#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846464038.186,160792531339,1272.628498,447.325802,2.363907,0.663576,0.378626,2.426239,0.662079,0.366917,2.301575
1644846464049.188,160792542442,1274.403362,447.771209,2.368309,0.665434,0.377529,2.430374,0.66207,0.368757,2.306244
1644846464060.181,160792553545,1274.08659,446.458322,2.367233,0.664333,0.377034,2.429825,0.66284,0.367064,2.304642
1644846464071.187,160792564648,1275.486546,445.583618,2.364601,0.665219,0.380108,2.42424,0.663413,0.362532,2.304962
1644846464083.185,160792575751,1278.417149,448.140907,2.362099,0.666229,0.382688,2.426025,0.665455,0.364214,2.298172
1644846464093.185,160792586854,1286.183052,449.113351,2.364197,0.671278,0.38323,2.428085,0.668496,0.365292,2.300308
1644846464105.1929,160792597957,1294.427261,449.847686,2.36731,0.676022,0.380517,2.435364,0.67234,0.369229,2.299255
1644846464116.182,160792609062,1299.507809,448.367751,2.368599,0.678122,0.378241,2.436417,0.675532,0.369038,2.300781
1644846464126.218,160792620165,1298.300343,447.925025,2.369949,0.677843,0.377702,2.440414,0.674553,0.368839,2.299484
1644846464138.183,160792631268,1298.059731,449.000716,2.372437,0.677287,0.378967,2.441162,0.674859,0.369367,2.303711
1644846464149.182,160792642371,1297.955933,449.428868,2.372482,0.676903,0.381204,2.439026,0.675134,0.367844,2.305939
1644846464160.182,160792653474,1296.639748,451.511836,2.371803,0.676178,0.384324,2.437119,0.674489,0.368196,2.306488
1644846464170.96,160792664577,1295.083523,453.534472,2.367981,0.676059,0.383919,2.4319,0.672986,0.371972,2.304062
1644846464182.957,160792675680,1294.779568,453.841621,2.367508,0.675922,0.38426,2.434982,0.672806,0.372143,2.300034
1644846464192.963,160792686783,1297.219563,452.32408,2.368462,0.677775,0.380824,2.437119,0.673495,0.373049,2.299805
1644846464204.957,160792697887,1298.776703,452.706099,2.367363,0.678967,0.383098,2.443939,0.673925,0.371412,2.290787
1644846464215.957,160792708990,1298.029976,453.608805,2.365952,0.678841,0.381808,2.438828,0.673273,0.374206,2.293076
1644846464225.973,160792720093,1297.328396,453.331608,2.365929,0.677075,0.381644,2.438538,0.674308,0.373908,2.29332
1644846464237.996,160792731197,1296.102505,454.089564,2.36554,0.676449,0.381158,2.437042,0.673658,0.375658,2.294037
1644846464248.958,160792742300,1297.937508,456.738067,2.365715,0.678992,0.383698,2.441513,0.673026,0.377532,2.289917
1644846464259.9731,160792753403,1295.96529,456.84278,2.361511,0.677993,0.38461,2.436295,0.671971,0.376795,2.286728
1644846464273.958,160792764506,1295.629864,458.427697,2.363037,0.676671,0.384215,2.429886,0.672943,0.379831,2.296188
1644846464281.962,160792775609,1294.107456,457.198924,2.361252,0.674752,0.385863,2.423782,0.673276,0.376135,2.298721
1644846464292.958,160792786713,1296.230106,456.661141,2.364761,0.675835,0.385006,2.423706,0.674405,0.376096,2.305817
1644846464304.033,160792797816,1298.071289,452.866048,2.356567,0.677164,0.382697,2.421143,0.674993,0.37208,2.291992
1644846464316.0442,160792808919,1297.843666,455.891293,2.355568,0.678992,0.383849,2.423553,0.672929,0.37597,2.287582
1644846464326.043,160792820022,1293.370571,458.367991,2.356644,0.676486,0.386269,2.425888,0.670775,0.377678,2.287399
1644846464338.043,160792831125,1292.844715,461.252582,2.360954,0.676315,0.390557,2.432632,0.670398,0.378198,2.289276
1644846464349.1409,160792842228,1301.681271,459.341848,2.361176,0.678152,0.390028,2.430481,0.677766,0.375541,2.29187
1644846464360.044,160792853332,1316.632175,458.865112,2.356133,0.686017,0.388714,2.429352,0.685474,0.376061,2.282913
1644846464371.151,160792864435,1335.350304,459.502977,2.358162,0.695057,0.39077,2.426697,0.695933,0.375068,2.289627
1644846464382.142,160792875539,1345.361023,458.160514,2.362053,0.702573,0.392845,2.432709,0.698844,0.370756,2.291397
1644846464393.126,160792886642,1343.899841,457.282448,2.364044,0.701486,0.39199,2.429825,0.698409,0.370148,2.298264
1644846464404.14,160792897745,1343.926907,454.123592,2.363693,0.70126,0.38889,2.42955,0.698664,0.367983,2.297836
1644846464416.051,160792908848,1343.366146,455.109501,2.356148,0.699527,0.388723,2.42189,0.699813,0.369793,2.290405
1644846464426.573,160792919951,1344.980507,454.878509,2.355423,0.701436,0.38763,2.423889,0.699585,0.370501,2.286957
1644846464438.032,160792931054,1342.906609,455.640435,2.356163,0.700697,0.386429,2.420792,0.698164,0.372971,2.291534
1644846464449.218,160792942157,1341.654453,452.247798,2.359055,0.699784,0.382842,2.422165,0.697773,0.370905,2.295944
1644846464460.2202,160792953260,1341.047974,452.13384,2.356979,0.6997,0.383764,2.421432,0.697225,0.369792,2.292526
1644846464471.2231,160792964364,1341.889973,449.936414,2.348328,0.700044,0.3817,2.418793,0.697758,0.368194,2.277863
1644846464482.2131,160792975468,1342.137909,449.566323,2.349213,0.701121,0.380973,2.420456,0.696939,0.368304,2.277969
1644846464493.211,160792986571,1343.033524,451.216847,2.349937,0.700894,0.382464,2.42186,0.698099,0.369564,2.278015
1644846464504.21,160792997674,1344.891758,451.888615,2.352859,0.702302,0.384496,2.421387,0.698627,0.368652,2.284332
1644846464515.209,160793008777,1345.691586,455.400503,2.351105,0.702722,0.387015,2.418137,0.699041,0.371985,2.284073
1644846464526.242,160793019880,1343.969936,454.074293,2.349754,0.701668,0.384513,2.414429,0.698301,0.372278,2.28508
1644846464537.208,160793030983,1342.743988,456.083161,2.350334,0.70102,0.387229,2.419708,0.697672,0.37291,2.28096
1644846464549.21,160793042086,1341.636887,455.424625,2.346657,0.70052,0.388163,2.416626,0.697018,0.370878,2.276688
1644846464559.2092,160793053190,1342.027874,454.749477,2.349678,0.700599,0.388659,2.422745,0.697347,0.369257,2.276611
1644846464571.207,160793064293,1341.854038,452.139562,2.349792,0.70089,0.38477,2.423233,0.696875,0.368796,2.276352
1644846464582.208,160793075396,1340.322418,449.533081,2.348946,0.699182,0.38172,2.418503,0.696987,0.367501,2.279388
1644846464593.209,160793086499,1340.902634,449.343055,2.347908,0.700425,0.382207,2.417007,0.696348,0.366698,2.278809
1644846464604.208,160793097603,1339.795361,451.211768,2.350945,0.699544,0.380779,2.417465,0.696076,0.37124,2.284424
1644846464615.208,160793108706,1348.831329,452.674109,2.355202,0.705188,0.380151,2.427078,0.699845,0.374306,2.283325
1644846464626.208,160793119809,1367.612514,451.82206,2.354691,0.71326,0.381395,2.42421,0.711337,0.371642,2.285172
1644846464637.21,160793130912,1400.157681,451.023889,2.35009,0.728916,0.380827,2.425156,0.729582,0.370879,2.275024
1644846464649.209,160793142016,1417.612724,447.883272,2.34874,0.73695,0.37901,2.423691,0.73973,0.367462,2.273788
1644846464659.209,160793153120,1418.849773,447.991151,2.345695,0.737475,0.378965,2.425064,0.740494,0.367687,2.266327
1644846464671.208,160793164223,1415.347195,449.754918,2.344948,0.736426,0.378657,2.416855,0.737894,0.370935,2.273041
1644846464682.209,160793175326,1415.766335,453.014821,2.345757,0.737191,0.383959,2.415741,0.737566,0.371066,2.275772
1644846464693.21,160793186429,1413.333721,453.605247,2.341759,0.736105,0.382966,2.409271,0.736117,0.373043,2.274246
1644846464704.212,160793197532,1413.347855,452.65857,2.341118,0.736172,0.382458,2.41301,0.736066,0.371973,2.269226
1644846464715.21,160793208635,1414.346523,453.656244,2.33947,0.736624,0.38362,2.412552,0.736653,0.372474,2.266388
1644846464726.2422,160793219738,1416.589108,452.037334,2.338326,0.738719,0.381976,2.408447,0.736895,0.371419,2.268204
1644846464737.242,160793230842,1418.014641,454.446548,2.339874,0.739869,0.386048,2.4104,0.737229,0.371363,2.269348
1644846464748.214,160793241945,1417.271748,453.856015,2.339027,0.738202,0.384381,2.408752,0.738122,0.372046,2.269302
1644846464759.2102,160793253049,1418.496494,456.17246,2.33857,0.738137,0.387772,2.41452,0.739464,0.372516,2.262619
1644846464771.208,160793264152,1417.708855,452.503109,2.339142,0.736835,0.385196,2.410645,0.739945,0.368976,2.267639
1644846464782.238,160793275255,1418.361454,452.537388,2.338013,0.737759,0.386264,2.406021,0.739701,0.367965,2.270004
1644846464792.207,160793286358,1416.73708,452.158767,2.345062,0.736089,0.385483,2.407349,0.739679,0.368115,2.282776
1644846464804.21,160793297461,1417.789307,454.473978,2.343445,0.736658,0.388125,2.403992,0.740206,0.369331,2.282898
1644846464815.242,160793308564,1420.794067,455.334359,2.345322,0.739433,0.389511,2.406754,0.740561,0.369379,2.28389
1644846464826.209,160793319668,1420.581837,454.410249,2.341019,0.7407,0.389744,2.401215,0.739072,0.367606,2.280823
1644846464837.209,160793330771,1418.835297,453.161091,2.342659,0.739941,0.385942,2.400467,0.738012,0.369326,2.284851
1644846464849.208,160793341874,1414.459133,450.844306,2.341225,0.736209,0.381209,2.402817,0.737186,0.370199,2.279633
1644846464859.208,160793352978,1415.255184,451.586527,2.34304,0.735995,0.380289,2.404266,0.738229,0.372356,2.281815
1644846464871.207,160793364081,1415.208263,452.844983,2.342537,0.735582,0.383301,2.410202,0.738593,0.371441,2.274872
1644846464882.2178,160793375184,1416.896782,452.174109,2.346802,0.737429,0.38295,2.411316,0.738505,0.370674,2.282288
1644846464892.208,160793386287,1414.809151,452.089101,2.345055,0.736175,0.384001,2.415771,0.737585,0.36948,2.274338
1644846464904.309,160793397390,1413.337784,451.878655,2.341072,0.736648,0.38195,2.409485,0.735579,0.371181,2.272659
1644846464915.312,160793408494,1423.517532,453.77183,2.339447,0.742556,0.382402,2.413589,0.740275,0.373884,2.265305
1644846464926.207,160793419597,1436.654263,454.140043,2.339569,0.749832,0.382445,2.412292,0.746682,0.374455,2.266846
1644846464937.209,160793430700,1455.43602,453.707385,2.343201,0.757588,0.384686,2.417557,0.758491,0.371493,2.268845
1644846465046.682,160793441803,1459.940243,452.114725,2.347107,0.759619,0.384482,2.418564,0.761152,0.369043,2.27565
1644846465047.6711,160793452906,1456.883984,451.332951,2.350304,0.75721,0.384644,2.421036,0.760377,0.367577,2.279572
1644846465048.672,160793464009,1452.664261,449.894625,2.355492,0.755376,0.382021,2.418976,0.757816,0.367803,2.292007
1644846465049.671,160793475113,1452.840786,450.004059,2.353989,0.755225,0.381367,2.413834,0.75815,0.36864,2.294144
1644846465050.691,160793486216,1455.085144,451.329678,2.355865,0.757159,0.381875,2.413712,0.758554,0.370342,2.298019
1644846465051.6711,160793497320,1456.735897,449.095309,2.351616,0.757158,0.380303,2.413208,0.760275,0.36819,2.290024
1644846465051.6711,160793508423,1455.128288,449.8209,2.350037,0.756099,0.382147,2.411972,0.759659,0.367555,2.288101
1644846465053.675,160793519526,1455.409241,448.295385,2.348434,0.755844,0.380029,2.41304,0.760207,0.36713,2.283829
1644846465054.675,160793530629,1455.418682,452.370536,2.352692,0.756048,0.384043,2.418335,0.760013,0.369908,2.287048
1644846465055.6692,160793541732,1454.575596,452.470189,2.352928,0.754652,0.384865,2.420898,0.760531,0.369251,2.284958
1644846465058.675,160793552835,1453.45602,455.121106,2.351456,0.754426,0.387198,2.413513,0.759591,0.371337,2.289398
1644846465070.821,160793563938,1452.967815,456.909209,2.349991,0.755182,0.387111,2.411789,0.758326,0.374405,2.288193
1644846465081.818,160793575041,1451.672916,458.169079,2.349876,0.754769,0.387237,2.408295,0.75739,0.376378,2.291458
1644846465091.828,160793586145,1450.306492,456.189394,2.354187,0.75323,0.386615,2.420181,0.757506,0.373701,2.288193
1644846465103.82,160793597249,1416.854839,456.883675,2.35305,0.735297,0.391258,2.416595,0.740594,0.370215,2.289505
1644846465114.819,160793608352,1325.328484,449.859381,2.361763,0.68474,0.384821,2.424515,0.69581,0.364945,2.299011
1644846465125.8188,160793619455,1216.594219,450.2213,2.358803,0.626441,0.382246,2.410187,0.640845,0.368123,2.307419
1644846465136.818,160793630558,1050.604134,453.025693,2.362488,0.544918,0.384162,2.406967,0.549461,0.37088,2.318008
1644846465148.8198,160793641661,899.069424,460.574734,2.35125,0.463683,0.39006,2.390549,0.472848,0.377564,2.311951
1644846465158.8198,160793652764,795.391674,470.526284,2.352135,0.407662,0.399104,2.38356,0.420871,0.385106,2.320709
1644846465170.819,160793663867,692.759943,478.418201,2.338554,0.372906,0.404783,2.356857,0.348719,0.392581,2.320251
1644846465181.894,160793674971,583.839827,485.345417,2.341278,0.305445,0.412084,2.346329,0.302721,0.396825,2.336227
1644846465191.905,160793686074,550.886335,483.193964,2.341187,0.283529,0.411369,2.355133,0.290311,0.393954,2.32724
1644846465203.892,160793697177,545.550985,484.413958,2.358162,0.282986,0.413403,2.375015,0.285296,0.393953,2.341309
1644846465214.895,160793708280,546.913805,486.245352,2.360687,0.285387,0.415208,2.384079,0.284315,0.395201,2.337296
1644846465224.895,160793719384,544.119873,488.250321,2.355247,0.28395,0.417092,2.372482,0.282841,0.396658,2.338013
1644846465236.8938,160793730487,542.274513,490.125024,2.349754,0.28357,0.416543,2.365662,0.281299,0.400332,2.333847
1644846465247.894,160793741590,539.802246,493.145192,2.350044,0.282059,0.420319,2.36908,0.280235,0.401589,2.331009
1644846465258.896,160793752693,540.33534,493.719202,2.358658,0.283377,0.419316,2.380157,0.279472,0.403549,2.337158
1644846465270.895,160793763797,540.164366,494.755822,2.362106,0.28348,0.421081,2.384308,0.279191,0.403512,2.339905
1644846465281.894,160793774900,540.036993,493.068659,2.368011,0.284624,0.418983,2.386276,0.277914,0.402798,2.349747
1644846465291.895,160793786003,537.435465,492.862362,2.369904,0.282192,0.41937,2.386581,0.277637,0.402067,2.353226
1644846465303.617,160793797106,537.092314,490.019363,2.374741,0.281149,0.418498,2.395874,0.278322,0.398201,2.353607
1644846465314.62,160793808209,536.891413,487.703741,2.37262,0.280004,0.414962,2.398254,0.279258,0.397877,2.346985
1644846465325.619,160793819312,539.0837,488.454777,2.372986,0.28234,0.416108,2.400955,0.279206,0.397983,2.345016
1644846465337.617,160793830415,525.421915,490.582126,2.375778,0.275697,0.415334,2.406113,0.271618,0.402303,2.345444
1644846465348.6172,160793841519,486.124277,491.970402,2.386665,0.251514,0.414585,2.415253,0.254866,0.405365,2.358078
1644846465358.618,160793852623,461.011147,493.448317,2.390915,0.236512,0.416713,2.421066,0.243708,0.405701,2.360764
1644846465370.6182,160793863726,447.410488,500.077718,2.39325,0.22933,0.42102,2.422607,0.236722,0.412443,2.363892
1644846465381.618,160793874830,453.708129,500.569063,2.39296,0.232537,0.423438,2.422409,0.240076,0.410844,2.36351
1644846465391.618,160793885933,454.887671,501.793653,2.394165,0.234217,0.424465,2.424789,0.239625,0.411858,2.363541
1644846465403.6191,160793897036,451.017194,501.246965,2.396248,0.233193,0.425473,2.426697,0.236617,0.409939,2.365799
1644846465414.617,160793908139,449.399843,503.84472,2.405029,0.232445,0.428347,2.434479,0.235679,0.411395,2.37558
1644846465425.618,160793919242,449.598169,504.820901,2.412476,0.232675,0.427745,2.441895,0.235656,0.413623,2.383057
1644846465437.617,160793930345,448.119221,505.93214,2.416611,0.232348,0.429857,2.445419,0.234443,0.413363,2.387802
1644846465447.619,160793941449,449.628167,507.721943,2.417679,0.234517,0.432812,2.451797,0.233846,0.413391,2.38356
1644846465458.636,160793952552,446.271029,507.733387,2.416344,0.232524,0.43422,2.455383,0.232342,0.412002,2.377304
1644846465470.614,160793963655,445.17467,507.140529,2.419708,0.232234,0.432086,2.461609,0.23149,0.413148,2.377808
1644846465481.6238,160793974758,444.784598,503.654283,2.420944,0.233163,0.429302,2.462433,0.230154,0.410122,2.379456
1644846465491.624,160793985861,446.30446,502.080381,2.42556,0.233969,0.428874,2.464844,0.230931,0.407927,2.386276
1644846465503.625,160793996965,446.706662,500.868809,2.431335,0.234347,0.428065,2.472427,0.230972,0.406716,2.390244
1644846465514.624,160794008068,446.368275,502.852714,2.440102,0.234963,0.428064,2.480591,0.230004,0.410024,2.399612
1644846465525.625,160794019171,445.264778,503.796047,2.447662,0.234664,0.427553,2.488968,0.229153,0.412107,2.406357
1644846465537.3298,160794030275,445.609174,505.231512,2.452583,0.234279,0.428638,2.495697,0.229897,0.413414,2.40947
1644846465548.726,160794041378,447.982321,504.937863,2.455574,0.234436,0.4304,2.499725,0.232212,0.411163,2.411423
1644846465558.88,160794052481,448.451257,504.971606,2.456184,0.235031,0.430792,2.50029,0.232106,0.410827,2.412079
1644846465570.8809,160794063584,450.740089,501.721287,2.459496,0.235557,0.429433,2.502655,0.233964,0.406769,2.416336
1644846465581.886,160794074687,451.461897,502.168357,2.464447,0.235612,0.429913,2.512863,0.234661,0.407034,2.416031
1644846465591.905,160794085790,451.780157,502.504992,2.468033,0.235094,0.430492,2.519867,0.23551,0.407016,2.416199
1644846465603.872,160794096893,451.214776,502.965456,2.471832,0.234946,0.431048,2.52124,0.23507,0.407228,2.422424
1644846465614.87,160794107997,450.612774,498.103434,2.469292,0.232599,0.430952,2.513687,0.23679,0.39922,2.424896
1644846465624.87,160794119101,456.051822,497.563452,2.467972,0.235747,0.430584,2.508148,0.239307,0.398688,2.427795
1644846465636.868,160794130204,476.361508,493.364489,2.469078,0.244755,0.427115,2.509827,0.251455,0.395159,2.428329
1644846465647.922,160794141307,497.529716,497.69876,2.47139,0.258327,0.425359,2.520218,0.259933,0.404139,2.422562
1644846465657.9011,160794152410,507.990532,497.439122,2.476105,0.264665,0.423894,2.530624,0.264492,0.405171,2.421585
1644846465669.87,160794163513,508.415365,499.304956,2.476837,0.2653,0.424951,2.535187,0.2643,0.407224,2.418488
1644846465680.8691,160794174616,510.259466,500.66101,2.471504,0.266941,0.42681,2.528091,0.264579,0.407625,2.414917
1644846465691.8691,160794185719,510.195923,500.213009,2.471741,0.266733,0.4267,2.529037,0.264721,0.406988,2.414444
1644846465703.87,160794196822,511.235189,499.211758,2.468781,0.26645,0.428018,2.526154,0.266087,0.404001,2.411407
1644846465714.8718,160794207926,511.411772,497.224081,2.472046,0.265853,0.426125,2.526993,0.266868,0.402582,2.417099
1644846465724.869,160794219030,511.910448,496.941751,2.46904,0.266099,0.426479,2.525391,0.267141,0.401757,2.412689
1644846465736.877,160794230133,510.844374,499.550736,2.465805,0.266599,0.42677,2.52092,0.26553,0.405814,2.41069
1644846465747.869,160794241236,510.356226,499.595404,2.45919,0.266888,0.427381,2.512833,0.264733,0.405278,2.405548
1644846465757.903,160794252339,510.774708,499.953175,2.456718,0.266357,0.427346,2.510376,0.2657,0.405909,2.403061
1644846465769.887,160794263442,510.163107,499.615967,2.4571,0.265961,0.427137,2.512772,0.265459,0.405556,2.401428
1644846465780.87,160794274545,512.276831,501.347512,2.457298,0.267841,0.428574,2.516785,0.26578,0.407005,2.397812
1644846465791.868,160794285648,513.16987,501.32364,2.457733,0.268802,0.427505,2.515915,0.26575,0.408035,2.399551
1644846465802.9038,160794296752,513.554621,497.951442,2.454018,0.26926,0.425554,2.513779,0.265693,0.404365,2.394257
1644846465814.869,160794307855,511.404762,495.098144,2.45224,0.266348,0.423376,2.510773,0.266365,0.401788,2.393707
1644846465824.87,160794318958,513.224688,495.455593,2.451256,0.267617,0.424792,2.510025,0.266992,0.400967,2.392487
1644846465836.879,160794330061,514.437189,499.020535,2.452362,0.267834,0.426838,2.51091,0.268039,0.404863,2.393814
1644846465847.869,160794341165,514.656372,500.068939,2.451233,0.267286,0.429882,2.510605,0.268814,0.403566,2.391861
1644846465857.871,160794352268,512.12863,499.25276,2.451904,0.266331,0.428308,2.510193,0.267136,0.40378,2.393616
1644846465869.87,160794363371,513.774633,499.720824,2.45224,0.267193,0.427201,2.510345,0.267989,0.405667,2.394135
1644846465880.869,160794374474,514.472494,499.117434,2.453079,0.269249,0.423864,2.511459,0.266659,0.407998,2.394699
1644846465891.871,160794385578,513.862495,499.77318,2.4515,0.268221,0.424287,2.508194,0.267052,0.408669,2.394806
1644846465903.87,160794396681,513.179626,498.858422,2.447945,0.267899,0.423786,2.504059,0.266663,0.407645,2.39183
1644846465914.8691,160794407784,516.823483,499.369276,2.446648,0.269142,0.425561,2.502869,0.269216,0.406722,2.390427
1644846465924.8682,160794418887,533.996716,501.936167,2.450211,0.278109,0.427835,2.51236,0.278137,0.408725,2.388062
1644846465936.872,160794429990,560.083466,498.820388,2.451363,0.29074,0.42717,2.516556,0.292681,0.404197,2.386169
1644846465947.87,160794441093,582.478037,498.035181,2.451134,0.302747,0.426205,2.516739,0.304001,0.403853,2.385529
1644846465957.8691,160794452196,586.686888,496.909565,2.445152,0.305229,0.423972,2.509918,0.305904,0.40421,2.380386
1644846465969.871,160794463300,588.899632,496.904022,2.44384,0.30807,0.423472,2.507477,0.305367,0.404702,2.380203
1644846465980.87,160794474404,591.928167,498.955321,2.439751,0.308241,0.427069,2.507919,0.308351,0.404523,2.371582
1644846465990.8691,160794485507,590.707455,500.045747,2.440262,0.308027,0.428521,2.50975,0.307293,0.404888,2.370773
1644846466002.869,160794496610,589.814157,502.392948,2.440559,0.307251,0.429486,2.51207,0.307139,0.407836,2.369049
1644846466013.8718,160794507713,591.874638,504.550177,2.443207,0.310126,0.430471,2.510193,0.30641,0.410446,2.376221
1644846466024.966,160794518816,590.799265,503.674257,2.446083,0.308984,0.430241,2.513229,0.306432,0.409216,2.378937
1644846466036.9402,160794529919,592.986517,503.230709,2.446938,0.309966,0.429684,2.515274,0.307728,0.409034,2.378601
1644846466047.906,160794541022,591.453066,500.547338,2.446556,0.309756,0.425199,2.516083,0.306341,0.409046,2.377029
1644846466057.965,160794552125,594.020405,499.828792,2.445114,0.311134,0.424758,2.513824,0.307637,0.40829,2.376404
1644846466069.9602,160794563229,592.906179,499.992496,2.443634,0.309942,0.426912,2.510498,0.307669,0.406409,2.37677
1644846466081.889,160794574332,592.900171,496.237814,2.441551,0.308586,0.424691,2.509659,0.309018,0.402372,2.373444
1644846466091.624,160794585436,591.890402,497.559571,2.438889,0.308524,0.424904,2.50325,0.308029,0.404362,2.374527
1644846466104.6692,160794596539,590.918541,498.788184,2.436714,0.308279,0.426392,2.504257,0.307261,0.404921,2.369171
1644846466114.685,160794607642,591.950312,499.181145,2.43811,0.308319,0.426169,2.506546,0.308296,0.4058,2.369675
1644846466125.468,160794618746,591.050892,499.768943,2.440643,0.308239,0.426456,2.513596,0.307439,0.406492,2.367691
1644846466137.509,160794629849,594.802523,499.869007,2.441887,0.31039,0.426245,2.512283,0.309196,0.40687,2.37149
1644846466148.506,160794640952,593.706579,501.82507,2.440086,0.310847,0.426971,2.509308,0.307597,0.409404,2.370865
1644846466158.499,160794652056,593.9746,503.519297,2.435974,0.310227,0.429577,2.503265,0.308497,0.409622,2.368683
1644846466169.497,160794663159,593.479042,508.154368,2.42086,0.309704,0.428778,2.48465,0.308503,0.418146,2.357071
1644846466179.9778,160794674262,596.723614,529.694939,2.369255,0.312771,0.447936,2.413437,0.308816,0.434889,2.325073
1644846466189.977,160794685365,,,,,,,0.309603,0.440414,2.347946
1644846466201.011,160794696468,,,,,,,0.29708,0.463995,2.309647
1644846466211.977,160794707571,,,,,,,,,
1644846466222.979,160794718674,,,,,,,,,
1644846466234.977,160794729777,,,,,,,,,
1644846466245.981,160794740882,,,,,,,,,
1644846466256.99,160794751985,,,,,,,-0.186534,1.72026,1.283386
1644846466267.977,160794763088,,,,,,,-0.186534,1.72026,1.283386
1644846466278.978,160794774191,,,,,,,-0.186534,1.72026,1.283386
1644846466289.978,160794785294,,,,,,,,,
1644846466302.11,160794796397,,,,,,,0.313578,0.463625,2.18515
1644846466314.1091,160794807500,,,,,,,0.312188,0.44624,2.301315
1644846466325.109,160794818603,669.375401,645.34049,2.100998,0.382577,0.649835,1.903381,0.314689,0.425732,2.298615
1644846466336.146,160794829707,633.611813,579.078269,2.270157,0.340542,0.548365,2.182297,0.319471,0.416765,2.358017
1644846466347.11,160794840810,629.196796,547.580928,2.332565,0.334807,0.502368,2.315369,0.320606,0.410267,2.349762
1644846466358.1072,160794851913,617.327271,515.462744,2.388756,0.32152,0.443015,2.432648,0.321529,0.41609,2.344864
1644846466370.1091,160794863017,620.942545,502.049768,2.418495,0.324573,0.429064,2.475357,0.322243,0.407685,2.361633
1644846466381.116,160794874120,617.528658,500.366449,2.430649,0.323142,0.425892,2.490723,0.320117,0.408052,2.370575
1644846466391.109,160794885223,618.145065,501.394111,2.433327,0.323954,0.428913,2.501221,0.319947,0.406744,2.365433
1644846466403.108,160794896326,616.388683,501.534712,2.431969,0.32403,0.430008,2.499588,0.318041,0.405883,2.364349
1644846466414.143,160794907429,618.283367,499.462134,2.426216,0.326396,0.427152,2.497116,0.317649,0.405285,2.355316
1644846466425.111,160794918533,618.673553,499.731213,2.425812,0.326841,0.426536,2.491348,0.317611,0.406349,2.360275
1644846466436.1091,160794929636,618.671036,499.125409,2.422493,0.327034,0.425371,2.492157,0.317415,0.406505,2.352829
1644846466447.108,160794940739,619.253054,498.448259,2.423203,0.32556,0.425946,2.494843,0.319495,0.404801,2.351562
1644846466458.111,160794951842,620.121059,496.569836,2.42231,0.3263,0.424332,2.495117,0.31966,0.403284,2.349503
1644846466470.108,160794962946,621.873293,495.588005,2.422821,0.326795,0.420375,2.496017,0.32099,0.405605,2.349625
1644846466481.109,160794974049,621.677656,497.60828,2.424362,0.327116,0.419103,2.496307,0.320464,0.410244,2.352417
1644846466491.107,160794985152,621.881733,500.669789,2.423203,0.328118,0.422284,2.497833,0.319675,0.412166,2.348572
1644846466503.1108,160794996255,623.156576,494.792426,2.4263,0.326927,0.420483,2.505295,0.322194,0.404171,2.347305
1644846466514.14,160795007359,623.013124,492.839313,2.426071,0.326841,0.417619,2.506714,0.322131,0.403779,2.345428
1644846466524.113,160795018462,621.632395,493.466109,2.423309,0.326033,0.418325,2.502304,0.3215,0.404119,2.344315
1644846466536.108,160795029565,619.904537,499.978083,2.419243,0.326187,0.422804,2.495758,0.319547,0.410493,2.342728
1644846466547.109,160795040668,620.723619,499.307567,2.417358,0.327101,0.421353,2.495972,0.319486,0.410827,2.338745
1644846466558.1282,160795051771,621.409407,498.455912,2.422058,0.326765,0.420629,2.501175,0.320537,0.410131,2.342941
1644846466569.111,160795062874,622.953615,498.446184,2.424469,0.327573,0.420286,2.500671,0.321337,0.410458,2.348267
1644846466581.203,160795073977,622.663479,496.149909,2.427734,0.326732,0.41818,2.50415,0.321876,0.408737,2.351318
1644846466591.2112,160795085081,636.101046,497.692072,2.427635,0.332231,0.418756,2.502823,0.330374,0.410731,2.352448
1644846466603.11,160795096185,659.724598,496.935081,2.430328,0.344331,0.416933,2.509537,0.342882,0.411292,2.35112
1644846466614.2148,160795107288,676.678562,499.514455,2.430923,0.352889,0.417983,2.511551,0.351984,0.414541,2.350296
1644846466624.208,160795118391,678.317957,499.123657,2.428276,0.356632,0.418917,2.514938,0.349949,0.412956,2.341614
1644846466637.1218,160795129494,678.007851,496.881509,2.426956,0.355994,0.418313,2.514755,0.350264,0.409822,2.339157
1644846466648.123,160795140597,679.872265,498.581994,2.433327,0.356022,0.420986,2.523209,0.352178,0.409984,2.343445
1644846466658.02,160795151700,679.512491,497.953695,2.440582,0.356099,0.418715,2.531662,0.351726,0.411208,2.349503
1644846466669.891,160795162803,678.753805,500.587445,2.443451,0.355461,0.422247,2.530365,0.351574,0.412065,2.356537
1644846466681.828,160795173906,679.960842,499.74466,2.440041,0.355818,0.421813,2.526535,0.352475,0.411095,2.353546
1644846466691.866,160795185010,681.233425,500.668037,2.438805,0.356424,0.422788,2.520645,0.353194,0.411659,2.356964
1644846466702.872,160795196113,681.767807,499.840844,2.439781,0.356701,0.420956,2.525925,0.353474,0.412112,2.353638
1644846466715.8662,160795207216,680.929956,499.200171,2.439232,0.356587,0.419601,2.523193,0.352715,0.4124,2.35527
1644846466724.859,160795218320,681.501446,498.787951,2.439827,0.356132,0.420138,2.524384,0.353765,0.411175,2.35527
