#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100622600.895,415038692751,1186.546841,557.84803,2.185783,0.628996,0.471651,2.196915,0.60699,0.458096,2.174652
1645100622612.897,415038703854,1226.142368,551.081175,2.185379,0.650307,0.462756,2.195068,0.626925,0.455713,2.17569
1645100622623.895,415038714957,1267.528782,544.738162,2.173813,0.666892,0.460752,2.198746,0.653451,0.447145,2.14888
1645100622633.894,415038726060,1261.089134,546.920174,2.178253,0.664232,0.460804,2.212082,0.649403,0.45073,2.144424
1645100622645.895,415038737164,1265.177593,546.134895,2.179337,0.667298,0.465048,2.214188,0.650595,0.445177,2.144485
1645100622656.901,415038748267,1262.495098,548.506933,2.193832,0.666291,0.466798,2.226486,0.648808,0.44738,2.161179
1645100622667.892,415038759370,1264.25703,545.919567,2.194054,0.665653,0.465311,2.227844,0.651282,0.444555,2.160263
1645100622678.536,415038770473,1268.713245,540.991223,2.200729,0.668777,0.461948,2.243469,0.6528,0.439704,2.15799
1645100622691.0378,415038781576,1276.037121,535.528886,2.187363,0.675671,0.458245,2.224838,0.653534,0.434304,2.149887
1645100622700.619,415038792679,1276.942863,536.388731,2.187431,0.677366,0.459343,2.226639,0.652783,0.434639,2.148224
1645100622712.621,415038803782,1275.993519,541.023749,2.193146,0.676728,0.457233,2.219666,0.652432,0.444473,2.166626
1645100622723.619,415038814885,1273.712025,542.941242,2.199356,0.675464,0.455568,2.221405,0.65132,0.449334,2.177307
1645100622734.348,415038825989,1273.600616,544.822669,2.193924,0.674344,0.459689,2.216812,0.652323,0.448348,2.171036
1645100622746.073,415038837092,1271.088066,544.2922,2.188034,0.672297,0.462456,2.207962,0.651753,0.444698,2.168106
1645100622757.071,415038848195,1267.695065,547.097701,2.195122,0.670465,0.466218,2.218872,0.65005,0.445612,2.171371
1645100622767.507,415038859299,1264.996204,543.345201,2.192001,0.668403,0.459675,2.212524,0.649301,0.4459,2.171478
1645100622779.513,415038870402,1265.188465,547.216308,2.198372,0.668479,0.464361,2.231003,0.649425,0.447666,2.165741
1645100622790.725,415038881505,1266.293221,544.244671,2.189323,0.668326,0.461971,2.225418,0.65073,0.445103,2.153229
1645100622800.458,415038892608,1267.576218,545.985961,2.198723,0.67111,0.463209,2.226044,0.649282,0.446767,2.171402
1645100622812.452,415038903711,1269.253292,546.015286,2.193115,0.673757,0.46067,2.212418,0.648382,0.449355,2.173813
1645100622823.452,415038914815,1270.212536,547.25967,2.195404,0.672551,0.463101,2.222015,0.650587,0.448998,2.168793
1645100622834.452,415038925918,1267.222481,551.037312,2.191757,0.669751,0.466669,2.226227,0.650272,0.451726,2.157288
1645100622845.4512,415038937021,1260.372162,550.604939,2.197548,0.665244,0.470109,2.233658,0.647644,0.447566,2.161438
1645100622856.4502,415038948124,1256.65741,550.14376,2.202011,0.663388,0.467408,2.23468,0.64563,0.449499,2.169342
1645100622867.45,415038959227,1257.441387,547.161645,2.197548,0.664249,0.463694,2.229843,0.645586,0.448243,2.165253
1645100622879.452,415038970331,1256.790218,544.239396,2.186363,0.66276,0.46145,2.224197,0.646396,0.445615,2.148529
1645100622890.4531,415038981434,1255.996742,546.009099,2.181847,0.661949,0.464682,2.220261,0.646381,0.445333,2.143433
1645100622900.45,415038992537,1253.467884,548.639417,2.1903,0.660485,0.469177,2.229477,0.645211,0.445222,2.151123
1645100622912.4502,415039003641,1252.890186,555.624139,2.207184,0.660445,0.474428,2.245697,0.644649,0.451612,2.168671
1645100622923.459,415039014744,1250.099716,563.102227,2.205048,0.661103,0.47846,2.246887,0.641084,0.460044,2.163208
1645100622933.451,415039025847,1251.663723,567.780286,2.207542,0.661409,0.47639,2.248383,0.642407,0.46991,2.166702
1645100622945.451,415039036950,1248.789482,569.197816,2.207443,0.661808,0.476064,2.244553,0.639014,0.472599,2.170334
1645100622956.451,415039048053,1252.514534,562.344271,2.208565,0.661283,0.474834,2.241333,0.643419,0.462406,2.175797
1645100622967.4512,415039059156,1252.707424,562.089729,2.207832,0.66071,0.478481,2.239212,0.644194,0.458335,2.176453
1645100622978.451,415039070259,1256.486835,558.918571,2.203766,0.660829,0.477385,2.235062,0.648011,0.454146,2.17247
1645100622989.451,415039081362,1254.202652,561.608988,2.201927,0.659784,0.477209,2.239014,0.646677,0.458806,2.164841
1645100623000.452,415039092466,1256.456623,563.83794,2.196457,0.663317,0.472507,2.2285,0.645492,0.467222,2.164413
1645100623012.464,415039103569,1258.732109,561.963183,2.185112,0.661824,0.467763,2.223175,0.649356,0.468842,2.147049
1645100623023.454,415039114672,1253.805542,554.843777,2.194092,0.662405,0.462181,2.217468,0.643643,0.462559,2.170715
1645100623033.4512,415039125776,1250.317039,553.896224,2.188103,0.663427,0.460834,2.214584,0.638986,0.462326,2.161621
1645100623045.452,415039136878,1248.328629,558.603072,2.192604,0.66395,0.464739,2.218765,0.636393,0.466267,2.166443
1645100623056.453,415039147981,1247.583561,557.272947,2.187332,0.659449,0.46746,2.220749,0.640117,0.461328,2.153915
1645100623067.451,415039159084,1245.203533,557.08487,2.188988,0.654061,0.47108,2.219513,0.643026,0.457395,2.158463
1645100623078.458,415039170187,1243.208427,553.009772,2.189888,0.653951,0.470033,2.221191,0.641058,0.45165,2.158585
1645100623089.45,415039181291,1251.415958,555.342633,2.187622,0.658694,0.472977,2.216629,0.644864,0.452594,2.158615
1645100623100.459,415039192395,1253.678112,557.207358,2.181183,0.659678,0.476209,2.217285,0.646237,0.45247,2.145081
1645100623112.452,415039203498,1262.540588,556.819224,2.180344,0.664461,0.47618,2.218307,0.650685,0.451852,2.14238
1645100623123.459,415039214601,1267.665024,554.091847,2.17926,0.670386,0.472617,2.217133,0.650098,0.450869,2.141388
1645100623134.455,415039225704,1272.877007,551.92852,2.184052,0.672304,0.47304,2.217636,0.653609,0.446841,2.150467
1645100623145.5369,415039236807,1275.049324,548.118657,2.169739,0.673863,0.469239,2.202469,0.654313,0.444293,2.137009
1645100623156.838,415039247910,1268.802853,547.513247,2.171974,0.669841,0.466597,2.207733,0.651828,0.445925,2.136215
1645100623167.685,415039259013,1268.987675,543.741184,2.175217,0.671468,0.464491,2.214218,0.650394,0.441745,2.136215
1645100623178.772,415039270117,1263.619938,546.856087,2.180725,0.667026,0.464965,2.207581,0.649245,0.446462,2.15387
1645100623190.287,415039281220,1267.484894,553.111178,2.172981,0.669078,0.473528,2.200821,0.651219,0.448324,2.145142
1645100623200.834,415039292323,1263.86364,552.056891,2.164558,0.66642,0.473324,2.198715,0.650104,0.446771,2.130402
1645100623212.291,415039303427,1262.297401,549.2881,2.163017,0.665804,0.467039,2.194473,0.649089,0.448441,2.131561
1645100623223.289,415039314530,1263.950958,545.344073,2.164879,0.665243,0.464988,2.198807,0.651373,0.443918,2.130951
1645100623233.645,415039325633,1262.488232,544.59554,2.168663,0.667126,0.461426,2.195618,0.647965,0.446233,2.141708
1645100623245.012,415039336736,1268.104362,551.080477,2.178101,0.670461,0.473104,2.21492,0.650481,0.445363,2.141281
1645100623255.9868,415039347839,1264.758682,545.697963,2.177383,0.666639,0.466333,2.21138,0.650818,0.443164,2.143387
1645100623266.979,415039358943,1271.258354,545.162201,2.176773,0.670217,0.463527,2.208755,0.654011,0.445077,2.144791
1645100623278.98,415039370046,1268.08342,534.821677,2.163605,0.668961,0.451404,2.19603,0.651959,0.439966,2.13118
1645100623289.981,415039381149,1268.917923,534.527636,2.166992,0.673219,0.452832,2.196869,0.64857,0.438047,2.137115
1645100623299.979,415039392252,1268.992653,542.067701,2.169495,0.672429,0.45954,2.194672,0.649438,0.443906,2.144318
1645100623311.978,415039403355,1272.755814,545.125794,2.168427,0.676407,0.46485,2.190536,0.64938,0.443693,2.146317
1645100623322.993,415039414458,1273.193092,546.790141,2.167595,0.674948,0.464379,2.193085,0.651295,0.446938,2.142105
1645100623333.98,415039425561,1272.085648,539.659703,2.16217,0.674098,0.458865,2.190628,0.650991,0.440568,2.133713
1645100623344.982,415039436664,1264.525452,542.664027,2.160622,0.669836,0.460946,2.191452,0.647378,0.443494,2.129791
1645100623355.98,415039447768,1262.870121,544.537336,2.161606,0.669167,0.463664,2.19281,0.646323,0.443898,2.130402
1645100623366.981,415039458871,1259.598083,548.849738,2.160782,0.666045,0.466926,2.195435,0.646036,0.447823,2.126129
1645100623377.979,415039469974,1250.906124,551.280856,2.16835,0.657331,0.469086,2.206512,0.645697,0.449716,2.130188
1645100623389.982,415039481078,1242.968616,543.272781,2.159691,0.65323,0.462233,2.195007,0.641529,0.443222,2.124374
1645100623399.979,415039492181,1244.225063,539.301288,2.160339,0.653808,0.458831,2.198471,0.64226,0.440004,2.122208
1645100623411.9922,415039503284,1246.751003,532.745343,2.157372,0.658801,0.454157,2.199707,0.639898,0.433752,2.115036
1645100623422.98,415039514386,1244.84396,535.536057,2.154221,0.660392,0.456446,2.190735,0.63632,0.436114,2.117706
1645100623433.98,415039525489,1237.742043,540.136868,2.152855,0.657734,0.462046,2.188782,0.63158,0.438182,2.116928
1645100623444.978,415039536594,1239.943256,538.434362,2.151688,0.658782,0.460152,2.182602,0.632825,0.437239,2.120773
1645100623455.98,415039547697,1242.284603,538.457501,2.152435,0.657892,0.459519,2.184799,0.636154,0.43791,2.120071
1645100623466.979,415039558800,1241.133213,534.252119,2.153275,0.656023,0.459199,2.180298,0.636824,0.431221,2.126251
1645100623478.979,415039569903,1241.541939,536.78484,2.15313,0.653965,0.4614,2.181366,0.639308,0.433241,2.124893
1645100623489.979,415039581006,1237.590408,543.993133,2.163361,0.649909,0.46273,2.183945,0.639247,0.443925,2.142776
1645100623499.98,415039592109,1239.189949,546.214807,2.172394,0.651488,0.462055,2.192413,0.639335,0.448303,2.152374
1645100623511.982,415039603212,1235.189095,544.124347,2.176712,0.648014,0.460905,2.198074,0.638641,0.445968,2.15535
1645100623522.98,415039614315,1230.376568,543.641835,2.191963,0.648368,0.461161,2.212173,0.633274,0.444909,2.171753
1645100623533.73,415039625419,1235.615902,539.025503,2.183899,0.650951,0.456317,2.206146,0.636149,0.442059,2.161652
1645100623544.749,415039636522,1235.978107,541.366196,2.185677,0.651623,0.45626,2.207001,0.635854,0.446017,2.164352
1645100623555.747,415039647626,1243.499165,540.399295,2.173805,0.655604,0.45766,2.200974,0.639708,0.443006,2.146637
1645100623566.747,415039658729,1245.254173,542.235643,2.1838,0.655748,0.461536,2.212387,0.641391,0.44219,2.155212
1645100623578.738,415039669832,1283.389091,544.123471,2.182037,0.679075,0.460587,2.199814,0.657788,0.446285,2.164261
1645100623589.7542,415039680935,1313.812923,547.087973,2.180443,0.693916,0.465461,2.208588,0.674639,0.446352,2.152298
1645100623600.7522,415039692038,1326.899586,552.442968,2.177444,0.701514,0.468248,2.206085,0.680673,0.45249,2.148804
1645100623611.752,415039703141,1320.443916,546.023566,2.170219,0.698484,0.463001,2.202682,0.676978,0.447038,2.137756
1645100623623.235,415039714245,1325.85268,541.159075,2.163216,0.700475,0.459659,2.190094,0.680621,0.442273,2.136337
1645100623633.846,415039725348,1321.999168,540.162528,2.163727,0.697987,0.459134,2.187012,0.679096,0.441137,2.140442
1645100623645.0642,415039736451,1324.98436,546.518487,2.183037,0.698604,0.469522,2.216293,0.681588,0.441342,2.14978
1645100623656.116,415039747554,1320.434418,548.776209,2.183006,0.697634,0.467441,2.221436,0.677818,0.447186,2.144577
1645100623667.151,415039758657,1326.78503,543.563515,2.184906,0.70138,0.461961,2.230423,0.680688,0.443978,2.139389
1645100623679.159,415039769760,1326.495209,544.285995,2.178886,0.700908,0.457845,2.215546,0.680857,0.449299,2.142227
1645100623690.15,415039780863,1328.288097,543.828839,2.185562,0.700417,0.462543,2.221313,0.683216,0.443838,2.149811
1645100623700.1482,415039791966,1328.896236,545.178759,2.185417,0.698849,0.465455,2.222809,0.685418,0.443177,2.148026
1645100623712.148,415039803070,1328.511143,544.855571,2.182304,0.698155,0.465264,2.219498,0.68571,0.442828,2.145111
1645100623723.1492,415039814173,1326.18124,543.271834,2.188377,0.696665,0.464512,2.226135,0.684774,0.440941,2.15062
1645100623733.1482,415039825277,1324.609165,540.682161,2.1866,0.696444,0.46031,2.217392,0.683357,0.440827,2.155807
1645100623745.147,415039836380,1323.522949,541.863137,2.195145,0.697119,0.461442,2.224823,0.681551,0.441664,2.165466
1645100623847.147,415039847483,1327.995014,536.238903,2.19622,0.699404,0.456672,2.225922,0.683924,0.437059,2.166519
1645100623848.153,415039858586,1331.939335,535.3019,2.202461,0.701501,0.458698,2.241898,0.685936,0.433471,2.163025
1645100623849.149,415039869689,1332.640686,530.356354,2.20237,0.704347,0.452425,2.238708,0.68382,0.431502,2.166031
1645100623850.148,415039880792,1327.908382,535.552239,2.212196,0.70546,0.449985,2.236023,0.677778,0.442602,2.18837
1645100623850.148,415039891896,1318.068924,543.197143,2.219246,0.700353,0.454658,2.236267,0.672635,0.45067,2.202225
1645100623851.151,415039902999,1305.486259,545.802265,2.226685,0.691324,0.45542,2.239944,0.668558,0.454251,2.213425
1645100623851.151,415039914102,1293.246746,550.549507,2.218826,0.683137,0.458506,2.238449,0.663995,0.459077,2.199203
1645100623852.148,415039925205,1289.019356,548.34255,2.21994,0.682997,0.457478,2.24501,0.659731,0.456427,2.19487
1645100623852.148,415039936308,1287.758617,550.945455,2.21711,0.683944,0.454823,2.254318,0.657471,0.46342,2.179901
1645100623856.147,415039947411,1296.378021,545.741898,2.219498,0.685458,0.457012,2.258728,0.664935,0.452558,2.180267
1645100623867.148,415039958514,1298.538666,542.206049,2.216682,0.686725,0.448918,2.256073,0.665919,0.454758,2.177292
1645100623878.147,415039969617,1301.277695,546.805108,2.214333,0.685718,0.456836,2.257935,0.66978,0.454506,2.170731
1645100623889.147,415039980722,1300.218372,550.075793,2.219749,0.685026,0.461277,2.258438,0.669368,0.455516,2.181061
1645100623900.147,415039991825,1303.237324,555.056119,2.219536,0.686547,0.46953,2.258316,0.670992,0.455564,2.180756
1645100623912.147,415040002928,1303.23761,551.791996,2.21769,0.685891,0.462487,2.248077,0.671648,0.457167,2.187302
1645100623922.146,415040014031,1298.342514,548.734117,2.216957,0.683709,0.459261,2.251831,0.668731,0.455296,2.182083
1645100623933.147,415040025134,1297.173271,546.146339,2.215195,0.682622,0.454106,2.245087,0.6686,0.456138,2.185303
1645100623945.146,415040036237,1294.433441,546.083593,2.21727,0.683318,0.456415,2.246643,0.66505,0.453724,2.187897
1645100623956.146,415040047340,1300.80265,544.029504,2.212708,0.685364,0.453636,2.241409,0.669639,0.45308,2.184006
1645100623966.1492,415040058443,1301.23621,538.891447,2.221664,0.687452,0.448804,2.250488,0.668002,0.449348,2.192841
1645100623978.147,415040069547,1331.259212,532.382083,2.21357,0.702078,0.44321,2.238922,0.684651,0.444093,2.188217
1645100623989.147,415040080650,1367.64782,534.551811,2.23111,0.723702,0.446223,2.257568,0.700931,0.444697,2.204651
1645100624000.146,415040091753,1398.067875,538.170505,2.230698,0.737344,0.454032,2.258942,0.718977,0.442919,2.202454
1645100624011.154,415040102856,1409.445133,546.010941,2.24498,0.745966,0.463521,2.273499,0.722206,0.446497,2.216461
1645100624023.159,415040113959,1410.510292,550.302172,2.247658,0.745541,0.467785,2.279602,0.723741,0.449385,2.215714
1645100624033.154,415040125062,1410.403633,552.606028,2.24485,0.746061,0.468498,2.269669,0.723109,0.452512,2.220032
1645100624045.148,415040136165,1409.695473,546.812028,2.233917,0.744452,0.46391,2.269897,0.723981,0.447443,2.197937
1645100624056.232,415040147268,1406.028214,549.132925,2.231346,0.742758,0.466327,2.266266,0.721854,0.448895,2.196426
1645100624066.896,415040158372,1407.583866,547.024173,2.234825,0.742835,0.46668,2.278687,0.723398,0.445027,2.190964
1645100624078.403,415040169476,1408.856907,547.058022,2.234406,0.744231,0.463885,2.269348,0.723329,0.447878,2.199463
1645100624089.53,415040180579,1411.395435,547.616959,2.232971,0.744671,0.462197,2.271515,0.725532,0.450498,2.194427
1645100624100.271,415040191682,1413.280106,544.62617,2.228645,0.746052,0.454965,2.255539,0.726115,0.452745,2.201752
1645100624111.548,415040202785,1414.348755,542.413259,2.222923,0.749187,0.453258,2.253693,0.724093,0.450764,2.192154
1645100624122.546,415040213888,1417.160797,538.74836,2.219284,0.751124,0.452577,2.24501,0.725085,0.445337,2.193558
1645100624133.074,415040224991,1417.561626,541.937649,2.219482,0.754055,0.456461,2.246216,0.722572,0.446768,2.192749
1645100624144.619,415040236094,1417.572498,540.031672,2.217018,0.752546,0.453428,2.242264,0.724092,0.446625,2.191772
1645100624155.712,415040247198,1416.695538,542.657375,2.206963,0.753337,0.451125,2.236694,0.722387,0.453304,2.177231
1645100624166.7122,415040258301,1408.784924,549.235153,2.209213,0.745962,0.459757,2.242218,0.721522,0.455635,2.176208
1645100624177.72,415040269404,1412.447605,552.575934,2.210945,0.744757,0.46255,2.240768,0.726542,0.45841,2.181122
1645100624189.7112,415040280507,1418.219147,543.535602,2.218124,0.746646,0.455789,2.240662,0.730666,0.450104,2.195587
1645100624199.71,415040291610,1427.261639,536.42047,2.21553,0.754907,0.442672,2.240295,0.731823,0.451362,2.190765
1645100624211.712,415040302713,1431.865082,539.939886,2.219666,0.762545,0.442811,2.246109,0.728981,0.457089,2.193222
1645100624222.7112,415040313817,1433.697796,542.395681,2.224297,0.762475,0.448548,2.259766,0.730961,0.455445,2.188828
1645100624232.71,415040324920,1438.457508,541.129124,2.227058,0.766186,0.448223,2.261826,0.732207,0.453658,2.192291
1645100624244.709,415040336024,1435.49509,542.763412,2.230415,0.76165,0.455892,2.272751,0.733657,0.448714,2.18808
1645100624255.71,415040347127,1439.206238,543.940008,2.226593,0.762271,0.458556,2.270599,0.736903,0.448011,2.182587
1645100624266.71,415040358230,1438.326015,545.622432,2.221733,0.758875,0.459391,2.263687,0.739381,0.44998,2.179779
1645100624277.7122,415040369333,1412.468204,549.784166,2.218948,0.742298,0.46038,2.250031,0.729023,0.455927,2.187866
1645100624289.711,415040380436,1364.131737,548.822397,2.216621,0.722006,0.454447,2.227051,0.698965,0.460257,2.206192
1645100624299.71,415040391539,1334.841843,548.352224,2.21402,0.705257,0.457432,2.226318,0.685203,0.456488,2.201721
1645100624311.7112,415040402642,1323.759155,544.659609,2.222061,0.69951,0.454272,2.23967,0.679406,0.453494,2.204453
1645100624322.709,415040413745,1331.271057,544.407481,2.21241,0.702973,0.455455,2.238342,0.683768,0.45189,2.186478
1645100624332.714,415040424850,1331.361465,547.095394,2.218414,0.704487,0.459256,2.245041,0.682348,0.452569,2.191788
1645100624344.712,415040435953,1333.725929,546.224391,2.21431,0.705283,0.459218,2.239227,0.684015,0.451156,2.189392
1645100624355.715,415040447055,1329.960194,544.1796,2.212143,0.702998,0.459042,2.24527,0.682377,0.447924,2.179016
1645100624366.71,415040458158,1329.161167,543.592536,2.209953,0.702965,0.454,2.246811,0.681578,0.451987,2.173096
1645100624377.713,415040469261,1331.417713,545.347452,2.207985,0.705424,0.457441,2.252945,0.681469,0.451472,2.163025
1645100624388.714,415040480364,1334.259796,545.449466,2.211029,0.705895,0.458855,2.251907,0.683959,0.450228,2.170151
1645100624399.7122,415040491467,1334.983063,546.970993,2.204735,0.705362,0.461305,2.244171,0.685246,0.450313,2.165298
1645100624410.712,415040502570,1334.97385,549.383658,2.209946,0.703136,0.462429,2.251694,0.687462,0.453211,2.168198
1645100624422.71,415040513675,1335.529175,546.469778,2.214058,0.702923,0.460974,2.253708,0.688254,0.449809,2.174408
1645100624432.7249,415040524778,1333.99292,547.705454,2.219467,0.702386,0.459734,2.261429,0.68719,0.453109,2.177505
1645100624444.711,415040535881,1330.832348,544.294113,2.211975,0.701897,0.455028,2.240952,0.684387,0.452129,2.182999
1645100624455.711,415040546984,1327.82341,547.835219,2.210197,0.701208,0.453887,2.239944,0.681942,0.459171,2.18045
1645100624466.7102,415040558087,1325.823612,543.020636,2.209862,0.701883,0.451747,2.231949,0.679183,0.453288,2.187775
1645100624477.718,415040569190,1324.817619,542.858183,2.213593,0.701177,0.450091,2.235367,0.678842,0.454673,2.191818
1645100624488.708,415040580293,1324.57901,541.513628,2.210365,0.700306,0.44916,2.224854,0.679464,0.453363,2.195877
1645100624499.719,415040591396,1324.503479,542.380625,2.211426,0.695562,0.454309,2.228302,0.68413,0.449659,2.19455
1645100624510.718,415040602500,1326.270161,539.73999,2.215797,0.695819,0.457783,2.249954,0.685713,0.441783,2.181641
1645100624522.712,415040613603,1325.003529,542.240256,2.217812,0.698126,0.459459,2.254532,0.682086,0.444275,2.181091
1645100624532.711,415040624706,1326.704178,544.575566,2.213203,0.698667,0.463216,2.254501,0.683317,0.44441,2.171906
1645100624544.779,415040635810,1322.582703,540.091074,2.202644,0.697639,0.455497,2.233307,0.680051,0.444655,2.171982
1645100624555.9822,415040646913,1318.008499,537.454605,2.197456,0.697381,0.455408,2.235977,0.675544,0.44035,2.158936
1645100624566.627,415040658016,1318.153725,536.95119,2.200058,0.698296,0.452309,2.231964,0.674781,0.44261,2.168152
1645100624577.655,415040669119,1322.045574,543.320864,2.214142,0.700999,0.457432,2.247269,0.676132,0.448103,2.181015
1645100624589.429,415040680222,1355.360527,540.419483,2.223198,0.714516,0.454148,2.245071,0.697318,0.446551,2.201324
1645100624599.429,415040691326,1375.930367,538.911241,2.227005,0.725238,0.448195,2.252472,0.708023,0.449991,2.201538
1645100624611.665,415040702429,1402.831593,539.750022,2.214676,0.740058,0.45004,2.23558,0.721225,0.449543,2.193771
1645100624622.664,415040713532,1404.235897,542.957979,2.225159,0.73904,0.45448,2.254303,0.723706,0.45045,2.196014
1645100624632.662,415040724635,1407.117519,543.738306,2.22216,0.743482,0.454874,2.247803,0.722265,0.451357,2.196518
1645100624644.667,415040735738,1407.218456,541.88295,2.228203,0.743226,0.452377,2.251587,0.722626,0.450761,2.204819
1645100624655.6611,415040746841,1408.431587,542.356485,2.221138,0.742193,0.453358,2.244461,0.724924,0.45057,2.197815
1645100624666.662,415040757945,1407.209415,544.333112,2.226181,0.740729,0.457583,2.257065,0.725114,0.449639,2.195297
1645100624677.664,415040769048,1405.973969,546.800333,2.227753,0.739157,0.461007,2.264343,0.725399,0.450327,2.191162
1645100624689.07,415040780152,1400.411911,545.244473,2.228813,0.738588,0.460264,2.262558,0.720174,0.448477,2.195068
1645100624699.083,415040791255,1401.586475,543.695194,2.224083,0.737993,0.45762,2.247162,0.721992,0.448539,2.201004
1645100624711.084,415040802358,1402.237816,544.048959,2.218109,0.740221,0.461961,2.240982,0.720444,0.444788,2.195236
1645100624722.083,415040813460,1399.288673,544.164473,2.221779,0.739022,0.464338,2.251205,0.71857,0.442603,2.192352
1645100624733.082,415040824563,1394.553394,541.552609,2.222427,0.735576,0.460386,2.257309,0.717084,0.442202,2.187546
1645100624744.083,415040835666,1391.531067,543.635595,2.225296,0.734391,0.461646,2.262695,0.715121,0.444413,2.187897
1645100624756.082,415040846769,1392.709579,546.769989,2.221886,0.735773,0.464252,2.260651,0.714966,0.447031,2.183121
1645100624766.083,415040857872,1394.170303,547.153652,2.224464,0.736213,0.467776,2.265137,0.716048,0.444147,2.183792
1645100624777.082,415040868977,1376.64259,543.846005,2.22213,0.725259,0.460573,2.25415,0.708743,0.445837,2.190109
1645100624789.082,415040880080,1334.861469,548.075223,2.213837,0.702778,0.457787,2.23848,0.687703,0.455671,2.189194
1645100624799.083,415040891183,1303.092556,555.657184,2.213013,0.685617,0.46859,2.24054,0.671771,0.457505,2.185486
1645100624811.0818,415040902286,1281.868057,555.896097,2.211464,0.674588,0.469977,2.239578,0.660692,0.456517,2.18335
1645100624822.084,415040913389,1281.539154,557.535106,2.21273,0.675328,0.475114,2.245407,0.659608,0.454112,2.180054
1645100624833.083,415040924492,1282.68568,551.428878,2.194603,0.680579,0.467621,2.221664,0.655552,0.451427,2.167542
1645100624844.083,415040935595,1284.279499,550.928897,2.192574,0.679373,0.465902,2.225693,0.658419,0.452313,2.159454
1645100624855.081,415040946698,1293.051567,549.092031,2.189316,0.684622,0.465826,2.224686,0.662307,0.449327,2.153946
1645100624866.083,415040957802,1295.248833,552.748328,2.196526,0.682737,0.468579,2.238693,0.66648,0.452669,2.154358
1645100624877.083,415040968905,1294.517498,553.037059,2.200874,0.683336,0.471362,2.245178,0.665119,0.450367,2.15657
1645100624889.081,415040980009,1286.759377,553.256017,2.199028,0.678654,0.471755,2.238937,0.66172,0.450338,2.159119
1645100624899.081,415040991112,1283.196888,550.437444,2.190216,0.679753,0.472104,2.227188,0.656911,0.445291,2.153244
1645100624911.0898,415041002215,1280.08667,555.229139,2.185677,0.679007,0.471835,2.209839,0.654417,0.453546,2.161514
1645100624922.089,415041013318,1281.824913,553.92825,2.182983,0.677771,0.472327,2.210587,0.657463,0.450886,2.15538
1645100624933.078,415041024421,1281.339569,560.055488,2.196579,0.679654,0.475405,2.22406,0.655074,0.45802,2.169098
1645100624944.0898,415041035524,1282.455196,560.438168,2.209061,0.680339,0.477789,2.243896,0.655552,0.456274,2.174225
1645100624956.09,415041046628,1280.942688,559.530348,2.214287,0.679586,0.472733,2.245804,0.654729,0.459817,2.18277
1645100624966.1182,415041057731,1281.907139,549.770343,2.207039,0.677948,0.464194,2.232681,0.657372,0.452089,2.181396
1645100624978.1138,415041068834,1277.077332,541.16993,2.194847,0.675608,0.459213,2.2155,0.654681,0.442737,2.174194
1645100624989.1282,415041079937,1273.945827,540.570778,2.188698,0.673986,0.45686,2.209152,0.653041,0.444091,2.168243
1645100625000.178,415041091040,1269.280815,544.229525,2.198097,0.669972,0.461205,2.215042,0.652196,0.445844,2.181152
1645100625011.115,415041102144,1272.506332,544.249696,2.198486,0.671691,0.458763,2.220581,0.653837,0.448319,2.176392
1645100625022.042,415041113247,1273.573494,546.69469,2.198181,0.673404,0.462612,2.218109,0.653235,0.448546,2.178253
1645100625033.041,415041124350,1275.552921,548.612398,2.191811,0.675519,0.464066,2.216797,0.653181,0.450288,2.166824
1645100625044.035,415041135454,1278.698788,552.575845,2.189445,0.675855,0.468638,2.21051,0.656123,0.452321,2.168381
1645100625055.616,415041146557,1279.517784,556.082404,2.202782,0.679278,0.466583,2.2155,0.653553,0.460221,2.190063
1645100625065.62,415041157660,1281.70166,557.801056,2.206108,0.680299,0.464508,2.222351,0.654807,0.465161,2.189865
1645100625077.6118,415041168762,1283.797359,562.889761,2.216652,0.6801,0.472947,2.24263,0.657189,0.465202,2.190674
1645100625088.613,415041179865,1285.125618,557.446647,2.21199,0.678713,0.474234,2.241669,0.65996,0.454844,2.182312
1645100625098.616,415041190968,1294.590969,556.308281,2.215919,0.678811,0.476061,2.241211,0.669721,0.45112,2.190628
1645100625110.614,415041202071,1335.283585,552.323753,2.216637,0.706428,0.469254,2.240723,0.684492,0.451286,2.192551
1645100625121.613,415041213175,1372.620564,554.742336,2.21756,0.727042,0.469983,2.247772,0.702771,0.454588,2.187347
1645100625132.614,415041224279,1393.181648,555.215442,2.22242,0.741239,0.469859,2.255676,0.709992,0.4555,2.189163
1645100625143.614,415041235382,1388.779621,559.910774,2.222984,0.739475,0.473151,2.250229,0.707171,0.460033,2.19574
1645100625155.613,415041246485,1388.924046,560.217261,2.227547,0.738113,0.473449,2.241776,0.708683,0.460247,2.213318
1645100625165.6138,415041257588,1391.444321,552.507341,2.22007,0.738969,0.464179,2.223328,0.710452,0.456667,2.216812
1645100625177.614,415041268691,1387.238674,550.037366,2.216278,0.733258,0.464718,2.223877,0.711782,0.452011,2.208679
1645100625188.6138,415041279794,1386.682205,550.878757,2.217857,0.733702,0.461204,2.233994,0.710758,0.456927,2.201721
1645100625199.614,415041290897,1383.286514,550.859946,2.22023,0.730108,0.464521,2.242477,0.710816,0.453579,2.197983
