#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580894978.834,70647349637,222.320052,272.491688,2.617188,0.057281,0.373863,2.606491,0.268224,0.335751,2.627884
1644580894990.195,70647360740,237.721528,271.644516,2.617645,0.07081,0.370367,2.609268,0.277245,0.33704,2.626022
1644580895001.193,70647371843,245.325825,270.395096,2.610008,0.074695,0.367623,2.597992,0.284493,0.336531,2.622025
1644580895011.971,70647382946,245.33871,270.008114,2.608009,0.074695,0.367623,2.597992,0.284512,0.335523,2.618027
1644580895023.9749,70647394049,246.766307,271.445251,2.626381,0.077131,0.370249,2.627304,0.284167,0.336639,2.625458
1644580895033.968,70647405153,245.90669,270.86618,2.6334,0.077333,0.368928,2.636215,0.282706,0.336452,2.630585
1644580895044.969,70647416256,245.688688,270.448654,2.634819,0.077333,0.368928,2.636215,0.282386,0.335365,2.633423
1644580895056.97,70647427359,243.451003,270.387806,2.619415,0.073694,0.370236,2.609039,0.28275,0.333899,2.629791
1644580895066.9702,70647438463,243.786525,270.431076,2.617928,0.073803,0.368961,2.609131,0.283132,0.335286,2.626724
1644580895077.9678,70647449566,243.668446,271.410381,2.61734,0.073803,0.368961,2.609131,0.282959,0.337837,2.625549
1644580895089.969,70647460669,242.83351,271.400379,2.616219,0.073377,0.367295,2.602448,0.282162,0.339477,2.62999
1644580895100.62,70647471772,242.900233,271.534309,2.617928,0.073313,0.367656,2.607208,0.282324,0.339465,2.628647
1644580895111.616,70647482875,242.608729,270.790604,2.617302,0.073313,0.367656,2.607208,0.281898,0.337528,2.627396
1644580895123.616,70647493978,241.325658,269.375427,2.614723,0.070773,0.366417,2.608154,0.282559,0.335081,2.621292
1644580895133.6191,70647505081,241.893806,269.780788,2.607483,0.071384,0.368099,2.592041,0.28278,0.334455,2.622925
1644580895144.616,70647516185,241.82405,270.094952,2.606499,0.071384,0.368099,2.592041,0.282678,0.335273,2.620956
1644580895157.6172,70647527289,243.870219,270.522915,2.614128,0.074394,0.367335,2.60643,0.282664,0.337152,2.621826
1644580895167.6172,70647538392,243.609187,269.068714,2.617172,0.074438,0.361051,2.615356,0.282237,0.339649,2.618988
1644580895178.617,70647549495,242.424914,268.276886,2.617523,0.074438,0.361051,2.615356,0.280503,0.337587,2.61969
1644580895190.615,70647560598,240.335388,267.093464,2.607391,0.072066,0.356898,2.600479,0.279816,0.338658,2.614304
1644580895200.6172,70647571701,239.735526,268.56601,2.606636,0.072053,0.361907,2.603363,0.27895,0.337484,2.609909
1644580895211.619,70647582804,235.425114,270.469803,2.612892,0.065209,0.363359,2.619675,0.279484,0.34099,2.60611
1644580895223.6172,70647593907,236.044038,270.231491,2.610527,0.066225,0.364731,2.61499,0.279374,0.338997,2.606064
1644580895233.6162,70647605010,242.48348,269.269753,2.60643,0.072347,0.362175,2.604767,0.28268,0.339049,2.608093
1644580895245.615,70647616115,254.911985,269.34787,2.60321,0.080535,0.362122,2.60318,0.292689,0.339305,2.603241
1644580895257.617,70647627218,268.443471,270.49189,2.609016,0.092683,0.363546,2.618622,0.300353,0.34086,2.599411
1644580895267.616,70647638321,278.686614,269.881428,2.601898,0.099514,0.358946,2.612457,0.308519,0.343871,2.591339
1644580895278.616,70647649424,277.491405,268.330147,2.605667,0.097085,0.356681,2.617249,0.309198,0.342095,2.594086
1644580895290.616,70647660527,278.199764,269.869869,2.60582,0.098317,0.35936,2.616638,0.309003,0.343426,2.595001
1644580895300.617,70647671630,279.137671,271.026604,2.608749,0.099317,0.364526,2.619751,0.309376,0.341272,2.597748
1644580895312.615,70647682733,279.585811,272.534306,2.60376,0.100464,0.365219,2.613754,0.308886,0.344506,2.593765
1644580895323.616,70647693836,278.87218,270.995396,2.601738,0.099373,0.361897,2.610062,0.308932,0.343821,2.593414
1644580895333.617,70647704940,279.456145,268.330547,2.602455,0.099808,0.356998,2.614182,0.309352,0.341779,2.590729
1644580895345.618,70647716043,280.010569,268.206093,2.607437,0.100869,0.356519,2.621628,0.309103,0.341935,2.593246
1644580895356.617,70647727147,281.157923,268.470119,2.608093,0.101719,0.358201,2.624405,0.309932,0.34094,2.591782
1644580895367.617,70647738250,281.405323,268.457439,2.60479,0.101957,0.358327,2.61972,0.310057,0.340781,2.589859
1644580895378.6162,70647749353,280.424289,267.726768,2.603493,0.10064,0.355397,2.618469,0.309937,0.341808,2.588516
1644580895390.617,70647760456,279.304714,266.912441,2.598969,0.098941,0.353047,2.608215,0.309997,0.342038,2.589722
1644580895400.616,70647771559,279.435093,267.785751,2.601845,0.099143,0.353584,2.61235,0.309986,0.343775,2.591339
1644580895412.617,70647782662,280.399283,267.805103,2.59964,0.098848,0.354303,2.608536,0.311693,0.343106,2.590744
1644580895423.624,70647793766,283.638932,268.1628,2.605949,0.103466,0.353929,2.621735,0.311818,0.344411,2.590164
1644580895433.624,70647804869,283.500395,268.36187,2.600349,0.103399,0.355558,2.615631,0.311682,0.343301,2.585068
1644580895444.615,70647815972,288.673137,268.935688,2.591118,0.110226,0.357762,2.599701,0.312428,0.342591,2.582535
1644580895456.624,70647827075,286.143333,268.707127,2.586861,0.107554,0.358832,2.59288,0.311396,0.340926,2.580841
1644580895467.617,70647838179,286.547013,268.149467,2.591461,0.107701,0.35759,2.59613,0.311841,0.340715,2.586792
1644580895478.6228,70647849282,283.67925,266.563099,2.59832,0.102722,0.355949,2.608521,0.312621,0.338226,2.58812
1644580895490.4512,70647860385,281.693901,266.399437,2.590569,0.099102,0.355315,2.59111,0.313334,0.338434,2.590027
1644580895500.662,70647871488,282.141761,266.180511,2.588867,0.099818,0.354902,2.590698,0.313274,0.338276,2.587036
1644580895511.7258,70647882592,279.600599,267.553757,2.588051,0.100635,0.355203,2.591782,0.308736,0.341551,2.58432
1644580895523.677,70647893695,283.114175,268.342209,2.599968,0.105276,0.357944,2.613663,0.30924,0.340864,2.586273
1644580895533.926,70647904798,298.529947,267.452534,2.606621,0.1177,0.35391,2.625488,0.319386,0.34258,2.587753
1644580895544.938,70647915901,315.713835,267.468052,2.601639,0.124946,0.354783,2.615265,0.3373,0.341748,2.588013
1644580895556.3928,70647927004,332.125094,268.077496,2.596451,0.13881,0.355632,2.610641,0.347464,0.342487,2.58226
1644580895567.476,70647938108,339.160194,269.287296,2.587708,0.144043,0.360031,2.600327,0.352531,0.341238,2.575089
1644580895671.474,70647949211,340.921949,273.747837,2.596031,0.147305,0.369179,2.621368,0.351849,0.343706,2.570694
1644580895672.478,70647960314,340.293041,273.937248,2.599091,0.146082,0.369726,2.622345,0.352151,0.343652,2.575836
1644580895673.477,70647971418,339.347481,273.030453,2.598618,0.145525,0.366525,2.619965,0.351324,0.344492,2.577271
1644580895674.4758,70647982521,339.98391,271.997326,2.588867,0.145885,0.365505,2.602478,0.351895,0.342821,2.575256
1644580895674.4758,70647993624,339.796003,271.871567,2.587242,0.146432,0.365892,2.59787,0.351073,0.342107,2.576614
1644580895676.478,70648004727,340.463494,272.159054,2.590355,0.147676,0.367831,2.601334,0.350806,0.340917,2.579376
1644580895676.478,70648015830,339.939739,271.750866,2.594284,0.14735,0.368844,2.608521,0.350365,0.33884,2.580048
1644580895677.4768,70648026933,340.256066,272.19389,2.591354,0.146979,0.367872,2.606323,0.351199,0.340966,2.576385
1644580895678.474,70648038036,340.420931,272.509438,2.591148,0.147417,0.368402,2.608139,0.351003,0.341258,2.574158
1644580895679.477,70648049140,339.113032,272.660019,2.598686,0.147389,0.368456,2.62059,0.349116,0.341596,2.576782
1644580895690.4758,70648060244,339.32224,272.073841,2.59568,0.147834,0.369739,2.619812,0.348978,0.338786,2.571548
1644580895700.4758,70648071347,339.240312,271.081181,2.595474,0.14762,0.367534,2.617203,0.349072,0.338407,2.573746
1644580895711.48,70648082450,342.081644,270.910824,2.586777,0.148553,0.367524,2.600861,0.352298,0.337973,2.572693
1644580895723.4758,70648093553,336.972501,268.7967,2.592041,0.143681,0.36144,2.606903,0.34969,0.338552,2.577179
1644580895733.4758,70648104656,331.084924,270.311417,2.58963,0.138041,0.363667,2.604828,0.34671,0.340269,2.574432
1644580895745.476,70648115759,325.627792,269.361259,2.591072,0.13604,0.361262,2.604614,0.340721,0.340199,2.57753
1644580895756.4758,70648126862,326.76872,271.290092,2.589607,0.137514,0.363367,2.599106,0.340917,0.343117,2.580109
1644580895766.4749,70648137965,326.051064,271.826466,2.589439,0.137666,0.362396,2.596542,0.339715,0.345485,2.582336
1644580895778.476,70648149069,325.850171,271.139076,2.594505,0.13813,0.361265,2.606567,0.338956,0.344827,2.582443
1644580895790.476,70648160173,325.632871,271.483612,2.588997,0.138244,0.362389,2.599747,0.338525,0.3446,2.578247
1644580895800.476,70648171276,327.001815,268.896469,2.588272,0.139327,0.359542,2.599182,0.339446,0.340709,2.577362
1644580895811.473,70648182379,326.748823,269.452595,2.583847,0.139154,0.363057,2.595901,0.339249,0.338642,2.571793
1644580895823.4749,70648193482,326.237221,267.249058,2.58596,0.138781,0.360252,2.59996,0.338873,0.335709,2.57196
1644580895833.476,70648204585,327.334914,266.976974,2.582947,0.138649,0.362031,2.591827,0.340611,0.333222,2.574066
1644580895845.4758,70648215688,328.586115,267.101578,2.583611,0.13943,0.361251,2.588974,0.341662,0.334326,2.578247
1644580895856.474,70648226791,330.233658,266.623192,2.586563,0.141233,0.36001,2.596329,0.342272,0.334321,2.576797
1644580895866.4802,70648237895,330.039552,267.334545,2.589371,0.142821,0.361069,2.602356,0.3404,0.335115,2.576385
1644580895878.474,70648248998,330.267447,267.356735,2.589943,0.142607,0.360976,2.604309,0.340947,0.335266,2.575577
1644580895890.476,70648260102,329.493795,267.527355,2.587463,0.141784,0.361316,2.595673,0.340637,0.335369,2.579254
1644580895899.7258,70648271205,329.364174,266.334114,2.592422,0.141437,0.360525,2.600372,0.340795,0.333053,2.584473
1644580895911.727,70648282308,328.960138,265.802364,2.591354,0.140575,0.36008,2.597031,0.341065,0.332113,2.585678
1644580895923.7212,70648293411,336.543673,265.355827,2.597443,0.146771,0.360399,2.609314,0.345973,0.330632,2.585571
1644580895933.714,70648304514,347.724321,263.770454,2.60099,0.15641,0.355059,2.617554,0.352704,0.331843,2.584427
1644580895944.715,70648315617,353.809312,263.428471,2.601089,0.15779,0.354669,2.613693,0.360232,0.331343,2.588486
1644580895956.715,70648326721,355.112824,263.346085,2.602043,0.157814,0.355442,2.614502,0.362117,0.330355,2.589584
1644580895966.721,70648337824,355.19454,263.650234,2.600273,0.157581,0.355523,2.606201,0.36247,0.331067,2.594345
1644580895978.7222,70648348927,356.555118,263.242687,2.606895,0.159551,0.354976,2.616684,0.362492,0.330552,2.597107
1644580895989.736,70648360030,355.526947,264.22348,2.604324,0.159064,0.355681,2.608154,0.361474,0.332401,2.600494
1644580895999.722,70648371134,354.561469,264.75745,2.608208,0.157536,0.356569,2.617569,0.361587,0.332903,2.598846
1644580896011.714,70648382237,354.261925,265.220135,2.606346,0.156719,0.356045,2.613678,0.361966,0.334632,2.599014
1644580896023.722,70648393340,355.700992,264.60902,2.608559,0.157908,0.354507,2.620987,0.362884,0.334579,2.59613
1644580896033.712,70648404443,355.930108,264.106533,2.607323,0.158507,0.354337,2.616074,0.362621,0.333441,2.598572
1644580896045.027,70648415547,355.542966,264.186745,2.610062,0.159064,0.354605,2.623962,0.361496,0.333381,2.596161
1644580896057.028,70648426650,355.515192,263.773029,2.609894,0.158943,0.354934,2.616714,0.361577,0.331975,2.603073
1644580896066.715,70648437753,355.305454,263.805016,2.610649,0.158687,0.355354,2.617874,0.361526,0.331638,2.603424
1644580896078.144,70648448856,355.447348,263.135193,2.605202,0.158253,0.354968,2.607742,0.362168,0.33028,2.602661
1644580896090.16,70648459959,354.600947,264.554626,2.608345,0.157896,0.356773,2.616653,0.361286,0.332172,2.600037
1644580896099.73,70648471062,355.596561,264.508038,2.607903,0.159719,0.353897,2.617645,0.360921,0.334926,2.59816
1644580896111.677,70648482166,356.575035,263.806892,2.609947,0.15988,0.353361,2.623138,0.362191,0.333636,2.596756
1644580896123.6829,70648493269,357.289505,263.263699,2.602661,0.159833,0.353554,2.614624,0.363285,0.332028,2.590698
1644580896133.6802,70648504373,362.728968,264.744667,2.600136,0.163839,0.356533,2.611053,0.367242,0.332906,2.589218
1644580896144.68,70648515476,367.751398,263.339493,2.600105,0.16618,0.353389,2.609055,0.372255,0.332391,2.591156
1644580896156.6802,70648526579,377.21952,262.829773,2.60141,0.174271,0.350371,2.609436,0.378027,0.334081,2.593384
1644580896166.688,70648537682,384.088687,262.89497,2.598564,0.179534,0.351687,2.61055,0.382821,0.332935,2.586578
1644580896178.68,70648548785,384.443474,264.256451,2.596855,0.178914,0.354399,2.61171,0.38396,0.333768,2.582001
1644580896189.6802,70648559888,383.915517,263.788353,2.597763,0.177588,0.354676,2.611694,0.384514,0.332272,2.583832
1644580896199.6812,70648570991,382.833273,263.586468,2.593254,0.177194,0.35585,2.601685,0.383323,0.330573,2.584824
1644580896211.68,70648582095,383.356935,263.34827,2.59079,0.177755,0.354019,2.599243,0.383529,0.331784,2.582336
1644580896222.679,70648593199,383.537708,263.15641,2.586525,0.178297,0.354901,2.593384,0.383251,0.330402,2.579666
1644580896233.68,70648604302,383.520813,262.593498,2.587555,0.177647,0.354868,2.594437,0.383877,0.328969,2.580673
1644580896244.681,70648615405,384.775718,263.071472,2.584198,0.178322,0.354989,2.590744,0.38504,0.330093,2.577652
1644580896256.68,70648626507,384.322372,262.520027,2.58252,0.17789,0.354883,2.590149,0.384808,0.328763,2.57489
1644580896266.681,70648637610,385.882032,262.125549,2.576149,0.178558,0.352791,2.585342,0.386423,0.329828,2.566956
1644580896278.6802,70648648713,384.223335,262.910248,2.574242,0.177296,0.354163,2.579239,0.385257,0.330499,2.569244
1644580896289.681,70648659816,384.539224,264.034561,2.568695,0.17734,0.355969,2.573227,0.385675,0.331621,2.564163
1644580896299.679,70648670919,383.751079,264.824604,2.566902,0.176602,0.355055,2.571182,0.385259,0.334593,2.562622
1644580896311.6812,70648682023,384.383407,265.209812,2.56675,0.176999,0.355178,2.577576,0.385788,0.335472,2.555923
1644580896322.68,70648693127,384.47652,265.361458,2.568504,0.178327,0.355492,2.580063,0.384596,0.335554,2.556946
1644580896332.683,70648704230,383.38475,265.047581,2.566986,0.178129,0.355889,2.581436,0.383195,0.334339,2.552536
1644580896344.682,70648715333,383.713697,263.830193,2.568878,0.17857,0.354731,2.583679,0.383237,0.332327,2.554077
1644580896356.68,70648726436,382.602854,262.687923,2.569832,0.177557,0.353409,2.588348,0.382623,0.330674,2.551315
1644580896366.68,70648737539,381.940014,262.403629,2.573524,0.176875,0.353199,2.589676,0.382335,0.330144,2.557373
1644580896377.6792,70648748642,381.567823,264.478981,2.572464,0.175893,0.355246,2.586166,0.382771,0.333501,2.558762
1644580896389.68,70648759745,384.29013,265.820629,2.570175,0.178764,0.357701,2.581284,0.383886,0.33454,2.559067
1644580896399.683,70648770849,397.966014,267.104233,2.567635,0.190262,0.357932,2.575516,0.392411,0.337652,2.559753
1644580896411.68,70648781952,407.361123,266.158367,2.57032,0.194787,0.356078,2.578308,0.401642,0.337042,2.562332
1644580896422.68,70648793056,414.663219,264.653858,2.566887,0.199001,0.350788,2.570892,0.408119,0.338414,2.562881
1644580896433.6802,70648804159,415.874758,265.769154,2.563431,0.198793,0.355284,2.572067,0.410101,0.336823,2.554794
1644580896444.68,70648815262,415.462336,263.585907,2.560089,0.198817,0.353889,2.568466,0.409473,0.332533,2.551712
1644580896456.6802,70648826365,416.132452,264.500679,2.560982,0.199341,0.356663,2.567688,0.409931,0.332141,2.554276
1644580896466.684,70648837468,414.984899,265.128078,2.554611,0.198564,0.357649,2.560791,0.409027,0.332788,2.548431
1644580896477.679,70648848571,416.447822,265.047718,2.55526,0.199471,0.357835,2.566147,0.410262,0.332394,2.544373
1644580896489.68,70648859675,416.96487,265.17382,2.558517,0.200302,0.357691,2.572433,0.410188,0.332866,2.544601
1644580896499.68,70648870778,418.708987,264.021137,2.5569,0.201866,0.355189,2.564331,0.411178,0.332366,2.549469
1644580896511.676,70648881881,417.020113,265.152134,2.552032,0.201154,0.356419,2.554794,0.409417,0.334081,2.549271
1644580896522.687,70648892984,416.372082,265.288765,2.548424,0.200575,0.358375,2.550705,0.409048,0.332481,2.546143
1644580896532.678,70648904088,413.919601,264.829571,2.551376,0.198183,0.357652,2.554001,0.407848,0.332008,2.548752
1644580896544.697,70648915191,413.77332,264.853626,2.552818,0.197686,0.358296,2.553055,0.408132,0.331427,2.552582
1644580896556.68,70648926294,414.49465,264.172359,2.553047,0.198144,0.355643,2.551468,0.408729,0.332306,2.554626
1644580896566.677,70648937397,415.247754,265.522854,2.556236,0.199423,0.356476,2.561005,0.408553,0.33499,2.551468
1644580896577.686,70648948501,415.076955,265.360508,2.55732,0.200241,0.357467,2.566711,0.407486,0.333576,2.547928
1644580896589.679,70648959604,415.23205,265.489574,2.552742,0.200482,0.358787,2.560547,0.407471,0.332592,2.544937
1644580896600.3809,70648970707,416.049129,265.635395,2.550995,0.201332,0.358848,2.555649,0.407818,0.332911,2.546341
1644580896611.459,70648981810,416.123354,265.873981,2.548981,0.201726,0.358273,2.554001,0.407532,0.334107,2.543961
1644580896622.756,70648992913,416.515533,266.242149,2.543625,0.202324,0.357847,2.54657,0.407509,0.335492,2.54068
1644580896633.12,70649004016,416.727286,267.581909,2.540749,0.202952,0.359696,2.543976,0.407191,0.337132,2.537521
1644580896644.721,70649015120,416.728131,269.862568,2.542519,0.202356,0.360024,2.546036,0.407788,0.342743,2.539001
1644580896655.72,70649026223,416.092282,271.139488,2.54763,0.201943,0.361181,2.555359,0.407269,0.344911,2.539902
1644580896666.422,70649037327,418.912669,270.815563,2.550194,0.204666,0.360316,2.558792,0.408676,0.344933,2.541595
1644580896677.416,70649048430,428.856487,269.753242,2.550987,0.21054,0.359145,2.560593,0.417361,0.343337,2.541382
1644580896689.416,70649059533,445.92684,269.925259,2.551941,0.224196,0.363018,2.560577,0.428699,0.339912,2.543304
1644580896699.414,70649070636,464.81184,269.248936,2.55442,0.238908,0.364555,2.560074,0.441637,0.336615,2.548767
1644580896710.4148,70649081739,470.978108,269.05275,2.55159,0.241402,0.364354,2.552002,0.448171,0.336304,2.551178
1644580896722.415,70649092842,470.982952,267.979374,2.556595,0.241782,0.361879,2.556519,0.447798,0.335984,2.556671
1644580896732.414,70649103945,471.178696,269.342411,2.555717,0.241417,0.366046,2.55394,0.44845,0.335367,2.557495
1644580896744.414,70649115049,470.544394,269.253044,2.555496,0.240956,0.36459,2.555832,0.447981,0.33659,2.555161
1644580896756.4148,70649126153,471.046032,270.827602,2.554497,0.241492,0.366917,2.555008,0.448181,0.338363,2.553986
1644580896766.4138,70649137256,471.481761,271.815525,2.557327,0.242157,0.366988,2.561966,0.448153,0.340865,2.552689
1644580896777.414,70649148359,472.727863,272.039715,2.560875,0.242323,0.368187,2.571594,0.449812,0.34025,2.550156
1644580896789.4148,70649159462,473.97368,270.762783,2.56382,0.242489,0.365627,2.576782,0.451469,0.339485,2.550858
1644580896799.416,70649170565,472.977364,269.874035,2.563324,0.241756,0.364282,2.575729,0.450744,0.338515,2.550919
1644580896811.416,70649181668,472.434293,268.508514,2.564972,0.241535,0.364082,2.572678,0.450169,0.335159,2.557266
1644580896822.415,70649192771,470.893482,268.710789,2.56356,0.240785,0.36456,2.573975,0.448663,0.335207,2.553146
1644580896832.415,70649203874,472.842553,268.430683,2.566727,0.243507,0.364868,2.58342,0.448796,0.334171,2.550034
1644580896844.415,70649214978,472.816245,270.602692,2.568802,0.243486,0.36495,2.585632,0.448778,0.339744,2.551971
1644580896856.416,70649226082,474.05509,271.920444,2.573013,0.244442,0.368378,2.589005,0.449636,0.339748,2.557022
1644580896866.415,70649237185,473.872027,271.489941,2.570992,0.244258,0.367834,2.582016,0.449552,0.339172,2.559967
1644580896877.415,70649248287,474.421052,268.349705,2.568047,0.244997,0.366294,2.58194,0.449617,0.332534,2.554153
1644580896889.415,70649259390,474.267036,266.730995,2.559052,0.245325,0.360933,2.566879,0.449063,0.333679,2.551224
1644580896899.053,70649270493,471.543295,269.159008,2.559441,0.241486,0.362636,2.566086,0.448914,0.338299,2.552795
1644580896911.058,70649281596,465.316877,272.202129,2.564308,0.238671,0.364849,2.571198,0.442613,0.344011,2.557419
1644580896923.053,70649292699,459.783975,273.281124,2.572922,0.233735,0.364884,2.58519,0.439448,0.346785,2.560654
1644580896933.052,70649303803,456.764394,270.951954,2.571121,0.232034,0.362349,2.579178,0.436728,0.343255,2.563065
1644580896944.051,70649314907,457.592119,269.909008,2.565826,0.232466,0.362736,2.570724,0.437508,0.340152,2.560928
1644580896956.051,70649326010,457.665,269.6945,2.565598,0.233431,0.364301,2.565689,0.43665,0.338029,2.565506
1644580896966.0498,70649337113,456.462692,267.915298,2.569511,0.232112,0.362211,2.575272,0.436208,0.335485,2.563751
1644580896977.051,70649348216,456.276577,267.810711,2.572891,0.231066,0.363458,2.576584,0.436982,0.333966,2.569199
1644580896989.051,70649359319,455.925606,268.453686,2.573944,0.230573,0.364205,2.575317,0.436961,0.334893,2.572571
1644580896999.051,70649370422,456.458184,267.720634,2.578224,0.230924,0.358361,2.580338,0.437389,0.338828,2.576111
1644580897011.053,70649381525,456.438633,268.901035,2.578796,0.231971,0.35637,2.58548,0.436314,0.343893,2.572113
1644580897022.053,70649392629,456.934552,268.972412,2.576546,0.23316,0.35715,2.585098,0.435852,0.343299,2.567993
1644580897032.0498,70649403732,455.259753,270.114727,2.573097,0.231668,0.359957,2.576324,0.434891,0.343467,2.56987
1644580897044.051,70649414835,454.584446,269.961433,2.571915,0.231888,0.360294,2.570358,0.433682,0.342731,2.573471
1644580897056.0588,70649425938,452.989246,268.760937,2.57122,0.230698,0.357751,2.570511,0.432536,0.342147,2.57193
1644580897066.057,70649437042,453.135304,271.347885,2.570198,0.2325,0.363169,2.572113,0.430949,0.343466,2.568283
1644580897078.0488,70649448145,455.397272,272.827,2.567581,0.232832,0.363213,2.568161,0.433928,0.347274,2.567001
1644580897089.051,70649459248,456.83125,274.040852,2.568031,0.233397,0.364862,2.568985,0.435463,0.348786,2.567078
1644580897099.0652,70649470351,466.580912,274.725254,2.568993,0.241352,0.36549,2.569931,0.441782,0.349941,2.568054
1644580897110.997,70649481455,478.690948,271.727097,2.5662,0.242758,0.36031,2.556213,0.458108,0.347313,2.576187
1644580897122.776,70649492558,510.621235,272.230579,2.56308,0.269568,0.361905,2.550781,0.478047,0.347029,2.575378
1644580897132.612,70649503661,553.693953,270.452339,2.570084,0.307701,0.362931,2.564651,0.502978,0.341372,2.575516
1644580897144.5652,70649514764,562.276653,270.253166,2.57518,0.30823,0.366399,2.587402,0.515016,0.337386,2.562958
1644580897155.364,70649525867,566.918078,269.676418,2.579597,0.31215,0.367053,2.595291,0.517891,0.335229,2.563904
1644580897166.379,70649536970,566.005809,271.442299,2.580284,0.310002,0.367438,2.595963,0.518704,0.339443,2.564606
1644580897177.383,70649548074,565.62228,271.691746,2.58902,0.309797,0.367173,2.608688,0.518347,0.340358,2.569351
1644580897188.51,70649559177,563.970493,273.230587,2.592804,0.308223,0.36768,2.618546,0.517503,0.343858,2.567062
1644580897199.507,70649570281,564.176404,273.801258,2.58535,0.309601,0.369244,2.604965,0.516426,0.34378,2.565735
1644580897210.5132,70649581384,564.692363,273.946003,2.581909,0.3115,0.368646,2.597229,0.515283,0.344755,2.566589
1644580897222.507,70649592487,565.801384,274.200874,2.580307,0.313289,0.368854,2.596863,0.515117,0.345211,2.563751
1644580897232.5088,70649603590,566.044076,273.184227,2.584,0.314967,0.364832,2.604218,0.513794,0.346586,2.563782
1644580897244.508,70649614693,566.670501,273.566574,2.581078,0.313444,0.36551,2.601013,0.516235,0.346903,2.561142
1644580897255.507,70649625796,566.893123,274.310566,2.584297,0.312874,0.367346,2.59935,0.51713,0.347004,2.569244
1644580897265.51,70649636899,564.890274,274.837704,2.585762,0.309368,0.36636,2.603973,0.517704,0.349363,2.567551
1644580897278.508,70649648002,564.637323,273.671196,2.586136,0.310107,0.36504,2.606125,0.516595,0.347646,2.566147
1644580897289.508,70649659107,564.608174,272.552433,2.582077,0.310141,0.364,2.603424,0.516518,0.345772,2.56073
1644580897299.511,70649670210,566.27708,273.963352,2.584114,0.311977,0.370122,2.606079,0.517125,0.343325,2.562149
1644580897310.508,70649681313,564.775533,274.710857,2.579063,0.311344,0.368403,2.59697,0.51556,0.34699,2.561157
1644580897322.511,70649692416,563.938414,274.522831,2.583916,0.311358,0.366797,2.606262,0.51432,0.348106,2.561569
1644580897332.508,70649703519,564.103696,273.888794,2.586479,0.31177,0.365418,2.606186,0.514151,0.347835,2.566772
1644580897344.5088,70649714622,564.445599,272.990181,2.592316,0.311279,0.366092,2.613022,0.515142,0.34482,2.571609
1644580897355.5068,70649725725,564.310137,272.620834,2.584053,0.311092,0.366607,2.593643,0.515131,0.343343,2.574463
1644580897365.506,70649736828,555.103739,270.888519,2.580414,0.301725,0.36148,2.590286,0.511019,0.343959,2.570541
1644580897377.5078,70649747932,551.789947,273.097446,2.575577,0.300368,0.364179,2.584747,0.507524,0.347012,2.566406
1644580897388.5269,70649759036,548.298355,272.447823,2.57769,0.296503,0.365544,2.593735,0.506276,0.343956,2.561646
1644580897399.514,70649770139,550.666271,272.838982,2.577492,0.298273,0.366046,2.59375,0.507973,0.344472,2.561234
1644580897410.507,70649781242,550.644389,271.947647,2.579384,0.297691,0.364941,2.593292,0.508523,0.343256,2.565475
1644580897422.51,70649792345,550.547825,271.322262,2.580612,0.298126,0.362367,2.592499,0.507947,0.344202,2.568726
1644580897432.509,70649803448,550.24993,272.753403,2.581306,0.298717,0.368248,2.592087,0.50692,0.342047,2.570526
1644580897443.5078,70649814551,550.418266,272.315254,2.580872,0.298251,0.367709,2.588974,0.507632,0.341445,2.572769
1644580897455.509,70649825654,548.707551,274.73735,2.581604,0.296327,0.370924,2.589081,0.507051,0.344538,2.574127
1644580897465.507,70649836758,548.354942,273.611721,2.586212,0.296018,0.36768,2.592407,0.506845,0.344851,2.580017
1644580897477.509,70649847861,547.379612,273.285816,2.589325,0.297088,0.367096,2.601395,0.504346,0.344586,2.577255
1644580897488.508,70649858964,548.551143,271.578587,2.592148,0.298243,0.36526,2.609421,0.504907,0.341976,2.574875
1644580897498.507,70649870067,548.701933,271.289246,2.591248,0.298533,0.364769,2.611526,0.504837,0.341714,2.570969
1644580897510.507,70649881170,549.834403,270.059097,2.587456,0.298984,0.364726,2.602539,0.506044,0.338553,2.572372
1644580897522.51,70649892273,548.826954,269.656345,2.585632,0.297628,0.36369,2.593643,0.505925,0.33854,2.577621
1644580897532.511,70649903376,548.559367,269.824402,2.591255,0.297841,0.364884,2.600876,0.505321,0.337784,2.581635
1644580897544.506,70649914479,548.123567,272.125843,2.594902,0.297843,0.36596,2.604874,0.50468,0.342701,2.58493
1644580897555.506,70649925583,549.314659,272.121952,2.592903,0.299498,0.366795,2.601852,0.504769,0.341856,2.583954
1644580897565.513,70649936686,548.99244,272.020855,2.590668,0.298295,0.364424,2.596527,0.5055,0.343964,2.584808
1644580897685.878,70649947789,551.182941,271.979954,2.592827,0.298716,0.365998,2.59845,0.508287,0.342283,2.587204
1644580897685.878,70649958892,558.423678,273.88163,2.595222,0.305019,0.368628,2.604843,0.512585,0.344605,2.585602
1644580897686.888,70649969996,573.638481,273.814693,2.591347,0.319384,0.372241,2.599548,0.520497,0.340818,2.583145
1644580897686.888,70649981099,581.407165,271.975491,2.589996,0.323993,0.369832,2.601364,0.527262,0.338438,2.578629
1644580897689.877,70649992202,584.602409,271.329014,2.587822,0.327228,0.367246,2.595566,0.528706,0.33934,2.580078
