#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100981664.419,415397755772,1395.74152,421.040744,2.28846,0.729856,0.355533,2.311707,0.724041,0.346201,2.265213
1645100981675.375,415397766875,1396.840668,421.136856,2.290817,0.729468,0.355989,2.309982,0.725574,0.345906,2.271652
1645100981686.654,415397777978,1392.737045,418.589795,2.294106,0.728479,0.352685,2.311844,0.722289,0.344965,2.276367
1645100981697.652,415397789081,1390.302773,414.377618,2.296738,0.7264,0.350318,2.31517,0.721832,0.340312,2.278305
1645100981708.653,415397800184,1387.301331,411.759263,2.296181,0.728349,0.346178,2.312561,0.716756,0.340088,2.2798
1645100981719.665,415397811287,1390.427113,412.217581,2.29454,0.729667,0.346524,2.311478,0.718695,0.340505,2.277603
1645100981731.6711,415397822390,1389.423523,410.305792,2.288116,0.730745,0.344597,2.305573,0.716571,0.339246,2.27066
1645100981742.6528,415397833494,1389.877625,412.232476,2.29052,0.730372,0.344954,2.316422,0.717417,0.3421,2.264618
1645100981752.6528,415397844598,1385.77898,414.531809,2.29184,0.728015,0.348745,2.319931,0.715505,0.342141,2.263748
1645100981764.652,415397855701,1383.735695,414.154923,2.293503,0.727203,0.347146,2.316483,0.714189,0.343112,2.270523
1645100981775.655,415397866804,1384.271049,414.367747,2.292824,0.7257,0.351372,2.318848,0.716249,0.339241,2.2668
1645100981786.653,415397877907,1386.129456,412.52659,2.292343,0.72777,0.346453,2.320084,0.716115,0.341091,2.264603
1645100981797.662,415397889010,1388.414211,410.981226,2.286644,0.726639,0.345782,2.312332,0.719626,0.339186,2.260956
1645100981808.652,415397900113,1388.380623,410.438669,2.28582,0.727472,0.345075,2.308304,0.718758,0.33899,2.263336
1645100981819.655,415397911216,1389.324017,411.484176,2.287498,0.727156,0.346941,2.312943,0.720057,0.338866,2.262054
1645100981830.6511,415397922319,1386.820564,414.490485,2.300613,0.728033,0.347637,2.32254,0.716572,0.343181,2.278687
1645100981841.651,415397933423,1389.143543,411.377263,2.293289,0.730787,0.343561,2.315903,0.716237,0.342068,2.270676
1645100981852.651,415397944527,1388.40826,412.282705,2.297783,0.730666,0.344774,2.311722,0.715593,0.342364,2.283844
1645100981864.652,415397955630,1388.966789,415.582073,2.29705,0.731388,0.350006,2.324432,0.715453,0.342631,2.269669
1645100981875.659,415397966733,1388.659115,418.326885,2.30159,0.731304,0.35238,2.326553,0.715216,0.344831,2.276627
1645100981885.653,415397977836,1390.428772,420.776331,2.296249,0.731147,0.35412,2.322998,0.717216,0.347174,2.269501
1645100981897.652,415397988939,1405.978317,412.722248,2.293007,0.738512,0.341887,2.30957,0.726049,0.345983,2.276443
1645100981908.652,415398000042,1417.265167,415.743792,2.296509,0.742013,0.34402,2.312149,0.734305,0.348887,2.280869
1645100981919.65,415398011145,1424.355526,413.355374,2.290321,0.747146,0.339835,2.307144,0.736558,0.34909,2.273499
1645100981930.653,415398022249,1425.661526,419.451374,2.284592,0.748302,0.343479,2.301071,0.736762,0.355607,2.268112
1645100981941.652,415398033352,1425.038223,417.41842,2.283516,0.747086,0.343422,2.30011,0.737329,0.352275,2.266922
1645100981952.666,415398044455,1426.985378,417.60276,2.281273,0.747727,0.342403,2.29837,0.738717,0.353601,2.264175
1645100981964.652,415398055559,1426.037979,417.906547,2.282982,0.747951,0.342753,2.304916,0.737505,0.353758,2.261047
1645100981975.676,415398066662,1428.04882,417.294663,2.283539,0.750984,0.343231,2.3078,0.736567,0.35226,2.259277
1645100981985.659,415398077765,1427.075043,419.528067,2.291969,0.750563,0.345892,2.315659,0.735974,0.353321,2.26828
1645100981997.659,415398088868,1424.933281,417.553675,2.29084,0.748978,0.343687,2.312012,0.735328,0.352236,2.269669
1645100982008.659,415398099971,1424.520836,417.145532,2.292435,0.749869,0.341716,2.313171,0.734007,0.353526,2.271698
1645100982019.666,415398111075,1421.779461,413.329786,2.293488,0.747822,0.338251,2.314255,0.733199,0.350632,2.27272
1645100982031.662,415398122178,1419.465294,416.593534,2.290573,0.74471,0.34101,2.30806,0.733899,0.353313,2.273087
1645100982042.732,415398133281,1398.80928,416.531682,2.280899,0.73068,0.342037,2.296219,0.726413,0.352183,2.265579
1645100982052.999,415398144384,1318.297577,420.473599,2.274956,0.688012,0.348702,2.281555,0.685215,0.352087,2.268356
1645100982063.59,415398155487,1260.97847,425.070083,2.250343,0.654987,0.356421,2.251038,0.658532,0.352029,2.249649
1645100982075.8,415398166591,861.646156,438.969165,2.287445,0.442967,0.369838,2.287613,0.454581,0.361777,2.287277
1645100982085.795,415398177694,649.481106,439.968127,2.324135,0.34741,0.367344,2.360641,0.329132,0.365936,2.287628
1645100982097.792,415398188797,622.687082,442.045391,2.329735,0.34741,0.367344,2.360641,0.301222,0.369398,2.298828
1645100982108.79,415398199901,484.066401,465.866786,2.331581,0.251623,0.398928,2.351013,0.252613,0.377517,2.312149
1645100982118.792,415398211004,480.876918,480.838645,2.313576,0.25459,0.413449,2.310654,0.246324,0.387949,2.316498
1645100982130.79,415398222107,481.017909,475.627649,2.315697,0.253422,0.406297,2.316742,0.247639,0.386416,2.314651
1645100982141.787,415398233210,476.103988,473.765641,2.31871,0.248554,0.401719,2.306351,0.247388,0.387891,2.33107
1645100982152.796,415398244313,478.183937,466.216743,2.317108,0.250694,0.39237,2.30426,0.247414,0.384658,2.329956
1645100982163.7869,415398255416,476.414094,461.552954,2.32209,0.250106,0.388425,2.308517,0.246159,0.38083,2.335663
1645100982175.7878,415398266519,478.994679,458.211583,2.314949,0.252551,0.385378,2.313324,0.246401,0.378308,2.316574
1645100982185.7869,415398277623,474.435582,459.782767,2.311333,0.247859,0.386273,2.305145,0.246345,0.380031,2.31752
1645100982197.786,415398288727,475.594625,460.658008,2.313904,0.248201,0.386314,2.305679,0.24721,0.381449,2.322128
1645100982208.7869,415398299830,475.835896,460.654914,2.312195,0.247386,0.386964,2.3013,0.248277,0.380794,2.32309
1645100982218.7869,415398310933,474.449029,459.927106,2.316841,0.247014,0.387072,2.313126,0.247204,0.379473,2.320557
1645100982230.7898,415398322036,475.074005,457.995057,2.319,0.248163,0.384801,2.314972,0.246706,0.378524,2.323029
1645100982241.79,415398333139,475.03129,460.461241,2.330666,0.248662,0.387144,2.325424,0.246163,0.380291,2.335907
1645100982252.787,415398344242,474.952154,459.200245,2.324654,0.247473,0.387746,2.315125,0.247269,0.377588,2.334183
1645100982263.787,415398355345,470.782757,461.136013,2.32135,0.245742,0.390593,2.312241,0.244657,0.377967,2.33046
1645100982274.7878,415398366448,467.221599,458.543354,2.313728,0.245913,0.392792,2.314575,0.240776,0.371447,2.312881
1645100982285.789,415398377552,466.005206,460.948294,2.320839,0.246937,0.400179,2.326721,0.238485,0.368068,2.314957
1645100982297.789,415398388656,464.703898,458.720988,2.327789,0.24472,0.399157,2.34137,0.239347,0.365378,2.314209
1645100982308.786,415398399759,468.60805,455.794823,2.325058,0.243178,0.393899,2.334091,0.244955,0.365759,2.316025
1645100982318.789,415398410862,469.192114,450.832772,2.324974,0.247728,0.387203,2.328857,0.241014,0.364185,2.321091
1645100982330.803,415398421965,465.938101,451.015842,2.322647,0.243686,0.386191,2.323578,0.241666,0.365502,2.321716
1645100982341.787,415398433068,466.186209,452.289891,2.328621,0.243499,0.385635,2.331207,0.242111,0.368182,2.326035
1645100982352.7888,415398444171,466.624131,455.205631,2.333023,0.23847,0.385458,2.338654,0.247597,0.373218,2.327393
1645100982363.789,415398455274,468.090563,454.668063,2.33522,0.242552,0.385039,2.34082,0.245042,0.372741,2.32962
1645100982374.789,415398466378,460.999517,455.36356,2.339615,0.244705,0.383758,2.342422,0.235502,0.375181,2.336807
1645100982385.787,415398477481,458.31562,451.192617,2.336121,0.245964,0.380027,2.339615,0.231448,0.371961,2.332626
1645100982396.789,415398488584,462.526474,452.339602,2.33979,0.24745,0.378045,2.346497,0.234348,0.375854,2.333084
1645100982408.787,415398499688,466.806436,450.586313,2.333328,0.245807,0.379533,2.347412,0.24045,0.371444,2.319244
1645100982418.79,415398510791,468.104496,453.074402,2.343185,0.247544,0.382699,2.354355,0.240065,0.372425,2.332016
1645100982430.806,415398521894,466.225162,450.25726,2.342178,0.244388,0.378456,2.352066,0.241263,0.371973,2.332291
1645100982441.8071,415398532997,468.680849,450.382912,2.346191,0.243288,0.379352,2.357529,0.244921,0.371286,2.334854
1645100982452.786,415398544100,468.587465,452.021992,2.341858,0.242139,0.377781,2.355499,0.245973,0.375589,2.328217
1645100982463.794,415398555204,467.852826,455.357051,2.341591,0.242916,0.382448,2.355103,0.244431,0.37648,2.328079
1645100982474.796,415398566307,466.538472,459.328544,2.352348,0.245097,0.384488,2.356079,0.240881,0.38106,2.348618
1645100982485.884,415398577410,466.893497,462.660706,2.354019,0.24466,0.388307,2.358887,0.241688,0.382794,2.349152
1645100982496.884,415398588513,467.054172,464.006299,2.355515,0.244767,0.395514,2.365341,0.241748,0.37783,2.345688
1645100982508.826,415398599616,468.525109,464.651835,2.351158,0.244676,0.398062,2.372314,0.243371,0.376357,2.330002
1645100982518.91,415398610720,468.54754,463.261539,2.353867,0.244133,0.398545,2.373779,0.243937,0.373557,2.333954
1645100982530.921,415398621823,467.880106,465.363461,2.353065,0.243794,0.400059,2.375015,0.243581,0.375547,2.331116
1645100982541.776,415398632926,466.47779,465.676332,2.356194,0.242704,0.399585,2.36998,0.24321,0.376542,2.342407
1645100982552.0042,415398644030,468.012085,466.05143,2.353416,0.243159,0.398795,2.365433,0.244353,0.377958,2.3414
1645100982563.7678,415398655133,469.471049,462.016708,2.352364,0.243668,0.388781,2.35762,0.245364,0.381247,2.347107
1645100982574.768,415398666236,471.487012,464.081436,2.355484,0.244349,0.385916,2.362335,0.246784,0.387553,2.348633
1645100982585.769,415398677339,472.790937,458.812398,2.357552,0.246357,0.385561,2.370865,0.246134,0.379127,2.344238
1645100982597.768,415398688442,474.98713,454.079586,2.354485,0.248815,0.384739,2.374176,0.245964,0.37206,2.334793
1645100982608.783,415398699545,472.500215,451.976538,2.342407,0.250338,0.380442,2.358383,0.24185,0.372852,2.326431
1645100982618.767,415398710649,471.761026,451.815498,2.337021,0.250772,0.380278,2.355133,0.240646,0.372748,2.318909
1645100982630.766,415398721752,471.30229,455.162519,2.345741,0.250416,0.38319,2.357407,0.240524,0.375414,2.334076
1645100982641.766,415398732856,471.41716,454.961407,2.345139,0.249736,0.384666,2.360214,0.241324,0.373603,2.330063
1645100982651.767,415398743959,472.811508,458.625287,2.345207,0.250004,0.387126,2.355484,0.242508,0.377249,2.33493
1645100982663.767,415398755062,469.89275,460.840684,2.339394,0.248031,0.391782,2.353455,0.241441,0.376285,2.325333
1645100982674.768,415398766165,473.064208,455.650556,2.333282,0.248496,0.391951,2.348053,0.24428,0.367467,2.318512
1645100982685.72,415398777268,468.855357,455.522007,2.332535,0.245766,0.393194,2.35202,0.242625,0.366009,2.313049
1645100982696.722,415398788371,472.305908,457.347035,2.326439,0.247735,0.394377,2.346985,0.24425,0.367868,2.305893
1645100982707.721,415398799474,466.451168,458.974993,2.329552,0.245634,0.396006,2.353378,0.240253,0.368952,2.305725
1645100982718.721,415398810577,466.156096,460.400015,2.326996,0.244077,0.392238,2.346069,0.241502,0.375095,2.307922
1645100982730.722,415398821682,467.296658,460.873264,2.331192,0.246956,0.387886,2.345398,0.239811,0.380236,2.316986
1645100982741.7222,415398832785,467.155252,463.338339,2.334618,0.247897,0.391023,2.347595,0.238723,0.381207,2.32164
1645100982751.721,415398843888,469.529471,461.957359,2.334091,0.251522,0.389433,2.347717,0.237572,0.380496,2.320465
1645100982763.734,415398854991,467.140789,458.015585,2.325661,0.248489,0.384571,2.339264,0.238116,0.378788,2.312057
1645100982774.721,415398866094,467.978024,460.94166,2.329834,0.248793,0.388438,2.34787,0.238684,0.379798,2.311798
1645100982785.7202,415398877197,468.762188,459.519714,2.331604,0.246651,0.386582,2.345993,0.241642,0.379284,2.317215
1645100982796.722,415398888300,467.425518,458.366686,2.330101,0.245964,0.386074,2.345459,0.240937,0.377871,2.314743
1645100982808.723,415398899403,466.060138,454.652113,2.319214,0.24495,0.381752,2.330124,0.240529,0.376001,2.308304
1645100982818.721,415398910507,464.053431,455.496025,2.317825,0.243985,0.384053,2.335526,0.239404,0.375107,2.300125
1645100982830.7222,415398921610,464.920506,457.585484,2.320206,0.243655,0.389307,2.338531,0.240637,0.373335,2.30188
1645100982841.721,415398932714,466.398025,459.958148,2.326897,0.24502,0.389749,2.342682,0.240812,0.376848,2.311111
1645100982851.721,415398943817,469.934349,461.945808,2.333138,0.246439,0.394771,2.344131,0.243076,0.375138,2.322144
1645100982863.729,415398954920,470.454569,460.466659,2.336861,0.248069,0.392554,2.341049,0.241988,0.37489,2.332672
1645100982874.719,415398966023,468.242455,454.644889,2.331665,0.246444,0.384632,2.332977,0.241308,0.37311,2.330353
1645100982885.7168,415398977126,467.21107,453.717417,2.326736,0.246108,0.380525,2.328491,0.24057,0.375671,2.324982
1645100982896.728,415398988229,463.721581,450.558275,2.326569,0.243673,0.376029,2.331848,0.239371,0.374902,2.321289
1645100982907.728,415398999333,464.194679,450.24181,2.325996,0.241502,0.38121,2.335831,0.242035,0.369193,2.316162
1645100982918.728,415399010436,465.749044,445.540345,2.323822,0.243222,0.379121,2.336121,0.241933,0.363446,2.311523
1645100982930.719,415399021539,468.696556,447.091967,2.321785,0.244849,0.38394,2.336334,0.243376,0.361213,2.307236
1645100982941.719,415399032641,488.577375,446.10064,2.314598,0.255374,0.38066,2.335571,0.253561,0.362841,2.293625
1645100982951.7542,415399043745,513.29916,447.342181,2.319603,0.268894,0.385535,2.340927,0.265793,0.360035,2.298279
1645100982963.919,415399054848,542.063885,446.818256,2.320023,0.284395,0.383025,2.349594,0.280255,0.361672,2.290451
1645100982974.972,415399065951,561.287127,449.274659,2.326561,0.294277,0.389132,2.360641,0.290397,0.359659,2.29248
1645100982985.927,415399077054,560.371428,453.768539,2.322922,0.295428,0.388546,2.354919,0.288292,0.367735,2.290924
1645100982997.057,415399088158,560.808506,453.372699,2.322189,0.295243,0.387422,2.350632,0.288932,0.3682,2.293747
1645100983008.058,415399099261,555.255175,449.75152,2.325661,0.293501,0.382778,2.340134,0.28489,0.366808,2.311188
1645100983019.0671,415399110364,551.231661,447.233838,2.326027,0.289961,0.379436,2.34346,0.284239,0.365954,2.308594
1645100983029.761,415399121467,552.434006,452.122754,2.325157,0.291852,0.387503,2.348907,0.2836,0.366035,2.301407
1645100983041.2842,415399132570,553.871212,450.709534,2.310493,0.293353,0.386177,2.344894,0.283596,0.365006,2.276093
1645100983052.286,415399143673,550.655079,451.824796,2.314209,0.293102,0.391651,2.34726,0.280497,0.36139,2.281158
1645100983063.287,415399154777,549.80813,449.186862,2.309532,0.29355,0.386302,2.344696,0.279166,0.362343,2.274368
1645100983074.2942,415399165880,552.853603,456.012225,2.324532,0.293307,0.394335,2.366013,0.282582,0.365686,2.283051
1645100983085.284,415399176984,554.221716,454.510295,2.32132,0.293222,0.389231,2.361603,0.284093,0.368286,2.281036
1645100983097.3,415399188087,554.676676,458.659744,2.320938,0.289801,0.394037,2.351074,0.287987,0.370396,2.290802
1645100983108.286,415399199190,554.393091,457.8978,2.313087,0.28994,0.389594,2.333694,0.287553,0.373569,2.29248
1645100983118.283,415399210293,553.55298,455.810559,2.311279,0.290254,0.390064,2.331253,0.286363,0.36962,2.291306
1645100983130.2878,415399221396,551.083117,456.653523,2.319389,0.290524,0.391587,2.345627,0.283521,0.369502,2.293152
1645100983141.285,415399232499,550.510283,457.344836,2.326225,0.289716,0.394773,2.359543,0.283733,0.367468,2.292908
1645100983152.286,415399243602,548.206902,458.777922,2.325218,0.289364,0.394238,2.363281,0.281685,0.370392,2.287155
1645100983163.301,415399254705,550.236254,458.936298,2.324089,0.291124,0.393468,2.360352,0.282039,0.371426,2.287827
1645100983174.287,415399265810,549.155989,454.884928,2.315399,0.289833,0.388328,2.351074,0.282205,0.369813,2.279724
1645100983185.287,415399276913,552.441359,453.562135,2.316826,0.288738,0.38834,2.351334,0.286722,0.367597,2.282318
1645100983196.284,415399288016,545.359297,451.254237,2.316101,0.282357,0.390477,2.355194,0.285726,0.361614,2.277008
1645100983207.286,415399299119,543.028679,456.100398,2.317345,0.282401,0.387761,2.345764,0.283254,0.372407,2.288925
1645100983218.287,415399310222,542.725496,455.055732,2.315773,0.282861,0.389539,2.347351,0.282479,0.368888,2.284195
1645100983230.285,415399321325,547.792568,447.901458,2.311119,0.287874,0.379518,2.337311,0.282743,0.366985,2.284927
1645100983241.2878,415399332428,546.596918,449.276251,2.310181,0.288387,0.382675,2.343765,0.280985,0.366119,2.276596
1645100983252.288,415399343531,549.676809,451.170158,2.309517,0.29086,0.384055,2.338806,0.28172,0.367895,2.280228
1645100983263.293,415399354635,550.90848,454.094589,2.311729,0.290558,0.386566,2.340668,0.283305,0.370258,2.282791
1645100983274.284,415399365738,550.717363,451.043093,2.313034,0.289667,0.381287,2.337051,0.283996,0.370452,2.289017
1645100983285.2869,415399376842,547.0047,451.546258,2.31459,0.287039,0.381361,2.339645,0.282758,0.371216,2.289536
1645100983296.287,415399387945,545.839405,449.893034,2.312958,0.285542,0.381447,2.340668,0.283041,0.368374,2.285248
1645100983307.2869,415399399048,547.916307,450.556362,2.311142,0.286542,0.38414,2.345078,0.284204,0.366788,2.277206
1645100983318.286,415399410151,550.053921,448.584455,2.313873,0.287841,0.383199,2.346237,0.285132,0.364441,2.281509
1645100983330.286,415399421254,549.815226,448.39797,2.31633,0.287929,0.382461,2.347885,0.284796,0.364869,2.284775
1645100983341.288,415399432357,548.486423,447.437453,2.321648,0.286954,0.390024,2.360306,0.284386,0.355705,2.28299
1645100983351.284,415399443461,551.537218,449.367589,2.318588,0.289563,0.388389,2.357086,0.284955,0.360557,2.28009
1645100983363.2842,415399454564,547.910271,453.161091,2.316193,0.289895,0.391464,2.356125,0.280844,0.363805,2.27626
1645100983374.283,415399465667,541.616306,451.417941,2.315529,0.288204,0.387864,2.356995,0.27598,0.364499,2.274063
1645100983385.303,415399476770,534.876394,448.953205,2.31366,0.284607,0.382847,2.354202,0.272556,0.365409,2.273117
1645100983490.291,415399487874,536.177931,447.470409,2.316856,0.286172,0.380996,2.357971,0.272346,0.364788,2.275742
1645100983491.312,415399498977,534.426298,450.673735,2.325897,0.28343,0.38272,2.352844,0.273264,0.368402,2.29895
1645100983492.288,415399510080,531.792498,450.610703,2.325813,0.282407,0.383681,2.352722,0.271544,0.367337,2.298904
1645100983493.288,415399521183,535.700397,451.059794,2.329567,0.285631,0.385551,2.357361,0.27239,0.366215,2.301773
1645100983493.288,415399532287,536.733999,452.445853,2.327202,0.285971,0.382796,2.354187,0.273127,0.371281,2.300217
1645100983494.286,415399543390,534.635296,453.710353,2.330963,0.28268,0.38419,2.35614,0.274232,0.371994,2.305786
1645100983496.286,415399554493,531.612053,451.951075,2.32531,0.280301,0.379608,2.344849,0.273461,0.373644,2.305771
1645100983497.287,415399565596,533.128195,447.222984,2.316605,0.28159,0.375112,2.336792,0.273752,0.370259,2.296417
1645100983497.287,415399576699,532.640591,447.239757,2.309196,0.282119,0.375425,2.334305,0.272715,0.369975,2.284088
1645100983498.29,415399587802,529.781771,443.334728,2.313332,0.280151,0.373361,2.339478,0.271705,0.36553,2.287186
1645100983507.286,415399598905,530.397892,445.639747,2.31546,0.281194,0.380512,2.35202,0.271303,0.362221,2.2789
1645100983518.29,415399610008,533.374529,448.692942,2.323097,0.283423,0.385252,2.360687,0.272176,0.362569,2.285507
1645100983529.284,415399621112,533.635683,449.988574,2.318466,0.281208,0.387211,2.356644,0.274663,0.36277,2.280289
1645100983540.9182,415399632215,533.06139,449.449664,2.321953,0.278631,0.386796,2.356476,0.276641,0.362287,2.28743
1645100983551.92,415399643318,533.976288,448.797834,2.315201,0.279985,0.385375,2.341415,0.27624,0.362621,2.288986
1645100983562.916,415399654421,531.863594,454.943651,2.316765,0.278185,0.392325,2.350525,0.27584,0.365915,2.283005
1645100983573.92,415399665524,534.98703,454.147303,2.316231,0.282101,0.388502,2.341263,0.275177,0.36841,2.291199
1645100983584.917,415399676627,537.123241,455.530733,2.320831,0.282955,0.390367,2.351013,0.276549,0.368851,2.290649
1645100983595.919,415399687730,536.214466,452.354604,2.324425,0.283522,0.386528,2.34642,0.275035,0.367396,2.302429
1645100983606.919,415399698834,532.539711,453.473175,2.321686,0.279972,0.388815,2.350403,0.274757,0.366974,2.292969
1645100983617.919,415399709938,533.378992,453.667098,2.323799,0.279232,0.391435,2.353302,0.276371,0.364677,2.294296
1645100983629.9182,415399721041,537.994423,456.07937,2.319328,0.283594,0.393208,2.344223,0.276817,0.366924,2.294434
1645100983640.918,415399732144,538.238297,453.456599,2.320786,0.283416,0.389662,2.339996,0.277249,0.366099,2.301575
1645100983651.918,415399743247,533.5326,453.880262,2.313782,0.281223,0.388248,2.335388,0.27454,0.36822,2.292175
1645100983662.918,415399754350,533.00766,450.981867,2.316864,0.280445,0.385794,2.338791,0.274772,0.365842,2.294937
1645100983673.917,415399765453,533.413954,450.997174,2.316978,0.279686,0.387882,2.337906,0.275954,0.36378,2.296051
1645100983684.7788,415399776556,535.611105,451.444888,2.317368,0.280618,0.388839,2.335388,0.27731,0.363569,2.299347
1645100983696.779,415399787659,534.682417,453.501499,2.313904,0.280578,0.390872,2.336838,0.276383,0.364964,2.29097
1645100983707.7788,415399798763,535.426283,450.616282,2.308693,0.280526,0.388904,2.338074,0.27721,0.362123,2.279312
1645100983717.78,415399809867,537.308292,448.255742,2.313057,0.282458,0.384415,2.339417,0.277239,0.362678,2.286697
1645100983729.777,415399820970,535.207987,445.002973,2.312057,0.278874,0.382419,2.337845,0.278634,0.359253,2.28627
1645100983740.7788,415399832073,535.893602,450.836045,2.313454,0.279616,0.385248,2.335342,0.278607,0.366145,2.291565
1645100983751.78,415399843176,534.035625,444.829452,2.309814,0.277337,0.38068,2.333511,0.27895,0.360703,2.286118
1645100983762.781,415399854279,533.528624,445.096081,2.307541,0.276713,0.379523,2.329849,0.279046,0.362304,2.285233
1645100983773.782,415399865382,532.006903,448.950845,2.313057,0.279323,0.382367,2.339981,0.274851,0.365884,2.286133
1645100983784.782,415399876485,533.04491,451.785761,2.303825,0.279847,0.388754,2.3302,0.275408,0.364222,2.277451
1645100983795.781,415399887589,533.839102,457.278246,2.307045,0.280811,0.395354,2.333847,0.275272,0.366776,2.280243
1645100983807.781,415399898692,531.068287,454.169118,2.310844,0.27816,0.390914,2.324234,0.275036,0.366034,2.297455
1645100983817.779,415399909795,526.468706,454.628259,2.317001,0.276088,0.391369,2.329254,0.272317,0.366344,2.304749
1645100983829.778,415399920899,531.5938,457.118422,2.314217,0.281547,0.39375,2.326324,0.272196,0.368114,2.302109
1645100983840.786,415399932002,538.151321,460.444379,2.303314,0.283551,0.39769,2.324097,0.277023,0.369717,2.282532
1645100983851.778,415399943105,543.320646,463.844401,2.308899,0.286678,0.399426,2.334518,0.279281,0.373648,2.283279
1645100983862.7751,415399954208,553.542509,460.265243,2.311058,0.289707,0.393097,2.333023,0.2869,0.374012,2.289093
1645100983873.7322,415399965311,569.943581,454.770041,2.313171,0.298097,0.393339,2.339722,0.295594,0.364611,2.286621
1645100983884.834,415399976415,569.638453,455.702412,2.308464,0.298342,0.392521,2.337662,0.295031,0.366983,2.279266
1645100983896.5671,415399987518,560.510902,451.584738,2.309273,0.293522,0.391797,2.342667,0.290344,0.360844,2.275879
1645100983908.323,415399998621,545.802126,450.687325,2.307404,0.287125,0.391759,2.338593,0.281419,0.359387,2.276215
1645100983918.37,415400009724,551.977644,445.669073,2.307594,0.289742,0.388995,2.33905,0.285234,0.353787,2.276138
1645100983929.9,415400020827,551.697979,449.341768,2.305435,0.290889,0.392452,2.33429,0.283796,0.35645,2.276581
1645100983941.123,415400031930,554.323969,455.40179,2.311325,0.293239,0.394827,2.344543,0.284182,0.364176,2.278107
1645100983951.123,415400043033,548.584814,455.2221,2.317444,0.28934,0.392376,2.348328,0.282103,0.366328,2.28656
1645100983963.1208,415400054137,550.097351,452.699965,2.312881,0.289117,0.391689,2.346451,0.283902,0.362811,2.279312
1645100983974.122,415400065241,548.829346,448.912454,2.311371,0.2887,0.390781,2.343842,0.282997,0.357407,2.2789
1645100983985.1328,415400076344,548.706093,448.953116,2.307755,0.289865,0.390357,2.342484,0.281703,0.357898,2.273026
1645100983996.1172,415400087447,544.331217,447.213757,2.311287,0.286633,0.386056,2.342606,0.280379,0.3593,2.279968
1645100984007.117,415400098550,545.783358,442.631507,2.306778,0.284479,0.381465,2.333511,0.284045,0.356255,2.280045
1645100984018.116,415400109653,547.605715,437.71897,2.302444,0.286363,0.379144,2.32399,0.284059,0.350388,2.280899
1645100984029.1182,415400120756,550.186958,438.537973,2.300499,0.288985,0.379455,2.32373,0.284126,0.351442,2.277267
1645100984040.118,415400131859,548.860846,442.487061,2.300636,0.289251,0.383041,2.328445,0.282479,0.354437,2.272827
1645100984051.118,415400142962,551.496735,444.695735,2.302399,0.289356,0.384186,2.331238,0.28512,0.356974,2.27356
1645100984063.127,415400154066,550.243721,445.873761,2.304871,0.288986,0.385235,2.329224,0.284185,0.357888,2.280518
1645100984074.117,415400165169,547.715406,445.082384,2.30323,0.288465,0.384245,2.326538,0.282072,0.357559,2.279922
1645100984085.119,415400176272,548.478928,449.085367,2.302803,0.289032,0.386412,2.326965,0.2823,0.362064,2.278641
1645100984096.117,415400187375,549.71014,447.867805,2.302368,0.289617,0.386746,2.330124,0.282998,0.3597,2.274612
1645100984107.1191,415400198478,550.35058,444.910598,2.297615,0.289995,0.384605,2.327728,0.283287,0.356913,2.267502
1645100984118.116,415400209581,546.13781,443.372405,2.301216,0.287641,0.385363,2.32666,0.281252,0.353591,2.275772
1645100984129.122,415400220684,545.086269,443.584603,2.298889,0.285831,0.385554,2.325851,0.281967,0.353754,2.271927
1645100984140.118,415400231787,546.681805,444.72338,2.306198,0.286462,0.385517,2.328354,0.282998,0.355689,2.284042
1645100984151.1172,415400242891,546.22241,445.146185,2.305824,0.286456,0.384727,2.327927,0.282526,0.357184,2.283722
1645100984163.1191,415400253995,547.67189,446.419215,2.311455,0.289658,0.384527,2.333328,0.280834,0.359505,2.289581
1645100984174.1172,415400265098,545.321503,448.690242,2.312889,0.288831,0.383757,2.326721,0.279213,0.36406,2.299057
1645100984184.1172,415400276201,549.519567,447.627926,2.315247,0.29053,0.383606,2.337952,0.281886,0.36244,2.292542
1645100984196.117,415400287304,550.778246,447.859615,2.31369,0.28964,0.383539,2.333725,0.284087,0.362894,2.293655
1645100984207.118,415400298407,551.844492,443.809837,2.306068,0.289903,0.383029,2.334946,0.284935,0.356654,2.277191
1645100984218.118,415400309510,547.943115,445.172113,2.298676,0.288519,0.383679,2.319595,0.282255,0.358275,2.277756
1645100984229.1328,415400320613,562.835169,443.952674,2.293892,0.295937,0.385268,2.313873,0.29035,0.354653,2.273911
1645100984240.118,415400331717,585.122566,452.048385,2.299042,0.306734,0.390656,2.319077,0.302769,0.362758,2.279007
1645100984251.118,415400342820,602.641296,452.155441,2.304276,0.31457,0.392336,2.329819,0.313181,0.361256,2.278732
1645100984262.1191,415400353923,607.208633,449.683839,2.304993,0.316677,0.389425,2.331467,0.315832,0.360048,2.278519
1645100984274.121,415400365027,606.017332,443.613464,2.303711,0.31593,0.387141,2.326279,0.315339,0.352215,2.281143
1645100984284.119,415400376130,604.110003,443.117094,2.301926,0.317246,0.385119,2.320206,0.312035,0.35341,2.283646
1645100984296.136,415400387233,601.587839,443.409348,2.302582,0.317427,0.386131,2.323074,0.309227,0.352884,2.282089
