#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842825215.19,157153708580,537.423563,422.499275,2.617027,0.285251,0.359057,2.570587,0.274565,0.345108,2.663467
1644842825225.565,157153719684,540.165482,419.105405,2.619209,0.283737,0.354607,2.577606,0.278935,0.343902,2.660812
1644842825237.22,157153730787,539.647951,425.438243,2.620689,0.28158,0.361926,2.578796,0.280554,0.347137,2.662582
1644842825248.461,157153741890,546.982498,434.600973,2.616531,0.284545,0.361699,2.569962,0.285228,0.362635,2.663101
1644842825259.252,157153752993,549.122572,441.257876,2.626007,0.287272,0.366759,2.569534,0.284731,0.368671,2.68248
1644842825270.622,157153764097,547.283535,442.04582,2.630959,0.287028,0.365603,2.581879,0.283059,0.37114,2.680038
1644842825281.83,157153775200,518.623409,436.793321,2.634377,0.269037,0.36205,2.582047,0.271195,0.365939,2.686707
1644842825292.502,157153786303,491.279926,434.545004,2.631058,0.257786,0.362442,2.581131,0.253964,0.3618,2.680984
1644842825303.646,157153797406,465.366468,438.077009,2.628548,0.23977,0.367307,2.569977,0.244986,0.362821,2.687119
1644842825315.0178,157153808510,465.185523,438.316476,2.619896,0.239819,0.371359,2.567551,0.244749,0.359168,2.672241
1644842825325.081,157153819613,462.429271,443.991011,2.622711,0.233753,0.375616,2.573151,0.247944,0.364369,2.672272
1644842825337.3,157153830716,465.133052,447.855109,2.631851,0.23305,0.376928,2.58313,0.251463,0.369497,2.680573
1644842825348.2102,157153841819,459.473963,447.729546,2.631165,0.233257,0.374881,2.583008,0.245362,0.371335,2.679321
1644842825359.071,157153852923,459.360909,440.500152,2.626389,0.235295,0.367815,2.577728,0.243206,0.366352,2.675049
1644842825370.419,157153864026,460.021577,432.513589,2.619652,0.239025,0.358657,2.573364,0.240164,0.362199,2.665939
1644842825381.683,157153875129,461.44033,435.174,2.62825,0.242312,0.354972,2.570755,0.238355,0.370318,2.685745
1644842825392.242,157153886232,462.346187,441.471541,2.637207,0.245242,0.357935,2.578094,0.236369,0.377851,2.69632
1644842825403.615,157153897336,461.712813,449.380445,2.637459,0.245686,0.365089,2.578003,0.235265,0.383878,2.696915
1644842825415.049,157153908439,464.350562,454.988927,2.6465,0.245822,0.374556,2.600601,0.237877,0.383759,2.692398
1644842825425.7769,157153919542,467.053943,456.500888,2.639992,0.246605,0.374595,2.593033,0.23991,0.38624,2.686951
1644842825437.1692,157153930645,464.566569,448.464882,2.641846,0.243802,0.362004,2.595245,0.240121,0.385438,2.688446
1644842825447.878,157153941749,464.965968,446.372205,2.631706,0.242529,0.356372,2.580322,0.241811,0.387581,2.68309
1644842825458.8572,157153952852,461.649585,443.668842,2.633141,0.241292,0.353351,2.583832,0.239593,0.386097,2.682449
1644842825470.352,157153963955,465.147243,450.193173,2.635727,0.244778,0.362759,2.584946,0.239751,0.387563,2.686508
1644842825481.313,157153975058,466.754408,449.075568,2.636398,0.246258,0.362044,2.590332,0.239944,0.386415,2.682465
1644842825492.2349,157153986162,470.247517,452.116352,2.635666,0.249309,0.365566,2.590424,0.240532,0.387961,2.680908
1644842825503.568,157153997265,470.141201,447.005689,2.641212,0.247159,0.360255,2.598145,0.242571,0.384754,2.68428
1644842825514.895,157154008368,463.663902,451.121771,2.653961,0.243884,0.364334,2.602982,0.239099,0.387535,2.704941
1644842825525.652,157154019471,462.759476,452.674824,2.653275,0.241012,0.365432,2.603424,0.241029,0.389026,2.703125
1644842825536.825,157154030575,457.271919,453.159517,2.643265,0.237163,0.369219,2.590439,0.239162,0.386047,2.696091
1644842825547.779,157154041678,460.966072,449.311227,2.645866,0.239826,0.373081,2.606644,0.240347,0.375771,2.685089
1644842825558.773,157154052781,459.394083,448.566127,2.656281,0.240674,0.374632,2.617279,0.237862,0.372979,2.695282
1644842825570.211,157154063885,464.308934,453.852385,2.660316,0.246428,0.384578,2.616394,0.237228,0.371843,2.704239
1644842825581.4158,157154074988,464.408984,448.439866,2.642677,0.245956,0.38264,2.588608,0.237803,0.36476,2.696747
1644842825592.175,157154086091,464.936042,449.870449,2.646225,0.245472,0.383912,2.592606,0.238836,0.365872,2.699844
1644842825603.4392,157154097194,460.757303,446.550751,2.650917,0.239913,0.377541,2.606873,0.240043,0.366711,2.694962
1644842825614.73,157154108297,457.660475,448.328483,2.660141,0.237334,0.36737,2.612091,0.239396,0.379844,2.708191
1644842825625.407,157154119401,458.936076,443.817669,2.651627,0.236123,0.362638,2.601837,0.241935,0.377058,2.701416
1644842825637.026,157154130504,463.676491,441.223955,2.642586,0.240029,0.354937,2.586502,0.242967,0.380436,2.698669
1644842825648.17,157154141607,466.788754,438.985991,2.633812,0.243017,0.358071,2.581421,0.243222,0.373572,2.686203
1644842825658.922,157154152711,469.267545,436.553639,2.640007,0.243147,0.356789,2.585342,0.245674,0.370801,2.694672
1644842825669.946,157154163814,490.921412,430.622506,2.643959,0.257489,0.352426,2.585526,0.253887,0.365278,2.702393
1644842825681.3372,157154174917,513.947697,429.238397,2.642754,0.26747,0.349081,2.574799,0.267892,0.366316,2.710709
1644842825692.049,157154186020,539.24552,430.337781,2.624352,0.280569,0.351039,2.556442,0.281145,0.366191,2.692261
1644842825703.605,157154197123,534.684076,434.266394,2.616043,0.276325,0.358651,2.556046,0.280637,0.365127,2.676041
1644842825714.665,157154208227,537.481241,434.505683,2.6259,0.277582,0.364756,2.568817,0.282294,0.35942,2.682983
1644842825725.486,157154219330,538.525629,435.859233,2.626846,0.277538,0.368674,2.575668,0.283427,0.357758,2.678024
1644842825736.999,157154230433,549.219389,443.987668,2.632431,0.28632,0.375319,2.583237,0.285784,0.36466,2.681625
1644842825748.209,157154241537,544.126368,456.028873,2.63131,0.282705,0.385851,2.586105,0.284093,0.374197,2.676514
1644842825758.801,157154252640,538.251772,454.470509,2.627296,0.280868,0.383778,2.584152,0.279811,0.373672,2.670441
1644842825770.3398,157154263743,531.43055,450.864047,2.621475,0.27394,0.379729,2.567825,0.279634,0.371711,2.675125
1644842825781.365,157154274846,531.052694,443.662852,2.610748,0.274577,0.372263,2.56781,0.278603,0.367175,2.653687
1644842825792.216,157154285949,529.600039,447.662669,2.614555,0.274291,0.374311,2.566223,0.277376,0.371793,2.662888
1644842825803.67,157154297053,529.390268,452.425611,2.613815,0.277321,0.386836,2.573563,0.274127,0.367206,2.654068
1644842825814.798,157154308156,535.138235,450.479919,2.610519,0.279391,0.38746,2.560089,0.278044,0.363339,2.66095
1644842825825.8582,157154319259,536.715803,445.549107,2.602325,0.276192,0.385529,2.547913,0.282887,0.357053,2.656738
1644842825837.009,157154330363,537.915115,441.927195,2.5905,0.279572,0.382219,2.531876,0.280756,0.354326,2.649124
1644842825847.99,157154341466,540.255175,446.975166,2.595848,0.279708,0.386104,2.53923,0.283057,0.358855,2.652466
1644842825859.243,157154352569,540.488834,451.041931,2.60009,0.282472,0.389969,2.553848,0.280538,0.361768,2.646332
1644842825871.364,157154363672,543.295984,456.32084,2.604034,0.282807,0.386876,2.55127,0.283127,0.373658,2.656799
1644842825881.256,157154374775,537.338676,457.155544,2.598961,0.280282,0.38285,2.544388,0.279446,0.379076,2.653534
1644842825892.03,157154385879,536.291571,458.293855,2.600182,0.281025,0.383242,2.545242,0.277612,0.380581,2.655121
1644842825904.1582,157154396982,533.17852,447.163117,2.595901,0.277917,0.375121,2.540085,0.277477,0.370151,2.651718
1644842825914.447,157154408085,534.180622,448.142552,2.591667,0.278715,0.377323,2.539917,0.277724,0.369581,2.643417
1644842825925.2788,157154419189,537.198687,447.159576,2.585236,0.278029,0.373603,2.53595,0.281553,0.371662,2.634521
1644842825936.876,157154430292,542.483282,451.60988,2.588737,0.281736,0.374641,2.546783,0.283351,0.378042,2.630692
1644842825947.9238,157154441395,542.353792,446.040666,2.586639,0.282232,0.36641,2.542542,0.282719,0.376991,2.630737
1644842825958.693,157154452498,544.452238,447.986788,2.583656,0.282886,0.363212,2.534271,0.284251,0.383432,2.633041
1644842825970.801,157154463601,541.304369,445.457733,2.58741,0.281682,0.359163,2.548477,0.282176,0.383266,2.626343
1644842825980.918,157154474705,542.455559,444.046372,2.590439,0.282,0.35825,2.546814,0.283058,0.381827,2.634064
1644842825991.88,157154485808,541.117258,440.101308,2.591866,0.282849,0.359039,2.554367,0.280815,0.374463,2.629364
1644842826003.456,157154496912,541.861753,445.080364,2.589806,0.279831,0.370368,2.53804,0.284608,0.371433,2.641571
1644842826015.6802,157154508015,538.30287,439.167041,2.587608,0.281761,0.374092,2.541901,0.278971,0.357853,2.633316
1644842826025.257,157154519118,537.507305,437.629259,2.590935,0.280625,0.375671,2.54129,0.279278,0.353711,2.640579
1644842826036.673,157154530221,529.693651,428.584242,2.581993,0.273763,0.365952,2.533554,0.278001,0.348355,2.630432
1644842826047.7568,157154541324,519.389935,430.939597,2.579941,0.263445,0.361805,2.527176,0.277586,0.356428,2.632706
1644842826058.9011,157154552427,505.668554,426.014239,2.577934,0.256146,0.356713,2.516953,0.270593,0.35331,2.638916
1644842826069.906,157154563531,500.435572,433.137274,2.584854,0.254745,0.362388,2.524841,0.266542,0.359507,2.644867
1644842826081.21,157154574634,498.481665,435.074705,2.58699,0.257063,0.365503,2.531998,0.262188,0.359621,2.641983
1644842826091.688,157154585738,500.352831,443.0875,2.592896,0.261801,0.372846,2.54866,0.2594,0.365633,2.637131
1644842826103.303,157154596841,497.135782,441.984469,2.59214,0.26246,0.366856,2.547073,0.255389,0.369785,2.637207
1644842826114.489,157154607944,497.462454,445.563,2.594246,0.262125,0.365208,2.546997,0.256065,0.377397,2.641495
1644842826125.0242,157154619047,492.447453,443.235987,2.590393,0.256947,0.363782,2.538025,0.256019,0.374945,2.642761
1644842826136.875,157154630150,487.540026,439.143348,2.598175,0.252327,0.364984,2.549896,0.255527,0.366921,2.646454
1644842826147.633,157154641253,487.914677,434.013283,2.600037,0.251261,0.369824,2.556046,0.256983,0.353531,2.644028
1644842826158.5032,157154652357,491.675634,430.26883,2.607483,0.255345,0.365707,2.556946,0.256818,0.351407,2.65802
1644842826169.7012,157154663460,497.101336,429.050303,2.604271,0.258879,0.365764,2.548798,0.258934,0.34932,2.659744
1644842826181.049,157154674564,497.552919,431.900024,2.603668,0.261452,0.361991,2.54512,0.256832,0.357843,2.662216
1644842826191.688,157154685667,499.912262,440.509522,2.597076,0.261638,0.368683,2.549316,0.259104,0.365499,2.644836
1644842826203.361,157154696770,500.134621,445.173687,2.600006,0.262752,0.368723,2.558411,0.258222,0.373233,2.641602
1644842826214.6658,157154707873,495.250225,446.250737,2.600594,0.258168,0.369875,2.563385,0.257718,0.373876,2.637802
1644842826225.702,157154718976,490.476151,439.740533,2.599098,0.255392,0.366117,2.556427,0.255521,0.366784,2.641769
1644842826236.7,157154730079,489.45714,438.034201,2.598534,0.255473,0.367262,2.552902,0.254378,0.362795,2.644165
1644842826247.619,157154741183,492.899837,436.658049,2.598343,0.26095,0.371588,2.55101,0.252488,0.356175,2.645676
1644842826258.6702,157154752286,497.692709,437.007773,2.607628,0.264521,0.370361,2.564072,0.253909,0.357985,2.651184
1644842826269.734,157154763390,502.566605,433.211213,2.60627,0.267628,0.367229,2.563797,0.255879,0.354789,2.648743
1644842826280.7368,157154774493,504.452105,430.256277,2.607124,0.266576,0.366165,2.566971,0.258894,0.350929,2.647278
1644842826291.6511,157154785596,501.581984,426.486146,2.601578,0.261802,0.361025,2.553772,0.260679,0.349786,2.649384
1644842826303.664,157154796699,495.190229,430.955833,2.604561,0.253464,0.368327,2.55574,0.262359,0.349933,2.653381
1644842826314.149,157154807802,492.664089,431.91669,2.612717,0.250252,0.364223,2.555267,0.26294,0.355638,2.670166
1644842826325.1938,157154818905,488.392038,434.742934,2.616074,0.251695,0.368552,2.557968,0.257046,0.356019,2.674179
1644842826336.508,157154830009,489.380322,430.953884,2.61348,0.25659,0.35934,2.559235,0.253181,0.358917,2.667725
1644842826347.45,157154841112,488.906937,435.614902,2.610992,0.260468,0.357857,2.558899,0.24881,0.368167,2.663086
1644842826358.301,157154852216,493.504386,439.333302,2.615288,0.264204,0.359531,2.573044,0.249863,0.372691,2.657532
1644842826369.831,157154863319,497.867575,439.942271,2.625092,0.265538,0.356698,2.580795,0.253074,0.376539,2.669388
1644842826380.904,157154874422,502.085495,438.122213,2.626572,0.263727,0.35834,2.584198,0.259279,0.371864,2.668945
1644842826391.695,157154885525,502.669601,434.308791,2.626274,0.260085,0.357719,2.571289,0.263529,0.366129,2.681259
1644842826403.2249,157154896628,499.367208,436.736459,2.621635,0.258039,0.367805,2.575302,0.262135,0.360089,2.667969
1644842826414.114,157154907731,498.59539,433.89861,2.620651,0.258613,0.367286,2.57666,0.260757,0.355878,2.664642
1644842826424.781,157154918835,495.777397,433.996385,2.62207,0.259114,0.363659,2.588058,0.257321,0.359668,2.656082
1644842826436.851,157154929939,497.456188,429.711556,2.624962,0.260595,0.349365,2.585159,0.257588,0.366821,2.664764
1644842826447.8271,157154941042,492.851343,430.799979,2.626411,0.261739,0.34685,2.584244,0.251648,0.37115,2.668579
1644842826457.833,157154952145,497.537642,432.38976,2.627686,0.261876,0.351657,2.584732,0.256392,0.368992,2.670639
1644842826469.823,157154963248,496.936398,433.471763,2.632141,0.25971,0.359032,2.589844,0.257932,0.363421,2.674438
1644842826480.8608,157154974351,501.827459,432.790428,2.639465,0.256999,0.363253,2.592896,0.265738,0.358064,2.686035
1644842826491.833,157154985454,497.293167,431.274766,2.639229,0.255451,0.364738,2.58699,0.262562,0.354053,2.691467
1644842826502.928,157154996557,494.371576,433.957833,2.640366,0.256237,0.370867,2.591339,0.258734,0.352396,2.689392
1644842826513.9229,157155007661,494.805107,444.6594,2.648415,0.259523,0.377564,2.610641,0.255899,0.363535,2.686188
1644842826524.823,157155018765,494.858866,446.760321,2.645378,0.262589,0.377407,2.609863,0.252889,0.367193,2.680893
1644842826537.601,157155029868,499.319687,446.277666,2.637329,0.26485,0.37211,2.59996,0.255274,0.371686,2.674698
1644842826547.3508,157155040971,493.967371,437.629563,2.627647,0.260784,0.3642,2.584274,0.253765,0.365182,2.671021
1644842826558.137,157155052074,494.074917,432.608163,2.628036,0.257793,0.359484,2.585403,0.256869,0.361529,2.67067
1644842826569.59,157155063177,490.456524,430.488449,2.631958,0.254919,0.35726,2.577377,0.255973,0.36022,2.686539
1644842826580.6328,157155074280,494.646978,422.625303,2.628654,0.25932,0.356983,2.57962,0.255937,0.347392,2.677689
1644842826591.89,157155085383,494.681597,427.320689,2.632271,0.260285,0.364764,2.581009,0.255008,0.347438,2.683533
1644842826602.988,157155096487,496.563091,432.570827,2.639046,0.258769,0.373736,2.601257,0.258484,0.347216,2.676834
1644842826614.1711,157155107591,498.504324,438.474566,2.638611,0.255747,0.378407,2.59816,0.263528,0.352384,2.679062
1644842826624.783,157155118694,493.508434,438.443077,2.640877,0.25515,0.374522,2.603699,0.258922,0.356217,2.678055
1644842826636.051,157155129797,493.696489,430.707407,2.628044,0.257396,0.363115,2.58223,0.256871,0.35473,2.673859
1644842826647.318,157155140900,488.182096,435.635823,2.636299,0.258832,0.364137,2.587738,0.249691,0.361923,2.68486
1644842826657.85,157155152003,492.850599,436.672086,2.638588,0.258189,0.367234,2.586472,0.255197,0.360552,2.690704
1644842826669.6628,157155163106,494.859781,441.307336,2.642624,0.258769,0.37437,2.586716,0.25671,0.361142,2.698532
1644842826680.6072,157155174209,497.009554,442.867631,2.633324,0.256386,0.372161,2.565552,0.261332,0.365952,2.701096
1644842826691.428,157155185313,497.523565,443.82214,2.624748,0.259346,0.368748,2.56221,0.258908,0.370956,2.687286
1644842826702.949,157155196417,499.360142,446.799284,2.618683,0.263467,0.368799,2.56131,0.2567,0.375867,2.676056
1644842826715.007,157155207520,500.959682,445.591611,2.61953,0.268494,0.370038,2.579086,0.253339,0.372614,2.659973
1644842826724.562,157155218623,502.146206,445.489866,2.624031,0.266958,0.371565,2.579727,0.256111,0.370919,2.668335
1644842826736.176,157155229726,499.774332,449.353945,2.624756,0.262515,0.379071,2.579407,0.258083,0.369853,2.670105
1644842826747.4438,157155240829,496.64546,447.477418,2.628639,0.259921,0.381017,2.581116,0.257418,0.364778,2.676163
1644842826757.449,157155251932,496.415491,439.533377,2.622833,0.25934,0.372154,2.576843,0.257759,0.360401,2.668823
1644842826769.46,157155263035,494.700136,431.394768,2.626915,0.256507,0.359936,2.581436,0.258806,0.359055,2.672394
1644842826780.557,157155274139,493.403978,427.844524,2.625687,0.252864,0.351679,2.577362,0.261099,0.361395,2.674011
1644842826791.148,157155285243,493.298407,432.28519,2.632286,0.252146,0.35757,2.586716,0.261707,0.362905,2.677856
1644842826802.765,157155296346,493.922911,436.122251,2.633614,0.252466,0.361645,2.589981,0.262037,0.365225,2.677246
1644842826813.875,157155307449,496.76877,440.088272,2.639526,0.252833,0.358451,2.590073,0.264635,0.37503,2.68898
1644842826824.333,157155318552,493.563423,443.870062,2.632393,0.25283,0.35989,2.581741,0.261298,0.379893,2.683044
1644842826836.161,157155329655,491.956358,441.352683,2.633942,0.256075,0.356808,2.576736,0.256379,0.378779,2.691147
1644842826847.2,157155340758,497.658119,438.515532,2.622643,0.261318,0.356227,2.558258,0.257076,0.374632,2.687027
1644842826857.678,157155351861,522.637682,430.440044,2.623741,0.271304,0.350994,2.556686,0.273111,0.366406,2.690796
1644842826869.5012,157155362966,547.205257,429.281723,2.623703,0.284218,0.352436,2.565247,0.285787,0.363034,2.682159
1644842826880.452,157155374069,569.629297,430.324781,2.624954,0.294816,0.363759,2.581299,0.298548,0.353449,2.66861
1644842826891.072,157155385172,582.661657,439.926249,2.631546,0.302199,0.370433,2.593613,0.304741,0.362777,2.669479
1644842826903.12,157155396275,588.059406,438.245094,2.62764,0.309974,0.368319,2.5905,0.302588,0.362089,2.66478
1644842826913.75,157155407378,585.008526,438.234401,2.622704,0.308814,0.36167,2.579254,0.30057,0.368721,2.666153
1644842826924.397,157155418481,579.488668,434.722173,2.613251,0.305193,0.359201,2.562454,0.298441,0.365335,2.664047
1644842826935.8389,157155429584,578.874378,446.598083,2.608734,0.299796,0.371227,2.563675,0.303198,0.373103,2.653793
1644842826947.135,157155440687,576.872034,450.435877,2.620186,0.297292,0.375021,2.567673,0.303616,0.375706,2.672699
1644842826958.179,157155451792,578.443508,447.407466,2.616119,0.296105,0.373608,2.569229,0.30644,0.372072,2.66301
1644842826969.2842,157155462895,577.40118,441.234344,2.619324,0.298204,0.366754,2.562576,0.303255,0.368637,2.676071
1644842826980.286,157155473998,585.54225,438.159299,2.616402,0.303344,0.366011,2.576279,0.306596,0.364254,2.656525
1644842827088.197,157155485101,588.738213,439.310271,2.624161,0.308278,0.362346,2.578964,0.304991,0.369837,2.669357
1644842827089.086,157155496204,590.149584,437.752301,2.627869,0.310369,0.35606,2.582977,0.30437,0.373528,2.67276
1644842827090.069,157155507307,590.546093,437.451339,2.626144,0.310447,0.355664,2.573334,0.304705,0.373422,2.678955
1644842827090.069,157155518410,587.194576,436.84119,2.625374,0.306913,0.360417,2.573593,0.304748,0.367652,2.677155
1644842827091.074,157155529513,583.491783,441.305691,2.620781,0.304655,0.373641,2.576019,0.303149,0.361869,2.665543
1644842827092.073,157155540618,578.073492,452.392405,2.6269,0.301756,0.381448,2.58577,0.300404,0.372539,2.66803
1644842827093.077,157155551721,577.536764,458.822036,2.628433,0.302121,0.383019,2.59288,0.29948,0.381684,2.663986
1644842827094.069,157155562824,574.853697,454.169261,2.634903,0.29994,0.373182,2.598022,0.298866,0.383767,2.671783
1644842827094.069,157155573927,572.176294,445.912921,2.63163,0.299606,0.3679,2.596176,0.296411,0.375288,2.667084
1644842827096.068,157155585030,573.426418,439.413285,2.6287,0.300616,0.365376,2.593445,0.296703,0.366979,2.663956
1644842827102.625,157155596133,573.693924,438.226694,2.628059,0.29937,0.364366,2.596863,0.298228,0.366012,2.659256
1644842827113.676,157155607236,574.297056,436.710459,2.622452,0.299625,0.360222,2.587265,0.298601,0.367629,2.657639
1644842827124.214,157155618339,576.674509,444.109547,2.629646,0.300088,0.367176,2.594772,0.300615,0.373006,2.66452
1644842827135.937,157155629444,591.789722,456.730002,2.628601,0.309946,0.386581,2.591965,0.306502,0.374636,2.665237
1644842827147.047,157155640547,606.737108,459.071946,2.626663,0.317186,0.390093,2.586487,0.314831,0.375027,2.66684
1644842827157.499,157155651650,623.22607,458.210135,2.62159,0.325426,0.392089,2.579803,0.323768,0.371595,2.663376
1644842827169.292,157155662753,628.193836,453.667957,2.621536,0.329145,0.38624,2.577362,0.325224,0.369873,2.66571
1644842827180.343,157155673856,629.300766,452.753878,2.627068,0.329152,0.385674,2.582993,0.32637,0.368916,2.671143
1644842827190.797,157155684959,630.468693,451.494724,2.626358,0.328276,0.383882,2.590195,0.328462,0.368609,2.662521
1644842827202.444,157155696062,635.840464,453.209925,2.630394,0.332265,0.385042,2.603165,0.330069,0.370308,2.657623
1644842827213.337,157155707165,642.384539,458.429074,2.631683,0.334943,0.392599,2.607056,0.334208,0.37145,2.656311
1644842827224.162,157155718270,642.381706,454.278231,2.633911,0.335908,0.389274,2.59848,0.33324,0.367856,2.669342
1644842827235.913,157155729373,637.759581,440.527582,2.630684,0.333745,0.374026,2.582748,0.330588,0.360186,2.678619
1644842827246.708,157155740476,628.678751,427.078879,2.626862,0.328794,0.359337,2.572693,0.326079,0.352461,2.68103
1644842827257.505,157155751579,625.393381,423.182935,2.620537,0.325945,0.352247,2.566177,0.325507,0.353058,2.674896
1644842827269.133,157155762682,622.116508,426.525074,2.619499,0.321754,0.35412,2.574402,0.326284,0.356755,2.664597
1644842827280.156,157155773785,624.911785,429.390228,2.617592,0.324245,0.360882,2.58313,0.326705,0.354769,2.652054
1644842827290.978,157155784888,627.914228,431.936699,2.619385,0.32494,0.369813,2.590561,0.329137,0.350082,2.648209
1644842827302.405,157155795992,627.063675,434.533006,2.616707,0.324469,0.375694,2.580963,0.328722,0.348528,2.652451
1644842827313.564,157155807096,632.298803,438.194937,2.621582,0.325356,0.377415,2.578751,0.333289,0.35291,2.664413
1644842827324.208,157155818199,632.544422,442.746127,2.615379,0.327389,0.376619,2.565811,0.331511,0.361291,2.664948
1644842827335.742,157155829302,625.48708,446.453959,2.611893,0.324378,0.375531,2.565643,0.327171,0.368559,2.658142
1644842827346.615,157155840405,610.883732,449.795955,2.605568,0.319501,0.372308,2.561752,0.316837,0.377352,2.649384
1644842827357.479,157155851508,600.699635,442.957038,2.604027,0.31589,0.362995,2.563309,0.309839,0.375266,2.644745
1644842827369.257,157155862611,604.228907,441.945469,2.602493,0.318749,0.364283,2.555161,0.310656,0.372292,2.649826
1644842827380.338,157155873714,602.562675,439.842635,2.607895,0.318216,0.369358,2.554382,0.309454,0.363713,2.661407
1644842827390.7148,157155884818,603.470993,444.83977,2.608749,0.31774,0.380061,2.559967,0.310875,0.361339,2.657532
1644842827402.425,157155895922,605.610094,440.996718,2.606255,0.317856,0.373378,2.557404,0.312988,0.361617,2.655106
1644842827413.542,157155907025,619.029264,437.344247,2.597755,0.323162,0.367197,2.554977,0.32166,0.36171,2.640533
1644842827424.112,157155918128,620.825529,436.046737,2.591873,0.323492,0.362595,2.544052,0.323201,0.36415,2.639694
1644842827435.789,157155929231,616.531134,440.700889,2.593536,0.321039,0.374645,2.549652,0.321181,0.359856,2.637421
1644842827446.617,157155940334,604.954634,440.122336,2.594246,0.315646,0.377477,2.549393,0.314515,0.35606,2.639099
1644842827457.5068,157155951437,601.885757,442.686242,2.600563,0.315819,0.379265,2.558243,0.311146,0.358545,2.642883
1644842827468.812,157155962540,606.216774,436.400235,2.600471,0.317501,0.366911,2.557602,0.313974,0.360423,2.643341
1644842827480.092,157155973644,611.827898,436.141813,2.597977,0.319886,0.360956,2.547531,0.317435,0.365947,2.648422
1644842827490.561,157155984748,612.212877,435.741466,2.593109,0.31846,0.363331,2.546432,0.319262,0.362905,2.639786
1644842827502.093,157155995851,604.622612,442.391002,2.588036,0.315827,0.373617,2.536896,0.313988,0.363701,2.639175
1644842827513.4849,157156006954,595.921412,451.278806,2.593529,0.314327,0.386487,2.549927,0.306424,0.365645,2.637131
1644842827524.006,157156018057,599.069109,451.688093,2.58728,0.317382,0.387412,2.539658,0.306649,0.365401,2.634903
1644842827535.6108,157156029160,612.514973,450.052214,2.586754,0.324463,0.38452,2.538818,0.313573,0.365567,2.634689
1644842827546.773,157156040263,632.92634,449.573672,2.587219,0.332208,0.379411,2.537384,0.32709,0.369878,2.637054
1644842827557.728,157156051366,648.02413,445.815861,2.587631,0.33631,0.370647,2.542175,0.338715,0.37238,2.633087
1644842827568.758,157156062470,652.891359,439.662284,2.581787,0.339438,0.360515,2.530563,0.340657,0.372255,2.633011
1644842827580.007,157156073574,653.103132,431.085294,2.568253,0.338159,0.351225,2.519211,0.342157,0.36725,2.617294
1644842827590.593,157156084677,648.9923,432.206798,2.569168,0.335995,0.351275,2.513855,0.340039,0.36907,2.624481
1644842827601.5771,157156095780,654.769421,438.398141,2.578094,0.342323,0.361336,2.535233,0.339729,0.369327,2.620956
1644842827613.296,157156106883,650.528498,448.599654,2.587723,0.340383,0.377968,2.557739,0.337251,0.369698,2.617706
1644842827623.912,157156117986,654.429388,450.994921,2.59729,0.34468,0.385339,2.578979,0.337017,0.36632,2.615601
1644842827635.554,157156129089,655.432978,448.492187,2.594009,0.343957,0.380042,2.570312,0.338786,0.367445,2.617706
1644842827646.614,157156140192,660.591831,437.727624,2.581223,0.345896,0.370075,2.548706,0.342221,0.359471,2.613739
1644842827657.1292,157156151296,658.11985,435.184425,2.568787,0.340764,0.364696,2.524582,0.344778,0.360611,2.612991
1644842827668.7778,157156162400,651.809978,438.265586,2.567017,0.335817,0.37088,2.52887,0.343151,0.359563,2.605164
1644842827679.821,157156173503,653.546619,435.240358,2.564209,0.337512,0.366249,2.521973,0.343266,0.359152,2.606445
1644842827690.481,157156184606,655.952768,437.270987,2.572144,0.341664,0.369267,2.527451,0.34162,0.359518,2.616837
1644842827702.1128,157156195709,662.226505,433.265644,2.564163,0.345663,0.362908,2.508118,0.344156,0.359202,2.620209
1644842827713.424,157156206812,661.042757,438.770396,2.577805,0.347084,0.365098,2.517807,0.341502,0.366186,2.637802
1644842827723.468,157156217915,659.011002,435.794395,2.573875,0.346203,0.365687,2.525162,0.340267,0.360637,2.622589
1644842827735.441,157156229019,654.6912,441.159403,2.580727,0.342201,0.376739,2.543793,0.339769,0.358527,2.617661
1644842827746.7,157156240122,652.071733,448.667282,2.577126,0.335663,0.380024,2.543472,0.343579,0.367755,2.610779
1644842827757.504,157156251226,649.117441,448.901653,2.573097,0.332681,0.378926,2.541824,0.343483,0.369244,2.60437
1644842827768.78,157156262329,655.242977,445.15543,2.564468,0.341171,0.369063,2.518051,0.341374,0.372862,2.610886
1644842827779.713,157156273432,652.706652,434.361756,2.556435,0.345343,0.36484,2.50972,0.33456,0.359096,2.603149
1644842827790.517,157156284535,657.229671,436.442113,2.556572,0.347681,0.36564,2.503876,0.336933,0.361764,2.609268
1644842827802.4832,157156295638,647.154608,441.6807,2.550903,0.336057,0.377522,2.508606,0.338062,0.358613,2.593201
1644842827813.303,157156306741,654.733515,448.610651,2.54895,0.336939,0.384596,2.519653,0.345075,0.363088,2.578247
1644842827823.697,157156317845,664.263096,447.377211,2.539993,0.341615,0.384205,2.519287,0.350326,0.361424,2.560699
1644842827837.214,157156328948,683.614168,438.413984,2.550568,0.356359,0.367363,2.527512,0.35574,0.363327,2.573624
1644842827846.384,157156340052,697.056971,434.311259,2.551506,0.365267,0.359513,2.516876,0.360834,0.364339,2.586136
1644842827856.985,157156351155,704.638309,433.324742,2.553001,0.370669,0.359812,2.517731,0.363329,0.362396,2.588272
