#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577729396.282,67481767206,923.326559,243.520992,2.319969,0.66831,0.319506,2.243912,0.683559,0.314663,2.396027
1644577729407.281,67481778309,920.348421,239.03714,2.302834,0.669966,0.320629,2.25528,0.677543,0.301863,2.350388
1644577729418.279,67481789412,921.677805,240.312469,2.31292,0.67052,0.321905,2.263184,0.678935,0.303909,2.362656
1644577729429.28,67481800516,921.989033,243.786415,2.31321,0.671432,0.325151,2.272766,0.678478,0.30971,2.353653
1644577729440.279,67481811619,920.598095,246.555576,2.311813,0.669006,0.321908,2.242477,0.678868,0.320164,2.381149
1644577729451.2788,67481822722,918.690182,251.77763,2.310081,0.669744,0.322101,2.240265,0.675337,0.33357,2.379898
1644577729462.317,67481833825,920.619712,252.595345,2.308372,0.668974,0.326486,2.236557,0.678932,0.331314,2.380188
1644577729474.282,67481844929,934.878217,262.603386,2.327759,0.675929,0.337453,2.249451,0.692853,0.34641,2.406067
1644577729485.28,67481856032,950.216188,261.194916,2.330292,0.683729,0.341485,2.25946,0.70751,0.33871,2.401123
1644577729496.281,67481867135,975.028102,260.954063,2.333496,0.70227,0.340487,2.263412,0.725297,0.339081,2.40358
1644577729507.284,67481878238,982.872425,258.207024,2.330292,0.710215,0.342224,2.264603,0.728837,0.33019,2.395981
1644577729518.281,67481889341,980.119942,259.962536,2.33728,0.709505,0.343626,2.2603,0.725517,0.33336,2.414261
1644577729529.28,67481900445,979.142699,262.316231,2.344131,0.70766,0.347817,2.270615,0.725931,0.335298,2.417648
1644577729540.28,67481911548,978.405971,265.166679,2.342194,0.705684,0.34843,2.261261,0.726828,0.342109,2.423126
1644577729551.316,67481922651,978.334321,266.911812,2.333687,0.705081,0.351609,2.261932,0.727327,0.343473,2.405441
1644577729562.28,67481933755,981.460766,268.862354,2.331131,0.707636,0.353227,2.261261,0.729349,0.346935,2.401001
1644577729573.28,67481944858,982.312174,265.617062,2.327141,0.708588,0.351301,2.263992,0.729643,0.34041,2.390289
1644577729585.311,67481955961,983.930314,264.935715,2.314438,0.710652,0.348967,2.258484,0.729949,0.340969,2.370392
1644577729595.285,67481967064,979.340713,265.796104,2.309219,0.707181,0.345775,2.248367,0.7267,0.346403,2.370071
1644577729607.2832,67481978167,983.799309,270.183403,2.318237,0.709708,0.354366,2.270157,0.730701,0.349237,2.366318
1644577729618.286,67481989270,986.802321,271.902637,2.333038,0.708954,0.355113,2.272217,0.735852,0.352967,2.39386
1644577729629.297,67482000374,985.20132,267.922646,2.335869,0.711541,0.35239,2.26683,0.730921,0.345325,2.404907
1644577729640.3,67482011477,985.474281,257.913208,2.339561,0.714413,0.350991,2.270355,0.728448,0.320658,2.408768
1644577729651.284,67482022581,985.70246,253.694836,2.347832,0.71498,0.349782,2.281281,0.728215,0.310881,2.414383
1644577729662.282,67482033684,992.676445,251.536205,2.343658,0.717225,0.350749,2.285507,0.736181,0.304293,2.40181
1644577729673.299,67482044787,986.090467,256.609509,2.339867,0.708211,0.341177,2.27243,0.735552,0.327077,2.407303
1644577729684.318,67482055890,980.901411,254.193134,2.318886,0.707233,0.335673,2.269424,0.728933,0.326288,2.368347
1644577729695.385,67482066993,982.345882,254.034325,2.319786,0.709223,0.334192,2.268005,0.729058,0.327355,2.371567
1644577729707.388,67482078096,987.560504,254.712055,2.326805,0.714266,0.343656,2.266724,0.73165,0.319657,2.386887
1644577729718.375,67482089199,987.379874,257.152611,2.33403,0.712239,0.35012,2.26445,0.733413,0.319548,2.40361
1644577729728.385,67482100303,986.543121,258.504032,2.330742,0.710789,0.352921,2.272049,0.733637,0.320266,2.389435
1644577729740.277,67482111407,1001.949973,264.919888,2.303917,0.716605,0.356637,2.281509,0.750379,0.333259,2.326324
1644577729751.389,67482122510,1008.568641,266.662834,2.300423,0.720563,0.355648,2.278503,0.756111,0.338787,2.322342
1644577729762.655,67482133613,1002.941016,267.359081,2.30899,0.714294,0.358633,2.278946,0.754141,0.337615,2.339035
1644577729774.051,67482144716,988.370714,261.294571,2.343391,0.710669,0.358216,2.288315,0.736433,0.322238,2.398468
1644577729785.12,67482155819,988.403567,261.31311,2.349754,0.710905,0.360258,2.286758,0.736245,0.320245,2.41275
1644577729795.475,67482166922,994.605365,262.191856,2.354424,0.717833,0.359844,2.291672,0.738397,0.322947,2.417175
1644577729807.494,67482178025,1005.182182,261.434933,2.304405,0.714745,0.350652,2.279388,0.756971,0.330168,2.329422
1644577729818.476,67482189128,1002.167934,258.780212,2.30574,0.713605,0.348257,2.29071,0.753698,0.32565,2.32077
1644577729829.489,67482200233,1014.964218,256.629948,2.268623,0.715483,0.340336,2.287399,0.770555,0.327971,2.249847
1644577729840.423,67482211336,990.735678,246.953144,2.342461,0.716417,0.341439,2.291122,0.734148,0.301668,2.393799
1644577729851.4358,67482222439,995.842866,248.489536,2.324959,0.719245,0.3388,2.269821,0.738797,0.308309,2.380096
1644577729862.4238,67482233542,990.577723,253.446121,2.325035,0.717258,0.342112,2.269608,0.733076,0.317904,2.380463
1644577729873.429,67482244645,996.489056,258.879044,2.315369,0.719135,0.339854,2.272095,0.739853,0.33431,2.358643
1644577729884.422,67482255748,994.28628,261.854874,2.326378,0.715998,0.342521,2.292969,0.739765,0.339393,2.359787
1644577729895.059,67482266851,994.944194,261.382839,2.329887,0.713952,0.338921,2.291046,0.742775,0.341763,2.368729
1644577729907.0571,67482277954,1005.677419,262.474995,2.302711,0.712874,0.340102,2.299088,0.759567,0.343426,2.306335
1644577729918.0552,67482289058,1009.292831,256.383877,2.286026,0.712586,0.338062,2.30513,0.765149,0.329605,2.266922
1644577729929.056,67482300162,1058.329417,249.337967,2.144165,0.713828,0.337993,2.309875,0.835703,0.311324,1.978455
1644577729940.0889,67482311265,995.590057,257.009468,2.321175,0.714341,0.331355,2.296265,0.743331,0.33794,2.346085
1644577729950.0562,67482322368,991.569093,261.030773,2.32943,0.712129,0.330108,2.28537,0.739656,0.34966,2.373489
1644577729962.056,67482333471,994.247076,260.437431,2.337097,0.716777,0.334585,2.281021,0.738928,0.343638,2.393173
1644577729973.055,67482344574,1014.775935,261.588284,2.311951,0.723874,0.342292,2.296509,0.761889,0.338927,2.327393
1644577729985.0571,67482355677,1030.199396,256.822746,2.289513,0.733332,0.341024,2.288391,0.775012,0.327786,2.290634
1644577729995.056,67482366780,1080.869348,251.043995,2.162872,0.734433,0.339392,2.294724,0.848099,0.314369,2.031021
1644577730007.055,67482377884,1022.742388,249.674252,2.326889,0.731968,0.33424,2.270889,0.765459,0.315954,2.382889
1644577730018.056,67482388987,1019.126731,256.17667,2.328194,0.731088,0.337044,2.27565,0.761045,0.330082,2.380737
1644577730029.0562,67482400091,1015.636136,256.206654,2.330353,0.730459,0.339368,2.2715,0.756563,0.327837,2.389206
1644577730040.055,67482411194,1017.862565,256.473804,2.332832,0.731932,0.339885,2.273956,0.75835,0.328016,2.391708
1644577730051.056,67482422297,1015.800482,253.924107,2.341042,0.731237,0.338452,2.277145,0.756026,0.322809,2.404938
1644577730062.0552,67482433400,1015.367776,252.431316,2.338493,0.732083,0.337799,2.277573,0.754546,0.319574,2.399414
1644577730073.055,67482444503,1009.504685,251.398396,2.342392,0.730391,0.333995,2.282059,0.747654,0.320688,2.402725
1644577730085.0571,67482455606,1007.516166,258.962551,2.354561,0.730811,0.335554,2.28624,0.744322,0.338827,2.422882
1644577730095.0989,67482466710,1005.139518,257.294312,2.368233,0.732407,0.331786,2.294922,0.739247,0.338251,2.441544
1644577730106.11,67482477813,1004.701316,259.145554,2.378059,0.731765,0.336607,2.314575,0.739247,0.338251,2.441544
1644577730118.1082,67482488916,1014.593554,251.55019,2.353737,0.730944,0.336625,2.307648,0.754552,0.318454,2.399826
1644577730129.11,67482500020,1017.252404,253.102718,2.347107,0.732075,0.340278,2.307556,0.757313,0.318843,2.386658
1644577730140.1082,67482511123,1018.828246,245.510239,2.328453,0.733874,0.327491,2.273926,0.757822,0.311859,2.38298
1644577730151.11,67482522226,1015.686372,246.736702,2.329544,0.732419,0.331073,2.274048,0.754676,0.311471,2.38504
1644577730162.109,67482533329,967.313196,239.620937,2.314354,0.691595,0.322423,2.238022,0.724676,0.30159,2.390686
1644577730173.1118,67482544432,881.665276,245.424042,2.333069,0.621032,0.342633,2.268372,0.66984,0.296492,2.397766
1644577730184.111,67482555536,780.002867,239.52499,2.317657,0.551323,0.332321,2.249969,0.590702,0.291442,2.385345
1644577730195.144,67482566639,592.649997,242.459461,2.312279,0.417648,0.334115,2.253494,0.450068,0.29729,2.371063
1644577730207.11,67482577742,465.602967,245.520355,2.324692,0.313335,0.345239,2.244995,0.368368,0.294137,2.404388
1644577730217.109,67482588845,416.890146,269.283989,2.405968,0.282694,0.41092,2.382019,0.327687,0.29034,2.429916
1644577730229.1091,67482599949,342.626944,313.183159,2.360725,0.241677,0.468963,2.31192,0.259973,0.346618,2.409531
1644577730240.145,67482611052,327.561821,329.093868,2.354996,0.234362,0.480718,2.304749,0.245231,0.376297,2.405243
1644577730250.111,67482622155,316.473606,310.895222,2.287781,0.218127,0.433326,2.170319,0.245231,0.376297,2.405243
1644577730262.107,67482633258,333.129704,289.314171,2.330841,0.234021,0.39616,2.22995,0.253724,0.357262,2.431732
1644577730273.21,67482644362,367.10297,279.428638,2.415466,0.253099,0.378132,2.294495,0.284387,0.349546,2.536438
1644577730284.107,67482655465,363.879717,281.756046,2.401443,0.253099,0.378132,2.294495,0.279668,0.355607,2.508392
1644577730295.2012,67482666568,362.958959,269.878143,2.421127,0.251648,0.347889,2.327377,0.279771,0.354919,2.514877
1644577730307.108,67482677671,342.652489,274.50103,2.351181,0.244022,0.346646,2.280151,0.257665,0.368201,2.422211
1644577730317.207,67482688774,346.303197,268.949032,2.332176,0.24918,0.336661,2.249588,0.257852,0.363727,2.414764
1644577730328.845,67482699878,346.901867,269.578125,2.330956,0.251095,0.340441,2.25145,0.256814,0.361586,2.410461
1644577730340.324,67482710981,349.741632,273.322655,2.324211,0.252216,0.349032,2.243698,0.25985,0.362745,2.404724
1644577730351.323,67482722084,351.527741,270.900627,2.32769,0.251175,0.348798,2.254944,0.263507,0.356672,2.400436
1644577730362.3608,67482733188,352.084023,268.88007,2.326973,0.253228,0.348477,2.258789,0.262268,0.351732,2.395157
1644577730373.368,67482744291,348.957863,263.300457,2.315079,0.247438,0.342083,2.258759,0.263481,0.343595,2.371399
1644577730384.399,67482755394,354.325982,267.684402,2.3237,0.252549,0.343251,2.25795,0.26623,0.353843,2.38945
1644577730395.357,67482766497,353.015243,269.895664,2.321976,0.248107,0.34283,2.249268,0.268753,0.360023,2.394684
1644577730406.358,67482777600,337.176703,276.919052,2.324097,0.240103,0.358019,2.240204,0.253567,0.363124,2.40799
1644577730417.386,67482788703,324.179087,278.458477,2.325897,0.229578,0.370591,2.251846,0.245062,0.354562,2.399948
1644577730428.355,67482799807,305.337494,279.409447,2.32489,0.219059,0.382858,2.257767,0.227995,0.34477,2.392014
1644577730440.354,67482810910,311.811988,276.302067,2.333611,0.222048,0.375038,2.270401,0.234485,0.344498,2.39682
1644577730450.354,67482822014,309.401388,273.878952,2.325737,0.22295,0.372383,2.256317,0.230053,0.340843,2.395157
1644577730461.352,67482833117,309.730192,272.421822,2.326271,0.222983,0.365613,2.260422,0.230501,0.343819,2.39212
1644577730473.366,67482844220,304.897175,274.157936,2.310959,0.222437,0.37171,2.24379,0.223972,0.342243,2.378128
1644577730484.353,67482855323,307.067363,278.953537,2.322609,0.222885,0.379776,2.25885,0.226701,0.346665,2.386368
1644577730495.357,67482866426,310.017665,278.69101,2.310127,0.226251,0.378048,2.23938,0.227655,0.34771,2.380875
1644577730506.387,67482877529,312.486949,282.935726,2.316109,0.226649,0.383941,2.246872,0.230872,0.352871,2.385345
1644577730517.355,67482888632,313.455287,279.722637,2.30217,0.226762,0.376045,2.225143,0.232177,0.352399,2.379196
1644577730528.353,67482899736,312.551698,283.285686,2.299141,0.225755,0.38186,2.229858,0.231861,0.355864,2.368423
1644577730539.354,67482910840,315.342377,280.863464,2.292114,0.227751,0.372826,2.217712,0.233951,0.35859,2.366516
1644577730550.353,67482921943,315.719667,282.291504,2.290817,0.229963,0.378348,2.232666,0.232292,0.356786,2.348969
1644577730561.352,67482933046,314.940264,282.740101,2.29026,0.226552,0.374881,2.225555,0.234562,0.361421,2.354965
1644577730573.352,67482944149,311.896675,283.8032,2.290863,0.226819,0.380219,2.221878,0.229838,0.358852,2.359848
1644577730584.351,67482955252,319.730983,281.488701,2.294334,0.231643,0.375191,2.219849,0.236484,0.357852,2.36882
1644577730595.354,67482966355,341.219172,278.65202,2.299919,0.243763,0.375329,2.227814,0.255826,0.350328,2.372025
1644577730606.352,67482977458,355.116488,279.06831,2.299355,0.252613,0.372029,2.231018,0.267323,0.354711,2.367691
1644577730617.388,67482988561,359.162571,278.213264,2.286362,0.255141,0.367533,2.208969,0.27072,0.356981,2.363754
1644577730628.354,67482999666,358.434575,278.394882,2.275414,0.258859,0.365612,2.197388,0.265935,0.359375,2.353439
1644577730639.3772,67483010769,362.89079,274.429092,2.270081,0.256395,0.362494,2.191513,0.274924,0.352165,2.348648
1644577730650.354,67483021872,362.162591,274.742409,2.275368,0.25185,0.365384,2.198227,0.278402,0.350091,2.352509
1644577730661.355,67483032975,365.574392,275.897186,2.269417,0.259141,0.368685,2.20253,0.276107,0.349797,2.336304
1644577730673.353,67483044078,364.058128,276.601501,2.280731,0.254226,0.36984,2.210724,0.278802,0.350477,2.350739
1644577730684.3518,67483055181,362.792863,269.383793,2.270691,0.255369,0.363136,2.20961,0.275807,0.338384,2.331772
1644577730695.353,67483066284,358.362722,264.618004,2.264679,0.24869,0.354072,2.190765,0.275999,0.335038,2.338593
1644577730706.352,67483077387,354.247738,261.219372,2.255219,0.251647,0.350973,2.185608,0.267018,0.329286,2.324829
1644577730717.38,67483088491,355.862132,268.401592,2.278084,0.253478,0.360173,2.204224,0.26755,0.33879,2.351944
1644577730728.386,67483099595,378.675451,269.489639,2.281387,0.267121,0.360335,2.216934,0.287308,0.34146,2.34584
1644577730739.352,67483110698,392.65381,264.640652,2.275391,0.276738,0.350493,2.203049,0.298158,0.338676,2.347733
1644577730750.3518,67483121801,400.268835,264.931767,2.256401,0.284197,0.34443,2.183701,0.301848,0.345497,2.329102
1644577730761.352,67483132904,400.633576,265.463413,2.244011,0.28693,0.343638,2.173874,0.299649,0.347673,2.314148
1644577730772.353,67483144007,402.12867,267.774754,2.248085,0.287202,0.351227,2.18483,0.301566,0.346104,2.31134
1644577730783.354,67483155110,403.782065,266.391724,2.246422,0.289623,0.347625,2.181503,0.301566,0.346104,2.31134
1644577730794.353,67483166213,401.265598,264.000172,2.241806,0.281934,0.350153,2.17395,0.305571,0.337348,2.309662
1644577730806.3818,67483177317,408.81282,269.1423,2.236534,0.289627,0.357203,2.172394,0.308928,0.343689,2.300674
1644577730816.3892,67483188420,410.608557,273.980576,2.243652,0.292256,0.369802,2.18663,0.308928,0.343689,2.300674
1644577730828.397,67483199524,406.53129,278.066185,2.246613,0.295114,0.371667,2.197998,0.3001,0.352464,2.295227
1644577730839.448,67483210627,410.352573,280.437962,2.23996,0.295999,0.379227,2.187714,0.30481,0.35108,2.292206
1644577730850.456,67483221730,405.892714,278.096386,2.23539,0.289469,0.373129,2.178574,0.30481,0.35108,2.292206
1644577730861.45,67483232833,407.867168,283.014462,2.2407,0.290341,0.375494,2.166748,0.306829,0.361523,2.314651
1644577730873.355,67483243936,407.037071,283.021179,2.24308,0.289914,0.3757,2.177322,0.306041,0.361335,2.308838
1644577730883.8489,67483255039,408.60699,282.261669,2.239525,0.292212,0.373722,2.170212,0.306041,0.361335,2.308838
1644577730895.185,67483266143,409.452231,272.778465,2.237541,0.29494,0.372298,2.181396,0.304551,0.338063,2.293686
1644577730906.2148,67483277246,403.395564,269.763599,2.250504,0.292863,0.365159,2.185333,0.29776,0.33735,2.315674
1644577730917.316,67483288349,400.774086,271.157524,2.257553,0.289025,0.368789,2.199432,0.29776,0.33735,2.315674
1644577730928.3882,67483299453,395.570497,275.985386,2.260384,0.284407,0.370513,2.197311,0.294759,0.348199,2.323456
1644577730939.3489,67483310556,386.676243,275.949223,2.243439,0.279449,0.368216,2.195023,0.286695,0.350401,2.291855
1644577730950.284,67483321659,392.244838,275.305309,2.252007,0.281541,0.366648,2.197388,0.292756,0.350292,2.306625
1644577730961.243,67483332762,389.260797,274.546818,2.239792,0.279606,0.368407,2.190964,0.290322,0.346559,2.28862
1644577730973.242,67483343865,391.732768,274.773468,2.236389,0.279023,0.367727,2.179047,0.294525,0.347828,2.293732
1644577730984.242,67483354969,395.923167,272.335522,2.22644,0.279752,0.368321,2.181763,0.29993,0.340886,2.271118
1644577730995.2432,67483366072,394.9801,268.624134,2.22979,0.280202,0.361758,2.178223,0.2981,0.337784,2.281357
1644577731006.246,67483377175,395.79432,271.644905,2.226288,0.280399,0.371333,2.172241,0.299095,0.336076,2.280334
1644577731017.243,67483388278,391.469089,269.985352,2.2323,0.279429,0.377748,2.180405,0.293732,0.325339,2.284195
1644577731028.2432,67483399382,398.259452,274.223122,2.233856,0.284762,0.381004,2.189392,0.298341,0.333119,2.27832
1644577731039.2449,67483410485,394.649759,269.016197,2.232315,0.283367,0.368853,2.194122,0.294451,0.33171,2.270508
1644577731050.242,67483421588,390.418609,271.695293,2.217766,0.282706,0.358023,2.167007,0.288917,0.349517,2.268524
1644577731061.2449,67483432691,386.370328,270.107277,2.217804,0.27924,0.363408,2.165955,0.286456,0.339996,2.269653
1644577731072.243,67483443795,388.079211,269.952461,2.231117,0.282785,0.359169,2.191254,0.285413,0.343833,2.270981
1644577731083.2468,67483454898,390.714286,271.616821,2.234528,0.286643,0.363503,2.198074,0.285413,0.343833,2.270981
1644577731094.2458,67483466001,401.162215,270.999619,2.227333,0.291051,0.360784,2.187805,0.296302,0.344944,2.266861
1644577731105.991,67483477104,428.133305,267.160446,2.230835,0.300982,0.367152,2.164841,0.32586,0.328578,2.296829
1644577731116.992,67483488207,438.792254,265.554943,2.241951,0.308307,0.367394,2.174408,0.334141,0.324155,2.309494
1644577731127.994,67483499311,460.016724,263.233154,2.231232,0.322952,0.355808,2.152161,0.350572,0.329695,2.310303
1644577731138.993,67483510414,460.32268,262.824291,2.23317,0.328023,0.353859,2.167175,0.345949,0.330579,2.299164
1644577731149.993,67483521517,458.38804,265.285709,2.220512,0.329019,0.353034,2.159302,0.34212,0.337814,2.281723
1644577731161.46,67483532621,455.124057,265.222137,2.241295,0.32962,0.364151,2.197815,0.336741,0.326532,2.284775
1644577731172.991,67483543724,462.538218,272.976677,2.243629,0.331745,0.365194,2.175247,0.345471,0.345683,2.312012
1644577731183.992,67483554827,467.712171,267.27079,2.237373,0.332725,0.354975,2.166458,0.352066,0.341043,2.308289
1644577731195.01,67483565930,463.984949,265.860088,2.240273,0.330032,0.348978,2.162781,0.349302,0.343366,2.317764
1644577731205.993,67483577033,463.673599,263.294037,2.236,0.329223,0.344878,2.169891,0.349655,0.340783,2.302109
1644577731216.994,67483588136,459.358484,267.944744,2.240532,0.330516,0.352429,2.177734,0.342044,0.345344,2.303329
1644577731227.99,67483599240,462.99647,267.10825,2.233635,0.333393,0.35253,2.178116,0.344494,0.343065,2.289154
1644577731238.99,67483610343,464.849669,270.026836,2.245346,0.336603,0.361142,2.183945,0.343996,0.342053,2.306747
1644577731249.99,67483621447,463.799759,271.161232,2.243279,0.335066,0.364096,2.17981,0.343996,0.342053,2.306747
1644577731260.989,67483632550,460.22695,269.815933,2.245415,0.332517,0.365941,2.176376,0.341315,0.336705,2.314453
1644577731365.9912,67483643653,457.93734,270.742813,2.263596,0.337386,0.36426,2.219009,0.333093,0.3408,2.308182
1644577731366.996,67483654756,459.639302,269.797188,2.267723,0.339878,0.361797,2.227264,0.333093,0.3408,2.308182
1644577731367.994,67483665859,462.740567,272.779987,2.270508,0.341618,0.360973,2.224579,0.335894,0.349392,2.316437
1644577731368.9932,67483676962,452.401191,273.635765,2.245918,0.325606,0.361955,2.155991,0.336768,0.350638,2.335846
1644577731369.992,67483688065,450.537692,272.510857,2.241676,0.322878,0.359026,2.147507,0.336768,0.350638,2.335846
1644577731370.993,67483699169,451.441107,267.103134,2.235382,0.32398,0.343485,2.139709,0.336988,0.352096,2.331055
1644577731370.993,67483710273,460.107568,268.629982,2.253159,0.33285,0.343333,2.173172,0.340807,0.356225,2.333145
1644577731371.9922,67483721376,459.133847,270.099518,2.261421,0.331424,0.347159,2.189697,0.340807,0.356225,2.333145
1644577731371.9922,67483732479,457.169407,277.679306,2.279282,0.328445,0.363858,2.21022,0.34091,0.359265,2.348343
1644577731372.993,67483743582,466.561198,278.282295,2.297333,0.333849,0.369241,2.227692,0.349256,0.355452,2.366974
1644577731383.9878,67483754685,467.920382,273.930313,2.282707,0.334869,0.365711,2.2061,0.350227,0.347649,2.359314
1644577731393.9978,67483765788,467.996611,273.721527,2.277565,0.335426,0.367649,2.20163,0.349782,0.345167,2.3535
1644577731405.998,67483776891,470.045218,277.377056,2.288132,0.340962,0.376117,2.227585,0.347244,0.346219,2.348679
1644577731416.989,67483787994,467.458466,284.299507,2.306679,0.339287,0.386975,2.261215,0.345133,0.353388,2.352142
1644577731427.94,67483799099,465.414581,283.694092,2.316971,0.338903,0.388817,2.270767,0.342523,0.349969,2.363174
1644577731439.41,67483810202,473.270201,276.910149,2.326027,0.341498,0.382918,2.279968,0.351431,0.338202,2.372086
1644577731450.845,67483821305,491.067319,274.190151,2.322533,0.352362,0.375045,2.268478,0.366624,0.338992,2.376587
1644577731460.9338,67483832408,512.973966,270.544556,2.326653,0.367965,0.368236,2.270432,0.383095,0.336307,2.382874
1644577731472.6611,67483843511,522.56725,270.464001,2.310501,0.382813,0.361013,2.247833,0.382293,0.34332,2.373169
1644577731483.861,67483854614,523.61081,269.945721,2.30513,0.385039,0.36379,2.243637,0.381594,0.339193,2.366623
1644577731494.498,67483865717,533.235054,273.488995,2.315208,0.389571,0.366713,2.252914,0.391154,0.345497,2.377502
1644577731505.503,67483876820,528.998245,273.12038,2.320908,0.382618,0.372896,2.267761,0.391903,0.338355,2.374054
1644577731517.091,67483887924,530.296181,271.00502,2.320953,0.382736,0.372442,2.272018,0.393686,0.333301,2.369888
1644577731528.096,67483899028,530.312058,272.020969,2.319168,0.387517,0.374221,2.263519,0.388928,0.334167,2.374817
1644577731539.0898,67483910131,541.12713,274.530006,2.333687,0.391515,0.372934,2.259247,0.400764,0.341988,2.408127
1644577731550.122,67483921234,540.601829,277.896812,2.348793,0.389008,0.37457,2.273743,0.402503,0.349119,2.423843
1644577731561.0918,67483932337,537.543024,273.030476,2.342606,0.382511,0.364488,2.254959,0.404521,0.346529,2.430252
1644577731572.095,67483943440,527.342001,269.744316,2.327263,0.380489,0.36338,2.254181,0.391608,0.339079,2.400345
1644577731583.096,67483954543,523.037695,269.744694,2.32933,0.381565,0.355475,2.242752,0.38423,0.346985,2.415909
1644577731594.1228,67483965646,528.261537,272.403763,2.346909,0.386459,0.360894,2.279861,0.386984,0.348491,2.413956
1644577731606.091,67483976750,530.666561,272.911777,2.349586,0.382695,0.355314,2.278732,0.394269,0.355394,2.420441
1644577731617.09,67483987853,530.099287,275.381596,2.358154,0.380382,0.366071,2.300552,0.395752,0.351068,2.415756
1644577731627.093,67483998957,522.447115,271.913532,2.335838,0.376691,0.363931,2.283142,0.388239,0.344177,2.388535
1644577731639.09,67484010060,525.442107,272.248775,2.336311,0.385719,0.370012,2.303589,0.383596,0.338969,2.369034
1644577731650.1228,67484021163,537.497429,273.130486,2.305656,0.389928,0.365917,2.292877,0.397037,0.34536,2.318436
1644577731661.092,67484032266,542.461746,276.67812,2.321121,0.390006,0.371303,2.306396,0.404228,0.349213,2.335846
1644577731672.089,67484043369,537.691148,277.18935,2.317421,0.381275,0.36939,2.278214,0.405974,0.352457,2.356628
1644577731683.092,67484054472,538.914279,272.495441,2.285027,0.381362,0.36673,2.269211,0.407678,0.342893,2.300842
1644577731694.0889,67484065576,545.605207,273.32991,2.288788,0.389012,0.364174,2.268875,0.409824,0.347623,2.308701
1644577731706.0918,67484076679,546.139973,269.660202,2.293198,0.388311,0.358755,2.29538,0.411309,0.343485,2.291016
1644577731717.091,67484087782,546.058289,270.423615,2.303101,0.385287,0.361317,2.294785,0.414213,0.342911,2.311417
1644577731727.091,67484098886,537.492788,270.118332,2.298233,0.381597,0.361489,2.295624,0.405361,0.341944,2.300842
1644577731739.0898,67484109989,547.037771,274.941708,2.298264,0.394063,0.372151,2.281311,0.406871,0.343843,2.315216
1644577731750.091,67484121092,543.906278,277.256218,2.339561,0.400695,0.367588,2.281647,0.395654,0.354434,2.397476
1644577731761.09,67484132195,561.74663,277.078514,2.336647,0.410068,0.371384,2.281372,0.412401,0.350175,2.391922
1644577731772.0898,67484143298,566.627857,275.307404,2.332664,0.410758,0.367994,2.270477,0.418858,0.348952,2.394852
1644577731783.092,67484154402,574.003751,275.094727,2.327087,0.411528,0.377432,2.286713,0.428888,0.338961,2.367462
1644577731794.092,67484165505,575.537866,277.036011,2.324654,0.413386,0.382078,2.281952,0.429276,0.33937,2.367355
1644577731806.103,67484176608,573.360818,275.768887,2.329681,0.414178,0.385951,2.303513,0.425297,0.332197,2.35585
1644577731816.09,67484187712,580.438878,274.31488,2.286697,0.414923,0.380205,2.286224,0.434914,0.334157,2.28717
1644577731827.091,67484198815,584.486569,274.853748,2.287598,0.417574,0.377227,2.284805,0.438189,0.338538,2.29039
1644577731839.09,67484209918,589.982415,277.534367,2.29113,0.417038,0.380244,2.279221,0.446772,0.342502,2.30304
1644577731850.091,67484221021,577.715564,280.183743,2.330124,0.414956,0.38118,2.277084,0.430894,0.348465,2.383163
1644577731861.0908,67484232124,575.44869,281.083775,2.332748,0.414268,0.382937,2.286865,0.428263,0.349052,2.378632
1644577731872.09,67484243228,576.181694,282.508026,2.332146,0.418372,0.380484,2.289429,0.425232,0.355214,2.374863
1644577731883.091,67484254331,578.69183,281.165119,2.338547,0.421185,0.381469,2.300186,0.426094,0.350732,2.376907
1644577731893.6929,67484265434,576.629402,277.985241,2.332047,0.4201,0.372993,2.287003,0.424159,0.350926,2.37709
1644577731905.7131,67484276537,578.883452,273.850948,2.321533,0.418589,0.363689,2.266022,0.428971,0.349465,2.377045
1644577731916.704,67484287641,590.468533,278.244289,2.330696,0.425603,0.363598,2.271454,0.438919,0.360996,2.389938
1644577731927.694,67484298744,620.871575,276.069603,2.341675,0.447826,0.370265,2.274017,0.46121,0.348666,2.409332
1644577731938.705,67484309847,645.503734,273.632275,2.351135,0.469156,0.373639,2.295166,0.475945,0.338945,2.407104
1644577731950.197,67484320950,653.070395,273.139435,2.33847,0.473004,0.381156,2.290359,0.483176,0.330145,2.386581
1644577731961.021,67484332054,656.287175,277.49699,2.326866,0.47634,0.376779,2.278427,0.484549,0.34587,2.375305
1644577731972.377,67484343157,652.064879,278.680927,2.325684,0.47462,0.372458,2.286575,0.480087,0.353273,2.364792
1644577731984.435,67484354260,648.811765,277.136524,2.325729,0.472631,0.367837,2.283844,0.477313,0.353872,2.367615
1644577731994.453,67484365363,647.496324,275.841866,2.332466,0.470024,0.374608,2.288696,0.477995,0.343731,2.376236
1644577732005.485,67484376466,643.175856,272.70845,2.33432,0.462318,0.368793,2.266617,0.479374,0.341385,2.402023
1644577732017.493,67484387570,643.636693,275.649857,2.344452,0.464169,0.371429,2.279053,0.478198,0.346409,2.409851
1644577732027.504,67484398673,647.51214,271.771214,2.33078,0.468616,0.363488,2.271637,0.479425,0.344249,2.389923
