#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445880305.52,282816162464,,,,,,,0.300532,0.551873,2.431671
1645445880315.52,282816173567,,,,,,,,,
1645445880327.519,282816184670,,,,,,,,,
1645445880338.521,282816195773,,,,,,,,,
1645445880349.517,282816206876,,,,,,,,,
1645445880360.5198,282816217980,,,,,,,,,
1645445880371.519,282816229084,,,,,,,,,
1645445880382.52,282816240187,,,,,,,,,
1645445880394.522,282816251290,,,,,,,,,
1645445880405.519,282816262393,,,,,,,,,
1645445880416.518,282816273496,620.293865,586.152756,2.358109,0.317323,0.525968,2.270386,0.328817,0.450954,2.445831
1645445880428.519,282816284599,618.384819,515.645456,2.482918,0.30651,0.449083,2.381989,0.337641,0.410326,2.583847
1645445880439.5198,282816295702,620.389938,499.159849,2.521126,0.308405,0.423837,2.42131,0.337835,0.408096,2.620941
1645445880450.526,282816306806,630.91404,419.443971,2.622414,0.317839,0.341771,2.553741,0.339363,0.357302,2.691086
1645445880462.157,282816317909,628.716316,412.91483,2.607941,0.323603,0.336472,2.572647,0.33131,0.351719,2.643234
1645445880473.495,282816329012,628.443117,417.570662,2.625153,0.326651,0.339353,2.60498,0.327977,0.356598,2.645325
1645445880483.954,282816340116,623.864021,426.195467,2.626045,0.319755,0.34607,2.603821,0.330104,0.364256,2.64827
1645445880495.5298,282816351219,615.806465,426.002955,2.625786,0.317702,0.353476,2.606644,0.323763,0.356529,2.644928
1645445880506.79,282816362322,617.187881,417.328387,2.623222,0.319491,0.347999,2.598694,0.323413,0.347549,2.647751
1645445880517.57,282816373425,617.479248,411.213452,2.625603,0.321625,0.345577,2.615234,0.321582,0.339779,2.635971
1645445880528.941,282816384528,619.414759,414.627278,2.629158,0.31887,0.343405,2.615372,0.326354,0.347641,2.642944
1645445880540.2278,282816395632,620.314178,414.81328,2.621964,0.316999,0.348938,2.616531,0.329161,0.342417,2.627396
1645445880550.415,282816406735,639.62162,423.124319,2.638397,0.328675,0.35152,2.61145,0.337597,0.353687,2.665344
1645445880562.4038,282816417838,665.410395,429.645538,2.64727,0.342261,0.350022,2.610764,0.350875,0.366054,2.683777
1645445880573.623,282816428941,676.538258,434.140116,2.655746,0.348138,0.351092,2.612076,0.356589,0.372475,2.699417
1645445880583.62,282816440045,690.994835,430.412918,2.64946,0.350771,0.345633,2.613266,0.369015,0.371722,2.685654
1645445880595.615,282816451148,684.302502,418.799704,2.654068,0.344393,0.336557,2.61644,0.368423,0.361443,2.691696
1645445880606.621,282816462251,683.395958,418.941361,2.647957,0.34285,0.334188,2.610474,0.369021,0.364048,2.68544
1645445880616.532,282816473354,686.159449,426.108348,2.658615,0.349009,0.347992,2.621964,0.365741,0.362188,2.695267
1645445880628.532,282816484458,694.060249,440.597373,2.673103,0.354175,0.359818,2.62648,0.368805,0.374511,2.719727
1645445880639.527,282816495561,692.912607,439.223099,2.681145,0.354997,0.35902,2.634827,0.366787,0.373018,2.727463
1645445880650.5288,282816506664,689.564123,435.876739,2.678848,0.352443,0.35817,2.632599,0.365853,0.368291,2.725098
1645445880661.53,282816517767,684.273062,433.780646,2.671524,0.353267,0.357689,2.639404,0.359518,0.365279,2.703644
1645445880673.527,282816528870,683.98078,428.730708,2.663811,0.350452,0.352903,2.624146,0.362028,0.361648,2.703476
1645445880683.5288,282816539973,686.611605,428.613389,2.660934,0.347365,0.34043,2.616806,0.367855,0.373925,2.705063
1645445880695.528,282816551077,682.618074,428.420198,2.651794,0.344348,0.342126,2.598846,0.366712,0.371907,2.704742
1645445880706.53,282816562180,681.268101,435.790193,2.66507,0.346473,0.34712,2.608093,0.363181,0.379197,2.722046
1645445880716.5288,282816573284,680.484409,433.65882,2.652298,0.351413,0.351408,2.601273,0.357425,0.371357,2.703323
1645445880728.527,282816584387,685.931454,430.303198,2.6539,0.35063,0.344152,2.604965,0.363882,0.37302,2.702835
1645445880739.527,282816595490,684.951324,428.811711,2.647499,0.349668,0.345154,2.610092,0.363823,0.369532,2.684906
1645445880750.528,282816606593,687.133512,434.978539,2.646866,0.34913,0.347551,2.61232,0.366634,0.377413,2.681412
1645445880761.527,282816617696,686.11413,440.207005,2.64167,0.349046,0.348479,2.600754,0.365656,0.385199,2.682587
1645445880773.53,282816628799,689.187098,435.717237,2.635277,0.350393,0.348631,2.591751,0.36751,0.377564,2.678802
1645445880783.528,282816639902,685.608587,427.623475,2.628799,0.347088,0.34179,2.58374,0.367087,0.370916,2.673859
1645445880795.5278,282816651005,684.614868,419.251138,2.627716,0.348517,0.340947,2.6035,0.364623,0.357805,2.651932
1645445880806.528,282816662110,680.4669,428.619593,2.635017,0.348839,0.349597,2.617584,0.35998,0.364769,2.652451
1645445880816.528,282816673213,680.783958,429.536265,2.617165,0.346852,0.347953,2.595978,0.362298,0.367941,2.638351
1645445880828.5288,282816684316,674.549904,436.139631,2.60199,0.342058,0.3482,2.568085,0.360598,0.3787,2.635895
1645445880839.528,282816695419,674.026337,423.791957,2.562454,0.337428,0.338727,2.524323,0.364683,0.367593,2.600586
1645445880850.53,282816706522,674.235992,428.059924,2.560356,0.339576,0.348914,2.531677,0.362753,0.364519,2.589035
1645445880861.5378,282816717625,681.098042,418.380547,2.565582,0.350758,0.34656,2.544159,0.358719,0.350741,2.587006
1645445880873.528,282816728728,683.755817,424.491262,2.592361,0.354128,0.347089,2.569366,0.358117,0.360397,2.615356
1645445880883.536,282816739831,680.959969,419.508523,2.593491,0.352516,0.335707,2.57309,0.356818,0.363474,2.613892
1645445880895.528,282816750935,678.715811,421.651697,2.593834,0.344545,0.332358,2.574112,0.362451,0.370395,2.613556
1645445880906.527,282816762038,678.497772,418.639433,2.595161,0.344095,0.32998,2.581329,0.362674,0.367753,2.608994
1645445880916.527,282816773142,683.120813,418.937016,2.59185,0.348759,0.336725,2.573761,0.362825,0.361504,2.60994
1645445880928.528,282816784245,684.572411,417.058897,2.58271,0.357257,0.345943,2.58046,0.355839,0.349155,2.584961
1645445880939.528,282816795348,683.004026,417.214197,2.572189,0.35428,0.346736,2.565659,0.357183,0.348621,2.57872
1645445880950.5278,282816806451,679.507542,423.003048,2.576103,0.348375,0.349132,2.562622,0.359445,0.355873,2.589584
1645445880961.527,282816817554,676.532278,433.963269,2.582359,0.341115,0.35326,2.546265,0.363606,0.370012,2.618454
1645445880972.527,282816828657,678.507757,432.004881,2.579018,0.345064,0.347796,2.531906,0.361715,0.372213,2.626129
1645445880983.536,282816839761,675.682468,430.700487,2.577286,0.34867,0.349013,2.545792,0.355166,0.368821,2.60878
1645445880995.528,282816850864,676.563921,418.912143,2.569366,0.350083,0.335107,2.547745,0.354671,0.36308,2.590988
1645445881006.5251,282816861967,676.925211,420.091403,2.56913,0.350108,0.339198,2.56897,0.355022,0.360955,2.56929
1645445881016.5352,282816873071,682.615471,420.196384,2.561249,0.3496,0.339916,2.551453,0.361458,0.360411,2.571045
1645445881028.527,282816884174,690.93049,433.239841,2.565933,0.349339,0.353053,2.538162,0.37038,0.369013,2.593704
1645445881039.736,282816895277,691.404934,437.449032,2.570961,0.348054,0.357309,2.534607,0.37216,0.371772,2.607315
1645445881050.29,282816906380,701.782522,443.117255,2.568657,0.35285,0.362839,2.536224,0.378174,0.37569,2.601089
1645445881061.825,282816917483,716.621819,433.203346,2.569511,0.365459,0.356264,2.551834,0.381022,0.365741,2.587189
1645445881073.02,282816928587,722.259521,430.057311,2.570457,0.369212,0.349427,2.54454,0.383142,0.367335,2.596375
1645445881083.512,282816939690,735.178728,420.061487,2.565514,0.376864,0.347515,2.542969,0.388947,0.352588,2.588058
1645445881095.543,282816950793,731.828756,426.610404,2.560753,0.373449,0.348063,2.533554,0.388873,0.362955,2.587952
1645445881106.54,282816961896,734.243202,420.655113,2.545708,0.375512,0.346336,2.52243,0.389325,0.354755,2.568985
1645445881116.541,282816972999,736.747484,421.514708,2.552155,0.373446,0.337729,2.524033,0.393999,0.364795,2.580276
1645445881128.542,282816984103,738.881636,419.539225,2.558846,0.370125,0.33144,2.511581,0.399543,0.367792,2.60611
1645445881139.542,282816995206,735.512638,431.087387,2.578674,0.369968,0.339728,2.526718,0.396191,0.378751,2.63063
1645445881149.542,282817006309,733.667421,432.567805,2.567238,0.37076,0.342175,2.510696,0.393476,0.378771,2.623779
1645445881161.539,282817017413,734.507589,433.101171,2.563347,0.376911,0.347528,2.515564,0.388201,0.374307,2.61113
1645445881172.566,282817028516,739.138784,432.201487,2.552856,0.378688,0.346626,2.50975,0.391248,0.373709,2.595963
1645445881183.5388,282817039619,736.318245,438.629776,2.552658,0.377788,0.354444,2.515564,0.389211,0.376605,2.589752
1645445881194.538,282817050722,729.361696,436.929542,2.545692,0.374012,0.358392,2.523254,0.38574,0.369824,2.56813
1645445881206.5388,282817061825,722.375336,433.940667,2.559723,0.369775,0.355672,2.535721,0.3827,0.367563,2.583725
1645445881216.5378,282817072928,728.068056,430.508548,2.558807,0.372566,0.350946,2.526688,0.385839,0.366569,2.590927
1645445881228.546,282817084031,735.811701,434.240073,2.572273,0.377394,0.350028,2.527344,0.389077,0.373706,2.617203
1645445881239.5388,282817095135,737.847748,430.976379,2.554787,0.377026,0.348417,2.504166,0.391566,0.369877,2.605408
1645445881249.541,282817106239,730.836582,427.779096,2.56488,0.375762,0.34497,2.512741,0.385526,0.367995,2.61702
1645445881261.54,282817117342,733.240328,425.885153,2.562996,0.375614,0.341926,2.510666,0.388178,0.367883,2.615326
1645445881271.538,282817128445,734.598112,428.455335,2.550194,0.374794,0.345274,2.502029,0.390413,0.368818,2.598358
1645445881282.5369,282817139548,743.337936,421.301883,2.61908,0.369989,0.333016,2.533249,0.404321,0.369154,2.70491
1645445881293.541,282817150651,,,,,,,,,
1645445881304.542,282817161754,,,,,,,,,
1645445881315.5378,282817172857,,,,,,,,,
1645445881326.538,282817183960,,,,,,,,,
1645445881338.548,282817195064,,,,,,,,,
1645445881348.5378,282817206168,,,,,,,,,
1645445881360.537,282817217271,,,,,,,,,
1645445881371.5378,282817228374,,,,,,,,,
1645445881381.5378,282817239477,,,,,,,,,
1645445881393.538,282817250580,,,,,,,,,
1645445881404.5378,282817261683,,,,,,,,,
1645445881416.558,282817272786,751.161346,426.738614,2.538376,0.387368,0.358558,2.497711,0.395092,0.352673,2.579041
1645445881533.153,282817283890,747.534571,422.010434,2.581627,0.382174,0.349155,2.551773,0.396508,0.354195,2.611481
1645445881534.153,282817294993,749.054089,423.595691,2.609428,0.384235,0.350888,2.586655,0.396029,0.355105,2.632202
1645445881535.146,282817306097,747.969475,421.887356,2.616913,0.384219,0.348817,2.59584,0.394916,0.354329,2.637985
1645445881536.146,282817317200,741.813984,420.666683,2.610237,0.377026,0.344534,2.576965,0.395696,0.356578,2.643509
1645445881536.146,282817328303,740.086527,424.798876,2.618469,0.378586,0.340282,2.578979,0.392337,0.367716,2.657959
1645445881537.144,282817339406,737.937813,428.304398,2.618279,0.37727,0.336163,2.574173,0.391415,0.377678,2.662384
1645445881538.147,282817350509,735.476589,429.071617,2.613678,0.377243,0.338534,2.565948,0.388879,0.376585,2.661407
1645445881539.1692,282817361612,753.415632,424.217284,2.602005,0.38434,0.343233,2.562057,0.400468,0.363796,2.641953
1645445881539.1692,282817372716,799.451694,428.175831,2.607971,0.404427,0.343629,2.565918,0.428336,0.369998,2.650024
1645445881540.147,282817383819,829.938183,435.338008,2.620529,0.424576,0.345262,2.574265,0.439943,0.380302,2.666794
1645445881541.146,282817394922,825.926943,440.318549,2.622467,0.422751,0.344752,2.568314,0.43759,0.389112,2.67662
1645445881549.154,282817406025,826.430941,442.189676,2.640404,0.426693,0.343854,2.583389,0.434173,0.393129,2.697418
1645445881561.1528,282817417129,820.637999,432.385504,2.644974,0.424858,0.336355,2.598145,0.429974,0.384288,2.691803
1645445881572.253,282817428232,819.546032,430.411488,2.656723,0.423968,0.338085,2.620544,0.429726,0.379267,2.692902
1645445881583.748,282817439335,827.109804,430.674988,2.662125,0.427344,0.343485,2.633743,0.434229,0.374306,2.690506
1645445881594.254,282817450438,826.114626,434.155118,2.661232,0.424589,0.347021,2.627228,0.435947,0.37657,2.695236
1645445881606.145,282817461542,833.684406,435.828155,2.659851,0.431408,0.349274,2.623245,0.437013,0.377106,2.696457
1645445881616.4229,282817472645,829.525995,437.595803,2.675529,0.430428,0.348157,2.639847,0.433662,0.381169,2.711212
1645445881628.368,282817483748,831.548824,434.869462,2.686653,0.429925,0.349076,2.649582,0.436272,0.375706,2.723724
1645445881639.297,282817494851,825.27566,434.839135,2.698402,0.428479,0.347777,2.651077,0.431183,0.376955,2.745728
1645445881649.7148,282817505954,828.411398,433.450717,2.685165,0.428306,0.347495,2.63121,0.434622,0.374923,2.73912
1645445881660.731,282817517057,832.503777,432.557273,2.675545,0.432645,0.349714,2.634583,0.434547,0.371215,2.716507
1645445881672.73,282817528161,838.485174,426.038271,2.66008,0.431021,0.345353,2.634079,0.442401,0.364711,2.686081
1645445881682.7332,282817539264,834.890556,425.374621,2.649315,0.426674,0.341145,2.625366,0.443003,0.367813,2.673264
1645445881694.732,282817550368,828.05191,430.646628,2.65181,0.422811,0.341083,2.605484,0.439743,0.376661,2.698135
1645445881705.731,282817561471,825.263014,440.078241,2.666451,0.4274,0.347974,2.610886,0.432249,0.38549,2.722015
1645445881715.765,282817572574,824.50902,442.287594,2.653206,0.430078,0.356584,2.590164,0.428785,0.380562,2.716248
1645445881727.7278,282817583677,829.670877,443.533373,2.646324,0.431932,0.35352,2.590836,0.432308,0.385703,2.701813
1645445881739.734,282817594780,826.012602,440.682936,2.621819,0.425195,0.34516,2.556778,0.435234,0.389311,2.686859
1645445881749.7302,282817605883,827.051353,447.023088,2.628532,0.421969,0.345593,2.564423,0.439543,0.399445,2.692642
1645445881760.729,282817616986,827.777166,444.576591,2.622223,0.426296,0.350458,2.562927,0.435972,0.390503,2.681519
1645445881772.729,282817628090,831.621094,440.113127,2.627724,0.427538,0.351769,2.579956,0.438734,0.381753,2.675491
1645445881782.729,282817639194,831.844568,438.011563,2.600571,0.429921,0.353625,2.559814,0.436583,0.376395,2.641327
1645445881794.729,282817650297,831.373358,440.496093,2.584839,0.42865,0.355711,2.547379,0.437364,0.378449,2.622299
1645445881805.7302,282817661400,827.789183,441.622335,2.574257,0.429435,0.355996,2.528488,0.432845,0.380041,2.620026
1645445881815.729,282817672503,830.848675,442.024773,2.575363,0.429739,0.354551,2.52742,0.435729,0.382157,2.623306
1645445881827.731,282817683606,829.553633,441.915089,2.574188,0.426584,0.35097,2.517487,0.437535,0.385555,2.63089
1645445881838.73,282817694709,834.391022,443.506801,2.564362,0.425709,0.349347,2.512665,0.443449,0.389831,2.616058
1645445881849.729,282817705812,828.725624,442.836964,2.549675,0.424166,0.344945,2.488678,0.43909,0.393116,2.610672
1645445881860.731,282817716915,830.767908,439.823395,2.546982,0.424181,0.339731,2.479324,0.441202,0.393308,2.614639
1645445881871.729,282817728019,825.238066,435.140651,2.550636,0.424912,0.334574,2.471176,0.434711,0.390661,2.630096
1645445881882.729,282817739123,830.222311,426.50376,2.544067,0.422525,0.330473,2.488266,0.44229,0.380366,2.599869
1645445881893.729,282817750226,826.749773,425.33977,2.527344,0.420926,0.332177,2.477661,0.440271,0.376723,2.577026
1645445881905.743,282817761329,830.419207,426.05288,2.522896,0.419358,0.337269,2.48645,0.445662,0.372819,2.559341
1645445881915.731,282817772432,827.571545,423.238492,2.508125,0.42206,0.338723,2.465424,0.439994,0.366675,2.550827
1645445881927.73,282817783535,833.8587,424.940372,2.523743,0.427788,0.336843,2.477219,0.440815,0.371391,2.570267
1645445881938.731,282817794638,827.838564,432.696623,2.545013,0.427961,0.342306,2.493591,0.434371,0.378855,2.596436
1645445881949.729,282817805741,820.926075,440.261579,2.546181,0.42594,0.350952,2.490021,0.429192,0.382817,2.602341
1645445881960.73,282817816845,819.358435,439.348447,2.54554,0.425441,0.353948,2.496765,0.428057,0.3783,2.594315
1645445881971.728,282817827948,822.730865,429.606003,2.520805,0.425815,0.344119,2.470001,0.431197,0.371891,2.571609
1645445881982.728,282817839051,829.592571,433.912075,2.515755,0.427926,0.345925,2.473938,0.436233,0.377262,2.557571
1645445881993.73,282817850155,826.582003,434.906244,2.503548,0.424097,0.344929,2.454178,0.436926,0.379914,2.552917
1645445882005.7349,282817861258,824.326429,443.435061,2.519112,0.42434,0.350173,2.467163,0.434333,0.388885,2.57106
1645445882015.73,282817872361,827.733879,441.897565,2.52298,0.426354,0.340749,2.453949,0.435868,0.395746,2.59201
1645445882027.734,282817883464,822.882843,439.222938,2.529701,0.423947,0.33915,2.468582,0.433223,0.392889,2.59082
1645445882038.73,282817894567,827.866745,433.535367,2.514496,0.425572,0.333804,2.45726,0.436789,0.388755,2.571732
1645445882049.738,282817905671,821.910295,430.046064,2.505379,0.422324,0.331631,2.460739,0.433832,0.385112,2.550018
1645445882060.7368,282817916774,823.180904,427.676368,2.501442,0.424006,0.327513,2.448547,0.433474,0.385281,2.554337
1645445882071.737,282817927877,824.514828,433.307987,2.517761,0.425683,0.329098,2.462036,0.433187,0.393082,2.573486
1645445882082.737,282817938980,881.096821,435.647929,2.522293,0.453027,0.340024,2.469635,0.464782,0.386055,2.574951
1645445882094.7349,282817950083,900.188313,431.231314,2.515091,0.464328,0.340232,2.470413,0.473368,0.378486,2.559769
1645445882105.75,282817961187,907.609806,428.096187,2.502586,0.467083,0.344643,2.462845,0.478344,0.368851,2.542328
1645445882116.744,282817972290,903.978081,431.289607,2.501068,0.463822,0.345347,2.467529,0.477822,0.373469,2.534607
1645445882128.447,282817983393,899.806137,434.300673,2.492561,0.45962,0.344034,2.456299,0.477678,0.379801,2.528824
1645445882139.454,282817994497,901.999598,431.033385,2.493248,0.462607,0.337784,2.453568,0.476976,0.380605,2.532928
1645445882149.791,282818005600,897.57391,424.737543,2.493149,0.462862,0.326276,2.442291,0.47211,0.38162,2.544006
1645445882161.833,282818016703,902.11132,421.138501,2.4944,0.463054,0.324924,2.443207,0.476645,0.376973,2.545593
1645445882172.8362,282818027806,903.101177,420.922494,2.492233,0.462099,0.327761,2.444504,0.478631,0.373776,2.539963
1645445882182.826,282818038909,901.453056,423.010933,2.488861,0.460742,0.333271,2.44368,0.478272,0.371747,2.534042
1645445882193.826,282818050012,908.201494,430.044901,2.497681,0.466781,0.340332,2.448669,0.479262,0.376409,2.546692
1645445882205.836,282818061116,910.361109,435.370392,2.495918,0.466929,0.34255,2.44957,0.481364,0.383067,2.542267
1645445882215.8252,282818072219,912.072687,441.301543,2.498596,0.470325,0.347572,2.465042,0.479751,0.38793,2.53215
1645445882227.849,282818083323,906.93512,439.928269,2.487938,0.467494,0.345916,2.454147,0.47723,0.387298,2.521729
1645445882238.823,282818094426,906.369896,432.733709,2.487076,0.467197,0.335889,2.446304,0.476938,0.385334,2.527847
1645445882249.84,282818105529,905.240278,432.04186,2.481636,0.467632,0.331896,2.435318,0.475327,0.388174,2.527954
1645445882260.822,282818116632,908.846083,430.955458,2.489471,0.468447,0.332402,2.439331,0.478267,0.385857,2.539612
1645445882271.826,282818127735,903.892164,437.109715,2.504089,0.466836,0.344367,2.452789,0.474719,0.38415,2.555389
1645445882282.824,282818138838,906.488056,424.669558,2.507935,0.463831,0.338848,2.449478,0.480427,0.368935,2.566391
1645445882293.824,282818149941,907.128954,423.77184,2.514732,0.465101,0.33369,2.465698,0.479825,0.372597,2.563766
1645445882305.823,282818161044,912.117519,415.876704,2.500214,0.4683,0.322275,2.449036,0.481822,0.370853,2.551392
1645445882315.8218,282818172149,910.417185,427.392375,2.499329,0.468939,0.332549,2.452454,0.479412,0.379771,2.546204
1645445882326.822,282818183252,911.313887,431.007296,2.491905,0.469772,0.340821,2.443069,0.479513,0.377524,2.540741
1645445882338.823,282818194355,907.548723,436.658531,2.502701,0.46877,0.347118,2.45369,0.476593,0.380646,2.551712
1645445882348.826,282818205458,906.122618,433.50243,2.503738,0.463633,0.33437,2.437866,0.480245,0.388134,2.569611
1645445882360.821,282818216561,907.727337,435.479003,2.501343,0.46417,0.33561,2.433014,0.48138,0.390188,2.569672
1645445882371.825,282818227664,906.921387,439.11472,2.499901,0.461715,0.340416,2.442535,0.482994,0.391442,2.557266
1645445882382.823,282818238767,921.813383,442.851555,2.502861,0.472037,0.341685,2.451126,0.488185,0.396401,2.554596
1645445882393.823,282818249870,933.698902,435.054892,2.508331,0.480347,0.329423,2.463257,0.492256,0.395669,2.553406
1645445882404.825,282818260974,947.486744,428.302073,2.510765,0.488328,0.324614,2.461609,0.498638,0.389223,2.559921
1645445882415.822,282818272077,959.501896,422.794908,2.511879,0.494845,0.329568,2.483597,0.504636,0.375091,2.540161
1645445882426.83,282818283181,967.944317,434.405887,2.52961,0.499472,0.339647,2.493805,0.508803,0.384363,2.565414
1645445882438.822,282818294284,967.23444,434.873056,2.51442,0.499013,0.337376,2.474686,0.508522,0.387412,2.554153
1645445882449.553,282818305387,965.846844,440.758985,2.517792,0.49814,0.33799,2.462296,0.507951,0.396609,2.573288
1645445882460.5552,282818316490,957.47858,431.963503,2.505424,0.492546,0.332226,2.455154,0.504827,0.387713,2.555695
1645445882471.554,282818327593,957.06562,430.054271,2.504662,0.489583,0.332037,2.461044,0.50736,0.38472,2.548279
1645445882482.555,282818338696,956.31403,419.381207,2.501282,0.48671,0.319385,2.44751,0.50945,0.379584,2.555054
1645445882493.558,282818349800,962.322178,420.085716,2.508224,0.491987,0.31933,2.450714,0.510432,0.380813,2.565735
1645445882505.552,282818360903,959.395638,422.595119,2.516815,0.492769,0.320514,2.456192,0.506602,0.383812,2.577438
1645445882515.552,282818372006,962.63669,430.098528,2.520523,0.498601,0.341805,2.480576,0.504146,0.375026,2.560471
1645445882527.556,282818383109,965.682392,437.926215,2.531509,0.502435,0.353271,2.503723,0.503484,0.376606,2.559296
1645445882538.552,282818394213,967.462063,440.988296,2.539948,0.503254,0.359147,2.518738,0.504519,0.375833,2.561157
1645445882548.565,282818405316,970.003681,443.152195,2.544754,0.501262,0.355937,2.516495,0.509159,0.38265,2.573013
1645445882560.553,282818416419,963.723936,434.94308,2.530533,0.492673,0.337003,2.474609,0.511207,0.387902,2.586456
1645445882571.553,282818427522,966.447544,436.166954,2.524803,0.493707,0.335137,2.462967,0.513009,0.391808,2.586639
1645445882582.571,282818438626,969.901285,437.837774,2.515244,0.496494,0.336526,2.454056,0.513819,0.393203,2.576431
1645445882593.559,282818449729,992.651882,446.601444,2.532745,0.515073,0.357857,2.506042,0.51894,0.386478,2.559448
1645445882605.552,282818460832,1003.217411,442.684114,2.536873,0.518661,0.357414,2.523346,0.526357,0.380393,2.5504
1645445882615.4348,282818471935,1037.405949,434.792161,2.537369,0.537306,0.353127,2.527588,0.543325,0.371527,2.54715
1645445882627.424,282818483038,1040.071564,427.064466,2.526436,0.539447,0.341953,2.516281,0.543961,0.369821,2.536591
1645445882638.774,282818494142,1045.495319,425.617379,2.513672,0.540464,0.341122,2.496002,0.548593,0.36824,2.531342
1645445882649.2742,282818505245,1047.886333,429.424417,2.510513,0.540148,0.346916,2.496429,0.551401,0.368791,2.524597
1645445882661.261,282818516348,1048.170834,434.954292,2.514442,0.542986,0.357482,2.504105,0.548859,0.367442,2.52478
1645445882672.234,282818527452,1042.95536,434.020579,2.51487,0.544944,0.351328,2.493927,0.541467,0.37204,2.535812
1645445882682.332,282818538555,1038.700733,437.220669,2.516434,0.54222,0.354972,2.496048,0.53976,0.373729,2.536819
1645445882694.01,282818549658,1041.710472,437.511367,2.511902,0.539269,0.348319,2.485413,0.545846,0.380866,2.538391
1645445882705.011,282818560761,1045.911198,441.085303,2.508171,0.53802,0.352215,2.488525,0.551471,0.382927,2.527817
1645445882716.013,282818571864,1047.439899,438.337398,2.502266,0.541091,0.350044,2.481552,0.549992,0.380518,2.52298
1645445882727.0789,282818582967,1047.154999,446.783495,2.504387,0.545771,0.360861,2.482803,0.545015,0.383778,2.52597
1645445882738.059,282818594070,1047.159634,447.884238,2.506058,0.549043,0.361073,2.473221,0.541749,0.385401,2.538895
1645445882749.0598,282818605174,1046.494503,449.673092,2.506119,0.547656,0.362093,2.483917,0.542442,0.387362,2.52832
1645445882760.058,282818616278,1043.052521,440.405738,2.49807,0.540663,0.348992,2.461288,0.54585,0.385017,2.534851
1645445882772.059,282818627381,1038.033371,442.175639,2.500725,0.536573,0.352115,2.467834,0.544711,0.384845,2.533615
1645445882782.0688,282818638484,1036.917973,439.926785,2.506294,0.536003,0.346771,2.460983,0.54412,0.386441,2.551605
1645445882794.058,282818649587,1041.361942,442.949474,2.518074,0.541225,0.352821,2.4897,0.543527,0.385428,2.546448
1645445882805.0598,282818660690,1049.025192,444.38746,2.502251,0.544182,0.356027,2.494308,0.548553,0.384619,2.510193
1645445882815.058,282818671793,1052.994118,441.291869,2.498055,0.547273,0.356687,2.495285,0.549596,0.378799,2.500824
1645445882827.059,282818682896,1050.358829,440.109873,2.483192,0.539715,0.357582,2.474533,0.554408,0.375935,2.491852
1645445882838.058,282818693999,1065.409698,436.772507,2.487572,0.545298,0.360248,2.484192,0.564503,0.367706,2.490952
1645445882849.059,282818705103,1127.38203,435.590851,2.476959,0.576155,0.361753,2.480942,0.598201,0.364232,2.472977
1645445882860.058,282818716207,1157.076473,440.622246,2.501083,0.59952,0.372149,2.520782,0.605768,0.362221,2.481384
1645445882871.0598,282818727310,1158.594246,443.430555,2.510124,0.602398,0.370153,2.523865,0.604471,0.368898,2.496384
1645445882882.057,282818738413,1142.239494,446.785641,2.522385,0.595196,0.37047,2.53714,0.594637,0.374172,2.507629
1645445882894.0571,282818749516,1143.236847,450.26747,2.516289,0.595549,0.367092,2.516312,0.595323,0.383354,2.516266
1645445882905.055,282818760619,1144.733391,448.071259,2.515648,0.597344,0.365336,2.51088,0.595087,0.381449,2.520416
1645445882915.056,282818771722,1141.48922,449.856502,2.514961,0.593277,0.360759,2.49971,0.595775,0.389002,2.530212
1645445882927.0562,282818782825,1142.281151,445.38483,2.508972,0.592381,0.356899,2.500748,0.597495,0.385409,2.517197
1645445882938.06,282818793929,1138.491154,449.391121,2.516037,0.590931,0.363588,2.504593,0.594998,0.385397,2.527481
1645445882949.058,282818805032,1147.157536,456.627434,2.511322,0.600371,0.369017,2.497589,0.594584,0.392029,2.525055
1645445882960.0571,282818816135,1141.029854,457.513154,2.515305,0.594275,0.367664,2.491104,0.594298,0.394858,2.539505
1645445882971.059,282818827239,1144.511261,456.725675,2.506287,0.592199,0.36828,2.499619,0.6,0.39293,2.512955
1645445882982.06,282818838342,1146.864281,451.561475,2.512047,0.592839,0.370363,2.511826,0.601811,0.382239,2.512268
1645445882994.058,282818849445,1157.786751,451.52666,2.505798,0.602467,0.374941,2.525558,0.603561,0.377604,2.486038
1645445883005.058,282818860548,1154.161892,450.702596,2.510643,0.602548,0.370065,2.518875,0.599704,0.381106,2.502411
1645445883015.06,282818871651,1148.614426,445.895684,2.50457,0.597621,0.362464,2.506592,0.598853,0.380695,2.502548
1645445883027.057,282818882755,1144.874496,452.501178,2.527733,0.594905,0.364374,2.530945,0.597673,0.389795,2.524521
1645445883038.0571,282818893858,1152.870312,446.698344,2.518082,0.598725,0.358946,2.52301,0.602182,0.385551,2.513153
1645445883048.056,282818904961,1155.653458,449.003255,2.528282,0.596676,0.371983,2.541428,0.60713,0.376356,2.515137
1645445883060.057,282818916064,1160.437775,443.407148,2.517075,0.603593,0.379669,2.541092,0.605196,0.359342,2.493057
1645445883071.0571,282818927168,1152.869053,441.081887,2.522102,0.598031,0.382956,2.548264,0.602874,0.352181,2.495941
1645445883082.0588,282818938271,1150.726318,434.982455,2.516609,0.600049,0.375397,2.552979,0.598624,0.349574,2.48024
