#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096902103.014,411318193579,1319.932022,467.703563,2.282753,0.686721,0.373754,2.351379,0.688208,0.405752,2.214127
1645096902114.0798,411318204682,1321.178741,469.900882,2.274971,0.687819,0.379423,2.344391,0.688409,0.403745,2.205551
1645096902124.602,411318215785,1321.140347,473.933941,2.274559,0.688484,0.384486,2.348221,0.687704,0.405404,2.200897
1645096902136.43,411318226889,1320.016537,473.289585,2.27063,0.687186,0.383414,2.333939,0.687832,0.405402,2.207321
1645096902147.4458,411318237992,1316.528492,469.540286,2.268974,0.684523,0.376414,2.330475,0.686861,0.406154,2.207474
1645096902157.877,411318249095,1313.715706,468.197894,2.265221,0.68242,0.372211,2.328659,0.686034,0.408119,2.201782
1645096902169.067,411318260198,1313.268929,467.531544,2.261314,0.681761,0.371201,2.331528,0.686227,0.408018,2.191101
1645096902180.877,411318271302,1314.586086,468.267703,2.259872,0.683132,0.375337,2.326172,0.686229,0.40511,2.193573
1645096902191.127,411318282405,1318.872128,469.952917,2.250595,0.685886,0.378327,2.308533,0.687939,0.404928,2.192657
1645096902202.751,411318293508,1317.9669,468.308884,2.247711,0.684762,0.378962,2.30603,0.68812,0.401553,2.189392
1645096902214.247,411318304611,1321.601372,468.798101,2.24379,0.686283,0.378448,2.303818,0.690385,0.402882,2.183762
1645096902224.554,411318315715,1337.833042,463.685489,2.246613,0.695422,0.373668,2.315247,0.698155,0.399141,2.177979
1645096902236.031,411318326818,1372.544231,464.278901,2.249443,0.711451,0.372421,2.317322,0.718282,0.401378,2.181564
1645096902247.48,411318337921,1412.792873,463.857436,2.249641,0.735572,0.372323,2.318542,0.736087,0.400772,2.18074
1645096902257.637,411318349024,1426.888161,467.009872,2.252426,0.74091,0.373849,2.315231,0.745431,0.404501,2.189621
1645096902269.4868,411318360128,1424.576912,470.274997,2.247665,0.741292,0.378341,2.314789,0.742642,0.405451,2.180542
1645096902280.7778,411318371231,1423.845692,470.038301,2.238388,0.741864,0.379171,2.302551,0.741308,0.404227,2.174225
1645096902291.067,411318382334,1424.099064,473.275745,2.237022,0.744099,0.386676,2.301025,0.739337,0.402117,2.173019
1645096902302.622,411318393437,1424.943409,470.543629,2.24025,0.743357,0.384209,2.298874,0.740959,0.400031,2.181625
1645096902313.761,411318404541,1428.415947,471.507937,2.249878,0.746119,0.385017,2.308716,0.741815,0.40083,2.19104
1645096902324.761,411318415644,1431.38895,471.160626,2.25042,0.74657,0.382735,2.30925,0.74446,0.402533,2.191589
1645096902335.929,411318426747,1430.901489,474.511385,2.244865,0.747192,0.381085,2.302063,0.74333,0.409768,2.187668
1645096902347.516,411318437850,1427.159786,476.463747,2.246422,0.743488,0.384687,2.310669,0.743137,0.40942,2.182175
1645096902357.6409,411318448954,1426.004276,477.955663,2.247032,0.745001,0.384542,2.309357,0.74042,0.41205,2.184708
1645096902369.4102,411318460057,1427.804375,478.021234,2.258316,0.744777,0.385947,2.321075,0.742519,0.410755,2.195557
1645096902380.786,411318471160,1428.574219,477.913857,2.256355,0.746648,0.385171,2.316742,0.74145,0.411352,2.195969
1645096902390.9832,411318482263,1431.099243,478.705269,2.254417,0.745987,0.38879,2.31572,0.744741,0.409052,2.193115
1645096902402.7258,411318493367,1432.045441,479.059428,2.254234,0.747345,0.393492,2.320221,0.744369,0.40494,2.188248
1645096902414.233,411318504470,1435.238342,476.489425,2.250298,0.74545,0.388065,2.317017,0.74959,0.406084,2.183578
1645096902423.723,411318515573,1431.963558,470.545954,2.25296,0.74374,0.378947,2.319366,0.747889,0.405296,2.186554
1645096902435.85,411318526676,1423.050327,466.968298,2.250282,0.740471,0.375501,2.306656,0.741874,0.402779,2.193909
1645096902447.4932,411318537780,1412.815189,464.511108,2.260147,0.736725,0.373997,2.312088,0.734958,0.400188,2.208206
1645096902457.556,411318548883,1407.798729,464.802879,2.257561,0.733968,0.376496,2.310242,0.732489,0.398176,2.20488
1645096902469.1182,411318559986,1407.840729,466.642678,2.259598,0.733924,0.376949,2.311844,0.732577,0.400789,2.207352
1645096902480.5232,411318571089,1405.199032,468.513322,2.258194,0.731546,0.378532,2.310562,0.732203,0.402324,2.205826
1645096902491.0532,411318582193,1406.124001,462.463528,2.267014,0.731997,0.370811,2.321335,0.732716,0.399961,2.212692
1645096902502.612,411318593296,1405.060787,462.37523,2.272972,0.730887,0.369336,2.329636,0.732718,0.40129,2.216309
1645096902513.662,411318604399,1401.765118,459.65125,2.275681,0.729379,0.367465,2.329163,0.730793,0.39862,2.222198
1645096902524.54,411318615502,1401.422081,462.501347,2.284851,0.730062,0.373656,2.338104,0.729752,0.397179,2.231598
1645096902535.809,411318626606,1402.253895,460.037792,2.284874,0.72959,0.373033,2.342407,0.731091,0.393697,2.227341
1645096902547.202,411318637709,1406.474133,463.642681,2.294281,0.732964,0.377913,2.354507,0.732113,0.394825,2.234055
1645096902557.3982,411318648812,1407.034092,468.467259,2.29261,0.731965,0.378591,2.35704,0.733696,0.402188,2.22818
1645096902569.187,411318659915,1404.237785,469.186199,2.29792,0.731743,0.377883,2.360367,0.731005,0.404094,2.235474
1645096902580.7058,411318671019,1400.980911,466.52298,2.299095,0.728217,0.37068,2.36171,0.731138,0.406858,2.236481
1645096902591.054,411318682122,1397.889919,465.253741,2.295204,0.727301,0.368718,2.348831,0.728834,0.406705,2.241577
1645096902602.346,411318693225,1397.861767,466.590679,2.295135,0.726786,0.369893,2.351151,0.72932,0.407758,2.23912
1645096902614.0288,411318704328,1397.003403,467.197627,2.298409,0.728594,0.370864,2.351273,0.726618,0.407798,2.245544
1645096902624.441,411318715432,1395.9375,467.77305,2.303223,0.728314,0.376264,2.362335,0.725788,0.403358,2.24411
1645096902636.7249,411318726535,1398.319073,467.537177,2.309845,0.727865,0.37951,2.36351,0.728717,0.399718,2.25618
1645096902647.681,411318737638,1404.004726,471.800762,2.311523,0.728139,0.3901,2.363586,0.734365,0.396235,2.25946
1645096902657.669,411318748741,1400.363445,467.863333,2.329185,0.717837,0.388929,2.372391,0.740875,0.390844,2.28598
1645096902668.675,411318759845,1395.482368,469.399273,2.310707,0.715193,0.387775,2.358185,0.738435,0.394558,2.263229
1645096902679.662,411318770948,,,,0.697077,0.389134,2.319458,,,
1645096902690.647,411318782051,973.670025,476.739925,2.276604,0.490602,0.393165,2.318634,0.523638,0.401402,2.234573
1645096902701.655,411318793154,939.18766,459.235686,2.290855,0.490602,0.393165,2.318634,0.487719,0.372228,2.263077
1645096902712.6528,411318804258,908.792009,466.20031,2.291199,0.490602,0.393165,2.318634,0.456056,0.383836,2.263763
1645096902722.741,411318815361,,,,,,,0.41948,0.374329,2.279556
1645096902734.658,411318826464,,,,,,,0.384032,0.410241,2.265335
1645096902745.695,411318837567,,,,,,,,,
1645096902755.774,411318848671,,,,,,,,,
1645096902767.658,411318859774,,,,,,,,,
1645096902777.741,411318870877,,,,,,,,,
1645096902788.778,411318881980,,,,,,,,,
1645096902800.576,411318893084,,,,,,,,,
1645096902812.5178,411318904187,,,,0.199243,0.479795,2.162506,,,
1645096902822.499,411318915290,,,,0.199243,0.479795,2.162506,,,
1645096902833.868,411318926393,,,,0.199243,0.479795,2.162506,,,
1645096902845.867,411318937497,,,,0.240851,0.45578,2.358902,,,
1645096902856.257,411318948600,,,,0.247498,0.459947,2.313766,,,
1645096902867.3242,411318959703,,,,0.247498,0.459947,2.313766,,,
1645096902879.274,411318970806,,,,0.246116,0.454497,2.318756,,,
1645096902890.447,411318981910,471.947265,514.670473,2.314308,0.24678,0.455882,2.334946,0.244831,0.401902,2.293671
1645096902901.064,411318993013,473.598676,517.590612,2.331055,0.24678,0.455882,2.334946,0.246552,0.406769,2.327164
1645096902913.47,411319004116,473.325219,519.469821,2.360023,0.248836,0.45761,2.351639,0.244211,0.408173,2.368408
1645096902923.5562,411319015219,472.450433,522.634041,2.365074,0.248594,0.459235,2.343979,0.243542,0.411821,2.386169
1645096902934.741,411319026323,472.616987,521.853411,2.369568,0.248594,0.459235,2.343979,0.243716,0.41052,2.395157
1645096902946.78,411319037426,469.731059,523.319596,2.38298,0.248679,0.464241,2.356995,0.240624,0.407958,2.408966
1645096902957.299,411319048529,469.023399,523.014736,2.395256,0.249782,0.46644,2.378128,0.238784,0.405251,2.412384
1645096902968.3298,411319059632,467.269578,521.735966,2.394501,0.249782,0.46644,2.378128,0.236957,0.40312,2.410873
1645096902980.118,411319070736,465.589986,519.684327,2.38974,0.247086,0.462649,2.369446,0.237904,0.403492,2.410034
1645096902990.124,411319081839,447.511053,511.077172,2.386528,0.2357,0.451801,2.358139,0.230458,0.399995,2.414917
1645096903000.9502,411319092942,443.002353,510.351849,2.395546,0.2357,0.451801,2.358139,0.225761,0.398786,2.432953
1645096903013.0042,411319104045,433.013749,508.467293,2.412796,0.228694,0.450776,2.379517,0.222362,0.39667,2.446075
1645096903024.023,411319115149,435.154438,506.702435,2.433945,0.229409,0.448935,2.393387,0.223877,0.39557,2.474503
1645096903035.039,411319126252,435.784307,507.467258,2.44223,0.229409,0.448935,2.393387,0.224533,0.396844,2.491074
1645096903046.314,411319137355,435.97209,508.215898,2.456612,0.231583,0.447567,2.41066,0.222555,0.399459,2.502563
1645096903057.272,411319148458,437.717929,516.422385,2.47406,0.233293,0.455248,2.436249,0.222663,0.405456,2.511871
1645096903068.724,411319159562,435.694542,516.153216,2.477722,0.233293,0.455248,2.436249,0.220556,0.405008,2.519196
1645096903080.126,411319170665,439.151816,517.809302,2.489075,0.235742,0.461705,2.455765,0.221708,0.401311,2.522385
1645096903090.238,411319181768,436.626477,515.733093,2.497444,0.234689,0.463348,2.459625,0.22013,0.396207,2.535263
1645096903101.619,411319192871,437.5701,514.30251,2.502098,0.234689,0.463348,2.459625,0.221113,0.393823,2.544571
1645096903113.431,411319203975,434.515915,507.739055,2.515869,0.231262,0.451055,2.471466,0.221359,0.395177,2.560272
1645096903123.948,411319215078,449.344697,503.958124,2.529381,0.239535,0.447202,2.487091,0.228532,0.392728,2.571671
1645096903134.946,411319226181,455.309873,505.422503,2.530762,0.239535,0.447202,2.487091,0.234746,0.395168,2.574432
1645096903146.843,411319237284,472.42135,505.364442,2.530998,0.250962,0.444189,2.484848,0.241144,0.398085,2.577148
1645096903156.836,411319248388,476.615753,509.207886,2.539215,0.254193,0.446577,2.499069,0.242282,0.402103,2.579361
1645096903168.036,411319259491,476.234093,507.189685,2.541222,0.254193,0.446577,2.499069,0.241884,0.398739,2.583374
1645096903180.102,411319270594,480.177512,513.563955,2.556839,0.258353,0.459626,2.531433,0.241832,0.396314,2.582245
1645096903189.727,411319281697,481.252542,512.597501,2.544174,0.257163,0.458036,2.518097,0.244142,0.396293,2.570251
1645096903201.694,411319292801,482.550187,512.727195,2.54174,0.257163,0.458036,2.518097,0.245494,0.39651,2.565384
1645096903212.813,411319303904,477.826538,502.208912,2.521095,0.253403,0.442774,2.487183,0.244333,0.394241,2.555008
1645096903223.683,411319315007,473.660131,495.913571,2.512901,0.252863,0.43819,2.475266,0.240533,0.388332,2.550537
1645096903234.735,411319326110,472.368822,497.39415,2.507607,0.252863,0.43819,2.475266,0.239188,0.3908,2.539948
1645096903246.719,411319337214,473.480844,503.247213,2.504288,0.252797,0.443372,2.471054,0.240412,0.395373,2.537521
1645096903257.0742,411319348317,476.850228,504.548728,2.496658,0.253703,0.441699,2.467758,0.243016,0.399216,2.525558
1645096903268.032,411319359420,476.347833,503.285229,2.494202,0.253703,0.441699,2.467758,0.242492,0.39711,2.520645
1645096903280.025,411319370523,473.749466,493.682724,2.479156,0.251544,0.432633,2.44603,0.241945,0.390171,2.512283
1645096903290.397,411319381627,478.117447,494.882369,2.46917,0.253184,0.437281,2.443314,0.244855,0.387523,2.495026
1645096903301.178,411319392730,483.840237,495.111573,2.461609,0.253184,0.437281,2.443314,0.250816,0.387905,2.479904
1645096903313.2788,411319403833,506.82724,502.477026,2.451393,0.26851,0.444497,2.434784,0.259435,0.392965,2.468002
1645096903323.64,411319414936,522.013121,500.069261,2.439682,0.278038,0.439956,2.422104,0.265726,0.393493,2.45726
1645096903335.116,411319426040,522.184696,498.005086,2.446747,0.278726,0.440262,2.437149,0.265217,0.389747,2.456345
1645096903347.121,411319437143,523.525572,495.484936,2.441277,0.277712,0.441364,2.431717,0.267628,0.384444,2.450836
1645096903356.7651,411319448246,523.306761,497.293425,2.428192,0.277211,0.442642,2.409515,0.2679,0.386181,2.446869
1645096903367.743,411319459349,521.801748,497.937959,2.415733,0.276302,0.442697,2.390472,0.267241,0.3872,2.440994
1645096903380.053,411319470453,521.109066,501.98772,2.408325,0.278221,0.446738,2.380844,0.264601,0.389909,2.435806
1645096903390.288,411319481556,517.456341,501.041704,2.394028,0.27509,0.440941,2.371109,0.263927,0.394129,2.416946
1645096903401.324,411319492659,521.616411,501.518351,2.392883,0.275896,0.441429,2.378265,0.267454,0.394435,2.407501
1645096903413.271,411319503762,519.484491,497.855222,2.384163,0.274145,0.433735,2.366425,0.266985,0.396024,2.401901
1645096903423.399,411319514866,519.742813,498.320961,2.381889,0.27487,0.438826,2.364487,0.266529,0.391709,2.399292
1645096903434.563,411319525969,515.960255,498.921436,2.373871,0.27387,0.437893,2.354843,0.263589,0.393643,2.392899
1645096903446.5488,411319537072,515.295467,500.115073,2.375557,0.273489,0.440301,2.360123,0.263277,0.393224,2.390991
1645096903456.827,411319548175,517.641191,493.777889,2.370003,0.273843,0.43387,2.35704,0.265366,0.389093,2.382965
1645096903467.839,411319559279,517.890358,493.072826,2.37001,0.273843,0.43387,2.35704,0.265626,0.387918,2.38298
1645096903479.866,411319570382,519.953356,493.082285,2.361191,0.275047,0.437119,2.340469,0.266571,0.384685,2.381912
1645096903490.042,411319581485,517.875137,499.351895,2.365883,0.274154,0.439018,2.339355,0.265299,0.393235,2.39241
1645096903501.062,411319592588,518.352327,499.549395,2.36412,0.274154,0.439018,2.339355,0.265796,0.393564,2.388885
1645096903513.275,411319603692,520.173054,506.349438,2.365623,0.277033,0.444532,2.343567,0.264813,0.399383,2.38768
1645096903523.724,411319614795,518.036299,505.352873,2.359306,0.274497,0.447878,2.334915,0.265124,0.394377,2.383698
1645096903534.7258,411319625898,520.667353,503.980511,2.360497,0.274497,0.447878,2.334915,0.267864,0.39209,2.386078
1645096903546.416,411319637001,530.745192,495.204663,2.362701,0.278033,0.437052,2.342636,0.274827,0.388289,2.382767
1645096903556.34,411319648105,547.166862,491.71797,2.366104,0.288845,0.430142,2.356842,0.281121,0.389388,2.375366
1645096903568.034,411319659208,551.312342,490.031415,2.362907,0.288845,0.430142,2.356842,0.285439,0.386577,2.368973
1645096903580.035,411319670311,558.58861,488.773853,2.355896,0.296132,0.431073,2.349304,0.285731,0.38355,2.362488
1645096903589.959,411319681414,556.94973,490.322864,2.361778,0.295897,0.436677,2.357407,0.284259,0.380528,2.36615
1645096903601.951,411319692518,555.695744,490.830302,2.361656,0.295361,0.436677,2.36174,0.283489,0.381374,2.361572
1645096903612.566,411319703621,554.178486,485.69777,2.361099,0.292167,0.428636,2.360718,0.285103,0.38086,2.361481
1645096903623.635,411319714724,555.479078,482.72987,2.356613,0.290419,0.423583,2.350876,0.288205,0.380966,2.36235
1645096903634.9102,411319725827,556.196194,482.483822,2.356544,0.290074,0.421309,2.344833,0.289297,0.382831,2.368256
1645096903646.3052,411319736931,555.020885,483.470803,2.356071,0.289347,0.42238,2.341446,0.2888,0.383405,2.370697
1645096903656.382,411319748034,554.297047,482.998538,2.356003,0.290013,0.421427,2.340317,0.28738,0.38357,2.371689
1645096903667.688,411319759137,552.851,483.472002,2.358032,0.290013,0.421427,2.340317,0.285874,0.38436,2.375748
1645096903679.899,411319770240,552.102356,487.076265,2.358337,0.289972,0.426793,2.34935,0.285134,0.385001,2.367325
1645096903690.398,411319781344,553.641014,491.415417,2.362427,0.291422,0.431605,2.355911,0.285288,0.387421,2.368942
1645096903701.0168,411319792447,556.007223,491.292214,2.361427,0.291422,0.431605,2.355911,0.287753,0.387215,2.366943
1645096903713.086,411319803550,557.088232,488.913363,2.365898,0.292178,0.431052,2.355774,0.288122,0.383803,2.376022
1645096903723.721,411319814653,556.188755,487.248319,2.353935,0.290734,0.430482,2.340332,0.288629,0.381599,2.367538
1645096903734.702,411319825757,561.294966,487.156445,2.348259,0.290734,0.430482,2.340332,0.293948,0.381446,2.356186
1645096903746.706,411319836860,584.386225,489.110863,2.350594,0.307177,0.428557,2.354477,0.301558,0.386628,2.34671
1645096903756.033,411319847963,608.934917,490.568554,2.362526,0.321957,0.427924,2.377914,0.31235,0.38969,2.347137
1645096903868.0242,411319859066,613.434734,499.577236,2.401093,0.325584,0.443829,2.44812,0.313411,0.3888,2.354065
1645096903870.02,411319870170,612.071114,503.689188,2.407791,0.326514,0.450958,2.443802,0.31106,0.388524,2.37178
1645096903871.027,411319881273,610.467939,500.707734,2.408295,0.324599,0.450426,2.437149,0.311305,0.384087,2.37944
1645096903873.023,411319892376,606.643381,490.210462,2.383278,0.320146,0.435703,2.38063,0.311774,0.381315,2.385925
1645096903874.023,411319903479,606.571312,487.255508,2.387009,0.319222,0.434744,2.390259,0.312623,0.377348,2.383759
1645096903875.0278,411319914583,606.348782,489.592159,2.394676,0.319712,0.43545,2.397842,0.311901,0.380537,2.39151
1645096903876.0222,411319925686,604.390869,487.93298,2.39119,0.31924,0.43603,2.397552,0.310334,0.377191,2.384827
1645096903876.0222,411319936789,605.570869,486.885327,2.39006,0.318646,0.433338,2.392563,0.312157,0.378138,2.387558
1645096903879.028,411319947892,602.497416,484.923398,2.391319,0.317826,0.430848,2.396927,0.309776,0.377358,2.385712
1645096903879.028,411319958996,603.524895,485.784906,2.396515,0.319968,0.430502,2.395218,0.308704,0.37914,2.397812
1645096903880.021,411319970099,605.979996,488.979113,2.404861,0.321732,0.434472,2.408569,0.309497,0.380493,2.401154
1645096903889.8972,411319981202,609.870815,495.574057,2.407951,0.323151,0.442787,2.418015,0.312131,0.38317,2.397888
1645096903901.197,411319992305,612.805309,496.868402,2.414421,0.323648,0.442009,2.428192,0.314691,0.386105,2.40065
1645096903913.2532,411320003409,611.309481,497.351342,2.414009,0.321092,0.441677,2.434662,0.315689,0.387242,2.393356
1645096903923.131,411320014512,609.280014,494.615328,2.418358,0.319238,0.441452,2.429703,0.315429,0.382906,2.407013
1645096903934.151,411320025615,609.013166,494.211477,2.410851,0.317982,0.442509,2.41925,0.316407,0.381177,2.402451
1645096903948.667,411320036718,606.930885,494.267142,2.416061,0.318794,0.442511,2.423538,0.313426,0.381267,2.408585
1645096903956.436,411320047822,608.730183,494.194919,2.422752,0.323188,0.443705,2.434128,0.310906,0.379953,2.411377
1645096903967.957,411320058925,606.250305,496.011758,2.431442,0.322189,0.445355,2.438202,0.309322,0.381332,2.424683
1645096903979.318,411320070028,605.740042,497.942269,2.430168,0.321261,0.446522,2.433014,0.309719,0.383382,2.427322
1645096903990.013,411320081131,606.016588,500.264293,2.435211,0.320829,0.450408,2.437531,0.310438,0.383366,2.432892
1645096904001.045,411320092235,606.955004,500.444198,2.434891,0.321422,0.450092,2.437012,0.310823,0.383981,2.43277
1645096904012.573,411320103338,605.898285,502.673811,2.439163,0.32136,0.452247,2.438507,0.309784,0.385543,2.439819
1645096904023.577,411320114441,604.135523,501.275557,2.440071,0.318866,0.446334,2.438873,0.310442,0.389125,2.441269
1645096904034.81,411320125544,605.486012,503.154963,2.439659,0.319565,0.445472,2.439072,0.311149,0.393119,2.440247
1645096904045.982,411320136648,608.016987,496.348357,2.443108,0.319562,0.438775,2.447739,0.313789,0.388473,2.438477
1645096904056.5432,411320147751,605.525036,496.67201,2.444138,0.316945,0.4375,2.450287,0.31381,0.390286,2.437988
1645096904067.817,411320158854,604.974918,494.021702,2.447731,0.316212,0.436497,2.452728,0.31397,0.386872,2.442734
1645096904079.4138,411320169957,601.935453,490.113723,2.443779,0.314137,0.429205,2.440643,0.31288,0.387651,2.446915
1645096904089.678,411320181060,618.272324,488.486516,2.440025,0.323985,0.42663,2.430664,0.320049,0.387514,2.449387
1645096904101.248,411320192164,632.281151,489.26239,2.436089,0.330004,0.427379,2.426682,0.328622,0.388059,2.445496
1645096904112.939,411320203267,658.740263,496.330208,2.437325,0.345238,0.433051,2.432388,0.34095,0.394166,2.442261
1645096904123.095,411320214370,665.989637,495.364398,2.441887,0.348597,0.431985,2.44722,0.345142,0.393622,2.436554
1645096904134.0908,411320225474,666.293621,493.398589,2.439468,0.347951,0.430998,2.447083,0.346105,0.391333,2.431854
1645096904146.2358,411320236577,665.972013,493.372428,2.442329,0.349422,0.43417,2.456528,0.344299,0.388117,2.428131
1645096904156.464,411320247680,665.781641,495.865327,2.440598,0.350114,0.436703,2.448135,0.343409,0.389739,2.43306
1645096904167.8728,411320258783,669.255438,496.638769,2.443863,0.351461,0.436721,2.452774,0.34568,0.39101,2.434952
1645096904179.994,411320269886,669.107809,495.943147,2.437317,0.352618,0.437169,2.440414,0.344369,0.389403,2.434219
1645096904189.99,411320280989,669.290142,497.833925,2.43766,0.35198,0.440541,2.445374,0.345197,0.389182,2.429947
1645096904201.17,411320292092,667.680416,497.926551,2.437874,0.352659,0.441173,2.443985,0.342841,0.388704,2.431763
1645096904212.982,411320303195,669.613895,500.971895,2.443138,0.353513,0.447266,2.457413,0.344002,0.387688,2.428864
1645096904222.991,411320314300,671.925144,499.980944,2.441055,0.355938,0.445378,2.451523,0.343984,0.387924,2.430588
1645096904235.979,411320325403,672.940922,501.158702,2.444855,0.354543,0.445279,2.461685,0.346437,0.389985,2.428024
1645096904245.982,411320336506,669.308596,503.35722,2.452232,0.352418,0.446992,2.469711,0.344778,0.391936,2.434753
1645096904256.054,411320347609,668.86199,503.299123,2.461342,0.351421,0.444379,2.481613,0.345311,0.394453,2.441071
1645096904267.977,411320358712,663.420868,503.348994,2.45623,0.349199,0.446597,2.470016,0.341865,0.392318,2.442444
1645096904279.9822,411320369815,666.39945,498.546785,2.451965,0.349966,0.436011,2.462723,0.3442,0.394901,2.441208
1645096904288.984,411320380918,661.532707,497.569871,2.449333,0.347048,0.437019,2.462234,0.342048,0.392264,2.436432
1645096904300.999,411320392021,666.340885,495.13827,2.452629,0.347674,0.433179,2.466125,0.346431,0.392051,2.439133
1645096904312.981,411320403126,666.701059,499.086195,2.450302,0.34709,0.441967,2.46553,0.347391,0.389843,2.435074
1645096904322.98,411320414229,669.967318,501.423812,2.434303,0.347985,0.447146,2.440369,0.349897,0.388561,2.428238
1645096904333.992,411320425332,668.451319,503.270853,2.436523,0.349089,0.45203,2.444672,0.347214,0.386755,2.428375
1645096904346.058,411320436435,665.546551,501.905483,2.439148,0.348063,0.445778,2.440384,0.345214,0.390731,2.437912
1645096904356.3362,411320447538,663.673182,504.649669,2.44751,0.34783,0.442694,2.455261,0.343496,0.398388,2.439758
1645096904367.405,411320458641,664.126282,505.601138,2.437614,0.348008,0.440968,2.443405,0.34379,0.401701,2.431824
1645096904379.308,411320469744,677.784662,507.356876,2.433395,0.355491,0.444467,2.44136,0.350535,0.401128,2.42543
1645096904389.506,411320480847,717.326202,505.398309,2.437233,0.375138,0.445679,2.446457,0.372077,0.396652,2.428009
1645096904400.4731,411320491952,741.573458,501.21367,2.440041,0.383216,0.443582,2.451309,0.389256,0.391774,2.428772
1645096904412.615,411320503055,765.40266,491.777301,2.437309,0.399931,0.4288,2.446136,0.397363,0.390828,2.428482
1645096904422.888,411320514158,763.314257,487.375599,2.436531,0.400302,0.424543,2.444138,0.394818,0.387749,2.428925
1645096904434.704,411320525261,761.21069,487.814373,2.433327,0.400566,0.425585,2.434311,0.392362,0.387439,2.432343
1645096904445.967,411320536364,761.274948,498.481518,2.436584,0.40031,0.443619,2.452255,0.392684,0.387183,2.420914
1645096904456.0051,411320547467,761.428871,502.458143,2.438019,0.399489,0.447337,2.457809,0.393666,0.390093,2.418228
1645096904467.7688,411320558570,765.37159,506.030917,2.439934,0.401217,0.448145,2.468567,0.396045,0.39524,2.411301
1645096904478.749,411320569673,763.782778,502.185881,2.436142,0.400471,0.439905,2.455688,0.395136,0.397072,2.416595
1645096904488.748,411320580778,761.213522,500.451046,2.437576,0.398281,0.438402,2.453552,0.394649,0.395683,2.4216
1645096904501.3198,411320591881,758.721972,500.461972,2.435364,0.398038,0.439057,2.450638,0.392297,0.395046,2.42009
1645096904512.681,411320602984,757.932358,500.24659,2.434441,0.396707,0.440532,2.451263,0.392806,0.393212,2.417618
1645096904522.665,411320614087,758.367205,498.905289,2.426163,0.397223,0.437687,2.440872,0.392743,0.393822,2.411453
1645096904534.445,411320625190,759.662304,497.922653,2.429413,0.395517,0.436254,2.452087,0.395798,0.393617,2.406738
1645096904545.1492,411320636293,761.709909,496.627665,2.435722,0.397839,0.43199,2.460953,0.395609,0.395722,2.410492
1645096904556.292,411320647396,762.065277,498.498398,2.438377,0.398814,0.43862,2.47168,0.395004,0.392211,2.405075
1645096904567.3462,411320658499,749.600458,501.865876,2.440102,0.39362,0.439565,2.468735,0.387214,0.396878,2.411469
1645096904579.386,411320669604,731.501455,499.861372,2.44149,0.381687,0.442003,2.472427,0.380294,0.391099,2.410553
1645096904589.488,411320680707,716.520853,498.329365,2.440758,0.373964,0.43675,2.470627,0.372412,0.393799,2.410889
1645096904600.996,411320691810,715.459099,494.918686,2.435966,0.373844,0.43523,2.4646,0.371426,0.389635,2.407333
1645096904612.449,411320702913,714.168434,499.32518,2.432198,0.372563,0.438235,2.452271,0.371362,0.393974,2.412125
1645096904622.7642,411320714016,714.969006,500.32863,2.433548,0.373222,0.441514,2.450012,0.371537,0.392367,2.417084
1645096904634.35,411320725119,715.646524,501.67805,2.432251,0.374609,0.444767,2.441788,0.370856,0.391363,2.422714
1645096904645.8088,411320736222,716.709652,502.223325,2.424957,0.375141,0.448723,2.439682,0.371432,0.388315,2.410233
1645096904656.7942,411320747325,716.229429,503.655142,2.422127,0.375131,0.448244,2.433426,0.370942,0.391182,2.410828
1645096904667.825,411320758430,717.14138,501.865536,2.423477,0.376081,0.444899,2.440384,0.370941,0.391544,2.40657
1645096904679.269,411320769533,717.060013,505.325532,2.438004,0.377524,0.446205,2.452606,0.369414,0.396004,2.423401
1645096904689.322,411320780636,716.202536,507.567161,2.435043,0.376181,0.446734,2.455292,0.369864,0.399212,2.414795
1645096904700.9731,411320791739,716.379147,505.776376,2.435448,0.374032,0.445377,2.456772,0.372196,0.397584,2.414124
1645096904712.373,411320802842,715.163069,500.32323,2.423676,0.372187,0.44124,2.446701,0.372775,0.392633,2.40065
1645096904722.5562,411320813945,714.097195,498.363751,2.428749,0.371603,0.437147,2.448975,0.372249,0.393459,2.408524
1645096904734.28,411320825048,711.979008,499.452764,2.432915,0.371841,0.437231,2.448395,0.369804,0.39519,2.417435
1645096904746.29,411320836151,710.313635,497.086698,2.442024,0.370318,0.431871,2.456238,0.369592,0.396607,2.427811
1645096904756.1172,411320847256,710.550814,496.452391,2.446404,0.369188,0.434706,2.459015,0.37097,0.392714,2.433792
1645096904767.4192,411320858359,711.419249,497.657615,2.445694,0.369121,0.437499,2.466156,0.371941,0.39193,2.425232
1645096904779.822,411320869462,716.186628,501.310623,2.439522,0.372817,0.442049,2.462128,0.37321,0.393469,2.416916
1645096904789.4412,411320880565,716.04578,502.356917,2.431282,0.374264,0.441634,2.458099,0.371617,0.395628,2.404465
1645096904800.843,411320891668,716.739864,500.652176,2.429657,0.374553,0.438757,2.455872,0.372051,0.395664,2.403442
1645096904811.884,411320902771,713.432751,501.19856,2.427696,0.373192,0.439553,2.456573,0.369967,0.395778,2.398819
