#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170937609.0542,7811177286,450.361533,470.209926,2.412033,0.22837,0.405244,2.417007,0.240757,0.378439,2.407059
1645170937620.1938,7811188389,452.469621,471.669173,2.418221,0.231085,0.403295,2.421341,0.240237,0.382821,2.4151
1645170937631.288,7811199492,452.202888,469.799119,2.411209,0.229141,0.397955,2.419785,0.241904,0.385043,2.402634
1645170937642.092,7811210595,451.551518,470.72382,2.412254,0.228448,0.393678,2.425293,0.241919,0.390862,2.399216
1645170937653.251,7811221699,452.946768,467.84116,2.41423,0.230621,0.385714,2.427429,0.241198,0.394022,2.401031
1645170937664.114,7811232802,451.621814,470.808649,2.418373,0.230315,0.388598,2.434814,0.240125,0.396083,2.401932
1645170937675.456,7811243907,453.356237,473.207474,2.4272,0.231573,0.389913,2.443237,0.240673,0.398766,2.411163
1645170937686.867,7811255010,456.375003,472.582895,2.424034,0.231495,0.39635,2.442368,0.243896,0.391288,2.405701
1645170937697.9949,7811266113,489.3858,471.008223,2.425644,0.248583,0.399346,2.438049,0.261194,0.385668,2.413239
1645170937708.647,7811277216,522.252159,467.23364,2.42305,0.259699,0.397842,2.432632,0.284314,0.38088,2.413467
1645170937720.591,7811288319,543.860893,464.65922,2.413933,0.273176,0.395331,2.4245,0.293346,0.379101,2.403366
1645170937731.3489,7811299422,543.955879,463.200742,2.415527,0.274811,0.394977,2.433029,0.29181,0.377025,2.398026
1645170937742.073,7811310526,543.696785,458.175713,2.401497,0.278452,0.390922,2.424438,0.287899,0.372704,2.378555
1645170937753.45,7811321629,546.370525,457.907456,2.408707,0.280747,0.387973,2.42749,0.288389,0.375207,2.389923
1645170937764.488,7811332733,540.74338,453.294361,2.401161,0.27525,0.379459,2.421036,0.288025,0.376031,2.381287
1645170937775.43,7811343836,541.736326,457.473761,2.404243,0.274161,0.381703,2.424149,0.290147,0.380753,2.384338
1645170937786.839,7811354939,538.38521,455.642223,2.396027,0.273057,0.378282,2.420105,0.287761,0.381121,2.371948
1645170937797.882,7811366042,541.614103,456.74842,2.3974,0.273886,0.379449,2.416504,0.290296,0.381799,2.378296
1645170937808.636,7811377145,544.633512,456.486207,2.393639,0.274922,0.379331,2.411682,0.292404,0.381479,2.375595
1645170937819.669,7811388248,551.561022,458.042353,2.394768,0.275825,0.382061,2.409866,0.298717,0.381343,2.379669
1645170937831.0598,7811399352,550.587616,457.82311,2.386833,0.277932,0.382111,2.401657,0.295597,0.380928,2.372009
1645170937939.985,7811410455,548.912544,461.9138,2.392166,0.277019,0.386621,2.411041,0.294765,0.383236,2.373291
1645170937940.978,7811421559,547.78573,465.942943,2.387398,0.277733,0.389743,2.406967,0.292877,0.386828,2.367828
1645170937942.98,7811432662,543.694925,473.286116,2.360443,0.274507,0.405828,2.383896,0.291842,0.382983,2.33699
1645170937944.976,7811443765,,,,,,,0.290213,0.382591,2.356918
1645170937947.003,7811454868,,,,,,,,,
1645170937947.003,7811465971,,,,,,,,,
1645170937947.977,7811477074,,,,,,,,,
1645170937947.977,7811488178,,,,,,,,,
1645170937947.977,7811499281,,,,,,,,,
1645170937948.979,7811510385,,,,,,,0.281313,0.455467,2.027512
1645170937952.7148,7811521488,,,,,,,0.294247,0.412413,2.169006
1645170937964.763,7811532591,,,,,,,0.302523,0.397026,2.25705
1645170937975.423,7811543694,440.893579,526.195067,1.978668,0.148461,0.514029,1.586594,0.310803,0.362963,2.370743
1645170937987.624,7811554797,516.598492,475.031608,2.225197,0.233381,0.422308,2.089371,0.304743,0.369412,2.361023
1645170937997.9329,7811565900,542.954063,460.022557,2.287552,0.254298,0.395046,2.211212,0.311279,0.371658,2.363892
1645170938008.503,7811577004,582.633762,440.447921,2.381783,0.292923,0.356366,2.412552,0.313988,0.377714,2.351013
1645170938020.873,7811588107,587.360258,445.223987,2.37886,0.29426,0.36197,2.406876,0.317574,0.38007,2.350845
1645170938031.87,7811599210,585.686617,454.255611,2.380798,0.300373,0.37252,2.40303,0.309717,0.384573,2.358566
1645170938041.911,7811610314,583.191719,456.106514,2.381508,0.302392,0.374032,2.394394,0.305099,0.386146,2.368622
1645170938053.222,7811621417,579.754601,455.266982,2.377495,0.301775,0.374319,2.391556,0.302136,0.38446,2.363434
1645170938065.563,7811632520,579.767418,448.7095,2.370598,0.296127,0.364978,2.379959,0.307798,0.382871,2.361237
1645170938075.2202,7811643623,584.850168,452.021188,2.373802,0.296311,0.374985,2.390045,0.312908,0.378384,2.357559
1645170938087.5398,7811654726,585.50477,445.126033,2.377342,0.295911,0.367688,2.395203,0.31399,0.374189,2.359482
1645170938098.543,7811665830,584.516344,445.515811,2.379967,0.299003,0.368066,2.394592,0.309869,0.37446,2.365341
1645170938108.5168,7811676933,601.928015,454.426342,2.380524,0.305249,0.370384,2.390594,0.321759,0.386994,2.370453
1645170938120.011,7811688036,620.967207,468.164313,2.375465,0.315122,0.384973,2.38533,0.331719,0.395301,2.365601
1645170938131.123,7811699140,643.222332,476.464516,2.383652,0.3249,0.396427,2.397446,0.345124,0.397681,2.369858
1645170938142.483,7811710243,648.489103,467.833793,2.379105,0.33033,0.396442,2.399963,0.34518,0.383281,2.358246
1645170938153.2222,7811721346,653.825054,461.983716,2.385277,0.334225,0.391428,2.408707,0.346843,0.378545,2.361847
1645170938164.35,7811732449,658.652229,461.063522,2.380424,0.337966,0.39078,2.403961,0.34813,0.377659,2.356888
1645170938174.935,7811743552,654.779835,460.709417,2.383255,0.338301,0.388346,2.390533,0.343761,0.379503,2.375977
1645170938186.399,7811754656,650.985117,462.644237,2.381111,0.335713,0.384908,2.377655,0.342396,0.386165,2.384567
1645170938197.891,7811765759,646.649036,465.73137,2.384422,0.33329,0.383916,2.38028,0.340302,0.392302,2.388565
1645170938208.935,7811776862,647.04998,470.204455,2.381599,0.329413,0.382939,2.388901,0.344597,0.400735,2.374298
1645170938220.678,7811787966,646.529102,475.716895,2.386894,0.330692,0.384731,2.394882,0.342775,0.408131,2.378906
1645170938230.942,7811799069,643.301182,481.114358,2.395874,0.324826,0.389853,2.404388,0.34528,0.412005,2.38736
1645170938241.611,7811810172,642.262316,482.10429,2.395111,0.326919,0.393367,2.398865,0.342104,0.41014,2.391357
1645170938252.86,7811821275,645.551176,486.079931,2.388329,0.327399,0.402376,2.388962,0.34505,0.407757,2.387695
1645170938264.355,7811832378,649.436016,476.168364,2.377075,0.332406,0.395777,2.380676,0.344089,0.397837,2.373474
1645170938274.3782,7811843482,651.369495,470.64271,2.371941,0.333224,0.387511,2.377975,0.345286,0.396893,2.365906
1645170938286.471,7811854585,658.327188,465.18141,2.384132,0.338481,0.376023,2.39444,0.347276,0.399279,2.373825
1645170938297.621,7811865688,659.539518,462.319279,2.375847,0.338377,0.371367,2.384491,0.348644,0.399166,2.367203
1645170938308.38,7811876792,667.32625,464.588356,2.371712,0.341667,0.37373,2.383759,0.353464,0.400584,2.359665
1645170938319.9512,7811887895,685.778875,459.839863,2.347946,0.350589,0.370487,2.358963,0.363764,0.395912,2.336929
1645170938330.977,7811898998,709.499359,463.568705,2.333801,0.362875,0.374048,2.350159,0.376187,0.398566,2.317444
1645170938341.541,7811910101,727.895994,469.372147,2.332558,0.371349,0.379474,2.336868,0.386876,0.402813,2.328247
1645170938352.972,7811921204,728.208189,476.507539,2.32682,0.374053,0.394356,2.336029,0.384497,0.399823,2.317612
1645170938364.2322,7811932308,726.192799,480.862713,2.331451,0.373557,0.397764,2.330887,0.382894,0.403674,2.332016
1645170938375.268,7811943411,730.336046,476.611716,2.313301,0.375064,0.394433,2.318146,0.385703,0.399919,2.308456
1645170938386.3298,7811954514,726.174173,467.947108,2.309349,0.373456,0.383282,2.306046,0.382976,0.396629,2.312653
1645170938397.368,7811965617,727.067642,462.451762,2.304573,0.374306,0.380575,2.305801,0.383057,0.390178,2.303345
1645170938408.295,7811976721,725.241394,469.016522,2.305016,0.374936,0.392544,2.302368,0.380524,0.38915,2.307663
1645170938419.77,7811987824,728.858442,471.229041,2.309349,0.374749,0.396966,2.300415,0.384478,0.388416,2.318283
1645170938430.802,7811998927,726.526251,476.008701,2.30114,0.371269,0.404233,2.293808,0.385529,0.389115,2.308472
1645170938441.834,7812010030,725.677185,471.520722,2.294022,0.369724,0.401517,2.296631,0.386189,0.384351,2.291412
1645170938452.927,7812021134,729.085493,475.708991,2.285233,0.370652,0.402726,2.284378,0.388812,0.390122,2.286087
1645170938464.2898,7812032237,731.449127,474.07558,2.276497,0.373963,0.398267,2.263458,0.387963,0.391859,2.289536
1645170938474.766,7812043340,732.273302,479.861695,2.268456,0.373626,0.398299,2.250824,0.389159,0.401471,2.286087
1645170938485.979,7812054443,731.087923,476.0212,2.251877,0.376435,0.398587,2.244141,0.385115,0.394782,2.259613
1645170938497.4128,7812065547,733.082085,476.002049,2.247452,0.376455,0.402309,2.257889,0.387172,0.391028,2.237015
1645170938508.45,7812076650,738.69278,472.948194,2.247742,0.380262,0.405049,2.265854,0.38921,0.383198,2.22963
1645170938519.71,7812087753,736.174278,475.841689,2.246002,0.377934,0.40634,2.264465,0.388915,0.38673,2.227539
1645170938530.794,7812098856,732.017384,473.726517,2.247276,0.377679,0.39894,2.255264,0.384839,0.390604,2.239288
1645170938541.545,7812109960,728.707294,473.366654,2.246231,0.374023,0.395472,2.247391,0.385047,0.393472,2.245071
1645170938552.752,7812121063,731.916475,473.950696,2.254646,0.373086,0.393101,2.249252,0.389327,0.396817,2.26004
1645170938563.886,7812132166,731.215925,473.249942,2.258423,0.372433,0.394409,2.254196,0.389251,0.394341,2.26265
1645170938574.955,7812143269,724.869347,469.465345,2.256119,0.370093,0.38883,2.251282,0.38498,0.393612,2.260956
1645170938586.24,7812154373,722.106571,466.643929,2.249687,0.370914,0.391637,2.256821,0.381281,0.386102,2.242554
1645170938597.2148,7812165476,716.963425,468.845165,2.253349,0.369418,0.387372,2.254791,0.377418,0.394037,2.251907
1645170938608.25,7812176579,718.612719,467.295885,2.264565,0.371384,0.382611,2.255722,0.377171,0.396215,2.273407
1645170938619.518,7812187682,718.179045,464.608973,2.262741,0.37036,0.379199,2.252563,0.377744,0.39515,2.272919
1645170938630.627,7812198786,728.794441,456.212282,2.252518,0.373314,0.380737,2.251587,0.385847,0.379617,2.253448
1645170938641.687,7812209889,733.057423,458.611304,2.249405,0.375095,0.389127,2.26059,0.388507,0.375226,2.23822
1645170938652.8252,7812220992,732.889023,464.802951,2.25782,0.378201,0.397272,2.268143,0.385225,0.3774,2.247498
1645170938664.0288,7812232095,731.72164,474.03295,2.268547,0.378016,0.403155,2.270065,0.384194,0.3869,2.267029
1645170938675.061,7812243199,729.772367,481.533837,2.262192,0.377537,0.409361,2.263092,0.382642,0.393195,2.261292
1645170938686.078,7812254302,727.234268,480.633241,2.273209,0.375064,0.400995,2.263077,0.382472,0.400061,2.28334
1645170938697.0771,7812265405,724.54917,477.147782,2.268471,0.373469,0.395438,2.256287,0.38127,0.399809,2.280655
1645170938708.123,7812276508,723.413773,468.387651,2.275284,0.372409,0.38632,2.262558,0.381147,0.394326,2.28801
1645170938719.248,7812287612,748.166428,472.990143,2.277435,0.385426,0.396084,2.264099,0.393914,0.392233,2.290771
1645170938730.864,7812298715,781.037006,474.610895,2.284325,0.40056,0.400039,2.273254,0.41302,0.39098,2.295395
1645170938740.9949,7812309818,811.488619,477.681881,2.294388,0.412927,0.398859,2.277451,0.432373,0.397278,2.311325
1645170938752.851,7812320921,817.562342,467.205298,2.289955,0.414014,0.391127,2.280533,0.437613,0.387548,2.299377
1645170938763.912,7812332025,816.261892,469.566607,2.286728,0.414064,0.38903,2.278366,0.436209,0.393581,2.29509
1645170938774.555,7812343128,821.863861,465.323621,2.280449,0.419613,0.394835,2.277908,0.436495,0.380705,2.28299
1645170938786.407,7812354231,824.060612,466.104466,2.285332,0.421469,0.388094,2.28186,0.436927,0.388747,2.288803
1645170938797.4329,7812365334,822.556086,470.486069,2.29483,0.421421,0.392558,2.291504,0.435409,0.391586,2.298157
1645170938808.449,7812376438,819.028244,477.403897,2.304558,0.421755,0.394795,2.293579,0.431399,0.400878,2.315536
1645170938819.4849,7812387541,819.903402,478.502709,2.307465,0.423271,0.396939,2.289383,0.430795,0.400565,2.325546
1645170938830.76,7812398644,824.134712,474.656922,2.30191,0.423357,0.393133,2.284164,0.435116,0.397962,2.319656
1645170938841.268,7812409747,825.562363,472.985137,2.306877,0.420584,0.387616,2.288116,0.439377,0.400693,2.325638
1645170938853.308,7812420850,826.030455,473.487854,2.300499,0.41962,0.389947,2.28595,0.440828,0.3992,2.315048
1645170938864.095,7812431954,823.368931,466.464633,2.297531,0.41882,0.391018,2.295639,0.438856,0.386423,2.299423
1645170938875.154,7812443057,823.702326,463.322568,2.290947,0.419814,0.392538,2.294342,0.438209,0.379666,2.287552
1645170938886.215,7812454160,819.248743,467.049551,2.295929,0.418821,0.399146,2.300354,0.434563,0.37927,2.291504
1645170938897.332,7812465264,819.880886,464.906287,2.299103,0.419443,0.390632,2.291626,0.4346,0.384211,2.30658
1645170938907.5671,7812476367,818.782396,466.642749,2.301598,0.419338,0.390461,2.294861,0.43356,0.387277,2.308334
1645170938919.388,7812487470,819.609318,460.037667,2.304367,0.417892,0.384817,2.296463,0.435868,0.381912,2.312271
1645170938930.4531,7812498573,818.071747,464.354789,2.310966,0.416019,0.390556,2.305054,0.436139,0.383369,2.316879
1645170938941.2031,7812509676,817.538424,461.447901,2.313683,0.416397,0.391343,2.305313,0.435206,0.377737,2.322052
1645170938952.944,7812520780,815.74791,456.828707,2.318413,0.417741,0.382427,2.310257,0.431996,0.378954,2.326569
1645170938963.67,7812531883,815.854168,464.075625,2.331459,0.421598,0.388371,2.315491,0.42825,0.385088,2.347427
1645170938974.429,7812542986,815.174475,469.611722,2.330154,0.421499,0.392091,2.316071,0.427641,0.390595,2.344238
1645170938985.499,7812554090,819.438801,480.168611,2.337082,0.422027,0.3999,2.327255,0.431555,0.400381,2.346909
1645170938997.459,7812565193,830.393486,469.143873,2.334755,0.424924,0.392707,2.335556,0.44007,0.389199,2.333954
1645170939007.79,7812576296,853.533697,460.687941,2.332115,0.43644,0.388745,2.335999,0.452657,0.379068,2.328232
1645170939019.237,7812587399,875.078602,456.289226,2.335678,0.449513,0.384461,2.333557,0.462027,0.376021,2.337799
1645170939030.3171,7812598502,890.675068,463.62226,2.337021,0.45827,0.388948,2.322403,0.469517,0.383756,2.351639
1645170939041.1128,7812609606,890.332432,461.528921,2.344101,0.45874,0.381371,2.329025,0.46869,0.387843,2.359177
1645170939052.677,7812620709,896.834908,459.106064,2.347992,0.463861,0.38629,2.343643,0.470342,0.378886,2.352341
1645170939063.753,7812631812,891.187763,452.427971,2.344269,0.458967,0.386697,2.350845,0.469354,0.36735,2.337692
1645170939074.276,7812642916,887.827892,452.464628,2.346199,0.457273,0.389917,2.358109,0.467548,0.36419,2.33429
1645170939086.055,7812654019,889.911919,456.294215,2.363068,0.456444,0.397493,2.374451,0.470547,0.362998,2.351685
1645170939097.177,7812665122,889.638147,457.954216,2.361366,0.456892,0.392495,2.366699,0.469814,0.370762,2.356033
1645170939107.5771,7812676225,893.045368,457.719827,2.350662,0.457229,0.392891,2.349487,0.473027,0.369975,2.351837
1645170939119.251,7812687328,890.472965,465.734464,2.336205,0.456653,0.393891,2.330215,0.470923,0.382333,2.342194
1645170939130.306,7812698432,894.813023,470.016611,2.338524,0.457956,0.403355,2.336823,0.474141,0.380006,2.340225
1645170939140.623,7812709535,895.890055,472.795361,2.350105,0.460715,0.408312,2.348053,0.472504,0.37968,2.352158
1645170939152.636,7812720638,896.801491,467.059171,2.34127,0.462104,0.401987,2.344055,0.472064,0.376445,2.338486
1645170939163.706,7812731742,896.446295,462.643093,2.338699,0.45962,0.39529,2.338303,0.474179,0.375782,2.339096
1645170939174.302,7812742845,896.641932,463.093954,2.343102,0.460663,0.392129,2.339218,0.473339,0.379694,2.346985
1645170939185.942,7812753948,893.828602,463.747197,2.347839,0.459684,0.391237,2.338135,0.471387,0.381675,2.357544
1645170939196.9668,7812765051,889.709387,463.264257,2.355804,0.462306,0.390003,2.345993,0.464474,0.382104,2.365616
1645170939207.012,7812776154,891.146307,461.672312,2.347229,0.459871,0.389126,2.349487,0.468407,0.380328,2.344971
1645170939219.499,7812787258,891.372757,463.355255,2.340675,0.458992,0.389994,2.336411,0.469521,0.382264,2.34494
1645170939230.339,7812798361,899.989042,464.290416,2.320267,0.460796,0.393911,2.318375,0.476692,0.379906,2.322159
1645170939240.963,7812809464,898.701668,467.771405,2.314423,0.46037,0.393704,2.300827,0.475778,0.385915,2.328018
1645170939251.928,7812820568,894.71137,470.220673,2.315125,0.460406,0.397808,2.308746,0.471585,0.385893,2.321503
1645170939263.674,7812831671,889.386606,474.009812,2.327202,0.460419,0.394595,2.322861,0.466026,0.395421,2.331543
1645170939273.874,7812842774,887.407837,477.224135,2.333588,0.459585,0.399477,2.332581,0.464799,0.395897,2.334595
1645170939285.864,7812853877,895.674648,473.116601,2.329536,0.462091,0.401811,2.335922,0.470904,0.386717,2.323151
1645170939296.578,7812864980,897.035351,466.406608,2.320259,0.46279,0.399747,2.314819,0.471621,0.377597,2.325699
1645170939307.553,7812876083,896.189861,462.038416,2.320213,0.463042,0.399681,2.320236,0.470489,0.370383,2.32019
1645170939319.4202,7812887187,891.754761,458.590418,2.323639,0.460984,0.394212,2.318344,0.467927,0.370106,2.328934
1645170939330.069,7812898290,889.894838,463.370955,2.320831,0.456061,0.395968,2.334183,0.470913,0.376316,2.30748
1645170939340.936,7812909394,892.483292,463.655198,2.314201,0.454834,0.389985,2.323654,0.474836,0.382773,2.304749
1645170939352.4229,7812920497,897.857695,471.650362,2.319412,0.454655,0.398975,2.333755,0.480614,0.387108,2.305069
1645170939363.453,7812931600,896.514387,469.775194,2.32534,0.455061,0.401349,2.334106,0.478808,0.38161,2.316574
1645170939373.914,7812942703,896.793995,470.992595,2.32811,0.456476,0.401618,2.335037,0.477685,0.38337,2.321182
1645170939385.71,7812953806,893.234282,469.700342,2.3274,0.455935,0.398315,2.335449,0.474518,0.384519,2.319351
1645170939396.795,7812964909,894.926977,471.679741,2.327888,0.455893,0.398206,2.329895,0.476323,0.387927,2.325882
1645170939407.0251,7812976013,887.482395,468.12914,2.334396,0.450941,0.398688,2.339005,0.47352,0.381527,2.329788
1645170939419.003,7812987116,857.915697,464.127553,2.334343,0.433643,0.392697,2.322449,0.460019,0.380849,2.346237
1645170939430.026,7812998220,835.299597,461.485559,2.33593,0.423551,0.390939,2.328812,0.446552,0.378204,2.343048
1645170939441.059,7813009323,816.045656,465.237826,2.333961,0.414714,0.392155,2.323181,0.435333,0.383242,2.344742
1645170939452.409,7813020426,818.825884,462.741959,2.326538,0.416521,0.389063,2.32251,0.436422,0.382174,2.330566
1645170939463.2312,7813031529,813.851309,466.148043,2.335426,0.415177,0.392449,2.326172,0.432584,0.384465,2.344681
1645170939474.148,7813042632,817.086124,466.461271,2.339661,0.416898,0.389688,2.329987,0.434233,0.387747,2.349335
1645170939485.36,7813053735,813.808737,465.988576,2.343811,0.415239,0.393575,2.338455,0.432478,0.383072,2.349167
1645170939496.925,7813064839,814.946823,464.392197,2.338768,0.413019,0.396864,2.342422,0.435884,0.377123,2.335114
1645170939507.958,7813075942,816.586075,460.029906,2.338783,0.415121,0.397119,2.3405,0.43549,0.369598,2.337067
1645170939518.7322,7813087046,816.326351,465.931034,2.343086,0.415893,0.396134,2.340286,0.434447,0.380417,2.345886
1645170939529.999,7813098149,815.591326,459.048736,2.338173,0.418605,0.381482,2.329514,0.430969,0.383599,2.346832
1645170939540.7058,7813109252,810.647049,461.820549,2.345139,0.416563,0.385978,2.338577,0.427861,0.383723,2.3517
1645170939552.745,7813120355,807.344999,448.910683,2.340393,0.415446,0.38645,2.336304,0.425538,0.361735,2.344482
1645170939563.224,7813131458,810.160389,459.13344,2.354691,0.415406,0.405731,2.358246,0.428511,0.359492,2.351135
1645170939574.2869,7813142561,810.139446,460.688388,2.353096,0.414099,0.407069,2.350906,0.429796,0.360745,2.355286
1645170939585.526,7813153665,813.568239,472.421801,2.362518,0.414341,0.406487,2.34726,0.433125,0.380882,2.377777
1645170939596.7642,7813164768,809.347687,467.656034,2.365219,0.411557,0.398864,2.341385,0.431513,0.380563,2.389053
1645170939607.414,7813175872,813.600082,463.211954,2.357643,0.41533,0.392464,2.33847,0.43217,0.379556,2.376816
1645170939618.809,7813186975,810.110664,456.080139,2.348694,0.413994,0.390031,2.344666,0.429871,0.370103,2.352722
1645170939629.95,7813198078,813.287659,459.001386,2.341827,0.414904,0.388139,2.334366,0.432271,0.376863,2.349289
1645170939640.564,7813209181,809.633074,461.724508,2.35247,0.412523,0.391681,2.337372,0.430845,0.37786,2.367569
1645170939652.063,7813220284,810.426264,457.020968,2.351685,0.415255,0.387341,2.331802,0.428939,0.37436,2.371567
1645170939663.455,7813231387,813.554564,450.656086,2.354355,0.417138,0.387905,2.342194,0.430315,0.363188,2.366516
1645170939673.678,7813242490,812.906342,451.518416,2.360374,0.418495,0.389417,2.357956,0.428283,0.363113,2.362793
1645170939685.18,7813253594,816.216946,452.393764,2.376205,0.417163,0.386425,2.373413,0.433063,0.367565,2.378998
1645170939696.34,7813264698,811.629496,455.053926,2.384979,0.415132,0.3816,2.384033,0.430316,0.376824,2.385925
1645170939707.266,7813275801,811.365938,452.285993,2.372475,0.412943,0.374185,2.367508,0.43223,0.379625,2.377441
1645170939718.852,7813286904,808.838224,452.882177,2.367126,0.413483,0.375698,2.366211,0.429057,0.379106,2.368042
1645170939730.002,7813298007,806.693344,449.180514,2.37149,0.413888,0.373151,2.368195,0.426417,0.375483,2.374786
1645170939741.049,7813309110,807.961779,450.532508,2.381294,0.413166,0.376105,2.380051,0.428461,0.374783,2.382538
1645170939752.382,7813320213,812.719002,448.974288,2.383362,0.415808,0.372844,2.376953,0.430774,0.375446,2.389771
1645170939763.338,7813331316,818.288555,453.515428,2.382919,0.419605,0.382438,2.371597,0.432779,0.373421,2.394241
1645170939773.8809,7813342420,822.815781,460.25725,2.386505,0.423002,0.39421,2.386597,0.434098,0.372885,2.386414
1645170939785.155,7813353524,839.788971,469.441903,2.393814,0.43177,0.403855,2.398376,0.44301,0.378548,2.389252
1645170939796.815,7813364627,855.770845,467.930496,2.398842,0.43851,0.396594,2.402191,0.452918,0.38329,2.395493
1645170939807.3062,7813375730,872.059422,467.072457,2.40834,0.445779,0.389845,2.407074,0.462617,0.388609,2.409607
1645170939818.445,7813386833,871.513996,464.605165,2.406906,0.445682,0.386573,2.410629,0.462145,0.387769,2.403183
1645170939829.662,7813397936,871.298904,466.34295,2.405197,0.443409,0.391284,2.415314,0.464194,0.385955,2.395081
1645170939941.345,7813409039,867.894859,460.830027,2.405968,0.442001,0.389569,2.408218,0.462056,0.378481,2.403717
1645170939942.3289,7813420142,869.232216,460.403842,2.419014,0.444314,0.392332,2.422272,0.461137,0.375007,2.415756
1645170939942.3289,7813431246,865.769835,466.888815,2.433472,0.444614,0.389798,2.419922,0.457229,0.38835,2.447021
1645170939944.3308,7813442350,866.91227,470.712376,2.434204,0.445271,0.391191,2.422302,0.457763,0.39333,2.446106
1645170939945.3372,7813453453,865.188961,473.296326,2.425941,0.441259,0.392917,2.414307,0.459979,0.39591,2.437576
1645170939946.329,7813464556,868.922653,473.951519,2.421646,0.440575,0.401235,2.425949,0.464553,0.388685,2.417343
1645170939949.332,7813475659,869.307289,472.630101,2.418159,0.441372,0.400409,2.423355,0.464156,0.387307,2.412964
1645170939951.338,7813486762,870.735884,470.914829,2.420563,0.443625,0.399238,2.419708,0.463391,0.38562,2.421417
1645170939952.334,7813497865,872.188768,457.902646,2.415344,0.442957,0.394034,2.416458,0.465573,0.369137,2.41423
1645170939953.333,7813508968,880.70612,452.771437,2.413239,0.447337,0.39007,2.417633,0.470065,0.364549,2.408844
1645170939954.3308,7813520072,893.164759,451.823187,2.418549,0.456133,0.388213,2.422104,0.474247,0.364826,2.414993
1645170939963.332,7813531176,902.50391,461.194378,2.424995,0.46571,0.386504,2.415207,0.474398,0.382154,2.434784
1645170939973.532,7813542279,905.04281,459.426767,2.425606,0.465801,0.38538,2.419067,0.476952,0.380332,2.432144
1645170939985.255,7813553382,904.615431,463.573998,2.422462,0.463803,0.391782,2.425003,0.478505,0.380842,2.419922
1645170939996.467,7813564485,908.416243,467.147988,2.408257,0.462032,0.393629,2.424469,0.484234,0.384951,2.392044
1645170940007.325,7813575588,906.134863,465.719068,2.406364,0.464379,0.395779,2.417252,0.479512,0.380419,2.395477
1645170940018.365,7813586691,907.926035,464.663315,2.406654,0.462967,0.394465,2.403854,0.482789,0.379973,2.409454
1645170940029.711,7813597794,908.317795,463.388819,2.400307,0.463144,0.4011,2.401932,0.48302,0.371215,2.398682
1645170940040.141,7813608898,908.223753,470.166457,2.397125,0.461707,0.403649,2.405243,0.484359,0.379962,2.389008
1645170940051.858,7813620002,906.508255,469.903708,2.398239,0.464362,0.402636,2.414703,0.479918,0.380537,2.381775
1645170940062.969,7813631105,907.580509,463.64277,2.395248,0.467736,0.389976,2.402847,0.47766,0.382762,2.38765
1645170940073.638,7813642208,910.155115,463.397312,2.39183,0.468444,0.391882,2.400314,0.479634,0.380447,2.383347
1645170940085.064,7813653311,910.423136,470.931476,2.387337,0.465463,0.394619,2.394363,0.482894,0.390266,2.38031
1645170940096.219,7813664414,905.777779,470.985782,2.395584,0.464124,0.398879,2.397415,0.479394,0.386097,2.393753
1645170940106.958,7813675517,901.909132,471.064353,2.399788,0.464532,0.4001,2.394547,0.474956,0.385007,2.405029
1645170940118.378,7813686620,902.386007,468.864369,2.404152,0.467255,0.402063,2.40126,0.47273,0.379377,2.407043
1645170940129.54,7813697723,904.003315,475.454861,2.400047,0.46514,0.407171,2.399872,0.476531,0.385253,2.400223
1645170940140.2231,7813708828,920.551615,478.759074,2.403847,0.471682,0.405427,2.394394,0.487226,0.392505,2.4133
1645170940151.8372,7813719931,963.942375,469.583988,2.401573,0.495052,0.398972,2.391663,0.509054,0.383668,2.411484
1645170940162.959,7813731034,997.002525,464.703441,2.396698,0.5099,0.397362,2.393219,0.528644,0.377143,2.400177
1645170940174.0151,7813742137,1009.978867,459.046447,2.384811,0.519749,0.391459,2.395416,0.532313,0.373619,2.374207
1645170940184.9338,7813753240,1004.353466,468.951702,2.379066,0.517302,0.394679,2.390045,0.528899,0.386908,2.368088
1645170940196.024,7813764343,1005.807724,475.197673,2.38401,0.520102,0.399615,2.39473,0.527614,0.392381,2.373291
1645170940206.286,7813775446,1009.771442,479.090381,2.387794,0.521199,0.404218,2.401566,0.530646,0.394266,2.374023
1645170940218.383,7813786549,1008.750572,473.337722,2.384064,0.52238,0.405573,2.397583,0.528402,0.383323,2.370544
1645170940229.585,7813797654,1012.072964,467.818308,2.373611,0.521936,0.400738,2.388123,0.532306,0.378959,2.3591
1645170940240.5378,7813808757,1007.777023,465.706944,2.372139,0.51916,0.401685,2.373245,0.530607,0.374494,2.371033
1645170940251.614,7813819860,1011.438847,468.297029,2.374512,0.519273,0.40273,2.381363,0.534309,0.377765,2.367661
1645170940262.929,7813830963,1007.92305,477.734381,2.383797,0.518745,0.407415,2.38858,0.531174,0.388809,2.379013
1645170940273.439,7813842066,1013.935261,478.475851,2.37886,0.517772,0.407687,2.397324,0.538411,0.389772,2.360397
1645170940284.6938,7813853169,1009.39064,479.32232,2.380402,0.517955,0.402256,2.385559,0.533493,0.396615,2.375244
1645170940296.169,7813864272,1010.004501,472.547597,2.374451,0.517954,0.401768,2.385239,0.534134,0.385811,2.363663
