#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581481019.086,71233390330,219.354669,303.402729,2.547424,0.051528,0.414752,2.490479,0.269636,0.375359,2.60437
1644581481030.093,71233401433,208.141718,301.589779,2.547897,0.051528,0.414752,2.490479,0.253218,0.370638,2.605316
1644581481042.092,71233412536,198.389003,303.028027,2.539413,0.046714,0.415661,2.473404,0.243753,0.373474,2.605423
1644581481052.092,71233423639,205.194056,302.04324,2.542809,0.052097,0.413018,2.483231,0.248334,0.373553,2.602386
1644581481064.084,71233434742,205.488685,303.072029,2.541695,0.052097,0.413018,2.483231,0.248765,0.376232,2.600159
1644581481075.185,71233445846,203.834987,303.022808,2.542038,0.049836,0.415511,2.48407,0.248605,0.373611,2.600006
1644581481086.082,71233456950,204.268881,302.869377,2.536613,0.052193,0.414658,2.471893,0.246883,0.374064,2.601334
1644581481097.114,71233468053,203.32725,302.290901,2.532547,0.052193,0.414658,2.471893,0.245504,0.372557,2.593201
1644581481109.0952,71233479156,203.310958,302.446415,2.529137,0.053305,0.414753,2.470184,0.244369,0.372868,2.588089
1644581481119.539,71233490259,203.950718,301.889053,2.529457,0.052377,0.413631,2.477905,0.246233,0.372539,2.581009
1644581481130.528,71233501362,205.854896,302.22385,2.530426,0.052377,0.413631,2.477905,0.249021,0.37341,2.582947
1644581481142.3982,71233512465,205.705516,301.373074,2.535118,0.051273,0.411844,2.484634,0.249906,0.372982,2.585602
1644581481152.4092,71233523569,206.148552,302.001194,2.53289,0.051033,0.412114,2.4814,0.250795,0.374347,2.584381
1644581481163.4,71233534673,206.574623,301.799938,2.533424,0.051033,0.412114,2.4814,0.251419,0.373823,2.585449
1644581481175.4429,71233545776,207.790989,301.673401,2.538063,0.050119,0.410058,2.492493,0.254114,0.37555,2.583633
1644581481185.441,71233556879,207.240483,302.207748,2.538704,0.049878,0.410706,2.496552,0.253549,0.376294,2.580856
1644581481196.454,71233567982,206.036852,302.952015,2.5383,0.049878,0.410706,2.496552,0.251786,0.378232,2.580048
1644581481208.4502,71233579085,207.849082,302.997276,2.536957,0.052504,0.409262,2.495514,0.251814,0.379793,2.5784
1644581481219.444,71233590188,209.814964,303.890327,2.539467,0.055963,0.410288,2.495926,0.251233,0.381093,2.583008
1644581481230.4438,71233601291,209.604554,303.549683,2.538567,0.055963,0.410288,2.495926,0.250925,0.380206,2.581207
1644581481241.4429,71233612394,208.463398,304.00882,2.535583,0.056825,0.412013,2.49205,0.248392,0.379676,2.579117
1644581481252.443,71233623499,209.045721,304.827484,2.52816,0.05649,0.41464,2.481354,0.24958,0.379182,2.574966
1644581481263.4429,71233634602,211.141267,304.685017,2.525276,0.05649,0.41464,2.481354,0.252648,0.378811,2.569199
1644581481275.444,71233645705,210.933623,305.615982,2.525337,0.056048,0.415559,2.481598,0.252786,0.380316,2.569077
1644581481285.445,71233656808,216.459022,304.090588,2.529205,0.06116,0.410187,2.489319,0.255764,0.381715,2.569092
1644581481296.4429,71233667911,222.845318,305.069492,2.529686,0.06116,0.410187,2.489319,0.265115,0.384264,2.570053
1644581481308.445,71233679014,239.456816,304.592823,2.520607,0.076272,0.410999,2.471481,0.274323,0.382211,2.569733
1644581481318.442,71233690117,252.466695,300.927784,2.522964,0.088387,0.40322,2.480728,0.281257,0.380446,2.565201
1644581481330.4429,71233701221,253.287612,299.832035,2.524864,0.088387,0.40322,2.480728,0.282459,0.377592,2.569
1644581481341.444,71233712325,252.02405,297.374096,2.530663,0.08566,0.399579,2.493073,0.283336,0.374833,2.568253
1644581481352.4412,71233723428,251.093777,297.307617,2.533661,0.084163,0.398564,2.492218,0.283471,0.375675,2.575104
1644581481363.4429,71233734531,250.795067,297.163181,2.532211,0.084163,0.398564,2.492218,0.283033,0.375299,2.572205
1644581481375.4429,71233745634,252.239879,297.460991,2.535858,0.086148,0.397748,2.494171,0.283164,0.37689,2.577545
1644581481385.4412,71233756737,254.403508,295.634342,2.537109,0.088486,0.395307,2.500076,0.283993,0.374574,2.574142
1644581481397.448,71233767841,253.790354,295.624065,2.539009,0.088486,0.395307,2.500076,0.283095,0.374547,2.577942
1644581481408.4412,71233778944,254.895956,294.459354,2.534477,0.088822,0.393494,2.492905,0.284379,0.373327,2.57605
1644581481418.4429,71233790047,254.490469,296.117706,2.538857,0.087713,0.396259,2.496979,0.284894,0.374881,2.580734
1644581481430.442,71233801151,255.133504,295.937004,2.536934,0.087713,0.396259,2.496979,0.285835,0.37441,2.576889
1644581481441.442,71233812254,253.942818,295.884899,2.54129,0.086886,0.39618,2.507019,0.284919,0.374353,2.575562
1644581481452.4429,71233823357,253.010998,293.514977,2.539001,0.086733,0.392368,2.500824,0.283708,0.371994,2.577179
1644581481463.451,71233834460,251.336861,293.666004,2.541298,0.086733,0.392368,2.500824,0.281257,0.372387,2.581772
1644581481475.4429,71233845563,251.821646,293.967236,2.539825,0.087983,0.392678,2.495514,0.280716,0.372862,2.584137
1644581481485.443,71233856666,250.327808,294.078747,2.543892,0.08631,0.391553,2.503998,0.280202,0.374277,2.583786
1644581481497.442,71233867769,252.8893,293.892792,2.545486,0.08631,0.391553,2.503998,0.283952,0.373793,2.586975
1644581481508.442,71233878873,273.589039,293.066093,2.543251,0.101858,0.386359,2.502533,0.298712,0.376834,2.583969
1644581481518.444,71233889977,323.48769,286.903484,2.542191,0.144338,0.367835,2.495499,0.32929,0.37931,2.588882
1644581481530.4429,71233901080,346.318229,287.629269,2.541039,0.144338,0.367835,2.495499,0.362717,0.3812,2.586578
1644581481541.442,71233912183,368.005968,287.739281,2.5541,0.163379,0.370571,2.518555,0.375429,0.37875,2.589645
1644581481551.441,71233923287,376.71724,288.267746,2.551086,0.171215,0.371406,2.520493,0.380347,0.379292,2.58168
1644581481563.447,71233934390,376.82217,288.569824,2.550842,0.171215,0.371406,2.520493,0.380501,0.380078,2.581192
1644581481574.443,71233945493,377.311565,287.671211,2.54982,0.172582,0.368643,2.518082,0.37985,0.380501,2.581558
1644581481585.442,71233956596,376.231143,284.339298,2.543411,0.172114,0.363885,2.505157,0.378736,0.376582,2.581665
1644581481597.443,71233967699,380.207398,288.906933,2.552597,0.178427,0.376017,2.527557,0.378246,0.376345,2.577637
1644581481610.447,71233978803,381.011919,287.93541,2.54792,0.17825,0.375266,2.522385,0.379601,0.374566,2.573456
1644581481618.454,71233989906,383.386419,287.082378,2.552116,0.179626,0.373272,2.528442,0.381701,0.374339,2.57579
1644581481630.451,71234001009,383.043143,287.84198,2.545677,0.179936,0.373445,2.518143,0.380888,0.376144,2.573212
1644581481641.451,71234012112,383.672325,287.197689,2.543831,0.180332,0.373179,2.517548,0.381413,0.374732,2.570114
1644581481651.45,71234023216,383.637325,286.920662,2.54187,0.179836,0.373949,2.519287,0.381858,0.37324,2.564453
1644581481663.45,71234034319,379.48558,280.372971,2.536606,0.173527,0.361079,2.507919,0.382088,0.369058,2.565292
1644581481675.446,71234045422,378.6318,280.59407,2.535866,0.172088,0.360462,2.505264,0.382278,0.370252,2.566467
1644581481685.461,71234056525,377.970935,281.572208,2.530022,0.171311,0.360757,2.492142,0.382087,0.372504,2.567902
1644581481697.447,71234067629,378.305876,281.146694,2.529114,0.171311,0.360757,2.492142,0.382578,0.371396,2.566086
1644581481708.2131,71234078732,378.613837,280.012871,2.529602,0.172301,0.359264,2.489899,0.382038,0.369936,2.569305
1644581481718.751,71234089835,379.090673,278.263,2.530296,0.173162,0.357984,2.493896,0.381876,0.366659,2.566696
1644581481730.713,71234100938,382.980521,283.032612,2.538506,0.179538,0.370476,2.511719,0.381195,0.366588,2.565292
1644581481741.3271,71234112042,382.155034,284.055988,2.535698,0.178514,0.373706,2.508179,0.381011,0.366023,2.563217
1644581481752.3242,71234123145,389.852211,286.021877,2.530914,0.184823,0.376015,2.502609,0.385971,0.368834,2.559219
1644581481763.174,71234134248,399.297882,283.91795,2.52047,0.179828,0.364857,2.481842,0.404796,0.374512,2.559097
1644581481775.1729,71234145351,434.776012,287.246727,2.52166,0.210508,0.366542,2.4879,0.42606,0.381496,2.55542
1644581481785.602,71234156455,475.546764,289.054573,2.526443,0.246503,0.371459,2.49324,0.449758,0.381287,2.559647
1644581481796.603,71234167558,485.450808,291.042686,2.53096,0.252276,0.379162,2.508286,0.458487,0.378762,2.553635
1644581481808.603,71234178661,489.959255,291.057198,2.529289,0.255572,0.37935,2.503738,0.461792,0.378612,2.55484
1644581481818.604,71234189765,489.511404,292.986156,2.518257,0.254995,0.381009,2.489319,0.461713,0.381976,2.547195
1644581481830.602,71234200868,489.065488,293.508877,2.522667,0.254326,0.380915,2.500961,0.461729,0.383431,2.544373
1644581481841.602,71234211971,488.356625,294.925255,2.517563,0.253582,0.383324,2.494339,0.461435,0.384711,2.540787
1644581481851.6,71234223074,488.738892,295.916805,2.517624,0.254596,0.386385,2.498138,0.46098,0.384231,2.537109
1644581481863.6018,71234234177,489.860126,296.384651,2.509819,0.255102,0.386708,2.480362,0.462116,0.385127,2.539276
1644581481874.6008,71234245281,490.695861,295.908909,2.506157,0.257475,0.387295,2.472885,0.460967,0.383301,2.539429
1644581481884.817,71234256384,490.969086,295.358917,2.50647,0.258603,0.386883,2.472076,0.460239,0.382281,2.540863
1644581481896.827,71234267487,490.868268,295.961025,2.506516,0.258293,0.3865,2.477524,0.460401,0.384232,2.535507
1644581481907.828,71234278591,490.079939,296.187927,2.511391,0.257033,0.387218,2.485306,0.460508,0.384105,2.537476
1644581481918.8289,71234289694,488.449973,295.342506,2.512253,0.254786,0.386124,2.487778,0.460367,0.382997,2.536728
1644581481929.8289,71234300797,488.046232,295.166988,2.512527,0.254959,0.386107,2.484024,0.459604,0.382557,2.541031
1644581481941.8271,71234311900,488.685887,293.733124,2.505844,0.255185,0.383051,2.472321,0.460314,0.381879,2.539368
1644581481951.833,71234323004,490.836636,294.667477,2.509354,0.256022,0.383547,2.471115,0.462627,0.383816,2.547592
1644581481963.83,71234334108,494.654275,293.945629,2.508827,0.257534,0.383879,2.473343,0.466703,0.381605,2.544312
1644581481974.8289,71234345211,510.512336,297.219383,2.513519,0.269261,0.387566,2.481674,0.478195,0.386443,2.545364
1644581481984.828,71234356314,535.264813,299.902725,2.508904,0.29071,0.392279,2.476669,0.492987,0.388718,2.541138
1644581482105.164,71234367417,554.269938,299.547764,2.515656,0.30114,0.391083,2.486328,0.510383,0.388989,2.544983
1644581482106.164,71234378520,561.289416,299.460228,2.50901,0.306673,0.394588,2.479568,0.515127,0.385257,2.538452
1644581482107.166,71234389623,562.919423,299.83469,2.512093,0.307805,0.39525,2.486893,0.516382,0.385569,2.537292
1644581482107.166,71234400726,560.779218,299.692612,2.496315,0.304102,0.393764,2.453094,0.516951,0.386686,2.539536
1644581482108.163,71234411829,558.858054,299.767696,2.501869,0.302495,0.394125,2.45903,0.515745,0.38652,2.544708
1644581482109.165,71234422934,558.016456,300.980541,2.497757,0.301948,0.396764,2.449142,0.51506,0.38704,2.546371
1644581482110.165,71234434037,560.154666,301.42448,2.508919,0.304381,0.401543,2.468506,0.515758,0.383417,2.549332
1644581482111.165,71234445140,560.965772,300.310135,2.507721,0.305805,0.401103,2.468857,0.515521,0.380955,2.546585
1644581482111.165,71234456243,560.987531,299.493565,2.508583,0.306067,0.4001,2.472183,0.515291,0.379832,2.544983
1644581482113.163,71234467346,561.1486,300.635902,2.514458,0.307957,0.396894,2.484314,0.513637,0.386012,2.544601
1644581482114.1628,71234478449,562.025819,300.4739,2.512772,0.307522,0.395825,2.48114,0.515356,0.386659,2.544403
1644581482118.161,71234489552,563.859905,301.115513,2.509964,0.307209,0.398106,2.479752,0.518355,0.386049,2.540176
1644581482129.164,71234500655,562.91236,301.972984,2.500557,0.307205,0.400256,2.473862,0.516971,0.386132,2.527252
1644581482141.162,71234511759,563.723363,302.237984,2.49971,0.30844,0.400825,2.477203,0.516924,0.386253,2.522217
1644581482151.171,71234522862,562.440755,302.665604,2.501717,0.308688,0.402241,2.480133,0.514798,0.38595,2.5233
1644581482163.177,71234533966,562.436236,302.37196,2.500694,0.307988,0.402166,2.478073,0.515492,0.385261,2.523315
1644581482174.161,71234545069,561.873767,305.144566,2.500069,0.307589,0.408072,2.479355,0.515067,0.386575,2.520782
1644581482184.159,71234556172,562.113915,302.999611,2.491119,0.306934,0.400783,2.463882,0.516073,0.388278,2.518356
1644581482196.1702,71234567275,562.203212,303.801762,2.48922,0.306359,0.403307,2.463486,0.516778,0.387843,2.514954
1644581482208.1611,71234578378,560.614485,302.244404,2.488518,0.304936,0.398417,2.457458,0.515875,0.388678,2.519577
1644581482218.1611,71234589481,560.531905,302.924469,2.482605,0.306214,0.402651,2.449417,0.514477,0.386215,2.515793
1644581482229.169,71234600585,561.114221,302.803402,2.480949,0.307337,0.402483,2.445618,0.514207,0.386067,2.516281
1644581482241.1611,71234611689,563.349585,301.962227,2.474464,0.309009,0.399712,2.4366,0.515808,0.386648,2.512329
1644581482251.2642,71234622792,563.355467,302.907772,2.473671,0.308261,0.401228,2.437683,0.516564,0.387594,2.509659
1644581482263.257,71234633895,574.593638,302.997391,2.473373,0.314034,0.398498,2.438126,0.527245,0.390558,2.508621
1644581482274.7258,71234644998,590.833213,306.121445,2.472687,0.3264,0.405482,2.441757,0.538656,0.391709,2.503616
1644581482284.658,71234656102,616.911716,310.705044,2.476555,0.348466,0.413012,2.454834,0.554773,0.396116,2.498276
1644581482299.122,71234667205,623.191494,311.320107,2.472305,0.351074,0.414851,2.45166,0.561359,0.395878,2.49295
1644581482307.673,71234678308,625.923051,311.985352,2.477257,0.35249,0.419731,2.457825,0.563942,0.39273,2.496689
1644581482317.8452,71234689412,623.170467,309.251106,2.471497,0.349282,0.415386,2.448105,0.56312,0.389956,2.494888
1644581482329.852,71234700515,624.364938,310.789845,2.472206,0.350864,0.41701,2.445572,0.563286,0.392338,2.49884
1644581482340.85,71234711618,623.683168,309.613174,2.464943,0.350584,0.409389,2.437592,0.562569,0.396895,2.492294
1644581482350.844,71234722721,624.117177,311.326458,2.465408,0.351764,0.414468,2.44191,0.562024,0.396278,2.488907
1644581482362.843,71234733825,624.303161,310.015114,2.460297,0.352194,0.411698,2.437317,0.561866,0.395633,2.483276
1644581482374.842,71234744928,624.830762,312.975163,2.454834,0.352459,0.419767,2.424713,0.562374,0.395273,2.484955
1644581482384.843,71234756031,626.159393,311.044395,2.449066,0.353196,0.413784,2.416046,0.563582,0.396227,2.482086
1644581482395.842,71234767134,627.752843,311.520836,2.450455,0.354153,0.416936,2.422653,0.564958,0.394317,2.478256
1644581482407.843,71234778238,627.884987,308.753574,2.449814,0.354676,0.412372,2.428543,0.564629,0.391674,2.471085
1644581482417.846,71234789341,627.948393,310.4408,2.448303,0.355146,0.416501,2.42778,0.564252,0.391938,2.468826
1644581482429.842,71234800444,626.052937,310.060226,2.449654,0.353329,0.414709,2.426727,0.563293,0.392739,2.47258
1644581482440.844,71234811547,626.147852,310.593189,2.447876,0.353868,0.415428,2.4189,0.562893,0.393408,2.476852
1644581482451.842,71234822650,627.70509,310.343193,2.447708,0.355204,0.413193,2.416367,0.563837,0.394992,2.47905
1644581482463.845,71234833754,629.44939,310.199547,2.446579,0.357266,0.414858,2.416473,0.564329,0.392953,2.476685
1644581482474.843,71234844857,629.8789,309.276318,2.443596,0.357234,0.412845,2.41626,0.564989,0.392562,2.470932
1644581482484.843,71234855960,628.653021,309.880966,2.440689,0.356053,0.414782,2.417725,0.564376,0.3922,2.463654
1644581482495.843,71234867064,628.538565,309.958969,2.436813,0.355921,0.412157,2.411957,0.56434,0.395028,2.46167
1644581482507.844,71234878167,628.113472,312.279648,2.437332,0.355155,0.41784,2.417999,0.564484,0.395389,2.456665
1644581482517.844,71234889270,626.763834,310.642056,2.439178,0.355021,0.415596,2.420609,0.562642,0.393368,2.457748
1644581482529.841,71234900373,627.021447,313.84528,2.439323,0.355059,0.419365,2.419876,0.562981,0.39794,2.458771
1644581482540.844,71234911476,638.106671,314.396896,2.438416,0.364626,0.417519,2.416946,0.569645,0.401223,2.459885
1644581482550.844,71234922579,662.661807,317.450787,2.442696,0.38318,0.425014,2.425125,0.587042,0.401681,2.460266
1644581482562.844,71234933683,682.539753,312.898968,2.445938,0.394256,0.42119,2.434174,0.60507,0.393651,2.457703
1644581482573.845,71234944786,692.685411,311.470013,2.445541,0.401248,0.420614,2.429153,0.612932,0.390506,2.461929
1644581482584.842,71234955890,695.390263,309.567902,2.444756,0.401749,0.416447,2.424103,0.616392,0.38972,2.465408
1644581482595.844,71234966993,694.063016,310.542984,2.439629,0.400974,0.418055,2.416779,0.615223,0.390651,2.462479
1644581482607.843,71234978096,694.731942,310.964779,2.439438,0.401897,0.417712,2.421814,0.61528,0.392092,2.457062
1644581482617.843,71234989199,695.095605,311.939346,2.434883,0.403047,0.419885,2.421722,0.614663,0.392458,2.448044
1644581482629.843,71235000302,695.169351,311.867809,2.437187,0.403647,0.418988,2.427429,0.614171,0.393167,2.446945
1644581482640.845,71235011405,694.42277,313.413975,2.440536,0.403473,0.421818,2.433685,0.613251,0.394364,2.447388
1644581482650.843,71235022508,693.515325,313.522453,2.436829,0.403409,0.422376,2.423553,0.611987,0.394088,2.450104
1644581482662.842,71235033612,694.247249,313.24538,2.437904,0.403567,0.421347,2.419785,0.6129,0.394396,2.456024
1644581482673.843,71235044717,694.83443,312.990623,2.433876,0.403704,0.42155,2.413788,0.613624,0.39353,2.453964
1644581482684.843,71235055820,694.594078,313.040188,2.438622,0.403002,0.42099,2.424911,0.613973,0.394219,2.452332
1644581482695.844,71235066923,695.00706,312.13789,2.438293,0.402675,0.419691,2.428528,0.614905,0.393168,2.448059
1644581482707.844,71235078026,695.924317,312.847618,2.440376,0.403209,0.420844,2.430344,0.615713,0.393863,2.450409
1644581482717.844,71235089129,697.07413,314.094097,2.44059,0.404399,0.42286,2.428329,0.616207,0.395093,2.45285
1644581482728.845,71235100232,697.562466,315.384968,2.441055,0.405133,0.42468,2.428162,0.616189,0.396635,2.453949
1644581482740.843,71235111335,697.502968,314.961788,2.439934,0.40661,0.42398,2.430862,0.614624,0.396233,2.449005
1644581482749.85,71235122438,698.450106,313.916965,2.494774,0.408263,0.423111,2.493866,0.614358,0.394381,2.495682
1644581482761.842,71235133543,697.999284,318.669674,2.483391,0.408005,0.428835,2.482178,0.613956,0.401034,2.484604
1644581482772.85,71235144646,,,,,,,,,
1644581482782.85,71235155749,,,,,,,,,
1644581482794.856,71235166852,,,,,,,,,
1644581482806.854,71235177955,,,,,,,0.689242,0.482865,2.053116
1644581482817.841,71235189058,779.664873,340.890175,2.192848,0.452288,0.40487,2.332581,0.689242,0.482865,2.053116
1644581482829.635,71235200161,769.403008,304.514603,2.438789,0.455874,0.399248,2.457962,0.670631,0.393759,2.419617
1644581482840.492,71235211264,766.247721,295.196228,2.520905,0.455524,0.400594,2.476624,0.666362,0.368146,2.565186
1644581482851.0188,71235222368,768.08488,299.573296,2.475441,0.455099,0.406293,2.458801,0.669476,0.373846,2.492081
1644581482863.033,71235233472,768.945856,307.541393,2.454399,0.454346,0.411139,2.457275,0.67149,0.389751,2.451523
1644581482874.305,71235244575,767.222806,308.199623,2.45948,0.451934,0.417436,2.455109,0.671379,0.385167,2.463852
1644581482884.303,71235255678,766.748433,308.986176,2.457603,0.451484,0.420813,2.451126,0.671135,0.383838,2.464081
1644581482895.611,71235266781,765.978913,308.759331,2.456406,0.450251,0.418727,2.446106,0.671241,0.385334,2.466705
1644581482907.601,71235277884,766.345343,309.561951,2.454887,0.451873,0.419137,2.442902,0.670155,0.387014,2.466873
1644581482917.595,71235288987,765.190157,307.791229,2.457947,0.451412,0.411688,2.445892,0.668925,0.389851,2.470001
1644581482928.597,71235300090,766.330688,308.433895,2.464348,0.452549,0.413907,2.450363,0.669457,0.389306,2.478333
1644581482940.5962,71235311194,768.009445,307.731846,2.469383,0.454296,0.411135,2.457565,0.670169,0.39025,2.481201
1644581482950.5962,71235322297,768.330728,309.41486,2.474686,0.454667,0.416471,2.464508,0.670268,0.389297,2.484863
1644581482962.596,71235333401,768.804877,308.82011,2.471107,0.455462,0.416826,2.460327,0.670168,0.387393,2.481888
1644581482974.5989,71235344504,767.46328,309.629963,2.477493,0.453126,0.418732,2.468872,0.670539,0.387596,2.486115
1644581482984.599,71235355607,769.115637,309.838875,2.478127,0.454277,0.418142,2.461365,0.671807,0.38873,2.494888
1644581482996.6,71235366710,769.829343,310.863224,2.480164,0.454053,0.419101,2.465775,0.673076,0.390439,2.494553
1644581483007.599,71235377813,769.360955,310.812092,2.476669,0.454393,0.417893,2.459625,0.67205,0.391513,2.493713
1644581483017.599,71235388916,767.29757,309.72171,2.480896,0.452718,0.41667,2.466537,0.670704,0.389897,2.495255
1644581483029.597,71235400020,767.888903,308.539398,2.487572,0.452775,0.414591,2.478943,0.671514,0.388897,2.496201
1644581483040.598,71235411123,779.675722,311.381378,2.492134,0.461943,0.420282,2.485107,0.679603,0.390607,2.499161
1644581483050.597,71235422226,796.430542,313.787636,2.512817,0.481541,0.422846,2.478882,0.684535,0.39431,2.546753
1644581483062.597,71235433330,825.386304,313.732807,2.519966,0.493489,0.420535,2.484863,0.714983,0.396477,2.555069
1644581483074.599,71235444433,840.549262,317.953514,2.523155,0.501652,0.422443,2.487717,0.72902,0.405561,2.558594
1644581483084.604,71235455537,839.726717,315.285622,2.501038,0.502644,0.423183,2.494431,0.726824,0.397874,2.507645
1644581483095.529,71235466640,839.66781,316.6619,2.501541,0.503139,0.425358,2.492523,0.726243,0.399282,2.510559
1644581483108.53,71235477743,839.647007,315.349514,2.497627,0.504065,0.422642,2.486862,0.725287,0.398581,2.508392
1644581483117.53,71235488847,841.678557,315.444683,2.502579,0.505899,0.422076,2.492889,0.726427,0.399395,2.512268
1644581483128.529,71235499950,840.555002,316.662071,2.500168,0.505169,0.42587,2.494766,0.725512,0.398771,2.505569
1644581483140.53,71235511053,841.620667,315.866821,2.49958,0.507796,0.42406,2.49147,0.724446,0.39851,2.50769
1644581483150.53,71235522156,842.814772,316.059105,2.497726,0.508132,0.424282,2.487762,0.725857,0.398788,2.50769
1644581483162.528,71235533260,843.320756,315.966648,2.495277,0.510209,0.423506,2.478561,0.724522,0.399324,2.511993
1644581483173.5288,71235544363,843.284687,315.724068,2.495399,0.510021,0.422363,2.48436,0.724657,0.399835,2.506439
1644581483184.531,71235555466,842.619364,315.532974,2.486885,0.510869,0.421575,2.474289,0.722835,0.400125,2.499481
1644581483195.53,71235566569,844.223785,315.199562,2.476768,0.511015,0.420702,2.458282,0.725038,0.40013,2.495255
1644581483207.53,71235577673,844.454326,314.696228,2.471855,0.51044,0.419331,2.447678,0.725949,0.400191,2.496033
1644581483217.528,71235588776,844.98209,314.5196,2.468018,0.511204,0.417695,2.444473,0.725959,0.401367,2.491562
1644581483228.528,71235599879,844.508958,315.235989,2.475342,0.509751,0.41789,2.460724,0.726719,0.403037,2.48996
1644581483240.529,71235610982,849.049708,316.21677,2.476425,0.514719,0.420307,2.464844,0.728399,0.403175,2.488007
1644581483250.529,71235622085,859.317659,314.332066,2.475029,0.521839,0.417647,2.459717,0.736313,0.400926,2.490341
1644581483262.531,71235633189,865.851161,311.344185,2.473824,0.525527,0.415252,2.458282,0.742191,0.39554,2.489365
1644581483273.53,71235644292,867.635154,310.878239,2.475494,0.526785,0.415341,2.466614,0.743544,0.394238,2.484375
1644581483283.528,71235655395,865.43649,310.365143,2.478539,0.5237,0.415518,2.469955,0.74341,0.392725,2.487122
1644581483295.537,71235666499,865.746415,312.221146,2.478989,0.524901,0.416108,2.471893,0.742664,0.396968,2.486084
1644581483307.529,71235677602,866.623674,312.026848,2.472809,0.525903,0.415436,2.459427,0.742946,0.397134,2.486191
1644581483317.542,71235688705,867.05752,313.806885,2.472839,0.528579,0.417385,2.464554,0.740905,0.399821,2.481125
1644581483328.531,71235699808,866.485016,312.698433,2.465279,0.526937,0.41521,2.450516,0.741709,0.399109,2.480042
1644581483340.59,71235710911,866.744867,313.903862,2.461288,0.527233,0.417906,2.446426,0.741794,0.399552,2.476151
1644581483350.973,71235722014,867.06041,314.057682,2.455536,0.52704,0.421167,2.435242,0.742449,0.396691,2.47583
1644581483362.57,71235733117,863.112317,313.823032,2.460533,0.525981,0.42163,2.448761,0.737726,0.395617,2.472305
1644581483374.0498,71235744221,843.914186,309.744038,2.457878,0.498629,0.421346,2.458084,0.73697,0.385279,2.457672
1644581483383.914,71235755325,765.435211,313.978477,2.500435,0.476833,0.418084,2.530533,0.643862,0.399569,2.470337
1644581483394.877,71235766428,677.259629,321.482735,2.463524,0.446125,0.427225,2.51413,0.54547,0.40997,2.412918
1644581483406.878,71235777531,448.068342,318.521633,2.455162,0.11056,0.419514,2.497406,0.54547,0.40997,2.412918
1644581483416.876,71235788634,243.428323,319.274803,2.418129,0.077348,0.431388,2.414551,0.279063,0.400056,2.421707
1644581483428.876,71235799737,234.701794,317.549881,2.45224,0.077348,0.431388,2.414551,0.266286,0.395564,2.489929
1644581483439.879,71235810841,215.486995,316.684364,2.479706,0.050952,0.428079,2.439133,0.264549,0.39662,2.520279
1644581483450.876,71235821944,205.834009,312.245945,2.492989,0.04236,0.418641,2.458664,0.259007,0.3945,2.527313
1644581483461.88,71235833047,204.756661,312.499741,2.494217,0.04236,0.418641,2.458664,0.25743,0.395161,2.52977
1644581483473.88,71235844152,203.826379,310.784763,2.486893,0.042056,0.414768,2.446304,0.256372,0.394568,2.527481
1644581483483.875,71235855255,202.982192,312.109486,2.475281,0.040596,0.416875,2.426453,0.256596,0.39591,2.524109
1644581483494.875,71235866358,202.955364,311.711082,2.473557,0.040596,0.416875,2.426453,0.256557,0.394873,2.52066
1644581483507.421,71235877461,204.354174,311.788422,2.466042,0.043164,0.417669,2.41893,0.256037,0.39428,2.513153
1644581483516.874,71235888564,205.226029,311.757202,2.458549,0.046379,0.418704,2.410934,0.254098,0.393163,2.506165
1644581483527.875,71235899667,206.688596,311.213528,2.457535,0.046379,0.418704,2.410934,0.25624,0.391748,2.504135
1644581483539.875,71235910770,206.565552,312.200558,2.448799,0.045972,0.422103,2.399948,0.256466,0.390919,2.49765
1644581483550.882,71235921873,209.156918,313.231956,2.450645,0.050264,0.42433,2.400146,0.255969,0.391378,2.501144
1644581483561.875,71235932977,207.974639,312.662086,2.450523,0.050264,0.42433,2.400146,0.254238,0.389894,2.5009
1644581483573.873,71235944081,207.743116,311.733891,2.455475,0.050268,0.420883,2.405594,0.253895,0.390924,2.505356
1644581483583.875,71235955184,194.028812,316.012825,2.456718,0.036611,0.428708,2.406555,0.247473,0.394242,2.506882
1644581483594.876,71235966287,189.896455,318.230072,2.455872,0.036611,0.428708,2.406555,0.241422,0.400016,2.505188
1644581483606.875,71235977390,181.13576,322.876396,2.456093,0.028041,0.438369,2.407837,0.237165,0.402455,2.504349
1644581483616.8772,71235988493,185.209348,322.220329,2.46476,0.030728,0.438308,2.420258,0.240442,0.400808,2.509262
1644581483627.875,71235999596,185.720176,322.705627,2.464317,0.030728,0.438308,2.420258,0.24119,0.402072,2.508377
1644581483639.8772,71236010699,185.264412,323.746616,2.47229,0.03023,0.439421,2.432037,0.241021,0.40367,2.512543
1644581483650.875,71236021803,186.628189,324.219257,2.468719,0.033279,0.440511,2.425247,0.239968,0.40381,2.512192
1644581483661.875,71236032906,187.215258,323.805828,2.469788,0.033279,0.440511,2.425247,0.240828,0.402733,2.514328
1644581483673.875,71236044010,187.247324,324.133495,2.464653,0.03521,0.441078,2.412704,0.238944,0.403019,2.516602
1644581483683.8738,71236055113,186.166554,324.339672,2.467422,0.035614,0.440823,2.415604,0.236958,0.403811,2.519241
