#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577639837.47,67392208484,350.474737,266.235729,2.455521,0.250902,0.340573,2.381699,0.262238,0.352749,2.529343
1644577639849.9702,67392219588,352.436276,264.077728,2.450554,0.249017,0.341566,2.379562,0.266995,0.346136,2.521545
1644577639859.802,67392230691,358.148587,267.527241,2.452873,0.257402,0.345656,2.389664,0.266974,0.35103,2.516083
1644577639871.9512,67392241794,358.748083,265.86216,2.455093,0.257342,0.3371,2.399185,0.267911,0.355249,2.511002
1644577639882.997,67392252898,359.883443,262.952374,2.454872,0.259534,0.324912,2.386261,0.267381,0.359859,2.523483
1644577639892.991,67392264001,358.134889,262.649723,2.450996,0.255699,0.330404,2.37027,0.268656,0.35358,2.531723
1644577639904.0251,67392275104,365.376155,261.33506,2.45195,0.262765,0.327703,2.360443,0.272193,0.352857,2.543457
1644577639914.984,67392286207,364.141482,259.615459,2.451927,0.258009,0.32355,2.355392,0.275141,0.352532,2.548462
1644577639925.986,67392297310,362.887473,260.141933,2.44239,0.259797,0.322247,2.348724,0.271517,0.355206,2.536057
1644577639937.9822,67392308414,357.030977,257.390945,2.436531,0.256421,0.316711,2.345947,0.266319,0.353578,2.527115
1644577639947.9822,67392319517,357.213724,263.862911,2.446022,0.259585,0.331574,2.359909,0.263422,0.355569,2.532135
1644577639958.981,67392330620,357.249406,266.285717,2.461975,0.254813,0.333917,2.379929,0.268247,0.359535,2.544022
1644577639969.982,67392341723,343.518085,272.407562,2.474991,0.243735,0.349397,2.402023,0.25922,0.359997,2.547958
1644577639981.985,67392352827,334.522484,273.027454,2.464958,0.235665,0.3539,2.403488,0.254119,0.357109,2.526428
1644577639992.985,67392363930,319.32767,275.621716,2.467453,0.227316,0.357099,2.407562,0.240221,0.360666,2.527344
1644577640003.9849,67392375033,322.602014,275.916138,2.455498,0.22976,0.357007,2.394348,0.242571,0.361524,2.516647
1644577640014.983,67392386136,324.580274,271.190323,2.443291,0.233053,0.345378,2.372894,0.242174,0.360847,2.513687
1644577640025.982,67392397240,324.244966,270.512558,2.433578,0.233002,0.339703,2.364365,0.241735,0.364757,2.502792
1644577640036.9822,67392408343,325.659821,266.798527,2.429794,0.233378,0.334521,2.351974,0.24343,0.360267,2.507614
1644577640047.982,67392419446,321.040969,264.099838,2.440102,0.229234,0.332241,2.350281,0.240811,0.355519,2.529922
1644577640058.981,67392430549,325.361763,263.762547,2.442131,0.231378,0.339009,2.347305,0.244993,0.347872,2.536957
1644577640069.982,67392441652,325.345021,268.603569,2.45137,0.234763,0.346429,2.365677,0.241584,0.35306,2.537064
1644577640081.984,67392452756,326.935468,274.751656,2.453888,0.237335,0.355219,2.379486,0.241341,0.36028,2.52829
1644577640091.982,67392463859,325.274247,277.907021,2.44593,0.237645,0.361455,2.380157,0.238599,0.362262,2.511703
1644577640103.982,67392474962,321.855128,280.037041,2.426033,0.231821,0.366467,2.360916,0.239416,0.362796,2.49115
1644577640114.9832,67392486066,321.422564,281.96188,2.414963,0.229627,0.366818,2.353317,0.240977,0.367458,2.476608
1644577640125.9812,67392497169,322.361143,280.0937,2.406685,0.228627,0.360423,2.33699,0.243351,0.368987,2.476379
1644577640136.981,67392508272,321.078891,276.321659,2.401787,0.226207,0.345325,2.322617,0.243894,0.374263,2.480957
1644577640147.982,67392519375,318.313167,277.31234,2.416588,0.225379,0.350586,2.337387,0.240672,0.371581,2.495789
1644577640158.9812,67392530478,317.763165,276.693455,2.416847,0.227101,0.349874,2.338654,0.238145,0.370682,2.495041
1644577640169.983,67392541581,318.814246,271.892818,2.40078,0.227871,0.352558,2.325378,0.238914,0.355497,2.476181
1644577640180.984,67392552685,320.832768,265.271187,2.384949,0.227249,0.342258,2.309601,0.242491,0.348553,2.460297
1644577640192.985,67392563788,321.959732,260.945503,2.378906,0.228963,0.338103,2.299042,0.242428,0.341443,2.458771
1644577640203.9822,67392574892,323.696359,264.31921,2.395287,0.233956,0.339285,2.318756,0.239977,0.349047,2.471817
1644577640214.982,67392585995,326.980921,263.12669,2.386436,0.238263,0.334878,2.303284,0.240479,0.350347,2.469589
1644577640225.982,67392597098,323.647832,264.125359,2.389359,0.231769,0.336006,2.31163,0.242093,0.35182,2.467087
1644577640236.9932,67392608201,324.140708,267.008766,2.38604,0.232672,0.341405,2.310745,0.241912,0.353931,2.461334
1644577640247.982,67392619304,324.902188,271.444611,2.391235,0.233194,0.349896,2.330643,0.242505,0.356991,2.451828
1644577640258.983,67392630407,326.955833,270.504261,2.386971,0.236454,0.350124,2.333679,0.242252,0.354315,2.440262
1644577640269.9832,67392641511,338.533464,268.707951,2.377731,0.240342,0.350799,2.305267,0.255314,0.348961,2.450195
1644577640281.987,67392652614,349.068778,264.967003,2.376465,0.248564,0.350176,2.300446,0.262518,0.339842,2.452484
1644577640291.982,67392663718,363.385294,262.372181,2.366653,0.256439,0.347476,2.276657,0.275604,0.335785,2.45665
1644577640303.982,67392674821,363.700206,259.301891,2.36689,0.257668,0.343952,2.287277,0.274836,0.331313,2.446503
1644577640314.99,67392685924,365.244458,259.496487,2.368843,0.255913,0.344241,2.279724,0.278852,0.331532,2.457962
1644577640325.9832,67392697027,368.568101,263.177067,2.377197,0.260169,0.345835,2.291779,0.279462,0.339522,2.462616
1644577640336.985,67392708130,371.213354,260.883648,2.383453,0.268225,0.337165,2.299316,0.27528,0.34222,2.46759
1644577640347.997,67392719233,366.69815,262.127048,2.377342,0.270083,0.33569,2.299789,0.266811,0.346932,2.454895
1644577640358.987,67392730336,363.651945,258.689083,2.36248,0.266305,0.333828,2.293167,0.266128,0.339841,2.431793
1644577640371.01,67392741440,362.151192,262.878227,2.362152,0.255887,0.341065,2.292542,0.274349,0.343514,2.431763
1644577640381.9849,67392752544,366.612272,262.888973,2.366463,0.254555,0.341069,2.292328,0.282213,0.343537,2.440598
1644577640392.529,67392763647,369.513346,262.851173,2.37365,0.258359,0.340183,2.291519,0.282656,0.344326,2.45578
1644577640403.565,67392774750,369.863656,262.228203,2.368797,0.259978,0.337903,2.282761,0.28155,0.344983,2.454834
1644577640415.144,67392785853,369.108343,263.647385,2.372604,0.260879,0.338643,2.294815,0.279544,0.347939,2.450394
1644577640425.155,67392796956,366.704684,267.027924,2.368134,0.25867,0.342972,2.293442,0.278233,0.352414,2.442825
1644577640436.637,67392808059,364.509439,266.557697,2.360725,0.25788,0.34696,2.291489,0.275808,0.347201,2.429962
1644577640447.98,67392819162,362.928488,262.213234,2.347015,0.256417,0.342406,2.265808,0.274957,0.340441,2.428223
1644577640458.94,67392830265,364.616364,263.202244,2.342499,0.256026,0.344773,2.264297,0.27782,0.34065,2.4207
1644577640469.937,67392841370,369.069872,263.302895,2.350105,0.259751,0.344592,2.257751,0.280615,0.341093,2.442459
1644577640480.9402,67392852473,369.162915,265.464088,2.359688,0.261411,0.348471,2.268372,0.279091,0.342842,2.451004
1644577640491.941,67392863576,373.069159,264.525478,2.357452,0.262159,0.345245,2.265701,0.284062,0.343623,2.449203
1644577640503.939,67392874679,371.916619,262.422226,2.347214,0.267467,0.33969,2.272919,0.277067,0.343701,2.421509
1644577640514.9382,67392885782,376.570929,261.459641,2.340919,0.268718,0.335048,2.272278,0.282631,0.345836,2.409561
1644577640525.939,67392896885,372.726075,258.944515,2.342247,0.271601,0.332364,2.27536,0.274118,0.341971,2.409134
1644577640536.939,67392907988,382.771587,260.308216,2.346588,0.278602,0.332496,2.274719,0.281825,0.34539,2.418457
1644577640547.939,67392919091,391.91812,263.533813,2.341423,0.286528,0.336202,2.27388,0.287291,0.350084,2.408966
1644577640558.94,67392930195,413.879359,267.083988,2.333466,0.297968,0.338473,2.267151,0.308005,0.357058,2.39978
1644577640569.9412,67392941299,427.591882,262.679993,2.336151,0.307848,0.328647,2.273407,0.318202,0.355416,2.398895
1644577640580.974,67392952402,433.054387,261.473831,2.326233,0.307901,0.332423,2.287384,0.326147,0.348499,2.365082
1644577640591.948,67392963505,432.435188,259.538074,2.313797,0.309924,0.329908,2.273163,0.323217,0.345973,2.354431
1644577640603.955,67392974608,428.135462,263.881451,2.311272,0.303884,0.333366,2.275284,0.322962,0.353826,2.34726
1644577640613.946,67392985711,419.164267,265.708225,2.312355,0.302453,0.326019,2.254578,0.311257,0.365929,2.370132
1644577640624.9448,67392996814,420.290488,269.444435,2.316628,0.300495,0.332741,2.266632,0.314864,0.368937,2.366623
1644577640636.979,67393007917,424.554145,266.210163,2.309662,0.30739,0.337842,2.249832,0.314212,0.355413,2.369492
1644577640647.939,67393019021,427.349475,270.198933,2.326546,0.307788,0.346598,2.26535,0.317906,0.357045,2.387741
1644577640658.939,67393030125,431.18238,269.3867,2.330978,0.311434,0.343424,2.266861,0.319872,0.358104,2.395096
1644577640669.957,67393041228,424.022717,272.451748,2.338631,0.302581,0.354369,2.281357,0.318243,0.355141,2.395905
1644577640680.94,67393052331,422.848702,268.73275,2.319214,0.304302,0.347025,2.256927,0.314803,0.3528,2.3815
1644577640691.945,67393063434,417.349905,269.013908,2.301826,0.298586,0.351707,2.236801,0.312468,0.34885,2.366852
1644577640703.407,67393074537,423.573238,267.159828,2.299171,0.304921,0.342945,2.240524,0.315245,0.352784,2.357819
1644577640713.943,67393085640,427.331379,266.957336,2.317902,0.304647,0.351028,2.265503,0.321021,0.344173,2.3703
1644577640724.9392,67393096743,425.13587,259.538429,2.310379,0.304529,0.339797,2.261948,0.317925,0.336084,2.35881
1644577640736.942,67393107847,423.693597,258.673279,2.308403,0.300052,0.334259,2.254913,0.32029,0.339369,2.361893
1644577640747.941,67393118950,420.973784,263.920876,2.305626,0.300228,0.333026,2.240677,0.316132,0.354268,2.370575
1644577640758.941,67393130054,424.769969,275.523571,2.322845,0.301007,0.342448,2.254074,0.320911,0.375061,2.391617
1644577640769.9438,67393141157,427.679816,285.814579,2.33197,0.307165,0.36102,2.275085,0.319013,0.383289,2.388855
1644577640780.9392,67393152260,429.306607,285.534748,2.328995,0.303814,0.357537,2.272079,0.324746,0.386043,2.38591
1644577640791.943,67393163363,438.467674,278.306168,2.325401,0.315741,0.354807,2.26503,0.326232,0.369949,2.385773
1644577640802.938,67393174466,462.454457,275.342411,2.340912,0.337156,0.353521,2.289536,0.339937,0.363517,2.392288
1644577640814.946,67393185569,472.482789,277.165867,2.342529,0.345359,0.363722,2.305573,0.346416,0.358064,2.379486
1644577640824.943,67393196673,479.520994,278.085308,2.332352,0.346126,0.363092,2.290405,0.355954,0.361089,2.374298
1644577640836.94,67393207776,468.712679,274.761795,2.300011,0.335397,0.358008,2.236862,0.350858,0.357518,2.363159
1644577640847.942,67393218879,471.685647,271.570976,2.301491,0.342375,0.356211,2.234924,0.348233,0.351005,2.368057
1644577640858.939,67393229983,473.476397,269.181084,2.30674,0.34422,0.353776,2.249908,0.349011,0.347216,2.363571
1644577640870.037,67393241086,476.284022,276.84446,2.320343,0.3426,0.3647,2.261459,0.354742,0.356249,2.379227
1644577640881.037,67393252189,473.701259,277.607643,2.314728,0.340249,0.364113,2.252747,0.353311,0.358824,2.376709
1644577640892.034,67393263292,472.267617,280.596886,2.314804,0.339521,0.369309,2.24353,0.35194,0.361412,2.386078
1644577640903.595,67393274395,474.128429,273.42326,2.298836,0.340548,0.359996,2.230591,0.353637,0.352044,2.367081
1644577641018.355,67393285499,475.706632,277.877483,2.299637,0.336179,0.367281,2.250122,0.360316,0.356358,2.349152
1644577641019.325,67393296602,475.955024,279.508484,2.294273,0.334688,0.371528,2.246582,0.362172,0.356359,2.341965
1644577641020.325,67393307705,474.137181,278.973736,2.302986,0.3411,0.372247,2.26123,0.353098,0.354247,2.344742
1644577641022.327,67393318808,479.320294,272.787128,2.311325,0.344673,0.36964,2.264664,0.357114,0.340743,2.357986
1644577641022.327,67393329912,478.123787,268.816086,2.312492,0.347672,0.362399,2.261734,0.352362,0.337642,2.363251
1644577641023.326,67393341015,474.799614,268.87167,2.316139,0.342577,0.371358,2.269455,0.35259,0.328829,2.362823
1644577641024.324,67393352118,475.563231,267.981251,2.298264,0.344008,0.367635,2.261719,0.352278,0.330233,2.334808
1644577641025.325,67393363221,479.556228,263.334217,2.306534,0.342698,0.362054,2.265823,0.359434,0.323713,2.347244
1644577641026.327,67393374325,490.397782,258.85659,2.299309,0.348058,0.361507,2.22934,0.369947,0.312599,2.369278
1644577641026.327,67393385428,481.949751,269.286655,2.313675,0.337294,0.363207,2.223419,0.368343,0.33806,2.403931
1644577641027.324,67393396531,494.561049,284.572243,2.338112,0.347251,0.392604,2.246414,0.37685,0.34847,2.42981
1644577641035.328,67393407634,,,,,,,0.317363,0.642654,2.47139
1644577641046.357,67393418737,,,,,,,0.207585,1.011015,2.58934
1644577641057.323,67393429841,,,,,,,0.207585,1.011015,2.58934
1644577641068.322,67393440944,,,,,,,,,
1644577641080.3262,67393452047,,,,,,,0.375329,0.595347,2.463776
1644577641091.358,67393463151,,,,,,,0.384333,0.534158,2.312225
1644577641103.0122,67393474254,,,,,,,0.377196,0.47304,2.322601
1644577641113.051,67393485357,,,,,,,0.377864,0.429225,2.272034
1644577641125.011,67393496460,,,,,,,0.37583,0.349748,2.344284
1644577641136.012,67393507563,482.840831,288.031254,2.251305,0.320379,0.439685,2.09906,0.386563,0.310397,2.403549
1644577641147.018,67393518667,515.268176,266.635162,2.264305,0.367856,0.383966,2.125061,0.386563,0.310397,2.403549
1644577641158.0469,67393529770,514.066113,279.329796,2.288948,0.371573,0.413829,2.165695,0.381086,0.313593,2.412201
1644577641170.011,67393540873,511.836957,275.605694,2.310699,0.370486,0.390753,2.208588,0.378909,0.32697,2.412811
1644577641181.011,67393551977,514.674788,279.142067,2.33062,0.369059,0.394147,2.249344,0.384491,0.332785,2.411896
1644577641191.015,67393563080,516.154371,285.120346,2.3367,0.36682,0.408278,2.248154,0.388897,0.334223,2.425247
1644577641203.016,67393574183,506.318374,314.736294,2.255348,0.354496,0.458119,2.131363,0.386819,0.361507,2.379333
1644577641213.048,67393585286,488.243248,332.272568,2.216949,0.332761,0.499587,2.064941,0.382091,0.365706,2.368958
1644577641224.011,67393596389,442.256103,359.345306,2.07148,0.26844,0.536896,1.81102,0.37908,0.3989,2.33194
1644577641235.012,67393607492,,,,,,,,,
1644577641246.01,67393618596,,,,,,,,,
1644577641256.016,67393629699,,,,,,,,,
1644577641268.012,67393640803,,,,,,,,,
1644577641280.0132,67393651906,,,,,,,,,
1644577641290.012,67393663009,,,,,,,,,
1644577641301.01,67393674112,,,,,,,,,
1644577641312.011,67393685215,,,,,,,,,
1644577641323.0122,67393696318,,,,,,,,,
1644577641335.011,67393707421,,,,,,,,,
1644577641346.0132,67393718525,,,,,,,,,
1644577641357.015,67393729629,,,,,,,,,
1644577641368.012,67393740732,,,,,,,,,
1644577641380.013,67393751835,,,,,,,,,
1644577641390.012,67393762938,,,,,,,,,
1644577641402.0122,67393774041,,,,,,,0.381558,0.458216,2.391464
1644577641413.0098,67393785144,,,,,,,0.384112,0.464139,2.465302
1644577641424.02,67393796247,,,,,,,0.382922,0.498293,2.3815
1644577641436.019,67393807350,433.281304,330.058331,2.039932,0.261263,0.388509,1.75174,0.373117,0.471018,2.328125
1644577641447.1072,67393818455,507.84628,314.099487,2.071518,0.352939,0.376515,1.861221,0.390613,0.441453,2.281815
1644577641458.488,67393829558,535.97683,324.212265,2.1521,0.380361,0.446681,2.002396,0.404378,0.397622,2.301804
1644577641470.7,67393840661,567.496526,307.44429,2.25943,0.415442,0.425257,2.170883,0.415446,0.375379,2.347977
1644577641480.695,67393851764,567.289781,298.699379,2.287605,0.411432,0.416783,2.204453,0.419154,0.36108,2.370758
1644577641491.942,67393862867,569.08216,276.283871,2.30912,0.411666,0.377685,2.218506,0.421543,0.341805,2.399734
1644577641503.284,67393873970,564.301995,273.224167,2.305679,0.403235,0.377233,2.195435,0.422976,0.334288,2.415924
1644577641514.405,67393885073,557.623809,265.71302,2.310181,0.396439,0.374091,2.217575,0.419995,0.31787,2.402786
1644577641525.368,67393896176,556.545361,260.736111,2.322418,0.391963,0.367344,2.230118,0.422891,0.311656,2.414719
1644577641536.365,67393907280,562.593763,257.514771,2.331963,0.39763,0.357234,2.244461,0.42608,0.313377,2.419464
1644577641547.36,67393918384,563.730019,263.320885,2.328232,0.400557,0.361349,2.243225,0.424816,0.324383,2.413239
1644577641557.556,67393929487,560.582162,251.963516,2.320137,0.40025,0.345791,2.235001,0.420515,0.310364,2.405273
1644577641569.556,67393940590,559.316489,251.332924,2.330544,0.398843,0.351535,2.23822,0.420069,0.302978,2.422867
1644577641580.555,67393951693,563.710682,245.930557,2.333069,0.400826,0.342427,2.235382,0.424519,0.298017,2.430756
1644577641591.5562,67393962796,554.857383,245.838638,2.329918,0.392585,0.348746,2.238007,0.419798,0.291459,2.421829
1644577641602.555,67393973899,546.657478,242.485748,2.340706,0.384468,0.342197,2.256073,0.415909,0.289276,2.425339
1644577641613.554,67393985002,547.593014,254.655098,2.443542,0.36821,0.349671,2.327667,0.433537,0.313493,2.559418
1644577641624.564,67393996106,544.732629,256.922928,2.472275,0.368003,0.345993,2.356522,0.429556,0.323077,2.588028
1644577641635.554,67394007210,549.733483,259.428978,2.478928,0.374741,0.350484,2.363098,0.430139,0.325112,2.594757
1644577641647.5698,67394018313,538.464434,244.169872,2.400177,0.384953,0.33536,2.327042,0.403428,0.300499,2.473312
1644577641657.5552,67394029416,540.224407,236.773876,2.39576,0.385917,0.328956,2.322372,0.405042,0.287643,2.469147
1644577641669.555,67394040519,573.836901,245.417496,2.494354,0.431249,0.348288,2.501968,0.408922,0.29082,2.48674
1644577641680.5552,67394051622,575.554435,250.14909,2.469269,0.434325,0.355555,2.465363,0.408361,0.295875,2.473175
1644577641691.554,67394062725,578.622399,252.005344,2.486794,0.437624,0.348095,2.490311,0.409553,0.308169,2.483276
1644577641702.554,67394073828,550.879367,260.140995,2.40184,0.396751,0.352131,2.330917,0.409807,0.32532,2.472763
1644577641713.5552,67394084932,547.760352,262.906517,2.414978,0.396106,0.356051,2.343063,0.405885,0.328602,2.486893
1644577641724.554,67394096035,541.890096,259.830448,2.411331,0.395101,0.353807,2.330994,0.398295,0.322835,2.491669
1644577641735.554,67394107139,550.356773,265.031204,2.419342,0.401651,0.359381,2.338531,0.404142,0.330804,2.500153
1644577641746.5552,67394118242,554.218765,273.766537,2.428329,0.402738,0.370476,2.344101,0.408709,0.342458,2.512558
1644577641757.5532,67394129345,555.947596,278.466213,2.436478,0.402282,0.375352,2.366241,0.411697,0.349821,2.506714
1644577641769.5552,67394140448,547.593278,277.410736,2.430771,0.394852,0.368629,2.358139,0.406895,0.353795,2.503403
1644577641780.555,67394151551,544.043328,277.198631,2.426743,0.393416,0.367655,2.349548,0.403133,0.354216,2.503937
1644577641791.555,67394162654,546.296238,277.113007,2.43029,0.395028,0.360841,2.346878,0.40482,0.360807,2.513702
1644577641802.554,67394173758,544.289827,274.781879,2.432831,0.394888,0.358627,2.34729,0.402022,0.356951,2.518372
1644577641813.563,67394184861,543.983708,274.129292,2.431816,0.396034,0.361027,2.357559,0.400428,0.352852,2.506073
1644577641824.555,67394195964,544.928587,272.249039,2.429138,0.395821,0.363169,2.345215,0.402025,0.345813,2.513062
1644577641835.553,67394207068,543.297094,273.421062,2.429436,0.393219,0.368023,2.350067,0.402238,0.344011,2.508804
1644577641846.554,67394218171,543.329967,268.179462,2.423592,0.394359,0.362112,2.347855,0.401146,0.336272,2.499329
1644577641857.555,67394229274,543.355391,269.155861,2.420097,0.394257,0.363446,2.351776,0.401285,0.337481,2.488419
1644577641869.556,67394240377,542.843035,268.638359,2.406708,0.395519,0.359884,2.329453,0.399273,0.339695,2.483963
1644577641880.553,67394251480,541.696439,274.171703,2.410393,0.394588,0.362642,2.321487,0.398526,0.351347,2.499298
1644577641891.5552,67394262584,535.645187,272.417404,2.401703,0.387921,0.358898,2.304871,0.396333,0.350523,2.498535
1644577641903.018,67394273687,519.949375,275.427635,2.390648,0.372226,0.36238,2.291779,0.389047,0.35488,2.489517
1644577641914.0168,67394284790,504.846098,274.721249,2.383095,0.359697,0.36363,2.292404,0.379463,0.35179,2.473785
1644577641925.017,67394295893,480.575056,275.532635,2.380363,0.346516,0.363861,2.308868,0.357108,0.353672,2.451859
1644577641936.025,67394306997,483.656862,274.492115,2.396858,0.351859,0.3606,2.335968,0.356277,0.354223,2.457748
1644577641947.0242,67394318100,487.747176,271.809219,2.389488,0.353087,0.359256,2.325531,0.361037,0.348581,2.453445
1644577641958.0269,67394329203,487.978552,273.762703,2.377869,0.352637,0.369944,2.319031,0.361827,0.342979,2.436707
1644577641969.031,67394340306,482.913437,274.996262,2.363113,0.351664,0.376183,2.307419,0.355383,0.339953,2.418808
1644577641980.031,67394351410,482.073407,273.102253,2.358925,0.353404,0.374789,2.297684,0.352413,0.336414,2.420166
1644577641991.033,67394362513,483.061601,277.278008,2.361115,0.350464,0.373402,2.29068,0.356801,0.348676,2.431549
1644577642003.0178,67394373616,475.665678,276.608322,2.35437,0.34129,0.36549,2.265305,0.355146,0.354844,2.443436
1644577642013.88,67394384719,469.837007,273.594589,2.34491,0.339266,0.359672,2.262741,0.348636,0.352814,2.427078
1644577642024.608,67394395822,470.237085,269.069733,2.335052,0.342205,0.347784,2.242828,0.346283,0.352919,2.427277
1644577642035.791,67394406926,470.139238,262.387859,2.316055,0.338927,0.337817,2.227386,0.349418,0.345485,2.404724
1644577642046.773,67394418029,473.280644,266.819469,2.328827,0.337662,0.3373,2.227203,0.355282,0.357542,2.43045
1644577642058.1418,67394429132,470.450222,265.653671,2.320694,0.334142,0.341519,2.227463,0.354658,0.350287,2.413925
1644577642069.5232,67394440236,481.936907,268.11351,2.332436,0.347675,0.35103,2.261703,0.357943,0.347182,2.403168
1644577642080.517,67394451339,487.413253,264.634621,2.322884,0.350308,0.358182,2.268341,0.363328,0.330971,2.377426
1644577642091.524,67394462442,485.999884,267.207745,2.318748,0.347413,0.365331,2.250061,0.364153,0.330522,2.387436
1644577642102.183,67394473545,486.934544,271.946125,2.335526,0.349393,0.377948,2.257126,0.363541,0.330245,2.413925
1644577642113.2158,67394484648,490.948711,273.166225,2.330566,0.35502,0.376616,2.242752,0.363792,0.334754,2.418381
1644577642124.217,67394495752,503.009162,275.181473,2.322937,0.366515,0.380183,2.242126,0.369956,0.336435,2.403748
1644577642136.19,67394506855,512.736138,272.19936,2.291245,0.371417,0.377234,2.213654,0.379294,0.331618,2.368835
1644577642147.1929,67394517958,515.550337,275.571865,2.287048,0.373819,0.379894,2.210327,0.381013,0.337741,2.36377
1644577642157.181,67394529062,517.135502,276.116158,2.280525,0.372549,0.376834,2.20752,0.384604,0.342218,2.353531
1644577642169.2158,67394540165,512.453835,279.140167,2.287033,0.372251,0.372638,2.209122,0.378047,0.35429,2.364944
1644577642180.181,67394551268,509.659299,276.542084,2.281822,0.367742,0.370554,2.212708,0.378464,0.349607,2.350937
1644577642191.18,67394562371,511.167461,275.496552,2.28196,0.369153,0.370324,2.214752,0.379262,0.347115,2.349167
1644577642202.193,67394573474,512.252544,280.750751,2.29937,0.370428,0.382846,2.246658,0.379576,0.348276,2.352081
1644577642213.181,67394584577,511.428066,285.166271,2.308128,0.372542,0.382828,2.248718,0.376255,0.359793,2.367538
1644577642224.185,67394595681,512.636745,291.389408,2.314117,0.374389,0.390669,2.237762,0.376177,0.368158,2.390472
1644577642235.18,67394606784,508.509568,285.126629,2.287018,0.369591,0.378411,2.199692,0.374932,0.364106,2.374344
1644577642247.188,67394617888,505.182973,287.31308,2.289757,0.369852,0.380734,2.206177,0.369801,0.367477,2.373337
1644577642257.181,67394628991,518.225267,280.929314,2.271126,0.377869,0.366533,2.200363,0.38088,0.365053,2.341888
1644577642269.1802,67394640094,544.335951,284.985455,2.271523,0.397116,0.373026,2.193314,0.399862,0.369124,2.349731
1644577642280.217,67394651197,566.188739,283.851173,2.261719,0.405588,0.372333,2.186966,0.423386,0.366863,2.336472
1644577642291.1848,67394662300,585.824584,284.709858,2.271164,0.421476,0.38041,2.20575,0.436247,0.361022,2.336578
1644577642302.181,67394673403,593.002199,280.261974,2.279747,0.426654,0.373594,2.218002,0.441577,0.356255,2.341492
1644577642313.186,67394684506,595.12036,277.243835,2.272957,0.427857,0.371224,2.208527,0.443476,0.350765,2.337387
1644577642324.182,67394695610,595.81074,275.521854,2.269897,0.42921,0.372332,2.206955,0.443134,0.345172,2.33284
1644577642335.213,67394706714,595.308195,274.223236,2.284241,0.427288,0.372761,2.212921,0.44432,0.341362,2.35556
1644577642346.2168,67394717817,591.069473,274.762333,2.286362,0.426313,0.375269,2.220581,0.439089,0.340258,2.352142
1644577642357.1812,67394728920,592.363277,274.798931,2.279182,0.425875,0.373119,2.221817,0.441421,0.342503,2.336548
1644577642369.182,67394740023,589.43739,266.255882,2.254265,0.425609,0.361342,2.20192,0.437403,0.332032,2.30661
1644577642380.182,67394751126,590.432362,260.422142,2.256912,0.4236,0.357947,2.217773,0.440869,0.320236,2.296051
1644577642391.192,67394762229,591.322079,260.891293,2.25824,0.425798,0.362272,2.219467,0.439974,0.317132,2.297012
1644577642402.181,67394773332,597.957031,265.171806,2.27079,0.430954,0.370696,2.236023,0.444532,0.319855,2.305557
1644577642413.227,67394784435,601.685942,266.952175,2.269142,0.435299,0.371902,2.23027,0.445647,0.323286,2.308014
1644577642424.181,67394795540,596.365942,265.371426,2.271103,0.432956,0.364353,2.217697,0.440201,0.326719,2.324509
1644577642435.181,67394806643,593.219,266.700623,2.269958,0.430792,0.364264,2.227386,0.437757,0.330269,2.312531
1644577642446.2122,67394817746,591.813489,267.216545,2.270927,0.429421,0.362577,2.219971,0.43707,0.333299,2.321884
1644577642457.218,67394828849,596.916178,266.751411,2.267281,0.432524,0.358349,2.212845,0.441438,0.336316,2.321716
1644577642469.182,67394839952,594.034665,264.964268,2.254227,0.431493,0.360212,2.19812,0.43825,0.329799,2.310333
1644577642480.1829,67394851055,590.85768,266.744419,2.255531,0.430323,0.362432,2.201385,0.434769,0.332215,2.309677
1644577642491.189,67394862158,590.90187,266.126484,2.263702,0.429157,0.364691,2.21283,0.435999,0.328347,2.314575
1644577642502.284,67394873261,596.295453,269.84586,2.26368,0.430802,0.363378,2.210434,0.442252,0.339346,2.316925
1644577642511.2769,67394884365,601.996559,271.7234,2.267082,0.431859,0.361483,2.220352,0.449541,0.34613,2.313812
1644577642524.2168,67394895469,609.214559,276.010929,2.263618,0.438062,0.368013,2.222214,0.453906,0.350765,2.305023
1644577642535.281,67394906572,622.874485,271.21265,2.261932,0.447778,0.368463,2.218765,0.464191,0.33782,2.305099
1644577642546.278,67394917675,629.182271,271.568653,2.259445,0.453565,0.371207,2.208282,0.467639,0.336003,2.310608
1644577642557.279,67394928778,644.165536,266.708588,2.263496,0.466857,0.36052,2.207291,0.476284,0.334034,2.319702
1644577642569.14,67394939881,641.492377,271.525383,2.281418,0.469946,0.363164,2.235107,0.469282,0.343934,2.327728
1644577642579.8308,67394950984,638.046094,268.594219,2.280975,0.468203,0.359655,2.241608,0.465979,0.339809,2.320343
1644577642590.823,67394962087,635.543775,268.750259,2.271629,0.464969,0.361744,2.240051,0.465549,0.338127,2.303207
1644577642602.3408,67394973191,639.285408,269.459072,2.264435,0.461988,0.361025,2.211899,0.474008,0.340691,2.316971
1644577642613.507,67394984295,644.069562,276.044277,2.278267,0.463731,0.368147,2.222336,0.479269,0.350718,2.334198
1644577642623.979,67394995398,642.145507,280.373554,2.286156,0.462177,0.374336,2.237671,0.478007,0.355804,2.334641
1644577642635.617,67395006501,640.245349,280.229805,2.289192,0.460313,0.376206,2.248154,0.477088,0.353559,2.330231
