#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588163935.855,77916306311,790.603826,284.346313,2.856613,0.574002,0.36759,2.849823,0.583544,0.372895,2.863403
1644588163946.893,77916317414,789.342305,285.150444,2.854286,0.572651,0.369255,2.850693,0.583048,0.373324,2.85788
1644588163958.215,77916328517,787.43317,285.865517,2.86039,0.571164,0.370532,2.860794,0.581739,0.373909,2.859985
1644588163969.008,77916339620,789.464191,286.105659,2.85907,0.57174,0.372796,2.856384,0.584138,0.372271,2.861755
1644588163979.711,77916350723,788.797524,286.084408,2.853943,0.571285,0.373746,2.847595,0.583616,0.371265,2.860291
1644588163991.184,77916361826,787.823334,285.948555,2.846466,0.570375,0.373301,2.840057,0.5831,0.371356,2.852875
1644588164002.2449,77916372930,787.097353,285.994354,2.846626,0.570846,0.371508,2.845444,0.581566,0.373269,2.847809
1644588164013.246,77916384034,788.574352,286.039547,2.845398,0.571229,0.370908,2.843384,0.583345,0.373986,2.847412
1644588164024.486,77916395137,786.588275,286.254364,2.843201,0.569344,0.372218,2.847031,0.582323,0.373236,2.839371
1644588164035.486,77916406240,786.986297,286.400562,2.840096,0.569748,0.37065,2.845215,0.582501,0.375185,2.834976
1644588164045.486,77916417343,786.232796,285.318226,2.838463,0.56979,0.36846,2.843704,0.581356,0.374556,2.833221
1644588164057.488,77916428446,803.958976,287.932022,2.841888,0.580119,0.370717,2.841019,0.596981,0.379106,2.842758
1644588164068.4868,77916439549,829.930269,292.702103,2.845245,0.598102,0.376947,2.837357,0.617022,0.385298,2.853134
1644588164079.487,77916450652,860.599209,295.084969,2.846542,0.61802,0.381168,2.849426,0.642009,0.387283,2.843658
1644588164091.5068,77916461755,877.331211,295.906952,2.853828,0.631271,0.384639,2.862213,0.653255,0.385952,2.845444
1644588164101.4868,77916472859,877.740957,294.07029,2.862274,0.632207,0.384016,2.871414,0.652919,0.381793,2.853134
1644588164112.162,77916483963,878.514487,294.713493,2.870354,0.63458,0.384487,2.876221,0.651678,0.382996,2.864487
1644588164124.161,77916495066,877.624445,295.443237,2.871422,0.633703,0.382384,2.87114,0.651252,0.387,2.871704
1644588164135.166,77916506169,877.736967,294.930714,2.87429,0.634635,0.38061,2.87291,0.650485,0.387439,2.875671
1644588164146.1611,77916517272,878.174477,293.39566,2.877083,0.633961,0.379,2.873383,0.651799,0.385051,2.880783
1644588164157.161,77916528375,878.141909,293.079906,2.885468,0.634275,0.379149,2.882736,0.651438,0.38408,2.888199
1644588164168.162,77916539478,878.580559,293.171494,2.887695,0.633769,0.378887,2.885849,0.652586,0.38458,2.889542
1644588164179.162,77916550581,878.558006,293.662411,2.896721,0.634046,0.378876,2.889725,0.652276,0.38587,2.903717
1644588164191.165,77916561685,877.818713,293.04871,2.891396,0.634344,0.378682,2.889954,0.650896,0.384466,2.892838
1644588164202.163,77916572788,878.396265,292.315121,2.898033,0.63498,0.378082,2.89389,0.651105,0.383156,2.902176
1644588164212.1611,77916583891,879.028735,292.492195,2.899063,0.635091,0.376439,2.900238,0.65192,0.38526,2.897888
1644588164224.162,77916594995,879.808087,292.309479,2.907974,0.635476,0.377515,2.908188,0.652677,0.383707,2.907761
1644588164235.163,77916606098,879.997022,291.698685,2.904831,0.635414,0.378897,2.913696,0.653015,0.380735,2.895966
1644588164246.161,77916617201,879.717344,289.890564,2.908066,0.635724,0.376377,2.91626,0.652295,0.378547,2.899872
1644588164257.18,77916628304,879.989491,289.22596,2.912125,0.636076,0.372316,2.918869,0.652342,0.380877,2.90538
1644588164268.1611,77916639407,880.809267,290.129539,2.91555,0.635207,0.372296,2.91716,0.654411,0.383249,2.91394
1644588164279.164,77916650511,881.774786,291.656548,2.921028,0.63727,0.374552,2.921066,0.653762,0.384971,2.92099
1644588164291.1638,77916661614,882.090492,291.120735,2.919899,0.637116,0.374302,2.92244,0.654378,0.383825,2.917358
1644588164302.161,77916672717,881.408966,291.192959,2.922127,0.638254,0.374134,2.928513,0.652243,0.384181,2.915741
1644588164312.163,77916683820,879.070178,292.172298,2.925621,0.635978,0.376424,2.936111,0.651094,0.384442,2.915131
1644588164324.162,77916694923,877.687627,294.988483,2.929497,0.635505,0.380586,2.938126,0.649543,0.387613,2.920868
1644588164335.164,77916706027,876.484647,296.021542,2.935936,0.633878,0.38128,2.94455,0.649408,0.389609,2.927322
1644588164346.162,77916717130,878.232204,296.795826,2.940453,0.636109,0.378997,2.942307,0.649736,0.393909,2.938599
1644588164357.162,77916728233,875.388002,294.341011,2.945335,0.634386,0.372911,2.945496,0.647295,0.393602,2.945175
1644588164368.163,77916739337,870.505858,294.109749,2.945618,0.629851,0.371014,2.938385,0.644682,0.394897,2.95285
1644588164379.163,77916750440,862.992548,290.550739,2.945404,0.623653,0.369921,2.937714,0.639879,0.386722,2.953094
1644588164391.16,77916761543,860.305649,291.32476,2.948959,0.621251,0.373516,2.936829,0.638348,0.385142,2.96109
1644588164402.17,77916772646,860.770272,289.872013,2.95723,0.622556,0.372813,2.945679,0.637723,0.382062,2.968781
1644588164412.17,77916783749,860.733511,291.350166,2.962471,0.62176,0.376146,2.95694,0.638465,0.382579,2.968002
1644588164424.207,77916794852,860.604908,290.886658,2.965775,0.621481,0.379287,2.963898,0.638556,0.37823,2.967651
1644588164435.1758,77916805956,860.763921,291.418041,2.963448,0.622007,0.382111,2.966705,0.638262,0.37679,2.96019
1644588164446.199,77916817059,860.327266,291.654499,2.963364,0.62209,0.380445,2.966248,0.63754,0.379072,2.96048
1644588164457.839,77916828163,861.187508,291.878403,2.970032,0.622562,0.378601,2.970581,0.638327,0.381499,2.969482
1644588164468.847,77916839266,858.908035,292.403057,2.974342,0.620423,0.378459,2.973373,0.637129,0.383007,2.975311
1644588164479.455,77916850369,859.405063,292.255394,2.982498,0.621143,0.378804,2.977997,0.637137,0.382278,2.987
1644588164491.18,77916861472,858.66866,290.708244,2.986877,0.62035,0.375535,2.982864,0.636852,0.381518,2.990891
1644588164501.893,77916872575,859.885766,290.929379,2.99453,0.62057,0.376089,2.989319,0.638414,0.38154,2.999741
1644588164512.892,77916883678,859.76441,290.564358,3.000908,0.620468,0.375457,2.995392,0.638337,0.381221,3.006424
1644588164523.893,77916894781,860.895944,290.37141,3.006546,0.621887,0.376131,3.002518,0.638575,0.380045,3.010574
1644588164534.8909,77916905884,860.382021,290.648106,3.008003,0.62242,0.376186,3.005417,0.63729,0.38071,3.01059
1644588164545.893,77916916989,860.15893,290.441814,3.011467,0.62307,0.374982,3.00531,0.636314,0.381377,3.017624
1644588164557.887,77916928092,857.32633,291.732388,3.011894,0.620507,0.376696,3.002945,0.634729,0.383024,3.020844
1644588164567.892,77916939195,857.908239,292.541096,3.01815,0.622285,0.374598,3.005341,0.633803,0.387228,3.03096
1644588164578.889,77916950298,858.980254,293.143776,3.020035,0.622355,0.376583,3.01265,0.635302,0.386812,3.02742
1644588164590.8862,77916961401,861.429814,295.362247,3.019539,0.625433,0.375895,3.013199,0.635811,0.393277,3.025879
1644588164601.887,77916972504,872.447358,296.053745,3.025429,0.63184,0.37918,3.022354,0.645536,0.391793,3.028503
1644588164611.891,77916983607,894.300715,298.886936,3.030632,0.645087,0.382142,3.028946,0.664285,0.39621,3.032318
1644588164623.888,77916994710,917.687536,300.746544,3.038956,0.659664,0.386888,3.041138,0.683949,0.396306,3.036774
1644588164634.888,77917005814,930.539633,298.07254,3.038452,0.670273,0.384021,3.043137,0.692157,0.39221,3.033768
1644588164645.887,77917016917,932.175604,296.988064,3.046227,0.672757,0.382531,3.051315,0.692068,0.390876,3.041138
1644588164657.886,77917028021,932.696285,296.607079,3.049576,0.673897,0.381044,3.049911,0.691691,0.39137,3.04924
1644588164667.888,77917039124,932.530473,297.828712,3.046135,0.672971,0.38295,3.051926,0.692374,0.392646,3.040344
1644588164678.886,77917050227,933.237849,297.814957,3.045143,0.673966,0.383505,3.050446,0.692415,0.392054,3.039841
1644588164690.898,77917061330,932.951862,296.995308,3.043686,0.674442,0.384581,3.051941,0.69152,0.388844,3.035431
1644588164701.89,77917072433,932.582907,297.776539,3.048256,0.67467,0.384749,3.053879,0.690751,0.390711,3.042633
1644588164711.8882,77917083536,932.95748,297.943623,3.047165,0.673819,0.382847,3.054001,0.692151,0.393048,3.040329
1644588164723.8892,77917094640,931.622315,298.687683,3.05088,0.673493,0.382158,3.061813,0.690522,0.395674,3.039948
1644588164833.892,77917105743,931.13868,298.132679,3.052322,0.672911,0.382225,3.065262,0.690396,0.394162,3.039383
1644588164834.889,77917116846,931.586327,297.006271,3.05751,0.67484,0.381286,3.069687,0.689123,0.392168,3.045334
1644588164834.889,77917127949,932.181996,296.751984,3.0569,0.673829,0.380828,3.063461,0.691005,0.391963,3.050339
1644588164835.888,77917139053,933.108107,297.287979,3.057129,0.675702,0.380038,3.061203,0.690488,0.39415,3.053055
1644588164835.888,77917150156,931.369995,298.114014,3.056496,0.67392,0.381376,3.060425,0.689726,0.394963,3.052567
1644588164836.889,77917161259,929.788778,298.331085,3.058655,0.673838,0.383451,3.067368,0.687492,0.393453,3.049942
1644588164836.889,77917172362,929.993102,298.511513,3.060646,0.671915,0.385505,3.075134,0.689715,0.391869,3.046158
1644588164837.889,77917183466,930.806365,298.630199,3.057114,0.672823,0.386327,3.073929,0.689997,0.391356,3.040298
1644588164837.889,77917194569,932.06125,300.697472,3.05938,0.673338,0.388136,3.078476,0.69132,0.39493,3.040283
1644588164839.886,77917205672,936.826271,301.740944,3.055244,0.676807,0.387174,3.075058,0.694827,0.39861,3.035431
1644588164844.891,77917216775,944.956459,302.933945,3.059929,0.681712,0.389893,3.07457,0.701826,0.398997,3.045288
1644588164856.889,77917227878,952.490328,300.706306,3.054016,0.686514,0.388708,3.064163,0.708055,0.394382,3.043869
1644588164867.887,77917238981,951.656751,301.182003,3.056679,0.686822,0.390258,3.06398,0.706526,0.39407,3.049377
1644588164878.886,77917250085,950.220381,301.556683,3.05793,0.685914,0.38906,3.065994,0.705331,0.396243,3.049866
1644588164889.893,77917261188,947.996965,302.361202,3.064842,0.683996,0.387568,3.072495,0.703993,0.399831,3.05719
1644588164901.561,77917272292,949.055587,301.603329,3.067467,0.684577,0.387452,3.074951,0.704963,0.397973,3.059982
1644588164911.5752,77917283395,949.740044,301.718239,3.067558,0.686105,0.386807,3.077271,0.704436,0.398918,3.057846
1644588164923.575,77917294498,951.067555,302.524658,3.064133,0.687897,0.387877,3.070328,0.704588,0.399948,3.057938
1644588164934.581,77917305601,951.568858,303.278366,3.063553,0.687915,0.388172,3.070328,0.705304,0.401616,3.056778
1644588164945.563,77917316704,951.667173,302.363892,3.066177,0.687128,0.38737,3.072906,0.706235,0.400036,3.059448
1644588164957.5652,77917327807,953.200799,299.830776,3.065613,0.687964,0.383548,3.081879,0.707644,0.397261,3.049347
1644588164968.566,77917338910,952.733774,300.096405,3.067078,0.68785,0.385666,3.081299,0.707075,0.395835,3.052856
1644588164978.581,77917350014,951.954829,300.099449,3.064072,0.687475,0.385994,3.07692,0.706309,0.395515,3.051224
1644588164990.741,77917361118,950.893968,302.283623,3.069534,0.685375,0.387663,3.078873,0.706856,0.399534,3.060196
1644588165001.7148,77917372221,951.25132,302.157005,3.074318,0.68576,0.386065,3.083649,0.706994,0.400802,3.064987
1644588165012.9,77917383324,951.752053,303.243004,3.077568,0.686343,0.387679,3.088699,0.707144,0.402016,3.066437
1644588165023.898,77917394427,951.764592,303.647644,3.086082,0.688171,0.389818,3.096176,0.705335,0.400931,3.075989
1644588165034.892,77917405530,960.040725,305.741066,3.085052,0.694729,0.392955,3.09906,0.710894,0.403246,3.071045
1644588165044.922,77917416633,972.043979,304.693073,3.087372,0.702205,0.390967,3.100906,0.720992,0.402504,3.073837
1644588165056.8918,77917427736,983.729492,303.29884,3.088066,0.710163,0.388173,3.099182,0.730144,0.401668,3.07695
1644588165067.893,77917438839,990.02077,302.041523,3.091431,0.716606,0.385526,3.09906,0.732912,0.401041,3.083801
1644588165078.888,77917449943,989.41297,301.448879,3.093216,0.717223,0.383573,3.102722,0.731405,0.40145,3.08371
1644588165089.8882,77917461047,990.612164,300.143566,3.088829,0.718664,0.383668,3.097946,0.731719,0.397956,3.079712
1644588165100.889,77917472150,987.860821,298.879189,3.084694,0.716431,0.381479,3.094849,0.729925,0.396853,3.074539
1644588165111.423,77917483253,988.511896,300.088039,3.083839,0.716762,0.383142,3.088165,0.730547,0.398338,3.079514
1644588165123.424,77917494356,987.07402,300.267563,3.077858,0.714985,0.382575,3.083954,0.730219,0.399372,3.071762
1644588165134.434,77917505459,987.232096,299.37632,3.074516,0.714963,0.380765,3.078568,0.730472,0.398861,3.070465
1644588165145.4229,77917516562,988.118841,298.957798,3.066689,0.715803,0.380694,3.0784,0.73093,0.397841,3.054977
1644588165157.422,77917527665,988.642738,298.7005,3.060707,0.715645,0.37818,3.072922,0.731855,0.399686,3.048492
1644588165167.423,77917538769,988.618637,299.864731,3.053116,0.715723,0.380763,3.06955,0.731742,0.400134,3.036682
1644588165178.435,77917549872,988.156824,299.221722,3.050552,0.715252,0.38014,3.060715,0.731537,0.399084,3.04039
1644588165190.422,77917560975,987.863956,297.507156,3.04493,0.715367,0.379013,3.060333,0.730993,0.395745,3.029526
1644588165201.4229,77917572079,988.156905,297.948315,3.048409,0.715031,0.379686,3.060944,0.731758,0.396221,3.035873
1644588165211.422,77917583182,989.33212,297.958122,3.041397,0.715074,0.37979,3.059296,0.733436,0.396143,3.023499
1644588165223.422,77917594285,990.042306,301.167332,3.045265,0.715538,0.382812,3.054825,0.734011,0.401478,3.035706
1644588165234.422,77917605388,980.388465,300.832294,3.037315,0.705796,0.382396,3.044083,0.729619,0.401021,3.030548
1644588165245.424,77917616491,934.663106,298.202213,3.048813,0.669197,0.380875,3.051193,0.699271,0.395693,3.046432
1644588165256.4238,77917627595,906.063169,299.586823,3.016838,0.644917,0.385894,3.022629,0.681676,0.39428,3.011047
1644588165268.424,77917638698,697.282402,286.559566,3.016319,0.489379,0.373755,3.019165,0.531532,0.372494,3.013474
1644588165278.422,77917649801,529.921364,284.977295,2.988403,0.372384,0.372315,2.991806,0.40349,0.369813,2.985001
1644588165290.4229,77917660904,504.082887,282.676964,3.002808,0.372384,0.372315,2.991806,0.365659,0.363823,3.013809
1644588165301.422,77917672007,427.441805,294.491982,2.998474,0.310494,0.391492,2.981247,0.315335,0.375415,3.015701
1644588165311.424,77917683111,394.616499,294.244766,2.997856,0.281983,0.391127,2.976288,0.295786,0.375136,3.019424
1644588165323.4229,77917694214,391.198775,295.863018,3.002579,0.283439,0.387253,2.996124,0.289326,0.383224,3.009033
1644588165334.423,77917705317,392.033167,293.759651,2.999229,0.284918,0.384371,2.99408,0.28907,0.380628,3.004379
1644588165345.4248,77917716421,392.318259,298.075676,2.98954,0.287831,0.388199,2.986816,0.286573,0.388039,2.992264
1644588165356.425,77917727524,392.054661,298.607048,2.986412,0.289817,0.389163,2.987015,0.284201,0.388459,2.985809
1644588165367.423,77917738627,390.40489,302.269958,2.984924,0.287015,0.391683,2.982727,0.284588,0.395478,2.987122
1644588165378.422,77917749730,389.961477,300.961475,2.992134,0.286506,0.391948,2.986633,0.284448,0.391805,2.997635
1644588165390.423,77917760833,389.064188,301.816624,2.994926,0.28471,0.392367,2.985962,0.28493,0.393614,3.003891
1644588165401.422,77917771936,391.084624,301.343525,2.992462,0.288335,0.392766,2.98056,0.284263,0.391982,3.004364
1644588165411.4229,77917783039,391.166838,301.873032,2.984138,0.287518,0.393243,2.971375,0.2852,0.392885,2.996902
1644588165423.424,77917794143,391.074487,302.930225,2.982101,0.287857,0.393577,2.971756,0.284727,0.395304,2.992447
1644588165434.429,77917805247,380.485009,304.739948,2.988609,0.278135,0.396325,2.979324,0.278944,0.397269,2.997894
1644588165445.422,77917816350,350.186714,305.60091,2.993599,0.260158,0.395636,2.984985,0.25256,0.4002,3.002213
1644588165457.432,77917827453,325.904803,307.369869,3.003448,0.243532,0.400126,2.986664,0.233634,0.400316,3.020233
1644588165468.434,77917838556,306.90834,306.23489,3.002335,0.229247,0.396065,2.983475,0.220106,0.401422,3.021194
1644588165479.4568,77917849659,309.247636,303.011559,3.005562,0.229349,0.393798,2.98941,0.223429,0.395295,3.021713
1644588165491.436,77917860762,306.360282,305.124538,3.002762,0.229385,0.396856,2.990784,0.219166,0.39774,3.01474
1644588165502.446,77917871865,309.374326,303.995888,2.999977,0.232435,0.394992,2.991043,0.220529,0.396664,3.008911
1644588165512.447,77917882968,310.106026,306.947079,3.003159,0.234511,0.398675,2.993225,0.219524,0.400666,3.013092
1644588165524.444,77917894073,309.803745,307.488132,3.004715,0.233474,0.400495,2.99678,0.220118,0.400255,3.01265
1644588165535.444,77917905176,308.966687,309.797676,3.015137,0.23244,0.405285,3.00679,0.219927,0.40148,3.023483
1644588165544.446,77917916279,308.354256,309.514755,3.012741,0.23036,0.405626,3.002838,0.221111,0.400402,3.022644
1644588165556.428,77917927382,308.317047,309.465969,3.014259,0.229488,0.40507,2.999405,0.221928,0.400831,3.029114
1644588165567.429,77917938485,307.468468,308.608658,3.011086,0.228513,0.401568,2.991394,0.22166,0.4021,3.030777
1644588165578.423,77917949588,306.900778,307.794193,3.011322,0.227709,0.400085,2.995529,0.221633,0.401463,3.027115
1644588165590.425,77917960691,307.473638,306.962883,3.013695,0.227771,0.395944,3.001083,0.22241,0.403438,3.026306
1644588165601.423,77917971794,306.472081,306.486935,3.015022,0.227155,0.394518,3.004349,0.221559,0.403625,3.025696
1644588165611.4211,77917982898,306.165759,305.672516,3.017052,0.225907,0.393571,3.007172,0.222359,0.402451,3.026932
1644588165623.422,77917994001,306.210021,305.981003,3.011673,0.22641,0.394783,3.005829,0.221921,0.402043,3.017517
1644588165634.423,77918005105,307.625232,306.364849,3.00824,0.226727,0.398672,3.013611,0.223676,0.399153,3.002869
1644588165645.422,77918016208,309.747524,312.541054,3.010704,0.22908,0.407504,3.022339,0.22443,0.406405,2.999069
1644588165656.422,77918027311,312.556858,315.491558,3.011482,0.230362,0.41709,3.023804,0.227261,0.404503,2.999161
1644588165667.423,77918038414,312.560899,317.075111,3.013496,0.230721,0.421239,3.020752,0.226908,0.404477,3.006241
1644588165678.4229,77918049517,311.5598,316.243401,3.017067,0.22913,0.420055,3.019928,0.227034,0.403496,3.014206
1644588165690.4248,77918060620,310.652548,316.144924,3.020058,0.228244,0.418832,3.020752,0.226592,0.404463,3.019363
1644588165700.422,77918071724,310.822105,318.338505,3.029755,0.227236,0.422062,3.035004,0.227847,0.406944,3.024506
1644588165710.422,77918082827,311.607654,317.97448,3.030876,0.227264,0.420336,3.040054,0.22897,0.407722,3.021698
1644588165723.422,77918093930,312.700911,317.587017,3.036415,0.228736,0.419421,3.044754,0.229099,0.407628,3.028076
1644588165734.422,77918105033,312.339233,316.829464,3.037369,0.228753,0.41924,3.042603,0.228552,0.405837,3.032135
1644588165744.424,77918116137,311.74042,316.479847,3.041817,0.229424,0.420761,3.044235,0.227004,0.403405,3.039398
1644588165756.4238,77918127240,311.658949,316.453205,3.040947,0.229015,0.420417,3.043076,0.227294,0.40368,3.038818
1644588165767.422,77918138343,311.611685,317.739956,3.044327,0.229072,0.42233,3.046234,0.227168,0.405118,3.042419
1644588165778.423,77918149446,311.792681,317.308136,3.046364,0.229853,0.42062,3.045792,0.226652,0.405703,3.046936
1644588165789.423,77918160550,302.419149,316.141777,3.047791,0.222933,0.420579,3.048325,0.219848,0.402707,3.047256
1644588165800.424,77918171653,296.065472,314.922466,3.045792,0.218967,0.418466,3.048386,0.214511,0.401645,3.043198
1644588165811.422,77918182756,291.434571,314.792988,3.042389,0.215089,0.418916,3.046539,0.211609,0.400858,3.038239
1644588165823.422,77918193859,294.167014,315.565636,3.044128,0.216808,0.419234,3.046753,0.213891,0.402551,3.041504
1644588165834.422,77918204962,294.098987,315.41684,3.043633,0.218476,0.419038,3.049408,0.212123,0.40236,3.037857
1644588165844.422,77918216065,293.944625,316.94553,3.049652,0.218107,0.421092,3.055252,0.212266,0.404287,3.044052
1644588165856.422,77918227169,293.003584,317.860886,3.050339,0.218719,0.421869,3.057404,0.210276,0.405894,3.043274
1644588165867.422,77918238272,295.639361,318.395885,3.051285,0.220195,0.419233,3.05513,0.212659,0.409923,3.04744
1644588165878.422,77918249376,295.963219,318.055355,3.049797,0.218897,0.419023,3.054337,0.214431,0.409246,3.045258
1644588165889.73,77918260479,295.480989,317.975235,3.051544,0.219101,0.420103,3.054062,0.213521,0.407957,3.049026
1644588165900.732,77918271582,293.43399,317.279366,3.049385,0.215902,0.420041,3.050583,0.213723,0.406207,3.048187
1644588165911.73,77918282685,293.640491,317.759537,3.04744,0.218452,0.419466,3.048309,0.211476,0.408033,3.04657
1644588165922.729,77918293788,293.696529,317.798607,3.047211,0.217546,0.417896,3.04895,0.212464,0.409704,3.045471
1644588165933.729,77918304891,295.898796,317.232937,3.04718,0.221188,0.417593,3.05069,0.212046,0.408534,3.043671
1644588165944.731,77918315994,295.357842,317.155987,3.050087,0.219725,0.4185,3.054245,0.212717,0.407427,3.045929
1644588165956.729,77918327097,295.899905,315.997375,3.051598,0.220132,0.419642,3.058029,0.213104,0.403268,3.045166
1644588165967.731,77918338202,296.776146,316.141697,3.053406,0.219074,0.420127,3.061035,0.215445,0.403159,3.045776
1644588165977.737,77918349305,301.335205,316.744263,3.051765,0.222282,0.419984,3.054184,0.218912,0.40487,3.049347
1644588165989.737,77918360408,325.405842,317.981472,3.046768,0.236569,0.419223,3.048416,0.239867,0.408854,3.04512
1644588166000.732,77918371511,348.940704,318.083485,3.049179,0.254462,0.418029,3.051987,0.256432,0.410313,3.046371
1644588166011.779,77918382614,367.118501,316.382767,3.044128,0.267511,0.415015,3.053452,0.269998,0.408898,3.034805
1644588166023.338,77918393717,366.518456,314.28867,3.044373,0.268976,0.410628,3.059402,0.267654,0.407832,3.029343
1644588166034.655,77918404820,368.080253,313.909779,3.038475,0.271294,0.41163,3.050644,0.267623,0.405843,3.026306
1644588166045.868,77918415923,367.761942,314.22496,3.038116,0.271226,0.409602,3.050171,0.267225,0.408692,3.026062
1644588166056.9028,77918427027,368.318773,314.958103,3.035957,0.272025,0.409033,3.04657,0.267241,0.41117,3.025345
1644588166067.938,77918438131,368.291966,316.037693,3.028381,0.272416,0.408876,3.043045,0.266811,0.414139,3.013718
1644588166077.9368,77918449234,368.848593,316.875916,3.027786,0.272997,0.41082,3.043259,0.267044,0.414377,3.012314
1644588166090.2258,77918460337,368.636637,316.181053,3.023109,0.272615,0.409316,3.038803,0.267116,0.414072,3.007416
1644588166101.387,77918471440,367.919714,318.368671,3.022224,0.272165,0.412718,3.039948,0.266517,0.416367,3.004501
1644588166111.387,77918482543,367.249078,318.499077,3.015198,0.27188,0.412145,3.034622,0.26582,0.41728,2.995773
1644588166123.386,77918493646,368.821541,318.169201,3.010727,0.271867,0.41191,3.035172,0.268135,0.416656,2.986282
1644588166133.386,77918504749,368.658254,316.592869,3.009613,0.272184,0.411156,3.034073,0.267579,0.413305,2.985153
1644588166144.396,77918515853,368.581922,316.287163,3.005966,0.271875,0.412963,3.030655,0.267777,0.410701,2.981277
1644588166156.386,77918526956,369.705619,317.871265,3.002815,0.27217,0.41621,3.02565,0.269127,0.41158,2.97998
1644588166167.386,77918538059,370.191289,317.034245,2.995628,0.273694,0.411474,3.007065,0.268313,0.414136,2.984192
1644588166177.385,77918549163,371.55601,316.894375,2.991402,0.274852,0.411123,3.000702,0.269154,0.414122,2.982101
1644588166189.384,77918560266,370.728641,317.792084,2.984962,0.275303,0.412712,2.991684,0.267492,0.414872,2.978241
1644588166200.385,77918571369,371.962194,321.146404,2.982414,0.275501,0.419236,2.996994,0.269099,0.417083,2.967834
1644588166211.385,77918582472,372.627924,322.875355,2.978981,0.276415,0.421657,2.991165,0.26916,0.419164,2.966797
1644588166222.386,77918593575,370.587825,323.787506,2.975197,0.275234,0.420372,2.992249,0.267354,0.422824,2.958145
1644588166233.385,77918604679,371.233261,323.633617,2.971321,0.275562,0.41807,2.98616,0.267972,0.424725,2.956482
1644588166244.386,77918615782,370.115874,323.772034,2.965271,0.274284,0.41825,2.979965,0.267613,0.424906,2.950577
1644588166256.386,77918626885,366.279814,325.43795,2.961395,0.272091,0.423169,2.974243,0.26419,0.424326,2.948547
1644588166267.386,77918637988,353.846195,326.513695,2.960838,0.259447,0.424815,2.976685,0.25863,0.425481,2.944992
1644588166277.386,77918649091,347.459044,325.829624,2.963104,0.254185,0.425064,2.983459,0.25454,0.423451,2.942749
1644588166289.386,77918660195,348.04309,325.299088,2.956787,0.253645,0.422379,2.974884,0.255935,0.424754,2.93869
1644588166300.3882,77918671298,348.900788,324.013046,2.952652,0.254817,0.419129,2.964005,0.256018,0.424655,2.941299
1644588166310.384,77918682401,349.629293,323.72192,2.954689,0.255511,0.419079,2.961838,0.256392,0.423947,2.94754
1644588166322.386,77918693505,349.930119,321.356289,2.959641,0.256267,0.417825,2.966599,0.256076,0.419041,2.952682
1644588166333.385,77918704608,350.605111,318.707989,2.95977,0.255896,0.420066,2.975967,0.257435,0.409903,2.943573
1644588166344.386,77918715711,351.043089,318.029011,2.954063,0.25705,0.418456,2.973694,0.256922,0.409744,2.934433
1644588166356.386,77918726814,352.079606,318.150524,2.959152,0.257459,0.418357,2.973312,0.258031,0.41016,2.944992
1644588166367.385,77918737917,351.445894,315.732227,2.962456,0.255858,0.413781,2.972198,0.258704,0.408438,2.952713
1644588166377.386,77918749020,351.818004,315.153111,2.9729,0.255548,0.412645,2.978516,0.259559,0.408067,2.967285
1644588166389.386,77918760123,350.809312,314.049969,2.975563,0.254334,0.410141,2.983566,0.259296,0.407698,2.96756
1644588166400.386,77918771227,351.73927,315.800434,2.984886,0.256859,0.409887,2.98999,0.258132,0.41251,2.979782
1644588166410.385,77918782331,350.008791,315.309231,2.987289,0.254532,0.408835,2.995209,0.257926,0.412282,2.97937
1644588166422.387,77918793434,349.531833,314.133018,2.99041,0.253402,0.407408,2.996033,0.258357,0.410647,2.984787
1644588166433.385,77918804537,349.385318,314.055084,2.993088,0.253758,0.406261,3.001236,0.257787,0.411591,2.98494
1644588166444.386,77918815640,350.385766,314.165405,2.995651,0.255302,0.40669,3.002563,0.257708,0.411449,2.988739
1644588166456.386,77918826743,346.866653,314.636822,2.999008,0.253312,0.409748,3.01088,0.254545,0.409619,2.987137
1644588166467.394,77918837846,340.702583,315.640743,2.995499,0.249354,0.413346,3.005356,0.249478,0.408635,2.985641
1644588166477.388,77918848949,336.821264,315.389751,2.995659,0.246745,0.41287,3.007156,0.246405,0.408458,2.984161
1644588166489.395,77918860052,334.23212,317.098068,2.99781,0.245275,0.413655,3.006836,0.244083,0.412121,2.988785
1644588166500.395,77918871156,334.987829,317.631123,3.001465,0.243937,0.413417,3.016708,0.246528,0.413747,2.986221
1644588166510.3928,77918882260,334.357262,318.196335,3.007332,0.244005,0.413524,3.018661,0.245537,0.415112,2.996002
1644588166522.4832,77918893363,335.64558,320.137104,3.012817,0.245291,0.412998,3.023331,0.246138,0.420693,3.002304
1644588166533.7788,77918904466,335.441572,322.20472,3.019203,0.245983,0.415727,3.026062,0.245147,0.423347,3.012344
1644588166544.6511,77918915569,335.353446,322.284199,3.017738,0.24656,0.417673,3.029175,0.244441,0.421608,3.006302
1644588166556.704,77918926672,333.81181,319.91494,3.017288,0.245819,0.416734,3.02655,0.242925,0.416377,3.008026
1644588166566.77,77918937775,332.923885,317.802521,3.011452,0.24465,0.413426,3.019272,0.242794,0.414185,3.003632
1644588166577.858,77918948878,331.973632,318.189503,3.018005,0.242849,0.413253,3.022064,0.243203,0.415366,3.013947
