#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441220382.8608,278156237617,1473.086643,422.910851,2.191055,0.763598,0.363799,2.145111,0.770867,0.341053,2.237
1645441220392.86,278156248720,1470.30447,418.867689,2.183754,0.761188,0.357612,2.143707,0.770379,0.340501,2.223801
1645441220404.86,278156259823,1453.34856,417.00123,2.14566,0.746133,0.350376,2.066559,0.767772,0.344626,2.224762
1645441220415.859,278156270926,1448.245411,418.032235,2.14402,0.743762,0.35055,2.054672,0.764827,0.34617,2.233368
1645441220425.86,278156282030,1437.941895,411.672163,2.152184,0.733097,0.340293,2.067322,0.764759,0.345828,2.237045
1645441220437.861,278156293133,1445.389881,421.614754,2.190979,0.746658,0.351497,2.156174,0.758956,0.351194,2.225784
1645441220448.474,278156304236,1355.943203,422.854793,2.209641,0.6857,0.355055,2.182953,0.726741,0.349703,2.236328
1645441220459.475,278156315339,1237.836285,428.436202,2.207779,0.636106,0.359017,2.147919,0.653307,0.355043,2.267639
1645441220469.474,278156326443,1152.797756,432.033581,2.220695,0.596998,0.359933,2.149597,0.603833,0.360123,2.291794
1645441220481.474,278156337546,949.912663,442.832208,2.18232,0.439889,0.367427,2.08139,0.549604,0.370627,2.283249
1645441220492.473,278156348649,651.391468,448.127371,2.162086,0.360363,0.367568,2.086838,0.31817,0.379311,2.237335
1645441220503.4822,278156359752,609.348392,450.004202,2.179489,0.328624,0.372895,2.104202,0.306113,0.377112,2.254776
1645441220515.482,278156370855,555.2423,448.497605,2.204346,0.273967,0.368609,2.152634,0.304411,0.378888,2.256058
1645441220526.4758,278156381958,546.610737,456.185549,2.195847,0.275999,0.375223,2.123169,0.293387,0.385086,2.268524
1645441220537.491,278156393062,545.80862,459.447259,2.199783,0.276533,0.379892,2.126678,0.292017,0.385854,2.272888
1645441220549.4822,278156404165,543.927755,459.291011,2.190475,0.278405,0.379499,2.116684,0.288186,0.385986,2.264267
1645441220559.481,278156415269,546.036673,457.279515,2.194443,0.280401,0.377173,2.131256,0.288387,0.38496,2.257629
1645441220570.78,278156426372,546.468372,457.414627,2.190178,0.281908,0.376299,2.124634,0.28733,0.386059,2.255722
1645441220582.756,278156437475,546.635742,457.543588,2.188904,0.283102,0.376745,2.116348,0.28631,0.385828,2.261459
1645441220592.105,278156448578,546.422195,456.634641,2.183777,0.283827,0.379747,2.106796,0.285363,0.381311,2.260757
1645441220604.944,278156459681,545.59433,456.74969,2.18766,0.284679,0.378536,2.112488,0.283648,0.382714,2.262833
1645441220615.956,278156470784,543.497314,456.290692,2.190735,0.279902,0.380798,2.118973,0.286241,0.379687,2.262497
1645441220625.955,278156481887,550.489225,459.883153,2.212914,0.288293,0.383376,2.169235,0.285133,0.383096,2.256592
1645441220637.957,278156492990,551.345243,457.01133,2.20842,0.288143,0.384822,2.165115,0.286175,0.376864,2.251724
1645441220648.958,278156504094,552.786341,458.10526,2.208488,0.291225,0.384623,2.169266,0.284594,0.378886,2.247711
1645441220658.958,278156515198,542.636805,458.062541,2.181511,0.279142,0.384521,2.114227,0.286105,0.378917,2.248795
1645441220670.9558,278156526301,528.99662,461.528027,2.177475,0.271544,0.386635,2.109344,0.279494,0.382579,2.245605
1645441220681.955,278156537404,501.680803,465.175366,2.174278,0.254702,0.387224,2.097534,0.267883,0.388069,2.251022
1645441220692.7532,278156548507,483.373661,463.353842,2.172264,0.247397,0.382863,2.093552,0.256117,0.389393,2.250977
1645441220704.7551,278156559610,473.634553,464.056259,2.166885,0.243303,0.380667,2.089462,0.250066,0.39276,2.244308
1645441220715.752,278156570713,470.740285,468.354034,2.151497,0.241603,0.392977,2.070084,0.248751,0.387613,2.23291
1645441220725.7522,278156581816,468.867259,470.399255,2.147339,0.239899,0.396483,2.070923,0.248504,0.387516,2.223755
1645441220737.753,278156592920,467.62114,473.086488,2.149796,0.240748,0.397068,2.074341,0.246358,0.39141,2.22525
1645441220748.7532,278156604023,468.374233,470.57966,2.164658,0.240366,0.387796,2.098312,0.247524,0.396504,2.231003
1645441220759.753,278156615126,468.706913,472.11687,2.169754,0.240946,0.390787,2.102829,0.247291,0.396075,2.236679
1645441220770.753,278156626230,471.024642,469.862348,2.171204,0.239144,0.389935,2.104218,0.251507,0.393169,2.23819
1645441220781.7522,278156637333,473.064723,479.170704,2.163445,0.240463,0.400863,2.095078,0.252313,0.397755,2.231812
1645441220792.755,278156648436,471.395659,478.192359,2.1548,0.238705,0.39766,2.087357,0.252332,0.399328,2.222244
1645441220803.753,278156659539,470.648975,476.788884,2.152145,0.23997,0.397426,2.084793,0.25029,0.397222,2.219498
1645441220815.751,278156670642,466.956367,476.417023,2.148178,0.237504,0.401195,2.067612,0.248909,0.392833,2.228745
1645441220825.752,278156681746,466.213174,476.370871,2.152687,0.238498,0.403954,2.078156,0.247141,0.389997,2.227219
1645441220837.7522,278156692849,465.230656,475.978839,2.15593,0.237515,0.40553,2.082321,0.2471,0.387768,2.229538
1645441220848.754,278156703952,466.893396,471.293378,2.159119,0.237945,0.398383,2.094208,0.248402,0.387106,2.22403
1645441220859.111,278156715055,469.018493,472.460997,2.163673,0.239081,0.397284,2.099442,0.24948,0.390151,2.227905
1645441220871.123,278156726158,461.934056,474.92516,2.168091,0.236438,0.396405,2.104935,0.244743,0.395137,2.231247
1645441220882.722,278156737262,454.077616,476.306373,2.165352,0.231202,0.401414,2.089966,0.241795,0.39243,2.240738
1645441220892.72,278156748365,445.107579,474.841315,2.166649,0.225696,0.399868,2.088974,0.237957,0.391535,2.244324
1645441220903.72,278156759468,440.568495,476.284754,2.156349,0.222514,0.401504,2.079086,0.236412,0.392304,2.233612
1645441220915.718,278156770572,440.491948,474.232221,2.16552,0.223324,0.39708,2.105209,0.235522,0.393307,2.22583
1645441220925.72,278156781675,443.617916,474.462104,2.16758,0.225171,0.400456,2.104492,0.236931,0.390315,2.230667
1645441220937.721,278156792778,446.165657,474.826759,2.172028,0.227659,0.40215,2.112579,0.237097,0.389228,2.231476
1645441220948.722,278156803881,446.823792,470.542824,2.176735,0.228449,0.394276,2.122314,0.236992,0.389962,2.231155
1645441220959.72,278156814984,444.587531,473.87504,2.174423,0.226683,0.394577,2.121902,0.236429,0.395215,2.226944
1645441220970.72,278156826087,442.147522,470.03333,2.180153,0.22481,0.390972,2.123276,0.235761,0.392417,2.23703
1645441220981.72,278156837190,443.629589,470.367408,2.170761,0.2255,0.393956,2.108551,0.236614,0.389989,2.232971
1645441220992.72,278156848294,444.132757,467.372167,2.168839,0.227296,0.390821,2.10759,0.235342,0.388132,2.230087
1645441221004.721,278156859398,443.309455,469.430655,2.163628,0.226642,0.391592,2.106125,0.235139,0.390792,2.22113
1645441221015.7212,278156870501,441.432867,478.336805,2.171936,0.224079,0.404477,2.114944,0.235747,0.392751,2.228928
1645441221025.73,278156881604,439.670048,477.890468,2.168785,0.221838,0.405804,2.108398,0.236151,0.39068,2.229172
1645441221037.738,278156892707,439.434857,478.736651,2.174629,0.22304,0.406603,2.116623,0.234705,0.391291,2.232635
1645441221048.74,278156903810,440.644598,478.103721,2.172157,0.224845,0.405192,2.110046,0.234159,0.391648,2.234268
1645441221058.723,278156914913,443.091044,478.172207,2.183395,0.224884,0.405134,2.126541,0.23667,0.39182,2.24025
1645441221070.724,278156926016,444.710941,475.554979,2.180176,0.223384,0.406157,2.121735,0.239856,0.386435,2.238617
1645441221081.719,278156937119,454.140601,478.21303,2.180054,0.229319,0.41027,2.128647,0.243744,0.386752,2.231461
1645441221092.72,278156948223,467.299519,476.789975,2.175392,0.238909,0.406832,2.13089,0.247862,0.387818,2.219894
1645441221103.717,278156959327,482.935023,477.043712,2.183342,0.247418,0.405861,2.140854,0.25564,0.389212,2.22583
1645441221115.719,278156970430,485.81636,472.084039,2.192909,0.249749,0.391204,2.15004,0.25631,0.395602,2.235779
1645441221125.718,278156981533,485.035315,473.931026,2.189293,0.247906,0.395469,2.137405,0.257339,0.394416,2.24118
1645441221136.717,278156992636,484.411097,473.134321,2.186676,0.247832,0.395862,2.13443,0.256763,0.392696,2.238922
1645441221148.721,278157003739,491.692314,471.205187,2.18222,0.250175,0.402352,2.127518,0.262005,0.38299,2.236923
1645441221159.721,278157014842,490.53134,472.646713,2.194923,0.250599,0.403451,2.145386,0.260371,0.384293,2.244461
1645441221170.722,278157025945,489.87236,475.659424,2.199791,0.250407,0.404579,2.146622,0.259876,0.388186,2.25296
1645441221181.719,278157037049,489.894018,473.097181,2.200714,0.251166,0.400313,2.151581,0.25914,0.388182,2.249847
1645441221192.721,278157048152,490.964785,472.024137,2.192291,0.251408,0.398068,2.138245,0.260014,0.388639,2.246338
1645441221203.719,278157059255,491.395168,468.894804,2.187378,0.250285,0.395007,2.136826,0.261585,0.386485,2.23793
1645441221215.2678,278157070359,488.747578,464.539433,2.197235,0.250194,0.387312,2.15686,0.258918,0.386921,2.23761
1645441221226.255,278157081462,486.766591,464.952224,2.200729,0.248202,0.386765,2.161072,0.258846,0.388155,2.240387
1645441221237.267,278157092565,484.979167,469.087583,2.207336,0.248666,0.390187,2.165726,0.25652,0.391626,2.248947
1645441221248.2532,278157103668,483.702879,479.051328,2.189125,0.247239,0.404126,2.131042,0.256618,0.394293,2.247208
1645441221259.277,278157114771,486.415701,480.842292,2.194656,0.24884,0.40747,2.129608,0.257843,0.393934,2.259705
1645441221270.257,278157125875,502.042122,481.264776,2.191582,0.257107,0.408511,2.12883,0.265854,0.393597,2.254333
1645441221282.256,278157136978,516.47953,467.812908,2.204514,0.266129,0.392501,2.15889,0.271871,0.387187,2.250137
1645441221292.253,278157148081,530.853252,465.511429,2.202339,0.274355,0.38994,2.163269,0.278617,0.385912,2.241409
1645441221304.2542,278157159184,530.587578,460.565257,2.205597,0.271623,0.386139,2.161209,0.281073,0.38147,2.249985
1645441221315.254,278157170287,532.038631,464.506406,2.211357,0.271753,0.389081,2.16185,0.282454,0.385096,2.260864
1645441221325.255,278157181391,529.678059,459.879881,2.212753,0.270311,0.385307,2.163315,0.281437,0.381159,2.262192
1645441221337.2532,278157192494,527.767353,462.392414,2.212921,0.271219,0.385835,2.168259,0.278539,0.384819,2.257584
1645441221348.253,278157203597,524.525471,460.606349,2.207497,0.269517,0.380387,2.163879,0.276864,0.387291,2.251114
1645441221359.254,278157214701,527.569542,462.949169,2.211075,0.272564,0.382464,2.17067,0.276988,0.389118,2.25148
1645441221370.2532,278157225804,529.20187,460.173619,2.212975,0.273601,0.37899,2.168869,0.277651,0.387966,2.25708
1645441221382.2551,278157236907,532.578678,457.000172,2.222687,0.27374,0.3762,2.18573,0.28103,0.385467,2.259644
1645441221392.2888,278157248010,533.123789,457.811058,2.217216,0.274012,0.377403,2.176651,0.281326,0.385616,2.257782
1645441221403.3052,278157259113,534.253836,459.002942,2.216812,0.274249,0.378484,2.171906,0.282265,0.386521,2.261719
1645441221415.291,278157270216,537.387114,468.249249,2.213112,0.278584,0.390849,2.164566,0.281194,0.389567,2.261658
1645441221525.668,278157281319,538.544254,464.042956,2.231133,0.276582,0.384208,2.191986,0.284402,0.389197,2.270279
1645441221526.668,278157292423,540.628452,463.696861,2.222412,0.27315,0.380082,2.204742,0.290004,0.392746,2.240082
1645441221527.6848,278157303527,,,,,,,,,
1645441221527.6848,278157314630,,,,,,,,,
1645441221527.6848,278157325733,,,,,,,,,
1645441221527.6848,278157336836,,,,,,,,,
1645441221527.6848,278157347939,,,,,,,,,
1645441221527.6848,278157359042,,,,,,,,,
1645441221527.6848,278157370145,,,,,,,,,
1645441221527.6848,278157381248,,,,,,,,,
1645441221535.666,278157392352,,,,,,,,,
1645441221547.667,278157403456,512.742963,530.440825,1.351936,0.380629,0.453395,1.431503,0.153478,0.430673,1.272369
1645441221558.672,278157414559,573.941545,508.255613,1.901299,0.334488,0.429096,1.828293,0.263368,0.417997,1.974304
1645441221569.667,278157425662,579.918566,498.309517,2.012604,0.323954,0.419871,1.944412,0.280128,0.410645,2.080795
1645441221581.666,278157436765,577.063093,462.95076,2.206924,0.29804,0.388212,2.162277,0.303068,0.383373,2.251572
1645441221591.668,278157447868,577.528238,453.66118,2.216965,0.297237,0.379917,2.173752,0.304355,0.376185,2.260178
1645441221603.6738,278157458971,578.466883,446.577197,2.229988,0.299687,0.375,2.184097,0.302882,0.369296,2.275879
1645441221615.138,278157470074,581.156788,447.228652,2.227135,0.30148,0.37146,2.180954,0.303892,0.373921,2.273315
1645441221625.142,278157481178,584.589558,446.692568,2.2314,0.306137,0.371069,2.187256,0.302811,0.373419,2.275543
1645441221637.147,278157492281,583.842831,446.533942,2.227074,0.304015,0.370815,2.180084,0.304155,0.373408,2.274063
1645441221648.334,278157503384,581.602821,451.426506,2.225639,0.301154,0.376421,2.178574,0.304682,0.375957,2.272705
1645441221659.037,278157514488,579.128323,453.04125,2.2332,0.300306,0.376171,2.192276,0.302953,0.378898,2.274124
1645441221670.5671,278157525591,575.998077,453.223532,2.23642,0.299474,0.377254,2.203552,0.300524,0.378119,2.269287
1645441221681.8289,278157536694,580.337019,454.074007,2.248314,0.304591,0.372803,2.223679,0.299927,0.383987,2.272949
1645441221691.987,278157547797,582.08602,452.729684,2.23378,0.302792,0.374398,2.201157,0.303548,0.380152,2.266403
1645441221703.113,278157558900,586.48839,455.967003,2.232391,0.302764,0.377931,2.194839,0.308161,0.382014,2.269943
1645441221715.115,278157570004,582.853661,451.768363,2.234459,0.298023,0.370838,2.202133,0.309116,0.382109,2.266785
1645441221725.669,278157581107,583.929005,451.27489,2.252144,0.300455,0.369391,2.230515,0.307804,0.382734,2.273773
1645441221736.643,278157592210,583.137474,450.409895,2.253067,0.302544,0.366937,2.229675,0.304891,0.383746,2.276459
1645441221747.645,278157603313,582.903643,451.910251,2.24733,0.303018,0.372875,2.220749,0.304173,0.380309,2.273911
1645441221758.647,278157614416,579.436398,453.877544,2.238525,0.299769,0.374558,2.209961,0.30381,0.381905,2.26709
1645441221770.644,278157625520,581.870413,452.25234,2.238762,0.300869,0.374169,2.212494,0.305246,0.379585,2.26503
1645441221781.659,278157636623,602.055473,455.834252,2.244362,0.313487,0.378128,2.220505,0.313654,0.381596,2.268219
1645441221791.645,278157647726,617.883911,450.58372,2.249908,0.32321,0.37316,2.218292,0.320419,0.377813,2.281525
1645441221803.653,278157658830,625.374269,448.035443,2.25351,0.325005,0.370362,2.221939,0.326426,0.376364,2.28508
1645441221814.644,278157669933,621.401596,451.68255,2.255547,0.323822,0.373308,2.213318,0.323471,0.379496,2.297775
1645441221825.661,278157681036,620.973415,451.704848,2.264336,0.323951,0.373192,2.223557,0.322896,0.379649,2.305115
1645441221836.644,278157692139,623.131256,457.169563,2.265846,0.326425,0.378123,2.22168,0.32267,0.383826,2.310013
1645441221847.645,278157703242,621.853924,452.156657,2.278725,0.324066,0.36983,2.25177,0.323698,0.383764,2.305679
1645441221858.644,278157714345,621.420422,452.686447,2.281067,0.322903,0.370439,2.256958,0.32441,0.384039,2.305176
1645441221869.644,278157725448,616.853085,453.338921,2.28582,0.321157,0.367779,2.259369,0.321399,0.387785,2.312271
1645441221881.644,278157736552,620.255213,452.042931,2.286575,0.324536,0.367326,2.265137,0.321563,0.386079,2.308014
1645441221892.646,278157747656,616.818352,457.730412,2.278175,0.322011,0.373905,2.243484,0.320508,0.388979,2.312866
1645441221903.644,278157758759,620.219078,453.570968,2.279968,0.323042,0.37326,2.242188,0.32302,0.382691,2.317749
1645441221914.644,278157769862,612.707891,455.807179,2.275528,0.318589,0.37993,2.227173,0.319648,0.379749,2.323883
1645441221925.645,278157780965,606.941271,456.402844,2.287926,0.317181,0.376428,2.24678,0.31505,0.384243,2.329071
1645441221936.647,278157792068,601.32637,460.865057,2.290916,0.313867,0.37791,2.24884,0.312514,0.390198,2.332993
1645441221947.644,278157803171,599.819584,463.402534,2.29351,0.312931,0.375268,2.253479,0.311881,0.397069,2.333542
1645441221958.647,278157814274,595.582581,468.407375,2.282875,0.30757,0.383624,2.233887,0.312828,0.397055,2.331863
1645441221969.647,278157825377,592.955875,469.752985,2.283348,0.30799,0.385681,2.237869,0.309672,0.397241,2.328827
1645441221981.6438,278157836481,595.264893,467.060727,2.286919,0.309086,0.383811,2.23671,0.310981,0.394624,2.337128
1645441221991.647,278157847585,602.744265,460.69622,2.294647,0.315506,0.377228,2.253906,0.312353,0.3906,2.335388
1645441222002.647,278157858688,602.337456,461.302632,2.296761,0.315132,0.375433,2.255997,0.312302,0.393405,2.337524
1645441222014.646,278157869791,600.908003,459.690338,2.290634,0.315299,0.37099,2.243164,0.310647,0.395161,2.338104
1645441222024.6438,278157880894,599.277706,460.785538,2.291351,0.315132,0.37198,2.242294,0.309116,0.395996,2.340408
1645441222036.646,278157891997,598.915215,458.015728,2.283836,0.315303,0.373945,2.232147,0.308567,0.389415,2.335526
1645441222048.646,278157903100,594.414425,460.248774,2.285919,0.308735,0.376347,2.242523,0.310447,0.390735,2.329315
1645441222058.646,278157914203,593.896379,460.067779,2.284294,0.308315,0.375704,2.240356,0.310327,0.391076,2.328232
1645441222069.646,278157925307,593.149195,462.284428,2.283676,0.307643,0.375818,2.239166,0.310221,0.394656,2.328186
1645441222080.645,278157936410,595.117207,463.143736,2.279732,0.30686,0.377636,2.237915,0.313054,0.39427,2.321548
1645441222092.644,278157947513,592.908926,461.732304,2.275116,0.305936,0.373734,2.233551,0.311677,0.395819,2.316681
1645441222103.645,278157958617,595.692072,459.631222,2.271484,0.305432,0.372154,2.228577,0.315081,0.393898,2.314392
1645441222114.643,278157969720,596.795769,457.720667,2.273933,0.307846,0.36796,2.237076,0.313817,0.394908,2.310791
1645441222125.647,278157980823,595.202837,460.305798,2.262657,0.305225,0.372987,2.214066,0.314778,0.39419,2.311249
1645441222136.6438,278157991926,595.838041,460.977834,2.263695,0.30658,0.372366,2.217285,0.314085,0.39593,2.310104
1645441222147.644,278158003029,596.512842,459.085143,2.256493,0.308775,0.371056,2.203293,0.312592,0.394086,2.309692
1645441222158.643,278158014133,595.69519,460.809982,2.248039,0.306455,0.374059,2.186081,0.31406,0.393958,2.309998
1645441222169.652,278158025236,593.955717,461.012757,2.245064,0.304263,0.374548,2.188553,0.314441,0.393806,2.301575
1645441222180.643,278158036339,594.375172,465.545225,2.241798,0.303721,0.379346,2.184906,0.31542,0.396563,2.298691
1645441222191.644,278158047442,593.433638,464.852536,2.245598,0.304183,0.378753,2.201889,0.313977,0.396001,2.289307
1645441222203.646,278158058545,591.388664,468.379372,2.243614,0.302699,0.381729,2.19577,0.313331,0.398903,2.291458
1645441222214.643,278158069649,589.486656,477.91518,2.227196,0.301481,0.399832,2.16893,0.312568,0.396693,2.285461
1645441222224.689,278158080752,591.725378,478.542513,2.226624,0.30515,0.40125,2.161728,0.311231,0.396321,2.291519
1645441222236.643,278158091855,595.225897,472.581482,2.227646,0.308365,0.395654,2.157669,0.311662,0.391982,2.297623
1645441222248.2751,278158102959,591.608877,466.958088,2.189438,0.296823,0.394977,2.126709,0.319436,0.383286,2.252167
1645441222258.599,278158114062,598.787956,467.799371,2.182114,0.299109,0.395661,2.116165,0.324629,0.384004,2.248062
1645441222269.968,278158125165,618.613815,468.776482,2.176826,0.310232,0.397732,2.118179,0.334158,0.383562,2.235474
1645441222281.1538,278158136268,639.241333,462.111139,2.228165,0.331696,0.378993,2.17952,0.33418,0.391192,2.27681
1645441222292.156,278158147371,648.716927,458.591151,2.232445,0.33726,0.374881,2.186615,0.338486,0.389438,2.278275
1645441222303.154,278158158474,641.886864,461.472666,2.231522,0.333165,0.374701,2.190613,0.335467,0.39442,2.27243
1645441222314.152,278158169577,643.025637,462.561285,2.240234,0.333878,0.376357,2.205383,0.335941,0.394578,2.275085
1645441222325.157,278158180681,642.874374,468.666869,2.237274,0.332125,0.38112,2.205261,0.337535,0.399992,2.269287
1645441222336.154,278158191785,646.917057,465.852463,2.239998,0.333748,0.379129,2.205978,0.340124,0.397291,2.274017
1645441222348.153,278158202888,642.804708,464.301503,2.233253,0.331333,0.375003,2.193588,0.338255,0.398833,2.272919
1645441222358.152,278158213991,640.947361,458.941072,2.231522,0.331919,0.369812,2.19252,0.335734,0.39509,2.270523
1645441222370.152,278158225094,646.608753,460.616201,2.231781,0.332953,0.369479,2.192108,0.340598,0.398214,2.271454
1645441222381.152,278158236197,678.39283,462.519747,2.225601,0.350296,0.375527,2.186584,0.356364,0.395339,2.264618
1645441222391.155,278158247300,709.253139,460.283303,2.225494,0.364239,0.376836,2.189987,0.374566,0.390303,2.261002
1645441222403.152,278158258403,731.551666,456.355262,2.218094,0.375771,0.375812,2.179214,0.386262,0.38478,2.256973
1645441222415.676,278158269506,732.16135,451.650292,2.214561,0.378877,0.370564,2.173355,0.383791,0.382186,2.255768
1645441222425.153,278158280610,732.149134,454.089886,2.204605,0.380161,0.373744,2.159698,0.382494,0.383072,2.249512
1645441222436.152,278158291714,732.65728,452.01475,2.206009,0.381843,0.375297,2.16275,0.381341,0.378061,2.249268
1645441222447.088,278158302817,735.401173,445.820206,2.213402,0.382789,0.369864,2.174545,0.383254,0.37317,2.252258
1645441222458.087,278158313920,734.879436,445.518887,2.211349,0.382446,0.368488,2.163712,0.383053,0.374044,2.258987
1645441222470.115,278158325023,730.3337,444.773304,2.209869,0.379912,0.36524,2.161209,0.380852,0.376049,2.25853
1645441222481.088,278158336126,723.277588,451.795077,2.215996,0.376275,0.369114,2.174789,0.377139,0.383878,2.257202
1645441222492.088,278158347229,722.341747,450.352889,2.217239,0.374355,0.368,2.181808,0.378084,0.382588,2.25267
1645441222503.0889,278158358332,729.555559,448.373991,2.214928,0.376264,0.366747,2.182953,0.38369,0.380543,2.246902
1645441222514.104,278158369436,729.238329,443.971109,2.203842,0.37492,0.361886,2.164551,0.384703,0.378066,2.243134
1645441222525.089,278158380539,728.286009,445.250309,2.201447,0.37445,0.360729,2.163147,0.384181,0.381355,2.239746
1645441222536.0889,278158391642,726.44886,444.162923,2.202644,0.372676,0.360667,2.167145,0.384041,0.379604,2.238144
1645441222547.087,278158402746,731.533928,442.759269,2.197968,0.375079,0.361992,2.15979,0.386936,0.37594,2.236145
1645441222558.088,278158413849,732.372952,444.347459,2.203766,0.375238,0.367423,2.177628,0.387651,0.373156,2.229904
1645441222570.088,278158424952,732.067909,448.898578,2.199234,0.378217,0.371538,2.172745,0.384354,0.376626,2.225723
1645441222581.0872,278158436055,726.515036,456.890452,2.20224,0.376591,0.381635,2.172409,0.380195,0.379849,2.232071
1645441222592.088,278158447158,721.30723,453.165776,2.197319,0.374435,0.374272,2.149063,0.376927,0.381004,2.245575
1645441222603.089,278158458262,717.767458,452.561581,2.197411,0.37206,0.36931,2.151154,0.375614,0.384959,2.243668
1645441222614.5908,278158469365,714.912701,453.877687,2.198837,0.369502,0.370919,2.155746,0.375199,0.385544,2.241928
1645441222624.592,278158480468,718.832245,452.566123,2.207123,0.372048,0.369244,2.174423,0.376736,0.385032,2.239822
1645441222636.596,278158491571,714.149952,452.845091,2.20507,0.36996,0.373005,2.162704,0.373947,0.381737,2.247437
1645441222647.593,278158502674,712.942085,444.210202,2.204956,0.369223,0.360836,2.1651,0.373425,0.379515,2.244812
1645441222658.595,278158513778,706.937513,444.885707,2.19928,0.36531,0.362276,2.16098,0.371083,0.379201,2.237579
1645441222669.593,278158524881,710.949526,443.051809,2.201706,0.366064,0.362944,2.170135,0.374509,0.375475,2.233276
1645441222680.593,278158535984,711.562901,448.623115,2.20929,0.367012,0.370602,2.18219,0.374199,0.377104,2.236389
1645441222691.244,278158547088,713.689613,454.522097,2.209534,0.369835,0.374107,2.174667,0.373592,0.38343,2.2444
1645441222703.244,278158558191,712.424726,457.945293,2.21209,0.369826,0.377983,2.175125,0.372283,0.385259,2.249054
1645441222714.2551,278158569294,710.503063,455.767822,2.214081,0.367097,0.374086,2.172119,0.373011,0.385527,2.256042
1645441222725.242,278158580397,709.631224,450.386935,2.214653,0.36609,0.370134,2.175171,0.373109,0.380511,2.254135
1645441222736.25,278158591500,707.953463,448.452508,2.21817,0.365349,0.365547,2.174286,0.372102,0.381874,2.262054
1645441222747.25,278158602603,712.682333,447.855359,2.218788,0.368044,0.368225,2.175934,0.374333,0.378201,2.261642
1645441222758.252,278158613706,734.231472,448.148578,2.222641,0.379386,0.37044,2.187637,0.385438,0.376474,2.257645
1645441222769.2412,278158624810,765.531263,449.943119,2.221024,0.395879,0.371992,2.18959,0.401549,0.377914,2.252457
1645441222781.24,278158635914,795.647049,453.944761,2.205803,0.416449,0.379866,2.161591,0.41235,0.376709,2.250015
1645441222791.249,278158647017,803.227072,452.815354,2.200729,0.419635,0.379901,2.149292,0.41706,0.374791,2.252167
1645441222803.0369,278158658120,803.345976,452.386379,2.203125,0.418241,0.378333,2.154785,0.418577,0.375644,2.251465
1645441222813.668,278158669223,803.817186,453.329498,2.209137,0.41883,0.376016,2.162399,0.41848,0.379533,2.255875
1645441222824.72,278158680326,802.937794,455.116117,2.210861,0.41832,0.377432,2.163315,0.418074,0.381095,2.258408
1645441222836.067,278158691429,803.080988,457.38067,2.21122,0.42024,0.38104,2.160126,0.416302,0.381261,2.262314
1645441222847.068,278158702532,804.290571,461.253834,2.209267,0.420186,0.386641,2.159668,0.417617,0.382115,2.258865
1645441222858.098,278158713635,807.333612,457.940108,2.209969,0.42232,0.383306,2.168198,0.418653,0.379927,2.25174
1645441222869.772,278158724739,807.752209,457.790655,2.212051,0.421126,0.383313,2.17128,0.420282,0.379671,2.252823
1645441222880.534,278158735843,809.420815,448.440742,2.207756,0.423109,0.377379,2.159378,0.420038,0.370022,2.256134
1645441222891.135,278158746946,809.087677,452.617443,2.211311,0.424155,0.379196,2.160721,0.418645,0.375167,2.261902
1645441222902.131,278158758049,809.958172,447.823638,2.202225,0.42369,0.375947,2.151108,0.420017,0.370426,2.253342
1645441222914.132,278158769152,808.41814,453.260458,2.206879,0.423049,0.380265,2.164307,0.419054,0.375169,2.249451
1645441222925.132,278158780255,806.299067,452.791268,2.202553,0.420494,0.382785,2.161209,0.419401,0.371867,2.243896
1645441222936.13,278158791358,794.637508,456.578976,2.211227,0.415582,0.382089,2.167374,0.412166,0.378876,2.255081
1645441222947.1309,278158802461,755.826616,455.38035,2.21946,0.390734,0.373436,2.189087,0.396585,0.385531,2.249832
1645441222958.131,278158813565,721.09251,455.866259,2.219437,0.370942,0.371194,2.180481,0.380196,0.388583,2.258392
1645441222969.131,278158824668,696.669817,454.818374,2.217056,0.3588,0.373164,2.180389,0.366898,0.384866,2.253723
1645441222980.133,278158835771,691.999912,454.933727,2.215805,0.355038,0.372033,2.180481,0.365795,0.38619,2.251129
1645441222991.13,278158846875,691.294985,452.716774,2.216728,0.35499,0.372632,2.183182,0.365109,0.381896,2.250275
1645441223002.13,278158857978,690.283413,451.421034,2.208839,0.353816,0.370761,2.173218,0.365229,0.381608,2.244461
1645441223014.131,278158869081,694.043112,448.25694,2.204842,0.356846,0.370669,2.162888,0.366116,0.376426,2.246796
1645441223024.13,278158880184,697.162771,448.946822,2.210388,0.359797,0.368276,2.177856,0.366414,0.379969,2.24292
1645441223036.1309,278158891287,698.05687,450.915974,2.216644,0.360826,0.368976,2.179871,0.366316,0.382551,2.253418
1645441223047.133,278158902391,697.766991,453.360003,2.21244,0.359951,0.3689,2.170914,0.36689,0.3867,2.253967
1645441223058.1309,278158913494,694.38921,455.784523,2.201172,0.356534,0.370308,2.155472,0.366788,0.389333,2.246872
1645441223069.13,278158924597,693.303795,455.256003,2.194206,0.35599,0.370292,2.155716,0.366202,0.388468,2.232697
1645441223081.13,278158935700,693.75824,456.369102,2.193832,0.356593,0.371352,2.160583,0.366072,0.389263,2.227081
