#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573654543.621,63406915375,897.441693,263.158791,2.542038,0.67142,0.344598,2.495834,0.64255,0.340711,2.588242
1644573654554.62,63406926480,899.272217,266.240993,2.541405,0.67214,0.349197,2.49025,0.64451,0.344139,2.59256
1644573654566.624,63406937583,899.282028,262.917309,2.54068,0.678545,0.347275,2.478653,0.63812,0.337405,2.602707
1644573654577.638,63406948686,900.483623,264.147182,2.55262,0.67729,0.349117,2.50563,0.641134,0.338767,2.599609
1644573654588.62,63406959789,901.532394,266.825958,2.557053,0.676195,0.356797,2.523605,0.643765,0.338062,2.5905
1644573654599.629,63406970892,900.453172,264.448746,2.546013,0.671596,0.349455,2.512238,0.646783,0.339214,2.579788
1644573654610.621,63406981995,899.741359,265.309719,2.54818,0.673754,0.346963,2.505676,0.643583,0.343947,2.590683
1644573654621.639,63406993098,898.95818,260.114044,2.538506,0.672493,0.338187,2.492172,0.643698,0.339194,2.584839
1644573654632.625,63407004201,900.363814,259.115845,2.547737,0.67304,0.332787,2.502701,0.645208,0.341994,2.592773
1644573654643.628,63407015306,902.658513,260.884655,2.543274,0.673899,0.341759,2.512314,0.64771,0.337628,2.574234
1644573654654.6208,63407026409,898.743109,260.988819,2.5466,0.670819,0.338437,2.511871,0.645057,0.341222,2.581329
1644573654666.623,63407037512,893.993273,264.040352,2.536766,0.666177,0.345648,2.503571,0.642745,0.341957,2.569962
1644573654677.6208,63407048615,890.594153,263.647923,2.53421,0.662624,0.343337,2.488541,0.641321,0.343246,2.57988
1644573654688.627,63407059718,890.890929,265.298149,2.54081,0.664822,0.34434,2.49617,0.639557,0.346541,2.585449
1644573654699.624,63407070821,896.792613,260.177399,2.54541,0.673076,0.345286,2.511032,0.639944,0.33226,2.579788
1644573654710.621,63407081924,899.179764,265.916336,2.554192,0.674835,0.348626,2.510269,0.64168,0.343864,2.598114
1644573654721.623,63407093027,902.042042,264.287693,2.557327,0.676099,0.349219,2.511093,0.644607,0.33903,2.603561
1644573654732.623,63407104131,892.446254,267.532299,2.561287,0.667517,0.342655,2.505234,0.639139,0.354044,2.61734
1644573654743.622,63407115235,894.106569,263.54393,2.565018,0.671091,0.344981,2.530762,0.637996,0.341331,2.599274
1644573654754.623,63407126338,897.012162,259.254307,2.553238,0.67367,0.339115,2.513885,0.639672,0.336026,2.59259
1644573654765.625,63407137441,902.539681,259.756004,2.554939,0.677439,0.346765,2.519867,0.643996,0.329683,2.590012
1644573654776.621,63407148544,902.97829,259.9571,2.552887,0.676103,0.341575,2.504303,0.645973,0.335397,2.601471
1644573654788.6218,63407159647,900.007235,267.247456,2.562088,0.673668,0.350729,2.524643,0.644058,0.345228,2.599533
1644573654799.622,63407170750,904.343173,262.495365,2.549019,0.674224,0.340725,2.521378,0.649851,0.342857,2.57666
1644573654810.625,63407181853,902.610272,256.95924,2.541801,0.67411,0.33496,2.52063,0.647428,0.334205,2.562973
1644573654822.621,63407192957,906.104205,251.031475,2.530785,0.675568,0.329876,2.508331,0.651086,0.323852,2.553238
1644573654832.631,63407204060,902.926588,253.839729,2.535431,0.675828,0.331951,2.499344,0.646173,0.32909,2.571518
1644573654843.622,63407215164,901.574325,258.619926,2.54287,0.674075,0.331216,2.486618,0.645946,0.342274,2.599121
1644573654854.6218,63407226267,894.866665,261.082294,2.553802,0.670411,0.332742,2.494278,0.639789,0.34716,2.613327
1644573654866.622,63407237370,914.804455,263.215748,2.566414,0.685787,0.340121,2.505524,0.653604,0.345337,2.627304
1644573654877.6208,63407248473,927.422389,260.124802,2.554924,0.696934,0.334204,2.488251,0.660932,0.343204,2.621597
1644573654888.625,63407259576,952.164771,258.153294,2.531837,0.713621,0.33931,2.470093,0.680471,0.332964,2.593582
1644573654899.499,63407270679,954.927024,260.349003,2.526817,0.718157,0.33991,2.467667,0.679979,0.338082,2.585968
1644573654910.513,63407281783,956.433985,261.101898,2.534607,0.719498,0.350299,2.497375,0.680844,0.329654,2.571838
1644573654921.511,63407292886,951.770698,262.818935,2.552162,0.717016,0.340583,2.509109,0.676499,0.343842,2.595215
1644573654932.511,63407303989,952.603339,256.779385,2.550011,0.714759,0.332982,2.503418,0.679975,0.335714,2.596603
1644573654943.511,63407315093,950.148976,252.163639,2.544746,0.711598,0.31675,2.479858,0.679542,0.339926,2.609634
1644573654954.511,63407326196,949.292234,249.659729,2.53257,0.709772,0.317538,2.464539,0.680114,0.332617,2.600601
1644573654966.51,63407337299,948.731169,248.784771,2.525009,0.70973,0.315996,2.453278,0.679335,0.331881,2.596741
1644573654977.509,63407348402,951.466595,254.462597,2.53891,0.711647,0.329975,2.486145,0.681423,0.332688,2.591675
1644573654988.509,63407359505,949.298341,257.289207,2.557236,0.710661,0.334533,2.511658,0.679234,0.335491,2.602814
1644573654999.5142,63407370609,944.40834,261.143337,2.572433,0.705839,0.33809,2.535355,0.676896,0.34197,2.609512
1644573655010.511,63407381712,944.808519,261.154827,2.560509,0.707187,0.34382,2.531464,0.676134,0.336271,2.589554
1644573655021.509,63407392815,943.189524,256.82864,2.549866,0.706315,0.339068,2.51181,0.674636,0.329756,2.587921
1644573655032.511,63407403919,942.79704,260.839794,2.546738,0.705231,0.349696,2.518692,0.675145,0.329575,2.574783
1644573655043.51,63407415022,940.123534,261.180359,2.548409,0.699721,0.344206,2.499374,0.676741,0.335951,2.597443
1644573655054.518,63407426125,946.102893,262.125069,2.540062,0.702091,0.34996,2.510223,0.683126,0.332657,2.569901
1644573655065.5168,63407437228,948.283522,255.018837,2.537674,0.705694,0.336728,2.498047,0.682716,0.327384,2.577301
1644573655076.525,63407448331,948.536983,258.578339,2.553841,0.708835,0.345934,2.531967,0.679945,0.327447,2.575714
1644573655088.51,63407459435,949.582252,257.441093,2.552032,0.70869,0.340842,2.528397,0.681621,0.329577,2.575668
1644573655099.509,63407470538,950.656955,257.204773,2.542366,0.70997,0.339738,2.504333,0.681914,0.330066,2.580399
1644573655110.831,63407481641,950.976569,249.030956,2.52739,0.711819,0.32103,2.47403,0.680534,0.327488,2.58075
1644573655121.831,63407492744,952.725958,246.732307,2.53109,0.714711,0.317183,2.466904,0.680202,0.325349,2.595276
1644573655131.83,63407503848,953.690255,246.548229,2.59362,0.716734,0.31437,2.588043,0.679591,0.327683,2.599197
1644573655143.829,63407514951,951.378376,246.043568,2.591583,0.712027,0.319104,2.593307,0.680913,0.321635,2.589859
1644573655154.835,63407526054,945.967166,249.617546,2.58886,0.7056,0.329798,2.602081,0.679418,0.320248,2.575638
1644573655166.832,63407537157,945.385339,251.426388,2.546173,0.702468,0.340065,2.525269,0.681698,0.314691,2.567078
1644573655176.834,63407548261,948.374306,255.411198,2.545921,0.704716,0.351465,2.533798,0.683826,0.313668,2.558044
1644573655188.833,63407559364,945.10041,261.417984,2.567253,0.70679,0.349843,2.539322,0.676959,0.330933,2.595184
1644573655200.833,63407570467,948.850409,258.922039,2.541328,0.714377,0.338811,2.502655,0.674862,0.335465,2.580002
1644573655210.832,63407581570,941.348049,259.388592,2.547813,0.708344,0.334992,2.501541,0.669911,0.3405,2.594086
1644573655220.834,63407592673,940.424299,259.565243,2.546509,0.705859,0.339928,2.503799,0.671043,0.336023,2.589218
1644573655232.833,63407603777,936.878298,256.301914,2.54422,0.702122,0.336456,2.490234,0.669588,0.330996,2.598206
1644573655243.832,63407614880,941.115921,261.330391,2.549324,0.704653,0.341757,2.501358,0.673262,0.338791,2.59729
1644573655254.8362,63407625983,940.972704,262.286865,2.547745,0.704164,0.34387,2.512695,0.673542,0.339169,2.582794
1644573655265.833,63407637087,945.375976,262.575508,2.550629,0.706056,0.342876,2.513977,0.678096,0.340914,2.58728
1644573655277.833,63407648190,948.002379,255.901497,2.533607,0.710372,0.337909,2.492096,0.677626,0.328501,2.575119
1644573655287.833,63407659293,945.804896,254.052738,2.526299,0.707135,0.338027,2.483383,0.677645,0.323568,2.569214
1644573655298.832,63407670396,946.440582,259.68671,2.538551,0.706727,0.353808,2.508453,0.678984,0.322459,2.568649
1644573655309.832,63407681499,955.033969,264.000252,2.551033,0.712242,0.354224,2.524933,0.686051,0.333277,2.577133
1644573655320.834,63407692602,978.49765,256.084408,2.537209,0.730606,0.344337,2.507401,0.70204,0.322549,2.567017
1644573655332.8308,63407703706,999.744876,252.048695,2.529312,0.745605,0.332421,2.490067,0.71815,0.323956,2.568558
1644573655343.832,63407714809,999.583543,250.41711,2.528862,0.746769,0.330337,2.488052,0.71675,0.321791,2.569672
1644573655354.836,63407725913,998.630685,254.291039,2.536041,0.744815,0.332317,2.495193,0.717309,0.329899,2.576889
1644573655365.834,63407737016,1003.44297,251.276539,2.53463,0.752061,0.328651,2.491684,0.717108,0.325715,2.577576
1644573655376.832,63407748119,1005.819293,253.233788,2.537804,0.756738,0.334721,2.498505,0.715911,0.324742,2.577103
1644573655387.834,63407759222,1000.942075,255.233459,2.545792,0.753136,0.346226,2.512009,0.712372,0.318444,2.579575
1644573655399.833,63407770325,1000.085578,254.851227,2.539742,0.749457,0.342066,2.505325,0.714797,0.32161,2.574158
1644573655409.837,63407781428,998.882558,260.396793,2.549141,0.745317,0.343442,2.496429,0.717175,0.334675,2.601852
1644573655421.845,63407792531,999.102595,261.47541,2.545662,0.746258,0.335798,2.482788,0.716557,0.345128,2.608536
1644573655432.831,63407803635,998.370915,260.700405,2.538345,0.745581,0.33685,2.475372,0.716163,0.342058,2.601318
1644573655443.831,63407814739,1001.418911,251.502377,2.520775,0.748022,0.339064,2.486069,0.718185,0.31589,2.555481
1644573655454.8308,63407825842,1000.395625,250.928261,2.524117,0.751189,0.341311,2.496429,0.713519,0.312148,2.551804
1644573655465.831,63407836945,1003.024024,248.415619,2.521263,0.752637,0.333074,2.485901,0.715919,0.313841,2.556625
1644573655476.833,63407848048,1001.877346,252.014706,2.527298,0.752364,0.326073,2.471497,0.714514,0.330215,2.583099
1644573655487.833,63407859151,1002.602228,251.10149,2.521278,0.749401,0.323674,2.461334,0.718537,0.330236,2.581223
1644573655498.856,63407870254,998.579309,258.463646,2.538445,0.746616,0.342158,2.500763,0.715433,0.330924,2.576126
1644573655509.833,63407881357,995.744715,264.169167,2.556076,0.743861,0.341474,2.500793,0.714038,0.346467,2.611359
1644573655520.831,63407892461,995.51682,264.904747,2.561188,0.744613,0.33784,2.495224,0.712952,0.352016,2.627151
1644573655532.831,63407903565,997.396359,267.759533,2.547356,0.743726,0.336668,2.475555,0.716591,0.360622,2.619156
1644573655543.831,63407914668,997.40731,256.1567,2.514198,0.7445,0.324244,2.451614,0.715833,0.342831,2.576782
1644573655554.832,63407925771,999.359597,254.396004,2.502571,0.746208,0.327519,2.45343,0.716983,0.334971,2.551712
1644573655565.831,63407936874,1002.962756,252.767887,2.501221,0.752449,0.32365,2.436707,0.716018,0.3346,2.565735
1644573655576.831,63407947977,1004.916264,256.912823,2.510414,0.750164,0.333768,2.453232,0.721163,0.335276,2.567596
1644573655587.831,63407959080,1003.902057,254.316261,2.501968,0.748822,0.32869,2.446594,0.72102,0.333592,2.557343
1644573655598.8318,63407970183,1002.986693,253.065044,2.499191,0.74775,0.334458,2.442017,0.720752,0.324566,2.556366
1644573655609.832,63407981286,1004.531799,250.958817,2.483536,0.748123,0.332196,2.430054,0.722641,0.321343,2.537018
1644573655620.83,63407992391,1007.106705,249.859966,2.491119,0.749147,0.331907,2.437881,0.725387,0.31877,2.544357
1644573655631.838,63408003494,987.561277,252.76696,2.502518,0.734793,0.329803,2.465179,0.711124,0.328444,2.539856
1644573655642.8298,63408014597,943.948358,263.757488,2.547279,0.701824,0.344351,2.503189,0.680238,0.342517,2.59137
1644573655654.83,63408025700,844.373231,276.664925,2.557137,0.63714,0.350793,2.49498,0.599131,0.369689,2.619293
1644573655665.832,63408036803,657.58511,285.941116,2.63205,0.557022,0.367777,2.63327,0.405767,0.376861,2.630829
1644573655676.834,63408047906,541.622693,272.734291,2.556313,0.467903,0.344579,2.531631,0.325103,0.365667,2.580994
1644573655687.83,63408059009,401.465199,303.760483,2.648705,0.312571,0.415954,2.683838,0.275226,0.375089,2.613571
1644573655698.8298,63408070112,371.99067,293.778488,2.533646,0.289614,0.385455,2.45192,0.255028,0.379593,2.615372
1644573655709.831,63408081216,379.132482,294.930668,2.560287,0.294661,0.386744,2.503204,0.260437,0.381305,2.617371
1644573655720.832,63408092320,379.85144,282.384407,2.521858,0.28801,0.372479,2.462997,0.268141,0.362897,2.580719
1644573655731.8298,63408103423,386.436319,281.979046,2.522827,0.291654,0.378074,2.468445,0.274138,0.356246,2.577209
1644573655742.833,63408114526,382.715448,282.479061,2.510353,0.285657,0.376419,2.42746,0.274688,0.359203,2.593246
1644573655753.832,63408125629,382.394226,288.672443,2.529724,0.290483,0.383593,2.445953,0.269392,0.368158,2.613495
1644573655765.831,63408136732,379.937847,286.758327,2.512283,0.290648,0.38315,2.418915,0.26563,0.363616,2.605652
1644573655776.83,63408147835,373.792534,283.1311,2.502869,0.28816,0.378962,2.419922,0.259121,0.358359,2.585815
1644573655787.833,63408158938,371.335952,282.571873,2.499947,0.28623,0.376275,2.408127,0.257454,0.35959,2.591766
1644573655798.832,63408170042,373.510434,284.40778,2.501808,0.288771,0.383732,2.410889,0.258096,0.356913,2.592728
1644573655809.833,63408181145,376.865995,287.20071,2.511757,0.287335,0.385614,2.411942,0.264445,0.362305,2.611572
1644573655820.832,63408192249,376.825081,292.029934,2.529434,0.288089,0.396864,2.437241,0.263632,0.36363,2.621628
1644573655831.833,63408203352,349.927921,288.8027,2.530502,0.269782,0.381327,2.440979,0.242558,0.370763,2.620026
1644573655842.834,63408214455,334.349945,285.809772,2.523277,0.26018,0.379481,2.436981,0.229351,0.364815,2.609573
1644573655854.832,63408225558,324.771519,274.427868,2.493164,0.252732,0.356563,2.400711,0.222775,0.358093,2.585617
1644573655865.8408,63408236661,323.407613,276.091312,2.495232,0.253885,0.364357,2.411255,0.219625,0.354631,2.579208
1644573655876.831,63408247764,323.925373,274.936844,2.491119,0.255347,0.366289,2.414474,0.218921,0.349692,2.567764
1644573655887.833,63408258868,324.945351,281.87154,2.507095,0.258233,0.378295,2.43956,0.217529,0.355746,2.574631
1644573655898.334,63408269971,329.97803,284.302059,2.494652,0.260755,0.381613,2.417496,0.222375,0.358757,2.571808
1644573655911.8472,63408281075,325.331169,283.788345,2.490318,0.254945,0.382078,2.410187,0.221381,0.356954,2.57045
1644573655921.33,63408292178,326.116047,282.465031,2.487396,0.255137,0.384262,2.414001,0.222339,0.351324,2.560791
1644573655932.3298,63408303281,315.754993,273.862759,2.493347,0.248717,0.373183,2.431091,0.213589,0.340001,2.555603
1644573655943.33,63408314384,322.434797,273.850754,2.497299,0.255189,0.367356,2.435989,0.216897,0.345797,2.558609
1644573655954.3308,63408325487,321.796842,270.018333,2.491615,0.257491,0.371138,2.444351,0.213661,0.332034,2.538879
1644573655965.334,63408336590,330.013671,276.308567,2.490486,0.263471,0.381178,2.439072,0.219712,0.338376,2.541901
1644573655976.334,63408347694,331.019604,275.864101,2.492363,0.265179,0.385322,2.44548,0.219477,0.333075,2.539246
1644573655987.333,63408358797,333.882665,276.481464,2.489609,0.262461,0.383287,2.444931,0.226386,0.336717,2.534286
1644573655998.332,63408369900,326.578584,274.187508,2.4795,0.253517,0.375235,2.428909,0.224636,0.338795,2.53009
1644573656009.33,63408381004,324.359687,277.568436,2.481819,0.250948,0.377574,2.4263,0.223956,0.345261,2.537338
1644573656021.331,63408392107,321.797025,283.691025,2.493256,0.252324,0.38477,2.437149,0.218828,0.354008,2.549362
1644573656032.331,63408403210,329.226381,284.022823,2.503922,0.259966,0.39071,2.448273,0.222064,0.348933,2.55957
1644573656043.3308,63408414313,328.660716,284.747269,2.50383,0.258607,0.397145,2.451813,0.222594,0.344384,2.555847
1644573656054.333,63408425416,328.249586,281.159328,2.491631,0.256839,0.395259,2.443588,0.223761,0.336927,2.539673
1644573656065.332,63408436520,325.367442,280.6096,2.481232,0.257779,0.40192,2.440933,0.218601,0.328835,2.52153
1644573656076.332,63408447623,327.568478,278.701927,2.477005,0.260765,0.393371,2.435135,0.218838,0.332416,2.518875
1644573656087.332,63408458726,327.333031,282.624722,2.491402,0.261904,0.394132,2.433334,0.217353,0.341869,2.549469
1644573656098.331,63408469829,328.354007,284.075272,2.490189,0.261057,0.393094,2.432953,0.219695,0.346685,2.547424
1644573656109.338,63408480933,326.799252,283.221645,2.484444,0.257011,0.390278,2.428619,0.221466,0.347279,2.540268
1644573656121.339,63408492036,336.168612,279.055058,2.4757,0.259009,0.379932,2.409363,0.233185,0.346774,2.542038
1644573656132.339,63408503139,370.661958,275.161457,2.484009,0.284166,0.378623,2.42392,0.258531,0.337944,2.544098
1644573656143.338,63408514242,392.810401,280.230228,2.509773,0.303435,0.38511,2.44429,0.27169,0.344656,2.575256
1644573656154.337,63408525346,396.054701,279.491432,2.509521,0.306356,0.382638,2.438278,0.273519,0.345204,2.580765
1644573656165.342,63408536449,387.411302,283.542068,2.524651,0.296643,0.38652,2.439163,0.270577,0.351871,2.610138
1644573656176.337,63408547552,379.677832,279.529701,2.503372,0.288919,0.380642,2.415085,0.266978,0.3473,2.59166
1644573656187.342,63408558655,381.683328,278.196339,2.496536,0.290307,0.3797,2.411514,0.268526,0.344769,2.581558
1644573656198.3408,63408569758,383.715081,282.73027,2.49337,0.293629,0.380378,2.414352,0.26818,0.355899,2.572388
1644573656209.34,63408580862,384.159838,284.26862,2.49749,0.294877,0.385516,2.425339,0.267583,0.354767,2.569641
1644573656220.34,63408591965,385.019388,285.958775,2.504181,0.296135,0.39326,2.444122,0.267583,0.351425,2.56424
1644573656231.3398,63408603068,384.06649,279.216557,2.493279,0.297254,0.383263,2.431122,0.265069,0.343864,2.555435
1644573656243.338,63408614172,380.469682,276.154415,2.491226,0.294498,0.378842,2.420166,0.262559,0.34031,2.562286
1644573656254.3608,63408625275,380.347532,269.292686,2.473488,0.293044,0.369225,2.393097,0.263834,0.332058,2.553879
1644573656265.34,63408636378,381.433857,275.891201,2.473228,0.292816,0.377631,2.392105,0.265652,0.340835,2.554352
1644573656276.3418,63408647481,384.981629,281.136143,2.47908,0.29685,0.375458,2.387939,0.266813,0.356668,2.570221
1644573656287.35,63408658584,384.643411,287.398224,2.494675,0.295891,0.379,2.400665,0.267276,0.369433,2.588684
1644573656298.337,63408669688,384.506341,281.520435,2.490326,0.298085,0.370965,2.405518,0.264881,0.362161,2.575134
1644573656309.34,63408680791,386.632602,279.027363,2.487236,0.300913,0.376737,2.424454,0.265167,0.349897,2.550018
1644573656320.3389,63408691894,386.04245,280.247417,2.482994,0.304078,0.379712,2.426697,0.261138,0.350099,2.539291
1644573656331.367,63408702998,382.724384,283.058224,2.491936,0.300099,0.38622,2.430603,0.260259,0.350911,2.553268
1644573656343.3389,63408714101,381.821172,281.924,2.488647,0.297047,0.385188,2.427322,0.261988,0.348989,2.549973
1644573656354.337,63408725204,381.823187,282.223068,2.497566,0.294692,0.382751,2.427902,0.264346,0.352205,2.56723
1644573656365.338,63408736307,377.636309,280.902878,2.487389,0.290382,0.374056,2.404755,0.262526,0.357462,2.570023
1644573656376.3389,63408747410,374.705924,279.893063,2.477386,0.288268,0.373481,2.394547,0.26035,0.355408,2.560226
1644573656387.339,63408758513,374.351482,280.272057,2.481766,0.289486,0.378168,2.411514,0.258612,0.351707,2.552017
1644573656398.339,63408769617,380.055234,278.370232,2.495789,0.293345,0.376628,2.424881,0.263104,0.348295,2.566696
1644573656409.338,63408780720,380.778854,276.784996,2.496605,0.293807,0.377348,2.430679,0.263702,0.343446,2.562531
1644573656420.34,63408791824,381.35549,273.375252,2.480782,0.293111,0.371751,2.406372,0.265243,0.340164,2.555191
1644573656432.3389,63408802927,383.356528,277.645592,2.480164,0.296295,0.378912,2.414642,0.264988,0.344123,2.545685
1644573656547.3398,63408814030,385.832794,281.863552,2.485245,0.298331,0.380658,2.416809,0.266578,0.353361,2.55368
1644573656548.34,63408825133,389.346146,286.104618,2.489738,0.300194,0.395017,2.444626,0.269859,0.350047,2.534851
1644573656549.34,63408836236,388.301792,292.959297,2.5252,0.298595,0.401341,2.553543,0.269928,0.361574,2.496857
1644573656549.34,63408847339,402.684849,307.276394,2.564232,0.318115,0.431323,2.658188,0.271468,0.368876,2.470276
1644573656550.342,63408858442,,,,,,,0.258906,0.384808,2.358307
1644573656550.342,63408869546,,,,,,,,,
1644573656550.342,63408880650,,,,,,,,,
1644573656550.342,63408891753,,,,,,,,,
1644573656550.342,63408902856,,,,,,,,,
1644573656551.344,63408913959,,,,,,,,,
1644573656551.344,63408925062,,,,,,,,,
1644573656563.338,63408936165,,,,,,,,,
1644573656574.3389,63408947268,,,,,,,,,
1644573656585.351,63408958371,,,,,,,,,
1644573656596.3398,63408969476,,,,,,,,,
1644573656607.352,63408980579,,,,,,,,,
1644573656618.34,63408991682,,,,,,,,,
1644573656629.3508,63409002785,,,,,,,,,
1644573656641.337,63409013888,,,,,,,,,
1644573656651.338,63409024991,,,,,,,,,
1644573656664.337,63409036094,,,,,,,0.231176,0.967909,2.86235
1644573656675.3398,63409047197,,,,,,,0.221,0.643403,2.555801
1644573656686.337,63409058301,,,,,,,0.198352,0.527431,2.328308
1644573656697.34,63409069405,,,,,,,0.240215,0.335003,2.237076
1644573656709.3389,63409080508,330.273228,353.509792,2.153671,0.220558,0.586949,1.963058,0.263005,0.33365,2.344284
1644573656719.338,63409091611,351.105966,368.243969,2.257889,0.220558,0.586949,1.963058,0.293507,0.37202,2.552719
1644573656731.3408,63409102714,345.179184,399.423523,2.322929,0.210352,0.700034,2.115601,0.295035,0.340131,2.530258
1644573656742.3389,63409113817,359.714324,363.966854,2.374153,0.227831,0.601284,2.196945,0.298837,0.346546,2.551361
1644573656753.337,63409124920,361.344066,360.731106,2.36422,0.227831,0.601284,2.196945,0.301223,0.33812,2.531494
1644573656764.3372,63409136023,357.840057,305.765923,2.2286,0.224332,0.448085,1.905533,0.299592,0.34818,2.551666
1644573656776.338,63409147127,369.52332,290.463375,2.285629,0.246713,0.411084,2.031693,0.294317,0.345331,2.539566
1644573656786.337,63409158231,367.919001,287.96838,2.284645,0.246713,0.411084,2.031693,0.291968,0.338834,2.537598
1644573656798.338,63409169334,413.59846,277.345127,2.427132,0.310109,0.377887,2.3181,0.295452,0.344366,2.536163
1644573656809.339,63409180437,429.310698,273.500542,2.47271,0.331583,0.373335,2.417755,0.296984,0.338906,2.527664
1644573656820.3389,63409191540,423.136542,268.945679,2.463463,0.322356,0.358706,2.381531,0.297171,0.341673,2.545395
1644573656831.337,63409202643,426.276747,257.208961,2.465553,0.326371,0.334463,2.388306,0.297753,0.335352,2.542801
1644573656842.341,63409213746,424.668357,256.276508,2.450562,0.324639,0.328758,2.356476,0.297131,0.338629,2.544647
1644573656853.3398,63409224849,429.858654,269.378082,2.491379,0.332331,0.355069,2.438904,0.297037,0.346437,2.543854
1644573656864.337,63409235953,428.966638,273.47089,2.500107,0.330202,0.359201,2.445648,0.297861,0.352963,2.554565
1644573656875.3408,63409247056,434.933722,273.193382,2.516571,0.336679,0.362278,2.484131,0.30012,0.349163,2.549011
1644573656886.358,63409258160,434.151175,264.239651,2.497253,0.337794,0.347211,2.458694,0.297859,0.340913,2.535812
1644573656898.338,63409269263,432.324661,267.839275,2.49173,0.335967,0.348246,2.446091,0.297012,0.349252,2.537369
1644573656908.463,63409280366,427.832845,276.308796,2.489944,0.33338,0.363539,2.445465,0.293023,0.356016,2.534424
1644573656920.4868,63409291469,425.496845,282.438354,2.504349,0.333829,0.367421,2.462112,0.289153,0.368096,2.546585
1644573656931.4612,63409302572,424.371988,280.787041,2.515968,0.333832,0.36293,2.47464,0.287504,0.368287,2.557297
1644573656942.478,63409313675,420.521761,276.683086,2.503876,0.323314,0.354472,2.436295,0.292384,0.366057,2.571457
1644573656953.4631,63409324779,426.049524,273.503941,2.510544,0.325713,0.359607,2.447739,0.298078,0.352643,2.573349
1644573656964.479,63409335882,423.902867,272.822971,2.506325,0.321136,0.36565,2.451477,0.299513,0.344827,2.561172
1644573656975.466,63409346985,419.670821,269.407413,2.498543,0.319307,0.364774,2.4487,0.295146,0.336808,2.548386
1644573656986.4631,63409358089,419.730807,267.857929,2.493912,0.317807,0.349948,2.43811,0.296733,0.347599,2.549713
1644573656998.463,63409369192,424.881636,266.499355,2.499184,0.325273,0.350501,2.433456,0.296809,0.343507,2.564911
1644573657009.464,63409380295,427.997293,265.444393,2.495903,0.327272,0.343162,2.424438,0.299371,0.348099,2.567368
1644573657020.462,63409391398,442.564908,265.513332,2.497826,0.338581,0.347799,2.41954,0.309391,0.343642,2.576111
1644573657031.463,63409402501,473.371142,265.997887,2.498497,0.364269,0.352463,2.432785,0.328807,0.34024,2.564209
1644573657042.4631,63409413605,492.719716,271.949787,2.521568,0.380005,0.363212,2.457932,0.3414,0.344991,2.585205
1644573657053.462,63409424708,492.72334,273.174854,2.517517,0.378467,0.358175,2.440765,0.342943,0.353218,2.594269
1644573657064.465,63409435811,485.072409,275.542294,2.502655,0.365989,0.347758,2.410446,0.344219,0.3698,2.594864
1644573657075.4622,63409446914,488.11953,278.938019,2.500137,0.371143,0.35614,2.41571,0.343527,0.370261,2.584564
1644573657089.071,63409458018,488.297657,279.525272,2.516747,0.371463,0.359812,2.442001,0.343468,0.368118,2.591492
1644573657098.4631,63409469121,493.92465,278.75211,2.536308,0.379136,0.365144,2.452698,0.344033,0.360773,2.619919
1644573657108.5562,63409480224,491.874985,273.102802,2.532578,0.376072,0.359974,2.450745,0.344097,0.351231,2.61441
1644573657121.541,63409491327,493.447326,268.093483,2.499603,0.378728,0.354638,2.417313,0.343742,0.343522,2.581894
1644573657131.542,63409502431,493.52443,273.483765,2.490852,0.379735,0.361112,2.414627,0.342848,0.351085,2.567078
1644573657142.539,63409513534,489.562963,274.424309,2.490013,0.374887,0.355396,2.406494,0.341897,0.359251,2.573532
1644573657153.539,63409524637,488.873723,277.489998,2.498634,0.374568,0.365344,2.42218,0.341206,0.357286,2.575089
1644573657164.54,63409535740,486.624314,276.148556,2.489319,0.375893,0.362494,2.414764,0.336588,0.356643,2.563873
1644573657175.54,63409546844,484.216502,275.825409,2.478935,0.376819,0.364454,2.410446,0.332137,0.353841,2.547424
1644573657186.543,63409557947,483.367964,278.251957,2.481339,0.375603,0.364381,2.400879,0.332109,0.360234,2.561798
1644573657197.542,63409569050,479.172048,272.713657,2.466057,0.369704,0.357883,2.370697,0.331865,0.352308,2.561417
1644573657208.54,63409580153,478.520668,277.233879,2.472321,0.369552,0.368877,2.369598,0.331064,0.353086,2.575043
1644573657219.5388,63409591257,475.57062,274.862263,2.472122,0.366988,0.364849,2.376099,0.329309,0.350938,2.568146
1644573657231.541,63409602360,516.305466,285.719742,2.482307,0.39695,0.379985,2.397858,0.358988,0.364077,2.566757
1644573657242.541,63409613463,542.960219,284.083683,2.484856,0.415246,0.368011,2.395325,0.379718,0.37179,2.574387
1644573657253.541,63409624566,563.779238,280.544506,2.480133,0.426861,0.361841,2.386276,0.398584,0.368744,2.57399
1644573657264.54,63409635669,568.524962,279.195019,2.470543,0.43051,0.361042,2.379471,0.401884,0.366028,2.561615
1644573657275.542,63409646773,568.769527,278.858952,2.464371,0.430559,0.359898,2.376465,0.402193,0.366297,2.552277
1644573657286.543,63409657876,573.230587,284.961479,2.46843,0.430162,0.375055,2.392273,0.409121,0.367033,2.544586
1644573657297.542,63409668979,571.358112,283.140015,2.477379,0.42724,0.371918,2.40596,0.409302,0.365425,2.548798
1644573657308.54,63409680083,569.360901,283.090027,2.467613,0.426033,0.375477,2.384613,0.407585,0.361736,2.550613
