#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828752871.448,143081339306,1360.861015,411.650437,2.048096,0.711084,0.349789,1.977722,0.70648,0.336295,2.118469
1644828752883.01,143081350409,1367.87178,407.723004,2.045311,0.711954,0.35586,2.003586,0.712912,0.323678,2.087036
1644828752894.083,143081361512,1365.274315,408.9688,2.047623,0.708374,0.362047,2.007187,0.713787,0.319567,2.088058
1644828752905.018,143081372616,1364.15308,401.572019,2.03672,0.712813,0.355311,1.998734,0.70818,0.313975,2.074707
1644828752916.121,143081383719,1361.024151,403.127736,2.028343,0.7121,0.351883,1.980484,0.705634,0.319996,2.076202
1644828752927.257,143081394822,1357.265339,396.971297,2.014542,0.712107,0.337436,1.958084,0.701711,0.324183,2.070999
1644828752938.524,143081405925,1356.314335,397.478056,2.023254,0.710525,0.330906,1.975113,0.702302,0.331557,2.071396
1644828752949.524,143081417029,1358.756161,397.248441,2.027184,0.711456,0.330309,1.980438,0.703915,0.331771,2.073929
1644828752960.68,143081428132,1360.133858,398.22945,2.045761,0.710736,0.330432,1.988144,0.70607,0.333283,2.103378
1644828752971.7888,143081439235,1363.546429,396.844196,2.039444,0.712935,0.333399,1.972549,0.707426,0.328008,2.106339
1644828752982.935,143081450339,1362.513428,395.903116,2.0298,0.712152,0.334734,1.95343,0.707133,0.325105,2.106171
1644828752994.482,143081461442,1362.352009,398.955238,2.022728,0.716021,0.340931,1.956116,0.703096,0.323994,2.08934
1644828753005.483,143081472545,1367.486629,405.989063,2.022835,0.718319,0.348792,1.957718,0.706146,0.327856,2.087952
1644828753015.885,143081483648,1368.061638,409.869951,2.027321,0.717925,0.351512,1.962601,0.707139,0.331605,2.092041
1644828753027.4502,143081494751,1373.717937,411.518151,2.029282,0.717285,0.349565,1.953888,0.713672,0.336298,2.104675
1644828753038.4778,143081505855,1370.082092,404.73488,2.028809,0.712642,0.342299,1.9496,0.714527,0.33226,2.108017
1644828753049.213,143081516958,1371.219978,403.977191,2.036896,0.713859,0.339401,1.964218,0.714495,0.333895,2.109573
1644828753060.938,143081528061,1365.883198,403.198546,2.041931,0.713244,0.333946,1.977127,0.709551,0.338052,2.106735
1644828753071.941,143081539165,1362.637367,399.888468,2.042366,0.715013,0.327385,1.986816,0.7044,0.339096,2.097916
1644828753082.917,143081550268,1361.453304,395.082378,2.027977,0.713399,0.324373,1.968643,0.704781,0.334098,2.087311
1644828753093.99,143081561371,1361.565571,389.88297,2.029831,0.712263,0.329005,1.964218,0.706034,0.3208,2.095444
1644828753104.995,143081572474,1367.752304,395.396984,2.016373,0.712856,0.346349,1.947586,0.711886,0.312646,2.085159
1644828753116.008,143081583577,1368.270378,401.415378,2.034515,0.714455,0.350869,1.958618,0.710827,0.318157,2.110413
1644828753127.219,143081594681,1370.680504,403.580028,2.024117,0.717588,0.357806,1.953934,0.710205,0.314827,2.094299
1644828753137.855,143081605784,1360.87698,401.673836,2.031197,0.711484,0.352227,1.95459,0.706096,0.31723,2.107803
1644828753148.988,143081616887,1361.942024,401.57479,2.022537,0.713605,0.35151,1.953995,0.705085,0.317781,2.09108
1644828753160.114,143081627991,1360.068626,403.172958,2.029892,0.708663,0.348029,1.968216,0.708075,0.323926,2.091568
1644828753171.241,143081639094,1372.118626,403.029352,2.031235,0.716907,0.345148,1.973206,0.712383,0.326567,2.089264
1644828753182.556,143081650197,1370.639591,397.584486,2.024094,0.712492,0.342637,1.962601,0.715258,0.320004,2.085587
1644828753194.3691,143081661300,1373.231392,397.092354,2.027771,0.717412,0.342922,1.965622,0.713037,0.318899,2.08992
1644828753205.369,143081672403,1372.445068,401.61252,2.024986,0.716328,0.349134,1.970093,0.713303,0.32022,2.07988
1644828753215.882,143081683507,1371.985645,404.948884,2.021736,0.71891,0.35255,1.96933,0.710242,0.322365,2.074142
1644828753227.0442,143081694610,1370.560455,399.42407,2.011162,0.717376,0.347904,1.960297,0.710291,0.317802,2.062027
1644828753238.249,143081705713,1367.952919,392.957264,2.015465,0.71663,0.334945,1.962372,0.708321,0.319984,2.068558
1644828753249.4258,143081716817,1370.057659,390.858382,2.025131,0.717236,0.331602,1.969131,0.709907,0.319828,2.081131
1644828753260.558,143081727920,1373.462276,399.040389,2.039101,0.722357,0.341204,1.985138,0.708333,0.323863,2.093063
1644828753271.813,143081739023,1377.478294,410.673076,2.038605,0.724799,0.35952,1.980087,0.710074,0.324935,2.097122
1644828753282.594,143081750126,1379.330864,412.754703,2.030434,0.726656,0.36417,1.976425,0.710147,0.323754,2.084442
1644828753294.312,143081761229,1376.435795,414.314908,2.03598,0.719678,0.369165,1.979797,0.71411,0.32136,2.092163
1644828753305.293,143081772333,1366.904926,412.093341,2.050323,0.715457,0.366102,1.998672,0.708402,0.320721,2.101974
1644828753316.015,143081783436,1365.015678,417.231882,2.064018,0.712674,0.370517,2.014084,0.709218,0.32487,2.113953
1644828753327.395,143081794539,1367.040939,408.245051,2.048477,0.712128,0.356517,1.999832,0.711873,0.323892,2.097122
1644828753338.41,143081805643,1368.672752,401.08273,2.034996,0.713951,0.347858,1.982208,0.71175,0.320613,2.087784
1644828753349.345,143081816746,1367.939014,397.09425,2.023819,0.715421,0.338948,1.965027,0.709515,0.322876,2.082611
1644828753360.378,143081827849,1370.572071,399.860626,2.025993,0.718527,0.337763,1.965485,0.709152,0.328671,2.086502
1644828753371.9512,143081838952,1370.023613,398.181278,2.023338,0.716419,0.332986,1.967514,0.710689,0.330649,2.079163
1644828753383.848,143081850055,1369.974575,396.913236,2.028816,0.717107,0.335439,1.976151,0.70995,0.326083,2.081482
1644828753393.727,143081861159,1368.302307,398.766446,2.038673,0.718432,0.332597,1.984131,0.706883,0.332014,2.093216
1644828753404.888,143081872262,1372.705879,398.4402,2.047295,0.722853,0.333738,1.990234,0.707049,0.330329,2.104355
1644828753415.761,143081883366,1373.499756,398.591155,2.040176,0.724498,0.330908,1.978622,0.70623,0.33341,2.10173
1644828753427.3738,143081894469,1374.54277,396.471459,2.028435,0.725522,0.330026,1.958313,0.706294,0.33076,2.098557
1644828753438.278,143081905572,1379.255848,405.022645,2.025497,0.724894,0.338581,1.956573,0.711831,0.336456,2.094421
1644828753448.677,143081916675,1380.41954,406.361139,2.030891,0.721203,0.345885,1.961411,0.716734,0.331384,2.100372
1644828753460.695,143081927778,1379.634991,405.764526,2.032692,0.720407,0.348579,1.96637,0.716713,0.327695,2.099014
1644828753472.089,143081938881,1370.546036,397.353369,2.03701,0.718609,0.339604,1.975555,0.709043,0.322652,2.098465
1644828753482.179,143081949985,1366.61293,395.691866,2.039917,0.717646,0.335167,1.977829,0.705909,0.324319,2.102005
1644828753494.087,143081961088,1367.430153,397.709566,2.039543,0.715914,0.337348,1.984726,0.708493,0.325501,2.09436
1644828753504.8188,143081972192,1365.197811,399.909282,2.044701,0.713073,0.338517,1.979645,0.709008,0.327998,2.109756
1644828753515.688,143081983295,1369.346752,400.503033,2.047363,0.71185,0.337499,1.991577,0.714553,0.330006,2.103149
1644828753526.741,143081994398,1384.533062,408.141142,2.061905,0.721883,0.346212,2.002136,0.720339,0.334024,2.121674
1644828753538.144,143082005501,1408.4939,417.560112,2.065514,0.731471,0.359242,2.00412,0.73571,0.336691,2.126907
1644828753548.96,143082016604,1416.173916,414.014411,2.067001,0.739656,0.357001,2.004044,0.735525,0.333023,2.129959
1644828753559.9749,143082027707,1415.639362,410.194355,2.06443,0.742086,0.353158,2.002335,0.732538,0.330499,2.126526
1644828753571.347,143082038811,1413.499603,403.220594,2.059433,0.743281,0.340641,1.998199,0.729114,0.331393,2.120667
1644828753582.344,143082049914,1409.696617,413.238823,2.070801,0.740271,0.351213,2.002457,0.728163,0.337518,2.139145
1644828753593.3052,143082061018,1409.665775,419.79593,2.076553,0.73673,0.354981,2.009979,0.731672,0.344679,2.143127
1644828753604.323,143082072121,1412.349129,420.180613,2.084267,0.736283,0.35726,2.019867,0.734914,0.343041,2.148666
1644828753615.327,143082083224,1412.891865,415.623057,2.084579,0.73996,0.346294,2.01355,0.731802,0.346411,2.155609
1644828753627.1829,143082094327,1412.619495,407.773483,2.07476,0.741544,0.339375,2.003845,0.729935,0.340247,2.145676
1644828753638.0972,143082105430,1408.245964,412.811458,2.068558,0.739828,0.341344,1.993881,0.727095,0.346675,2.143234
1644828753649.15,143082116533,1410.823631,416.811919,2.057899,0.738771,0.354265,2.003021,0.730837,0.340421,2.112778
1644828753660.281,143082127637,1409.271069,417.714393,2.066154,0.737527,0.362294,2.01709,0.730464,0.333897,2.115219
1644828753671.665,143082138740,1415.226345,413.907105,2.074806,0.7416,0.365445,2.027725,0.732594,0.3244,2.121887
1644828753682.201,143082149844,1416.394215,414.766127,2.071922,0.743221,0.36456,2.023178,0.73219,0.326717,2.120667
1644828753693.2422,143082160947,1415.509129,412.384486,2.062317,0.741603,0.35759,1.999557,0.732885,0.329717,2.125076
1644828753704.662,143082172050,1341.146336,406.533426,2.056671,0.703303,0.349287,1.990112,0.693725,0.328269,2.12323
1644828753714.708,143082183153,1317.274761,385.118705,2.102592,0.687719,0.326787,2.026199,0.684443,0.315078,2.178986
1644828753725.741,143082194256,1232.082882,389.063752,2.11245,0.634586,0.321741,2.034805,0.648834,0.326699,2.190094
1644828753737.03,143082205359,,,,,,,0.350925,0.306554,2.150894
1644828753748.105,143082216463,,,,,,,0.317635,0.329438,2.076706
1644828753759.645,143082227566,562.545376,423.985505,2.07402,0.282126,0.378139,2.041183,0.303859,0.328504,2.106857
1644828753771.291,143082238670,534.047041,423.216426,2.089325,0.279131,0.373159,2.045776,0.277168,0.332202,2.132874
1644828753782.209,143082249773,532.922602,432.097846,2.090454,0.281608,0.385733,2.016785,0.273519,0.33443,2.164124
1644828753793.102,143082260876,531.704807,438.393652,2.089157,0.281276,0.390613,2.001114,0.272583,0.340043,2.1772
1644828753804.373,143082271979,532.156277,433.683479,2.084816,0.282631,0.381827,1.992172,0.271698,0.340979,2.17746
1644828753815.317,143082283082,522.864904,422.853702,2.076035,0.275653,0.364184,1.988205,0.268998,0.340572,2.163864
1644828753826.7788,143082294185,518.60261,416.780448,2.083389,0.271738,0.362937,2.009842,0.268473,0.331697,2.156937
1644828753838.073,143082305289,519.012737,418.010724,2.079262,0.271458,0.36609,2.016998,0.26918,0.330595,2.141525
1644828753848.32,143082316393,523.142023,432.794327,2.083199,0.274315,0.382144,2.01062,0.270625,0.33918,2.155777
1644828753860.362,143082327496,526.190357,440.009558,2.085922,0.277107,0.387972,2.015381,0.271008,0.345377,2.156464
1644828753871.696,143082338599,529.420567,428.386348,2.086784,0.278057,0.37954,2.017838,0.273422,0.334437,2.155731
1644828753882.098,143082349702,524.4946,415.605301,2.084122,0.278338,0.373263,2.013931,0.26801,0.319413,2.154312
1644828753893.162,143082360805,526.994247,419.065762,2.088066,0.280653,0.378458,2.015717,0.268299,0.319985,2.160416
1644828753904.1182,143082371908,522.36414,425.22102,2.097511,0.278252,0.37689,2.029404,0.265878,0.331812,2.165619
1644828753915.288,143082383011,501.197062,427.157164,2.10144,0.268983,0.36883,2.035904,0.253097,0.343099,2.166977
1644828753927.237,143082394115,471.27418,426.606077,2.112915,0.252993,0.369784,2.045441,0.237917,0.341226,2.180389
1644828753937.222,143082405219,447.576885,433.121037,2.109406,0.242364,0.37838,2.008438,0.223862,0.343488,2.210373
1644828753948.971,143082416322,450.370688,442.621887,2.118896,0.243266,0.393289,2.018539,0.22587,0.344414,2.219254
1644828753959.9731,143082427425,450.907545,446.014023,2.113937,0.241707,0.391167,2.013123,0.227989,0.35219,2.214752
1644828753970.7388,143082438528,451.612072,444.651103,2.115578,0.243923,0.391112,2.032089,0.226506,0.349973,2.199066
1644828753981.823,143082449631,451.651325,446.213007,2.116142,0.245056,0.38646,2.023376,0.225414,0.357229,2.208908
1644828753993.59,143082460734,447.847238,446.190155,2.120415,0.244946,0.393065,2.036606,0.221562,0.350585,2.204224
1644828754005.197,143082471837,443.564987,442.31202,2.117416,0.243716,0.388318,2.033524,0.218331,0.348868,2.201309
1644828754015.1838,143082482941,440.61244,428.787911,2.100899,0.239347,0.378212,2.013062,0.219625,0.336434,2.188736
1644828754026.902,143082494045,447.076149,422.221756,2.098045,0.242481,0.367703,2.007095,0.223223,0.336,2.188995
1644828754037.896,143082505148,451.087518,433.023047,2.108788,0.244496,0.37613,2.023331,0.225387,0.345576,2.194244
1644828754048.354,143082516251,451.605892,446.040595,2.11631,0.246212,0.391996,2.040009,0.224211,0.351405,2.192612
1644828754060.375,143082527354,448.538418,457.318336,2.116585,0.245009,0.400113,2.027893,0.222219,0.362084,2.205276
1644828754071.792,143082538457,445.217028,448.024696,2.103416,0.241442,0.397401,2.009445,0.222326,0.349307,2.197388
1644828754081.154,143082549560,444.060874,440.753442,2.09832,0.238702,0.384601,1.994095,0.223861,0.349988,2.202545
1644828754093.235,143082560663,449.971919,433.026141,2.099045,0.242296,0.37747,1.997498,0.226425,0.344241,2.200592
1644828754104.333,143082571767,453.453784,439.574057,2.108727,0.241324,0.382906,2.008118,0.231023,0.349717,2.209335
1644828754115.346,143082582871,455.125623,445.978779,2.118568,0.243352,0.392218,2.027832,0.230737,0.35108,2.209305
1644828754126.844,143082593974,454.249105,450.18332,2.120331,0.242028,0.401154,2.035889,0.231148,0.349151,2.204773
1644828754137.51,143082605077,450.770531,448.564321,2.118858,0.241067,0.398957,2.04274,0.228486,0.34865,2.194977
1644828754148.565,143082616180,447.481856,449.686253,2.119392,0.241773,0.396815,2.032013,0.224354,0.352662,2.206772
1644828754159.7842,143082627283,447.519879,443.773055,2.11467,0.240508,0.396919,2.022766,0.225659,0.342703,2.206573
1644828754171.297,143082638386,454.307184,442.323267,2.118744,0.244126,0.396529,2.012009,0.229111,0.340677,2.225479
1644828754182.3271,143082649489,463.459725,435.788441,2.121956,0.243785,0.396851,2.029816,0.238986,0.329463,2.214096
1644828754193.373,143082660593,467.446604,445.055437,2.128387,0.249511,0.404381,2.03418,0.237413,0.337378,2.222595
1644828754203.916,143082671697,466.313653,444.322765,2.125671,0.250028,0.400337,2.028519,0.235715,0.340201,2.222824
1644828754215.128,143082682800,458.702989,443.722254,2.118858,0.250513,0.397689,2.011917,0.227303,0.341849,2.2258
1644828754226.736,143082693903,459.396973,443.960989,2.117859,0.249535,0.395368,2.015366,0.229004,0.344567,2.220352
1644828754237.98,143082705006,459.311357,444.843578,2.122711,0.250241,0.39618,2.025879,0.228209,0.345226,2.219543
1644828754248.3289,143082716109,466.701107,446.723574,2.123337,0.252979,0.397381,2.030029,0.233168,0.347158,2.216644
1644828754260.032,143082727212,467.240252,442.097837,2.121811,0.252454,0.388435,2.035233,0.234255,0.348395,2.208389
1644828754270.9849,143082738315,470.960054,442.105597,2.124092,0.252143,0.388624,2.050674,0.238441,0.348219,2.19751
1644828754282.28,143082749420,473.439374,436.378366,2.124794,0.251803,0.381395,2.0504,0.241363,0.345902,2.199188
1644828754293.302,143082760523,470.90518,429.503614,2.130219,0.247175,0.375531,2.057846,0.243351,0.340308,2.202591
1644828754304.481,143082771626,467.504311,435.95143,2.131638,0.248332,0.384623,2.056961,0.238652,0.341963,2.206314
1644828754315.301,143082782729,465.220485,445.676672,2.13221,0.245877,0.392651,2.053802,0.238728,0.350144,2.210617
1644828754326.636,143082793832,468.760972,458.613771,2.129578,0.251963,0.407428,2.0504,0.23633,0.356928,2.208755
1644828754337.221,143082804935,470.340886,446.57616,2.118271,0.251644,0.393234,2.034882,0.238294,0.351059,2.20166
1644828754348.336,143082816038,472.207246,444.10733,2.114136,0.253826,0.390838,2.039871,0.238057,0.349341,2.1884
1644828754359.61,143082827141,467.793875,432.306147,2.107628,0.250545,0.379375,2.027161,0.23674,0.341135,2.188095
1644828754370.96,143082838246,485.139327,439.189446,2.120613,0.259546,0.391891,2.040787,0.245807,0.340091,2.200439
1644828754381.9302,143082849349,507.537718,430.42767,2.111877,0.268942,0.390801,2.035217,0.259743,0.326578,2.188538
1644828754392.955,143082860452,539.391661,432.118034,2.100075,0.28958,0.392349,2.02533,0.272287,0.327847,2.17482
1644828754404.32,143082871555,548.7321,429.843146,2.099594,0.293425,0.390619,2.025558,0.278171,0.325786,2.17363
1644828754415.212,143082882658,549.053221,429.74385,2.096954,0.290961,0.381018,2.007141,0.28097,0.335222,2.186768
1644828754425.997,143082893761,546.822081,426.484126,2.109703,0.287298,0.374268,2.020035,0.282309,0.336539,2.199371
1644828754437.732,143082904864,549.313202,420.348805,2.097099,0.286008,0.366258,2.009323,0.286193,0.334324,2.184875
1644828754448.225,143082915967,549.321814,420.088238,2.098083,0.290389,0.378996,2.022278,0.281821,0.321151,2.173889
1644828754459.221,143082927072,553.822718,420.832318,2.094185,0.29691,0.379704,2.014969,0.279989,0.321683,2.173401
1644828754470.908,143082938175,547.563887,424.973345,2.09581,0.294174,0.379677,2.009567,0.276205,0.328612,2.182053
1644828754481.873,143082949278,549.433737,426.189762,2.087212,0.294112,0.374831,2.000015,0.278215,0.335485,2.174408
1644828754492.9111,143082960381,545.436316,426.295245,2.082733,0.287151,0.377517,1.997513,0.281011,0.332975,2.167953
1644828754503.86,143082971484,554.074345,428.778613,2.077461,0.293867,0.383604,1.994431,0.283294,0.331027,2.160492
1644828754514.7668,143082982587,552.170391,431.639868,2.085182,0.295819,0.389303,2.004623,0.279358,0.330097,2.165741
1644828754526.702,143082993690,548.808861,444.146329,2.088097,0.296899,0.404122,2.008545,0.274777,0.336122,2.167648
1644828754537.518,143083004793,543.462725,448.820454,2.089073,0.292554,0.405239,1.999329,0.273553,0.342795,2.178818
1644828754652.4912,143083015898,547.424097,448.059994,2.086189,0.291369,0.394827,1.98143,0.278865,0.35194,2.190948
1644828754654.512,143083027001,548.931799,438.503748,2.081757,0.291609,0.383502,1.975098,0.280195,0.347338,2.188416
1644828754657.512,143083038104,555.200644,420.891845,2.073769,0.297424,0.368354,1.972458,0.28091,0.333133,2.175079
1644828754660.5178,143083049207,548.492746,420.667183,2.076653,0.295792,0.368441,1.98848,0.275555,0.332671,2.164825
1644828754661.512,143083060310,551.620789,420.234722,2.074097,0.300073,0.367214,1.986374,0.274532,0.333177,2.161819
1644828754664.522,143083071413,542.20376,427.776146,2.073524,0.292846,0.376798,1.989151,0.271949,0.336162,2.157898
1644828754665.518,143083082516,540.092154,427.407825,2.072716,0.291151,0.382622,1.974503,0.271445,0.329725,2.170929
1644828754668.511,143083093619,539.384708,433.138382,2.078011,0.287274,0.387642,1.987778,0.274585,0.334255,2.168243
1644828754674.518,143083104724,540.868092,439.24073,2.077919,0.288425,0.388007,1.985611,0.274979,0.344061,2.170227
1644828754677.5269,143083115827,545.630093,445.860368,2.082672,0.291633,0.388283,1.995789,0.276732,0.354818,2.169556
1644828754679.523,143083126930,541.379156,439.46954,2.075012,0.290003,0.381299,1.973419,0.273933,0.35115,2.176605
1644828754682.526,143083138033,537.121954,436.483544,2.086296,0.287361,0.377292,1.980286,0.272141,0.350181,2.192307
1644828754683.513,143083149136,531.782656,426.967907,2.068924,0.28404,0.373461,1.964767,0.2699,0.338152,2.17308
1644828754692.539,143083160239,536.645164,424.104524,2.074097,0.28791,0.364203,1.970779,0.271096,0.342638,2.177414
1644828754704.5168,143083171342,539.207811,425.528222,2.072334,0.289094,0.365321,1.981033,0.272581,0.343893,2.163635
1644828754714.592,143083182446,539.079809,425.708538,2.090813,0.28868,0.364794,2.002563,0.272861,0.34472,2.179062
1644828754726.522,143083193550,531.405888,430.477667,2.085617,0.281675,0.380557,2.003433,0.271873,0.336906,2.167801
1644828754737.504,143083204653,532.551928,424.565989,2.066551,0.283439,0.382625,1.987625,0.271303,0.324985,2.145477
1644828754748.514,143083215756,541.523781,422.748417,2.064468,0.287156,0.382329,1.991531,0.276932,0.322251,2.137405
1644828754760.09,143083226859,546.442108,417.281359,2.080925,0.292263,0.367364,2.020279,0.276948,0.328105,2.141571
1644828754770.823,143083237962,547.238274,423.62904,2.096428,0.291572,0.36706,2.030365,0.278468,0.338988,2.162491
1644828754781.499,143083249065,544.654198,429.825711,2.096603,0.289283,0.368242,2.025162,0.278065,0.348135,2.168045
1644828754792.522,143083260168,544.285583,434.337473,2.07872,0.289151,0.375709,1.996353,0.277814,0.348187,2.161087
1644828754803.55,143083271272,544.384203,429.846489,2.083344,0.290476,0.372839,2.004074,0.276591,0.343571,2.162613
1644828754814.626,143083282376,543.808737,418.104905,2.06665,0.291366,0.360405,1.974365,0.275102,0.336436,2.158936
1644828754825.5488,143083293479,544.623528,419.862396,2.07267,0.290437,0.363434,1.970764,0.276879,0.336337,2.174576
1644828754837.318,143083304582,543.947468,426.744086,2.067368,0.287102,0.371289,1.969315,0.27951,0.339951,2.165421
1644828754848.342,143083315685,557.251883,443.649781,2.082924,0.291818,0.388612,1.998459,0.288653,0.350804,2.167389
1644828754859.5122,143083326788,571.891537,438.852972,2.071404,0.300755,0.385954,1.990067,0.294965,0.345468,2.15274
1644828754870.627,143083337891,596.989031,434.182048,2.085938,0.316087,0.384403,2.006638,0.305777,0.339234,2.165237
1644828754881.0178,143083348994,605.904322,423.951012,2.082352,0.319255,0.378577,2.005676,0.311895,0.328008,2.159027
1644828754893.023,143083360098,607.372141,419.092101,2.091476,0.321921,0.375578,2.01857,0.310758,0.322909,2.164383
1644828754904.352,143083371202,609.095821,417.883354,2.079948,0.323416,0.371311,1.990387,0.311059,0.325161,2.16951
1644828754914.192,143083382305,609.781551,423.270553,2.07695,0.323662,0.376068,1.981293,0.311527,0.329383,2.172607
1644828754926.198,143083393408,615.839968,427.589446,2.072891,0.32622,0.37315,1.971405,0.31528,0.339499,2.174377
1644828754936.708,143083404511,611.377945,432.464808,2.075821,0.32193,0.370242,1.976318,0.314922,0.350533,2.175323
1644828754947.826,143083415614,613.911982,434.162736,2.078232,0.321817,0.371642,1.997253,0.317675,0.351962,2.15921
1644828754959.94,143083426717,616.448851,433.199805,2.086578,0.322519,0.377612,2.0047,0.319615,0.344388,2.168457
1644828754970.6,143083437820,615.292711,423.993623,2.079826,0.319421,0.376703,2.004303,0.321509,0.329953,2.15535
1644828754981.61,143083448924,609.82255,415.111971,2.069824,0.316231,0.369263,1.965744,0.319001,0.32259,2.173904
1644828754993.228,143083460028,599.250956,412.799531,2.066452,0.308582,0.36813,1.972198,0.315638,0.319869,2.160706
1644828755003.936,143083471131,605.348539,414.627743,2.065163,0.316277,0.37088,1.974304,0.314294,0.320166,2.156021
1644828755014.939,143083482234,613.724785,418.69179,2.080116,0.322204,0.372429,2.010269,0.317092,0.32539,2.149963
1644828755025.456,143083493337,611.803522,419.829744,2.075882,0.32075,0.371401,2.004608,0.316546,0.328316,2.147156
1644828755037.453,143083504440,611.705217,422.050112,2.071312,0.318442,0.367918,1.990509,0.318751,0.335499,2.152115
1644828755048.0918,143083515543,600.970516,428.505367,2.060005,0.311874,0.369908,1.973343,0.314137,0.344267,2.146667
1644828755059.653,143083526646,606.487141,431.241292,2.056793,0.318864,0.367794,1.967651,0.312893,0.350942,2.145935
1644828755070.721,143083537750,601.107159,431.21472,2.061615,0.316079,0.371101,1.981522,0.310074,0.34759,2.141708
1644828755081.464,143083548854,600.595922,428.140461,2.069946,0.317033,0.369879,1.982819,0.308588,0.343689,2.157074
1644828755092.571,143083559957,594.447842,428.327715,2.073784,0.313054,0.372414,1.988037,0.306162,0.341466,2.159531
1644828755103.731,143083571060,594.90572,422.559732,2.066376,0.314777,0.367298,1.976913,0.304916,0.336968,2.155838
1644828755114.7512,143083582163,596.224594,424.389285,2.072517,0.315951,0.373348,1.987061,0.305116,0.333967,2.157974
1644828755126.1138,143083593266,594.239902,426.677299,2.073349,0.313294,0.378133,1.993011,0.305706,0.332995,2.153687
1644828755137.779,143083604369,586.540632,432.416207,2.079254,0.30867,0.384552,1.999847,0.30231,0.336141,2.158661
1644828755148.343,143083615473,581.848354,433.73875,2.06926,0.306138,0.380849,1.981476,0.299954,0.342049,2.157043
1644828755159.407,143083626576,584.338474,431.942779,2.068321,0.305833,0.377367,1.974091,0.302853,0.342537,2.162552
1644828755170.592,143083637680,588.094225,426.496607,2.058739,0.3077,0.371188,1.962646,0.304898,0.33964,2.154831
1644828755181.274,143083648783,589.469805,426.44012,2.065521,0.308645,0.371311,1.981308,0.305386,0.339423,2.149734
1644828755192.7349,143083659886,587.472725,423.124444,2.055099,0.307426,0.368203,1.964752,0.304524,0.337005,2.145447
1644828755203.809,143083670989,587.921133,423.428929,2.061874,0.306529,0.371135,1.973587,0.305889,0.33458,2.150162
1644828755214.673,143083682092,586.911249,422.516602,2.055733,0.307737,0.370254,1.954483,0.303629,0.33394,2.156982
1644828755225.624,143083693195,589.53166,428.362191,2.062576,0.308511,0.373681,1.956848,0.305585,0.340256,2.168304
1644828755236.839,143083704299,605.924406,434.76693,2.055832,0.317681,0.377308,1.948792,0.31349,0.347304,2.162872
1644828755247.859,143083715402,639.889412,425.180858,2.053032,0.326887,0.372958,1.955017,0.339664,0.335677,2.151047
1644828755259.274,143083726506,684.590979,413.595164,2.040382,0.357678,0.366087,1.964218,0.355437,0.323238,2.116547
1644828755270.367,143083737609,712.152157,416.266286,2.05825,0.372076,0.364709,1.977707,0.36975,0.329068,2.138794
1644828755281.386,143083748712,717.464876,422.9096,2.068062,0.377946,0.373432,1.995422,0.369413,0.331417,2.140701
1644828755293.219,143083759815,716.992979,430.457175,2.078491,0.375625,0.385118,2.006226,0.371243,0.332311,2.150757
1644828755303.376,143083770918,715.486965,427.700186,2.082184,0.371131,0.389856,2.021957,0.374168,0.322978,2.14241
1644828755314.249,143083782021,718.088493,424.201512,2.062263,0.373039,0.378737,1.99411,0.37497,0.328265,2.130417
1644828755326.071,143083793125,725.561743,421.523005,2.053421,0.379696,0.365963,1.968658,0.376098,0.336576,2.138184
1644828755337.061,143083804228,729.468699,428.871614,2.058578,0.382925,0.37194,1.977493,0.376938,0.342846,2.139664
1644828755347.459,143083815332,728.182011,430.904943,2.070961,0.379723,0.380031,1.998535,0.3788,0.338144,2.143387
1644828755358.686,143083826435,722.413502,441.037452,2.079834,0.375079,0.394206,2.010208,0.377435,0.340857,2.14946
1644828755370.0918,143083837538,718.963737,441.622907,2.071022,0.374738,0.389467,1.986893,0.374183,0.346571,2.155151
1644828755381.458,143083848641,715.043678,440.599322,2.066162,0.374415,0.389163,1.975723,0.370422,0.345169,2.156601
1644828755392.559,143083859744,717.883215,432.368159,2.063889,0.377011,0.378632,1.97403,0.370784,0.341981,2.153748
1644828755403.743,143083870847,724.055414,427.93504,2.061089,0.380504,0.373603,1.966858,0.373721,0.339622,2.155319
1644828755414.563,143083881951,726.627674,425.635242,2.053772,0.380289,0.368798,1.95787,0.376615,0.340594,2.149673
1644828755425.7751,143083893054,719.851141,422.423995,2.064491,0.372367,0.369553,1.973694,0.377478,0.334487,2.155289
1644828755437.263,143083904158,716.65638,408.494818,2.061646,0.372587,0.352876,1.967087,0.37393,0.327949,2.156204
1644828755447.752,143083915261,719.361877,408.956087,2.06662,0.376762,0.349909,1.961472,0.372573,0.331685,2.171768
1644828755459.259,143083926364,711.938725,404.566973,2.061714,0.37521,0.340825,1.958496,0.366392,0.333454,2.164932
1644828755470.368,143083937467,707.06686,413.691366,2.051735,0.372208,0.354763,1.958008,0.36432,0.334723,2.145462
1644828755481.039,143083948570,699.020262,411.495155,2.050049,0.365393,0.351117,1.955444,0.362754,0.334708,2.144653
1644828755492.015,143083959673,696.436043,409.0922,2.042343,0.364776,0.350438,1.945374,0.360679,0.331383,2.139313
1644828755503.1208,143083970777,694.295969,404.497433,2.04641,0.362217,0.346958,1.952408,0.361008,0.327204,2.140411
