#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574693570.46,64445941419,314.294014,233.894405,2.502007,0.22902,0.292741,2.482101,0.231147,0.316359,2.521912
1644574693581.458,64445952522,322.04103,238.686848,2.430336,0.246542,0.309285,2.350159,0.224968,0.312295,2.510513
1644574693592.458,64445963625,324.727339,243.635056,2.437927,0.250556,0.314682,2.369568,0.224886,0.319784,2.506287
1644574693603.46,64445974728,342.031784,256.647194,2.443909,0.267155,0.334768,2.368973,0.233624,0.333584,2.518845
1644574693614.459,64445985832,355.224431,263.415218,2.432121,0.273269,0.337068,2.347549,0.246826,0.348909,2.516693
1644574693625.458,64445996935,365.347943,266.295147,2.446762,0.27694,0.343422,2.342468,0.257977,0.350055,2.551056
1644574693637.461,64446008038,367.064356,267.934101,2.470421,0.278082,0.355882,2.399887,0.259347,0.341863,2.540955
1644574693648.459,64446019142,370.252924,265.006874,2.466209,0.282541,0.355614,2.4077,0.259557,0.334508,2.524719
1644574693658.459,64446030245,369.006772,261.823231,2.462753,0.284451,0.35582,2.410965,0.255822,0.326011,2.514542
1644574693670.46,64446041348,359.634705,252.540344,2.428688,0.273774,0.338437,2.351059,0.252778,0.31922,2.506317
1644574693680.4558,64446052451,357.604784,256.777725,2.440514,0.272469,0.350115,2.349075,0.251111,0.318577,2.531952
1644574693692.457,64446063554,354.805383,256.410107,2.447014,0.27101,0.346733,2.357681,0.248471,0.321002,2.536346
1644574693703.46,64446074658,361.161695,264.820816,2.472351,0.277888,0.360771,2.403137,0.250899,0.328867,2.541565
1644574693714.487,64446085761,361.226709,273.416428,2.462448,0.279916,0.376807,2.416107,0.248966,0.335215,2.508789
1644574693725.458,64446096864,366.179545,276.980164,2.480873,0.284223,0.380786,2.432846,0.251911,0.340516,2.5289
1644574693737.4622,64446107967,363.005043,275.614792,2.467911,0.280942,0.377593,2.412292,0.250545,0.340154,2.523529
1644574693747.458,64446119071,364.426371,272.820259,2.476486,0.282568,0.369545,2.391037,0.250999,0.340925,2.561935
1644574693758.469,64446130174,362.999628,274.337368,2.45787,0.28082,0.374661,2.383667,0.250658,0.339759,2.532074
1644574693770.457,64446141277,364.979456,271.754036,2.453346,0.284655,0.364453,2.359924,0.249722,0.343239,2.546768
1644574693781.455,64446152380,368.010151,270.603802,2.454613,0.283595,0.36069,2.381393,0.25522,0.344007,2.527832
1644574693792.458,64446163484,365.958287,263.95966,2.460457,0.28225,0.353154,2.391525,0.25356,0.334241,2.529388
1644574693803.5532,64446174587,366.167984,260.791981,2.465965,0.278152,0.357215,2.414398,0.257965,0.321931,2.517532
1644574693814.5498,64446185690,360.404673,256.157032,2.458702,0.274811,0.351392,2.38913,0.252868,0.315684,2.528275
1644574693825.552,64446196793,357.915258,257.905472,2.45211,0.27354,0.353083,2.380371,0.250494,0.318546,2.523849
1644574693837.459,64446207896,360.623571,262.858704,2.463943,0.277677,0.352909,2.377533,0.250322,0.331619,2.550354
1644574693848.464,64446218999,364.87876,264.342258,2.470886,0.276395,0.354381,2.385498,0.257835,0.33401,2.556274
1644574693859.018,64446230103,367.147975,269.628227,2.479454,0.273745,0.352752,2.381088,0.263807,0.349405,2.57782
1644574693870.95,64446241206,365.786979,266.13176,2.463966,0.272821,0.345854,2.359238,0.262739,0.347197,2.568695
1644574693881.618,64446252310,367.351972,268.785793,2.477852,0.278924,0.349276,2.378632,0.258926,0.350687,2.577072
1644574693892.417,64446263413,367.833673,269.023327,2.475784,0.280741,0.352933,2.375732,0.257815,0.347648,2.575836
1644574693903.422,64446274516,365.948048,271.692398,2.483391,0.280585,0.35226,2.375137,0.25521,0.355272,2.591644
1644574693914.419,64446285619,367.72567,274.388054,2.463005,0.285183,0.360983,2.34761,0.253215,0.353569,2.5784
1644574693925.416,64446296722,370.742563,273.49966,2.472649,0.288961,0.36047,2.361923,0.253854,0.351768,2.583374
1644574693936.421,64446307825,369.842242,270.131081,2.465141,0.286228,0.356717,2.35849,0.255269,0.346749,2.571793
1644574693948.206,64446318929,363.002763,267.285015,2.472969,0.277138,0.350596,2.376587,0.254345,0.345459,2.569351
1644574693959.2048,64446330032,362.711341,267.475307,2.45742,0.275648,0.35154,2.358307,0.255408,0.34501,2.556534
1644574693970.205,64446341136,363.58805,266.577026,2.457802,0.274767,0.357858,2.365799,0.257573,0.336353,2.549805
1644574693981.2068,64446352239,365.378882,266.340088,2.459747,0.27332,0.356155,2.358688,0.261641,0.337439,2.560806
1644574693992.209,64446363342,360.523831,255.708195,2.446548,0.272787,0.34172,2.358368,0.255066,0.324187,2.534729
1644574694003.204,64446374445,359.111399,254.55463,2.446953,0.277536,0.333193,2.349945,0.248249,0.329709,2.543961
1644574694014.2031,64446385548,341.970119,253.623138,2.434502,0.265176,0.327222,2.34642,0.235512,0.333254,2.522583
1644574694025.203,64446396651,334.430846,262.795063,2.450844,0.25753,0.34084,2.370148,0.23212,0.343522,2.53154
1644574694036.205,64446407754,327.115477,269.509941,2.455696,0.250371,0.353654,2.38707,0.228569,0.348194,2.524323
1644574694047.2031,64446418857,330.128168,269.550213,2.46035,0.257753,0.362169,2.395859,0.225597,0.339785,2.524841
1644574694058.203,64446429962,330.475261,269.548439,2.451294,0.264092,0.367745,2.38942,0.219766,0.334204,2.513168
1644574694070.205,64446441066,329.900691,264.634998,2.441803,0.263208,0.369441,2.388397,0.219809,0.319712,2.495209
1644574694081.2048,64446452169,333.637785,271.081158,2.445351,0.264851,0.378264,2.388443,0.223637,0.327677,2.502258
1644574694092.204,64446463272,329.113105,270.727718,2.433495,0.257654,0.373237,2.366119,0.22421,0.331783,2.50087
1644574694102.7852,64446474375,327.457492,271.587982,2.435074,0.254672,0.356906,2.348923,0.224768,0.350355,2.521225
1644574694113.789,64446485478,325.707431,267.564846,2.427155,0.255658,0.352358,2.339996,0.22122,0.344425,2.514313
1644574694124.784,64446496581,328.835362,268.002777,2.439209,0.257064,0.352513,2.354065,0.224394,0.345411,2.524353
1644574694136.785,64446507684,331.699013,262.182232,2.419136,0.262585,0.350279,2.332794,0.223065,0.332487,2.505478
1644574694147.783,64446518788,325.293258,260.154442,2.422653,0.255797,0.346617,2.336319,0.220474,0.330869,2.508987
1644574694158.801,64446529892,327.203889,261.169224,2.428314,0.254709,0.345438,2.336121,0.22436,0.33469,2.520508
1644574694169.7842,64446540995,326.689478,266.76836,2.438469,0.255053,0.344838,2.333649,0.223262,0.349871,2.543289
1644574694180.787,64446552098,327.23893,267.840763,2.431618,0.257237,0.34644,2.331833,0.221883,0.351062,2.531403
1644574694191.7852,64446563201,319.003852,266.151684,2.421623,0.253157,0.346283,2.328049,0.213906,0.34682,2.515198
1644574694202.798,64446574304,316.656861,267.843819,2.421837,0.248496,0.363176,2.3564,0.21513,0.334334,2.487274
1644574694213.785,64446585407,318.547178,274.342129,2.420837,0.244615,0.376384,2.357681,0.221779,0.338048,2.483994
1644574694224.7852,64446596510,317.407645,274.001575,2.416672,0.242328,0.38101,2.359482,0.222398,0.332536,2.473862
1644574694235.784,64446607614,322.08346,269.351257,2.408722,0.24518,0.366894,2.348602,0.226391,0.334542,2.468842
1644574694246.787,64446618717,323.146031,260.422131,2.411972,0.245692,0.355883,2.347412,0.227436,0.3223,2.476532
1644574694258.785,64446629820,333.690708,262.985744,2.426071,0.253495,0.354187,2.350998,0.235071,0.330671,2.501144
1644574694269.784,64446640924,329.282225,272.900757,2.455536,0.252789,0.377984,2.382706,0.229322,0.332695,2.528366
1644574694280.784,64446652027,331.636574,278.392971,2.458183,0.25642,0.378805,2.372177,0.229139,0.346177,2.544189
1644574694291.784,64446663130,327.177804,275.992973,2.453751,0.254084,0.376846,2.371033,0.224947,0.341886,2.536469
1644574694302.784,64446674233,328.704225,269.594524,2.428764,0.256693,0.364623,2.336823,0.224573,0.337446,2.520706
1644574694313.794,64446685336,331.493591,264.730465,2.413147,0.258149,0.363643,2.337952,0.2272,0.325759,2.488342
1644574694324.792,64446696440,358.786961,270.79517,2.420273,0.278194,0.375044,2.342194,0.247116,0.330151,2.498352
1644574694337.41,64446707543,379.194218,273.932842,2.436211,0.288571,0.372949,2.352234,0.266618,0.340418,2.520187
1644574694346.792,64446718646,411.596731,274.939442,2.453987,0.310482,0.371289,2.35939,0.292149,0.344699,2.548584
1644574694358.787,64446729749,415.901484,269.303421,2.459686,0.308115,0.35635,2.362793,0.300818,0.344961,2.55658
1644574694370.437,64446740853,422.618345,264.269268,2.454308,0.309344,0.354591,2.384842,0.309423,0.33361,2.523773
1644574694381.45,64446751956,420.748332,264.365215,2.449219,0.305518,0.348426,2.383255,0.310512,0.340025,2.515182
1644574694392.222,64446763059,417.602469,264.263203,2.441093,0.308858,0.35189,2.384918,0.302566,0.336295,2.497269
1644574694403.759,64446774162,416.003219,261.33569,2.433975,0.308081,0.340673,2.347763,0.301002,0.339889,2.520187
1644574694414.328,64446785266,415.274184,258.210766,2.425385,0.309714,0.338962,2.334457,0.298301,0.333462,2.516312
1644574694425.318,64446796369,412.374617,257.693241,2.428421,0.308429,0.333402,2.332626,0.295341,0.337674,2.524216
1644574694436.337,64446807472,407.675302,261.6007,2.443268,0.30848,0.346968,2.373749,0.288409,0.334284,2.512787
1644574694446.778,64446818575,407.124333,260.300205,2.44352,0.310251,0.344395,2.376648,0.285831,0.33347,2.510391
1644574694458.544,64446829678,410.233455,261.099529,2.451462,0.313137,0.351672,2.394073,0.287497,0.328275,2.50885
1644574694469.975,64446840782,414.485693,262.979839,2.459175,0.3129,0.353833,2.406998,0.29396,0.33101,2.511353
1644574694480.974,64446851885,416.286031,263.87851,2.452629,0.315621,0.352176,2.397125,0.293875,0.335008,2.508133
1644574694491.974,64446862988,414.084944,263.224789,2.455162,0.312251,0.350103,2.392426,0.294023,0.335378,2.517899
1644574694502.974,64446874092,410.879747,263.701881,2.449913,0.309677,0.35166,2.385773,0.291904,0.335064,2.514053
1644574694513.974,64446885195,413.144951,267.856876,2.480499,0.313382,0.360283,2.432556,0.291515,0.337261,2.528442
1644574694524.974,64446896298,409.614399,264.800526,2.465034,0.310509,0.351168,2.410538,0.289219,0.338416,2.519531
1644574694535.9731,64446907401,407.591948,265.308575,2.459305,0.311928,0.356677,2.406113,0.28484,0.33423,2.512497
1644574694546.998,64446918504,403.291184,265.941479,2.43866,0.307478,0.367485,2.372238,0.282992,0.325071,2.505081
1644574694557.973,64446929608,410.323526,268.353104,2.462837,0.316019,0.377777,2.423065,0.284747,0.321059,2.502609
1644574694568.992,64446940711,413.881496,265.68948,2.458229,0.315607,0.366736,2.409271,0.290369,0.325164,2.507187
1644574694579.973,64446951814,416.557953,264.966843,2.474373,0.317247,0.355438,2.425049,0.292647,0.33458,2.523697
1644574694591.974,64446962918,414.896376,266.855919,2.473656,0.310696,0.351061,2.398712,0.296766,0.343876,2.548599
1644574694602.974,64446974021,417.28483,268.793404,2.479424,0.316731,0.351053,2.400955,0.294227,0.34893,2.557892
1644574694613.972,64446985124,421.190361,268.775803,2.470001,0.322823,0.352011,2.389832,0.293854,0.347926,2.550171
1644574694729.9731,64446996227,422.910643,268.309925,2.458664,0.323616,0.354598,2.380066,0.295579,0.344126,2.537262
1644574694730.9812,64447007330,422.034177,263.528103,2.447601,0.322216,0.356158,2.373779,0.295696,0.330113,2.521423
1644574694732.002,64447018433,420.055571,263.831898,2.443283,0.320766,0.35921,2.385315,0.294249,0.327852,2.501251
1644574694732.976,64447029537,419.344591,266.099865,2.452431,0.323953,0.362029,2.393219,0.290022,0.33094,2.511642
1644574694733.977,64447040640,419.54118,270.905445,2.466911,0.321403,0.357196,2.394104,0.292859,0.348287,2.539719
1644574694733.977,64447051744,418.342923,268.710457,2.477455,0.317038,0.351954,2.392456,0.29547,0.347813,2.562454
1644574694734.976,64447062848,415.442622,269.748425,2.477821,0.315703,0.352225,2.399338,0.292558,0.350244,2.556305
1644574694734.976,64447073951,416.481805,274.208061,2.485313,0.31678,0.365285,2.427261,0.293003,0.348799,2.543365
1644574694735.974,64447085054,413.007616,274.080402,2.478104,0.317885,0.373646,2.421066,0.286812,0.340105,2.535141
1644574694736.977,64447096157,417.951191,277.0177,2.460052,0.320115,0.378103,2.385849,0.29182,0.343298,2.534256
1644574694737.9749,64447107260,422.666769,271.330891,2.443878,0.326122,0.37616,2.372665,0.292717,0.330431,2.515091
1644574694746.9749,64447118363,446.584774,272.320358,2.460403,0.34537,0.364819,2.392639,0.308488,0.344349,2.528168
1644574694757.972,64447129466,451.962683,267.517799,2.479889,0.342395,0.357457,2.425705,0.319336,0.339204,2.534073
1644574694768.9731,64447140570,459.397281,266.767044,2.479179,0.346842,0.350878,2.413742,0.325775,0.343827,2.544617
1644574694779.9731,64447151674,464.307433,262.655594,2.462196,0.349343,0.350057,2.395554,0.330463,0.333942,2.528839
1644574694790.974,64447162777,467.208812,264.710415,2.462082,0.357302,0.356051,2.406097,0.326752,0.333299,2.518066
1644574694802.9749,64447173880,465.944279,261.778141,2.450531,0.354948,0.344668,2.382584,0.327254,0.337046,2.518478
1644574694813.973,64447184983,465.938804,260.049042,2.457809,0.356206,0.341314,2.387375,0.325989,0.335897,2.528244
1644574694824.974,64447196086,462.488267,262.299751,2.462639,0.352739,0.347639,2.388,0.324403,0.335433,2.537277
1644574694835.984,64447207189,460.454824,269.436321,2.483292,0.351544,0.351153,2.392471,0.322621,0.350504,2.574112
1644574694846.981,64447218292,455.888733,274.071888,2.486984,0.345443,0.36316,2.396652,0.322037,0.350569,2.577316
1644574694857.981,64447229396,457.306804,274.270981,2.483818,0.344359,0.361718,2.389633,0.325197,0.352529,2.578003
1644574694868.981,64447240499,458.597411,270.089928,2.45974,0.346157,0.361564,2.382797,0.325288,0.341795,2.536682
1644574694880.624,64447251603,456.101849,274.486622,2.452942,0.343264,0.36492,2.364395,0.324528,0.349889,2.541489
1644574694891.498,64447262706,450.398789,271.526997,2.431496,0.339642,0.367201,2.350067,0.3198,0.3399,2.512924
1644574694902.948,64447273809,450.606003,279.991035,2.451599,0.336411,0.382614,2.366364,0.323334,0.346529,2.536835
1644574694913.76,64447284912,459.472696,277.414639,2.452835,0.349953,0.381392,2.395767,0.322775,0.341042,2.509903
1644574694925.124,64447296015,461.586745,278.835033,2.454903,0.34799,0.376787,2.384384,0.327833,0.349346,2.525421
1644574694936.2358,64447307118,464.471494,275.065876,2.458847,0.353756,0.369498,2.399002,0.32629,0.346819,2.518692
1644574694947.147,64447318222,461.574532,273.313442,2.469894,0.346484,0.353218,2.391937,0.329321,0.358536,2.547852
1644574694958.167,64447329325,463.968502,272.350056,2.483894,0.35255,0.353215,2.411255,0.326759,0.35603,2.556534
1644574694969.155,64447340428,463.286671,274.177471,2.487617,0.349015,0.364794,2.420013,0.329296,0.34921,2.555222
1644574694980.147,64447351532,463.755853,277.737259,2.477654,0.348656,0.374828,2.410873,0.330342,0.348446,2.544434
1644574694991.146,64447362635,462.374198,281.13311,2.480789,0.343808,0.374868,2.410034,0.333167,0.35725,2.551544
1644574695003.15,64447373738,461.70517,279.579998,2.475204,0.343874,0.365932,2.398392,0.332122,0.362141,2.552017
1644574695013.1472,64447384841,462.520957,281.490818,2.485939,0.343242,0.37518,2.402481,0.333949,0.357869,2.569397
1644574695024.146,64447395944,461.141093,276.098465,2.475197,0.346802,0.372916,2.40567,0.328368,0.34609,2.544724
1644574695036.1472,64447407048,457.730106,272.13406,2.465416,0.345729,0.374172,2.395844,0.324447,0.334511,2.534988
1644574695047.148,64447418151,453.995678,270.63763,2.45314,0.344802,0.369678,2.399506,0.319906,0.335108,2.506775
1644574695058.145,64447429254,453.464739,272.92424,2.461243,0.341481,0.370886,2.387344,0.32245,0.339854,2.535141
1644574695069.146,64447440358,454.987617,274.293079,2.470657,0.343519,0.368225,2.392334,0.322642,0.34608,2.548981
1644574695080.148,64447451461,453.76756,271.946217,2.477325,0.34387,0.361437,2.3759,0.320505,0.346757,2.578751
1644574695091.147,64447462564,456.714372,274.866898,2.485558,0.346832,0.364952,2.396469,0.321856,0.350847,2.574646
1644574695103.019,64447473667,455.254614,270.641201,2.475319,0.347896,0.356162,2.38063,0.318655,0.348633,2.570007
1644574695113.019,64447484770,456.050555,266.191807,2.472328,0.347805,0.349368,2.385284,0.319912,0.34384,2.559372
1644574695124.017,64447495874,448.492036,257.879425,2.443359,0.336222,0.334564,2.341217,0.320428,0.336997,2.545502
1644574695136.018,64447506977,450.693407,257.376835,2.440422,0.336291,0.332961,2.337219,0.323582,0.337291,2.543625
1644574695147.017,64447518080,452.561181,261.803867,2.435295,0.334805,0.338749,2.332504,0.327803,0.343032,2.538086
1644574695158.0168,64447529183,453.033457,264.035145,2.447678,0.341284,0.342197,2.348495,0.322015,0.345395,2.54686
1644574695169.016,64447540287,451.094706,269.24754,2.46521,0.338828,0.346971,2.359177,0.321632,0.354194,2.571243
1644574695180.017,64447551390,452.822437,273.2192,2.489151,0.345287,0.360137,2.400528,0.317703,0.351372,2.577774
1644574695191.019,64447562493,455.68329,273.316921,2.492691,0.34565,0.362211,2.413223,0.321529,0.349552,2.572159
1644574695202.017,64447573596,455.009479,268.830711,2.481834,0.348429,0.356999,2.409973,0.317764,0.343081,2.553696
1644574695213.017,64447584700,455.060651,261.154964,2.465332,0.347525,0.340052,2.385727,0.318743,0.340039,2.544937
1644574695225.018,64447595803,460.362087,262.299694,2.475365,0.35369,0.339446,2.39769,0.32034,0.343626,2.55304
1644574695236.0188,64447606906,476.696963,259.354866,2.479164,0.362054,0.337438,2.40033,0.335891,0.337966,2.557999
1644574695247.021,64447618009,496.249515,261.266796,2.474594,0.371056,0.337654,2.382706,0.355517,0.342728,2.566483
1644574695258.017,64447629112,499.772719,259.826626,2.462708,0.371967,0.338089,2.371185,0.359765,0.338543,2.55423
1644574695269.017,64447640216,496.117696,269.796593,2.471107,0.367443,0.354065,2.392502,0.358937,0.34853,2.549713
1644574695280.0168,64447651319,499.195004,278.400547,2.49308,0.373128,0.37174,2.436249,0.357758,0.353262,2.549911
1644574695291.017,64447662422,506.328918,285.743042,2.504715,0.380614,0.375298,2.437149,0.360717,0.368825,2.572281
1644574695302.016,64447673526,511.336041,281.981152,2.497528,0.382802,0.378594,2.437119,0.36586,0.355732,2.557938
1644574695313.0168,64447684630,504.416567,269.913712,2.480927,0.378067,0.361237,2.429062,0.360464,0.341663,2.532791
1644574695324.017,64447695733,501.483495,264.233013,2.470146,0.377925,0.362665,2.432587,0.356312,0.325442,2.507706
1644574695335.0178,64447706836,499.210901,269.056149,2.49231,0.378246,0.36694,2.462479,0.352663,0.333727,2.522141
1644574695346.025,64447717939,498.827759,267.160412,2.485756,0.376559,0.353568,2.415878,0.353789,0.342163,2.555634
1644574695358.016,64447729042,502.184174,270.86665,2.494263,0.37702,0.355263,2.414001,0.358243,0.350119,2.574524
1644574695369.026,64447740145,502.376916,267.143074,2.472,0.379439,0.344786,2.377991,0.356106,0.350899,2.56601
1644574695380.032,64447751248,509.41111,275.784348,2.481339,0.385173,0.360044,2.417938,0.360671,0.358145,2.544739
1644574695391.068,64447762353,507.677028,274.583187,2.474556,0.382334,0.357761,2.413971,0.360971,0.357299,2.535141
1644574695402.293,64447773456,505.508388,285.342178,2.504868,0.380262,0.371035,2.441879,0.359867,0.372044,2.567856
1644574695413.1191,64447784559,500.021661,279.72646,2.48748,0.372141,0.360684,2.402695,0.359955,0.36777,2.572266
1644574695424.687,64447795662,497.04106,277.020653,2.485085,0.369625,0.357775,2.396591,0.358108,0.363633,2.573578
1644574695435.804,64447806765,502.417035,264.362995,2.456108,0.371562,0.350546,2.378815,0.364041,0.3379,2.533401
1644574695446.665,64447817868,501.277258,265.82761,2.470726,0.376884,0.353174,2.415451,0.35705,0.339086,2.526001
1644574695457.662,64447828971,505.61629,267.995544,2.46624,0.383772,0.353824,2.398422,0.356515,0.344081,2.534058
1644574695469.662,64447840074,498.205304,266.106068,2.463737,0.38568,0.340224,2.384811,0.343756,0.35276,2.542664
1644574695479.6802,64447851178,500.281879,266.494263,2.465836,0.385433,0.336238,2.382584,0.347044,0.357757,2.549088
1644574695490.656,64447862282,498.57896,264.969189,2.478699,0.383155,0.338692,2.417282,0.346828,0.351332,2.540115
1644574695502.657,64447873385,503.471546,271.033596,2.488976,0.381437,0.344998,2.428055,0.35571,0.360819,2.549896
1644574695513.656,64447884488,504.710818,270.134892,2.486824,0.381595,0.352619,2.420013,0.357366,0.350858,2.553635
1644574695524.656,64447895591,511.336122,273.747814,2.493973,0.385147,0.360179,2.430984,0.363515,0.352705,2.556961
1644574695535.654,64447906694,511.024874,266.878658,2.484398,0.386861,0.348641,2.406906,0.361345,0.346355,2.56189
1644574695546.654,64447917797,519.844262,268.731171,2.482239,0.393634,0.350784,2.399979,0.367485,0.349036,2.564499
1644574695559.14,64447928900,531.296384,268.543121,2.483177,0.401629,0.34805,2.399429,0.376257,0.351281,2.566925
1644574695568.653,64447940004,546.315331,272.782413,2.487701,0.408701,0.357521,2.420914,0.391175,0.35285,2.554489
1644574695579.664,64447951107,558.366847,277.381222,2.481682,0.417436,0.361465,2.417633,0.400085,0.360882,2.545731
1644574695590.6538,64447962211,552.708649,273.934971,2.468742,0.412514,0.356775,2.406677,0.396722,0.356597,2.530807
1644574695601.654,64447973314,550.903508,276.868481,2.466675,0.413747,0.356671,2.392349,0.392846,0.364341,2.541
1644574695612.654,64447984417,550.786732,278.20966,2.478943,0.416252,0.361519,2.399078,0.390171,0.362985,2.558807
1644574695624.656,64447995520,553.097328,284.280109,2.492302,0.420243,0.372389,2.414459,0.389562,0.367924,2.570145
1644574695634.654,64448006623,552.324876,283.273087,2.506119,0.417454,0.372287,2.423203,0.391221,0.365403,2.589035
1644574695646.655,64448017726,550.866706,278.955574,2.49585,0.413046,0.35787,2.414368,0.393494,0.368576,2.577332
1644574695657.654,64448028830,547.942896,274.15432,2.480049,0.410658,0.3515,2.398407,0.391601,0.362443,2.561691
1644574695668.654,64448039933,551.6955,269.148891,2.460075,0.414451,0.340976,2.376038,0.393302,0.359933,2.544113
1644574695679.6528,64448051037,556.271668,274.603889,2.473,0.421335,0.362468,2.398605,0.393119,0.352647,2.547394
1644574695690.655,64448062140,559.95303,281.747944,2.495682,0.424948,0.37268,2.410889,0.394896,0.361038,2.580475
1644574695701.653,64448073243,557.114669,279.523052,2.492706,0.422259,0.370081,2.414932,0.393429,0.357844,2.57048
1644574695712.6528,64448084346,555.359113,274.553879,2.497955,0.421231,0.356062,2.410645,0.391886,0.358922,2.585266
1644574695723.655,64448095449,557.537931,276.802849,2.505798,0.4219,0.352626,2.423157,0.394407,0.368214,2.58844
1644574695734.677,64448106552,556.932105,283.397827,2.521896,0.420414,0.360527,2.436981,0.395007,0.377488,2.606812
1644574695746.657,64448117656,556.429378,286.642101,2.512428,0.415489,0.367259,2.430496,0.399196,0.379205,2.59436
1644574695757.654,64448128759,555.647848,281.552113,2.503426,0.413903,0.362002,2.417038,0.399637,0.371207,2.589813
1644574695768.654,64448139862,558.02529,279.93005,2.500359,0.412469,0.362887,2.419113,0.404552,0.366097,2.581604
1644574695779.659,64448150966,556.34637,278.899441,2.513596,0.416438,0.367252,2.431656,0.398125,0.359049,2.595535
1644574695790.654,64448162069,553.845475,278.632919,2.50441,0.416411,0.366139,2.428085,0.394491,0.359467,2.580734
1644574695801.655,64448173172,548.141377,282.811352,2.507454,0.417535,0.375235,2.430115,0.385014,0.361253,2.584793
1644574695812.655,64448184275,553.854798,278.653187,2.498573,0.419053,0.36056,2.426102,0.391861,0.365099,2.571045
1644574695823.656,64448195378,553.099099,275.541653,2.501343,0.418226,0.363133,2.427444,0.391582,0.354424,2.575241
1644574695834.654,64448206482,555.012976,274.849422,2.503242,0.421344,0.357815,2.421875,0.391267,0.357939,2.58461
1644574695845.654,64448217585,553.242031,280.882954,2.518204,0.425865,0.378971,2.43248,0.384152,0.352495,2.603928
1644574695857.655,64448228688,553.475564,283.0853,2.515648,0.430186,0.379964,2.433701,0.380173,0.357238,2.597595
1644574695868.654,64448239791,552.447475,281.276138,2.51239,0.426243,0.374903,2.415863,0.382611,0.357587,2.608917
1644574695879.6548,64448250895,547.815209,277.539539,2.494354,0.41482,0.359334,2.402344,0.387252,0.363425,2.586365
1644574695890.268,64448261998,548.770509,278.321308,2.496269,0.410549,0.362156,2.392654,0.392921,0.362639,2.599884
1644574695902.246,64448273101,553.38531,274.65366,2.4842,0.415864,0.356631,2.389374,0.394364,0.358613,2.579025
1644574695913.25,64448284204,556.390683,283.177242,2.501343,0.419902,0.37464,2.416428,0.394726,0.362801,2.586258
1644574695923.343,64448295308,555.126333,280.450401,2.479149,0.421984,0.370678,2.384735,0.390792,0.359662,2.573563
1644574695935.3508,64448306411,549.069992,291.863995,2.514,0.414689,0.39065,2.423431,0.38922,0.369413,2.604568
1644574695946.2522,64448317515,546.171381,285.569344,2.505028,0.411709,0.377585,2.399078,0.387956,0.366085,2.610977
1644574695957.625,64448328618,549.19546,285.688328,2.522652,0.414694,0.37444,2.425537,0.389399,0.36954,2.619766
1644574695968.793,64448339721,551.783047,281.31245,2.518417,0.41597,0.379361,2.439606,0.391911,0.353224,2.597229
1644574695979.861,64448350824,554.207774,281.228806,2.513901,0.417588,0.382198,2.42868,0.393844,0.350169,2.599121
1644574695990.984,64448361927,557.969558,287.344173,2.531967,0.419504,0.390488,2.45723,0.397435,0.357805,2.606705
1644574696002.1829,64448373030,574.042039,287.03231,2.520767,0.432922,0.385638,2.441635,0.407549,0.361842,2.599899
1644574696013.0442,64448384135,598.389004,285.251003,2.52198,0.455679,0.377662,2.448715,0.420439,0.365179,2.595245
1644574696024.04,64448395238,605.852221,284.017857,2.510773,0.460762,0.374555,2.42543,0.426283,0.365075,2.596115
1644574696035.078,64448406341,603.998187,277.172791,2.494186,0.459653,0.359361,2.393524,0.424678,0.362443,2.594849
1644574696046.08,64448417444,602.981923,279.970013,2.48819,0.459971,0.36951,2.382126,0.422872,0.359579,2.594254
1644574696057.078,64448428547,603.015672,280.477329,2.492584,0.461071,0.376476,2.401291,0.421821,0.353934,2.583878
1644574696068.0798,64448439650,602.924421,285.177715,2.497673,0.46263,0.38733,2.419006,0.420129,0.355321,2.57634
1644574696079.0789,64448450753,608.310065,283.441761,2.492058,0.464475,0.380462,2.413498,0.426169,0.357667,2.570618
1644574696090.079,64448461856,602.935168,275.941727,2.467171,0.456301,0.364942,2.376175,0.426473,0.353656,2.558167
1644574696101.6929,64448472960,605.369401,272.627621,2.471268,0.453455,0.36347,2.395248,0.432884,0.346497,2.547287
1644574696112.7,64448484064,600.561919,278.443462,2.470871,0.450308,0.383712,2.402863,0.428992,0.341401,2.538879
1644574696123.6929,64448495167,603.985546,280.550823,2.487511,0.45667,0.393867,2.439575,0.427643,0.336734,2.535446
1644574696134.695,64448506270,599.668722,276.716686,2.477638,0.453789,0.385956,2.427979,0.424203,0.33466,2.527298
1644574696145.694,64448517373,593.029475,271.001415,2.472153,0.446648,0.367526,2.410782,0.421623,0.338207,2.533524
1644574696156.6938,64448528476,595.200212,269.656277,2.456726,0.445267,0.35936,2.377792,0.426183,0.34287,2.53566
1644574696168.693,64448539579,600.642016,272.003563,2.46344,0.450237,0.358366,2.357666,0.42918,0.349976,2.569214
1644574696179.6929,64448550683,601.148672,269.658703,2.464272,0.450511,0.351756,2.351898,0.429648,0.35048,2.576645
1644574696190.6929,64448561787,599.66461,271.496178,2.475975,0.449844,0.35603,2.365067,0.428142,0.350992,2.586884
1644574696201.693,64448572890,596.198767,272.95562,2.475052,0.446876,0.358703,2.375061,0.426036,0.352119,2.575043
1644574696212.6929,64448583993,595.120828,272.609917,2.468826,0.445547,0.353061,2.365189,0.425787,0.356861,2.572464
