#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172176899.164,9050467467,849.760981,565.409625,2.374725,0.430596,0.476686,2.374832,0.454572,0.465664,2.374619
1645172176910.146,9050478571,848.349438,569.197869,2.388466,0.431004,0.476661,2.372894,0.452693,0.472002,2.404037
1645172176921.667,9050489674,844.067688,571.218574,2.37735,0.429056,0.480541,2.36554,0.450181,0.47149,2.38916
1645172176932.92,9050500777,843.636847,566.865259,2.376358,0.430407,0.47827,2.363785,0.448381,0.466506,2.388931
1645172176943.427,9050511880,846.054382,562.253004,2.366737,0.430705,0.474683,2.355637,0.450602,0.462405,2.377838
1645172176955.3271,9050522984,849.610376,555.973685,2.363976,0.43479,0.471095,2.352859,0.450221,0.455527,2.375092
1645172176965.914,9050534087,851.670742,553.164822,2.350899,0.434591,0.469472,2.346939,0.452566,0.452469,2.354858
1645172176976.578,9050545190,853.49267,554.656559,2.3489,0.436369,0.472246,2.356445,0.452686,0.452181,2.341354
1645172176988.656,9050556294,851.350965,550.369138,2.350861,0.43387,0.462945,2.361908,0.452953,0.454337,2.339813
1645172176999.206,9050567397,849.327335,556.011736,2.363739,0.433821,0.465749,2.368195,0.450895,0.460937,2.359283
1645172177010.2798,9050578500,851.395912,555.983627,2.36071,0.435463,0.463816,2.357925,0.451408,0.462824,2.363495
1645172177021.647,9050589603,852.772093,568.189842,2.365883,0.436373,0.479395,2.35704,0.451932,0.467589,2.374725
1645172177032.682,9050600706,853.54291,570.279962,2.35537,0.434182,0.483658,2.351334,0.454925,0.466809,2.359406
1645172177043.74,9050611810,844.427834,571.013725,2.354233,0.430709,0.488192,2.348679,0.448903,0.463497,2.359787
1645172177054.854,9050622913,842.793674,571.714425,2.356575,0.43116,0.489493,2.362,0.44675,0.463365,2.351151
1645172177065.96,9050634016,844.6455,569.53007,2.355888,0.433325,0.490271,2.366669,0.446514,0.458945,2.345108
1645172177076.631,9050645120,849.912872,570.907366,2.360695,0.43514,0.49105,2.375717,0.450186,0.460462,2.345673
1645172177087.933,9050656223,848.486738,571.331352,2.355865,0.433841,0.493783,2.367233,0.449999,0.458436,2.344498
1645172177099.338,9050667326,848.384714,576.436847,2.364861,0.434481,0.488252,2.361801,0.449253,0.472476,2.36792
1645172177109.854,9050678429,848.635397,572.658938,2.361656,0.433993,0.478069,2.353439,0.450003,0.476362,2.369873
1645172177121.022,9050689532,849.555044,567.359412,2.363045,0.430082,0.46927,2.347565,0.454872,0.476329,2.378525
1645172177133.034,9050700636,848.705349,560.857755,2.364983,0.432152,0.471392,2.35405,0.451916,0.463371,2.375916
1645172177143.2532,9050711739,850.479155,561.443138,2.373413,0.431996,0.479964,2.365829,0.45392,0.455774,2.380997
1645172177154.888,9050722842,850.270672,561.746889,2.367622,0.431376,0.479198,2.351715,0.454322,0.457047,2.38353
1645172177165.844,9050733946,851.941223,566.737318,2.365852,0.431746,0.484224,2.347137,0.455692,0.460338,2.384567
1645172177176.874,9050745049,847.344275,570.252979,2.363655,0.431566,0.478568,2.338943,0.451084,0.471853,2.388367
1645172177187.8792,9050756152,825.990973,527.788782,2.368675,0.416005,0.434613,2.348755,0.444402,0.445034,2.388596
1645172177199.374,9050767255,778.497391,446.737933,2.368004,0.387007,0.370312,2.351196,0.423927,0.374252,2.384811
1645172177209.751,9050778358,714.349422,341.507274,2.396828,0.355428,0.298317,2.37854,0.388686,0.270862,2.415115
1645172177221.384,9050789462,664.705153,259.027693,2.408142,0.327734,0.226954,2.396027,0.364667,0.204759,2.420258
1645172177232.573,9050800565,638.535404,222.961557,2.407021,0.316113,0.195468,2.391388,0.349028,0.176134,2.422653
1645172177242.736,9050811668,630.417194,199.335444,2.41275,0.313453,0.176904,2.400391,0.343232,0.155322,2.42511
1645172177254.563,9050822772,636.603756,206.104437,2.417358,0.320993,0.183609,2.402023,0.342136,0.159898,2.432693
1645172177265.728,9050833875,633.245659,207.826871,2.424492,0.320201,0.185572,2.406677,0.33943,0.160806,2.442307
1645172177276.423,9050844978,631.148844,212.760642,2.424133,0.319207,0.186907,2.398285,0.338239,0.167694,2.449982
1645172177287.916,9050856081,630.50354,214.43055,2.412582,0.318788,0.189826,2.386139,0.337986,0.167558,2.439026
1645172177298.941,9050867184,633.382816,208.634922,2.402763,0.320432,0.18473,2.388107,0.339341,0.162995,2.417419
1645172177309.708,9050878288,635.019007,204.954216,2.398987,0.321061,0.180629,2.386887,0.340417,0.160961,2.411087
1645172177320.956,9050889391,631.542749,199.71672,2.40136,0.320951,0.176457,2.389404,0.336906,0.156404,2.413315
1645172177332.284,9050900495,629.28051,200.834396,2.411919,0.321033,0.177944,2.393829,0.334467,0.15678,2.430008
1645172177343.043,9050911598,625.496578,199.429026,2.417435,0.320174,0.179289,2.402313,0.331384,0.153092,2.432556
1645172177354.202,9050922701,625.249815,199.768201,2.418213,0.319069,0.177039,2.401749,0.332233,0.155908,2.434677
1645172177365.497,9050933804,626.935587,200.758928,2.418167,0.318887,0.175143,2.400162,0.334171,0.159455,2.436172
1645172177376.456,9050944907,629.14916,204.296815,2.418892,0.320952,0.177618,2.402267,0.334412,0.162877,2.435516
1645172177387.98,9050956010,632.854843,204.326534,2.416679,0.321763,0.178048,2.409866,0.337461,0.162496,2.423492
1645172177399.22,9050967114,634.768839,209.355354,2.413185,0.324362,0.185159,2.403442,0.336855,0.163766,2.422928
1645172177409.409,9050978217,638.601494,207.556719,2.40844,0.326871,0.184659,2.402069,0.338339,0.161269,2.41481
1645172177421.306,9050989321,639.6064,208.3819,2.4207,0.328717,0.185345,2.408783,0.337539,0.161958,2.432617
1645172177432.332,9051000424,651.609306,198.690569,2.414871,0.334186,0.178262,2.409103,0.344573,0.152889,2.420639
1645172177442.858,9051011527,688.352051,186.750779,2.420181,0.349578,0.168724,2.415436,0.367455,0.142527,2.424927
1645172177454.521,9051022630,723.409023,186.85618,2.416924,0.368732,0.170729,2.412155,0.384819,0.140698,2.421692
1645172177465.665,9051033733,748.289995,184.345579,2.422714,0.379257,0.170845,2.426239,0.400212,0.136398,2.419189
1645172177475.9778,9051044836,751.359444,189.396331,2.41349,0.382104,0.172474,2.404877,0.400562,0.143187,2.422104
1645172177487.926,9051055940,749.21402,185.649598,2.405861,0.381861,0.168461,2.39743,0.39857,0.140955,2.414291
1645172177498.952,9051067043,753.893509,189.644337,2.398735,0.385848,0.168445,2.378479,0.399458,0.147628,2.418991
1645172177509.354,9051078147,749.186354,189.920962,2.401535,0.384674,0.173082,2.395081,0.395729,0.143453,2.40799
1645172177521.043,9051089250,751.692753,196.088031,2.395454,0.384005,0.175966,2.385269,0.399008,0.150848,2.40564
1645172177531.954,9051100353,745.209503,193.589947,2.399132,0.380994,0.172888,2.399017,0.395266,0.149762,2.399246
1645172177542.843,9051111456,748.954554,193.135241,2.397858,0.382365,0.172412,2.390732,0.397796,0.14948,2.404984
1645172177554.627,9051122559,755.071907,187.813157,2.40094,0.387498,0.17138,2.396011,0.399035,0.141642,2.405869
1645172177565.629,9051133662,756.781368,190.526569,2.395905,0.387371,0.178689,2.388733,0.400943,0.138856,2.403076
1645172177575.625,9051144766,756.30764,197.891146,2.387794,0.385531,0.181207,2.380127,0.40229,0.148611,2.395462
1645172177587.582,9051155869,756.186991,201.315674,2.383148,0.3876,0.18395,2.372574,0.400094,0.151576,2.393723
1645172177598.371,9051166973,761.129866,206.149077,2.386375,0.39109,0.180825,2.371506,0.401754,0.162757,2.401245
1645172177609.056,9051178076,757.171383,204.421869,2.380882,0.390352,0.178348,2.371979,0.398368,0.162355,2.389786
1645172177620.903,9051189179,752.38472,207.318932,2.379906,0.384309,0.176988,2.373215,0.399425,0.168544,2.386597
1645172177631.988,9051200282,748.852472,203.741911,2.365997,0.383113,0.177347,2.36087,0.396942,0.162223,2.371124
1645172177642.091,9051211385,749.7258,200.888336,2.36068,0.382456,0.174659,2.356598,0.398508,0.160155,2.364761
1645172177654.239,9051222488,755.77589,197.751939,2.345634,0.386835,0.179398,2.342865,0.400431,0.150188,2.348404
1645172177665.73,9051233592,753.235016,193.694034,2.341751,0.384028,0.177557,2.337936,0.400592,0.145266,2.345566
1645172177676.137,9051244696,716.261244,192.744184,2.343544,0.366301,0.181355,2.336777,0.379804,0.139885,2.350311
1645172177687.563,9051255799,652.247572,188.922536,2.351585,0.329396,0.170557,2.338638,0.350029,0.144314,2.364532
1645172177698.561,9051266902,582.308979,189.594457,2.352669,0.293165,0.169845,2.334686,0.313407,0.146145,2.370651
1645172177709.584,9051278005,532.93273,185.845649,2.340027,0.267923,0.160295,2.321808,0.287215,0.149448,2.358246
1645172177720.983,9051289108,514.162846,189.038748,2.325676,0.257875,0.168946,2.307892,0.277712,0.146119,2.34346
1645172177731.7842,9051300211,514.248304,193.122652,2.318451,0.257054,0.173343,2.30513,0.278621,0.148528,2.331772
1645172177742.685,9051311314,507.615452,200.15991,2.311333,0.255982,0.178591,2.301163,0.272784,0.155009,2.321503
1645172177754.272,9051322418,509.497862,203.134945,2.312622,0.257006,0.177118,2.307022,0.273721,0.161441,2.318222
1645172177765.564,9051333522,506.67901,201.3877,2.309235,0.255832,0.180273,2.303635,0.271959,0.155374,2.314835
1645172177776.3218,9051344625,505.911627,199.358484,2.309059,0.255313,0.186108,2.302658,0.271678,0.146157,2.31546
1645172177787.464,9051355728,507.952394,198.765126,2.301575,0.25596,0.19187,2.289398,0.273157,0.139406,2.313751
1645172177798.902,9051366831,508.31686,199.544129,2.300484,0.257888,0.187958,2.287445,0.271609,0.144616,2.313522
1645172177809.4648,9051377934,509.574566,199.621904,2.300491,0.258951,0.179407,2.289856,0.271856,0.153296,2.311127
1645172177820.7148,9051389037,511.756325,196.378872,2.306633,0.261895,0.171459,2.29541,0.271185,0.155839,2.317856
1645172177831.9448,9051400140,511.712437,195.706996,2.302299,0.259035,0.170016,2.293396,0.273998,0.156163,2.311203
1645172177843.003,9051411244,511.460609,196.66695,2.303413,0.257274,0.174649,2.285965,0.275498,0.15313,2.320862
1645172177854.337,9051422348,511.583233,197.890136,2.30188,0.255807,0.18292,2.28627,0.277093,0.146897,2.31749
1645172177865.242,9051433451,510.010414,196.945694,2.302315,0.256464,0.185752,2.28772,0.274797,0.142491,2.31691
1645172177875.9438,9051444554,515.696812,197.235042,2.295288,0.258389,0.185378,2.285324,0.278795,0.143347,2.305252
1645172177887.613,9051455657,512.978468,197.364181,2.290573,0.258031,0.176221,2.283798,0.276322,0.152719,2.297348
1645172177899.491,9051466760,514.416676,212.054354,2.28614,0.260889,0.187242,2.274902,0.274962,0.166182,2.297379
1645172177908.866,9051477863,504.210434,262.067878,2.280861,0.261911,0.191592,2.293839,0.263309,0.245188,2.267883
1645172177919.92,9051488966,491.141825,310.085821,2.2537,0.253985,0.215673,2.269318,0.257621,0.301137,2.238083
1645172177930.134,9051500070,,,,,,,0.235257,0.526904,2.102432
1645172177940.9038,9051511174,,,,,,,,,
1645172177952.558,9051522277,,,,,,,,,
1645172177963.768,9051533380,,,,,,,,,
1645172177974.8098,9051544483,,,,,,,,,
1645172177987.0688,9051555586,413.143487,790.564978,2.22036,0.236958,0.918665,2.397263,0.1934,0.398943,2.043457
1645172177997.323,9051566689,413.143487,790.564978,2.22036,0.236958,0.918665,2.397263,0.1934,0.398943,2.043457
1645172178009.333,9051577792,471.069632,623.965591,2.187813,0.238464,0.653766,2.226547,0.252234,0.386177,2.149078
1645172178020.37,9051588897,502.990808,490.109164,2.184723,0.251626,0.431342,2.165482,0.272323,0.385507,2.203964
1645172178031.324,9051600000,506.717291,484.700418,2.214508,0.251412,0.427982,2.198425,0.276419,0.379852,2.230591
1645172178042.358,9051611103,508.823204,482.014149,2.22802,0.255528,0.429135,2.218124,0.274496,0.374222,2.237915
1645172178054.341,9051622206,508.839598,479.719394,2.247765,0.253649,0.427535,2.237701,0.276392,0.371997,2.257828
1645172178065.352,9051633309,513.608036,476.616758,2.245163,0.259563,0.422725,2.234375,0.275445,0.371637,2.255951
1645172178075.448,9051644412,515.761299,477.392077,2.249733,0.257165,0.422154,2.242905,0.280086,0.373499,2.256561
1645172178087.406,9051655515,512.83988,474.002659,2.240334,0.256077,0.421122,2.238297,0.278131,0.368882,2.242371
1645172178098.393,9051666618,511.354065,469.885576,2.241653,0.255042,0.413582,2.236481,0.277618,0.36956,2.246826
1645172178109.326,9051677723,510.594521,473.080534,2.236656,0.258686,0.408153,2.229645,0.273183,0.380315,2.243668
1645172178121.3328,9051688826,509.895945,469.680637,2.240402,0.258582,0.400621,2.233032,0.27256,0.38218,2.247772
1645172178132.049,9051699929,509.89563,474.776191,2.258018,0.257596,0.401856,2.254517,0.273545,0.389438,2.26152
1645172178142.544,9051711032,509.054718,472.598183,2.267532,0.25775,0.399473,2.259842,0.272516,0.388191,2.275223
1645172178154.0908,9051722135,514.32641,474.577725,2.277069,0.262,0.400034,2.27504,0.273756,0.390929,2.279099
1645172178165.196,9051733238,516.809063,472.981489,2.271004,0.264888,0.400781,2.265427,0.273455,0.387521,2.276581
1645172178175.7458,9051744341,519.160423,470.009941,2.270103,0.265909,0.404628,2.267838,0.274883,0.378722,2.272369
1645172178187.388,9051755444,517.666454,470.8933,2.273293,0.264857,0.408331,2.269394,0.274379,0.376491,2.277191
1645172178198.448,9051766549,517.327509,477.467251,2.281296,0.264572,0.418387,2.276581,0.274311,0.377391,2.286011
1645172178209.26,9051777652,516.639633,475.858551,2.292221,0.264096,0.422193,2.291992,0.27407,0.370905,2.29245
1645172178220.615,9051788755,520.694704,472.883606,2.298309,0.267584,0.419794,2.2995,0.274807,0.368346,2.297119
1645172178231.724,9051799858,562.790508,478.992802,2.30703,0.287717,0.419383,2.296494,0.298523,0.378938,2.317566
1645172178242.459,9051810961,632.138729,485.052449,2.309319,0.323306,0.417942,2.280136,0.335172,0.390479,2.338501
1645172178254.021,9051822064,706.993732,492.858553,2.321548,0.363178,0.424803,2.289902,0.373274,0.396628,2.353195
1645172178265.058,9051833167,727.983971,490.338904,2.317093,0.373719,0.428291,2.297607,0.384598,0.38894,2.336578
1645172178275.2969,9051844270,734.502382,492.490536,2.316078,0.378204,0.434385,2.310608,0.386903,0.386433,2.321548
1645172178287.294,9051855375,738.578768,494.190627,2.318939,0.376735,0.430667,2.306152,0.392618,0.392984,2.331726
1645172178299.3,9051866478,739.24633,485.336709,2.318596,0.376832,0.420484,2.315491,0.393216,0.38841,2.321701
1645172178309.297,9051877581,739.109201,483.122653,2.318214,0.37704,0.410347,2.315353,0.392865,0.394858,2.321075
1645172178320.294,9051888684,736.312094,477.523953,2.306358,0.380586,0.411497,2.31311,0.386406,0.384376,2.299606
1645172178331.384,9051899787,738.377523,483.944213,2.310318,0.381858,0.416297,2.311813,0.387285,0.390276,2.308823
1645172178342.294,9051910890,739.779167,485.621703,2.301392,0.381492,0.419289,2.303238,0.389111,0.39008,2.299545
1645172178353.3918,9051921993,741.024942,483.94559,2.294746,0.379503,0.418289,2.295258,0.392398,0.388287,2.294235
1645172178364.373,9051933097,741.251736,480.183113,2.278114,0.381899,0.41755,2.280167,0.390238,0.382755,2.276062
1645172178375.653,9051944201,740.212526,478.361964,2.275749,0.379931,0.414735,2.264908,0.391124,0.382535,2.286591
1645172178386.943,9051955304,732.593679,481.237543,2.264343,0.375762,0.418133,2.255997,0.387356,0.38393,2.27269
1645172178398.4849,9051966407,733.722954,484.604931,2.254951,0.373425,0.42152,2.240692,0.39087,0.386155,2.269211
1645172178408.922,9051977510,733.423576,485.992455,2.248398,0.373413,0.425172,2.238113,0.39057,0.384816,2.258682
1645172178420.082,9051988613,729.531813,486.678815,2.241844,0.371761,0.422868,2.228638,0.388168,0.388263,2.255051
1645172178431.647,9051999716,724.357882,485.237807,2.241791,0.368608,0.420259,2.235764,0.385931,0.38847,2.247818
1645172178442.682,9052010819,723.386536,484.073389,2.243889,0.365204,0.416022,2.227921,0.388324,0.390767,2.259857
1645172178453.755,9052021923,728.624096,476.319391,2.238235,0.368022,0.404929,2.220886,0.390961,0.388937,2.255585
1645172178464.853,9052033027,729.67844,476.692611,2.231453,0.369088,0.399378,2.209167,0.390994,0.39511,2.253738
1645172178475.888,9052044130,731.199989,480.185151,2.215233,0.376211,0.408735,2.212234,0.385456,0.391574,2.218231
1645172178578.4968,9052055233,733.172722,486.859971,2.210693,0.377798,0.417399,2.199646,0.385924,0.394034,2.221741
1645172178580.3262,9052066336,734.795952,490.328264,2.211639,0.380035,0.425624,2.198059,0.385377,0.39159,2.22522
1645172178581.36,9052077439,729.965429,493.664557,2.216713,0.373557,0.419663,2.183578,0.386824,0.403111,2.249847
1645172178582.4,9052088542,723.456087,493.143672,2.211029,0.367341,0.417428,2.193512,0.386259,0.404478,2.228546
1645172178582.4,9052099645,680.414028,467.511374,2.213875,0.342374,0.40115,2.20575,0.366391,0.378036,2.222
1645172178583.355,9052110749,612.763681,430.757225,2.212929,0.309626,0.375391,2.218933,0.328669,0.342538,2.206924
1645172178583.355,9052121853,548.669987,404.942912,2.219658,0.271986,0.350923,2.213989,0.299546,0.323982,2.225327
1645172178583.355,9052132956,527.906742,397.391152,2.213005,0.264567,0.344417,2.202682,0.285336,0.317902,2.223328
1645172178584.353,9052144059,527.300034,399.261367,2.216675,0.265095,0.345758,2.197769,0.284175,0.319678,2.23558
1645172178586.8298,9052155162,533.042765,400.019163,2.218277,0.270939,0.350389,2.202972,0.284314,0.31631,2.233582
1645172178597.985,9052166265,530.493479,396.328908,2.20636,0.268323,0.347381,2.192169,0.284274,0.313167,2.220551
1645172178608.737,9052177368,533.054667,400.624824,2.20723,0.268877,0.354824,2.199188,0.286388,0.312884,2.215271
1645172178620.438,9052188471,535.243835,400.917631,2.197235,0.269855,0.3555,2.179916,0.28769,0.312696,2.214554
1645172178631.4958,9052199575,529.121475,401.886624,2.20414,0.266198,0.35478,2.183746,0.28497,0.315031,2.224533
1645172178642.415,9052210679,530.079832,401.441699,2.216034,0.266604,0.351574,2.192596,0.285563,0.317496,2.239471
1645172178653.766,9052221782,523.253002,395.015144,2.223343,0.264221,0.342392,2.210632,0.280834,0.315966,2.236053
1645172178664.9229,9052232885,526.225491,391.08932,2.222183,0.264036,0.340279,2.21347,0.284116,0.311537,2.230896
1645172178675.0842,9052243988,522.860928,383.038884,2.223396,0.262624,0.331711,2.217316,0.282023,0.306687,2.229477
1645172178686.844,9052255091,522.140694,380.196708,2.220032,0.262209,0.328536,2.20845,0.281687,0.305125,2.231613
1645172178698.069,9052266194,521.140594,383.8745,2.234642,0.263412,0.329311,2.224472,0.279443,0.31048,2.244812
1645172178708.73,9052277298,523.620987,384.619296,2.227486,0.264054,0.331636,2.216064,0.281384,0.309396,2.238907
1645172178720.0452,9052288401,511.721478,394.775748,2.237953,0.252529,0.338704,2.228958,0.280514,0.319255,2.246948
1645172178731.38,9052299505,501.605687,392.64189,2.22084,0.248261,0.335541,2.205276,0.274245,0.318862,2.236404
1645172178742.1082,9052310608,483.111362,401.481611,2.221848,0.243202,0.338715,2.210434,0.260039,0.330421,2.233261
1645172178754.16,9052321711,483.991699,402.055138,2.218651,0.245299,0.3399,2.203156,0.258859,0.330192,2.234146
1645172178764.491,9052332814,481.987309,406.956643,2.226212,0.245175,0.35063,2.219742,0.256895,0.327631,2.232681
1645172178775.355,9052343917,476.160049,405.591685,2.224648,0.242143,0.350466,2.218933,0.253857,0.32552,2.230362
1645172178787.0,9052355020,477.007785,407.77005,2.2332,0.245921,0.354417,2.233505,0.250963,0.3252,2.232895
1645172178798.28,9052366124,475.853491,405.336857,2.239616,0.243994,0.350449,2.244888,0.251687,0.325112,2.234344
1645172178808.586,9052377227,482.115784,406.441355,2.244629,0.245959,0.352861,2.244858,0.256245,0.324541,2.2444
1645172178820.11,9052388331,477.642717,404.923564,2.239723,0.243913,0.354011,2.243851,0.253632,0.320861,2.235596
1645172178831.2732,9052399434,476.269212,403.198957,2.237854,0.241383,0.349983,2.2397,0.254731,0.322015,2.236008
1645172178841.979,9052410537,476.984739,398.282236,2.247528,0.242389,0.349575,2.24852,0.25447,0.314229,2.246536
1645172178853.6,9052421640,475.701485,389.174116,2.254288,0.239876,0.341606,2.251892,0.255647,0.307017,2.256683
1645172178864.571,9052432743,473.441091,381.92777,2.25499,0.239125,0.335245,2.247208,0.254042,0.301301,2.262772
1645172178875.56,9052443846,472.351456,378.770489,2.254906,0.236884,0.332433,2.249008,0.255149,0.298851,2.260803
1645172178886.793,9052454950,472.679787,379.309934,2.26458,0.235059,0.331074,2.260086,0.257316,0.30111,2.269073
1645172178898.112,9052466053,485.598464,386.104381,2.279823,0.244255,0.337426,2.277222,0.261577,0.306081,2.282425
1645172178908.8691,9052477157,535.72855,390.595418,2.288177,0.264641,0.338776,2.279953,0.293409,0.312217,2.296402
1645172178920.265,9052488260,613.931208,397.262496,2.282036,0.312001,0.346762,2.282089,0.327511,0.315342,2.281982
1645172178931.292,9052499363,668.452892,403.715283,2.285919,0.342209,0.354773,2.291046,0.354096,0.318085,2.280792
1645172178942.3262,9052510466,690.073814,407.188708,2.280472,0.354295,0.355457,2.284531,0.364532,0.323191,2.276413
1645172178954.052,9052521569,685.416584,408.955264,2.280746,0.35113,0.359319,2.28096,0.362846,0.322273,2.280533
1645172178964.621,9052532672,688.644333,409.881592,2.279541,0.351559,0.35913,2.278763,0.365778,0.324006,2.280319
1645172178975.177,9052543776,686.626911,407.889265,2.286644,0.348865,0.35785,2.286942,0.366371,0.321965,2.286346
1645172178986.449,9052554879,687.060785,407.677335,2.297714,0.351611,0.356445,2.304001,0.364077,0.323017,2.291428
1645172178997.447,9052565983,686.948318,406.070745,2.299706,0.349146,0.357771,2.307587,0.366425,0.319013,2.291824
1645172179009.452,9052577086,687.312098,407.339287,2.295616,0.348099,0.358787,2.309464,0.367851,0.320112,2.281769
1645172179020.46,9052588189,686.704645,403.727782,2.291321,0.345619,0.355048,2.299271,0.369698,0.317832,2.283371
1645172179030.442,9052599292,688.715458,401.871961,2.297096,0.34899,0.345489,2.291245,0.368421,0.324298,2.302948
1645172179041.455,9052610395,693.429508,394.977397,2.304024,0.350984,0.341991,2.289474,0.371338,0.316305,2.318573
1645172179052.533,9052621499,696.323462,391.584474,2.300392,0.351774,0.336213,2.28598,0.373563,0.316427,2.314804
1645172179063.49,9052632602,693.33375,389.874905,2.293068,0.352437,0.338637,2.283157,0.369785,0.311154,2.302979
1645172179074.878,9052643705,689.651556,388.387156,2.291283,0.352559,0.336569,2.284088,0.365828,0.310743,2.298477
1645172179086.333,9052654809,692.408838,385.87752,2.290771,0.356254,0.334438,2.287735,0.365005,0.308691,2.293808
1645172179097.482,9052665912,689.503784,386.90114,2.289803,0.351769,0.336382,2.29303,0.366464,0.308453,2.286575
1645172179108.502,9052677015,684.90037,389.472842,2.284447,0.349139,0.336228,2.286835,0.364299,0.312894,2.282059
1645172179119.8298,9052688118,678.62463,393.440241,2.285301,0.343388,0.344451,2.280441,0.363513,0.311283,2.290161
1645172179131.197,9052699221,682.210922,383.811361,2.285126,0.345259,0.334299,2.284103,0.365377,0.305387,2.286148
1645172179141.614,9052710325,685.739651,376.399845,2.28701,0.344882,0.329169,2.289856,0.36943,0.298164,2.284164
1645172179152.982,9052721428,682.838831,375.78553,2.286201,0.343356,0.326923,2.297607,0.367934,0.299386,2.274796
1645172179164.339,9052732531,683.221264,382.79162,2.285217,0.345798,0.332765,2.291183,0.365891,0.305221,2.279251
1645172179175.0742,9052743635,688.239555,393.743491,2.288971,0.349863,0.342752,2.292984,0.367053,0.313487,2.284958
1645172179186.147,9052754738,693.678474,391.746676,2.289032,0.354725,0.340842,2.286072,0.367857,0.312069,2.291992
1645172179197.614,9052765841,692.915554,392.210662,2.290642,0.353633,0.339266,2.289627,0.368154,0.314418,2.291656
1645172179207.629,9052776944,687.53005,390.976399,2.294022,0.350291,0.335727,2.28923,0.365886,0.3159,2.298813
1645172179219.11,9052788047,683.994198,394.337475,2.305229,0.344961,0.33782,2.302505,0.367533,0.319409,2.307953
1645172179230.259,9052799151,687.193193,393.970639,2.304985,0.346791,0.334104,2.296265,0.369035,0.322514,2.313705
1645172179241.572,9052810254,687.989016,389.224684,2.304573,0.348221,0.333905,2.304916,0.368434,0.314803,2.30423
1645172179252.562,9052821357,689.039297,394.517058,2.297394,0.351159,0.341363,2.298721,0.366591,0.316166,2.296066
1645172179263.4438,9052832461,686.54623,393.793684,2.298409,0.349146,0.343537,2.305161,0.366006,0.312786,2.291656
1645172179274.516,9052843564,691.103926,402.285236,2.300568,0.349349,0.348837,2.300522,0.370551,0.321638,2.300613
1645172179286.399,9052854667,692.778025,395.049798,2.302307,0.351405,0.340246,2.305939,0.370238,0.31817,2.298676
1645172179297.494,9052865770,695.308914,393.684715,2.308441,0.352928,0.338314,2.319336,0.371352,0.317827,2.297546
1645172179307.995,9052876873,702.892942,391.060889,2.312386,0.357626,0.336108,2.320587,0.374555,0.31566,2.304184
1645172179319.9202,9052887977,736.265202,400.44018,2.320114,0.375781,0.345432,2.318741,0.391162,0.321968,2.321487
1645172179330.879,9052899080,770.101461,401.799023,2.317642,0.393294,0.35166,2.309967,0.408895,0.318005,2.325317
1645172179340.889,9052910183,802.84461,400.369406,2.316978,0.407926,0.355158,2.319611,0.428371,0.312124,2.314346
1645172179353.103,9052921287,814.918327,391.781509,2.318413,0.415945,0.343022,2.320786,0.432928,0.309947,2.31604
1645172179364.1602,9052932390,821.119652,400.441271,2.318375,0.418896,0.350364,2.313644,0.436437,0.317038,2.323105
1645172179374.952,9052943493,821.107178,404.311842,2.317528,0.421971,0.348389,2.310913,0.433349,0.325464,2.324142
1645172179386.471,9052954596,816.02643,400.410855,2.311401,0.417879,0.345465,2.316437,0.432149,0.321886,2.306366
1645172179397.475,9052965700,809.92012,391.359884,2.309113,0.414911,0.335254,2.316483,0.428756,0.317013,2.301743
1645172179408.391,9052976803,808.987942,380.688715,2.309952,0.411984,0.325601,2.310318,0.430712,0.308881,2.309586
1645172179419.507,9052987906,811.543779,378.446227,2.31002,0.41493,0.324245,2.30809,0.430429,0.306499,2.311951
1645172179430.273,9052999009,815.032854,383.708811,2.318977,0.416663,0.324817,2.311569,0.432329,0.314698,2.326385
1645172179441.08,9053010113,816.146049,385.749435,2.322006,0.418284,0.32827,2.318481,0.431868,0.314645,2.325531
1645172179452.355,9053021216,815.902805,394.208157,2.332481,0.418401,0.333116,2.31575,0.431498,0.323898,2.349213
1645172179463.785,9053032319,820.337563,393.399632,2.334137,0.420279,0.333394,2.314438,0.43424,0.322272,2.353836
1645172179474.732,9053043422,816.322002,395.599115,2.339973,0.418182,0.336643,2.322754,0.432153,0.322689,2.357193
1645172179486.785,9053054526,814.500303,390.706712,2.335587,0.41286,0.335281,2.327972,0.435578,0.315897,2.343201
1645172179497.525,9053065629,810.399227,391.197449,2.331863,0.411251,0.341734,2.333481,0.432914,0.310262,2.330246
1645172179507.954,9053076732,809.848766,392.26141,2.328209,0.410635,0.342575,2.330017,0.432957,0.311194,2.326401
1645172179520.61,9053087835,810.796824,394.172788,2.33107,0.415633,0.352522,2.343033,0.428947,0.304432,2.319107
1645172179530.129,9053098939,807.726574,393.632358,2.33744,0.413338,0.353081,2.345886,0.428044,0.302972,2.328995
1645172179541.2642,9053110042,832.408476,390.961522,2.333519,0.423571,0.350556,2.331863,0.443522,0.301047,2.335175
1645172179552.8818,9053121145,882.211504,397.814763,2.347694,0.446238,0.353574,2.339661,0.472732,0.309451,2.355728
1645172179563.953,9053132248,926.53739,396.278876,2.342842,0.466706,0.351808,2.341888,0.498437,0.308657,2.343796
1645172179574.401,9053143352,944.360819,413.762659,2.347458,0.47851,0.377856,2.350861,0.505199,0.311748,2.344055
