#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832316670.379,146645137260,1212.339935,447.660935,2.59832,0.630878,0.363208,2.608978,0.631976,0.382894,2.587662
1644832316681.3892,146645148363,1219.890461,449.239576,2.600952,0.635468,0.360721,2.609421,0.635251,0.388011,2.592484
1644832316691.3792,146645159466,1235.957909,450.578427,2.603195,0.645686,0.360023,2.609039,0.64177,0.390941,2.597351
1644832316703.379,146645170569,1264.683266,448.411381,2.603043,0.659172,0.356316,2.613998,0.658207,0.391037,2.592087
1644832316714.3818,146645181672,1289.043331,444.535321,2.601982,0.67238,0.356686,2.616531,0.670373,0.384206,2.587433
1644832316725.379,146645192775,1294.563904,446.733749,2.602188,0.674489,0.359481,2.616211,0.674015,0.385075,2.588165
1644832316737.3809,146645203878,1296.153374,442.899102,2.599396,0.677026,0.358057,2.616409,0.673134,0.380108,2.582382
1644832316748.379,146645214981,1295.166836,444.700348,2.599518,0.675622,0.359494,2.61441,0.67351,0.381673,2.584625
1644832316758.379,146645226085,1295.079803,440.947688,2.595779,0.675739,0.355353,2.611389,0.673302,0.37956,2.58017
1644832316770.3792,146645237188,1295.534649,444.84399,2.599121,0.675153,0.359455,2.609421,0.674362,0.381951,2.588821
1644832316781.3872,146645248291,1295.167751,443.894291,2.601265,0.67581,0.355582,2.610016,0.673323,0.384241,2.592514
1644832316792.381,146645259395,1294.171143,443.767083,2.600182,0.674869,0.354267,2.605972,0.673226,0.385345,2.594391
1644832316803.387,146645270498,1292.12431,441.187495,2.596992,0.673174,0.353999,2.603317,0.672788,0.381313,2.590668
1644832316814.475,146645281601,1293.66972,440.681362,2.596504,0.672407,0.356439,2.60498,0.675166,0.37803,2.588028
1644832316825.414,146645292704,1294.357109,441.200835,2.598022,0.673012,0.359241,2.612595,0.675277,0.376094,2.58345
1644832316836.944,146645303807,1298.932915,441.281319,2.602791,0.675584,0.358102,2.617126,0.677471,0.377367,2.588455
1644832316848.722,146645314911,1296.604042,440.824664,2.601257,0.676086,0.356343,2.615814,0.674544,0.378365,2.5867
1644832316859.191,146645326014,1295.175648,443.065095,2.599274,0.675322,0.358812,2.614029,0.673819,0.379629,2.584518
1644832316871.233,146645337117,1293.975277,443.481874,2.599228,0.673903,0.359905,2.613052,0.673988,0.379231,2.585403
1644832316882.2551,146645348220,1294.818478,444.782835,2.598053,0.672977,0.364337,2.609497,0.675792,0.376968,2.586609
1644832316892.292,146645359323,1297.053852,441.953176,2.597,0.674497,0.361057,2.608047,0.676601,0.375531,2.585953
1644832316904.306,146645370426,1296.087399,444.221663,2.598915,0.674576,0.362077,2.60936,0.675515,0.378292,2.58847
1644832316915.404,146645381530,1295.645885,445.964384,2.593788,0.67477,0.361067,2.609299,0.674861,0.382207,2.578278
1644832316925.657,146645392633,1295.232353,447.713274,2.594696,0.674606,0.361621,2.612366,0.674595,0.384568,2.577026
1644832316936.652,146645403737,1294.08268,447.049981,2.591881,0.675382,0.360558,2.609879,0.672621,0.384525,2.573883
1644832316948.65,146645414840,1294.205132,447.368377,2.595589,0.676747,0.358411,2.613556,0.671383,0.387203,2.577621
1644832316958.652,146645425943,1291.905785,448.2517,2.59761,0.675071,0.360599,2.614075,0.670664,0.386487,2.581146
1644832316969.685,146645437046,1293.829708,445.630181,2.598396,0.67588,0.360053,2.612595,0.671859,0.382664,2.584198
1644832316981.662,146645448149,1293.491535,444.139874,2.598846,0.674997,0.36078,2.610855,0.67239,0.379453,2.586838
1644832317092.649,146645459252,1295.58569,442.666966,2.598892,0.676544,0.35938,2.607117,0.673024,0.378398,2.590668
1644832317092.649,146645470355,1299.393082,446.028507,2.595131,0.678147,0.361733,2.605026,0.675387,0.381648,2.585236
1644832317093.65,146645481458,1309.499931,446.930838,2.594742,0.681173,0.365965,2.602371,0.682889,0.37892,2.587112
1644832317093.65,146645492562,1315.104504,446.987826,2.590431,0.683374,0.36795,2.595398,0.686526,0.37703,2.585464
1644832317094.65,146645503665,1317.234936,446.857989,2.591743,0.684722,0.367569,2.599915,0.687397,0.377194,2.583572
1644832317094.65,146645514769,1315.336475,447.069561,2.59288,0.685601,0.364661,2.598419,0.684541,0.380455,2.587341
1644832317095.654,146645525872,1313.955173,448.08864,2.590378,0.685362,0.36472,2.598602,0.683342,0.382094,2.582153
1644832317095.654,146645536975,1313.4062,446.407932,2.587105,0.685375,0.363968,2.590546,0.682756,0.380046,2.583664
1644832317096.6511,146645548078,1313.837414,447.010463,2.58757,0.683893,0.366716,2.588364,0.684687,0.378301,2.586777
1644832317096.6511,146645559181,1313.852749,446.76379,2.591072,0.68412,0.366937,2.590012,0.684476,0.377669,2.592133
1644832317102.65,146645570284,1313.039188,449.63783,2.593636,0.683451,0.368757,2.592865,0.684298,0.380639,2.594406
1644832317114.6492,146645581388,1312.817345,448.9384,2.591972,0.683694,0.367981,2.593903,0.683824,0.380249,2.590042
1644832317124.653,146645592491,1310.995159,450.628048,2.592979,0.681733,0.369546,2.594727,0.683886,0.381501,2.591232
1644832317136.65,146645603594,1310.919056,449.852854,2.596054,0.682139,0.369713,2.59845,0.683402,0.380042,2.593658
1644832317147.652,146645614697,1313.206902,450.552607,2.600151,0.682542,0.369562,2.599319,0.685382,0.381359,2.600983
1644832317158.6511,146645625800,1313.741283,448.310888,2.598686,0.6828,0.366648,2.595749,0.685681,0.380537,2.601624
1644832317169.649,146645636903,1316.148434,446.807992,2.59388,0.682288,0.36422,2.590454,0.6887,0.38046,2.597305
1644832317181.436,146645648007,1315.387402,446.529722,2.587212,0.682471,0.363294,2.586884,0.687724,0.380922,2.58754
1644832317191.436,146645659110,1316.667824,446.606863,2.588234,0.683851,0.362211,2.594116,0.687678,0.382134,2.582352
1644832317203.4358,146645670214,1312.707653,448.737949,2.588989,0.682123,0.366865,2.597595,0.685281,0.381032,2.580383
1644832317214.442,146645681317,1308.311062,446.793222,2.588242,0.679788,0.366515,2.594513,0.683036,0.378141,2.58197
1644832317224.435,146645692420,1308.41217,446.401048,2.588593,0.679385,0.369255,2.590744,0.683544,0.374746,2.586441
1644832317236.441,146645703523,1311.923046,445.692301,2.588997,0.682503,0.367619,2.587006,0.684083,0.375201,2.590988
1644832317247.436,146645714626,1316.669483,449.366659,2.587616,0.683955,0.372194,2.588196,0.687575,0.376751,2.587036
1644832317258.438,146645725729,1316.645794,449.840444,2.587479,0.68379,0.371557,2.592636,0.687716,0.378177,2.582321
1644832317269.45,146645736832,1312.319584,450.986195,2.583382,0.680787,0.373597,2.588699,0.686212,0.378047,2.578064
1644832317281.441,146645747935,1310.72422,450.510746,2.582123,0.680963,0.371268,2.587799,0.684375,0.379584,2.576447
1644832317291.436,146645759039,1310.71209,449.458373,2.579918,0.680985,0.370517,2.581818,0.68434,0.37858,2.578018
1644832317303.118,146645770142,1313.632221,450.105876,2.579178,0.682128,0.36998,2.578278,0.686239,0.380196,2.580078
1644832317314.1191,146645781246,1311.565647,448.978901,2.578224,0.681704,0.370599,2.574921,0.68451,0.377699,2.581528
1644832317325.1172,146645792349,1310.426731,450.971121,2.578323,0.68161,0.371459,2.576035,0.683418,0.380159,2.580612
1644832317336.128,146645803452,1309.795303,453.850204,2.581543,0.682651,0.374562,2.584641,0.681719,0.381855,2.578445
1644832317347.132,146645814555,1302.848625,456.917542,2.583183,0.679044,0.378271,2.58696,0.67809,0.383258,2.579407
1644832317358.133,146645825658,1298.430748,455.876398,2.588646,0.676149,0.378069,2.590729,0.676383,0.381725,2.586563
1644832317370.137,146645836761,1294.10408,453.031272,2.585243,0.673944,0.377317,2.579285,0.674081,0.377736,2.591202
1644832317381.1582,146645847865,1290.037479,451.135111,2.583794,0.671061,0.372486,2.57695,0.672728,0.379406,2.590637
1644832317391.752,146645858968,1289.66938,449.959105,2.581787,0.671418,0.372008,2.570633,0.671988,0.377924,2.592941
1644832317403.729,146645870071,1286.317463,451.458979,2.584526,0.669031,0.37306,2.572266,0.670883,0.379371,2.596786
1644832317414.715,146645881174,1288.258781,451.07097,2.587967,0.670167,0.374617,2.572571,0.67177,0.377168,2.603363
1644832317424.71,146645892277,1288.876877,455.157727,2.582779,0.670329,0.378665,2.568695,0.672251,0.379931,2.596863
1644832317436.713,146645903380,1290.520592,453.546381,2.582062,0.672431,0.377112,2.566101,0.671862,0.378799,2.598022
1644832317447.71,146645914484,1290.940361,452.480972,2.579437,0.671781,0.375935,2.561737,0.672949,0.3782,2.597137
1644832317457.711,146645925587,1291.819096,451.968867,2.582077,0.672159,0.373656,2.565826,0.673486,0.379625,2.598328
1644832317469.708,146645936691,1277.682037,451.361275,2.584618,0.664129,0.373361,2.568604,0.66679,0.378908,2.600632
1644832317480.709,146645947794,1212.247753,448.973626,2.591812,0.627236,0.375429,2.575272,0.635522,0.37286,2.608353
1644832317491.71,146645958897,1138.629513,449.215168,2.59446,0.587291,0.379091,2.580429,0.598782,0.369601,2.60849
1644832317502.709,146645970000,1021.929874,450.685233,2.592484,0.525307,0.381557,2.569061,0.539204,0.369585,2.615906
1644832317514.71,146645981103,950.635042,456.176823,2.585335,0.489209,0.380953,2.551895,0.501036,0.379342,2.618774
1644832317524.71,146645992206,932.76638,454.088008,2.581711,0.483781,0.376242,2.542374,0.487851,0.380571,2.621048
1644832317535.711,146646003309,935.683136,454.631263,2.584602,0.486968,0.375065,2.546585,0.487702,0.382654,2.62262
1644832317547.708,146646014412,937.870245,449.129319,2.589676,0.48928,0.37466,2.554062,0.487668,0.373889,2.62529
1644832317557.7131,146646025516,934.551659,448.050696,2.586525,0.487814,0.373218,2.549225,0.485677,0.373533,2.623825
1644832317569.71,146646036620,930.19206,446.64849,2.586143,0.483882,0.373903,2.548859,0.485068,0.370511,2.623428
1644832317580.7131,146646047723,929.493999,447.940475,2.583611,0.482902,0.372328,2.546524,0.485321,0.374239,2.620697
1644832317590.709,146646058826,928.589344,448.89552,2.582062,0.480904,0.371446,2.549042,0.486377,0.376713,2.615082
1644832317602.71,146646069929,928.872499,449.86217,2.576584,0.482111,0.372782,2.542465,0.485464,0.376988,2.610703
1644832317613.709,146646081032,926.696749,453.064567,2.570496,0.481238,0.375743,2.532883,0.484071,0.379365,2.608109
1644832317624.71,146646092135,927.425766,452.962571,2.568413,0.483281,0.37892,2.527344,0.482788,0.376018,2.609482
1644832317635.712,146646103238,927.910166,452.269506,2.569221,0.483549,0.377968,2.528793,0.483024,0.375814,2.60965
1644832317646.71,146646114342,927.746201,450.038964,2.57048,0.48279,0.379457,2.531235,0.483612,0.370608,2.609726
1644832317657.709,146646125445,926.205969,451.45846,2.568863,0.481176,0.380829,2.527161,0.483622,0.371602,2.610565
1644832317668.711,146646136548,928.002405,453.733993,2.568993,0.482188,0.383341,2.523743,0.484481,0.372882,2.614243
1644832317680.71,146646147651,926.885347,456.867135,2.573524,0.481649,0.384483,2.531082,0.483856,0.376962,2.615967
1644832317690.7092,146646158754,926.723614,457.731664,2.577217,0.481533,0.384233,2.538712,0.483804,0.378653,2.615723
1644832317702.708,146646169858,926.091728,456.708258,2.577599,0.4815,0.38343,2.538681,0.483178,0.37775,2.616516
1644832317713.71,146646180961,925.025425,455.036759,2.578041,0.480881,0.38374,2.53952,0.482687,0.374655,2.616562
1644832317724.71,146646192064,926.535501,452.618176,2.579636,0.482626,0.38296,2.541122,0.482515,0.371404,2.618149
1644832317735.717,146646203168,926.802807,453.15156,2.585899,0.482799,0.382196,2.548431,0.482621,0.373056,2.623367
1644832317746.716,146646214271,926.012964,449.56001,2.588722,0.481808,0.377728,2.546356,0.482789,0.371538,2.631088
1644832317757.709,146646225374,925.375586,454.299545,2.588409,0.480781,0.383014,2.541397,0.483152,0.374152,2.635422
1644832317768.7112,146646236477,925.518522,454.400146,2.587463,0.480692,0.38613,2.540665,0.48339,0.371204,2.634262
1644832317780.712,146646247580,928.455477,456.687158,2.591171,0.483467,0.389488,2.546936,0.483674,0.371657,2.635406
1644832317790.71,146646258683,928.930178,452.860719,2.591629,0.484152,0.384427,2.553268,0.483484,0.370341,2.62999
1644832317802.708,146646269786,927.203608,452.089852,2.596336,0.483299,0.382487,2.556198,0.482538,0.370996,2.636475
1644832317813.71,146646280889,925.788689,451.626527,2.600708,0.482637,0.380717,2.559357,0.481726,0.371994,2.642059
1644832317823.709,146646291993,925.920811,451.555216,2.604668,0.482905,0.381436,2.559128,0.481596,0.371156,2.650208
1644832317835.73,146646303097,926.267653,453.161931,2.610069,0.48237,0.380147,2.566269,0.482492,0.375123,2.65387
1644832317846.7168,146646314200,925.757475,454.942077,2.607811,0.481362,0.381017,2.565079,0.482969,0.37722,2.650543
1644832317857.717,146646325303,925.236626,452.839047,2.606575,0.480535,0.378698,2.563156,0.483253,0.376033,2.649994
1644832317868.712,146646336406,925.886021,452.376509,2.606041,0.48176,0.378012,2.563492,0.482704,0.375949,2.64859
1644832317880.7148,146646347509,927.647724,452.223623,2.608513,0.483106,0.378699,2.569733,0.483194,0.375007,2.647293
1644832317891.729,146646358612,934.883223,456.145048,2.616379,0.487477,0.381669,2.580719,0.48636,0.378573,2.652039
1644832317902.791,146646369715,956.599388,458.745253,2.612648,0.496622,0.383801,2.5746,0.499835,0.380774,2.650696
1644832317914.0378,146646380819,989.317703,464.324284,2.61113,0.514542,0.387003,2.574768,0.515998,0.386871,2.647491
1644832317924.701,146646391922,1014.904289,463.190103,2.607513,0.526259,0.38579,2.567719,0.530933,0.386193,2.647308
1644832317936.863,146646403025,1028.586903,463.60901,2.602837,0.534731,0.386353,2.565903,0.536714,0.386329,2.639771
1644832317946.869,146646414128,1033.409729,461.37144,2.601425,0.538831,0.387381,2.558334,0.537637,0.381572,2.644516
1644832317957.866,146646425231,1033.610287,463.607615,2.60228,0.539305,0.389358,2.561081,0.537372,0.383321,2.643478
1644832317969.357,146646436335,1032.666836,461.668056,2.60453,0.539115,0.389498,2.556274,0.536579,0.379948,2.652786
1644832317980.3628,146646447438,1033.546314,462.958395,2.607368,0.538121,0.391796,2.563705,0.53849,0.379801,2.651031
1644832317990.356,146646458541,1033.428383,461.118025,2.602936,0.538029,0.390928,2.557892,0.538459,0.377602,2.64798
1644832318002.359,146646469645,1032.682514,461.645973,2.601639,0.536823,0.391127,2.563858,0.538888,0.378283,2.63942
1644832318013.3892,146646480748,1032.42485,461.494035,2.594933,0.53631,0.388526,2.557877,0.539133,0.380631,2.631989
1644832318024.353,146646491851,1032.618828,462.784892,2.598732,0.536771,0.392009,2.563522,0.538873,0.3793,2.633942
1644832318035.354,146646502954,1035.171833,461.364877,2.598244,0.537966,0.391703,2.560562,0.540338,0.377238,2.635925
1644832318047.354,146646514057,1036.987953,462.166876,2.596573,0.540443,0.393407,2.5578,0.539752,0.376871,2.635345
1644832318057.369,146646525160,1037.155209,464.467514,2.600403,0.541059,0.39399,2.557861,0.539311,0.380122,2.642944
1644832318068.355,146646536263,1035.477448,467.532706,2.598167,0.540545,0.392834,2.557892,0.538077,0.386387,2.638443
1644832318080.352,146646547366,1032.022877,468.586475,2.59758,0.538537,0.392103,2.554642,0.536487,0.388874,2.640518
1644832318090.352,146646558471,1031.879482,466.312248,2.592476,0.537381,0.389674,2.553772,0.537493,0.387513,2.63118
1644832318102.353,146646569574,1031.223335,467.585045,2.588623,0.536686,0.392455,2.546036,0.537505,0.386854,2.63121
1644832318113.353,146646580677,1031.071472,465.807796,2.589958,0.534923,0.393227,2.548447,0.539109,0.383119,2.63147
1644832318124.353,146646591780,1029.937305,468.986231,2.591148,0.534432,0.396684,2.545349,0.538419,0.384959,2.636948
1644832318135.356,146646602883,1015.367088,482.661813,2.524155,0.533834,0.398749,2.550766,0.52384,0.405688,2.497543
1644832318147.353,146646613986,1018.198299,512.356156,2.421326,0.533895,0.398461,2.542191,0.526728,0.455466,2.300461
1644832318157.372,146646625089,1010.672321,542.402673,2.350769,0.531309,0.412374,2.516556,0.521475,0.491631,2.184982
1644832318168.501,146646636192,1041.984444,553.652716,2.324188,0.533092,0.397292,2.521362,0.552308,0.525462,2.127014
1644832318179.5,146646647296,,,,0.537596,0.432681,2.389114,,,
1644832318190.501,146646658399,,,,0.541073,0.419969,2.414444,,,
1644832318202.502,146646669502,,,,0.534968,0.423389,2.368225,,,
1644832318213.501,146646680605,1102.717953,496.33255,2.313255,0.531837,0.372212,2.514801,0.616828,0.455009,2.11171
1644832318224.5022,146646691709,1071.632137,479.615593,2.410057,0.533503,0.354631,2.530258,0.582781,0.444728,2.289856
1644832318235.503,146646702812,1068.960228,461.676872,2.506325,0.541201,0.357571,2.573792,0.5723,0.41189,2.438858
1644832318247.501,146646713915,1053.862267,448.876941,2.575211,0.544209,0.364816,2.557709,0.553565,0.383312,2.592712
1644832318257.504,146646725018,1052.757111,433.862364,2.594597,0.545551,0.366771,2.56131,0.551071,0.356333,2.627884
1644832318269.506,146646736122,1051.501522,432.028377,2.596519,0.544799,0.364329,2.552567,0.550515,0.355718,2.640472
1644832318280.5022,146646747225,1058.138981,437.488586,2.58934,0.550072,0.369055,2.548157,0.552157,0.360092,2.630524
1644832318290.969,146646758328,1059.620705,441.681504,2.586136,0.551835,0.370952,2.549042,0.551936,0.365184,2.62323
1644832318302.5042,146646769431,1061.659126,442.784464,2.589325,0.552792,0.374233,2.556442,0.553103,0.363741,2.622208
1644832318314.068,146646780534,1060.712242,440.912694,2.592079,0.551431,0.372039,2.558685,0.553477,0.362815,2.625473
1644832318324.066,146646791637,1061.234894,438.921976,2.592598,0.551857,0.370109,2.555771,0.553596,0.361427,2.629425
1644832318335.0671,146646802740,1059.717579,438.312417,2.587898,0.551719,0.365779,2.551682,0.552153,0.364742,2.624115
1644832318347.0671,146646813843,1057.598476,437.373966,2.588211,0.55183,0.363562,2.554443,0.549835,0.365395,2.621979
1644832318357.068,146646824948,1058.854637,438.483363,2.588753,0.552362,0.365985,2.555695,0.550611,0.364821,2.621811
1644832318369.068,146646836051,1060.588818,437.664127,2.591759,0.553767,0.365758,2.559143,0.551013,0.363682,2.624374
1644832318380.074,146646847154,1061.872158,438.78606,2.583961,0.555332,0.368615,2.546188,0.550785,0.362695,2.621735
1644832318390.074,146646858257,1059.714832,438.366365,2.581619,0.554485,0.365894,2.544525,0.549385,0.364717,2.618713
1644832318402.067,146646869360,1059.287338,439.208972,2.579826,0.554147,0.370984,2.545349,0.549277,0.361031,2.614304
1644832318413.0808,146646880463,1062.64698,440.759379,2.581726,0.554363,0.372911,2.549637,0.552561,0.361688,2.613815
1644832318424.0688,146646891566,1071.82148,446.734911,2.587616,0.558101,0.380459,2.553177,0.558379,0.364099,2.622055
1644832318435.14,146646902669,1086.706066,451.236713,2.583534,0.566624,0.379423,2.545883,0.565361,0.372638,2.621185
1644832318447.283,146646913773,1097.565079,455.308592,2.585411,0.57156,0.381138,2.549118,0.571737,0.377709,2.621704
1644832318457.9712,146646924876,1096.548557,455.871123,2.581955,0.571114,0.380157,2.546753,0.571124,0.379628,2.617157
1644832318469.2148,146646935979,1094.515228,456.407708,2.581566,0.568832,0.380952,2.548752,0.571288,0.379728,2.61438
1644832318480.838,146646947082,1097.427292,456.021076,2.580643,0.570314,0.380087,2.54689,0.572839,0.379948,2.614395
1644832318490.836,146646958186,1098.298416,455.750209,2.576805,0.571744,0.38053,2.540176,0.572317,0.379054,2.613434
1644832318501.973,146646969289,1098.459721,455.834734,2.575691,0.572236,0.382176,2.543182,0.571993,0.377549,2.6082
1644832318513.973,146646980392,1096.873112,457.161999,2.577126,0.57154,0.383787,2.547226,0.571036,0.37815,2.607025
1644832318523.968,146646991495,1097.059422,457.640988,2.578735,0.570402,0.38569,2.546463,0.572369,0.377045,2.611008
1644832318535.969,146647002599,1099.311218,458.75414,2.58316,0.570863,0.388384,2.547256,0.574253,0.376206,2.619064
1644832318546.968,146647013702,1098.377151,459.638715,2.58213,0.570993,0.385777,2.547028,0.57315,0.380287,2.617233
1644832318556.976,146647024805,1098.427448,457.743663,2.581177,0.571012,0.383064,2.555771,0.573184,0.379842,2.606583
1644832318568.97,146647035908,1098.94495,456.608176,2.580742,0.571636,0.379629,2.558472,0.573098,0.381385,2.603012
1644832318579.973,146647047011,1098.178253,456.38786,2.582489,0.570755,0.381075,2.55748,0.573181,0.379572,2.607498
1644832318589.967,146647058114,1098.263454,457.152969,2.583702,0.57161,0.381896,2.553207,0.572415,0.380025,2.614197
1644832318601.968,146647069217,1097.364693,456.85966,2.583458,0.571406,0.381009,2.554169,0.571682,0.380423,2.612747
1644832318612.968,146647080321,1098.052711,457.534432,2.581055,0.572205,0.381476,2.555649,0.571599,0.381081,2.606461
1644832318623.9678,146647091425,1096.351776,458.987689,2.575966,0.571897,0.384449,2.551529,0.570136,0.38053,2.600403
1644832318634.969,146647102528,1093.716545,459.107816,2.570549,0.570501,0.384926,2.541901,0.568787,0.380254,2.599197
1644832318646.969,146647113631,1093.999043,457.691467,2.569939,0.571401,0.382312,2.536606,0.568181,0.380508,2.603271
1644832318656.968,146647124734,1095.410614,455.044001,2.573051,0.572108,0.376979,2.537628,0.568945,0.381428,2.608475
1644832318668.971,146647135837,1095.737,456.5889,2.574699,0.57306,0.375348,2.536469,0.568332,0.385633,2.61293
1644832318679.967,146647146940,1093.321095,458.468074,2.575424,0.570985,0.377677,2.537033,0.567891,0.386437,2.613815
1644832318690.971,146647158043,1079.572334,459.446025,2.574501,0.563305,0.378916,2.538269,0.561249,0.386827,2.610733
1644832318701.979,146647169146,1039.24324,461.385727,2.574486,0.541442,0.382887,2.541946,0.541103,0.386089,2.607025
1644832318712.969,146647180250,988.255978,455.684245,2.569595,0.511763,0.380591,2.535538,0.51767,0.378883,2.603653
1644832318722.97,146647191353,961.103439,456.00087,2.565956,0.498403,0.379303,2.531372,0.502747,0.380698,2.60054
1644832318734.968,146647202456,953.536005,452.90181,2.569122,0.494193,0.374273,2.533813,0.499073,0.380563,2.604431
1644832318746.967,146647213560,953.359251,455.523348,2.569107,0.495741,0.37537,2.533951,0.497341,0.383835,2.604263
1644832318756.968,146647224663,952.429476,452.411664,2.568253,0.496179,0.372664,2.535751,0.495935,0.381355,2.600754
1644832318768.969,146647235766,947.595606,453.088045,2.559929,0.493319,0.374013,2.52832,0.49376,0.381134,2.591537
1644832318779.968,146647246869,946.841669,452.300262,2.558578,0.492136,0.372907,2.530121,0.494158,0.380927,2.587036
1644832318789.97,146647257972,947.458477,454.091996,2.553871,0.491929,0.376583,2.523697,0.495007,0.380237,2.584045
1644832318801.969,146647269076,946.148357,454.964912,2.555077,0.492644,0.377602,2.528183,0.492927,0.380672,2.58197
1644832318813.969,146647280179,947.511406,453.596771,2.548042,0.493838,0.375374,2.516464,0.493153,0.38062,2.57962
1644832318823.97,146647291282,945.4214,454.726696,2.549133,0.492652,0.372163,2.519775,0.492162,0.385715,2.578491
1644832318834.971,146647302385,948.88896,453.689665,2.54776,0.492822,0.372243,2.514664,0.495604,0.383906,2.580856
1644832318846.968,146647313488,949.864769,458.202517,2.549522,0.494832,0.374619,2.521133,0.494611,0.389051,2.577911
1644832318856.97,146647324591,951.877785,457.44794,2.54792,0.496301,0.376033,2.518372,0.495238,0.38638,2.577469
1644832318868.9712,146647335694,950.924149,459.581459,2.542435,0.496991,0.37622,2.516495,0.493555,0.389749,2.568375
1644832318879.966,146647346798,949.072723,457.626736,2.537682,0.494864,0.376366,2.512421,0.493753,0.386345,2.562943
1644832318889.969,146647357902,948.914623,459.766102,2.532814,0.495567,0.376994,2.508514,0.492886,0.389283,2.557114
1644832318901.968,146647369005,950.875769,459.272146,2.529503,0.496216,0.376541,2.501312,0.494279,0.388912,2.557693
1644832318912.976,146647380108,949.686871,460.407329,2.527336,0.495511,0.375698,2.499603,0.493746,0.391648,2.555069
1644832318923.9668,146647391211,950.199881,458.450514,2.52626,0.494784,0.373551,2.49733,0.495008,0.390533,2.555191
1644832318934.9749,146647402314,947.486172,462.220448,2.528839,0.493047,0.378464,2.49971,0.493918,0.391903,2.557968
1644832318946.9932,146647413417,940.116978,461.066955,2.538368,0.488749,0.379108,2.513046,0.49054,0.389337,2.56369
1644832318957.9722,146647424520,935.45311,461.271966,2.540703,0.486892,0.381238,2.516037,0.487539,0.387549,2.565369
1644832318969.017,146647435623,930.736856,457.445544,2.541534,0.485314,0.376141,2.522125,0.484204,0.386269,2.560944
1644832318980.4958,146647446727,933.430653,457.304835,2.531662,0.488878,0.377743,2.506744,0.483446,0.384432,2.55658
1644832319099.884,146647457830,933.39406,457.763797,2.529678,0.487536,0.376883,2.506241,0.48475,0.386057,2.553116
1644832319100.884,146647468933,934.966307,462.064379,2.528862,0.486599,0.383714,2.502579,0.487324,0.386393,2.555145
1644832319100.884,146647480037,934.250479,464.120454,2.524513,0.484759,0.383362,2.497375,0.488418,0.390172,2.551651
1644832319101.8828,146647491140,933.195419,464.366251,2.521751,0.484694,0.38285,2.495758,0.487385,0.391093,2.547745
1644832319101.8828,146647502243,931.245489,463.004386,2.520607,0.483969,0.380706,2.496262,0.486078,0.390968,2.544952
1644832319102.885,146647513346,931.52009,459.129059,2.522781,0.484535,0.379454,2.502686,0.485799,0.385761,2.542877
1644832319103.885,146647524449,933.201113,460.299397,2.526917,0.485752,0.381654,2.505325,0.486332,0.385511,2.548508
1644832319103.885,146647535553,934.207392,457.824916,2.531212,0.487208,0.37768,2.513214,0.485924,0.385362,2.54921
1644832319104.8838,146647546656,935.54841,458.39839,2.529015,0.486625,0.375491,2.50946,0.487905,0.388507,2.548569
1644832319104.8838,146647557759,934.139156,457.527155,2.529503,0.486068,0.372667,2.506653,0.486994,0.389879,2.552353
1644832319105.8828,146647568862,932.142878,457.508987,2.529243,0.484699,0.373192,2.504196,0.486283,0.389323,2.554291
1644832319112.883,146647579965,932.147083,456.421387,2.528542,0.485976,0.374093,2.503128,0.485011,0.386609,2.553955
1644832319122.884,146647591068,932.149601,456.670135,2.527145,0.486236,0.376246,2.50592,0.484753,0.384871,2.54837
1644832319134.882,146647602171,935.108299,457.021111,2.526291,0.486343,0.374222,2.503006,0.487729,0.38748,2.549576
1644832319146.883,146647613275,932.364321,462.322158,2.524582,0.48473,0.375618,2.503616,0.486483,0.394919,2.545547
1644832319156.884,146647624379,932.465286,462.43819,2.525284,0.484406,0.375433,2.504837,0.486912,0.395297,2.545731
1644832319167.9,146647635482,933.275471,462.149745,2.522751,0.485631,0.37698,2.505981,0.486531,0.39327,2.53952
1644832319179.895,146647646585,936.050034,461.400318,2.529823,0.486706,0.377626,2.512512,0.488346,0.391374,2.547134
1644832319189.894,146647657688,937.192154,461.49559,2.530876,0.486379,0.377021,2.513702,0.489863,0.392139,2.54805
1644832319201.893,146647668791,935.122147,459.181488,2.532883,0.485453,0.375712,2.517227,0.488633,0.389591,2.548538
1644832319213.895,146647679894,935.526609,460.375535,2.529518,0.485723,0.37609,2.516907,0.488784,0.391202,2.54213
1644832319222.895,146647690997,936.649675,460.284662,2.531738,0.48672,0.37724,2.516708,0.488957,0.389901,2.546768
1644832319234.894,146647702100,973.563766,462.535447,2.527351,0.504965,0.375632,2.51265,0.509164,0.395261,2.542053
1644832319245.895,146647713204,1041.000252,462.761629,2.52935,0.539639,0.375285,2.517868,0.544736,0.395984,2.540833
1644832319256.894,146647724307,1101.238747,464.348263,2.532043,0.571057,0.375417,2.53035,0.576067,0.398497,2.533737
1644832319267.894,146647735411,1161.24115,463.267851,2.530838,0.603946,0.376924,2.534164,0.60568,0.395189,2.527512
1644832319279.906,146647746514,1190.525208,457.594156,2.533981,0.62096,0.372495,2.539032,0.61917,0.390162,2.528931
1644832319289.895,146647757617,1191.391239,457.653415,2.535149,0.621705,0.371557,2.536102,0.619327,0.391199,2.534195
