#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577606394.26,67358765531,713.55548,321.696419,2.480278,0.524859,0.405893,2.44136,0.519878,0.431858,2.519196
1644577606405.292,67358776634,711.126194,319.951973,2.488838,0.525995,0.406469,2.443649,0.515185,0.426739,2.534027
1644577606416.26,67358787737,714.012653,320.663109,2.48761,0.528211,0.415213,2.457626,0.517195,0.419847,2.517593
1644577606427.257,67358798840,714.500155,324.091324,2.500053,0.529102,0.420306,2.468964,0.517018,0.423682,2.531143
1644577606438.2578,67358809943,717.937013,322.255417,2.491051,0.530179,0.417218,2.465607,0.520973,0.421989,2.516495
1644577606449.258,67358821048,718.752638,322.26693,2.496292,0.532071,0.407868,2.466583,0.520275,0.431368,2.526001
1644577606461.257,67358832151,719.205007,321.418362,2.500755,0.531005,0.410513,2.470444,0.522004,0.426514,2.531067
1644577606472.259,67358843254,719.707083,322.924221,2.508812,0.53111,0.413576,2.482727,0.522634,0.427372,2.534897
1644577606483.258,67358854357,720.461642,321.751442,2.521507,0.529054,0.419462,2.500137,0.525795,0.418432,2.542877
1644577606494.2578,67358865460,719.594235,320.941807,2.520569,0.526988,0.420449,2.504959,0.526591,0.415337,2.536179
1644577606505.258,67358876563,719.644715,319.54002,2.515274,0.529402,0.420027,2.491852,0.524251,0.412109,2.538696
1644577606516.258,67358887666,717.64439,317.164146,2.515297,0.53047,0.414165,2.489319,0.520254,0.411783,2.541275
1644577606527.259,67358898769,718.301612,321.83765,2.521606,0.532288,0.414411,2.493469,0.519398,0.423708,2.549744
1644577606538.2568,67358909873,720.317448,323.031979,2.525909,0.529702,0.412127,2.500824,0.524935,0.429102,2.550995
1644577606549.259,67358920977,720.065656,323.317886,2.526649,0.528554,0.409078,2.489822,0.525715,0.432896,2.563477
1644577606561.2568,67358932080,712.951059,319.665195,2.505203,0.52281,0.411291,2.464645,0.521043,0.421171,2.545761
1644577606572.261,67358943183,713.578074,318.906269,2.499611,0.52469,0.411922,2.454895,0.52008,0.418563,2.544327
1644577606583.2678,67358954286,709.11618,313.470406,2.499199,0.520561,0.407455,2.458969,0.517676,0.408874,2.539429
1644577606594.257,67358965389,712.978335,318.514732,2.501686,0.523349,0.410243,2.462601,0.520543,0.419223,2.540771
1644577606605.258,67358976492,709.090858,321.243095,2.507538,0.522946,0.409312,2.466507,0.515255,0.427258,2.548569
1644577606616.2578,67358987595,731.90318,319.53352,2.505066,0.538782,0.413395,2.45665,0.532818,0.418723,2.553482
1644577606627.259,67358998699,747.163965,316.4137,2.50161,0.551285,0.405142,2.451904,0.54266,0.418852,2.551315
1644577606638.258,67359009802,757.983698,317.549011,2.493195,0.555007,0.409817,2.454559,0.554779,0.417133,2.53183
1644577606649.263,67359020906,755.286744,324.996792,2.483215,0.554121,0.418814,2.455246,0.551716,0.427532,2.511185
1644577606661.258,67359032009,754.967293,324.69207,2.493698,0.553786,0.421657,2.473846,0.551583,0.423895,2.51355
1644577606672.259,67359043112,757.586491,321.482712,2.493225,0.555919,0.422317,2.464203,0.553286,0.414878,2.522247
1644577606683.261,67359054215,759.407896,321.481464,2.491302,0.556189,0.421085,2.458771,0.555682,0.416106,2.523834
1644577606694.258,67359065318,756.379562,321.640835,2.492271,0.551523,0.420727,2.448044,0.555914,0.416879,2.536499
1644577606705.2578,67359076421,757.11226,324.190212,2.497154,0.552981,0.419185,2.448013,0.555529,0.42506,2.546295
1644577606716.258,67359087525,754.549608,322.883823,2.49807,0.553748,0.414704,2.448181,0.55101,0.426139,2.547958
1644577606727.258,67359098628,757.381598,320.154877,2.48983,0.558588,0.416111,2.45137,0.550316,0.417625,2.52829
1644577606738.2578,67359109732,752.646458,321.382565,2.487419,0.555859,0.416118,2.452515,0.546113,0.420816,2.522324
1644577606749.258,67359120835,749.730769,323.485004,2.487747,0.553791,0.414637,2.458664,0.543911,0.427772,2.51683
1644577606761.259,67359131938,749.482397,325.95813,2.494568,0.553184,0.407929,2.466049,0.544155,0.440921,2.523087
1644577606772.26,67359143041,752.962204,324.063206,2.491539,0.553655,0.408548,2.46524,0.548779,0.435367,2.517838
1644577606781.266,67359154144,756.075418,327.668736,2.515907,0.55669,0.408732,2.490295,0.550301,0.444572,2.541519
1644577606899.698,67359165247,756.624351,330.189617,2.493889,0.556068,0.426298,2.472687,0.551728,0.433571,2.515091
1644577606900.696,67359176351,750.120241,331.139614,2.491829,0.554613,0.429313,2.476715,0.543659,0.43303,2.506943
1644577606901.719,67359187454,750.120241,331.139614,2.491829,0.554613,0.429313,2.476715,0.543659,0.43303,2.506943
1644577606902.697,67359198557,748.957117,320.796192,2.474396,0.550572,0.407697,2.439606,0.545998,0.42771,2.509186
1644577606903.698,67359209660,740.1877,319.709141,2.478043,0.541481,0.410716,2.462311,0.542249,0.42186,2.493774
1644577606905.699,67359220763,737.791878,314.450638,2.444115,0.538196,0.406346,2.42215,0.542026,0.412536,2.46608
1644577606905.699,67359231866,733.597041,319.766132,2.448708,0.532188,0.421508,2.424225,0.541892,0.411216,2.47319
1644577606906.7012,67359242969,737.208015,317.748447,2.438927,0.534063,0.417808,2.402054,0.545305,0.409662,2.4758
1644577606907.7,67359254072,741.049245,320.038845,2.45005,0.53539,0.422022,2.424881,0.549602,0.411413,2.47522
1644577606909.704,67359265177,741.993432,320.880684,2.453392,0.537936,0.412683,2.424164,0.548438,0.422944,2.48262
1644577606910.701,67359276280,744.479427,322.809757,2.450378,0.540953,0.410487,2.421066,0.549061,0.430164,2.479691
1644577606914.697,67359287383,745.087349,329.703987,2.469872,0.544043,0.41092,2.421951,0.546861,0.447684,2.517792
1644577606927.6929,67359298486,742.483417,336.071571,2.470604,0.55022,0.433027,2.442734,0.536872,0.442159,2.498474
1644577606937.696,67359309589,737.155418,339.083656,2.468559,0.546271,0.439414,2.456055,0.53302,0.443616,2.481064
1644577606948.698,67359320692,734.663764,335.978577,2.451233,0.542623,0.431328,2.421402,0.53302,0.443616,2.481064
1644577606960.705,67359331795,732.527549,333.035648,2.447227,0.539587,0.42358,2.412109,0.532928,0.4437,2.482346
1644577606971.6948,67359342898,727.781865,328.873489,2.443604,0.536904,0.41737,2.413483,0.528662,0.439071,2.473724
1644577606982.695,67359354003,725.031133,322.63361,2.435036,0.532775,0.41498,2.40712,0.528764,0.425212,2.462952
1644577606993.696,67359365106,723.192467,319.55286,2.429268,0.528254,0.409292,2.399582,0.530593,0.422877,2.458954
1644577607004.714,67359376209,724.583038,319.402302,2.422371,0.528628,0.406453,2.379486,0.532255,0.425324,2.465256
1644577607015.692,67359387312,725.337842,322.585922,2.416183,0.528762,0.409475,2.384079,0.533226,0.430593,2.448288
1644577607027.6948,67359398414,722.402816,321.392715,2.408691,0.528,0.408341,2.378937,0.529691,0.428619,2.438446
1644577607037.6958,67359409518,720.105878,322.814461,2.419289,0.524028,0.413643,2.406693,0.5303,0.427019,2.431885
1644577607048.696,67359420621,717.177772,323.984253,2.427071,0.520388,0.410297,2.403976,0.529653,0.433412,2.450165
1644577607060.697,67359431724,720.609542,327.073002,2.428581,0.52307,0.419546,2.409668,0.531995,0.432207,2.447495
1644577607071.692,67359442828,715.262246,326.339138,2.446587,0.516768,0.42668,2.446136,0.530468,0.423162,2.447037
1644577607082.697,67359453931,717.634864,327.589668,2.423775,0.516016,0.434176,2.43428,0.534694,0.418922,2.413269
1644577607093.3198,67359465034,715.508501,334.201092,2.417351,0.512866,0.448157,2.428696,0.53473,0.422158,2.406006
1644577607104.321,67359476137,724.513099,333.126858,2.390213,0.523165,0.442551,2.384552,0.537616,0.424967,2.395874
1644577607116.321,67359487240,745.779337,331.444107,2.396347,0.540535,0.439948,2.380066,0.551382,0.423188,2.412628
1644577607127.319,67359498344,760.454224,319.147282,2.382988,0.553779,0.407903,2.360611,0.559624,0.423209,2.405365
1644577607138.32,67359509447,762.757879,324.323936,2.386345,0.554793,0.416169,2.357956,0.561983,0.428424,2.414734
1644577607149.318,67359520550,756.216275,324.139767,2.392334,0.550892,0.420378,2.369156,0.556306,0.423736,2.415512
1644577607160.319,67359531654,755.406675,330.977829,2.40139,0.550147,0.440203,2.386368,0.555866,0.421718,2.416412
1644577607171.322,67359542757,756.68159,330.344765,2.402245,0.549992,0.438319,2.383835,0.557887,0.421954,2.420654
1644577607182.318,67359553860,757.845081,331.864105,2.394135,0.549489,0.432444,2.371918,0.560094,0.431785,2.416351
1644577607193.319,67359564963,754.717822,335.596584,2.392677,0.545625,0.43352,2.35817,0.559379,0.440429,2.427185
1644577607204.319,67359576066,756.490131,332.822147,2.372025,0.551547,0.427927,2.331268,0.556052,0.438797,2.412781
1644577607215.317,67359587169,762.914938,329.27409,2.364609,0.558706,0.425162,2.321747,0.5583,0.432323,2.407471
1644577607227.319,67359598273,766.892343,325.723412,2.360992,0.559191,0.420497,2.326553,0.563638,0.427741,2.395432
1644577607238.3188,67359609376,766.72132,328.125229,2.362366,0.558003,0.421739,2.328735,0.564576,0.432754,2.395996
1644577607249.32,67359620480,766.457927,333.766239,2.355522,0.556782,0.42747,2.326965,0.565411,0.441713,2.384079
1644577607260.319,67359631583,765.772249,330.749989,2.363396,0.55563,0.42674,2.338791,0.565559,0.434588,2.388
1644577607271.32,67359642686,769.541626,328.678505,2.357086,0.559128,0.427195,2.329071,0.56758,0.428738,2.385101
1644577607282.337,67359653789,767.215784,327.23687,2.355743,0.56189,0.428252,2.322876,0.561412,0.423928,2.388611
1644577607293.319,67359664892,767.021353,330.852871,2.354538,0.564961,0.43438,2.314911,0.558057,0.427216,2.394165
1644577607304.3188,67359675995,763.890878,328.952065,2.35376,0.56227,0.426126,2.313599,0.556165,0.43052,2.393921
1644577607315.8928,67359687098,769.878582,327.938908,2.354042,0.563336,0.425363,2.318863,0.563865,0.428645,2.389221
1644577607327.318,67359698202,773.837423,322.827072,2.353615,0.565047,0.412548,2.330048,0.567951,0.428148,2.377182
1644577607338.317,67359709306,766.958049,328.693439,2.378365,0.561394,0.422856,2.354492,0.561531,0.433116,2.402237
1644577607349.3171,67359720409,757.064101,335.841431,2.387657,0.556365,0.426828,2.355133,0.552074,0.447759,2.420181
1644577607360.327,67359731512,749.67638,346.988262,2.406937,0.548734,0.445792,2.377029,0.548889,0.457824,2.436844
1644577607371.327,67359742615,752.057385,344.104019,2.397011,0.54891,0.444144,2.374786,0.552199,0.45196,2.419235
1644577607382.334,67359753718,755.394625,340.318153,2.395157,0.550561,0.432408,2.372513,0.555434,0.453838,2.417801
1644577607394.007,67359764821,759.8978,339.98283,2.388916,0.558737,0.435122,2.369446,0.553851,0.45025,2.408386
1644577607405.08,67359775924,759.87089,338.393017,2.389519,0.557501,0.428644,2.37616,0.555048,0.452588,2.402878
1644577607416.106,67359787028,757.527461,341.473824,2.377052,0.556623,0.439972,2.35762,0.552495,0.449283,2.396484
1644577607427.4958,67359798132,756.490212,343.317947,2.368217,0.552272,0.441523,2.344803,0.555327,0.452534,2.391632
1644577607438.442,67359809235,757.872804,348.017841,2.364174,0.556403,0.445599,2.322281,0.553221,0.460698,2.406067
1644577607449.477,67359820338,756.020908,344.196465,2.383514,0.553593,0.442075,2.350754,0.553319,0.45427,2.416275
1644577607460.529,67359831441,753.892712,342.192684,2.396797,0.552699,0.435952,2.357529,0.551097,0.455174,2.436066
1644577607471.4028,67359842544,752.488381,338.755257,2.403389,0.549963,0.441977,2.371506,0.551777,0.440198,2.435272
1644577607482.405,67359853647,750.577862,341.102772,2.396126,0.551033,0.441878,2.361481,0.547909,0.44641,2.430771
1644577607493.402,67359864750,749.991231,330.641739,2.389153,0.549992,0.431153,2.354324,0.548092,0.429893,2.423981
1644577607504.4,67359875853,749.227919,331.329952,2.397057,0.549555,0.431235,2.358246,0.547411,0.431604,2.435867
1644577607515.401,67359886958,748.818255,328.472946,2.400558,0.546543,0.421996,2.348587,0.549824,0.433402,2.45253
1644577607526.432,67359898061,747.444416,339.702793,2.404404,0.547749,0.441929,2.355927,0.546606,0.442714,2.452881
1644577607537.403,67359909164,747.184889,341.841774,2.38829,0.546341,0.443419,2.351364,0.547634,0.446794,2.425217
1644577607548.4011,67359920267,743.684198,343.425694,2.394058,0.545506,0.459208,2.373764,0.543344,0.43513,2.414352
1644577607560.4,67359931370,743.253853,342.320492,2.400505,0.543933,0.457697,2.379791,0.544286,0.433763,2.421219
1644577607571.405,67359942473,743.837308,340.01651,2.40641,0.54691,0.451551,2.372162,0.542163,0.433908,2.440659
1644577607582.4011,67359953576,745.494123,336.926834,2.393852,0.545631,0.44118,2.360519,0.545869,0.436233,2.427185
1644577607593.401,67359964679,744.111368,331.78474,2.389,0.541815,0.427131,2.351578,0.54766,0.436892,2.426422
1644577607604.402,67359975783,745.905782,330.972256,2.39183,0.541944,0.425342,2.3535,0.550158,0.436565,2.430161
1644577607615.402,67359986887,742.479997,336.27697,2.410393,0.541678,0.435745,2.362457,0.545408,0.439976,2.458328
1644577607626.413,67359997989,744.229508,340.700844,2.421043,0.546399,0.447829,2.375641,0.543248,0.439413,2.466446
1644577607637.403,67360009092,741.634003,337.351902,2.432228,0.546403,0.451838,2.385437,0.539445,0.426683,2.479019
1644577607648.402,67360020195,768.365718,328.29808,2.424713,0.56697,0.432734,2.379791,0.558017,0.422209,2.469635
1644577607660.4011,67360031299,786.184473,323.602478,2.422897,0.581976,0.426581,2.387146,0.5691,0.416134,2.458649
1644577607671.402,67360042402,800.931742,323.518158,2.41745,0.590971,0.424293,2.381439,0.581696,0.418202,2.453461
1644577607681.4028,67360053505,810.37727,320.471752,2.416367,0.592639,0.420622,2.38533,0.593858,0.41394,2.447403
1644577607693.402,67360064609,806.509863,315.386307,2.400848,0.589306,0.411133,2.36058,0.591528,0.410186,2.441116
1644577607704.4011,67360075712,804.899417,318.371223,2.402214,0.588927,0.406931,2.355957,0.58955,0.422161,2.448471
1644577607715.401,67360086815,800.986415,324.353096,2.401001,0.590533,0.413705,2.346054,0.582215,0.430965,2.455948
1644577607726.4011,67360097918,806.280544,324.783142,2.414268,0.595624,0.408629,2.355164,0.584875,0.437161,2.473373
1644577607737.402,67360109021,804.524682,322.066978,2.420235,0.593825,0.407705,2.366959,0.584103,0.431011,2.473511
1644577607748.401,67360120124,806.668143,314.303249,2.423721,0.594402,0.392621,2.371948,0.586664,0.425877,2.475494
1644577607759.4011,67360131227,797.583143,317.720318,2.413239,0.583391,0.40399,2.37027,0.584374,0.423407,2.456207
1644577607770.402,67360142330,797.992034,318.752712,2.426689,0.582498,0.405228,2.388763,0.585865,0.424857,2.464615
1644577607781.401,67360153434,796.881303,321.53112,2.42598,0.578485,0.416099,2.398865,0.588252,0.421222,2.453094
1644577607793.4028,67360164537,801.727948,320.822582,2.445107,0.584022,0.419392,2.429718,0.589811,0.416083,2.460495
1644577607804.401,67360175641,807.339492,318.513496,2.438751,0.5853,0.424099,2.434555,0.596749,0.405364,2.442947
1644577607815.402,67360186744,810.457061,319.51228,2.452919,0.591306,0.42564,2.447327,0.595308,0.406423,2.458511
1644577607826.4028,67360197847,825.510836,312.419323,2.430565,0.598397,0.409419,2.413681,0.610257,0.404173,2.447449
1644577607837.403,67360208950,841.533914,319.296078,2.421616,0.612546,0.408468,2.395752,0.619568,0.423032,2.447479
1644577607848.402,67360220053,868.587604,316.277916,2.41095,0.630157,0.414364,2.390533,0.641568,0.409277,2.431366
1644577607860.4,67360231156,869.006673,320.563717,2.425529,0.635105,0.422893,2.40152,0.637232,0.411909,2.449539
1644577607871.399,67360242260,870.970481,319.169266,2.438004,0.634206,0.422831,2.40332,0.641007,0.408339,2.472687
1644577607881.409,67360253363,873.312322,315.439808,2.445099,0.635186,0.415459,2.413849,0.643455,0.405999,2.476349
1644577607893.551,67360264466,875.974103,312.386765,2.431892,0.637572,0.418895,2.417892,0.644967,0.394612,2.445892
1644577607904.5442,67360275570,872.137025,306.180004,2.431755,0.634766,0.412811,2.432388,0.642155,0.384533,2.431122
1644577607915.559,67360286673,871.594891,308.327408,2.434723,0.634108,0.416963,2.427765,0.642019,0.385973,2.441681
1644577607926.658,67360297776,869.477931,313.232094,2.450577,0.630658,0.412231,2.428253,0.64237,0.403478,2.4729
1644577607937.646,67360308879,868.88263,314.500786,2.452362,0.632192,0.409145,2.406494,0.639965,0.409867,2.49823
1644577607949.927,67360319982,867.962299,317.105942,2.458939,0.62901,0.413449,2.421677,0.641799,0.412347,2.496201
1644577607959.97,67360331086,871.964049,311.14381,2.461075,0.630845,0.403838,2.433426,0.645822,0.406432,2.488724
1644577607971.966,67360342189,878.440965,314.357929,2.456886,0.63224,0.408733,2.450287,0.653911,0.409907,2.463486
1644577607981.954,67360353292,881.79856,309.447556,2.461891,0.639777,0.398384,2.445206,0.65129,0.407469,2.478577
1644577607992.961,67360364395,883.863411,313.021317,2.454262,0.647144,0.405042,2.423325,0.646945,0.410118,2.485199
1644577608003.9548,67360375499,878.252396,306.439522,2.441826,0.648345,0.398714,2.392303,0.637529,0.399305,2.491348
1644577608014.951,67360386602,865.490023,303.037251,2.437042,0.634125,0.394372,2.38829,0.633064,0.394788,2.485794
1644577608025.95,67360397705,857.035539,291.868824,2.435684,0.623953,0.377121,2.389267,0.630857,0.382954,2.482101
1644577608037.952,67360408808,855.313141,294.424931,2.450546,0.61789,0.382965,2.412064,0.634399,0.383767,2.489029
1644577608048.9531,67360419912,856.387477,294.016045,2.451469,0.619883,0.380072,2.415817,0.633978,0.385595,2.487122
1644577608059.9512,67360431015,838.33004,293.641628,2.394669,0.598307,0.380693,2.316727,0.629116,0.383998,2.47261
1644577608070.949,67360442118,842.075194,290.746548,2.393066,0.602652,0.376337,2.31514,0.630255,0.380815,2.470993
1644577608081.949,67360453221,840.970692,293.665443,2.409286,0.599515,0.383468,2.33638,0.631774,0.381286,2.482193
1644577608092.9512,67360464325,861.169433,302.019745,2.467079,0.629054,0.401868,2.453537,0.631809,0.384642,2.480621
1644577608104.188,67360475428,862.342613,301.908588,2.455292,0.629894,0.400297,2.428543,0.632686,0.385923,2.48204
1644577608115.188,67360486531,867.883851,301.357063,2.440186,0.63437,0.402395,2.409317,0.636324,0.382389,2.471054
1644577608126.191,67360497634,866.164954,295.878593,2.440964,0.630472,0.385304,2.412415,0.637705,0.385213,2.469513
1644577608137.188,67360508738,866.089478,294.498699,2.448257,0.631887,0.385255,2.428558,0.636179,0.381668,2.467957
1644577608148.19,67360519841,859.973374,295.59343,2.441597,0.627655,0.385151,2.424042,0.631457,0.384624,2.459152
1644577608160.208,67360530944,859.443452,304.274128,2.458878,0.624168,0.399985,2.432724,0.634168,0.392396,2.485031
1644577608171.19,67360542047,854.913247,310.018536,2.457558,0.62206,0.407718,2.425705,0.629644,0.399622,2.48941
1644577608182.188,67360553150,859.513514,306.753307,2.448387,0.625602,0.39975,2.419266,0.632836,0.399087,2.477509
1644577608193.1902,67360564254,862.82295,304.36631,2.445961,0.625624,0.400964,2.428101,0.63766,0.391657,2.463821
1644577608204.188,67360575357,866.689054,300.228619,2.434891,0.62399,0.392197,2.426361,0.644955,0.389649,2.44342
1644577608215.191,67360586460,865.865206,299.005669,2.438759,0.62216,0.391379,2.420212,0.645579,0.387282,2.457306
1644577608226.1902,67360597564,865.635114,294.277279,2.42704,0.624482,0.3789,2.402649,0.64292,0.387447,2.451431
1644577608237.192,67360608667,874.167191,299.438976,2.441017,0.635336,0.382678,2.410919,0.644558,0.397111,2.471115
1644577608248.1958,67360619770,897.292735,300.017052,2.447762,0.65373,0.38274,2.428055,0.660022,0.398555,2.467468
1644577608259.1902,67360630873,912.527791,294.926857,2.443771,0.665406,0.382917,2.415649,0.670652,0.385121,2.471893
1644577608270.189,67360641976,918.59891,288.31216,2.427605,0.66672,0.379335,2.41011,0.678227,0.371478,2.445099
1644577608281.188,67360653079,919.731828,286.4748,2.419464,0.667137,0.381094,2.406754,0.679469,0.364934,2.432175
1644577608293.189,67360664183,922.382128,292.96566,2.421196,0.671785,0.37953,2.410355,0.678701,0.383401,2.432037
1644577608304.189,67360675286,930.338892,293.827503,2.403893,0.673621,0.378188,2.401611,0.688515,0.386988,2.406174
1644577608315.188,67360686390,923.971731,299.750187,2.407639,0.669731,0.380924,2.405182,0.683082,0.399676,2.410095
1644577608326.189,67360697493,923.456098,289.717518,2.386047,0.672447,0.375983,2.39444,0.679611,0.378489,2.377655
1644577608337.187,67360708596,921.147965,286.189579,2.405304,0.6722,0.374579,2.411392,0.67648,0.370706,2.399216
1644577608348.1902,67360719699,925.317114,280.266609,2.397194,0.676779,0.369029,2.393005,0.678005,0.360832,2.401382
1644577608359.188,67360730802,927.545374,283.448433,2.424004,0.675888,0.376918,2.403397,0.682158,0.361229,2.444611
1644577608370.187,67360741905,929.154314,284.351395,2.418488,0.67785,0.377277,2.40036,0.682551,0.363221,2.436615
1644577608381.197,67360753008,926.056692,288.34132,2.434517,0.672333,0.385895,2.412369,0.683534,0.364993,2.456665
1644577608393.202,67360764112,921.765698,290.352757,2.413536,0.675096,0.389544,2.411331,0.674488,0.366583,2.415741
1644577608404.186,67360775216,923.134001,290.038525,2.401505,0.675455,0.390834,2.398422,0.676132,0.364475,2.404587
1644577608415.221,67360786319,928.930938,283.729008,2.403954,0.679327,0.381844,2.408737,0.680747,0.357034,2.39917
1644577608426.846,67360797422,944.149628,279.114292,2.438805,0.687151,0.370843,2.41713,0.695206,0.356017,2.46048
1644577608437.581,67360808525,959.331069,275.558498,2.432625,0.696869,0.364795,2.415405,0.707715,0.352806,2.449844
1644577608448.611,67360819628,970.79801,282.547611,2.432999,0.708325,0.371659,2.41304,0.713048,0.364142,2.452957
1644577608459.947,67360830731,974.849181,290.118668,2.415871,0.706942,0.374808,2.401077,0.720363,0.380709,2.430664
1644577608470.9749,67360841834,970.282581,295.656681,2.423035,0.705368,0.380731,2.400558,0.71525,0.389209,2.445511
1644577608481.979,67360852938,974.220375,290.84214,2.407608,0.707208,0.375271,2.403046,0.719176,0.382131,2.41217
1644577608492.9048,67360864042,972.103457,287.02319,2.410332,0.707875,0.379638,2.414078,0.71541,0.367819,2.406586
1644577608503.8992,67360875145,974.360173,282.478203,2.402206,0.710355,0.380026,2.409363,0.716234,0.355595,2.39505
1644577608514.9,67360886248,975.868885,287.403053,2.401199,0.713199,0.387796,2.395554,0.715599,0.360649,2.406845
1644577608525.899,67360897351,974.811687,288.538193,2.397202,0.711822,0.383786,2.389603,0.715428,0.367616,2.4048
1644577608539.442,67360908454,977.349181,292.581688,2.404648,0.710378,0.382298,2.3936,0.720587,0.379633,2.415695
1644577608547.8972,67360919557,969.658538,294.697529,2.423218,0.703411,0.385172,2.415359,0.716294,0.38227,2.431076
1644577608559.898,67360930660,966.454785,299.135925,2.423119,0.699871,0.394465,2.425369,0.715144,0.384535,2.420868
1644577608570.898,67360941763,961.910982,298.957432,2.411453,0.698736,0.394386,2.424316,0.709625,0.384149,2.39859
1644577608581.897,67360952868,968.960484,293.12701,2.390282,0.702612,0.381229,2.395401,0.716071,0.382122,2.385162
1644577608592.897,67360963971,967.884234,289.695396,2.388504,0.705621,0.372787,2.385941,0.711486,0.381628,2.391068
1644577608603.898,67360975074,973.160165,284.800358,2.394829,0.707213,0.372178,2.386978,0.717619,0.36949,2.402679
1644577608614.896,67360986177,966.811812,284.061447,2.401093,0.704225,0.376118,2.401535,0.711312,0.363625,2.40065
1644577608625.8992,67360997280,972.191838,288.604065,2.401527,0.70387,0.38048,2.391388,0.719544,0.371093,2.411667
1644577608636.897,67361008383,964.724286,292.730759,2.407402,0.700883,0.377885,2.386032,0.711597,0.384434,2.428772
1644577608647.896,67361019486,969.861558,299.296886,2.401108,0.70635,0.386606,2.37886,0.713652,0.392813,2.423355
1644577608659.896,67361030589,965.88513,298.872494,2.40554,0.705491,0.388373,2.387772,0.70869,0.389941,2.423309
1644577608670.897,67361041693,972.50502,298.791252,2.396484,0.707248,0.390832,2.390152,0.716624,0.38727,2.402817
1644577608680.899,67361052797,971.026474,297.145603,2.392128,0.704446,0.389008,2.383896,0.717262,0.384809,2.40036
1644577608692.897,67361063900,972.733199,292.871201,2.392151,0.706291,0.382959,2.387894,0.717916,0.379727,2.396408
1644577608703.897,67361075003,972.458325,288.229889,2.381805,0.706312,0.383106,2.38385,0.717492,0.367492,2.379761
1644577608714.8982,67361086106,982.130078,284.032562,2.374077,0.716639,0.376986,2.37738,0.721326,0.362682,2.370773
1644577608725.898,67361097209,992.289252,281.224731,2.366814,0.721846,0.369589,2.360153,0.730994,0.362767,2.373474
1644577608736.898,67361108312,1002.878567,285.834743,2.368347,0.726967,0.371841,2.354599,0.741376,0.37252,2.382095
1644577608747.897,67361119415,1008.55484,293.565754,2.372559,0.726762,0.379369,2.352081,0.749892,0.385125,2.393036
1644577608758.897,67361130519,1005.223909,299.038456,2.371841,0.726337,0.384789,2.347305,0.74544,0.393957,2.396378
1644577608769.897,67361141623,1001.844249,300.810505,2.37854,0.727087,0.382116,2.349472,0.739742,0.401245,2.407608
1644577608780.8982,67361152726,1000.935155,297.82766,2.379471,0.730234,0.380039,2.347534,0.735264,0.395554,2.411407
1644577608792.896,67361163829,1009.35585,299.730503,2.391525,0.737874,0.382845,2.357666,0.739953,0.397703,2.425385
1644577608903.204,67361174932,1012.111467,293.690563,2.394531,0.737643,0.381132,2.362396,0.744218,0.383687,2.426666
1644577608904.2002,67361186035,1014.219226,293.280727,2.394279,0.736722,0.379187,2.367416,0.748226,0.384565,2.421143
1644577608904.2002,67361197138,1010.464097,293.641411,2.393265,0.732227,0.378206,2.390472,0.747223,0.386485,2.396057
1644577608905.198,67361208241,1011.640493,295.472237,2.385025,0.735301,0.372222,2.365936,0.745871,0.397237,2.404114
1644577608905.198,67361219345,1009.355809,294.893394,2.395027,0.733512,0.372551,2.368912,0.744315,0.395401,2.421143
1644577608905.198,67361230448,1006.061314,299.117741,2.39917,0.731444,0.385207,2.350174,0.741559,0.393745,2.448166
1644577608906.197,67361241552,1010.231887,303.760117,2.393677,0.732391,0.395957,2.364578,0.746719,0.395085,2.422775
1644577608906.197,67361252655,1013.429778,310.964607,2.385635,0.736298,0.405193,2.343674,0.747494,0.404611,2.427597
1644577608906.197,67361263758,1018.53033,310.379929,2.372925,0.738566,0.399999,2.332138,0.752694,0.408282,2.413712
1644577608907.196,67361274861,1016.337813,306.583855,2.367386,0.736142,0.399021,2.334869,0.751907,0.399374,2.399902
1644577608914.204,67361285964,1022.023205,299.500614,2.365646,0.739803,0.387579,2.34816,0.756571,0.392371,2.383133
1644577608926.1938,67361297067,1022.938284,295.173912,2.362854,0.741926,0.380174,2.359665,0.755787,0.388508,2.366043
1644577608937.196,67361308171,1019.143504,296.576557,2.381493,0.741447,0.376709,2.363342,0.750711,0.395626,2.399643
1644577608948.198,67361319274,1015.139027,300.771343,2.387802,0.737779,0.382226,2.366165,0.748516,0.401032,2.409439
1644577608959.64,67361330377,1013.242878,301.868317,2.373062,0.732849,0.392719,2.35379,0.750669,0.393396,2.392334
1644577608970.638,67361341481,1013.892121,301.547676,2.364189,0.732203,0.398219,2.347672,0.752266,0.387061,2.380707
1644577608981.64,67361352584,1012.916995,301.96796,2.355431,0.731628,0.397094,2.342972,0.751413,0.389281,2.367889
1644577608992.872,67361363687,1020.244749,306.592472,2.374893,0.740218,0.401762,2.366104,0.753551,0.396656,2.383682
1644577609003.895,67361374790,1023.012335,306.059361,2.377701,0.743302,0.398493,2.367081,0.75452,0.398537,2.388321
1644577609014.8972,67361385893,1032.411413,301.642467,2.374023,0.749623,0.395283,2.367966,0.76196,0.390244,2.380081
1644577609026.181,67361396997,1025.434986,295.066029,2.364624,0.743871,0.38011,2.335114,0.757498,0.388291,2.394135
