#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095400767.015,409816857613,1037.728329,532.665646,2.588608,0.540051,0.451054,2.585724,0.540916,0.436722,2.591492
1645095400777.814,409816868717,1039.465714,532.031769,2.586777,0.539755,0.452798,2.589859,0.543022,0.433921,2.583694
1645095400789.1992,409816879820,1040.484753,530.248314,2.583382,0.541681,0.453452,2.591766,0.542157,0.430295,2.574997
1645095400800.0,409816890924,1039.921303,528.565586,2.578529,0.543964,0.45018,2.574875,0.539287,0.430763,2.582184
1645095400811.042,409816902027,1036.219597,526.83742,2.583191,0.542149,0.446963,2.57991,0.537247,0.431099,2.586472
1645095400822.885,409816913130,1033.266335,523.976791,2.575226,0.540251,0.444216,2.566895,0.536068,0.429079,2.583557
1645095400833.354,409816924233,1033.10503,521.462649,2.579659,0.538434,0.444723,2.574875,0.537717,0.424382,2.584442
1645095400844.389,409816935336,1033.527603,522.942513,2.575241,0.539182,0.446925,2.573288,0.537409,0.424646,2.577194
1645095400855.674,409816946439,1035.043831,524.81938,2.577705,0.539186,0.447481,2.575974,0.538985,0.427218,2.579437
1645095400866.922,409816957543,1034.089108,525.098401,2.576599,0.539373,0.445939,2.574478,0.537803,0.429225,2.57872
1645095400877.428,409816968646,1045.930309,523.97427,2.57122,0.543234,0.442974,2.57019,0.546277,0.430317,2.57225
1645095400889.114,409816979749,1065.417995,526.843303,2.575935,0.551714,0.441858,2.569992,0.558096,0.436214,2.581879
1645095400900.1628,409816990852,1086.361485,528.711623,2.572289,0.565141,0.442243,2.566666,0.566486,0.438943,2.577911
1645095400911.029,409817001956,1087.735119,526.593769,2.569649,0.568793,0.43956,2.566116,0.564264,0.438096,2.573181
1645095400922.446,409817013059,1088.040848,527.073598,2.568649,0.56882,0.438255,2.559937,0.564556,0.440201,2.577362
1645095400933.312,409817024162,1089.009991,522.760087,2.560478,0.567506,0.436641,2.552094,0.566879,0.434626,2.568863
1645095400944.442,409817035265,1090.622864,522.970462,2.568214,0.567729,0.438078,2.556107,0.568336,0.433539,2.580322
1645095400955.482,409817046369,1089.89233,525.732315,2.563324,0.567859,0.441866,2.560104,0.567446,0.434355,2.566544
1645095400966.419,409817057472,1086.964645,529.319268,2.567833,0.567749,0.44316,2.571503,0.564506,0.439039,2.564163
1645095400977.448,409817068575,1086.988621,529.444706,2.55677,0.567253,0.441785,2.56395,0.565027,0.440623,2.549591
1645095400989.243,409817079678,1087.129097,528.096592,2.556343,0.566884,0.442724,2.571457,0.565542,0.437437,2.541229
1645095401000.239,409817090781,1095.250511,521.988881,2.549774,0.570519,0.435905,2.557236,0.570367,0.434076,2.542313
1645095401010.329,409817101884,1095.834446,523.595381,2.548096,0.570799,0.437143,2.557938,0.570695,0.435516,2.538254
1645095401022.288,409817112988,1095.895443,519.009447,2.537758,0.570903,0.429483,2.546112,0.570654,0.435533,2.529404
1645095401033.295,409817124091,1090.846367,521.0738,2.542068,0.567133,0.430818,2.551682,0.569166,0.437638,2.532455
1645095401044.2358,409817135195,1092.40099,515.469271,2.544479,0.565921,0.426786,2.55188,0.571997,0.432329,2.537079
1645095401055.489,409817146298,1091.80521,515.947241,2.54184,0.567201,0.426875,2.548248,0.570096,0.433037,2.535431
1645095401066.19,409817157401,1093.042431,516.177607,2.537224,0.567099,0.427324,2.54689,0.571487,0.432972,2.527557
1645095401077.219,409817168504,1093.353596,523.192567,2.537971,0.567369,0.434146,2.550217,0.571541,0.437841,2.525726
1645095401180.276,409817179607,1089.864521,523.291326,2.530296,0.564459,0.432986,2.547485,0.570817,0.439167,2.513107
1645095401183.278,409817190710,1093.226852,520.46029,2.52594,0.567692,0.429758,2.539093,0.571086,0.437676,2.512787
1645095401187.263,409817201813,1093.336658,514.52837,2.51548,0.569768,0.421073,2.530182,0.569124,0.436474,2.500778
1645095401189.268,409817212916,1096.466217,508.073044,2.5112,0.57167,0.419574,2.523239,0.570482,0.427214,2.499161
1645095401193.274,409817224021,1096.053543,509.447926,2.508919,0.570935,0.424728,2.526108,0.570787,0.424352,2.49173
1645095401195.29,409817235124,1097.942505,510.466021,2.510124,0.570916,0.42921,2.526962,0.572774,0.421566,2.493286
1645095401198.281,409817246227,1100.310516,509.649539,2.517509,0.57258,0.429149,2.544296,0.573577,0.420266,2.490723
1645095401202.273,409817257330,1105.773525,509.024674,2.518524,0.576265,0.424904,2.544266,0.575583,0.42347,2.492783
1645095401204.271,409817268433,1108.641472,507.190329,2.519157,0.577588,0.420363,2.548798,0.577247,0.424954,2.489517
1645095401206.269,409817279536,1109.348946,512.895405,2.518333,0.579783,0.424826,2.541779,0.575789,0.429999,2.494888
1645095401207.263,409817290639,1108.537502,510.275549,2.514008,0.580248,0.422753,2.538925,0.574479,0.427706,2.48909
1645095401210.423,409817301742,1107.541008,514.862931,2.510056,0.579447,0.431113,2.536011,0.574241,0.426991,2.4841
1645095401222.302,409817312846,1103.375702,515.107119,2.504097,0.575942,0.429691,2.534363,0.573408,0.42882,2.473831
1645095401233.167,409817323949,1098.329716,515.992552,2.506493,0.571375,0.430141,2.532288,0.572718,0.429846,2.480698
1645095401243.771,409817335053,1099.025116,516.804188,2.505585,0.571058,0.429092,2.532303,0.57376,0.432248,2.478867
1645095401255.807,409817346156,1103.165302,513.644403,2.504562,0.573204,0.429372,2.535309,0.575927,0.426702,2.473816
1645095401266.656,409817357259,1108.386383,516.569406,2.497688,0.577347,0.431673,2.532837,0.577223,0.429276,2.46254
1645095401277.114,409817368362,1107.992935,518.753546,2.498718,0.57716,0.434211,2.527069,0.577,0.430378,2.470367
1645095401289.1729,409817379465,1107.941723,520.036107,2.50132,0.577119,0.437562,2.526321,0.576987,0.429164,2.476318
1645095401300.0,409817390568,1105.515919,520.084709,2.50222,0.576509,0.438593,2.525024,0.57507,0.428215,2.479416
1645095401311.015,409817401672,1105.074406,514.871746,2.503159,0.576407,0.435083,2.531204,0.574712,0.423037,2.475113
1645095401322.436,409817412775,1113.78376,512.702966,2.506317,0.579082,0.42879,2.533829,0.58111,0.425715,2.478806
1645095401332.819,409817423878,1122.344913,511.379474,2.497261,0.582916,0.426708,2.52446,0.586194,0.425591,2.470062
1645095401343.7842,409817434982,1134.172039,513.001424,2.488297,0.587985,0.425815,2.517746,0.593444,0.429187,2.458847
1645095401355.437,409817446085,1142.890606,515.612376,2.488014,0.594143,0.429293,2.515747,0.596368,0.430061,2.460281
1645095401366.415,409817457188,1145.944233,515.056229,2.4879,0.594216,0.427922,2.522705,0.599476,0.430505,2.453094
1645095401376.608,409817468291,1146.111546,513.550687,2.489014,0.595329,0.426038,2.515167,0.598537,0.42988,2.46286
1645095401388.645,409817479394,1142.287273,511.619604,2.483398,0.59222,0.420277,2.506454,0.597662,0.432423,2.460342
1645095401399.566,409817490498,1140.611687,513.02712,2.48127,0.592599,0.419177,2.501068,0.595538,0.435868,2.461472
1645095401410.633,409817501601,1139.73547,513.579082,2.475479,0.592439,0.42166,2.503662,0.594785,0.434305,2.447296
1645095401421.646,409817512704,1140.920792,516.410869,2.475143,0.59471,0.426613,2.50444,0.593749,0.434072,2.445847
1645095401432.806,409817523807,1142.334137,513.509971,2.478615,0.594995,0.427401,2.512009,0.594936,0.428449,2.445221
1645095401443.84,409817534910,1142.825317,511.360341,2.473625,0.594644,0.423403,2.503006,0.595799,0.428865,2.444244
1645095401455.854,409817546014,1143.99622,509.549671,2.468201,0.594503,0.419858,2.495087,0.59716,0.429391,2.441315
1645095401466.376,409817557117,1143.604374,514.02365,2.45858,0.595446,0.423499,2.477707,0.595808,0.433207,2.439453
1645095401477.446,409817568220,1142.861423,517.900175,2.459564,0.594923,0.427509,2.48082,0.595558,0.435658,2.438309
1645095401488.83,409817579324,1139.639511,516.78949,2.450394,0.591825,0.427969,2.471039,0.595299,0.433347,2.429749
1645095401499.561,409817590427,1140.842342,515.210778,2.448143,0.592431,0.427091,2.474655,0.595946,0.431594,2.421631
1645095401510.195,409817601530,1141.928444,516.206932,2.442307,0.593865,0.425636,2.46846,0.595644,0.434709,2.416153
1645095401522.084,409817612633,1145.66391,518.131202,2.445084,0.594922,0.429036,2.475067,0.598478,0.434516,2.4151
1645095401533.078,409817623736,1145.182228,516.375357,2.441734,0.594707,0.428001,2.47316,0.598191,0.432624,2.410309
1645095401543.803,409817634839,1129.948597,513.032752,2.440598,0.586532,0.427704,2.477524,0.590498,0.427351,2.403671
1645095401555.006,409817645942,1095.943909,517.925262,2.432915,0.569295,0.428855,2.468765,0.572314,0.434354,2.397064
1645095401566.33,409817657046,1059.080372,518.964654,2.429535,0.547888,0.431634,2.462204,0.555321,0.433307,2.396866
1645095401576.9849,409817668150,1042.829819,520.846921,2.427895,0.540713,0.433141,2.45462,0.545568,0.434937,2.401169
1645095401588.79,409817679253,1041.291561,511.304659,2.418388,0.539344,0.429394,2.44516,0.545335,0.42278,2.391617
1645095401599.668,409817690356,1043.086624,508.731222,2.418732,0.539441,0.42579,2.44664,0.547107,0.422095,2.390823
1645095401610.3389,409817701459,1044.964142,506.812388,2.420395,0.540055,0.425456,2.448776,0.548449,0.419231,2.392014
1645095401622.177,409817712562,1044.832821,509.614795,2.433655,0.541335,0.427239,2.458099,0.547033,0.422119,2.40921
1645095401633.2031,409817723665,1044.174042,509.664237,2.432068,0.540903,0.429974,2.462631,0.546778,0.419466,2.401505
1645095401643.2012,409817734768,1041.558781,511.098701,2.427551,0.540514,0.433239,2.453583,0.544443,0.418592,2.40152
1645095401655.21,409817745871,1041.020966,511.754322,2.417686,0.539171,0.434939,2.447739,0.545226,0.417985,2.387634
1645095401666.2778,409817756975,1040.438862,514.244252,2.423256,0.537932,0.436341,2.449615,0.545859,0.420732,2.396896
1645095401676.32,409817768079,1038.110733,514.470094,2.421066,0.538516,0.432971,2.450073,0.542849,0.424479,2.392059
1645095401688.051,409817779182,1036.086845,515.134478,2.425125,0.538504,0.432269,2.45636,0.540753,0.426289,2.39389
1645095401699.055,409817790285,1035.885143,508.126581,2.418968,0.540635,0.427186,2.44725,0.538412,0.419692,2.390686
1645095401710.17,409817801388,1038.540459,506.921715,2.423767,0.540579,0.425614,2.453613,0.541234,0.419256,2.393921
1645095401721.511,409817812491,1038.510418,505.181372,2.425301,0.540931,0.422345,2.454834,0.54085,0.419624,2.395767
1645095401732.53,409817823594,1041.143875,507.195389,2.426178,0.54119,0.420746,2.453369,0.543335,0.42458,2.398987
1645095401743.731,409817834697,1040.686684,508.35312,2.423859,0.5399,0.423176,2.448334,0.544149,0.424079,2.399384
1645095401755.127,409817845801,1043.638687,506.673145,2.421104,0.539638,0.422504,2.450638,0.547486,0.421952,2.391571
1645095401766.13,409817856904,1058.413467,505.203366,2.422005,0.5503,0.421201,2.451294,0.552214,0.420805,2.392715
1645095401776.104,409817868008,1076.686592,498.040795,2.426414,0.558401,0.417894,2.461243,0.563148,0.412174,2.391586
1645095401788.1,409817879111,1091.201248,500.430268,2.442032,0.568258,0.419286,2.471588,0.56841,0.414764,2.412476
1645095401799.293,409817890214,1095.911751,501.710415,2.443291,0.568357,0.42078,2.479675,0.573218,0.415404,2.406906
1645095401809.62,409817901317,1097.609825,506.370449,2.450958,0.570576,0.420643,2.486389,0.572767,0.423308,2.415527
1645095401821.5588,409817912420,1095.728474,503.844291,2.448288,0.570523,0.417871,2.483154,0.570861,0.421869,2.413422
1645095401832.136,409817923523,1094.253902,506.901348,2.453041,0.571109,0.417705,2.490952,0.568739,0.42713,2.415131
1645095401843.2578,409817934627,1089.751854,510.830766,2.449974,0.570777,0.419981,2.491669,0.564382,0.431403,2.408279
1645095401854.029,409817945730,1095.082741,509.996688,2.425774,0.573283,0.417499,2.48204,0.567428,0.432496,2.369507
1645095401864.178,409817956833,1080.054073,533.62121,2.410477,0.570013,0.44188,2.456482,0.555043,0.447489,2.364471
1645095401875.176,409817967936,,,,,,,,,
1645095401886.422,409817979040,,,,,,,,,
1645095401897.319,409817990143,,,,,,,,,
1645095401908.102,409818001246,,,,,,,,,
1645095401919.57,409818012349,,,,,,,,,
1645095401930.6418,409818023453,,,,,,,,,
1645095401941.967,409818034556,,,,,,,,,
1645095401953.263,409818045659,,,,,,,,,
1645095401965.323,409818056762,,,,,,,0.627468,0.415106,2.412109
1645095401975.55,409818067865,,,,,,,0.647859,0.425944,2.252655
1645095401987.691,409818078968,1179.845524,493.865168,2.474762,0.597761,0.407561,2.605469,0.631244,0.415547,2.344055
1645095401999.309,409818090072,1179.629002,479.028761,2.462502,0.603928,0.383198,2.578476,0.624853,0.415184,2.346527
1645095402009.384,409818101175,1157.537155,489.483404,2.506653,0.602445,0.398831,2.559738,0.603323,0.416974,2.453568
1645095402021.975,409818112279,1157.379742,499.023825,2.506073,0.604538,0.403317,2.541107,0.601066,0.428389,2.471039
1645095402032.485,409818123382,1157.561817,502.230173,2.509552,0.604879,0.409417,2.540771,0.600914,0.427633,2.478333
1645095402043.5022,409818134485,1158.986034,502.42061,2.504684,0.60519,0.410799,2.532822,0.602087,0.426569,2.476547
1645095402054.552,409818145588,1160.810566,501.947683,2.511711,0.60416,0.41038,2.543198,0.605018,0.426199,2.480225
1645095402066.028,409818156691,1162.058773,505.183965,2.518814,0.604642,0.414875,2.551178,0.605836,0.427098,2.48645
1645095402077.045,409818167794,1163.332157,505.865836,2.523994,0.605435,0.416708,2.553391,0.60637,0.426401,2.494598
1645095402087.9731,409818178897,1163.707523,513.565475,2.526459,0.604358,0.427615,2.555359,0.607837,0.428328,2.497559
1645095402098.9338,409818190000,1162.710228,511.164093,2.527237,0.60384,0.420541,2.551437,0.607317,0.431399,2.503036
1645095402110.12,409818201105,1156.165924,510.929418,2.528145,0.599977,0.418013,2.548676,0.604362,0.433536,2.507614
1645095402121.195,409818212208,1157.9175,508.241129,2.545731,0.602011,0.416019,2.576752,0.604153,0.431049,2.514709
1645095402132.714,409818223311,1160.744019,507.720959,2.553909,0.603229,0.417845,2.586838,0.605879,0.428357,2.520981
1645095402143.286,409818234414,1174.085712,505.773085,2.55851,0.609983,0.414027,2.594452,0.613023,0.428928,2.522568
1645095402154.696,409818245517,1189.191628,504.630518,2.560608,0.618902,0.407597,2.596695,0.61984,0.433454,2.524521
1645095402165.971,409818256620,1208.755188,506.815356,2.565735,0.631869,0.408239,2.6008,0.627251,0.436454,2.53067
1645095402176.371,409818267723,1216.347027,506.70644,2.575394,0.635839,0.410447,2.619049,0.63119,0.434064,2.531738
1645095402188.406,409818278826,1215.98774,507.597435,2.581978,0.634532,0.415385,2.621948,0.632121,0.43061,2.542007
1645095402199.405,409818289930,1209.425697,509.890759,2.59407,0.628775,0.419008,2.635971,0.631044,0.43081,2.55217
1645095402209.974,409818301033,1205.765934,510.690254,2.602081,0.628226,0.418763,2.640701,0.62778,0.432388,2.563461
1645095402221.26,409818312137,1205.167751,510.939735,2.608124,0.628184,0.414901,2.651993,0.627199,0.436665,2.564255
1645095402232.172,409818323240,1208.574886,505.890566,2.607887,0.628857,0.411202,2.654999,0.630075,0.431949,2.560776
1645095402243.4111,409818334343,1213.448467,505.459553,2.61203,0.630854,0.412351,2.658417,0.633155,0.430081,2.565643
1645095402255.231,409818345446,1214.722309,508.02303,2.615944,0.630676,0.413872,2.653992,0.634659,0.432833,2.577896
1645095402266.235,409818356549,1215.840797,513.113201,2.630066,0.632726,0.420597,2.671494,0.633775,0.434592,2.588638
1645095402276.634,409818367652,1213.264961,512.019557,2.633797,0.629752,0.418929,2.676453,0.634065,0.434437,2.591141
1645095402288.6409,409818378756,1213.349819,510.780019,2.641243,0.631699,0.418692,2.68663,0.632207,0.432608,2.595856
1645095402299.01,409818389859,1211.011162,509.845841,2.629791,0.632553,0.411541,2.663361,0.628917,0.438202,2.596222
1645095402309.4658,409818400962,1211.389103,513.793516,2.630547,0.635285,0.416275,2.660797,0.626578,0.440047,2.600296
1645095402321.464,409818412066,1207.258873,514.953125,2.619637,0.632844,0.416845,2.654465,0.624717,0.44141,2.584808
1645095402331.998,409818423169,1205.457687,514.60129,2.620354,0.631678,0.416317,2.662979,0.624008,0.441352,2.577728
1645095402343.142,409818434272,1205.93359,512.206793,2.619911,0.632498,0.411068,2.665863,0.623683,0.44261,2.573959
1645095402355.032,409818445375,1205.383873,510.088402,2.616989,0.63195,0.40845,2.654846,0.623658,0.441697,2.579132
1645095402365.278,409818456478,1203.406906,509.744883,2.610252,0.628461,0.40783,2.641602,0.625088,0.441745,2.578903
1645095402376.4,409818467582,1201.239796,510.587651,2.602737,0.625674,0.408379,2.629074,0.625618,0.4426,2.576401
1645095402388.068,409818478685,1204.228249,507.540751,2.583397,0.62485,0.406683,2.612701,0.629554,0.439219,2.554092
1645095402399.09,409818489788,1211.688366,505.082399,2.57122,0.629716,0.403241,2.600464,0.632459,0.438563,2.541977
1645095402409.2058,409818500891,1213.846836,498.714012,2.55529,0.630887,0.398557,2.590042,0.633536,0.432633,2.520538
1645095402420.734,409818511994,1214.470139,501.171505,2.547661,0.632516,0.402113,2.591888,0.632557,0.433173,2.503433
1645095402432.3772,409818523098,1228.846149,506.107128,2.543343,0.63952,0.409183,2.59201,0.640529,0.434328,2.494675
1645095402443.106,409818534201,1250.813026,511.890417,2.534431,0.649688,0.414741,2.58345,0.653243,0.43841,2.485413
1645095402454.846,409818545304,1273.041687,508.565354,2.535309,0.659217,0.412058,2.576187,0.666868,0.435551,2.494431
1645095402465.8452,409818556408,1280.987606,506.888634,2.528152,0.663153,0.41165,2.568268,0.671209,0.433164,2.488037
1645095402476.632,409818567511,1283.36586,505.031723,2.521637,0.664552,0.407172,2.569656,0.672288,0.434548,2.473618
1645095402487.677,409818578614,1282.518883,506.322151,2.516525,0.665314,0.406005,2.563263,0.670643,0.437865,2.469788
1645095402498.25,409818589717,1276.900291,509.349006,2.505417,0.664246,0.405476,2.553223,0.665859,0.443439,2.457611
1645095402509.727,409818600820,1275.77282,511.057001,2.496429,0.664773,0.405841,2.539017,0.664157,0.445921,2.453842
1645095402521.748,409818611923,1284.141998,512.982309,2.491501,0.670819,0.405093,2.532669,0.666829,0.449878,2.450333
1645095402532.6072,409818623026,1289.669209,513.510507,2.49041,0.67515,0.407448,2.530304,0.668256,0.448403,2.450516
1645095402543.122,409818634130,1288.727016,515.402269,2.484558,0.674127,0.408225,2.526627,0.668297,0.450779,2.44249
1645095402555.4211,409818645234,1279.121704,514.657938,2.473579,0.669054,0.407189,2.51181,0.663364,0.450574,2.435349
1645095402565.546,409818656337,1275.260983,514.08332,2.459473,0.665917,0.403599,2.500305,0.66248,0.453207,2.41864
1645095402576.435,409818667440,1276.398182,512.158012,2.45401,0.666321,0.405601,2.495728,0.663261,0.447996,2.412292
1645095402587.434,409818678543,1277.009525,509.033972,2.448334,0.665942,0.40098,2.483917,0.664276,0.44741,2.41275
1645095402598.478,409818689646,1278.671951,506.112206,2.445389,0.667882,0.401369,2.471115,0.664068,0.442151,2.419662
1645095402609.602,409818700749,1276.248894,509.128958,2.441566,0.666207,0.404643,2.465424,0.663219,0.443906,2.417709
1645095402621.166,409818711852,1276.691265,511.901951,2.430168,0.665146,0.411801,2.46907,0.664741,0.441369,2.391266
1645095402632.2031,409818722955,1274.283543,513.734347,2.433571,0.663998,0.412932,2.479691,0.663381,0.443292,2.387451
1645095402642.3792,409818734059,1275.363693,514.026421,2.430733,0.665056,0.408889,2.477722,0.663448,0.447822,2.383743
1645095402654.6062,409818745163,1274.884758,515.047038,2.437706,0.666833,0.409258,2.488632,0.661172,0.449154,2.38678
1645095402665.563,409818756266,1274.954853,516.788292,2.428558,0.664829,0.410284,2.476151,0.663249,0.45103,2.380966
1645095402675.699,409818767369,1270.553341,517.225116,2.425835,0.664,0.41186,2.470978,0.659493,0.450182,2.380692
1645095402687.757,409818778472,1274.656506,518.802989,2.422989,0.665286,0.413729,2.463684,0.662481,0.450942,2.382294
1645095402698.384,409818789575,1273.428154,520.947808,2.424942,0.665792,0.415854,2.47464,0.660695,0.452392,2.375244
1645095402709.169,409818800678,1273.611431,521.371597,2.423523,0.666991,0.415981,2.472458,0.659687,0.452972,2.374588
1645095402721.163,409818811781,1278.009396,520.861834,2.427933,0.67011,0.410667,2.473587,0.661149,0.457437,2.382278
1645095402731.586,409818822885,1287.675648,515.214908,2.430519,0.676186,0.40354,2.471939,0.665142,0.455152,2.389099
1645095402742.729,409818833988,1311.19812,514.807338,2.436249,0.684369,0.401295,2.483902,0.681462,0.456717,2.388596
1645095402754.911,409818845091,1323.508244,514.606905,2.439972,0.690668,0.404977,2.495972,0.687987,0.452701,2.383972
1645095402765.648,409818856195,1335.451641,516.256696,2.440689,0.698415,0.406305,2.500549,0.692681,0.454123,2.380829
1645095402776.328,409818867298,1331.235752,514.593565,2.443008,0.696643,0.405906,2.500946,0.690061,0.45175,2.385071
1645095402787.385,409818878401,1332.946815,512.243253,2.435341,0.696911,0.39895,2.480743,0.691575,0.454788,2.389938
1645095402799.033,409818889504,1336.354122,513.188481,2.430542,0.69805,0.403336,2.478851,0.693986,0.451978,2.382233
1645095402810.031,409818900607,1336.907845,510.266286,2.436523,0.699377,0.40097,2.486557,0.693236,0.449474,2.38649
1645095402820.957,409818911711,1336.061382,510.698837,2.444633,0.69969,0.405668,2.507004,0.692041,0.445497,2.382263
1645095402831.875,409818922814,1336.225491,509.867764,2.459633,0.697974,0.404278,2.519302,0.693927,0.445502,2.399963
1645095402842.798,409818933917,1337.977295,511.091709,2.45256,0.698286,0.40507,2.508545,0.695441,0.44675,2.396576
1645095402854.427,409818945020,1337.866287,512.775815,2.44503,0.698393,0.405793,2.508591,0.695218,0.448833,2.38147
1645095402865.4302,409818956124,1332.703514,515.270877,2.435944,0.696149,0.404911,2.506149,0.692084,0.453874,2.365738
1645095402876.1,409818967227,1334.339962,516.185957,2.434807,0.696826,0.404371,2.504272,0.693112,0.455939,2.365341
1645095402887.614,409818978330,1337.345066,511.542571,2.438026,0.695765,0.401388,2.497849,0.697303,0.451183,2.378204
1645095402898.686,409818989433,1340.90086,509.506506,2.437958,0.698016,0.39997,2.488556,0.698756,0.449207,2.38736
1645095402909.2578,409819000537,1360.790405,511.405528,2.438919,0.706348,0.398235,2.490005,0.711142,0.454108,2.387833
1645095402921.284,409819011640,1381.103325,517.767441,2.440971,0.718992,0.399193,2.487411,0.719658,0.463753,2.394531
1645095402932.076,409819022743,1409.0411,517.357761,2.443085,0.735391,0.39898,2.504089,0.73236,0.463283,2.38208
1645095402942.538,409819033846,1411.898689,514.347982,2.439041,0.738589,0.397877,2.501572,0.732139,0.459369,2.376511
1645095402954.328,409819044949,1414.237289,511.33799,2.431938,0.741475,0.400447,2.501526,0.731689,0.451783,2.36235
1645095402965.453,409819056052,1411.43446,512.474316,2.422989,0.739893,0.401502,2.483154,0.730351,0.452621,2.362823
1645095402975.913,409819067156,1413.081436,514.355922,2.420319,0.739064,0.402392,2.481339,0.732896,0.454868,2.359299
1645095402987.1,409819078259,1414.023914,515.562147,2.419144,0.738772,0.39955,2.483063,0.734169,0.459721,2.355225
1645095402998.145,409819089363,1412.261467,517.746735,2.414612,0.736509,0.399064,2.480331,0.734597,0.463848,2.348892
1645095403009.299,409819100466,1412.337627,516.629201,2.41066,0.735723,0.397942,2.474197,0.735462,0.463107,2.347122
1645095403020.685,409819111569,1412.189484,513.377094,2.409866,0.735361,0.399074,2.472137,0.73567,0.456554,2.347595
1645095403031.956,409819122672,1412.751102,508.447373,2.409569,0.735855,0.392904,2.466385,0.735761,0.454508,2.352753
1645095403042.43,409819133775,1412.563477,510.002375,2.411964,0.736576,0.395241,2.471741,0.734844,0.454763,2.352188
1645095403055.47,409819144878,1414.152489,514.124215,2.405472,0.738464,0.394549,2.462723,0.734612,0.462325,2.348221
1645095403065.469,409819155981,1418.119411,517.198992,2.412071,0.739571,0.39829,2.474701,0.737636,0.463708,2.349442
1645095403075.96,409819167084,1418.922958,513.312918,2.413132,0.740734,0.39802,2.479813,0.73731,0.457502,2.346451
1645095403190.749,409819178189,1418.529911,509.388399,2.408096,0.739828,0.396088,2.470078,0.737808,0.452892,2.346115
1645095403191.642,409819189292,1419.864864,507.519346,2.409096,0.74239,0.397767,2.469177,0.736636,0.448098,2.349014
1645095403192.635,409819200395,1416.128712,512.574899,2.406982,0.742354,0.401286,2.467743,0.73278,0.453006,2.346222
1645095403192.635,409819211498,1414.540958,517.329472,2.417076,0.740329,0.405457,2.48053,0.733151,0.456759,2.353622
1645095403194.632,409819222601,1407.546215,519.00934,2.416336,0.73699,0.407426,2.478104,0.729204,0.45759,2.354568
1645095403195.631,409819233704,1400.223541,513.928878,2.41684,0.731378,0.399294,2.475708,0.727188,0.457254,2.357971
1645095403196.6318,409819244807,1384.842968,511.303496,2.420822,0.726182,0.39397,2.47374,0.716362,0.458203,2.367905
1645095403196.6318,409819255910,1378.988457,508.306432,2.41642,0.722252,0.390861,2.469223,0.714195,0.456316,2.363617
1645095403197.633,409819267014,1380.202675,507.111794,2.416466,0.722651,0.39613,2.46727,0.71506,0.449056,2.365662
1645095403198.632,409819278117,1383.548527,507.513088,2.418327,0.722986,0.397883,2.473724,0.71821,0.447972,2.36293
1645095403198.632,409819289221,1383.436832,510.293573,2.419273,0.723257,0.401134,2.470428,0.717823,0.449355,2.368118
1645095403209.651,409819300324,1384.707985,514.109534,2.426636,0.724309,0.402,2.480347,0.718095,0.454849,2.372925
1645095403221.038,409819311428,1385.883751,511.582214,2.423882,0.72477,0.3988,2.477997,0.718859,0.453837,2.369766
1645095403232.035,409819322531,1383.492279,511.229932,2.430054,0.721465,0.397536,2.485809,0.719673,0.454514,2.374298
1645095403242.293,409819333634,1381.798897,511.296344,2.433571,0.720269,0.396567,2.483978,0.719105,0.455593,2.383163
1645095403253.895,409819344737,1377.116375,515.171313,2.430916,0.717269,0.401396,2.480316,0.717227,0.457222,2.381516
1645095403265.1611,409819355841,1379.755726,514.235258,2.432983,0.720604,0.404033,2.491272,0.716642,0.453026,2.374695
1645095403275.594,409819366944,1379.662571,515.49257,2.434868,0.720298,0.407476,2.500031,0.71685,0.451678,2.369705
1645095403286.73,409819378047,1384.701519,514.421421,2.423141,0.723448,0.412541,2.512421,0.718949,0.444828,2.333862
1645095403298.671,409819389151,1331.986198,521.430159,2.423035,0.696478,0.41699,2.504654,0.691007,0.452061,2.341415
1645095403308.84,409819400254,1253.423939,521.534836,2.448608,0.687836,0.41641,2.527252,0.617814,0.452815,2.369965
1645095403319.962,409819411357,1177.204227,502.298766,2.439285,0.659272,0.403707,2.503433,0.566982,0.433458,2.375137
1645095403331.155,409819422460,824.141378,524.767435,2.467522,0.385006,0.446662,2.518265,0.473475,0.42795,2.416779
1645095403342.177,409819433563,740.247374,519.734627,2.465919,0.385006,0.446662,2.518265,0.386085,0.419562,2.413574
1645095403354.047,409819444667,655.742569,521.612406,2.482048,0.385006,0.446662,2.518265,0.298059,0.422692,2.445831
1645095403365.21,409819455771,499.417763,546.674502,2.500832,0.257836,0.471361,2.518082,0.262391,0.439763,2.483582
1645095403374.336,409819466874,479.300523,548.67087,2.524757,0.257836,0.471361,2.518082,0.241435,0.443091,2.531433
1645095403386.516,409819477977,497.591,572.377342,2.557533,0.257836,0.471361,2.518082,0.260488,0.482601,2.596985
1645095403396.826,409819489080,,,,,,,0.251602,0.435245,2.563904
1645095403407.8792,409819500184,,,,,,,0.251602,0.435245,2.563904
1645095403419.3052,409819511287,,,,,,,0.251602,0.435245,2.563904
1645095403430.5762,409819522390,,,,,,,0.257739,0.463858,2.561615
1645095403441.528,409819533494,,,,,,,0.257739,0.463858,2.561615
1645095403452.918,409819544597,,,,,,,0.257739,0.463858,2.561615
