#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581029028.765,70781398928,400.437791,258.041634,2.543114,0.188574,0.346463,2.538055,0.397719,0.32552,2.548172
1644581029038.773,70781410031,402.584255,259.011429,2.547882,0.189789,0.347335,2.544403,0.399646,0.327174,2.551361
1644581029050.7642,70781421134,401.560186,262.316483,2.543983,0.189722,0.351574,2.544586,0.398214,0.331542,2.543381
1644581029061.765,70781432237,401.527455,263.855049,2.53923,0.190499,0.352479,2.540527,0.397389,0.334644,2.537933
1644581029071.766,70781443340,400.904541,263.557091,2.531761,0.189595,0.355258,2.531052,0.397381,0.331089,2.532471
1644581029083.7651,70781454443,402.243238,264.042812,2.529526,0.190963,0.354207,2.52739,0.397973,0.333405,2.531662
1644581029094.766,70781465546,410.513917,265.52425,2.526871,0.196837,0.36004,2.519348,0.404208,0.331429,2.534393
1644581029105.366,70781476650,425.776513,267.444706,2.531898,0.209089,0.359485,2.526917,0.414303,0.336986,2.53688
1644581029117.365,70781487753,435.624489,265.414295,2.532402,0.212652,0.359491,2.527451,0.425159,0.331692,2.537354
1644581029128.368,70781498857,436.42616,265.707081,2.532059,0.21298,0.360632,2.525513,0.426004,0.331313,2.538605
1644581029138.365,70781509960,435.028912,266.17963,2.530975,0.211921,0.363861,2.524948,0.425018,0.329315,2.537003
1644581029150.366,70781521063,434.419219,267.45385,2.530586,0.211479,0.363901,2.520111,0.424567,0.332593,2.541061
1644581029161.366,70781532166,435.066111,266.50526,2.527466,0.212431,0.361511,2.521286,0.424562,0.332514,2.533646
1644581029172.366,70781543269,435.010868,264.604649,2.528107,0.212246,0.355994,2.521133,0.424666,0.333081,2.53508
1644581029183.366,70781554373,433.803746,264.319714,2.520409,0.212156,0.355665,2.51622,0.422989,0.332667,2.524597
1644581029195.3672,70781565477,435.319256,264.434006,2.516792,0.21335,0.356644,2.507401,0.424014,0.331987,2.526184
1644581029205.365,70781576580,435.250527,264.654556,2.506462,0.21299,0.359388,2.491257,0.424273,0.329817,2.521667
1644581029217.368,70781587683,436.283258,263.639957,2.510117,0.213331,0.358724,2.496307,0.425444,0.327838,2.523926
1644581029228.373,70781598786,434.396422,263.316204,2.512657,0.211908,0.356211,2.503952,0.424105,0.329509,2.521362
1644581029238.373,70781609889,433.780622,261.693226,2.518326,0.212303,0.352192,2.513748,0.422808,0.329301,2.522903
1644581029250.381,70781620992,432.842543,263.477875,2.519257,0.212035,0.354483,2.512939,0.421702,0.331658,2.525574
1644581029261.379,70781632095,432.710144,262.531128,2.517464,0.212168,0.35599,2.507004,0.421375,0.327684,2.527924
1644581029272.365,70781643198,432.948714,263.814411,2.513336,0.212338,0.358536,2.500549,0.421555,0.32848,2.526123
1644581029283.38,70781654302,433.024974,261.840225,2.512283,0.212537,0.355119,2.500046,0.421467,0.326756,2.524521
1644581029295.365,70781665406,434.640895,263.461533,2.512657,0.214021,0.353899,2.503296,0.42235,0.332199,2.522018
1644581029305.609,70781676509,436.427921,263.747601,2.51104,0.215822,0.353791,2.499588,0.423164,0.333052,2.522491
1644581029316.6968,70781687612,426.494769,272.892094,2.417747,0.215814,0.360789,2.464111,0.408629,0.349868,2.371384
1644581029327.481,70781698715,420.010739,276.528774,2.347923,0.214614,0.364092,2.405243,0.400336,0.356035,2.290604
1644581029338.003,70781709818,400.819142,293.904327,2.250343,0.212391,0.404638,2.384674,0.37446,0.360738,2.116013
1644581029349.48,70781720922,,,,,,,,,
1644581029360.004,70781732025,,,,,,,,,
1644581029371.0,70781743129,,,,,,,,,
1644581029382.8508,70781754232,,,,,,,,,
1644581029394.1082,70781765335,441.071392,355.424938,1.781479,0.15282,0.469224,1.7612,0.492965,0.456362,1.801758
1644581029405.074,70781776438,411.876622,342.152058,1.9431,0.15282,0.469224,1.7612,0.45022,0.421797,2.125
1644581029417.071,70781787541,404.484729,321.801144,2.04406,0.15282,0.469224,1.7612,0.439398,0.3688,2.32692
1644581029428.077,70781798644,450.182823,266.365208,2.514397,0.231343,0.349022,2.541321,0.427782,0.344637,2.487473
1644581029439.0718,70781809747,448.68266,259.599174,2.485695,0.22615,0.348984,2.453445,0.430779,0.327055,2.517944
1644581029450.071,70781820851,450.073069,263.561886,2.495285,0.225466,0.353663,2.481384,0.433499,0.332696,2.509186
1644581029462.0718,70781831955,447.568937,262.952591,2.503754,0.22202,0.354163,2.492416,0.433278,0.330609,2.515091
1644581029472.071,70781843058,445.211677,262.489929,2.505898,0.21888,0.35156,2.495895,0.432967,0.332007,2.5159
1644581029483.1208,70781854161,444.802736,261.068115,2.50621,0.218653,0.35,2.497818,0.432596,0.329865,2.514603
1644581029495.0718,70781865264,444.634532,259.755856,2.515839,0.217362,0.348206,2.512924,0.43364,0.328242,2.518753
1644581029505.094,70781876367,445.195088,260.932617,2.521843,0.219108,0.348532,2.523224,0.432715,0.33098,2.520462
1644581029516.072,70781887471,443.58625,264.042721,2.516624,0.219153,0.351621,2.519836,0.430314,0.33599,2.513412
1644581029528.072,70781898574,436.588562,289.029488,2.320831,0.201301,0.39543,2.238068,0.437921,0.357251,2.403595
1644581029537.072,70781909677,428.435973,308.99826,2.225494,0.184553,0.44613,2.066956,0.442733,0.358553,2.384033
1644581029548.074,70781920781,427.548618,355.450069,1.862724,0.151802,0.503486,1.625381,0.474184,0.422165,2.100067
1644581029559.072,70781931884,,,,,,,,,
1644581029570.074,70781942987,,,,,,,,,
1644581029581.076,70781954090,,,,,,,,,
1644581029593.073,70781965193,,,,,,,,,
1644581029603.073,70781976296,,,,,,,,,
1644581029616.072,70781987400,425.642862,320.808998,2.164803,0.217315,0.415242,2.336487,0.405881,0.420198,1.993118
1644581029628.07,70781998503,446.481187,300.113079,2.334312,0.229629,0.401339,2.407913,0.424077,0.380206,2.260712
1644581029638.071,70782009607,453.715573,283.766373,2.378166,0.231784,0.36803,2.423279,0.432514,0.370945,2.333054
1644581029650.073,70782020710,465.287698,267.976101,2.51001,0.234628,0.360798,2.478287,0.446614,0.337056,2.541733
1644581029661.073,70782031813,465.873698,261.875439,2.538681,0.234209,0.346677,2.537857,0.44789,0.335291,2.539505
1644581029672.072,70782042916,464.705322,265.116383,2.53154,0.23291,0.353366,2.534988,0.447478,0.337041,2.528091
1644581029683.072,70782054019,465.315076,266.246555,2.537872,0.232475,0.351931,2.545456,0.448806,0.34142,2.530289
1644581029694.091,70782065122,464.765125,266.259727,2.538467,0.231354,0.34944,2.543869,0.449122,0.343945,2.533066
1644581029705.073,70782076225,465.293866,263.149658,2.537781,0.231449,0.344869,2.544327,0.449801,0.340416,2.531235
1644581029716.072,70782087329,464.633326,260.197243,2.537758,0.231513,0.345332,2.538513,0.44877,0.332265,2.537003
1644581029728.075,70782098433,465.183257,260.398109,2.543304,0.231504,0.3489,2.547485,0.449584,0.32922,2.539124
1644581029738.071,70782109536,464.16219,263.461063,2.542915,0.231341,0.353622,2.541443,0.448252,0.332474,2.544388
1644581029750.07,70782120639,463.442,267.274006,2.546059,0.230709,0.353065,2.546036,0.447829,0.342961,2.546082
1644581029761.074,70782131742,461.325488,265.913406,2.545959,0.22996,0.348753,2.543961,0.44548,0.343729,2.547958
1644581029772.0708,70782142845,462.317825,267.313248,2.547806,0.230129,0.35085,2.546188,0.446764,0.345278,2.549423
1644581029783.081,70782153949,465.310008,266.899876,2.546616,0.231177,0.352413,2.539627,0.450097,0.342639,2.553604
1644581029794.08,70782165052,473.791218,269.455421,2.542747,0.237173,0.358955,2.522293,0.456518,0.342752,2.563202
1644581029805.079,70782176155,481.127501,268.447025,2.547462,0.24426,0.358318,2.527451,0.460173,0.340763,2.567474
1644581029816.076,70782187259,485.53287,265.376266,2.548683,0.245485,0.355616,2.532654,0.465398,0.335468,2.564713
1644581029828.093,70782198362,487.414159,264.271282,2.546257,0.247542,0.356438,2.532684,0.466095,0.331769,2.55983
1644581029838.0789,70782209465,488.956029,261.178745,2.546707,0.248097,0.349048,2.529739,0.467798,0.331105,2.563675
1644581029850.087,70782220568,488.500616,262.801037,2.546204,0.249609,0.351125,2.526093,0.465619,0.333253,2.566315
1644581029861.798,70782231671,486.316679,261.449055,2.552322,0.24763,0.346681,2.535339,0.4644,0.334176,2.569305
1644581029871.568,70782242774,485.960212,262.508251,2.554916,0.246835,0.349497,2.542862,0.464673,0.334119,2.566971
1644581029883.475,70782253878,486.361022,261.917839,2.555153,0.246377,0.347659,2.538788,0.465718,0.334418,2.571518
1644581029894.551,70782264981,488.339934,263.146809,2.557793,0.248428,0.348497,2.54187,0.466564,0.336781,2.573715
1644581029904.567,70782276085,487.639193,264.288975,2.557175,0.247885,0.350875,2.543259,0.466082,0.337378,2.571091
1644581029916.086,70782287188,487.686905,262.522625,2.557983,0.248613,0.350023,2.549438,0.465423,0.33363,2.566528
1644581029928.096,70782298292,485.58104,263.725582,2.555855,0.245986,0.352794,2.547546,0.464968,0.333991,2.564163
1644581029938.616,70782309395,484.75193,265.382595,2.5541,0.244874,0.355369,2.544907,0.464865,0.335731,2.563293
1644581029949.445,70782320498,485.315753,266.334137,2.55365,0.245337,0.356946,2.540894,0.465228,0.336633,2.566406
1644581029961.4102,70782331601,485.381021,265.261585,2.554367,0.24525,0.353758,2.541382,0.46541,0.337027,2.567352
1644581029971.412,70782342704,485.936275,261.901234,2.552773,0.245274,0.348918,2.539398,0.4662,0.333117,2.566147
1644581029983.407,70782353807,487.102677,261.445896,2.544868,0.245231,0.349757,2.532211,0.46795,0.331092,2.557526
1644581029994.408,70782364911,489.832107,262.344006,2.538925,0.248969,0.353912,2.52153,0.468209,0.329276,2.55632
1644581030004.4092,70782376014,490.737802,261.211922,2.53363,0.249697,0.352959,2.518326,0.468807,0.32728,2.548935
1644581030016.4102,70782387117,496.514537,262.033298,2.538307,0.254359,0.352263,2.53006,0.472602,0.330115,2.546555
1644581030027.407,70782398220,509.683806,262.769222,2.53447,0.265424,0.353001,2.530777,0.480819,0.331294,2.538162
1644581030038.406,70782409324,528.209347,264.604408,2.53981,0.279583,0.356788,2.540222,0.493784,0.332286,2.539398
1644581030049.409,70782420427,533.168433,263.065922,2.532677,0.28164,0.354688,2.52771,0.498987,0.33038,2.537643
1644581030159.813,70782431530,532.254901,262.09457,2.5299,0.280025,0.351642,2.52002,0.499265,0.330896,2.53978
1644581030160.812,70782442633,530.971458,262.069382,2.525063,0.279359,0.351909,2.51123,0.498052,0.330563,2.538895
1644581030161.812,70782453737,531.795163,260.655006,2.519882,0.279738,0.352151,2.507614,0.498879,0.326638,2.53215
1644581030161.812,70782464840,533.300028,258.717453,2.516182,0.28079,0.350675,2.509445,0.50003,0.323068,2.522919
1644581030162.813,70782475943,534.532074,258.503654,2.506927,0.282441,0.348661,2.498032,0.500183,0.324526,2.515823
1644581030162.813,70782487046,536.39596,262.436954,2.502525,0.284214,0.350705,2.495636,0.501139,0.332724,2.509415
1644581030163.8132,70782498149,534.52898,263.181736,2.497856,0.28286,0.351293,2.491806,0.499759,0.334076,2.503906
1644581030164.8171,70782509252,534.59723,262.81913,2.499931,0.282358,0.351115,2.494965,0.500362,0.33331,2.504898
1644581030165.813,70782520356,533.752458,262.369835,2.504166,0.281979,0.34993,2.500443,0.499504,0.333325,2.507889
1644581030165.813,70782531459,535.761169,263.911572,2.499832,0.284207,0.351891,2.49501,0.500216,0.335379,2.504654
1644581030171.811,70782542563,535.122409,264.639862,2.491791,0.284145,0.351902,2.486832,0.499343,0.337264,2.49675
1644581030182.811,70782553666,536.42118,264.707451,2.48922,0.285257,0.352537,2.484573,0.500133,0.336806,2.493866
1644581030193.811,70782564769,536.850426,264.862083,2.49147,0.285722,0.353141,2.487,0.500296,0.336604,2.495941
1644581030204.811,70782575873,537.400336,263.131142,2.497734,0.286334,0.352491,2.495773,0.500489,0.332746,2.499695
1644581030215.811,70782586976,537.813522,262.14703,2.494942,0.284923,0.352486,2.493378,0.502506,0.330189,2.496506
1644581030227.814,70782598079,536.560998,261.807758,2.496223,0.283953,0.35223,2.495407,0.501641,0.329561,2.49704
1644581030237.811,70782609182,536.089801,262.04528,2.492004,0.283971,0.352982,2.491608,0.500933,0.329428,2.492401
1644581030249.8118,70782620285,535.168819,262.122551,2.491325,0.283905,0.353425,2.489288,0.499651,0.329185,2.493362
1644581030260.8098,70782631389,535.823781,262.448742,2.48912,0.284911,0.354917,2.484116,0.499604,0.328543,2.494125
1644581030271.812,70782642492,540.894208,262.846516,2.484642,0.289673,0.355325,2.47525,0.502266,0.329171,2.494034
1644581030282.811,70782653596,557.19269,262.324608,2.490517,0.298158,0.352271,2.481659,0.517644,0.330866,2.499374
1644581030293.8198,70782664699,584.583682,262.068501,2.488937,0.319642,0.348873,2.480453,0.536263,0.333597,2.497421
1644581030304.8142,70782675802,613.271674,264.382759,2.492958,0.340424,0.355403,2.482941,0.557484,0.333093,2.502975
1644581030315.812,70782686905,623.119579,264.108799,2.490669,0.345224,0.353906,2.480301,0.567103,0.333877,2.501038
1644581030327.812,70782698008,624.97913,264.229706,2.491241,0.345091,0.355618,2.476715,0.569959,0.33248,2.505768
1644581030337.81,70782709111,624.36331,264.325127,2.498138,0.344811,0.355358,2.486816,0.569337,0.332988,2.50946
1644581030349.8088,70782720215,625.383115,264.89756,2.503433,0.345126,0.356299,2.496719,0.570516,0.333538,2.510147
1644581030360.81,70782731319,624.817185,263.186634,2.501915,0.345899,0.351584,2.498108,0.568913,0.333797,2.505722
1644581030370.812,70782742422,625.28763,264.505005,2.498177,0.346275,0.354417,2.490631,0.569226,0.334398,2.505722
1644581030382.8298,70782753525,624.367727,264.603241,2.491676,0.347114,0.353535,2.485519,0.567041,0.335535,2.497833
1644581030393.82,70782764628,624.333775,265.821533,2.492821,0.34689,0.356917,2.483871,0.567215,0.335327,2.50177
1644581030404.819,70782775731,625.303222,265.381302,2.492294,0.347181,0.354149,2.485931,0.568344,0.336948,2.498657
1644581030415.8162,70782786834,626.502721,265.883755,2.495773,0.347522,0.354867,2.488617,0.569758,0.337539,2.50293
1644581030427.81,70782797937,626.118378,266.387215,2.491829,0.347103,0.356465,2.486771,0.569615,0.337252,2.496887
1644581030438.058,70782809041,626.318549,266.556427,2.487633,0.347891,0.356283,2.478806,0.56912,0.337874,2.49646
1644581030449.598,70782820144,625.480412,266.170132,2.485519,0.347484,0.35795,2.476181,0.5683,0.335201,2.494858
1644581030461.039,70782831248,626.593158,267.528545,2.489471,0.348657,0.361215,2.484039,0.568756,0.335474,2.494904
1644581030471.046,70782842351,624.682252,267.472012,2.493774,0.346534,0.361113,2.495163,0.568081,0.335429,2.492386
1644581030483.043,70782853454,626.359523,267.447498,2.494362,0.346936,0.360091,2.491043,0.570135,0.336387,2.497681
1644581030494.045,70782864557,634.644227,267.986057,2.488258,0.353335,0.360976,2.482452,0.575866,0.336905,2.494064
1644581030504.04,70782875660,655.496831,269.809856,2.48114,0.370333,0.365907,2.471466,0.589399,0.336722,2.490814
1644581030516.042,70782886763,672.174689,270.815907,2.478851,0.380148,0.367431,2.472687,0.604002,0.337819,2.485016
1644581030527.042,70782897867,681.074276,268.089272,2.484604,0.387219,0.360449,2.479462,0.609962,0.3377,2.489746
1644581030538.041,70782908970,682.878359,268.271496,2.488777,0.386853,0.358412,2.485306,0.612969,0.340212,2.492249
1644581030549.0388,70782920073,683.137986,268.447941,2.486732,0.386329,0.358624,2.480148,0.613873,0.34046,2.493317
1644581030561.04,70782931176,682.536293,271.716236,2.480377,0.385557,0.364713,2.471313,0.613764,0.342881,2.489441
1644581030571.0398,70782942280,683.046898,270.730087,2.480637,0.387069,0.364095,2.473328,0.613,0.340931,2.487946
1644581030583.041,70782953383,682.219346,270.242329,2.484802,0.387579,0.361272,2.477386,0.611278,0.342485,2.492218
1644581030594.043,70782964486,682.884587,270.875668,2.491623,0.388516,0.36193,2.487534,0.611315,0.343475,2.495712
1644581030604.039,70782975589,684.405166,272.981586,2.490555,0.390215,0.367897,2.486008,0.611842,0.342992,2.495102
1644581030616.041,70782986693,685.106822,272.83112,2.494553,0.390551,0.368598,2.491852,0.612534,0.341899,2.497253
1644581030627.038,70782997796,685.094732,271.244545,2.494797,0.390591,0.367208,2.493134,0.612476,0.339158,2.49646
1644581030638.04,70783008900,684.355662,270.482986,2.497475,0.389679,0.362775,2.497955,0.612305,0.341608,2.496994
1644581030649.04,70783020003,684.469203,272.929047,2.491707,0.389305,0.367057,2.489548,0.612846,0.343696,2.493866
1644581030661.041,70783031106,688.695447,275.978943,2.486763,0.393084,0.373635,2.484055,0.615255,0.34506,2.489471
1644581030671.039,70783042210,702.868502,275.482704,2.484818,0.403049,0.373904,2.479599,0.626041,0.343499,2.490036
1644581030682.044,70783053313,717.76766,274.035187,2.486511,0.411487,0.368458,2.484528,0.639417,0.345175,2.488495
1644581030694.04,70783064416,730.23914,273.948292,2.481941,0.42263,0.365263,2.473923,0.646534,0.348144,2.48996
1644581030704.041,70783075520,734.876392,275.565514,2.479057,0.426187,0.371309,2.472534,0.649767,0.34631,2.48558
1644581030716.041,70783086623,736.553195,276.739803,2.47525,0.426702,0.374222,2.464142,0.651707,0.346455,2.486359
1644581030727.0378,70783097726,735.082629,276.408188,2.483765,0.424037,0.374803,2.478317,0.652218,0.34501,2.489212
1644581030738.041,70783108829,732.75241,277.062824,2.481056,0.422542,0.374153,2.472809,0.650301,0.347365,2.489304
1644581030749.042,70783119932,731.131176,276.641087,2.486122,0.423153,0.37391,2.482971,0.647317,0.34651,2.489273
1644581030760.041,70783131035,731.841321,275.613739,2.486412,0.423269,0.371044,2.484406,0.648241,0.3467,2.488419
1644581030771.039,70783142138,734.059078,275.585049,2.488487,0.424363,0.372343,2.490646,0.650394,0.345327,2.486328
1644581030782.045,70783153242,734.208158,275.776886,2.489349,0.423378,0.373547,2.494385,0.651598,0.344622,2.484314
1644581030794.04,70783164346,735.299471,275.673466,2.489944,0.42452,0.372667,2.499435,0.652053,0.345232,2.480453
1644581030804.041,70783175449,735.689472,274.841595,2.491562,0.426424,0.369076,2.50209,0.65072,0.346657,2.481033
1644581030816.052,70783186552,735.94279,276.264519,2.488731,0.427725,0.368426,2.495041,0.64979,0.351013,2.482422
1644581030827.038,70783197655,735.34476,275.15657,2.485008,0.427531,0.366705,2.484314,0.649108,0.349848,2.485703
1644581030838.04,70783208758,736.184037,274.631104,2.482513,0.427154,0.365161,2.481918,0.650715,0.350024,2.483109
1644581030849.04,70783219861,735.812966,273.908432,2.479134,0.425935,0.366539,2.476715,0.65139,0.346764,2.481552
1644581030860.041,70783230964,736.93021,274.692307,2.474792,0.427447,0.367145,2.470612,0.651514,0.3482,2.478973
1644581030871.04,70783242067,735.562925,274.137371,2.476898,0.425993,0.367237,2.472519,0.650966,0.346662,2.481277
1644581030882.04,70783253171,736.214061,274.988789,2.479599,0.426474,0.367605,2.477478,0.651438,0.348512,2.48172
1644581030893.749,70783264275,735.771442,275.06076,2.484818,0.425721,0.36789,2.486206,0.651544,0.348414,2.483429
1644581030903.7458,70783275378,736.263137,276.494762,2.480675,0.426656,0.369423,2.478882,0.651329,0.350615,2.482468
1644581030915.7551,70783286481,741.440672,277.130322,2.483971,0.430369,0.368607,2.484268,0.655196,0.353087,2.483673
1644581030926.755,70783297584,757.346607,278.403831,2.476616,0.445949,0.369564,2.473114,0.662904,0.355446,2.480118
1644581030937.745,70783308687,781.999162,276.304539,2.474937,0.462601,0.368141,2.475677,0.682346,0.351402,2.474197
1644581030948.749,70783319790,796.486986,274.41188,2.473694,0.468958,0.366429,2.47551,0.697202,0.348185,2.471878
1644581030960.748,70783330893,801.653286,273.970917,2.47583,0.471679,0.365699,2.476669,0.702044,0.347767,2.474991
1644581030971.7551,70783341997,802.767314,274.000912,2.479454,0.472845,0.365001,2.480942,0.70251,0.348543,2.477966
1644581030981.7458,70783353101,805.795098,276.284431,2.472649,0.476486,0.367858,2.470428,0.703302,0.351633,2.474869
1644581030994.303,70783364204,804.689537,274.272331,2.471069,0.476191,0.363366,2.470657,0.701978,0.350885,2.471481
1644581031004.373,70783375307,806.068547,274.426964,2.469505,0.476928,0.363286,2.47142,0.70326,0.351368,2.46759
1644581031015.572,70783386410,804.55613,272.658188,2.467911,0.475454,0.360208,2.474823,0.70252,0.34984,2.460999
1644581031027.573,70783397513,805.317224,273.565578,2.467163,0.476391,0.363628,2.477203,0.702697,0.348783,2.457123
1644581031037.321,70783408616,804.487636,274.690041,2.46711,0.476602,0.364656,2.47876,0.701272,0.350682,2.45546
1644581031049.3218,70783419720,804.103517,275.020626,2.472641,0.475891,0.365058,2.482483,0.70142,0.351142,2.462799
1644581031059.681,70783430824,804.446967,277.565586,2.47052,0.476129,0.368817,2.479767,0.701685,0.35401,2.461273
1644581031070.68,70783441927,804.96608,277.83807,2.463539,0.477305,0.370182,2.467178,0.701269,0.353355,2.4599
1644581031082.683,70783453030,806.43687,278.130924,2.456177,0.478527,0.369347,2.457916,0.7022,0.354953,2.454437
1644581031093.7449,70783464133,807.499278,277.28643,2.455894,0.479978,0.367456,2.456207,0.702305,0.354644,2.455582
1644581031103.758,70783475237,811.326301,277.683723,2.457169,0.481593,0.367691,2.45668,0.706293,0.355444,2.457657
1644581031115.758,70783486340,823.491071,277.216049,2.462883,0.48952,0.367313,2.462875,0.716177,0.354603,2.462891
1644581031126.758,70783497443,839.250573,279.755367,2.470154,0.503173,0.370788,2.4729,0.725598,0.357742,2.467407
1644581031137.758,70783508546,852.841801,278.527679,2.4664,0.511934,0.369159,2.466843,0.736737,0.356174,2.465958
1644581031148.7588,70783519650,854.256147,279.251278,2.463669,0.51195,0.370122,2.459091,0.738791,0.357095,2.468246
1644581031160.757,70783530753,852.888781,279.653938,2.459885,0.509837,0.369778,2.459976,0.738902,0.358487,2.459793
1644581031170.758,70783541856,852.424728,278.722446,2.461487,0.510225,0.368525,2.459976,0.737835,0.357315,2.462997
1644581031182.759,70783552959,854.39566,277.338215,2.466347,0.511565,0.365718,2.466309,0.73938,0.356517,2.466385
1644581031193.756,70783564062,855.644561,277.691803,2.468002,0.513187,0.367013,2.462021,0.739587,0.356142,2.473984
1644581031203.758,70783575166,854.333048,279.702084,2.466438,0.512983,0.370965,2.46608,0.737871,0.357426,2.466797
1644581031215.759,70783586269,852.09575,279.837765,2.4617,0.512208,0.372551,2.464615,0.73537,0.356193,2.458786
1644581031226.757,70783597372,852.227243,277.151997,2.461464,0.512688,0.366156,2.463501,0.735082,0.355594,2.459427
1644581031237.7578,70783608476,853.930304,276.249332,2.462181,0.513719,0.364472,2.458817,0.736545,0.354927,2.465546
1644581031248.758,70783619579,854.102955,277.56443,2.463821,0.513091,0.366849,2.460236,0.737425,0.355975,2.467407
1644581031259.758,70783630682,853.235752,277.042408,2.460808,0.512495,0.366366,2.454819,0.736752,0.355099,2.466797
1644581031270.759,70783641785,851.934579,276.128506,2.462227,0.512249,0.364461,2.459473,0.735093,0.354623,2.464981
1644581031282.758,70783652888,852.753257,275.391563,2.457695,0.514566,0.363595,2.45311,0.733975,0.353571,2.46228
1644581031293.757,70783663991,852.664061,276.14312,2.460022,0.51508,0.365635,2.45372,0.73333,0.353488,2.466324
1644581031303.7568,70783675094,853.859673,275.548737,2.456978,0.516692,0.363937,2.449905,0.733469,0.353638,2.46405
1644581031315.759,70783686198,854.708679,275.944221,2.458313,0.516976,0.364154,2.454056,0.734427,0.354451,2.46257
1644581031326.7568,70783697302,843.371685,274.173946,2.451866,0.506895,0.363936,2.451218,0.72791,0.350059,2.452515
1644581031336.7578,70783708405,774.053838,276.475994,2.457901,0.45004,0.368534,2.454803,0.683274,0.351456,2.460999
1644581031348.76,70783719508,692.977689,272.729771,2.441124,0.426512,0.3706,2.430588,0.588096,0.339634,2.45166
1644581031359.756,70783730611,535.650112,274.999775,2.441978,0.279222,0.380139,2.424545,0.505038,0.336007,2.459412
1644581031369.7578,70783741714,398.949343,280.246868,2.476738,0.175383,0.387158,2.490677,0.40873,0.342651,2.462799
1644581031381.759,70783752817,344.75867,283.172985,2.484093,0.175383,0.387158,2.490677,0.329388,0.350272,2.477509
1644581031393.757,70783763920,252.399289,286.763374,2.494583,0.074162,0.39246,2.502182,0.295383,0.35432,2.486984
1644581031403.757,70783775024,239.349906,285.438538,2.46505,0.070852,0.391693,2.436279,0.279588,0.351636,2.49382
1644581031414.757,70783786128,235.927282,285.447807,2.475533,0.06552,0.393949,2.45726,0.279908,0.349404,2.493805
1644581031426.758,70783797231,234.278416,281.562229,2.47123,0.063848,0.386316,2.455002,0.279166,0.346919,2.487457
1644581031436.758,70783808335,236.29505,279.083942,2.463226,0.065944,0.380606,2.443665,0.280022,0.346175,2.482788
1644581031448.7568,70783819438,236.375447,280.222229,2.457947,0.067252,0.381221,2.436081,0.278832,0.348524,2.479813
1644581031459.766,70783830541,236.898545,281.187767,2.45623,0.068787,0.383412,2.429733,0.278063,0.348847,2.482727
1644581031470.757,70783841644,237.731079,283.059769,2.452339,0.06973,0.384599,2.426086,0.278339,0.352536,2.478592
1644581031481.7651,70783852747,236.649934,282.463486,2.449913,0.069031,0.383646,2.42067,0.277455,0.351936,2.479156
1644581031492.757,70783863850,236.699748,283.535625,2.456581,0.069142,0.384677,2.431152,0.277417,0.353697,2.48201
1644581031503.7651,70783874954,236.763556,283.22271,2.45974,0.069661,0.387292,2.433777,0.276991,0.350267,2.485703
1644581031515.758,70783886057,236.261943,281.356853,2.460831,0.070693,0.387256,2.433594,0.275225,0.345444,2.488068
1644581031526.787,70783897161,235.063319,281.560455,2.461464,0.069756,0.387584,2.436478,0.274407,0.345646,2.48645
1644581031537.3171,70783908264,213.273665,284.023544,2.454712,0.052435,0.393675,2.427597,0.259825,0.34597,2.481827
1644581031548.2,70783919367,205.379719,285.793041,2.448891,0.05301,0.391742,2.415756,0.247692,0.352511,2.482025
1644581031560.197,70783930470,192.672506,285.300018,2.452911,0.040794,0.38965,2.415436,0.241303,0.353319,2.490387
1644581031570.3389,70783941573,196.347594,283.79678,2.454613,0.043835,0.385392,2.41597,0.243643,0.353662,2.493256
1644581031581.306,70783952676,197.218543,283.395367,2.455864,0.043835,0.385392,2.41597,0.244918,0.352617,2.495758
1644581031593.31,70783963780,195.820354,283.272125,2.458084,0.041801,0.386667,2.429535,0.244905,0.351021,2.486633
1644581031603.3071,70783974883,194.768237,283.76889,2.466454,0.040857,0.386924,2.443237,0.244309,0.352057,2.48967
1644581031618.305,70783985986,193.747974,282.966454,2.466942,0.040857,0.386924,2.443237,0.242815,0.349968,2.490646
1644581031626.3052,70783997090,196.65546,283.918636,2.460991,0.044831,0.388615,2.424484,0.243098,0.350757,2.497498
1644581031637.306,70784008193,198.329055,283.601749,2.461372,0.046687,0.388581,2.419312,0.243693,0.349965,2.503433
1644581031648.303,70784019296,198.913742,283.385971,2.460518,0.046687,0.388581,2.419312,0.244549,0.349403,2.501724
1644581031660.305,70784030399,197.510469,284.175327,2.463737,0.045034,0.39031,2.429382,0.244147,0.34973,2.498093
1644581031670.3032,70784041502,200.031017,283.695614,2.468643,0.047774,0.389001,2.447433,0.245097,0.349789,2.489853
1644581031681.303,70784052606,207.462543,284.376308,2.479103,0.045805,0.385884,2.467926,0.257947,0.354679,2.49028
1644581031693.305,70784063709,235.366868,283.523586,2.478615,0.068663,0.384404,2.464005,0.275945,0.353938,2.493225
1644581031703.302,70784074812,263.850776,282.614067,2.493149,0.089783,0.380248,2.485977,0.296529,0.355726,2.50032
1644581031715.303,70784085915,272.848061,282.349159,2.496948,0.094946,0.382768,2.486374,0.304539,0.352516,2.507523
1644581031726.304,70784097018,269.689502,280.955669,2.496246,0.091639,0.380217,2.485016,0.303221,0.351438,2.507477
