#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828503544.198,142832011636,1173.719845,391.262877,2.033539,0.610656,0.342181,1.982819,0.611969,0.309924,2.084259
1644828503660.544,142832022739,1177.910728,389.591306,2.035469,0.613072,0.337554,1.973236,0.613918,0.311765,2.097702
1644828503661.4512,142832033842,1184.453373,385.678339,2.02877,0.613843,0.330304,1.95787,0.619962,0.312494,2.09967
1644828503662.414,142832044945,1175.887928,388.564861,2.028267,0.610661,0.327819,1.952454,0.614223,0.319789,2.10408
1644828503663.409,142832056049,1169.65456,393.486696,2.028946,0.61072,0.331813,1.948288,0.607671,0.323999,2.109604
1644828503664.4102,142832067152,1167.910023,397.467256,2.03476,0.61132,0.338037,1.964935,0.605253,0.324408,2.104584
1644828503664.4102,142832078256,1171.826763,399.740553,2.039391,0.612496,0.345243,1.97847,0.608156,0.320991,2.100311
1644828503664.4102,142832089359,1173.799438,400.883067,2.035507,0.612405,0.345266,1.991074,0.610303,0.322873,2.079941
1644828503664.4102,142832100462,1168.054333,399.325168,2.035927,0.610073,0.335487,1.988953,0.60665,0.330055,2.082901
1644828503665.408,142832111565,1157.327614,393.568593,2.03019,0.607071,0.322394,1.981384,0.598479,0.333554,2.078995
1644828503665.408,142832122668,1150.330696,389.313519,2.038704,0.603598,0.318806,1.979538,0.594663,0.33005,2.09787
1644828503666.4072,142832133771,1144.270134,390.990061,2.038734,0.598608,0.32288,1.977707,0.59334,0.32877,2.099762
1644828503677.783,142832144875,1137.998314,393.109363,2.042839,0.594779,0.325685,1.981979,0.590635,0.329498,2.103699
1644828503688.172,142832155978,1131.692677,393.81752,2.036659,0.592239,0.323582,1.979904,0.586608,0.332781,2.093414
1644828503700.1692,142832167082,1125.272198,390.890515,2.02578,0.588663,0.322661,1.972839,0.583496,0.328823,2.07872
1644828503711.21,142832178185,1131.348209,392.886704,2.024292,0.590225,0.325578,1.966171,0.588262,0.329233,2.082413
1644828503721.6338,142832189288,1131.484337,393.746138,2.025673,0.591802,0.326286,1.975235,0.586828,0.329957,2.076111
1644828503733.633,142832200391,1136.629715,401.101381,2.028702,0.596577,0.336436,1.967148,0.587412,0.332066,2.090256
1644828503744.146,142832211494,1132.615986,399.458688,2.033012,0.597203,0.342077,1.969437,0.582605,0.323688,2.096588
1644828503755.009,142832222597,1134.031277,396.849346,2.032867,0.598554,0.346258,1.96701,0.582728,0.315158,2.098724
1644828503767.041,142832233700,1134.197388,391.715544,2.034431,0.596774,0.349785,1.975174,0.584682,0.303074,2.093689
1644828503777.175,142832244804,1134.509468,390.74319,2.042557,0.598127,0.34543,1.979996,0.583654,0.305809,2.105118
1644828503788.1511,142832255908,1135.169563,392.077196,2.038544,0.596838,0.346112,1.977356,0.58563,0.30735,2.099731
1644828503800.153,142832267011,1140.515957,391.226614,2.038681,0.603061,0.340015,1.969254,0.584976,0.31203,2.108109
1644828503811.3252,142832278114,1136.561337,392.243385,2.021271,0.598508,0.343076,1.963104,0.58541,0.310663,2.079437
1644828503821.802,142832289217,1136.275177,396.228576,2.021675,0.597179,0.344673,1.954453,0.586441,0.315708,2.088898
1644828503833.811,142832300320,1126.781559,398.949122,2.023979,0.585949,0.344115,1.960587,0.587782,0.3208,2.087372
1644828503844.166,142832311423,1134.283276,395.595431,2.028549,0.590686,0.339069,1.949905,0.590859,0.320257,2.107193
1644828503855.191,142832322526,1132.707081,389.733195,2.02784,0.590915,0.334426,1.95816,0.588989,0.31513,2.097519
1644828503866.595,142832333630,1136.547318,390.488917,2.033096,0.596973,0.332847,1.969757,0.586931,0.317968,2.096436
1644828503877.744,142832344734,1129.794445,395.009583,2.040863,0.591666,0.336345,1.983124,0.585203,0.322005,2.098602
1644828503888.274,142832355837,1136.778488,402.196419,2.0569,0.594663,0.343098,2.004684,0.589481,0.327229,2.109116
1644828503899.292,142832366940,1138.106003,406.029636,2.054008,0.594297,0.345452,2.011703,0.591231,0.331264,2.096313
1644828503911.294,142832378043,1138.045177,401.814651,2.046829,0.595567,0.337526,2.006485,0.589896,0.332165,2.087173
1644828503921.297,142832389146,1136.951923,395.477521,2.039444,0.596083,0.333248,1.989426,0.588242,0.325881,2.089462
1644828503933.365,142832400249,1137.922153,381.501389,2.030663,0.599426,0.320308,1.962646,0.585909,0.315528,2.098679
1644828503944.364,142832411352,1139.994164,382.081068,2.032486,0.598781,0.321647,1.967682,0.588713,0.315155,2.09729
1644828503954.721,142832422455,1141.180458,380.69424,2.030647,0.597382,0.318514,1.97023,0.591348,0.315977,2.091064
1644828503966.107,142832433560,1138.74979,387.395114,2.03434,0.592992,0.329504,1.975433,0.593206,0.316155,2.093246
1644828503977.1062,142832444663,1137.480869,392.323244,2.02916,0.591856,0.338518,1.974625,0.593019,0.315354,2.083694
1644828503988.166,142832455766,1131.176319,398.263818,2.0243,0.587448,0.341284,1.958817,0.590861,0.322489,2.089783
1644828504000.18,142832466869,1134.435368,398.400235,2.03083,0.588866,0.338116,1.962967,0.592838,0.325884,2.098694
1644828504010.906,142832477972,1134.716034,398.401827,2.038811,0.589986,0.331807,1.973083,0.59201,0.332197,2.104538
1644828504021.6,142832489075,1142.350616,394.461268,2.040375,0.595757,0.331596,1.984161,0.594192,0.325839,2.096588
1644828504032.616,142832500178,1159.519844,394.146287,2.04258,0.606359,0.328764,1.986633,0.601474,0.328147,2.098526
1644828504044.173,142832511281,1186.317902,386.675173,2.044533,0.617887,0.327501,1.977097,0.61786,0.316957,2.111969
1644828504054.359,142832522386,1196.495876,391.150385,2.050415,0.625388,0.330843,1.981857,0.620962,0.321074,2.118973
1644828504066.5469,142832533489,1208.406944,388.985789,2.042824,0.634157,0.330727,1.985031,0.6246,0.317583,2.100616
1644828504077.549,142832544592,1210.964127,390.745336,2.04422,0.637447,0.330873,1.988358,0.623974,0.320369,2.100082
1644828504087.5808,142832555695,1215.645847,386.977994,2.043518,0.639381,0.329369,1.986038,0.626917,0.315595,2.100998
1644828504099.549,142832566798,1210.873032,394.673181,2.051506,0.636595,0.335382,1.998154,0.624731,0.322407,2.104858
1644828504110.545,142832577901,1211.45874,395.92343,2.046234,0.636931,0.334978,1.999451,0.625005,0.324895,2.093018
1644828504120.546,142832589004,1207.558136,402.174014,2.048103,0.632134,0.335564,1.999603,0.625739,0.334726,2.096603
1644828504132.5469,142832600107,1203.345165,401.200551,2.038506,0.629753,0.338464,1.987625,0.623731,0.330204,2.089386
1644828504143.626,142832611211,1202.777481,402.364004,2.032646,0.628673,0.3435,1.981689,0.62422,0.327106,2.083603
1644828504154.585,142832622315,1201.193104,400.850862,2.032684,0.630411,0.344478,1.985306,0.620832,0.323606,2.080063
1644828504166.384,142832633418,1206.26152,400.536811,2.042358,0.631203,0.348425,1.990295,0.625319,0.319136,2.094421
1644828504177.315,142832644521,1204.569225,398.841995,2.045189,0.63005,0.347174,1.990356,0.62471,0.317563,2.100021
1644828504187.317,142832655624,1208.964043,394.369197,2.029587,0.631785,0.342708,1.963852,0.627553,0.314574,2.095322
1644828504199.418,142832666727,1207.495708,389.949971,2.016541,0.63367,0.334805,1.946442,0.624138,0.315112,2.086639
1644828504210.76,142832677830,1213.65612,394.049871,2.009483,0.639039,0.335627,1.947189,0.625186,0.321123,2.071777
1644828504221.014,142832688933,1215.819969,394.131231,2.020836,0.638781,0.335852,1.972168,0.627699,0.321034,2.069504
1644828504233.011,142832700037,1215.631828,393.635434,2.017838,0.636641,0.334697,1.971542,0.629642,0.321362,2.064133
1644828504243.33,142832711141,1209.565086,389.993352,2.017509,0.63154,0.330874,1.966003,0.628424,0.319115,2.069016
1644828504254.6548,142832722244,1204.710732,395.774156,2.019951,0.632275,0.335013,1.96701,0.622632,0.32461,2.072891
1644828504266.636,142832733347,1224.127693,395.589012,2.021721,0.642098,0.337563,1.961945,0.633035,0.321752,2.081497
1644828504276.948,142832744450,1247.832184,399.77324,2.028351,0.653539,0.33346,1.960266,0.646286,0.332829,2.096436
1644828504287.95,142832755553,1269.104176,397.094804,2.016792,0.660354,0.332959,1.955521,0.661629,0.328865,2.078064
1644828504299.3792,142832766656,1274.522438,397.9976,2.014427,0.668278,0.326023,1.958542,0.65935,0.337306,2.070312
1644828504310.4192,142832777759,1271.228886,398.701537,2.0112,0.665703,0.326895,1.949036,0.658494,0.337608,2.073364
1644828504321.421,142832788863,1274.624176,393.211609,2.007469,0.670896,0.314826,1.935028,0.656838,0.340526,2.07991
1644828504332.746,142832799966,1275.781403,388.402838,1.999825,0.66907,0.314209,1.922867,0.659868,0.333129,2.076782
1644828504343.947,142832811070,1280.843067,386.034822,2.004059,0.671982,0.320538,1.934235,0.662229,0.322853,2.073883
1644828504354.084,142832822173,1275.057507,387.970483,2.014168,0.668699,0.326712,1.942307,0.659485,0.319905,2.086029
1644828504365.945,142832833276,1277.902508,395.843178,2.029892,0.670608,0.333743,1.957092,0.66054,0.325996,2.102692
1644828504376.943,142832844379,1277.461853,400.766462,2.028954,0.672058,0.334118,1.957352,0.658631,0.333826,2.100555
1644828504387.799,142832855482,1283.832092,401.265746,2.024353,0.675006,0.337491,1.960953,0.662319,0.331285,2.087753
1644828504399.8152,142832866585,1281.902218,403.592527,2.02562,0.674296,0.341981,1.974228,0.661018,0.330673,2.077011
1644828504410.226,142832877689,1281.563816,401.462066,2.018295,0.673118,0.340454,1.958939,0.661844,0.32865,2.077652
1644828504420.429,142832888792,1279.135723,402.993983,2.026093,0.672287,0.3444,1.972824,0.660146,0.327256,2.079361
1644828504432.509,142832899896,1280.721989,396.89784,2.015808,0.672999,0.338071,1.958786,0.661086,0.323425,2.07283
1644828504443.148,142832910999,1281.95755,401.06864,2.024612,0.67346,0.341732,1.974792,0.661912,0.326716,2.074432
1644828504454.516,142832922102,1273.482628,402.507734,2.007889,0.669489,0.33818,1.944305,0.657055,0.332666,2.071472
1644828504465.595,142832933205,1264.414673,400.668097,2.009766,0.66354,0.335288,1.941696,0.653559,0.332492,2.077835
1644828504477.166,142832944308,1251.457901,394.276696,2.012199,0.658631,0.332505,1.939972,0.644971,0.324623,2.084427
1644828504487.315,142832955411,1252.135735,392.163634,2.023445,0.657635,0.331778,1.954178,0.646673,0.321828,2.092712
1644828504499.0698,142832966515,1254.799805,400.53615,2.041283,0.661124,0.348271,1.991348,0.645959,0.319289,2.091217
1644828504510.593,142832977618,1260.362606,403.888983,2.039589,0.664325,0.350112,1.988586,0.648553,0.323036,2.090591
1644828504521.32,142832988721,1260.33165,404.847693,2.044289,0.664607,0.353934,1.994446,0.648238,0.320812,2.094131
1644828504533.098,142832999825,1262.155323,402.31846,2.027809,0.663303,0.345575,1.967392,0.651442,0.324955,2.088226
1644828504543.8672,142833010928,1259.019127,397.685713,2.022911,0.661141,0.34281,1.967743,0.650337,0.32,2.078079
1644828504554.541,142833022031,1257.962265,396.305788,2.01548,0.662055,0.33721,1.949646,0.648322,0.323299,2.081314
1644828504566.113,142833033134,1257.925701,387.426424,2.004036,0.664393,0.328806,1.93396,0.645946,0.316905,2.074112
1644828504576.38,142833044237,1260.589142,383.707488,1.998734,0.663696,0.326751,1.921097,0.649417,0.312762,2.07637
1644828504588.229,142833055341,1260.825977,381.712657,2.001152,0.663022,0.328666,1.936447,0.650338,0.307522,2.065857
1644828504599.718,142833066444,1258.559246,395.122486,2.011841,0.660284,0.342586,1.943375,0.650715,0.315951,2.080307
1644828504610.435,142833077547,1254.633064,401.205415,2.013474,0.660251,0.345442,1.948257,0.646659,0.323234,2.07869
1644828504621.1008,142833088651,1255.351524,406.067616,2.015823,0.660002,0.346561,1.939575,0.647655,0.330218,2.092072
1644828504633.129,142833099754,1255.603695,411.860383,2.032967,0.66246,0.351651,1.969971,0.645461,0.334783,2.095963
1644828504643.559,142833110857,1261.818638,409.354377,2.032425,0.664209,0.349197,1.968262,0.650185,0.333061,2.096588
1644828504654.598,142833121960,1259.837322,404.857457,2.034088,0.661559,0.344979,1.97583,0.650771,0.329783,2.092346
1644828504666.231,142833133063,1258.183765,395.818341,2.023239,0.660469,0.338732,1.959549,0.650139,0.320965,2.086929
1644828504677.146,142833144167,1257.571049,393.859524,2.024269,0.65946,0.338511,1.958145,0.65051,0.317922,2.090393
1644828504687.738,142833155270,1255.486393,397.636628,2.023666,0.658189,0.340361,1.955582,0.64961,0.322367,2.091751
1644828504699.764,142833166373,1257.414608,394.100708,2.015656,0.658199,0.338027,1.942795,0.651608,0.318808,2.088516
1644828504710.477,142833177476,1259.538116,395.835453,2.021675,0.66103,0.341154,1.951477,0.650989,0.318572,2.091873
1644828504720.957,142833188580,1263.521805,392.928976,2.018417,0.662767,0.342752,1.956146,0.653401,0.312129,2.080688
1644828504732.2532,142833199683,1258.13118,387.10531,2.020508,0.658117,0.335696,1.948639,0.652436,0.30948,2.092377
1644828504743.28,142833210786,1253.016872,382.549238,2.012138,0.657813,0.334299,1.94162,0.647413,0.303283,2.082657
1644828504753.71,142833221889,1252.050247,385.585606,2.021378,0.659432,0.335808,1.942749,0.644787,0.306834,2.100006
1644828504766.134,142833232993,1255.527878,391.553915,2.026047,0.660508,0.331975,1.948166,0.647334,0.320615,2.103928
1644828504777.093,142833244096,1254.724903,400.775421,2.031555,0.657505,0.331391,1.957977,0.6495,0.336568,2.105133
1644828504787.555,142833255199,1255.645237,401.763886,2.029449,0.658926,0.332474,1.962051,0.649038,0.337132,2.096848
1644828504798.871,142833266302,1252.348423,405.110067,2.023827,0.656904,0.337612,1.95787,0.647626,0.337571,2.089783
1644828504809.8892,142833277406,1248.147011,405.423582,2.026268,0.653666,0.341576,1.955566,0.646487,0.33413,2.09697
1644828504820.6538,142833288509,1247.252598,403.667486,2.018921,0.650759,0.338373,1.950806,0.648462,0.334406,2.087036
1644828504832.716,142833299612,1249.321918,401.582909,2.026764,0.654199,0.337278,1.962296,0.647178,0.332027,2.091232
1644828504843.14,142833310716,1256.873302,404.512686,2.028961,0.661111,0.337233,1.96701,0.648132,0.336954,2.090912
1644828504854.204,142833321820,1256.645908,406.851572,2.03418,0.661678,0.340138,1.967575,0.647329,0.337948,2.100784
1644828504865.828,142833332923,1253.423309,408.375496,2.026421,0.657579,0.343969,1.966843,0.648071,0.336657,2.085999
1644828504877.089,142833344026,1246.173134,404.041797,2.021049,0.65014,0.340605,1.958435,0.647957,0.332798,2.083664
1644828504887.224,142833355129,1242.95042,407.145345,2.011131,0.647157,0.342884,1.945267,0.647583,0.335691,2.076996
1644828504899.129,142833366232,1244.549618,402.162409,2.003792,0.649598,0.339759,1.929504,0.646808,0.330511,2.078079
1644828504910.192,142833377335,1254.736519,406.684542,2.009384,0.659668,0.349392,1.940521,0.647349,0.328416,2.078247
1644828504920.261,142833388438,1267.266026,398.739856,2.0186,0.670279,0.345468,1.951355,0.649789,0.319098,2.085846
1644828504932.604,142833399542,1280.272579,396.435356,2.027145,0.681968,0.344755,1.967407,0.65165,0.315971,2.086884
1644828504943.5288,142833410646,1282.425671,390.680158,2.028748,0.680428,0.340302,1.973022,0.655432,0.310832,2.084473
1644828504953.992,142833421749,1277.246418,389.747447,2.026909,0.679541,0.339563,1.970871,0.650924,0.310016,2.082947
1644828504966.061,142833432852,1279.653111,386.54632,2.022217,0.679822,0.332597,1.961411,0.65315,0.311647,2.083023
1644828504976.792,142833443955,1283.957233,389.435238,2.022118,0.680919,0.335977,1.961868,0.656536,0.313082,2.082367
1644828504987.177,142833455058,1282.004814,389.306206,2.0186,0.67805,0.334143,1.959854,0.657372,0.314701,2.077347
1644828504999.165,142833466161,1283.184929,399.575526,2.031586,0.677903,0.343774,1.979767,0.658748,0.322185,2.083405
1644828505010.163,142833477265,1280.53894,399.479878,2.029884,0.679393,0.340518,1.979568,0.654502,0.325282,2.0802
1644828505020.694,142833488368,1282.069588,403.707522,2.034264,0.678886,0.346912,1.988129,0.656603,0.325934,2.080399
1644828505031.798,142833499472,1283.795757,403.60288,2.03344,0.67567,0.348151,1.979004,0.661618,0.324521,2.087875
1644828505043.067,142833510575,1283.937778,408.895898,2.038704,0.673818,0.35087,1.977341,0.663617,0.330623,2.100067
1644828505054.052,142833521678,1286.524544,409.648222,2.037987,0.673047,0.34737,1.970108,0.667082,0.335377,2.105865
1644828505065.7908,142833532781,1283.687153,402.80419,2.036034,0.673543,0.339555,1.977539,0.663631,0.331785,2.094528
1644828505076.169,142833543884,1282.756462,394.536388,2.050026,0.674328,0.330424,1.977829,0.661877,0.327137,2.122223
1644828505087.3042,142833554987,1285.765972,387.431824,2.048645,0.676738,0.326653,1.982559,0.662601,0.319067,2.114731
1644828505099.517,142833566091,1287.936115,387.048894,2.04763,0.682016,0.325509,1.974777,0.659584,0.319573,2.120483
1644828505109.895,142833577194,1290.877247,383.273005,2.024467,0.682285,0.324797,1.9543,0.662379,0.313992,2.094635
1644828505120.748,142833588298,1291.459179,385.313469,2.025307,0.684229,0.323989,1.941284,0.661041,0.3182,2.109329
1644828505132.467,142833599401,1289.425735,384.609175,2.028191,0.681068,0.321436,1.946365,0.662084,0.319579,2.110016
1644828505143.2568,142833610504,1291.88158,387.187135,2.036438,0.68234,0.323201,1.954041,0.66337,0.322111,2.118835
1644828505153.918,142833621607,1293.161716,384.273648,2.038239,0.681456,0.319378,1.962509,0.665587,0.321078,2.113968
1644828505165.711,142833632710,1289.022503,387.121457,2.031479,0.675841,0.323653,1.952942,0.666891,0.321549,2.110016
1644828505176.895,142833643813,1287.204952,387.22077,2.02916,0.674084,0.326649,1.958572,0.666754,0.318719,2.099747
1644828505187.301,142833654917,1282.98254,393.797171,2.026184,0.673706,0.33737,1.971176,0.662734,0.318959,2.081192
1644828505199.11,142833666020,1290.1054,397.12615,2.03447,0.681241,0.344429,1.973984,0.662619,0.317448,2.094955
1644828505209.578,142833677124,1287.098866,403.461206,2.037666,0.678583,0.345896,1.977356,0.662145,0.32654,2.097977
1644828505220.5862,142833688227,1285.987301,404.891664,2.035904,0.674974,0.346749,1.968231,0.664596,0.32807,2.103577
1644828505232.115,142833699330,1281.80048,406.952423,2.026375,0.668867,0.348889,1.972519,0.666341,0.329365,2.080231
1644828505243.061,142833710433,1289.161777,406.475526,2.028786,0.675795,0.351179,1.973434,0.667082,0.32628,2.084137
1644828505253.926,142833721536,1289.462357,402.828276,2.033043,0.676362,0.350174,1.98114,0.666828,0.321206,2.084946
1644828505265.802,142833732639,1288.910408,396.074295,2.048286,0.67742,0.345474,1.990845,0.665195,0.31465,2.105728
1644828505276.805,142833743742,1289.217396,390.48695,2.037766,0.675996,0.342445,1.983505,0.666939,0.308367,2.092026
1644828505287.473,142833754846,1298.601837,389.07795,2.035072,0.683519,0.338895,1.968231,0.669191,0.309568,2.101913
1644828505299.4722,142833765950,1306.172962,390.579915,2.025581,0.688646,0.341518,1.958099,0.671951,0.309449,2.093063
1644828505309.652,142833777053,1302.334843,389.009768,2.025993,0.682929,0.337207,1.956757,0.67367,0.311142,2.09523
1644828505320.655,142833788156,1299.060116,393.418819,2.038063,0.67934,0.341128,1.97821,0.673847,0.31457,2.097916
1644828505332.179,142833799259,1302.46336,389.181286,2.046623,0.6813,0.33342,1.975143,0.675433,0.315216,2.118103
1644828505343.242,142833810362,1307.029209,393.845576,2.050392,0.685264,0.337278,1.98053,0.676225,0.319131,2.120255
1644828505354.216,142833821465,1305.42778,391.654497,2.048233,0.685617,0.335511,1.980408,0.674204,0.317246,2.116058
1644828505365.4648,142833832568,1301.084976,390.538681,2.048409,0.68399,0.337658,1.989578,0.671307,0.31324,2.107239
1644828505376.465,142833843672,1310.388222,385.116631,2.051582,0.687882,0.33459,1.999527,0.677106,0.307271,2.103638
1644828505387.069,142833854776,1313.20816,386.90654,2.052467,0.685687,0.337168,1.99791,0.682239,0.307676,2.107025
1644828505399.382,142833865879,1316.084347,395.813978,2.052963,0.683663,0.339099,1.992188,0.687258,0.320591,2.113739
1644828505409.525,142833876982,1312.27581,406.577682,2.05027,0.681355,0.350646,1.983673,0.685598,0.326983,2.116867
1644828505420.429,142833888085,1314.67432,407.562214,2.049553,0.687162,0.345158,1.980362,0.682291,0.334112,2.118744
1644828505432.529,142833899188,1318.680954,411.168587,2.047256,0.693898,0.351485,1.987946,0.679728,0.333796,2.106567
1644828505443.53,142833910291,1315.086536,411.402744,2.041428,0.691432,0.348298,1.982468,0.67845,0.337373,2.100388
1644828505453.6892,142833921394,1302.495632,415.785027,2.053703,0.68286,0.355566,1.994766,0.673906,0.337409,2.11264
1644828505465.718,142833932497,1288.146801,408.93048,2.047089,0.66914,0.34811,1.984467,0.672679,0.333441,2.109711
1644828505476.548,142833943602,1277.835732,401.857263,2.05542,0.667057,0.339846,1.99498,0.664022,0.329916,2.11586
1644828505486.623,142833954705,1276.811829,395.904189,2.037109,0.669469,0.335725,1.980164,0.660543,0.324116,2.094055
1644828505498.969,142833965808,1275.083656,388.08918,2.038071,0.66946,0.324742,1.976776,0.658752,0.322074,2.099365
1644828505510.001,142833976911,1277.65749,380.786741,2.033447,0.672561,0.322819,1.96936,0.658332,0.311825,2.097534
1644828505520.558,142833988014,1281.44165,378.79529,2.034737,0.671678,0.320931,1.965744,0.663157,0.310394,2.103729
1644828505532.2102,142833999117,1283.652363,381.179613,2.031334,0.676627,0.326043,1.970169,0.660511,0.309256,2.092499
1644828505543.224,142834010220,1283.710327,385.315472,2.043137,0.675627,0.333649,1.979202,0.661571,0.308543,2.107071
1644828505553.211,142834021323,1276.88261,390.513325,2.040359,0.673473,0.338477,1.97673,0.656613,0.312378,2.103989
1644828505565.424,142834032428,1273.289108,389.325696,2.043228,0.669273,0.336306,1.979904,0.657069,0.31257,2.106552
1644828505673.904,142834043531,1271.277122,393.944424,2.036758,0.669312,0.336168,1.974197,0.654935,0.320406,2.099319
1644828505675.905,142834054634,1275.235405,392.130321,2.042885,0.670312,0.334085,1.991455,0.658058,0.319466,2.094315
1644828505676.904,142834065737,1278.235188,396.253753,2.039635,0.670495,0.339999,1.983032,0.661,0.320424,2.096237
1644828505677.9038,142834076840,1278.734207,393.806899,2.043839,0.669674,0.338333,1.994766,0.66234,0.318012,2.092911
1644828505678.906,142834087943,1279.018307,390.522712,2.030571,0.670682,0.338756,1.974655,0.661629,0.312115,2.086487
1644828505680.909,142834099046,1278.087158,397.206992,2.039764,0.670982,0.347169,1.989105,0.660359,0.314843,2.090424
1644828505682.906,142834110149,1279.606533,399.615651,2.040298,0.67095,0.353078,1.994965,0.661973,0.312948,2.085632
1644828505683.912,142834121253,1281.258774,399.524134,2.044357,0.6711,0.35402,1.998184,0.663544,0.311854,2.09053
1644828505684.901,142834132357,1282.096939,395.377046,2.055489,0.671033,0.349898,2.00531,0.664485,0.309064,2.105667
1644828505685.9,142834143461,1286.761665,392.613906,2.054214,0.674696,0.337781,1.999374,0.665681,0.316575,2.109055
1644828505686.899,142834154564,1285.723171,393.269813,2.056107,0.675363,0.33468,2.005127,0.663932,0.32077,2.107086
1644828505698.901,142834165667,1282.845612,394.283777,2.048195,0.676058,0.337347,2.00145,0.660239,0.319793,2.09494
1644828505708.9,142834176770,1273.098335,396.734029,2.049881,0.670589,0.346542,1.996536,0.655555,0.314681,2.103226
1644828505719.902,142834187873,1282.956848,396.172124,2.063393,0.673237,0.346216,2.009216,0.663176,0.314071,2.117569
1644828505731.9,142834198976,1304.45715,396.380961,2.063652,0.683619,0.343768,2.022125,0.67519,0.316867,2.105179
1644828505742.9,142834210080,1319.828224,394.666886,2.066711,0.690282,0.341772,2.030411,0.684539,0.316006,2.103012
1644828505752.898,142834221183,1321.915684,400.416237,2.059425,0.693481,0.344605,2.01767,0.683515,0.322756,2.101181
1644828505764.9,142834232287,1323.71933,402.176052,2.050552,0.697419,0.3422,1.995926,0.681456,0.328094,2.105179
1644828505775.9011,142834243390,1320.727787,410.608488,2.043091,0.693868,0.342066,1.988831,0.68189,0.342281,2.097351
1644828505786.898,142834254493,1321.47646,407.440567,2.049942,0.694262,0.338489,1.990341,0.682276,0.340578,2.109543
1644828505797.904,142834265596,1321.879177,404.256088,2.056915,0.692294,0.335846,1.991318,0.684663,0.337914,2.122513
1644828505808.898,142834276699,1329.847355,392.393196,2.054283,0.697912,0.330007,1.98175,0.687346,0.323982,2.126816
1644828505820.9,142834287802,1332.023563,390.272033,2.049919,0.697841,0.328646,1.984634,0.689683,0.321808,2.115204
1644828505831.9011,142834298906,1323.383732,392.591679,2.049095,0.693745,0.335937,1.990601,0.68478,0.318383,2.10759
1644828505841.899,142834310009,1321.416092,397.9922,2.053329,0.69407,0.337669,1.996643,0.682405,0.325652,2.110016
1644828505852.898,142834321112,1318.663445,402.774435,2.05365,0.691505,0.343608,1.992691,0.682103,0.327682,2.114609
1644828505864.903,142834332216,1324.970684,405.769998,2.058678,0.696475,0.341677,1.991013,0.683703,0.334606,2.126343
1644828505875.898,142834343319,1325.37775,409.167731,2.062355,0.696007,0.352697,1.998947,0.684595,0.329249,2.125763
1644828505886.9,142834354422,1323.898087,408.109814,2.068443,0.696108,0.350591,2.01001,0.682953,0.329592,2.126877
1644828505897.899,142834365525,1318.130836,409.897774,2.06591,0.69067,0.355536,2.006485,0.682383,0.327627,2.125336
1644828505908.8992,142834376628,1319.185352,412.631088,2.066391,0.688093,0.353466,2.002609,0.686059,0.334253,2.130173
1644828505919.9,142834387732,1320.212917,413.456851,2.062714,0.688988,0.353844,1.999664,0.686234,0.335251,2.125763
1644828505931.9,142834398835,1321.741161,401.911962,2.061378,0.690278,0.341077,1.994629,0.686535,0.328776,2.128128
1644828505942.896,142834409938,1322.53149,391.540664,2.053421,0.695287,0.331284,1.985382,0.68235,0.321284,2.12146
1644828505952.898,142834421042,1324.106312,388.936973,2.053825,0.695473,0.331208,1.985611,0.683804,0.317021,2.12204
1644828505964.8992,142834432145,1325.622139,391.212434,2.043465,0.697125,0.336245,1.987091,0.683732,0.315776,2.099838
1644828505975.897,142834443248,1323.179569,391.9909,2.04982,0.697895,0.338881,1.996979,0.680417,0.314437,2.102661
1644828505986.897,142834454351,1323.830223,390.574211,2.048462,0.700511,0.338699,1.989548,0.678479,0.312258,2.107376
1644828505997.8982,142834465454,1324.318485,389.812142,2.051025,0.700845,0.335909,1.987503,0.678654,0.313778,2.114548
1644828506009.403,142834476558,1324.211311,387.611246,2.046036,0.701194,0.332385,1.968948,0.678193,0.313634,2.123123
1644828506019.9,142834487661,1325.70219,381.192183,2.032379,0.702532,0.322957,1.954163,0.678407,0.312364,2.110596
1644828506031.899,142834498764,1325.338612,381.093854,2.040489,0.70303,0.319501,1.956406,0.677531,0.315656,2.124573
1644828506041.94,142834509868,1324.330902,379.943401,2.038727,0.697547,0.321081,1.966507,0.681964,0.312158,2.110947
1644828506052.9,142834520971,1321.965237,386.249292,2.047661,0.697485,0.330306,1.978363,0.679562,0.313443,2.116959
1644828506064.909,142834532074,1318.117619,384.386623,2.044487,0.699215,0.334024,1.995483,0.673824,0.30662,2.093491
1644828506075.9011,142834543177,1310.632267,390.645969,2.047081,0.694436,0.334639,1.987976,0.670806,0.316438,2.106186
1644828506085.9011,142834554280,1303.533154,391.088015,2.057304,0.687597,0.33252,1.991714,0.67025,0.319293,2.122894
1644828506097.9,142834565384,1300.625496,402.627414,2.06382,0.681733,0.339731,1.985992,0.673085,0.331315,2.141647
1644828506108.9,142834576487,1307.770729,408.311355,2.059685,0.686857,0.344138,1.997513,0.675404,0.336381,2.121857
1644828506119.9,142834587590,1312.819347,412.163812,2.057442,0.691282,0.34759,2.007477,0.676238,0.33935,2.107407
1644828506131.9,142834598694,1314.671574,411.618054,2.054741,0.69334,0.342748,2.006134,0.676109,0.343283,2.103348
1644828506141.9,142834609797,1312.271633,407.010913,2.060394,0.69235,0.340173,2.008514,0.674599,0.338179,2.112274
