#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107322315.763,421738407009,1196.596241,422.100323,2.192871,0.625683,0.361778,2.159103,0.620771,0.341723,2.226639
1645107322327.452,421738418112,1192.113762,419.174874,2.191109,0.624709,0.356979,2.156525,0.617076,0.341646,2.225693
1645107322337.966,421738429216,1191.685238,425.443375,2.203957,0.62569,0.363035,2.164886,0.615649,0.346038,2.243027
1645107322348.9958,421738440320,1190.747623,425.727117,2.206238,0.622367,0.364208,2.168732,0.617995,0.345337,2.243744
1645107322360.003,421738451423,1195.034981,430.466455,2.202049,0.624517,0.372412,2.172882,0.620311,0.345032,2.231216
1645107322370.995,421738462526,1194.77766,426.589054,2.198875,0.624435,0.370257,2.169632,0.620125,0.340725,2.228119
1645107322381.9949,421738473629,1193.777275,427.561408,2.198837,0.62483,0.371696,2.175171,0.618688,0.340907,2.222504
1645107322392.993,421738484732,1193.985157,423.864555,2.202972,0.624574,0.367,2.173477,0.619161,0.339441,2.232468
1645107322403.994,421738495835,1225.182781,429.334563,2.202118,0.643862,0.369134,2.170792,0.63237,0.346424,2.233444
1645107322415.993,421738506938,1242.349262,428.860992,2.203842,0.650936,0.367478,2.169891,0.643178,0.347291,2.237793
1645107322425.994,421738518041,1256.947918,432.872343,2.202301,0.659436,0.370234,2.163864,0.649884,0.351219,2.240738
1645107322437.9932,421738529145,1256.164284,427.779025,2.198463,0.660293,0.364617,2.161148,0.648212,0.348349,2.235779
1645107322448.992,421738540248,1258.03957,430.893123,2.191391,0.660887,0.365968,2.155273,0.649571,0.352187,2.227509
1645107322459.992,421738551352,1255.352154,431.379747,2.198753,0.657723,0.365726,2.157379,0.649936,0.353241,2.240128
1645107322470.9932,421738562455,1254.607372,432.925683,2.205391,0.656585,0.362676,2.156067,0.650298,0.358867,2.254715
1645107322481.993,421738573558,1252.333775,431.156212,2.214073,0.656929,0.362033,2.158844,0.647586,0.356561,2.269302
1645107322492.992,421738584661,1251.933289,430.16451,2.211853,0.656851,0.359452,2.153992,0.647246,0.357489,2.269714
1645107322503.993,421738595764,1255.372753,425.798929,2.203384,0.658248,0.356134,2.145752,0.649431,0.353531,2.261017
1645107322514.993,421738606867,1255.259113,427.44711,2.194847,0.657374,0.35532,2.133636,0.650188,0.357092,2.256058
1645107322525.992,421738617971,1256.44701,431.40319,2.200882,0.658487,0.364287,2.144028,0.650312,0.354719,2.257736
1645107322537.212,421738629074,1250.568752,438.160586,2.20504,0.656383,0.37002,2.147919,0.646293,0.360248,2.262161
1645107322548.213,421738640177,1246.374264,438.122946,2.210327,0.655666,0.369373,2.154205,0.642641,0.360832,2.266449
1645107322559.224,421738651280,1244.95491,429.46921,2.195335,0.654579,0.35503,2.139969,0.642249,0.360752,2.250702
1645107322571.2122,421738662383,1241.860657,428.483677,2.209633,0.653866,0.359742,2.163193,0.639739,0.354397,2.256073
1645107322582.212,421738673486,1237.710857,423.763704,2.205971,0.651402,0.356279,2.161255,0.63788,0.349994,2.250687
1645107322592.214,421738684590,1231.014347,424.687403,2.207916,0.648292,0.360478,2.168564,0.634015,0.347334,2.247269
1645107322604.2112,421738695693,1226.211891,419.134945,2.192947,0.642519,0.349632,2.151611,0.634785,0.348926,2.234283
1645107322615.213,421738706797,1229.735012,419.788885,2.194679,0.643051,0.352383,2.147217,0.637923,0.347265,2.242142
1645107322626.21,421738717900,1231.787109,421.242106,2.207535,0.643001,0.354052,2.157913,0.64011,0.348018,2.257156
1645107322637.2122,421738729003,1231.187096,416.212982,2.205933,0.642035,0.351741,2.149429,0.640451,0.341948,2.262436
1645107322648.212,421738740106,1236.316566,418.004519,2.207779,0.647943,0.3507,2.156967,0.639887,0.345974,2.258591
1645107322659.211,421738751209,1240.274963,417.274529,2.201431,0.650452,0.350915,2.153397,0.641501,0.344543,2.249466
1645107322671.214,421738762312,1242.618713,426.469535,2.206894,0.654008,0.35667,2.157013,0.640387,0.354113,2.256775
1645107322681.818,421738773415,1243.163967,425.390857,2.199699,0.652662,0.357714,2.152847,0.642301,0.351271,2.246552
1645107322692.8142,421738784519,1240.830002,430.078894,2.192574,0.650601,0.36019,2.141251,0.64193,0.356609,2.243896
1645107322703.895,421738795623,1248.60014,429.644501,2.178162,0.654855,0.363057,2.127472,0.64577,0.353017,2.228851
1645107322714.824,421738806726,1257.181892,435.211319,2.186806,0.660335,0.364249,2.130096,0.649229,0.361103,2.243515
1645107322725.8242,421738817829,1264.591942,433.993292,2.201622,0.664784,0.360926,2.150085,0.652499,0.362396,2.253159
1645107322737.823,421738828932,1266.200809,433.627295,2.205124,0.663666,0.355911,2.157959,0.655293,0.366801,2.252289
1645107322748.822,421738840035,1265.353317,429.517794,2.194626,0.662338,0.356636,2.149704,0.655738,0.359227,2.239548
1645107322759.833,421738851138,1262.715282,427.372313,2.18058,0.659996,0.35829,2.141708,0.655332,0.353997,2.219452
1645107322771.052,421738862241,1262.423916,428.859597,2.190147,0.662388,0.35808,2.155258,0.652637,0.356686,2.225037
1645107322782.116,421738873344,1260.239868,435.637718,2.197815,0.657351,0.361471,2.168976,0.655398,0.364592,2.226654
1645107322792.797,421738884448,1260.114441,439.428002,2.204422,0.655204,0.367079,2.173584,0.657415,0.365301,2.23526
1645107322803.833,421738895552,1256.831703,436.69306,2.204269,0.6535,0.368053,2.176498,0.655699,0.359768,2.23204
1645107322815.836,421738906655,1254.969292,433.340871,2.202972,0.65397,0.366355,2.170059,0.65329,0.35588,2.235886
1645107322824.832,421738917758,1254.876423,428.635114,2.235809,0.656918,0.358051,2.235413,0.650245,0.356341,2.236206
1645107322837.833,421738928861,1255.50436,440.463495,2.235916,0.654159,0.378318,2.23082,0.653658,0.355788,2.241013
1645107322847.829,421738939964,1255.372353,438.381261,2.231491,0.657469,0.37561,2.231293,0.650211,0.355025,2.231689
1645107322858.828,421738951067,1256.373482,436.475712,2.192917,0.656828,0.374301,2.157013,0.651895,0.353159,2.228821
1645107322870.828,421738962170,1258.989372,435.681528,2.198151,0.657847,0.360749,2.156174,0.6536,0.365387,2.240128
1645107322881.829,421738973274,1281.519756,443.917519,2.199036,0.664714,0.364714,2.156616,0.670202,0.375148,2.241455
1645107322892.8298,421738984377,1298.271561,445.114768,2.206017,0.673684,0.364092,2.157166,0.678682,0.377766,2.254868
1645107322903.834,421738995480,1330.634594,435.410661,2.193405,0.694612,0.354764,2.134186,0.691466,0.370921,2.252625
1645107322914.832,421739006583,1342.811623,433.980703,2.201286,0.702421,0.354725,2.140594,0.696341,0.368576,2.261978
1645107322925.831,421739017687,1342.290115,436.686623,2.195587,0.702811,0.357381,2.137848,0.695408,0.37043,2.253326
1645107322936.83,421739028790,1344.288712,444.723469,2.201065,0.703811,0.371446,2.162903,0.69649,0.369759,2.239227
1645107322947.835,421739039893,1349.574051,446.910042,2.204002,0.707796,0.373138,2.173065,0.69801,0.371712,2.23494
1645107322958.831,421739050996,1347.321568,447.16664,2.205032,0.706494,0.373447,2.18248,0.696966,0.371831,2.227585
1645107322970.8308,421739062100,1347.214394,438.427573,2.193344,0.705153,0.366383,2.16275,0.698195,0.36433,2.223938
1645107322981.834,421739073203,1338.729,433.457601,2.187027,0.699683,0.362328,2.145767,0.694827,0.360102,2.228287
1645107322991.83,421739084306,1340.288887,434.098577,2.193481,0.701342,0.362313,2.148865,0.694793,0.361185,2.238098
1645107323003.829,421739095409,1334.125156,436.786079,2.199448,0.701109,0.358447,2.155701,0.688604,0.36953,2.243195
1645107323014.83,421739106512,1337.885628,429.610544,2.189575,0.705907,0.346375,2.143723,0.687724,0.369643,2.235428
1645107323025.829,421739117615,1337.49218,427.43749,2.184174,0.705666,0.342688,2.1315,0.687555,0.369708,2.236847
1645107323036.834,421739128719,1343.162956,428.565055,2.176453,0.706851,0.34497,2.117844,0.692277,0.369305,2.235062
1645107323047.837,421739139822,1341.915607,438.516641,2.183235,0.701351,0.358695,2.13176,0.696478,0.372167,2.234711
1645107323058.829,421739150926,1341.279659,436.903954,2.184776,0.701641,0.357746,2.135437,0.695525,0.370427,2.234116
1645107323070.828,421739162029,1338.611012,435.627902,2.192291,0.700947,0.364357,2.15239,0.693439,0.36169,2.232193
1645107323081.827,421739173132,1341.749668,425.914067,2.198662,0.707549,0.35491,2.15065,0.690107,0.354947,2.246674
1645107323091.832,421739184235,1342.913132,425.927675,2.196808,0.705177,0.357046,2.15007,0.693691,0.352833,2.243546
1645107323103.831,421739195338,1343.443279,424.524844,2.189949,0.703624,0.358435,2.148605,0.695796,0.349106,2.231293
1645107323114.83,421739206441,1338.828278,427.932233,2.173943,0.701524,0.362657,2.132553,0.693088,0.350564,2.215332
1645107323125.8271,421739217544,1339.53392,428.392106,2.178207,0.705207,0.357328,2.128143,0.690141,0.356659,2.228271
1645107323136.828,421739228647,1338.757381,432.368606,2.180161,0.703852,0.357838,2.12291,0.690687,0.362776,2.237411
1645107323147.828,421739239751,1346.390991,433.475107,2.189743,0.702798,0.353138,2.139786,0.699693,0.36932,2.2397
1645107323158.828,421739250855,1344.732285,438.04763,2.188904,0.699867,0.358664,2.150635,0.700896,0.371415,2.227173
1645107323170.829,421739261958,1347.010117,443.671381,2.194702,0.702307,0.358933,2.164566,0.700828,0.380519,2.224838
1645107323181.832,421739273061,1331.07502,439.585376,2.195694,0.697148,0.357316,2.154648,0.689389,0.375326,2.23674
1645107323191.8362,421739284164,1324.486027,439.0791,2.232231,0.697513,0.354907,2.220474,0.68216,0.376891,2.243988
1645107323202.835,421739295267,1310.254726,418.908083,2.190224,0.688985,0.326151,2.16713,0.675864,0.372029,2.213318
1645107323213.824,421739306370,,,,,,,0.653229,0.412104,1.976135
1645107323223.835,421739317473,,,,,,,,,
1645107323235.828,421739328577,,,,,,,,,
1645107323246.907,421739339680,,,,,,,,,
1645107323257.834,421739350783,,,,,,,,,
1645107323268.912,421739361887,,,,,,,,,
1645107323280.688,421739372990,,,,,,,0.618536,0.78563,2.215958
1645107323291.316,421739384093,,,,,,,0.618536,0.78563,2.215958
1645107323303.3591,421739395196,,,,,,,0.646508,0.566696,2.137054
1645107323314.365,421739406299,,,,,,,0.70373,0.323643,2.229706
1645107323325.356,421739417403,,,,,,,0.700594,0.335319,2.177643
1645107323337.357,421739428506,1229.161892,434.737998,1.978905,0.569486,0.375641,1.689789,0.710891,0.348922,2.268021
1645107323348.352,421739439609,1228.152237,437.773597,1.978249,0.569486,0.375641,1.689789,0.709839,0.353982,2.266708
1645107323358.354,421739450712,1230.425205,443.034858,1.974113,0.569486,0.375641,1.689789,0.712207,0.36275,2.258438
1645107323370.35,421739461815,1368.317814,404.775524,2.266785,0.714591,0.306631,2.270187,0.71074,0.367995,2.263382
1645107323381.349,421739472918,1368.350716,410.785246,2.250504,0.711358,0.328417,2.239166,0.714007,0.356225,2.261841
1645107323392.349,421739484022,1374.031448,409.22361,2.214546,0.71459,0.333089,2.173203,0.716693,0.34895,2.25589
1645107323403.358,421739495125,1374.749508,438.603973,2.209137,0.710189,0.37422,2.155807,0.721842,0.356786,2.262466
1645107323414.348,421739506229,1373.976231,442.820299,2.211075,0.714243,0.371962,2.158051,0.716982,0.366072,2.264099
1645107323425.35,421739517332,1368.544178,446.08258,2.243996,0.711183,0.378954,2.214066,0.714384,0.364517,2.273926
1645107323436.35,421739528435,1360.138664,435.353351,2.255875,0.707137,0.358185,2.23053,0.709674,0.367404,2.281219
1645107323448.35,421739539538,1360.944901,432.951862,2.263199,0.707805,0.350877,2.243088,0.709846,0.37071,2.28331
1645107323458.3489,421739550641,1363.74258,432.939452,2.265762,0.707805,0.350877,2.243088,0.71276,0.370689,2.288437
1645107323470.349,421739561744,1375.832348,426.310694,2.267555,0.718545,0.35372,2.25354,0.714614,0.356798,2.28157
1645107323481.3489,421739572847,1379.335785,424.354488,2.276367,0.716044,0.354034,2.269196,0.720764,0.353223,2.283539
1645107323492.351,421739583950,1373.544788,425.927281,2.235382,0.715522,0.357214,2.18721,0.715254,0.352665,2.283554
1645107323503.351,421739595055,1372.013912,424.51154,2.229996,0.716038,0.35002,2.175522,0.713143,0.357499,2.28447
1645107323514.3508,421739606158,1367.516956,430.903602,2.233078,0.718916,0.35713,2.175583,0.705581,0.361042,2.290573
1645107323525.3489,421739617261,1369.744492,433.006221,2.227806,0.718468,0.359399,2.175247,0.708349,0.362278,2.280365
1645107323537.2568,421739628364,1369.623585,438.996881,2.244362,0.720214,0.361923,2.201355,0.706477,0.369739,2.287369
1645107323548.255,421739639467,1375.427341,434.561652,2.239471,0.72251,0.35886,2.200089,0.710227,0.365409,2.278854
1645107323559.264,421739650570,1376.941051,431.674844,2.252945,0.723458,0.357416,2.216461,0.710856,0.362042,2.289429
1645107323570.27,421739661673,1376.985226,432.679421,2.258781,0.721202,0.359036,2.221161,0.713158,0.362097,2.296402
1645107323581.258,421739672776,1371.43713,433.598095,2.272652,0.714389,0.357081,2.234467,0.714191,0.365583,2.310837
1645107323592.254,421739683880,1367.051983,433.340442,2.273087,0.713427,0.356317,2.227356,0.710585,0.365917,2.318817
1645107323603.256,421739694983,1361.283131,435.614562,2.280342,0.712273,0.358924,2.242264,0.70573,0.3671,2.31842
1645107323614.255,421739706086,1357.723274,435.062671,2.287949,0.711682,0.359785,2.246811,0.702613,0.36532,2.329086
1645107323625.256,421739717190,1361.133499,435.562348,2.330757,0.711773,0.357377,2.327713,0.706075,0.36856,2.333801
1645107323637.256,421739728293,1363.875904,433.913505,2.319862,0.711975,0.349113,2.307556,0.708729,0.374076,2.332169
1645107323648.254,421739739396,1368.722534,441.529155,2.304199,0.713465,0.3543,2.289841,0.712288,0.381582,2.318558
1645107323658.264,421739750499,1366.99791,443.524092,2.268921,0.711509,0.36118,2.228882,0.712448,0.378027,2.30896
1645107323670.263,421739761602,1367.454128,433.516842,2.270935,0.71289,0.355795,2.233734,0.711542,0.366733,2.308136
1645107323680.899,421739772706,1363.328133,429.385936,2.278244,0.714521,0.350081,2.241913,0.705612,0.365562,2.314575
1645107323691.908,421739783809,1364.440212,427.124298,2.270485,0.718526,0.346842,2.234589,0.702766,0.365032,2.306381
1645107323703.889,421739794912,1366.82373,436.442381,2.270859,0.718601,0.3583,2.229691,0.705174,0.369104,2.312027
1645107323714.8909,421739806015,1375.743656,434.616959,2.268745,0.724144,0.359281,2.232056,0.708922,0.36508,2.305435
1645107323833.21,421739817118,1381.405392,441.550988,2.280174,0.724039,0.364581,2.243195,0.714925,0.371337,2.317154
1645107323835.203,421739828222,1385.651894,433.228612,2.279068,0.725392,0.35842,2.254349,0.717995,0.363628,2.303787
1645107323836.2031,421739839325,1386.653137,439.078993,2.271919,0.722962,0.364445,2.249146,0.721468,0.367353,2.294693
1645107323836.2031,421739850428,1385.437317,431.548351,2.298904,0.723005,0.35549,2.311447,0.720158,0.363757,2.286362
1645107323837.2148,421739861532,1396.762619,438.140935,2.285683,0.731889,0.356024,2.294189,0.723073,0.374211,2.277176
1645107323838.205,421739872635,1400.42181,443.862587,2.285759,0.733136,0.359638,2.291412,0.725636,0.380133,2.280106
1645107323839.202,421739883738,1397.02652,447.139692,2.25235,0.730373,0.362745,2.228775,0.724863,0.382488,2.275925
1645107323840.201,421739894841,1387.923203,452.031952,2.255806,0.726722,0.368466,2.226425,0.719031,0.384921,2.285187
1645107323841.2002,421739905944,1380.145283,445.60082,2.247803,0.721234,0.363505,2.217178,0.716417,0.379163,2.278427
1645107323841.2002,421739917047,1378.064346,445.862585,2.246567,0.721094,0.363458,2.211548,0.71439,0.379647,2.281586
1645107323842.199,421739928150,1380.386181,442.977601,2.240875,0.720978,0.361851,2.20517,0.716925,0.376445,2.276581
1645107323848.2002,421739939253,1384.163876,439.271683,2.23526,0.722946,0.357134,2.195129,0.718891,0.374985,2.275391
1645107323858.198,421739950358,1388.858528,435.307413,2.267616,0.724267,0.352842,2.257309,0.722461,0.372671,2.277924
1645107323870.198,421739961461,1393.893871,434.650952,2.259331,0.725957,0.35759,2.249435,0.726015,0.366828,2.269226
1645107323881.198,421739972564,1394.559402,443.86577,2.255432,0.728661,0.365639,2.247711,0.724005,0.374137,2.263153
1645107323892.199,421739983667,1392.688007,444.051147,2.219315,0.72852,0.369998,2.187302,0.722197,0.370087,2.251328
1645107323903.2,421739994770,1391.197529,448.839372,2.214272,0.729137,0.3739,2.18602,0.720027,0.374165,2.242523
1645107323914.1992,421740005873,1391.318436,447.737843,2.209129,0.727643,0.373667,2.186234,0.721647,0.372563,2.232025
1645107323924.1992,421740016976,1392.742023,446.857828,2.238869,0.727603,0.370045,2.246719,0.72317,0.374718,2.231018
1645107323936.198,421740028079,1386.558723,439.566225,2.223106,0.724394,0.357939,2.211594,0.719938,0.374671,2.234619
1645107323948.2,421740039183,1393.525372,438.262081,2.218887,0.729795,0.35879,2.204208,0.721794,0.371646,2.233566
1645107323958.198,421740050286,1393.475418,443.059587,2.191917,0.728727,0.363075,2.144348,0.72281,0.375357,2.239487
1645107323970.1992,421740061390,1402.513103,451.329535,2.199203,0.733107,0.37081,2.160873,0.727844,0.381406,2.237534
1645107323981.201,421740072493,1401.360855,452.952772,2.198738,0.732236,0.368398,2.158508,0.727515,0.386523,2.238968
1645107323991.2,421740083596,1405.676937,451.705027,2.196022,0.73433,0.367744,2.162994,0.729917,0.385098,2.22905
1645107324003.1992,421740094699,1410.152721,450.408715,2.182022,0.73997,0.370029,2.148102,0.728939,0.380652,2.215942
1645107324014.198,421740105802,1409.872055,449.993974,2.162407,0.738927,0.373105,2.137817,0.72969,0.376885,2.186996
1645107324025.199,421740116905,1404.874649,454.800993,2.171227,0.738405,0.376356,2.145096,0.725006,0.381646,2.197357
1645107324036.197,421740128009,1402.667999,454.705882,2.172691,0.734191,0.374709,2.160095,0.726922,0.383134,2.185287
1645107324047.199,421740139112,1405.195084,452.047491,2.181023,0.738592,0.372564,2.161575,0.725153,0.380849,2.20047
1645107324057.198,421740150215,1407.735214,447.088927,2.199966,0.739514,0.366831,2.212128,0.726877,0.378317,2.187805
1645107324070.198,421740161318,1403.017159,444.6513,2.197647,0.740958,0.358908,2.195999,0.720518,0.382177,2.199295
1645107324081.198,421740172421,1398.890305,448.410541,2.199562,0.735849,0.366125,2.195953,0.721328,0.381226,2.203171
1645107324091.2002,421740183525,1397.549744,444.82128,2.204445,0.735849,0.366125,2.195953,0.719932,0.375244,2.212936
1645107324103.198,421740194628,1392.821388,436.201054,2.203148,0.727825,0.361122,2.190613,0.723031,0.365879,2.215683
1645107324114.198,421740205731,1382.217293,432.480866,2.197693,0.721524,0.351214,2.19046,0.718286,0.369587,2.204926
1645107324124.2012,421740216835,1379.071255,434.03179,2.193954,0.721524,0.351214,2.19046,0.715008,0.372172,2.197449
1645107324136.205,421740227938,1376.678181,422.997451,2.19059,0.724658,0.339366,2.18869,0.709381,0.36563,2.19249
1645107324147.205,421740239041,1382.470379,423.150051,2.185081,0.730457,0.340931,2.173584,0.709617,0.364319,2.196579
1645107324158.198,421740250144,1386.406746,424.095136,2.178253,0.730457,0.340931,2.173584,0.713717,0.365894,2.182922
1645107324169.2058,421740261247,1388.098068,440.344906,2.177994,0.724792,0.357637,2.17598,0.721143,0.376271,2.180008
1645107324181.196,421740272350,1384.641151,440.906936,2.189682,0.721304,0.358667,2.201416,0.721031,0.376178,2.177948
1645107324191.211,421740283453,1382.935066,441.886997,2.198875,0.721304,0.358667,2.201416,0.719253,0.377811,2.196335
1645107324203.281,421740294557,1381.805992,450.110525,2.208916,0.724032,0.372714,2.212677,0.715349,0.37747,2.205154
1645107324214.456,421740305661,1379.488049,453.956079,2.204933,0.722718,0.378196,2.203293,0.714249,0.378398,2.206573
1645107324224.487,421740316764,1376.805954,450.133789,2.201202,0.722718,0.378196,2.203293,0.711455,0.372027,2.199112
1645107324236.484,421740327867,1376.902943,434.514123,2.189751,0.723657,0.359681,2.187943,0.710617,0.364509,2.191559
1645107324247.767,421740338970,1378.416595,424.639213,2.19545,0.724938,0.347772,2.187225,0.710913,0.35996,2.203674
1645107324257.76,421740350073,1381.241684,424.085855,2.197098,0.724938,0.347772,2.187225,0.713855,0.359038,2.20697
1645107324269.761,421740361176,1383.302937,429.168338,2.20636,0.72616,0.357616,2.202499,0.714781,0.357664,2.21022
1645107324280.766,421740372279,1385.318813,433.900899,2.208183,0.725678,0.364012,2.200455,0.717363,0.359156,2.215912
1645107324290.759,421740383382,1386.267471,438.005018,2.210197,0.725678,0.364012,2.200455,0.718351,0.365996,2.21994
1645107324302.7598,421740394486,1386.956749,440.317708,2.211266,0.726719,0.362364,2.197113,0.718028,0.371499,2.225418
1645107324313.7668,421740405589,1386.040878,446.060658,2.208176,0.729568,0.36834,2.204407,0.714225,0.375095,2.211945
1645107324324.759,421740416693,1384.387665,444.031334,2.166573,0.726677,0.36428,2.126205,0.715394,0.375772,2.20694
1645107324336.759,421740427796,1382.240868,452.601403,2.175804,0.723896,0.372365,2.141525,0.715938,0.381971,2.210083
1645107324347.759,421740438899,1382.185078,458.943826,2.182159,0.723849,0.375745,2.135117,0.715927,0.389161,2.229202
1645107324357.76,421740450002,1379.051743,467.601675,2.227165,0.726223,0.382485,2.21817,0.71029,0.396851,2.23616
1645107324367.76,421740461105,1372.063179,466.370434,2.189537,0.722668,0.37821,2.177689,0.706565,0.399074,2.201385
1645107324378.76,421740472208,,,,,,,0.690611,0.425513,1.92894
1645107324389.776,421740483312,,,,,,,,,
1645107324400.759,421740494415,,,,,,,,,
1645107324412.76,421740505518,,,,,,,,,
1645107324422.761,421740516621,,,,,,,,,
1645107324434.76,421740527725,,,,,,,,,
1645107324444.7588,421740538828,,,,,,,,,
1645107324456.761,421740549931,,,,,,,,,
1645107324467.7588,421740561034,,,,,,,,,
1645107324479.758,421740572138,,,,,,,0.683957,0.612745,2.348633
1645107324489.759,421740583241,,,,,,,0.683957,0.612745,2.348633
1645107324501.759,421740594344,,,,,,,0.692106,0.480058,2.251724
1645107324512.759,421740605447,,,,,,,0.704039,0.285765,2.109833
1645107324524.761,421740616550,646.859998,609.169507,2.308464,-0.037113,0.700716,2.554306,0.710926,0.314567,2.062622
1645107324536.357,421740627653,665.376309,639.548224,2.387909,-0.037113,0.700716,2.554306,0.730213,0.365198,2.221512
1645107324547.369,421740638756,1245.04137,509.549242,2.226128,0.553276,0.481953,2.188614,0.743643,0.367296,2.263641
1645107324557.368,421740649860,1411.69733,471.15798,2.174011,0.727501,0.417395,2.080688,0.743017,0.367868,2.267334
1645107324569.37,421740660964,1421.575356,424.582011,2.238022,0.737791,0.340628,2.206894,0.743017,0.367009,2.26915
1645107324580.376,421740672067,1420.6394,404.373962,2.265953,0.745343,0.304175,2.261978,0.73449,0.369782,2.269928
1645107324590.376,421740683170,1422.463646,403.048307,2.265213,0.745343,0.304175,2.261978,0.73639,0.367572,2.268448
1645107324602.376,421740694273,1425.359001,431.450522,2.248085,0.745747,0.351655,2.235519,0.739002,0.367429,2.260651
1645107324613.466,421740705376,1433.07312,437.113613,2.245026,0.748202,0.36481,2.233139,0.744583,0.363713,2.256912
1645107324624.4568,421740716479,1428.097858,439.412141,2.210159,0.745843,0.366856,2.162476,0.741759,0.365497,2.257843
1645107324636.465,421740727582,1424.601517,441.436332,2.21727,0.745147,0.372905,2.16745,0.738813,0.362822,2.26709
1645107324647.053,421740738685,1410.390987,431.73117,2.22654,0.735197,0.367916,2.177414,0.733961,0.351636,2.275665
1645107324657.9348,421740749789,1411.721134,432.437772,2.223045,0.73568,0.36333,2.172699,0.734863,0.3574,2.273392
1645107324669.528,421740760893,1413.998394,428.520048,2.228989,0.739534,0.354499,2.175858,0.733381,0.359701,2.28212
1645107324680.384,421740771996,1416.435471,431.280613,2.228294,0.743937,0.357192,2.182251,0.731516,0.361609,2.274338
1645107324691.376,421740783099,1423.471584,437.290281,2.233208,0.748594,0.365862,2.193588,0.734189,0.362955,2.272827
1645107324702.552,421740794202,1428.982143,443.334442,2.236305,0.748278,0.373763,2.208282,0.740246,0.365127,2.264328
1645107324713.55,421740805305,1434.490471,452.802694,2.235229,0.751594,0.372857,2.203781,0.742667,0.381814,2.266678
1645107324724.548,421740816408,1436.409245,454.409194,2.233086,0.750819,0.375394,2.196869,0.745441,0.381955,2.269302
1645107324735.547,421740827511,1440.320606,456.816584,2.237862,0.753784,0.375213,2.194565,0.746549,0.386148,2.281158
1645107324746.5469,421740838615,1452.793808,458.544588,2.252846,0.757061,0.381552,2.207245,0.756266,0.382689,2.298447
1645107324757.549,421740849718,1450.683289,457.347268,2.254486,0.755188,0.381037,2.207077,0.75594,0.381209,2.301895
1645107324769.548,421740860821,1449.374828,462.708986,2.250862,0.757005,0.391351,2.207031,0.752761,0.379831,2.294693
1645107324780.548,421740871924,1447.715378,464.003223,2.246857,0.756447,0.392489,2.202148,0.75159,0.380849,2.291565
1645107324790.548,421740883028,1447.2365,463.731498,2.245811,0.757486,0.387723,2.203476,0.750052,0.385163,2.288147
1645107324802.548,421740894131,1454.500465,461.222845,2.255478,0.760948,0.374389,2.206207,0.754156,0.394316,2.304749
1645107324813.5469,421740905234,1447.74725,466.078126,2.263214,0.759278,0.378765,2.214996,0.748793,0.398032,2.311432
1645107324824.548,421740916337,1447.323303,465.057099,2.268341,0.758806,0.378489,2.220306,0.748822,0.396606,2.316376
1645107324835.549,421740927441,1447.615757,462.141126,2.272408,0.757924,0.382022,2.226883,0.750009,0.388213,2.317932
1645107324846.5469,421740938544,1421.357574,457.777083,2.256447,0.731157,0.374159,2.229172,0.749424,0.388803,2.283722
1645107324857.547,421740949647,1323.506012,449.604714,2.248848,0.679988,0.370535,2.21843,0.698665,0.378806,2.279266
1645107324868.5469,421740960750,978.318758,430.863547,2.194366,0.539874,0.369837,2.195786,0.479208,0.348269,2.192947
1645107324880.547,421740971853,851.303902,439.803922,2.250549,0.449796,0.373195,2.200027,0.436978,0.359812,2.301071
1645107324891.5469,421740982956,779.532595,446.396935,2.266937,0.408654,0.380557,2.210678,0.403359,0.363438,2.323196
1645107324902.5469,421740994060,725.30797,449.266112,2.268288,0.38488,0.382786,2.214218,0.37065,0.365991,2.322357
1645107324913.547,421741005163,708.248777,452.815783,2.255646,0.376775,0.3902,2.199097,0.360984,0.364493,2.312195
1645107324924.548,421741016267,706.151333,452.308649,2.231606,0.374726,0.394068,2.194427,0.360848,0.359779,2.268784
1645107324935.547,421741027370,707.635231,458.988333,2.226494,0.37695,0.406614,2.185577,0.36017,0.358367,2.26741
1645107324947.548,421741038473,707.646189,455.43648,2.232201,0.375771,0.397199,2.205139,0.36136,0.361862,2.259262
1645107324957.5469,421741049576,702.976141,448.208588,2.228989,0.375456,0.391624,2.199997,0.356811,0.355391,2.25798
1645107324968.548,421741060679,698.790121,442.367917,2.228828,0.368299,0.378591,2.195908,0.359608,0.358689,2.261749
1645107324980.546,421741071782,703.528347,441.969234,2.223129,0.371413,0.384398,2.177322,0.361429,0.352217,2.268936
1645107324990.5469,421741082885,711.18576,450.436485,2.232529,0.374714,0.393961,2.188248,0.366104,0.356767,2.27681
1645107325002.548,421741093988,705.884972,446.776003,2.228813,0.374084,0.395962,2.181961,0.361213,0.348664,2.275665
1645107325013.548,421741105092,704.238596,450.148755,2.22702,0.373775,0.399607,2.190308,0.359807,0.350641,2.263733
1645107325024.546,421741116196,694.780626,449.45882,2.231293,0.36815,0.396366,2.195129,0.35558,0.352733,2.267456
1645107325035.555,421741127299,663.749256,462.361711,2.225357,0.369699,0.404598,2.179199,0.321706,0.366005,2.271515
1645107325046.555,421741138402,573.277874,462.13975,2.212463,0.319466,0.399734,2.151184,0.277698,0.370499,2.273743
1645107325056.555,421741149505,528.851109,467.476934,2.239616,0.288526,0.40815,2.136414,0.262361,0.370978,2.342819
