#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439489195.2788,276425051191,989.879837,442.013186,2.257492,0.510357,0.365567,2.196732,0.520768,0.371121,2.318253
1645439489207.287,276425062294,992.018337,445.879537,2.270126,0.511195,0.371841,2.207321,0.522157,0.371291,2.332932
1645439489218.287,276425073398,994.175377,448.430693,2.278229,0.511425,0.372308,2.225311,0.524174,0.375077,2.331146
1645439489228.286,276425084502,995.026817,449.660611,2.288826,0.511094,0.372486,2.240662,0.525392,0.376949,2.33699
1645439489241.291,276425095605,990.215607,446.87199,2.28566,0.508704,0.368831,2.241119,0.522771,0.375956,2.3302
1645439489252.2932,276425106708,989.975109,440.724903,2.29351,0.507705,0.364934,2.249542,0.523519,0.369607,2.337479
1645439489262.285,276425117811,991.499176,440.580153,2.293472,0.509476,0.366795,2.249481,0.523336,0.367506,2.337463
1645439489273.8809,276425128914,993.628979,438.488585,2.298515,0.51148,0.365334,2.249847,0.52355,0.365481,2.347183
1645439489285.2732,276425140017,994.457588,437.876344,2.298233,0.51153,0.363367,2.259964,0.524364,0.366427,2.336502
1645439489295.5771,276425151120,988.925915,438.072574,2.300995,0.509315,0.362398,2.261185,0.520816,0.367723,2.340805
1645439489307.7942,276425162223,983.156776,437.499011,2.295532,0.507334,0.358044,2.259537,0.516788,0.371121,2.331528
1645439489318.778,276425173327,983.759136,435.730398,2.296478,0.508502,0.356517,2.247849,0.516247,0.3697,2.345108
1645439489328.793,276425184430,980.487213,435.088205,2.29808,0.506192,0.354007,2.243362,0.515149,0.37114,2.352798
1645439489340.779,276425195534,980.853767,428.639942,2.306168,0.506149,0.353845,2.253586,0.515574,0.360555,2.358749
1645439489351.778,276425206637,978.381157,424.936581,2.3134,0.505041,0.352127,2.266479,0.514106,0.356101,2.360321
1645439489361.778,276425217740,983.433495,423.225707,2.314537,0.507826,0.352577,2.276764,0.516584,0.352799,2.35231
1645439489373.772,276425228843,981.287098,426.080596,2.317963,0.507213,0.351136,2.285263,0.514961,0.358998,2.350662
1645439489384.773,276425239946,980.777721,424.650121,2.318512,0.505455,0.34734,2.289047,0.516189,0.36041,2.347977
1645439489394.775,276425251049,980.114021,421.705288,2.314217,0.505387,0.344826,2.281799,0.515566,0.358017,2.346634
1645439489406.775,276425262153,977.283039,419.02045,2.306808,0.505373,0.342882,2.270126,0.51263,0.355486,2.343491
1645439489417.773,276425273256,976.627178,423.962957,2.309166,0.506302,0.34908,2.271805,0.511018,0.357525,2.346527
1645439489428.772,276425284359,975.81356,428.060961,2.312912,0.504862,0.352802,2.275131,0.511611,0.360633,2.350693
1645439489440.773,276425295462,972.811317,425.312823,2.311928,0.502424,0.350937,2.273926,0.510922,0.357918,2.34993
1645439489451.4202,276425306565,973.925228,423.487258,2.305794,0.50155,0.346268,2.268539,0.512955,0.359544,2.343048
1645439489461.422,276425317669,973.977127,418.985868,2.302269,0.502789,0.338592,2.268829,0.511771,0.359718,2.335709
1645439489473.422,276425328772,979.987221,425.016171,2.316132,0.50488,0.347388,2.274979,0.51594,0.360973,2.357285
1645439489484.425,276425339875,983.082104,424.078703,2.319107,0.505956,0.346823,2.284683,0.518088,0.359975,2.353531
1645439489495.421,276425350979,983.85458,429.248518,2.320641,0.505809,0.352762,2.284302,0.51904,0.362652,2.356979
1645439489507.4202,276425362082,981.136379,424.258447,2.31916,0.505009,0.346396,2.281189,0.517008,0.360702,2.357132
1645439489518.422,276425373185,977.04174,425.895095,2.319695,0.504179,0.34968,2.275131,0.513573,0.360145,2.364258
1645439489528.42,276425384288,975.540047,423.04877,2.320648,0.503804,0.34848,2.271896,0.512384,0.356601,2.3694
1645439489540.421,276425395391,972.107334,423.966175,2.310104,0.501017,0.348495,2.268814,0.511594,0.358115,2.351395
1645439489551.422,276425406494,972.68177,424.31075,2.314186,0.501636,0.349306,2.27182,0.511574,0.357879,2.356552
1645439489561.421,276425417597,971.485119,426.88964,2.314674,0.500816,0.353036,2.278595,0.511148,0.358447,2.350754
1645439489573.421,276425428700,973.92128,428.392625,2.311203,0.503764,0.354314,2.276123,0.510738,0.359674,2.346283
1645439489585.216,276425439805,974.608555,428.500432,2.309181,0.503781,0.353706,2.276581,0.511436,0.360461,2.341782
1645439489595.214,276425450908,976.330261,428.778917,2.307693,0.505518,0.35051,2.2715,0.511492,0.364121,2.343887
1645439489607.214,276425462011,976.165295,432.617319,2.312805,0.505436,0.357836,2.279572,0.511403,0.363193,2.346039
1645439489617.7012,276425473114,972.109337,432.758582,2.320206,0.503636,0.358763,2.285812,0.508978,0.362502,2.354599
1645439489628.704,276425484217,970.896091,433.353335,2.320618,0.502122,0.357859,2.286987,0.509228,0.364396,2.354248
1645439489640.7002,276425495320,970.743256,433.143711,2.324127,0.500965,0.35466,2.288956,0.510226,0.367246,2.359299
1645439489651.701,276425506423,971.173782,435.657227,2.317352,0.50078,0.354817,2.288452,0.510859,0.371278,2.346252
1645439489661.701,276425517526,972.84153,433.360863,2.317986,0.501292,0.358791,2.287949,0.512084,0.363477,2.348022
1645439489673.7002,276425528630,975.545425,435.128349,2.312515,0.503052,0.360407,2.272156,0.513141,0.364807,2.352875
1645439489684.7,276425539733,977.060738,433.020616,2.310654,0.502926,0.359303,2.267548,0.514846,0.362398,2.35376
1645439489694.701,276425550836,976.168213,435.609984,2.309723,0.5026,0.358528,2.268188,0.514241,0.367489,2.351257
1645439489706.712,276425561940,981.166191,433.840388,2.315048,0.504449,0.358045,2.28302,0.517599,0.365023,2.347076
1645439489716.7002,276425573043,975.756569,440.348822,2.296013,0.506766,0.36426,2.243408,0.509647,0.369654,2.348618
1645439489726.701,276425584146,969.556618,426.316434,2.31279,0.506479,0.357492,2.273224,0.503476,0.353035,2.352356
1645439489738.702,276425595249,,,,,,,,,
1645439489749.716,276425606352,,,,,,,,,
1645439489759.708,276425617456,,,,,,,,,
1645439489771.698,276425628559,,,,,,,,,
1645439489782.737,276425639662,,,,,,,,,
1645439489793.708,276425650765,,,,,,,,,
1645439489805.707,276425661868,,,,,,,,,
1645439489816.7031,276425672971,,,,,,,,,
1645439489827.741,276425684075,,,,0.518658,0.497661,2.039459,,,
1645439489840.7048,276425695178,991.468391,493.019521,2.224464,0.510619,0.4104,2.14183,0.522161,0.411299,2.307098
1645439489851.7,276425706282,1005.678692,455.222279,2.281548,0.515469,0.370999,2.2435,0.532113,0.387705,2.319595
1645439489861.7,276425717385,1009.515953,435.704559,2.305443,0.519799,0.344627,2.278763,0.53178,0.381547,2.332123
1645439489873.7012,276425728488,1014.369678,429.837871,2.32357,0.524959,0.346552,2.298386,0.531677,0.369845,2.348755
1645439489988.547,276425739591,1014.827328,437.405652,2.314873,0.525744,0.362264,2.267349,0.531368,0.366746,2.362396
1645439489989.5571,276425750694,1012.776661,439.828956,2.313354,0.523313,0.362952,2.2612,0.531662,0.370096,2.365509
1645439489990.551,276425761797,1014.937878,439.099449,2.316353,0.523022,0.361094,2.259537,0.534204,0.370738,2.373169
1645439489991.548,276425772900,1018.388557,443.741977,2.309143,0.523842,0.369177,2.253036,0.536979,0.370393,2.36525
1645439489992.5488,276425784003,1021.526127,444.83217,2.309074,0.526128,0.372574,2.256714,0.537962,0.368813,2.361435
1645439489992.5488,276425795107,1020.12949,442.257768,2.299019,0.527349,0.373364,2.253891,0.535286,0.363732,2.344147
1645439489993.556,276425806211,1021.417751,442.399371,2.286697,0.530172,0.370766,2.230942,0.533805,0.366566,2.342453
1645439489993.556,276425817314,1020.886116,440.967804,2.278816,0.529113,0.370932,2.220215,0.53431,0.364014,2.337418
1645439489994.549,276425828417,1021.614418,449.020618,2.273865,0.529036,0.376188,2.21907,0.535146,0.372179,2.328659
1645439489995.551,276425839520,1022.659378,445.914853,2.253777,0.530115,0.368028,2.189789,0.535156,0.375163,2.317764
1645439489996.55,276425850623,1022.042427,448.597848,2.253067,0.530667,0.369519,2.194611,0.53396,0.378145,2.311523
1645439490006.546,276425861726,1024.529572,448.109829,2.24514,0.530298,0.370879,2.179138,0.53692,0.375971,2.311142
1645439490017.549,276425872829,1016.445236,454.573542,2.26796,0.523252,0.38067,2.220154,0.535545,0.376953,2.315765
1645439490028.546,276425883933,1017.868195,457.261312,2.266495,0.523951,0.385145,2.212006,0.536328,0.376957,2.320984
1645439490039.689,276425895036,1029.582138,457.364094,2.268646,0.52925,0.382175,2.207687,0.543231,0.380099,2.329605
1645439490050.69,276425906139,1042.875824,463.669288,2.266129,0.539022,0.391041,2.199188,0.547307,0.381741,2.333069
1645439490061.6902,276425917242,1053.480492,465.702188,2.26873,0.54371,0.392962,2.201965,0.553665,0.383209,2.335495
1645439490073.689,276425928346,1057.587147,470.657212,2.270294,0.546803,0.402136,2.205597,0.554851,0.382292,2.334991
1645439490084.689,276425939449,1056.095352,471.492201,2.270668,0.547373,0.404044,2.199387,0.552726,0.381777,2.341949
1645439490094.688,276425950552,1053.033772,474.544626,2.26342,0.54649,0.406376,2.193085,0.55042,0.384532,2.333755
1645439490106.688,276425961655,1053.056488,474.463964,2.264557,0.546539,0.403171,2.199127,0.550395,0.387602,2.329987
1645439490117.689,276425972759,1051.85915,474.83148,2.265289,0.545289,0.401197,2.210434,0.550397,0.390189,2.320145
1645439490127.6902,276425983862,1051.530247,476.639932,2.271919,0.545601,0.400653,2.21521,0.549743,0.393747,2.328629
1645439490139.689,276425994965,1052.341747,479.537362,2.274208,0.545947,0.405253,2.218384,0.550243,0.393976,2.330032
1645439490150.689,276426006068,1051.281281,478.002083,2.273567,0.545209,0.402365,2.214981,0.549876,0.394305,2.332153
1645439490161.689,276426017171,1051.670895,476.627487,2.277451,0.544004,0.402873,2.21814,0.551486,0.391506,2.336761
1645439490172.689,276426028274,1040.046673,473.555088,2.284607,0.537179,0.397927,2.221756,0.546203,0.391331,2.347458
1645439490184.69,276426039377,1028.894291,476.81222,2.293289,0.531359,0.401791,2.23349,0.540406,0.392896,2.353088
1645439490194.689,276426050481,1022.268162,476.097,2.289558,0.529554,0.400213,2.233749,0.535309,0.393282,2.345367
1645439490206.691,276426061585,1023.447933,478.21008,2.289169,0.533497,0.401751,2.241745,0.532595,0.395266,2.336594
1645439490217.691,276426072688,1026.142845,477.254158,2.285904,0.534155,0.399078,2.233582,0.534744,0.396346,2.338226
1645439490227.689,276426083791,1025.945206,479.602861,2.291893,0.533934,0.40153,2.239441,0.534759,0.397808,2.344345
1645439490239.6902,276426094894,1027.223454,480.945057,2.29509,0.530657,0.40377,2.234192,0.539368,0.397805,2.355988
1645439490250.696,276426105997,1028.22979,481.182933,2.291824,0.53312,0.403608,2.23085,0.537952,0.398364,2.352798
1645439490261.688,276426117100,1025.271149,480.205983,2.290474,0.531922,0.403208,2.230911,0.536068,0.397136,2.350037
1645439490272.697,276426128203,1025.637989,479.461831,2.284821,0.533327,0.406408,2.225784,0.535046,0.392695,2.343857
1645439490283.696,276426139306,1020.28347,480.343187,2.287468,0.526637,0.4066,2.222885,0.536159,0.393972,2.352051
1645439490294.7031,276426150410,1022.747955,481.740797,2.281937,0.527477,0.407258,2.218002,0.537886,0.395643,2.345871
1645439490305.702,276426161513,1024.123363,484.439421,2.275322,0.528502,0.404692,2.210876,0.538293,0.402707,2.339767
1645439490317.693,276426172617,1022.538185,483.216709,2.267509,0.528148,0.405351,2.206985,0.536996,0.40001,2.328033
1645439490328.833,276426183720,1019.500923,483.847761,2.266319,0.527117,0.403329,2.206314,0.534863,0.403084,2.326324
1645439490339.818,276426194823,1018.80764,487.095594,2.268936,0.527706,0.409126,2.20752,0.533552,0.4027,2.330353
1645439490350.788,276426205926,1020.381317,486.000305,2.267075,0.529391,0.408927,2.203064,0.533506,0.401073,2.331085
1645439490361.819,276426217029,1023.60157,484.886223,2.268448,0.529982,0.409043,2.197083,0.53627,0.399101,2.339813
1645439490372.831,276426228132,1022.588882,477.883315,2.268242,0.528024,0.399751,2.197403,0.537173,0.396721,2.339081
1645439490383.81,276426239236,1021.298733,479.818314,2.267357,0.528139,0.399643,2.200089,0.535714,0.400054,2.334625
1645439490394.777,276426250339,1022.013817,478.344172,2.259804,0.530425,0.396767,2.198318,0.534173,0.400473,2.321289
1645439490406.39,276426261442,1025.222855,477.233541,2.252892,0.533598,0.397767,2.190689,0.534343,0.397622,2.315094
1645439490417.391,276426272545,1044.708767,477.658242,2.256592,0.545426,0.400907,2.192184,0.542812,0.39519,2.320999
1645439490428.3928,276426283648,1060.756588,479.486042,2.26432,0.552053,0.405086,2.200455,0.552902,0.394057,2.328186
1645439490439.39,276426294751,1076.201077,482.315934,2.269569,0.560185,0.407639,2.20105,0.560858,0.396221,2.338089
1645439490451.096,276426305855,1083.35741,476.292747,2.266861,0.563646,0.398709,2.203247,0.564851,0.395112,2.330475
1645439490461.0952,276426316958,1081.791687,471.173769,2.271988,0.563227,0.39401,2.205566,0.563639,0.39128,2.338409
1645439490473.093,276426328062,1077.288094,465.14554,2.271225,0.559631,0.387857,2.209305,0.562545,0.387385,2.333145
1645439490484.096,276426339165,1072.47448,464.770335,2.273071,0.556399,0.389488,2.204498,0.560762,0.385129,2.341644
1645439490494.096,276426350268,1071.443367,464.150119,2.266464,0.55572,0.389805,2.197464,0.560367,0.383779,2.335464
1645439490506.0972,276426361371,1071.007233,464.029813,2.264847,0.556311,0.391726,2.190216,0.559321,0.381657,2.339478
1645439490517.096,276426372474,1071.97443,460.116971,2.27047,0.555517,0.388031,2.202713,0.561123,0.378831,2.338226
1645439490528.096,276426383577,1074.065666,458.440572,2.272636,0.556781,0.387121,2.205093,0.562037,0.376946,2.340179
1645439490540.095,276426394680,1076.040916,454.102206,2.278267,0.558775,0.381601,2.218445,0.562101,0.375236,2.338089
1645439490551.096,276426405783,1080.50766,454.724765,2.279907,0.563614,0.382458,2.217484,0.561914,0.375416,2.342331
1645439490561.095,276426416887,1082.064514,451.167727,2.280952,0.563893,0.378117,2.213989,0.563257,0.373829,2.347916
1645439490573.096,276426427991,1076.894989,447.406626,2.285179,0.559584,0.376105,2.219162,0.562182,0.369573,2.351196
1645439490584.095,276426439094,1074.791508,446.753311,2.297821,0.558338,0.377028,2.236343,0.561237,0.367561,2.359299
1645439490594.095,276426450197,1073.498783,445.396292,2.300438,0.558578,0.37651,2.238449,0.55965,0.365817,2.362427
1645439490606.095,276426461300,1075.334988,444.838804,2.302116,0.560048,0.373614,2.233292,0.560093,0.367784,2.370941
1645439490617.111,276426472403,1080.222645,443.00074,2.297569,0.561775,0.37442,2.225113,0.563456,0.363914,2.370026
1645439490628.112,276426483506,1078.684731,444.9224,2.301933,0.560247,0.3757,2.231079,0.563382,0.365838,2.372787
1645439490640.111,276426494609,1072.881432,441.109353,2.297661,0.556659,0.371569,2.225281,0.560926,0.363613,2.370041
1645439490651.1108,276426505713,1074.673004,436.122394,2.304115,0.558035,0.36578,2.226562,0.561416,0.361091,2.381668
1645439490661.112,276426516816,1075.242233,432.550746,2.309853,0.557299,0.362945,2.233307,0.562745,0.357973,2.386398
1645439490673.11,276426527919,1076.222763,431.476271,2.312111,0.557645,0.364568,2.24234,0.56342,0.354559,2.381882
1645439490684.11,276426539022,1079.619598,429.141623,2.309555,0.558899,0.360113,2.238647,0.565705,0.355123,2.380463
1645439490694.112,276426550126,1081.165237,426.776433,2.310501,0.561115,0.360048,2.23912,0.565099,0.351246,2.381882
1645439490706.11,276426561229,1081.340961,425.505763,2.315285,0.563114,0.358326,2.240143,0.563283,0.35085,2.390427
1645439490717.111,276426572332,1082.852325,418.473119,2.301605,0.565754,0.349246,2.211334,0.562217,0.348209,2.391876
1645439490728.112,276426583435,1083.035088,418.363917,2.300949,0.563742,0.34998,2.210419,0.56442,0.347293,2.391479
1645439490739.1108,276426594539,1077.014694,418.073326,2.3078,0.560111,0.349679,2.221466,0.56178,0.34711,2.394135
1645439490750.112,276426605642,1071.938038,419.299722,2.305565,0.555467,0.349742,2.233536,0.561135,0.349091,2.377594
1645439490761.111,276426616745,1066.778069,417.245096,2.305664,0.553506,0.344472,2.234253,0.557721,0.350937,2.377075
1645439490772.1182,276426627848,1065.504112,414.44301,2.29821,0.552216,0.338376,2.218567,0.557684,0.352362,2.377853
1645439490784.119,276426638951,1067.177811,414.479953,2.304375,0.553704,0.33885,2.220825,0.55794,0.35195,2.387924
1645439490794.118,276426650054,1064.88184,419.148874,2.308922,0.553675,0.34237,2.226059,0.555577,0.356211,2.391785
1645439490806.118,276426661157,1063.786983,423.750329,2.309273,0.553004,0.350598,2.226837,0.555108,0.355653,2.391708
1645439490817.114,276426672261,1061.189575,422.842956,2.312698,0.55128,0.34687,2.233749,0.554125,0.357868,2.391647
1645439490828.127,276426683365,1064.254818,419.213676,2.308533,0.552204,0.34375,2.227127,0.556395,0.35494,2.389938
1645439490840.138,276426694468,1067.142162,417.500174,2.315689,0.55409,0.342981,2.249054,0.557517,0.352853,2.382324
1645439490851.1182,276426705571,1065.641727,420.094121,2.317917,0.554354,0.347812,2.256714,0.55569,0.352345,2.37912
1645439490861.187,276426716674,1067.926998,421.53883,2.324059,0.556826,0.349038,2.265701,0.555598,0.353526,2.382416
1645439490873.112,276426727777,1068.149414,421.610302,2.320404,0.556676,0.348596,2.251297,0.55598,0.354088,2.389511
1645439490883.959,276426738880,1069.725952,423.741639,2.323494,0.556347,0.351532,2.249603,0.55795,0.354704,2.397385
1645439490893.995,276426749983,1066.11145,425.706321,2.32222,0.553637,0.353722,2.251053,0.556896,0.355789,2.393387
1645439490905.962,276426761086,1068.581543,426.81461,2.322403,0.555978,0.354851,2.253448,0.557128,0.356507,2.391357
1645439490916.962,276426772190,1065.00349,428.132594,2.318901,0.554692,0.357467,2.251953,0.554687,0.356088,2.385849
1645439490927.96,276426783293,1066.170101,431.040788,2.316528,0.555202,0.358937,2.248993,0.555392,0.359465,2.384064
1645439490939.959,276426794397,1061.632805,435.275477,2.308693,0.551579,0.360828,2.239639,0.554289,0.364631,2.377747
1645439490949.961,276426805500,1063.239841,439.356744,2.309959,0.553873,0.367476,2.238373,0.553669,0.364785,2.381546
1645439490960.9622,276426816603,1063.775883,438.47174,2.306557,0.554746,0.366853,2.232224,0.553354,0.363933,2.38089
1645439490972.96,276426827706,1068.531532,436.766785,2.310501,0.559716,0.364197,2.236649,0.553337,0.363748,2.384354
1645439490983.958,276426838809,1068.091335,438.110769,2.311646,0.557842,0.364017,2.247284,0.554754,0.366168,2.376007
1645439490993.96,276426849912,1067.190399,438.457274,2.311905,0.556803,0.363751,2.249649,0.554853,0.367011,2.374161
1645439491005.959,276426861016,1068.368111,444.175905,2.317841,0.555566,0.370178,2.258041,0.557317,0.370115,2.37764
1645439491016.96,276426872119,1065.663185,446.630001,2.31192,0.554183,0.372339,2.251877,0.555883,0.372044,2.371964
1645439491027.961,276426883222,1069.809036,448.228687,2.31015,0.557742,0.375797,2.245346,0.556642,0.371251,2.374954
1645439491038.959,276426894325,1088.034782,450.517094,2.302147,0.566389,0.374646,2.236023,0.566981,0.376216,2.368271
1645439491049.959,276426905428,1103.833523,452.473998,2.306526,0.575215,0.378584,2.237518,0.574611,0.375539,2.375534
1645439491060.968,276426916532,1117.425098,455.572522,2.301262,0.58072,0.382414,2.235443,0.583265,0.376873,2.367081
1645439491072.973,276426927635,1117.189693,459.586787,2.298462,0.580306,0.390079,2.229492,0.583433,0.375899,2.367432
1645439491083.9692,276426938738,1113.72139,464.406949,2.2939,0.579254,0.392563,2.226669,0.580872,0.381449,2.36113
1645439491093.959,276426949842,1111.578541,466.598475,2.286613,0.578802,0.394018,2.217484,0.579092,0.383647,2.355743
1645439491105.96,276426960945,1115.70528,465.714008,2.286873,0.581954,0.391067,2.216873,0.580239,0.385123,2.356873
1645439491116.96,276426972048,1112.932491,466.018474,2.280167,0.580242,0.390311,2.206223,0.579062,0.386386,2.354111
1645439491126.959,276426983151,1110.973721,466.522068,2.272629,0.576827,0.392363,2.196335,0.580437,0.385174,2.348923
1645439491138.959,276426994254,1110.03685,468.512946,2.271973,0.576149,0.395847,2.203156,0.58014,0.385008,2.34079
1645439491149.96,276427005357,1110.535355,471.991825,2.274742,0.576588,0.404128,2.208527,0.580219,0.382525,2.340958
1645439491160.958,276427016460,1112.380371,470.407158,2.27977,0.57837,0.40092,2.220825,0.58036,0.383092,2.338715
1645439491171.962,276427027563,1107.944069,470.376635,2.275063,0.575371,0.40036,2.212708,0.578737,0.383601,2.337418
1645439491183.959,276427038668,1093.419628,464.906555,2.267128,0.567616,0.391545,2.197876,0.571362,0.3833,2.33638
1645439491193.958,276427049771,1076.520367,469.057149,2.2631,0.560153,0.394857,2.188416,0.561222,0.386905,2.337784
1645439491205.962,276427060874,1065.397167,468.189758,2.259583,0.552974,0.394228,2.183075,0.556815,0.386088,2.33609
1645439491216.96,276427071977,1064.275417,469.023174,2.261803,0.550384,0.393302,2.196335,0.558237,0.388403,2.327271
1645439491227.959,276427083080,1065.503483,466.107363,2.262222,0.551747,0.387451,2.202133,0.558152,0.389395,2.322311
1645439491238.96,276427094183,1067.414417,466.838032,2.265839,0.554417,0.385644,2.205872,0.557473,0.392419,2.325806
1645439491249.96,276427105286,1064.73547,468.465382,2.266228,0.555188,0.387613,2.206009,0.553911,0.393163,2.326447
1645439491259.959,276427116389,1064.037151,469.44977,2.269073,0.55465,0.390463,2.206543,0.553722,0.391954,2.331604
1645439491271.959,276427127493,1064.185867,468.69548,2.268433,0.552839,0.390595,2.209427,0.555688,0.390564,2.327438
1645439491282.96,276427138596,1066.898804,466.932482,2.267052,0.552879,0.387398,2.206146,0.558474,0.390822,2.327957
1645439491293.967,276427149699,1063.366756,482.806724,2.248177,0.549984,0.400379,2.194519,0.557689,0.404299,2.301834
1645439491304.957,276427160803,1055.660133,495.713514,2.231392,0.549074,0.412031,2.182175,0.550572,0.414158,2.280609
1645439491314.9668,276427171906,1050.573006,547.877955,2.153496,0.547382,0.46886,2.078842,0.546965,0.44427,2.228149
1645439491324.966,276427183009,,,,,,,,,
1645439491337.061,276427194112,,,,,,,,,
1645439491347.982,276427205215,,,,,,,,,
1645439491358.4868,276427216319,,,,,,,,,
1645439491369.473,276427227422,,,,,,,,,
1645439491381.206,276427238525,,,,,,,,,
1645439491392.211,276427249628,,,,,,,,,
1645439491404.195,276427260731,,,,,,,,,
1645439491415.1968,276427271834,,,,0.569162,0.301496,2.455902,,,
1645439491427.192,276427282938,1107.097549,471.298403,2.250175,0.57401,0.338586,2.31395,0.579216,0.446912,2.186401
1645439491439.1938,276427294041,1108.9254,438.721043,2.281517,0.572492,0.343838,2.283554,0.582638,0.387363,2.27948
1645439491450.4758,276427305145,1109.798412,444.710684,2.265549,0.575241,0.364267,2.225403,0.580799,0.376917,2.305695
1645439491460.492,276427316248,1111.544323,423.075074,2.289108,0.575938,0.357326,2.225983,0.581921,0.347799,2.352234
1645439491472.488,276427327351,1106.175098,423.498791,2.27903,0.572746,0.353975,2.218979,0.579519,0.351856,2.339081
1645439491483.4868,276427338454,1111.947556,421.420205,2.277519,0.574246,0.3509,2.214691,0.584033,0.351467,2.340347
1645439491493.4858,276427349557,1112.514381,426.384526,2.282761,0.575016,0.357353,2.224609,0.583853,0.353288,2.340912
1645439491505.488,276427360660,1111.376839,427.647114,2.28688,0.575468,0.359415,2.231094,0.582216,0.35333,2.342667
1645439491516.4849,276427371763,1112.943592,421.832496,2.28466,0.577818,0.355715,2.227921,0.581498,0.347339,2.3414
1645439491527.486,276427382866,1111.912136,420.532393,2.287949,0.578351,0.35346,2.230331,0.579891,0.347428,2.345566
1645439491538.487,276427393970,1110.350189,418.250585,2.28511,0.578085,0.351132,2.229156,0.57853,0.345952,2.341064
1645439491550.487,276427405073,1113.286285,418.401647,2.291016,0.580534,0.351613,2.235397,0.579139,0.345723,2.346634
1645439491560.4849,276427416177,1114.98373,416.361898,2.290092,0.580761,0.35095,2.238495,0.58068,0.342986,2.34169
1645439491572.487,276427427280,1118.55835,413.494527,2.301712,0.585769,0.348492,2.259415,0.579396,0.340666,2.344009
1645439491583.49,276427438383,1117.93848,417.266089,2.305397,0.584163,0.352189,2.267288,0.580356,0.343254,2.343506
1645439491594.083,276427449486,1118.615742,412.353498,2.309929,0.584576,0.344162,2.269394,0.580649,0.343094,2.350464
1645439491606.0842,276427460589,1120.16407,413.563174,2.303719,0.588715,0.346633,2.280396,0.578122,0.342639,2.327042
1645439491616.505,276427471692,1134.136448,413.626242,2.306679,0.597567,0.34834,2.285599,0.583825,0.341037,2.327759
1645439491627.502,276427482796,1142.39645,419.474638,2.307571,0.601497,0.354147,2.290604,0.588499,0.344978,2.324539
1645439491638.505,276427493899,1148.427143,416.361612,2.317894,0.598061,0.350031,2.2677,0.598217,0.343906,2.368088
1645439491649.504,276427505002,1147.307968,415.04969,2.320518,0.597533,0.346331,2.265594,0.597579,0.345419,2.375443
1645439491660.503,276427516105,1145.691891,417.092657,2.32132,0.595956,0.347613,2.261353,0.597473,0.347542,2.381287
1645439491672.503,276427527208,1151.711254,421.646011,2.335564,0.600968,0.353514,2.282562,0.598731,0.34923,2.388565
1645439491682.503,276427538312,1152.101555,423.805046,2.333214,0.602847,0.355536,2.281464,0.597259,0.350806,2.384964
1645439491693.5042,276427549415,1153.338089,423.535448,2.334732,0.604848,0.355945,2.292282,0.596546,0.349948,2.377182
1645439491705.504,276427560518,1144.242725,423.60515,2.314682,0.601991,0.354551,2.291183,0.589929,0.351457,2.338181
1645439491716.5042,276427571622,1143.012543,423.882115,2.315384,0.600654,0.355372,2.293991,0.589984,0.351098,2.336777
1645439491726.502,276427582725,1140.795822,423.760986,2.32003,0.597123,0.356496,2.292725,0.591206,0.349773,2.347336
1645439491738.505,276427593828,1143.138371,420.442772,2.338631,0.598925,0.351865,2.302567,0.591844,0.348873,2.374695
1645439491749.506,276427604931,1141.754036,420.619494,2.346138,0.59604,0.353873,2.313416,0.593287,0.347159,2.37886
1645439491760.5022,276427616034,1142.60622,421.3036,2.354195,0.597016,0.354953,2.321793,0.593199,0.34722,2.386597
1645439491772.5042,276427627137,1142.542706,425.275952,2.351349,0.594329,0.363046,2.314224,0.59582,0.345747,2.388474
1645439491783.504,276427638240,1142.432327,427.577305,2.349731,0.596883,0.364743,2.309006,0.593151,0.347886,2.390457
1645439491793.504,276427649343,1141.995106,429.686773,2.346306,0.596069,0.36737,2.303131,0.593509,0.348775,2.389481
1645439491805.5051,276427660448,1138.485661,433.849454,2.352341,0.594546,0.365504,2.311096,0.591376,0.357578,2.393585
1645439491816.511,276427671551,1132.537937,437.384748,2.355453,0.588831,0.367058,2.316986,0.590896,0.361916,2.393921
1645439491826.511,276427682654,1127.887001,437.67904,2.354309,0.586915,0.367066,2.317047,0.587967,0.362399,2.391571
1645439491838.511,276427693757,1120.42717,438.286757,2.339249,0.584987,0.369007,2.306747,0.582125,0.36147,2.37175
1645439491849.513,276427704860,1117.661591,435.677576,2.341568,0.582632,0.370444,2.312958,0.581599,0.355685,2.370178
1645439491860.503,276427715963,1116.828976,441.616255,2.343628,0.582371,0.374488,2.314407,0.580993,0.361539,2.372849
1645439491872.124,276427727066,1121.89167,445.245069,2.348282,0.580917,0.375963,2.307892,0.58772,0.366112,2.388672
1645439491883.365,276427738169,1122.070141,447.212899,2.344261,0.57972,0.374046,2.297989,0.589103,0.371309,2.390533
1645439491987.22,276427749273,1122.155228,442.624015,2.34079,0.580491,0.367218,2.293655,0.588421,0.370489,2.387924
1645439491988.221,276427760376,1123.769989,445.07423,2.333481,0.583343,0.371563,2.291595,0.58725,0.370228,2.375366
1645439491989.223,276427771479,1120.263004,445.241904,2.328178,0.581406,0.370803,2.283722,0.585535,0.371267,2.372635
