#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581069666.702,70822036786,726.056821,321.636063,2.455276,0.428035,0.419407,2.462265,0.635006,0.418187,2.448288
1644581069676.71,70822047889,724.464918,318.882488,2.457954,0.425833,0.414863,2.461319,0.634877,0.41556,2.45459
1644581069688.704,70822058992,725.569869,319.237141,2.453125,0.42627,0.416347,2.453156,0.636058,0.415,2.453094
1644581069699.714,70822070096,724.640582,319.043484,2.450386,0.426215,0.415659,2.453705,0.634752,0.415184,2.447067
1644581069709.71,70822081199,725.331939,319.533028,2.446068,0.427197,0.416239,2.449615,0.634783,0.415878,2.44252
1644581069721.711,70822092302,726.722266,318.590252,2.446487,0.42822,0.416815,2.449173,0.635795,0.412847,2.443802
1644581069733.375,70822103406,727.422111,317.651791,2.440178,0.42854,0.415319,2.437378,0.636499,0.411899,2.442978
1644581069743.603,70822114509,728.383783,317.753963,2.437691,0.430287,0.417083,2.433105,0.636161,0.410401,2.442276
1644581069754.886,70822125612,727.071598,317.863747,2.434547,0.430699,0.414975,2.434143,0.633827,0.412795,2.434952
1644581069765.888,70822136715,728.32746,319.542755,2.43914,0.431857,0.417387,2.44635,0.634508,0.414755,2.431931
1644581069776.701,70822147818,730.877879,318.977005,2.44207,0.432927,0.415555,2.451508,0.637173,0.415115,2.432632
1644581069788.127,70822158922,732.305618,319.40839,2.44175,0.4326,0.4164,2.449707,0.63959,0.415393,2.433792
1644581069800.125,70822170025,731.814677,318.995064,2.430573,0.432445,0.415647,2.432449,0.639026,0.41507,2.428696
1644581069810.124,70822181128,733.834156,320.260609,2.420685,0.434703,0.417768,2.427994,0.639725,0.416244,2.413376
1644581069821.138,70822192231,747.30134,320.128292,2.415901,0.443068,0.417078,2.423401,0.651078,0.41659,2.408401
1644581069833.125,70822203335,761.051887,318.498413,2.418076,0.453216,0.415713,2.42717,0.661062,0.41371,2.408981
1644581069843.126,70822214438,775.26789,317.241096,2.423943,0.462136,0.414532,2.433762,0.672956,0.411616,2.414124
1644581069855.1272,70822225541,778.095564,316.650375,2.422157,0.463498,0.416062,2.434616,0.675734,0.408548,2.409698
1644581069866.126,70822236644,778.344221,316.6856,2.422096,0.464548,0.416365,2.432251,0.675049,0.408337,2.411942
1644581069876.125,70822247748,778.701166,316.132496,2.418053,0.465495,0.415431,2.423218,0.674624,0.407831,2.412888
1644581069888.326,70822258851,777.317495,316.479984,2.417747,0.465283,0.413872,2.424942,0.67281,0.410295,2.410553
1644581069899.323,70822269954,778.744176,317.387398,2.415169,0.466072,0.41404,2.42067,0.67411,0.41249,2.409668
1644581069909.324,70822281057,778.940459,316.536243,2.412247,0.466328,0.416446,2.418869,0.674142,0.407867,2.405624
1644581069921.324,70822292160,780.489107,316.438602,2.40741,0.466828,0.415869,2.408005,0.675908,0.40819,2.406815
1644581069933.326,70822303264,780.269864,318.453506,2.407188,0.466936,0.420736,2.412064,0.67548,0.40857,2.402313
1644581069943.338,70822314367,779.38434,320.289803,2.402634,0.466386,0.420562,2.399719,0.674733,0.413526,2.405548
1644581069954.323,70822325470,778.908095,318.985794,2.402962,0.465812,0.41833,2.402451,0.67461,0.412362,2.403473
1644581069966.326,70822336574,778.738273,317.990398,2.401024,0.466579,0.416267,2.396805,0.673595,0.411833,2.405243
1644581069976.324,70822347677,778.798727,319.784145,2.405075,0.467572,0.419642,2.401245,0.672689,0.413129,2.408905
1644581069988.324,70822358780,778.151846,318.702953,2.407486,0.469299,0.423118,2.40686,0.670015,0.406837,2.408112
1644581069999.352,70822369883,777.543273,318.703754,2.406204,0.468686,0.422694,2.402649,0.669737,0.407263,2.40976
1644581070009.342,70822380987,778.366652,317.231724,2.398529,0.468125,0.420837,2.3974,0.671505,0.405287,2.399658
1644581070021.333,70822392090,779.700474,319.625267,2.397087,0.467568,0.42304,2.388901,0.674014,0.409317,2.405273
1644581070032.324,70822403193,781.774077,320.158699,2.392982,0.468736,0.423934,2.385544,0.675882,0.409813,2.400421
1644581070043.323,70822414296,800.167534,319.576687,2.399261,0.481383,0.426936,2.402222,0.690166,0.405295,2.396301
1644581070093.617,70822425400,819.856322,319.978191,2.403191,0.492402,0.422914,2.411331,0.707973,0.410362,2.39505
1644581070094.634,70822436504,844.301378,320.544891,2.412796,0.51209,0.422911,2.424545,0.724076,0.411842,2.401047
1644581070094.634,70822447607,849.911335,321.015713,2.411728,0.51555,0.42106,2.424164,0.72883,0.414918,2.399292
1644581070096.631,70822458710,852.800969,321.663837,2.414864,0.518224,0.423356,2.425201,0.730386,0.41431,2.404526
1644581070099.634,70822469813,850.696182,321.209541,2.411247,0.517488,0.423489,2.419189,0.728041,0.412994,2.403305
1644581070109.629,70822480916,850.306262,320.812237,2.412941,0.517588,0.422401,2.417404,0.727369,0.413047,2.408478
1644581070121.628,70822492019,851.790222,320.111641,2.414009,0.51924,0.421621,2.417206,0.72789,0.412003,2.410812
1644581070132.628,70822503122,850.582031,319.245953,2.418091,0.518204,0.419185,2.42305,0.727158,0.412185,2.413132
1644581070142.628,70822514226,852.587323,318.365341,2.413727,0.519615,0.419209,2.416336,0.728683,0.409867,2.411118
1644581070154.63,70822525329,850.971748,319.0616,2.40979,0.517918,0.421179,2.408478,0.728014,0.409711,2.411102
1644581070166.63,70822536432,852.690971,320.172398,2.40889,0.520133,0.422048,2.40509,0.728317,0.411734,2.412689
1644581070176.63,70822547536,851.409502,321.544601,2.415146,0.519069,0.423636,2.416931,0.727504,0.41372,2.413361
1644581070187.628,70822558639,852.049952,321.446869,2.414001,0.519886,0.423508,2.414185,0.727625,0.413593,2.413818
1644581070199.6292,70822569742,851.742673,321.07283,2.418259,0.518978,0.423576,2.428329,0.728083,0.412551,2.408188
1644581070209.637,70822580845,852.113622,320.67564,2.417877,0.519947,0.421774,2.426788,0.727657,0.413319,2.408966
1644581070329.219,70822591948,851.697118,321.319221,2.422752,0.519795,0.422768,2.432495,0.727199,0.414001,2.41301
1644581070330.218,70822603052,852.107515,321.442692,2.423553,0.519468,0.422487,2.428314,0.728127,0.414604,2.418793
1644581070330.218,70822614156,855.639228,321.714432,2.427277,0.521457,0.424054,2.43248,0.731309,0.413744,2.422073
1644581070331.217,70822625259,861.698785,320.677494,2.428299,0.524645,0.422009,2.437881,0.736993,0.413089,2.418716
1644581070332.216,70822636362,867.085406,320.55027,2.426453,0.529591,0.420778,2.432358,0.739934,0.413988,2.420547
1644581070333.219,70822647465,869.177003,318.366669,2.422951,0.52981,0.419943,2.419479,0.742777,0.409137,2.426422
1644581070334.218,70822658568,866.878274,318.278435,2.422905,0.529084,0.420314,2.414169,0.740138,0.408536,2.431641
1644581070335.239,70822669671,865.087849,317.211433,2.427444,0.528019,0.41838,2.420593,0.738582,0.407691,2.434296
1644581070336.216,70822680774,838.056753,319.759266,2.43232,0.506565,0.420947,2.427689,0.720458,0.41176,2.436951
1644581070337.217,70822691878,770.440868,320.944817,2.439957,0.464707,0.422526,2.43927,0.663318,0.413268,2.440643
1644581070338.23,70822702981,654.758149,324.429153,2.445389,0.367583,0.434078,2.438339,0.591067,0.41079,2.452438
1644581070342.217,70822714085,580.51179,324.237041,2.506958,0.307153,0.435784,2.50058,0.542791,0.408584,2.513336
1644581070354.214,70822725188,444.236175,325.067471,2.503731,0.268826,0.442333,2.48555,0.381593,0.404197,2.521912
1644581070365.215,70822736291,232.603943,333.437027,2.510468,0.056073,0.458648,2.492966,0.284489,0.409677,2.527969
1644581070376.214,70822747394,229.60731,333.885029,2.459,0.059336,0.450749,2.428101,0.276838,0.418743,2.489899
1644581070387.2148,70822758497,215.875895,334.33017,2.475632,0.053502,0.446855,2.451218,0.262568,0.423797,2.500046
1644581070399.215,70822769600,217.337223,335.157578,2.483994,0.056173,0.447233,2.466934,0.262036,0.425573,2.501053
1644581070410.2148,70822780704,217.114005,333.435871,2.472084,0.057072,0.441884,2.455643,0.260811,0.426439,2.488525
1644581070421.216,70822791807,217.295485,331.263577,2.468422,0.059789,0.440407,2.45224,0.25836,0.422258,2.484604
1644581070432.2131,70822802910,217.877884,330.233276,2.463699,0.060413,0.437341,2.445221,0.258588,0.422642,2.482178
1644581070443.214,70822814014,219.876316,330.495243,2.463142,0.062319,0.43786,2.439194,0.259608,0.422804,2.487091
1644581070454.214,70822825117,217.136512,332.838627,2.465118,0.058998,0.440406,2.443863,0.258918,0.426361,2.486374
1644581070465.215,70822836220,217.929115,333.738934,2.46489,0.060768,0.442076,2.443054,0.258308,0.427035,2.486725
1644581070476.2148,70822847323,217.129584,334.779671,2.468735,0.062046,0.444525,2.450363,0.25586,0.427297,2.487106
1644581070487.214,70822858426,220.635903,334.748268,2.465691,0.0664,0.444344,2.447525,0.256639,0.427397,2.483856
1644581070499.2148,70822869530,208.370661,332.867992,2.464317,0.056126,0.443749,2.444962,0.248956,0.423094,2.483673
1644581070509.215,70822880634,199.383229,329.980648,2.460266,0.047925,0.439623,2.437332,0.243997,0.419702,2.4832
1644581070521.217,70822891737,195.616916,327.546501,2.460274,0.046578,0.439802,2.435104,0.23983,0.413184,2.485443
1644581070532.216,70822902840,198.757191,327.348679,2.4589,0.048715,0.437799,2.432159,0.242291,0.414671,2.485641
1644581070543.215,70822913943,198.408223,326.977604,2.463531,0.047203,0.439008,2.443756,0.243293,0.412496,2.483307
1644581070554.2131,70822925046,197.57306,327.353096,2.463501,0.047394,0.440355,2.441483,0.241878,0.412127,2.485519
1644581070565.218,70822936149,197.119839,326.933819,2.46711,0.047388,0.440139,2.44696,0.241221,0.411252,2.487259
1644581070576.213,70822947252,197.008769,327.059429,2.465965,0.048411,0.439934,2.445602,0.240035,0.411783,2.486328
1644581070587.2131,70822958357,197.191603,327.532162,2.463737,0.048875,0.439342,2.444153,0.239839,0.413606,2.483322
1644581070599.214,70822969460,198.602066,327.265068,2.470261,0.04992,0.438447,2.45517,0.240859,0.413805,2.485352
1644581070609.214,70822980563,197.301611,326.783558,2.474831,0.047754,0.437566,2.461517,0.241121,0.413433,2.488144
1644581070621.214,70822991666,196.581134,326.576019,2.482384,0.047307,0.435068,2.473816,0.240514,0.41539,2.490952
1644581070632.215,70823002769,198.037755,326.733788,2.478882,0.049428,0.434774,2.4711,0.240525,0.416095,2.486664
1644581070643.23,70823013873,200.48231,326.569702,2.481583,0.05137,0.434818,2.472397,0.242162,0.415624,2.490768
1644581070654.214,70823024976,201.262015,325.787212,2.478462,0.052657,0.435093,2.46785,0.242017,0.413311,2.489075
1644581070665.217,70823036079,200.817816,324.932705,2.477867,0.052901,0.436795,2.465714,0.241123,0.409384,2.490021
1644581070676.2131,70823047183,200.828494,327.305065,2.475967,0.054032,0.441095,2.465942,0.240007,0.411262,2.485992
1644581070687.214,70823058286,201.357961,328.782383,2.473526,0.054245,0.444695,2.462677,0.240569,0.411509,2.484375
1644581070699.2148,70823069389,201.540766,328.238503,2.476463,0.0537,0.441095,2.468063,0.241382,0.413693,2.484863
1644581070709.214,70823080492,200.324729,326.786945,2.476021,0.052165,0.437311,2.466003,0.241136,0.413697,2.486038
1644581070721.2168,70823091595,200.991823,326.938534,2.485657,0.052871,0.43593,2.478882,0.241407,0.415473,2.492432
1644581070733.215,70823102698,199.899984,327.026527,2.483055,0.052171,0.435672,2.476944,0.240509,0.41596,2.489166
1644581070742.213,70823113802,200.907283,327.353291,2.481354,0.052528,0.43767,2.475159,0.241626,0.414813,2.487549
1644581070754.222,70823124905,200.951668,326.218494,2.47406,0.052387,0.437951,2.465225,0.241832,0.411576,2.482895
1644581070765.218,70823136009,201.730337,327.083702,2.473701,0.052515,0.440121,2.464203,0.242844,0.411659,2.4832
1644581070776.222,70823147112,201.304048,325.983158,2.476318,0.052337,0.436684,2.466919,0.242398,0.41223,2.485718
1644581070787.222,70823158215,199.407391,325.195507,2.475227,0.051121,0.435515,2.464401,0.240837,0.411348,2.486053
1644581070798.213,70823169318,199.883942,324.005779,2.474236,0.052685,0.43404,2.462891,0.239971,0.409725,2.48558
1644581070809.31,70823180421,200.832181,325.893826,2.472275,0.054234,0.439039,2.464828,0.23981,0.409642,2.479721
1644581070820.2168,70823191524,201.504267,325.762081,2.472435,0.054348,0.439408,2.468719,0.24068,0.408931,2.476151
1644581070831.6692,70823202627,202.198963,325.641048,2.474289,0.053726,0.439,2.470322,0.242319,0.409024,2.478256
1644581070842.709,70823213731,208.199689,324.231571,2.468674,0.059297,0.433639,2.458084,0.245534,0.410714,2.479263
1644581070854.374,70823224835,216.173638,323.734978,2.465477,0.060051,0.43044,2.455429,0.256455,0.41262,2.475525
1644581070865.348,70823235938,230.691933,321.7202,2.463341,0.07202,0.424662,2.454666,0.265743,0.413151,2.472015
1644581070875.4858,70823247041,244.052168,322.101551,2.467857,0.082392,0.426174,2.465515,0.274932,0.412632,2.4702
1644581070887.465,70823258144,250.057779,324.813194,2.466118,0.087714,0.428912,2.465118,0.278403,0.416955,2.467117
1644581070898.478,70823269247,248.968808,324.67075,2.46521,0.086851,0.429059,2.464813,0.277671,0.416437,2.465607
1644581070909.477,70823280350,245.29144,323.623203,2.462143,0.084434,0.426251,2.457626,0.274704,0.416518,2.46666
1644581070920.475,70823291453,244.832003,322.752205,2.462982,0.084637,0.427664,2.454727,0.273829,0.412837,2.471237
1644581070932.481,70823302556,245.575779,322.746185,2.461494,0.084398,0.426061,2.45488,0.275157,0.414424,2.468109
1644581070942.476,70823313661,246.967816,323.372429,2.464142,0.084708,0.427413,2.464966,0.276885,0.414703,2.463318
1644581070953.479,70823324764,248.29603,321.713779,2.456207,0.086227,0.424032,2.449524,0.27731,0.413764,2.462891
1644581070965.477,70823335867,249.87434,320.525734,2.45826,0.088397,0.421938,2.453308,0.277452,0.412765,2.463211
1644581070975.475,70823346970,250.724125,319.407612,2.453369,0.090075,0.418945,2.44487,0.277018,0.412846,2.461868
1644581070987.476,70823358073,248.461215,321.24147,2.458412,0.086646,0.423677,2.458221,0.277133,0.41289,2.458603
1644581070998.48,70823369176,247.57961,322.996754,2.456345,0.085577,0.4284,2.453888,0.276911,0.412737,2.458801
1644581071009.478,70823380280,247.009365,322.058521,2.458244,0.08561,0.427084,2.453766,0.276043,0.41161,2.462723
1644581071020.476,70823391383,247.663951,322.535831,2.457985,0.086813,0.426881,2.455292,0.275799,0.413056,2.460678
1644581071032.479,70823402487,247.561393,321.402958,2.465401,0.086484,0.425369,2.466187,0.275978,0.411617,2.464615
1644581071042.4768,70823413590,247.703394,322.354328,2.467262,0.086479,0.428723,2.468872,0.276191,0.410742,2.465652
1644581071054.476,70823424693,248.327707,322.694309,2.468483,0.08745,0.428883,2.467926,0.276134,0.411467,2.46904
1644581071065.479,70823435796,249.828847,322.502174,2.463219,0.088892,0.428375,2.458786,0.27689,0.411474,2.467651
1644581071075.4768,70823446899,251.169757,324.333344,2.459503,0.089724,0.430659,2.454697,0.278021,0.413959,2.46431
1644581071087.476,70823458002,250.741803,324.065174,2.46032,0.088324,0.428992,2.458527,0.278794,0.414927,2.462112
1644581071098.219,70823469106,249.296202,324.507557,2.457031,0.086768,0.430525,2.456635,0.278234,0.414547,2.457428
1644581071109.22,70823480209,249.232018,324.298714,2.456253,0.087242,0.43017,2.458298,0.277666,0.414358,2.454208
1644581071120.22,70823491313,250.532875,325.256081,2.461273,0.089566,0.432085,2.466049,0.277247,0.414936,2.456497
1644581071132.222,70823502416,251.962899,326.274353,2.465286,0.091676,0.431848,2.470032,0.27723,0.417825,2.460541
1644581071142.22,70823513519,252.785393,325.948929,2.466141,0.09172,0.431171,2.468597,0.27839,0.417654,2.463684
1644581071153.219,70823524623,253.778309,324.755241,2.452499,0.092513,0.428026,2.442566,0.279051,0.41769,2.462433
1644581071165.219,70823535726,251.999935,324.387817,2.448463,0.090334,0.430265,2.437042,0.278626,0.414495,2.459885
1644581071175.222,70823546829,250.336327,323.579006,2.455048,0.088914,0.430619,2.445007,0.277611,0.412035,2.465088
1644581071187.219,70823557932,249.175126,325.117813,2.463837,0.087751,0.433979,2.464523,0.277074,0.412682,2.46315
1644581071199.2222,70823569035,250.986984,324.695755,2.469231,0.089104,0.431392,2.472733,0.278373,0.41417,2.465729
1644581071209.219,70823580139,251.681028,324.541088,2.469414,0.089938,0.428858,2.477631,0.278555,0.416301,2.461197
1644581071220.22,70823591242,252.205876,324.18758,2.47229,0.091647,0.429096,2.477249,0.277615,0.415142,2.467331
1644581071232.2231,70823602345,250.867714,323.826359,2.473274,0.090157,0.428302,2.480652,0.277146,0.414996,2.465897
1644581071242.22,70823613448,250.747889,323.314018,2.471268,0.090796,0.427728,2.478485,0.276331,0.414235,2.46405
1644581071253.22,70823624552,250.850855,321.865929,2.462051,0.090606,0.422535,2.463745,0.276672,0.415657,2.460358
1644581071265.22,70823635655,252.169629,322.871166,2.460358,0.092088,0.423694,2.459076,0.277121,0.417117,2.461639
1644581071275.22,70823646758,251.267786,325.057594,2.461792,0.089879,0.428081,2.45903,0.278009,0.418424,2.464554
1644581071287.22,70823657861,253.392211,326.834908,2.474068,0.093039,0.432849,2.48111,0.27796,0.418283,2.467026
1644581071298.219,70823668965,253.146745,327.279957,2.474792,0.093287,0.434976,2.481644,0.277353,0.417315,2.467941
1644581071309.22,70823680068,255.332397,327.635056,2.472244,0.095261,0.437151,2.479309,0.278579,0.416065,2.465179
1644581071320.228,70823691171,259.673907,326.432465,2.460709,0.092702,0.433538,2.456863,0.287494,0.416546,2.464554
1644581071332.223,70823702274,275.894923,325.351021,2.452507,0.106479,0.431475,2.442307,0.297467,0.415793,2.462708
1644581071342.228,70823713377,308.617141,322.062595,2.45005,0.135312,0.421206,2.430847,0.316544,0.417499,2.469254
1644581071354.223,70823724481,319.340748,324.665142,2.45694,0.139166,0.428764,2.449036,0.32839,0.416719,2.464844
1644581071365.222,70823735584,326.185438,324.781357,2.456848,0.1446,0.428594,2.452713,0.332978,0.417191,2.460983
1644581071375.426,70823746687,324.159109,324.800285,2.459389,0.142758,0.42997,2.462418,0.331853,0.415864,2.45636
1644581071387.452,70823757791,323.883686,324.285622,2.458466,0.141278,0.429457,2.454971,0.332929,0.415037,2.46196
1644581071398.422,70823768894,323.57029,324.534382,2.458618,0.139979,0.430734,2.448288,0.333769,0.414408,2.468948
1644581071409.245,70823779997,324.255256,324.027626,2.458717,0.140318,0.42654,2.444321,0.334433,0.417282,2.473114
1644581071420.248,70823791100,323.822254,323.665524,2.461403,0.140789,0.426873,2.449219,0.333328,0.416006,2.473587
1644581071432.252,70823802203,326.097168,324.627388,2.458,0.142861,0.427432,2.448029,0.334587,0.417952,2.467972
1644581071441.609,70823813306,326.564081,325.549347,2.459602,0.143096,0.429738,2.44751,0.335036,0.418047,2.471695
1644581071453.927,70823824410,328.367543,325.515026,2.458115,0.143899,0.428295,2.445099,0.336874,0.4194,2.47113
1644581071464.926,70823835513,325.918624,324.175941,2.45826,0.14298,0.426144,2.439087,0.334207,0.418064,2.477432
1644581071475.93,70823846617,324.767408,323.585529,2.450348,0.142399,0.426418,2.433075,0.333102,0.416252,2.467621
1644581071486.939,70823857720,324.582727,322.6688,2.447632,0.142892,0.4255,2.431717,0.332339,0.414783,2.463547
1644581071497.928,70823868823,324.390179,321.949825,2.452492,0.142578,0.425867,2.439194,0.332371,0.412544,2.46579
1644581071508.929,70823879927,324.404529,321.860378,2.460175,0.142809,0.425794,2.445114,0.332161,0.412384,2.475235
1644581071519.928,70823891030,323.032348,322.012012,2.465073,0.141186,0.427028,2.450531,0.331775,0.411545,2.479614
1644581071531.929,70823902133,324.472281,320.216778,2.461868,0.142609,0.422475,2.446732,0.33246,0.411423,2.477005
1644581071541.927,70823913236,324.54049,319.653763,2.466812,0.142716,0.421354,2.456802,0.332453,0.411078,2.476822
1644581071553.928,70823924340,324.906717,319.998596,2.465515,0.14276,0.421105,2.455551,0.332946,0.412225,2.475479
1644581071564.93,70823935444,324.049334,320.445202,2.470016,0.142002,0.421768,2.464691,0.332448,0.412725,2.475342
1644581071574.934,70823946547,338.290884,320.839748,2.476929,0.152804,0.420658,2.469757,0.342498,0.414862,2.4841
1644581071586.928,70823957650,356.664811,318.718472,2.476913,0.154456,0.412869,2.459625,0.367748,0.417127,2.494202
1644581071597.9258,70823968753,410.578126,325.345219,2.49041,0.203552,0.424298,2.480331,0.397587,0.422955,2.500488
1644581071608.928,70823979856,458.463394,327.089401,2.489517,0.248421,0.426918,2.479309,0.422828,0.424878,2.499725
1644581071619.927,70823990959,468.976449,327.804451,2.496834,0.248088,0.42837,2.498444,0.438554,0.425288,2.495224
1644581071631.927,70824002062,472.143176,325.928146,2.496552,0.249311,0.427677,2.496216,0.441967,0.421094,2.496887
1644581071641.927,70824013165,470.250193,326.043056,2.495262,0.247148,0.4285,2.494858,0.441359,0.420571,2.495667
1644581071653.929,70824024270,471.733756,325.62886,2.496849,0.248401,0.428081,2.499069,0.442278,0.419911,2.494629
1644581071664.928,70824035373,472.658035,325.771088,2.497826,0.249694,0.425521,2.49968,0.442338,0.422841,2.495972
1644581071675.927,70824046476,474.141049,325.220833,2.496193,0.251116,0.424772,2.502533,0.443088,0.422157,2.489853
1644581071686.9258,70824057579,474.072371,326.78548,2.494675,0.250517,0.427663,2.498322,0.443586,0.423341,2.491028
1644581071698.93,70824068682,474.621345,326.32085,2.494019,0.251701,0.426632,2.495926,0.443205,0.423162,2.492111
1644581071708.9282,70824079785,474.800103,325.988537,2.493973,0.252194,0.42637,2.485947,0.442974,0.422558,2.501999
1644581071719.928,70824090888,474.945926,324.789894,2.496681,0.252683,0.423998,2.488663,0.442699,0.421809,2.5047
1644581071731.927,70824101991,474.711782,325.685692,2.497139,0.252197,0.428005,2.493942,0.442842,0.420135,2.500336
1644581071741.926,70824113095,474.951727,326.168495,2.500908,0.252064,0.429641,2.506256,0.443327,0.419756,2.49556
1644581071752.928,70824124199,473.984967,325.744595,2.502029,0.250997,0.428512,2.511047,0.442978,0.419781,2.493011
1644581071764.926,70824135302,475.435789,324.997341,2.500908,0.252418,0.424488,2.512756,0.443681,0.421859,2.489059
1644581071774.929,70824146405,475.871813,326.036922,2.495201,0.251939,0.423196,2.502884,0.444799,0.425858,2.487518
1644581071786.926,70824157508,476.021035,325.855705,2.498207,0.252443,0.425272,2.50769,0.444513,0.423311,2.488724
1644581071797.929,70824168611,475.148193,326.177925,2.498123,0.251416,0.426521,2.501862,0.444262,0.422901,2.494385
1644581071808.928,70824179714,475.465324,325.359306,2.503227,0.252061,0.426236,2.512344,0.444082,0.421054,2.49411
1644581071819.9312,70824190817,476.169098,326.864983,2.498314,0.2532,0.426915,2.504333,0.443973,0.424296,2.492294
1644581071831.929,70824201921,476.750884,326.324936,2.502769,0.252349,0.425827,2.508408,0.445676,0.423978,2.497131
1644581071841.927,70824213024,476.402244,328.097054,2.502502,0.251786,0.429046,2.503815,0.445728,0.425374,2.50119
1644581071853.926,70824224128,476.706428,328.404579,2.506241,0.251824,0.427527,2.508057,0.446136,0.427693,2.504425
1644581071864.934,70824235231,481.794971,328.011978,2.502754,0.256204,0.42875,2.505844,0.449206,0.425447,2.499664
1644581071874.9338,70824246334,509.40767,329.226597,2.505196,0.277804,0.433198,2.509842,0.468034,0.424163,2.500549
1644581071886.528,70824257437,530.337359,329.428768,2.490936,0.285326,0.43306,2.483078,0.491156,0.424827,2.498795
1644581071897.551,70824268540,568.09535,333.820782,2.483032,0.320343,0.439812,2.463165,0.511422,0.429513,2.502899
1644581071908.545,70824279643,585.249738,332.987411,2.48764,0.33518,0.439061,2.473724,0.521701,0.428094,2.501556
1644581071919.543,70824290747,591.305957,336.477253,2.498436,0.334693,0.44295,2.493668,0.531055,0.433293,2.503204
1644581071931.593,70824301850,590.274611,337.009621,2.490387,0.333426,0.444069,2.483536,0.530812,0.43356,2.497238
1644581071941.4722,70824312953,590.500653,338.319969,2.489952,0.333912,0.445664,2.485565,0.530657,0.435377,2.494339
1644581071953.5688,70824324057,591.78548,338.870052,2.487778,0.335492,0.444542,2.48114,0.530958,0.437932,2.494415
1644581071965.138,70824335160,590.872193,338.699284,2.488907,0.335025,0.445029,2.483963,0.530088,0.437,2.493851
1644581071975.1,70824346263,590.569901,338.438141,2.490494,0.335564,0.444895,2.482513,0.529107,0.436454,2.498474
1644581071987.102,70824357366,589.359553,337.638588,2.490028,0.334472,0.44592,2.485916,0.528427,0.433347,2.494141
1644581072000.101,70824368469,591.532203,338.183075,2.492989,0.336425,0.443067,2.489304,0.529654,0.437618,2.496674
1644581072008.019,70824379574,592.528702,340.320339,2.489441,0.337244,0.446666,2.485977,0.530294,0.439585,2.492905
1644581072020.02,70824390677,592.899224,340.145748,2.488548,0.338463,0.446015,2.485672,0.529618,0.439781,2.491425
1644581072031.021,70824401780,591.948279,341.594925,2.483429,0.337091,0.450558,2.477081,0.529598,0.439012,2.489777
1644581072042.0188,70824412883,592.677008,343.237015,2.478699,0.33804,0.453971,2.471527,0.529715,0.439875,2.48587
1644581072053.022,70824423987,593.364498,342.914131,2.473503,0.337747,0.452555,2.463211,0.531015,0.440451,2.483795
1644581072064.023,70824435090,594.236953,343.267067,2.474564,0.338384,0.45235,2.469009,0.531655,0.441575,2.480118
1644581072075.0188,70824446193,593.834881,341.711231,2.475639,0.337244,0.448605,2.469055,0.532207,0.441268,2.482224
1644581072086.018,70824457296,592.509853,341.373482,2.477608,0.336588,0.447902,2.476196,0.530923,0.441091,2.479019
1644581072098.048,70824468400,591.615292,341.689499,2.477676,0.33703,0.449327,2.474426,0.529171,0.440489,2.480927
1644581072108.05,70824479503,598.407832,344.41024,2.481323,0.343729,0.452736,2.476349,0.532417,0.444166,2.486298
1644581072120.056,70824490606,611.943919,344.444561,2.481918,0.351951,0.453413,2.47197,0.544014,0.443579,2.491867
1644581072131.048,70824501709,629.227704,344.189358,2.486664,0.365002,0.45395,2.479691,0.556268,0.442377,2.493637
1644581072142.067,70824512812,641.377045,345.03804,2.478844,0.373511,0.459095,2.477554,0.565548,0.439442,2.480133
1644581072153.049,70824523916,645.152,343.982334,2.480736,0.375323,0.459483,2.48288,0.569262,0.436305,2.478592
1644581072164.048,70824535019,643.663582,345.508495,2.470123,0.373114,0.461124,2.465118,0.569292,0.438638,2.475128
1644581072175.048,70824546122,643.721451,344.485657,2.471123,0.372172,0.457376,2.463577,0.570319,0.439722,2.478668
1644581072186.048,70824557226,643.370084,345.783474,2.467659,0.371514,0.459343,2.463272,0.570462,0.441135,2.472046
1644581072198.049,70824568329,643.90485,345.076298,2.46814,0.372961,0.458363,2.469833,0.569798,0.440273,2.466446
1644581072208.048,70824579432,645.177606,344.782207,2.467781,0.374688,0.457227,2.467545,0.569935,0.440643,2.468018
1644581072220.051,70824590535,646.212372,344.574463,2.467361,0.375327,0.456426,2.464462,0.570811,0.440903,2.470261
1644581072231.0469,70824601638,645.788989,343.452232,2.470726,0.375332,0.453257,2.468948,0.570186,0.44115,2.472504
1644581072346.048,70824612741,643.612552,343.361664,2.471031,0.373484,0.454561,2.468384,0.568847,0.43961,2.473679
1644581072347.054,70824623845,643.401898,342.671471,2.471565,0.373062,0.455613,2.468079,0.568962,0.436761,2.475052
1644581072348.053,70824634948,644.21223,341.295204,2.465828,0.373039,0.453055,2.459961,0.57017,0.435734,2.471695
1644581072349.055,70824646052,645.224708,339.685215,2.468735,0.373518,0.449934,2.466995,0.571174,0.434663,2.470474
1644581072350.052,70824657155,645.859682,339.196655,2.465828,0.374834,0.449287,2.463242,0.570788,0.434038,2.468414
1644581072353.051,70824668258,646.315124,340.290264,2.469948,0.375001,0.449527,2.469757,0.571288,0.436646,2.470139
1644581072353.051,70824679361,653.713266,341.314533,2.467682,0.380196,0.450025,2.464584,0.576924,0.438814,2.470779
