#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833577775.6482,147906242614,470.406232,533.978623,2.813683,0.245818,0.446126,2.694168,0.244188,0.443839,2.933197
1644833577880.6628,147906253717,469.372487,534.291869,2.809082,0.245301,0.446346,2.689102,0.243629,0.44414,2.929062
1644833577882.652,147906264820,467.358198,532.351756,2.8069,0.242009,0.447481,2.686325,0.244823,0.439772,2.927475
1644833577883.654,147906275923,467.177553,530.608481,2.800446,0.240907,0.446094,2.678299,0.245736,0.438254,2.922592
1644833577884.655,147906287026,467.613044,529.133266,2.803307,0.240974,0.446659,2.675232,0.246123,0.43523,2.931381
1644833577885.654,147906298129,467.853856,532.251674,2.804649,0.241742,0.447039,2.673187,0.245606,0.440047,2.936111
1644833577886.6538,147906309232,469.267988,535.091025,2.806839,0.242111,0.451515,2.67247,0.24671,0.440303,2.941208
1644833577887.654,147906320337,467.278204,537.550718,2.807755,0.241571,0.449857,2.679092,0.245177,0.446061,2.936417
1644833577888.654,147906331440,468.038278,535.437691,2.809868,0.241898,0.449688,2.686081,0.245642,0.442708,2.933655
1644833577889.659,147906342543,467.885127,532.82007,2.816132,0.242388,0.447198,2.693558,0.244992,0.440836,2.938705
1644833577890.655,147906353646,469.580097,531.027406,2.815109,0.2432,0.44732,2.687607,0.245946,0.437726,2.942612
1644833577898.245,147906364749,470.025845,531.308538,2.815399,0.243826,0.448234,2.679962,0.245784,0.437281,2.950836
1644833577908.597,147906375852,468.673396,530.600917,2.817314,0.243818,0.447725,2.681015,0.244383,0.43661,2.953613
1644833577919.834,147906386955,469.014988,532.194614,2.816513,0.243691,0.44799,2.682907,0.244866,0.439001,2.950119
1644833577931.217,147906398058,467.71318,531.922048,2.816933,0.242744,0.44896,2.686569,0.244457,0.437577,2.947296
1644833577941.902,147906409162,468.785076,535.623461,2.813423,0.243476,0.451517,2.684738,0.244842,0.441188,2.942108
1644833577953.61,147906420265,469.843554,537.828255,2.816628,0.24355,0.453546,2.684021,0.24587,0.442834,2.949234
1644833577964.474,147906431368,473.129382,542.273909,2.820168,0.245853,0.456381,2.68956,0.24699,0.447408,2.950775
1644833577975.48,147906442471,475.570965,542.786551,2.822762,0.246226,0.458735,2.694901,0.24916,0.44591,2.950623
1644833577986.4768,147906453574,475.96487,543.958515,2.819923,0.246799,0.459691,2.690262,0.248998,0.446906,2.949585
1644833577997.474,147906464677,473.670173,547.878492,2.825211,0.245804,0.460803,2.693298,0.247602,0.452327,2.957123
1644833578008.475,147906475781,473.995428,549.582696,2.82222,0.246355,0.460316,2.682022,0.24739,0.455655,2.962418
1644833578019.475,147906486884,473.391652,546.103638,2.826302,0.245752,0.458299,2.689667,0.247365,0.451874,2.962936
1644833578031.477,147906497988,474.069171,542.070615,2.818008,0.24569,0.456927,2.682983,0.248132,0.446524,2.953033
1644833578041.474,147906509091,473.369837,541.941154,2.824448,0.245375,0.457388,2.695389,0.247719,0.445847,2.953506
1644833578052.4768,147906520194,473.515248,543.425524,2.825218,0.245411,0.45849,2.695206,0.247834,0.44722,2.955231
1644833578064.474,147906531297,473.922014,543.598902,2.826378,0.246184,0.457998,2.697617,0.247484,0.448,2.955139
1644833578075.478,147906542400,475.136719,544.333506,2.824364,0.247015,0.459519,2.693527,0.247919,0.447704,2.9552
1644833578086.4749,147906553503,474.503889,544.92588,2.825272,0.246876,0.459441,2.694168,0.247399,0.448769,2.956375
1644833578097.475,147906564606,477.531896,546.562153,2.830803,0.246772,0.462383,2.698715,0.250657,0.448554,2.962891
1644833578108.474,147906575709,484.132447,545.39516,2.83342,0.249648,0.458381,2.708405,0.254656,0.45061,2.958435
1644833578119.4749,147906586813,497.93252,545.19859,2.828049,0.254439,0.45813,2.703506,0.264241,0.450535,2.952591
1644833578131.477,147906597916,516.767521,547.502214,2.820877,0.267302,0.458315,2.697159,0.270997,0.454189,2.944595
1644833578141.4749,147906609019,525.234861,547.269309,2.813377,0.271524,0.459893,2.68718,0.275596,0.452222,2.939575
1644833578153.477,147906620122,527.535839,549.056822,2.812889,0.273124,0.461406,2.692856,0.276393,0.453689,2.932922
1644833578164.479,147906631226,528.39901,547.691703,2.809372,0.274772,0.45974,2.693726,0.275644,0.453079,2.925018
1644833578175.064,147906642329,529.12322,549.921191,2.808853,0.27556,0.462239,2.692078,0.27561,0.454297,2.925629
1644833578186.065,147906653432,530.14452,548.373359,2.809418,0.276044,0.4627,2.694397,0.27619,0.451256,2.924438
1644833578198.065,147906664535,531.578178,551.309323,2.810707,0.276531,0.466933,2.692566,0.277196,0.451915,2.928848
1644833578208.064,147906675639,532.349882,549.813831,2.809097,0.276322,0.464777,2.691925,0.278209,0.45158,2.92627
1644833578219.066,147906686742,530.790253,550.543875,2.808861,0.274826,0.463519,2.689377,0.278081,0.454055,2.928345
1644833578231.066,147906697845,529.181929,546.9809,2.8069,0.273728,0.458321,2.687775,0.277503,0.453314,2.926025
1644833578241.064,147906708948,529.363775,546.538836,2.807518,0.273799,0.456988,2.688828,0.277622,0.45391,2.926208
1644833578253.081,147906720051,529.543905,546.971369,2.804199,0.273948,0.457676,2.687943,0.27766,0.453943,2.920456
1644833578265.065,147906731154,529.05201,548.938161,2.796059,0.273428,0.458686,2.679794,0.277668,0.456211,2.912323
1644833578275.063,147906742257,528.769541,549.336666,2.795563,0.273091,0.459841,2.680893,0.277711,0.45572,2.910233
1644833578286.0652,147906753360,528.093681,549.89351,2.791756,0.274049,0.459121,2.676758,0.276048,0.457368,2.906754
1644833578298.064,147906764464,528.390427,548.085237,2.794647,0.274537,0.457364,2.683578,0.27587,0.456111,2.905716
1644833578308.065,147906775567,528.698502,548.233134,2.789467,0.274544,0.458196,2.676758,0.276184,0.455526,2.902176
1644833578319.186,147906786671,529.56625,546.847826,2.791969,0.273864,0.457663,2.676804,0.277768,0.45375,2.907135
1644833578331.1902,147906797774,532.082405,547.701269,2.79406,0.27493,0.45993,2.677902,0.279323,0.452905,2.910217
1644833578341.188,147906808877,547.028561,547.011119,2.79612,0.281813,0.458786,2.682846,0.288008,0.452899,2.909393
1644833578353.188,147906819980,564.145117,548.176414,2.797371,0.288471,0.458976,2.690338,0.29918,0.454651,2.904404
1644833578364.187,147906831083,593.07478,546.78998,2.792664,0.307524,0.457642,2.684311,0.310262,0.453675,2.901016
1644833578375.186,147906842186,598.784008,547.234368,2.782761,0.311067,0.456301,2.677048,0.312666,0.455756,2.888474
1644833578386.188,147906853290,599.552336,545.178455,2.77948,0.311065,0.456824,2.672867,0.313469,0.451807,2.886093
1644833578398.208,147906864393,598.66416,547.911644,2.772865,0.310643,0.458705,2.666031,0.312966,0.454481,2.8797
1644833578408.185,147906875496,598.576355,547.512084,2.776596,0.309833,0.459412,2.669479,0.313684,0.453108,2.883713
1644833578419.1848,147906886599,599.147673,548.696244,2.775993,0.309736,0.459908,2.667145,0.314376,0.454586,2.884842
1644833578431.183,147906897702,599.851484,547.887254,2.782784,0.309879,0.462105,2.676086,0.314967,0.451041,2.889481
1644833578441.221,147906908805,600.325356,550.054282,2.783859,0.311085,0.462735,2.677719,0.314254,0.454022,2.889999
1644833578453.1838,147906919908,599.219398,551.200247,2.780037,0.311303,0.461805,2.674881,0.312884,0.456862,2.885193
1644833578464.183,147906931011,597.896633,550.77737,2.785408,0.31035,0.458581,2.68576,0.312459,0.459381,2.885056
1644833578475.186,147906942116,597.444048,550.657511,2.782578,0.30915,0.457994,2.682205,0.313188,0.459769,2.88295
1644833578486.1938,147906953219,598.784351,550.00484,2.780716,0.309658,0.458065,2.68335,0.314075,0.458609,2.878082
1644833578497.186,147906964322,599.953852,546.574831,2.771278,0.310026,0.454464,2.670395,0.314926,0.456494,2.872162
1644833578508.084,147906975425,600.935526,546.488214,2.770973,0.311135,0.455112,2.672256,0.314839,0.455701,2.86969
1644833578520.0752,147906986528,600.070581,545.785439,2.773399,0.310068,0.455256,2.673935,0.315005,0.454386,2.872864
1644833578531.145,147906997631,598.158503,550.85941,2.774841,0.310134,0.459644,2.680298,0.312948,0.458456,2.869385
1644833578541.117,147907008734,597.855749,549.083841,2.775864,0.309592,0.45877,2.679306,0.313175,0.456369,2.872421
1644833578553.117,147907019837,598.383694,549.108553,2.77417,0.310221,0.458041,2.676315,0.313095,0.45714,2.872025
1644833578563.635,147907030941,599.583607,544.569111,2.772507,0.310329,0.454275,2.664368,0.314237,0.45334,2.880646
1644833578574.7449,147907042044,597.86665,545.828408,2.770828,0.309249,0.454905,2.664627,0.313528,0.454809,2.877029
1644833578586.7551,147907053147,596.466036,547.037315,2.773834,0.308751,0.455711,2.670151,0.312568,0.456018,2.877518
1644833578597.755,147907064250,597.131338,548.724514,2.775215,0.308736,0.454709,2.679794,0.313276,0.459832,2.870636
1644833578607.757,147907075353,598.030014,548.72936,2.7696,0.309433,0.454532,2.671692,0.313515,0.460017,2.867508
1644833578619.756,147907086456,599.355469,547.615921,2.767586,0.309351,0.454563,2.669876,0.314978,0.45813,2.865295
1644833578630.755,147907097560,598.944712,549.618244,2.768196,0.309541,0.458759,2.667084,0.31436,0.457271,2.869308
1644833578640.753,147907108663,599.717932,549.487156,2.770294,0.309925,0.458889,2.67392,0.314782,0.456923,2.866669
1644833578652.756,147907119767,601.241055,549.801815,2.765503,0.310175,0.458057,2.67009,0.316118,0.45828,2.860916
1644833578664.754,147907130870,624.004841,551.243395,2.763985,0.32559,0.459167,2.670334,0.324415,0.459572,2.857635
1644833578674.756,147907141973,647.108488,551.320338,2.759171,0.336913,0.45916,2.664871,0.337159,0.459707,2.85347
1644833578686.769,147907153076,667.686195,551.49799,2.757607,0.345773,0.459495,2.661118,0.349734,0.459669,2.854095
1644833578697.754,147907164179,679.137497,547.946995,2.753189,0.351538,0.456783,2.658997,0.355897,0.456462,2.847382
1644833578707.754,147907175282,680.080233,547.381103,2.753471,0.351719,0.455978,2.656921,0.356698,0.456324,2.850021
1644833578719.754,147907186385,678.46633,547.213447,2.750656,0.351414,0.456049,2.658295,0.355322,0.455973,2.843018
1644833578730.754,147907197488,679.259892,545.456386,2.74984,0.351628,0.455063,2.656097,0.355935,0.45403,2.843582
1644833578741.756,147907208592,678.580742,546.401292,2.746216,0.351745,0.457035,2.660034,0.35511,0.453634,2.832397
1644833578752.755,147907219695,681.078043,548.265016,2.750908,0.352555,0.459746,2.662842,0.356901,0.454029,2.838974
1644833578763.754,147907230798,678.351345,553.606921,2.751289,0.350663,0.462812,2.670334,0.355953,0.459866,2.832245
1644833578774.7542,147907241901,678.969555,551.603687,2.75209,0.350498,0.460005,2.669525,0.356762,0.459335,2.834656
1644833578786.754,147907253005,678.104296,549.851596,2.7481,0.350425,0.459484,2.667038,0.355934,0.456935,2.829163
1644833578796.754,147907264108,679.868631,547.174841,2.746391,0.35178,0.456916,2.660233,0.356417,0.455042,2.83255
1644833578808.756,147907275211,679.600182,548.471904,2.745476,0.351644,0.457871,2.660065,0.356272,0.456248,2.830887
1644833578819.756,147907286314,679.324121,549.104351,2.746078,0.350635,0.45874,2.661636,0.356994,0.456434,2.830521
1644833578830.7542,147907297418,678.560772,550.33738,2.751785,0.350718,0.460608,2.67099,0.356116,0.456621,2.832581
1644833578841.755,147907308521,678.352604,550.916952,2.749092,0.350964,0.46243,2.664276,0.355653,0.455765,2.833908
1644833578852.7542,147907319624,680.141859,549.935764,2.749428,0.351741,0.461157,2.66507,0.35674,0.455402,2.833786
1644833578863.755,147907330727,679.598665,547.438663,2.73848,0.351174,0.456991,2.644897,0.356741,0.455407,2.832062
1644833578874.774,147907341830,681.600924,546.702129,2.737511,0.351556,0.458416,2.643982,0.358445,0.452754,2.831039
1644833578886.7532,147907352933,662.390499,573.751581,2.624001,0.349033,0.467073,2.599396,0.340957,0.48918,2.648605
1644833578895.7542,147907364036,653.685865,605.104387,2.513321,0.348395,0.493479,2.513809,0.332528,0.515028,2.512833
1644833578906.755,147907375139,608.820276,684.138036,2.340897,0.339198,0.529282,2.493835,0.29499,0.610948,2.187958
1644833578917.755,147907386243,,,,,,,,,
1644833578928.753,147907397346,,,,,,,,,
1644833578939.7532,147907408450,,,,,,,,,
1644833578950.754,147907419553,,,,,,,,,
1644833578961.7542,147907430656,,,,,,,,,
1644833578972.754,147907441759,,,,,,,,,
1644833578983.752,147907452862,,,,,,,,,
1644833578995.754,147907463965,,,,,,,,,
1644833579005.761,147907475069,,,,,,,,,
1644833579017.763,147907486172,,,,,,,,,
1644833579029.758,147907497275,,,,,,,,,
1644833579040.763,147907508378,,,,,,,,,
1644833579051.792,147907519481,,,,,,,,,
1644833579063.76,147907530584,,,,,,,,,
1644833579074.761,147907541687,,,,,,,0.39305,0.456722,2.710175
1644833579085.786,147907552790,,,,,,,0.393076,0.464914,2.789841
1644833579097.759,147907563894,780.040798,563.353354,2.593109,0.421626,0.47609,2.378937,0.390916,0.462832,2.807281
1644833579107.754,147907574998,759.521713,555.303454,2.630035,0.40376,0.464106,2.449036,0.387408,0.4614,2.811035
1644833579119.7568,147907586101,753.325138,554.057389,2.667053,0.399379,0.460488,2.525757,0.385335,0.462941,2.80835
1644833579130.757,147907597204,740.310974,550.002211,2.726517,0.386015,0.454614,2.640121,0.385142,0.462056,2.812912
1644833579141.754,147907608307,742.404099,548.789388,2.7285,0.387434,0.452235,2.645935,0.385904,0.462414,2.811066
1644833579152.7551,147907619410,742.816143,550.465804,2.722275,0.386214,0.458277,2.629333,0.387553,0.459166,2.815216
1644833579163.754,147907630513,744.575243,548.804641,2.727737,0.388096,0.45791,2.640701,0.387503,0.456765,2.814774
1644833579174.0369,147907641616,743.547964,553.074002,2.72963,0.386631,0.461102,2.638428,0.387898,0.460688,2.820831
1644833579186.039,147907652720,744.474993,548.484707,2.731285,0.387534,0.458144,2.644394,0.38796,0.455998,2.818176
1644833579197.0369,147907663823,742.714233,547.014892,2.737389,0.386647,0.45311,2.65332,0.387014,0.458581,2.821457
1644833579208.036,147907674926,743.447886,546.660161,2.733955,0.388356,0.455172,2.650772,0.386068,0.455928,2.817139
1644833579219.043,147907686029,743.325434,547.972441,2.737946,0.389577,0.455164,2.654709,0.38472,0.458123,2.821182
1644833579230.0378,147907697132,741.707954,545.66828,2.734489,0.387451,0.451739,2.655075,0.385161,0.457708,2.813904
1644833579241.039,147907708235,742.451448,546.105623,2.7342,0.387453,0.449838,2.656357,0.385934,0.460338,2.812042
1644833579253.0369,147907719338,742.062807,546.096236,2.735977,0.38649,0.449414,2.658356,0.386492,0.460746,2.813599
1644833579264.038,147907730442,743.301029,548.155886,2.735291,0.386394,0.452547,2.655594,0.387878,0.461046,2.814987
1644833579274.039,147907741546,742.381067,547.33032,2.731697,0.385915,0.453566,2.652328,0.387398,0.458651,2.811066
1644833579286.0378,147907752649,742.240305,548.021668,2.736786,0.38465,0.455427,2.658813,0.388517,0.457943,2.814758
1644833579297.038,147907763752,741.445713,547.369337,2.744751,0.383988,0.45236,2.67012,0.388352,0.459922,2.819382
1644833579308.038,147907774855,739.643383,550.019431,2.748459,0.383319,0.452522,2.672104,0.387143,0.464178,2.824814
1644833579319.529,147907785958,738.899288,550.093174,2.74868,0.383974,0.452755,2.669952,0.385713,0.464067,2.827408
1644833579330.5308,147907797061,740.660763,550.940609,2.749817,0.385803,0.456914,2.6716,0.385718,0.461321,2.828033
1644833579340.528,147907808164,741.388693,550.322628,2.756409,0.38609,0.456844,2.681702,0.38619,0.460361,2.831116
1644833579352.5332,147907819267,740.461807,550.000817,2.757599,0.384402,0.453909,2.677429,0.386913,0.462759,2.837769
1644833579363.528,147907830371,738.243685,548.80389,2.763802,0.38308,0.453545,2.67775,0.385924,0.461129,2.849854
1644833579374.5288,147907841474,737.866745,548.405778,2.767899,0.383429,0.453771,2.677155,0.385182,0.460239,2.858643
1644833579386.529,147907852577,739.104395,551.071393,2.770714,0.384365,0.456231,2.68631,0.385536,0.462222,2.855118
1644833579396.529,147907863680,738.886099,548.660856,2.772209,0.383823,0.454116,2.690689,0.38585,0.460318,2.853729
1644833579407.529,147907874783,738.182745,548.931277,2.768715,0.382016,0.454001,2.6828,0.386925,0.460884,2.85463
1644833579419.529,147907885887,739.77416,548.53937,2.772171,0.383615,0.451447,2.687592,0.386983,0.462785,2.85675
1644833579430.552,147907896990,742.529755,551.753014,2.77417,0.385399,0.454392,2.692108,0.388069,0.465196,2.856232
1644833579440.529,147907908093,742.538424,552.277708,2.778923,0.386192,0.454709,2.703598,0.387286,0.465754,2.854248
1644833579452.541,147907919197,741.705437,553.305495,2.776672,0.386416,0.458136,2.698975,0.386194,0.46404,2.85437
1644833579463.53,147907930300,739.611797,550.634748,2.774719,0.38482,0.454267,2.694626,0.385609,0.463457,2.854813
1644833579474.542,147907941403,742.27953,551.745683,2.770103,0.386243,0.456176,2.687622,0.386965,0.4634,2.852585
1644833579485.5298,147907952506,741.37496,549.76455,2.76738,0.385783,0.455039,2.689377,0.386482,0.461235,2.845383
1644833579496.53,147907963609,742.357578,549.731344,2.764374,0.387238,0.45833,2.685196,0.386051,0.457889,2.843552
1644833579507.53,147907974712,741.701059,550.080675,2.759506,0.386411,0.45812,2.68071,0.386194,0.458681,2.838303
1644833579519.529,147907985815,743.080387,551.398712,2.758125,0.386393,0.459106,2.681046,0.387649,0.459891,2.835205
1644833579530.53,147907996918,749.5049,549.643761,2.752953,0.388659,0.456784,2.676285,0.392075,0.459289,2.82962
1644833579540.528,147908008022,764.894085,546.543789,2.74704,0.395158,0.452995,2.669342,0.401607,0.457911,2.824738
1644833579552.5278,147908019125,783.720961,545.23825,2.738731,0.403166,0.452165,2.657974,0.41321,0.456565,2.819489
1644833579563.536,147908030228,805.457754,548.339903,2.739044,0.416725,0.458042,2.661972,0.422294,0.455858,2.816116
1644833579574.528,147908041332,812.409811,547.866958,2.739754,0.420169,0.459436,2.669159,0.426091,0.453675,2.810349
1644833579585.5269,147908052435,813.419437,547.846127,2.738747,0.421574,0.458851,2.672989,0.425738,0.454226,2.804504
1644833579597.528,147908063538,813.443356,547.154868,2.729523,0.42165,0.455521,2.661835,0.425687,0.456404,2.797211
1644833579607.541,147908074641,814.407206,548.697799,2.723686,0.422802,0.457975,2.658737,0.425539,0.456521,2.788635
1644833579618.556,147908085744,815.492191,551.572806,2.719566,0.422865,0.460215,2.651672,0.426606,0.459073,2.78746
1644833579630.778,147908096848,815.608206,550.220919,2.721451,0.422552,0.460245,2.657196,0.42704,0.45679,2.785706
1644833579641.115,147908107951,815.432138,549.123681,2.717873,0.422402,0.458448,2.652725,0.427007,0.456758,2.78302
1644833579652.2852,147908119054,814.87361,547.051299,2.717888,0.422288,0.456354,2.658188,0.426539,0.455398,2.777588
1644833579663.2842,147908130157,814.170399,549.129868,2.715034,0.421567,0.459526,2.654037,0.426527,0.45569,2.776031
1644833579674.568,147908141260,813.601856,550.106174,2.715607,0.421308,0.459843,2.652908,0.426194,0.457001,2.778305
1644833579685.567,147908152363,813.287172,548.820895,2.713882,0.420984,0.457405,2.652893,0.42619,0.457296,2.774872
1644833579697.0051,147908163466,814.140444,549.088079,2.710251,0.422958,0.455504,2.65274,0.425105,0.459643,2.767761
1644833579708.004,147908174569,814.322948,547.869533,2.709045,0.422441,0.456617,2.652298,0.425812,0.456499,2.765793
1644833579719.0051,147908185673,816.077213,551.584446,2.707024,0.423298,0.460338,2.646713,0.426783,0.45897,2.767334
1644833579730.012,147908196777,814.769125,551.687622,2.699913,0.421469,0.459861,2.63501,0.427248,0.459618,2.764816
1644833579741.005,147908207880,813.874083,550.442487,2.69664,0.421106,0.458638,2.633713,0.426679,0.458766,2.759567
1644833579752.003,147908218983,812.821455,548.122877,2.695412,0.420753,0.45791,2.636368,0.425936,0.455628,2.754456
1644833579764.005,147908230086,816.597376,547.666919,2.696144,0.424336,0.457673,2.639282,0.426286,0.455106,2.753006
1644833579774.0222,147908241189,817.714548,546.207029,2.698036,0.424768,0.457599,2.643051,0.427018,0.452746,2.753021
1644833579883.005,147908252292,816.351557,545.72441,2.696823,0.423596,0.458155,2.639526,0.426771,0.451386,2.75412
1644833579884.007,147908263395,812.793846,543.520081,2.697449,0.420353,0.456192,2.644073,0.426307,0.449675,2.750824
1644833579885.0068,147908274499,811.171761,547.464377,2.68821,0.420598,0.457485,2.634552,0.424372,0.454956,2.741867
1644833579885.0068,147908285602,816.934547,548.27233,2.680618,0.423559,0.457898,2.62233,0.427415,0.455889,2.738907
1644833579886.008,147908296705,834.084663,547.100294,2.676125,0.433311,0.457016,2.61264,0.435527,0.454818,2.739609
1644833579887.022,147908307808,851.703558,545.92427,2.677109,0.440679,0.456402,2.614212,0.446512,0.453471,2.740005
1644833579888.006,147908318911,863.663406,545.072794,2.683929,0.446627,0.456047,2.631577,0.453022,0.452407,2.736282
1644833579888.006,147908330014,871.800756,546.439183,2.68502,0.45275,0.456618,2.634644,0.455376,0.454114,2.735397
1644833579889.009,147908341117,871.084499,545.62735,2.686966,0.452461,0.454954,2.633469,0.454918,0.454425,2.740463
1644833579890.037,147908352221,871.981831,545.022172,2.680786,0.452128,0.452745,2.624649,0.456186,0.455625,2.736923
1644833579897.006,147908363325,872.922964,546.468222,2.67466,0.452518,0.457623,2.615646,0.456776,0.453157,2.733673
1644833579907.0051,147908374428,873.014946,546.514553,2.674835,0.452175,0.459887,2.62178,0.457215,0.450971,2.72789
1644833579919.006,147908385530,872.580185,545.222926,2.668449,0.453001,0.45952,2.612793,0.455937,0.449185,2.724106
1644833579930.006,147908396633,870.748644,546.793163,2.666092,0.452233,0.459627,2.613632,0.454796,0.451695,2.718552
1644833579941.005,147908407736,871.872511,543.369931,2.663116,0.452276,0.456259,2.607239,0.455924,0.449358,2.718994
1644833579952.007,147908418839,870.599899,542.779058,2.659554,0.450282,0.456883,2.604416,0.456592,0.447748,2.714691
1644833579963.0051,147908429942,873.182602,539.376497,2.658813,0.452694,0.45351,2.604156,0.456871,0.445451,2.71347
1644833579974.005,147908441045,872.912149,543.871987,2.657417,0.454335,0.455552,2.601532,0.454948,0.450901,2.713303
1644833579986.0078,147908452149,873.234015,547.071022,2.657631,0.455015,0.458317,2.603531,0.454604,0.453468,2.711731
1644833579997.005,147908463252,871.440525,567.198944,2.619606,0.452233,0.481178,2.547302,0.455518,0.464154,2.69191
1644833580006.0151,147908474355,871.618023,571.504265,2.659744,0.450831,0.487779,2.585083,0.457105,0.464728,2.734406
1644833580018.004,147908485458,875.546808,576.69611,2.626198,0.452319,0.499612,2.547165,0.459709,0.461548,2.705231
1644833580028.023,147908496561,,,,,,,,,
1644833580039.0068,147908507665,,,,,,,,,
1644833580050.007,147908518768,,,,,,,,,
1644833580061.004,147908529871,,,,,,,,,
1644833580072.0168,147908540975,,,,,,,,,
1644833580083.004,147908552078,,,,,,,,,
1644833580095.0051,147908563181,,,,,,,,,
1644833580105.0051,147908574284,,,,,,,,,
1644833580117.023,147908585387,,,,,,,,,
1644833580128.013,147908596490,,,,,,,,,
1644833580139.015,147908607593,,,,,,,,,
1644833580151.0068,147908618696,,,,,,,,,
1644833580162.03,147908629800,,,,,,,,,
1644833580173.072,147908640903,,,,,,,,,
1644833580185.174,147908652006,,,,,,,,,
1644833580196.004,147908663110,977.027864,628.648818,2.283302,0.533348,0.568272,1.951126,0.484389,0.479476,2.615479
1644833580206.089,147908674213,977.027864,628.648818,2.283302,0.533348,0.568272,1.951126,0.484389,0.479476,2.615479
1644833580218.441,147908685316,931.131649,611.326468,2.38546,0.504857,0.516793,2.263412,0.465071,0.502084,2.507507
1644833580229.686,147908696419,930.040684,581.79971,2.472504,0.504891,0.482103,2.384979,0.463901,0.487563,2.560028
1644833580240.663,147908707522,936.475811,575.968373,2.470016,0.504891,0.482103,2.384979,0.470604,0.477844,2.555054
1644833580252.1511,147908718626,950.219479,567.380798,2.536926,0.508106,0.483332,2.399414,0.481706,0.462303,2.674438
1644833580263.152,147908729729,918.512106,549.001747,2.677734,0.477511,0.45094,2.677628,0.479272,0.464063,2.677841
1644833580274.166,147908740832,919.548712,545.98369,2.667007,0.479066,0.44636,2.637634,0.478797,0.463613,2.696381
1644833580285.1528,147908751935,920.267715,546.028966,2.666931,0.478759,0.449894,2.632095,0.479854,0.460154,2.701767
1644833580296.15,147908763037,923.41979,551.757467,2.664421,0.48169,0.453621,2.62648,0.480206,0.465975,2.702362
1644833580307.153,147908774140,921.110687,556.365895,2.655235,0.480459,0.45938,2.619293,0.479031,0.467896,2.691177
1644833580318.254,147908785243,921.502361,554.283768,2.664116,0.48089,0.457065,2.627823,0.479008,0.466741,2.700409
1644833580330.2551,147908796346,923.940783,549.699801,2.670593,0.481864,0.455026,2.6353,0.480574,0.46114,2.705887
1644833580340.2551,147908807450,924.136362,550.171173,2.671387,0.482182,0.455731,2.637939,0.48046,0.461221,2.704834
1644833580352.254,147908818554,924.623566,550.772828,2.674324,0.481828,0.454341,2.645111,0.481321,0.463614,2.703537
1644833580363.2551,147908829657,924.244938,549.578905,2.682648,0.481161,0.452808,2.656372,0.481594,0.463157,2.708923
1644833580373.2542,147908840760,925.091629,548.099077,2.686707,0.481245,0.451686,2.656418,0.482392,0.461812,2.716995
1644833580385.254,147908851863,923.451176,546.710765,2.69072,0.480588,0.45208,2.65329,0.481341,0.459105,2.728149
1644833580396.2542,147908862966,921.791639,547.214395,2.687164,0.478738,0.452435,2.64505,0.481461,0.459589,2.729279
1644833580407.254,147908874069,920.388422,549.167687,2.687775,0.478269,0.452933,2.648499,0.480469,0.462347,2.727051
1644833580418.252,147908885172,920.158796,549.491501,2.687798,0.478594,0.452713,2.649399,0.479905,0.463106,2.726196
1644833580429.2532,147908896276,920.332518,552.788866,2.695488,0.480345,0.454116,2.657364,0.478335,0.467199,2.733612
1644833580440.254,147908907379,920.2353,554.166126,2.693794,0.479862,0.453402,2.648834,0.478716,0.470208,2.738754
1644833580452.2542,147908918482,920.473309,555.232286,2.698036,0.479091,0.454911,2.650146,0.479735,0.470477,2.745926
1644833580463.254,147908929585,918.707972,552.823037,2.702209,0.476741,0.453462,2.654205,0.480246,0.46791,2.750214
1644833580473.254,147908940688,920.075626,554.003817,2.708183,0.478231,0.456038,2.661301,0.480181,0.467302,2.755066
1644833580485.2542,147908951791,920.119915,552.76013,2.715126,0.478121,0.455219,2.666641,0.480337,0.466048,2.763611
1644833580496.254,147908962894,921.8153,553.860068,2.721451,0.478623,0.45649,2.672943,0.481601,0.46661,2.769958
1644833580507.254,147908973998,921.925192,551.65599,2.719582,0.478128,0.454091,2.671417,0.482211,0.465336,2.767746
1644833580518.2542,147908985102,922.170038,551.247704,2.721626,0.478341,0.453329,2.67511,0.482252,0.465417,2.768143
1644833580529.255,147908996205,919.604301,552.09555,2.715286,0.478102,0.452275,2.670303,0.47982,0.467884,2.760269
1644833580540.2542,147909007308,919.462337,551.754391,2.717308,0.478594,0.450609,2.674652,0.479179,0.468982,2.759964
1644833580552.254,147909018411,919.906797,552.680075,2.71608,0.479043,0.450613,2.671722,0.479194,0.47052,2.760437
1644833580563.253,147909029514,937.993269,553.66382,2.718109,0.489686,0.451238,2.672104,0.48739,0.471535,2.764114
1644833580573.2542,147909040617,964.842567,555.003011,2.715797,0.503671,0.453015,2.668671,0.501374,0.47199,2.762924
1644833580585.255,147909051720,997.898026,554.874802,2.712883,0.519052,0.453176,2.668015,0.520425,0.471615,2.757751
1644833580596.2542,147909062823,1019.133453,555.017531,2.717316,0.53179,0.452067,2.675995,0.529807,0.472962,2.758636
1644833580607.254,147909073927,1023.337727,555.346084,2.716667,0.53325,0.453949,2.67514,0.532727,0.471628,2.758194
1644833580618.255,147909085030,1023.214531,554.757625,2.710884,0.533296,0.452874,2.674179,0.532553,0.471722,2.747589
