#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841000007.722,155328501640,793.715515,391.157949,2.51059,0.412994,0.33573,2.493195,0.413793,0.3162,2.527985
1644841000019.759,155328512743,794.33404,386.793458,2.505592,0.412157,0.333483,2.48613,0.415275,0.311173,2.525055
1644841000030.656,155328523846,788.976517,387.072855,2.503326,0.4107,0.335914,2.474564,0.41115,0.309207,2.532089
1644841000040.954,155328534949,789.750366,386.89068,2.500793,0.409363,0.335334,2.468704,0.413294,0.309484,2.532883
1644841000052.885,155328546052,790.544815,388.699937,2.50309,0.412516,0.339422,2.476242,0.410968,0.308412,2.529938
1644841000063.823,155328557155,791.278696,386.041582,2.506859,0.411711,0.332403,2.489929,0.412538,0.311,2.523788
1644841000074.2332,155328568258,792.180319,383.786255,2.503586,0.411615,0.329436,2.484451,0.413573,0.310208,2.52272
1644841000086.11,155328579362,789.852018,381.953716,2.508034,0.409312,0.325557,2.49118,0.41345,0.311033,2.524887
1644841000097.149,155328590466,795.508633,382.896978,2.513725,0.41347,0.327626,2.504578,0.415185,0.310536,2.522873
1644841000107.7212,155328601569,813.583403,389.857543,2.524178,0.422851,0.330979,2.514557,0.424632,0.318783,2.533798
1644841000119.078,155328612672,849.301701,391.9011,2.510216,0.443943,0.327548,2.503296,0.440746,0.325621,2.517136
1644841000130.592,155328623775,878.525219,393.704402,2.504089,0.458921,0.323108,2.484116,0.456209,0.333066,2.524063
1644841000140.78,155328634878,886.008968,394.098598,2.496422,0.461931,0.323985,2.476227,0.460995,0.332846,2.516617
1644841000152.7769,155328645981,889.87813,396.6524,2.499557,0.461319,0.332499,2.477859,0.465637,0.328588,2.521255
1644841000163.93,155328657084,890.130215,395.86882,2.49556,0.458685,0.335998,2.470673,0.468534,0.323784,2.520447
1644841000174.299,155328668189,884.702539,390.928853,2.490791,0.457043,0.333752,2.468185,0.464522,0.317796,2.513397
1644841000186.403,155328679292,890.417204,392.864639,2.494461,0.461397,0.331706,2.471512,0.466121,0.323068,2.51741
1644841000196.533,155328690395,884.562435,391.477346,2.466278,0.460476,0.329545,2.473648,0.460943,0.322917,2.458908
1644841000207.4348,155328701498,886.858006,396.171498,2.470894,0.461791,0.3286,2.478943,0.46202,0.331686,2.462845
1644841000219.489,155328712602,887.726927,394.707727,2.484436,0.462429,0.324883,2.496521,0.462287,0.332963,2.472351
1644841000230.51,155328723705,891.054554,395.535153,2.511589,0.464784,0.323103,2.501358,0.463398,0.336122,2.52182
1644841000240.525,155328734808,892.748566,390.519476,2.542404,0.465228,0.317724,2.569366,0.464718,0.333142,2.515442
1644841000252.847,155328745911,890.833168,391.335028,2.524864,0.463827,0.316368,2.538742,0.464125,0.335857,2.510986
1644841000263.805,155328757015,888.398867,393.86403,2.518867,0.462109,0.319225,2.533203,0.463307,0.337215,2.504532
1644841000274.505,155328768118,888.204803,394.851047,2.487946,0.460321,0.32159,2.461624,0.464892,0.336495,2.514267
1644841000285.86,155328779222,885.119562,388.064986,2.489029,0.45828,0.322212,2.460419,0.463719,0.324563,2.517639
1644841000297.187,155328790325,881.925058,377.90544,2.486,0.455735,0.319262,2.457901,0.462937,0.31058,2.514099
1644841000307.084,155328801428,882.766142,374.863243,2.521957,0.456173,0.316259,2.527435,0.463375,0.308514,2.516479
1644841000319.744,155328812531,881.83219,377.200234,2.519424,0.458424,0.312077,2.52475,0.460152,0.316591,2.514099
1644841000329.938,155328823634,883.409128,382.350379,2.499199,0.460427,0.31445,2.522339,0.45979,0.3228,2.476059
1644841000340.578,155328834737,885.106373,387.205106,2.496223,0.460427,0.31445,2.522339,0.461558,0.330892,2.470108
1644841000352.926,155328845841,883.832102,393.249947,2.492035,0.459288,0.326804,2.521042,0.46137,0.328613,2.463028
1644841000363.659,155328856944,886.463127,396.828568,2.514854,0.459292,0.329376,2.517166,0.464107,0.332005,2.512543
1644841000373.948,155328868047,888.074598,399.778193,2.48349,0.462103,0.334053,2.459976,0.462975,0.332244,2.507004
1644841000386.004,155328879151,887.557898,397.386003,2.480576,0.461778,0.334063,2.464783,0.462761,0.328247,2.496368
1644841000397.136,155328890254,894.496164,391.365266,2.475555,0.466363,0.329004,2.464935,0.465404,0.323272,2.486176
1644841000407.428,155328901357,888.62669,389.898151,2.475151,0.463098,0.329993,2.467789,0.462554,0.319837,2.482513
1644841000419.572,155328912460,892.623281,389.636636,2.480721,0.464806,0.327979,2.470535,0.46501,0.321415,2.490906
1644841000429.718,155328923563,885.32464,395.351207,2.489792,0.460767,0.331933,2.469284,0.461446,0.326986,2.5103
1644841000440.891,155328934667,888.57296,398.78751,2.492256,0.462613,0.332911,2.468231,0.462984,0.331735,2.516281
1644841000452.7,155328945771,886.615419,403.881043,2.490219,0.461378,0.335001,2.472397,0.462179,0.338134,2.508041
1644841000463.72,155328956874,889.899645,408.827662,2.492493,0.466295,0.340021,2.474152,0.460684,0.341358,2.510834
1644841000473.929,155328967977,886.651583,410.040647,2.487679,0.465183,0.340102,2.459625,0.458413,0.343299,2.515732
1644841000486.197,155328979080,887.788639,408.873671,2.49118,0.464616,0.337972,2.455246,0.460164,0.343484,2.527115
1644841000496.981,155328990183,886.02911,409.088713,2.490448,0.460535,0.339612,2.459076,0.462412,0.342203,2.52182
1644841000507.0789,155329001286,895.240459,402.060342,2.522835,0.46036,0.333854,2.532715,0.472182,0.336246,2.512955
1644841000519.472,155329012389,931.6119,394.492096,2.540665,0.486331,0.329991,2.559235,0.484098,0.327496,2.522095
1644841000632.8489,155329023493,952.932558,382.752943,2.537598,0.499562,0.318085,2.559799,0.493076,0.319837,2.515396
1644841000634.908,155329034596,954.796,388.080937,2.507462,0.499722,0.325038,2.489807,0.494857,0.321764,2.525116
1644841000636.844,155329045700,953.347406,390.475684,2.495636,0.495569,0.323563,2.470108,0.497501,0.32723,2.521164
1644841000638.842,155329056803,955.736704,391.967547,2.471306,0.497005,0.324144,2.468079,0.498554,0.329136,2.474533
1644841000640.84,155329067907,955.008345,390.450132,2.469261,0.494839,0.324788,2.466522,0.499962,0.325962,2.472
1644841000641.85,155329079010,950.254297,393.464023,2.471931,0.492514,0.329324,2.466003,0.497334,0.326449,2.477859
1644841000643.8489,155329090113,954.336948,395.619267,2.48822,0.496107,0.327934,2.453979,0.497994,0.331431,2.522461
1644841000645.8472,155329101216,957.112284,391.542596,2.518311,0.497701,0.321177,2.514114,0.499291,0.331394,2.522507
1644841000647.841,155329112320,960.157585,389.903265,2.521843,0.505004,0.31938,2.529388,0.49516,0.330459,2.514297
1644841000649.84,155329123423,955.61079,385.980999,2.498817,0.502455,0.318337,2.532227,0.492973,0.324965,2.465408
1644841000651.842,155329134526,948.746738,388.174546,2.457588,0.49803,0.323082,2.462082,0.490248,0.323875,2.453094
1644841000653.84,155329145629,950.364389,387.825,2.457382,0.497124,0.315129,2.452423,0.492839,0.331246,2.462341
1644841000663.719,155329156732,949.436646,386.779511,2.482758,0.493286,0.316327,2.457855,0.495711,0.328305,2.50766
1644841000673.35,155329167836,952.672606,383.272558,2.517426,0.496341,0.309786,2.525864,0.496026,0.329002,2.508987
1644841000685.915,155329178939,951.22839,383.854008,2.508926,0.497091,0.312915,2.520309,0.493772,0.326841,2.497543
1644841000696.6592,155329190042,955.790262,385.469216,2.506248,0.501029,0.314243,2.512833,0.494585,0.328206,2.499664
1644841000707.147,155329201146,952.638845,387.414712,2.47168,0.498523,0.315396,2.440094,0.493809,0.330295,2.503265
1644841000719.291,155329212249,966.189194,383.013815,2.472557,0.499479,0.31378,2.433212,0.506968,0.324577,2.511902
1644841000729.998,155329223352,995.170212,381.244934,2.467758,0.512783,0.312757,2.431824,0.523853,0.322652,2.503693
1644841000741.8052,155329234455,1021.892166,380.134571,2.468933,0.525144,0.314792,2.439911,0.539327,0.318765,2.497955
1644841000752.259,155329245558,1051.595135,386.741745,2.47699,0.549146,0.328702,2.462738,0.546265,0.315868,2.491241
1644841000763.325,155329256662,1053.576736,385.363734,2.475929,0.551475,0.328752,2.460373,0.546,0.313521,2.491486
1644841000774.298,155329267765,1052.541504,389.105809,2.485306,0.549072,0.336568,2.480515,0.547326,0.311941,2.490097
1644841000786.318,155329278868,1048.603706,385.584033,2.481537,0.542485,0.330266,2.468552,0.549811,0.312374,2.494522
1644841000796.761,155329289972,1048.744755,387.976116,2.48703,0.544751,0.328316,2.475662,0.547691,0.318311,2.498398
1644841000806.801,155329301075,1047.371864,385.903841,2.478653,0.546163,0.320169,2.455338,0.54485,0.323004,2.501968
1644841000818.933,155329312178,1044.788933,390.541881,2.47477,0.54548,0.321779,2.453476,0.542841,0.329124,2.496063
1644841000829.962,155329323282,1042.742386,389.367914,2.471664,0.543133,0.321279,2.450348,0.543057,0.327668,2.492981
1644841000840.406,155329334385,1043.709354,388.437885,2.468758,0.544349,0.321545,2.445801,0.542849,0.325851,2.491714
1644841000852.7131,155329345488,1047.588959,387.985504,2.476814,0.550445,0.319014,2.461624,0.540793,0.327628,2.492004
1644841000863.2842,155329356591,1049.981117,389.846939,2.478256,0.551067,0.321606,2.468597,0.542664,0.328139,2.487915
1644841000873.781,155329367694,1050.725327,389.404213,2.485008,0.54887,0.321907,2.476273,0.545635,0.3271,2.493744
1644841000885.682,155329378798,1046.58268,387.019587,2.476486,0.543329,0.324994,2.463074,0.546862,0.320039,2.489899
1644841000897.084,155329389901,1050.890408,383.382672,2.473488,0.547876,0.326322,2.454926,0.546801,0.312649,2.49205
1644841000906.997,155329401004,1050.100136,383.502549,2.46946,0.54723,0.328449,2.449768,0.546624,0.310722,2.489151
1644841000918.366,155329412107,1054.145164,393.911201,2.459511,0.546308,0.340208,2.445343,0.55176,0.316311,2.473679
1644841000930.054,155329423211,1050.68367,402.138323,2.454979,0.543625,0.34941,2.438141,0.550837,0.320821,2.471817
1644841000940.281,155329434314,1051.999626,402.350342,2.453987,0.543861,0.349231,2.447617,0.551972,0.321353,2.460358
1644841000952.359,155329445417,1047.365627,395.139831,2.470818,0.546215,0.342718,2.462616,0.54479,0.315848,2.479019
1644841000963.27,155329456521,1046.68539,398.138845,2.479118,0.544787,0.33994,2.470657,0.545511,0.323625,2.487579
1644841000973.5242,155329467625,1046.953354,403.037703,2.479492,0.545138,0.344449,2.46376,0.545438,0.327281,2.495224
1644841000985.6018,155329478728,1045.581207,393.614084,2.467285,0.543786,0.3288,2.437897,0.545361,0.327223,2.496674
1644841000996.828,155329489831,1046.350136,392.724037,2.467163,0.545394,0.32669,2.439178,0.544554,0.32785,2.495148
1644841001007.417,155329500934,1045.128479,390.335941,2.464333,0.54639,0.321742,2.434372,0.542286,0.328818,2.494293
1644841001018.958,155329512037,1047.100983,403.740442,2.478935,0.545513,0.336249,2.457855,0.545217,0.336651,2.500015
1644841001029.809,155329523140,1041.912289,401.693898,2.477097,0.542732,0.335619,2.453644,0.542593,0.333871,2.500549
1644841001040.268,155329534243,1041.303864,402.430326,2.479103,0.542249,0.337658,2.458084,0.542443,0.333059,2.500122
1644841001052.856,155329545347,1044.32642,393.941385,2.470551,0.541898,0.325986,2.444885,0.545942,0.330583,2.496216
1644841001063.348,155329556451,1046.760864,397.126633,2.461479,0.543476,0.328976,2.446182,0.5469,0.332901,2.476776
1644841001073.6338,155329567554,1050.784435,396.168905,2.464493,0.544913,0.326839,2.449554,0.549654,0.333443,2.479431
1644841001085.605,155329578657,1076.0816,406.726849,2.474319,0.558775,0.343756,2.470642,0.562143,0.334122,2.477997
1644841001096.7168,155329589760,1111.075916,404.133582,2.471794,0.576152,0.343523,2.472458,0.581219,0.330033,2.47113
1644841001106.934,155329600863,1129.118614,407.783389,2.458252,0.584367,0.346597,2.45816,0.591798,0.333042,2.458344
1644841001119.02,155329611967,1139.705715,403.976154,2.452965,0.594604,0.340108,2.445908,0.592589,0.333186,2.460022
1644841001129.294,155329623070,1139.441757,399.124897,2.459175,0.594736,0.333647,2.442642,0.592182,0.331562,2.475708
1644841001140.073,155329634173,1140.063858,396.604657,2.463333,0.596385,0.329503,2.447693,0.591182,0.331505,2.478973
1644841001152.331,155329645277,1137.135429,387.858313,2.465302,0.590357,0.321598,2.440475,0.594159,0.324832,2.490128
1644841001163.2322,155329656380,1137.853432,381.061828,2.465088,0.592563,0.318511,2.452332,0.592701,0.316592,2.477844
1644841001173.513,155329667483,1137.335129,376.507705,2.463371,0.589702,0.320344,2.456848,0.595022,0.307169,2.469894
1644841001185.574,155329678586,1142.825775,376.654011,2.461472,0.597017,0.322834,2.46051,0.593426,0.304922,2.462433
1644841001196.6,155329689689,1141.434174,381.773275,2.460823,0.592739,0.325419,2.455383,0.596254,0.31087,2.466263
1644841001206.763,155329700792,1141.77166,382.557267,2.458954,0.59322,0.322842,2.446655,0.596125,0.314753,2.471252
1644841001218.899,155329711896,1141.219826,388.052809,2.460098,0.590571,0.323754,2.444321,0.5982,0.323001,2.475876
1644841001229.681,155329722999,1141.237164,389.764345,2.462433,0.593346,0.328324,2.443771,0.595443,0.321283,2.481094
1644841001240.012,155329734103,1141.155682,389.630288,2.471695,0.592522,0.32672,2.456833,0.596182,0.322664,2.486557
1644841001251.933,155329745206,1139.364624,395.063585,2.483932,0.595288,0.334484,2.474228,0.59155,0.323955,2.493637
1644841001263.072,155329756309,1142.050095,395.063281,2.47879,0.591932,0.333081,2.470581,0.597704,0.325358,2.487
1644841001273.378,155329767412,1139.547615,396.327567,2.474854,0.592281,0.338181,2.467529,0.594748,0.322365,2.482178
1644841001285.513,155329778516,1124.33075,393.221033,2.459496,0.581705,0.333008,2.449493,0.589473,0.322361,2.469498
1644841001296.689,155329789619,1117.587891,394.18146,2.466621,0.579123,0.335174,2.454041,0.585031,0.321795,2.479202
1644841001306.874,155329800722,1113.824329,394.551998,2.459824,0.579801,0.33409,2.447266,0.580433,0.323497,2.472382
1644841001318.2622,155329811825,1120.210819,395.725554,2.461884,0.581599,0.339901,2.453232,0.585287,0.319642,2.470535
1644841001329.576,155329822929,1118.583298,400.263959,2.454887,0.585256,0.344364,2.445892,0.579935,0.322743,2.463882
1644841001339.8809,155329834033,1116.529827,402.564991,2.458481,0.582775,0.345005,2.442627,0.580277,0.325937,2.474335
1644841001351.8938,155329845136,1113.106842,401.694041,2.450844,0.58119,0.338718,2.429031,0.578297,0.330772,2.472656
1644841001363.006,155329856239,1110.443916,401.62999,2.449974,0.580692,0.335581,2.426743,0.57602,0.333802,2.473206
1644841001373.472,155329867342,1113.722363,400.652057,2.447395,0.582736,0.333499,2.42569,0.577392,0.334254,2.469101
1644841001384.95,155329878445,1117.184258,404.616416,2.463631,0.585743,0.338853,2.450867,0.57799,0.335508,2.476395
1644841001395.886,155329889548,1114.130058,403.253245,2.466553,0.581428,0.34041,2.462875,0.579124,0.331679,2.47023
1644841001407.084,155329900651,1114.026947,404.945379,2.469826,0.579589,0.343209,2.46785,0.580856,0.3317,2.471802
1644841001418.407,155329911755,1112.145138,400.725389,2.462479,0.581682,0.338358,2.457306,0.576803,0.329517,2.467651
1644841001429.544,155329922859,1113.589325,401.811755,2.464798,0.580441,0.337832,2.449524,0.579548,0.331855,2.480072
1644841001439.851,155329933962,1111.72451,401.738012,2.464516,0.579435,0.338274,2.440674,0.578612,0.331289,2.488358
1644841001451.954,155329945065,1109.168243,400.644636,2.465302,0.575757,0.342495,2.441284,0.579627,0.325246,2.489319
1644841001462.9058,155329956168,1112.597008,399.495256,2.463783,0.577941,0.339649,2.440979,0.581014,0.326177,2.486588
1644841001473.274,155329967271,1112.333221,399.489248,2.465782,0.578417,0.338886,2.451599,0.580263,0.32693,2.479965
1644841001485.022,155329978374,1132.816086,400.353044,2.459137,0.585775,0.339707,2.448685,0.594242,0.327548,2.469589
1644841001496.356,155329989478,1140.740833,399.966806,2.454674,0.592414,0.340016,2.446579,0.595858,0.326595,2.462769
1644841001505.996,155330000582,1152.960663,401.824111,2.458336,0.597248,0.344042,2.453766,0.603753,0.325665,2.462906
1644841001518.369,155330011685,1160.661392,407.176083,2.46669,0.604803,0.347177,2.454544,0.604219,0.33145,2.478836
1644841001529.509,155330022788,1163.18922,408.50274,2.468925,0.603712,0.348287,2.460876,0.607943,0.332551,2.476974
1644841001539.787,155330033891,1163.188133,407.673991,2.465958,0.603809,0.344497,2.455841,0.607845,0.33496,2.476074
1644841001551.2358,155330044994,1156.216393,403.797573,2.4534,0.601325,0.340255,2.442856,0.603067,0.332741,2.463943
1644841001562.9038,155330056097,1159.802227,407.920825,2.451401,0.602579,0.345145,2.443573,0.605549,0.334723,2.459229
1644841001573.225,155330067200,1158.650265,410.623509,2.446579,0.602771,0.349746,2.440155,0.604157,0.334626,2.453003
1644841001584.847,155330078303,1160.3195,414.315283,2.451523,0.602981,0.353485,2.44783,0.605685,0.33704,2.455215
1644841001596.113,155330089408,1161.325722,412.365174,2.452393,0.606272,0.353251,2.44342,0.603442,0.334025,2.461365
1644841001606.591,155330100511,1159.87278,411.021388,2.452324,0.606151,0.351703,2.442505,0.60205,0.333332,2.462143
1644841001617.94,155330111614,1160.332088,414.570361,2.457558,0.604793,0.355854,2.448914,0.603886,0.335096,2.466202
1644841001629.257,155330122717,1158.730373,414.804822,2.43647,0.605265,0.350563,2.442978,0.601746,0.340779,2.429962
1644841001639.724,155330133821,1160.314407,411.133111,2.441986,0.603356,0.349799,2.444717,0.605305,0.335423,2.439255
1644841001651.9822,155330144924,1165.042076,404.347247,2.439117,0.606466,0.339132,2.43158,0.60712,0.33478,2.446655
1644841001662.8809,155330156027,1162.416172,397.098988,2.45578,0.603642,0.33319,2.433838,0.607208,0.328642,2.477722
1644841001672.97,155330167130,1166.721668,392.179942,2.45002,0.606688,0.329065,2.431824,0.608647,0.324568,2.468216
1644841001684.929,155330178234,1158.495483,387.987489,2.445335,0.603608,0.328864,2.427597,0.603159,0.317782,2.463074
1644841001696.238,155330189337,1159.275055,389.246714,2.446144,0.600558,0.330415,2.432449,0.60702,0.31833,2.459839
1644841001706.495,155330200440,1157.280407,388.505495,2.443123,0.5999,0.330539,2.435425,0.6056,0.31697,2.450821
1644841001718.1511,155330211543,1151.666393,387.759858,2.439873,0.594858,0.330191,2.44249,0.604795,0.316076,2.437256
1644841001729.343,155330222647,1155.630455,385.813648,2.431717,0.598243,0.328302,2.435501,0.605539,0.31472,2.427933
1644841001739.6792,155330233750,1154.45509,392.992383,2.431595,0.597764,0.3324,2.424484,0.604794,0.322587,2.438705
1644841001751.502,155330244853,1156.008682,396.147162,2.432159,0.598633,0.334083,2.416229,0.605543,0.326162,2.44809
1644841001762.4531,155330255956,1155.015965,395.345235,2.43576,0.59536,0.334897,2.426453,0.607782,0.324012,2.445068
1644841001773.173,155330267060,1163.362541,393.80967,2.441109,0.59913,0.332851,2.429413,0.612706,0.323499,2.452805
1644841001785.265,155330278164,1198.960533,393.930852,2.444794,0.61563,0.336415,2.442215,0.633287,0.320137,2.447372
1644841001795.766,155330289267,1214.373779,399.834162,2.448151,0.627759,0.341839,2.435516,0.637214,0.324551,2.460785
1644841001806.804,155330300370,1226.026211,397.247028,2.448578,0.632949,0.340062,2.435974,0.644161,0.322016,2.461182
1644841001818.1912,155330311473,1227.890854,397.524029,2.458946,0.637078,0.339313,2.445969,0.641975,0.323227,2.471924
1644841001829.196,155330322576,1233.491821,392.165726,2.456551,0.641035,0.335952,2.452362,0.643852,0.317657,2.460739
1644841001839.8372,155330333679,1231.801529,391.148758,2.466621,0.640198,0.333666,2.469955,0.642929,0.318249,2.463287
1644841001851.469,155330344782,1225.228901,387.949061,2.460304,0.637339,0.328212,2.460861,0.638941,0.318369,2.459747
1644841001862.4512,155330355886,1229.495888,387.28838,2.455452,0.636836,0.324845,2.450729,0.643889,0.320636,2.460175
1644841001873.117,155330366989,1227.528706,390.357345,2.451653,0.636257,0.327476,2.447021,0.642418,0.32312,2.456284
1644841001884.865,155330378093,1232.135925,389.416552,2.451614,0.639526,0.323345,2.451828,0.643949,0.325683,2.451401
1644841001896.037,155330389196,1224.411793,395.517147,2.465279,0.636229,0.326463,2.465408,0.6392,0.332732,2.465149
1644841001906.43,155330400299,1225.41029,394.443905,2.462288,0.638118,0.325547,2.46257,0.638351,0.33186,2.462006
1644841001918.135,155330411402,1227.119808,400.241446,2.468079,0.635153,0.33055,2.463104,0.643097,0.336519,2.473053
1644841001929.1611,155330422505,1224.512959,399.186999,2.460472,0.636377,0.328194,2.453629,0.639157,0.337117,2.467316
1644841001939.574,155330433608,1227.608356,399.003875,2.462616,0.635721,0.327881,2.450317,0.643037,0.337126,2.474915
1644841001951.8188,155330444712,1227.191734,394.81439,2.464882,0.637547,0.329102,2.462967,0.640778,0.328922,2.466797
1644841001962.501,155330455815,1235.164833,393.336403,2.47068,0.640727,0.328214,2.47821,0.645903,0.327346,2.46315
1644841001973.358,155330466919,1232.179699,394.153708,2.467415,0.639242,0.330359,2.477081,0.644279,0.326564,2.457748
1644841001984.801,155330478022,1227.278709,394.064784,2.474281,0.638269,0.326255,2.475327,0.640146,0.33052,2.473236
1644841001995.944,155330489125,1229.68317,398.323274,2.479225,0.636959,0.330433,2.479446,0.643961,0.333439,2.479004
1644841002006.075,155330500228,1230.134068,400.361323,2.489334,0.636792,0.331055,2.494644,0.644598,0.336214,2.484024
1644841002017.9902,155330511332,1251.960182,408.151889,2.491714,0.644761,0.33849,2.4935,0.659364,0.341763,2.489929
1644841002029.242,155330522435,1261.153851,407.000327,2.493942,0.65251,0.336136,2.490234,0.661192,0.342198,2.49765
1644841002039.63,155330533539,1272.339249,410.107023,2.485809,0.657124,0.339521,2.475449,0.668229,0.343991,2.49617
1644841002051.6902,155330544642,1273.267136,406.956679,2.47744,0.658502,0.336301,2.470978,0.667818,0.34196,2.483902
1644841002062.5151,155330555745,1274.81329,409.389675,2.471786,0.658307,0.341414,2.464951,0.669624,0.340903,2.478622
1644841002072.895,155330566848,1275.116615,407.762629,2.473907,0.658354,0.337864,2.466873,0.669893,0.34174,2.480942
1644841002084.811,155330577951,1271.087379,405.134457,2.466988,0.658622,0.341475,2.464905,0.665428,0.33375,2.46907
1644841002095.805,155330589055,1269.523258,408.667552,2.470795,0.655826,0.345864,2.469849,0.666594,0.335249,2.471741
1644841002106.332,155330600158,1269.898224,406.95734,2.468369,0.656303,0.345511,2.475662,0.666508,0.332751,2.461075
1644841002118.42,155330611261,1269.702244,408.507478,2.478294,0.655949,0.344236,2.485062,0.666657,0.33661,2.471527
1644841002129.698,155330622365,1269.423065,403.826684,2.483208,0.656573,0.34151,2.498215,0.665742,0.331534,2.468201
1644841002139.425,155330633468,1267.586803,404.067385,2.494308,0.657194,0.340232,2.502808,0.663208,0.333214,2.485809
1644841002151.378,155330644571,1270.483246,403.275543,2.494522,0.657801,0.339471,2.495544,0.665619,0.332655,2.4935
1644841002162.157,155330655675,1273.171635,402.80605,2.50177,0.660208,0.33773,2.493851,0.666012,0.333613,2.509689
1644841002173.1182,155330666778,1274.711666,400.677502,2.494713,0.658803,0.340123,2.490875,0.669021,0.327673,2.49855
1644841002184.511,155330677881,1274.103241,397.18405,2.500504,0.657418,0.340301,2.506897,0.669773,0.321672,2.49411
1644841002195.702,155330688984,1274.227238,395.919514,2.491455,0.656452,0.33942,2.497681,0.670868,0.320446,2.485229
1644841002206.687,155330700087,1274.395008,395.967096,2.50145,0.658179,0.340078,2.504089,0.669316,0.319867,2.49881
1644841002217.777,155330711191,1275.562019,396.497226,2.506042,0.659208,0.338766,2.500488,0.669502,0.322063,2.511597
1644841002229.135,155330722294,1276.63662,397.821164,2.512291,0.659587,0.341662,2.511261,0.670242,0.321373,2.513321
1644841002239.29,155330733397,1285.172596,399.039191,2.518028,0.663577,0.340581,2.523621,0.675145,0.324485,2.512436
1644841002251.058,155330744500,1309.781742,398.617655,2.514603,0.678104,0.333644,2.51622,0.686252,0.330719,2.512985
1644841002262.407,155330755604,1330.982151,395.342195,2.506241,0.689273,0.335973,2.507492,0.697167,0.322931,2.50499
1644841002272.75,155330766707,1340.882607,392.798138,2.500832,0.693555,0.334616,2.493881,0.703197,0.320048,2.507782
1644841002284.1748,155330777810,1335.822144,394.388813,2.493309,0.692349,0.341444,2.493637,0.699133,0.315871,2.492981
1644841002295.822,155330788913,1338.147583,395.07249,2.495644,0.691155,0.340311,2.498535,0.702748,0.318143,2.492752
1644841002306.0552,155330800017,1333.405437,397.562957,2.490936,0.689305,0.341829,2.495712,0.699659,0.320775,2.48616
1644841002318.178,155330811120,1337.169685,398.298687,2.497208,0.689314,0.346724,2.495926,0.703571,0.317107,2.498489
1644841002329.0442,155330822223,1335.442657,404.062861,2.496658,0.691415,0.353738,2.487976,0.699671,0.3197,2.505341
1644841002339.204,155330833326,1336.867046,401.853025,2.496765,0.692684,0.353263,2.487808,0.699885,0.316492,2.505722
1644841002351.1191,155330844430,1335.524998,402.770644,2.487587,0.692283,0.35709,2.485657,0.698889,0.314195,2.489517
1644841002362.4,155330855533,1336.279564,401.918077,2.486481,0.692052,0.354338,2.490402,0.699906,0.315526,2.482559
1644841002372.924,155330866636,1335.550289,405.314952,2.488243,0.691888,0.357507,2.494629,0.69931,0.318018,2.481857
1644841002384.449,155330877739,1333.702641,400.468183,2.483826,0.691869,0.351341,2.489304,0.697405,0.316106,2.478348
1644841002395.864,155330888844,1332.18338,394.942009,2.479195,0.690682,0.344937,2.480621,0.697009,0.3133,2.477768
1644841002405.896,155330899947,1333.173294,390.664816,2.4757,0.689597,0.34154,2.475113,0.699126,0.309568,2.476288
1644841002417.516,155330911050,1335.563164,394.388688,2.486374,0.69201,0.339084,2.485336,0.699202,0.318231,2.487411
1644841002428.305,155330922153,1333.438225,393.976951,2.487709,0.691285,0.336269,2.490005,0.697713,0.320359,2.485413
1644841002439.26,155330933256,1333.568172,396.154279,2.486954,0.690964,0.33499,2.494217,0.69817,0.325268,2.479691
1644841002450.928,155330944360,1330.814838,397.637022,2.479187,0.689324,0.337331,2.490662,0.696941,0.325397,2.467712
1644841002462.043,155330955463,1319.399815,427.732426,2.442131,0.686952,0.348706,2.485596,0.687423,0.364181,2.398666
1644841002472.044,155330966566,1315.092144,434.314907,2.490257,0.687586,0.349862,2.547318,0.682301,0.373996,2.433197
1644841002482.864,155330977670,1297.43866,499.960577,2.395653,0.686719,0.35596,2.51297,0.664779,0.477308,2.278336
1644841002493.618,155330988773,,,,,,,,,
1644841002504.128,155330999876,,,,,,,,,
1644841002516.378,155331010979,,,,,,,,,
1644841002527.472,155331022082,,,,,,,,,
1644841002644.447,155331033186,,,,,,,,,
1644841002644.447,155331044289,,,,,,,,,
1644841002644.447,155331055392,,,,0.692105,0.381353,2.305679,,,
1644841002645.4338,155331066496,,,,0.684629,0.347171,2.290756,,,
1644841002645.4338,155331077599,1115.833769,567.279392,2.170853,0.666044,0.338952,2.337448,0.496283,0.606514,2.004257
1644841002647.489,155331088702,1251.037388,500.557905,2.205688,0.662282,0.322573,2.394547,0.640882,0.511691,2.01683
1644841002648.4429,155331099805,1267.091331,459.7619,2.255013,0.660572,0.327461,2.384216,0.659315,0.438809,2.125809
1644841002649.438,155331110908,1303.604336,414.155442,2.322289,0.672113,0.331517,2.455887,0.685808,0.358742,2.18869
1644841002650.436,155331122011,1287.542496,389.004242,2.401428,0.670989,0.323847,2.463806,0.670201,0.324493,2.33905
1644841002652.436,155331133115,1290.379086,375.94986,2.423203,0.670402,0.325045,2.466385,0.673743,0.301538,2.38002
1644841002655.437,155331144218,1299.302101,381.53497,2.460663,0.671925,0.324834,2.467422,0.681514,0.311057,2.453903
1644841002662.541,155331155322,1298.36935,382.828295,2.468735,0.671825,0.327989,2.474686,0.680643,0.310058,2.462784
1644841002673.0808,155331166425,1297.665081,387.035823,2.460953,0.674051,0.327373,2.471786,0.677684,0.317686,2.450119
