#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105045012.485,419461104626,584.507732,430.489147,2.629623,0.314166,0.370146,2.577728,0.294696,0.347335,2.681519
1645105045024.4949,419461115729,588.699732,431.488663,2.626785,0.314879,0.370048,2.574997,0.29835,0.3491,2.678574
1645105045035.495,419461126832,592.365189,434.640867,2.624016,0.314646,0.372109,2.571365,0.302401,0.352293,2.676666
1645105045046.487,419461137937,592.100601,431.309026,2.620018,0.313584,0.369883,2.565201,0.303188,0.348966,2.674835
1645105045057.686,419461149040,582.067251,431.399524,2.619263,0.308202,0.370903,2.566299,0.298118,0.348096,2.672226
1645105045069.18,419461160143,572.355051,426.412153,2.613945,0.307808,0.369614,2.572418,0.288395,0.341073,2.655472
1645105045079.852,419461171246,569.927759,426.759875,2.617493,0.307452,0.372137,2.572647,0.286223,0.339129,2.662338
1645105045091.028,419461182349,571.122723,426.02554,2.616287,0.308142,0.369161,2.568405,0.286777,0.340882,2.664169
1645105045102.026,419461193452,570.919275,425.239062,2.61393,0.306112,0.366418,2.560303,0.288596,0.342314,2.667557
1645105045113.038,419461204555,566.95467,422.726369,2.610504,0.303715,0.36391,2.557983,0.286863,0.340634,2.663025
1645105045125.0251,419461215658,569.308691,418.261009,2.603882,0.306514,0.361782,2.557831,0.286516,0.335319,2.649933
1645105045136.021,419461226763,570.007753,416.815639,2.602272,0.309146,0.363318,2.559052,0.284612,0.331375,2.645493
1645105045146.02,419461237866,568.576813,418.07878,2.601906,0.308333,0.365823,2.560425,0.283935,0.330975,2.643387
1645105045158.02,419461248969,558.640509,419.65127,2.601677,0.301369,0.367257,2.554871,0.280549,0.332162,2.648483
1645105045169.019,419461260072,550.106936,397.734207,2.592896,0.295092,0.372571,2.549881,0.277936,0.29032,2.63591
1645105045180.02,419461271175,551.768389,401.097876,2.587563,0.296015,0.374099,2.542114,0.278744,0.294398,2.633011
1645105045191.02,419461282278,548.209276,402.287561,2.590546,0.293031,0.376547,2.544128,0.27802,0.293932,2.636963
1645105045202.021,419461293381,546.409435,401.267284,2.594597,0.292123,0.373948,2.545135,0.277054,0.294831,2.644058
1645105045213.0188,419461304484,548.283405,398.088688,2.599144,0.293769,0.371633,2.552002,0.277359,0.291848,2.646286
1645105045224.019,419461315588,548.983297,398.912126,2.594376,0.293982,0.370476,2.544281,0.277876,0.294378,2.64447
1645105045235.019,419461326691,550.43046,394.2137,2.594543,0.295969,0.36019,2.543579,0.277396,0.296833,2.645508
1645105045246.0178,419461337794,579.57922,397.95962,2.586014,0.303014,0.355916,2.537888,0.300715,0.30735,2.63414
1645105045258.019,419461348898,680.722504,391.70655,2.586678,0.359118,0.348831,2.542572,0.349968,0.304013,2.630783
1645105045269.0178,419461360001,795.304527,413.239503,2.579987,0.410782,0.352184,2.538269,0.41766,0.336549,2.621704
1645105045279.019,419461371104,830.553789,412.016559,2.585693,0.438648,0.352842,2.541702,0.426512,0.333852,2.629684
1645105045291.02,419461382207,859.837017,416.040069,2.594238,0.452868,0.353046,2.554993,0.442796,0.340354,2.633484
1645105045302.027,419461393310,866.835022,416.691577,2.606422,0.45761,0.347643,2.566849,0.445344,0.346843,2.645996
1645105045313.029,419461404414,866.414909,410.870558,2.609436,0.45717,0.34305,2.57016,0.445345,0.341734,2.648712
1645105045324.019,419461415517,863.095551,406.872243,2.609718,0.453938,0.338661,2.571243,0.44512,0.33946,2.648193
1645105045335.019,419461426620,862.460861,408.652264,2.614372,0.454089,0.345611,2.570663,0.444308,0.335476,2.658081
1645105045346.019,419461437723,865.986872,410.414457,2.615891,0.453113,0.34865,2.570511,0.448957,0.335374,2.66127
1645105045357.019,419461448826,862.171183,413.489377,2.611671,0.452515,0.35202,2.557983,0.44558,0.337129,2.665359
1645105045369.02,419461459929,861.807947,412.545812,2.597145,0.451213,0.353065,2.550323,0.446503,0.334512,2.643967
1645105045379.019,419461471033,863.387432,411.540002,2.590057,0.452208,0.353054,2.542648,0.447154,0.332846,2.637466
1645105045391.019,419461482136,861.690388,409.785515,2.589737,0.454173,0.350603,2.541824,0.443421,0.332373,2.63765
1645105045402.02,419461493240,854.654446,411.387473,2.603081,0.453745,0.345955,2.547958,0.43652,0.339691,2.658203
1645105045413.021,419461504343,855.006781,408.517385,2.600273,0.456659,0.34199,2.551529,0.433973,0.338872,2.649017
1645105045424.019,419461515446,857.603102,405.780941,2.595917,0.459908,0.340528,2.552307,0.433428,0.335774,2.639526
1645105045435.018,419461526550,860.340443,404.410046,2.590141,0.45821,0.341964,2.554169,0.437978,0.332053,2.626114
1645105045446.026,419461537653,858.757267,408.745676,2.591629,0.458075,0.341966,2.556244,0.436464,0.339277,2.627014
1645105045457.0378,419461548756,833.697624,408.712327,2.596909,0.444337,0.343728,2.560928,0.424098,0.337459,2.632889
1645105045468.026,419461559859,825.570259,409.3822,2.599136,0.439354,0.344501,2.562363,0.420615,0.337803,2.63591
1645105045479.1208,419461570962,811.196251,417.958117,2.604477,0.431554,0.351236,2.561234,0.413442,0.34536,2.64772
1645105045491.04,419461582066,811.305914,425.093418,2.598595,0.432334,0.356826,2.554672,0.412776,0.351663,2.642517
1645105045502.125,419461593170,805.107737,425.944251,2.588921,0.428751,0.357156,2.535965,0.409903,0.352751,2.641876
1645105045513.234,419461604273,805.745459,427.231425,2.58709,0.431487,0.358024,2.532623,0.407831,0.354029,2.641556
1645105045524.3508,419461615376,809.347086,426.297104,2.584175,0.435425,0.358476,2.528473,0.407645,0.352019,2.639877
1645105045535.6072,419461626479,806.253376,429.926026,2.589218,0.433811,0.363223,2.543884,0.406036,0.35332,2.634552
1645105045546.162,419461637582,808.167801,427.632809,2.590431,0.435459,0.362153,2.548172,0.406382,0.350568,2.63269
1645105045558.209,419461648685,807.706976,427.467334,2.589043,0.434591,0.36208,2.547668,0.40677,0.350366,2.630417
1645105045569.21,419461659788,805.660343,429.366857,2.584648,0.436264,0.361682,2.538437,0.402966,0.35393,2.630859
1645105045579.216,419461670892,804.563398,432.990432,2.586288,0.43511,0.365306,2.539139,0.402977,0.356344,2.633438
1645105045591.216,419461681995,806.050844,431.554323,2.58239,0.43569,0.362782,2.536591,0.403947,0.356475,2.628189
1645105045601.218,419461693098,807.740679,432.192975,2.586533,0.438032,0.366491,2.54567,0.403364,0.353831,2.627396
1645105045612.213,419461704201,805.673847,431.628478,2.579323,0.436593,0.364575,2.535614,0.402651,0.354805,2.623032
1645105045624.216,419461715305,807.825708,434.438431,2.583519,0.437932,0.369639,2.534348,0.403553,0.354425,2.63269
1645105045635.213,419461726408,808.244877,434.6551,2.589058,0.438784,0.368054,2.53894,0.403138,0.356371,2.639175
1645105045646.2148,419461737511,806.453047,456.588829,2.593826,0.437877,0.369293,2.55014,0.402178,0.391688,2.637512
1645105045656.2131,419461748614,806.318035,469.16973,2.572289,0.437634,0.372328,2.525833,0.40228,0.409621,2.618744
1645105045667.214,419461759718,794.865589,500.339073,2.456917,0.434,0.389571,2.366974,0.393985,0.444328,2.54686
1645105045677.213,419461770821,,,,,,,0.415126,0.374347,2.618713
1645105045688.514,419461781924,,,,,,,,,
1645105045699.513,419461793027,,,,,,,,,
1645105045710.519,419461804130,,,,,,,,,
1645105045722.514,419461815233,,,,,,,0.298332,0.500506,1.879791
1645105045734.514,419461826336,,,,,,,0.442604,0.44913,1.979446
1645105045745.517,419461837440,,,,,,,0.42789,0.414356,2.196136
1645105045756.5132,419461848544,,,,,,,0.450985,0.374928,2.45079
1645105045767.527,419461859647,,,,,,,0.417571,0.352222,2.642487
1645105045778.524,419461870750,721.831141,502.744889,2.105705,0.334203,0.491657,1.564011,0.417705,0.346251,2.6474
1645105045790.529,419461881853,785.659962,465.433449,2.421394,0.399015,0.435809,2.189438,0.419381,0.339913,2.653351
1645105045801.513,419461892956,791.92749,459.762418,2.491127,0.406891,0.419273,2.326553,0.418034,0.346998,2.655701
1645105045812.5142,419461904059,818.038073,441.96344,2.5718,0.431384,0.389062,2.486221,0.420739,0.347544,2.657379
1645105045823.513,419461915163,820.289268,429.724288,2.592506,0.432941,0.369442,2.529465,0.421527,0.346765,2.655548
1645105045834.513,419461926266,818.283005,422.703373,2.59063,0.435074,0.359175,2.536148,0.417304,0.345331,2.645111
1645105045845.5132,419461937370,813.865929,427.122921,2.584976,0.431848,0.361789,2.52739,0.415929,0.350083,2.642563
1645105045857.514,419461948473,810.462513,426.767421,2.576172,0.429311,0.365538,2.522751,0.414921,0.345741,2.629593
1645105045868.5132,419461959577,813.381243,428.687525,2.58004,0.430176,0.364888,2.528748,0.417096,0.349591,2.631332
1645105045878.5142,419461970680,813.292751,432.830268,2.579605,0.429945,0.369041,2.529144,0.417235,0.352343,2.630066
1645105045890.513,419461981783,814.604044,432.422125,2.584305,0.428487,0.367252,2.529999,0.420059,0.353452,2.638611
1645105045901.515,419461992886,818.281746,427.376443,2.580536,0.428896,0.367875,2.532715,0.423481,0.344419,2.628357
1645105045912.522,419462003989,820.48562,428.530884,2.578056,0.429722,0.3723,2.527481,0.42495,0.341918,2.628632
1645105045923.521,419462015092,822.870026,426.229298,2.582169,0.436175,0.368663,2.535721,0.420981,0.34172,2.628616
1645105045934.521,419462026196,818.80434,426.119059,2.58136,0.435484,0.366797,2.529846,0.417437,0.343401,2.632874
1645105045945.521,419462037299,827.696972,427.146864,2.578865,0.440201,0.367939,2.530563,0.421983,0.343973,2.627167
1645105045957.511,419462048402,873.097115,427.50746,2.585144,0.458982,0.369354,2.536057,0.450494,0.343158,2.634232
1645105045968.4092,419462059505,905.319586,434.086758,2.580406,0.474347,0.373888,2.536606,0.468694,0.349589,2.624207
1645105045979.117,419462070608,914.425993,430.730188,2.582848,0.479944,0.368782,2.53183,0.472583,0.349102,2.633865
1645105045990.865,419462081712,911.37866,434.739,2.579315,0.479108,0.371968,2.520676,0.470245,0.352597,2.637955
1645105046001.792,419462092815,910.737362,432.306021,2.58268,0.477436,0.369999,2.523926,0.471249,0.350511,2.641434
1645105046011.951,419462103918,910.765743,430.554718,2.58123,0.478732,0.367853,2.520935,0.469982,0.349738,2.641525
1645105046024.269,419462115022,907.290115,428.516078,2.586349,0.478063,0.368399,2.53241,0.467031,0.345795,2.640289
1645105046035.268,419462126125,906.23065,417.916793,2.582901,0.478619,0.357215,2.527756,0.465371,0.339313,2.638046
1645105046045.602,419462137228,906.557579,416.771418,2.587082,0.478423,0.353959,2.536667,0.465908,0.34066,2.637497
1645105046057.2651,419462148331,905.219307,411.33846,2.582413,0.478001,0.35149,2.533951,0.464936,0.334074,2.630875
1645105046068.263,419462159434,907.372398,417.626882,2.591942,0.477475,0.355757,2.538086,0.467705,0.340288,2.645798
1645105046079.264,419462170537,913.180561,416.15265,2.592285,0.478949,0.359143,2.542236,0.472281,0.334445,2.642334
1645105046090.2668,419462181640,914.925728,416.926521,2.598259,0.480033,0.35282,2.540024,0.473014,0.342058,2.656494
1645105046101.263,419462192743,917.303066,413.075817,2.588478,0.48092,0.352788,2.530334,0.474604,0.335672,2.646622
1645105046112.271,419462203848,917.272739,412.696534,2.583832,0.480357,0.352088,2.526321,0.475136,0.33574,2.641342
1645105046123.2642,419462214951,919.944563,409.277916,2.580566,0.481641,0.35028,2.532684,0.476635,0.33185,2.628448
1645105046134.2622,419462226054,918.091564,410.587031,2.588188,0.481705,0.350467,2.541321,0.47464,0.333844,2.635056
1645105046145.2651,419462237157,916.475401,407.137728,2.591896,0.480504,0.345128,2.543335,0.474158,0.333434,2.640457
1645105046157.263,419462248260,923.463078,405.707985,2.597511,0.476322,0.345314,2.552994,0.485618,0.330866,2.642029
1645105046168.264,419462259363,927.346573,406.309676,2.595474,0.478494,0.350165,2.55809,0.487492,0.327018,2.632858
1645105046178.263,419462270466,922.309742,412.600869,2.59346,0.475506,0.357033,2.554092,0.485234,0.330635,2.632828
1645105046190.263,419462281569,913.103342,408.719355,2.591515,0.471848,0.359616,2.551407,0.479302,0.321583,2.631622
1645105046201.264,419462292674,912.243834,405.887282,2.591675,0.47268,0.360761,2.556396,0.477574,0.315718,2.626953
1645105046212.2642,419462303777,913.824234,405.067116,2.58889,0.47337,0.363266,2.559341,0.478531,0.311846,2.618439
1645105046223.265,419462314881,915.927601,406.234217,2.586624,0.474073,0.360205,2.552399,0.480018,0.316852,2.62085
1645105046234.264,419462325984,913.522139,404.469627,2.577904,0.47249,0.355207,2.543533,0.479095,0.318909,2.612274
1645105046245.2642,419462337087,913.516874,404.200584,2.574005,0.471386,0.353388,2.534241,0.480194,0.32028,2.61377
1645105046257.264,419462348190,911.371279,404.65073,2.578682,0.47148,0.352428,2.538391,0.477865,0.32199,2.618973
1645105046268.266,419462359293,910.771093,402.314079,2.582924,0.47004,0.350686,2.538437,0.47868,0.319838,2.627411
1645105046278.2769,419462370396,912.703915,401.922154,2.588188,0.472969,0.349069,2.543533,0.477764,0.320801,2.632843
1645105046290.266,419462381500,913.098078,398.910946,2.587105,0.474541,0.348107,2.542664,0.476603,0.316745,2.631546
1645105046301.2632,419462392603,913.751736,393.292969,2.58168,0.473049,0.345771,2.536133,0.478776,0.309718,2.627228
1645105046312.265,419462403706,912.096004,388.917911,2.57782,0.474264,0.340532,2.533173,0.475836,0.307665,2.622467
1645105046323.266,419462414809,912.654562,387.576842,2.580627,0.473121,0.338891,2.53183,0.477561,0.307071,2.629425
1645105046334.27,419462425912,909.894047,387.587124,2.582878,0.472516,0.336877,2.533508,0.47529,0.309101,2.632248
1645105046345.265,419462437016,906.368065,386.247236,2.585289,0.470033,0.337872,2.537216,0.4741,0.305873,2.633362
1645105046357.2642,419462448119,901.550703,377.452952,2.57373,0.468414,0.335119,2.53743,0.470701,0.293969,2.610031
1645105046368.265,419462459222,901.681423,372.939956,2.574188,0.468213,0.333023,2.537155,0.471039,0.288544,2.611221
1645105046378.267,419462470326,903.377352,367.784446,2.573502,0.469309,0.32697,2.536789,0.471709,0.286004,2.610214
1645105046390.268,419462481429,903.699331,372.996569,2.580025,0.468543,0.324684,2.534256,0.472811,0.296977,2.625793
1645105046401.271,419462492532,902.360945,376.017666,2.582024,0.469747,0.32057,2.536392,0.470212,0.306126,2.627655
1645105046412.261,419462503635,900.644789,377.919942,2.5793,0.468621,0.322995,2.533295,0.469551,0.306872,2.625305
1645105046423.271,419462514738,900.833902,370.237559,2.573151,0.467328,0.321289,2.528809,0.471041,0.295774,2.617493
1645105046434.27,419462525841,905.224056,369.060427,2.572151,0.469872,0.320429,2.528381,0.47307,0.294671,2.615921
1645105046445.262,419462536944,905.206347,366.327739,2.570099,0.467077,0.316443,2.529694,0.475847,0.294104,2.610504
1645105046457.276,419462548047,904.002399,369.479406,2.577766,0.466999,0.318923,2.537064,0.47467,0.296876,2.618469
1645105046467.983,419462559152,909.211407,368.224597,2.576813,0.466678,0.32186,2.533173,0.480418,0.291847,2.620453
1645105046478.818,419462570255,910.192823,367.446595,2.577103,0.46949,0.322159,2.533188,0.478627,0.290252,2.621017
1645105046490.955,419462581358,911.12174,362.96441,2.565323,0.472603,0.319034,2.52771,0.476482,0.285907,2.602936
1645105046501.957,419462592461,901.933308,359.651631,2.567108,0.470668,0.31495,2.528793,0.468846,0.284469,2.605423
1645105046511.948,419462603564,902.003689,363.431329,2.573967,0.469195,0.314117,2.530884,0.470393,0.291601,2.61705
1645105046523.497,419462614667,897.945614,363.517964,2.582077,0.464622,0.316031,2.531693,0.470738,0.289832,2.632462
1645105046534.498,419462625770,904.759369,367.007267,2.580017,0.468992,0.317432,2.533997,0.473465,0.294247,2.626038
1645105046544.765,419462636873,906.156178,365.774363,2.574409,0.468497,0.319753,2.532059,0.475416,0.28987,2.61676
1645105046556.764,419462647977,908.580322,371.187723,2.572182,0.473173,0.320129,2.52626,0.473265,0.298517,2.618103
1645105046567.765,419462659080,907.09631,374.316859,2.574272,0.469349,0.321115,2.523163,0.475543,0.302746,2.625381
1645105046578.766,419462670183,908.252878,373.057455,2.57769,0.473015,0.318864,2.522247,0.473082,0.302899,2.633133
1645105046589.7651,419462681287,905.207891,373.507726,2.581436,0.468354,0.320452,2.522751,0.474571,0.302061,2.640121
1645105046600.7732,419462692390,908.297939,366.399693,2.579315,0.470346,0.3153,2.523071,0.475797,0.295366,2.635559
1645105046707.388,419462703493,906.673965,370.790255,2.577538,0.466783,0.316027,2.517075,0.477669,0.301957,2.638
1645105046708.39,419462714596,912.876692,369.072783,2.580589,0.470658,0.314517,2.529678,0.480255,0.300604,2.6315
1645105046709.392,419462725699,915.931292,372.07793,2.58622,0.472559,0.321649,2.53981,0.481537,0.298481,2.632629
1645105046709.392,419462736803,912.787371,370.301878,2.58046,0.472566,0.326132,2.535995,0.478254,0.291038,2.624924
1645105046710.389,419462747906,897.112226,367.840755,2.574379,0.467018,0.32279,2.533966,0.467474,0.290277,2.614792
1645105046710.389,419462759009,893.36935,371.74387,2.578316,0.465218,0.32727,2.531982,0.465375,0.292303,2.624649
1645105046711.3892,419462770112,890.972843,371.758336,2.584839,0.463864,0.32941,2.54483,0.464233,0.290188,2.624847
1645105046711.3892,419462781215,896.130238,374.370128,2.584198,0.465206,0.33214,2.540405,0.468263,0.29181,2.627991
1645105046712.39,419462792318,892.964716,368.921739,2.578865,0.464281,0.327088,2.532379,0.465891,0.287782,2.625351
1645105046713.393,419462803422,893.08897,367.660457,2.581726,0.465895,0.322194,2.534286,0.464406,0.290573,2.629166
1645105046723.388,419462814525,888.187466,364.761525,2.579674,0.466203,0.320518,2.539261,0.458993,0.287418,2.620087
1645105046734.3882,419462825629,887.419024,366.6255,2.583801,0.466687,0.316992,2.544556,0.457708,0.294051,2.623047
1645105046745.392,419462836732,888.104267,363.411605,2.578621,0.467254,0.315862,2.540207,0.457854,0.289824,2.617035
1645105046756.392,419462847835,888.780584,366.435009,2.578804,0.467253,0.31936,2.532501,0.45856,0.291365,2.625107
1645105046767.3892,419462858938,885.183134,365.955806,2.576591,0.465163,0.320038,2.5345,0.456903,0.289888,2.618683
1645105046778.388,419462870041,886.58535,367.938638,2.577454,0.464166,0.322335,2.535355,0.459361,0.290896,2.619553
1645105046789.388,419462881144,888.848763,368.076736,2.579323,0.462959,0.318001,2.534225,0.462925,0.29546,2.62442
1645105046800.3882,419462892247,890.923691,372.718263,2.573608,0.46329,0.323772,2.527756,0.464755,0.297425,2.619461
1645105046811.387,419462903350,891.078558,378.945744,2.576141,0.464332,0.32501,2.531921,0.463875,0.306566,2.620361
1645105046823.3892,419462914454,890.607319,378.126884,2.577179,0.464804,0.324217,2.527161,0.462912,0.305995,2.627197
1645105046834.388,419462925558,892.039804,378.535599,2.580536,0.465708,0.322131,2.526215,0.4635,0.308762,2.634857
1645105046845.387,419462936661,890.663738,374.160129,2.583481,0.466959,0.32057,2.522797,0.460816,0.30303,2.644165
1645105046856.396,419462947764,889.356852,378.780431,2.589096,0.466723,0.328018,2.536331,0.459691,0.303283,2.641861
1645105046867.396,419462958867,888.556452,372.266811,2.592201,0.46626,0.322316,2.538116,0.45932,0.298128,2.646286
1645105046878.395,419462969970,891.762199,368.410778,2.591362,0.465909,0.319806,2.538635,0.463009,0.294212,2.644089
1645105046890.39,419462981073,894.583569,365.718967,2.586975,0.467593,0.318956,2.535019,0.464265,0.290575,2.638931
1645105046901.397,419462992176,892.649088,371.846795,2.587204,0.466893,0.325889,2.537079,0.46295,0.293856,2.637329
1645105046911.9749,419463003280,892.609177,376.454276,2.582573,0.464798,0.329597,2.533966,0.465003,0.297827,2.63118
1645105046923.2249,419463014383,893.554029,377.874005,2.58371,0.464203,0.326627,2.535965,0.466582,0.303163,2.631454
1645105046935.1858,419463025486,895.397959,382.236207,2.581177,0.465363,0.33531,2.53923,0.467344,0.301751,2.623123
1645105046945.622,419463036589,900.187941,385.710955,2.584435,0.466956,0.338093,2.539246,0.470739,0.304759,2.629623
1645105046956.616,419463047693,906.471033,387.885439,2.590698,0.472853,0.33704,2.541183,0.471387,0.309435,2.640213
1645105046967.618,419463058796,904.148197,388.216531,2.597694,0.47147,0.331457,2.543045,0.470351,0.31557,2.652344
1645105046978.611,419463069899,905.546293,387.57087,2.602806,0.475014,0.330293,2.552094,0.468264,0.315658,2.653519
1645105046989.609,419463081002,905.852823,387.456125,2.600525,0.474638,0.330767,2.544571,0.468959,0.314993,2.656479
1645105047000.614,419463092106,904.769983,384.085071,2.607483,0.475099,0.326693,2.545532,0.46737,0.313449,2.669434
1645105047011.607,419463103209,902.70833,383.269876,2.607948,0.472778,0.323907,2.542999,0.467544,0.314876,2.672897
1645105047022.61,419463114312,900.525684,385.259968,2.613998,0.471533,0.326446,2.556946,0.466515,0.315654,2.671051
1645105047034.6091,419463125415,903.865328,391.830862,2.617241,0.471672,0.333285,2.5634,0.469854,0.319767,2.671082
1645105047044.621,419463136518,906.94808,396.469492,2.625198,0.472604,0.335502,2.567856,0.472134,0.32528,2.682541
1645105047056.621,419463147621,905.745163,394.480097,2.627663,0.472106,0.335374,2.567108,0.471378,0.322092,2.688217
1645105047067.607,419463158724,906.369953,399.440306,2.63134,0.472665,0.338665,2.56424,0.471471,0.327069,2.698441
1645105047077.607,419463169828,906.085625,396.379495,2.624573,0.470952,0.339953,2.560974,0.472887,0.320679,2.688171
1645105047089.61,419463180932,906.90156,398.134822,2.631676,0.471338,0.341225,2.573776,0.473351,0.322333,2.689575
1645105047100.6082,419463192035,912.961779,393.114513,2.6334,0.474535,0.339347,2.584152,0.476467,0.315843,2.682648
1645105047111.6108,419463203138,913.187399,395.544666,2.637978,0.475267,0.34081,2.591217,0.47597,0.318432,2.684738
1645105047122.621,419463214241,915.395365,394.795382,2.632736,0.476768,0.341238,2.585556,0.476769,0.316754,2.679916
1645105047133.607,419463225344,910.333071,392.76039,2.630386,0.474427,0.335326,2.5737,0.473837,0.319275,2.687073
1645105047144.6072,419463236447,905.871105,392.141479,2.631294,0.472879,0.337003,2.577118,0.470737,0.316566,2.685471
1645105047156.6091,419463247550,873.881893,395.788854,2.633873,0.456458,0.338639,2.582397,0.453836,0.321009,2.685349
1645105047167.6072,419463258653,848.261518,392.236537,2.626915,0.442988,0.341885,2.583649,0.440618,0.311842,2.670181
1645105047177.608,419463269757,833.884878,392.219371,2.626534,0.439333,0.338227,2.582001,0.429297,0.315472,2.671066
1645105047189.6091,419463280860,839.990072,392.428583,2.625725,0.443446,0.33812,2.582382,0.431544,0.315928,2.669067
1645105047200.608,419463291964,841.932364,395.942724,2.62825,0.444406,0.337293,2.588226,0.432607,0.322612,2.668274
1645105047211.613,419463303067,840.875673,394.026875,2.630249,0.444088,0.33701,2.591415,0.431824,0.319701,2.669083
1645105047222.61,419463314170,845.188751,396.86054,2.62706,0.446294,0.339593,2.590012,0.434111,0.321842,2.664108
1645105047233.612,419463325273,844.035702,397.230363,2.624062,0.444819,0.340174,2.587814,0.434385,0.321877,2.660309
1645105047244.611,419463336376,844.691963,397.345734,2.621918,0.445401,0.339057,2.589127,0.434486,0.323186,2.654709
1645105047256.608,419463347479,843.348284,395.067787,2.615959,0.444606,0.336001,2.580734,0.433881,0.322445,2.651184
1645105047267.608,419463358583,844.849291,397.694242,2.623131,0.445213,0.338442,2.585999,0.434838,0.324382,2.660263
1645105047277.61,419463369686,844.743233,399.43437,2.624458,0.44566,0.340163,2.583084,0.434281,0.325561,2.665833
1645105047289.607,419463380789,843.526611,400.28218,2.627953,0.444917,0.342494,2.585526,0.433756,0.324643,2.67038
1645105047300.61,419463391892,842.680979,403.429574,2.627861,0.446145,0.347238,2.58606,0.431647,0.325144,2.669662
1645105047311.606,419463402996,842.901621,404.98327,2.625519,0.445935,0.348502,2.58551,0.432088,0.32647,2.665527
1645105047322.608,419463414099,868.629084,404.412979,2.629219,0.457065,0.349103,2.589386,0.447757,0.324919,2.669052
1645105047333.615,419463425202,891.87418,396.040463,2.631508,0.46885,0.342612,2.589981,0.460186,0.317456,2.673035
1645105047344.615,419463436305,911.281157,395.987213,2.637108,0.473578,0.343883,2.596359,0.475673,0.316096,2.677856
1645105047355.604,419463447409,905.690289,402.171743,2.626472,0.472422,0.343537,2.593658,0.471006,0.326749,2.659286
1645105047366.62,419463458512,909.842463,403.328454,2.612839,0.474296,0.341805,2.585007,0.473457,0.330409,2.640671
1645105047378.622,419463469615,909.605198,402.631527,2.615227,0.474719,0.341055,2.583954,0.472786,0.329998,2.6465
1645105047389.481,419463480718,916.252728,382.237637,2.6362,0.475352,0.342305,2.588272,0.479078,0.294758,2.684128
1645105047400.806,419463491821,915.872154,387.343365,2.6418,0.474897,0.348697,2.589401,0.479136,0.296876,2.694199
1645105047411.479,419463502924,914.966841,389.40298,2.636169,0.473835,0.349854,2.580536,0.479256,0.299151,2.691803
1645105047423.4778,419463514027,908.682861,413.032401,2.617294,0.473365,0.352096,2.575333,0.473179,0.336292,2.659256
1645105047434.511,419463525131,910.834494,415.118623,2.621758,0.474184,0.353488,2.581543,0.474602,0.338376,2.661972
1645105047444.508,419463536235,912.845049,413.81008,2.62442,0.472473,0.354437,2.584091,0.478407,0.335246,2.664749
1645105047456.507,419463547338,914.896059,398.631191,2.639229,0.472068,0.350769,2.590225,0.480949,0.313617,2.688232
1645105047467.5032,419463558441,916.216049,398.171371,2.634666,0.471493,0.35175,2.583099,0.482899,0.311869,2.686234
1645105047477.501,419463569544,916.644573,399.078137,2.633911,0.47194,0.350908,2.580597,0.482898,0.314222,2.687225
1645105047488.501,419463580647,915.95973,413.609344,2.618652,0.472676,0.352954,2.574341,0.481449,0.336395,2.662964
1645105047500.501,419463591750,912.243061,414.826334,2.622765,0.471603,0.349177,2.573715,0.47865,0.342201,2.671814
1645105047511.503,419463602853,911.461058,416.858733,2.624512,0.471756,0.349473,2.573044,0.477683,0.345292,2.67598
1645105047522.502,419463613956,912.174683,416.419083,2.621796,0.472499,0.34874,2.567612,0.477683,0.345292,2.67598
1645105047533.501,419463625060,914.013891,420.708668,2.628181,0.474154,0.352221,2.573959,0.477944,0.34896,2.682404
1645105047544.39,419463636163,912.656822,422.715783,2.629539,0.47346,0.355101,2.581253,0.477224,0.349426,2.677826
1645105047555.376,419463647267,912.515001,424.795049,2.629196,0.473312,0.358566,2.580566,0.477224,0.349426,2.677826
1645105047567.375,419463658370,909.189405,425.046891,2.628662,0.474907,0.36088,2.583511,0.472165,0.347532,2.673813
1645105047577.376,419463669473,910.329752,421.441805,2.628181,0.475566,0.35845,2.577393,0.472694,0.343953,2.67897
1645105047588.375,419463680576,912.234192,420.94962,2.628349,0.47755,0.357629,2.577728,0.472694,0.343953,2.67897
1645105047600.3772,419463691679,913.180933,416.501158,2.613823,0.474399,0.357366,2.565918,0.476831,0.336802,2.661728
1645105047611.377,419463702782,917.944508,419.527459,2.601746,0.47697,0.358427,2.562454,0.479222,0.340785,2.641037
1645105047622.376,419463713886,923.89329,402.22249,2.619881,0.476471,0.357591,2.560638,0.485918,0.31278,2.679123
1645105047633.393,419463724989,919.662323,402.441233,2.617348,0.474982,0.352219,2.558304,0.483,0.318516,2.676392
1645105047644.377,419463736092,916.579342,404.244161,2.62101,0.475373,0.353309,2.55928,0.479397,0.320431,2.682739
1645105047655.376,419463747195,907.510443,424.378914,2.602051,0.476068,0.355309,2.556519,0.469256,0.351989,2.647583
1645105047667.375,419463758298,909.175186,422.187692,2.602753,0.47869,0.354037,2.550507,0.468367,0.349609,2.654999
1645105047677.376,419463769402,906.360455,419.655007,2.603683,0.477528,0.35417,2.555405,0.466598,0.345255,2.651962
1645105047688.72,419463780505,905.035772,419.238675,2.606628,0.476148,0.353476,2.561295,0.466598,0.345255,2.651962
1645105047700.718,419463791608,904.826117,422.077149,2.606277,0.475052,0.358183,2.568832,0.467476,0.345279,2.643723
