#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848822277.525,163150770074,604.742889,530.096036,2.235703,0.315303,0.437747,2.286697,0.314637,0.445746,2.184708
1644848822288.533,163150781177,581.390963,528.004289,2.238365,0.302464,0.436587,2.288528,0.303152,0.44342,2.188202
1644848822298.524,163150792280,565.936317,528.102046,2.242775,0.293054,0.434628,2.285767,0.296463,0.445542,2.199783
1644848822310.276,163150803383,545.963202,528.766304,2.241753,0.283146,0.435004,2.283936,0.285565,0.446274,2.19957
1644848822321.2832,163150814486,545.204716,527.955526,2.238937,0.283546,0.436414,2.276764,0.284376,0.443512,2.201111
1644848822332.272,163150825589,544.418535,528.559273,2.239075,0.284314,0.438008,2.28508,0.282789,0.442924,2.193069
1644848822344.272,163150836692,540.834246,529.690236,2.24041,0.283518,0.438944,2.289246,0.279851,0.443873,2.191574
1644848822355.283,163150847795,539.978027,528.71266,2.239464,0.281689,0.43939,2.287964,0.280788,0.441798,2.190964
1644848822365.3071,163150858900,540.257978,527.408856,2.235611,0.282178,0.437937,2.281937,0.28059,0.441078,2.189285
1644848822377.507,163150870003,540.459194,525.828302,2.241173,0.282212,0.43604,2.288315,0.280766,0.44034,2.194031
1644848822388.7178,163150881106,540.395479,526.441473,2.244492,0.282921,0.43569,2.291794,0.279991,0.441713,2.197189
1644848822398.72,163150892209,538.361349,523.114908,2.264137,0.281226,0.432344,2.331009,0.279567,0.439514,2.197266
1644848822410.968,163150903312,539.445906,524.191761,2.259727,0.282189,0.433242,2.325684,0.279734,0.440411,2.193771
1644848822422.135,163150914415,541.99585,523.638761,2.26017,0.282638,0.432932,2.334717,0.281941,0.4398,2.185623
1644848822432.132,163150925518,541.273155,527.067465,2.239723,0.281481,0.436392,2.291809,0.282345,0.442054,2.187637
1644848822444.133,163150936621,541.421814,526.561761,2.245415,0.280688,0.435156,2.29866,0.283294,0.442447,2.192169
1644848822454.4512,163150947725,540.740891,525.490594,2.247849,0.280664,0.434115,2.299301,0.282608,0.441703,2.196396
1644848822465.452,163150958828,543.971014,524.567878,2.243874,0.282604,0.435276,2.304764,0.284033,0.439004,2.182983
1644848822477.448,163150969931,544.674368,524.127334,2.238213,0.283554,0.435015,2.298523,0.283815,0.438531,2.177902
1644848822488.451,163150981035,543.452797,526.373595,2.239891,0.283805,0.437446,2.30014,0.282291,0.439843,2.179642
1644848822498.448,163150992138,542.971144,529.864043,2.256096,0.284306,0.438451,2.306854,0.281289,0.444656,2.205338
1644848822510.449,163151003241,543.160744,531.528926,2.257286,0.284171,0.443014,2.310471,0.281621,0.442868,2.204102
1644848822521.45,163151014344,541.49457,533.984703,2.260109,0.283178,0.445272,2.311707,0.280879,0.444703,2.208511
1644848822532.451,163151025447,539.932995,532.082963,2.251091,0.28232,0.443571,2.301392,0.28011,0.443234,2.20079
1644848822543.449,163151036551,538.155527,531.619102,2.251709,0.28078,0.441193,2.299118,0.279799,0.444838,2.2043
1644848822554.448,163151047654,538.37019,532.538652,2.246101,0.281137,0.442521,2.291611,0.279665,0.445043,2.200592
1644848822564.465,163151058757,538.315229,532.797289,2.269196,0.280002,0.440715,2.332581,0.280743,0.447281,2.205811
1644848822577.448,163151069860,538.379974,534.952319,2.268738,0.280421,0.444115,2.326035,0.280391,0.447472,2.211441
1644848822588.451,163151080963,533.625669,536.21732,2.273865,0.276797,0.444122,2.333984,0.279063,0.449574,2.213745
1644848822598.45,163151092067,527.600555,535.993481,2.247002,0.275983,0.446879,2.296677,0.273601,0.446444,2.197327
1644848822610.449,163151103170,519.797802,534.013188,2.251968,0.271949,0.444333,2.300598,0.269507,0.445689,2.203339
1644848822621.45,163151114273,516.103506,533.040816,2.247231,0.270808,0.445413,2.295532,0.2668,0.442989,2.198929
1644848822631.449,163151125377,514.837503,531.705934,2.250259,0.26836,0.44187,2.291992,0.267929,0.444307,2.208527
1644848822643.448,163151136480,518.526392,530.827671,2.25074,0.270902,0.441175,2.297516,0.269229,0.443538,2.203964
1644848822654.449,163151147583,519.29389,532.12983,2.255112,0.270619,0.43967,2.30304,0.270312,0.447213,2.207184
1644848822665.449,163151158686,521.774483,532.771093,2.266006,0.27243,0.442723,2.317383,0.271085,0.445229,2.21463
1644848822676.45,163151169789,521.086006,535.093582,2.263901,0.271885,0.444949,2.314774,0.270913,0.446874,2.213028
1644848822688.449,163151180892,520.542355,531.586432,2.266663,0.27183,0.440686,2.315674,0.270401,0.445292,2.217651
1644848822698.451,163151191995,524.005108,533.467984,2.272438,0.274119,0.441435,2.325256,0.27172,0.447678,2.21962
1644848822710.448,163151203099,521.181393,534.095567,2.277496,0.27259,0.440459,2.328384,0.270308,0.4497,2.226608
1644848822721.464,163151214203,520.061274,537.865269,2.278976,0.272751,0.443987,2.331757,0.26898,0.452455,2.226196
1644848822731.449,163151225306,515.887241,533.26326,2.263863,0.270031,0.43909,2.306366,0.267351,0.449682,2.221359
1644848822743.452,163151236409,515.79257,533.013153,2.264893,0.269662,0.441248,2.310394,0.267622,0.447108,2.219391
1644848822754.447,163151247512,518.164616,530.879456,2.262138,0.270357,0.439107,2.307846,0.269398,0.445692,2.216431
1644848822764.4502,163151258615,519.793196,532.2815,2.262444,0.271763,0.441692,2.319229,0.269688,0.445443,2.205658
1644848822776.45,163151269718,524.442272,533.544999,2.265976,0.275494,0.441842,2.318176,0.2708,0.4474,2.213776
1644848822788.451,163151280821,522.641973,532.985991,2.26828,0.274127,0.442897,2.316116,0.270292,0.445413,2.220444
1644848822798.449,163151291924,520.523157,536.748827,2.274635,0.272392,0.444276,2.314255,0.269819,0.450306,2.235016
1644848822810.449,163151303028,515.117912,536.537325,2.269814,0.270433,0.442827,2.31102,0.266148,0.451402,2.228607
1644848822821.448,163151314132,515.876398,534.542924,2.271545,0.270589,0.442137,2.31395,0.266782,0.448767,2.229141
1644848822831.451,163151325235,515.913248,530.536169,2.274208,0.270072,0.440414,2.319427,0.267338,0.443813,2.228989
1644848822843.455,163151336338,518.923187,528.512013,2.27684,0.270041,0.442347,2.326736,0.270504,0.438507,2.226944
1644848822854.455,163151347441,519.769821,532.141006,2.276756,0.271354,0.444521,2.330032,0.270073,0.44238,2.22348
1644848822864.456,163151358544,520.828114,534.106082,2.269814,0.272882,0.44342,2.318268,0.269648,0.446757,2.221359
1644848822876.455,163151369647,521.864004,534.504229,2.267693,0.273043,0.443412,2.313904,0.270565,0.447429,2.221481
1644848822887.455,163151380750,521.719007,534.446454,2.265984,0.272383,0.442734,2.315536,0.271074,0.44801,2.216431
1644848822898.469,163151391854,525.259666,539.137995,2.278854,0.275216,0.449304,2.340942,0.271929,0.449259,2.216766
1644848822910.448,163151402957,526.833057,537.571639,2.280891,0.276599,0.44663,2.342041,0.272186,0.449323,2.219742
1644848822921.3892,163151414060,527.211428,534.355384,2.286316,0.276876,0.444133,2.343048,0.272302,0.44646,2.229584
1644848822932.3562,163151425164,527.108231,528.427505,2.27993,0.275041,0.439503,2.325562,0.27403,0.44121,2.234299
1644848822943.6482,163151436267,525.800886,530.887163,2.280243,0.274987,0.43992,2.324921,0.272723,0.444892,2.235565
1644848822954.684,163151447370,529.746151,530.556071,2.280411,0.276706,0.439927,2.327698,0.275113,0.444333,2.233124
1644848822964.733,163151458473,529.968424,528.871447,2.278076,0.276839,0.438026,2.333084,0.275212,0.443427,2.223068
1644848822977.7031,163151469576,532.719269,526.276892,2.277672,0.276868,0.43749,2.336563,0.278048,0.439639,2.218781
1644848822987.682,163151480680,532.560196,529.53195,2.275955,0.277952,0.439275,2.332581,0.276798,0.443278,2.21933
1644848822997.684,163151491783,533.510427,534.446222,2.280296,0.27991,0.443383,2.334717,0.27583,0.44736,2.225876
1644848823009.684,163151502886,534.396544,534.458613,2.282433,0.280715,0.443314,2.333344,0.275948,0.44745,2.231522
1644848823020.681,163151513989,535.871429,530.36803,2.283333,0.281044,0.440754,2.336563,0.277155,0.443193,2.230103
1644848823031.6829,163151525092,538.107519,529.336095,2.291161,0.281339,0.440262,2.338577,0.27919,0.441964,2.243744
1644848823044.6829,163151536196,539.463615,529.427576,2.286194,0.282259,0.441329,2.335358,0.279683,0.44105,2.23703
1644848823054.682,163151547299,536.879168,531.782377,2.283119,0.28055,0.443836,2.333588,0.2787,0.442468,2.232651
1644848823064.682,163151558401,535.239544,530.469811,2.275795,0.278625,0.44108,2.322418,0.278917,0.443036,2.229172
1644848823075.683,163151569505,534.389706,529.313421,2.265457,0.277005,0.435378,2.303299,0.279651,0.446811,2.227615
1644848823087.6829,163151580608,535.732985,526.111364,2.267235,0.277971,0.427976,2.298859,0.280084,0.448876,2.235611
1644848823097.6829,163151591711,534.310741,526.681191,2.261589,0.277622,0.430954,2.302338,0.278952,0.446848,2.22084
1644848823109.685,163151602814,533.371897,526.756918,2.264328,0.277622,0.430954,2.302338,0.277974,0.446974,2.226318
1644848823120.6829,163151613917,534.686422,525.132948,2.261322,0.278923,0.427993,2.300537,0.278042,0.447229,2.222107
1644848823131.682,163151625020,534.426155,524.334204,2.261688,0.27948,0.427183,2.302933,0.277214,0.446708,2.220444
1644848823142.684,163151636123,533.600864,524.475932,2.261124,0.27948,0.427183,2.302933,0.276354,0.446944,2.219315
1644848823154.682,163151647227,531.789265,526.865727,2.263893,0.278535,0.433844,2.308319,0.275412,0.444265,2.219467
1644848823164.682,163151658331,530.681877,524.660951,2.262726,0.277405,0.429309,2.30452,0.275389,0.445125,2.220932
1644848823176.363,163151669434,529.648561,526.952595,2.266022,0.277405,0.429309,2.30452,0.274313,0.448945,2.227524
1644848823188.343,163151680537,531.279058,533.232737,2.266212,0.277727,0.437478,2.302505,0.275689,0.451243,2.229919
1644848823197.3418,163151691640,534.538422,535.671705,2.2761,0.281111,0.44075,2.304382,0.2757,0.452036,2.247818
1644848823209.344,163151702743,536.883631,532.428181,2.269516,0.281111,0.44075,2.304382,0.278143,0.44663,2.23465
1644848823220.3628,163151713846,535.649672,529.440236,2.26577,0.280687,0.435164,2.300186,0.277282,0.447237,2.231354
1644848823231.344,163151724949,533.713503,528.828657,2.252098,0.278248,0.43528,2.292099,0.277704,0.446101,2.212097
1644848823242.348,163151736052,534.676094,528.197175,2.252335,0.278248,0.43528,2.292099,0.278706,0.445049,2.21257
1644848823254.342,163151747156,535.627527,524.244887,2.255051,0.278034,0.4305,2.298447,0.279911,0.443241,2.211655
1644848823264.342,163151758260,538.04266,526.032776,2.262817,0.279159,0.433262,2.302094,0.281302,0.443459,2.223541
1644848823276.343,163151769363,535.936375,527.475303,2.268517,0.279159,0.433262,2.302094,0.279108,0.445863,2.23494
1644848823287.344,163151780466,536.769533,530.207884,2.263123,0.280442,0.436957,2.289856,0.278693,0.446723,2.236389
1644848823298.342,163151791569,535.826569,528.134018,2.261757,0.279091,0.435643,2.288406,0.279062,0.444581,2.235107
1644848823309.343,163151802672,535.011778,529.13062,2.260887,0.279091,0.435643,2.288406,0.278213,0.446242,2.233368
1644848823321.487,163151813775,536.603336,528.731114,2.263206,0.279999,0.437843,2.291946,0.278963,0.443375,2.234467
1644848823331.487,163151824878,532.720671,529.673964,2.251808,0.277612,0.43838,2.280045,0.277306,0.44441,2.223572
1644848823342.487,163151835982,534.773855,529.455435,2.252983,0.277612,0.43838,2.280045,0.279445,0.444046,2.225922
1644848823354.487,163151847085,533.887453,526.571095,2.252945,0.276543,0.434224,2.28479,0.27959,0.443394,2.2211
1644848823364.4878,163151858188,536.560707,528.036225,2.260498,0.279654,0.432662,2.284821,0.279264,0.447398,2.236176
1644848823375.4949,163151869292,534.87462,527.946568,2.258492,0.279654,0.432662,2.284821,0.277507,0.447249,2.232162
1644848823387.494,163151880395,533.947763,530.167866,2.255646,0.279059,0.432172,2.272034,0.277137,0.451441,2.239258
1644848823397.494,163151891497,542.051926,532.161909,2.255455,0.284071,0.435294,2.285324,0.280566,0.451642,2.225586
1644848823409.491,163151902601,546.366062,532.192647,2.255653,0.284071,0.435294,2.285324,0.28506,0.451693,2.225983
1644848823420.495,163151913703,554.800186,532.526422,2.252838,0.290729,0.435353,2.286041,0.287188,0.452191,2.219635
1644848823431.505,163151924807,552.737904,529.319465,2.246315,0.288969,0.433291,2.274338,0.286799,0.448908,2.218292
1644848823442.574,163151935910,554.135542,529.503071,2.244545,0.288969,0.433291,2.274338,0.288255,0.449214,2.214752
1644848823454.73,163151947013,554.34042,532.182026,2.240982,0.288238,0.436574,2.269226,0.2892,0.450396,2.212738
1644848823464.766,163151958116,555.89241,536.370617,2.248055,0.288948,0.440912,2.283829,0.290107,0.453039,2.21228
1644848823476.1428,163151969219,556.074543,536.542028,2.249504,0.288948,0.440912,2.283829,0.290297,0.453325,2.215179
1644848823488.132,163151980322,552.261686,535.923278,2.252335,0.286527,0.441878,2.293732,0.288746,0.451327,2.210938
1644848823498.125,163151991426,547.187061,531.339508,2.241592,0.285129,0.435792,2.287308,0.284858,0.449774,2.195877
1644848823510.1262,163152002529,548.697424,533.703232,2.247864,0.288916,0.434703,2.313675,0.282643,0.454802,2.182053
1644848823520.124,163152013633,554.020872,538.724059,2.232529,0.291676,0.440121,2.290527,0.285429,0.457753,2.17453
1644848823530.122,163152024736,563.56925,534.303635,2.305458,0.299552,0.431646,2.387695,0.287499,0.45886,2.223221
1644848823541.1228,163152035839,,,,,,,0.289376,0.455886,2.225174
1644848823552.123,163152046942,,,,,,,,,
1644848823562.122,163152058045,,,,,,,,,
1644848823574.122,163152069148,,,,,,,,,
1644848823585.123,163152080251,,,,,,,,,
1644848823596.124,163152091354,,,,,,,,,
1644848823607.1228,163152102459,,,,,,,,,
1644848823619.124,163152113562,,,,,,,,,
1644848823629.123,163152124665,,,,,,,,,
1644848823641.143,163152135768,,,,,,,,,
1644848823652.122,163152146871,,,,,,,,,
1644848823663.14,163152157974,,,,,,,,,
1644848823675.123,163152169077,,,,,,,0.324644,0.39265,2.534668
1644848823686.1218,163152180180,,,,,,,0.314855,0.421465,2.421448
1644848823697.123,163152191284,,,,,,,0.314855,0.421465,2.421448
1644848823709.124,163152202387,,,,,,,0.302947,0.459866,2.220886
1644848823720.122,163152213491,580.960808,538.258839,2.267952,0.301802,0.438638,2.307419,0.303365,0.45846,2.228485
1644848823731.124,163152224593,581.801147,555.685401,2.218575,0.301033,0.47016,2.240219,0.30501,0.455983,2.19693
1644848823742.124,163152235696,582.312641,547.10387,2.248901,0.301883,0.455877,2.282288,0.304692,0.455962,2.215515
1644848823754.143,163152246799,577.852507,528.839976,2.270729,0.299179,0.430494,2.315048,0.302751,0.450906,2.22641
1644848823764.124,163152257903,582.069054,519.887298,2.286087,0.303068,0.41113,2.328644,0.303254,0.455349,2.24353
1644848823776.125,163152269005,581.827497,520.39969,2.279953,0.303168,0.415457,2.318848,0.302903,0.451876,2.241058
1644848823787.123,163152280109,585.860853,530.979055,2.27198,0.306668,0.433211,2.308197,0.303604,0.451754,2.235764
1644848823798.1228,163152291212,581.324701,527.516413,2.260094,0.304112,0.429357,2.295166,0.301434,0.449837,2.225021
1644848823809.124,163152302315,578.992739,532.411212,2.257629,0.303557,0.434778,2.29422,0.299561,0.452574,2.221039
1644848823820.125,163152313418,580.161781,528.10877,2.260414,0.304242,0.430721,2.305267,0.300093,0.449461,2.215561
1644848823831.124,163152324522,580.138063,529.441595,2.26239,0.304262,0.435652,2.313644,0.300049,0.446751,2.211136
1644848823843.124,163152335625,579.996586,526.263481,2.268089,0.304319,0.432933,2.322189,0.299844,0.444173,2.213989
1644848823854.1218,163152346728,580.566244,527.050066,2.270126,0.304263,0.431845,2.319458,0.300493,0.446572,2.220795
1644848823864.124,163152357831,581.481829,528.821754,2.27169,0.304868,0.432891,2.321655,0.300842,0.448478,2.221725
1644848823876.126,163152368935,582.000017,529.036564,2.272606,0.304219,0.434846,2.321487,0.302031,0.446882,2.223724
1644848823888.635,163152380038,579.581537,537.020212,2.268349,0.303489,0.446133,2.316406,0.300242,0.448901,2.220291
1644848823897.1309,163152391141,580.602751,538.719946,2.27607,0.3036,0.448784,2.320618,0.301195,0.449083,2.231522
1644848823909.13,163152402244,580.88748,539.017528,2.281761,0.302673,0.448293,2.325043,0.302418,0.45007,2.23848
1644848823920.1309,163152413347,581.220417,531.510007,2.286919,0.301932,0.436426,2.334015,0.303506,0.449424,2.239822
1644848823931.13,163152424450,579.919138,529.882371,2.283783,0.300298,0.434023,2.334244,0.303785,0.449114,2.233322
1644848823942.129,163152435554,578.317566,529.54191,2.287987,0.300722,0.432985,2.341309,0.301692,0.449585,2.234665
1644848823954.072,163152446657,577.806358,532.415307,2.292671,0.300475,0.435382,2.340775,0.301406,0.451977,2.244568
1644848824061.199,163152457761,580.506678,534.298074,2.299049,0.303218,0.436607,2.344757,0.301477,0.45389,2.253342
1644848824062.195,163152468864,596.982651,531.084555,2.302956,0.310125,0.434955,2.345795,0.311732,0.450186,2.260117
1644848824063.194,163152479967,610.472403,530.580819,2.313736,0.316997,0.438786,2.359238,0.318911,0.445515,2.268234
1644848824064.23,163152491070,615.149546,529.716808,2.319824,0.319542,0.439766,2.371628,0.321239,0.443095,2.268021
1644848824065.1938,163152502173,614.244804,534.499294,2.327698,0.319371,0.442876,2.383835,0.320468,0.447956,2.271561
1644848824066.195,163152513276,614.954538,533.395118,2.326729,0.318838,0.447947,2.37645,0.32174,0.441044,2.277008
1644848824067.1958,163152524379,615.592232,535.052633,2.325363,0.31859,0.448584,2.37384,0.322652,0.44317,2.276886
1644848824068.197,163152535482,616.655788,534.745198,2.331215,0.318467,0.448901,2.374939,0.323883,0.442341,2.287491
1644848824069.194,163152546587,616.540403,534.934133,2.335304,0.321193,0.440209,2.384094,0.321037,0.451348,2.286514
1644848824071.196,163152557689,616.34119,534.480983,2.340462,0.320967,0.439439,2.38739,0.321055,0.451362,2.293533
1644848824075.1938,163152568792,613.585253,536.359155,2.343948,0.320774,0.442113,2.391357,0.318377,0.451818,2.296539
1644848824087.192,163152579895,612.026911,541.953492,2.348015,0.319645,0.451656,2.401154,0.317883,0.4516,2.294876
1644848824097.19,163152590998,613.261099,543.356681,2.349831,0.321518,0.452117,2.404114,0.317295,0.453477,2.295547
1644848824109.193,163152602102,613.933983,542.299801,2.351578,0.322436,0.451248,2.408279,0.317079,0.452585,2.294876
1644848824120.188,163152613205,615.621271,537.402213,2.355125,0.32191,0.446708,2.406372,0.319362,0.448962,2.303879
1644848824131.19,163152624308,614.715385,535.677016,2.354004,0.320954,0.445935,2.402618,0.319375,0.44686,2.305389
1644848824142.19,163152635411,614.775467,540.030259,2.35041,0.319924,0.44642,2.397247,0.320467,0.453631,2.303574
1644848824153.1912,163152646514,614.385967,535.014993,2.348083,0.319622,0.441047,2.396988,0.320364,0.450645,2.299179
1644848824164.1892,163152657618,615.000086,535.574412,2.346848,0.319542,0.441929,2.396362,0.321083,0.450695,2.297333
1644848824175.866,163152668721,614.257193,533.172512,2.34568,0.319566,0.441268,2.395859,0.320285,0.447353,2.295502
1644848824186.872,163152679824,613.316002,535.755569,2.33567,0.320541,0.440283,2.383804,0.31833,0.452643,2.287537
1644848824197.864,163152690927,614.361563,534.991586,2.334404,0.32139,0.439297,2.38414,0.31857,0.452356,2.284668
1644848824208.865,163152702030,614.206381,535.623711,2.328468,0.32198,0.439105,2.375931,0.317818,0.453601,2.281006
1644848824220.866,163152713133,623.677626,540.900367,2.32769,0.326508,0.44441,2.37294,0.323156,0.457091,2.28244
1644848824230.866,163152724237,639.279699,541.388154,2.323288,0.334386,0.446346,2.369049,0.33153,0.455968,2.277527
1644848824241.865,163152735340,661.69733,540.626281,2.320709,0.346541,0.444703,2.372467,0.342727,0.456341,2.268951
1644848824253.867,163152746443,670.185499,540.529042,2.316757,0.351772,0.445031,2.371872,0.346338,0.45585,2.261642
1644848824263.865,163152757546,668.73785,542.874295,2.304321,0.352223,0.44392,2.362839,0.344379,0.46087,2.245804
1644848824275.865,163152768650,672.165213,542.484909,2.297363,0.35334,0.444937,2.355118,0.346832,0.459205,2.239609
1644848824286.864,163152779753,672.932425,541.075712,2.290436,0.353438,0.444365,2.347321,0.347533,0.457428,2.233551
1644848824296.864,163152790856,670.639057,539.064449,2.294647,0.35146,0.446098,2.349945,0.347122,0.452342,2.239349
1644848824308.446,163152801959,671.149521,536.972791,2.292198,0.351622,0.442331,2.347839,0.347492,0.452624,2.236557
1644848824320.448,163152813063,673.598471,538.953817,2.291847,0.352872,0.447208,2.342651,0.348793,0.451048,2.241043
1644848824330.447,163152824166,676.440897,537.559676,2.285515,0.354678,0.445578,2.334717,0.349948,0.450355,2.236313
1644848824342.447,163152835269,678.101234,535.587001,2.275223,0.354623,0.448617,2.322037,0.351732,0.444028,2.228409
1644848824353.447,163152846372,677.341776,536.891752,2.270348,0.35364,0.448098,2.318451,0.351925,0.446722,2.222244
1644848824363.4492,163152857475,677.901278,537.522608,2.267593,0.354061,0.449864,2.312454,0.352087,0.446007,2.222733
1644848824375.449,163152868578,675.177612,538.479084,2.269356,0.353142,0.448145,2.312393,0.350168,0.44932,2.226318
1644848824386.447,163152879682,674.458179,538.519514,2.265709,0.35341,0.446743,2.311462,0.349151,0.45079,2.219955
1644848824397.448,163152890784,673.65921,539.421594,2.267426,0.351992,0.446836,2.315506,0.349736,0.4522,2.219345
1644848824409.446,163152901888,674.585295,536.646903,2.268135,0.352624,0.444501,2.315521,0.350069,0.44991,2.220749
1644848824420.447,163152912991,674.498177,532.837361,2.266357,0.352573,0.439691,2.306152,0.350029,0.448371,2.226562
1644848824430.448,163152924094,675.75305,531.861502,2.263176,0.354145,0.439353,2.303497,0.349764,0.447082,2.222855
1644848824442.449,163152935197,678.615417,531.680596,2.260666,0.354198,0.441635,2.300705,0.352693,0.444499,2.220627
1644848824453.4658,163152946300,678.108072,530.499011,2.259506,0.353774,0.441809,2.302856,0.352588,0.442356,2.216156
1644848824464.447,163152957404,676.466274,529.365224,2.259323,0.352224,0.439909,2.302322,0.352428,0.442366,2.216324
1644848824475.453,163152968507,672.565269,531.201035,2.257401,0.350484,0.439152,2.298889,0.350105,0.446183,2.215912
1644848824487.456,163152979610,673.56142,534.321463,2.256302,0.351549,0.441371,2.296722,0.350077,0.449165,2.215881
1644848824498.454,163152990713,673.040257,534.680575,2.255501,0.351725,0.441502,2.299377,0.349359,0.449632,2.211624
1644848824509.461,163153001817,669.806757,536.327147,2.24971,0.351866,0.44157,2.300095,0.345849,0.452308,2.199326
1644848824520.464,163153012920,669.693546,533.482271,2.245697,0.351089,0.440723,2.297775,0.346509,0.448414,2.193619
1644848824530.484,163153024023,670.561495,533.363539,2.242798,0.350339,0.44108,2.2901,0.348162,0.447859,2.195496
1644848824542.447,163153035126,670.50705,533.187354,2.244354,0.349431,0.441627,2.290588,0.349014,0.447019,2.19812
1644848824553.483,163153046229,667.663364,536.048698,2.249489,0.348471,0.443523,2.289337,0.347011,0.449891,2.209641
1644848824564.524,163153057332,664.541502,540.535372,2.250481,0.349488,0.44216,2.291473,0.342743,0.458733,2.209488
1644848824575.5278,163153068435,666.436615,539.504188,2.246979,0.349619,0.440907,2.288422,0.344586,0.458266,2.205536
1644848824587.524,163153079539,665.955505,535.487062,2.242172,0.349373,0.435132,2.290665,0.34433,0.457347,2.19368
1644848824597.523,163153090642,668.045311,531.18217,2.234756,0.348912,0.435039,2.283752,0.346969,0.450264,2.18576
1644848824608.5242,163153101745,672.114058,532.123214,2.238014,0.351127,0.435653,2.288803,0.348992,0.451219,2.187225
1644848824619.521,163153112849,688.074474,534.034199,2.238068,0.359374,0.439595,2.291016,0.35737,0.450462,2.18512
1644848824630.52,163153123952,697.362785,533.546376,2.248199,0.363546,0.440999,2.311493,0.362873,0.448245,2.184906
1644848824642.5222,163153135055,707.994919,531.859213,2.256355,0.372108,0.436779,2.330841,0.365387,0.449653,2.18187
1644848824652.525,163153146158,709.072924,538.645238,2.250343,0.375777,0.44327,2.334808,0.36284,0.454472,2.165878
1644848824662.522,163153157261,711.848173,533.629113,2.311127,0.380807,0.432053,2.418839,0.360701,0.457329,2.203415
1644848824673.521,163153168365,,,,,,,0.355071,0.465747,2.176285
1644848824684.521,163153179468,,,,,,,,,
1644848824694.522,163153190571,,,,,,,,,
1644848824706.522,163153201674,,,,,,,,,
1644848824717.5232,163153212777,,,,,,,,,
1644848824728.522,163153223880,,,,,,,,,
1644848824740.5369,163153234983,,,,,,,,,
1644848824752.521,163153246086,,,,,,,0.367789,0.404483,2.238327
1644848824762.537,163153257190,,,,,,,0.349851,0.443488,2.097443
1644848824775.521,163153268293,693.348141,532.050705,2.238464,0.367196,0.448653,2.318985,0.355042,0.438098,2.157944
1644848824786.5242,163153279396,656.044207,531.799471,2.13829,0.331455,0.432866,2.127899,0.351924,0.453466,2.148682
1644848824796.524,163153290499,662.558641,545.363492,2.148659,0.333901,0.460487,2.129013,0.356264,0.448452,2.168304
1644848824808.522,163153301603,659.999542,547.750014,2.138206,0.332358,0.457511,2.130035,0.355142,0.455406,2.146378
1644848824820.523,163153312706,678.826761,547.547954,2.200233,0.352325,0.462914,2.240204,0.354786,0.449666,2.160263
1644848824830.523,163153323809,685.565386,533.757877,2.226234,0.358669,0.442072,2.289322,0.355462,0.447524,2.163147
1644848824841.521,163153334912,676.863613,543.762553,2.200691,0.351684,0.459512,2.233261,0.353382,0.446759,2.168121
1644848824852.522,163153346016,663.839579,562.215257,2.143059,0.345312,0.481868,2.184326,0.346187,0.455157,2.101791
1644848824862.5232,163153357119,660.306988,565.09316,2.152039,0.345312,0.481868,2.184326,0.342507,0.459954,2.119751
1644848824873.523,163153368222,,,,,,,0.320205,0.481479,1.969223
1644848824884.523,163153379325,,,,,,,,,
1644848824894.522,163153390428,,,,,,,,,
1644848824906.524,163153401531,,,,,,,,,
1644848824917.522,163153412634,,,,,,,,,
1644848824928.5222,163153423737,,,,,,,,,
1644848824939.524,163153434841,,,,,,,,,
1644848824951.5222,163153445945,,,,,,,,,
1644848824961.5222,163153457048,,,,,,,,,
1644848824973.529,163153468151,,,,,,,,,
1644848824984.529,163153479254,,,,,,,,,
1644848824996.5278,163153490357,,,,,,,0.380282,0.486385,2.056396
1644848825008.527,163153501460,,,,,,,0.387002,0.462255,2.202148
1644848825019.5269,163153512563,820.343771,586.196315,1.871696,0.474124,0.510997,1.548309,0.380401,0.465996,2.195084
1644848825029.706,163153523667,821.747618,574.94579,1.876961,0.474124,0.510997,1.548309,0.381863,0.447246,2.205612
1644848825041.811,163153534770,758.595314,557.033819,2.100555,0.414831,0.477618,2.032532,0.375373,0.450772,2.168579
1644848825053.315,163153545873,729.004211,530.294716,2.254501,0.385635,0.434488,2.319366,0.373744,0.449337,2.189636
1644848825063.643,163153556976,724.82666,531.826025,2.231491,0.382603,0.432587,2.274506,0.372425,0.45379,2.188477
1644848825075.1902,163153568079,728.624954,525.528395,2.253731,0.384037,0.425979,2.303146,0.374947,0.449901,2.204315
1644848825086.194,163153579182,728.346119,529.946691,2.247116,0.380555,0.437301,2.282913,0.378138,0.445943,2.211319
1644848825096.188,163153590285,730.822906,534.896958,2.260895,0.383325,0.440608,2.305115,0.377949,0.450887,2.216675
1644848825108.186,163153601388,730.534916,532.955664,2.250526,0.380236,0.442049,2.280289,0.380738,0.446211,2.220764
1644848825120.186,163153612492,734.209557,526.716417,2.266663,0.384661,0.432063,2.310852,0.380141,0.445798,2.222473
1644848825130.1838,163153623595,733.41794,528.536528,2.267075,0.38402,0.434918,2.308792,0.379957,0.445976,2.225357
1644848825141.185,163153634698,731.909494,531.359822,2.27343,0.384235,0.43672,2.320526,0.378171,0.44888,2.226334
1644848825153.186,163153645802,730.731411,531.70107,2.272758,0.382454,0.43634,2.324997,0.378725,0.449829,2.22052
