#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577122849.383,66875219900,396.123908,242.788456,2.877655,0.275318,0.309957,2.826691,0.304659,0.322304,2.928619
1644577122860.111,66875231002,398.556594,241.871201,2.874397,0.279815,0.312153,2.823853,0.303723,0.31772,2.924942
1644577122872.157,66875242106,397.401102,241.239441,2.873878,0.279295,0.314386,2.820084,0.302552,0.313842,2.927673
1644577122882.483,66875253208,394.105813,240.497944,2.859581,0.277367,0.31266,2.799576,0.299654,0.313637,2.919586
1644577122893.879,66875264313,391.27358,243.65181,2.845024,0.273935,0.316919,2.779388,0.29894,0.317591,2.91066
1644577122903.9768,66875275417,391.00294,243.677616,2.839859,0.275876,0.314736,2.77919,0.296603,0.319841,2.900528
1644577122914.981,66875286520,394.569255,243.091187,2.835327,0.278788,0.315261,2.776993,0.298913,0.317789,2.893661
1644577122926.6592,66875297623,394.564411,241.947247,2.846565,0.279582,0.317368,2.802292,0.298111,0.312703,2.890839
1644577123029.246,66875308726,394.676852,242.87146,2.841705,0.277697,0.322974,2.79982,0.300161,0.309504,2.883591
1644577123030.241,66875319829,397.256439,243.841484,2.838585,0.279403,0.323714,2.798904,0.302232,0.31129,2.878265
1644577123030.241,66875330932,400.076134,243.058891,2.83326,0.281754,0.318893,2.78334,0.304009,0.314073,2.883179
1644577123031.24,66875342035,402.220288,244.093506,2.830505,0.284088,0.317651,2.77269,0.304814,0.318009,2.888321
1644577123032.239,66875353139,397.950748,246.208374,2.822929,0.279787,0.319624,2.765533,0.302864,0.321544,2.880325
1644577123033.238,66875364241,394.506969,243.579163,2.824081,0.276828,0.315052,2.787048,0.300781,0.319269,2.861115
1644577123033.238,66875375345,394.119858,242.381584,2.825569,0.27541,0.315089,2.797363,0.301633,0.316113,2.853775
1644577123034.239,66875386449,394.752633,239.051056,2.820107,0.275798,0.310314,2.794846,0.30217,0.312215,2.845367
1644577123034.239,66875397552,394.067261,242.16251,2.813309,0.277018,0.314755,2.768631,0.299947,0.315876,2.857986
1644577123037.273,66875408655,393.872199,237.072578,2.803093,0.279358,0.308748,2.758072,0.297322,0.308629,2.848114
1644577123048.239,66875419758,394.337107,234.941952,2.799805,0.281828,0.306927,2.748764,0.295533,0.304901,2.850845
1644577123060.2368,66875430861,396.8425,231.733017,2.796265,0.282351,0.307633,2.755051,0.298677,0.295839,2.837479
1644577123070.238,66875441965,397.416816,233.113586,2.796143,0.281878,0.306593,2.745224,0.299992,0.300474,2.847061
1644577123082.238,66875453068,397.470818,233.179184,2.798058,0.279874,0.309127,2.754013,0.302075,0.298111,2.842102
1644577123093.236,66875464170,388.429072,228.976307,2.782372,0.273297,0.29769,2.734741,0.295413,0.298602,2.830002
1644577123104.006,66875475274,389.579292,229.043072,2.78968,0.273333,0.303465,2.757874,0.297062,0.293002,2.821487
1644577123114.9722,66875486378,388.593581,228.583397,2.79274,0.277162,0.304823,2.760681,0.291789,0.290446,2.824799
1644577123125.974,66875497481,384.077888,225.280746,2.787758,0.273539,0.303866,2.74884,0.2888,0.282802,2.826675
1644577123136.976,66875508584,382.970638,224.499035,2.781761,0.273358,0.299407,2.738693,0.287361,0.285226,2.824829
1644577123147.9731,66875519687,381.208487,224.539501,2.783974,0.26899,0.291607,2.745987,0.289149,0.293132,2.82196
1644577123159.973,66875530790,381.711662,227.382545,2.78524,0.266549,0.292556,2.757996,0.292327,0.299586,2.812485
1644577123170.9722,66875541894,381.048944,225.644829,2.787498,0.2658,0.289079,2.762283,0.292105,0.298538,2.812714
1644577123180.978,66875552997,385.88364,223.806644,2.78772,0.27198,0.28955,2.76947,0.293004,0.29328,2.805969
1644577123192.972,66875564100,387.970026,223.837807,2.793839,0.276118,0.290388,2.768448,0.29192,0.292523,2.819229
1644577123203.9731,66875575203,388.902977,223.813007,2.795914,0.275911,0.294253,2.773163,0.293493,0.288594,2.818665
1644577123214.971,66875586306,382.338148,222.660198,2.791306,0.269269,0.293498,2.760834,0.290523,0.286346,2.821777
1644577123225.973,66875597410,380.148419,216.130634,2.783775,0.263632,0.282483,2.753815,0.292954,0.280357,2.813736
1644577123236.974,66875608513,380.398297,216.284077,2.786392,0.264793,0.278627,2.75592,0.292159,0.284613,2.816864
1644577123247.977,66875619617,381.811747,210.800938,2.79525,0.266738,0.267612,2.770676,0.292283,0.281348,2.819824
1644577123258.976,66875630720,381.402836,212.181313,2.807617,0.266843,0.272176,2.77887,0.291579,0.280379,2.836365
1644577123270.976,66875641823,381.384517,210.970184,2.805382,0.266764,0.271203,2.776245,0.291632,0.278198,2.834518
1644577123280.974,66875652926,380.283576,210.751808,2.809891,0.266782,0.274044,2.781616,0.290002,0.274789,2.838165
1644577123292.9731,66875664029,382.922315,212.12566,2.816223,0.273376,0.27206,2.799469,0.287272,0.28035,2.832977
1644577123303.972,66875675132,381.687338,211.717793,2.815628,0.273162,0.270832,2.796921,0.285677,0.280516,2.834335
1644577123314.977,66875686235,374.509416,210.708927,2.822632,0.266185,0.268441,2.804382,0.282145,0.280281,2.840881
1644577123325.971,66875697339,362.961809,209.818382,2.825272,0.256936,0.267442,2.805405,0.274487,0.27896,2.845139
1644577123337.078,66875708443,357.846051,209.546825,2.834778,0.250785,0.267956,2.811737,0.273148,0.277739,2.857819
1644577123348.0698,66875719546,353.718752,210.906738,2.836143,0.248644,0.268958,2.813248,0.269246,0.280279,2.859039
1644577123359.718,66875730649,353.062742,213.662533,2.840591,0.247662,0.271592,2.82074,0.269267,0.284821,2.860443
1644577123370.81,66875741752,355.060838,214.836365,2.841011,0.25191,0.271275,2.819412,0.267944,0.288195,2.86261
1644577123381.482,66875752855,354.314807,218.379868,2.847092,0.250974,0.278544,2.832306,0.267789,0.290153,2.861877
1644577123393.508,66875763958,351.347864,216.421875,2.835403,0.250563,0.275803,2.818527,0.263856,0.287796,2.85228
1644577123404.32,66875775061,348.218357,216.697906,2.831108,0.245649,0.276497,2.825333,0.264188,0.28782,2.836884
1644577123415.131,66875786164,346.67208,214.43375,2.829376,0.243725,0.275191,2.821365,0.263847,0.283231,2.837387
1644577123425.915,66875797269,348.127594,214.972218,2.844093,0.244851,0.281373,2.840591,0.264853,0.27845,2.847595
1644577123437.946,66875808372,349.446892,217.772518,2.856949,0.246754,0.285505,2.845093,0.264881,0.28161,2.868805
1644577123447.9429,66875819475,350.569327,217.033459,2.863052,0.251084,0.283214,2.857529,0.262195,0.281978,2.868576
1644577123459.9531,66875830578,354.764836,221.428196,2.868164,0.251049,0.286415,2.863602,0.268372,0.290221,2.872726
1644577123470.948,66875841681,355.36488,220.420567,2.863808,0.252651,0.288123,2.866806,0.267649,0.285889,2.860809
1644577123480.9412,66875852783,358.584652,223.071316,2.863693,0.252475,0.289173,2.864288,0.272539,0.291742,2.863098
1644577123492.944,66875863887,357.047464,218.245892,2.862907,0.254315,0.286122,2.870255,0.268449,0.282226,2.85556
1644577123503.9438,66875874990,357.251808,216.552029,2.860535,0.252946,0.278111,2.861404,0.270117,0.285827,2.859665
1644577123514.974,66875886094,355.557968,213.897617,2.862579,0.25551,0.27705,2.863113,0.265072,0.279975,2.862045
1644577123525.948,66875897197,360.418962,216.163776,2.870255,0.256163,0.273605,2.861832,0.271537,0.289321,2.878677
1644577123536.942,66875908301,360.278839,226.107525,2.861855,0.255859,0.297245,2.85466,0.271636,0.291576,2.869049
1644577123547.945,66875919404,371.547664,308.273724,2.77063,0.269997,0.438686,2.794235,0.273997,0.36411,2.747025
1644577123558.941,66875930507,386.741562,375.478168,2.678345,0.290435,0.574859,2.706955,0.275804,0.402949,2.649734
1644577123569.939,66875941609,391.908777,473.265999,2.585861,0.313867,0.747352,2.661179,0.259938,0.485111,2.510544
1644577123579.939,66875952713,,,,,,,,,
1644577123590.939,66875963816,,,,,,,,,
1644577123601.9412,66875974920,,,,,,,,,
1644577123612.939,66875986023,,,,,,,,,
1644577123623.939,66875997126,,,,,,,,,
1644577123635.939,66876008230,,,,,,,,,
1644577123645.9392,66876019332,,,,,,,,,
1644577123658.9402,66876030436,,,,0.1215,0.38522,2.479843,,,
1644577123669.94,66876041539,117.364273,267.67868,2.110321,0.1215,0.38522,2.479843,0.050337,0.31186,1.740799
1644577123680.9412,66876052642,274.91941,342.908157,2.458168,0.193707,0.454563,2.505386,0.20881,0.438427,2.41095
1644577123692.942,66876063745,290.498974,339.125141,2.504631,0.202461,0.475875,2.454483,0.222867,0.407263,2.554779
1644577123703.946,66876074849,321.497654,326.346851,2.643669,0.21548,0.451158,2.549271,0.255234,0.398703,2.738068
1644577123714.942,66876085951,322.477421,286.883217,2.752045,0.218346,0.41227,2.661362,0.253803,0.334821,2.842728
1644577123725.944,66876097055,343.116288,268.172756,2.83886,0.241665,0.382274,2.777267,0.260702,0.316093,2.900452
1644577123736.942,66876108158,343.511419,259.330811,2.833649,0.240416,0.361883,2.775726,0.262529,0.313457,2.891571
1644577123747.942,66876119262,344.104288,245.277683,2.858894,0.240929,0.327428,2.815094,0.262884,0.311316,2.902695
1644577123758.94,66876130365,348.43074,235.242737,2.891907,0.247609,0.317084,2.855423,0.262539,0.295528,2.928391
1644577123769.9722,66876141468,349.137567,233.227421,2.898987,0.249157,0.308927,2.865067,0.262026,0.298436,2.932907
1644577123780.952,66876152572,348.986523,226.626389,2.908157,0.249345,0.297953,2.88356,0.261616,0.29222,2.932755
1644577123792.94,66876163675,351.334552,236.276299,2.886887,0.252117,0.291859,2.892151,0.262282,0.323444,2.881622
1644577123803.94,66876174778,347.089154,241.966999,2.887985,0.247664,0.299437,2.892059,0.260519,0.330686,2.883911
1644577123813.975,66876185881,346.895038,248.127125,2.885231,0.247538,0.305345,2.890121,0.260361,0.340819,2.880341
1644577123825.939,66876196984,346.685188,252.215069,2.87513,0.249647,0.318652,2.882706,0.257945,0.338159,2.867554
1644577123836.942,66876208087,349.629293,252.395748,2.860641,0.252583,0.323598,2.86879,0.259319,0.333683,2.852493
1644577123847.941,66876219191,352.699273,254.388554,2.849327,0.253746,0.324938,2.856201,0.262651,0.337532,2.842453
1644577123858.9429,66876230294,352.462727,257.462837,2.842567,0.25155,0.329998,2.8461,0.264501,0.340478,2.839035
1644577123869.982,66876241398,350.491897,260.912899,2.84613,0.250608,0.335151,2.843872,0.262558,0.34431,2.848389
1644577123880.949,66876252501,347.104837,258.872269,2.839325,0.248628,0.332876,2.83638,0.259578,0.341271,2.84227
1644577123892.0432,66876263604,340.886765,259.625679,2.830368,0.243556,0.336024,2.82489,0.255546,0.340084,2.835846
1644577123903.954,66876274707,340.76834,256.225307,2.824844,0.243751,0.336053,2.825851,0.255178,0.331201,2.823837
1644577123914.938,66876285810,340.921298,263.593735,2.818695,0.242358,0.342391,2.815689,0.256795,0.344051,2.821701
1644577123925.952,66876296913,349.640875,269.7136,2.819443,0.247557,0.34534,2.806274,0.264362,0.357039,2.832611
1644577123937.443,66876308016,352.050641,271.325947,2.819214,0.248971,0.343794,2.803467,0.266476,0.362784,2.834961
1644577123948.048,66876319120,354.74846,271.714725,2.815247,0.249733,0.346726,2.798218,0.269664,0.360865,2.832275
1644577123959.45,66876330224,352.656568,269.198444,2.808022,0.25363,0.346662,2.794174,0.262705,0.354375,2.821869
1644577123970.4958,66876341327,353.240593,269.185558,2.800987,0.254049,0.347759,2.789795,0.263141,0.353245,2.81218
1644577123981.7878,66876352430,355.680199,272.985546,2.794456,0.256251,0.348993,2.777664,0.264511,0.361907,2.811249
1644577123992.7412,66876363533,360.094891,276.791416,2.786705,0.256721,0.355323,2.77037,0.270504,0.365488,2.80304
1644577124003.885,66876374636,359.614167,281.471581,2.799217,0.256516,0.3646,2.777847,0.270005,0.368399,2.820587
1644577124013.798,66876385739,358.074455,281.546631,2.795662,0.256876,0.370034,2.772217,0.267392,0.36316,2.819107
1644577124025.32,66876396842,355.407198,278.726246,2.801064,0.251888,0.365303,2.7742,0.268474,0.360547,2.827927
1644577124037.03,66876407945,356.276092,275.992939,2.788963,0.253188,0.360508,2.762039,0.268446,0.358223,2.815887
1644577124047.7532,66876419049,362.48593,278.353832,2.78833,0.256992,0.363198,2.76416,0.273734,0.361682,2.8125
1644577124058.7512,66876430153,368.004309,281.18922,2.791161,0.264524,0.367213,2.773743,0.274282,0.36505,2.808578
1644577124069.813,66876441256,367.279468,278.331848,2.788261,0.263876,0.358279,2.765396,0.273869,0.366544,2.811127
1644577124080.814,66876452359,365.736926,276.612431,2.778618,0.263119,0.351561,2.753342,0.272367,0.368784,2.803894
1644577124092.715,66876463462,367.974591,279.262905,2.783279,0.265295,0.358044,2.757034,0.273468,0.369203,2.809525
1644577124103.714,66876474565,367.945096,276.64222,2.778229,0.266227,0.354499,2.756058,0.272492,0.365924,2.8004
1644577124113.7148,66876485668,367.592528,277.067951,2.77253,0.264206,0.357513,2.74559,0.273997,0.364018,2.799469
1644577124125.72,66876496771,361.73021,272.517654,2.764526,0.257939,0.346742,2.73056,0.271681,0.362939,2.798492
1644577124136.714,66876507875,361.014346,274.357338,2.772888,0.255589,0.34804,2.744446,0.272983,0.366432,2.801331
1644577124147.726,66876518978,362.818143,274.99585,2.767868,0.257861,0.351158,2.740051,0.273352,0.364977,2.795685
1644577124158.714,66876530082,364.061263,273.487095,2.758194,0.261112,0.355442,2.737366,0.271921,0.356764,2.779022
1644577124170.716,66876541185,365.688563,275.914867,2.745247,0.261135,0.364001,2.721954,0.27428,0.354528,2.768539
1644577124180.715,66876552288,367.586238,275.68634,2.744499,0.26144,0.363425,2.725723,0.276754,0.354508,2.763275
1644577124191.725,66876563391,372.179625,280.002914,2.741882,0.264514,0.366962,2.720032,0.280405,0.362213,2.763733
1644577124203.714,66876574494,372.848836,281.3325,2.747864,0.265344,0.367173,2.725174,0.280555,0.365464,2.770554
1644577124214.715,66876585597,374.117909,280.328899,2.744514,0.267229,0.365415,2.715942,0.280528,0.364608,2.773087
1644577124225.714,66876596701,369.866505,276.071514,2.738388,0.264676,0.357098,2.705246,0.276857,0.361838,2.77153
1644577124236.715,66876607804,371.628107,277.708935,2.737099,0.267202,0.364279,2.707504,0.27691,0.358922,2.766693
1644577124247.7131,66876618907,375.130467,278.875191,2.732613,0.272928,0.36912,2.708603,0.276311,0.357118,2.756622
1644577124258.713,66876630010,377.094357,282.399227,2.731735,0.273532,0.377139,2.717361,0.278583,0.358276,2.746109
1644577124269.718,66876641114,376.616646,281.093811,2.723373,0.274669,0.371307,2.6987,0.276746,0.360708,2.748047
1644577124280.714,66876652217,376.133887,283.83688,2.724655,0.274941,0.371522,2.703674,0.275767,0.367636,2.745636
1644577124291.714,66876663320,375.635617,279.60323,2.722748,0.272598,0.36934,2.691666,0.277381,0.358794,2.75383
1644577124302.716,66876674423,375.391093,279.191998,2.726242,0.271834,0.370451,2.705215,0.277787,0.356611,2.747269
1644577124314.7148,66876685527,374.186892,276.285507,2.716843,0.267205,0.363822,2.691864,0.280653,0.355671,2.741821
1644577124325.714,66876696630,373.994904,276.764545,2.719757,0.270962,0.362541,2.703323,0.276615,0.3582,2.736191
1644577124336.7131,66876707733,373.857243,274.998734,2.713234,0.269401,0.361438,2.693115,0.277974,0.354705,2.733353
1644577124347.714,66876718836,373.089962,274.970249,2.710045,0.270396,0.362875,2.692703,0.275856,0.353194,2.727386
1644577124358.716,66876729939,383.885819,275.80006,2.70562,0.277985,0.360655,2.685822,0.284073,0.357574,2.725418
1644577124369.714,66876741043,394.391251,275.649284,2.711533,0.287048,0.363082,2.696762,0.290392,0.354755,2.726303
1644577124380.716,66876752146,407.866801,273.112404,2.709549,0.296612,0.363716,2.694427,0.300558,0.347514,2.72467
1644577124391.724,66876763249,411.920354,271.17366,2.717545,0.300226,0.358565,2.706161,0.302878,0.347616,2.728928
1644577124402.717,66876774353,408.951905,270.08297,2.71199,0.296629,0.351444,2.693512,0.30213,0.351897,2.730469
1644577124413.714,66876785456,413.191137,270.596718,2.711212,0.303387,0.353808,2.695587,0.301579,0.350871,2.726837
1644577124425.714,66876796559,410.394158,272.467403,2.704628,0.298429,0.357477,2.686172,0.302441,0.352074,2.723083
1644577124435.714,66876807662,410.096812,271.893448,2.700623,0.29901,0.356028,2.681534,0.301425,0.352028,2.719711
1644577124447.712,66876818765,406.041427,266.641319,2.696671,0.291578,0.34621,2.67836,0.302919,0.348169,2.714981
1644577124458.7468,66876829868,404.097872,261.334408,2.686996,0.288659,0.34223,2.665253,0.302992,0.338328,2.70874
1644577124469.7212,66876840972,406.836534,260.479511,2.683174,0.290607,0.340451,2.658081,0.305054,0.337881,2.708267
1644577124480.721,66876852075,406.068825,262.31551,2.678123,0.290745,0.342411,2.649033,0.303792,0.340703,2.707214
1644577124492.29,66876863179,402.840931,266.821198,2.674683,0.288288,0.348687,2.644562,0.301523,0.34616,2.704803
1644577124503.347,66876874282,399.571412,266.247059,2.668121,0.285368,0.347599,2.644119,0.299656,0.345753,2.692123
1644577124514.5112,66876885385,416.832359,258.525261,2.662987,0.300037,0.333015,2.645844,0.310259,0.340228,2.68013
1644577124525.626,66876896488,434.8063,257.097519,2.658813,0.31632,0.327248,2.644363,0.320293,0.342277,2.673264
1644577124536.801,66876907591,446.873123,254.864788,2.659752,0.3244,0.33079,2.647003,0.32988,0.332921,2.672501
1644577124547.893,66876918694,449.989288,254.928635,2.652946,0.324973,0.331311,2.636002,0.333869,0.332566,2.669891
1644577124559.058,66876929797,447.945321,250.353172,2.658798,0.326955,0.326542,2.643631,0.328894,0.325419,2.673965
1644577124570.061,66876940900,443.590901,254.240376,2.66848,0.325276,0.327793,2.659103,0.324198,0.334291,2.677856
1644577124581.055,66876952005,439.556034,258.194996,2.665398,0.323004,0.336751,2.649796,0.320563,0.335632,2.681
1644577124592.08,66876963108,438.787389,260.590725,2.660515,0.318728,0.343148,2.643295,0.323713,0.335473,2.677734
1644577124603.054,66876974211,438.264286,258.127659,2.660484,0.318973,0.339512,2.639008,0.322702,0.332696,2.681961
1644577124614.0671,66876985314,440.104825,256.575245,2.663193,0.319633,0.341815,2.654419,0.324737,0.326349,2.671967
1644577124625.056,66876996417,437.822909,255.065586,2.654205,0.319431,0.342227,2.648148,0.321598,0.322006,2.660263
1644577124636.088,66877007520,440.510907,255.992352,2.651566,0.320086,0.346715,2.653,0.324878,0.319932,2.650131
1644577124647.054,66877018623,440.869094,255.791794,2.64917,0.320919,0.341371,2.642166,0.32457,0.324753,2.656174
1644577124659.052,66877029726,446.799417,255.494328,2.667366,0.324228,0.338647,2.656555,0.329944,0.326703,2.678177
1644577124669.057,66877040830,447.053447,255.769775,2.673149,0.322952,0.339433,2.652008,0.331592,0.326634,2.69429
1644577124681.053,66877051934,444.339741,252.929604,2.678558,0.321326,0.338472,2.660294,0.329245,0.320199,2.696823
1644577124692.053,66877063037,441.378681,249.494408,2.675354,0.320335,0.336512,2.663757,0.3259,0.313213,2.686951
1644577124703.051,66877074140,440.557276,245.775101,2.665596,0.322739,0.328472,2.653656,0.322294,0.311567,2.677536
1644577124714.051,66877085243,439.915829,243.241585,2.658005,0.318893,0.319962,2.637909,0.3252,0.313479,2.678101
1644577124725.053,66877096346,437.530367,244.092281,2.64666,0.315536,0.318016,2.627274,0.325065,0.317641,2.666046
1644577124736.051,66877107449,436.082985,247.892109,2.649757,0.313573,0.321276,2.631683,0.324908,0.324277,2.667831
1644577124747.052,66877118552,440.519761,251.928623,2.646126,0.32122,0.329799,2.633255,0.323757,0.326265,2.658997
1644577124758.052,66877129656,440.824537,251.635345,2.643127,0.319938,0.322473,2.623169,0.325486,0.332828,2.663086
1644577124769.051,66877140759,444.738943,250.564957,2.647835,0.322144,0.325134,2.634216,0.329011,0.327379,2.661453
1644577124780.051,66877151862,441.24505,249.734539,2.657181,0.31989,0.319221,2.641586,0.32615,0.331129,2.672775
1644577124792.054,66877162966,443.313565,243.615429,2.663918,0.322168,0.313311,2.65361,0.326901,0.321104,2.674225
1644577124803.053,66877174069,446.770106,241.95219,2.66362,0.322334,0.306779,2.64621,0.331795,0.323305,2.68103
1644577124814.052,66877185172,457.895856,242.653496,2.663406,0.326867,0.307916,2.646011,0.343552,0.323994,2.680801
1644577124825.054,66877196275,463.090876,246.096783,2.667305,0.329586,0.316095,2.648056,0.348439,0.324782,2.686554
1644577124836.052,66877207378,464.187562,246.855549,2.665741,0.333333,0.316449,2.646713,0.346297,0.326404,2.684769
1644577124847.052,66877218482,460.468727,242.110233,2.662582,0.331798,0.315077,2.647659,0.342388,0.315418,2.677505
1644577124859.0542,66877229585,456.084995,242.373138,2.664101,0.332581,0.317636,2.652252,0.335186,0.313544,2.675949
1644577124869.053,66877240688,454.372795,239.221561,2.668839,0.328166,0.315133,2.661697,0.337094,0.30784,2.67598
1644577124881.0562,66877251791,457.19306,240.19574,2.677429,0.330905,0.317671,2.662918,0.338485,0.307839,2.69194
1644577124892.227,66877262895,458.105085,239.68158,2.685104,0.333809,0.323397,2.685059,0.336916,0.300774,2.68515
1644577124903.2249,66877273998,461.486252,243.831848,2.687683,0.33965,0.333652,2.689575,0.336026,0.301327,2.685791
1644577124913.2249,66877285101,459.636859,243.428032,2.695831,0.339016,0.332788,2.7043,0.333952,0.301139,2.687363
1644577124925.224,66877296204,461.244394,244.940277,2.703133,0.339047,0.328649,2.702728,0.336275,0.309217,2.703537
1644577124936.224,66877307308,458.844908,244.673664,2.7015,0.336612,0.326028,2.700409,0.335196,0.311143,2.702591
1644577125045.585,66877318411,458.271874,245.245605,2.707893,0.334079,0.325456,2.708282,0.33689,0.313205,2.707504
1644577125048.5789,66877329514,459.310915,244.466114,2.700691,0.331531,0.328662,2.70015,0.34096,0.307968,2.701233
1644577125050.578,66877340617,461.067123,242.541458,2.705177,0.333134,0.324114,2.703201,0.341928,0.307504,2.707153
1644577125051.572,66877351720,466.158047,239.437935,2.708084,0.337381,0.319511,2.710907,0.345135,0.304025,2.705261
1644577125053.593,66877362824,462.340693,237.397888,2.711899,0.33651,0.307299,2.70076,0.340416,0.310925,2.723038
1644577125055.5789,66877373927,464.375011,232.902031,2.70575,0.337561,0.305257,2.695999,0.342344,0.301259,2.7155
1644577125055.5789,66877385030,464.865933,232.002445,2.707718,0.337615,0.306263,2.700638,0.343009,0.29791,2.714798
1644577125057.593,66877396134,482.810868,232.870869,2.720245,0.350213,0.307243,2.728897,0.356684,0.299192,2.711594
1644577125059.633,66877407237,490.055127,236.118382,2.728333,0.357957,0.309012,2.73082,0.359546,0.30588,2.725845
1644577125062.582,66877418340,505.813468,235.104767,2.733215,0.369571,0.304127,2.734451,0.371005,0.308125,2.731979
1644577125065.5771,66877429443,509.473091,233.665695,2.738609,0.371793,0.30363,2.73912,0.374141,0.304875,2.738098
1644577125069.936,66877440546,512.002809,231.733051,2.744621,0.372155,0.305801,2.755722,0.377483,0.29767,2.733521
1644577125081.1428,66877451649,511.934294,235.864792,2.748734,0.372488,0.310839,2.757797,0.37705,0.303393,2.73967
1644577125092.142,66877462752,513.014432,235.505367,2.747505,0.373778,0.305949,2.755127,0.377341,0.307346,2.739883
1644577125103.29,66877473856,509.638761,235.908417,2.747223,0.370919,0.300654,2.750946,0.375258,0.313691,2.7435
1644577125114.292,66877484960,510.69895,228.918858,2.752975,0.370798,0.295802,2.75943,0.376931,0.300341,2.746521
1644577125125.791,66877496063,506.580607,226.680714,2.757584,0.370854,0.2963,2.769287,0.370845,0.294014,2.74588
1644577125136.286,66877507166,509.075762,230.630436,2.76207,0.37208,0.301049,2.77829,0.373272,0.299551,2.74585
1644577125147.288,66877518269,508.577513,232.750889,2.759079,0.375402,0.29776,2.771317,0.369221,0.308362,2.746841
1644577125158.287,66877529372,506.838138,236.318321,2.759811,0.371458,0.295503,2.757996,0.370619,0.319909,2.761627
1644577125169.2869,66877540475,507.808013,234.49752,2.758469,0.373082,0.291652,2.750061,0.370414,0.319019,2.766876
1644577125180.286,66877551578,507.936229,238.059803,2.760567,0.371111,0.299413,2.755432,0.372573,0.320535,2.765701
1644577125191.286,66877562681,511.373107,239.230751,2.769409,0.374999,0.312573,2.778,0.373717,0.310424,2.760818
1644577125202.2869,66877573786,508.510932,236.733376,2.771606,0.372067,0.313746,2.783966,0.372458,0.302747,2.759247
1644577125213.285,66877584889,511.058297,232.386223,2.77343,0.374143,0.30265,2.785248,0.374112,0.302523,2.761612
1644577125224.285,66877595992,509.741187,225.229546,2.75975,0.370591,0.285115,2.767624,0.375736,0.301421,2.751877
1644577125236.288,66877607095,512.528904,225.726116,2.766777,0.372404,0.28345,2.775391,0.378005,0.304378,2.758163
1644577125247.286,66877618198,518.154025,227.984013,2.769279,0.376842,0.290842,2.777084,0.381802,0.302866,2.761475
1644577125258.299,66877629301,529.970257,229.784477,2.774101,0.38452,0.295174,2.784744,0.391425,0.303223,2.763458
1644577125269.2922,66877640404,541.986172,227.108082,2.7621,0.393038,0.299363,2.777008,0.4005,0.292064,2.747192
1644577125280.286,66877651507,552.210665,226.496269,2.761177,0.398908,0.304202,2.777985,0.409599,0.285632,2.74437
1644577125291.286,66877662611,551.813987,234.351608,2.759979,0.402878,0.320443,2.782578,0.405048,0.289848,2.737381
1644577125302.289,66877673714,552.005914,238.703133,2.767525,0.404362,0.320494,2.778732,0.403846,0.301129,2.756317
1644577125313.2852,66877684818,551.650903,238.554657,2.766113,0.404708,0.316972,2.769592,0.40298,0.304264,2.762634
1644577125325.286,66877695921,553.771851,235.568344,2.775505,0.404679,0.3066,2.773071,0.406114,0.306859,2.777939
1644577125336.2888,66877707024,554.575792,238.225903,2.772972,0.403006,0.309976,2.779877,0.408964,0.310404,2.766068
1644577125346.2888,66877718127,555.386002,237.011398,2.770302,0.402818,0.309358,2.78125,0.410338,0.307859,2.759354
1644577125358.287,66877729230,557.508396,239.128716,2.767014,0.404692,0.306377,2.766556,0.411572,0.316354,2.767471
1644577125369.2852,66877740333,553.569299,237.625568,2.760986,0.403126,0.304745,2.757599,0.407371,0.314071,2.764374
1644577125380.289,66877751437,554.156255,240.844551,2.765312,0.404667,0.308619,2.768051,0.406689,0.31858,2.762573
1644577125391.286,66877762540,554.231121,239.089073,2.765884,0.40356,0.312307,2.774902,0.407906,0.31032,2.756866
1644577125402.286,66877773643,553.021119,237.305111,2.776772,0.4032,0.310893,2.784866,0.406494,0.307089,2.768677
1644577125413.29,66877784747,553.848366,234.697769,2.767776,0.403026,0.304487,2.7686,0.40788,0.306705,2.766953
1644577125425.287,66877795850,549.528692,232.114712,2.758904,0.401894,0.304161,2.767624,0.402687,0.300304,2.750183
1644577125436.286,66877806953,551.612187,230.051365,2.751999,0.402345,0.299175,2.756638,0.405287,0.299917,2.74736
1644577125446.286,66877818056,550.328134,233.185627,2.751717,0.402812,0.312485,2.760574,0.40294,0.294769,2.742859
1644577125458.286,66877829159,554.215875,237.222748,2.750351,0.402227,0.312977,2.756897,0.409216,0.30479,2.743805
1644577125469.285,66877840263,557.267372,242.782928,2.745308,0.403278,0.319661,2.764694,0.412633,0.312586,2.725922
1644577125479.2869,66877851366,556.266986,242.975338,2.751137,0.400728,0.315499,2.7733,0.413719,0.31725,2.728973
1644577125491.287,66877862469,560.142087,247.345779,2.754387,0.409025,0.31863,2.769943,0.411095,0.3255,2.738831
1644577125502.294,66877873572,557.692323,245.93224,2.751274,0.410849,0.313751,2.755234,0.405685,0.326697,2.747314
1644577125513.294,66877884676,563.286973,244.277779,2.748146,0.415472,0.311111,2.75531,0.409253,0.325029,2.740982
1644577125524.286,66877895779,556.795218,239.454231,2.73835,0.406208,0.309784,2.744919,0.409012,0.313795,2.731781
1644577125535.294,66877906882,557.122648,240.250408,2.739891,0.403545,0.319896,2.750549,0.412154,0.305757,2.729233
