#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827112823.253,141441290506,490.968533,530.617422,2.037651,0.26869,0.463753,1.981812,0.242736,0.42061,2.093491
1644827112834.2878,141441301610,490.525002,535.375053,2.056496,0.272372,0.472716,2.005692,0.238592,0.419576,2.1073
1644827112845.0652,141441312713,486.160011,531.038851,2.058846,0.267148,0.471016,1.99736,0.239268,0.414049,2.120331
1644827112857.0708,141441323816,480.881352,527.387291,2.059387,0.262348,0.466925,1.994171,0.23857,0.412054,2.124603
1644827112867.1602,141441334919,479.68164,526.245081,2.052551,0.261996,0.462079,1.985596,0.237673,0.414996,2.119507
1644827112878.688,141441346022,480.788655,526.047671,2.051292,0.265614,0.466872,1.989975,0.235207,0.409874,2.11261
1644827112889.8152,141441357126,480.603375,528.965002,2.057953,0.265878,0.47067,1.993851,0.234751,0.410939,2.122055
1644827112900.794,141441368229,479.800186,532.03184,2.057594,0.268101,0.479801,2.002914,0.231691,0.406919,2.112274
1644827112911.661,141441379332,477.697921,531.665307,2.06028,0.267033,0.478583,2.0103,0.230569,0.407526,2.11026
1644827112923.6309,141441390436,475.972524,529.77621,2.059113,0.266968,0.480808,2.006897,0.228837,0.402153,2.111328
1644827112934.231,141441401539,475.781121,526.383913,2.043617,0.263395,0.473292,1.977676,0.23221,0.404015,2.109558
1644827112944.87,141441412642,478.602176,533.338916,2.03965,0.265723,0.475665,1.962021,0.232821,0.413234,2.117279
1644827112956.8838,141441423745,479.447722,534.448689,2.042458,0.264601,0.475777,1.969757,0.234824,0.414971,2.115158
1644827112967.155,141441434848,476.768932,532.489389,2.048065,0.262378,0.476777,1.985703,0.234256,0.410706,2.110428
1644827112978.166,141441445952,475.369792,530.417454,2.041611,0.256644,0.474965,1.986053,0.238533,0.409064,2.097168
1644827112989.805,141441457055,476.611447,529.315102,2.037376,0.258375,0.47236,1.978088,0.238095,0.409832,2.096664
1644827113000.9202,141441468158,481.009154,526.44546,2.028557,0.260781,0.468085,1.959366,0.24027,0.409324,2.097748
1644827113012.138,141441479262,481.263342,523.925418,2.034752,0.262192,0.468174,1.963928,0.239124,0.405035,2.105576
1644827113023.142,141441490365,481.973019,524.085921,2.037582,0.261998,0.465312,1.971146,0.240057,0.408165,2.104019
1644827113034.3362,141441501468,477.888622,527.781093,2.043243,0.261606,0.465232,1.974258,0.236195,0.414404,2.112228
1644827113045.55,141441512571,472.084064,524.506903,2.036049,0.259696,0.457853,1.961151,0.232058,0.416325,2.110947
1644827113056.546,141441523674,465.59422,518.941319,2.041183,0.254795,0.456118,1.957626,0.230198,0.408784,2.124741
1644827113066.876,141441534778,468.260779,514.531034,2.021881,0.253476,0.446635,1.921112,0.234296,0.410916,2.12265
1644827113078.9011,141441545881,483.872809,511.680615,2.02581,0.258189,0.445074,1.936569,0.245845,0.407727,2.115051
1644827113089.961,141441556984,504.014397,517.756426,2.025002,0.269142,0.447004,1.938538,0.255873,0.415923,2.111465
1644827113100.208,141441568088,517.629948,520.27114,2.038292,0.278066,0.453551,1.9673,0.261132,0.413567,2.109283
1644827113112.235,141441579191,524.366713,537.519461,2.046959,0.281981,0.464656,1.967834,0.264234,0.43121,2.126083
1644827113123.5818,141441590294,521.629057,537.946594,2.044518,0.283421,0.461183,1.960449,0.259942,0.435395,2.128586
1644827113134.707,141441601397,522.181578,540.522802,2.053749,0.283808,0.464164,1.971115,0.260131,0.436708,2.136383
1644827113144.661,141441612500,518.551826,539.091682,2.048264,0.281811,0.4593,1.967438,0.258347,0.439186,2.129089
1644827113156.672,141441623604,520.411234,539.338964,2.040939,0.283678,0.460894,1.962509,0.258417,0.438004,2.11937
1644827113167.061,141441634707,516.09478,531.90161,2.037567,0.278549,0.453341,1.958862,0.25905,0.433162,2.116272
1644827113178.151,141441645810,517.567577,526.799154,2.05275,0.279818,0.455413,1.988892,0.259315,0.422585,2.116608
1644827113189.241,141441656914,515.869875,526.649219,2.054611,0.275536,0.456879,1.988373,0.261828,0.42087,2.12085
1644827113201.243,141441668017,514.774218,521.950024,2.046234,0.277159,0.450588,1.976303,0.259065,0.419328,2.116165
1644827113211.903,141441679120,514.817619,517.305493,2.03054,0.281985,0.450022,1.963623,0.254284,0.412154,2.097458
1644827113222.97,141441690223,511.296072,515.647084,2.030281,0.280707,0.450136,1.970032,0.251893,0.409276,2.09053
1644827113234.0022,141441701326,509.216852,525.098312,2.038086,0.277919,0.455735,1.979492,0.252515,0.419429,2.09668
1644827113244.869,141441712430,503.864079,525.396645,2.040161,0.273876,0.448978,1.96489,0.250983,0.426683,2.115433
1644827113256.906,141441723533,507.761307,522.309673,2.04702,0.277719,0.445006,1.979172,0.251199,0.42551,2.114868
1644827113267.904,141441734636,501.802812,528.320968,2.057686,0.275115,0.453977,2.003067,0.247597,0.426558,2.112305
1644827113277.569,141441745740,493.438826,534.634638,2.05497,0.270987,0.461191,2.002411,0.243012,0.429867,2.107529
1644827113289.689,141441756843,489.620461,534.75244,2.053604,0.268078,0.461517,1.990524,0.241943,0.429737,2.116684
1644827113300.175,141441767946,495.068865,524.758834,2.032486,0.27259,0.457112,1.953781,0.243107,0.417486,2.111191
1644827113310.8662,141441779049,503.565946,521.494335,2.041145,0.276966,0.457721,1.955139,0.247582,0.411436,2.127151
1644827113323.286,141441790152,499.516239,523.624188,2.042259,0.272675,0.458618,1.964859,0.247654,0.414089,2.119659
1644827113333.613,141441801256,498.774533,530.152559,2.058472,0.269797,0.462446,1.989517,0.24976,0.421141,2.127426
1644827113344.6072,141441812359,498.88823,529.591352,2.064064,0.270119,0.458927,2.003296,0.249556,0.423726,2.124832
1644827113356.568,141441823462,498.745794,530.383068,2.059486,0.269606,0.460217,1.985535,0.249921,0.423755,2.133438
1644827113366.983,141441834566,491.072788,524.759585,2.046219,0.265587,0.457301,1.973694,0.245947,0.417298,2.118744
1644827113377.9858,141441845669,483.207378,532.489049,2.041336,0.260047,0.462138,1.977051,0.243294,0.425344,2.105621
1644827113389.3052,141441856772,479.70191,530.35866,2.051353,0.259635,0.457829,2.000259,0.240054,0.426102,2.102448
1644827113400.379,141441867875,491.586928,535.023379,2.067696,0.268912,0.458306,2.01416,0.243158,0.4334,2.121231
1644827113410.939,141441878978,500.289016,527.662611,2.059097,0.272548,0.447941,2.001389,0.248586,0.431497,2.116806
1644827113423.2122,141441890082,500.923948,526.821613,2.054413,0.269964,0.446533,1.988388,0.251832,0.431503,2.120438
1644827113434.214,141441901185,491.379948,522.161222,2.034859,0.264923,0.44853,1.983948,0.246931,0.421739,2.08577
1644827113444.4438,141441912288,481.758356,522.77264,2.040932,0.260135,0.455554,1.990021,0.241696,0.415734,2.091843
1644827113456.443,141441923392,476.527662,528.500193,2.042641,0.258456,0.46758,1.992676,0.237927,0.413254,2.092606
1644827113466.788,141441934495,471.094437,529.602724,2.050125,0.256033,0.466093,1.984344,0.234691,0.416579,2.115906
1644827113477.946,141441945598,472.174144,528.460962,2.051598,0.256389,0.466283,1.97702,0.235459,0.414486,2.126175
1644827113488.9,141441956701,472.676454,528.516376,2.049942,0.259142,0.465636,1.974869,0.233229,0.415224,2.125015
1644827113500.606,141441967804,473.294907,530.873019,2.054192,0.261206,0.467959,1.984741,0.231809,0.416829,2.123642
1644827113511.614,141441978908,470.07225,530.148,2.045341,0.258948,0.467461,1.97821,0.23071,0.416119,2.112473
1644827113523.119,141441990011,464.187198,528.904599,2.040695,0.253157,0.461396,1.975769,0.230372,0.420112,2.105621
1644827113533.992,141442001114,464.136143,528.286225,2.034798,0.251371,0.460605,1.970947,0.232104,0.419872,2.098648
1644827113545.138,141442012218,466.431642,528.431082,2.036797,0.253797,0.460624,1.973068,0.232069,0.420094,2.100525
1644827113556.256,141442023321,472.556434,529.272509,2.041824,0.259402,0.466364,1.984833,0.232844,0.415757,2.098816
1644827113567.645,141442034424,477.001061,525.45197,2.042297,0.25742,0.461856,1.985229,0.239456,0.413897,2.099365
1644827113577.755,141442045527,498.157969,525.776535,2.046089,0.262884,0.459145,1.984161,0.256031,0.417149,2.108017
1644827113589.7378,141442056630,527.489805,525.586528,2.034782,0.279879,0.45872,1.971527,0.269589,0.417258,2.098038
1644827113600.313,141442067734,547.122002,530.139059,2.042496,0.291877,0.464311,1.97522,0.278042,0.419255,2.109772
1644827113611.314,141442078837,547.748709,531.769359,2.044098,0.293728,0.461319,1.985825,0.276844,0.424963,2.102371
1644827113623.075,141442089940,542.386637,528.339744,2.038055,0.291461,0.458371,1.969788,0.273525,0.422195,2.106323
1644827113633.858,141442101044,545.354033,535.881937,2.051353,0.294786,0.475115,2.004395,0.273291,0.418021,2.098312
1644827113644.6582,141442112147,547.258129,540.799534,2.049141,0.29488,0.481425,1.995758,0.27518,0.419907,2.102524
1644827113655.708,141442123250,547.127066,540.165049,2.058228,0.294498,0.477005,2.009277,0.275426,0.42327,2.107178
1644827113666.847,141442134353,547.516909,533.13151,2.040253,0.293761,0.463194,1.973114,0.276569,0.425359,2.107391
1644827113677.0872,141442145456,544.728184,524.109131,2.035179,0.296035,0.454786,1.974457,0.27139,0.418729,2.095901
1644827113689.21,141442156560,552.606926,525.990182,2.028465,0.30232,0.458508,1.96344,0.273312,0.418143,2.093491
1644827113700.548,141442167663,550.614195,520.417088,2.022148,0.301164,0.455337,1.958923,0.272392,0.412025,2.085373
1644827113710.608,141442178766,554.799242,516.608369,2.025749,0.30246,0.456062,1.957748,0.275456,0.404952,2.09375
1644827113722.7832,141442189870,552.121439,507.332057,2.026253,0.301253,0.449181,1.965912,0.273874,0.396373,2.086594
1644827113733.323,141442200973,551.443062,513.594621,2.048157,0.30016,0.45179,1.985611,0.274259,0.404201,2.110703
1644827113744.3892,141442212076,549.680128,510.653883,2.038559,0.29617,0.447744,1.97403,0.276413,0.403346,2.103088
1644827113755.908,141442223179,544.905252,511.158675,2.050987,0.290251,0.447115,1.986572,0.277358,0.404816,2.115402
1644827113767.042,141442234282,545.852737,506.743795,2.041748,0.290544,0.444958,1.980698,0.278053,0.399615,2.102798
1644827113777.875,141442245386,545.706196,509.025443,2.041679,0.290644,0.451734,1.978745,0.2778,0.396642,2.104614
1644827113789.268,141442256489,547.90226,517.278868,2.032814,0.29187,0.456691,1.964432,0.278862,0.40544,2.101196
1644827113800.396,141442267592,551.294489,523.745996,2.031609,0.293501,0.464974,1.970825,0.280764,0.407936,2.092392
1644827113810.843,141442278696,550.156317,523.81779,2.03492,0.294384,0.458876,1.976181,0.278696,0.414154,2.093658
1644827113822.4958,141442289799,551.043806,523.505026,2.037125,0.295178,0.459045,1.981796,0.278826,0.413463,2.092453
1644827113833.57,141442300902,547.683878,519.647777,2.033882,0.294702,0.457409,1.987762,0.275802,0.408671,2.080002
1644827113844.6191,141442312005,545.545778,520.084298,2.032349,0.292817,0.458149,1.987717,0.27546,0.408658,2.076981
1644827113855.746,141442323108,546.879959,512.195188,2.033653,0.295908,0.454027,1.97757,0.273759,0.399632,2.089737
1644827113866.842,141442334212,561.291761,502.549034,2.025505,0.303444,0.429139,1.931671,0.281235,0.408442,2.119339
1644827113877.103,141442345315,570.824661,496.960062,2.021538,0.308588,0.428856,1.925659,0.286021,0.399411,2.117416
1644827113889.238,141442356418,587.43722,499.949062,2.0103,0.317638,0.426437,1.917679,0.294276,0.406812,2.102921
1644827113900.422,141442367522,586.498604,503.155035,2.007698,0.316477,0.432402,1.927841,0.294459,0.40619,2.087555
1644827113911.095,141442378625,593.019419,493.077493,1.997253,0.316105,0.421785,1.909515,0.301624,0.400011,2.084991
1644827113922.827,141442389728,593.011494,491.601044,1.997253,0.315128,0.423483,1.912491,0.302592,0.395852,2.082016
1644827113933.6829,141442400831,593.858528,488.411164,2.001007,0.316912,0.422946,1.908661,0.301691,0.391072,2.093353
1644827113944.689,141442411934,597.652445,502.962005,2.022713,0.31834,0.442233,1.946136,0.304214,0.396037,2.099289
1644827113955.704,141442423038,597.564526,499.793082,2.030609,0.317736,0.438182,1.9487,0.304727,0.394806,2.112518
1644827113966.9832,141442434141,604.32272,503.843325,2.025452,0.319609,0.448599,1.950226,0.309894,0.39114,2.100677
1644827113977.76,141442445244,599.77478,502.063859,2.009613,0.323754,0.444964,1.926437,0.301012,0.391809,2.092789
1644827113989.333,141442456347,602.234116,509.239554,2.012924,0.329128,0.45365,1.942886,0.298199,0.395082,2.082962
1644827114000.325,141442467451,598.858624,499.329418,2.008118,0.328285,0.440546,1.943771,0.295526,0.391669,2.072464
1644827114011.3608,141442478554,598.231373,504.827821,2.016846,0.329311,0.442479,1.959641,0.293847,0.3989,2.074051
1644827114023.249,141442489657,599.207067,500.431091,2.003944,0.328515,0.437934,1.943207,0.295659,0.396118,2.064682
1644827114033.36,141442500760,597.07303,506.36403,2.02005,0.325712,0.442836,1.958939,0.296239,0.401104,2.081161
1644827114043.916,141442511864,603.524723,506.21742,2.011581,0.327728,0.435455,1.936874,0.300944,0.40824,2.086288
1644827114055.9932,141442522967,598.623161,508.320594,2.009567,0.325032,0.439705,1.933365,0.298534,0.407495,2.08577
1644827114066.916,141442534070,599.800358,514.861876,2.005577,0.325458,0.444036,1.923111,0.299334,0.414067,2.088043
1644827114077.946,141442545173,596.851788,511.322862,2.004593,0.320037,0.441903,1.929443,0.301683,0.410301,2.079742
1644827114088.994,141442556277,599.280052,508.374488,2.008461,0.319848,0.434211,1.935028,0.304402,0.41308,2.081894
1644827114099.916,141442567380,611.101341,507.259029,2.016426,0.325349,0.432335,1.945602,0.311215,0.413097,2.08725
1644827114110.911,141442578483,627.524443,503.86793,2.007027,0.335134,0.438677,1.939941,0.318537,0.401102,2.074112
1644827114122.9192,141442589586,641.443691,501.494658,2.003288,0.34478,0.435295,1.934311,0.323391,0.400529,2.072266
1644827114132.913,141442600690,644.765396,502.721,1.997772,0.347084,0.433748,1.922577,0.324546,0.404121,2.072968
1644827114143.997,141442611793,641.267881,503.369343,2.003601,0.342716,0.437328,1.934235,0.325271,0.401621,2.072968
1644827114155.907,141442622896,642.395267,502.946806,2.010986,0.341147,0.439003,1.949356,0.328014,0.399241,2.072617
1644827114166.972,141442633999,640.680256,497.161764,1.99939,0.3381,0.434795,1.938965,0.329275,0.393808,2.059814
1644827114177.0662,141442645103,639.667025,490.997994,1.99205,0.33832,0.426403,1.934738,0.327999,0.391927,2.049362
1644827114188.991,141442656206,637.237873,493.694383,1.989655,0.339956,0.432829,1.929031,0.323833,0.389995,2.050278
1644827114200.051,141442667309,636.449175,498.915875,1.997078,0.342844,0.443548,1.948151,0.320124,0.387979,2.046005
1644827114211.3398,141442678412,639.69552,503.132647,2.002655,0.346926,0.446424,1.942017,0.319423,0.39213,2.063293
1644827114222.6108,141442689516,640.855207,502.921754,1.989357,0.34605,0.443586,1.918762,0.321507,0.394617,2.059952
1644827114233.208,141442700619,640.429487,509.445852,2.001442,0.344605,0.443799,1.912338,0.322509,0.405277,2.090546
1644827114244.1511,141442711722,641.112156,506.057489,2.000465,0.342335,0.438693,1.915878,0.32549,0.404736,2.085052
1644827114255.5771,141442722825,641.275864,506.993347,2.016129,0.342557,0.439045,1.937195,0.325439,0.405944,2.095062
1644827114266.651,141442733929,646.540003,499.476689,2.014519,0.344253,0.431588,1.946136,0.329226,0.400873,2.082901
1644827114276.686,141442745032,639.804153,507.751161,2.026283,0.3416,0.442459,1.953888,0.324863,0.403793,2.098679
1644827114288.7102,141442756135,640.646238,507.11292,2.018173,0.34097,0.43894,1.939606,0.326369,0.406248,2.096741
1644827114299.734,141442767238,637.387419,508.875293,2.01619,0.342327,0.44467,1.940506,0.321618,0.403455,2.091873
1644827114310.65,141442778342,639.261732,501.435113,2.001663,0.343585,0.431723,1.925262,0.322313,0.404002,2.078064
1644827114322.4348,141442789445,637.27993,499.649888,1.998627,0.344407,0.432822,1.92337,0.319426,0.399928,2.073883
1644827114333.3289,141442800548,637.179022,496.449924,1.999313,0.343107,0.424804,1.915726,0.320621,0.402612,2.082901
1644827114343.896,141442811651,632.771587,493.574631,1.999306,0.34077,0.422252,1.921265,0.318367,0.400373,2.077347
1644827114355.773,141442822755,620.54409,497.972238,1.999313,0.333713,0.427321,1.920029,0.312687,0.402633,2.078598
1644827114366.63,141442833858,616.787939,503.201616,2.007141,0.332777,0.44531,1.94873,0.30971,0.393359,2.065552
1644827114377.491,141442844961,609.899139,507.488179,2.015038,0.330197,0.447227,1.946564,0.305115,0.398587,2.083511
1644827114388.8708,141442856064,613.758888,506.326586,2.020752,0.330607,0.446896,1.960495,0.308725,0.396981,2.081009
1644827114399.976,141442867168,607.031822,505.877978,2.025749,0.326425,0.442452,1.957596,0.3059,0.400678,2.093903
1644827114410.395,141442878271,610.628757,509.300262,2.016869,0.326699,0.447428,1.946213,0.309373,0.401406,2.087524
1644827114421.815,141442889374,610.583525,508.095145,2.02166,0.326676,0.446911,1.946564,0.309348,0.399914,2.096756
1644827114432.874,141442900477,612.825193,507.83692,2.020752,0.32566,0.441009,1.935043,0.312699,0.405386,2.106461
1644827114443.873,141442911581,615.59123,508.920604,2.035042,0.329105,0.449049,1.961777,0.312136,0.399152,2.108307
1644827114456.098,141442922684,616.720505,511.114794,2.039497,0.331956,0.45114,1.968994,0.310461,0.400718,2.110001
1644827114466.2312,141442933787,611.713543,505.351871,2.031715,0.328516,0.448873,1.961945,0.308686,0.39338,2.101486
1644827114476.844,141442944890,612.43701,502.33705,2.040138,0.329535,0.443121,1.97937,0.308421,0.394108,2.100906
1644827114488.884,141442955994,611.053877,496.657544,2.032051,0.325537,0.433276,1.956207,0.310978,0.394486,2.107895
1644827114499.854,141442967097,616.768484,492.63339,2.026024,0.331761,0.428039,1.953033,0.310706,0.393017,2.099014
1644827114509.979,141442978200,616.329861,492.766607,2.017654,0.330629,0.424746,1.927307,0.311381,0.396532,2.108002
1644827114522.095,141442989303,613.463001,492.653453,2.023468,0.328118,0.424409,1.949142,0.310906,0.39668,2.097794
1644827114532.677,141443000407,615.198812,505.960858,2.043373,0.327016,0.434664,1.958847,0.313816,0.408604,2.127899
1644827114543.813,141443011510,607.330313,503.615767,2.044312,0.32401,0.436658,1.972015,0.308626,0.402702,2.116608
1644827114555.4768,141443022613,607.809706,509.938467,2.041756,0.328789,0.448568,1.975098,0.304346,0.401329,2.108414
1644827114566.54,141443033716,603.592701,506.287122,2.027222,0.33097,0.44568,1.970474,0.297772,0.398132,2.083969
1644827114577.546,141443044820,609.217758,506.40437,2.027435,0.333057,0.450795,1.968353,0.301545,0.393212,2.086517
1644827114588.677,141443055923,606.377649,503.793597,2.021782,0.328622,0.446769,1.951797,0.303021,0.392887,2.091766
1644827114599.718,141443067026,606.91206,496.336448,2.012665,0.326798,0.443353,1.959763,0.305402,0.383874,2.065567
1644827114709.93,141443078129,601.492338,492.696816,2.009109,0.324803,0.430692,1.941269,0.301752,0.390469,2.07695
1644827114710.8582,141443089233,603.697014,493.091476,2.01413,0.327629,0.431518,1.946335,0.301222,0.390301,2.081924
1644827114711.862,141443100336,600.980701,497.760344,2.0168,0.325213,0.433371,1.927689,0.300809,0.39623,2.105911
1644827114711.862,141443111439,599.100294,500.655609,2.011299,0.324252,0.43516,1.922821,0.299811,0.399267,2.099777
1644827114712.856,141443122542,599.907131,502.90634,2.011932,0.323227,0.438605,1.926147,0.301677,0.399572,2.097717
1644827114714.855,141443133646,594.112415,505.13556,2.013985,0.317362,0.436536,1.931702,0.301506,0.405356,2.096268
1644827114715.863,141443144749,596.908607,499.775416,2.048378,0.318728,0.441077,2.012604,0.303052,0.391882,2.084152
1644827114715.863,141443155852,614.824104,491.54622,2.03167,0.329541,0.430759,1.985077,0.310901,0.388485,2.078262
1644827114716.855,141443166955,655.321283,489.177096,2.017075,0.354582,0.433079,1.969833,0.328044,0.382216,2.064316
1644827114717.8618,141443178059,678.073082,490.745544,1.990021,0.357741,0.437851,1.913422,0.348585,0.380059,2.06662
1644827114722.221,141443189162,690.735998,490.015769,1.995956,0.367066,0.432989,1.918716,0.352451,0.383704,2.073196
1644827114733.24,141443200265,684.815998,492.47818,2.018051,0.365269,0.425995,1.927368,0.348081,0.394802,2.108734
1644827114743.551,141443211368,686.204624,497.69631,2.025558,0.366755,0.435444,1.937546,0.348042,0.39405,2.113571
1644827114755.415,141443222472,688.261528,499.067563,2.040916,0.367647,0.438432,1.958252,0.349292,0.393347,2.123581
1644827114766.521,141443233575,689.557858,498.408866,2.034393,0.366813,0.441293,1.959061,0.351476,0.389388,2.109726
1644827114777.233,141443244678,684.21278,489.992058,2.023285,0.367336,0.4295,1.952606,0.345386,0.387153,2.093964
1644827114786.764,141443255781,683.581467,489.820915,2.009209,0.367834,0.423635,1.93808,0.34423,0.392733,2.080338
1644827114799.744,141443266885,685.943871,485.49124,2.000862,0.367601,0.420467,1.929031,0.346924,0.388685,2.072693
1644827114810.618,141443277988,688.539562,489.385772,2.01017,0.366039,0.416186,1.922302,0.35119,0.399457,2.098038
1644827114823.119,141443289091,688.815107,490.672052,2.008804,0.365286,0.424034,1.926361,0.35223,0.393753,2.091248
1644827114833.072,141443300194,681.406546,496.702963,2.020004,0.365306,0.424983,1.931458,0.344492,0.402855,2.108551
1644827114843.404,141443311297,676.352749,492.384535,1.997437,0.359557,0.425166,1.90152,0.344977,0.395475,2.093353
1644827114854.708,141443322400,674.289522,483.647203,1.995872,0.356663,0.415949,1.893906,0.345722,0.39013,2.097839
1644827114865.768,141443333503,679.40237,473.948693,1.980278,0.355612,0.416877,1.889191,0.352099,0.373037,2.071365
1644827114877.186,141443344606,684.549236,476.539993,1.993065,0.357824,0.417006,1.916199,0.355248,0.377227,2.069931
1644827114889.093,141443355710,680.839834,481.289577,1.993919,0.355604,0.427235,1.921906,0.353604,0.374914,2.065933
1644827114899.483,141443366813,680.830908,485.976738,2.007111,0.356923,0.42223,1.916779,0.352276,0.387731,2.097443
1644827114909.892,141443377916,684.119024,488.775998,1.998383,0.362093,0.429034,1.919144,0.350531,0.385593,2.077621
1644827114921.886,141443389019,706.184149,488.581502,2.004196,0.375901,0.419871,1.917175,0.359707,0.394432,2.091217
1644827114933.051,141443400123,728.948021,488.523567,1.996689,0.387762,0.425655,1.925644,0.371559,0.388551,2.067734
1644827114943.1208,141443411226,740.754776,494.328457,2.011513,0.394146,0.42871,1.931549,0.377474,0.395171,2.091476
1644827114955.426,141443422329,741.693792,494.844264,2.006531,0.392914,0.430953,1.933945,0.379683,0.393788,2.079117
1644827114966.346,141443433432,745.107336,491.960424,2.002869,0.395302,0.430911,1.938248,0.380851,0.389023,2.06749
1644827114977.175,141443444536,743.549223,494.833767,2.0093,0.393779,0.433119,1.948822,0.380752,0.391604,2.069778
1644827114988.179,141443455639,745.68552,489.975893,2.004425,0.396434,0.427788,1.945938,0.380322,0.388838,2.062912
1644827114999.1082,141443466742,740.794373,494.392276,2.017311,0.393319,0.429883,1.946426,0.378342,0.394105,2.088196
1644827115010.113,141443477845,740.907183,475.880885,2.001175,0.394257,0.409669,1.913193,0.377522,0.383465,2.089157
1644827115022.079,141443488949,738.674469,478.255945,2.006325,0.393947,0.414205,1.909958,0.375506,0.382888,2.102692
1644827115032.968,141443500052,737.874784,480.51551,2.00106,0.392726,0.415262,1.902206,0.375894,0.385597,2.099915
1644827115043.8809,141443511155,732.850456,491.55373,2.006149,0.391198,0.426097,1.908951,0.372188,0.393159,2.103348
1644827115055.164,141443522258,732.140751,491.71418,2.0065,0.391885,0.425905,1.911011,0.370762,0.393619,2.10199
1644827115066.17,141443533362,735.922422,487.338156,2.000954,0.397467,0.421615,1.911011,0.369119,0.390615,2.090897
1644827115076.76,141443544465,736.87005,491.126651,2.005829,0.396115,0.424764,1.912201,0.371458,0.393781,2.099457
1644827115088.748,141443555568,738.718042,491.626829,2.005608,0.394958,0.422984,1.907852,0.37454,0.396394,2.103363
1644827115099.1362,141443566671,736.738472,493.811291,2.008736,0.389995,0.426585,1.906937,0.377441,0.396434,2.110535
1644827115109.499,141443577775,746.329279,492.275029,2.003517,0.39455,0.435481,1.924179,0.382877,0.384977,2.082855
1644827115121.55,141443588878,741.744146,489.697284,1.999413,0.392151,0.434636,1.931122,0.380499,0.381527,2.067703
1644827115132.16,141443599981,738.37841,489.157623,2.000137,0.389,0.436061,1.947662,0.380144,0.379202,2.052612
1644827115143.2322,141443611084,734.91374,488.530791,2.008385,0.387177,0.430574,1.948624,0.378358,0.383644,2.068146
1644827115154.8582,141443622188,734.867048,488.038069,2.0028,0.386321,0.427856,1.926422,0.379166,0.385541,2.079178
1644827115165.968,141443633291,735.717459,488.762444,2.008789,0.392058,0.430052,1.930435,0.374314,0.384552,2.087143
1644827115176.85,141443644394,732.144098,489.87152,1.994301,0.388776,0.427072,1.910614,0.373874,0.38938,2.077988
1644827115187.797,141443655497,738.046789,496.489978,2.011292,0.392235,0.435185,1.938217,0.376564,0.392299,2.084366
1644827115199.837,141443666601,736.619167,494.350004,2.000877,0.386396,0.427612,1.914429,0.380916,0.396305,2.087326
1644827115210.557,141443677704,742.236385,495.710349,2.012474,0.391611,0.42717,1.921967,0.381552,0.399014,2.102982
1644827115221.719,141443688807,741.260748,494.568121,2.005196,0.391767,0.426852,1.921616,0.38038,0.397428,2.088776
1644827115232.457,141443699910,744.334345,502.619201,2.020256,0.395374,0.435151,1.944168,0.379974,0.402548,2.096344
1644827115243.477,141443711014,740.655069,501.815003,2.010078,0.393602,0.438232,1.937653,0.377913,0.398126,2.082504
1644827115257.0168,141443722117,736.523609,502.555615,2.008911,0.390798,0.438941,1.925476,0.376414,0.398652,2.092346
1644827115266.009,141443733220,732.25462,495.417023,1.998589,0.38545,0.439221,1.91069,0.377315,0.386474,2.086487
1644827115277.063,141443744323,731.900997,487.106663,1.998512,0.382334,0.42665,1.900909,0.380062,0.385194,2.096115
1644827115288.528,141443755427,733.936787,482.592916,2.000481,0.384868,0.420944,1.904022,0.37965,0.383377,2.096939
1644827115299.549,141443766530,740.236158,483.329183,1.99926,0.391209,0.413349,1.892044,0.37987,0.3922,2.106476
1644827115309.9128,141443777633,740.515451,493.013102,1.99987,0.394845,0.425443,1.906998,0.376525,0.396245,2.092743
1644827115321.859,141443788736,742.924747,494.988638,1.993011,0.395392,0.42992,1.89975,0.378488,0.395061,2.086273
1644827115332.6362,141443799840,738.434486,499.1947,1.998322,0.39465,0.434709,1.913284,0.374553,0.397282,2.083359
1644827115343.553,141443810943,739.111147,503.361225,2.00425,0.391076,0.434444,1.913101,0.378832,0.404491,2.095398
1644827115355.113,141443822046,745.157404,504.815912,2.011192,0.39513,0.432333,1.916992,0.381075,0.409027,2.105392
1644827115365.916,141443833149,770.419121,501.655948,2.006485,0.403624,0.429697,1.918167,0.398896,0.406396,2.094803
1644827115376.874,141443844253,786.708012,485.554665,1.988251,0.412604,0.420514,1.913742,0.406884,0.388744,2.062759
1644827115388.4111,141443855356,796.30065,484.962595,1.994713,0.419761,0.420937,1.930771,0.409719,0.387334,2.058655
1644827115399.4229,141443866459,796.861238,480.927318,1.989403,0.426132,0.411445,1.906708,0.403932,0.390101,2.072098
1644827115409.604,141443877562,798.155022,489.775586,1.997795,0.429207,0.424055,1.915573,0.402205,0.392238,2.080017
1644827115421.863,141443888666,799.596176,486.047244,1.986588,0.428885,0.417466,1.892792,0.404027,0.392613,2.080383
1644827115431.844,141443899769,796.681509,503.705263,2.013069,0.42502,0.448332,1.955688,0.404857,0.391177,2.07045
1644827115443.253,141443910872,794.637852,514.989728,2.018845,0.424772,0.448406,1.945511,0.402976,0.409911,2.092178
1644827115454.761,141443921975,805.896549,521.057779,2.028252,0.429995,0.453706,1.970505,0.409481,0.414724,2.085999
1644827115465.677,141443933079,804.198074,509.144175,2.001259,0.427622,0.433138,1.914291,0.410085,0.415436,2.088226
