#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840781708.18,155110201920,1177.192783,429.591483,2.454163,0.610145,0.363289,2.453201,0.616098,0.352697,2.455124
1644840781719.947,155110213023,1176.290703,423.556656,2.449203,0.611541,0.357269,2.4561,0.613762,0.348659,2.442307
1644840781730.8618,155110224126,1172.31348,423.088002,2.457809,0.610952,0.353833,2.45816,0.610207,0.351314,2.457458
1644840781741.589,155110235229,1172.735023,422.699511,2.455536,0.610794,0.353503,2.457535,0.610805,0.350997,2.453537
1644840781753.622,155110246333,1169.435291,425.345314,2.465782,0.60751,0.35453,2.461533,0.610652,0.354378,2.470032
1644840781764.172,155110257436,1170.506744,424.300325,2.463432,0.608384,0.352726,2.46077,0.610894,0.354441,2.466095
1644840781774.7349,155110268539,1170.392246,424.560553,2.464111,0.608834,0.349695,2.470078,0.610325,0.357906,2.458145
1644840781786.3691,155110279642,1170.241814,424.568903,2.462708,0.611055,0.350752,2.465805,0.607947,0.356863,2.45961
1644840781797.781,155110290745,1170.974636,425.098228,2.455841,0.609119,0.354373,2.464264,0.610646,0.354124,2.447418
1644840781808.176,155110301849,1188.483238,429.598743,2.46286,0.616588,0.357532,2.466644,0.621415,0.358466,2.459076
1644840781819.736,155110312952,1247.313194,431.202525,2.458351,0.643318,0.360965,2.463913,0.655967,0.357705,2.452789
1644840781830.943,155110324055,1289.750061,437.522149,2.460609,0.66833,0.369173,2.469147,0.67516,0.360031,2.452072
1644840781841.443,155110335159,1305.230656,438.420457,2.458321,0.676955,0.3699,2.461121,0.68266,0.360801,2.455521
1644840781853.207,155110346262,1305.673313,447.339535,2.458939,0.680372,0.380683,2.456207,0.679704,0.364883,2.46167
1644840781864.499,155110357365,1307.616978,448.047173,2.461655,0.679451,0.381632,2.459885,0.68265,0.365114,2.463425
1644840781874.739,155110368468,1304.029827,449.143821,2.460327,0.677611,0.382527,2.465332,0.680754,0.366046,2.455322
1644840781886.3398,155110379571,1303.231201,451.793253,2.457001,0.676523,0.383675,2.464264,0.681009,0.369314,2.449738
1644840781897.4558,155110390675,1302.936974,455.12132,2.457741,0.676514,0.386144,2.464508,0.680712,0.372391,2.450974
1644840781908.132,155110401778,1305.31517,454.495311,2.46479,0.679741,0.384126,2.466858,0.679962,0.373366,2.462723
1644840781919.738,155110412881,1308.331318,445.315504,2.479881,0.682879,0.372416,2.478531,0.679966,0.369777,2.481232
1644840781931.297,155110423985,1305.985794,442.094082,2.480881,0.682253,0.367114,2.47612,0.678149,0.369709,2.485641
1644840781941.3108,155110435088,1303.138962,440.799433,2.482521,0.679292,0.368214,2.475845,0.678144,0.366451,2.489197
1644840781952.972,155110446191,1300.327435,436.105478,2.468956,0.675999,0.365555,2.475571,0.678509,0.361287,2.462341
1644840781964.112,155110457294,1300.507221,429.482764,2.471588,0.677427,0.358291,2.478256,0.677268,0.357514,2.46492
1644840781974.3308,155110468397,1305.503426,427.677512,2.471245,0.679909,0.355628,2.480682,0.67999,0.357168,2.461807
1644840781986.13,155110479500,1304.413548,431.964451,2.483551,0.682243,0.357008,2.49115,0.676521,0.362933,2.475952
1644840781997.4,155110490604,1303.244762,437.53159,2.488029,0.679652,0.360221,2.495544,0.677894,0.368998,2.480515
1644840782007.8462,155110501708,1301.099739,439.034557,2.486877,0.677858,0.359071,2.49559,0.677454,0.372654,2.478165
1644840782019.742,155110512812,1298.64069,439.837199,2.486908,0.677295,0.358052,2.483383,0.675456,0.37501,2.490433
1644840782030.714,155110523915,1279.349899,439.334714,2.487358,0.664844,0.362127,2.488205,0.667812,0.370097,2.486511
1644840782041.423,155110535018,1244.482841,436.614811,2.493927,0.650541,0.362565,2.487442,0.645796,0.365126,2.500412
1644840782052.698,155110546121,1192.12904,439.982182,2.502754,0.616072,0.374622,2.499603,0.625729,0.358681,2.505905
1644840782064.063,155110557224,1168.279037,442.116827,2.504219,0.607448,0.379189,2.498749,0.60951,0.357672,2.509689
1644840782074.766,155110568327,1163.690586,446.786392,2.499031,0.605021,0.383746,2.500076,0.607157,0.360898,2.497986
1644840782086.3909,155110579431,1166.737232,450.409144,2.502052,0.608921,0.390305,2.515396,0.606431,0.360377,2.488708
1644840782097.448,155110590534,1165.843277,449.150169,2.504967,0.60811,0.387226,2.513016,0.60631,0.361358,2.496918
1644840782107.473,155110601638,1168.973179,447.880393,2.510933,0.610146,0.383773,2.520874,0.607534,0.362694,2.500992
1644840782119.581,155110612741,1167.819214,438.426322,2.502571,0.610026,0.373863,2.511917,0.606452,0.356847,2.493225
1644840782130.599,155110623844,1166.106377,439.152038,2.499695,0.607024,0.374521,2.512848,0.60767,0.357399,2.486542
1644840782140.943,155110634947,1166.499081,435.753125,2.526115,0.606053,0.374446,2.574203,0.60905,0.351809,2.478027
1644840782152.988,155110646050,1168.624306,435.627687,2.528801,0.606805,0.373715,2.578537,0.610512,0.352331,2.479065
1644840782163.964,155110657153,1170.055561,435.763085,2.52832,0.607641,0.374813,2.575012,0.611167,0.351459,2.481628
1644840782174.667,155110668257,1171.544666,438.127381,2.495468,0.609844,0.373676,2.503967,0.610515,0.356536,2.486969
1644840782186.254,155110679360,1172.888203,447.810853,2.499901,0.61029,0.377453,2.509033,0.611468,0.368899,2.490768
1644840782197.202,155110690464,1172.301865,445.550734,2.501701,0.609427,0.371713,2.509674,0.611721,0.370871,2.493729
1644840782207.437,155110701567,1173.565807,444.737631,2.501205,0.609889,0.372072,2.515411,0.612575,0.369157,2.487
1644840782219.4778,155110712670,1180.783596,441.526419,2.490273,0.615874,0.369511,2.504608,0.614109,0.366367,2.475937
1644840782230.5989,155110723773,1202.210541,447.281331,2.488991,0.627251,0.374767,2.515091,0.625052,0.370701,2.462891
1644840782241.174,155110734876,1216.044044,448.753703,2.49646,0.634522,0.374811,2.515839,0.632191,0.373112,2.477081
1644840782252.903,155110745979,1230.441685,447.306097,2.499207,0.643652,0.375982,2.509811,0.638058,0.369528,2.488602
1644840782263.853,155110757082,1229.344139,442.94157,2.493355,0.641233,0.377668,2.496384,0.639334,0.360568,2.490326
1644840782274.148,155110768186,1227.380276,441.23075,2.51886,0.639114,0.379627,2.557541,0.639407,0.355758,2.480179
1644840782285.902,155110779290,1224.075966,446.539789,2.524384,0.6382,0.384551,2.570694,0.636879,0.359682,2.478073
1644840782297.174,155110790393,1226.328335,446.043384,2.532295,0.643358,0.376804,2.573822,0.634067,0.366601,2.490768
1644840782307.806,155110801496,1226.419315,449.664259,2.509186,0.641336,0.377358,2.516632,0.636184,0.372083,2.50174
1644840782319.514,155110812599,1228.343639,445.195627,2.511322,0.642444,0.368561,2.523254,0.63708,0.373432,2.49939
1644840782330.509,155110823702,1224.674892,445.824158,2.514122,0.643053,0.366284,2.529114,0.63265,0.376756,2.49913
1644840782341.018,155110834805,1227.833748,440.430826,2.500908,0.642731,0.363527,2.519852,0.636262,0.370524,2.481964
1644840782352.832,155110845908,1229.110737,438.019699,2.498817,0.641488,0.360169,2.516602,0.638836,0.369864,2.481033
1644840782363.914,155110857012,1230.762291,433.638453,2.486855,0.641348,0.359379,2.514114,0.640696,0.363352,2.459595
1644840782374.9631,155110868116,1232.568741,432.409161,2.485001,0.643026,0.360559,2.509842,0.6409,0.360123,2.460159
1644840782386.118,155110879219,1230.675316,435.819018,2.47963,0.640817,0.366923,2.50058,0.641137,0.359442,2.458679
1644840782397.096,155110890322,1233.653126,438.615596,2.477463,0.644815,0.377562,2.498642,0.64024,0.353464,2.456284
1644840782407.774,155110901425,1231.267719,441.123801,2.478249,0.644241,0.381659,2.496674,0.63833,0.353547,2.459824
1644840782419.515,155110912528,1232.038136,444.616163,2.477745,0.644233,0.390103,2.490479,0.63914,0.350924,2.465012
1644840782430.278,155110923631,1231.798553,444.335568,2.485695,0.641145,0.387563,2.49295,0.641979,0.352997,2.478439
1644840782441.323,155110934734,1227.0924,448.102248,2.491066,0.640844,0.388158,2.501953,0.637377,0.358679,2.480179
1644840782452.648,155110945837,1206.411381,448.283029,2.491966,0.630713,0.388172,2.508118,0.625966,0.358966,2.475815
1644840782463.5862,155110956942,1175.88398,447.052091,2.490685,0.614039,0.383361,2.505371,0.61084,0.361726,2.475998
1644840782473.845,155110968045,1159.582157,447.256887,2.526436,0.606292,0.380606,2.566513,0.601606,0.364822,2.486359
1644840782485.917,155110979148,1148.647099,435.854781,2.526947,0.596562,0.364572,2.567093,0.599946,0.361852,2.486801
1644840782496.998,155110990251,1156.932278,432.686698,2.521179,0.601575,0.358583,2.564514,0.603562,0.362561,2.477844
1644840782507.687,155111001354,1159.264297,434.987086,2.481667,0.603268,0.364444,2.498306,0.604299,0.360534,2.465027
1644840782519.929,155111012457,1160.694695,444.806457,2.485565,0.602831,0.369267,2.496597,0.606226,0.372077,2.474533
1644840782529.9622,155111023560,1161.4571,445.929605,2.49276,0.602375,0.369443,2.502731,0.607476,0.373773,2.482788
1644840782540.967,155111034663,1158.783417,446.4531,2.497055,0.600291,0.369115,2.51033,0.606775,0.374973,2.48378
1644840782552.5972,155111045768,1158.663883,446.422791,2.488594,0.599735,0.369434,2.507553,0.607207,0.374604,2.469635
1644840782563.48,155111056871,1159.484482,448.973161,2.481026,0.603202,0.373474,2.49559,0.604595,0.374815,2.466461
1644840782574.355,155111067974,1162.151184,449.358523,2.469131,0.6036,0.372659,2.481537,0.606974,0.376272,2.456726
1644840782585.809,155111079077,1163.391438,450.37719,2.479515,0.609672,0.375306,2.492828,0.602194,0.375323,2.466202
1644840782596.869,155111090180,1161.175175,451.960015,2.483025,0.608004,0.372768,2.500717,0.601554,0.380499,2.465332
1644840782607.765,155111101283,1162.058659,451.715845,2.485985,0.608277,0.372957,2.498581,0.602201,0.379903,2.473389
1644840782619.235,155111112386,1166.391506,447.723413,2.469887,0.604487,0.37314,2.477631,0.610504,0.373065,2.462143
1644840782630.289,155111123489,1189.449062,446.908432,2.464226,0.612529,0.378428,2.466461,0.626481,0.366419,2.46199
1644840782641.268,155111134594,1210.796528,445.750076,2.468086,0.622458,0.380617,2.478516,0.638788,0.3623,2.457657
1644840782652.562,155111145697,1249.94648,441.23016,2.472641,0.649214,0.374609,2.487732,0.652813,0.360775,2.45755
1644840782663.473,155111156800,1257.473087,438.033074,2.47171,0.655061,0.371288,2.491867,0.654806,0.358767,2.451553
1644840782674.19,155111167903,1260.826778,435.89471,2.468437,0.656678,0.367337,2.48114,0.656683,0.359154,2.455734
1644840782686.415,155111179006,1252.943401,435.645962,2.464195,0.651029,0.36103,2.472,0.65412,0.365047,2.45639
1644840782696.849,155111190109,1254.524803,431.27026,2.466377,0.650966,0.358186,2.471863,0.655831,0.360598,2.460892
1644840782707.384,155111201212,1254.15144,432.056469,2.469467,0.650414,0.358951,2.475693,0.655994,0.361143,2.463242
1644840782718.954,155111212315,1248.740788,436.003947,2.481346,0.647843,0.367856,2.486832,0.652929,0.358817,2.475861
1644840782730.095,155111223419,1251.102448,440.824145,2.486351,0.648928,0.368862,2.491638,0.654304,0.365844,2.481064
1644840782740.753,155111234523,1249.656773,440.507698,2.478722,0.65013,0.369062,2.484482,0.651596,0.365118,2.472961
1644840782753.0378,155111245626,1257.030258,444.711667,2.473976,0.654903,0.372144,2.485977,0.654503,0.369042,2.461975
1644840782763.591,155111256729,1260.359173,446.880484,2.461403,0.656905,0.376724,2.480804,0.655969,0.368077,2.442001
1644840782774.089,155111267832,1260.303383,447.984302,2.465317,0.655682,0.376099,2.485596,0.657134,0.370541,2.445038
1644840782785.763,155111278935,1264.910889,444.105202,2.470833,0.657691,0.37227,2.489243,0.659925,0.367905,2.452423
1644840782796.763,155111290038,1252.80962,440.295213,2.483582,0.651223,0.368671,2.503586,0.653787,0.365154,2.463577
1644840782807.525,155111301141,1253.036499,441.520464,2.481911,0.651992,0.370921,2.498047,0.653255,0.364946,2.465775
1644840782818.948,155111312245,1242.43166,437.10866,2.472084,0.646886,0.36365,2.47789,0.647313,0.364864,2.466278
1644840782833.125,155111323349,1249.871635,434.893262,2.472603,0.651182,0.360613,2.469818,0.650767,0.364209,2.475388
1644840782840.738,155111334452,1251.24115,435.2189,2.472939,0.652592,0.360235,2.471863,0.650784,0.36513,2.474014
1644840782852.442,155111345555,1290.601902,438.264352,2.471062,0.671103,0.364296,2.484528,0.673274,0.366144,2.457596
1644840782863.341,155111356658,1305.155182,443.182486,2.460464,0.677741,0.367965,2.477066,0.681795,0.370673,2.443863
1644840782874.053,155111367761,1316.505318,445.436668,2.462418,0.682591,0.369486,2.481354,0.688768,0.372909,2.443481
1644840782885.51,155111378864,1311.363602,447.817951,2.463295,0.682813,0.375326,2.47641,0.683191,0.371037,2.45018
1644840782896.649,155111389967,1314.72971,448.377693,2.465416,0.681761,0.381713,2.484818,0.687749,0.365583,2.446014
1644840782908.009,155111401071,1319.503269,442.758036,2.460541,0.682835,0.382979,2.487137,0.691647,0.354951,2.433945
1644840782919.003,155111412174,1315.370808,437.196529,2.458885,0.678618,0.378078,2.48053,0.69156,0.350583,2.437241
1644840782930.1008,155111423278,1314.458485,438.494521,2.45842,0.683202,0.379759,2.471878,0.686026,0.351066,2.444962
1644840782941.016,155111434381,1314.598904,441.981608,2.464073,0.684682,0.380612,2.468338,0.684692,0.356024,2.459808
1644840782952.2551,155111445484,1313.167477,443.533194,2.465363,0.685332,0.382881,2.469543,0.682551,0.356341,2.461182
1644840782963.324,155111456587,1314.013424,444.098049,2.472076,0.68445,0.386273,2.479187,0.684314,0.35389,2.464966
1644840782974.7642,155111467690,1312.823296,440.586716,2.469078,0.683702,0.384386,2.482925,0.683822,0.349925,2.455231
1644840782985.819,155111478793,1310.695782,441.041046,2.46756,0.681236,0.3856,2.481903,0.684072,0.349468,2.453217
1644840782996.5178,155111489897,1298.386002,436.96323,2.44738,0.678041,0.381467,2.479813,0.674445,0.346805,2.414948
1644840783007.756,155111501000,1298.243408,436.705863,2.445183,0.6766,0.380117,2.474731,0.675737,0.347726,2.415634
1644840783018.713,155111512104,1308.78582,436.824006,2.446808,0.685133,0.37849,2.48201,0.678185,0.34955,2.411606
1644840783029.894,155111523207,1342.353802,439.319658,2.463394,0.697715,0.379366,2.480179,0.70057,0.352834,2.446609
1644840783040.49,155111534310,1354.155521,441.697365,2.471725,0.703852,0.378591,2.486649,0.706726,0.357571,2.456802
1644840783052.072,155111545413,1371.219807,440.210706,2.462708,0.713539,0.377242,2.463516,0.714815,0.356442,2.461899
1644840783063.08,155111556516,1375.221519,441.010398,2.466316,0.717346,0.375131,2.468628,0.715176,0.359886,2.464005
1644840783073.907,155111567619,1374.731998,441.328579,2.460274,0.716646,0.378346,2.469437,0.715366,0.357202,2.451111
1644840783085.95,155111578723,1373.202782,443.543708,2.468903,0.715138,0.382627,2.484253,0.715281,0.356612,2.453552
1644840783096.434,155111589826,1374.017315,440.794015,2.472748,0.716477,0.383074,2.487,0.714791,0.351583,2.458496
1644840783107.26,155111600930,1375.94244,439.089578,2.475334,0.717523,0.381668,2.47966,0.71575,0.350147,2.471008
1644840783119.091,155111612033,1371.715221,429.058456,2.470184,0.714413,0.367446,2.478119,0.714457,0.347652,2.46225
1644840783129.903,155111623136,1370.611095,428.12807,2.465324,0.711701,0.360278,2.472427,0.716019,0.353269,2.458221
1644840783140.53,155111634239,1371.656685,427.375156,2.463463,0.71149,0.360093,2.475021,0.717319,0.352199,2.451904
1644840783152.267,155111645342,1368.50481,435.571432,2.465302,0.707453,0.368448,2.479858,0.718073,0.357504,2.450745
1644840783163.091,155111656445,1361.631317,437.81172,2.45507,0.703374,0.37105,2.475479,0.714992,0.358636,2.434662
1644840783174.372,155111667549,1367.056103,435.292876,2.449348,0.706885,0.367386,2.47049,0.717132,0.358102,2.428207
1644840783185.4602,155111678652,1377.00119,434.180635,2.447113,0.713605,0.364638,2.463135,0.720771,0.358997,2.431091
1644840783196.072,155111689755,1383.606663,437.070358,2.43042,0.717942,0.367786,2.452118,0.723315,0.360664,2.408722
1644840783207.0142,155111700859,1373.783398,438.615525,2.443649,0.715303,0.369795,2.458923,0.715722,0.36123,2.428375
1644840783218.7942,155111711962,1374.365902,427.527022,2.433495,0.718205,0.363314,2.452316,0.713426,0.349231,2.414673
1644840783229.76,155111723065,1384.949741,428.18411,2.457291,0.72143,0.360791,2.463959,0.721226,0.352849,2.450623
1644840783240.386,155111734168,1406.88343,434.249532,2.452759,0.728209,0.366062,2.458298,0.737295,0.357687,2.44722
1644840783252.644,155111745271,1433.940754,442.275274,2.463928,0.74395,0.376548,2.474991,0.749738,0.360578,2.452866
1644840783262.855,155111756375,1449.15596,440.587199,2.463013,0.753542,0.375454,2.476089,0.755996,0.358858,2.449936
1644840783273.6868,155111767478,1450.818501,439.552456,2.465714,0.756106,0.373784,2.481445,0.755163,0.358803,2.449982
1644840783285.1929,155111778581,1447.610321,447.034818,2.472107,0.75177,0.377111,2.483429,0.756157,0.367947,2.460785
1644840783296.446,155111789685,1447.314892,450.502968,2.470596,0.750184,0.378971,2.484772,0.757436,0.371867,2.456421
1644840783306.9128,155111800788,1445.536652,449.946553,2.470047,0.749958,0.37747,2.487762,0.755809,0.372441,2.452332
1644840783318.661,155111811891,1447.754688,448.450112,2.46212,0.753937,0.376879,2.487152,0.754141,0.370538,2.437088
1644840783329.815,155111822994,1448.740253,447.89266,2.468506,0.755332,0.375354,2.491623,0.753772,0.371134,2.445389
1644840783340.19,155111834097,1434.948807,447.178924,2.5,0.756729,0.3719,2.554306,0.738009,0.373398,2.445694
1644840783350.862,155111845201,1426.154652,443.868971,2.476082,0.754991,0.362353,2.535141,0.730586,0.377429,2.417023
1644840783362.831,155111856304,934.452295,454.163879,2.471916,0.410615,0.370759,2.509125,0.562773,0.386181,2.434708
1644840783372.821,155111867407,814.776077,452.471262,2.53582,0.410615,0.370759,2.509125,0.43811,0.38336,2.562515
1644840783384.9832,155111878510,714.981222,458.132404,2.532608,0.306662,0.380194,2.502701,0.43811,0.38336,2.562515
1644840783396.3152,155111889614,451.588469,475.090277,2.570755,0.235201,0.38783,2.525101,0.235204,0.403987,2.616409
1644840783406.699,155111900717,459.320941,472.04774,2.471191,0.237797,0.389483,2.462738,0.240663,0.397263,2.479645
1644840783418.591,155111911820,459.550681,467.021102,2.482361,0.239149,0.391005,2.46196,0.239549,0.387364,2.502762
1644840783429.883,155111922923,459.735475,456.479037,2.464546,0.239025,0.386396,2.448807,0.239866,0.374402,2.480286
1644840783443.138,155111934027,456.748209,455.274457,2.458496,0.236275,0.385188,2.443512,0.239505,0.373603,2.47348
1644840783452.018,155111945130,462.33181,454.981899,2.452553,0.239258,0.383605,2.434021,0.242338,0.374698,2.471085
1644840783463.178,155111956233,463.336444,461.254764,2.46032,0.238803,0.382709,2.434402,0.243839,0.386049,2.486237
1644840783473.352,155111967336,463.426924,462.86754,2.45916,0.238353,0.383773,2.429184,0.244383,0.387673,2.489136
1644840783485.2751,155111978440,463.20724,467.948145,2.462585,0.239791,0.38914,2.436279,0.242716,0.390774,2.488892
1644840783496.387,155111989543,463.336644,467.239201,2.456001,0.238639,0.39415,2.430664,0.244004,0.384582,2.481339
1644840783507.468,155112000646,462.029343,470.605284,2.460442,0.239753,0.396953,2.435486,0.241528,0.387389,2.485397
1644840783518.554,155112011749,460.037184,471.260208,2.460739,0.239182,0.399612,2.437958,0.240023,0.385822,2.483521
1644840783529.741,155112022853,458.200278,474.330819,2.460609,0.239343,0.402835,2.438904,0.237949,0.387716,2.482315
1644840783540.4,155112033956,447.714186,475.677198,2.45166,0.235656,0.404181,2.42923,0.230712,0.388614,2.474091
1644840783551.847,155112045059,434.669809,478.921366,2.451653,0.228939,0.407813,2.426544,0.223842,0.390389,2.476761
1644840783563.8918,155112056162,431.348662,486.386472,2.460266,0.227401,0.410389,2.436722,0.221921,0.400255,2.48381
1644840783574.343,155112067266,438.731575,488.459229,2.464096,0.230265,0.408778,2.438339,0.226747,0.405321,2.489853
1644840783692.26,155112078369,441.51422,487.155479,2.470787,0.229819,0.40243,2.444473,0.230092,0.409496,2.497101
1644840783694.252,155112089472,440.573902,474.742019,2.463623,0.231407,0.391478,2.437759,0.227524,0.399759,2.489487
1644840783695.631,155112100575,437.152891,471.208835,2.465157,0.230129,0.391991,2.441223,0.225238,0.393357,2.48909
1644840783695.631,155112111679,435.589771,468.438917,2.461098,0.228873,0.384752,2.440353,0.224866,0.395979,2.481842
1644840783697.669,155112122782,432.366414,477.351201,2.463455,0.227137,0.388599,2.440018,0.223245,0.406986,2.486893
1644840783699.668,155112133885,430.937634,479.194629,2.468262,0.225266,0.386979,2.43895,0.223627,0.411679,2.497574
1644840783704.67,155112144988,431.651158,484.811783,2.471184,0.227005,0.394661,2.437088,0.222631,0.413358,2.50528
1644840783706.6702,155112156091,435.693984,484.89275,2.474648,0.227119,0.402107,2.436859,0.226728,0.406048,2.512436
1644840783709.6729,155112167195,435.136929,484.786963,2.476746,0.228592,0.404978,2.442993,0.224676,0.403,2.510498
1644840783711.67,155112178298,431.227484,480.664426,2.482727,0.228928,0.401633,2.452179,0.220268,0.399474,2.513275
1644840783713.666,155112189401,428.328352,480.272645,2.483688,0.226614,0.40052,2.459412,0.219562,0.399935,2.507965
1644840783715.666,155112200505,438.068819,483.740544,2.485794,0.230141,0.400234,2.464539,0.226181,0.406001,2.50705
1644840783718.67,155112211608,479.653559,485.76141,2.474365,0.250846,0.40173,2.452194,0.248794,0.407873,2.496536
1644840783729.509,155112222711,514.804974,488.851869,2.467796,0.269345,0.399758,2.4422,0.26691,0.414996,2.493393
1644840783740.24,155112233814,537.255964,489.157748,2.464119,0.279608,0.40233,2.442886,0.280033,0.412933,2.485352
1644840783751.625,155112244917,539.63522,490.446496,2.460083,0.282132,0.402736,2.441849,0.279988,0.414675,2.478317
1644840783762.902,155112256021,545.003757,488.892353,2.464661,0.286645,0.400984,2.443695,0.281067,0.413837,2.485626
1644840783773.251,155112267124,543.464699,485.42127,2.491966,0.285717,0.394016,2.501923,0.280392,0.41502,2.48201
1644840783785.4631,155112278227,545.05271,486.403066,2.485992,0.288154,0.396754,2.492905,0.279609,0.413917,2.47908
1644840783796.173,155112289331,540.577526,490.371805,2.488243,0.283676,0.402717,2.496643,0.279426,0.41457,2.479843
1644840783806.8591,155112300434,539.367456,491.799241,2.459045,0.283396,0.404757,2.433945,0.278445,0.414908,2.484146
1644840783817.965,155112311537,537.994852,494.97242,2.457573,0.280961,0.4109,2.43248,0.27945,0.414054,2.482666
1644840783829.0789,155112322640,540.280924,494.895655,2.449593,0.285474,0.409007,2.419006,0.277318,0.41582,2.480179
1644840783840.256,155112333743,542.311478,494.920725,2.44603,0.284509,0.410154,2.412582,0.280399,0.414714,2.479477
1644840783851.767,155112344846,543.316841,492.313689,2.444778,0.283859,0.40615,2.407593,0.282096,0.414372,2.481964
1644840783862.987,155112355950,539.752836,487.841839,2.441658,0.279421,0.408207,2.413834,0.282821,0.404862,2.469482
1644840783873.55,155112367053,539.9368,482.969695,2.435089,0.281691,0.40598,2.410538,0.280743,0.39897,2.459641
1644840783884.9,155112378157,539.924784,482.252151,2.444435,0.280325,0.410276,2.422729,0.282097,0.393478,2.466141
1644840783896.452,155112389260,529.274454,479.363126,2.438698,0.274934,0.404393,2.407593,0.276393,0.394546,2.469803
1644840783906.449,155112400363,518.995857,478.433847,2.475983,0.270901,0.403596,2.475647,0.269719,0.393794,2.476318
1644840783918.467,155112411466,506.561193,479.008251,2.471779,0.2633,0.403057,2.477051,0.264368,0.39529,2.466507
1644840783929.345,155112422569,505.885277,482.824731,2.47982,0.266481,0.411725,2.499664,0.260483,0.392983,2.459976
1644840783939.546,155112433672,508.381863,483.273768,2.47715,0.266481,0.411725,2.499664,0.263084,0.393732,2.454636
1644840783951.646,155112444776,504.649973,479.377842,2.475243,0.266445,0.403242,2.491882,0.259232,0.395721,2.458603
1644840783962.6118,155112455879,504.988031,477.30732,2.482101,0.261517,0.400053,2.505478,0.264512,0.39546,2.458725
1644840783973.4048,155112466983,504.488297,478.301436,2.453461,0.263524,0.400526,2.443283,0.261985,0.396643,2.463638
1644840783984.882,155112478086,509.96501,468.661737,2.450714,0.266411,0.390843,2.445206,0.264803,0.39026,2.456223
1644840783996.0898,155112489189,511.287775,465.210789,2.438232,0.270618,0.384338,2.427124,0.261973,0.391013,2.449341
1644840784006.339,155112500292,515.413055,466.766721,2.439438,0.271116,0.386025,2.428772,0.265773,0.39192,2.450104
1644840784018.163,155112511395,507.328835,471.200627,2.434738,0.269243,0.391828,2.422501,0.259224,0.393506,2.446976
1644840784029.467,155112522498,506.455393,472.058362,2.436455,0.266114,0.390749,2.415558,0.261444,0.396015,2.457352
1644840784039.9712,155112533602,501.245756,468.144214,2.429482,0.263831,0.3866,2.406738,0.2583,0.393641,2.452225
1644840784052.1418,155112544705,511.429396,469.859684,2.426109,0.265369,0.383258,2.396088,0.26737,0.399842,2.456131
1644840784063.386,155112555809,509.306517,470.344448,2.428802,0.267944,0.386791,2.408615,0.262584,0.397117,2.44899
1644840784073.259,155112566912,511.181431,474.128312,2.431267,0.26915,0.389912,2.410797,0.263331,0.400301,2.451736
1644840784085.325,155112578015,508.752737,479.296875,2.436073,0.268709,0.399638,2.42128,0.261242,0.39919,2.450867
1644840784096.3289,155112589118,512.029324,484.277683,2.426559,0.268072,0.402281,2.402054,0.265291,0.404848,2.451065
1644840784106.359,155112600221,515.248747,483.983374,2.424225,0.26879,0.406821,2.40509,0.267927,0.399818,2.443359
1644840784118.156,155112611324,532.73984,477.776116,2.418457,0.27955,0.406928,2.397095,0.275388,0.389366,2.439819
1644840784129.451,155112622427,558.935194,471.097988,2.422958,0.293238,0.406505,2.40596,0.288986,0.378658,2.439957
1644840784139.914,155112633531,577.846556,467.61235,2.419708,0.301245,0.400322,2.402008,0.300679,0.379032,2.437408
1644840784151.521,155112644635,593.013353,468.076497,2.416893,0.311644,0.400669,2.39415,0.306079,0.379459,2.439636
1644840784162.4,155112655738,603.005819,468.9026,2.419708,0.320751,0.395277,2.389175,0.30738,0.386228,2.450241
1644840784173.677,155112666841,599.877434,470.493865,2.420792,0.317593,0.396254,2.39151,0.30728,0.387902,2.450073
1644840784184.86,155112677944,603.970785,466.912383,2.42392,0.320445,0.385061,2.401917,0.308691,0.393126,2.445923
1644840784195.811,155112689047,599.30048,467.544097,2.417992,0.316384,0.382531,2.398239,0.307887,0.396709,2.437744
1644840784206.5498,155112700150,604.029436,468.961447,2.416328,0.319273,0.380614,2.394653,0.309925,0.400988,2.438004
1644840784218.624,155112711253,601.999855,472.270489,2.415527,0.317187,0.384809,2.391449,0.309896,0.402309,2.439606
1644840784229.14,155112722357,599.453259,470.983601,2.415367,0.317013,0.384191,2.394531,0.307417,0.400782,2.436203
1644840784239.826,155112733461,596.625195,470.202684,2.414391,0.316097,0.38386,2.396683,0.305388,0.399811,2.432098
1644840784251.131,155112744564,598.034735,464.982373,2.418922,0.317668,0.375942,2.40741,0.305285,0.399028,2.430435
1644840784262.433,155112755667,600.675144,466.208804,2.428444,0.319456,0.378991,2.421936,0.306247,0.398024,2.434952
1644840784272.704,155112766770,604.384403,466.823763,2.464302,0.322206,0.376772,2.485657,0.307361,0.401268,2.442947
1644840784284.61,155112777873,604.356508,471.060079,2.456718,0.320137,0.38517,2.470917,0.309401,0.39993,2.44252
1644840784295.705,155112788976,602.273798,472.305876,2.447006,0.31897,0.388214,2.455536,0.308399,0.398962,2.438477
1644840784306.4302,155112800079,599.399643,471.8732,2.419029,0.317417,0.389548,2.401627,0.306957,0.396907,2.436432
1644840784317.93,155112811182,595.237169,472.784311,2.423401,0.315087,0.390547,2.412079,0.304952,0.397427,2.434723
