#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589647044.145,79399414485,443.547301,342.691727,2.985008,0.332524,0.487911,2.989029,0.316887,0.404515,2.980988
1644589647054.142,79399425588,444.582149,342.769764,2.982994,0.333391,0.487884,2.984299,0.317534,0.404746,2.981689
1644589647066.143,79399436691,442.588825,341.062328,2.983589,0.331205,0.485847,2.983948,0.316802,0.402336,2.983231
1644589647077.1438,79399447794,446.272142,340.280514,2.984207,0.333335,0.484351,2.983948,0.320065,0.401796,2.984467
1644589647087.143,79399458897,461.490995,340.882931,2.988449,0.343112,0.4836,2.988052,0.33257,0.404116,2.988846
1644589647099.142,79399470000,480.828863,339.087227,2.988846,0.358138,0.482682,2.993256,0.345857,0.400358,2.984436
1644589647110.1438,79399481104,499.722239,338.473423,2.985748,0.371535,0.482722,2.990921,0.360122,0.398719,2.980576
1644589647121.144,79399492208,499.400488,339.762691,2.986603,0.371687,0.484443,2.99147,0.359499,0.400355,2.981735
1644589647132.142,79399503311,502.153052,340.624077,2.98912,0.374432,0.485004,2.989594,0.360785,0.402038,2.988647
1644589647144.144,79399514414,501.317052,342.208889,2.992477,0.374432,0.485872,2.994186,0.359561,0.405297,2.990768
1644589647154.143,79399525517,501.52278,342.721115,2.988777,0.374749,0.48756,2.993301,0.359545,0.404943,2.984253
1644589647166.1438,79399536620,501.529416,342.737446,2.994621,0.374548,0.487412,2.997192,0.359756,0.405134,2.99205
1644589647177.144,79399547723,501.193131,343.085175,3.000275,0.374929,0.486999,3.002319,0.358883,0.406452,2.99823
1644589647187.144,79399558826,500.955446,342.656662,3.00589,0.374424,0.484775,3.006714,0.35904,0.40756,3.005066
1644589647199.159,79399569930,501.329021,342.893578,3.006851,0.374698,0.483299,3.009125,0.359312,0.409653,3.004578
1644589647210.143,79399581033,500.271335,341.761654,3.011742,0.374317,0.483132,3.01561,0.358145,0.406872,3.007874
1644589647221.147,79399592136,501.133572,340.965305,3.018791,0.373939,0.482785,3.023071,0.359785,0.405145,3.014511
1644589647232.1428,79399603240,500.530047,341.596115,3.020531,0.373454,0.485261,3.028763,0.359386,0.404312,3.012299
1644589647244.144,79399614343,501.250369,343.215969,3.028984,0.373944,0.486822,3.032471,0.359951,0.40697,3.025497
1644589647254.143,79399625446,500.610306,343.789009,3.028618,0.37362,0.488716,3.031036,0.359338,0.406568,3.026199
1644589647265.145,79399636549,501.203247,344.7342,3.035736,0.374592,0.489629,3.036942,0.359234,0.408117,3.034531
1644589647277.141,79399647652,501.120606,345.503185,3.035995,0.374438,0.491131,3.042618,0.359267,0.408617,3.029373
1644589647287.143,79399658756,501.370524,345.400715,3.045181,0.375095,0.491351,3.054047,0.358976,0.40813,3.036316
1644589647299.144,79399669859,501.41958,345.365101,3.050056,0.375117,0.490592,3.062302,0.359026,0.408797,3.037811
1644589647310.144,79399680962,500.39377,346.845806,3.057098,0.373873,0.492862,3.072296,0.358768,0.410382,3.041901
1644589647320.142,79399692065,499.977755,346.350128,3.059402,0.373633,0.49221,3.073532,0.358399,0.409744,3.045273
1644589647332.1409,79399703168,499.764659,346.401993,3.063332,0.373464,0.493094,3.076736,0.358256,0.408994,3.049927
1644589647343.141,79399714272,501.075764,344.516167,3.063675,0.374042,0.49057,3.077026,0.359597,0.406608,3.050323
1644589647354.1492,79399725375,503.467149,345.202469,3.067879,0.375937,0.490968,3.08284,0.361203,0.407997,3.052917
1644589647366.143,79399736478,513.898245,344.498703,3.070992,0.382929,0.490421,3.086395,0.369484,0.406711,3.055588
1644589647377.14,79399747582,521.437345,344.896408,3.08136,0.389439,0.492436,3.099564,0.374013,0.405732,3.063156
1644589647387.15,79399758685,526.798034,345.121181,3.087273,0.392009,0.491234,3.102478,0.379292,0.407519,3.072067
1644589647399.142,79399769788,524.694326,346.164059,3.096375,0.39047,0.493091,3.113251,0.37775,0.408378,3.079498
1644589647410.1492,79399780891,524.494481,347.479603,3.098862,0.389397,0.493153,3.113266,0.37853,0.411742,3.084457
1644589647421.187,79399791994,524.420246,347.674026,3.097603,0.389334,0.492744,3.107498,0.378485,0.412657,3.087708
1644589647432.538,79399803097,523.55233,346.164814,3.099998,0.389071,0.489224,3.110718,0.377477,0.412247,3.089279
1644589647443.749,79399814200,526.771349,343.049858,3.108131,0.39155,0.483358,3.119019,0.379711,0.410001,3.097244
1644589647454.4128,79399825303,526.752378,343.669144,3.117851,0.392103,0.484358,3.135345,0.37913,0.410614,3.100357
1644589647465.407,79399836408,528.259522,344.146019,3.12236,0.393847,0.484748,3.143204,0.379593,0.411465,3.101517
1644589647477.436,79399847511,526.95491,347.051594,3.128593,0.392462,0.489388,3.151016,0.379068,0.414392,3.106171
1644589647487.407,79399858614,527.299886,346.02388,3.12706,0.392648,0.489488,3.14653,0.379387,0.411616,3.10759
1644589647498.412,79399869717,527.09365,346.493385,3.128677,0.391478,0.489914,3.145187,0.380255,0.412412,3.112167
1644589647510.406,79399880820,525.839376,345.752254,3.127045,0.390685,0.487716,3.139832,0.379211,0.412681,3.114258
1644589647520.405,79399891923,512.568209,345.023094,3.137527,0.382018,0.488355,3.153519,0.368448,0.410143,3.121536
1644589647532.407,79399903026,495.811863,342.517708,3.148804,0.369195,0.484142,3.164566,0.356737,0.407831,3.133041
1644589647543.4102,79399914129,479.576502,341.62056,3.157013,0.357849,0.482359,3.181137,0.344313,0.407278,3.132889
1644589647553.408,79399925233,478.128285,339.946896,3.16066,0.357244,0.477376,3.181534,0.342797,0.407902,3.139786
1644589647565.407,79399936336,476.147399,341.05442,3.159706,0.355034,0.481351,3.181686,0.342108,0.406811,3.137726
1644589647576.406,79399947440,474.964408,339.557785,3.156227,0.354194,0.480062,3.176315,0.341216,0.404203,3.136139
1644589647681.407,79399958543,474.945396,341.466751,3.149513,0.353676,0.482653,3.17244,0.341705,0.406583,3.126587
1644589647682.409,79399969646,475.293161,341.030216,3.146782,0.355317,0.482182,3.175644,0.340573,0.405918,3.11792
1644589647684.422,79399980749,475.965873,342.357456,3.151299,0.354051,0.482924,3.180984,0.342824,0.408632,3.121613
1644589647684.422,79399991852,476.486391,342.222885,3.147324,0.355568,0.482339,3.175659,0.34207,0.408867,3.118988
1644589647685.4082,79400002955,475.40664,343.591175,3.144875,0.353878,0.483255,3.171448,0.342179,0.411513,3.118301
1644589647685.4082,79400014059,473.413847,343.354603,3.139145,0.353649,0.484826,3.171066,0.339489,0.409326,3.107224
1644589647686.41,79400025162,472.944176,343.181946,3.138626,0.352487,0.48426,3.170273,0.339964,0.409443,3.106979
1644589647686.41,79400036265,475.760756,342.782043,3.134384,0.354485,0.483998,3.161697,0.34209,0.408664,3.107071
1644589647687.443,79400047368,475.986371,342.190876,3.134621,0.356118,0.48357,3.154434,0.340787,0.407552,3.114807
1644589647688.4102,79400058472,476.413541,341.839485,3.137939,0.356309,0.483135,3.158218,0.341222,0.407072,3.117661
1644589647697.407,79400069575,474.010472,341.250103,3.134476,0.355914,0.481874,3.157715,0.338098,0.406798,3.111237
1644589647710.407,79400080678,474.631136,341.387993,3.127594,0.354741,0.480054,3.147049,0.34018,0.408977,3.108139
1644589647720.407,79400091781,471.683205,343.688713,3.118408,0.354899,0.483671,3.142151,0.335706,0.411352,3.094666
1644589647731.421,79400102885,466.249237,370.872459,2.994339,0.343941,0.544994,2.90773,0.338708,0.42082,3.080948
1644589647741.407,79400113988,453.888855,393.693569,2.837112,0.336992,0.59219,2.701797,0.32756,0.433054,2.972427
1644589647752.408,79400125091,,,,0.315529,0.66765,2.461884,,,
1644589647763.408,79400136194,,,,,,,,,
1644589647773.408,79400147297,,,,,,,,,
1644589647784.405,79400158400,,,,,,,,,
1644589647795.406,79400169504,,,,,,,,,
1644589647806.406,79400180607,,,,,,,,,
1644589647818.408,79400191711,,,,,,,,,
1644589647829.407,79400202814,,,,,,,,,
1644589647840.407,79400213917,,,,,,,,,
1644589647852.4128,79400225020,,,,,,,,,
1644589647864.407,79400236123,,,,,,,,,
1644589647875.4138,79400247226,,,,,,,0.16052,0.395262,1.947968
1644589647887.405,79400258329,372.962977,380.328873,2.47525,0.34832,0.568727,2.826004,0.197746,0.421713,2.124496
1644589647899.121,79400269432,412.829998,340.989246,2.882187,0.344013,0.506089,3.046738,0.260423,0.381904,2.717636
1644589647910.127,79400280537,443.773099,330.228733,3.085358,0.340207,0.485303,3.102432,0.309534,0.374668,3.068283
1644589647921.128,79400291640,448.653309,325.035416,3.11039,0.338391,0.471828,3.119965,0.318495,0.374618,3.100815
1644589647932.455,79400302743,444.857877,328.488132,3.088821,0.330887,0.470378,3.11998,0.320442,0.38506,3.057663
1644589647943.5552,79400313846,445.072032,334.759037,3.078629,0.331567,0.480549,3.107681,0.320076,0.391219,3.049576
1644589647954.508,79400324949,445.15736,334.838573,3.075523,0.332557,0.479348,3.100891,0.31921,0.392627,3.050156
1644589647965.499,79400336052,443.610625,332.605946,3.074303,0.333078,0.475497,3.098175,0.316425,0.390665,3.05043
1644589647976.512,79400347155,443.619134,330.759029,3.067589,0.332027,0.472281,3.091507,0.317489,0.389071,3.043671
1644589647987.508,79400358258,442.559636,331.121658,3.063225,0.330955,0.473303,3.091049,0.317009,0.388993,3.0354
1644589647998.497,79400369362,443.876136,331.409718,3.058487,0.333605,0.473521,3.08168,0.316287,0.389525,3.035294
1644589648009.4978,79400380465,442.895921,330.928951,3.06102,0.332515,0.4708,3.081238,0.315941,0.390994,3.040802
1644589648020.499,79400391569,443.944651,330.966305,3.052292,0.33388,0.470294,3.067993,0.316112,0.391598,3.036591
1644589648031.497,79400402672,442.674662,331.782715,3.050453,0.330052,0.47123,3.062439,0.318081,0.392788,3.038467
1644589648043.4958,79400413775,430.814443,335.860897,3.043137,0.320697,0.479882,3.05423,0.31007,0.394755,3.032043
1644589648053.497,79400424878,424.190014,337.40229,3.04351,0.317032,0.483959,3.055511,0.304037,0.394693,3.031509
1644589648065.4968,79400435981,414.773065,341.511395,3.038406,0.309655,0.489281,3.049011,0.297626,0.400072,3.027802
1644589648076.4949,79400447084,418.550482,341.655933,3.032806,0.313098,0.489332,3.041443,0.299713,0.400397,3.02417
1644589648086.496,79400458188,417.650588,343.614864,3.027596,0.312401,0.490941,3.034439,0.299094,0.40389,3.020752
1644589648098.5552,79400469291,418.98614,344.940811,3.025757,0.314399,0.493402,3.034027,0.299051,0.404881,3.017487
1644589648109.559,79400480394,417.906064,346.630806,3.028038,0.313946,0.494096,3.034698,0.297922,0.408588,3.021378
1644589648120.5571,79400491497,417.996053,345.614925,3.026787,0.314316,0.492629,3.033539,0.297684,0.40741,3.020035
1644589648131.5562,79400502601,417.847462,346.434608,3.027237,0.313699,0.492262,3.031265,0.298084,0.409911,3.023209
1644589648143.5562,79400513704,417.500552,345.753902,3.026421,0.31349,0.491709,3.030594,0.297785,0.408692,3.022247
1644589648153.558,79400524807,417.963892,346.239487,3.032455,0.313275,0.49188,3.037445,0.298678,0.409785,3.027466
1644589648164.556,79400535910,417.356479,346.151447,3.038544,0.312949,0.492812,3.046463,0.298114,0.408624,3.030624
1644589648176.5562,79400547014,417.949868,346.848255,3.042664,0.313967,0.491944,3.047653,0.297965,0.411307,3.037674
1644589648186.558,79400558117,418.445227,345.814728,3.040039,0.313834,0.491215,3.042587,0.298824,0.409344,3.037491
1644589648198.555,79400569220,419.301968,345.090282,3.039536,0.313967,0.490424,3.039551,0.299945,0.408248,3.03952
1644589648209.5571,79400580323,420.112361,345.793854,3.046158,0.313188,0.493094,3.04985,0.30191,0.40741,3.042465
1644589648220.556,79400591426,420.781592,346.919437,3.056549,0.314278,0.493567,3.061279,0.3018,0.409869,3.051819
1644589648231.557,79400602529,425.616044,345.907757,3.065155,0.318042,0.491883,3.075424,0.305115,0.408918,3.054886
1644589648242.5562,79400613633,428.17603,346.35323,3.061813,0.320816,0.493041,3.073853,0.306089,0.40892,3.049774
1644589648253.556,79400624736,430.706154,346.276073,3.056549,0.321439,0.493237,3.069,0.30917,0.408524,3.044098
1644589648264.555,79400635840,429.417989,347.265186,3.052383,0.321436,0.495368,3.064728,0.307287,0.408968,3.040039
1644589648276.5752,79400646943,429.966495,346.663914,3.049492,0.321899,0.494797,3.061981,0.307627,0.407973,3.037003
1644589648286.556,79400658046,429.304022,346.640625,3.042328,0.321808,0.495005,3.054916,0.306748,0.407704,3.029739
1644589648298.568,79400669149,429.251811,346.331566,3.033493,0.321196,0.493875,3.042664,0.307284,0.40803,3.024323
1644589648309.557,79400680252,429.411007,344.634716,3.022537,0.321907,0.489944,3.030746,0.306806,0.407543,3.014328
1644589648320.559,79400691355,430.172508,344.166698,3.020569,0.322899,0.489484,3.032837,0.306929,0.406783,3.008301
1644589648331.555,79400702458,430.438751,345.045021,3.010597,0.323323,0.489942,3.022659,0.306894,0.408613,2.998535
1644589648342.563,79400713561,428.569125,346.532501,3.005753,0.322582,0.49145,3.018631,0.304899,0.410979,2.992874
1644589648353.555,79400724666,428.497272,345.529232,2.99675,0.321913,0.488674,3.010788,0.305463,0.411142,2.982712
1644589648364.5562,79400735769,428.403761,342.596672,2.98835,0.320695,0.482929,3.004105,0.306544,0.40925,2.972595
1644589648376.553,79400746872,431.724596,341.14991,2.978149,0.322544,0.480991,2.996689,0.309556,0.40742,2.95961
1644589648386.564,79400757975,431.010645,340.440285,2.968582,0.322887,0.480966,2.985428,0.308168,0.405598,2.951736
1644589648398.5542,79400769078,432.985384,340.549908,2.96122,0.326551,0.481548,2.97757,0.307395,0.4053,2.94487
1644589648409.563,79400780181,431.219975,338.328232,2.952614,0.324749,0.479099,2.972641,0.306612,0.401964,2.932587
1644589648419.563,79400791284,431.922304,339.558186,2.950684,0.32443,0.479391,2.975494,0.307959,0.404875,2.925873
1644589648431.563,79400802387,432.384871,339.738258,2.944839,0.322879,0.479901,2.970535,0.310188,0.404834,2.919144
1644589648443.5588,79400813491,440.605028,342.675648,2.936203,0.328073,0.482816,2.9561,0.31703,0.409568,2.916306
1644589648453.746,79400824594,468.955413,344.858997,2.931526,0.344881,0.484755,2.943207,0.34173,0.413315,2.919846
1644589648465.3462,79400835698,524.575677,344.240158,2.920494,0.387021,0.482997,2.926758,0.381026,0.413462,2.91423
1644589648476.499,79400846801,577.72566,343.525269,2.912926,0.426251,0.483539,2.918472,0.419614,0.411058,2.907379
1644589648487.541,79400857904,595.663268,342.099243,2.904572,0.43842,0.482305,2.914566,0.433707,0.408578,2.894577
1644589648498.538,79400869007,600.559069,343.178158,2.897743,0.443657,0.483387,2.911438,0.435639,0.410306,2.884048
1644589648509.529,79400880110,600.111484,341.114296,2.885323,0.444001,0.479464,2.899841,0.434639,0.408854,2.870804
1644589648519.53,79400891213,600.549218,341.037609,2.879906,0.444854,0.480221,2.896545,0.434428,0.407898,2.863266
1644589648531.5298,79400902317,598.983492,342.092354,2.875465,0.44445,0.48221,2.892029,0.432539,0.408655,2.858902
1644589648542.53,79400913420,598.820794,342.844769,2.875244,0.444339,0.482858,2.889801,0.432412,0.409967,2.860687
1644589648553.528,79400924523,597.759648,343.416275,2.874672,0.443325,0.482589,2.887909,0.431873,0.411724,2.861435
1644589648564.5298,79400935626,598.088259,342.893532,2.869667,0.443554,0.48285,2.883362,0.432124,0.410102,2.855972
1644589648576.529,79400946730,598.759729,342.12188,2.861946,0.444777,0.483062,2.875656,0.431884,0.40788,2.848236
1644589648586.528,79400957833,599.019805,341.266342,2.85701,0.445466,0.483857,2.871567,0.431576,0.404857,2.842453
1644589648598.531,79400968936,599.608288,341.644775,2.856407,0.445331,0.482398,2.868439,0.432573,0.407302,2.844376
1644589648609.529,79400980039,599.614008,341.799168,2.855659,0.443972,0.482434,2.871277,0.43394,0.407668,2.840042
1644589648619.53,79400991143,599.596421,342.97974,2.853119,0.443548,0.481992,2.867828,0.434338,0.411184,2.838409
1644589648631.529,79401002246,585.561007,340.472569,2.848274,0.432294,0.479705,2.870483,0.425043,0.406942,2.826065
1644589648642.53,79401013349,575.143406,341.556347,2.853142,0.426141,0.479422,2.874832,0.415943,0.410047,2.831451
1644589648653.5288,79401024452,567.967541,340.871716,2.848137,0.422182,0.479271,2.875122,0.409396,0.408416,2.821152
1644589648664.529,79401035555,569.288641,342.146118,2.844185,0.42292,0.480459,2.865631,0.410591,0.410546,2.822739
1644589648675.529,79401046658,567.641332,342.945007,2.841835,0.421959,0.482882,2.864288,0.409141,0.410204,2.819382
1644589648686.528,79401057762,566.870326,342.144539,2.840378,0.420505,0.48189,2.85791,0.409466,0.409111,2.822845
1644589648698.53,79401068865,566.153932,341.655796,2.841537,0.421606,0.482137,2.860748,0.407317,0.407591,2.822327
1644589648709.535,79401079969,565.639297,341.065945,2.837708,0.420375,0.47995,2.853088,0.407794,0.408243,2.822327
1644589648720.53,79401091072,565.618637,342.03249,2.838387,0.420394,0.479475,2.855179,0.407744,0.411234,2.821594
1644589648731.53,79401102175,567.116417,341.989483,2.839516,0.421063,0.478879,2.854156,0.409268,0.411718,2.824875
1644589648742.528,79401113278,569.155458,341.881634,2.843506,0.421591,0.47945,2.863937,0.411726,0.410867,2.823074
1644589648753.529,79401124381,568.433996,341.589317,2.84568,0.421972,0.47953,2.863922,0.410288,0.410025,2.827438
1644589648764.53,79401135484,569.109395,342.421371,2.847412,0.421591,0.480302,2.865875,0.411658,0.41142,2.828949
1644589648775.5278,79401146587,569.648802,342.436729,2.847992,0.421672,0.481175,2.865936,0.412367,0.410587,2.830048
1644589648786.53,79401157690,569.720879,343.165386,2.856781,0.421686,0.482551,2.87767,0.412459,0.411109,2.835892
1644589648797.527,79401168795,568.128121,343.055225,2.864159,0.421773,0.483341,2.885757,0.41004,0.410032,2.84256
1644589648809.528,79401179898,566.653789,343.336201,2.871124,0.421051,0.484834,2.888672,0.408603,0.40927,2.853577
1644589648819.531,79401191001,566.778911,343.164688,2.86882,0.4205,0.484863,2.883652,0.409338,0.408795,2.853989
1644589648831.53,79401202104,566.240359,343.188732,2.868622,0.419615,0.484151,2.876755,0.409434,0.40957,2.860489
1644589648842.53,79401213207,565.435991,343.504086,2.869377,0.420391,0.483968,2.876358,0.40748,0.410573,2.862396
1644589648853.5571,79401224310,565.813434,343.592571,2.867348,0.420169,0.485414,2.875565,0.408255,0.409358,2.859131
1644589648864.5278,79401235413,566.521116,345.392223,2.869553,0.421635,0.486779,2.88205,0.407825,0.41268,2.857056
1644589648875.529,79401246516,566.3826,345.911499,2.868736,0.421237,0.487298,2.875732,0.40802,0.413513,2.86174
1644589648886.53,79401257620,566.213124,345.861855,2.875252,0.421625,0.487179,2.880569,0.407384,0.413503,2.869934
1644589648898.191,79401268723,565.98584,346.041813,2.87606,0.420082,0.487872,2.878845,0.408594,0.413279,2.873276
1644589648909.19,79401279826,566.415941,345.871101,2.878548,0.420379,0.488726,2.894043,0.408927,0.41198,2.863052
1644589648920.1812,79401290930,563.473913,346.977459,2.872116,0.418466,0.489605,2.888763,0.406532,0.413982,2.855469
1644589648931.191,79401302033,560.77645,344.979069,2.871399,0.416761,0.488165,2.890167,0.404288,0.410218,2.852631
1644589648942.182,79401313136,556.270487,345.832924,2.872597,0.414045,0.48883,2.886505,0.400406,0.411777,2.858688
1644589648953.1902,79401324239,555.895121,345.26033,2.876984,0.413855,0.488265,2.887131,0.400047,0.41085,2.866837
1644589648965.052,79401335342,555.798679,346.191135,2.87561,0.413389,0.489121,2.883316,0.400372,0.412419,2.867905
1644589648976.047,79401346446,555.632826,345.544235,2.867485,0.41408,0.485207,2.872147,0.399438,0.414648,2.862823
1644589648986.867,79401357549,556.148805,344.209396,2.860802,0.415132,0.483117,2.867569,0.399142,0.413261,2.854034
1644589648997.905,79401368652,555.12556,344.502571,2.856125,0.414294,0.484185,2.863922,0.398482,0.412957,2.848328
1644589649008.908,79401379755,555.796073,344.456497,2.856743,0.415359,0.48538,2.865646,0.398398,0.411643,2.847839
1644589649019.9028,79401390858,556.061319,344.650429,2.856651,0.41484,0.484817,2.864151,0.399305,0.41271,2.849152
1644589649030.899,79401401962,556.609275,344.115921,2.853561,0.415212,0.483261,2.861084,0.399736,0.412874,2.846039
1644589649041.924,79401413065,555.370898,344.537052,2.849197,0.413361,0.483216,2.857407,0.399774,0.414016,2.840988
1644589649052.9,79401424168,555.301386,345.201187,2.850403,0.413976,0.48518,2.860565,0.399057,0.413781,2.84024
1644589649064.9,79401435272,554.564454,343.471573,2.851746,0.413721,0.483786,2.864182,0.398233,0.410671,2.83931
1644589649075.9,79401446375,555.689169,344.219868,2.854744,0.414016,0.486386,2.867737,0.399585,0.41002,2.841751
1644589649086.9,79401457478,556.260432,343.81913,2.852409,0.413824,0.486851,2.864517,0.400613,0.408511,2.840302
1644589649097.902,79401468581,568.873989,344.777,2.850288,0.422542,0.485964,2.85936,0.410363,0.411893,2.841217
1644589649109.083,79401479684,600.435332,342.068905,2.846451,0.446801,0.479059,2.851624,0.432314,0.411745,2.841278
1644589649120.0818,79401490787,625.164482,341.493027,2.843307,0.462891,0.477683,2.850327,0.45243,0.411622,2.836288
1644589649131.083,79401501890,646.5259,340.431004,2.847221,0.480103,0.478415,2.854767,0.466494,0.408124,2.839676
1644589649142.083,79401512994,650.163581,338.112202,2.849663,0.482421,0.478599,2.858383,0.469503,0.401901,2.840942
1644589649153.081,79401524098,652.358642,340.222424,2.850182,0.484313,0.480084,2.853653,0.470824,0.405912,2.84671
1644589649164.082,79401535201,650.96801,341.15538,2.849655,0.483572,0.479734,2.853149,0.469529,0.408691,2.846161
1644589649175.083,79401546304,650.619451,341.715134,2.850418,0.483397,0.480654,2.854935,0.469194,0.409229,2.845901
1644589649186.0818,79401557407,650.567159,341.013691,2.858162,0.483476,0.47975,2.863785,0.469038,0.408307,2.852539
1644589649198.082,79401568510,649.747728,339.607624,2.858902,0.482834,0.478192,2.864868,0.46848,0.406202,2.852936
1644589649209.085,79401579613,651.246751,342.233116,2.859261,0.483902,0.481918,2.86908,0.469608,0.409314,2.849442
1644589649219.0808,79401590716,650.022683,342.574917,2.860909,0.482816,0.482683,2.876205,0.468901,0.409439,2.845612
1644589649231.081,79401601819,650.601396,342.287636,2.863861,0.483919,0.482522,2.881775,0.468645,0.408852,2.845947
1644589649242.094,79401612923,649.217338,341.962818,2.861214,0.483005,0.480188,2.877487,0.467533,0.41034,2.84494
1644589649253.081,79401624027,649.606159,341.463902,2.865974,0.483356,0.479841,2.880173,0.467751,0.409388,2.851776
1644589649264.083,79401635130,649.606505,341.747166,2.867516,0.481537,0.479411,2.878159,0.469571,0.410555,2.856873
1644589649275.088,79401646233,649.483928,339.661217,2.870567,0.482219,0.475942,2.879379,0.468709,0.408592,2.861755
1644589649286.081,79401657336,650.152976,339.669834,2.872948,0.482389,0.475392,2.88269,0.469519,0.409165,2.863205
1644589649298.083,79401668439,651.267024,341.165222,2.876381,0.483722,0.475948,2.890167,0.469816,0.412503,2.862595
1644589649309.081,79401679542,650.432592,341.937183,2.884705,0.482915,0.478594,2.899155,0.469402,0.411868,2.870255
1644589649319.098,79401690645,650.099198,340.605915,2.88839,0.48295,0.47683,2.903549,0.468879,0.410164,2.87323
1644589649331.082,79401701749,649.59474,340.372444,2.892723,0.482687,0.477883,2.908432,0.468403,0.408504,2.877014
1644589649342.082,79401712852,652.163702,342.031219,2.898643,0.482909,0.478947,2.913437,0.471943,0.411759,2.88385
1644589649353.082,79401723955,651.580878,343.409821,2.900887,0.48242,0.480433,2.912186,0.471578,0.413864,2.889587
1644589649364.0798,79401735059,652.477006,344.007088,2.907059,0.482948,0.48244,2.920303,0.472362,0.413411,2.893814
1644589649375.08,79401746162,650.222997,342.410465,2.910751,0.483045,0.483572,2.92572,0.468966,0.408122,2.895782
1644589649386.081,79401757265,650.404767,343.606407,2.918228,0.483411,0.483894,2.934067,0.468865,0.410915,2.90239
1644589649398.08,79401768368,649.254018,343.639378,2.923218,0.482419,0.481568,2.938461,0.468172,0.413326,2.907974
1644589649409.079,79401779471,650.233174,343.686024,2.926758,0.481762,0.481677,2.93988,0.470263,0.413339,2.913635
1644589649419.088,79401790575,650.082527,343.072414,2.927788,0.482347,0.480449,2.939423,0.469458,0.412969,2.916153
1644589649431.088,79401801678,650.41525,343.470314,2.931824,0.483059,0.481172,2.93924,0.469232,0.413282,2.924408
1644589649442.088,79401812781,649.312966,344.933372,2.936707,0.483389,0.480878,2.945633,0.467289,0.417386,2.92778
1644589649453.079,79401823884,648.767371,346.052387,2.942871,0.481967,0.483386,2.950439,0.467912,0.417792,2.935303
1644589649465.088,79401834987,645.201442,346.756691,2.950905,0.479178,0.484285,2.957275,0.465481,0.418727,2.944534
1644589649475.875,79401846091,641.069461,345.831139,2.955452,0.477163,0.480885,2.958481,0.461445,0.419717,2.952423
1644589649486.291,79401857194,638.73562,343.972767,2.961815,0.475715,0.478203,2.9655,0.459477,0.41756,2.95813
1644589649498.311,79401868297,638.51371,341.656574,2.960831,0.47555,0.47515,2.965546,0.459317,0.414581,2.956116
1644589649508.56,79401879401,639.352111,342.27372,2.968536,0.474961,0.47845,2.971924,0.461133,0.412888,2.965149
1644589649519.5752,79401890504,638.338473,342.854393,2.968536,0.474521,0.479329,2.972275,0.460089,0.413521,2.964798
1644589649531.465,79401901607,636.624421,343.341076,2.972923,0.471948,0.479899,2.975647,0.460153,0.414219,2.9702
1644589649542.383,79401912710,635.880283,344.658749,2.974106,0.471093,0.482707,2.98381,0.459918,0.414842,2.964401
1644589649552.414,79401923813,637.517252,344.48101,2.968628,0.471356,0.482884,2.977386,0.462052,0.414202,2.959869
1644589649564.383,79401934916,639.569645,345.103432,2.971008,0.473229,0.484281,2.985611,0.463184,0.414426,2.956406
1644589649575.3838,79401946019,638.867927,344.078304,2.967667,0.473626,0.483995,2.981049,0.461759,0.412042,2.954285
1644589649586.3818,79401957123,638.830453,345.200317,2.969391,0.473984,0.485982,2.987015,0.461346,0.412977,2.951767
1644589649690.382,79401968227,639.31421,346.913738,2.968132,0.475033,0.489582,2.986206,0.461005,0.413839,2.950058
1644589649691.384,79401979330,639.045117,347.144909,2.967346,0.475321,0.488212,2.987656,0.460323,0.415811,2.947037
1644589649692.386,79401990433,639.256626,346.191639,2.968346,0.476111,0.484926,2.98877,0.459843,0.416615,2.947922
1644589649693.383,79402001536,665.418523,347.124596,2.968498,0.493553,0.482467,2.987656,0.480706,0.421503,2.949341
1644589649694.387,79402012639,714.354414,346.63512,2.96727,0.527044,0.478257,2.985428,0.518863,0.424438,2.949112
1644589649694.387,79402023742,754.220916,344.907051,2.962585,0.553212,0.476127,2.986359,0.551065,0.422068,2.938812
1644589649695.3882,79402034845,778.524932,341.832676,2.960129,0.571922,0.474757,2.99028,0.567939,0.415432,2.929977
1644589649696.386,79402045948,784.017725,340.852638,2.964729,0.576314,0.472977,2.994186,0.571589,0.41466,2.935272
1644589649697.384,79402057052,783.474614,340.251514,2.969078,0.576413,0.472327,2.995651,0.570695,0.413745,2.942505
1644589649698.385,79402068156,783.662083,339.296642,2.969559,0.577381,0.470143,2.998428,0.570002,0.413442,2.940689
1644589649708.3809,79402079259,783.845156,340.094307,2.960693,0.578177,0.471875,2.988907,0.569473,0.413787,2.93248
1644589649719.382,79402090362,783.582536,340.976223,2.963142,0.577999,0.47261,2.992828,0.569267,0.415349,2.933456
1644589649730.382,79402101465,782.642095,341.879951,2.959877,0.577314,0.475707,2.987305,0.568574,0.414605,2.932449
1644589649742.382,79402112568,783.025461,342.009224,2.956696,0.576772,0.4775,2.988251,0.569678,0.413149,2.92514
1644589649752.382,79402123671,783.460121,342.506046,2.952164,0.577609,0.47893,2.983826,0.569477,0.413013,2.920502
1644589649764.3809,79402134774,782.839253,343.885986,2.951332,0.577627,0.479409,2.977798,0.568551,0.416128,2.924866
