#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095543405.659,409959496351,868.694544,499.889714,2.534256,0.453852,0.430821,2.564774,0.451038,0.402328,2.503738
1645095543416.373,409959507454,868.578587,500.75773,2.533379,0.451892,0.436687,2.572586,0.452877,0.397909,2.494171
1645095543428.01,409959518557,865.782623,502.875173,2.525665,0.450298,0.438441,2.567535,0.451559,0.399685,2.483795
1645095543438.96,409959529660,865.590963,503.641874,2.517944,0.449331,0.44082,2.566696,0.452326,0.398583,2.469193
1645095543449.636,409959540763,866.105404,506.327176,2.510353,0.448558,0.439014,2.558105,0.453635,0.404865,2.462601
1645095543461.215,409959551866,863.759394,501.859671,2.504822,0.448782,0.435793,2.551254,0.450968,0.40064,2.458389
1645095543472.463,409959562970,863.373642,506.503648,2.502838,0.449554,0.436525,2.541092,0.449794,0.407648,2.464584
1645095543483.5278,409959574074,864.779434,505.942047,2.498413,0.450898,0.43689,2.53154,0.449914,0.406347,2.465286
1645095543494.695,409959585177,864.916964,509.187502,2.494019,0.452285,0.4387,2.531815,0.44867,0.409946,2.456223
1645095543505.716,409959596280,864.793453,509.578925,2.493866,0.452982,0.437472,2.532211,0.447845,0.411826,2.455521
1645095543516.708,409959607383,864.102888,506.910861,2.488876,0.453044,0.433559,2.531326,0.447063,0.411293,2.446426
1645095543527.822,409959618486,867.318048,502.430946,2.482262,0.452502,0.42794,2.518265,0.450955,0.409445,2.446259
1645095543539.259,409959629589,867.163095,494.906759,2.469131,0.452327,0.422319,2.511337,0.450967,0.402526,2.426926
1645095543549.4412,409959640692,865.758705,495.558769,2.465729,0.452064,0.426954,2.50824,0.449768,0.398977,2.423218
1645095543561.1638,409959651796,858.223486,500.431967,2.461891,0.447669,0.433242,2.510193,0.446314,0.400811,2.413589
1645095543573.153,409959662899,850.413094,506.906551,2.466705,0.442027,0.440117,2.507614,0.44382,0.404728,2.425797
1645095543582.697,409959674002,845.593328,503.481889,2.46048,0.439449,0.433846,2.499664,0.441377,0.40529,2.421295
1645095543594.392,409959685106,844.578123,504.418284,2.457451,0.439083,0.435099,2.49231,0.440686,0.405599,2.422592
1645095543605.526,409959696209,844.223843,499.720645,2.448326,0.438472,0.433743,2.492584,0.440928,0.399124,2.404068
1645095543616.079,409959707312,843.506327,506.352764,2.452255,0.439267,0.439802,2.50264,0.439385,0.404119,2.401871
1645095543627.468,409959718415,842.082338,505.672932,2.449509,0.439953,0.439217,2.501999,0.437216,0.403571,2.397018
1645095543638.562,409959729518,842.494354,506.579286,2.440491,0.442421,0.438521,2.488312,0.435177,0.405777,2.39267
1645095543649.4802,409959740622,839.832516,502.510893,2.430611,0.441073,0.43496,2.477554,0.433753,0.402558,2.383667
1645095543660.439,409959751725,839.21196,502.347958,2.427895,0.440401,0.435287,2.478027,0.433778,0.401959,2.377762
1645095543672.15,409959762828,841.7066,499.161297,2.425331,0.440157,0.431789,2.480682,0.436621,0.400146,2.36998
1645095543682.2358,409959773931,847.275381,503.758764,2.421631,0.442856,0.437223,2.472504,0.439722,0.402375,2.370758
1645095543694.043,409959785035,850.26907,504.609454,2.420929,0.443322,0.436751,2.469589,0.442375,0.404265,2.372269
1645095543705.924,409959796138,848.638086,507.80561,2.426109,0.442698,0.441718,2.475388,0.4413,0.404625,2.376831
1645095543716.0908,409959807241,846.142731,502.365035,2.428009,0.440226,0.436768,2.478546,0.441173,0.400507,2.377472
1645095543727.606,409959818344,844.562187,502.240205,2.42585,0.440325,0.437735,2.478027,0.439427,0.399332,2.373672
1645095543844.604,409959829448,844.428005,503.543097,2.432709,0.439181,0.433613,2.478912,0.440431,0.405626,2.386505
1645095543848.613,409959840551,843.59293,502.909166,2.432159,0.439357,0.430553,2.480194,0.439386,0.407629,2.384125
1645095543854.614,409959851654,844.318714,501.418751,2.429062,0.439639,0.426546,2.476303,0.439859,0.409152,2.381821
1645095543855.613,409959862757,845.42284,501.510233,2.417747,0.441135,0.432316,2.47081,0.439514,0.403534,2.364685
1645095543857.604,409959873860,844.572802,507.229775,2.416206,0.439349,0.439398,2.466873,0.440415,0.405985,2.36554
1645095543857.604,409959884964,843.728456,511.898965,2.41803,0.438459,0.445125,2.471649,0.440425,0.40804,2.36441
1645095543858.602,409959896067,841.552362,513.917041,2.422958,0.437549,0.442424,2.474289,0.439068,0.414104,2.371628
1645095543859.6,409959907170,841.721077,513.174731,2.421844,0.438252,0.439822,2.47612,0.438541,0.415469,2.367569
1645095543861.5972,409959918274,844.145508,510.225606,2.421593,0.440081,0.435402,2.477936,0.439237,0.414974,2.36525
1645095543861.5972,409959929377,856.409655,504.602712,2.42215,0.446603,0.427846,2.471329,0.44549,0.413159,2.372971
1645095543862.596,409959940480,872.941618,503.423899,2.430481,0.457873,0.425437,2.480515,0.451441,0.413603,2.380447
1645095543863.599,409959951583,888.618736,501.027274,2.437286,0.465469,0.423455,2.484177,0.460175,0.41159,2.390396
1645095543872.596,409959962686,891.82786,503.815448,2.443413,0.467337,0.431808,2.495377,0.46165,0.407884,2.391449
1645095543882.592,409959973789,893.15938,505.13429,2.444008,0.466581,0.433872,2.495575,0.463793,0.408018,2.392441
1645095543894.5972,409959984892,894.86867,504.509783,2.446877,0.468002,0.435203,2.501648,0.464152,0.405647,2.392105
1645095543905.597,409959995995,893.645468,502.669287,2.440231,0.467949,0.432361,2.502625,0.462931,0.405421,2.377838
1645095543915.68,409960007099,890.798407,500.062001,2.437187,0.465372,0.429959,2.497925,0.462543,0.403477,2.37645
1645095543927.591,409960018202,888.957052,496.708775,2.436562,0.46313,0.430609,2.498718,0.462867,0.397239,2.374405
1645095543938.678,409960029305,890.528126,496.779031,2.443703,0.462949,0.428494,2.500671,0.464684,0.399471,2.386734
1645095543949.035,409960040408,893.082104,494.658959,2.449112,0.464156,0.424085,2.506226,0.466138,0.400347,2.391998
1645095543960.327,409960051511,891.204529,496.578723,2.451248,0.464711,0.422146,2.505325,0.463627,0.405485,2.397171
1645095543972.3252,409960062614,895.426283,489.692134,2.443016,0.466757,0.417233,2.496048,0.465979,0.39892,2.389984
1645095543982.5972,409960073717,893.509083,490.975821,2.446754,0.466323,0.422195,2.5065,0.464416,0.396098,2.387009
1645095543993.946,409960084820,897.308636,489.831805,2.44561,0.468034,0.420715,2.50322,0.466662,0.395672,2.388
1645095544005.912,409960095925,892.708654,491.046721,2.45208,0.467309,0.424243,2.511353,0.462596,0.394168,2.392807
1645095544015.728,409960107028,891.461363,494.483757,2.453552,0.46548,0.424957,2.508118,0.463126,0.399183,2.398987
1645095544027.57,409960118131,888.711405,496.235794,2.4487,0.464354,0.424627,2.508194,0.461387,0.402433,2.389206
1645095544038.61,409960129234,889.688501,502.265614,2.454437,0.464823,0.425734,2.511841,0.461935,0.411375,2.397034
1645095544049.272,409960140337,892.061806,499.195272,2.452194,0.467786,0.4242,2.513428,0.461445,0.407792,2.390961
1645095544060.3918,409960151440,894.276924,502.029938,2.462692,0.467112,0.423755,2.513931,0.464427,0.412962,2.411453
1645095544072.275,409960162543,894.302473,500.71004,2.457367,0.465745,0.42346,2.515244,0.46582,0.411056,2.39949
1645095544082.502,409960173646,893.012495,498.926443,2.453537,0.463419,0.427276,2.513657,0.466803,0.404268,2.393417
1645095544093.935,409960184750,891.377363,496.332353,2.44989,0.464039,0.426327,2.512894,0.464479,0.400893,2.386887
1645095544105.447,409960195854,888.55691,492.525405,2.44574,0.461838,0.418851,2.500397,0.463742,0.402025,2.391083
1645095544115.48,409960206957,879.381351,491.266948,2.445282,0.458099,0.410847,2.493713,0.457923,0.407932,2.396851
1645095544127.724,409960218060,869.746256,490.928936,2.445267,0.453194,0.412936,2.494766,0.452791,0.405279,2.395767
1645095544138.727,409960229163,867.011948,498.335016,2.449684,0.452238,0.424099,2.499283,0.450899,0.406459,2.400085
1645095544149.006,409960240266,868.412561,503.386188,2.449677,0.453929,0.431029,2.502182,0.450668,0.407948,2.397171
1645095544160.861,409960251369,869.384451,507.915205,2.450951,0.452659,0.435207,2.501083,0.452949,0.411318,2.400818
1645095544171.8892,409960262472,868.72859,503.750736,2.45549,0.452181,0.428423,2.510605,0.452745,0.411161,2.400375
1645095544182.471,409960273576,867.730522,499.877465,2.461609,0.451815,0.4239,2.516174,0.452071,0.409229,2.407043
1645095544194.097,409960284679,868.937473,497.254425,2.471252,0.452827,0.419905,2.530594,0.452317,0.408853,2.411911
1645095544205.191,409960295783,870.688276,495.22959,2.468513,0.452429,0.425027,2.528854,0.454538,0.400356,2.408173
1645095544215.95,409960306886,872.56216,499.325949,2.468178,0.452399,0.43,2.532547,0.45652,0.40221,2.403809
1645095544227.3918,409960317989,871.937199,498.616487,2.461731,0.452031,0.430335,2.5242,0.456237,0.400692,2.399261
1645095544238.467,409960329092,867.421045,495.564348,2.463318,0.451441,0.423795,2.529938,0.452123,0.402146,2.396698
1645095544248.72,409960340195,865.188618,494.561774,2.465874,0.450387,0.419686,2.523697,0.450851,0.404583,2.408051
1645095544260.852,409960351298,862.291918,495.489156,2.466919,0.450074,0.421344,2.524872,0.448146,0.404472,2.408966
1645095544272.018,409960362402,863.25737,496.382082,2.469666,0.450435,0.422033,2.52507,0.448791,0.40527,2.414261
1645095544282.203,409960373505,862.956505,496.570301,2.475014,0.45072,0.421128,2.533585,0.448193,0.406489,2.416443
1645095544294.014,409960384608,864.858112,493.583965,2.481331,0.452241,0.420299,2.548599,0.448653,0.402341,2.414062
1645095544305.226,409960395712,863.830547,497.77472,2.489662,0.452346,0.424174,2.557465,0.447477,0.40545,2.42186
1645095544315.506,409960406815,867.512655,496.110177,2.487022,0.453418,0.427236,2.564682,0.450241,0.399614,2.409363
1645095544327.79,409960417918,866.517105,494.687927,2.480103,0.452224,0.425117,2.555756,0.450398,0.399363,2.404449
1645095544338.461,409960429021,868.940535,498.964834,2.479683,0.453279,0.428849,2.555923,0.451867,0.402759,2.403442
1645095544348.969,409960440124,870.279665,496.488333,2.486458,0.453575,0.423888,2.556717,0.452966,0.403593,2.416199
1645095544360.386,409960451228,886.787167,495.363379,2.492157,0.462245,0.420333,2.559616,0.461492,0.405273,2.424698
1645095544372.2798,409960462331,905.437832,483.204943,2.483963,0.470351,0.410701,2.552216,0.472813,0.39464,2.41571
1645095544382.195,409960473434,916.674671,482.363713,2.474243,0.477558,0.411067,2.544754,0.477311,0.392872,2.403732
1645095544393.871,409960484537,916.958342,480.332601,2.466827,0.476725,0.409258,2.534286,0.47844,0.391297,2.399368
1645095544405.1362,409960495640,917.829351,481.931698,2.465828,0.477015,0.410485,2.532288,0.479058,0.392734,2.399368
1645095544415.592,409960506744,917.679806,481.504673,2.470589,0.476283,0.407968,2.536392,0.479633,0.39454,2.404785
1645095544427.5,409960517847,921.999493,481.338769,2.478477,0.478268,0.410422,2.548035,0.482148,0.39181,2.40892
1645095544438.3171,409960528950,914.252701,485.83172,2.483604,0.476374,0.413967,2.549835,0.475972,0.395752,2.417374
1645095544448.74,409960540054,914.383907,488.656998,2.483566,0.478049,0.416073,2.54599,0.474435,0.398356,2.421143
1645095544460.829,409960551157,911.709738,492.687428,2.482857,0.476086,0.417041,2.544495,0.473612,0.404105,2.421219
1645095544471.915,409960562260,917.015047,491.382122,2.479942,0.478524,0.414848,2.543884,0.4767,0.404122,2.416
1645095544482.136,409960573363,914.837551,489.794362,2.481697,0.475672,0.417374,2.546066,0.477284,0.398949,2.417328
1645095544493.768,409960584466,912.810287,488.153011,2.48568,0.474993,0.415961,2.547241,0.475851,0.397628,2.424118
1645095544505.167,409960595569,912.703829,485.441029,2.489021,0.473873,0.412618,2.552017,0.47686,0.39645,2.426025
1645095544515.508,409960606673,915.045605,485.527021,2.493134,0.474894,0.409371,2.557129,0.478278,0.39984,2.429138
1645095544527.334,409960617776,917.198668,483.646166,2.495903,0.475784,0.409014,2.56517,0.479631,0.397063,2.426636
1645095544538.366,409960628880,913.31666,487.45932,2.49485,0.474847,0.415182,2.560074,0.476524,0.39725,2.429626
1645095544549.0452,409960639983,912.55743,490.428114,2.495766,0.475087,0.423235,2.565048,0.475494,0.394145,2.426483
1645095544560.363,409960651086,911.477365,495.933723,2.495369,0.474304,0.426985,2.565414,0.475152,0.399572,2.425323
1645095544571.49,409960662189,909.795799,496.013975,2.499924,0.472839,0.422234,2.571136,0.474865,0.404456,2.428711
1645095544582.437,409960673292,920.676041,490.356392,2.499695,0.477782,0.414079,2.568604,0.481256,0.403181,2.430786
1645095544593.7651,409960684395,935.132475,487.645948,2.50193,0.485329,0.412232,2.566269,0.488767,0.400511,2.437592
1645095544604.9768,409960695498,949.648476,484.624457,2.504601,0.49253,0.408582,2.568253,0.496687,0.399125,2.440948
1645095544615.777,409960706601,947.784348,485.013968,2.502892,0.491196,0.407605,2.56485,0.496079,0.400751,2.440933
1645095544627.414,409960717705,947.36372,485.765094,2.507072,0.491508,0.406744,2.573364,0.495329,0.402864,2.440781
1645095544638.417,409960728809,949.078674,483.160472,2.507713,0.494727,0.410209,2.579132,0.493897,0.395058,2.436295
1645095544648.692,409960739912,951.189051,484.887081,2.512993,0.4964,0.411922,2.586151,0.494421,0.396223,2.439835
1645095544660.34,409960751015,949.67268,482.690817,2.516251,0.495621,0.411952,2.584656,0.493621,0.392533,2.447845
1645095544671.182,409960762118,948.831396,481.717247,2.510765,0.4919,0.406135,2.578476,0.496466,0.396727,2.443054
1645095544681.828,409960773221,948.631525,483.677816,2.510147,0.49242,0.410029,2.578964,0.495738,0.396101,2.44133
1645095544693.905,409960784324,948.103952,488.03333,2.512085,0.491798,0.409778,2.57399,0.49581,0.403611,2.45018
1645095544704.9502,409960795427,949.318256,487.962109,2.517868,0.493511,0.413419,2.580368,0.495362,0.399851,2.455368
1645095544715.524,409960806531,949.470434,483.885527,2.517395,0.4934,0.40989,2.581757,0.495632,0.396586,2.453033
1645095544727.084,409960817634,948.921232,479.480338,2.51693,0.493935,0.407254,2.5905,0.494525,0.39188,2.443359
1645095544738.374,409960828737,950.096769,484.498036,2.524025,0.493363,0.417297,2.607346,0.496321,0.3902,2.440704
1645095544748.123,409960839840,951.303949,482.392055,2.532074,0.494669,0.41769,2.61853,0.496273,0.386297,2.445618
1645095544760.087,409960850943,950.156422,481.120723,2.533195,0.492957,0.416485,2.615677,0.496789,0.385383,2.450714
1645095544771.453,409960862046,949.70521,477.958399,2.527283,0.491625,0.410453,2.601349,0.497651,0.386144,2.453217
1645095544781.769,409960873149,949.45261,478.723401,2.5233,0.490088,0.40819,2.594971,0.498925,0.389682,2.45163
1645095544793.574,409960884252,948.854113,480.173224,2.524673,0.489965,0.408382,2.599426,0.498425,0.391907,2.449921
1645095544804.449,409960895356,946.544495,481.457126,2.528748,0.490475,0.409948,2.606125,0.495509,0.392481,2.45137
1645095544815.332,409960906459,949.535065,484.040111,2.530022,0.492124,0.41695,2.603775,0.496975,0.389783,2.456268
1645095544827.361,409960917563,949.287672,484.22302,2.529137,0.493311,0.421502,2.603073,0.49553,0.385537,2.4552
1645095544838.26,409960928666,951.936035,479.811519,2.531754,0.494938,0.41578,2.599014,0.496662,0.383906,2.464493
1645095544848.775,409960939769,947.338743,481.652212,2.535789,0.493271,0.411249,2.603485,0.49354,0.391504,2.468094
1645095544860.7832,409960950872,949.30584,481.480926,2.540192,0.492785,0.409175,2.605103,0.496076,0.393294,2.475281
1645095544871.469,409960961975,949.00898,481.717515,2.536453,0.491461,0.406329,2.605118,0.49709,0.396533,2.467789
1645095544882.119,409960973078,951.049318,476.659781,2.534065,0.491602,0.404333,2.60585,0.499074,0.3901,2.46228
1645095544893.574,409960984182,948.091335,476.906508,2.526352,0.492061,0.404215,2.606873,0.495534,0.390629,2.445831
1645095544904.78,409960995285,947.913437,477.750224,2.531067,0.492448,0.406098,2.611984,0.494962,0.390153,2.45015
1645095544915.39,409961006388,947.277918,483.073443,2.535385,0.49337,0.409138,2.618668,0.493378,0.395984,2.452103
1645095544926.829,409961017492,950.767708,484.673524,2.543304,0.493353,0.411459,2.622726,0.49703,0.39633,2.463882
1645095544938.084,409961028595,948.670378,489.650095,2.543068,0.494703,0.416406,2.621918,0.493495,0.399677,2.464218
1645095544948.3818,409961039698,947.121763,487.32385,2.541855,0.494583,0.413056,2.616409,0.492002,0.399151,2.4673
1645095544960.229,409961050801,947.984934,486.425006,2.54496,0.496184,0.412578,2.620117,0.4913,0.39813,2.469803
1645095544971.459,409961061904,949.309845,477.43274,2.547974,0.493359,0.40587,2.62532,0.495505,0.389851,2.470627
1645095544981.761,409961073008,948.375978,477.911639,2.554527,0.491885,0.407135,2.628265,0.496006,0.389385,2.480789
1645095544993.567,409961084111,947.187996,475.584805,2.548241,0.489831,0.405895,2.619522,0.496823,0.386747,2.476959
1645095545004.763,409961095214,920.794287,485.974163,2.553467,0.479101,0.415788,2.619019,0.48006,0.394169,2.487915
1645095545015.354,409961106317,871.240826,490.001374,2.547897,0.451761,0.421893,2.61145,0.455782,0.394776,2.484344
1645095545026.8892,409961117421,782.789469,495.714891,2.550621,0.406911,0.43108,2.611694,0.408495,0.395111,2.489548
1645095545038.476,409961128524,727.397718,502.640641,2.565323,0.378518,0.434669,2.618835,0.379187,0.403066,2.51181
1645095545048.468,409961139627,704.792233,499.855596,2.573502,0.369389,0.431062,2.634308,0.36477,0.402031,2.512695
1645095545060.074,409961150730,708.51491,499.496073,2.574547,0.370702,0.430085,2.64061,0.367334,0.402409,2.508484
1645095545071.343,409961161834,707.871981,498.861068,2.571022,0.369456,0.430032,2.638596,0.367911,0.401403,2.503448
1645095545081.835,409961172937,709.011726,500.556171,2.561127,0.369571,0.43577,2.621964,0.368983,0.39849,2.50029
1645095545093.473,409961184040,709.644327,501.444,2.558029,0.369934,0.437513,2.618286,0.369279,0.398227,2.497772
1645095545104.656,409961195143,709.914865,501.604271,2.550674,0.370844,0.437124,2.604126,0.368651,0.398883,2.497223
1645095545114.975,409961206246,710.13216,500.243658,2.550072,0.370654,0.434082,2.604477,0.369067,0.399658,2.495667
1645095545126.6638,409961217350,710.426502,502.204138,2.547432,0.370935,0.436252,2.600937,0.369092,0.400755,2.493927
1645095545137.895,409961228453,707.403145,502.881503,2.545357,0.368416,0.435969,2.600494,0.368462,0.402167,2.490219
1645095545148.381,409961239556,708.057461,503.730083,2.541946,0.369123,0.43704,2.592667,0.368437,0.40251,2.491226
1645095545159.966,409961250660,708.095684,504.514611,2.540131,0.369825,0.436829,2.58017,0.367775,0.404028,2.500092
1645095545171.8608,409961261763,709.755764,504.36945,2.538986,0.370886,0.437574,2.576477,0.368443,0.403042,2.501495
1645095545181.864,409961272866,707.135525,502.122796,2.536903,0.368809,0.43607,2.575226,0.367791,0.400802,2.498581
1645095545192.902,409961283969,707.246962,499.182326,2.534431,0.368145,0.433402,2.584274,0.368571,0.398568,2.484589
1645095545204.66,409961295072,707.894468,495.022899,2.531624,0.368568,0.430528,2.588013,0.368822,0.39451,2.475235
1645095545214.987,409961306175,709.910545,493.111682,2.536385,0.369708,0.42896,2.591522,0.369782,0.392893,2.481247
1645095545226.5662,409961317278,709.748869,493.763745,2.537971,0.3707,0.429511,2.590347,0.368621,0.393429,2.485596
1645095545238.575,409961328382,711.445885,494.756359,2.541115,0.370928,0.429418,2.591888,0.370161,0.395176,2.490341
1645095545248.413,409961339486,708.162889,496.097928,2.536407,0.3702,0.43023,2.587784,0.36747,0.3966,2.485031
1645095545259.939,409961350589,712.986917,494.344175,2.536293,0.371886,0.427524,2.584564,0.370809,0.396383,2.488022
1645095545271.454,409961361692,730.53134,491.664398,2.530289,0.379697,0.427803,2.578796,0.381273,0.391638,2.481781
1645095545281.495,409961372795,746.377401,492.511386,2.529526,0.384225,0.424452,2.580597,0.393252,0.3964,2.478455
1645095545293.459,409961383898,753.985462,492.854404,2.518974,0.388275,0.42694,2.575943,0.397127,0.394484,2.462006
1645095545304.861,409961395001,751.361475,502.315271,2.525795,0.386798,0.430878,2.581131,0.39587,0.406315,2.470459
1645095545314.984,409961406104,749.263144,505.40784,2.524315,0.388443,0.438713,2.581009,0.39204,0.403633,2.467621
1645095545326.579,409961417207,750.330448,503.382951,2.531441,0.388069,0.435933,2.58992,0.393525,0.403039,2.472961
1645095545337.811,409961428311,751.384764,496.117473,2.525505,0.387714,0.431246,2.586258,0.394978,0.395616,2.464752
1645095545348.217,409961439414,752.473183,494.099361,2.524323,0.388801,0.42505,2.583389,0.395025,0.398449,2.465256
1645095545359.947,409961450518,753.167267,493.446225,2.522789,0.391227,0.426479,2.58255,0.393322,0.395931,2.463028
1645095545371.071,409961461621,756.039534,493.041962,2.521965,0.393045,0.428351,2.585526,0.394496,0.393386,2.458405
1645095545381.492,409961472724,758.415241,492.500407,2.525536,0.392995,0.430497,2.596848,0.397021,0.390337,2.454224
1645095545393.08,409961483827,758.197689,496.36091,2.521721,0.392999,0.433524,2.58783,0.39679,0.393744,2.455612
1645095545405.132,409961494930,756.694908,493.474102,2.513443,0.392253,0.428309,2.578842,0.395971,0.394147,2.448044
1645095545414.71,409961506033,755.091906,494.879383,2.503754,0.391896,0.43133,2.563431,0.394658,0.393468,2.444077
1645095545426.448,409961517137,758.786373,493.743718,2.504433,0.390876,0.428715,2.566406,0.399526,0.394191,2.442459
1645095545438.401,409961528240,757.763128,502.98171,2.501534,0.390932,0.438817,2.564041,0.398404,0.399486,2.439026
1645095545448.401,409961539343,761.775599,502.730548,2.502663,0.39302,0.434687,2.568909,0.400497,0.403197,2.436417
1645095545459.859,409961550446,759.725103,498.621404,2.497932,0.393452,0.429808,2.562271,0.397928,0.401227,2.433594
1645095545470.9,409961561550,761.166801,488.103998,2.496353,0.394414,0.422129,2.561722,0.398468,0.391377,2.430984
1645095545481.49,409961572653,760.247326,483.599317,2.491562,0.393332,0.424081,2.556427,0.398592,0.381918,2.426697
1645095545493.103,409961583756,759.093876,487.441707,2.487228,0.391959,0.427418,2.55246,0.398764,0.384985,2.421997
1645095545504.163,409961594859,759.862261,491.102153,2.482269,0.391972,0.430279,2.546738,0.399552,0.388225,2.417801
1645095545514.624,409961605963,758.833094,497.945863,2.479774,0.3936,0.434956,2.541168,0.396851,0.394953,2.418381
1645095545526.5789,409961617066,762.855377,499.037647,2.482086,0.395979,0.437373,2.541367,0.398662,0.394356,2.422806
1645095545537.7842,409961628169,763.224707,503.775948,2.479614,0.395659,0.445397,2.542404,0.399367,0.39423,2.416824
1645095545548.1902,409961639272,764.878349,503.571546,2.477013,0.394128,0.442528,2.541199,0.40262,0.396758,2.412827
1645095545559.815,409961650375,765.937872,502.770656,2.466446,0.395525,0.44125,2.527435,0.402327,0.396701,2.405457
1645095545570.8462,409961661478,764.624348,499.733198,2.463737,0.396528,0.436761,2.525742,0.399956,0.396127,2.401733
1645095545581.379,409961672581,763.418713,499.209952,2.455589,0.395866,0.437032,2.518097,0.399362,0.394984,2.393082
1645095545593.4082,409961683684,760.568361,500.539362,2.455368,0.394419,0.438849,2.521515,0.39784,0.395383,2.389221
1645095545604.404,409961694788,762.939548,495.772791,2.45005,0.394248,0.433708,2.511978,0.400481,0.39258,2.388123
1645095545614.8428,409961705891,760.411634,499.511433,2.452438,0.393526,0.43499,2.511078,0.398569,0.397529,2.393799
1645095545626.445,409961716994,761.011648,499.799144,2.452667,0.393189,0.433966,2.508514,0.399532,0.399032,2.39682
1645095545638.685,409961728097,767.963963,498.268586,2.45137,0.400543,0.43246,2.509811,0.399419,0.397988,2.392929
1645095545649.074,409961739201,782.972517,490.719402,2.4487,0.409182,0.422572,2.50737,0.406414,0.395294,2.39003
1645095545660.664,409961750304,797.528315,484.305561,2.443756,0.416416,0.418086,2.505753,0.414343,0.38909,2.38176
1645095545671.9429,409961761407,795.205421,490.752769,2.451172,0.415947,0.420206,2.504044,0.412392,0.397715,2.3983
1645095545681.156,409961772510,794.534397,492.287368,2.450462,0.414791,0.423954,2.501328,0.412849,0.396525,2.399597
1645095545694.231,409961783614,793.416853,492.368871,2.457115,0.414623,0.425541,2.505829,0.411853,0.395074,2.408401
1645095545705.149,409961794717,794.962206,490.126061,2.457664,0.414477,0.421599,2.508057,0.413609,0.395278,2.407272
1645095545715.148,409961805820,798.151188,491.728932,2.45871,0.416311,0.424037,2.514359,0.415096,0.395512,2.403061
1645095545727.435,409961816923,799.815445,495.073467,2.458542,0.41695,0.424762,2.516678,0.416191,0.40036,2.400406
1645095545737.407,409961828026,799.944878,494.4704,2.456963,0.417548,0.426974,2.516022,0.415728,0.397143,2.397903
1645095545841.6792,409961839130,802.653837,493.39875,2.461693,0.418209,0.425146,2.514908,0.417888,0.397185,2.408478
1645095545848.6682,409961850233,799.093037,491.173947,2.463593,0.417056,0.425326,2.510971,0.415332,0.393297,2.416214
1645095545852.689,409961861336,796.937113,492.493629,2.467216,0.415678,0.42744,2.512741,0.414465,0.393383,2.421692
1645095545853.692,409961872440,789.721413,486.522657,2.467613,0.411731,0.421639,2.516006,0.410895,0.389232,2.41922
1645095545854.688,409961883543,791.362267,487.497067,2.470009,0.412876,0.42117,2.525085,0.41146,0.391325,2.414932
1645095545854.688,409961894646,795.05064,488.568538,2.472015,0.415301,0.419309,2.529877,0.412876,0.394971,2.414154
1645095545855.686,409961905749,799.732475,493.027425,2.475296,0.418985,0.425824,2.53302,0.414069,0.395888,2.417572
1645095545855.686,409961916852,800.48893,493.010294,2.473907,0.418659,0.425489,2.529556,0.415184,0.396195,2.418259
1645095545856.686,409961927955,800.639362,486.404228,2.470955,0.417298,0.420788,2.526306,0.416701,0.389886,2.415604
1645095545858.675,409961939059,800.254755,482.51304,2.473412,0.417427,0.416954,2.529068,0.416171,0.387235,2.417755
1645095545862.678,409961950162,801.231508,481.447381,2.479095,0.418797,0.415649,2.540573,0.415819,0.386764,2.417618
1645095545870.851,409961961266,798.493881,486.626709,2.479233,0.419119,0.419264,2.532425,0.412645,0.391781,2.426041
1645095545881.186,409961972369,796.687546,490.715235,2.476395,0.417807,0.421783,2.533676,0.412076,0.396076,2.419113
1645095545892.628,409961983472,794.630756,490.870982,2.476852,0.417174,0.421872,2.527191,0.410567,0.396246,2.426514
1645095545903.6409,409961994575,796.786222,490.018201,2.477654,0.416798,0.422826,2.541321,0.413187,0.393871,2.413986
1645095545914.494,409962005678,800.806961,490.22752,2.484161,0.418189,0.424647,2.544571,0.415985,0.392398,2.423752
1645095545926.449,409962016781,800.046616,487.858307,2.484901,0.417119,0.424035,2.543976,0.416263,0.389062,2.425827
1645095545937.377,409962027884,797.098532,485.48584,2.489212,0.416008,0.4227,2.544266,0.414303,0.386443,2.434158
1645095545947.846,409962038987,796.396465,483.283854,2.492088,0.415842,0.418766,2.545731,0.413738,0.386707,2.438446
1645095545959.278,409962050092,796.72574,483.058512,2.494286,0.415635,0.418191,2.548965,0.414287,0.386907,2.439606
1645095545970.5852,409962061195,801.69817,484.302503,2.494553,0.417338,0.419876,2.553696,0.417764,0.387294,2.43541
1645095545980.863,409962072298,798.646431,484.858578,2.487938,0.416536,0.42281,2.546539,0.415387,0.385287,2.429337
1645095545992.984,409962083401,796.331863,484.381503,2.485878,0.415312,0.421182,2.546097,0.414201,0.386121,2.425659
1645095546004.026,409962094504,795.475359,480.898833,2.48658,0.414863,0.422304,2.544708,0.413757,0.379194,2.428452
1645095546014.3982,409962105607,794.464045,480.158544,2.490082,0.412308,0.420845,2.547592,0.415259,0.379419,2.432571
1645095546025.6218,409962116710,798.0861,482.089841,2.489212,0.413707,0.42176,2.545807,0.417633,0.381723,2.432617
1645095546037.226,409962127813,796.142807,486.23566,2.487457,0.413157,0.421864,2.540817,0.416158,0.388529,2.434097
1645095546048.1182,409962138917,798.750315,488.580358,2.483788,0.415181,0.420776,2.540558,0.416851,0.393525,2.427017
