#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573149880.409,62901210411,812.169323,298.96114,2.604736,0.612414,0.390055,2.569016,0.576706,0.38849,2.640457
1644573149880.409,62901221514,810.8469,298.151241,2.612473,0.609199,0.394596,2.577332,0.577986,0.38184,2.647614
1644573149881.408,62901232617,814.2082,295.009689,2.610054,0.612673,0.398217,2.566132,0.579433,0.370037,2.653976
1644573149881.408,62901243720,810.995125,292.18681,2.59742,0.612073,0.393065,2.550797,0.575328,0.367838,2.644043
1644573149882.411,62901254825,813.656092,292.810261,2.596588,0.613182,0.392958,2.554657,0.578116,0.369569,2.638519
1644573149882.411,62901265928,814.480591,293.08564,2.603821,0.612026,0.384721,2.565628,0.580478,0.378523,2.642014
1644573149883.41,62901277031,817.173393,290.919353,2.603226,0.611473,0.380612,2.567017,0.584974,0.376991,2.639435
1644573149884.41,62901288134,813.322188,291.904221,2.603508,0.6111,0.379286,2.560883,0.579709,0.380881,2.646133
1644573149884.41,62901299237,838.062901,290.683365,2.606239,0.628438,0.385006,2.570084,0.598594,0.371982,2.642395
1644573149885.4092,62901310340,851.083456,294.21928,2.605782,0.640651,0.388024,2.56987,0.605445,0.378172,2.641693
1644573149886.412,62901321443,863.731312,294.374485,2.607475,0.644437,0.396967,2.591965,0.620176,0.369633,2.622986
1644573149887.409,62901332546,856.73111,299.853516,2.615891,0.64054,0.396224,2.591553,0.613825,0.384644,2.640228
1644573149887.409,62901343650,857.946343,299.075203,2.623085,0.641391,0.395606,2.601105,0.614753,0.383236,2.645065
1644573149888.408,62901354754,858.691784,294.848351,2.625374,0.644253,0.38844,2.598755,0.612982,0.379394,2.651993
1644573149889.411,62901365857,861.119523,292.554543,2.610428,0.647464,0.38807,2.595551,0.613326,0.373791,2.625305
1644573149889.411,62901376960,856.227487,289.676765,2.590744,0.640625,0.389747,2.582138,0.613002,0.36462,2.59935
1644573149890.409,62901388063,856.339683,291.014614,2.582779,0.640622,0.391086,2.570023,0.61317,0.366765,2.595535
1644573149890.409,62901399166,858.8017,287.234951,2.579399,0.643961,0.393739,2.569916,0.613435,0.354268,2.588882
1644573149891.4102,62901410269,855.336753,290.480209,2.595863,0.645524,0.389618,2.562103,0.6068,0.366841,2.629623
1644573149892.408,62901421372,859.122739,292.320133,2.598732,0.64777,0.387176,2.558014,0.610097,0.374075,2.63945
1644573149893.41,62901432476,855.888658,291.69746,2.593857,0.64404,0.374236,2.532928,0.609091,0.385393,2.654785
1644573149893.41,62901443579,857.982372,293.172844,2.585106,0.643612,0.385117,2.547226,0.612585,0.378353,2.622986
1644573149894.427,62901454683,858.906895,288.071972,2.572372,0.644952,0.380052,2.53804,0.612598,0.370135,2.606705
1644573149894.427,62901465786,859.188445,290.588345,2.5746,0.643217,0.386623,2.550095,0.614745,0.370117,2.599106
1644573149895.4102,62901476889,864.267788,292.382904,2.586166,0.648239,0.388468,2.557098,0.61716,0.372946,2.615234
1644573149896.409,62901487992,862.907301,297.501034,2.599533,0.645491,0.396481,2.578613,0.617916,0.378261,2.620453
1644573149898.68,62901499095,869.109913,300.682983,2.589996,0.655228,0.399635,2.565109,0.61726,0.383394,2.614883
1644573149899.696,62901510198,876.503903,298.083595,2.581909,0.659724,0.385939,2.544403,0.623591,0.390321,2.619415
1644573149900.695,62901521302,890.116707,297.987019,2.561951,0.669218,0.381661,2.514557,0.634027,0.394347,2.609344
1644573149900.695,62901532405,902.720311,297.267998,2.55278,0.672353,0.385548,2.52179,0.649346,0.388587,2.583771
1644573149901.695,62901543508,902.629812,294.706867,2.543198,0.672499,0.384067,2.517502,0.649068,0.383399,2.568893
1644573149902.6948,62901554612,903.94735,291.891048,2.536049,0.675497,0.376164,2.50264,0.647998,0.383969,2.569458
1644573149903.696,62901565715,904.73232,290.396278,2.533081,0.680439,0.371326,2.488113,0.644206,0.384914,2.578049
1644573149903.696,62901576818,908.94686,291.569252,2.538429,0.687372,0.372195,2.497177,0.643443,0.3871,2.579681
1644573149904.694,62901587921,904.855671,293.480484,2.552933,0.682219,0.381588,2.525192,0.642606,0.382684,2.580673
1644573149905.694,62901599024,906.218234,289.339828,2.535629,0.67926,0.38535,2.522934,0.64756,0.368139,2.548325
1644573149905.694,62901610128,901.003653,284.602558,2.52388,0.671036,0.379401,2.502411,0.648149,0.361751,2.545349
1644573149906.6938,62901621231,903.39744,283.785805,2.521049,0.675068,0.375823,2.48056,0.647622,0.363203,2.561539
1644573149907.695,62901632334,901.300632,287.548599,2.5317,0.674578,0.373936,2.482819,0.645043,0.374889,2.580582
1644573149908.693,62901643438,902.674268,289.695877,2.538246,0.674834,0.377782,2.485611,0.646798,0.376634,2.590881
1644573149908.693,62901654541,898.960012,291.110893,2.543457,0.670948,0.376619,2.496994,0.645245,0.381483,2.58992
1644573149909.696,62901665644,901.050591,288.457523,2.546234,0.672164,0.378807,2.508514,0.64709,0.372384,2.583954
1644573149909.696,62901676747,898.833526,296.127594,2.564629,0.671695,0.388497,2.532974,0.644314,0.382669,2.596283
1644573149910.696,62901687850,913.440997,304.305622,2.474426,0.694606,0.413444,2.407578,0.642789,0.379018,2.541275
1644573149911.695,62901698954,925.81231,332.268288,2.604652,0.720065,0.460311,2.425201,0.635443,0.404971,2.784103
1644573149912.6958,62901710057,,,,0.803311,0.51133,1.943497,,,
1644573149912.6958,62901721160,,,,,,,,,
1644573149912.6958,62901732263,,,,,,,,,
1644573149912.6958,62901743367,,,,,,,,,
1644573149912.6958,62901754470,,,,,,,,,
1644573149913.696,62901765573,,,,,,,,,
1644573149913.696,62901776676,,,,,,,,,
1644573149913.696,62901787780,,,,,,,,,
1644573149913.696,62901798883,,,,,,,,,
1644573149913.696,62901809986,,,,,,,,,
1644573149914.695,62901821089,,,,,,,,,
1644573149914.695,62901832192,,,,,,,,,
1644573149914.695,62901843296,,,,,,,,,
1644573149914.695,62901854399,,,,,,,0.734761,0.463635,2.297134
1644573149914.695,62901865502,,,,,,,0.734761,0.463635,2.297134
1644573149914.695,62901876606,,,,,,,0.734761,0.463635,2.297134
1644573149914.695,62901887709,1035.535659,336.99638,2.268013,0.810007,0.454765,2.023987,0.706151,0.42283,2.512039
1644573149915.694,62901898812,958.921812,365.156708,2.433449,0.7172,0.560611,2.396866,0.686786,0.390318,2.470032
1644573149916.695,62901909915,954.599227,342.441101,2.500862,0.713973,0.498953,2.476196,0.683684,0.39282,2.525528
1644573149916.695,62901921018,939.00743,321.66909,2.575386,0.700335,0.466899,2.581085,0.674492,0.370781,2.569687
1644573149917.695,62901932121,940.54932,275.099762,2.558044,0.70554,0.340991,2.528244,0.671545,0.375415,2.587845
1644573149918.694,62901943225,938.517119,280.203014,2.555069,0.702593,0.362232,2.528137,0.671517,0.367463,2.582001
1644573149918.694,62901954328,936.266997,289.006828,2.55584,0.697987,0.374398,2.523956,0.672828,0.378224,2.587723
1644573149919.6929,62901965432,935.074073,285.728142,2.546555,0.700668,0.369104,2.498077,0.668401,0.374979,2.595032
1644573149919.6929,62901976535,931.97352,279.128918,2.540787,0.701129,0.353227,2.48056,0.6634,0.373671,2.601013
1644573149920.692,62901987638,933.653661,276.271442,2.539383,0.702052,0.349899,2.484589,0.664937,0.369557,2.594177
1644573149920.692,62901998741,938.35318,282.287842,2.534271,0.701525,0.363642,2.483658,0.672345,0.371483,2.584885
1644573149921.695,62902009844,941.666849,290.138248,2.554337,0.701323,0.375188,2.510086,0.677399,0.38038,2.598587
1644573149921.695,62902020947,939.400159,295.941456,2.575035,0.70266,0.383235,2.526154,0.672743,0.387446,2.623917
1644573149922.693,62902032050,936.994362,293.964787,2.577438,0.704574,0.371303,2.525497,0.667307,0.39423,2.629379
1644573149923.6929,62902043154,938.98508,285.72718,2.551544,0.706854,0.358929,2.507233,0.667941,0.385152,2.595856
1644573149923.6929,62902054258,942.989923,281.233738,2.538307,0.707821,0.354668,2.4944,0.672838,0.377711,2.582214
1644573149924.692,62902065361,944.310881,284.176208,2.542648,0.706263,0.365145,2.507034,0.67633,0.374897,2.578262
1644573149924.692,62902076464,941.396983,285.369564,2.552597,0.702795,0.366373,2.499039,0.675531,0.376777,2.606155
1644573149924.692,62902087567,942.725268,286.654278,2.554672,0.70331,0.364583,2.497696,0.676961,0.381913,2.611649
1644573149925.6948,62902098670,946.847275,286.343456,2.551727,0.710861,0.358239,2.48053,0.675445,0.387448,2.622925
1644573149926.6938,62902109773,950.684271,293.015671,2.565811,0.713737,0.371119,2.506409,0.678187,0.391942,2.625214
1644573149926.6938,62902120876,957.467407,290.528904,2.567215,0.716039,0.373762,2.529373,0.685816,0.382824,2.605057
1644573149927.704,62902131979,989.515437,294.216408,2.583725,0.741634,0.386451,2.567291,0.707144,0.379738,2.600159
1644573149927.704,62902143084,1004.648881,300.05397,2.598862,0.756047,0.402448,2.599319,0.714889,0.378942,2.598404
1644573149928.693,62902154187,1014.717272,301.485947,2.597282,0.760283,0.407951,2.591034,0.725394,0.377169,2.603531
1644573149929.692,62902165290,1017.078328,295.78054,2.580261,0.756961,0.400969,2.562164,0.732172,0.369293,2.598358
1644573149930.6929,62902176393,1015.381007,285.544567,2.557777,0.754196,0.381561,2.536942,0.732453,0.362044,2.578613
1644573149930.6929,62902187496,1009.849132,286.570438,2.571075,0.755542,0.375176,2.542603,0.723008,0.371101,2.599548
1644573149930.6929,62902198599,1002.520157,292.380032,2.577538,0.748567,0.379379,2.555893,0.719252,0.382028,2.599182
1644573149931.694,62902209702,1000.156006,294.917988,2.58638,0.747557,0.384225,2.55986,0.7168,0.38379,2.6129
1644573149931.694,62902220805,1003.205061,294.466393,2.573318,0.746258,0.386574,2.551178,0.722564,0.380265,2.595459
1644573149932.6938,62902231910,1010.038678,289.680725,2.565735,0.755803,0.38433,2.542236,0.723024,0.370047,2.589233
1644573149932.6938,62902243013,1010.423387,287.790699,2.552132,0.754645,0.379521,2.523621,0.724745,0.369934,2.580643
1644573149933.703,62902254116,1013.429859,289.153381,2.54776,0.75877,0.377961,2.513748,0.725022,0.375043,2.581772
1644573149933.703,62902265219,1009.12535,295.354786,2.554871,0.754012,0.380562,2.52269,0.723478,0.388591,2.587051
1644573149934.694,62902276322,1011.056346,295.642193,2.548073,0.75549,0.375827,2.499985,0.724827,0.394075,2.596161
1644573149935.694,62902287425,1009.817216,293.532749,2.552658,0.751101,0.377717,2.516449,0.727402,0.386692,2.588867
1644573149936.696,62902298528,1011.704734,292.037876,2.553528,0.748027,0.375865,2.522415,0.733239,0.38465,2.584641
1644573150039.238,62902309631,1011.251835,294.117153,2.570374,0.747847,0.376673,2.545044,0.732756,0.389257,2.595703
1644573150040.239,62902320735,1009.692969,293.240891,2.568069,0.752478,0.376299,2.531372,0.725843,0.387349,2.604767
1644573150041.24,62902331838,1006.106787,292.942921,2.571854,0.755007,0.383104,2.532974,0.718063,0.379768,2.610733
1644573150042.239,62902342941,1002.291041,290.945091,2.559479,0.753114,0.382126,2.521652,0.714369,0.375543,2.597305
1644573150042.239,62902354045,1004.633371,291.469379,2.554062,0.75158,0.380416,2.519104,0.719333,0.378619,2.58902
1644573150043.242,62902365148,1006.491822,293.933521,2.543266,0.74942,0.385373,2.49942,0.724214,0.380078,2.587112
1644573150044.2358,62902376251,1012.634671,296.105003,2.544449,0.752149,0.392098,2.50592,0.730478,0.379009,2.582977
1644573150045.238,62902387354,1010.357193,298.645111,2.557411,0.755892,0.390896,2.516937,0.723401,0.386825,2.597885
1644573150046.238,62902398457,1016.570959,294.201427,2.556816,0.761257,0.379496,2.513885,0.727134,0.386654,2.599747
1644573150046.238,62902409561,1018.94317,294.540962,2.569,0.763001,0.378982,2.530807,0.728863,0.388052,2.607193
1644573150049.337,62902420664,1030.938771,288.336079,2.553612,0.767507,0.375624,2.507721,0.74192,0.375251,2.599503
1644573150059.98,62902431767,1043.201714,281.503864,2.547798,0.780497,0.365836,2.499893,0.746885,0.367247,2.595703
1644573150071.948,62902442870,1043.253904,281.960815,2.553688,0.781897,0.365355,2.49292,0.745561,0.368918,2.614456
1644573150082.942,62902453973,1039.45546,283.839661,2.555382,0.778196,0.370502,2.515762,0.743701,0.368664,2.595001
1644573150093.979,62902465077,1038.185512,285.903351,2.548569,0.775346,0.373983,2.510162,0.744691,0.370557,2.586975
1644573150104.885,62902476180,1038.491692,279.662453,2.53492,0.775042,0.368146,2.501328,0.745443,0.360142,2.568512
1644573150115.921,62902487283,1040.882141,274.926407,2.525826,0.77739,0.364249,2.484741,0.746595,0.351706,2.56691
1644573150126.889,62902498387,1001.212023,275.576591,2.536354,0.744424,0.3765,2.506195,0.72148,0.341148,2.566513
1644573150137.8838,62902509490,948.130046,290.246521,2.581009,0.701893,0.393412,2.5569,0.686291,0.362439,2.605118
1644573150148.883,62902520593,816.970942,307.683975,2.630875,0.619904,0.404835,2.590347,0.576247,0.396426,2.671402
1644573150159.887,62902531696,678.551255,332.465218,2.828636,0.523001,0.430901,2.782074,0.470486,0.434894,2.875198
1644573150170.923,62902542799,503.749758,315.544704,2.742752,0.420847,0.423054,2.715118,0.316708,0.398677,2.770386
1644573150182.885,62902553903,365.753098,309.616116,2.741714,0.294463,0.414991,2.710846,0.241047,0.3913,2.772583
1644573150193.8838,62902565006,367.977644,308.035847,2.576439,0.291139,0.408487,2.50145,0.247627,0.39369,2.651428
1644573150204.914,62902576109,369.514405,308.899521,2.594048,0.287079,0.404966,2.525879,0.253938,0.39946,2.662216
1644573150215.894,62902587213,369.42869,306.867622,2.585518,0.285265,0.4026,2.520889,0.255626,0.396534,2.650146
1644573150226.885,62902598316,366.439418,301.080883,2.571938,0.282105,0.40016,2.523819,0.25441,0.383905,2.620056
1644573150237.884,62902609419,365.118664,300.8493,2.56572,0.279943,0.40032,2.507233,0.254638,0.383142,2.624207
1644573150248.885,62902620522,367.964576,305.984035,2.57209,0.283033,0.409476,2.512238,0.255715,0.387358,2.631943
1644573150259.8828,62902631625,368.211584,306.274509,2.570908,0.281653,0.405345,2.495255,0.257456,0.392245,2.646561
1644573150270.894,62902642728,371.586461,311.503487,2.562584,0.28599,0.41737,2.512848,0.25806,0.393837,2.61232
1644573150281.886,62902653832,371.623507,300.373764,2.529251,0.28529,0.399019,2.478378,0.258815,0.383204,2.580124
1644573150293.883,62902664935,369.066941,300.546055,2.525108,0.285182,0.398518,2.484131,0.25518,0.384154,2.566086
1644573150304.885,62902676039,371.365243,296.335682,2.548531,0.288415,0.391381,2.493347,0.255312,0.380326,2.603714
1644573150314.884,62902687142,393.979877,304.705009,2.578949,0.303395,0.408367,2.52916,0.273442,0.385136,2.628738
1644573150326.8818,62902698245,537.143761,303.167805,2.60405,0.409915,0.405105,2.541122,0.376532,0.384394,2.666977
1644573150337.883,62902709348,661.246402,292.428143,2.598297,0.514477,0.39289,2.55191,0.453673,0.368641,2.644684
1644573150348.882,62902720451,750.958989,279.343128,2.548531,0.590786,0.374651,2.531174,0.508715,0.352805,2.565887
1644573150359.884,62902731554,910.589467,271.690361,2.536049,0.680407,0.368386,2.532364,0.652813,0.339141,2.539734
1644573150371.8828,62902742657,940.675806,282.68549,2.557289,0.700391,0.376891,2.532928,0.67688,0.359269,2.58165
1644573150382.885,62902753761,936.256738,284.842815,2.570244,0.697836,0.382806,2.520706,0.672965,0.358972,2.619781
1644573150392.884,62902764865,929.469694,289.092052,2.558609,0.696783,0.385349,2.492889,0.664081,0.367495,2.624329
1644573150404.884,62902775968,927.149185,287.996315,2.559502,0.693128,0.381055,2.500183,0.664338,0.368935,2.61882
1644573150415.884,62902787071,928.920923,282.204586,2.548637,0.693659,0.369846,2.494797,0.666401,0.365062,2.602478
1644573150426.884,62902798174,929.936596,280.037384,2.522507,0.691574,0.358033,2.474854,0.669973,0.371231,2.57016
1644573150437.891,62902809277,929.863237,285.150833,2.526497,0.692813,0.370333,2.484833,0.668627,0.372247,2.568161
1644573150448.89,62902820380,930.198402,294.215115,2.536888,0.689047,0.382688,2.509872,0.672884,0.383497,2.563904
1644573150459.891,62902831483,927.135384,298.832039,2.554031,0.688718,0.387779,2.527466,0.668728,0.390429,2.580597
1644573150471.8809,62902842586,924.851595,295.474319,2.54969,0.687521,0.373301,2.518631,0.666581,0.396164,2.58075
1644573150482.738,62902853691,922.717945,290.498943,2.54882,0.68849,0.366479,2.491516,0.662488,0.390028,2.606125
1644573150493.804,62902864794,963.384073,290.925991,2.551987,0.719698,0.376443,2.50293,0.69082,0.381177,2.601044
1644573150505.019,62902875896,979.872833,292.757458,2.559021,0.733681,0.376833,2.497116,0.700979,0.385556,2.620926
1644573150516.085,62902887000,1008.652951,290.671452,2.550491,0.753048,0.376402,2.498703,0.723749,0.380555,2.60228
1644573150527.41,62902898103,1012.189142,290.056778,2.5382,0.756404,0.373133,2.483215,0.725572,0.382224,2.593185
1644573150538.433,62902909206,1013.503748,287.60273,2.530167,0.757944,0.36994,2.472122,0.725956,0.379026,2.588211
1644573150549.432,62902920309,1014.758633,291.255707,2.518318,0.758177,0.378414,2.464294,0.72756,0.380064,2.572342
1644573150560.4329,62902931412,1012.360327,290.310928,2.531563,0.759314,0.373011,2.46846,0.722912,0.383007,2.594666
1644573150571.436,62902942516,1014.853609,287.964066,2.532326,0.759866,0.37145,2.475494,0.72601,0.378456,2.589157
1644573150582.429,62902953620,1010.300728,286.645351,2.538963,0.75699,0.367808,2.485931,0.722221,0.378664,2.591995
1644573150593.431,62902964723,1011.719145,288.607441,2.59304,0.754413,0.371063,2.602829,0.726874,0.380519,2.583252
1644573150604.436,62902975826,1012.199604,293.410938,2.601913,0.757535,0.382951,2.618408,0.724455,0.38114,2.585419
1644573150615.429,62902986929,1017.031389,294.094826,2.619331,0.761057,0.378075,2.643417,0.728008,0.387797,2.595245
1644573150626.43,62902998031,1008.717517,286.410141,2.554054,0.754666,0.368256,2.509201,0.722227,0.377604,2.598907
1644573150637.43,62903009135,1007.618551,286.252155,2.547203,0.751452,0.363497,2.49469,0.723832,0.381951,2.599716
1644573150649.43,62903020238,1002.219554,286.838894,2.553665,0.744114,0.372345,2.511475,0.723264,0.374631,2.595856
1644573150659.429,62903031342,1004.772395,291.945625,2.56234,0.745211,0.386967,2.521774,0.725905,0.373308,2.602905
1644573150671.429,62903042445,1006.134225,289.886227,2.560028,0.747927,0.39547,2.528839,0.725183,0.359442,2.591217
1644573150682.429,62903053549,1006.156941,290.677631,2.568642,0.751728,0.391273,2.52124,0.721415,0.3657,2.616043
1644573150693.431,62903064652,1010.642244,285.013332,2.565331,0.76055,0.377765,2.515091,0.719161,0.364457,2.61557
1644573150704.429,62903075755,1019.821651,284.252197,2.576286,0.765888,0.367231,2.515289,0.727262,0.373009,2.637283
1644573150715.4282,62903086858,1028.899852,282.13607,2.564262,0.769414,0.366458,2.516495,0.737028,0.368271,2.61203
1644573150726.43,62903097961,1036.050437,287.638344,2.634575,0.770519,0.372291,2.644547,0.746393,0.376767,2.624603
1644573150737.4312,62903109064,1028.560372,288.36937,2.630341,0.762918,0.372891,2.634964,0.743027,0.378071,2.625717
1644573150748.4282,62903120168,1037.3442,287.43663,2.630081,0.777493,0.365922,2.616104,0.741313,0.382611,2.644058
1644573150759.429,62903131271,1037.654369,289.681629,2.570496,0.778816,0.369534,2.507874,0.740444,0.384846,2.633118
1644573150771.43,62903142375,1037.46462,297.331135,2.58638,0.781317,0.382356,2.531662,0.737665,0.391944,2.641098
1644573150782.429,62903153478,1033.705461,299.255619,2.58625,0.775851,0.388433,2.531387,0.737627,0.390879,2.641113
1644573150793.445,62903164581,1033.547344,298.363792,2.59433,0.774637,0.389384,2.535522,0.73861,0.387605,2.653137
1644573150804.4282,62903175684,1023.519826,296.666451,2.598183,0.763077,0.389667,2.548523,0.735488,0.382902,2.647842
1644573150815.429,62903186787,954.836037,300.141037,2.634087,0.723217,0.387526,2.571503,0.674786,0.394091,2.696671
1644573150825.429,62903197890,870.595135,308.542454,2.808052,0.663737,0.400365,2.747284,0.610926,0.403131,2.86882
1644573150837.433,62903208994,687.402295,299.93343,2.777733,0.585947,0.383681,2.708038,0.420498,0.397395,2.847427
1644573150848.429,62903220097,379.829559,340.194122,2.889259,0.299095,0.462859,2.862198,0.257025,0.423064,2.916321
1644573150859.428,62903231200,366.99287,321.597679,2.683418,0.285182,0.42975,2.605438,0.252143,0.407744,2.761398
1644573150870.429,62903242304,358.470634,317.412449,2.677551,0.276886,0.424136,2.599487,0.247961,0.402459,2.755615
1644573150882.429,62903253407,358.009848,313.648224,2.643097,0.275643,0.423465,2.574493,0.24853,0.393328,2.7117
1644573150893.083,62903264510,355.589477,314.293499,2.611404,0.2704,0.423025,2.537277,0.250229,0.395447,2.685532
1644573150904.095,62903275613,360.334102,320.100849,2.623833,0.279497,0.437042,2.565811,0.248078,0.396554,2.681854
1644573150915.095,62903286716,361.415583,318.020473,2.626221,0.282172,0.434206,2.558304,0.246987,0.393972,2.694138
1644573150926.098,62903297820,362.928834,320.151134,2.646652,0.284805,0.437864,2.572083,0.24657,0.395863,2.721222
1644573150937.0962,62903308923,359.818643,315.992077,2.641289,0.279332,0.424588,2.555389,0.247489,0.398308,2.727188
1644573150948.096,62903320026,361.462858,319.937977,2.650291,0.282509,0.430998,2.573975,0.24672,0.402174,2.726608
1644573150960.109,62903331129,361.106401,317.321136,2.644356,0.284768,0.427838,2.566452,0.243938,0.398519,2.72226
1644573150971.093,62903342233,360.014712,319.817745,2.648155,0.284072,0.433931,2.572571,0.243036,0.398928,2.72374
1644573150982.107,62903353336,355.621903,314.097553,2.630768,0.277354,0.429057,2.554825,0.243322,0.388905,2.706711
1644573150993.301,62903364439,336.263476,311.834015,2.626389,0.263192,0.423816,2.559036,0.229141,0.388251,2.693741
1644573151004.377,62903375542,331.8359,310.233376,2.622627,0.26091,0.422997,2.555267,0.224941,0.384902,2.689987
1644573151015.933,62903386646,322.806754,307.487011,2.620911,0.253829,0.410955,2.53801,0.218802,0.389793,2.703812
1644573151026.447,62903397749,326.248273,304.403938,2.618942,0.260611,0.413407,2.54512,0.217058,0.379312,2.692764
1644573151037.992,62903408852,323.452313,301.518826,2.613373,0.257962,0.407274,2.546722,0.215614,0.377932,2.680023
1644573151049.042,62903419955,322.779387,300.459332,2.610191,0.257477,0.406212,2.540985,0.215113,0.376234,2.679398
1644573151060.065,62903431058,321.679821,304.778709,2.616219,0.254042,0.407738,2.549225,0.216938,0.385957,2.683212
1644573151071.073,62903442162,321.447519,305.083752,2.622337,0.252517,0.409137,2.548264,0.218124,0.385352,2.696411
1644573151082.074,62903453265,325.39426,310.621902,2.640839,0.258297,0.422244,2.585602,0.218123,0.386667,2.696075
1644573151093.059,62903464368,321.373926,307.07333,2.623276,0.253882,0.421636,2.559219,0.216651,0.378034,2.687332
1644573151104.686,62903475472,315.165767,306.828003,2.611076,0.249182,0.42013,2.550568,0.212261,0.378902,2.671585
1644573151115.685,62903486575,317.020015,302.279411,2.60128,0.247785,0.413587,2.545151,0.216373,0.373598,2.65741
1644573151126.683,62903497677,318.722485,301.642925,2.615303,0.24957,0.411641,2.558304,0.217081,0.373887,2.672302
1644573151137.6829,62903508781,325.714678,299.843342,2.62809,0.25238,0.409854,2.568939,0.224508,0.370988,2.687241
1644573151148.684,62903519884,320.306032,303.38903,2.641655,0.25084,0.414651,2.572556,0.218129,0.375425,2.710754
1644573151159.687,62903530987,318.959641,296.699764,2.633507,0.249514,0.402984,2.577362,0.217484,0.369672,2.689651
1644573151170.6829,62903542091,318.021032,298.039558,2.627869,0.251981,0.404629,2.569199,0.213643,0.371516,2.686539
1644573151181.684,62903553193,320.139243,292.770767,2.613098,0.251665,0.398061,2.554901,0.21706,0.364363,2.671295
1644573151192.686,62903564298,322.757312,298.20639,2.613037,0.252417,0.40438,2.542755,0.220141,0.372199,2.683319
1644573151203.684,62903575401,321.750249,295.456959,2.606316,0.251597,0.40284,2.537827,0.219487,0.366579,2.674805
1644573151215.6848,62903586504,322.748804,302.818348,2.60981,0.252196,0.410353,2.541519,0.22035,0.378236,2.678101
1644573151225.6848,62903597607,325.830314,306.989067,2.616013,0.256382,0.416092,2.549637,0.220676,0.383359,2.682388
1644573151237.689,62903608710,324.947916,311.980511,2.620018,0.258632,0.428183,2.563141,0.217134,0.384266,2.676895
1644573151248.6829,62903619813,325.448719,312.270596,2.624168,0.258225,0.430501,2.565857,0.218274,0.382704,2.68248
1644573151259.684,62903630916,325.315954,314.524876,2.618126,0.258263,0.438298,2.566315,0.218041,0.380777,2.669937
1644573151270.682,62903642020,324.834131,313.577602,2.615082,0.253323,0.429975,2.549179,0.222276,0.386633,2.680984
1644573151281.686,62903653124,322.614817,311.531811,2.610367,0.254238,0.421112,2.53569,0.218111,0.390169,2.685043
1644573151292.687,62903664227,321.344493,304.868134,2.604736,0.253473,0.415187,2.530396,0.217017,0.37874,2.679077
1644573151303.682,62903675330,320.625086,303.292477,2.606522,0.255103,0.412989,2.538391,0.214333,0.376835,2.674652
1644573151314.6829,62903686433,332.577494,297.761044,2.593414,0.262606,0.409682,2.534988,0.224331,0.365737,2.65184
1644573151325.696,62903697536,356.980527,294.820553,2.588867,0.277402,0.401744,2.515915,0.245263,0.366017,2.661819
1644573151337.685,62903708639,372.855554,294.74065,2.589966,0.291136,0.405855,2.522919,0.254773,0.361698,2.657013
1644573151348.694,62903719742,373.597289,300.001831,2.600586,0.289587,0.409326,2.521133,0.257407,0.371929,2.680038
1644573151359.693,62903730845,372.208774,302.917397,2.604752,0.291706,0.410884,2.524078,0.253256,0.377963,2.685425
1644573151370.6829,62903741950,372.174028,303.740547,2.604141,0.290063,0.410949,2.518921,0.254848,0.380042,2.689362
1644573151381.684,62903753053,372.872957,302.508545,2.602699,0.29178,0.405128,2.51709,0.254154,0.382655,2.688309
1644573151392.685,62903764156,373.229129,303.494705,2.601341,0.290891,0.404097,2.525009,0.255564,0.386254,2.677673
1644573151403.6829,62903775259,378.090042,303.147114,2.610306,0.29706,0.400448,2.541565,0.256513,0.388997,2.679047
1644573151414.683,62903786362,377.110092,304.56768,2.615654,0.294202,0.408692,2.552597,0.257936,0.384453,2.678711
1644573151425.692,62903797465,375.980451,304.196857,2.620613,0.295248,0.416996,2.556305,0.255235,0.375183,2.684921
1644573151437.698,62903808568,373.178139,303.57082,2.611267,0.290844,0.415095,2.539841,0.255536,0.375454,2.682693
1644573151448.6848,62903819671,373.9385,305.389389,2.614388,0.291908,0.406329,2.531387,0.255586,0.388956,2.697388
1644573151459.685,62903830775,375.061688,306.381626,2.611282,0.293872,0.403476,2.527283,0.255267,0.394393,2.695282
1644573151470.685,62903841879,374.58648,306.120953,2.618752,0.294768,0.400405,2.533936,0.253675,0.396785,2.703568
1644573151481.684,62903852982,378.252922,301.806541,2.610672,0.298497,0.413173,2.561356,0.255314,0.372781,2.659988
1644573151492.703,62903864085,378.734745,299.508533,2.604263,0.298154,0.40574,2.556702,0.256362,0.37423,2.651825
1644573151503.692,62903875188,379.889891,300.364506,2.594414,0.300097,0.411118,2.552948,0.256111,0.371081,2.63588
1644573151514.6912,62903886291,379.102173,300.304276,2.595589,0.297366,0.404596,2.532166,0.257688,0.377446,2.659012
1644573151525.691,62903897394,377.773807,303.209461,2.595604,0.293185,0.410429,2.538483,0.259924,0.379179,2.652725
1644573151537.6848,62903908497,377.528122,303.129547,2.595299,0.295702,0.411868,2.539047,0.257048,0.377532,2.65155
1644573151548.682,62903919601,375.04632,299.252197,2.58696,0.297822,0.409223,2.541397,0.251294,0.370079,2.632523
1644573151559.683,62903930705,385.448919,297.448792,2.585281,0.308382,0.413912,2.537735,0.255965,0.360694,2.632828
1644573151570.6848,62903941808,388.484132,293.424259,2.584419,0.308417,0.409194,2.536957,0.260373,0.354931,2.631882
