#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590897757.786,80650131397,,,,,,,,,
1644590897770.7952,80650142500,,,,,,,,,
1644590897779.786,80650153603,,,,,,,,,
1644590897790.7852,80650164706,,,,,,,,,
1644590897802.782,80650175809,,,,,,,,,
1644590897812.797,80650186912,,,,,,,,,
1644590897824.1912,80650198015,,,,,,,,,
1644590897836.0369,80650209118,,,,,,,,,
1644590897847.152,80650220222,,,,,,,,,
1644590897858.1892,80650231326,,,,,,,,,
1644590897869.674,80650242429,,,,,,,,,
1644590897880.2969,80650253532,,,,,,,,,
1644590897891.165,80650264635,,,,,,,,,
1644590897903.217,80650275738,,,,,,,,,
1644590897913.2148,80650286841,,,,,,,,,
1644590897925.2131,80650297944,,,,,,,,,
1644590897937.209,80650309048,,,,,,,,,
1644590897946.2222,80650320151,,,,,,,,,
1644590897957.203,80650331254,,,,,,,,,
1644590897967.207,80650342358,,,,,,,,,
1644590897979.2012,80650353461,,,,,,,,,
1644590897989.2012,80650364564,,,,,,,,,
1644590898008.201,80650375667,,,,,,,,,
1644590898029.2002,80650397700,,,,,,,,,
1644590898040.1968,80650408803,,,,,,,,,
1644590898055.204,80650419906,,,,,,,,,
1644590898063.201,80650431009,,,,,,,,,
1644590898073.196,80650442113,,,,,,,,,
1644590898089.199,80650453216,,,,,,,,,
1644590898097.066,80650464321,,,,,,,,,
1644590898107.069,80650475424,,,,,,,,,
1644590898122.068,80650486527,,,,,,,,,
1644590898130.064,80650497630,,,,,,,,,
1644590898140.079,80650508733,,,,,,,,,
1644590898156.07,80650519836,,,,,,,,,
1644590898162.071,80650530939,,,,,,,,,
1644590898173.065,80650542042,,,,,,,,,
1644590898197.0671,80650553147,,,,,,,,,
1644590898206.065,80650579224,,,,,,,,,
1644590898217.067,80650590327,,,,,,,0.514568,0.558033,2.776779
1644590898228.065,80650601430,,,,,,,0.50775,0.561664,2.680847
1644590898240.0662,80650612533,,,,,,,0.498256,0.549973,2.728134
1644590898350.087,80650623636,,,,,,,0.499073,0.549083,2.734146
1644590898350.087,80650634739,,,,,,,0.499319,0.552799,2.726883
1644590898350.087,80650645842,,,,,,,0.500336,0.54973,2.734207
1644590898350.087,80650656947,,,,,,,0.499372,0.550501,2.73024
1644590898350.087,80650668051,,,,,,,0.498649,0.550596,2.719208
1644590898350.087,80650679154,,,,,,,0.504328,0.535582,2.695099
1644590898350.087,80650690257,,,,,,,0.504184,0.534945,2.696396
1644590898350.087,80650701360,,,,,,,0.510428,0.531051,2.707825
1644590898350.087,80650712463,,,,,,,0.526005,0.51527,2.741684
1644590898350.087,80650723566,,,,,,,0.534291,0.500901,2.75206
1644590898361.064,80650734669,,,,,,,0.534094,0.49182,2.75618
1644590898374.102,80650745773,,,,,,,0.532261,0.490345,2.768143
1644590898384.114,80650756877,,,,,,,0.531182,0.492065,2.772903
1644590898395.071,80650767980,,,,,,,0.530521,0.491166,2.777328
1644590898406.706,80650779083,,,,,,,0.529398,0.490682,2.781052
1644590898417.79,80650790186,,,,,,,0.528117,0.491613,2.781082
1644590898428.8098,80650801289,,,,,,,0.527086,0.494507,2.782196
1644590898439.786,80650812392,,,,,,,0.531277,0.488476,2.786621
1644590898450.6072,80650823495,,,,,,,0.532789,0.485164,2.793289
1644590898461.601,80650834599,,,,,,,0.533533,0.482441,2.799149
1644590898472.606,80650845702,,,,,,,0.527709,0.490142,2.817886
1644590898483.6,80650856806,,,,,,,0.526696,0.491376,2.815216
1644590898494.608,80650867909,,,,,,,0.526359,0.491754,2.826752
1644590898505.6409,80650879013,,,,,,,0.533459,0.472417,2.836975
1644590898516.6062,80650890116,,,,,,,0.533678,0.467022,2.842087
1644590898527.602,80650901219,,,,,,,0.536274,0.456151,2.844009
1644590898539.612,80650912322,,,,,,,0.532963,0.458817,2.829514
1644590898550.6,80650923426,,,,,,,0.532947,0.459068,2.826599
1644590898561.604,80650934529,,,,,,,0.534463,0.457253,2.81488
1644590898575.1418,80650945632,,,,,,,0.536019,0.460747,2.817963
1644590898583.601,80650956735,,,,,,,0.536152,0.460541,2.821869
1644590898594.6072,80650967839,,,,,,,0.534964,0.463508,2.822052
1644590898607.604,80650978942,,,,,,,0.539208,0.451697,2.807205
1644590898617.6008,80650990045,,,,,,,0.538634,0.450235,2.802338
1644590898628.6062,80651001148,,,,,,,0.538025,0.448041,2.791748
1644590898640.599,80651012252,,,,,,,0.53255,0.454292,2.782669
1644590898651.6,80651023355,,,,,,,0.533311,0.455667,2.77684
1644590898661.604,80651034458,,,,,,,0.532872,0.455875,2.771744
1644590898673.6072,80651045561,,,,,,,0.533924,0.458259,2.77211
1644590898683.605,80651056665,,,,,,,0.533778,0.456381,2.765808
1644590898694.603,80651067768,,,,,,,0.534917,0.45499,2.758179
1644590898705.604,80651078871,,,,,,,0.535414,0.447911,2.735352
1644590898716.6,80651089975,,,,,,,0.535206,0.448765,2.738327
1644590898727.607,80651101079,,,,,,,0.534764,0.447554,2.731766
1644590898739.605,80651112182,,,,,,,0.532484,0.449835,2.729492
1644590898749.6182,80651123285,,,,,,,0.533318,0.449411,2.717178
1644590898761.601,80651134388,,,,,,,0.533067,0.450087,2.709686
1644590898772.606,80651145491,,,,,,,0.534016,0.454777,2.701233
1644590898783.608,80651156594,,,,,,,0.533673,0.454157,2.702087
1644590898794.61,80651167697,,,,,,,0.533732,0.453667,2.701172
1644590898805.6072,80651178801,,,,,,,0.536472,0.446739,2.688904
1644590898816.602,80651189905,,,,,,,0.536922,0.44598,2.684738
1644590898827.606,80651201008,,,,,,,0.537815,0.447066,2.676071
1644590898839.621,80651212111,,,,,,,0.538393,0.441917,2.684601
1644590898850.599,80651223214,,,,,,,0.535569,0.441292,2.673859
1644590898861.6,80651234317,,,,,,,0.53179,0.437487,2.674698
1644590898872.714,80651245420,,,,,,,0.528298,0.431246,2.663742
1644590898883.708,80651256524,,,,,,,0.527271,0.431542,2.663467
1644590898894.5962,80651267627,,,,,,,0.527532,0.43265,2.661179
1644590898906.892,80651278731,,,,,,,0.519677,0.443395,2.64856
1644590898917.35,80651289835,,,,,,,0.519418,0.445443,2.654999
1644590898928.376,80651300938,,,,,,,0.519733,0.44183,2.650879
1644590898940.203,80651312041,,,,,,,0.521961,0.438303,2.653854
1644590898950.201,80651323144,,,,,,,0.523134,0.435213,2.655807
1644590898962.2031,80651334247,,,,,,,0.522414,0.43801,2.652191
1644590898973.1892,80651345350,,,,,,,0.518561,0.449667,2.654587
1644590898983.191,80651356453,,,,,,,0.518249,0.451182,2.650665
1644590898994.187,80651367557,,,,,,,0.518408,0.449341,2.654083
1644590899006.186,80651378661,,,,,,,0.521478,0.439101,2.654495
1644590899016.185,80651389764,,,,,,,0.521118,0.437647,2.653946
1644590899028.1838,80651400867,,,,,,,0.520576,0.438683,2.652466
1644590899039.186,80651411970,,,,,,,0.520021,0.438503,2.655609
1644590899050.185,80651423073,,,,,,,0.52085,0.438894,2.65712
1644590899061.1838,80651434176,,,,,,,0.521218,0.441323,2.661621
1644590899072.185,80651445279,,,,,,,0.527582,0.429147,2.6772
1644590899083.185,80651456384,,,,,,,0.526281,0.430295,2.68634
1644590899094.1838,80651467487,,,,,,,0.5263,0.426428,2.698212
1644590899106.051,80651478590,,,,,,,0.51931,0.442416,2.704071
1644590899117.053,80651489693,,,,,,,0.520634,0.4403,2.714752
1644590899128.054,80651500797,,,,,,,0.519927,0.443297,2.718338
1644590899139.0532,80651511900,,,,,,,0.519641,0.446732,2.716797
1644590899150.052,80651523003,,,,,,,0.518837,0.447632,2.699951
1644590899161.0552,80651534106,,,,,,,0.51834,0.448451,2.695877
1644590899172.053,80651545210,,,,,,,0.51908,0.449346,2.693497
1644590899183.0562,80651556313,,,,,,,0.519029,0.451946,2.701782
1644590899194.0588,80651567416,,,,,,,0.519752,0.451628,2.710541
1644590899206.052,80651578519,,,,,,,0.520709,0.443679,2.717651
1644590899217.0552,80651589623,,,,,,,0.520656,0.440868,2.725555
1644590899228.056,80651600726,,,,,,,0.520947,0.439764,2.722488
1644590899239.0571,80651611829,,,,,,,0.523555,0.434915,2.723663
1644590899250.053,80651622932,,,,,,,0.522944,0.437161,2.722488
1644590899261.054,80651634036,,,,,,,0.522795,0.438172,2.731659
1644590899272.055,80651645139,,,,,,,0.520675,0.44371,2.737915
1644590899283.0552,80651656243,,,,,,,0.521893,0.442599,2.735092
1644590899294.055,80651667346,,,,,,,0.520841,0.442853,2.739014
1644590899306.0552,80651678449,,,,,,,0.519537,0.445581,2.727402
1644590899317.054,80651689552,,,,,,,0.518601,0.4469,2.731018
1644590899328.055,80651700655,,,,,,,0.523372,0.450494,2.728622
1644590899339.0552,80651711759,,,,,,,0.531772,0.450367,2.744736
1644590899350.06,80651722863,,,,,,,0.536568,0.448187,2.743576
1644590899361.0598,80651733966,,,,,,,0.540143,0.443134,2.741287
1644590899373.052,80651745069,,,,,,,0.543254,0.440889,2.736343
1644590899383.05,80651756172,,,,,,,0.542354,0.437141,2.714615
1644590899394.055,80651767275,,,,,,,0.54193,0.422469,2.792694
1644590899405.387,80651778378,,,,,,,,,
1644590899416.585,80651789481,,,,,,,,,
1644590899427.211,80651800585,,,,,,,,,
1644590899438.68,80651811689,,,,,,,,,
1644590899449.929,80651822792,,,,,,,,,
1644590899460.928,80651833895,,,,,,,,,
1644590899471.95,80651844998,,,,,,,,,
1644590899482.6218,80651856102,,,,,,,,,
1644590899493.584,80651867205,,,,,,,,,
1644590899504.595,80651878308,,,,,,,,,
1644590899515.589,80651889411,,,,,,,,,
1644590899526.583,80651900515,,,,,,,,,
1644590899538.583,80651911618,,,,,,,,,
1644590899549.584,80651922722,,,,,,,,,
1644590899559.584,80651933825,,,,,,,,,
1644590899571.5872,80651944928,,,,,,,0.527235,0.436456,2.832718
1644590899582.59,80651956031,,,,,,,0.527235,0.436456,2.832718
1644590899593.586,80651967134,,,,,,,0.527235,0.436456,2.832718
1644590899605.584,80651978237,,,,,,,0.530017,0.432041,2.834015
1644590899615.586,80651989341,,,,,,,0.530017,0.432041,2.834015
1644590899626.586,80652000444,,,,,,,0.530017,0.432041,2.834015
1644590899638.583,80652011548,,,,,,,0.527619,0.430816,2.876709
1644590899649.6,80652022651,,,,,,,0.531706,0.439909,2.872681
1644590899659.593,80652033754,,,,,,,0.531706,0.439909,2.872681
1644590899671.609,80652044857,,,,,,,0.538461,0.45494,2.866028
1644590899683.583,80652055961,,,,,,,0.540115,0.449533,2.936813
1644590899693.583,80652067064,,,,,,,0.533705,0.455311,2.831879
1644590899706.584,80652078168,,,,,,,0.531605,0.449104,2.873108
1644590899718.601,80652089271,723.396506,348.108524,2.967209,0.528528,0.456632,3.056183,0.530617,0.4499,2.878235
1644590899729.585,80652100374,724.583161,349.74947,2.934593,0.530691,0.46007,2.980377,0.530192,0.450736,2.888809
1644590899740.588,80652111477,723.36235,349.820824,2.937996,0.530691,0.46007,2.980377,0.528405,0.450922,2.895615
1644590899751.589,80652122581,722.793102,350.982742,2.885475,0.53371,0.464868,2.874527,0.524552,0.44915,2.896423
1644590899761.584,80652133684,,,,,,,0.523113,0.447573,2.902313
1644590899773.584,80652144787,,,,,,,0.520639,0.444832,2.90152
1644590899784.587,80652155890,714.906644,349.239143,3.006134,0.525559,0.464378,3.096695,0.521157,0.445099,2.915573
1644590899795.585,80652166994,713.461847,349.337208,2.974457,0.523907,0.461027,3.025879,0.520693,0.448705,2.923035
1644590899807.584,80652178097,713.295018,347.097874,2.989166,0.522903,0.457035,3.040924,0.521452,0.446866,2.937408
1644590899818.585,80652189200,713.505977,345.941425,2.991188,0.522417,0.454688,3.047501,0.522247,0.446201,2.934875
1644590899828.5862,80652200303,713.286998,347.016357,3.001472,0.522524,0.457977,3.0569,0.52182,0.445711,2.946045
1644590899840.586,80652211407,712.410187,348.235153,3.00695,0.522487,0.459934,3.060547,0.520573,0.446928,2.953354
1644590899851.584,80652222510,710.867604,351.629917,3.015816,0.521829,0.467091,3.064362,0.518973,0.448612,2.96727
1644590899861.585,80652233613,710.67354,351.47612,3.044678,0.521857,0.46757,3.116379,0.518661,0.447732,2.972977
1644590899872.596,80652244716,712.150009,357.861351,3.037354,0.523082,0.474348,3.117493,0.519597,0.457582,2.957214
1644590899884.5962,80652255821,715.154324,358.763569,3.055542,0.524302,0.472925,3.155991,0.522776,0.461355,2.955093
1644590899895.874,80652266924,714.33471,358.790783,3.026939,0.52361,0.471316,3.089676,0.522268,0.463035,2.964203
1644590899906.871,80652278027,713.754227,354.854485,3.044662,0.522582,0.468578,3.10051,0.522446,0.455522,2.988815
1644590899917.885,80652289130,713.319648,355.195885,3.054054,0.523108,0.472208,3.10556,0.521284,0.452781,3.002548
1644590899928.87,80652300233,712.499993,356.155529,3.083099,0.52336,0.473825,3.161804,0.519831,0.453663,3.004395
1644590899938.884,80652311336,712.708102,361.062962,3.07785,0.525375,0.48036,3.166183,0.518122,0.459908,2.989517
1644590899950.48,80652322439,,,,,,,0.512302,0.470243,2.907227
1644590899960.739,80652333543,,,,,,,,,
1644590899971.779,80652344647,,,,,,,,,
1644590899981.7678,80652355750,,,,,,,,,
1644590899993.171,80652366853,,,,,,,,,
1644590900005.86,80652377956,,,,,,,,,
1644590900016.853,80652389059,,,,,,,,,
1644590900026.8518,80652400162,,,,,,,,,
1644590900038.853,80652411265,,,,,,,,,
1644590900049.85,80652422369,,,,0.423952,0.574589,2.243576,,,
1644590900061.853,80652433473,,,,0.373868,0.588225,2.577927,,,
1644590900071.851,80652444576,,,,0.373868,0.588225,2.577927,,,
1644590900084.852,80652455680,,,,0.317187,0.55342,3.084396,,,
1644590900094.88,80652466783,,,,0.315584,0.532327,3.138992,,,
1644590900105.442,80652477886,,,,0.315584,0.532327,3.138992,,,
1644590900118.446,80652488989,,,,0.319381,0.546184,3.119797,,,
1644590900128.443,80652500092,,,,0.318317,0.548726,3.105743,,,
1644590900139.444,80652511195,,,,0.318317,0.548726,3.105743,,,
1644590900150.444,80652522299,,,,0.319911,0.554803,3.105164,,,
1644590900160.444,80652533402,,,,0.321281,0.555889,3.102753,,,
1644590900171.4448,80652544506,,,,0.321281,0.555889,3.102753,,,
1644590900183.445,80652555609,,,,0.321345,0.560699,3.09108,,,
1644590900194.4429,80652566712,,,,0.304328,0.564822,3.090973,,,
1644590900204.4448,80652577815,,,,0.304328,0.564822,3.090973,,,
1644590900216.444,80652588918,,,,0.266515,0.561056,3.106155,,,
1644590900228.445,80652600021,,,,0.26681,0.550869,3.106827,,,
1644590900238.447,80652611125,,,,0.26681,0.550869,3.106827,,,
1644590900353.445,80652622228,,,,0.27184,0.54241,3.098419,,,
1644590900353.445,80652633332,,,,0.273499,0.546802,3.101486,,,
1644590900353.445,80652644435,,,,0.273499,0.546802,3.101486,,,
1644590900353.445,80652655539,,,,0.274069,0.552044,3.088776,,,
1644590900353.445,80652666642,,,,0.274094,0.548035,3.081772,,,
1644590900353.445,80652677745,,,,0.274094,0.548035,3.081772,,,
1644590900353.445,80652688848,,,,0.273656,0.547041,3.084488,,,
1644590900353.445,80652699952,,,,0.272338,0.55137,3.083878,,,
1644590900354.446,80652711055,,,,0.272338,0.55137,3.083878,,,
1644590900354.446,80652722158,,,,0.267657,0.54658,3.095352,,,
1644590900360.444,80652733261,,,,0.267181,0.546427,3.109299,,,
1644590900370.445,80652744365,,,,0.267181,0.546427,3.109299,,,
1644590900382.4438,80652755468,,,,0.264717,0.558743,3.125473,,,
1644590900393.443,80652766571,,,,0.255832,0.561153,3.128616,,,
1644590900403.444,80652777674,,,,0.255832,0.561153,3.128616,,,
1644590900415.4429,80652788778,,,,0.257791,0.559768,3.019547,,,
1644590900426.444,80652799881,,,,0.261322,0.559858,3.046982,,,
1644590900437.4448,80652810984,,,,0.261322,0.559858,3.046982,,,
1644590900449.441,80652822087,,,,0.249551,0.56223,3.144424,,,
1644590900459.451,80652833190,,,,0.248806,0.560144,3.145218,,,
1644590900470.4512,80652844294,,,,0.248806,0.560144,3.145218,,,
1644590900482.441,80652855398,,,,0.253379,0.556566,3.155838,,,
1644590900493.45,80652866501,,,,0.253822,0.559224,3.15683,,,
1644590900503.73,80652877605,,,,0.253822,0.559224,3.15683,,,
1644590900516.377,80652888708,,,,0.253621,0.564044,3.165207,,,
1644590900526.9812,80652899811,,,,0.252387,0.561639,3.176254,,,
1644590900537.106,80652910914,,,,0.252387,0.561639,3.176254,,,
1644590900551.147,80652922017,,,,0.251495,0.559569,3.1716,,,
1644590900560.835,80652933120,,,,0.253549,0.563235,3.156937,,,
1644590900571.828,80652944224,,,,0.253549,0.563235,3.156937,,,
1644590900583.8252,80652955327,,,,0.256572,0.572315,3.132858,,,
1644590900593.844,80652966431,,,,0.257847,0.571081,3.12706,,,
1644590900603.8389,80652977534,,,,0.257847,0.571081,3.12706,,,
1644590900615.842,80652988637,,,,0.255613,0.563611,3.118805,,,
1644590900626.841,80652999740,,,,0.25623,0.56687,3.11235,,,
1644590900636.841,80653010843,,,,0.25623,0.56687,3.11235,,,
1644590900648.8408,80653021946,,,,0.259748,0.567915,3.118637,,,
1644590900659.84,80653033049,,,,0.262156,0.562583,3.118713,,,
1644590900669.84,80653044153,,,,0.262156,0.562583,3.118713,,,
1644590900682.842,80653055258,,,,0.262101,0.556494,3.102127,,,
1644590900693.841,80653066361,,,,0.260851,0.554783,3.105804,,,
1644590900704.842,80653077464,,,,0.260851,0.554783,3.105804,,,
1644590900716.842,80653088567,,,,0.258632,0.5548,3.096939,,,
1644590900726.84,80653099670,,,,0.259551,0.555028,3.082474,,,
1644590900736.844,80653110773,,,,0.259551,0.555028,3.082474,,,
1644590900748.842,80653121876,,,,0.263656,0.554112,3.076889,,,
1644590900759.841,80653132979,,,,0.261637,0.551057,3.071533,,,
1644590900769.84,80653144084,,,,0.261637,0.551057,3.071533,,,
1644590900781.841,80653155187,,,,0.258951,0.549053,3.066681,,,
1644590900792.841,80653166290,,,,0.259216,0.553041,3.067932,,,
1644590900802.857,80653177393,,,,0.259216,0.553041,3.067932,,,
1644590900815.843,80653188496,,,,0.257484,0.547012,3.065826,,,
1644590900825.8418,80653199599,,,,0.25597,0.546489,3.057388,,,
1644590900836.8398,80653210702,,,,0.25597,0.546489,3.057388,,,
1644590900848.839,80653221805,,,,0.258102,0.550452,3.050522,,,
1644590900860.8389,80653232909,,,,0.2576,0.548894,3.047058,,,
1644590900870.842,80653244013,,,,0.2576,0.548894,3.047058,,,
1644590900883.842,80653255117,,,,0.252648,0.55259,3.037796,,,
1644590900893.842,80653266220,,,,0.250369,0.552742,3.030685,,,
1644590900903.868,80653277323,,,,0.250369,0.552742,3.030685,,,
1644590900915.8672,80653288426,,,,0.250682,0.552116,3.027649,,,
1644590900925.869,80653299529,,,,0.249544,0.553249,3.034561,,,
1644590900936.867,80653310632,,,,0.249544,0.553249,3.034561,,,
1644590900948.8672,80653321736,,,,0.250973,0.550535,3.03331,,,
1644590900959.873,80653332839,,,,0.252911,0.550264,3.035049,,,
1644590900969.9111,80653343943,,,,0.252911,0.550264,3.035049,,,
1644590900981.8809,80653355046,,,,0.24939,0.548853,3.039688,,,
1644590900993.5032,80653366149,,,,0.248021,0.547172,3.037384,,,
1644590901002.881,80653377252,,,,0.248021,0.547172,3.037384,,,
1644590901015.9048,80653388355,,,,0.250178,0.544177,3.050674,,,
1644590901027.4602,80653399458,,,,0.249141,0.546277,3.054184,,,
1644590901038.1392,80653410562,,,,0.249141,0.546277,3.054184,,,
1644590901050.3892,80653421665,,,,0.247954,0.547317,3.062668,,,
1644590901060.55,80653432768,,,,0.247427,0.544867,3.066956,,,
1644590901070.749,80653443872,,,,0.247427,0.544867,3.066956,,,
1644590901082.752,80653454975,,,,0.247925,0.544904,3.07608,,,
1644590901093.272,80653466079,,,,0.247938,0.543262,3.083145,,,
1644590901103.4082,80653477182,,,,0.247938,0.543262,3.083145,,,
1644590901115.408,80653488285,,,,0.249076,0.542957,3.084839,,,
1644590901126.409,80653499389,,,,0.250257,0.543377,3.086945,,,
1644590901136.447,80653510492,,,,0.250257,0.543377,3.086945,,,
1644590901148.407,80653521595,,,,0.249678,0.545235,3.102692,,,
1644590901159.407,80653532698,,,,0.248688,0.544637,3.112152,,,
1644590901170.408,80653543802,,,,0.248688,0.544637,3.112152,,,
1644590901182.406,80653554905,,,,0.246945,0.542098,3.10347,,,
1644590901192.407,80653566008,,,,0.248683,0.54176,3.100555,,,
1644590901203.4111,80653577111,,,,0.248683,0.54176,3.100555,,,
1644590901215.406,80653588215,,,,0.250501,0.544675,3.11438,,,
1644590901226.408,80653599318,,,,0.251679,0.546667,3.120361,,,
1644590901236.4048,80653610421,,,,0.251679,0.546667,3.120361,,,
1644590901249.407,80653621524,,,,0.258317,0.545485,3.131821,,,
1644590901260.406,80653632627,,,,0.26247,0.54301,3.138992,,,
1644590901271.4182,80653643731,,,,0.26247,0.54301,3.138992,,,
1644590901283.406,80653654834,,,,0.260534,0.535999,3.125336,,,
1644590901292.407,80653665937,,,,0.260002,0.537485,3.122635,,,
1644590901303.406,80653677042,,,,0.260002,0.537485,3.122635,,,
1644590901315.406,80653688145,,,,0.261679,0.537223,3.135773,,,
1644590901326.407,80653699248,,,,0.262602,0.536665,3.138916,,,
1644590901336.4092,80653710351,,,,0.262602,0.536665,3.138916,,,
1644590901348.41,80653721454,,,,0.263735,0.540711,3.147873,,,
1644590901359.4192,80653732557,,,,0.264694,0.539853,3.153839,,,
1644590901369.406,80653743661,,,,0.264694,0.539853,3.153839,,,
1644590901382.4312,80653754764,,,,0.265489,0.538811,3.154282,,,
1644590901392.407,80653765868,,,,0.264952,0.538641,3.162064,,,
1644590901403.406,80653776971,,,,0.264952,0.538641,3.162064,,,
1644590901415.407,80653788074,,,,0.266167,0.540892,3.182281,,,
1644590901426.406,80653799177,,,,0.265052,0.539459,3.19223,,,
1644590901436.407,80653810280,,,,0.265052,0.539459,3.19223,,,
1644590901448.406,80653821383,,,,0.262419,0.536542,3.193039,,,
1644590901459.406,80653832486,,,,0.263383,0.538444,3.198486,,,
1644590901469.414,80653843590,,,,0.263383,0.538444,3.198486,,,
1644590901481.4292,80653854694,,,,0.264136,0.541514,3.216629,,,
1644590901492.414,80653865797,,,,0.259303,0.547449,3.229919,,,
1644590901503.407,80653876900,,,,0.259303,0.547449,3.229919,,,
1644590901516.427,80653888004,,,,0.247989,0.55029,3.246475,,,
1644590901526.436,80653899107,,,,0.245652,0.548104,3.258896,,,
1644590901536.915,80653910210,,,,0.245652,0.548104,3.258896,,,
1644590901549.031,80653921313,,,,0.245427,0.548499,3.269791,,,
1644590901560.074,80653932416,,,,0.245052,0.548946,3.277435,,,
1644590901570.3,80653943521,,,,0.245052,0.548946,3.277435,,,
1644590901582.519,80653954624,,,,0.2479,0.549571,3.291428,,,
1644590901593.522,80653965727,,,,0.246556,0.548342,3.304092,,,
1644590901603.524,80653976830,,,,0.246556,0.548342,3.304092,,,
1644590901615.512,80653987933,,,,0.246107,0.550585,3.323898,,,
1644590901625.5332,80653999036,,,,0.245786,0.552589,3.332657,,,
1644590901636.51,80654010139,,,,0.245786,0.552589,3.332657,,,
1644590901648.5132,80654021242,,,,0.246001,0.549766,3.338669,,,
1644590901659.508,80654032346,,,,0.246571,0.550114,3.355484,,,
1644590901669.511,80654043450,,,,0.246571,0.550114,3.355484,,,
1644590901681.508,80654054553,,,,0.243117,0.547744,3.371948,,,
1644590901692.51,80654065656,,,,0.240131,0.542814,3.374283,,,
1644590901702.508,80654076759,,,,0.240131,0.542814,3.374283,,,
1644590901715.51,80654087863,,,,0.240464,0.544245,3.384201,,,
1644590901725.508,80654098966,,,,0.240563,0.545692,3.392181,,,
1644590901736.5078,80654110069,,,,0.240563,0.545692,3.392181,,,
1644590901748.508,80654121173,,,,0.236907,0.547128,3.422363,,,
1644590901759.511,80654132276,,,,0.236151,0.547117,3.427307,,,
1644590901769.506,80654143380,,,,0.236151,0.547117,3.427307,,,
1644590901781.51,80654154483,,,,0.238506,0.538052,3.418854,,,
1644590901792.5078,80654165586,,,,0.238723,0.536935,3.429672,,,
1644590901803.51,80654176689,,,,0.238723,0.536935,3.429672,,,
1644590901815.51,80654187792,,,,0.241879,0.537872,3.43988,,,
1644590901825.5068,80654198895,,,,0.242904,0.538507,3.446655,,,
1644590901836.51,80654209999,,,,0.242904,0.538507,3.446655,,,
1644590901848.509,80654221102,,,,0.268169,0.539905,3.468475,,,
1644590901859.5122,80654232205,,,,0.28155,0.53121,3.470367,,,
1644590901869.513,80654243309,,,,0.28155,0.53121,3.470367,,,
1644590901881.5142,80654254412,,,,0.282484,0.526578,3.467499,,,
1644590901892.508,80654265515,,,,0.284452,0.525591,3.475159,,,
1644590901903.116,80654276618,,,,0.284452,0.525591,3.475159,,,
1644590901915.114,80654287722,,,,0.280864,0.524142,3.474579,,,
1644590901926.115,80654298826,,,,0.280209,0.525565,3.467117,,,
1644590901936.116,80654309929,,,,0.280209,0.525565,3.467117,,,
1644590901948.115,80654321032,,,,0.282466,0.526232,3.461609,,,
1644590901959.1292,80654332135,,,,0.283361,0.528348,3.46698,,,
1644590901969.1182,80654343239,,,,0.283361,0.528348,3.46698,,,
1644590901982.121,80654354342,,,,0.284045,0.531453,3.478958,,,
1644590901992.144,80654365445,,,,0.283226,0.527864,3.473236,,,
1644590902003.129,80654376548,,,,0.283226,0.527864,3.473236,,,
1644590902015.116,80654387652,,,,0.284359,0.522535,3.45993,,,
1644590902026.118,80654398755,,,,0.284574,0.525855,3.46434,,,
1644590902037.123,80654409858,,,,0.284574,0.525855,3.46434,,,
1644590902048.367,80654420961,,,,0.284568,0.527435,3.473633,,,
1644590902059.153,80654432064,,,,0.284643,0.524697,3.464813,,,
1644590902070.966,80654443168,,,,0.284643,0.524697,3.464813,,,
1644590902082.1309,80654454271,,,,0.283039,0.521194,3.451935,,,
1644590902092.663,80654465374,,,,0.28282,0.5208,3.447968,,,
1644590902103.895,80654476478,,,,0.28282,0.5208,3.447968,,,
1644590902114.881,80654487582,,,,0.282837,0.5252,3.448578,,,
1644590902125.9192,80654498685,,,,0.283922,0.525956,3.451157,,,
1644590902135.9192,80654509788,,,,0.283922,0.525956,3.451157,,,
1644590902147.9138,80654520891,,,,0.279284,0.530513,3.454178,,,
1644590902158.915,80654531994,,,,0.27653,0.532709,3.444107,,,
1644590902168.915,80654543098,,,,0.27653,0.532709,3.444107,,,
1644590902180.915,80654554201,,,,0.277164,0.530716,3.446793,,,
1644590902191.915,80654565305,,,,0.277256,0.528542,3.454269,,,
1644590902202.913,80654576408,,,,0.277256,0.528542,3.454269,,,
1644590902214.912,80654587511,,,,0.276884,0.526025,3.446243,,,
1644590902224.9128,80654598614,,,,0.277575,0.530897,3.454453,,,
1644590902235.913,80654609717,,,,0.277575,0.530897,3.454453,,,
1644590902247.9128,80654620820,,,,0.278681,0.534348,3.465225,,,
1644590902354.916,80654631923,,,,0.277663,0.531867,3.459702,,,
1644590902354.916,80654643027,,,,0.277663,0.531867,3.459702,,,
1644590902355.915,80654654131,,,,0.278425,0.534134,3.458588,,,
1644590902355.915,80654665234,,,,0.284109,0.533623,3.456253,,,
1644590902355.915,80654676338,,,,0.284109,0.533623,3.456253,,,
1644590902355.915,80654687441,,,,0.302609,0.531157,3.45369,,,
1644590902355.915,80654698544,,,,0.310742,0.530123,3.448212,,,
1644590902355.915,80654709647,,,,0.310742,0.530123,3.448212,,,
1644590902355.915,80654720750,,,,0.312124,0.528956,3.444336,,,
1644590902358.9138,80654731853,,,,0.313826,0.528877,3.451782,,,
1644590902368.915,80654742958,,,,0.313826,0.528877,3.451782,,,
1644590902380.914,80654754061,,,,0.314918,0.52924,3.469162,,,
