#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592792061.1,82544431797,388.595739,288.691063,2.65715,0.286292,0.383915,2.611801,0.282662,0.367885,2.702499
1644592792072.103,82544442900,391.241154,289.696724,2.654465,0.290641,0.387649,2.612671,0.282186,0.36677,2.696259
1644592792083.101,82544454003,389.402183,289.192337,2.654556,0.290025,0.388021,2.616852,0.28011,0.365084,2.692261
1644592792094.291,82544465106,389.63881,288.679241,2.648277,0.289886,0.3869,2.602966,0.280595,0.364869,2.693588
1644592792105.3,82544476209,388.156051,287.771473,2.647591,0.286598,0.384284,2.599869,0.281713,0.365121,2.695312
1644592792116.29,82544487313,390.912645,289.951664,2.647095,0.288124,0.385083,2.601486,0.284223,0.369999,2.692703
1644592792127.294,82544498416,392.943136,287.882217,2.639999,0.290352,0.381249,2.601517,0.284967,0.368444,2.678482
1644592792139.29,82544509520,393.419341,289.752331,2.636551,0.291323,0.386159,2.598206,0.284694,0.368404,2.674896
1644592792149.291,82544520623,393.627512,290.148388,2.63707,0.290805,0.389317,2.59346,0.285516,0.366278,2.680679
1644592792160.29,82544531726,390.245653,290.769985,2.63427,0.288254,0.392124,2.587265,0.283116,0.36509,2.681274
1644592792172.2988,82544542829,389.589204,288.163582,2.633553,0.288594,0.384732,2.586502,0.281814,0.365694,2.680603
1644592792182.2969,82544553932,387.894672,286.536083,2.631454,0.287111,0.382546,2.588043,0.280816,0.363641,2.674866
1644592792194.305,82544565035,388.288216,287.519966,2.633461,0.286666,0.384292,2.596146,0.281838,0.364458,2.670776
1644592792205.385,82544576138,388.268023,285.97126,2.630043,0.284872,0.382747,2.59903,0.283603,0.36197,2.661057
1644592792216.29,82544587242,390.49376,288.020405,2.625511,0.288181,0.383522,2.593399,0.283552,0.366531,2.657623
1644592792227.3792,82544598346,387.363,288.078953,2.62368,0.287606,0.381432,2.584381,0.279544,0.368774,2.662979
1644592792238.948,82544609449,389.210419,297.270962,2.62928,0.287864,0.392571,2.583099,0.28199,0.381572,2.675461
1644592792249.582,82544620552,388.863101,311.622986,2.611343,0.28364,0.389381,2.588501,0.285706,0.422138,2.634186
1644592792259.636,82544631655,393.962514,327.578499,2.59124,0.281462,0.39825,2.57106,0.29535,0.454819,2.61142
1644592792270.5369,82544642758,,,,,,,0.300504,0.590889,2.407166
1644592792280.7268,82544653861,,,,,,,,,
1644592792291.895,82544664964,,,,,,,,,
1644592792303.895,82544676067,,,,,,,,,
1644592792313.856,82544687172,,,,,,,,,
1644592792325.855,82544698275,,,,,,,,,
1644592792336.869,82544709378,,,,,,,,,
1644592792347.867,82544720481,,,,,,,,,
1644592792359.854,82544731584,,,,0.2208,0.629906,1.704758,,,
1644592792370.855,82544742687,,,,0.2208,0.629906,1.704758,,,
1644592792382.856,82544753790,307.414975,387.544727,1.902046,0.209194,0.583718,1.763809,0.240901,0.425513,2.040283
1644592792393.854,82544764893,389.93931,302.846741,2.421432,0.278434,0.427554,2.336304,0.292487,0.361109,2.506561
1644592792404.856,82544775997,408.075766,284.689842,2.502747,0.288751,0.405991,2.405045,0.308724,0.335389,2.600449
1644592792415.854,82544787100,435.419657,270.102619,2.618813,0.319715,0.37083,2.572342,0.317796,0.332562,2.665283
1644592792426.856,82544798204,436.851365,275.391449,2.614418,0.318571,0.376895,2.560989,0.321035,0.34027,2.667847
1644592792438.856,82544809307,438.848536,282.991539,2.609123,0.32133,0.378929,2.560989,0.321201,0.358028,2.657257
1644592792448.854,82544820410,437.795145,285.856956,2.612206,0.320433,0.382371,2.565659,0.320555,0.362048,2.658752
1644592792460.875,82544831513,436.157057,280.720608,2.613327,0.320713,0.375088,2.565598,0.317878,0.355955,2.661057
1644592792471.855,82544842616,434.477669,278.917202,2.614937,0.319687,0.373035,2.565689,0.316444,0.353312,2.664185
1644592792482.862,82544853719,433.601163,281.302929,2.612358,0.319212,0.376178,2.565094,0.315636,0.356381,2.659622
1644592792493.856,82544864823,433.74094,283.063362,2.620766,0.318225,0.377426,2.577423,0.316827,0.359718,2.664108
1644592792504.875,82544875926,433.696282,285.065918,2.618629,0.318472,0.379837,2.573959,0.316516,0.362522,2.6633
1644592792515.854,82544887029,436.032301,284.342102,2.618843,0.320095,0.379238,2.571945,0.318312,0.361236,2.665741
1644592792526.856,82544898133,435.819653,281.426113,2.615196,0.321913,0.377047,2.572052,0.316183,0.355833,2.65834
1644592792538.854,82544909236,434.360526,283.611752,2.622299,0.320614,0.377344,2.574768,0.315345,0.361228,2.66983
1644592792548.854,82544920339,433.779086,283.70834,2.620865,0.320376,0.376654,2.575592,0.314733,0.36217,2.666138
1644592792560.8572,82544931442,433.2994,287.917603,2.621346,0.319264,0.380697,2.569778,0.315143,0.369089,2.672913
1644592792571.854,82544942545,435.638839,287.42989,2.614258,0.31985,0.380753,2.564697,0.317982,0.367762,2.663818
1644592792581.855,82544953649,448.281057,292.87793,2.615334,0.328732,0.388947,2.565247,0.327609,0.373756,2.665421
1644592792593.855,82544964752,457.900457,294.435036,2.616875,0.33633,0.394388,2.570923,0.334095,0.37237,2.662827
1644592792604.857,82544975855,465.360702,294.372391,2.62085,0.341277,0.393711,2.573013,0.340071,0.372884,2.668686
1644592792615.854,82544986958,460.659249,290.931747,2.619926,0.337827,0.390651,2.571564,0.336637,0.366984,2.668289
1644592792626.855,82544998062,461.64669,292.444473,2.625793,0.339796,0.387139,2.567368,0.336114,0.374436,2.684219
1644592792638.855,82545009165,461.52686,291.192146,2.629303,0.341015,0.385286,2.579895,0.33472,0.373027,2.678711
1644592792648.854,82545020268,463.501803,290.570435,2.63575,0.34245,0.38027,2.583282,0.336177,0.376424,2.688217
1644592792659.855,82545031371,465.959098,288.503185,2.640907,0.3431,0.379624,2.59462,0.339125,0.371687,2.687195
1644592792671.854,82545042475,463.826139,289.43018,2.648491,0.340952,0.380839,2.597733,0.338149,0.372886,2.699249
1644592792681.862,82545053578,464.319666,289.853748,2.65406,0.342081,0.383486,2.599228,0.337743,0.371341,2.708893
1644592792693.862,82545064681,460.79119,289.513172,2.657143,0.33999,0.385893,2.600433,0.334668,0.368047,2.713852
1644592792704.862,82545075784,460.469683,290.424786,2.654358,0.338196,0.386187,2.597488,0.335991,0.370128,2.711227
1644592792715.9,82545086887,460.092261,288.921329,2.657196,0.338695,0.38503,2.607101,0.334939,0.36737,2.707291
1644592792727.865,82545097991,461.465022,289.348629,2.660255,0.339258,0.383006,2.608154,0.336386,0.370506,2.712357
1644592792738.858,82545109094,478.085255,286.580029,2.660492,0.350865,0.378707,2.61113,0.349113,0.367596,2.709854
1644592792748.859,82545120197,492.932121,286.676422,2.664322,0.360425,0.377797,2.612747,0.361291,0.368756,2.715897
1644592792760.4822,82545131301,514.727833,285.398003,2.662918,0.376137,0.376571,2.615585,0.377491,0.366653,2.710251
1644592792772.257,82545142404,519.432359,287.075157,2.671173,0.381793,0.378159,2.620117,0.378722,0.369433,2.722229
1644592792782.275,82545153507,522.592633,286.679295,2.667068,0.386383,0.376956,2.617401,0.37876,0.369604,2.716736
1644592792794.2878,82545164610,518.041116,285.011993,2.670113,0.38487,0.37443,2.624451,0.373609,0.367788,2.715775
1644592792805.279,82545175713,523.04659,283.871887,2.665024,0.388052,0.373805,2.617752,0.377756,0.365445,2.712296
1644592792815.279,82545186816,522.39289,282.129604,2.661057,0.38601,0.372046,2.610672,0.37884,0.362666,2.711441
1644592792827.282,82545197920,527.197379,284.158676,2.658028,0.38855,0.37526,2.605011,0.383335,0.364737,2.711044
1644592792838.277,82545209023,527.677044,287.484077,2.65535,0.388531,0.381438,2.604721,0.384056,0.367218,2.705978
1644592792950.252,82545220127,526.569651,292.023045,2.655586,0.386813,0.390033,2.606735,0.384153,0.370444,2.704437
1644592792952.258,82545231230,527.224247,292.551521,2.649429,0.387961,0.388449,2.597,0.383963,0.373404,2.701859
1644592792953.258,82545242333,526.014449,291.886826,2.64447,0.38681,0.388937,2.599365,0.383343,0.371185,2.689575
1644592792953.258,82545253436,527.027964,291.242455,2.64299,0.388312,0.383852,2.595642,0.383324,0.374592,2.690338
1644592792954.2551,82545264539,527.255248,291.903236,2.637306,0.388381,0.388681,2.591187,0.383588,0.371484,2.683426
1644592792955.2542,82545275642,524.009605,290.100735,2.638977,0.385924,0.380743,2.586624,0.381294,0.374728,2.69133
1644592792955.2542,82545286745,525.459592,289.099079,2.635941,0.387327,0.378628,2.585861,0.382013,0.374234,2.68602
1644592792956.257,82545297849,523.750995,287.05862,2.632339,0.385985,0.373337,2.573303,0.380854,0.374211,2.691376
1644592792956.257,82545308953,527.643886,288.571793,2.621178,0.391238,0.37668,2.55806,0.381301,0.374809,2.684296
1644592792957.257,82545320056,527.172322,290.457184,2.616501,0.389556,0.382371,2.550003,0.382292,0.374028,2.682999
1644592792960.258,82545331159,526.65903,292.077095,2.623047,0.390797,0.385573,2.566025,0.3803,0.375044,2.680069
1644592792971.2542,82545342262,535.031158,293.244358,2.626945,0.393496,0.389345,2.58223,0.389858,0.374312,2.671661
1644592792982.254,82545353365,549.94316,292.031994,2.622337,0.404606,0.388835,2.581833,0.400581,0.371665,2.662842
1644592792993.254,82545364468,572.259247,293.913563,2.617554,0.420547,0.386937,2.57338,0.417314,0.378463,2.661728
1644592793005.272,82545375571,577.796882,295.217789,2.613243,0.423663,0.388572,2.565033,0.422307,0.380224,2.661453
1644592793015.254,82545386674,576.578474,296.979652,2.611061,0.425855,0.390772,2.560104,0.41833,0.382612,2.662018
1644592793027.2678,82545397779,575.395991,296.530369,2.612083,0.424028,0.391655,2.559723,0.418426,0.38056,2.664444
1644592793038.256,82545408882,574.546761,296.685757,2.617996,0.424474,0.39327,2.565903,0.416737,0.379349,2.67009
1644592793049.254,82545419985,575.514559,297.420181,2.618362,0.422295,0.391919,2.563293,0.420333,0.382612,2.673431
1644592793060.2542,82545431088,573.19749,299.496346,2.612968,0.422091,0.395517,2.557587,0.417144,0.384421,2.66835
1644592793071.255,82545442191,574.179862,301.174072,2.608856,0.42188,0.397675,2.552521,0.418793,0.386632,2.665192
1644592793082.254,82545453294,573.408612,299.255241,2.607933,0.421851,0.396744,2.554199,0.417693,0.382566,2.661667
1644592793093.2542,82545464397,575.482602,297.504684,2.604431,0.421829,0.395035,2.548874,0.420751,0.379717,2.659988
1644592793104.676,82545475500,576.578555,295.552242,2.601875,0.421693,0.392432,2.549591,0.422492,0.377235,2.65416
1644592793115.674,82545486604,576.748173,293.551975,2.595695,0.421882,0.390405,2.545166,0.422551,0.374053,2.646225
1644592793126.6738,82545497707,578.901547,294.685066,2.605507,0.424514,0.392794,2.561905,0.423073,0.374615,2.649109
1644592793137.675,82545508811,576.673653,295.312294,2.61525,0.424107,0.388548,2.56575,0.420218,0.380494,2.664749
1644592793148.675,82545519914,576.369122,296.504539,2.619896,0.423409,0.386879,2.566116,0.42047,0.385268,2.673676
1644592793159.6738,82545531017,573.439959,294.755505,2.61245,0.420776,0.386692,2.552307,0.418814,0.3809,2.672592
1644592793171.673,82545542120,575.52952,295.92247,2.603813,0.423732,0.390411,2.545502,0.418918,0.380221,2.662125
1644592793181.673,82545553223,574.838753,296.777321,2.603569,0.424388,0.393509,2.546509,0.41725,0.379349,2.660629
1644592793193.672,82545564326,575.840768,297.864235,2.602158,0.423652,0.393949,2.550903,0.419453,0.381739,2.653412
1644592793204.682,82545575430,573.950543,294.270504,2.60157,0.421064,0.38953,2.557785,0.419274,0.3768,2.645355
1644592793215.6738,82545586533,573.629871,294.990314,2.597534,0.421075,0.3874,2.553238,0.418793,0.380804,2.64183
1644592793226.6929,82545597636,571.806328,290.827721,2.596603,0.421316,0.377356,2.550522,0.415883,0.380008,2.642685
1644592793237.687,82545608740,569.58106,290.788685,2.597374,0.418459,0.373822,2.541992,0.415481,0.38344,2.652756
1644592793248.912,82545619843,571.619327,289.687809,2.600952,0.418606,0.371579,2.545364,0.418319,0.382816,2.65654
1644592793260.4548,82545630946,571.220777,293.160839,2.598412,0.417754,0.375155,2.540771,0.418587,0.388285,2.656052
1644592793271.59,82545642049,571.935318,294.58287,2.597618,0.419509,0.377823,2.54805,0.417878,0.38932,2.647186
1644592793282.26,82545653152,569.580755,293.961033,2.596832,0.418924,0.378234,2.548401,0.415015,0.38729,2.645264
1644592793293.299,82545664256,568.290127,295.014427,2.599182,0.417876,0.381153,2.554382,0.414174,0.387113,2.643982
1644592793305.299,82545675359,569.768469,293.703243,2.596977,0.418499,0.382204,2.549561,0.415716,0.382648,2.644394
1644592793315.296,82545686462,571.920642,293.642487,2.602173,0.420027,0.382324,2.557358,0.417339,0.38237,2.646988
1644592793326.298,82545697565,576.365845,292.580383,2.610962,0.424012,0.381886,2.571701,0.419861,0.380042,2.650223
1644592793338.293,82545708669,576.860471,293.014721,2.609909,0.424857,0.383161,2.571182,0.419741,0.379898,2.648636
1644592793348.289,82545719772,575.754951,293.745552,2.606339,0.422754,0.383308,2.566254,0.420225,0.381654,2.646423
1644592793359.291,82545730875,578.014762,290.942757,2.596474,0.424647,0.377402,2.547577,0.421641,0.380262,2.64537
1644592793371.289,82545741978,603.048647,289.197041,2.59726,0.439497,0.373732,2.552551,0.443444,0.379385,2.641968
1644592793382.292,82545753082,631.660369,286.941227,2.595451,0.462398,0.373481,2.551575,0.462434,0.373762,2.639328
1644592793393.289,82545764185,660.457036,291.120163,2.603378,0.485272,0.379722,2.555908,0.481722,0.378403,2.650848
1644592793404.29,82545775288,669.887521,290.949532,2.603523,0.490492,0.382159,2.555176,0.490309,0.375522,2.651871
1644592793415.291,82545786391,668.430593,292.560116,2.601692,0.488568,0.382977,2.551285,0.490101,0.378899,2.6521
1644592793426.291,82545797494,670.378463,288.932201,2.597504,0.489644,0.379198,2.550201,0.491877,0.37323,2.644806
1644592793438.291,82545808598,666.371198,289.877552,2.600159,0.487164,0.376196,2.550644,0.488489,0.378694,2.649673
1644592793448.292,82545819701,668.338039,289.291409,2.603142,0.489479,0.374425,2.552765,0.489054,0.378938,2.653519
1644592793460.292,82545830804,667.407755,291.004681,2.602684,0.489262,0.374243,2.550705,0.487909,0.383582,2.654663
1644592793471.293,82545841908,667.041589,295.145782,2.602097,0.488462,0.379327,2.548798,0.488173,0.389282,2.655396
1644592793481.2888,82545853011,668.409261,294.297295,2.603096,0.490169,0.379204,2.5578,0.488468,0.387195,2.648392
1644592793493.291,82545864114,666.44128,293.108173,2.602806,0.489399,0.378179,2.565933,0.486357,0.385123,2.639679
1644592793504.2888,82545875217,668.950541,290.02224,2.607971,0.492225,0.370223,2.565659,0.487205,0.385043,2.650284
1644592793515.291,82545886320,668.368856,290.095997,2.612,0.493106,0.370951,2.562637,0.485472,0.384508,2.661362
1644592793526.292,82545897423,669.026343,289.090645,2.612183,0.493877,0.368142,2.556152,0.485664,0.384698,2.668213
1644592793537.291,82545908527,668.179209,287.966366,2.606636,0.495464,0.372067,2.557007,0.482836,0.377846,2.656265
1644592793548.289,82545919630,667.323017,289.006416,2.601768,0.49345,0.374404,2.561813,0.483597,0.378216,2.641724
1644592793559.289,82545930734,666.544988,291.463715,2.599854,0.492934,0.382949,2.564453,0.482973,0.376071,2.635254
1644592793571.291,82545941837,665.436782,293.082321,2.599594,0.490692,0.387814,2.564987,0.483593,0.375421,2.634201
1644592793581.289,82545952940,667.117249,294.080074,2.590385,0.48971,0.387136,2.54924,0.487036,0.378698,2.631531
1644592793593.293,82545964043,672.689202,296.761425,2.59597,0.491177,0.386441,2.54921,0.493727,0.386375,2.642731
1644592793604.289,82545975146,672.681426,293.768074,2.594101,0.491015,0.384492,2.550034,0.493877,0.380529,2.638168
1644592793615.291,82545986249,669.35589,293.087368,2.600372,0.490182,0.383083,2.551117,0.489841,0.380165,2.649628
1644592793626.2888,82545997352,661.475213,288.054794,2.594589,0.48694,0.37615,2.549026,0.481545,0.373993,2.640152
1644592793637.29,82546008456,658.992495,289.767357,2.598602,0.486344,0.371582,2.546906,0.478506,0.383021,2.650299
1644592793648.289,82546019560,658.517857,290.10957,2.602547,0.48535,0.374223,2.556747,0.478805,0.381271,2.648346
1644592793659.2888,82546030663,660.67115,289.087818,2.603455,0.484813,0.371938,2.552917,0.482495,0.380895,2.653992
1644592793671.31,82546041766,660.567075,290.941017,2.605453,0.483539,0.37747,2.556503,0.483617,0.380188,2.654404
1644592793681.2898,82546052869,661.635264,291.058067,2.604576,0.484774,0.374983,2.55307,0.483945,0.382981,2.656082
1644592793693.29,82546063972,661.323527,294.997753,2.611145,0.486828,0.3847,2.557693,0.481434,0.383524,2.664597
1644592793704.295,82546075075,662.965992,293.22068,2.606956,0.489691,0.385613,2.551834,0.480977,0.377982,2.662079
1644592793715.2878,82546086178,661.840279,295.589962,2.611588,0.487272,0.39493,2.556335,0.481747,0.374836,2.66684
1644592793726.298,82546097281,663.194476,295.274483,2.607193,0.486647,0.393407,2.55043,0.484355,0.375537,2.663956
1644592793737.298,82546108386,662.879524,297.283722,2.609612,0.484794,0.394399,2.561752,0.485747,0.379777,2.657471
1644592793748.313,82546119489,662.576987,295.077209,2.603699,0.486474,0.386442,2.56073,0.483624,0.381988,2.646667
1644592793759.298,82546130592,661.569355,294.678085,2.601952,0.485422,0.385313,2.565811,0.483201,0.382078,2.638092
1644592793771.298,82546141695,662.00261,295.339565,2.597351,0.486898,0.384181,2.553711,0.482359,0.384933,2.640991
1644592793782.301,82546152798,662.482947,296.197758,2.601212,0.487817,0.386095,2.549774,0.482143,0.385253,2.652649
1644592793794.4429,82546163901,676.466803,295.091972,2.596375,0.500896,0.381782,2.539108,0.489539,0.386686,2.653641
1644592793804.969,82546175004,700.059555,293.06852,2.592171,0.516026,0.37949,2.54216,0.508951,0.383709,2.642181
1644592793815.0352,82546186107,720.445765,291.812851,2.592957,0.531481,0.37511,2.547028,0.523345,0.38482,2.638885
1644592793827.004,82546197211,729.782068,294.710094,2.596443,0.538658,0.379471,2.560928,0.529837,0.388003,2.631958
1644592793837.597,82546208314,727.808612,293.05172,2.597214,0.535643,0.378308,2.559357,0.529962,0.384848,2.635071
1644592793848.601,82546219418,730.218927,293.406715,2.596512,0.538172,0.378578,2.560104,0.530963,0.385502,2.632919
1644592793860.596,82546230521,729.689657,291.233837,2.598587,0.537094,0.37506,2.554169,0.531266,0.383362,2.643005
1644592793870.594,82546241624,730.081083,293.315311,2.606049,0.537864,0.377009,2.561401,0.531069,0.386832,2.650696
1644592793881.593,82546252727,731.419179,292.994305,2.609406,0.537584,0.37807,2.565826,0.533307,0.384936,2.652985
1644592793892.914,82546263830,729.465263,292.462486,2.612328,0.536041,0.38186,2.570526,0.53199,0.379761,2.654129
1644592793903.915,82546274933,729.58719,292.586906,2.606262,0.536392,0.383842,2.562088,0.531817,0.378103,2.650436
1644592793914.919,82546286037,727.286466,293.715534,2.604095,0.53502,0.389503,2.56279,0.529821,0.375381,2.645401
1644592793925.914,82546297140,729.373788,296.793938,2.606888,0.535866,0.394648,2.570129,0.532031,0.378253,2.643646
1644592793937.915,82546308243,728.4754,294.881664,2.599426,0.532923,0.393786,2.567108,0.533659,0.374135,2.631744
1644592793947.9138,82546319347,730.566468,292.487846,2.59359,0.534271,0.388597,2.558228,0.535372,0.37309,2.628952
1644592793959.918,82546330450,730.170604,288.716663,2.58374,0.535256,0.379516,2.540527,0.533808,0.37235,2.626953
1644592793970.917,82546341553,730.371915,290.707787,2.593529,0.538925,0.38339,2.548935,0.530434,0.373662,2.638123
1644592793980.915,82546352656,730.524333,292.292358,2.599976,0.539751,0.385633,2.556061,0.52983,0.375545,2.64389
1644592793992.9148,82546363759,737.980487,294.52779,2.604469,0.545162,0.388193,2.558319,0.535336,0.378807,2.65062
1644592794003.914,82546374863,763.645438,293.985569,2.60424,0.559418,0.384603,2.552078,0.558657,0.380984,2.656403
1644592794014.914,82546385966,794.514751,296.091614,2.597923,0.578768,0.387385,2.541183,0.584504,0.383687,2.654663
1644592794025.9148,82546397069,821.686541,296.21022,2.602623,0.599409,0.38945,2.554306,0.603646,0.38193,2.65094
1644592794037.914,82546408172,830.410525,296.112648,2.598923,0.605647,0.388402,2.556259,0.610181,0.382724,2.641586
1644592794047.915,82546419276,829.936946,294.798946,2.603973,0.605637,0.388424,2.562683,0.609497,0.379281,2.645264
1644592794058.914,82546430379,830.47558,295.301044,2.608696,0.609322,0.389444,2.575806,0.606602,0.379569,2.641586
1644592794070.915,82546441482,829.032818,292.049744,2.616852,0.60716,0.383276,2.584641,0.60665,0.37727,2.649063
1644592794080.915,82546452585,830.544176,289.94965,2.615601,0.608599,0.377916,2.58252,0.607424,0.377162,2.648682
1644592794092.914,82546463689,831.738606,287.72168,2.610153,0.608145,0.372379,2.573181,0.609627,0.376897,2.647125
1644592794104.475,82546474792,832.756152,290.75116,2.608353,0.610985,0.380593,2.56723,0.608277,0.376571,2.649475
1644592794114.48,82546485895,831.890333,292.434814,2.611755,0.610837,0.384395,2.577194,0.607157,0.377154,2.646317
1644592794126.474,82546496998,830.34486,291.336342,2.607414,0.607663,0.385123,2.565002,0.608069,0.373565,2.649826
1644592794137.4768,82546508101,831.747156,288.598389,2.606934,0.608356,0.377666,2.565643,0.609429,0.373892,2.648224
1644592794147.475,82546519205,832.271663,287.190102,2.604607,0.609361,0.370602,2.560928,0.609192,0.377289,2.648285
1644592794159.474,82546530308,831.960191,290.07605,2.61322,0.611709,0.372772,2.56839,0.606388,0.382634,2.658051
1644592794170.4731,82546541411,829.742678,292.26606,2.616005,0.608772,0.376206,2.571411,0.606078,0.384903,2.660599
1644592794181.473,82546552515,830.610533,291.824615,2.617561,0.608522,0.378504,2.569946,0.607599,0.381456,2.665176
1644592794192.473,82546563618,832.312332,293.194141,2.620064,0.610642,0.382076,2.582458,0.60797,0.38145,2.657669
1644592794203.475,82546574721,830.988525,293.965851,2.623741,0.609626,0.383865,2.588455,0.607048,0.381671,2.659027
1644592794214.473,82546585824,829.128242,295.564819,2.632896,0.609317,0.386051,2.594925,0.604634,0.383649,2.670868
1644592794225.475,82546596927,825.35227,294.037422,2.629631,0.606006,0.383087,2.588058,0.602416,0.382636,2.671204
1644592794237.473,82546608030,823.941466,294.197491,2.626152,0.60573,0.379692,2.576416,0.600626,0.386448,2.675888
1644592794247.474,82546619134,824.030092,295.508102,2.625839,0.605363,0.381261,2.577744,0.601123,0.388291,2.673935
1644592794259.474,82546630237,822.260755,297.700974,2.630821,0.602625,0.386151,2.581451,0.60127,0.389112,2.680191
1644592794270.474,82546641341,820.960763,299.086933,2.634315,0.600461,0.39236,2.588974,0.601532,0.386513,2.679657
1644592794281.473,82546652444,820.187274,298.242851,2.635864,0.598667,0.390839,2.591431,0.602193,0.385835,2.680298
1644592794292.482,82546663547,825.171925,298.625313,2.636307,0.602162,0.394022,2.602005,0.605996,0.383649,2.670609
1644592794303.4812,82546674650,828.056512,297.45512,2.638184,0.605126,0.391202,2.606415,0.607255,0.383421,2.669952
1644592794314.481,82546685753,825.96524,298.246204,2.63591,0.603768,0.391764,2.604355,0.605552,0.384919,2.667465
1644592794326.476,82546696856,822.721551,294.377003,2.640366,0.603314,0.383596,2.607651,0.601257,0.383011,2.67308
1644592794337.494,82546707959,822.188291,294.6068,2.644012,0.603556,0.38201,2.612289,0.600234,0.385195,2.675735
1644592794347.5708,82546719063,823.822349,293.310642,2.640106,0.606567,0.382108,2.6073,0.599615,0.381721,2.672913
1644592794359.646,82546730167,824.614117,294.030304,2.636803,0.604938,0.381802,2.593979,0.602403,0.383901,2.679626
1644592794371.608,82546741270,822.801017,295.774109,2.634583,0.602413,0.387798,2.591599,0.602274,0.382447,2.677567
1644592794381.614,82546752373,822.923106,296.58205,2.634872,0.601262,0.387165,2.593185,0.603604,0.385184,2.676559
1644592794393.603,82546763476,821.954168,298.097248,2.636711,0.601709,0.389744,2.601059,0.601737,0.386551,2.672363
1644592794404.27,82546774579,824.936581,294.073059,2.634468,0.604932,0.38315,2.596436,0.602882,0.382665,2.672501
1644592794414.572,82546785682,826.648516,293.192665,2.63414,0.607404,0.383366,2.597443,0.602916,0.380157,2.670837
1644592794425.526,82546796785,832.684625,295.12944,2.636108,0.610919,0.38376,2.593765,0.608239,0.384806,2.678452
1644592794437.5242,82546807888,843.581667,295.694469,2.639351,0.616981,0.382942,2.595001,0.618131,0.387096,2.683701
1644592794447.5232,82546818993,857.556382,298.746872,2.648415,0.627136,0.384236,2.60051,0.628437,0.393751,2.69632
1644592794459.527,82546830096,872.053936,294.165012,2.652443,0.641042,0.377915,2.607819,0.635758,0.38814,2.697067
1644592794470.522,82546841199,875.41084,292.894272,2.652405,0.64372,0.376443,2.606216,0.637994,0.386303,2.698593
1644592794480.5232,82546852302,876.735502,289.584995,2.647316,0.643165,0.374202,2.601974,0.640489,0.379926,2.692657
1644592794492.524,82546863405,875.120781,288.009373,2.639069,0.641183,0.374907,2.591171,0.640107,0.375117,2.686966
1644592794503.522,82546874508,876.273199,287.665272,2.637337,0.642732,0.374974,2.596359,0.640245,0.374155,2.678314
1644592794514.524,82546885611,876.025153,286.66222,2.641739,0.641986,0.373457,2.59993,0.640627,0.373059,2.683548
1644592794525.5251,82546896714,878.132994,288.249744,2.653725,0.644437,0.375157,2.617142,0.641262,0.375493,2.690308
1644592794537.521,82546907818,876.627702,290.35611,2.653694,0.644255,0.378032,2.611481,0.639241,0.378104,2.695908
1644592794547.525,82546918921,874.785453,290.422691,2.654976,0.64255,0.37896,2.612259,0.638248,0.377349,2.697693
1644592794559.522,82546930025,888.521364,291.36747,2.643501,0.653852,0.377506,2.598816,0.647058,0.381263,2.688187
1644592794570.524,82546941128,902.597,292.922001,2.651581,0.661329,0.37648,2.608459,0.66019,0.386338,2.694702
1644592794580.524,82546952231,919.283041,296.21394,2.651421,0.675241,0.376069,2.605545,0.670708,0.395322,2.697296
1644592794592.5232,82546963334,921.875411,296.63007,2.654442,0.679131,0.376539,2.611984,0.670614,0.395935,2.696899
1644592794603.548,82546974437,924.049894,293.985878,2.649117,0.682268,0.374795,2.606995,0.67066,0.390794,2.691238
1644592794614.5251,82546985540,926.786418,290.236427,2.643852,0.682615,0.369727,2.599121,0.67432,0.386097,2.688583
1644592794626.039,82546996644,927.295659,289.653694,2.651466,0.681523,0.368421,2.610825,0.676157,0.385885,2.692108
1644592794637.523,82547007747,928.941848,290.275085,2.649231,0.684063,0.366683,2.605606,0.676028,0.389241,2.692856
1644592794647.55,82547018850,928.839422,291.233917,2.651901,0.684294,0.367963,2.608536,0.675647,0.390459,2.695267
1644592794659.525,82547029954,925.98207,290.200275,2.643456,0.681177,0.364509,2.597809,0.67458,0.391221,2.689102
1644592794670.5251,82547041057,923.496971,288.471107,2.649185,0.677761,0.363335,2.605316,0.674358,0.387892,2.693054
1644592794680.523,82547052160,920.469655,288.803925,2.647797,0.675445,0.366443,2.600388,0.672241,0.385651,2.695206
1644592794692.523,82547063263,923.83234,290.391575,2.652008,0.68054,0.371303,2.59668,0.67207,0.384925,2.707336
1644592794703.523,82547074366,926.243388,290.576614,2.65522,0.683564,0.372971,2.597382,0.672576,0.383739,2.713058
1644592794714.522,82547085470,928.381883,288.160824,2.658005,0.683985,0.369655,2.605301,0.675286,0.380764,2.710709
1644592794725.526,82547096573,926.911194,287.047268,2.658096,0.682328,0.368816,2.614792,0.674789,0.378703,2.701401
1644592794736.5242,82547107676,924.551115,287.141968,2.651154,0.67886,0.369283,2.608078,0.674801,0.378482,2.694229
1644592794747.526,82547118779,925.942745,288.988152,2.650604,0.681232,0.372339,2.606537,0.674467,0.380234,2.694672
1644592794758.523,82547129883,926.235612,287.776325,2.646538,0.680289,0.371012,2.597305,0.675839,0.378406,2.69577
