#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589384858.57,79137184141,468.048354,305.365837,3.261284,0.351818,0.420462,3.390244,0.333465,0.374761,3.132324
1644589384858.57,79137195244,469.569278,303.365444,3.262276,0.350154,0.415598,3.389938,0.337356,0.374416,3.134613
1644589384859.57,79137206347,469.017597,301.588634,3.261688,0.349664,0.412003,3.388855,0.337039,0.373384,3.134521
1644589384859.57,79137217451,468.94094,302.341953,3.262566,0.347335,0.411586,3.388474,0.339255,0.375763,3.136658
1644589384859.57,79137228555,468.072373,303.099255,3.261368,0.348942,0.412575,3.383652,0.336376,0.376746,3.139084
1644589384868.5789,79137239658,468.810159,304.815342,3.260872,0.349172,0.415181,3.385498,0.337226,0.378609,3.136246
1644589384880.568,79137250761,469.874176,304.591953,3.260139,0.351314,0.415613,3.386093,0.336643,0.377595,3.134186
1644589384891.1929,79137261864,470.658636,304.663433,3.255226,0.349206,0.416222,3.387772,0.339899,0.377172,3.122681
1644589384902.185,79137272967,470.504529,303.783211,3.256943,0.348871,0.41517,3.384186,0.340008,0.375932,3.1297
1644589384914.194,79137284070,470.488937,303.378101,3.256485,0.347162,0.415112,3.383179,0.341694,0.374935,3.129791
1644589384924.989,79137295173,471.080005,303.101658,3.258606,0.347881,0.414064,3.379852,0.341841,0.375263,3.13736
1644589384935.3398,79137306276,470.944135,302.979927,3.252991,0.348714,0.414697,3.375092,0.340809,0.374314,3.13089
1644589384947.242,79137317380,470.79532,304.047604,3.250618,0.348703,0.414663,3.372025,0.340602,0.377127,3.129211
1644589384958.267,79137328484,469.748158,304.849091,3.249634,0.349152,0.416149,3.37532,0.33862,0.377729,3.123947
1644589384968.27,79137339587,469.411568,305.051411,3.247711,0.348032,0.41613,3.377365,0.339247,0.378275,3.118057
1644589384980.346,79137350690,468.460359,303.262951,3.244194,0.348909,0.414264,3.373947,0.336977,0.375483,3.114441
1644589384991.372,79137361793,469.939556,301.675987,3.241844,0.348828,0.411542,3.365799,0.339224,0.374073,3.117889
1644589385001.3708,79137372896,473.572758,300.269875,3.244736,0.351273,0.409706,3.367096,0.342098,0.372247,3.122375
1644589385013.386,79137383999,480.211272,300.462616,3.245239,0.354686,0.408109,3.371994,0.348405,0.374346,3.118484
1644589385024.383,79137395102,483.248663,301.386978,3.241959,0.357518,0.411016,3.375671,0.35002,0.373845,3.108246
1644589385035.384,79137406205,484.07304,302.112522,3.240036,0.358591,0.411439,3.373138,0.350155,0.375313,3.106934
1644589385046.3828,79137417309,482.763706,300.872395,3.236298,0.358044,0.408872,3.365173,0.348784,0.37465,3.107422
1644589385058.384,79137428412,481.768571,299.898411,3.235405,0.356757,0.406246,3.362061,0.348614,0.374739,3.108749
1644589385068.383,79137439515,480.45026,299.861561,3.233803,0.35541,0.407569,3.360748,0.348031,0.373321,3.106857
1644589385080.382,79137450618,479.931737,299.638447,3.235146,0.356461,0.407508,3.358551,0.346221,0.3728,3.11174
1644589385091.384,79137461721,482.155662,298.45047,3.238358,0.359779,0.406179,3.357635,0.346159,0.371036,3.11908
1644589385102.265,79137472824,482.54892,298.791447,3.236206,0.360455,0.405446,3.352783,0.346059,0.372657,3.119629
1644589385113.2651,79137483927,483.951521,298.830494,3.240303,0.361048,0.406395,3.363113,0.347519,0.37181,3.117493
1644589385124.265,79137495031,483.326257,300.56012,3.242348,0.360658,0.408136,3.369278,0.346994,0.374573,3.115417
1644589385135.2651,79137506134,484.010693,301.346798,3.242027,0.361306,0.41017,3.371231,0.347348,0.374588,3.112823
1644589385147.267,79137517237,482.852942,301.705536,3.244118,0.360141,0.410085,3.369919,0.346818,0.375607,3.118317
1644589385158.2651,79137528340,482.254445,301.922745,3.24147,0.358625,0.40972,3.36409,0.347457,0.376537,3.118851
1644589385168.278,79137539444,481.58615,300.803329,3.243492,0.357975,0.407834,3.365875,0.34713,0.375508,3.121109
1644589385180.265,79137550547,481.21691,301.160763,3.239822,0.357372,0.409625,3.364594,0.347191,0.374648,3.115051
1644589385191.268,79137561650,486.139072,301.088745,3.241447,0.360764,0.408851,3.366455,0.351007,0.375234,3.11644
1644589385201.2651,79137572753,500.719938,301.494415,3.243919,0.37046,0.408411,3.367874,0.362659,0.376731,3.119965
1644589385213.265,79137583857,519.055629,301.14529,3.242729,0.38346,0.405294,3.362656,0.376504,0.378939,3.122803
1644589385224.266,79137594960,531.732348,301.166862,3.238251,0.392307,0.406628,3.360413,0.386217,0.377661,3.116089
1644589385235.266,79137606063,532.421791,301.013809,3.231705,0.393853,0.407304,3.352737,0.385681,0.376586,3.110672
1644589385246.267,79137617166,535.931887,299.070248,3.229843,0.397099,0.404985,3.354462,0.387574,0.373844,3.105225
1644589385258.266,79137628269,536.977115,299.622208,3.229027,0.399935,0.407536,3.351456,0.386269,0.37273,3.106598
1644589385268.2642,79137639372,536.781789,299.032116,3.233162,0.399957,0.404989,3.358765,0.385961,0.373741,3.107559
1644589385280.273,79137650475,534.117016,301.481037,3.228493,0.398696,0.411245,3.352402,0.38332,0.373862,3.104584
1644589385291.265,79137661579,534.465697,300.019501,3.224442,0.39654,0.408396,3.349701,0.385987,0.372905,3.099182
1644589385301.266,79137672683,534.445627,300.706169,3.219246,0.396536,0.40941,3.340302,0.385961,0.373679,3.09819
1644589385313.2651,79137683786,534.485237,301.696632,3.216011,0.395807,0.410083,3.333893,0.386749,0.375586,3.098129
1644589385324.265,79137694889,534.342182,304.029385,3.215607,0.397327,0.414539,3.333237,0.385019,0.377204,3.097977
1644589385335.267,79137705992,534.373102,303.025463,3.215088,0.396747,0.413436,3.333939,0.385644,0.375692,3.096237
1644589385346.264,79137717095,534.468546,300.378983,3.214073,0.398129,0.410637,3.336945,0.384402,0.3716,3.091202
1644589385358.263,79137728198,534.525744,298.676102,3.211517,0.396555,0.407872,3.338425,0.386059,0.369931,3.08461
1644589385368.274,79137739301,534.44697,299.87019,3.20916,0.397373,0.408743,3.33757,0.385126,0.372169,3.08075
1644589385380.2732,79137750404,535.040297,301.905933,3.206955,0.3961,0.410713,3.336105,0.387268,0.3755,3.077805
1644589385391.273,79137761508,535.182375,301.828857,3.199226,0.397193,0.409634,3.325836,0.386383,0.376378,3.072617
1644589385401.273,79137772611,536.400173,300.9608,3.202621,0.397256,0.408451,3.329666,0.388103,0.375301,3.075577
1644589385413.302,79137783714,528.303123,299.83271,3.202271,0.390586,0.407681,3.326492,0.382917,0.373133,3.078049
1644589385424.762,79137794818,516.841474,299.408684,3.209862,0.382287,0.406996,3.326691,0.374436,0.372714,3.093033
1644589385435.2778,79137805921,509.227692,298.895863,3.206985,0.377289,0.407261,3.322708,0.368286,0.371113,3.091263
1644589385447.203,79137817024,504.859573,298.823284,3.205444,0.375591,0.406239,3.319031,0.363588,0.371947,3.091858
1644589385458.211,79137828127,504.152502,299.181347,3.201286,0.374512,0.40624,3.319977,0.363632,0.372878,3.082596
1644589385468.239,79137839230,504.498292,300.386078,3.197044,0.375278,0.407371,3.31427,0.363373,0.374885,3.079819
1644589385480.244,79137850334,506.348418,300.63129,3.199608,0.375514,0.407287,3.315048,0.365845,0.375607,3.084167
1644589385491.263,79137861437,508.051988,301.084053,3.199425,0.376779,0.407653,3.3069,0.367074,0.37642,3.091949
1644589385501.702,79137872540,507.227102,300.901863,3.201431,0.37547,0.407221,3.307724,0.367176,0.376378,3.095139
1644589385513.701,79137883643,507.678026,301.428658,3.204559,0.37751,0.407581,3.308212,0.365796,0.377389,3.100906
1644589385524.6938,79137894746,506.35599,302.285648,3.2108,0.377328,0.408025,3.316025,0.364042,0.379177,3.105576
1644589385534.6912,79137905850,505.688855,302.435246,3.212524,0.376625,0.408816,3.312973,0.363769,0.378776,3.112076
1644589385546.691,79137916953,504.97983,302.908894,3.211128,0.376151,0.411068,3.310974,0.363204,0.377757,3.111282
1644589385557.6912,79137928056,504.799444,304.192955,3.197777,0.37619,0.413,3.281204,0.362902,0.379169,3.114349
1644589385567.693,79137939160,490.341053,308.546574,3.157845,0.377018,0.405688,3.349503,0.340904,0.397819,2.966187
1644589385577.692,79137950263,,,,,,,0.326846,0.418985,2.854752
1644589385588.692,79137961366,,,,,,,0.232976,0.502154,2.047394
1644589385599.692,79137972469,,,,,,,,,
1644589385611.692,79137983572,,,,,,,,,
1644589385620.6938,79137994675,,,,,,,,,
1644589385636.693,79138005778,,,,,,,,,
1644589385659.6912,79138027574,,,,,,,,,
1644589385676.692,79138038676,,,,,,,,,
1644589385690.691,79138063095,,,,,,,,,
1644589385701.692,79138074198,,,,,,,0.374754,0.379718,2.970901
1644589385713.692,79138085301,,,,,,,0.382014,0.350956,3.120239
1644589385725.6929,79138096404,577.861652,278.584831,3.027336,0.459808,0.373582,2.908981,0.386256,0.351899,3.145691
1644589385736.692,79138107507,546.121755,294.409882,3.035881,0.412569,0.417057,2.906128,0.387023,0.349636,3.165634
1644589385748.6938,79138118610,531.981676,297.596672,3.102859,0.398115,0.412838,3.078934,0.380775,0.362153,3.126785
1644589385759.691,79138129714,513.005781,301.142384,3.194092,0.373213,0.416352,3.251663,0.377893,0.367873,3.13652
1644589385769.691,79138140818,520.013229,296.489697,3.221169,0.383712,0.40383,3.3069,0.377654,0.368278,3.135437
1644589385781.6929,79138151921,521.718651,294.193268,3.228889,0.385448,0.399638,3.323517,0.378416,0.36649,3.134262
1644589385792.692,79138163024,522.271492,294.359093,3.21875,0.38625,0.403545,3.318207,0.378423,0.363016,3.119293
1644589385802.6929,79138174127,522.144823,295.02396,3.220795,0.386081,0.404474,3.322327,0.378406,0.363818,3.119263
1644589385814.7012,79138185230,521.702408,295.762814,3.21563,0.385718,0.405031,3.316467,0.378122,0.365184,3.114792
1644589385825.692,79138196333,519.183885,297.44268,3.223923,0.384826,0.403721,3.325577,0.375326,0.370869,3.122269
1644589385836.692,79138207436,518.989719,296.429672,3.222275,0.384999,0.402734,3.322388,0.374869,0.369219,3.122162
1644589385847.692,79138218539,519.399709,296.169868,3.227997,0.384556,0.401759,3.327347,0.375913,0.369516,3.128647
1644589385859.692,79138229643,520.665504,294.33482,3.22171,0.385066,0.401848,3.320175,0.377256,0.364649,3.123245
1644589385869.693,79138240746,519.318228,294.098385,3.220985,0.383334,0.401442,3.319244,0.377015,0.364439,3.122726
1644589385881.698,79138251850,520.50643,292.32605,3.218498,0.383862,0.399278,3.318222,0.378227,0.361988,3.118774
1644589385892.288,79138262953,520.727099,290.328506,3.215965,0.384553,0.396902,3.318039,0.377859,0.359162,3.113892
1644589385903.308,79138274056,521.780978,291.045685,3.220764,0.385485,0.398735,3.324615,0.37847,0.359196,3.116913
1644589385915.313,79138285159,521.171041,291.095352,3.226807,0.385887,0.399349,3.327499,0.377175,0.358712,3.126114
1644589385926.308,79138296262,522.694388,293.449471,3.229225,0.38682,0.402932,3.327942,0.378472,0.361259,3.130508
1644589385936.595,79138307365,522.835631,292.602779,3.227898,0.386822,0.402328,3.327408,0.378676,0.359659,3.128387
1644589385948.387,79138318469,522.418476,291.921604,3.229408,0.385753,0.402192,3.33046,0.379135,0.358021,3.128357
1644589385960.433,79138329572,520.519356,291.051785,3.230896,0.384059,0.400451,3.32785,0.378048,0.357497,3.133942
1644589385970.8508,79138340675,520.457395,291.745239,3.2323,0.384169,0.400906,3.332169,0.377848,0.358847,3.132431
1644589385981.779,79138351778,519.786434,291.999138,3.237404,0.384088,0.401233,3.336868,0.376946,0.359181,3.137939
1644589385992.837,79138362881,517.649343,292.809792,3.245613,0.383248,0.402019,3.345871,0.374657,0.360506,3.145355
1644589386004.8252,79138373985,516.874673,292.124485,3.253876,0.382619,0.400565,3.34906,0.374152,0.360176,3.158691
1644589386014.8162,79138385088,517.64802,290.926048,3.261093,0.383055,0.396537,3.357025,0.374848,0.361082,3.165161
1644589386025.817,79138396191,520.588542,290.140423,3.26284,0.385982,0.394698,3.363434,0.376227,0.360877,3.162247
1644589386036.815,79138407295,521.108714,290.919056,3.26709,0.386387,0.395352,3.367065,0.376584,0.36225,3.167114
1644589386047.813,79138418398,521.236625,291.874043,3.269485,0.38785,0.393777,3.372467,0.375308,0.366312,3.166504
1644589386058.813,79138429501,520.611584,292.813019,3.27787,0.386426,0.395117,3.380844,0.375817,0.367417,3.174896
1644589386069.813,79138440604,520.3361,291.818195,3.27977,0.386639,0.392488,3.386337,0.375201,0.367455,3.173203
1644589386081.814,79138451707,521.124693,294.664558,3.282433,0.386072,0.398075,3.389587,0.376922,0.36928,3.175278
1644589386092.813,79138462810,534.047625,297.666035,3.285896,0.394246,0.401599,3.389923,0.387668,0.373573,3.18187
1644589386102.575,79138473913,542.117645,298.601452,3.283447,0.399544,0.402308,3.388412,0.394187,0.3753,3.178482
1644589386114.574,79138485017,550.498627,298.800854,3.277351,0.406259,0.403837,3.383209,0.399742,0.37429,3.171494
1644589386125.577,79138496121,550.188275,296.568649,3.272285,0.40711,0.401857,3.379211,0.398437,0.370458,3.165359
1644589386136.576,79138507224,550.443424,295.962238,3.273178,0.407929,0.401291,3.3797,0.397991,0.369444,3.166656
1644589386147.574,79138518327,551.426591,296.247517,3.269875,0.40843,0.401908,3.372375,0.39893,0.369569,3.167374
1644589386158.5742,79138529430,549.990892,296.665134,3.259743,0.406693,0.401573,3.366653,0.398565,0.370992,3.152832
1644589386169.573,79138540533,551.498993,296.730892,3.251152,0.407149,0.402639,3.361267,0.400317,0.370097,3.141037
1644589386181.575,79138551636,550.619475,296.630848,3.228874,0.406052,0.401562,3.345779,0.400126,0.370914,3.111969
1644589386192.574,79138562739,550.171176,295.032738,3.214584,0.406685,0.4001,3.332428,0.398836,0.368214,3.096741
1644589386202.576,79138573842,547.796503,296.062386,3.201469,0.405092,0.400352,3.319275,0.396953,0.370644,3.083664
1644589386214.5742,79138584946,548.841996,295.659966,3.192741,0.405579,0.400409,3.308884,0.397996,0.369539,3.076599
1644589386225.6,79138596049,549.356936,296.088696,3.17691,0.405189,0.401402,3.294022,0.39914,0.369662,3.059799
1644589386235.574,79138607153,549.704905,295.004883,3.1651,0.405741,0.401283,3.284348,0.399098,0.366958,3.045853
1644589386247.577,79138618256,550.557188,295.586266,3.156647,0.407274,0.40345,3.276794,0.398813,0.366306,3.036499
1644589386258.5771,79138629359,543.17472,295.980583,3.149773,0.402631,0.403001,3.263046,0.392647,0.367781,3.036499
1644589386269.5752,79138640462,537.758421,298.071476,3.146103,0.400003,0.40477,3.255524,0.387345,0.371458,3.036682
1644589386281.575,79138651565,530.140486,298.148918,3.139969,0.394175,0.40252,3.242233,0.382019,0.37391,3.037704
1644589386292.575,79138662667,529.138064,299.088135,3.123306,0.393266,0.404147,3.231567,0.381461,0.374729,3.015045
1644589386302.574,79138673771,529.951734,298.408047,3.118202,0.393321,0.403896,3.230804,0.382596,0.373208,3.0056
1644589386314.576,79138684874,529.819712,298.533325,3.110504,0.393322,0.407007,3.222244,0.382402,0.370423,2.998764
1644589386325.5762,79138695977,529.999222,298.589779,3.107758,0.393213,0.406019,3.218552,0.382774,0.371559,2.996964
1644589386335.5762,79138707080,529.208838,298.583027,3.092628,0.392216,0.406155,3.207016,0.382614,0.371405,2.978241
1644589386347.575,79138718184,528.984506,298.568401,3.084564,0.391266,0.405967,3.199509,0.383236,0.371554,2.96962
1644589386358.5762,79138729287,530.375179,298.575886,3.077339,0.39339,0.406294,3.192413,0.383148,0.371247,2.962265
1644589386369.577,79138740390,530.640018,298.27058,3.082153,0.393883,0.407335,3.189438,0.383042,0.369411,2.974869
1644589386381.5752,79138751493,529.903676,297.336891,3.07251,0.393914,0.406083,3.181,0.381934,0.368232,2.96402
1644589386392.575,79138762597,529.282075,296.911823,3.065201,0.393515,0.406202,3.170593,0.381422,0.367005,2.959808
1644589386402.584,79138773700,529.538304,297.1665,3.053772,0.393509,0.405743,3.162415,0.381804,0.368128,2.945129
1644589386414.573,79138784803,529.521226,298.298138,3.053177,0.394415,0.40655,3.163528,0.380873,0.370268,2.942825
1644589386425.584,79138795906,527.492669,298.902912,3.046043,0.391695,0.406388,3.157455,0.380622,0.372005,2.934631
1644589386435.584,79138807009,527.299988,298.689754,3.045258,0.390724,0.406223,3.151794,0.381311,0.371615,2.938721
1644589386447.673,79138818112,528.921589,297.715164,3.041191,0.39087,0.404741,3.141586,0.383539,0.370559,2.940796
1644589386458.673,79138829215,530.466267,296.248535,3.043793,0.392738,0.40274,3.136322,0.383933,0.36874,2.951263
1644589386469.605,79138840319,531.605475,296.499779,3.042107,0.394034,0.403681,3.136185,0.384305,0.368454,2.948029
1644589386481.218,79138851423,531.251868,296.219112,3.042709,0.393364,0.405318,3.135864,0.384458,0.366086,2.949554
1644589386492.2122,79138862526,532.373937,295.89172,3.042091,0.394214,0.406879,3.138809,0.38525,0.363673,2.945374
1644589386503.0688,79138873629,531.797972,295.160671,3.043526,0.393597,0.406967,3.138763,0.385023,0.361681,2.948288
1644589386514.085,79138884732,533.494336,293.757362,3.038544,0.394519,0.402287,3.137573,0.386586,0.362707,2.939514
1644589386525.5251,79138895835,530.927165,295.190758,3.03067,0.392997,0.401609,3.131363,0.384349,0.367117,2.929977
1644589386535.524,79138906938,530.431827,297.434109,3.028046,0.393076,0.401962,3.128967,0.383545,0.372606,2.927124
1644589386547.63,79138918041,527.94744,300.490562,3.029564,0.392187,0.40632,3.13002,0.380796,0.376207,2.929108
1644589386558.6929,79138929144,531.715819,301.133503,3.037674,0.394195,0.407483,3.132324,0.384305,0.376719,2.943024
1644589386569.377,79138940248,534.850915,300.386124,3.037346,0.39634,0.407143,3.131943,0.38675,0.375113,2.942749
1644589386581.361,79138951351,539.671688,298.995781,3.034683,0.399906,0.406973,3.128296,0.390243,0.371662,2.941071
1644589386592.361,79138962455,541.138631,298.090473,3.03466,0.400638,0.406665,3.125626,0.391659,0.369612,2.943695
1644589386602.36,79138973558,541.516358,298.145142,3.032799,0.40094,0.406764,3.128433,0.391909,0.369655,2.937164
1644589386614.36,79138984661,542.035105,298.70573,3.033821,0.402006,0.407108,3.128296,0.391603,0.370772,2.939346
1644589386625.361,79138995764,544.152919,298.447083,3.03466,0.402815,0.409016,3.136108,0.393895,0.36819,2.933212
1644589386635.3608,79139006867,543.399948,297.124706,3.037933,0.402026,0.408039,3.138702,0.393582,0.365723,2.937164
1644589386647.361,79139017970,540.574126,298.934086,3.043564,0.400158,0.413436,3.147324,0.391312,0.365039,2.939804
1644589386658.365,79139029074,538.034333,298.75827,3.046547,0.40009,0.410979,3.149689,0.387661,0.367037,2.943405
1644589386669.364,79139040177,538.666477,300.532654,3.0457,0.400388,0.411337,3.146561,0.388289,0.3713,2.944839
1644589386681.36,79139051280,540.415968,300.061695,3.047043,0.400666,0.40895,3.145645,0.390573,0.372461,2.948441
1644589386692.36,79139062383,539.93272,300.56369,3.045898,0.40032,0.408,3.144165,0.390212,0.374718,2.947632
1644589386702.363,79139073486,539.624729,299.572987,3.052811,0.399914,0.407653,3.14798,0.390166,0.372485,2.957642
1644589386714.363,79139084590,540.20277,299.474682,3.055527,0.400495,0.405739,3.149323,0.390432,0.374143,2.961731
1644589386725.36,79139095693,543.392193,299.976643,3.062027,0.402431,0.405361,3.152359,0.393165,0.375828,2.971695
1644589386735.364,79139106796,543.609502,299.748219,3.061638,0.402934,0.404556,3.155197,0.392981,0.376039,2.968079
1644589386749.906,79139117900,542.657907,300.083782,3.065498,0.402879,0.405714,3.161972,0.391642,0.375754,2.969025
1644589386859.3591,79139129003,542.067836,301.379883,3.066559,0.402193,0.410326,3.168335,0.391465,0.374517,2.964783
1644589386860.361,79139140106,549.102865,302.401852,3.071312,0.407031,0.411072,3.17598,0.396926,0.376433,2.966644
1644589386861.3638,79139151209,563.879038,301.042957,3.071404,0.416715,0.407215,3.178162,0.408877,0.376751,2.964645
1644589386861.3638,79139162312,577.201784,299.198456,3.070793,0.426481,0.404435,3.177536,0.418617,0.374728,2.96405
1644589386862.3608,79139173415,580.162315,300.769638,3.067375,0.428793,0.406879,3.17012,0.420639,0.376376,2.96463
1644589386862.3608,79139184518,579.990498,301.375042,3.069305,0.428108,0.406972,3.166061,0.421073,0.377859,2.972549
1644589386863.3608,79139195622,579.978591,301.383385,3.064056,0.426578,0.407711,3.157074,0.422585,0.377141,2.971039
1644589386864.362,79139206726,579.640596,299.676407,3.067436,0.425748,0.406052,3.156967,0.422921,0.374355,2.977905
1644589386865.36,79139217829,580.905679,298.669727,3.063911,0.427473,0.40499,3.151779,0.423048,0.372796,2.976044
1644589386865.36,79139228932,582.130133,298.867584,3.068039,0.428619,0.403426,3.157715,0.423695,0.374875,2.978363
1644589386869.362,79139240035,581.749576,299.78413,3.066818,0.428639,0.40406,3.155716,0.423117,0.376628,2.977921
1644589386881.367,79139251138,582.732396,300.521919,3.073196,0.429343,0.40579,3.157578,0.423852,0.376819,2.988815
1644589386891.365,79139262241,582.289899,299.278027,3.076492,0.43055,0.402806,3.15361,0.421997,0.376564,2.999374
1644589386901.917,79139273344,582.734269,298.499176,3.079384,0.431178,0.400957,3.154083,0.42202,0.376385,3.004684
1644589386913.915,79139284446,582.658935,300.332851,3.07547,0.431474,0.404021,3.152237,0.421614,0.378096,2.998703
1644589386924.916,79139295551,583.803679,298.938251,3.078239,0.431789,0.403421,3.15686,0.422975,0.375064,2.999619
1644589386934.915,79139306654,583.911072,299.411453,3.078423,0.432288,0.40483,3.155075,0.422633,0.374887,3.00177
1644589386946.918,79139317757,582.312555,298.086433,3.086952,0.431644,0.402234,3.16333,0.420936,0.374032,3.010574
1644589386958.917,79139328860,582.46652,300.290142,3.095177,0.431915,0.406536,3.168564,0.420891,0.375469,3.02179
1644589386968.933,79139339963,582.699645,299.75552,3.107002,0.431542,0.405149,3.176987,0.421606,0.375465,3.037018
1644589386980.915,79139351066,582.774206,299.57206,3.111496,0.43052,0.405749,3.182526,0.422736,0.374387,3.040466
1644589386991.923,79139362169,581.6454,300.224419,3.115387,0.42872,0.407023,3.183319,0.422884,0.374812,3.047455
1644589387001.922,79139373272,582.059847,300.639896,3.114983,0.429033,0.407878,3.186646,0.423178,0.375038,3.04332
1644589387013.9229,79139384376,582.637094,299.146351,3.117546,0.4302,0.403636,3.187469,0.422856,0.375391,3.047623
1644589387024.924,79139395479,579.907674,300.590435,3.123779,0.428576,0.405235,3.201431,0.420483,0.377552,3.046127
1644589387035.916,79139406582,576.792588,300.141026,3.129997,0.426329,0.404997,3.208603,0.41817,0.37662,3.051392
1644589387047.021,79139417685,572.509593,301.898048,3.139008,0.423216,0.408222,3.223663,0.415011,0.37797,3.054352
1644589387058.87,79139428788,570.27026,300.963306,3.143272,0.420813,0.40663,3.222565,0.414136,0.377129,3.06398
1644589387068.704,79139439892,570.125739,299.06559,3.148376,0.420977,0.403797,3.224686,0.413761,0.37502,3.072067
1644589387080.791,79139450995,570.819417,296.981586,3.150734,0.421449,0.40097,3.221649,0.414304,0.37242,3.079819
1644589387091.699,79139462098,572.036014,297.55394,3.156479,0.422221,0.402572,3.229034,0.415313,0.372308,3.083923
1644589387102.501,79139473202,572.411543,299.194164,3.161255,0.422404,0.40439,3.236649,0.41568,0.374762,3.085861
1644589387113.495,79139484305,571.326317,299.21497,3.166023,0.421244,0.404238,3.24263,0.415251,0.374968,3.089417
1644589387124.495,79139495408,571.462655,298.897499,3.169312,0.422652,0.403221,3.244339,0.414043,0.375158,3.094284
1644589387135.491,79139506511,571.111776,299.077755,3.175026,0.423423,0.404442,3.249237,0.412758,0.374407,3.100815
1644589387147.343,79139517614,572.322022,300.535252,3.179565,0.424955,0.407082,3.255264,0.412998,0.375562,3.103867
1644589387158.345,79139528717,570.582078,301.698257,3.187927,0.422684,0.409112,3.265106,0.412721,0.376561,3.110748
1644589387168.344,79139539820,570.388278,301.503788,3.189812,0.422658,0.406842,3.266418,0.412464,0.378324,3.113205
1644589387180.344,79139550924,568.815733,299.935581,3.196716,0.420291,0.405608,3.273209,0.412528,0.375475,3.120224
1644589387191.344,79139562028,569.063433,298.392632,3.198318,0.421152,0.406151,3.276764,0.41203,0.370913,3.119873
1644589387202.343,79139573131,568.701135,298.818798,3.196594,0.420975,0.407377,3.27684,0.411677,0.370797,3.116348
1644589387213.342,79139584234,586.894421,300.269749,3.201233,0.434067,0.408042,3.27713,0.425222,0.37391,3.125336
1644589387225.345,79139595337,615.196971,300.85421,3.197662,0.453034,0.407556,3.272781,0.447693,0.375918,3.122543
1644589387235.343,79139606440,634.690656,300.203476,3.198822,0.464981,0.407121,3.272507,0.464288,0.374659,3.125137
1644589387247.343,79139617543,640.961478,298.070469,3.188026,0.469225,0.402887,3.266937,0.469225,0.373338,3.109116
1644589387258.344,79139628646,639.420707,295.827267,3.189133,0.468695,0.400054,3.265915,0.467499,0.37033,3.11235
1644589387268.344,79139639749,639.346574,295.749149,3.183441,0.469741,0.400244,3.261948,0.466344,0.369936,3.104935
1644589387280.343,79139650853,640.577807,296.095882,3.181473,0.471099,0.401918,3.26239,0.46679,0.369165,3.100555
1644589387291.342,79139661956,641.424961,296.061275,3.179977,0.471856,0.401004,3.268143,0.467273,0.369989,3.091812
1644589387302.3428,79139673060,641.724648,295.731411,3.178482,0.471516,0.399945,3.268372,0.468052,0.370189,3.088593
1644589387313.343,79139684163,639.401574,295.839924,3.176292,0.470358,0.401084,3.263474,0.465808,0.369333,3.089111
1644589387324.344,79139695266,639.822657,296.867249,3.164474,0.471041,0.400201,3.252014,0.465742,0.372891,3.076935
1644589387335.344,79139706369,639.747792,297.75285,3.158859,0.471216,0.401595,3.24678,0.465457,0.373803,3.070938
1644589387347.343,79139717472,641.219315,297.81633,3.156326,0.472061,0.401674,3.248337,0.466766,0.373889,3.064316
1644589387358.341,79139728575,640.860965,296.57991,3.154358,0.472917,0.400266,3.245453,0.465386,0.372078,3.063263
1644589387368.344,79139739679,640.686075,296.664379,3.152969,0.472568,0.401518,3.246384,0.465479,0.371045,3.059555
1644589387380.346,79139750782,639.884842,298.895256,3.140366,0.475742,0.403433,3.232162,0.461132,0.37494,3.048569
1644589387390.344,79139761885,634.041027,306.450485,3.11496,0.474818,0.40833,3.199646,0.4535,0.389718,3.030273
1644589387400.343,79139772988,632.550452,302.050793,3.161766,0.475695,0.395696,3.258606,0.450441,0.390895,3.064926
1644589387411.349,79139784091,,,,,,,0.449098,0.410817,3.064804
1644589387422.3472,79139795195,,,,,,,,,
1644589387433.344,79139806298,,,,,,,,,
1644589387443.341,79139817401,,,,,,,,,
1644589387461.343,79139828505,,,,,,,,,
1644589387483.3428,79139851585,,,,,,,,,
1644589387500.345,79139862688,,,,,,,,,
1644589387514.35,79139887106,,,,,,,,,
1644589387526.349,79139898209,,,,,,,0.48127,0.4748,2.673141
1644589387537.3489,79139909313,,,,,,,0.470005,0.451367,2.713165
1644589387550.352,79139920417,623.485949,320.55542,2.958778,0.441464,0.434501,3.005478,0.471399,0.400279,2.912079
1644589387561.357,79139931520,656.598932,318.231663,2.89299,0.494494,0.464868,2.740005,0.466852,0.36386,3.045975
1644589387572.8308,79139942623,656.968517,314.237595,2.9104,0.494494,0.464868,2.740005,0.467393,0.353459,3.080795
1644589387585.034,79139953726,653.578781,316.903736,2.932518,0.495464,0.457983,2.831924,0.461459,0.367287,3.033112
1644589387595.753,79139964829,628.954825,299.879379,3.11937,0.457704,0.418528,3.194611,0.463167,0.362408,3.044128
1644589387605.751,79139975932,630.481367,301.929474,3.100754,0.462011,0.424284,3.161194,0.461095,0.361991,3.040314
1644589387617.749,79139987035,635.242684,293.493633,3.139236,0.468213,0.404923,3.228317,0.461864,0.359384,3.050156
1644589387627.742,79139998138,636.111638,293.500683,3.141747,0.469521,0.40083,3.230789,0.461828,0.363495,3.052704
