#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105924534.964,420340625761,963.268919,449.109954,2.305794,0.510806,0.391923,2.267914,0.4926,0.356594,2.343674
1645105924545.138,420340636864,963.194761,448.781294,2.301193,0.51142,0.392535,2.262756,0.491908,0.355433,2.33963
1645105924556.8691,420340647967,965.960083,447.592771,2.298004,0.512388,0.392672,2.258484,0.49382,0.353315,2.337524
1645105924567.879,420340659071,963.833714,453.897643,2.286217,0.511525,0.394897,2.244797,0.492468,0.361599,2.327637
1645105924578.9631,420340670174,964.653826,455.085468,2.292755,0.5112,0.396673,2.250763,0.493647,0.361802,2.334747
1645105924590.033,420340681277,964.241638,459.011579,2.295784,0.511825,0.40019,2.253159,0.492594,0.364829,2.338409
1645105924601.501,420340692380,961.33544,461.937475,2.295593,0.509749,0.401907,2.255066,0.491643,0.367989,2.336121
1645105924611.755,420340703483,963.462496,462.341881,2.291626,0.511798,0.401944,2.250931,0.491809,0.368626,2.332321
1645105924623.6838,420340714586,960.743151,461.398172,2.281677,0.509763,0.401786,2.240341,0.491011,0.367211,2.323013
1645105924634.669,420340725689,958.848524,458.380222,2.287285,0.507102,0.403479,2.247742,0.491699,0.360488,2.326828
1645105924644.669,420340736793,961.847935,456.622303,2.290848,0.508065,0.402149,2.248383,0.49386,0.358889,2.333313
1645105924656.416,420340747897,962.49896,454.781359,2.300545,0.50908,0.398571,2.262543,0.493523,0.359397,2.338547
1645105924667.4048,420340759000,964.745779,450.932246,2.296783,0.509492,0.392446,2.252762,0.495451,0.359107,2.340805
1645105924678.4102,420340770103,962.362089,454.085666,2.291069,0.50895,0.393654,2.254028,0.49351,0.363156,2.32811
1645105924690.112,420340781206,964.358282,450.417155,2.287476,0.508868,0.390467,2.252213,0.495672,0.360228,2.322739
1645105924701.111,420340792309,967.567921,451.03333,2.297028,0.514565,0.390267,2.263382,0.493318,0.361455,2.330673
1645105924711.11,420340803412,963.386736,447.464776,2.2985,0.510585,0.389028,2.26561,0.492943,0.356747,2.33139
1645105924723.1108,420340814515,962.62991,449.464238,2.30024,0.510188,0.391722,2.264648,0.492552,0.357385,2.335831
1645105924734.109,420340825618,966.247072,450.722569,2.291771,0.51135,0.396233,2.254944,0.495158,0.354971,2.328598
1645105924745.111,420340836723,968.491917,453.002572,2.291298,0.510601,0.395066,2.250488,0.498245,0.359938,2.332108
1645105924756.11,420340847826,966.510773,459.879631,2.294456,0.51142,0.400758,2.249115,0.495362,0.365708,2.339798
1645105924768.111,420340858929,963.740501,459.009612,2.291771,0.507611,0.399101,2.244171,0.496285,0.365915,2.339371
1645105924778.1091,420340870032,964.359226,460.043496,2.295441,0.510928,0.400444,2.250946,0.493613,0.366295,2.339935
1645105924790.109,420340881135,965.288601,464.152533,2.297325,0.510333,0.40427,2.253601,0.495176,0.369318,2.341049
1645105924801.1118,420340892238,966.599836,464.439619,2.296051,0.51044,0.406852,2.260223,0.496435,0.367214,2.331879
1645105924811.1118,420340903341,966.703377,465.062749,2.295036,0.509508,0.409266,2.258942,0.497474,0.365839,2.331131
1645105924823.109,420340914444,966.451292,464.865679,2.292343,0.510111,0.40962,2.26297,0.496609,0.365157,2.321716
1645105924834.125,420340925548,967.693777,464.303863,2.28698,0.511244,0.409221,2.255753,0.49677,0.364618,2.318207
1645105924845.1108,420340936651,980.408192,469.856608,2.290985,0.52042,0.411737,2.255707,0.500839,0.371357,2.326263
1645105924856.109,420340947755,1008.957367,465.651798,2.290054,0.535132,0.403591,2.244751,0.515865,0.372496,2.335358
1645105924867.11,420340958858,1028.418331,465.918231,2.288399,0.546757,0.400518,2.249481,0.524513,0.376012,2.327316
1645105924878.1108,420340969961,1025.91465,463.54419,2.279747,0.54505,0.396469,2.2453,0.523612,0.376105,2.314194
1645105924889.111,420340981064,1028.435783,462.953496,2.271332,0.546237,0.397798,2.245636,0.52505,0.373792,2.297028
1645105924901.109,420340992167,1027.672291,467.30302,2.277283,0.547044,0.404061,2.244583,0.523448,0.374777,2.309982
1645105924912.111,420341003270,1030.609245,463.873726,2.275162,0.54833,0.405887,2.24527,0.525222,0.367235,2.305054
1645105924923.11,420341014374,1029.710827,465.813071,2.284309,0.547081,0.411297,2.248627,0.525535,0.365058,2.319992
1645105924934.11,420341025477,1031.707249,466.371149,2.286263,0.548564,0.411556,2.252914,0.526131,0.365729,2.319611
1645105924945.11,420341036580,1032.105274,466.921413,2.285248,0.549379,0.412172,2.25061,0.525731,0.366031,2.319885
1645105924956.11,420341047683,1031.870155,466.475093,2.28624,0.550839,0.410379,2.254379,0.524026,0.36708,2.3181
1645105924967.112,420341058787,1033.026524,467.836314,2.282814,0.549148,0.410099,2.250717,0.526921,0.369629,2.314911
1645105924978.111,420341069890,1034.818039,469.820845,2.284637,0.550866,0.411914,2.253357,0.527069,0.371121,2.315918
1645105924990.11,420341080993,1035.908089,470.526874,2.281601,0.551306,0.413557,2.247086,0.527765,0.370655,2.316116
1645105925001.108,420341092096,1038.660164,464.078575,2.280518,0.550698,0.408332,2.24646,0.53124,0.365132,2.314575
1645105925011.118,420341103200,1038.118973,462.978977,2.277573,0.547863,0.406585,2.238266,0.533511,0.365047,2.316879
1645105925023.112,420341114303,1034.279537,463.377786,2.275024,0.544719,0.404145,2.233002,0.532655,0.368151,2.317047
1645105925034.351,420341125406,1017.129307,461.741906,2.275024,0.53823,0.398222,2.223389,0.521279,0.371348,2.32666
1645105925044.901,420341136509,1012.342186,458.187604,2.283699,0.535745,0.394472,2.235489,0.518778,0.369174,2.331909
1645105925056.4111,420341147612,1004.283543,454.273099,2.281395,0.532573,0.38953,2.233154,0.513555,0.367591,2.329636
1645105925067.6602,420341158715,1011.415443,454.365134,2.270996,0.534182,0.392002,2.228546,0.519376,0.365273,2.313446
1645105925078.305,420341169819,1010.833683,455.521935,2.269951,0.533903,0.390383,2.217514,0.519049,0.36882,2.322388
1645105925090.512,420341180922,1010.029163,457.52331,2.266197,0.533056,0.391673,2.216629,0.519057,0.370866,2.315765
1645105925101.5771,420341192026,1008.305511,459.309626,2.273636,0.533647,0.393315,2.223022,0.516672,0.372202,2.324249
1645105925111.523,420341203129,1006.681366,460.760504,2.273727,0.533641,0.393492,2.21669,0.514985,0.374442,2.330765
1645105925123.067,420341214232,1005.544453,462.632579,2.26825,0.533108,0.396766,2.215652,0.514334,0.374288,2.320847
1645105925134.047,420341225335,1001.944199,461.283231,2.26619,0.53323,0.394046,2.213623,0.510462,0.374759,2.318756
1645105925145.0469,420341236438,1000.640087,461.3949,2.261909,0.531766,0.396854,2.227737,0.510567,0.372138,2.296082
1645105925156.044,420341247541,1000.783596,458.480018,2.270782,0.53138,0.392965,2.229645,0.511103,0.371168,2.31192
1645105925167.044,420341258644,999.799747,461.327684,2.268036,0.53065,0.394317,2.22702,0.510808,0.374562,2.309052
1645105925178.0442,420341269747,999.220161,458.272755,2.270439,0.531426,0.389129,2.21965,0.509428,0.374659,2.321228
1645105925189.043,420341280852,979.70109,458.058822,2.257927,0.521118,0.390062,2.208008,0.499404,0.373369,2.307846
1645105925201.052,420341291955,970.172424,457.420331,2.256638,0.517916,0.393892,2.206726,0.492681,0.368475,2.306549
1645105925211.056,420341303058,962.844057,456.425411,2.254921,0.512934,0.3975,2.215088,0.490029,0.363209,2.294754
1645105925223.044,420341314161,964.285898,453.659892,2.262489,0.513041,0.395732,2.220581,0.491423,0.360368,2.304398
1645105925234.045,420341325264,961.554937,449.638456,2.263184,0.510438,0.394289,2.225754,0.491182,0.355108,2.300613
1645105925244.046,420341336367,963.085642,449.196714,2.261551,0.511078,0.393798,2.230804,0.492137,0.354863,2.292297
1645105925256.044,420341347470,966.340828,446.86473,2.248909,0.513414,0.390506,2.221222,0.493191,0.354269,2.276596
1645105925267.044,420341358573,966.198807,453.055394,2.247009,0.511331,0.395343,2.223022,0.495126,0.35975,2.270996
1645105925277.0469,420341369677,968.857727,454.371697,2.273438,0.513275,0.398643,2.210648,0.495951,0.358643,2.336227
1645105925289.073,420341380780,967.988234,459.156543,2.282852,0.513535,0.401634,2.216415,0.494786,0.363627,2.349289
1645105925300.081,420341391884,970.522099,458.910728,2.288094,0.513029,0.403315,2.21701,0.497931,0.361536,2.359177
1645105925311.0818,420341402987,967.25255,462.089521,2.265778,0.51221,0.399928,2.214355,0.495345,0.370221,2.3172
1645105925323.044,420341414090,970.088739,462.389392,2.267296,0.513441,0.400293,2.216965,0.497068,0.370356,2.317627
1645105925334.048,420341425193,968.921242,458.544892,2.265633,0.515449,0.39562,2.217346,0.493843,0.368622,2.313919
1645105925344.05,420341436296,970.180349,456.719702,2.266617,0.515241,0.396498,2.220718,0.495364,0.364702,2.312515
1645105925356.046,420341447399,969.846096,456.452429,2.267487,0.514963,0.395096,2.22406,0.495293,0.365658,2.310913
1645105925367.049,420341458503,970.935402,457.436728,2.26828,0.514245,0.395889,2.22113,0.497146,0.366505,2.31543
1645105925378.044,420341469606,982.163315,458.821249,2.252251,0.519178,0.394239,2.212067,0.503909,0.370463,2.292435
1645105925389.045,420341480709,1021.516743,459.725296,2.256363,0.537581,0.392644,2.213181,0.526499,0.373565,2.299545
1645105925400.049,420341491812,1047.222176,458.431703,2.258461,0.551378,0.391038,2.212204,0.539479,0.373014,2.304718
1645105925411.046,420341502916,1049.709892,459.02009,2.265228,0.554567,0.390245,2.215057,0.538881,0.374788,2.315399
1645105925423.049,420341514019,1046.700554,459.860569,2.265671,0.553352,0.390604,2.215302,0.536961,0.375831,2.31604
1645105925434.044,420341525122,1052.992458,458.176482,2.261894,0.5562,0.389606,2.21698,0.540667,0.374022,2.306808
1645105925444.083,420341536225,1056.175175,456.188732,2.260399,0.55835,0.389383,2.224762,0.541833,0.370931,2.296036
1645105925456.047,420341547329,1056.232967,457.259274,2.263481,0.558867,0.39371,2.224609,0.541376,0.368389,2.302353
1645105925467.05,420341558432,1056.154747,454.955828,2.262871,0.558005,0.387753,2.21727,0.542156,0.370507,2.308472
1645105925478.081,420341569535,1056.958752,454.067338,2.270752,0.557244,0.385826,2.223373,0.543755,0.370953,2.31813
1645105925489.1418,420341580638,1060.12991,452.781808,2.271576,0.560493,0.381171,2.226379,0.543809,0.373466,2.316772
1645105925500.1472,420341591741,1059.712315,454.035133,2.271904,0.557737,0.383642,2.233063,0.54613,0.373083,2.310745
1645105925511.143,420341602844,1060.356445,453.02487,2.262871,0.557907,0.383663,2.223038,0.546631,0.371379,2.302704
1645105925523.05,420341613948,1058.399734,455.442882,2.2621,0.556206,0.38602,2.21785,0.546294,0.373051,2.306351
1645105925534.043,420341625051,1059.682159,458.201212,2.265076,0.558914,0.383895,2.216293,0.544922,0.379774,2.313858
1645105925544.6118,420341636155,1056.872177,462.912637,2.274612,0.558108,0.383958,2.223618,0.5428,0.387563,2.325607
1645105925556.185,420341647258,1053.131733,458.266801,2.270409,0.555743,0.384296,2.232391,0.541269,0.379482,2.308426
1645105925566.833,420341658361,1053.808937,454.739124,2.266754,0.557408,0.383072,2.229828,0.54031,0.374826,2.30368
1645105925577.837,420341669464,1052.03722,454.680794,2.263611,0.556945,0.386258,2.228073,0.538927,0.371544,2.299149
1645105925588.837,420341680567,1056.244411,455.839688,2.26255,0.559386,0.384896,2.216446,0.540868,0.374837,2.308655
1645105925600.836,420341691670,1052.09959,453.546202,2.272278,0.557009,0.386759,2.232193,0.538928,0.369151,2.312363
1645105925611.381,420341702773,1055.212269,451.252145,2.269257,0.559047,0.385506,2.227158,0.540132,0.366581,2.311356
1645105925622.833,420341713877,1056.28212,453.171372,2.277039,0.559221,0.389051,2.235962,0.541073,0.366235,2.318115
1645105925633.833,420341724981,1061.070442,452.692652,2.268776,0.562281,0.386792,2.220581,0.543001,0.367696,2.316971
1645105925643.835,420341736084,1060.461044,452.183926,2.268486,0.561521,0.386596,2.219986,0.543126,0.367044,2.316986
1645105925655.8362,420341747187,1058.097897,449.459052,2.264717,0.5614,0.383009,2.21582,0.540785,0.366089,2.313614
1645105925666.8342,420341758290,1060.881443,454.333752,2.271988,0.562319,0.388222,2.222443,0.542765,0.369001,2.321533
1645105925677.828,420341769393,1059.036827,454.424465,2.276268,0.561607,0.389741,2.228195,0.541556,0.367633,2.324341
1645105925688.852,420341780496,1057.630348,450.34765,2.278313,0.56012,0.384965,2.231644,0.541579,0.365615,2.324982
1645105925700.824,420341791599,1053.384304,452.971262,2.279198,0.556998,0.384735,2.23848,0.540277,0.370217,2.319916
1645105925710.825,420341802702,1054.797134,453.347325,2.277237,0.558157,0.383115,2.238419,0.54059,0.372464,2.316055
1645105925722.8242,420341813806,1056.926594,457.980806,2.281731,0.560141,0.385316,2.242584,0.540824,0.377986,2.320877
1645105925733.825,420341824910,1055.691776,459.984326,2.288292,0.557115,0.389194,2.250534,0.542564,0.377446,2.32605
1645105925744.833,420341836013,1059.126492,455.86499,2.292702,0.557975,0.388965,2.252914,0.545282,0.37081,2.332489
1645105925755.822,420341847116,1058.21228,458.479321,2.288818,0.557737,0.396123,2.252075,0.544568,0.368009,2.325562
1645105925766.824,420341858219,1058.390408,461.511469,2.284485,0.558036,0.398504,2.248001,0.544454,0.370681,2.320969
1645105925777.822,420341869322,1054.122105,465.58342,2.284271,0.556659,0.4028,2.244003,0.541385,0.373173,2.324539
1645105925788.822,420341880425,1049.822388,462.132329,2.279068,0.552735,0.398947,2.231018,0.54083,0.371274,2.327118
1645105925800.823,420341891528,1052.552319,456.309468,2.279671,0.557122,0.3993,2.22821,0.539286,0.361216,2.331131
1645105925810.824,420341902632,1050.686874,457.355046,2.280907,0.55501,0.3991,2.233002,0.539456,0.363158,2.328812
1645105925821.824,420341913735,1054.096184,457.918596,2.290436,0.556446,0.4037,2.254639,0.541571,0.359498,2.326233
1645105925833.824,420341924838,1057.073193,457.655114,2.288521,0.559847,0.397947,2.248901,0.541271,0.364812,2.32814
1645105925843.824,420341935942,1056.59277,460.90098,2.293732,0.561388,0.395403,2.258301,0.53923,0.372765,2.329163
1645105925855.822,420341947045,1055.57991,459.127915,2.2948,0.563349,0.388986,2.252319,0.536214,0.376228,2.33728
1645105925866.823,420341958148,1055.701389,457.115436,2.298035,0.56184,0.387635,2.253006,0.537849,0.374224,2.343063
1645105925877.821,420341969251,1060.863533,450.442529,2.295532,0.563345,0.384036,2.24408,0.541721,0.366702,2.346985
1645105925888.823,420341980354,1061.407757,450.779575,2.300407,0.56227,0.382495,2.254318,0.543363,0.368804,2.346497
1645105925899.827,420341991457,1062.282772,450.23725,2.303764,0.559177,0.381408,2.263626,0.547368,0.368987,2.343903
1645105925910.825,420342002560,1072.861977,451.510799,2.300087,0.565733,0.383026,2.261856,0.551832,0.369492,2.338318
1645105925921.824,420342013663,1092.030487,452.501965,2.302597,0.576108,0.381046,2.264221,0.561424,0.373124,2.340973
1645105925933.824,420342024766,1104.203911,455.118138,2.30674,0.584619,0.381801,2.267105,0.565594,0.37673,2.346375
1645105925943.83,420342035869,1104.450645,455.573058,2.307159,0.582299,0.382902,2.274109,0.56817,0.376386,2.34021
1645105925955.82,420342046973,1109.38345,456.068641,2.313179,0.585183,0.386766,2.278015,0.570424,0.373349,2.348343
1645105925966.83,420342058076,1114.766407,458.219612,2.311386,0.586122,0.389759,2.276611,0.575093,0.37394,2.346161
1645105925976.826,420342069179,1115.867271,455.298436,2.310966,0.587032,0.390229,2.270065,0.57533,0.368601,2.351868
1645105925989.834,420342080283,1116.831493,456.492913,2.312744,0.588996,0.391817,2.276672,0.57437,0.369005,2.348816
1645105926000.8372,420342091386,1113.084068,454.972011,2.316986,0.586133,0.390159,2.281433,0.57333,0.368127,2.352539
1645105926011.107,420342102489,1112.891464,460.109514,2.331421,0.587776,0.392006,2.295319,0.571486,0.374843,2.367523
1645105926023.175,420342113592,1111.88633,459.889054,2.334702,0.586585,0.388796,2.298065,0.57163,0.377686,2.371338
1645105926033.8271,420342124695,1118.567963,456.840742,2.336838,0.591156,0.383472,2.29306,0.574019,0.37793,2.380615
1645105926044.457,420342135798,1117.382355,454.339242,2.328629,0.589027,0.381587,2.288483,0.574913,0.375645,2.368774
1645105926055.692,420342146901,1119.581223,456.866133,2.332603,0.591126,0.384523,2.285049,0.575105,0.37692,2.380157
1645105926066.734,420342158005,1116.207161,457.157636,2.3349,0.589985,0.385893,2.292267,0.572731,0.376037,2.377533
1645105926077.682,420342169109,1114.193172,459.975618,2.34024,0.588961,0.388182,2.294785,0.571657,0.378445,2.385696
1645105926089.552,420342180212,1112.179127,458.847874,2.34417,0.587531,0.387859,2.301178,0.570989,0.376887,2.387161
1645105926100.547,420342191315,1114.345894,455.276281,2.340706,0.588026,0.386122,2.298233,0.572751,0.372671,2.383179
1645105926110.547,420342202418,1116.835728,453.942311,2.337296,0.590303,0.384336,2.2957,0.573068,0.372234,2.378891
1645105926122.546,420342213521,1119.085979,453.829837,2.335648,0.590767,0.384687,2.299942,0.574947,0.371696,2.371353
1645105926133.545,420342224624,1117.735348,456.32565,2.345818,0.590391,0.387561,2.312881,0.573917,0.372982,2.378754
1645105926143.545,420342235727,1116.471863,455.004662,2.345192,0.589229,0.388005,2.313522,0.573762,0.370336,2.376862
1645105926155.546,420342246830,1114.789238,459.967035,2.353836,0.588994,0.390749,2.316452,0.572245,0.375863,2.39122
1645105926166.546,420342257934,1111.865845,460.966033,2.350395,0.587134,0.391529,2.312851,0.57106,0.376748,2.387939
1645105926276.548,420342269038,1111.393204,461.648726,2.357582,0.587766,0.389624,2.318298,0.569936,0.379791,2.396866
1645105926277.546,420342280141,1110.895557,460.718966,2.354958,0.586177,0.386734,2.318634,0.571006,0.381131,2.391281
1645105926278.548,420342291244,1113.309231,465.674186,2.361099,0.588545,0.388454,2.320755,0.571152,0.38767,2.401443
1645105926279.5469,420342302347,1115.330086,465.460181,2.358315,0.589254,0.392279,2.326889,0.572548,0.383488,2.38974
1645105926280.548,420342313450,1115.301418,463.067937,2.357475,0.589345,0.394466,2.328995,0.572428,0.377314,2.385956
1645105926281.546,420342324553,1118.746891,458.334321,2.358299,0.59194,0.390979,2.323349,0.573421,0.372912,2.39325
1645105926281.546,420342335656,1132.458115,457.837415,2.361084,0.598488,0.386437,2.319687,0.581156,0.376625,2.402481
1645105926281.546,420342346760,1152.32008,456.219542,2.372757,0.611806,0.384689,2.328827,0.588528,0.375676,2.416687
1645105926282.546,420342357863,1166.057053,453.44258,2.379692,0.615039,0.380626,2.33992,0.599604,0.375112,2.419464
1645105926282.546,420342368966,1165.035896,450.271797,2.380249,0.613877,0.378887,2.338318,0.599702,0.371566,2.42218
1645105926288.547,420342380070,1164.487324,452.610809,2.378769,0.613493,0.377655,2.343399,0.599515,0.376697,2.414139
1645105926299.546,420342391173,1163.821907,452.963805,2.378601,0.614549,0.378863,2.340424,0.597766,0.376077,2.416779
1645105926310.545,420342402276,1163.161411,455.968577,2.383423,0.615036,0.380035,2.339569,0.596591,0.379912,2.427277
1645105926321.546,420342413379,1163.640404,457.70157,2.39257,0.614558,0.384149,2.335205,0.597568,0.378687,2.449936
1645105926333.545,420342424482,1165.251961,458.029318,2.39608,0.616261,0.386811,2.3452,0.597543,0.376572,2.44696
1645105926343.546,420342435586,1164.688225,460.509288,2.396088,0.61581,0.389109,2.352615,0.597407,0.378407,2.43956
1645105926355.546,420342446689,1165.467052,463.376123,2.39772,0.615981,0.390514,2.353287,0.598047,0.38178,2.442154
1645105926366.551,420342457792,1165.924244,463.610619,2.401802,0.615061,0.390353,2.352798,0.599443,0.382332,2.450806
1645105926377.558,420342468895,1165.070858,463.754636,2.40419,0.614302,0.389291,2.357208,0.599313,0.383633,2.451172
1645105926388.5469,420342479998,1163.364029,462.410867,2.401009,0.613279,0.38889,2.35611,0.598559,0.381795,2.445908
1645105926399.548,420342491102,1163.521729,464.16496,2.400658,0.613796,0.389614,2.362762,0.598205,0.383994,2.438553
1645105926410.546,420342502205,1164.437256,462.140644,2.395828,0.613768,0.388808,2.354095,0.599187,0.381426,2.437561
1645105926421.548,420342513308,1164.763355,457.019681,2.393303,0.613301,0.38368,2.354324,0.599995,0.37802,2.432281
1645105926432.545,420342524412,1165.255852,456.270683,2.388924,0.613263,0.381236,2.34729,0.600545,0.379216,2.430557
1645105926443.5452,420342535515,1164.837227,457.986313,2.396904,0.612587,0.381188,2.359283,0.600785,0.382123,2.434525
1645105926455.545,420342546618,1164.09359,459.806961,2.400269,0.613816,0.38058,2.359207,0.598782,0.385765,2.44133
1645105926466.553,420342557721,1162.550526,463.799876,2.401932,0.612515,0.382896,2.359909,0.598475,0.390104,2.443954
1645105926476.552,420342568824,1162.384644,466.702724,2.394737,0.612961,0.386631,2.346664,0.597857,0.391207,2.44281
1645105926488.545,420342579927,1165.538177,465.607345,2.396637,0.613745,0.388607,2.354172,0.600358,0.387405,2.439102
1645105926499.623,420342591031,1168.18222,465.911722,2.397209,0.614401,0.392223,2.346741,0.602456,0.384296,2.447678
1645105926510.627,420342602134,1169.60146,466.1322,2.400909,0.615873,0.395489,2.34639,0.602462,0.381398,2.455429
1645105926522.094,420342613238,1167.430573,467.907357,2.399696,0.614839,0.39505,2.343079,0.601235,0.384795,2.456314
1645105926533.183,420342624341,1164.02647,467.376298,2.400124,0.613584,0.395814,2.342636,0.598944,0.383147,2.457611
1645105926543.969,420342635444,1162.65192,464.833367,2.400551,0.613058,0.392778,2.342834,0.598038,0.381944,2.458267
1645105926555.695,420342646547,1164.096966,467.732173,2.40596,0.613028,0.400592,2.347733,0.599573,0.378961,2.464188
1645105926566.011,420342657650,1167.909966,470.584506,2.41021,0.61718,0.400318,2.353928,0.599392,0.383989,2.466492
1645105926577.266,420342668753,1165.621948,468.709946,2.414337,0.615807,0.398753,2.360855,0.598382,0.38243,2.467819
1645105926588.262,420342679856,1181.83691,469.771975,2.417389,0.625138,0.392874,2.359772,0.605942,0.39008,2.475006
1645105926600.2651,420342690959,1205.356007,472.981203,2.41349,0.635158,0.393443,2.355499,0.620422,0.394859,2.471481
1645105926610.2642,420342702064,1219.808178,474.607319,2.41053,0.641036,0.395044,2.356659,0.629598,0.395968,2.464401
1645105926622.264,420342713167,1227.484188,474.56485,2.414017,0.64593,0.401112,2.373505,0.632699,0.38983,2.454529
1645105926633.272,420342724270,1223.800507,473.014659,2.413536,0.642921,0.39976,2.376678,0.631871,0.388598,2.450394
1645105926643.266,420342735373,1227.420616,475.600809,2.420006,0.644988,0.402755,2.377609,0.633575,0.389913,2.462402
1645105926655.264,420342746476,1227.185555,473.491216,2.415245,0.646555,0.398969,2.366714,0.631763,0.390183,2.463776
1645105926666.2642,420342757579,1229.774723,470.369178,2.425537,0.647643,0.396173,2.370056,0.633373,0.387775,2.481018
1645105926676.85,420342768682,1228.847351,466.40414,2.421021,0.647055,0.392379,2.368698,0.632994,0.384961,2.473343
1645105926687.85,420342779785,1228.543968,468.523264,2.430252,0.645846,0.395536,2.381531,0.633887,0.385336,2.478973
1645105926699.851,420342790889,1223.722916,470.860058,2.431793,0.644012,0.398539,2.385086,0.6307,0.386227,2.4785
1645105926709.85,420342801992,1221.181526,473.655885,2.435814,0.643898,0.398495,2.386536,0.628166,0.390932,2.485092
1645105926721.85,420342813096,1222.548008,470.881873,2.434998,0.64504,0.394201,2.388092,0.628447,0.390602,2.481903
1645105926732.85,420342824199,1223.1534,470.502627,2.434456,0.645349,0.393378,2.387802,0.628769,0.390793,2.48111
1645105926743.8508,420342835302,1222.629261,475.762385,2.428734,0.643072,0.399137,2.384109,0.6305,0.3938,2.473358
1645105926754.852,420342846405,1220.620766,479.134762,2.427658,0.640902,0.402053,2.37796,0.630578,0.396505,2.477356
1645105926765.864,420342857508,1225.228386,479.592723,2.423706,0.641446,0.404179,2.373734,0.634833,0.395142,2.473679
1645105926776.856,420342868611,1223.833408,478.444344,2.427597,0.64187,0.405272,2.371918,0.632956,0.392135,2.483276
1645105926788.867,420342879715,1225.350437,480.903751,2.429985,0.643636,0.407328,2.371643,0.632771,0.394178,2.488327
1645105926799.85,420342890818,1221.956005,479.846585,2.433479,0.642265,0.407463,2.380814,0.630606,0.392281,2.486145
1645105926809.85,420342901921,1223.531284,481.724846,2.429703,0.644032,0.409886,2.380341,0.63048,0.392989,2.479065
1645105926821.852,420342913024,1224.330082,481.387496,2.43074,0.644769,0.41145,2.384842,0.630575,0.390863,2.476639
1645105926832.85,420342924128,1223.165417,485.024607,2.430992,0.644954,0.413347,2.375031,0.629176,0.395027,2.486954
1645105926843.851,420342935231,1224.004498,482.151425,2.438866,0.646824,0.410281,2.38002,0.628181,0.393304,2.497711
1645105926854.855,420342946334,1223.428288,484.449649,2.444748,0.647031,0.412768,2.390564,0.627373,0.394648,2.498932
1645105926865.854,420342957437,1223.505306,488.101208,2.444176,0.648854,0.411613,2.392151,0.625631,0.401889,2.496201
1645105926876.851,420342968541,1220.451336,486.264217,2.44149,0.646071,0.407812,2.384872,0.625232,0.402629,2.498108
1645105926887.851,420342979644,1221.889858,484.098959,2.443108,0.646355,0.406195,2.382736,0.626447,0.400637,2.503479
1645105926899.85,420342990747,1225.518208,480.836731,2.447655,0.648809,0.408122,2.388351,0.627772,0.393273,2.506958
1645105926909.858,420343001850,1225.062618,481.633759,2.449005,0.647768,0.410893,2.394989,0.628339,0.39183,2.503021
1645105926921.85,420343012953,1224.053879,481.090522,2.445358,0.646917,0.406178,2.385147,0.628139,0.395639,2.505569
1645105926932.858,420343024056,1220.067959,480.211258,2.445488,0.643924,0.404136,2.38266,0.626981,0.396216,2.508316
1645105926943.852,420343035160,1224.641933,478.651911,2.449165,0.646117,0.400425,2.387329,0.629551,0.397328,2.511002
1645105926954.9302,420343046263,1225.251789,479.598963,2.44928,0.64655,0.401989,2.391708,0.629754,0.397342,2.506851
1645105926966.409,420343057367,1225.179405,478.194988,2.453911,0.645506,0.402062,2.398422,0.630722,0.39493,2.509399
1645105926976.9832,420343068470,1225.126877,479.229319,2.45462,0.646497,0.405407,2.398315,0.629676,0.393309,2.510925
1645105926988.54,420343079573,1224.795914,477.599537,2.454323,0.648143,0.405533,2.398087,0.627686,0.390466,2.510559
1645105926999.5789,420343090676,1224.922028,476.934582,2.450012,0.648745,0.404342,2.390549,0.627215,0.390549,2.509476
1645105927010.577,420343101779,1226.94952,478.35322,2.445099,0.649088,0.404867,2.388397,0.628985,0.392389,2.501801
1645105927021.574,420343112882,1226.25515,480.622816,2.449661,0.647461,0.405885,2.39563,0.629888,0.395153,2.503693
1645105927033.579,420343123985,1226.038513,480.084336,2.448944,0.646367,0.408153,2.394455,0.630756,0.391988,2.503433
1645105927043.568,420343135088,1220.495739,480.190533,2.450119,0.64491,0.406637,2.389648,0.626439,0.39368,2.51059
1645105927054.568,420343146193,1219.276257,475.867492,2.443413,0.642524,0.402567,2.376312,0.627555,0.390546,2.510513
1645105927065.574,420343157296,1219.100761,476.694417,2.441566,0.642253,0.402122,2.374023,0.627644,0.392368,2.509109
1645105927076.57,420343168399,1220.106525,476.136982,2.43956,0.642599,0.403884,2.373474,0.628345,0.389677,2.505646
1645105927087.57,420343179502,1220.92947,477.671564,2.441727,0.644935,0.405302,2.378128,0.626867,0.390817,2.505325
1645105927099.568,420343190605,1220.299759,480.023557,2.441795,0.64648,0.405337,2.379074,0.624666,0.394703,2.504517
1645105927109.569,420343201708,1219.900475,479.175067,2.434471,0.64567,0.402706,2.375092,0.62506,0.395919,2.493851
1645105927121.568,420343212811,1218.539371,476.778084,2.424538,0.642932,0.402712,2.361893,0.62638,0.391918,2.487183
1645105927132.57,420343223914,1224.164658,473.334539,2.414848,0.645312,0.400156,2.356232,0.62986,0.388735,2.473465
1645105927143.568,420343235018,1221.977978,473.124504,2.418617,0.642168,0.399361,2.356598,0.630726,0.38918,2.480637
