#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573594271.8552,63346644324,888.054584,340.105042,2.421089,0.692375,0.440115,2.299011,0.607852,0.445575,2.543167
1644573594282.857,63346655427,887.946825,350.744167,2.411438,0.692375,0.440115,2.299011,0.607694,0.473281,2.523865
1644573594293.856,63346666531,,,,,,,,,
1644573594304.863,63346677635,,,,,,,,,
1644573594315.854,63346688738,,,,,,,,,
1644573594326.854,63346699841,,,,,,,,,
1644573594337.855,63346710944,,,,,,,,,
1644573594348.854,63346722047,,,,,,,,,
1644573594359.854,63346733150,,,,,,,,,
1644573594370.855,63346744253,,,,,,,,,
1644573594382.856,63346755356,,,,,,,,,
1644573594393.854,63346766461,,,,,,,,,
1644573594404.854,63346777564,,,,,,,,,
1644573594415.858,63346788667,,,,,,,,,
1644573594427.86,63346799770,,,,,,,0.75072,0.505447,2.004913
1644573594438.855,63346810873,,,,,,,0.650971,0.529888,2.22995
1644573594449.854,63346821976,,,,,,,0.650971,0.529888,2.22995
1644573594461.854,63346833079,923.234636,343.557083,2.280983,0.739436,0.410806,2.127655,0.612298,0.483874,2.434311
1644573594472.855,63346844182,892.03207,308.263332,2.267769,0.678836,0.402553,2.132263,0.627214,0.400216,2.403275
1644573594483.854,63346855286,885.745636,306.333778,2.325203,0.671839,0.404042,2.208435,0.625007,0.393702,2.441971
1644573594494.855,63346866389,872.630552,313.852867,2.361938,0.655394,0.409992,2.271255,0.62225,0.407333,2.452621
1644573594505.855,63346877493,873.759643,310.694298,2.359474,0.660443,0.389397,2.25058,0.618853,0.419703,2.468369
1644573594516.855,63346888596,877.228011,311.987492,2.336639,0.663804,0.383186,2.187622,0.620571,0.429281,2.485657
1644573594527.855,63346899699,877.257281,307.09148,2.343475,0.661038,0.380614,2.21756,0.62338,0.419103,2.469391
1644573594539.8518,63346910802,880.459569,312.005253,2.341385,0.656536,0.400661,2.234528,0.63257,0.411853,2.448242
1644573594550.855,63346921905,872.086301,322.115295,2.391373,0.650704,0.408992,2.301987,0.626143,0.42985,2.480759
1644573594561.866,63346933008,871.41422,323.233521,2.397903,0.652725,0.41061,2.294159,0.623137,0.431144,2.501648
1644573594572.8518,63346944112,866.38951,332.713028,2.402985,0.652215,0.421778,2.306183,0.616291,0.444662,2.499786
1644573594583.854,63346955215,876.005328,332.59742,2.406769,0.658853,0.43249,2.334915,0.623732,0.433649,2.478622
1644573594594.852,63346966318,874.084021,334.222412,2.400932,0.659148,0.433616,2.328812,0.620623,0.436755,2.473053
1644573594605.8518,63346977422,879.606328,332.990204,2.424637,0.663962,0.439642,2.338333,0.623895,0.42752,2.510941
1644573594616.851,63346988525,877.838783,338.112808,2.437103,0.661664,0.446269,2.347351,0.623605,0.434233,2.526855
1644573594627.853,63346999628,881.614266,336.720234,2.438286,0.660704,0.447349,2.3517,0.630093,0.429527,2.524872
1644573594639.854,63347010731,878.501175,338.329834,2.422043,0.656966,0.444502,2.348206,0.629273,0.436565,2.49588
1644573594650.853,63347021834,874.932335,335.075867,2.411224,0.656278,0.439753,2.33786,0.624736,0.432841,2.484589
1644573594661.853,63347032938,879.317328,334.45079,2.402824,0.661633,0.433058,2.313431,0.625801,0.437908,2.492218
1644573594672.854,63347044041,878.427734,331.646439,2.408058,0.660646,0.42897,2.313614,0.625485,0.434693,2.502502
1644573594683.851,63347055144,877.351647,320.977856,2.388382,0.655634,0.408932,2.280304,0.628921,0.426948,2.49646
1644573594694.855,63347066247,873.07022,323.173382,2.405617,0.653194,0.416354,2.315002,0.625093,0.425243,2.496231
1644573594705.852,63347077350,875.540868,319.578827,2.390747,0.659893,0.410661,2.297974,0.622011,0.421576,2.483521
1644573594716.8528,63347088454,881.450897,328.543121,2.399216,0.668171,0.425659,2.318283,0.622386,0.429922,2.480148
1644573594727.8572,63347099557,879.592528,328.903164,2.396446,0.666684,0.42328,2.312759,0.621153,0.433239,2.480133
1644573594740.857,63347110660,878.33174,333.645653,2.404175,0.662866,0.43219,2.324707,0.623125,0.436679,2.483643
1644573594750.855,63347121764,889.382014,339.031448,2.424973,0.672847,0.43987,2.34111,0.629323,0.443024,2.508835
1644573594761.855,63347132867,912.006907,334.482811,2.414841,0.684785,0.440604,2.341705,0.650511,0.430445,2.487976
1644573594772.855,63347143970,938.348824,336.277245,2.41098,0.703539,0.45078,2.365417,0.670325,0.424942,2.456543
1644573594783.854,63347155073,940.974902,329.473194,2.395172,0.705769,0.448002,2.358597,0.671939,0.410001,2.431747
1644573594794.854,63347166176,943.098212,332.274216,2.373405,0.70796,0.450427,2.324417,0.672857,0.414871,2.422394
1644573594805.855,63347177279,942.866043,329.287949,2.364609,0.710415,0.441561,2.303101,0.670063,0.415959,2.426117
1644573594816.854,63347188383,941.014716,335.226517,2.366646,0.709559,0.441423,2.300049,0.668208,0.431563,2.433243
1644573594827.8552,63347199486,937.554572,334.13871,2.379852,0.707497,0.437197,2.315659,0.665204,0.432956,2.444046
1644573594839.855,63347210590,935.362584,336.640789,2.374626,0.704711,0.438421,2.312897,0.66478,0.438248,2.436356
1644573594850.856,63347221693,932.690056,335.821335,2.379143,0.703108,0.439168,2.320999,0.66247,0.435367,2.437286
1644573594861.856,63347232796,933.281979,336.839584,2.38179,0.704195,0.435497,2.313889,0.66225,0.441689,2.449692
1644573594872.856,63347243899,937.164978,337.690544,2.372375,0.707553,0.431682,2.29097,0.664577,0.44772,2.453781
1644573594883.856,63347255002,941.034868,338.446175,2.366905,0.709741,0.440448,2.304306,0.668055,0.440922,2.429504
1644573594895.194,63347266105,942.063161,337.343742,2.362106,0.706718,0.443954,2.31395,0.672584,0.434545,2.410263
1644573594906.192,63347277208,933.337955,340.33992,2.383804,0.700267,0.459074,2.34874,0.66626,0.427228,2.418869
1644573594917.191,63347288312,932.247579,344.019596,2.396057,0.700891,0.460863,2.348572,0.66404,0.435022,2.443542
1644573594928.191,63347299416,931.684886,345.18425,2.398125,0.700898,0.460923,2.345383,0.663208,0.437994,2.450867
1644573594939.193,63347310519,934.738785,344.914936,2.388542,0.705531,0.457188,2.3367,0.663047,0.441028,2.440384
1644573594950.191,63347321622,937.117388,340.274712,2.386398,0.708528,0.451717,2.345764,0.663532,0.434415,2.427032
1644573594961.193,63347332725,933.38982,342.094997,2.380623,0.707219,0.45973,2.351608,0.659384,0.431143,2.409637
1644573594972.1948,63347343828,938.885585,337.821098,2.374069,0.711436,0.448408,2.333145,0.663214,0.431335,2.414993
1644573594984.195,63347354931,938.339216,333.986607,2.359955,0.706272,0.439704,2.300369,0.667578,0.430053,2.41954
1644573594994.194,63347366034,942.720098,331.931271,2.357201,0.707803,0.435015,2.299423,0.672461,0.42939,2.414978
1644573595006.205,63347377137,943.426823,327.652542,2.358055,0.707247,0.430729,2.306839,0.674051,0.422533,2.409271
1644573595017.194,63347388241,940.476001,334.243172,2.372963,0.704982,0.434178,2.321259,0.671996,0.436247,2.424667
1644573595028.1938,63347399345,945.32232,337.048027,2.389412,0.706685,0.436904,2.33873,0.677388,0.440825,2.440094
1644573595039.194,63347410448,965.712764,343.885757,2.462837,0.727879,0.437912,2.327881,0.686049,0.457624,2.597794
1644573595050.193,63347421551,986.029931,332.681442,2.420418,0.742249,0.441206,2.325882,0.701426,0.425152,2.514954
1644573595061.1938,63347432654,994.153036,332.011139,2.414467,0.754658,0.438761,2.299026,0.70091,0.425852,2.529907
1644573595072.192,63347443757,997.689389,338.720936,2.363777,0.75891,0.4496,2.325562,0.701836,0.432486,2.401993
1644573595083.195,63347454860,1002.659914,340.58979,2.37236,0.761019,0.449173,2.332443,0.707004,0.43778,2.412277
1644573595094.1929,63347465963,1008.818356,338.312153,2.357758,0.762418,0.441065,2.322876,0.714622,0.439956,2.392639
1644573595105.428,63347477067,1007.446918,333.038349,2.348869,0.759478,0.424912,2.313263,0.715554,0.442375,2.384476
1644573595116.428,63347488170,1006.495893,331.483429,2.351318,0.759972,0.424497,2.316147,0.713667,0.438741,2.38649
1644573595128.43,63347499274,1004.217478,329.596619,2.353966,0.752299,0.424444,2.335922,0.718005,0.433881,2.372009
1644573595139.4292,63347510377,1005.426157,321.343975,2.342178,0.749309,0.413925,2.317429,0.722764,0.422908,2.366928
1644573595150.433,63347521480,1002.787173,316.695282,2.330933,0.74578,0.396258,2.281494,0.722429,0.428469,2.380371
1644573595161.429,63347532583,1001.382435,318.943027,2.331375,0.7457,0.400064,2.276016,0.720453,0.430517,2.386734
1644573595172.431,63347543686,1002.181328,326.976334,2.34082,0.745752,0.422487,2.277145,0.721571,0.429014,2.404495
1644573595183.431,63347554789,999.699607,336.140236,2.364143,0.742476,0.448541,2.329117,0.721213,0.426824,2.39917
1644573595194.429,63347565893,1003.385773,333.95977,2.365608,0.74506,0.448299,2.32991,0.724026,0.421388,2.401306
1644573595206.429,63347576996,1000.985554,336.410854,2.378647,0.74567,0.447995,2.347534,0.719902,0.428075,2.40976
1644573595216.429,63347588099,1002.687434,324.656937,2.354736,0.748518,0.427853,2.310562,0.719546,0.417608,2.398911
1644573595228.4292,63347599202,1001.885366,325.77087,2.361526,0.752078,0.423766,2.311142,0.714811,0.424595,2.411911
1644573595239.429,63347610306,1004.11668,320.791306,2.35981,0.754765,0.410956,2.307129,0.715391,0.424438,2.412491
1644573595250.428,63347621409,1003.444843,322.654976,2.360268,0.753048,0.403866,2.288345,0.716124,0.436381,2.43219
1644573595261.4282,63347632512,1003.51637,323.069435,2.366096,0.75055,0.411596,2.301666,0.718727,0.42973,2.430527
1644573595272.429,63347643615,998.909508,325.113018,2.374443,0.743681,0.417507,2.309433,0.718851,0.429142,2.439453
1644573595283.429,63347654719,998.645585,329.571133,2.3843,0.741883,0.427942,2.336212,0.720263,0.430316,2.432388
1644573595294.429,63347665822,1000.909426,325.071636,2.377449,0.744283,0.423263,2.322327,0.721178,0.423278,2.432571
1644573595305.431,63347676925,1000.425099,324.992466,2.376091,0.746152,0.428142,2.321121,0.7186,0.418193,2.431061
1644573595316.4302,63347688028,1004.81852,320.234253,2.32795,0.752213,0.418998,2.232773,0.718971,0.414945,2.423126
1644573595327.432,63347699131,997.954818,326.096111,2.342758,0.747748,0.424559,2.254837,0.713386,0.42465,2.430679
1644573595339.428,63347710235,1003.984901,317.825043,2.341881,0.752544,0.403951,2.252884,0.71742,0.423718,2.430878
1644573595350.429,63347721338,1002.900795,328.258553,2.405304,0.753757,0.426253,2.355743,0.714619,0.428587,2.454865
1644573595361.428,63347732441,1003.166631,325.485168,2.399612,0.753273,0.42325,2.350815,0.715493,0.424368,2.44841
1644573595372.4312,63347743545,999.572551,328.751301,2.403633,0.751883,0.427647,2.353775,0.71162,0.428476,2.453491
1644573595383.429,63347754648,994.281639,327.515671,2.399887,0.745864,0.423914,2.34433,0.709892,0.428991,2.455444
1644573595394.428,63347765751,987.937641,331.905338,2.410233,0.744141,0.424889,2.343735,0.702327,0.439448,2.47673
1644573595405.428,63347776854,941.512151,352.533108,2.519981,0.678695,0.469362,2.425049,0.699801,0.448693,2.614914
1644573595416.429,63347787957,882.92415,348.624767,2.494484,0.591332,0.472915,2.427963,0.701383,0.434962,2.561005
1644573595427.433,63347799060,534.919633,363.879353,2.57888,0.500118,0.474465,2.456345,0.283073,0.473137,2.701416
1644573595438.428,63347810164,425.633712,345.144688,2.484009,0.352956,0.449428,2.435471,0.270226,0.449386,2.532547
1644573595449.427,63347821267,384.805661,337.384644,2.46804,0.293002,0.436113,2.379684,0.270404,0.442493,2.556396
1644573595461.4302,63347832371,384.308795,345.24091,2.494308,0.295358,0.450376,2.393631,0.26732,0.448689,2.594986
1644573595472.429,63347843474,384.564963,342.381489,2.484489,0.293653,0.450223,2.386322,0.2694,0.441395,2.582657
1644573595483.427,63347854577,385.831776,340.103634,2.478928,0.299733,0.445541,2.386932,0.265174,0.440146,2.570923
1644573595494.446,63347865680,384.074998,332.869377,2.460442,0.296971,0.438905,2.387604,0.265364,0.427942,2.533279
1644573595505.429,63347876783,383.78726,332.341335,2.46347,0.298398,0.439419,2.399475,0.263516,0.426054,2.527466
1644573595516.45,63347887886,387.314352,333.061626,2.48159,0.303302,0.44516,2.419495,0.263776,0.422188,2.543686
1644573595527.4292,63347898989,384.999318,332.212646,2.476166,0.297702,0.435413,2.387955,0.265987,0.429724,2.564377
1644573595539.429,63347910092,378.861028,333.665382,2.472977,0.292079,0.443063,2.3815,0.262623,0.425857,2.564453
1644573595549.43,63347921197,377.216589,339.892147,2.474251,0.289511,0.447805,2.38002,0.262783,0.437331,2.568481
1644573595561.429,63347932300,377.02167,340.236855,2.478683,0.290467,0.449928,2.390976,0.261541,0.436105,2.566391
1644573595572.4312,63347943403,379.424413,339.508827,2.482567,0.28688,0.44031,2.394073,0.268646,0.443828,2.57106
1644573595583.43,63347954506,369.248548,339.010986,2.476402,0.278177,0.437508,2.391953,0.26245,0.445333,2.560852
1644573595594.429,63347965609,360.68433,339.051247,2.475342,0.275879,0.446945,2.400513,0.25221,0.436,2.550171
1644573595605.4312,63347976712,342.446039,343.732143,2.472542,0.267831,0.45623,2.403641,0.233554,0.438906,2.541443
1644573595616.4292,63347987815,342.146576,343.707802,2.487221,0.268948,0.45632,2.413635,0.231999,0.438752,2.560806
1644573595627.429,63347998918,341.10264,343.613468,2.465942,0.263297,0.452785,2.371704,0.236121,0.442042,2.560181
1644573595638.429,63348010022,337.345537,335.010601,2.458893,0.258621,0.441107,2.367432,0.235296,0.431317,2.550354
1644573595649.43,63348021126,340.18635,334.675552,2.454956,0.256643,0.4426,2.357162,0.241433,0.428951,2.55275
1644573595661.428,63348032229,343.367122,338.541515,2.492928,0.264612,0.447742,2.40625,0.238122,0.433877,2.579605
1644573595671.4302,63348043332,346.376047,340.635853,2.510208,0.268823,0.456787,2.419495,0.238316,0.430285,2.600922
1644573595683.429,63348054435,346.738132,340.766636,2.503914,0.27301,0.457926,2.423721,0.23466,0.429487,2.584106
1644573595693.429,63348065538,345.678054,341.247505,2.47908,0.266929,0.455104,2.378342,0.239188,0.433562,2.579819
1644573595705.43,63348076641,345.187652,342.50639,2.478058,0.263845,0.448341,2.38472,0.241554,0.443603,2.571396
1644573595716.43,63348087744,342.080066,343.576023,2.490921,0.25953,0.450475,2.399246,0.24132,0.444254,2.582596
1644573595727.427,63348098848,340.430783,342.03503,2.481506,0.25953,0.450475,2.399246,0.238905,0.440241,2.563766
1644573595738.4282,63348109951,339.488307,343.199455,2.474136,0.262225,0.461018,2.394867,0.23483,0.432731,2.553406
1644573595749.429,63348121055,338.207011,339.496479,2.467796,0.260259,0.454806,2.384476,0.23492,0.429299,2.551117
1644573595760.426,63348132158,343.549523,344.524487,2.508064,0.268592,0.452883,2.426819,0.234408,0.444316,2.58931
1644573595773.968,63348143261,349.389074,341.411476,2.526787,0.269253,0.438896,2.432251,0.242297,0.450196,2.621323
1644573595783.428,63348154364,350.890356,343.723011,2.532722,0.269499,0.442033,2.435257,0.24425,0.453079,2.630188
1644573595793.429,63348165467,344.963757,346.856014,2.521202,0.261231,0.44112,2.394272,0.24384,0.462151,2.648132
1644573595805.429,63348176570,342.969691,349.048965,2.518806,0.263565,0.453203,2.411514,0.238587,0.455779,2.626099
1644573595816.4312,63348187674,347.697147,352.388306,2.532417,0.27131,0.461558,2.443466,0.237764,0.45612,2.621368
1644573595827.429,63348198777,348.398274,344.175224,2.521027,0.27131,0.461558,2.443466,0.23879,0.434731,2.598587
1644573595838.427,63348209880,343.76207,340.585499,2.523346,0.268691,0.45612,2.429733,0.234621,0.430822,2.616959
1644573595849.4312,63348220983,338.174606,336.615749,2.514496,0.26331,0.448971,2.415924,0.231821,0.427632,2.613068
1644573595860.429,63348232087,337.493599,336.866432,2.507553,0.26331,0.448971,2.415924,0.230824,0.428285,2.599182
1644573595872.428,63348243190,345.846024,340.245975,2.527634,0.271538,0.455195,2.457352,0.234826,0.430862,2.597916
1644573595883.428,63348254293,346.113447,342.724617,2.530266,0.270333,0.457675,2.449951,0.236422,0.434837,2.61058
1644573595893.934,63348265396,351.758883,343.769554,2.54969,0.277011,0.466812,2.491943,0.238009,0.428422,2.607437
1644573595904.9329,63348276500,352.600571,348.214451,2.555801,0.272324,0.475003,2.490051,0.243928,0.431805,2.621552
1644573595915.938,63348287603,356.61889,348.228607,2.552818,0.27822,0.477215,2.499329,0.243916,0.429631,2.606308
1644573595927.9338,63348298706,354.103634,344.949909,2.554222,0.274965,0.468326,2.499435,0.243488,0.429981,2.609009
1644573595938.934,63348309809,354.957455,344.609928,2.554413,0.274213,0.459301,2.4897,0.24549,0.438121,2.619125
1644573595949.933,63348320912,356.51571,343.58638,2.569221,0.273137,0.452649,2.499863,0.248848,0.442108,2.63858
1644573595960.9329,63348332016,355.386752,344.187538,2.572708,0.270353,0.453954,2.499619,0.249979,0.442368,2.645798
1644573595971.936,63348343119,352.386121,342.428616,2.576393,0.27306,0.45464,2.515396,0.242878,0.437101,2.63739
1644573595982.935,63348354222,347.690939,340.961357,2.567322,0.267921,0.450825,2.502899,0.241143,0.437095,2.631744
1644573595993.935,63348365326,348.623624,341.664871,2.574471,0.271973,0.448119,2.513077,0.238457,0.441633,2.635864
1644573596004.935,63348376429,347.762568,344.071163,2.585014,0.26844,0.452081,2.52037,0.240729,0.443938,2.649658
1644573596015.934,63348387532,348.492202,344.385704,2.594109,0.272516,0.452867,2.536423,0.237722,0.44397,2.651794
1644573596027.936,63348398635,348.933834,344.989174,2.589851,0.270387,0.460365,2.54747,0.240497,0.438044,2.632233
1644573596038.935,63348409738,346.212159,344.712444,2.590973,0.268159,0.46096,2.5457,0.23874,0.436728,2.636246
1644573596049.9338,63348420841,350.539395,345.809601,2.593849,0.270744,0.472628,2.556152,0.242491,0.427918,2.631546
1644573596060.937,63348431944,364.07081,357.376728,2.626137,0.281988,0.471331,2.551895,0.251058,0.459337,2.700378
1644573596170.2449,63348443048,399.187557,356.647545,2.637962,0.309508,0.467077,2.552658,0.274954,0.461692,2.723267
1644573596171.241,63348454152,413.772475,358.774555,2.645149,0.325132,0.461963,2.562363,0.280684,0.472346,2.727936
1644573596172.242,63348465255,413.176807,355.364983,2.634964,0.325285,0.468715,2.570297,0.279659,0.456714,2.699631
1644573596173.2422,63348476358,414.729628,359.817558,2.625641,0.327281,0.47328,2.561783,0.279937,0.463745,2.689499
1644573596174.243,63348487461,418.025446,361.911255,2.626434,0.328017,0.47664,2.559189,0.284027,0.465837,2.69368
1644573596175.246,63348498564,416.596851,354.502716,2.589592,0.325047,0.467272,2.507675,0.284905,0.455912,2.671509
1644573596176.2422,63348509667,418.46491,353.924137,2.593193,0.324533,0.472384,2.517517,0.288154,0.449294,2.668869
1644573596177.242,63348520770,414.867797,348.142193,2.595268,0.324933,0.467106,2.532257,0.282487,0.439515,2.658279
1644573596178.244,63348531873,415.533934,351.001076,2.597893,0.324933,0.467106,2.532257,0.283462,0.44696,2.663528
1644573596178.244,63348542978,408.017876,347.304886,2.586502,0.317889,0.454675,2.50708,0.279501,0.449765,2.665924
1644573596183.241,63348554081,411.444801,350.328529,2.586388,0.315733,0.457663,2.485504,0.286676,0.454651,2.687271
1644573596194.24,63348565184,413.120057,349.245152,2.611458,0.318971,0.463139,2.536865,0.28589,0.446354,2.68605
1644573596205.241,63348576287,418.620035,346.407875,2.611343,0.322991,0.459523,2.543106,0.289922,0.442581,2.679581
1644573596216.2769,63348587390,417.238705,345.925861,2.602074,0.322464,0.45989,2.537384,0.288427,0.440958,2.666763
1644573596227.239,63348598493,416.064019,339.553082,2.56514,0.320085,0.453727,2.486816,0.289086,0.430526,2.643463
1644573596238.241,63348609596,415.586003,343.886753,2.575874,0.320869,0.462683,2.520447,0.287602,0.432856,2.631302
1644573596249.2412,63348620699,416.300015,346.042728,2.580475,0.321562,0.462798,2.520416,0.287955,0.438355,2.640533
1644573596260.262,63348631803,414.115416,350.030434,2.588615,0.321562,0.462798,2.520416,0.284756,0.44874,2.656815
1644573596271.2432,63348642907,409.965706,340.940334,2.565071,0.317968,0.451323,2.487869,0.282275,0.436543,2.642273
1644573596283.241,63348654010,410.903155,336.537586,2.562622,0.320761,0.448419,2.499374,0.280854,0.427981,2.62587
1644573596294.242,63348665113,419.079916,350.921391,2.62088,0.330832,0.488553,2.622955,0.282755,0.425305,2.618805
1644573596305.24,63348676216,433.096094,375.813869,2.740189,0.348441,0.540914,2.846588,0.285667,0.437768,2.633789
1644573596316.238,63348687319,454.719868,432.499752,2.938576,0.379859,0.683936,3.224579,0.28591,0.442365,2.652573
1644573596327.239,63348698422,429.0906,396.242592,2.796326,0.339655,0.590949,2.934357,0.288589,0.440933,2.658295
1644573596338.2412,63348709525,414.859268,356.215302,2.608765,0.317603,0.490689,2.554611,0.289804,0.436955,2.662918
1644573596349.24,63348720629,419.490822,355.215157,2.614906,0.320408,0.487665,2.582031,0.29378,0.437375,2.647781
1644573596360.239,63348731732,418.210493,352.704414,2.609818,0.320069,0.47083,2.551041,0.292245,0.447671,2.668594
1644573596372.24,63348742835,416.096445,351.076492,2.596855,0.323622,0.47116,2.551926,0.285597,0.443101,2.641785
1644573596382.242,63348753939,412.536296,348.320755,2.596375,0.321679,0.464858,2.550446,0.282327,0.442228,2.642303
1644573596394.242,63348765042,410.808748,342.496159,2.574883,0.318204,0.46328,2.538437,0.283273,0.428637,2.611328
1644573596405.243,63348776145,410.793584,345.647301,2.579697,0.319276,0.461878,2.52832,0.282178,0.438245,2.631073
1644573596416.242,63348787248,405.68609,341.927925,2.572533,0.316079,0.456109,2.512894,0.277898,0.434329,2.632172
1644573596427.241,63348798351,406.389477,343.061222,2.574448,0.320848,0.445753,2.494537,0.274159,0.447635,2.654358
1644573596438.242,63348809455,412.061353,339.454788,2.575668,0.323487,0.43722,2.484604,0.279823,0.446777,2.666733
1644573596449.244,63348820558,417.584516,342.480663,2.578682,0.325998,0.442709,2.4879,0.2854,0.449168,2.669464
1644573596460.242,63348831661,420.39328,350.8797,2.605919,0.328442,0.469694,2.552582,0.287068,0.444055,2.659256
1644573596471.244,63348842764,413.430776,354.844482,2.605507,0.321671,0.487399,2.570282,0.283645,0.436675,2.640732
1644573596483.242,63348853868,409.717741,357.839939,2.606987,0.32088,0.493422,2.572098,0.279,0.438453,2.641876
1644573596493.241,63348864971,406.491598,353.031578,2.594025,0.316531,0.474872,2.539719,0.278625,0.444481,2.648331
1644573596505.244,63348876074,411.34384,352.432686,2.588524,0.320263,0.466345,2.516083,0.281998,0.451449,2.660965
1644573596516.24,63348887177,414.5801,354.377838,2.595184,0.324509,0.468342,2.532562,0.28249,0.454517,2.657806
1644573596527.24,63348898281,414.657266,343.779476,2.568939,0.321428,0.452753,2.495651,0.285684,0.442506,2.642227
1644573596538.24,63348909384,416.488359,348.636589,2.584709,0.323235,0.456434,2.516998,0.286557,0.451474,2.65242
1644573596549.243,63348920487,408.849927,346.488682,2.582672,0.314471,0.456114,2.510803,0.284138,0.4462,2.654541
1644573596560.243,63348931590,399.867272,346.269711,2.588287,0.31134,0.457257,2.523422,0.274117,0.444487,2.653152
1644573596571.244,63348942693,374.694077,343.99704,2.586594,0.289079,0.459156,2.531677,0.259521,0.436669,2.64151
1644573596582.241,63348953796,368.440313,344.006733,2.577171,0.282866,0.454103,2.517395,0.256578,0.441748,2.636948
1644573596593.242,63348964900,368.718606,347.306854,2.58181,0.281392,0.462379,2.523209,0.25846,0.442066,2.640411
1644573596605.242,63348976003,366.333592,346.769852,2.571762,0.280141,0.460439,2.507446,0.256219,0.442608,2.636078
1644573596616.24,63348987107,365.923459,345.538261,2.570816,0.280663,0.46559,2.51387,0.255096,0.434249,2.627762
1644573596627.2432,63348998210,368.759174,350.571224,2.578079,0.285952,0.469988,2.514801,0.253959,0.442958,2.641357
1644573596638.24,63349009313,371.398014,351.876286,2.589706,0.290311,0.47421,2.524399,0.253463,0.442134,2.655014
1644573596649.2432,63349020416,369.966591,352.492149,2.596092,0.2896,0.469117,2.525925,0.252078,0.448831,2.66626
1644573596660.2422,63349031519,367.137268,352.850796,2.596031,0.288521,0.476186,2.540817,0.249015,0.442696,2.651245
1644573596671.242,63349042622,367.239552,351.834297,2.585533,0.28596,0.468792,2.529343,0.251726,0.447443,2.641724
1644573596682.2432,63349053725,372.263203,352.174324,2.590981,0.292538,0.473922,2.542725,0.252503,0.443198,2.639236
1644573596693.241,63349064829,374.227174,353.554001,2.595482,0.293711,0.476747,2.556671,0.254206,0.443967,2.634293
1644573596704.242,63349075933,372.73437,354.189125,2.601646,0.297271,0.487725,2.574371,0.24846,0.434642,2.628922
1644573596716.243,63349087036,372.424496,356.55463,2.598183,0.294533,0.486515,2.558136,0.250745,0.442013,2.638229
1644573596727.242,63349098139,371.622347,354.649601,2.598961,0.290323,0.472599,2.535828,0.25378,0.450967,2.662094
1644573596738.2651,63349109242,370.909332,357.314163,2.601799,0.289622,0.474837,2.534225,0.253437,0.455669,2.669373
1644573596749.2422,63349120345,368.11217,350.419842,2.589958,0.285418,0.462796,2.520828,0.253546,0.449756,2.659088
1644573596760.241,63349131448,367.747307,346.420315,2.57766,0.286278,0.465923,2.519638,0.252151,0.436213,2.635681
1644573596771.249,63349142551,368.958571,342.548527,2.572502,0.285536,0.45567,2.513458,0.254667,0.436383,2.631546
1644573596782.243,63349153654,372.65062,348.403027,2.582962,0.291634,0.471714,2.539383,0.253975,0.435586,2.626541
1644573596793.242,63349164759,374.757015,348.985897,2.585365,0.292541,0.474017,2.543747,0.256152,0.434801,2.626984
1644573596804.241,63349175862,376.291597,343.108257,2.585365,0.290813,0.467348,2.540131,0.260126,0.426163,2.6306
1644573596816.24,63349186965,374.519553,343.548569,2.579018,0.289741,0.465653,2.523453,0.258604,0.429005,2.634583
1644573596827.242,63349198068,374.562339,347.459164,2.581734,0.292533,0.465732,2.52005,0.255875,0.43911,2.643417
1644573596838.242,63349209171,410.81801,350.522472,2.597458,0.317836,0.465672,2.529816,0.283655,0.447147,2.6651
1644573596849.238,63349220274,429.142566,347.456738,2.610069,0.332885,0.460052,2.552216,0.295435,0.444784,2.667923
1644573596860.239,63349231377,440.492832,342.328182,2.607796,0.336255,0.454963,2.554031,0.308684,0.436516,2.66156
1644573596871.238,63349242480,436.198968,342.107082,2.596397,0.342,0.459789,2.55722,0.296652,0.431115,2.635574
1644573596882.243,63349253584,431.943168,339.71442,2.592346,0.336949,0.457425,2.548737,0.295472,0.427248,2.635956
1644573596893.361,63349264687,432.132103,339.476967,2.587601,0.339175,0.456451,2.537445,0.293522,0.427603,2.637756
1644573596904.351,63349275791,427.351388,338.268459,2.599403,0.329176,0.448949,2.537369,0.296521,0.431959,2.661438
1644573596915.352,63349286894,428.968714,336.044094,2.594574,0.329332,0.446763,2.53627,0.298734,0.428352,2.652878
1644573596926.353,63349297997,427.204873,339.180119,2.610176,0.328475,0.452758,2.554916,0.297008,0.430524,2.665436
1644573596938.3572,63349309100,428.61586,336.539268,2.60141,0.331057,0.453768,2.553528,0.296492,0.422636,2.649292
1644573596948.353,63349320203,430.072321,339.844666,2.611305,0.331078,0.451447,2.560196,0.298603,0.433565,2.662415
1644573596960.3528,63349331306,429.285682,340.952648,2.604889,0.330426,0.448583,2.548447,0.298104,0.439315,2.661331
1644573596971.352,63349342410,432.013413,341.036247,2.604279,0.330467,0.438731,2.550888,0.302056,0.449384,2.657669
1644573596982.3552,63349353513,429.211793,341.067741,2.59771,0.326354,0.441893,2.540146,0.302068,0.446305,2.655273
1644573596993.352,63349364616,430.928757,332.395432,2.579994,0.326102,0.436911,2.532242,0.304833,0.428702,2.627747
1644573597004.354,63349375720,428.134465,333.980072,2.589951,0.324898,0.447572,2.541458,0.301946,0.422168,2.638443
