#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440083734.3892,277019589702,520.968933,488.965201,2.183594,0.263614,0.399141,2.144562,0.279062,0.415801,2.222626
1645440083744.3909,277019600805,520.042219,491.002107,2.181946,0.263043,0.401908,2.140533,0.278667,0.416429,2.223358
1645440083756.389,277019611910,520.329638,490.809506,2.186371,0.264486,0.399366,2.150497,0.277524,0.418649,2.222244
1645440083767.3882,277019623013,526.064072,490.477234,2.189453,0.268721,0.400199,2.151154,0.279262,0.417263,2.227753
1645440083778.39,277019634116,548.878098,489.546078,2.195389,0.281131,0.398462,2.15979,0.290617,0.417448,2.230988
1645440083790.3909,277019645219,574.091406,490.019184,2.191948,0.29339,0.400449,2.150528,0.304622,0.416249,2.233368
1645440083801.401,277019656322,591.210594,486.922485,2.182213,0.303506,0.3999,2.151169,0.312338,0.411638,2.213257
1645440083811.388,277019667425,591.898699,489.757383,2.181351,0.302728,0.404064,2.145813,0.313833,0.412199,2.216888
1645440083823.3892,277019678529,589.112549,487.889868,2.183701,0.300839,0.4029,2.147263,0.31282,0.41025,2.220139
1645440083834.388,277019689632,588.509188,490.012944,2.187111,0.300511,0.405111,2.145691,0.312519,0.411577,2.228531
1645440083844.388,277019700736,588.553562,490.60632,2.182426,0.300191,0.406193,2.140427,0.312885,0.411484,2.224426
1645440083856.3892,277019711840,589.447861,492.591405,2.182541,0.301635,0.404285,2.139496,0.312373,0.416701,2.225586
1645440083867.397,277019722943,589.339428,491.468596,2.181885,0.301253,0.400297,2.135086,0.312642,0.418817,2.228683
1645440083878.388,277019734046,590.758181,489.666724,2.183853,0.302131,0.402093,2.141266,0.313242,0.414018,2.22644
1645440083889.397,277019745149,591.892805,489.57088,2.191505,0.30299,0.404619,2.148666,0.313565,0.411333,2.234344
1645440083901.396,277019756252,593.396072,487.029791,2.192154,0.30414,0.407272,2.154724,0.313981,0.404445,2.229584
1645440083911.392,277019767355,590.637331,483.023679,2.19474,0.304198,0.398517,2.156982,0.311049,0.406522,2.232498
1645440083923.476,277019778458,587.029266,481.687599,2.185661,0.302355,0.398215,2.152359,0.309133,0.404598,2.218964
1645440083934.512,277019789562,586.246433,480.329973,2.18692,0.303033,0.392815,2.153336,0.307641,0.407735,2.220505
1645440083945.509,277019800667,587.911263,481.539005,2.190125,0.303143,0.39496,2.150299,0.309264,0.407605,2.22995
1645440083956.507,277019811770,591.91864,481.280655,2.192657,0.304307,0.396768,2.148773,0.312275,0.405366,2.236542
1645440083967.72,277019822873,591.697941,481.807315,2.194687,0.303726,0.397625,2.145493,0.312626,0.405388,2.243881
1645440083977.722,277019833976,588.730688,479.669917,2.19413,0.301291,0.396056,2.144989,0.311971,0.403394,2.243271
1645440083989.721,277019845079,586.673326,474.575204,2.204865,0.299653,0.389774,2.158401,0.311465,0.401184,2.251328
1645440084000.72,277019856182,586.237879,475.394797,2.206635,0.299744,0.388965,2.156479,0.310921,0.40336,2.25679
1645440084011.72,277019867285,586.447763,472.823524,2.206596,0.299795,0.389224,2.165085,0.311088,0.398815,2.248108
1645440084022.7202,277019878389,581.373339,473.761064,2.205986,0.298138,0.390017,2.163925,0.30746,0.399585,2.248047
1645440084033.72,277019889492,584.695988,472.826099,2.211143,0.299836,0.39158,2.17485,0.309222,0.396463,2.247437
1645440084044.7231,277019900596,587.321548,478.210956,2.215225,0.303254,0.395248,2.179565,0.308539,0.401771,2.250885
1645440084055.72,277019911699,592.285194,476.091349,2.21508,0.308249,0.391481,2.18251,0.308714,0.402005,2.24765
1645440084067.7231,277019922803,590.463867,477.225673,2.217049,0.307156,0.39356,2.181641,0.30791,0.401816,2.252457
1645440084077.7332,277019933906,584.285116,476.104903,2.215622,0.302817,0.390235,2.17218,0.305814,0.403273,2.259064
1645440084089.73,277019945009,582.728577,478.885996,2.2145,0.299165,0.395136,2.164169,0.307844,0.403008,2.264832
1645440084100.721,277019956112,584.139032,475.082803,2.210617,0.298853,0.394085,2.166489,0.309626,0.39772,2.254745
1645440084111.721,277019967216,588.099146,473.50992,2.213455,0.300147,0.396068,2.177185,0.312457,0.393115,2.249725
1645440084122.719,277019978319,589.815102,471.431011,2.213638,0.301936,0.391962,2.177063,0.312455,0.393757,2.250214
1645440084133.7212,277019989423,586.157627,472.774082,2.220085,0.299827,0.389271,2.176727,0.310754,0.398686,2.263443
1645440084144.724,277020000526,589.136982,475.015515,2.217743,0.301857,0.391124,2.169952,0.311828,0.400568,2.265533
1645440084155.721,277020011630,606.566992,478.192288,2.222023,0.309935,0.397713,2.177307,0.321905,0.399274,2.266739
1645440084167.72,277020022733,630.019884,478.253925,2.213898,0.323599,0.399657,2.168945,0.332672,0.397433,2.25885
1645440084177.721,277020033836,651.586533,473.693579,2.216812,0.333849,0.391565,2.167007,0.344887,0.397925,2.266617
1645440084189.729,277020044939,663.092766,472.499317,2.218987,0.340391,0.388036,2.165894,0.350331,0.399462,2.272079
1645440084200.72,277020056043,666.125622,473.925054,2.223518,0.343651,0.389329,2.174881,0.35023,0.400546,2.272156
1645440084210.723,277020067146,665.821438,478.765744,2.226715,0.345353,0.394128,2.181427,0.348211,0.403814,2.272003
1645440084222.7212,277020078249,667.321072,481.06091,2.225937,0.347443,0.396977,2.185532,0.347683,0.404792,2.266342
1645440084233.723,277020089353,668.952799,477.978802,2.229279,0.348585,0.39319,2.179291,0.348241,0.403441,2.279266
1645440084244.72,277020100456,669.993839,474.814403,2.228836,0.347806,0.390321,2.175644,0.350105,0.401037,2.282028
1645440084256.721,277020111559,665.757494,474.033362,2.226936,0.346352,0.389436,2.172623,0.347145,0.400619,2.28125
1645440084267.722,277020122663,662.965479,478.167522,2.222763,0.343718,0.395264,2.171753,0.346871,0.401681,2.273773
1645440084277.721,277020133766,663.093052,482.494265,2.222778,0.344275,0.399412,2.168564,0.346447,0.404745,2.276993
1645440084289.723,277020144870,661.780357,483.557153,2.220268,0.343618,0.399343,2.15889,0.345737,0.406586,2.281647
1645440084300.722,277020155973,663.975849,481.117809,2.222176,0.345358,0.392556,2.161652,0.346284,0.409307,2.2827
1645440084310.72,277020167076,663.325853,478.931701,2.223206,0.345619,0.392096,2.166321,0.345345,0.406124,2.28009
1645440084322.721,277020178180,669.809189,478.690767,2.230804,0.347952,0.391205,2.175766,0.349766,0.406613,2.285843
1645440084333.735,277020189283,667.822809,482.578987,2.228012,0.347938,0.398769,2.177109,0.347711,0.405529,2.278915
1645440084344.727,277020200386,668.615284,485.866928,2.228523,0.347646,0.401769,2.177017,0.348829,0.40801,2.280029
1645440084355.722,277020211489,666.69219,486.148524,2.225182,0.346821,0.403816,2.17421,0.34765,0.406431,2.276154
1645440084366.728,277020222592,667.238531,483.576536,2.223053,0.346725,0.399245,2.166534,0.348315,0.406716,2.279572
1645440084377.728,277020233697,669.519367,484.716636,2.222404,0.347682,0.398485,2.162796,0.349734,0.409376,2.282013
1645440084389.719,277020244800,667.951756,481.842595,2.222832,0.346937,0.395577,2.166306,0.348846,0.407494,2.279358
1645440084400.729,277020255903,669.664364,485.938919,2.231339,0.348448,0.399543,2.174103,0.349119,0.410356,2.288574
1645440084411.726,277020267006,685.946302,484.887224,2.231155,0.356265,0.396604,2.176498,0.358263,0.411541,2.285812
1645440084423.732,277020278110,713.477583,486.557722,2.232811,0.371471,0.397737,2.183258,0.371734,0.413193,2.282364
1645440084434.136,277020289213,734.608183,484.642446,2.22776,0.381982,0.397434,2.178802,0.383235,0.410303,2.276718
1645440084444.724,277020300316,736.778955,483.165622,2.225227,0.382181,0.398811,2.182098,0.385297,0.406465,2.268356
1645440084456.2522,277020311419,733.393192,485.5331,2.222717,0.379204,0.399674,2.178757,0.384748,0.409548,2.266678
1645440084467.4722,277020322523,735.585394,485.459733,2.222549,0.381943,0.400883,2.184738,0.384292,0.408216,2.260361
1645440084477.696,277020333626,734.492483,484.651476,2.228996,0.382114,0.400288,2.186981,0.382982,0.407465,2.271011
1645440084489.7002,277020344730,736.287689,484.217137,2.239189,0.383466,0.399782,2.19342,0.3835,0.407247,2.284958
1645440084500.6968,277020355833,732.463331,485.709357,2.240135,0.38047,0.399636,2.186584,0.382512,0.409879,2.293686
1645440084510.701,277020366936,732.206469,483.539486,2.23851,0.381146,0.394759,2.188324,0.381569,0.41114,2.288696
1645440084522.705,277020378040,732.798786,481.415713,2.241562,0.37985,0.393725,2.192749,0.383482,0.408634,2.290375
1645440084533.694,277020389143,735.940046,478.73413,2.242622,0.382953,0.390266,2.196762,0.383652,0.407625,2.288483
1645440084544.6929,277020400246,733.350506,478.536057,2.247849,0.381512,0.391165,2.200699,0.382395,0.406395,2.294998
1645440084649.1,277020411350,731.972895,481.932503,2.24427,0.381428,0.392708,2.19458,0.381044,0.410513,2.293961
1645440084650.0918,277020422453,735.262556,482.557476,2.245171,0.38195,0.394512,2.195053,0.383949,0.409751,2.295288
1645440084651.091,277020433556,735.573063,483.597976,2.248955,0.382265,0.396029,2.19957,0.383956,0.409968,2.29834
1645440084652.089,277020444659,732.002678,480.316955,2.250648,0.379623,0.393732,2.199158,0.382879,0.406796,2.302139
1645440084652.089,277020455763,730.950022,482.477117,2.253654,0.379283,0.394297,2.202728,0.382123,0.409831,2.304581
1645440084653.1128,277020466866,733.904858,482.069582,2.253082,0.380603,0.394557,2.198624,0.383882,0.408892,2.307541
1645440084653.1128,277020477970,736.086788,484.532225,2.251755,0.381194,0.397247,2.196396,0.385563,0.410307,2.307114
1645440084654.0898,277020489073,736.307774,484.033942,2.249657,0.38064,0.396994,2.201813,0.386347,0.409729,2.297501
1645440084654.0898,277020500177,735.548658,483.509696,2.258675,0.380176,0.393162,2.212387,0.386021,0.412688,2.304962
1645440084656.091,277020511280,735.51384,484.896308,2.269867,0.380661,0.391842,2.22847,0.3855,0.416319,2.311264
1645440084667.0889,277020522383,734.275188,482.657039,2.275688,0.381346,0.389544,2.233368,0.383524,0.414885,2.318008
1645440084678.088,277020533486,734.012632,483.015704,2.277458,0.381243,0.392532,2.236237,0.383353,0.412494,2.31868
1645440084689.086,277020544589,732.038984,478.641593,2.272171,0.381087,0.392152,2.225662,0.381454,0.405584,2.31868
1645440084700.0889,277020555693,741.940441,477.814561,2.271805,0.383957,0.392816,2.21666,0.388898,0.403541,2.32695
1645440084711.0889,277020566797,764.102926,474.768305,2.264763,0.394788,0.389341,2.208344,0.401152,0.40194,2.321182
1645440084723.0872,277020577900,792.433605,474.688178,2.255188,0.408469,0.38569,2.20137,0.416983,0.405457,2.309006
1645440084734.085,277020589004,809.756241,475.00509,2.253525,0.421176,0.385918,2.199219,0.42232,0.405757,2.307831
1645440084744.086,277020600107,814.387493,474.730736,2.251259,0.423146,0.387743,2.197906,0.425174,0.403475,2.304611
1645440084756.0862,277020611210,816.350956,478.964263,2.255493,0.424984,0.394013,2.199203,0.425382,0.404261,2.311783
1645440084767.088,277020622313,815.807018,476.574683,2.262115,0.422496,0.393074,2.213394,0.427303,0.401217,2.310837
1645440084778.087,277020633416,814.287958,478.050327,2.265701,0.422515,0.393597,2.216675,0.425702,0.403153,2.314728
1645440084789.088,277020644519,813.904238,475.847358,2.269432,0.422678,0.392197,2.220276,0.425139,0.400882,2.318588
1645440084800.087,277020655623,816.548996,474.330908,2.265907,0.425171,0.391628,2.218597,0.4254,0.398924,2.313217
1645440084811.088,277020666726,815.883436,473.794144,2.262413,0.424169,0.38899,2.213348,0.42571,0.400667,2.311478
1645440084823.086,277020677831,816.003342,475.225657,2.254257,0.422563,0.391227,2.199402,0.42744,0.400816,2.309113
1645440084834.096,277020688934,814.24716,481.122118,2.25679,0.422303,0.393808,2.191727,0.425871,0.408062,2.321854
1645440084844.087,277020700037,813.758268,482.189566,2.254066,0.42206,0.397804,2.190811,0.425604,0.405846,2.317322
1645440084856.088,277020711140,815.028791,482.321155,2.257744,0.423704,0.397997,2.202866,0.425285,0.405871,2.312622
1645440084867.087,277020722243,816.8361,479.634172,2.25753,0.425179,0.397808,2.210403,0.425692,0.401582,2.304657
1645440084878.0889,277020733346,817.454309,479.672277,2.255196,0.427187,0.397737,2.203354,0.424328,0.401717,2.307037
1645440084889.086,277020744449,819.133272,477.588898,2.257942,0.429099,0.394409,2.209183,0.424165,0.401573,2.306702
1645440084900.089,277020755553,838.166571,476.059127,2.252808,0.438116,0.391968,2.202667,0.434974,0.401464,2.302948
1645440084911.095,277020766657,855.338488,474.947548,2.256973,0.446554,0.389552,2.210495,0.444423,0.402028,2.303452
1645440084922.107,277020777760,869.894285,476.726425,2.253731,0.450339,0.389645,2.202652,0.455801,0.404899,2.30481
1645440084934.0862,277020788864,870.518131,478.380489,2.257988,0.451401,0.393145,2.210159,0.455389,0.404156,2.305817
1645440084944.095,277020799967,868.638525,479.654646,2.254326,0.451285,0.394471,2.204849,0.453547,0.404954,2.303802
1645440084956.089,277020811070,868.809443,478.517067,2.253204,0.453179,0.393288,2.199997,0.451831,0.40424,2.306412
1645440084967.094,277020822173,866.665478,476.733112,2.255737,0.45149,0.388631,2.20079,0.451287,0.405924,2.310684
1645440084978.093,277020833276,867.237196,477.435279,2.254448,0.451158,0.388264,2.196808,0.452215,0.407461,2.312088
1645440084989.861,277020844380,869.514141,474.615705,2.250664,0.452751,0.385337,2.194916,0.452993,0.405689,2.306412
1645440085000.8608,277020855484,867.327175,475.394475,2.242851,0.45078,0.387292,2.184189,0.452686,0.405032,2.301514
1645440085010.8608,277020866587,869.905415,475.494003,2.243347,0.452401,0.391436,2.183945,0.45375,0.401054,2.30275
1645440085021.852,277020877690,863.631392,499.556744,2.169434,0.450482,0.395329,2.172318,0.449134,0.437266,2.16655
1645440085031.8552,277020888794,865.857868,523.494118,2.108215,0.456358,0.405533,2.132553,0.445577,0.466957,2.083878
1645440085042.857,277020899897,,,,,,,0.43711,0.548058,1.791733
1645440085053.862,277020911000,,,,,,,,,
1645440085065.858,277020922103,,,,,,,,,
1645440085075.857,277020933207,,,,,,,,,
1645440085087.855,277020944311,,,,,,,,,
1645440085098.144,277020955414,,,,,,,,,
1645440085109.155,277020966517,,,,,,,,,
1645440085122.154,277020977620,861.11186,581.206423,2.035385,0.443626,0.463829,1.998276,0.453365,0.504849,2.072495
1645440085133.1538,277020988723,868.132839,513.836485,2.158379,0.445064,0.401052,2.155701,0.459241,0.455342,2.161057
1645440085144.155,277020999827,864.257784,497.587717,2.18576,0.444582,0.39646,2.149628,0.455686,0.432852,2.221893
1645440085156.155,277021010930,867.158775,462.347835,2.254242,0.446877,0.369225,2.208282,0.456413,0.401355,2.300201
1645440085166.854,277021022033,866.825466,463.321173,2.242134,0.448936,0.378402,2.180298,0.454008,0.3938,2.30397
1645440085177.855,277021033138,867.235336,471.974963,2.23555,0.451038,0.383217,2.176559,0.452332,0.403408,2.29454
1645440085188.854,277021044241,864.723387,477.463728,2.236259,0.449766,0.390197,2.180405,0.450988,0.405576,2.292114
1645440085199.855,277021055344,867.480841,475.213391,2.236855,0.449559,0.391648,2.176743,0.454067,0.400374,2.296967
1645440085210.854,277021066447,868.440399,471.254468,2.238388,0.449422,0.391008,2.178574,0.455203,0.394416,2.298203
1645440085222.854,277021077550,868.406096,470.997298,2.237366,0.450621,0.387553,2.170151,0.453969,0.397442,2.304581
1645440085233.854,277021088653,865.85206,477.881473,2.23658,0.44972,0.38847,2.173553,0.452209,0.407999,2.299606
1645440085243.8582,277021099756,864.058771,480.429912,2.236404,0.449245,0.389897,2.176071,0.450816,0.410819,2.296738
1645440085255.853,277021110860,862.653122,476.151824,2.235123,0.446237,0.392443,2.175323,0.45236,0.401144,2.294922
1645440085266.8582,277021121965,865.462475,473.066211,2.241943,0.448939,0.392526,2.188477,0.452585,0.395918,2.29541
1645440085277.581,277021133068,866.647196,472.765732,2.238358,0.448782,0.393282,2.185516,0.453976,0.394661,2.291199
1645440085288.579,277021144171,869.542694,472.572076,2.242523,0.45125,0.390502,2.192688,0.454524,0.397118,2.292358
1645440085299.588,277021155274,868.214893,471.902955,2.23764,0.44969,0.387875,2.186874,0.4547,0.39863,2.288406
1645440085310.58,277021166377,867.165785,470.108289,2.241783,0.449343,0.385765,2.191513,0.453954,0.397749,2.292053
1645440085322.578,277021177480,866.325474,470.124811,2.23764,0.448387,0.38676,2.188217,0.454036,0.396781,2.287064
1645440085333.58,277021188583,866.407642,471.960837,2.245224,0.447778,0.38964,2.191544,0.454729,0.396961,2.298904
1645440085343.579,277021199686,865.875378,475.162715,2.242378,0.447137,0.39279,2.189453,0.454817,0.399148,2.295303
1645440085355.578,277021210790,866.260328,476.952231,2.248146,0.446949,0.393934,2.193665,0.455405,0.400986,2.302628
1645440085366.578,277021221894,866.648912,480.458665,2.243118,0.448366,0.398923,2.192978,0.454393,0.401841,2.293259
1645440085377.5771,277021232997,863.432264,481.281817,2.255264,0.447205,0.401453,2.207672,0.452204,0.400683,2.302856
1645440085388.578,277021244100,859.421854,483.422345,2.263222,0.446822,0.402957,2.219345,0.448409,0.402747,2.307098
1645440085399.578,277021255203,849.082947,480.098176,2.272758,0.4407,0.39683,2.227631,0.443761,0.403334,2.317886
1645440085410.5789,277021266306,851.443748,476.966035,2.26931,0.441815,0.394419,2.221741,0.445106,0.400524,2.316879
1645440085422.58,277021277409,851.014395,474.868548,2.273026,0.442089,0.392907,2.227386,0.444384,0.398541,2.318665
1645440085433.5771,277021288512,853.873272,475.992554,2.277817,0.44367,0.392083,2.231339,0.445782,0.401238,2.324295
1645440085444.219,277021299616,852.337818,477.21945,2.284264,0.442316,0.391101,2.239731,0.445536,0.404264,2.328796
1645440085455.2368,277021310719,851.011848,478.817993,2.288582,0.443493,0.389798,2.249527,0.442978,0.408232,2.327637
1645440085467.227,277021321822,848.933172,478.861463,2.289574,0.442727,0.390492,2.25058,0.441578,0.40761,2.328568
1645440085477.244,277021332926,849.772739,478.820193,2.296295,0.443628,0.391177,2.25592,0.441552,0.406857,2.33667
1645440085489.23,277021344029,851.281614,478.644687,2.299568,0.443048,0.390847,2.254105,0.443704,0.406895,2.345032
1645440085500.173,277021355132,856.033859,481.510663,2.2966,0.449252,0.396474,2.239197,0.44245,0.406043,2.354004
1645440085510.854,277021366235,852.68363,481.103969,2.296768,0.448218,0.395917,2.234299,0.439995,0.405923,2.359238
1645440085522.939,277021377338,845.724621,481.35649,2.302895,0.444192,0.396361,2.239395,0.436771,0.4059,2.366394
1645440085533.634,277021388442,843.087444,483.435452,2.302498,0.441495,0.399917,2.241714,0.436721,0.405809,2.363281
1645440085544.8252,277021399545,843.731232,486.050802,2.303993,0.441897,0.402813,2.25238,0.43699,0.407272,2.355606
1645440085555.819,277021410648,849.049644,487.781811,2.301315,0.444265,0.408879,2.245941,0.440161,0.404091,2.356689
1645440085566.605,277021421751,850.658112,485.977006,2.306305,0.443128,0.405133,2.251328,0.442974,0.404829,2.361282
1645440085577.605,277021432854,852.72789,482.153642,2.303925,0.444419,0.399807,2.240768,0.443839,0.403783,2.367081
1645440085588.6,277021443958,853.339577,476.568979,2.302849,0.446514,0.390289,2.244675,0.442382,0.403993,2.361023
1645440085599.6,277021455061,849.413195,472.962642,2.308014,0.444888,0.38656,2.252747,0.439918,0.401711,2.363281
1645440085610.1538,277021466164,849.992552,474.155921,2.310753,0.44419,0.389595,2.257828,0.441218,0.400665,2.363678
1645440085622.154,277021477268,851.220331,477.868617,2.304543,0.444482,0.393999,2.250351,0.442206,0.402449,2.358734
1645440085633.1538,277021488371,851.49765,477.6375,2.302589,0.443557,0.393275,2.247726,0.44342,0.402787,2.357452
1645440085643.1538,277021499474,852.072029,477.526921,2.305191,0.444701,0.391313,2.251663,0.442874,0.404565,2.358719
1645440085655.154,277021510577,850.967388,476.063544,2.310165,0.443348,0.387516,2.252838,0.443076,0.405923,2.367493
1645440085666.155,277021521680,852.856951,479.842758,2.306602,0.444819,0.392755,2.249283,0.443574,0.406983,2.363922
1645440085677.154,277021532783,851.93759,482.569778,2.305984,0.443556,0.394554,2.247833,0.443879,0.409729,2.364136
1645440085689.155,277021543886,847.802896,481.597155,2.307655,0.440014,0.395798,2.248322,0.443114,0.406864,2.366989
1645440085700.154,277021554990,845.414629,480.091721,2.311287,0.439362,0.389678,2.250473,0.441278,0.410475,2.372101
1645440085710.153,277021566094,844.150543,476.954877,2.305702,0.439311,0.385825,2.242386,0.440012,0.4091,2.369019
1645440085722.1538,277021577197,846.636629,478.323483,2.304314,0.442533,0.388177,2.241257,0.43938,0.409029,2.367371
1645440085733.153,277021588300,849.196701,479.487544,2.298119,0.445226,0.393839,2.232162,0.439354,0.405307,2.364075
1645440085743.155,277021599403,849.430046,480.582726,2.299065,0.445984,0.396424,2.233551,0.438839,0.404548,2.364578
1645440085755.155,277021610506,849.798689,481.133795,2.292358,0.445606,0.396947,2.232346,0.439601,0.404943,2.352371
1645440085766.155,277021621609,849.932127,482.057047,2.292664,0.444358,0.396711,2.234314,0.440988,0.406717,2.351013
1645440085777.153,277021632712,848.779135,481.372386,2.292137,0.443178,0.396359,2.234238,0.440967,0.405928,2.350037
1645440085788.1528,277021643815,854.261742,480.668378,2.295715,0.445621,0.395189,2.232483,0.444235,0.405924,2.358948
1645440085799.154,277021654919,867.578917,480.961812,2.29525,0.453352,0.39516,2.235275,0.450376,0.406443,2.355225
1645440085810.156,277021666023,876.582499,482.822961,2.289391,0.457541,0.395868,2.228455,0.455566,0.408837,2.350327
1645440085822.154,277021677126,881.449757,486.225557,2.296577,0.458681,0.399519,2.238297,0.459496,0.410857,2.354858
1645440085833.153,277021688229,879.477081,481.175548,2.296326,0.45746,0.393258,2.237457,0.458662,0.408702,2.355194
1645440085843.154,277021699332,880.889082,480.018371,2.298965,0.457924,0.393248,2.244339,0.459669,0.406783,2.353592
1645440085855.154,277021710435,883.56328,477.853793,2.291512,0.46014,0.392367,2.233154,0.460238,0.404056,2.349869
1645440085866.153,277021721538,879.663763,478.753012,2.292686,0.458346,0.395929,2.233978,0.45797,0.401993,2.351395
1645440085876.574,277021732641,879.416027,476.607639,2.290237,0.458605,0.392684,2.232529,0.457453,0.401663,2.347946
1645440085888.5752,277021743745,878.106136,475.349182,2.287109,0.459747,0.390008,2.232132,0.454947,0.40224,2.342087
1645440085899.573,277021754848,880.519896,481.179696,2.293495,0.460926,0.393112,2.237869,0.456282,0.408854,2.349121
1645440085909.5818,277021765952,881.159077,480.80551,2.2967,0.460972,0.392674,2.243683,0.456902,0.408669,2.349716
1645440085921.578,277021777055,882.43578,482.795709,2.299782,0.460779,0.392329,2.243301,0.458425,0.412331,2.356262
1645440085932.575,277021788158,880.995169,478.565687,2.300644,0.459497,0.388133,2.243286,0.458207,0.409477,2.358002
1645440085943.584,277021799261,879.506807,476.999009,2.307129,0.458405,0.387272,2.241455,0.457748,0.407726,2.372803
1645440085954.576,277021810364,878.011894,479.5892,2.307655,0.456046,0.391772,2.241165,0.45855,0.407544,2.374146
1645440085966.573,277021821467,877.8162,476.851076,2.303711,0.456099,0.38722,2.236725,0.458293,0.407532,2.370697
1645440085976.583,277021832571,879.537849,477.684778,2.301048,0.456895,0.387165,2.23732,0.45929,0.408977,2.364777
1645440085988.573,277021843674,881.225853,475.117958,2.299583,0.456669,0.384101,2.238968,0.461274,0.407762,2.360199
1645440086002.585,277021854777,885.57066,476.966178,2.295601,0.459396,0.388948,2.236603,0.463073,0.405995,2.354599
1645440086010.581,277021865880,882.85984,479.929483,2.292946,0.458064,0.391779,2.235214,0.461582,0.408103,2.350677
1645440086022.5898,277021876984,881.279869,481.544906,2.293922,0.45712,0.395779,2.233063,0.46088,0.406796,2.354782
1645440086033.1309,277021888087,878.028688,480.171686,2.295692,0.453275,0.39491,2.23259,0.461338,0.405377,2.358795
1645440086043.394,277021899190,881.90918,479.478604,2.2967,0.455812,0.393263,2.23085,0.462844,0.405868,2.362549
1645440086055.4358,277021910293,916.448908,477.722079,2.292854,0.474937,0.390011,2.227066,0.479697,0.406193,2.358643
1645440086066.4338,277021921397,944.921322,480.010253,2.292969,0.49307,0.391293,2.233368,0.491223,0.408724,2.35257
1645440086076.436,277021932500,969.960365,479.598033,2.288147,0.505375,0.392597,2.235275,0.505,0.406733,2.341019
1645440086088.4358,277021943603,968.395271,479.610246,2.282135,0.504228,0.394265,2.230377,0.504517,0.405085,2.333893
1645440086099.4338,277021954706,971.126347,483.188796,2.280212,0.506092,0.399855,2.219925,0.505498,0.405459,2.3405
1645440086110.439,277021965809,970.258999,482.698417,2.280098,0.50616,0.4,2.213882,0.504526,0.404498,2.346313
1645440086121.434,277021976912,972.347145,483.077484,2.282677,0.507538,0.400766,2.215729,0.505324,0.404363,2.349625
1645440086132.4338,277021988016,973.87928,479.600394,2.279434,0.508537,0.397333,2.218185,0.505921,0.402001,2.340683
1645440086143.434,277021999119,976.155109,478.211904,2.275024,0.50933,0.394568,2.214539,0.507498,0.402452,2.33551
1645440086154.434,277022010223,975.988827,476.291335,2.277458,0.507974,0.393913,2.224014,0.508681,0.399906,2.330902
1645440086166.437,277022021326,974.187355,476.056373,2.278854,0.506962,0.393081,2.224426,0.507816,0.400347,2.333282
1645440086176.437,277022032429,973.599529,477.909368,2.281433,0.507043,0.394248,2.228775,0.507124,0.402268,2.334091
1645440086188.4338,277022043532,973.528118,479.901803,2.278435,0.507611,0.394968,2.22084,0.506481,0.404868,2.336029
1645440086199.434,277022054635,973.40292,480.126017,2.27681,0.507571,0.396711,2.220245,0.506391,0.403499,2.333374
1645440086209.435,277022065738,973.655376,478.998756,2.276047,0.50694,0.398967,2.218994,0.507285,0.399364,2.333099
1645440086221.434,277022076841,975.101337,477.738476,2.273285,0.508279,0.399402,2.220978,0.507452,0.396829,2.325592
1645440086232.434,277022087944,974.983521,478.293997,2.273781,0.507053,0.400599,2.222641,0.508554,0.396558,2.324921
1645440086243.4338,277022099049,975.888176,479.20754,2.27224,0.50844,0.400226,2.220444,0.508111,0.398453,2.324036
1645440086254.435,277022110152,974.24366,477.558821,2.270828,0.507192,0.394131,2.217758,0.507645,0.4018,2.323898
1645440086266.433,277022121255,975.132236,477.887106,2.267517,0.510104,0.392149,2.208694,0.505659,0.404329,2.32634
1645440086276.4338,277022132358,974.011173,479.004854,2.268959,0.50891,0.391275,2.212662,0.505685,0.407066,2.325256
1645440086288.433,277022143461,971.517563,477.444506,2.271568,0.507611,0.394333,2.215012,0.504387,0.401408,2.328125
1645440086299.4348,277022154564,969.907207,478.304297,2.273994,0.506384,0.393759,2.223663,0.503936,0.403414,2.324326
1645440086309.4338,277022165667,968.999348,476.136267,2.273949,0.504952,0.391356,2.219894,0.504423,0.402204,2.328003
1645440086321.434,277022176770,969.980621,480.020607,2.275291,0.504618,0.390826,2.218018,0.505779,0.409209,2.332565
1645440086332.4338,277022187874,972.147217,479.832619,2.281822,0.505593,0.391078,2.224426,0.50706,0.408643,2.339218
1645440086343.434,277022198977,970.633392,480.646849,2.281105,0.505677,0.391921,2.226288,0.505399,0.409157,2.335922
1645440086354.434,277022210081,971.332054,480.68195,2.275871,0.506634,0.392038,2.220154,0.505171,0.409098,2.331589
1645440086365.4338,277022221184,967.432365,480.682522,2.26564,0.503502,0.391083,2.203659,0.50424,0.410055,2.327621
1645440086376.436,277022232287,969.529152,481.265706,2.265816,0.504486,0.391297,2.201508,0.50544,0.410812,2.330124
1645440086388.4338,277022243390,971.747589,482.393432,2.269661,0.505769,0.394246,2.204529,0.506468,0.409743,2.334793
1645440086399.4329,277022254493,973.599186,478.966874,2.267471,0.508338,0.393008,2.202591,0.505828,0.40527,2.332352
1645440086409.435,277022265596,975.850983,480.925834,2.266205,0.509521,0.392958,2.205246,0.506991,0.408585,2.327164
1645440086421.435,277022276700,968.045826,478.704679,2.260872,0.50618,0.391691,2.201111,0.502201,0.40615,2.320633
