#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832116344.904,146444811898,1121.485119,468.37492,2.577904,0.583246,0.382923,2.568939,0.584968,0.397702,2.586868
1644832116355.906,146444823002,1121.759033,469.846201,2.575287,0.583844,0.383455,2.564529,0.584655,0.399622,2.586044
1644832116367.907,146444834105,1123.304214,469.021654,2.574936,0.584883,0.383921,2.566147,0.585226,0.397782,2.583725
1644832116378.9958,146444845208,1120.674305,471.632302,2.575722,0.5822,0.388287,2.568024,0.585169,0.397766,2.58342
1644832116389.3809,146444856311,1121.560936,470.958585,2.579445,0.582831,0.387429,2.57338,0.585461,0.397502,2.58551
1644832116400.486,146444867414,1123.476505,472.900343,2.576637,0.583658,0.389251,2.570129,0.58663,0.398916,2.583145
1644832116411.788,146444878517,1124.998055,474.95327,2.575867,0.584652,0.391144,2.567551,0.587221,0.400444,2.584183
1644832116422.089,146444889620,1123.286362,477.474511,2.574974,0.583113,0.391021,2.569153,0.586977,0.40477,2.580795
1644832116433.9111,146444900723,1122.883587,478.557587,2.573868,0.581974,0.390151,2.565247,0.587696,0.407445,2.582489
1644832116445.3608,146444911827,1123.317776,476.458418,2.569954,0.583239,0.388078,2.563644,0.586884,0.406019,2.576263
1644832116455.538,146444922931,1124.091167,474.778801,2.566849,0.583548,0.389582,2.559372,0.587381,0.401716,2.574326
1644832116467.543,146444934034,1121.569004,473.193884,2.563164,0.584531,0.387784,2.557755,0.58377,0.400873,2.568573
1644832116478.537,146444945137,1119.367504,471.93405,2.56662,0.582127,0.387585,2.560211,0.58388,0.398972,2.573029
1644832116488.539,146444956240,1115.869732,473.0425,2.557449,0.58061,0.387764,2.549545,0.581754,0.400641,2.565353
1644832116500.541,146444967343,1113.184032,474.528909,2.556427,0.578093,0.387936,2.552582,0.581473,0.402946,2.560272
1644832116511.538,146444978446,1109.518948,477.776295,2.548706,0.577027,0.386309,2.544922,0.578722,0.409985,2.55249
1644832116522.546,146444989549,1109.159203,477.660942,2.553734,0.577766,0.383994,2.549286,0.577608,0.412108,2.558182
1644832116534.54,146445000653,1109.436779,478.410137,2.552933,0.577627,0.385951,2.542145,0.578037,0.411399,2.563721
1644832116545.5452,146445011756,1110.836391,479.411137,2.553268,0.578414,0.392008,2.541702,0.578707,0.40701,2.564835
1644832116555.5378,146445022859,1111.331005,481.573427,2.554085,0.57811,0.394625,2.542755,0.579526,0.407998,2.565414
1644832116567.538,146445033962,1108.782635,482.720268,2.548409,0.5776,0.395647,2.541016,0.577382,0.408886,2.555801
1644832116578.54,146445045065,1109.768372,480.494356,2.551582,0.577724,0.392074,2.542725,0.578285,0.408749,2.56044
1644832116588.541,146445056169,1109.633789,479.52683,2.550217,0.577408,0.393389,2.54364,0.57846,0.405822,2.556793
1644832116600.54,146445067272,1110.912209,478.712475,2.558487,0.579041,0.395806,2.549393,0.57816,0.402048,2.567581
1644832116611.5378,146445078375,1106.875763,482.841593,2.554222,0.5767,0.39746,2.549393,0.576295,0.407276,2.559052
1644832116621.539,146445089479,1108.903484,482.213241,2.555473,0.577786,0.395629,2.549957,0.577322,0.40806,2.560989
1644832116633.5398,146445100582,1127.349415,481.281334,2.55262,0.584401,0.391709,2.548157,0.589921,0.410427,2.557083
1644832116645.54,146445111685,1151.530151,480.416679,2.553162,0.599271,0.3919,2.54454,0.600239,0.408795,2.561783
1644832116655.5369,146445122788,1167.197571,483.616287,2.555931,0.607234,0.394013,2.546188,0.608597,0.412014,2.565674
1644832116667.5469,146445133891,1175.075798,483.198613,2.552505,0.613404,0.393372,2.549255,0.610634,0.411959,2.555756
1644832116678.539,146445144994,1177.423897,482.042724,2.552429,0.612576,0.391155,2.554428,0.613908,0.412249,2.55043
1644832116688.538,146445156097,1177.629261,479.689211,2.551987,0.612574,0.390047,2.553192,0.614123,0.409435,2.550781
1644832116700.539,146445167200,1177.92263,483.941209,2.551834,0.612043,0.394479,2.55217,0.61496,0.412089,2.551498
1644832116711.546,146445178304,1181.501198,482.867843,2.549263,0.613578,0.397212,2.550232,0.617153,0.407568,2.548294
1644832116722.538,146445189408,1181.176014,482.833153,2.544502,0.613113,0.395912,2.541779,0.617278,0.40881,2.547226
1644832116733.539,146445200511,1183.00106,480.199635,2.545898,0.614992,0.391673,2.545212,0.617301,0.408659,2.546585
1644832116745.538,146445211614,1179.00238,482.695967,2.538498,0.613732,0.390332,2.544373,0.614396,0.414161,2.532623
1644832116755.538,146445222717,1177.639503,483.090985,2.536537,0.612901,0.391058,2.546112,0.613806,0.414094,2.526962
1644832116767.538,146445233820,1178.186073,481.847692,2.531982,0.612211,0.390382,2.538803,0.615066,0.412697,2.525162
1644832116778.537,146445244923,1179.72353,479.159403,2.536049,0.612061,0.3898,2.537201,0.616817,0.408799,2.534897
1644832116788.537,146445256026,1180.756874,477.549076,2.536316,0.612583,0.388109,2.537216,0.617373,0.407806,2.535416
1644832116800.551,146445267130,1182.671871,479.277688,2.538666,0.615489,0.393415,2.535751,0.61646,0.405381,2.54158
1644832116811.538,146445278233,1183.598614,480.818456,2.540207,0.616679,0.394306,2.541748,0.616236,0.407058,2.538666
1644832116821.54,146445289336,1184.063587,480.559748,2.539093,0.616782,0.396071,2.542526,0.616617,0.404862,2.53566
1644832116833.538,146445300439,1183.795795,479.646403,2.535271,0.615374,0.391447,2.539536,0.617746,0.407964,2.531006
1644832116844.541,146445311542,1185.916786,475.02628,2.535751,0.614734,0.387958,2.536102,0.620596,0.403753,2.5354
1644832116855.5369,146445322645,1185.28038,475.604206,2.537895,0.614526,0.386481,2.53775,0.620141,0.406193,2.53804
1644832116867.536,146445333749,1181.213379,475.921172,2.538284,0.611737,0.385994,2.539642,0.618694,0.407208,2.536926
1644832116878.539,146445344852,1178.464279,477.796268,2.540123,0.611139,0.387945,2.541916,0.616428,0.408382,2.53833
1644832116888.5378,146445355956,1181.447296,477.243018,2.533203,0.613347,0.387317,2.535187,0.617327,0.408088,2.531219
1644832116900.558,146445367059,1185.506916,477.545482,2.534637,0.616239,0.387508,2.535934,0.618664,0.408401,2.53334
1644832116911.651,146445378162,1194.233894,477.56753,2.52652,0.619506,0.38482,2.527924,0.624488,0.411126,2.525116
1644832116921.641,146445389265,1202.665501,477.318889,2.52813,0.623573,0.385974,2.533081,0.629203,0.409557,2.523178
1644832116934.542,146445400368,1217.367325,478.584319,2.527214,0.630766,0.389383,2.533279,0.637325,0.408258,2.521149
1644832116945.546,146445411471,1225.885277,480.666608,2.532303,0.635271,0.394107,2.536789,0.641693,0.407004,2.527817
1644832116955.553,146445422574,1226.676865,481.30483,2.536263,0.635282,0.393466,2.534729,0.642507,0.408708,2.537796
1644832116966.739,146445433677,1224.609833,476.739818,2.536751,0.633395,0.387143,2.535187,0.64224,0.407424,2.538315
1644832116978.558,146445444781,1222.934647,475.947082,2.538261,0.633527,0.38326,2.540405,0.640363,0.409985,2.536118
1644832116988.912,146445455884,1223.257084,475.847107,2.534882,0.634325,0.382169,2.538651,0.639901,0.41091,2.531113
1644832116999.9102,146445466988,1226.738949,478.979445,2.535652,0.638232,0.386242,2.53891,0.639621,0.412057,2.532394
1644832117011.451,146445478091,1229.938889,478.857261,2.535255,0.641558,0.388039,2.53743,0.639628,0.410056,2.533081
1644832117021.45,146445489194,1229.075489,478.987008,2.54406,0.640512,0.389768,2.547607,0.639775,0.408544,2.540512
1644832117033.4512,146445500297,1224.483662,479.287022,2.543602,0.63653,0.388653,2.546799,0.638974,0.410158,2.540405
1644832117044.451,146445511400,1221.778278,479.779547,2.541374,0.633104,0.386362,2.540604,0.639582,0.41327,2.542145
1644832117055.452,146445522503,1222.292747,480.739278,2.537354,0.634187,0.386761,2.540237,0.639035,0.414471,2.53447
1644832117066.454,146445533607,1225.712185,475.834697,2.539703,0.636614,0.381998,2.543594,0.64017,0.41106,2.535812
1644832117077.45,146445544710,1226.31031,473.420674,2.540291,0.637276,0.382703,2.541107,0.640131,0.406331,2.539474
1644832117088.4531,146445555813,1225.942554,474.407583,2.541565,0.636762,0.383587,2.540161,0.640261,0.407092,2.542969
1644832117100.451,146445566916,1225.842705,480.566776,2.544456,0.636508,0.389639,2.543747,0.640411,0.411306,2.545166
1644832117111.4531,146445578019,1226.805897,483.091217,2.54866,0.638807,0.39289,2.550217,0.639116,0.412262,2.547104
1644832117121.4531,146445589122,1226.750507,479.568565,2.549889,0.63855,0.389528,2.546051,0.639316,0.409753,2.553726
1644832117133.452,146445600226,1223.190079,479.071391,2.541794,0.636081,0.388478,2.534698,0.638075,0.409974,2.548889
1644832117144.45,146445611329,1219.871292,478.907275,2.535255,0.632729,0.386318,2.533951,0.63797,0.411861,2.53656
1644832117155.449,146445622433,1219.935894,480.778509,2.530899,0.632718,0.388253,2.534119,0.638048,0.413044,2.527679
1644832117166.638,146445633536,1223.102303,479.079992,2.535347,0.634762,0.387394,2.540024,0.639303,0.411073,2.53067
1644832117177.629,146445644639,1224.461403,477.399731,2.534607,0.635944,0.385534,2.535645,0.639537,0.410133,2.533569
1644832117188.628,146445655742,1224.106407,479.715049,2.532616,0.636384,0.38628,2.535629,0.638727,0.413245,2.529602
1644832117199.6282,146445666845,1235.473309,480.199564,2.528206,0.642046,0.387943,2.533737,0.644905,0.41239,2.522675
1644832117210.629,146445677948,1252.603741,483.622277,2.523865,0.650527,0.388477,2.532654,0.654269,0.41756,2.515076
1644832117221.629,146445689051,1267.061119,483.536822,2.524467,0.658136,0.388986,2.52861,0.66172,0.416909,2.520325
1644832117233.629,146445700154,1278.413715,482.602376,2.520615,0.665124,0.3872,2.526321,0.666557,0.417137,2.514908
1644832117244.629,146445711258,1282.907639,478.368938,2.515495,0.668098,0.387783,2.518478,0.668264,0.409499,2.512512
1644832117254.629,146445722361,1282.138653,473.842639,2.537178,0.66771,0.384065,2.566147,0.667851,0.405673,2.508209
1644832117266.629,146445733464,1280.993214,472.941595,2.540375,0.667038,0.381909,2.569412,0.66733,0.406327,2.511337
1644832117277.627,146445744568,1280.370483,475.579655,2.552307,0.66702,0.382526,2.580795,0.666699,0.410107,2.523819
1644832117287.627,146445755671,1282.247028,478.668344,2.527725,0.668256,0.386048,2.532074,0.667418,0.411733,2.523376
1644832117300.629,146445766774,1280.057945,480.424172,2.5261,0.666947,0.389217,2.53006,0.666447,0.41149,2.522141
1644832117311.498,146445777877,1282.566719,476.697457,2.527702,0.668148,0.387706,2.533493,0.667859,0.406789,2.521912
1644832117321.499,146445788980,1282.557106,475.116223,2.524261,0.667967,0.385384,2.527466,0.66803,0.406476,2.521057
1644832117333.497,146445800084,1283.194027,474.440789,2.523849,0.667589,0.384395,2.524841,0.669071,0.40634,2.522858
1644832117344.4978,146445811187,1281.038361,477.353382,2.517677,0.668205,0.383836,2.520416,0.66621,0.411753,2.514938
1644832117355.499,146445822290,1280.667,479.000616,2.523628,0.667229,0.385959,2.525528,0.6668,0.412376,2.521729
1644832117366.501,146445833393,1280.488586,478.603524,2.526703,0.666554,0.384934,2.530975,0.667288,0.412738,2.52243
1644832117377.506,146445844496,1281.369152,477.7062,2.525894,0.666358,0.38526,2.529221,0.668402,0.410917,2.522568
1644832117388.5168,146445855599,1281.573372,476.498187,2.52066,0.666688,0.385087,2.522568,0.668284,0.409077,2.518753
1644832117400.496,146445866702,1283.855038,477.378881,2.516647,0.668964,0.386839,2.515945,0.668385,0.408793,2.517349
1644832117411.497,146445877806,1298.056068,480.499452,2.514336,0.676591,0.38951,2.516479,0.675551,0.411322,2.512192
1644832117421.593,146445888910,1314.05056,480.855131,2.514305,0.686479,0.388349,2.521164,0.682323,0.413076,2.507446
1644832117433.5872,146445900013,1332.431316,478.850806,2.518379,0.697,0.386596,2.531723,0.690949,0.411489,2.505035
1644832117444.656,146445911116,1338.676186,475.745809,2.526672,0.700254,0.384313,2.536041,0.6942,0.408596,2.517303
1644832117455.6702,146445922219,1337.620296,474.973404,2.524643,0.697759,0.383503,2.532501,0.695595,0.408119,2.516785
1644832117467.0168,146445933322,1336.043186,473.739982,2.522308,0.695919,0.381963,2.525574,0.695793,0.407603,2.519043
1644832117477.405,146445944425,1335.54285,475.250763,2.515495,0.695835,0.383063,2.519806,0.695356,0.409021,2.511185
1644832117488.422,146445955528,1335.488148,475.086576,2.523468,0.696283,0.384696,2.528488,0.69485,0.407115,2.518448
1644832117500.426,146445966631,1335.399742,479.461169,2.526642,0.698812,0.388482,2.536575,0.69223,0.41062,2.516708
1644832117511.4329,146445977735,1333.913555,480.672169,2.529266,0.695543,0.389969,2.538513,0.693951,0.411151,2.52002
1644832117521.425,146445988838,1333.112354,480.653054,2.524452,0.696056,0.388003,2.53833,0.692603,0.413086,2.510574
1644832117533.427,146445999941,1334.438839,479.165232,2.523811,0.695375,0.385081,2.53476,0.694665,0.413528,2.512863
1644832117544.425,146446011045,1336.189442,475.328153,2.527138,0.696644,0.381133,2.538132,0.69522,0.41108,2.516144
1644832117554.426,146446022148,1335.392876,477.138448,2.533417,0.695884,0.384469,2.541046,0.69515,0.410762,2.525787
1644832117566.427,146446033251,1335.10088,477.133799,2.532211,0.695007,0.385393,2.539108,0.695723,0.40983,2.525314
1644832117577.425,146446044354,1334.937744,478.243804,2.530617,0.694934,0.386819,2.542435,0.695627,0.410254,2.518799
1644832117588.4248,146446055457,1334.716244,478.483039,2.531075,0.695562,0.387341,2.547974,0.694767,0.410131,2.514175
1644832117600.426,146446066561,1336.522751,476.019394,2.529449,0.696988,0.38479,2.547256,0.695223,0.408576,2.511642
1644832117611.427,146446077664,1338.789082,479.234862,2.52652,0.698881,0.386599,2.543289,0.695691,0.412126,2.50975
1644832117621.426,146446088767,1341.402626,477.616525,2.517334,0.699615,0.384349,2.53064,0.697679,0.411678,2.504028
1644832117633.425,146446099870,1340.23716,477.120817,2.520157,0.697701,0.386729,2.532516,0.69838,0.408472,2.507797
1644832117644.4248,146446110973,1337.0648,475.265229,2.523354,0.695496,0.386487,2.531021,0.69728,0.405622,2.515686
1644832117655.425,146446122076,1336.735897,475.518268,2.52919,0.696619,0.385741,2.534653,0.695814,0.406789,2.523727
1644832117666.427,146446133179,1326.946907,477.686709,2.529678,0.691497,0.386832,2.533218,0.690739,0.409312,2.526138
1644832117677.444,146446144282,1318.459969,477.720541,2.52919,0.686962,0.388881,2.534897,0.686433,0.40732,2.523483
1644832117688.425,146446155387,1307.926426,477.452946,2.526314,0.678893,0.390179,2.530334,0.683531,0.405576,2.522293
1644832117699.425,146446166490,1304.265347,478.491479,2.525482,0.676751,0.390958,2.531464,0.681859,0.406528,2.519501
1644832117711.426,146446177593,1300.303288,477.713424,2.523384,0.673915,0.386983,2.529083,0.680568,0.409206,2.517685
1644832117721.426,146446188696,1301.953926,478.3512,2.527809,0.674638,0.387203,2.533859,0.681564,0.410049,2.521759
1644832117733.4248,146446199799,1298.407001,481.547928,2.525169,0.673656,0.389672,2.532196,0.678851,0.412908,2.518143
1644832117744.425,146446210902,1295.42387,482.671326,2.527908,0.673636,0.391711,2.536713,0.675764,0.412742,2.519104
1644832117754.426,146446222005,1294.268417,481.439084,2.520325,0.67313,0.390924,2.525421,0.675067,0.411475,2.515228
1644832117766.427,146446233108,1297.558823,477.645618,2.520981,0.675561,0.387635,2.523605,0.676063,0.408441,2.518356
1644832117777.424,146446244212,1300.908279,479.018426,2.521904,0.678128,0.389164,2.522751,0.676985,0.4092,2.521057
1644832117788.425,146446255315,1301.46801,480.728191,2.52549,0.679101,0.389815,2.526337,0.676594,0.411399,2.524643
1644832117799.4248,146446266418,1300.66658,478.9442,2.524696,0.678071,0.39075,2.527588,0.67679,0.407491,2.521805
1644832117810.427,146446277521,1299.329052,478.162068,2.523598,0.676582,0.391138,2.527527,0.676886,0.405799,2.519669
1644832117821.425,146446288625,1297.500515,479.067796,2.5233,0.676009,0.392951,2.534943,0.675554,0.405496,2.511658
1644832117832.425,146446299728,1296.612167,478.961992,2.524513,0.675893,0.392235,2.53389,0.674744,0.406035,2.515137
1644832117844.426,146446310831,1298.204842,478.029174,2.522362,0.676301,0.390913,2.530182,0.675996,0.405803,2.514542
1644832117854.425,146446321934,1300.633392,475.640023,2.520668,0.676982,0.38851,2.519821,0.677845,0.404224,2.521515
1644832117866.425,146446333038,1302.295189,476.502156,2.521713,0.677023,0.38869,2.520187,0.679535,0.405481,2.523239
1644832117877.43,146446344141,1298.476181,476.192057,2.525681,0.675379,0.387447,2.521713,0.6772,0.406206,2.529648
1644832117887.425,146446355244,1298.062305,478.043747,2.530907,0.675806,0.390933,2.530457,0.676342,0.405806,2.531357
1644832117899.426,146446366347,1296.646385,476.169258,2.524132,0.675635,0.387256,2.527298,0.675038,0.40636,2.520966
1644832117910.427,146446377450,1298.216,473.423892,2.51857,0.676646,0.384389,2.524445,0.675662,0.40465,2.512695
1644832117920.425,146446388553,1297.583141,471.900809,2.513893,0.67597,0.382195,2.52182,0.675679,0.404307,2.505966
1644832117932.426,146446399656,1296.579609,470.960033,2.521339,0.674987,0.383002,2.528976,0.675617,0.401932,2.513702
1644832117945.425,146446410759,1300.870056,473.379493,2.522919,0.675458,0.386782,2.532928,0.679615,0.402184,2.512909
1644832117954.4338,146446421864,1302.608013,473.185015,2.523415,0.676638,0.384623,2.534927,0.680246,0.404019,2.511902
1644832117966.433,146446432966,1304.458008,475.468218,2.521095,0.677764,0.385983,2.533478,0.681046,0.406464,2.508713
1644832117977.52,146446444069,1303.806324,475.704986,2.520523,0.678302,0.386179,2.529221,0.67983,0.406663,2.511826
1644832117988.426,146446455172,1312.991753,477.55183,2.52034,0.684237,0.388568,2.529739,0.683463,0.407352,2.510941
1644832118000.072,146446466275,1331.802406,476.67253,2.519592,0.694583,0.387143,2.524948,0.692711,0.407311,2.514236
1644832118011.351,146446477378,1355.030937,479.859281,2.514099,0.706278,0.39043,2.521606,0.705212,0.409336,2.506592
1644832118020.48,146446488481,1358.669872,477.412874,2.535622,0.708199,0.387426,2.566803,0.707082,0.408262,2.50444
1644832118033.231,146446499584,1365.354652,476.158386,2.534363,0.711724,0.386839,2.567047,0.710521,0.406758,2.501678
1644832118044.232,146446510688,1363.832474,472.573113,2.53653,0.710841,0.387092,2.567123,0.709818,0.40053,2.505936
1644832118054.2349,146446521791,1365.54554,473.080426,2.518776,0.710817,0.3861,2.526688,0.711626,0.402367,2.510864
1644832118066.1672,146446532894,1365.289593,473.979932,2.523628,0.712244,0.386186,2.534103,0.709933,0.403781,2.513153
1644832118077.162,146446543997,1369.490547,476.430559,2.521439,0.714249,0.384906,2.535339,0.712304,0.409145,2.507538
1644832118088.168,146446555100,1368.129501,475.993788,2.525261,0.712677,0.387918,2.54097,0.712458,0.405405,2.509552
1644832118100.1648,146446566204,1366.416721,474.428898,2.523758,0.711323,0.38499,2.53833,0.712027,0.405725,2.509186
1644832118111.161,146446577307,1364.61628,472.650039,2.527969,0.709647,0.385034,2.540421,0.711829,0.402716,2.515518
1644832118121.161,146446588410,1366.896801,471.457851,2.522636,0.710749,0.383316,2.534348,0.713102,0.402447,2.510925
1644832118133.1611,146446599514,1368.618908,471.654618,2.518486,0.711237,0.384252,2.527618,0.714408,0.401839,2.509354
1644832118243.0972,146446610617,1365.219612,474.237317,2.514442,0.711645,0.384814,2.523651,0.710459,0.405581,2.505234
1644832118244.1,146446621720,1363.832188,475.432223,2.514862,0.711463,0.384922,2.52359,0.709195,0.407465,2.506134
1644832118244.1,146446632823,1366.03323,472.556001,2.518532,0.711316,0.382444,2.525375,0.711635,0.405149,2.511688
1644832118245.099,146446643926,1366.633472,468.973285,2.525627,0.711699,0.381647,2.532745,0.711878,0.399975,2.518509
1644832118245.099,146446655029,1368.346367,465.842879,2.548553,0.712903,0.379242,2.576126,0.712457,0.397163,2.520981
1644832118246.098,146446666132,1367.502708,466.497695,2.548538,0.714653,0.38232,2.57843,0.709829,0.395176,2.518646
1644832118246.098,146446677235,1370.920715,466.353571,2.548218,0.7156,0.382975,2.575394,0.712442,0.394281,2.521042
1644832118247.097,146446688339,1368.94043,468.599921,2.524773,0.713704,0.384808,2.527374,0.712276,0.396192,2.522171
1644832118247.097,146446699443,1368.887787,469.980311,2.526161,0.71422,0.386046,2.530746,0.711705,0.397255,2.521576
1644832118248.098,146446710546,1368.896084,469.345897,2.529282,0.714472,0.381863,2.535873,0.711461,0.400381,2.52269
1644832118254.096,146446721649,1370.444756,469.340032,2.528862,0.715164,0.384152,2.53714,0.712383,0.398082,2.520584
1644832118266.112,146446732752,1368.520947,469.531059,2.527672,0.712939,0.383466,2.534576,0.712604,0.399086,2.520767
1644832118277.097,146446743855,1368.373203,471.443474,2.526581,0.713006,0.386356,2.530624,0.712383,0.399383,2.522537
1644832118287.101,146446754958,1368.194561,471.768469,2.531654,0.714576,0.384832,2.53006,0.710626,0.401448,2.533249
1644832118299.0962,146446766061,1370.412254,471.485978,2.532867,0.716079,0.384385,2.528946,0.711433,0.401425,2.536789
1644832118310.1958,146446777165,1371.950626,469.404477,2.528275,0.715557,0.383268,2.524765,0.713558,0.399072,2.531784
1644832118321.196,146446788268,1371.987534,469.405317,2.522194,0.714472,0.384032,2.520462,0.714682,0.39831,2.523926
1644832118332.197,146446799371,1370.357437,469.926685,2.5233,0.713581,0.385839,2.527893,0.713875,0.397372,2.518707
1644832118344.197,146446810474,1363.898506,471.746957,2.527809,0.710031,0.386756,2.535217,0.710697,0.399489,2.520401
1644832118354.203,146446821577,1358.964672,471.03188,2.534691,0.707595,0.38472,2.543991,0.707993,0.400333,2.525391
1644832118366.197,146446832680,1349.479465,472.678328,2.537552,0.703513,0.383271,2.548126,0.702195,0.404526,2.526978
1644832118377.2048,146446843784,1344.427814,469.759977,2.534241,0.702792,0.381054,2.537079,0.697653,0.40188,2.531403
1644832118388.197,146446854887,1343.846855,471.487105,2.529968,0.702667,0.384333,2.531113,0.697173,0.401479,2.528824
1644832118399.1958,146446865991,1344.988689,471.547544,2.527664,0.701841,0.38813,2.519318,0.699189,0.397783,2.536011
1644832118410.195,146446877094,1342.943687,476.132566,2.527779,0.699277,0.389673,2.523315,0.699622,0.403881,2.532242
1644832118421.195,146446888197,1341.981297,475.792086,2.529907,0.698895,0.388249,2.525955,0.699002,0.404737,2.533859
1644832118432.198,146446899300,1340.697613,477.509344,2.528358,0.698632,0.388295,2.530441,0.697928,0.407554,2.526276
1644832118443.196,146446910403,1341.804199,476.866043,2.527176,0.699189,0.39004,2.527817,0.698523,0.404737,2.526535
1644832118454.194,146446921506,1344.480915,474.347037,2.53054,0.700558,0.388946,2.534134,0.699943,0.401632,2.526947
1644832118466.1929,146446932609,1346.784554,470.410591,2.53009,0.701032,0.385432,2.52124,0.701869,0.398585,2.53894
1644832118477.203,146446943712,1347.739391,469.072813,2.531197,0.701402,0.385413,2.520325,0.702493,0.396375,2.542068
1644832118487.214,146446954816,1345.695019,470.373076,2.522163,0.700217,0.384222,2.50499,0.701548,0.399733,2.539337
1644832118499.212,146446965919,1342.320442,473.559272,2.518562,0.699425,0.387143,2.510193,0.698826,0.402122,2.526932
1644832118510.21,146446977023,1342.02919,474.461532,2.516045,0.699791,0.386499,2.511276,0.698156,0.404271,2.520813
1644832118521.193,146446988126,1339.664268,473.667437,2.520126,0.697291,0.387529,2.517593,0.698192,0.401916,2.522659
1644832118533.127,146446999229,1344.333916,472.706884,2.523407,0.699645,0.386545,2.519806,0.700703,0.4013,2.527008
1644832118543.598,146447010332,1354.69305,473.118854,2.526436,0.704619,0.388703,2.526932,0.70652,0.399828,2.52594
1644832118553.7551,146447021435,1367.853642,473.381764,2.526917,0.71233,0.387464,2.52951,0.712518,0.401505,2.524323
1644832118565.771,146447032538,1380.569229,472.683066,2.529404,0.71871,0.389675,2.530731,0.719383,0.398131,2.528076
1644832118577.3152,146447043642,1388.133945,470.144284,2.532143,0.722939,0.386471,2.529114,0.723034,0.397103,2.535172
1644832118587.092,146447054745,1385.630779,469.648451,2.532257,0.721314,0.388196,2.53067,0.722051,0.394552,2.533844
1644832118599.057,146447065848,1386.593285,468.243796,2.537407,0.721364,0.385808,2.539795,0.723004,0.394598,2.535019
1644832118610.056,146447076951,1384.663239,466.564769,2.535286,0.719968,0.383492,2.536621,0.722389,0.394116,2.533951
1644832118621.053,146447088054,1384.460106,467.345935,2.537872,0.719624,0.384159,2.539078,0.722522,0.39475,2.536667
1644832118632.052,146447099157,1381.588554,467.421162,2.534195,0.718765,0.383153,2.535797,0.72039,0.395882,2.532593
1644832118644.058,146447110261,1382.472496,465.017027,2.533295,0.719894,0.381093,2.5345,0.720181,0.393935,2.532089
1644832118654.053,146447121364,1384.749413,464.592469,2.530235,0.721222,0.379723,2.525436,0.721226,0.394598,2.535034
1644832118665.055,146447132468,1387.613754,465.275681,2.528877,0.723575,0.380127,2.522583,0.721856,0.395333,2.535172
1644832118676.054,146447143571,1387.823811,468.764985,2.529434,0.722861,0.384602,2.519653,0.722789,0.396673,2.539215
1644832118687.0662,146447154674,1389.360695,467.429638,2.530205,0.72379,0.383129,2.521027,0.723461,0.395921,2.539383
1644832118699.052,146447165777,1388.395329,467.013323,2.53083,0.722171,0.384096,2.515945,0.724074,0.394259,2.545715
1644832118710.053,146447176880,1387.404099,469.364387,2.529732,0.721742,0.386041,2.516998,0.723471,0.396233,2.542465
1644832118720.054,146447187983,1387.735519,470.513874,2.530251,0.723629,0.387067,2.520355,0.721929,0.397123,2.540146
1644832118732.052,146447199086,1388.270359,473.186088,2.53437,0.724008,0.389946,2.523972,0.722107,0.398698,2.544769
1644832118744.0542,146447210189,1387.853737,473.366082,2.534874,0.722189,0.390006,2.521301,0.723492,0.398937,2.548447
1644832118754.054,146447221293,1389.544945,474.123091,2.527985,0.723318,0.390542,2.514084,0.724125,0.399663,2.541885
1644832118765.052,146447232396,1390.730209,473.71822,2.524933,0.723959,0.392222,2.509811,0.724718,0.397308,2.540054
1644832118777.055,146447243499,1390.747662,471.902114,2.523544,0.725816,0.390079,2.511246,0.72288,0.396425,2.535843
1644832118787.055,146447254603,1390.062332,473.675215,2.525375,0.724769,0.392443,2.513565,0.723212,0.397016,2.537186
1644832118799.052,146447265706,1386.248074,477.219665,2.520561,0.723352,0.39372,2.50914,0.720656,0.401646,2.531982
1644832118810.052,146447276809,1382.394333,477.171636,2.519455,0.718781,0.397492,2.500961,0.721214,0.397794,2.537949
1644832118820.055,146447287912,1348.989315,479.179376,2.523453,0.698493,0.399909,2.505615,0.706704,0.398723,2.54129
1644832118832.053,146447299015,1299.144344,481.552005,2.514565,0.688174,0.404154,2.478317,0.665101,0.398432,2.550812
1644832118843.0532,146447310119,1109.848194,480.579883,2.518867,0.55828,0.395244,2.48732,0.597812,0.405722,2.550415
1644832118854.052,146447321222,985.263433,483.517867,2.52269,0.476315,0.400736,2.490646,0.550001,0.405127,2.554733
1644832118865.054,146447332325,877.446442,486.934251,2.531433,0.438063,0.403116,2.502716,0.475944,0.408441,2.56015
1644832118876.067,146447343428,726.414928,489.638919,2.529305,0.355924,0.410188,2.489578,0.400758,0.405877,2.569031
1644832118887.053,146447354531,654.316864,493.139756,2.524612,0.328003,0.4087,2.475082,0.353577,0.4132,2.574142
1644832118899.059,146447365634,602.587194,503.340071,2.532043,0.305643,0.416614,2.478958,0.322052,0.422286,2.585129
1644832118910.0571,146447376737,581.86389,510.545146,2.536385,0.298873,0.422838,2.477463,0.307235,0.428071,2.595306
1644832118920.053,146447387841,583.288794,510.475481,2.547508,0.299288,0.425531,2.493561,0.308304,0.425261,2.601456
1644832118932.053,146447398945,578.524532,507.594913,2.541885,0.297171,0.423001,2.48703,0.305458,0.42299,2.596741
1644832118943.053,146447410048,576.793442,504.396737,2.539482,0.297598,0.421893,2.483521,0.303228,0.418769,2.595444
