#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097060850.067,411476940990,1362.537518,434.882998,2.333618,0.712766,0.342248,2.396851,0.706544,0.382557,2.270386
1645097060861.392,411476952093,1358.665237,433.040804,2.324486,0.710776,0.339589,2.389862,0.7045,0.382146,2.259109
1645097060872.808,411476963196,1357.350025,434.432781,2.321625,0.709967,0.343148,2.381927,0.703939,0.380906,2.261322
1645097060883.3262,411476974299,1357.929783,431.404835,2.311493,0.709906,0.339061,2.376099,0.704604,0.379947,2.246887
1645097060894.327,411476985403,1359.786186,433.495063,2.312271,0.710467,0.339569,2.371048,0.705977,0.382923,2.253494
1645097060905.797,411476996506,1360.098324,431.454796,2.305649,0.712306,0.337789,2.362961,0.704463,0.381302,2.248337
1645097060916.562,411477007609,1362.0825,430.716276,2.304703,0.712358,0.336931,2.362381,0.706478,0.38093,2.247025
1645097060927.798,411477018713,1357.896767,431.391603,2.298149,0.71141,0.337304,2.365967,0.703066,0.381682,2.230331
1645097060939.42,411477029816,1358.615856,429.328626,2.298622,0.712893,0.337024,2.370575,0.702331,0.378523,2.226669
1645097060949.424,411477040919,1359.807186,430.292451,2.301163,0.714633,0.334916,2.364502,0.701833,0.382238,2.237823
1645097060961.607,411477052022,1376.718349,427.501631,2.297325,0.720311,0.333701,2.352798,0.71377,0.378802,2.241852
1645097060972.599,411477063125,1388.255081,424.586856,2.291397,0.725031,0.331357,2.34584,0.721068,0.376288,2.236954
1645097060983.638,411477074229,1399.101391,428.16031,2.285095,0.730028,0.343431,2.343567,0.727369,0.370169,2.226624
1645097060994.237,411477085332,1399.481964,433.899468,2.294594,0.732981,0.346799,2.346939,0.724813,0.376366,2.242249
1645097061005.24,411477096435,1399.030209,439.128846,2.295853,0.730926,0.350351,2.34343,0.726397,0.38153,2.248276
1645097061016.757,411477107539,1400.040321,432.839638,2.288445,0.731663,0.337308,2.340149,0.726712,0.384092,2.23674
1645097061028.208,411477118642,1395.195122,431.11437,2.280075,0.728335,0.332205,2.329742,0.724993,0.386319,2.230408
1645097061039.251,411477129745,1398.225117,431.076318,2.274345,0.728925,0.330026,2.322983,0.727559,0.388434,2.225708
1645097061049.243,411477140848,1398.397121,431.665027,2.271141,0.728332,0.336031,2.315552,0.728331,0.383411,2.22673
1645097061061.268,411477151951,1401.507282,431.267077,2.270348,0.728958,0.339965,2.318542,0.730945,0.378813,2.222153
1645097061072.3318,411477163055,1400.014057,432.577729,2.274734,0.729089,0.341444,2.32338,0.729259,0.379519,2.226089
1645097061082.653,411477174158,1399.35173,436.05752,2.27581,0.72931,0.344157,2.325943,0.728348,0.382606,2.225677
1645097061094.661,411477185261,1397.174091,439.997953,2.265198,0.728672,0.349556,2.323685,0.726718,0.383774,2.206711
1645097061105.9092,411477196365,1397.317657,442.516118,2.262291,0.728945,0.35025,2.325073,0.726595,0.387277,2.199509
1645097061114.786,411477207468,1400.40041,439.224333,2.289169,0.728843,0.345619,2.359253,0.729907,0.386421,2.219086
1645097061127.786,411477218571,1401.064854,443.220985,2.284637,0.735,0.343692,2.373444,0.724443,0.39501,2.195831
1645097061138.5232,411477229674,,,,0.735847,0.35296,2.362915,,,
1645097061148.398,411477240777,,,,0.735847,0.35296,2.362915,,,
1645097061160.1602,411477251881,,,,0.731903,0.355743,2.350647,,,
1645097061170.734,411477262984,,,,,,,,,
1645097061181.795,411477274087,,,,,,,,,
1645097061193.829,411477285191,,,,,,,,,
1645097061204.5132,411477296294,,,,,,,,,
1645097061214.9392,411477307397,,,,,,,,,
1645097061226.905,411477318500,,,,,,,,,
1645097061238.79,411477329603,,,,,,,,,
1645097061248.6082,411477340706,,,,,,,,,
1645097061259.958,411477351810,,,,0.743091,0.367514,2.354416,,,
1645097061272.098,411477362913,,,,0.733533,0.355834,2.345886,,,
1645097061282.6482,411477374017,,,,0.733533,0.355834,2.345886,,,
1645097061293.678,411477385120,,,,0.731087,0.354099,2.326157,,,
1645097061304.647,411477396223,,,,0.718616,0.348768,2.319595,,,
1645097061314.6492,411477407326,,,,0.710692,0.357012,2.289612,,,
1645097061327.64,411477418429,1360.050774,425.556314,2.300125,0.701751,0.353946,2.297394,0.714968,0.355315,2.302856
1645097061338.654,411477429532,1360.428772,431.998658,2.288239,0.701228,0.359029,2.298203,0.715885,0.360969,2.278275
1645097061348.667,411477440636,1355.809536,437.29983,2.283264,0.702164,0.361827,2.306351,0.710137,0.367006,2.260178
1645097061360.666,411477451739,1359.007473,444.121295,2.298523,0.704813,0.367608,2.321671,0.71082,0.372594,2.275375
1645097061371.675,411477462843,1357.045383,441.830885,2.301514,0.704798,0.368877,2.327332,0.708791,0.367508,2.275696
1645097061382.67,411477473946,1358.457527,439.689714,2.300423,0.704921,0.363612,2.314362,0.710139,0.369204,2.286484
1645097061394.1592,411477485049,1357.142887,434.068537,2.294945,0.703161,0.359125,2.312149,0.71053,0.364323,2.27774
1645097061405.425,411477496152,1357.162228,438.111198,2.304253,0.701477,0.363301,2.319122,0.712234,0.366884,2.289383
1645097061415.553,411477507255,1358.872719,434.018719,2.307434,0.703501,0.362169,2.32283,0.711992,0.361196,2.292038
1645097061426.95,411477518358,1357.250175,436.890936,2.313774,0.704676,0.364249,2.326553,0.709126,0.363902,2.300995
1645097061439.2332,411477529462,1356.722775,434.277481,2.313675,0.703844,0.358487,2.320786,0.709408,0.365309,2.306564
1645097061449.275,411477540565,1354.568825,434.212178,2.322212,0.700768,0.358457,2.336441,0.710241,0.36523,2.307983
1645097061460.773,411477551669,1356.201153,432.694227,2.322701,0.700688,0.357666,2.333939,0.712021,0.363491,2.311462
1645097061472.1812,411477562772,1360.146217,435.500658,2.32325,0.704409,0.362153,2.334656,0.71241,0.363682,2.311844
1645097061482.616,411477573875,1360.509281,439.72106,2.323158,0.705708,0.362988,2.329025,0.71149,0.36988,2.317291
1645097061493.853,411477584978,1359.751625,436.600989,2.328514,0.705296,0.35904,2.33403,0.711112,0.368628,2.322998
1645097061505.6091,411477596081,1356.628819,433.329749,2.331696,0.704582,0.357646,2.340195,0.708573,0.364571,2.323196
1645097061516.0388,411477607184,1359.0065,432.806093,2.331734,0.705883,0.36026,2.341156,0.709749,0.361084,2.322311
1645097061528.003,411477618288,1356.822624,438.701177,2.324677,0.705965,0.366939,2.327637,0.707392,0.36423,2.321716
1645097061538.917,411477629391,1355.434055,438.141829,2.324013,0.703493,0.363254,2.323746,0.708418,0.366982,2.32428
1645097061549.215,411477640495,1356.814785,432.859308,2.334145,0.704638,0.359411,2.335922,0.70871,0.362021,2.332367
1645097061560.636,411477651598,1362.109509,426.270568,2.337852,0.705595,0.352462,2.345306,0.713269,0.357989,2.330399
1645097061572.053,411477662701,1361.088295,429.133165,2.339333,0.70536,0.355562,2.352783,0.71244,0.35966,2.325882
1645097061583.1511,411477673804,1362.216682,430.573207,2.337112,0.705863,0.355597,2.351318,0.713113,0.362025,2.322906
1645097061594.034,411477684907,1358.878841,438.16756,2.346786,0.704935,0.363976,2.359451,0.710564,0.366303,2.334122
1645097061605.422,411477696010,1361.80069,438.95182,2.344879,0.706038,0.368044,2.350128,0.712504,0.363542,2.33963
1645097061615.677,411477707113,1359.027843,441.827738,2.341492,0.70458,0.372544,2.344833,0.711074,0.363836,2.33815
1645097061627.2048,411477718217,1360.37859,438.258505,2.335678,0.705844,0.370963,2.335556,0.711217,0.359468,2.3358
1645097061638.659,411477729321,1369.63829,435.032094,2.337189,0.710317,0.363051,2.340897,0.71639,0.362003,2.333481
1645097061649.158,411477740424,1390.001678,430.869788,2.346344,0.718812,0.359462,2.348618,0.729107,0.358654,2.34407
1645097061661.215,411477751527,1404.693546,433.146,2.348274,0.725028,0.359212,2.351074,0.738195,0.362698,2.345474
1645097061671.902,411477762630,1414.671421,434.648484,2.351517,0.731263,0.366449,2.356857,0.742353,0.357965,2.346176
1645097061682.595,411477773733,1411.569157,439.474708,2.355293,0.732054,0.371292,2.360947,0.73833,0.361165,2.34964
1645097061693.949,411477784836,1411.604061,438.838309,2.360985,0.732036,0.372967,2.372223,0.738385,0.35843,2.349747
1645097061705.105,411477795939,1409.517632,436.504644,2.365959,0.731564,0.370795,2.37294,0.736684,0.356713,2.358978
1645097061715.8289,411477807043,1412.095814,437.903005,2.365799,0.732239,0.368854,2.371094,0.738694,0.360984,2.360504
1645097061727.7578,411477818147,1412.583332,437.227607,2.364685,0.733241,0.368055,2.365921,0.7382,0.360658,2.363449
1645097061738.751,411477829250,1412.839794,435.282809,2.371536,0.734385,0.362329,2.374069,0.737323,0.363142,2.369003
1645097061749.114,411477840353,1413.852596,433.525068,2.37368,0.734828,0.359702,2.373352,0.737935,0.36284,2.374008
1645097061760.244,411477851456,1416.144848,435.069984,2.384209,0.734951,0.357477,2.385681,0.740199,0.36764,2.382736
1645097061772.629,411477862559,1420.692329,438.327205,2.384491,0.735484,0.3599,2.388779,0.744404,0.370645,2.380203
1645097061782.1218,411477873662,1419.981651,439.817208,2.387039,0.735605,0.363336,2.397079,0.743543,0.369692,2.376999
1645097061794.006,411477884765,1420.289154,442.128539,2.390793,0.737188,0.368874,2.402786,0.74228,0.368007,2.378799
1645097061805.0588,411477895869,1419.314404,440.893739,2.396706,0.736968,0.370035,2.41066,0.741485,0.364788,2.382751
1645097061815.1392,411477906973,1422.275162,439.36007,2.395889,0.738325,0.368439,2.409866,0.743211,0.363828,2.381912
1645097061827.107,411477918076,1423.09988,437.316871,2.391258,0.738293,0.366788,2.399902,0.744103,0.362073,2.382614
1645097061838.6282,411477929179,1421.279297,436.542588,2.390396,0.738855,0.363966,2.394806,0.741644,0.363605,2.385986
1645097061848.666,411477940282,1414.885654,435.535151,2.394783,0.734897,0.363001,2.404556,0.738943,0.362891,2.38501
1645097061859.917,411477951385,1400.218105,432.139134,2.3974,0.726911,0.35852,2.40451,0.731649,0.361712,2.390289
1645097061871.423,411477962488,1387.871761,434.086221,2.39579,0.717594,0.362364,2.403,0.728106,0.361113,2.38858
1645097061882.352,411477973591,1377.711411,434.806824,2.394089,0.712543,0.362492,2.391647,0.722573,0.362186,2.39653
1645097061893.34,411477984695,1376.014709,434.967971,2.387772,0.710608,0.363003,2.384903,0.72274,0.361944,2.39064
1645097061904.758,411477995799,1377.404709,436.809343,2.385994,0.713282,0.366625,2.379822,0.721514,0.36139,2.392166
1645097061915.566,411478006902,1376.710224,434.465182,2.39122,0.713482,0.370387,2.389648,0.720591,0.353722,2.392792
1645097061926.8489,411478018005,1368.478832,432.972175,2.395287,0.711859,0.370903,2.398087,0.71364,0.350718,2.392487
1645097061937.792,411478029108,1348.327332,427.802646,2.402542,0.699192,0.366168,2.405991,0.705316,0.346836,2.399094
1645097061948.507,411478040211,1328.691387,427.192032,2.407265,0.68865,0.364225,2.408112,0.695404,0.347762,2.406418
1645097061959.915,411478051314,1322.233715,425.584853,2.406906,0.685769,0.359546,2.398239,0.691558,0.349762,2.415573
1645097061971.7852,411478062417,1324.421768,424.960738,2.410103,0.687429,0.360734,2.405365,0.692177,0.347534,2.414841
1645097061982.392,411478073521,1325.975075,424.224472,2.415588,0.690186,0.359585,2.411041,0.691038,0.347455,2.420135
1645097061993.415,411478084625,1327.624683,426.822138,2.422523,0.688611,0.360394,2.41745,0.694331,0.350976,2.427597
1645097062004.64,411478095728,1329.029446,425.169665,2.419357,0.689539,0.353237,2.40834,0.694867,0.355379,2.430374
1645097062015.07,411478106831,1329.665394,424.790239,2.416962,0.688497,0.354442,2.409592,0.696571,0.353542,2.424332
1645097062027.034,411478117934,1328.895664,423.700029,2.416344,0.690319,0.358735,2.418762,0.693947,0.347432,2.413925
1645097062038.573,411478129037,1329.253521,428.205764,2.419746,0.691082,0.36501,2.423218,0.693557,0.348666,2.416275
1645097062049.5789,411478140140,1328.357792,428.639603,2.423538,0.691367,0.364682,2.422913,0.692339,0.349717,2.424164
1645097062060.427,411478151243,1331.468754,428.986913,2.423302,0.690441,0.364578,2.423157,0.696505,0.350401,2.423447
1645097062071.667,411478162346,1329.826298,426.647043,2.431526,0.689912,0.362871,2.435272,0.695324,0.348207,2.42778
1645097062082.189,411478173451,1327.171154,426.922417,2.431595,0.687915,0.36064,2.431503,0.694555,0.350897,2.431686
1645097062093.676,411478184554,1323.539543,427.1474,2.431343,0.688125,0.357065,2.420761,0.690562,0.354847,2.441925
1645097062104.972,411478195657,1324.416103,425.224042,2.427216,0.686511,0.354171,2.416458,0.693089,0.354535,2.437973
1645097062115.202,411478206760,1326.285782,424.4982,2.427505,0.687381,0.352393,2.420486,0.694167,0.355104,2.434525
1645097062127.016,411478217863,1330.114403,419.848627,2.425049,0.689172,0.350118,2.424454,0.696364,0.34963,2.425644
1645097062138.4229,411478228966,1330.810375,421.117902,2.422218,0.690537,0.352811,2.421951,0.695724,0.349052,2.422485
1645097062148.818,411478240069,1332.480927,418.717593,2.420593,0.691926,0.35347,2.421082,0.696075,0.344393,2.420105
1645097062160.24,411478251172,1343.601322,422.817457,2.421112,0.696803,0.358628,2.417557,0.702782,0.346067,2.424667
1645097062171.7988,411478262277,1365.125656,426.910222,2.423424,0.708523,0.359306,2.417038,0.713483,0.352211,2.42981
1645097062182.318,411478273380,1389.219246,429.609722,2.42395,0.719509,0.362548,2.416595,0.727594,0.353468,2.431305
1645097062193.55,411478284483,1393.525429,435.155457,2.431572,0.722905,0.363496,2.423843,0.728684,0.361763,2.439301
1645097062205.024,411478295586,1391.800404,436.523509,2.433479,0.724123,0.368761,2.430649,0.725669,0.358778,2.43631
1645097062215.49,411478306689,1393.031216,431.731117,2.435165,0.725069,0.363015,2.433472,0.726005,0.356537,2.436859
1645097062226.99,411478317792,1393.997669,428.000146,2.434471,0.723641,0.361984,2.435608,0.72844,0.351349,2.433334
1645097062238.952,411478328895,1392.14716,426.11044,2.433601,0.721379,0.356646,2.436218,0.728775,0.353538,2.430984
1645097062248.76,411478339998,1390.168934,435.73342,2.444618,0.720202,0.367372,2.454575,0.727891,0.358851,2.434662
1645097062260.145,411478351103,1393.333797,440.553474,2.455223,0.724078,0.371578,2.46402,0.727311,0.362678,2.446426
1645097062271.431,411478362206,1394.258423,437.488067,2.460266,0.723603,0.372073,2.465988,0.72875,0.357074,2.454544
1645097062282.4358,411478373309,1394.980316,436.005038,2.454262,0.724396,0.370485,2.454178,0.728708,0.35619,2.454346
1645097062293.8708,411478384412,1392.759533,432.213771,2.438683,0.721385,0.368531,2.437622,0.729406,0.351825,2.439743
1645097062305.0088,411478395515,1394.320278,432.55139,2.437767,0.722218,0.367097,2.435226,0.730199,0.353822,2.440308
1645097062315.804,411478406618,1393.744125,428.55379,2.438675,0.721771,0.363083,2.435486,0.730046,0.351173,2.441864
1645097062326.222,411478417721,1403.874149,429.509711,2.44841,0.724731,0.36408,2.446869,0.737638,0.35177,2.449951
1645097062338.279,411478428824,1421.139851,432.618964,2.448059,0.733875,0.367335,2.450882,0.746479,0.353696,2.445236
1645097062348.8,411478439929,1444.837189,433.805215,2.451134,0.746173,0.36481,2.450195,0.758865,0.358199,2.452072
1645097062359.769,411478451032,1446.310272,434.459835,2.449486,0.749426,0.363676,2.452805,0.757147,0.360424,2.446167
1645097062371.733,411478462135,1446.268215,433.882517,2.450478,0.751305,0.363243,2.452774,0.755224,0.359895,2.448181
1645097062382.278,411478473238,1445.045872,436.877346,2.446793,0.751922,0.365001,2.448181,0.753334,0.363128,2.445404
1645097062393.412,411478484341,1447.796116,435.689127,2.442123,0.751879,0.368805,2.444031,0.756242,0.357344,2.440216
1645097062405.274,411478495444,1445.079517,433.29615,2.442139,0.748083,0.365464,2.44249,0.757208,0.356696,2.441788
1645097062415.416,411478506547,1443.682537,430.580503,2.444504,0.744864,0.360942,2.444275,0.758972,0.356692,2.444733
1645097062426.498,411478517650,1442.044888,431.935591,2.442825,0.744263,0.35493,2.431763,0.757867,0.364963,2.453888
1645097062437.9922,411478528754,1445.256729,437.815368,2.435417,0.747519,0.362932,2.420181,0.757957,0.36676,2.450653
1645097062449.042,411478539858,1443.632927,441.63301,2.43232,0.748409,0.374227,2.424652,0.755376,0.361828,2.439987
1645097062460.346,411478550961,1442.639122,440.242195,2.433533,0.748391,0.377923,2.429916,0.754358,0.355814,2.437149
1645097062471.545,411478562064,1433.833065,435.309863,2.434471,0.743404,0.370558,2.431213,0.750173,0.354958,2.437729
1645097062481.63,411478573167,1397.08746,429.373598,2.446007,0.704082,0.363184,2.432159,0.751218,0.352439,2.459854
1645097062601.5798,411478584270,1296.216145,420.582837,2.429863,0.687513,0.356917,2.417587,0.662712,0.344055,2.442139
1645097062603.598,411478595373,1049.880123,422.159564,2.449196,0.557956,0.367118,2.442352,0.535669,0.336481,2.456039
1645097062604.5771,411478606476,911.720381,431.90344,2.450241,0.41404,0.383358,2.444443,0.535669,0.336481,2.456039
1645097062606.575,411478617580,777.22352,432.532936,2.445854,0.41404,0.383358,2.444443,0.395568,0.33753,2.447266
1645097062606.575,411478628684,540.332165,439.485848,2.456963,0.293517,0.387591,2.422653,0.269329,0.344885,2.491272
1645097062607.573,411478639787,475.327034,442.725223,2.451668,0.237786,0.385335,2.431564,0.257346,0.35254,2.471771
1645097062608.591,411478650890,455.171099,445.971572,2.457397,0.236529,0.389436,2.434708,0.237608,0.35385,2.480087
1645097062609.574,411478661993,455.525894,447.871578,2.456825,0.23667,0.391418,2.434708,0.237837,0.355035,2.478943
1645097062609.574,411478673096,452.86653,453.356177,2.443771,0.235096,0.399027,2.412872,0.23664,0.356566,2.47467
1645097062610.576,411478684199,453.910847,452.084398,2.441048,0.236928,0.398999,2.408615,0.235895,0.354475,2.47348
1645097062612.577,411478695302,451.799169,452.508867,2.440048,0.23694,0.39783,2.40065,0.233684,0.356351,2.479446
1645097062615.655,411478706406,453.003488,451.557183,2.443344,0.239557,0.397296,2.410172,0.232321,0.3553,2.476517
1645097062626.569,411478717510,451.836891,454.888594,2.445023,0.240576,0.39843,2.404984,0.230088,0.359718,2.485062
1645097062637.612,411478728612,452.672138,455.687928,2.443993,0.240676,0.40027,2.406662,0.230857,0.35921,2.481323
1645097062648.5952,411478739715,452.221026,449.848974,2.442619,0.240588,0.394259,2.406982,0.230476,0.355489,2.478256
1645097062659.575,411478750818,454.829321,447.562641,2.443825,0.238755,0.392552,2.415756,0.235026,0.353386,2.471893
1645097062670.651,411478761921,455.905809,448.641461,2.437332,0.240778,0.395096,2.410522,0.234124,0.35264,2.464142
1645097062681.9329,411478773024,457.823267,450.191402,2.440254,0.24211,0.398865,2.409531,0.234789,0.351454,2.470978
1645097062693.033,411478784127,457.29495,452.595592,2.437874,0.242923,0.400491,2.404388,0.233426,0.353835,2.471359
1645097062704.181,411478795231,456.136608,457.426178,2.447716,0.24232,0.407604,2.417465,0.232822,0.354773,2.477966
1645097062714.736,411478806335,454.175062,459.679073,2.450119,0.240814,0.41018,2.425858,0.232285,0.355952,2.47438
1645097062726.758,411478817438,451.257491,460.537612,2.456062,0.240004,0.410837,2.431763,0.230056,0.356726,2.480362
1645097062737.658,411478828541,453.807721,456.711709,2.459373,0.240532,0.407988,2.443115,0.232184,0.353199,2.475632
1645097062748.041,411478839644,453.173876,456.903613,2.458443,0.239835,0.411114,2.441055,0.232221,0.350392,2.47583
1645097062760.061,411478850747,453.814788,458.334267,2.455467,0.24003,0.411702,2.438141,0.232694,0.352188,2.472794
1645097062770.687,411478861850,452.607021,456.658763,2.454308,0.239684,0.408425,2.428955,0.231782,0.352673,2.47966
1645097062781.026,411478872953,451.315441,454.953682,2.455254,0.238371,0.404838,2.429565,0.231749,0.353418,2.480942
1645097062793.0789,411478884057,452.643628,453.916365,2.456802,0.23854,0.405044,2.426071,0.232964,0.351483,2.487534
1645097062804.532,411478895161,455.586333,452.697515,2.457268,0.240499,0.405237,2.428711,0.23407,0.349259,2.485825
1645097062814.545,411478906264,458.148322,453.005737,2.453613,0.242777,0.406085,2.419464,0.234461,0.348925,2.487762
1645097062826.525,411478917367,457.903333,452.664989,2.451317,0.24345,0.406406,2.422913,0.233532,0.348035,2.479721
1645097062837.2769,411478928470,453.492894,449.9973,2.442139,0.240396,0.399704,2.402893,0.231993,0.350292,2.481384
1645097062848.292,411478939573,449.953737,452.477074,2.447777,0.23814,0.398615,2.412903,0.230562,0.355513,2.482651
1645097062859.7888,411478950676,449.955826,452.752072,2.444366,0.238174,0.399565,2.406631,0.23053,0.355022,2.482101
1645097062871.541,411478961779,450.538201,457.633871,2.456993,0.240485,0.404446,2.429352,0.228826,0.358277,2.484634
1645097062881.585,411478972883,449.741063,460.335159,2.454315,0.239995,0.403869,2.419449,0.228486,0.363357,2.489182
1645097062892.9429,411478983986,449.023919,460.683578,2.46125,0.240657,0.404398,2.4328,0.227076,0.363408,2.4897
1645097062904.0698,411478995090,445.573812,460.87659,2.459862,0.237108,0.402761,2.426163,0.227031,0.365367,2.493561
1645097062914.703,411479006193,450.046563,461.923993,2.461319,0.241785,0.406754,2.437607,0.227014,0.363119,2.485031
1645097062925.92,411479017296,450.085187,460.167503,2.45269,0.24045,0.404275,2.426117,0.228388,0.362671,2.479263
1645097062937.804,411479028399,454.671593,462.547624,2.452141,0.243441,0.409297,2.431427,0.230175,0.361615,2.472855
1645097062947.8408,411479039502,453.338227,463.082439,2.445969,0.241505,0.4088,2.419907,0.230723,0.363004,2.472031
1645097062959.858,411479050605,451.075187,459.980696,2.447823,0.240317,0.40743,2.422806,0.229553,0.359205,2.472839
1645097062970.748,411479061709,449.91457,461.167645,2.443741,0.239064,0.409261,2.416138,0.229597,0.359352,2.471344
1645097062981.51,411479072812,454.772,456.546932,2.433998,0.239999,0.404624,2.403778,0.233722,0.356287,2.464218
1645097062992.5251,411479083916,469.981012,459.669328,2.426323,0.245664,0.406244,2.392639,0.243899,0.359871,2.460007
1645097063004.064,411479095019,484.885626,456.300259,2.416824,0.254001,0.40387,2.384842,0.251088,0.356631,2.448807
1645097063014.894,411479106122,497.256546,459.129113,2.414925,0.261237,0.40844,2.384583,0.256738,0.356775,2.445267
1645097063026.471,411479117225,497.028208,461.721611,2.416107,0.261865,0.412316,2.393356,0.255873,0.35722,2.438858
1645097063037.766,411479128328,497.204533,457.681775,2.406593,0.261774,0.405802,2.383774,0.256147,0.357001,2.429413
1645097063048.2422,411479139431,498.473368,451.27008,2.397354,0.261845,0.39765,2.373016,0.257398,0.354467,2.421692
1645097063059.243,411479150535,497.324152,444.841343,2.391197,0.261602,0.392571,2.369156,0.256444,0.348831,2.413239
1645097063070.938,411479161638,496.831455,445.111424,2.389709,0.261166,0.395195,2.367096,0.256367,0.346657,2.412323
1645097063080.994,411479172742,491.998444,445.343417,2.385124,0.258821,0.395336,2.364059,0.253677,0.346904,2.406189
1645097063092.309,411479183845,492.930908,448.044848,2.38562,0.258299,0.3959,2.360931,0.255171,0.350842,2.410309
1645097063104.404,411479194948,497.879505,451.835489,2.391891,0.262085,0.401342,2.373962,0.256539,0.351717,2.409821
1645097063114.6008,411479206051,501.646242,453.184569,2.384056,0.262533,0.404619,2.368576,0.260016,0.350689,2.399536
1645097063125.993,411479217154,499.960585,453.69966,2.37645,0.263066,0.406279,2.359665,0.257726,0.349887,2.393234
1645097063137.944,411479228257,498.659563,453.768182,2.368759,0.2627,0.405973,2.350632,0.256737,0.350307,2.386887
1645097063147.667,411479239361,498.698502,453.106427,2.362206,0.265032,0.409592,2.340012,0.254445,0.345585,2.384399
1645097063158.947,411479250464,500.928984,453.839403,2.362328,0.266493,0.408311,2.343826,0.255308,0.348088,2.380829
1645097063170.9622,411479261568,500.518456,454.961103,2.354919,0.264912,0.405613,2.328232,0.256461,0.352656,2.381607
1645097063181.3818,411479272671,499.828434,455.287671,2.357903,0.264833,0.404524,2.328766,0.255821,0.354289,2.387039
1645097063192.771,411479283774,498.707113,454.163879,2.355431,0.264462,0.405078,2.326157,0.255024,0.351862,2.384705
1645097063204.06,411479294877,501.170826,456.140399,2.357544,0.266031,0.411959,2.336685,0.256022,0.348275,2.378403
1645097063214.948,411479305980,501.436329,459.510648,2.358765,0.265059,0.415004,2.343079,0.257271,0.350847,2.374451
1645097063226.218,411479317083,501.056471,462.851393,2.358665,0.264469,0.419229,2.34552,0.257465,0.35219,2.371811
1645097063237.052,411479328187,500.438261,457.242376,2.364723,0.264265,0.411867,2.347931,0.257024,0.350204,2.381516
1645097063248.066,411479339290,500.913277,456.388164,2.367592,0.263909,0.409777,2.35321,0.257875,0.35087,2.381973
1645097063259.013,411479350393,502.099142,454.797399,2.372704,0.264646,0.408778,2.356216,0.258374,0.349218,2.389191
1645097063271.126,411479361497,498.89019,459.649819,2.373657,0.263213,0.415167,2.359314,0.256465,0.350916,2.388
1645097063281.074,411479372600,498.765078,458.596462,2.379204,0.262391,0.415142,2.364899,0.257156,0.349186,2.393509
1645097063292.34,411479383703,498.233128,460.337341,2.380821,0.262404,0.41429,2.364365,0.256588,0.352939,2.397278
1645097063304.432,411479394806,496.643515,464.22683,2.383408,0.261163,0.416263,2.365891,0.256174,0.357448,2.400925
1645097063314.6492,411479405909,494.745541,464.238846,2.381027,0.260849,0.417038,2.368607,0.254511,0.356694,2.393448
1645097063326.0132,411479417013,498.311062,463.34433,2.385361,0.262904,0.415383,2.370468,0.25617,0.356858,2.400253
1645097063337.105,411479428116,500.371428,461.106974,2.381317,0.263434,0.409959,2.35965,0.257786,0.358553,2.402985
1645097063348.065,411479439219,503.723717,463.221323,2.384697,0.267177,0.413686,2.357285,0.257535,0.358349,2.412109
1645097063359.039,411479450323,498.720274,462.596726,2.381821,0.262522,0.41411,2.361771,0.256979,0.356885,2.401871
1645097063371.0142,411479461426,497.01313,461.666554,2.38958,0.263462,0.416863,2.378265,0.25426,0.352581,2.400894
1645097063381.0388,411479472529,494.832201,460.458452,2.403893,0.262333,0.414249,2.401291,0.253117,0.353182,2.406494
1645097063393.042,411479483632,497.064514,461.660492,2.414429,0.263404,0.41539,2.408646,0.254371,0.354044,2.420212
1645097063404.307,411479494735,494.623861,461.904144,2.414597,0.262756,0.414269,2.407883,0.252477,0.355571,2.42131
1645097063414.643,411479505839,492.828226,461.806279,2.40519,0.260042,0.410735,2.390945,0.253321,0.358942,2.419434
1645097063426.0408,411479516942,489.864264,463.631541,2.400887,0.259084,0.412994,2.381332,0.251191,0.359725,2.420441
1645097063437.4548,411479528045,495.25054,464.876711,2.402023,0.260837,0.414989,2.381851,0.255049,0.359806,2.422195
1645097063448.442,411479539149,493.976955,469.905782,2.409904,0.259446,0.418689,2.389771,0.255114,0.364487,2.430038
1645097063459.406,411479550252,492.725258,469.830948,2.407066,0.260145,0.417076,2.390564,0.253111,0.365976,2.423569
1645097063470.9111,411479561355,488.364143,468.846309,2.410675,0.25722,0.414497,2.394012,0.251492,0.366913,2.427338
1645097063481.092,411479572458,488.688755,465.800804,2.415291,0.257763,0.413033,2.400085,0.251288,0.363302,2.430496
1645097063492.309,411479583561,490.85741,467.022657,2.421349,0.25899,0.414853,2.405487,0.25232,0.363518,2.43721
1645097063504.154,411479594665,491.541224,466.573584,2.423698,0.259613,0.414821,2.410492,0.25241,0.362802,2.436905
1645097063514.403,411479605768,493.333941,465.041739,2.430252,0.260979,0.413909,2.41481,0.252911,0.361161,2.445694
1645097063525.98,411479616871,503.903446,461.935115,2.431404,0.264618,0.409658,2.416321,0.260281,0.360234,2.446487
1645097063540.426,411479627975,519.651833,465.028739,2.432869,0.27437,0.411514,2.415466,0.266934,0.363534,2.450272
1645097063547.832,411479639078,539.063158,469.186449,2.44178,0.285988,0.417009,2.44371,0.275536,0.364969,2.43985
1645097063559.824,411479650181,539.075747,469.28553,2.441689,0.285921,0.418731,2.445312,0.275617,0.363411,2.438065
