#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181745806.284,18619374523,1127.060966,400.123,2.789253,0.590323,0.330844,2.707397,0.583698,0.336028,2.871109
1645181745817.021,18619385626,1161.51329,402.440697,2.7882,0.6077,0.336015,2.704468,0.60221,0.33472,2.871933
1645181745828.551,18619396729,1158.261623,406.650084,2.782043,0.605633,0.343065,2.703766,0.60089,0.334685,2.860321
1645181745839.637,18619407833,1160.363331,410.6857,2.77935,0.607115,0.346622,2.695358,0.601597,0.337854,2.863342
1645181745850.1238,18619418936,1169.231415,409.618288,2.77626,0.609661,0.343907,2.692383,0.608288,0.33879,2.860138
1645181745862.0132,18619430039,1164.9226,408.798265,2.780891,0.608257,0.337668,2.687897,0.605204,0.343663,2.873886
1645181745872.932,18619441142,1165.515518,404.447472,2.779381,0.610801,0.334182,2.687866,0.603278,0.339897,2.870895
1645181745883.196,18619452245,1163.462105,408.168554,2.780701,0.609818,0.336174,2.692612,0.602121,0.344106,2.86879
1645181745895.325,18619463349,1166.164856,412.104088,2.790108,0.610972,0.342716,2.71904,0.603783,0.344124,2.861176
1645181745906.3872,18619474452,1165.916805,412.667048,2.788536,0.609992,0.344567,2.715866,0.604505,0.343212,2.861206
1645181745916.542,18619485556,1167.545242,416.921639,2.783615,0.612485,0.346896,2.709198,0.603708,0.347973,2.858032
1645181745928.633,18619496659,1170.742607,414.3543,2.767838,0.61476,0.348668,2.681396,0.604763,0.341923,2.854279
1645181745939.788,18619507762,1167.218513,420.928609,2.767906,0.61159,0.352623,2.678787,0.604262,0.348925,2.857025
1645181745950.269,18619518865,1162.826672,418.348074,2.766251,0.607806,0.350076,2.677887,0.603472,0.34717,2.854614
1645181745961.869,18619529968,1161.088886,418.932581,2.769302,0.606608,0.347398,2.691986,0.602859,0.350823,2.846619
1645181745973.032,18619541071,1163.219433,415.236282,2.767494,0.611263,0.344594,2.698059,0.600423,0.347466,2.836929
1645181745983.194,18619552175,1165.034237,412.755346,2.762863,0.612293,0.343851,2.692535,0.601284,0.344075,2.833191
1645181745995.186,18619563278,1165.391979,414.157426,2.759979,0.613664,0.346894,2.684509,0.600286,0.343369,2.835449
1645181746006.247,18619574382,1162.042923,416.55609,2.758507,0.611217,0.3467,2.676636,0.599244,0.34756,2.840378
1645181746016.728,18619585485,1159.517097,416.350919,2.754036,0.609676,0.346784,2.670837,0.598154,0.347134,2.837234
1645181746028.522,18619596588,1158.434887,413.005042,2.753105,0.607002,0.342082,2.665466,0.599701,0.34626,2.840744
1645181746039.988,18619607691,1164.460773,408.814985,2.751839,0.609414,0.338646,2.662918,0.603566,0.342712,2.840759
1645181746050.014,18619618794,1167.599831,407.377195,2.748322,0.611148,0.336984,2.659042,0.605102,0.341978,2.837601
1645181746062.0762,18619629897,1164.62883,408.964562,2.744766,0.610447,0.342409,2.662506,0.602708,0.339199,2.827026
1645181746072.988,18619641001,1162.438145,407.091469,2.740005,0.607828,0.341767,2.660767,0.603046,0.336719,2.819244
1645181746083.163,18619652105,1164.212151,407.126373,2.738792,0.609409,0.343362,2.659073,0.603312,0.335182,2.818512
1645181746095.02,18619663208,1165.859756,403.963101,2.733063,0.60963,0.338294,2.641159,0.604808,0.334978,2.824966
1645181746106.3892,18619674311,1163.724346,410.067809,2.737953,0.607766,0.343581,2.649704,0.604447,0.339866,2.826202
1645181746116.468,18619685414,1162.563343,411.360455,2.737343,0.607172,0.344781,2.651215,0.603832,0.34082,2.823471
1645181746128.4958,18619696517,1172.752705,410.945749,2.739799,0.611808,0.343508,2.665955,0.60981,0.341401,2.813644
1645181746139.67,18619707620,1209.093189,408.916909,2.736137,0.628268,0.344641,2.659317,0.631204,0.336887,2.812958
1645181746150.347,18619718723,1249.619408,405.610281,2.729477,0.651105,0.343308,2.653,0.650582,0.33271,2.805954
1645181746162.427,18619729828,1267.90535,402.812916,2.73481,0.662102,0.342402,2.659958,0.658633,0.328953,2.809662
1645181746173.1182,18619740931,1262.081223,402.466714,2.730453,0.663426,0.341714,2.658356,0.651242,0.329064,2.802551
1645181746183.274,18619752034,1259.191074,407.215476,2.734367,0.659473,0.343649,2.663406,0.652185,0.335043,2.805328
1645181746195.479,18619763137,1255.238857,410.205156,2.736763,0.657726,0.348693,2.659439,0.649815,0.334983,2.814087
1645181746206.306,18619774240,1258.370018,411.106074,2.73922,0.658414,0.348012,2.654007,0.652388,0.337165,2.824432
1645181746216.668,18619785343,1263.620453,407.466817,2.735458,0.661497,0.34794,2.651688,0.654774,0.331172,2.819229
1645181746228.491,18619796446,1270.34317,408.707911,2.726608,0.665101,0.348114,2.636063,0.658173,0.333066,2.817154
1645181746239.25,18619807549,1266.504192,410.521138,2.723625,0.660077,0.349756,2.631516,0.659198,0.334446,2.815735
1645181746249.898,18619818654,1260.748901,415.365243,2.716438,0.656768,0.351669,2.620056,0.656512,0.340607,2.81282
1645181746261.9531,18619829757,1253.897896,413.361114,2.706604,0.652573,0.349256,2.619965,0.653571,0.339679,2.793243
1645181746272.255,18619840860,1257.610703,412.063032,2.70166,0.656089,0.345609,2.621567,0.653923,0.341163,2.781754
1645181746283.304,18619851963,1263.318787,408.961254,2.694328,0.658032,0.343002,2.614166,0.657925,0.3386,2.77449
1645181746294.9988,18619863066,1266.964588,409.737414,2.692093,0.66022,0.340613,2.607727,0.659534,0.342283,2.776459
1645181746305.964,18619874169,1262.287445,410.144162,2.692047,0.657194,0.343786,2.612396,0.657689,0.339788,2.771698
1645181746316.125,18619885272,1256.113358,417.581981,2.685104,0.654521,0.351633,2.609406,0.65393,0.344337,2.760803
1645181746328.2969,18619896376,1251.493549,428.680319,2.680725,0.653428,0.36014,2.61232,0.650211,0.354327,2.74913
1645181746339.365,18619907480,1251.362972,418.689841,2.700195,0.657425,0.360622,2.590729,0.646078,0.337194,2.809662
1645181746350.413,18619918583,1254.481602,414.282775,2.695381,0.659563,0.353957,2.58905,0.647189,0.336514,2.801712
1645181746361.451,18619929686,1269.434795,396.347505,2.740211,0.671653,0.329618,2.665405,0.650675,0.330962,2.815018
1645181746372.4822,18619940789,1274.431458,438.024652,2.65303,0.671532,0.327306,2.674271,0.656001,0.402736,2.63179
1645181746382.724,18619951892,1282.414227,480.23302,2.593704,0.677148,0.3647,2.612076,0.6587,0.435688,2.575333
1645181746393.3909,18619962995,1276.839981,551.798147,2.417412,0.66926,0.418681,2.438629,0.660782,0.500982,2.396194
1645181746404.4312,18619974099,,,,0.662382,0.502796,2.285507,,,
1645181746414.787,18619985202,,,,,,,,,
1645181746426.283,18619996306,,,,,,,,,
1645181746437.3528,18620007409,,,,,,,,,
1645181746448.071,18620018512,,,,,,,,,
1645181746460.088,18620029615,,,,,,,,,
1645181746470.763,18620040718,,,,,,,,,
1645181746481.8062,18620051821,,,,,,,,,
1645181746493.548,18620062925,,,,0.768097,0.549604,3.046982,,,
1645181746505.032,18620074028,,,,0.724482,0.429253,2.824112,,,
1645181746516.298,18620085132,1317.054291,527.269721,2.53508,0.69992,0.400185,2.669525,0.672012,0.478598,2.400635
1645181746528.3389,18620096235,1275.705814,505.210072,2.687164,0.681783,0.353514,2.57196,0.647078,0.488503,2.802368
1645181746539.1792,18620107338,1291.380501,463.215047,2.689499,0.68321,0.355411,2.556931,0.661978,0.416614,2.822067
1645181746549.157,18620118441,1294.417305,439.887643,2.709457,0.681453,0.350945,2.570923,0.666898,0.382201,2.847992
1645181746561.269,18620129544,1299.64159,414.039373,2.681595,0.676215,0.345278,2.580536,0.677578,0.344788,2.782654
1645181746572.459,18620140648,1297.065697,415.028948,2.673744,0.675454,0.348026,2.596191,0.675656,0.343689,2.751297
1645181746582.9812,18620151751,1296.060104,412.329465,2.676689,0.675628,0.346198,2.596695,0.674435,0.341018,2.756683
1645181746595.0168,18620162854,1304.097462,415.301263,2.675499,0.681439,0.346407,2.593765,0.676996,0.345762,2.757233
1645181746605.829,18620173958,1307.679062,410.492384,2.674881,0.680664,0.337918,2.586945,0.681502,0.346236,2.762817
1645181746616.886,18620185061,1312.098999,410.004884,2.674591,0.683489,0.339217,2.596436,0.683281,0.344124,2.752747
1645181746628.031,18620196164,1310.084381,414.659178,2.684814,0.681877,0.349735,2.610672,0.682794,0.341364,2.758957
1645181746639.1,18620207267,1305.925255,419.88548,2.691658,0.681577,0.360334,2.61557,0.678762,0.339475,2.767746
1645181746649.973,18620218371,1303.29752,422.338754,2.694778,0.68049,0.363042,2.611481,0.677112,0.340856,2.778076
1645181746661.112,18620229474,1300.709209,418.78041,2.691879,0.67955,0.361556,2.611465,0.675356,0.336411,2.772293
1645181746672.45,18620240577,1308.749142,424.11375,2.688354,0.682434,0.359331,2.611191,0.680846,0.347525,2.765518
1645181746682.969,18620251680,1310.135365,420.424372,2.691223,0.682519,0.35425,2.613205,0.682205,0.346457,2.769241
1645181746694.235,18620262784,1307.355537,416.695601,2.689369,0.681891,0.349171,2.61496,0.679938,0.345322,2.763779
1645181746705.543,18620273887,1304.207096,405.454874,2.691803,0.679592,0.339873,2.616913,0.678957,0.335885,2.766693
1645181746716.36,18620284990,1305.236607,404.915178,2.699554,0.680479,0.340594,2.630569,0.679142,0.334265,2.768539
1645181746728.435,18620296093,1317.33078,407.302183,2.701958,0.686314,0.336951,2.626343,0.685906,0.341886,2.777573
1645181746739.0298,18620307197,1338.932419,416.765052,2.711769,0.69687,0.342731,2.635284,0.697851,0.351877,2.788254
1645181746749.5962,18620318300,1376.798058,419.755036,2.724045,0.717588,0.340388,2.648666,0.716576,0.359203,2.799423
1645181746761.238,18620329403,1385.99081,418.204308,2.730415,0.725407,0.340071,2.649017,0.718333,0.356937,2.811813
1645181746772.873,18620340506,1393.329678,413.331914,2.727341,0.725521,0.335627,2.651901,0.725864,0.35326,2.80278
1645181746782.9348,18620351610,1389.416485,411.374617,2.734039,0.723647,0.331879,2.650955,0.723662,0.353746,2.817123
1645181746794.983,18620362713,1393.019371,414.071453,2.737923,0.722998,0.336142,2.662659,0.728063,0.353977,2.813187
1645181746805.3,18620373816,1388.542156,411.891675,2.739578,0.721591,0.336893,2.661636,0.724807,0.349593,2.81752
1645181746816.323,18620384920,1386.357994,414.006257,2.732246,0.721375,0.339183,2.661865,0.722748,0.350827,2.802628
1645181746827.914,18620396023,1384.829578,415.959853,2.726746,0.720577,0.339081,2.662628,0.721954,0.354185,2.790863
1645181746839.025,18620407126,1381.653042,416.768414,2.721687,0.719811,0.340642,2.659714,0.719411,0.353972,2.783661
1645181746849.192,18620418229,1378.37883,416.229969,2.717598,0.71853,0.34223,2.656357,0.717281,0.351487,2.778839
1645181746861.143,18620429332,1378.451214,413.419837,2.712914,0.718488,0.340364,2.65332,0.717399,0.348669,2.772507
1645181746872.2651,18620440436,1378.177643,415.816247,2.709846,0.720949,0.340604,2.64592,0.714653,0.352423,2.773773
1645181746882.941,18620451539,1379.419384,411.572385,2.696808,0.720954,0.336338,2.625809,0.715941,0.349616,2.767807
1645181746894.989,18620462643,1382.195606,409.673506,2.692978,0.724268,0.335423,2.615601,0.715519,0.347366,2.770355
1645181746905.6548,18620473746,1381.697502,407.29655,2.691475,0.72527,0.333234,2.619324,0.713998,0.345593,2.763626
1645181746916.118,18620484849,1383.962803,408.344167,2.683556,0.726594,0.336569,2.615433,0.715034,0.344005,2.751678
1645181746927.648,18620495952,1381.384277,409.919232,2.684235,0.724203,0.340714,2.61937,0.714739,0.342485,2.7491
1645181746938.804,18620507055,1378.892384,409.973878,2.669807,0.720431,0.340686,2.599152,0.715916,0.342604,2.740463
1645181746949.495,18620518158,1380.120106,411.799693,2.662888,0.721573,0.342604,2.588852,0.716052,0.343729,2.736923
1645181746961.087,18620529262,1379.050255,412.404817,2.64933,0.719611,0.338266,2.572601,0.716899,0.349075,2.726059
1645181746972.3762,18620540365,1381.860638,416.318375,2.652611,0.722523,0.343639,2.580444,0.716915,0.350225,2.724777
1645181746982.743,18620551469,1380.56179,414.504755,2.64196,0.721563,0.340094,2.568329,0.716522,0.350747,2.715591
1645181746994.7888,18620562572,1383.745537,412.595075,2.63504,0.723517,0.341315,2.561447,0.717885,0.346343,2.708633
1645181747005.939,18620573675,1384.085655,411.02289,2.630165,0.723641,0.341063,2.556732,0.718115,0.343975,2.703598
1645181747016.0168,18620584778,1383.956108,414.110631,2.624184,0.724084,0.343324,2.545532,0.717537,0.34686,2.702835
1645181747027.742,18620595881,1381.989098,413.507438,2.617783,0.724621,0.340335,2.533127,0.714951,0.348844,2.702438
1645181747038.678,18620606984,1383.909302,413.143677,2.611183,0.724983,0.338289,2.533264,0.716589,0.350284,2.689102
1645181747049.729,18620618088,1384.030609,411.168551,2.604736,0.725732,0.335432,2.533081,0.715966,0.349849,2.676392
1645181747060.937,18620629192,1385.422096,409.897739,2.604607,0.725331,0.34065,2.548172,0.717817,0.342512,2.661041
1645181747072.152,18620640295,1387.157936,410.745567,2.602737,0.726113,0.340309,2.543015,0.718843,0.344267,2.66246
1645181747083.2468,18620651398,1387.51133,407.03364,2.597313,0.726322,0.339275,2.533493,0.719002,0.339115,2.661133
1645181747094.388,18620662501,1386.766148,401.487619,2.581657,0.725311,0.324865,2.503906,0.719237,0.344281,2.659409
1645181747105.47,18620673604,1385.398636,404.902571,2.583191,0.725842,0.330476,2.502792,0.717282,0.344362,2.663589
1645181747116.194,18620684707,1389.111958,403.690499,2.569984,0.727535,0.325984,2.49501,0.719457,0.346833,2.644958
1645181747127.5972,18620695810,1386.416645,407.964832,2.573425,0.726492,0.333874,2.49826,0.717692,0.346067,2.64859
1645181747138.784,18620706915,1389.955845,405.539775,2.555946,0.729882,0.330793,2.480621,0.717988,0.345106,2.631271
1645181747149.425,18620718018,1387.953987,407.992887,2.550659,0.728401,0.332695,2.473145,0.717384,0.347293,2.628174
1645181747160.5889,18620729121,1384.207191,410.539645,2.555809,0.727168,0.335858,2.475906,0.714715,0.348375,2.635712
1645181747171.9949,18620740224,1315.854149,403.809857,2.553116,0.691124,0.33215,2.476288,0.679557,0.340866,2.629944
1645181747182.656,18620751327,1169.331436,396.717721,2.559364,0.613641,0.332669,2.484634,0.604412,0.328527,2.634094
1645181747192.878,18620762430,1076.582909,399.99615,2.538979,0.553191,0.336335,2.45813,0.56825,0.330325,2.619827
1645181747205.3909,18620773533,860.157309,398.910284,2.539276,0.436934,0.33571,2.450409,0.459063,0.32914,2.628143
1645181747215.99,18620784636,736.00565,407.383937,2.539627,0.377173,0.338042,2.432159,0.389499,0.340931,2.647095
1645181747227.077,18620795741,731.104918,409.526628,2.5466,0.376651,0.342674,2.44635,0.384916,0.339871,2.646851
1645181747238.6018,18620806844,724.226904,409.032047,2.551292,0.37423,0.344702,2.449753,0.380173,0.337018,2.652832
1645181747249.5562,18620817947,719.814692,411.897486,2.543991,0.373516,0.345154,2.452774,0.376291,0.341342,2.635208
1645181747261.002,18620829050,719.887648,409.711736,2.549408,0.372227,0.341849,2.458481,0.377655,0.341004,2.640335
1645181747272.2412,18620840153,720.815964,411.994582,2.544586,0.374997,0.345373,2.457016,0.375853,0.341284,2.632156
1645181747282.718,18620851256,716.629601,411.167014,2.54071,0.373542,0.343084,2.448074,0.372947,0.342194,2.633347
1645181747294.162,18620862359,714.150352,409.862548,2.531494,0.3723,0.339609,2.43309,0.371607,0.343495,2.629898
1645181747413.321,18620873463,715.556974,408.530402,2.533836,0.372642,0.337578,2.435318,0.37273,0.343306,2.632355
1645181747413.321,18620884567,714.966974,410.635793,2.540527,0.372288,0.341928,2.438675,0.372469,0.342465,2.64238
1645181747415.579,18620895670,714.524288,413.326603,2.544128,0.373076,0.348869,2.444992,0.37122,0.340008,2.643265
1645181747417.6108,18620906773,717.916317,413.227111,2.537971,0.375745,0.350163,2.446793,0.372084,0.338549,2.62915
1645181747418.609,18620917876,717.897434,412.609005,2.535561,0.37565,0.349298,2.447205,0.37216,0.338384,2.623917
1645181747420.6082,18620928979,718.167686,414.024711,2.53566,0.37581,0.350169,2.454666,0.372281,0.339872,2.616653
1645181747421.612,18620940082,717.083817,415.457386,2.542122,0.373721,0.348703,2.45372,0.373241,0.343726,2.630524
1645181747423.016,18620951186,718.805437,413.592196,2.543739,0.375381,0.347966,2.456375,0.373374,0.341355,2.631104
1645181747424.051,18620962289,720.751648,413.7375,2.548523,0.374371,0.345175,2.452011,0.376412,0.344387,2.645035
1645181747425.05,18620973393,719.33032,416.396803,2.550606,0.374123,0.348829,2.462814,0.375179,0.345165,2.638397
1645181747426.053,18620984496,713.332729,413.086295,2.54995,0.371091,0.346233,2.457611,0.371964,0.342244,2.642288
1645181747427.047,18620995599,711.671247,407.30601,2.552094,0.37308,0.344762,2.460846,0.368245,0.334082,2.643341
1645181747439.05,18621006702,712.776432,407.006854,2.55378,0.376318,0.341614,2.451996,0.366157,0.33673,2.655563
1645181747449.189,18621017805,717.779961,407.034892,2.558441,0.378043,0.34196,2.459045,0.369645,0.336432,2.657837
1645181747460.4412,18621028909,718.607826,407.818115,2.565918,0.377874,0.340588,2.466858,0.370676,0.339109,2.664978
1645181747471.907,18621040012,694.246216,412.218171,2.580528,0.361117,0.351377,2.487396,0.362056,0.335653,2.67366
1645181747482.689,18621051115,600.493584,424.387479,2.594612,0.314835,0.362716,2.499191,0.310679,0.344596,2.690033
1645181747494.093,18621062219,545.265141,431.024194,2.601227,0.280996,0.37,2.505646,0.286988,0.348374,2.696808
1645181747505.2349,18621073322,517.505836,433.3722,2.606155,0.270188,0.363648,2.494049,0.268881,0.358639,2.718262
1645181747515.84,18621084425,522.712069,427.411419,2.611961,0.278038,0.359537,2.49437,0.266454,0.352816,2.729553
1645181747527.4402,18621095528,521.293201,428.215045,2.610703,0.277633,0.358597,2.495682,0.265381,0.355095,2.725723
1645181747538.665,18621106631,521.0711,425.60091,2.615433,0.277319,0.36126,2.506516,0.265464,0.348075,2.72435
1645181747549.0269,18621117735,517.037172,426.359099,2.620102,0.270728,0.360613,2.508377,0.267852,0.349986,2.731827
1645181747561.065,18621128838,518.886194,425.551254,2.62616,0.273124,0.359875,2.5103,0.267382,0.349377,2.74202
1645181747572.385,18621139941,515.2985,426.165318,2.622948,0.271873,0.361671,2.510986,0.264896,0.348605,2.734909
1645181747582.349,18621151045,514.802427,427.844614,2.629631,0.273682,0.36381,2.52533,0.26257,0.349264,2.733932
1645181747593.918,18621162148,514.333706,427.656841,2.630157,0.270849,0.366844,2.533279,0.264915,0.345918,2.727036
1645181747605.1482,18621173251,512.008295,425.680554,2.633354,0.268368,0.363159,2.534637,0.264974,0.346309,2.732071
1645181747616.195,18621184354,513.663998,425.131416,2.63517,0.27204,0.362798,2.534775,0.263027,0.345754,2.735565
1645181747627.26,18621195458,514.140959,425.320727,2.640129,0.273619,0.362016,2.533737,0.261944,0.346852,2.746521
1645181747638.551,18621206561,513.474169,426.696038,2.635536,0.274606,0.363621,2.523514,0.260263,0.347539,2.747559
1645181747648.902,18621217664,511.897373,427.463704,2.632706,0.270299,0.361782,2.518356,0.262927,0.350657,2.747055
1645181747660.747,18621228767,512.353106,428.573406,2.629906,0.272244,0.363739,2.513565,0.261457,0.35055,2.746246
1645181747671.777,18621239871,513.366394,429.784101,2.632164,0.273279,0.363396,2.513,0.261478,0.352911,2.751328
1645181747682.529,18621250974,513.5602,431.21075,2.632034,0.275005,0.366287,2.515091,0.259953,0.352398,2.748978
1645181747694.0,18621262077,511.503353,430.751771,2.629021,0.270546,0.364765,2.520462,0.26227,0.353154,2.737579
1645181747705.2231,18621273181,515.033598,434.641081,2.639503,0.27282,0.366671,2.54126,0.263673,0.357731,2.737747
1645181747715.782,18621284284,516.221151,435.047704,2.639107,0.27193,0.365084,2.53923,0.2658,0.359996,2.738983
1645181747726.937,18621295387,518.089657,434.626758,2.637444,0.274991,0.364528,2.5298,0.264686,0.35985,2.745087
1645181747738.561,18621306490,515.432739,429.224038,2.629868,0.272832,0.358676,2.512436,0.264077,0.356698,2.747299
1645181747749.114,18621317593,515.137424,428.679228,2.628227,0.273508,0.35968,2.508896,0.263094,0.354786,2.747559
1645181747760.333,18621328697,511.001158,430.060726,2.639641,0.272168,0.35995,2.52417,0.260125,0.356818,2.755112
1645181747771.358,18621339800,512.629051,432.307827,2.650108,0.272085,0.362448,2.534561,0.261904,0.358065,2.765656
1645181747782.362,18621350903,539.229469,433.508188,2.662819,0.283612,0.363677,2.549347,0.278085,0.358837,2.776291
1645181747793.824,18621362007,581.570177,430.521423,2.659859,0.309323,0.360106,2.548798,0.29648,0.35743,2.77092
1645181747804.853,18621373110,611.561193,430.854267,2.652496,0.323635,0.36409,2.545807,0.313408,0.354001,2.759186
1645181747815.4968,18621384213,635.903435,427.761877,2.646477,0.336467,0.362525,2.546341,0.325932,0.350411,2.746613
1645181747827.0928,18621395316,634.774675,426.171559,2.641556,0.331648,0.363898,2.537567,0.329575,0.346388,2.745544
1645181747838.1382,18621406419,639.797974,423.10009,2.640198,0.332604,0.362763,2.545319,0.333852,0.342404,2.735077
1645181747848.809,18621417523,646.699648,420.174301,2.647781,0.335283,0.362169,2.548218,0.338362,0.338122,2.747345
1645181747860.512,18621428626,644.949102,420.577276,2.652962,0.336509,0.361993,2.550385,0.335313,0.338969,2.755539
1645181747871.568,18621439730,643.491869,423.800272,2.656425,0.337091,0.362575,2.544876,0.333213,0.343759,2.767975
1645181747882.0132,18621450833,642.25811,424.32999,2.653465,0.33487,0.360483,2.54277,0.334148,0.346734,2.76416
1645181747893.747,18621461936,641.307278,427.095938,2.653709,0.33417,0.361082,2.546677,0.333858,0.350745,2.760742
1645181747904.838,18621473039,646.703882,427.176923,2.648315,0.338772,0.359638,2.541702,0.334877,0.352324,2.754929
1645181747916.081,18621484142,648.200512,431.236428,2.649437,0.339857,0.364968,2.537781,0.335352,0.353759,2.761093
1645181747927.0588,18621495245,646.960516,430.011749,2.645912,0.340516,0.365601,2.534058,0.333401,0.351086,2.757767
1645181747938.321,18621506348,647.46623,429.675275,2.647446,0.339107,0.367869,2.53801,0.335337,0.348256,2.756882
1645181747948.81,18621517452,647.886257,427.017331,2.648369,0.338938,0.364039,2.540543,0.335943,0.347656,2.756195
1645181747959.84,18621528555,651.073494,430.801857,2.651939,0.341121,0.368664,2.544449,0.337081,0.349339,2.75943
1645181747971.509,18621539658,649.32023,435.248441,2.661011,0.341453,0.376184,2.565353,0.334923,0.34923,2.756668
1645181747982.531,18621550761,650.241079,436.939681,2.657639,0.341733,0.380161,2.563217,0.335601,0.348072,2.75206
1645181747993.905,18621561864,648.175049,432.019669,2.654884,0.341007,0.375772,2.558273,0.334175,0.344261,2.751495
1645181748004.942,18621572967,647.875271,423.467284,2.638702,0.338555,0.364311,2.532654,0.336315,0.341468,2.744751
1645181748015.523,18621584070,649.99074,421.552902,2.635742,0.340864,0.361638,2.532974,0.33621,0.34095,2.73851
1645181748027.155,18621595174,652.741842,424.201924,2.633011,0.338354,0.363859,2.531616,0.341585,0.343144,2.734406
1645181748038.2432,18621606278,651.509657,431.615853,2.642487,0.338168,0.369239,2.542999,0.340488,0.350121,2.741974
1645181748048.637,18621617381,672.630901,432.4036,2.636436,0.345743,0.367051,2.534134,0.354914,0.353621,2.738739
1645181748060.683,18621628484,765.038023,427.11035,2.636627,0.402082,0.357972,2.532761,0.394833,0.353879,2.740494
1645181748072.036,18621639587,904.212484,412.743795,2.614273,0.471219,0.342896,2.51239,0.470669,0.345011,2.716156
1645181748082.073,18621650690,1096.367683,421.294266,2.609482,0.562732,0.351473,2.527893,0.579318,0.350685,2.691071
1645181748093.782,18621661793,1136.472816,421.220863,2.611115,0.592122,0.349887,2.545395,0.591704,0.352148,2.676834
1645181748104.957,18621672896,1142.204876,420.3664,2.616852,0.595629,0.349407,2.553436,0.594168,0.351203,2.680267
1645181748116.201,18621684001,1147.170296,417.767501,2.624878,0.597189,0.34512,2.559799,0.59778,0.351159,2.689957
1645181748126.979,18621695104,1153.232174,420.132762,2.625648,0.600205,0.349115,2.552811,0.601079,0.351106,2.698486
1645181748138.085,18621706207,1152.27459,428.059798,2.633675,0.599442,0.354197,2.566422,0.600844,0.359236,2.700928
1645181748148.798,18621717310,1114.344006,419.620675,2.634666,0.581445,0.34871,2.56311,0.57933,0.350658,2.706223
1645181748159.912,18621728413,1063.542538,418.486619,2.628555,0.534049,0.344925,2.564972,0.573808,0.352552,2.692139
1645181748171.402,18621739515,981.836901,417.90297,2.643417,0.497335,0.347152,2.572342,0.525412,0.349353,2.714493
1645181748182.461,18621750618,914.955196,418.546218,2.648102,0.47265,0.344437,2.568146,0.480428,0.35314,2.728058
1645181748194.412,18621761722,919.404316,415.927166,2.651924,0.478659,0.34558,2.568024,0.479054,0.347632,2.735825
1645181748204.793,18621772826,919.660206,415.028214,2.637932,0.480676,0.346414,2.550369,0.477303,0.3453,2.725494
1645181748215.453,18621783929,909.904547,417.073971,2.632469,0.476615,0.349745,2.548431,0.471202,0.345378,2.716507
1645181748226.656,18621795032,904.338942,416.050833,2.631462,0.472377,0.350034,2.544769,0.469642,0.343384,2.718155
1645181748238.082,18621806135,907.819834,417.934799,2.634651,0.47505,0.350055,2.548355,0.470596,0.346503,2.720947
1645181748249.146,18621817238,911.904345,418.591708,2.6381,0.478441,0.351526,2.548477,0.471459,0.346127,2.727722
1645181748260.395,18621828341,870.97249,422.269732,2.635109,0.451934,0.356072,2.549805,0.455329,0.347711,2.720413
1645181748271.4,18621839444,822.913771,420.194149,2.639038,0.42676,0.356023,2.560471,0.430442,0.344301,2.717606
1645181748281.981,18621850548,772.150755,417.047918,2.643562,0.400739,0.350136,2.561432,0.403585,0.344944,2.725693
1645181748293.616,18621861652,777.193394,414.948893,2.641373,0.405167,0.346623,2.546021,0.404409,0.344959,2.736725
1645181748305.667,18621872755,784.479532,416.663879,2.635193,0.410234,0.344691,2.532822,0.406933,0.349749,2.737564
1645181748315.318,18621883858,778.958874,416.443545,2.630661,0.407525,0.348061,2.52153,0.403891,0.346011,2.739792
1645181748326.952,18621894961,776.319695,418.176091,2.633545,0.407085,0.347043,2.536148,0.401581,0.349918,2.730942
1645181748338.273,18621906064,779.996223,416.720974,2.631607,0.409326,0.346245,2.531967,0.40317,0.34829,2.731247
1645181748348.708,18621917167,777.067566,418.952876,2.63562,0.40841,0.347869,2.542007,0.401035,0.350386,2.729233
1645181748360.716,18621928271,774.84272,419.921619,2.632744,0.404619,0.347756,2.538055,0.402509,0.352113,2.727432
1645181748371.282,18621939374,773.866911,421.140897,2.641945,0.40431,0.349266,2.546402,0.401801,0.352636,2.737488
1645181748381.925,18621950478,772.194929,421.8041,2.641762,0.403164,0.34859,2.54541,0.401206,0.354416,2.738113
1645181748393.483,18621961581,775.036526,421.937656,2.642128,0.406033,0.351247,2.545029,0.401297,0.351982,2.739227
1645181748404.759,18621972684,774.051847,422.255176,2.638947,0.405363,0.35419,2.547592,0.400941,0.349569,2.730301
1645181748416.125,18621983786,774.716806,423.564988,2.642761,0.406909,0.356083,2.551743,0.400088,0.349858,2.73378
1645181748426.8032,18621994889,774.56955,424.919951,2.642654,0.405784,0.355534,2.547897,0.401059,0.352665,2.737411
1645181748437.917,18622005993,772.482834,427.968997,2.65773,0.405304,0.356882,2.561462,0.399365,0.356399,2.753998
1645181748448.568,18622017096,771.330013,426.187938,2.663605,0.404453,0.355397,2.564789,0.399016,0.354916,2.762421
1645181748460.084,18622028199,771.445799,426.168394,2.672478,0.406887,0.358286,2.578247,0.396702,0.351995,2.766708
1645181748471.168,18622039303,772.800865,423.97424,2.66198,0.407837,0.356627,2.567703,0.397164,0.349997,2.756256
1645181748482.228,18622050406,774.134102,423.311323,2.668297,0.407547,0.354415,2.575485,0.398843,0.351104,2.761108
