#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848585350.432,162913843781,909.726934,522.95503,2.33255,0.477304,0.424514,2.380341,0.470328,0.447078,2.28476
1644848585361.438,162913854884,911.305103,521.338016,2.325729,0.478882,0.426392,2.374939,0.470394,0.442505,2.27652
1644848585372.429,162913865987,910.876293,523.369002,2.317551,0.47953,0.426853,2.382446,0.4693,0.445428,2.252655
1644848585384.432,162913877090,911.363897,521.631145,2.315186,0.479796,0.425868,2.37355,0.469541,0.443517,2.256821
1644848585395.4312,162913888193,912.103615,520.92585,2.308701,0.479637,0.426307,2.370178,0.470471,0.441903,2.247223
1644848585406.432,162913899297,912.322197,520.884722,2.298981,0.478647,0.427589,2.362473,0.471688,0.440552,2.235489
1644848585417.432,162913910400,912.475462,522.609937,2.303703,0.478216,0.427689,2.368408,0.472279,0.443328,2.238998
1644848585428.432,162913921503,910.989075,524.317575,2.313591,0.477283,0.42823,2.372971,0.471664,0.445633,2.254211
1644848585439.432,162913932607,908.280745,523.137957,2.313942,0.475388,0.425948,2.370605,0.470738,0.445949,2.257278
1644848585450.429,162913943710,907.485294,521.688616,2.311882,0.475313,0.424988,2.375992,0.469985,0.444493,2.247772
1644848585461.431,162913954813,908.262691,519.024915,2.306808,0.47591,0.421873,2.377502,0.470197,0.443169,2.236115
1644848585472.433,162913965916,912.587242,519.072461,2.309654,0.478133,0.423287,2.379181,0.472479,0.441834,2.240128
1644848585484.439,162913977019,926.996355,520.432985,2.307961,0.484894,0.423986,2.374023,0.480728,0.443402,2.241898
1644848585495.43,162913988122,941.936474,521.236914,2.302094,0.492254,0.42425,2.371094,0.48893,0.444478,2.233093
1644848585506.4312,162913999225,948.257933,520.621061,2.296585,0.496358,0.423559,2.367447,0.491411,0.444143,2.225723
1644848585517.4292,162914010328,949.534006,519.398242,2.296227,0.497602,0.422595,2.366638,0.491495,0.443068,2.225815
1644848585528.432,162914021432,947.273226,521.327251,2.302231,0.496903,0.426044,2.366867,0.48984,0.442835,2.237595
1644848585539.433,162914032535,952.282906,521.90482,2.303398,0.499741,0.425561,2.372498,0.49222,0.444281,2.234299
1644848585550.431,162914043638,954.612408,522.324121,2.303749,0.499337,0.428435,2.377533,0.495051,0.442105,2.229965
1644848585561.43,162914054741,955.576344,520.509857,2.300446,0.500244,0.424645,2.375076,0.495148,0.442872,2.225815
1644848585572.4312,162914065844,952.916193,517.826146,2.322617,0.497828,0.420569,2.410355,0.494793,0.442475,2.234879
1644848585584.43,162914076948,953.905678,518.363196,2.324806,0.499736,0.41846,2.409103,0.493916,0.445479,2.240509
1644848585595.43,162914088051,955.608759,520.251203,2.328659,0.5008,0.420494,2.420334,0.494626,0.446592,2.236984
1644848585605.443,162914099154,953.147364,522.508836,2.309677,0.499211,0.423896,2.383133,0.493651,0.446952,2.236221
1644848585617.443,162914110258,952.000923,522.615856,2.30455,0.498608,0.423774,2.381622,0.49306,0.447253,2.227478
1644848585628.443,162914121361,950.849361,524.829715,2.308029,0.498143,0.425243,2.378174,0.492325,0.449473,2.237885
1644848585639.469,162914132464,952.271576,526.053518,2.302765,0.499192,0.426838,2.375824,0.492758,0.449918,2.229706
1644848585651.133,162914143567,953.328524,527.063119,2.304283,0.498902,0.427919,2.375046,0.494148,0.45052,2.233521
1644848585662.141,162914154670,954.533758,521.643627,2.298149,0.497803,0.426345,2.368546,0.496503,0.443061,2.227753
1644848585672.657,162914165773,953.233423,521.371937,2.299423,0.49685,0.425516,2.360764,0.496102,0.443437,2.238083
1644848585684.437,162914176876,952.09116,520.754582,2.289528,0.496758,0.428437,2.34671,0.495003,0.439488,2.232346
1644848585695.438,162914187979,951.114407,529.294699,2.276665,0.499559,0.439537,2.328018,0.491185,0.442621,2.225311
1644848585704.532,162914199083,952.253494,528.290659,2.306976,0.501462,0.440998,2.365082,0.490468,0.439486,2.248871
1644848585715.519,162914210186,948.247004,532.692611,2.308022,0.506225,0.443334,2.358109,0.481532,0.444488,2.257935
1644848585727.518,162914221290,,,,,,,,,
1644848585737.519,162914232393,,,,,,,,,
1644848585748.519,162914243496,,,,,,,,,
1644848585759.522,162914254599,,,,,,,,,
1644848585770.518,162914265702,,,,,,,,,
1644848585782.5178,162914276805,,,,,,,,,
1644848585793.518,162914287909,,,,,,,,,
1644848585803.518,162914299012,,,,,,,,,
1644848585816.521,162914310115,,,,,,,0.515588,0.384825,2.309631
1644848585827.5198,162914321219,,,,,,,0.530773,0.441397,2.134872
1644848585837.5198,162914332322,,,,,,,0.530773,0.441397,2.134872
1644848585850.518,162914343425,1009.636116,548.297024,2.23275,0.51356,0.448112,2.331314,0.538145,0.465716,2.134186
1644848585861.519,162914354528,995.718269,554.2391,2.252937,0.516786,0.472443,2.265793,0.520421,0.451288,2.240082
1644848585871.519,162914365631,994.85218,561.726379,2.239426,0.515884,0.484922,2.23877,0.520421,0.451288,2.240082
1644848585883.519,162914376735,996.266899,568.594229,2.23127,0.519995,0.484576,2.257111,0.517783,0.463081,2.205429
1644848585894.519,162914387838,996.306667,553.827399,2.266861,0.520103,0.4639,2.310211,0.517716,0.459145,2.223511
1644848585904.5178,162914398941,998.428288,543.337601,2.290321,0.522313,0.446417,2.357132,0.517716,0.459145,2.223511
1644848585917.52,162914410044,1004.896088,539.766991,2.297447,0.523508,0.439939,2.37706,0.523259,0.459673,2.217834
1644848585928.517,162914421147,1001.771908,542.142195,2.291138,0.521077,0.442877,2.365952,0.522436,0.460694,2.216324
1644848585938.52,162914432251,1000.28635,542.246085,2.280693,0.521077,0.442877,2.365952,0.520888,0.460867,2.195435
1644848585950.52,162914443354,974.681683,553.497219,2.180969,0.496038,0.466227,2.1604,0.519256,0.456268,2.201538
1644848585960.519,162914454457,930.840282,599.947876,1.92189,0.448265,0.515735,1.744553,0.52136,0.484178,2.099228
1644848585970.519,162914465561,933.012829,603.343463,1.924187,0.448265,0.515735,1.744553,0.523623,0.489837,2.103821
1644848585981.518,162914476664,,,,,,,0.509139,0.582146,1.879166
1644848585992.518,162914487767,,,,,,,,,
1644848586003.519,162914498870,,,,,,,,,
1644848586014.521,162914509973,,,,,,,,,
1644848586025.5188,162914521076,,,,,,,,,
1644848586036.518,162914532180,,,,,,,,,
1644848586047.519,162914543283,,,,,,,,,
1644848586059.519,162914554386,,,,,,,,,
1644848586069.518,162914565489,,,,,,,,,
1644848586081.5178,162914576592,,,,,,,,,
1644848586092.539,162914587695,,,,,,,,,
1644848586103.525,162914598799,,,,,,,,,
1644848586114.5251,162914609902,,,,,,,,,
1644848586125.526,162914621005,,,,,,,,,
1644848586136.525,162914632108,,,,,,,,,
1644848586147.5242,162914643212,,,,,,,,,
1644848586159.352,162914654315,,,,,,,,,
1644848586170.0972,162914665418,,,,,,,,,
1644848586182.167,162914676521,,,,,,,,,
1644848586193.152,162914687624,,,,,,,,,
1644848586203.451,162914698727,,,,,,,,,
1644848586214.975,162914709830,,,,,,,,,
1644848586225.977,162914720933,,,,,,,,,
1644848586237.04,162914732037,,,,,,,,,
1644848586248.046,162914743141,,,,,,,,,
1644848586259.037,162914754244,,,,,,,,,
1644848586270.066,162914765347,,,,,,,,,
1644848586282.036,162914776450,,,,,,,,,
1644848586293.071,162914787553,,,,,,,0.477884,0.566151,1.805298
1644848586304.043,162914798656,,,,,,,0.487315,0.547603,1.892807
1644848586316.142,162914809759,,,,,,,0.50786,0.498777,2.027176
1644848586327.176,162914820863,971.99358,590.533179,2.164238,0.509761,0.503833,2.218124,0.502733,0.480389,2.110352
1644848586338.143,162914831966,976.248207,584.98342,2.162148,0.512834,0.504539,2.201202,0.504091,0.470433,2.123093
1644848586350.152,162914843070,988.662415,585.821861,2.166512,0.523268,0.504265,2.214249,0.506589,0.472105,2.118774
1644848586361.1418,162914854173,981.153259,573.964083,2.184036,0.515191,0.488009,2.242386,0.506843,0.468598,2.125687
1644848586371.1418,162914865276,981.235714,571.45046,2.186142,0.514843,0.487232,2.241486,0.507278,0.465185,2.130798
1644848586382.141,162914876379,952.406445,569.932598,2.18235,0.501986,0.47891,2.244385,0.490104,0.470978,2.120316
1644848586394.1409,162914887482,953.010864,563.929778,2.198509,0.502423,0.475984,2.252075,0.490297,0.463899,2.144943
1644848586405.142,162914898585,950.749626,562.137687,2.197983,0.501785,0.47347,2.256729,0.488579,0.463426,2.139236
1644848586416.141,162914909689,977.594032,558.122921,2.210312,0.513762,0.475233,2.267548,0.504565,0.454972,2.153076
1644848586427.144,162914920792,979.907799,556.809819,2.210106,0.515269,0.476409,2.272156,0.505468,0.451607,2.148056
1644848586438.14,162914931895,980.751686,556.45591,2.208694,0.516214,0.475441,2.274536,0.505403,0.451985,2.142853
1644848586449.142,162914942998,978.921947,552.128792,2.21373,0.515111,0.473285,2.284836,0.5046,0.446929,2.142624
1644848586461.143,162914954102,978.842697,548.254967,2.226982,0.513285,0.471525,2.30101,0.506343,0.442234,2.152954
1644848586471.142,162914965205,979.07856,546.907693,2.229774,0.51376,0.470785,2.30069,0.506114,0.440728,2.158859
1644848586483.143,162914976308,970.868855,545.961124,2.240166,0.508653,0.468568,2.305939,0.502669,0.441368,2.174393
1644848586494.143,162914987411,979.16748,548.263907,2.24791,0.513714,0.470299,2.307083,0.506252,0.443474,2.188736
1644848586505.1428,162914998515,983.71542,552.841043,2.254616,0.515709,0.475871,2.313416,0.508994,0.445531,2.195816
1644848586516.1409,162915009618,994.725151,560.105467,2.258728,0.521433,0.484341,2.311462,0.514739,0.449168,2.205994
1644848586527.143,162915020721,1002.02282,566.120875,2.263084,0.526206,0.489904,2.313248,0.517568,0.453631,2.212921
1644848586538.1418,162915031824,1002.412148,564.328587,2.266441,0.526276,0.487508,2.321716,0.517904,0.45304,2.211166
1644848586549.145,162915042927,1003.39016,564.356929,2.282036,0.526802,0.486624,2.343613,0.518396,0.453971,2.220459
1644848586560.154,162915054031,1006.734581,567.804623,2.291527,0.528255,0.490808,2.359726,0.520427,0.455533,2.223328
1644848586571.144,162915065134,1006.676273,567.034829,2.299057,0.527945,0.491462,2.3582,0.520676,0.453596,2.239914
1644848586583.142,162915076237,1003.394165,563.905638,2.304146,0.526877,0.488459,2.358002,0.518325,0.451383,2.25029
1644848586594.141,162915087341,998.874378,558.568668,2.318832,0.524947,0.479938,2.374161,0.515547,0.45101,2.263504
1644848586605.142,162915098444,997.476768,556.137013,2.331573,0.524281,0.478065,2.392288,0.514757,0.448831,2.270859
1644848586616.142,162915109546,997.915993,554.433417,2.339409,0.524177,0.476833,2.40123,0.515319,0.447223,2.277588
1644848586627.1418,162915120650,1002.052174,549.943435,2.347038,0.526008,0.472258,2.409317,0.517796,0.444314,2.28476
1644848586638.143,162915131753,1003.498535,549.048257,2.342926,0.527775,0.472041,2.405029,0.517536,0.443039,2.280823
1644848586649.15,162915142856,1001.829929,547.504431,2.350456,0.526877,0.471671,2.413162,0.516695,0.440836,2.28775
1644848586660.1492,162915153959,1001.735058,546.051461,2.359505,0.526917,0.472664,2.419205,0.516557,0.437422,2.299805
1644848586671.149,162915165062,1001.469326,545.50758,2.362976,0.5254,0.469685,2.420471,0.517797,0.439494,2.305481
1644848586682.2368,162915176166,1001.635494,542.874241,2.366112,0.526114,0.469879,2.419464,0.517256,0.434911,2.312759
1644848586694.1409,162915187269,1002.199516,539.859635,2.363678,0.52485,0.46904,2.415741,0.519108,0.430726,2.311615
1644848586705.153,162915198372,1001.709251,539.96644,2.364983,0.525437,0.471487,2.418732,0.51801,0.428457,2.311234
1644848586716.1492,162915209475,998.547306,539.486969,2.363091,0.523944,0.471046,2.419266,0.516209,0.428099,2.306915
1644848586727.145,162915220578,995.291119,538.812482,2.365303,0.523534,0.466679,2.42247,0.513227,0.431342,2.308136
1644848586738.169,162915231681,996.068287,535.958683,2.363487,0.524262,0.464709,2.423615,0.513309,0.428555,2.30336
1644848586749.821,162915242784,995.572586,533.975852,2.363541,0.524432,0.462609,2.425873,0.512623,0.42735,2.301208
1644848586760.605,162915253887,997.873993,536.173904,2.364723,0.526482,0.464522,2.420654,0.51297,0.429101,2.308792
1644848586771.6,162915264992,997.357807,535.285717,2.36956,0.526132,0.463039,2.419968,0.512783,0.429104,2.319153
1644848586782.572,162915276095,997.257099,536.931449,2.370628,0.525943,0.464879,2.413956,0.512866,0.430006,2.327301
1644848586793.596,162915287198,995.602627,530.611145,2.367302,0.52496,0.46301,2.417389,0.512126,0.421342,2.317215
1644848586804.605,162915298301,994.657745,535.955054,2.353371,0.524436,0.47511,2.398865,0.511666,0.418148,2.307877
1644848586814.5671,162915309404,990.041828,537.427193,2.334671,0.522343,0.476379,2.379272,0.508951,0.419333,2.29007
1644848586825.603,162915320507,995.275326,569.538903,2.230797,0.527213,0.536071,2.235687,0.509532,0.41316,2.225906
1644848586835.602,162915331610,,,,,,,,,
1644848586847.568,162915342713,,,,,,,,,
1644848586858.57,162915353817,,,,,,,,,
1644848586869.573,162915364920,,,,,,,,,
1644848586880.568,162915376024,,,,,,,,,
1644848586891.5688,162915387127,,,,,,,,,
1644848586902.57,162915398230,,,,,,,,,
1644848586913.5662,162915409333,,,,,,,,,
1644848586925.566,162915420436,,,,,,,,,
1644848586936.568,162915431539,,,,,,,,,
1644848586947.58,162915442643,,,,,,,,,
1644848586959.568,162915453746,,,,,,,,,
1644848586970.582,162915464849,,,,,,,0.348147,0.61756,2.574738
1644848586982.569,162915475953,655.52516,550.792462,2.491837,0.343258,0.429752,2.562103,0.339581,0.488236,2.42157
1644848586993.567,162915487056,647.839279,523.004311,2.433319,0.337386,0.414695,2.496765,0.337447,0.456979,2.369873
1644848587004.569,162915498159,643.316803,508.852243,2.3237,0.335502,0.454036,2.385605,0.33462,0.394051,2.261795
1644848587015.569,162915509262,643.101025,515.50262,2.298691,0.333882,0.461275,2.335297,0.336015,0.397896,2.262085
1644848587027.568,162915520365,645.806637,522.993743,2.278984,0.338232,0.480765,2.284302,0.334483,0.390891,2.273666
1644848587037.569,162915531469,646.783218,508.690989,2.292374,0.338532,0.453797,2.315674,0.335201,0.394022,2.269073
1644848587048.568,162915542572,643.966799,508.341819,2.290596,0.338042,0.454893,2.314362,0.332757,0.392343,2.26683
1644848587060.585,162915553675,639.801092,504.297459,2.301781,0.333774,0.442712,2.334656,0.332686,0.397784,2.268906
1644848587071.568,162915564778,639.717379,507.375598,2.293076,0.33501,0.445433,2.326019,0.331362,0.400193,2.260132
1644848587082.568,162915575881,641.130524,508.518702,2.291145,0.335833,0.44526,2.323685,0.332011,0.402272,2.258606
1644848587093.568,162915586985,643.145628,505.683571,2.289391,0.336638,0.442411,2.32782,0.333306,0.400395,2.250961
1644848587104.5671,162915598088,644.303827,504.433089,2.290985,0.33738,0.441581,2.325256,0.33377,0.399141,2.256714
1644848587115.566,162915609191,646.117544,500.691676,2.291191,0.337598,0.442094,2.327271,0.335441,0.392392,2.255112
1644848587225.31,162915620295,645.991373,502.967137,2.284859,0.336984,0.445056,2.320297,0.335923,0.393223,2.24942
1644848587226.307,162915631398,647.886944,505.734247,2.287323,0.33788,0.447752,2.316589,0.337002,0.395139,2.258057
1644848587229.311,162915642501,644.606895,506.969279,2.286705,0.336869,0.447004,2.317856,0.334597,0.397944,2.255554
1644848587232.311,162915653604,644.136515,504.487216,2.291084,0.337712,0.445447,2.318848,0.333264,0.395365,2.263321
1644848587233.308,162915664707,642.770519,500.766474,2.286201,0.337625,0.441965,2.315475,0.331927,0.392646,2.256927
1644848587235.311,162915675810,644.714985,501.2281,2.291733,0.338361,0.441477,2.321533,0.333217,0.393904,2.261932
1644848587237.3198,162915686914,645.492554,506.341141,2.294357,0.340549,0.443364,2.330353,0.331839,0.400538,2.258362
1644848587242.308,162915698017,645.851898,508.991557,2.29789,0.340637,0.445545,2.339691,0.332126,0.402775,2.256088
1644848587244.302,162915709121,644.87792,509.227216,2.296616,0.340341,0.447026,2.334717,0.331407,0.401686,2.258514
1644848587246.304,162915720224,645.864344,508.491164,2.293991,0.340804,0.44511,2.329666,0.331972,0.402375,2.258316
1644848587247.308,162915731327,645.647993,508.980167,2.296059,0.340031,0.445117,2.331253,0.332519,0.403184,2.260864
1644848587249.298,162915742430,646.541262,505.308867,2.301895,0.340481,0.442542,2.338791,0.333,0.39964,2.264999
1644848587260.531,162915753533,648.616219,500.797999,2.310158,0.341469,0.443617,2.351501,0.334172,0.391047,2.268814
1644848587271.473,162915764636,647.748528,498.154253,2.314926,0.34105,0.441842,2.35672,0.333689,0.388415,2.273132
1644848587282.546,162915775739,645.255747,501.966941,2.321098,0.340195,0.443881,2.364243,0.331947,0.392731,2.277954
1644848587293.545,162915786842,641.018744,503.176886,2.33078,0.336901,0.441464,2.373138,0.330827,0.397164,2.288422
1644848587304.492,162915797947,641.158934,503.315198,2.332657,0.33706,0.441942,2.377197,0.330814,0.396916,2.288116
1644848587315.2002,162915809050,640.066538,503.22243,2.337753,0.336486,0.440665,2.379929,0.33025,0.398039,2.295578
1644848587327.201,162915820153,642.754927,505.311263,2.339661,0.339886,0.443121,2.380005,0.32965,0.399065,2.299316
1644848587337.199,162915831256,643.42063,504.902977,2.350929,0.341206,0.442469,2.386108,0.329023,0.399036,2.31575
1644848587349.2,162915842359,645.810614,503.663921,2.355103,0.34202,0.440736,2.390106,0.330699,0.398704,2.320099
1644848587360.2,162915853462,654.127035,500.713384,2.367607,0.346338,0.436824,2.405914,0.335044,0.397698,2.3293
1644848587370.199,162915864565,699.111786,501.002938,2.376968,0.369601,0.43618,2.421326,0.358641,0.398825,2.332611
1644848587382.201,162915875668,801.49375,489.157838,2.375755,0.411382,0.429995,2.417984,0.423507,0.385268,2.333527
1644848587393.2,162915886772,968.549395,482.192588,2.377045,0.499658,0.422472,2.418594,0.509247,0.381183,2.335495
1644848587404.209,162915897876,1057.216473,475.583375,2.372772,0.552234,0.414201,2.414139,0.549033,0.378438,2.331406
1644848587415.2,162915908979,1127.586021,475.941217,2.38623,0.586188,0.410898,2.4328,0.588381,0.382337,2.339661
1644848587426.204,162915920082,1164.872704,474.70631,2.403435,0.60979,0.406559,2.456955,0.603619,0.384619,2.349915
1644848587437.203,162915931185,1164.773483,471.972817,2.409203,0.610014,0.405986,2.461258,0.603292,0.380635,2.357147
1644848587449.202,162915942288,1168.047409,470.569289,2.403015,0.612106,0.405779,2.461136,0.60461,0.378503,2.344894
1644848587460.202,162915953391,1168.073788,469.913578,2.39769,0.612054,0.404804,2.459732,0.604689,0.378386,2.335648
1644848587470.201,162915964494,1167.22641,469.25649,2.392853,0.612284,0.403467,2.461258,0.603576,0.378627,2.324448
1644848587482.2031,162915975598,1167.89629,469.986802,2.396179,0.612962,0.403669,2.462036,0.603597,0.379642,2.330322
1644848587493.202,162915986701,1173.862495,467.472929,2.390022,0.618019,0.403619,2.453796,0.604754,0.375503,2.326248
1644848587504.201,162915997804,1175.32402,470.23142,2.390518,0.618552,0.405784,2.45163,0.605744,0.377935,2.329407
1644848587515.2,162916008908,1175.606918,472.005951,2.385925,0.619831,0.406777,2.44635,0.604759,0.3799,2.3255
1644848587526.2,162916020011,1174.090576,471.908247,2.382301,0.617591,0.404143,2.439575,0.60542,0.382371,2.325027
1644848587537.2,162916031114,1176.496239,470.409805,2.374054,0.619878,0.403938,2.429657,0.605639,0.380078,2.318451
1644848587548.2012,162916042217,1176.543045,466.765594,2.367439,0.617313,0.402761,2.425797,0.608252,0.375182,2.309082
1644848587560.744,162916053320,1178.518524,469.546795,2.365181,0.619954,0.406946,2.421524,0.607669,0.375632,2.308838
1644848587570.202,162916064424,1176.589165,469.297349,2.371033,0.619562,0.40573,2.427841,0.606052,0.376432,2.314224
1644848587582.21,162916075527,1178.942242,469.133109,2.367821,0.622211,0.406166,2.426987,0.605854,0.375723,2.308655
1644848587593.201,162916086630,1180.78434,468.908197,2.361061,0.624254,0.40512,2.422318,0.60573,0.376394,2.299805
1644848587603.201,162916097733,1181.844578,468.25161,2.354332,0.623671,0.403614,2.414047,0.607418,0.376805,2.294617
1644848587615.201,162916108837,1179.928722,469.551319,2.355713,0.621236,0.403377,2.409225,0.607857,0.379208,2.3022
1644848587626.21,162916119940,1177.100544,466.132826,2.353531,0.619793,0.402944,2.403397,0.606354,0.373944,2.303665
1644848587637.2012,162916131043,1186.120262,469.443387,2.356941,0.624207,0.405867,2.410065,0.611335,0.376539,2.303818
1644848587648.203,162916142146,1221.291847,468.47924,2.351868,0.640675,0.403678,2.404037,0.631504,0.377121,2.299698
1644848587660.2012,162916153250,1262.712421,476.828116,2.353004,0.662355,0.410238,2.410812,0.652971,0.384476,2.295197
1644848587670.2002,162916164353,1271.091156,478.411192,2.353416,0.667768,0.413357,2.408707,0.656285,0.383995,2.298126
1644848587682.201,162916175456,1273.875961,479.722059,2.354691,0.670381,0.416383,2.406998,0.656574,0.383154,2.302383
1644848587693.2012,162916186559,1274.642372,479.145294,2.351631,0.67347,0.415985,2.399353,0.654283,0.38259,2.303909
1644848587704.201,162916197662,1277.142506,475.263423,2.348724,0.674867,0.410716,2.399445,0.65549,0.38139,2.298004
1644848587715.2,162916208765,1275.417824,474.012959,2.344376,0.673252,0.410404,2.40303,0.655308,0.379618,2.285721
1644848587726.208,162916219869,1274.13002,473.825401,2.344986,0.670722,0.409099,2.400848,0.656497,0.38061,2.289124
1644848587737.214,162916230972,1273.411503,476.591384,2.345993,0.670667,0.411612,2.396942,0.655804,0.382707,2.295044
1644848587749.199,162916242076,1274.258938,477.21203,2.343231,0.671204,0.41173,2.394958,0.656149,0.383623,2.291504
1644848587760.202,162916253179,1276.079006,476.953733,2.344032,0.671246,0.41246,2.399414,0.658003,0.382463,2.288651
1644848587770.295,162916264282,1276.348114,477.614486,2.345612,0.670977,0.413206,2.399033,0.658553,0.382818,2.292191
1644848587782.202,162916275385,1275.126858,481.752741,2.348114,0.670569,0.413686,2.397781,0.657689,0.389235,2.298447
1644848587793.608,162916286488,1272.102013,483.55372,2.349037,0.668247,0.413968,2.398987,0.65686,0.391954,2.299088
1644848587803.9,162916297591,1273.527775,485.220623,2.353806,0.669351,0.414603,2.403488,0.65724,0.394098,2.304123
1644848587816.077,162916308694,1272.164955,483.505332,2.35791,0.668458,0.414873,2.411209,0.656714,0.390969,2.304611
1644848587827.063,162916319798,1271.829987,482.994103,2.3582,0.668937,0.415532,2.406738,0.655886,0.389458,2.309662
1644848587837.08,162916330902,1269.45116,484.077215,2.352318,0.667467,0.420043,2.406967,0.654878,0.386752,2.297668
1644848587848.0571,162916342005,1274.828053,485.304791,2.34774,0.669735,0.421523,2.399124,0.658211,0.387318,2.296356
1644848587860.055,162916353108,1309.257545,489.778411,2.338554,0.688142,0.426929,2.394409,0.675668,0.389369,2.2827
1644848587870.761,162916364211,1331.919994,485.992438,2.350273,0.705135,0.422772,2.391006,0.682282,0.387216,2.30954
1644848587881.765,162916375314,1393.481541,491.376686,2.346329,0.72827,0.424571,2.390396,0.723274,0.39439,2.302261
1644848587892.763,162916386417,1423.081226,487.421232,2.352119,0.744968,0.417568,2.403992,0.737409,0.394801,2.300247
1644848587903.763,162916397520,1424.897976,489.272064,2.335777,0.747975,0.417245,2.397354,0.736294,0.398208,2.2742
1644848587914.761,162916408623,1423.598156,486.242974,2.33889,0.746506,0.414262,2.395279,0.736409,0.396143,2.282501
1644848587926.7622,162916419728,1427.520046,492.347914,2.334541,0.748809,0.421172,2.381607,0.738191,0.399408,2.287476
1644848587936.76,162916430831,1429.832954,491.453254,2.351044,0.749662,0.422834,2.385361,0.739747,0.396254,2.316727
1644848587948.761,162916441934,1428.174706,492.67804,2.352943,0.750213,0.424477,2.391815,0.737469,0.396653,2.314072
1644848587959.76,162916453037,1428.685341,492.775834,2.354263,0.750212,0.423272,2.394592,0.738002,0.398021,2.313934
1644848587969.77,162916464140,1420.57766,496.296519,2.358299,0.749034,0.425624,2.390823,0.730734,0.401537,2.325775
1644848587981.772,162916475243,1419.036255,499.116307,2.353706,0.747425,0.427576,2.384232,0.730738,0.404285,2.323181
1644848587992.759,162916486346,1412.72501,498.497969,2.350067,0.743355,0.424571,2.383133,0.728233,0.406258,2.317001
1644848588002.763,162916497449,1419.035454,497.343564,2.341232,0.743102,0.425222,2.379242,0.73506,0.403684,2.303223
1644848588014.761,162916508553,1421.001949,496.885031,2.339699,0.743545,0.424923,2.38179,0.736665,0.403219,2.297607
1644848588025.781,162916519656,1422.254219,496.667755,2.345032,0.744018,0.424481,2.387009,0.737496,0.403299,2.303055
1644848588036.764,162916530760,1420.280514,499.199545,2.335457,0.744375,0.4242,2.387894,0.735084,0.407799,2.28302
1644848588048.76,162916541863,1422.58873,496.437532,2.336227,0.744623,0.421221,2.389008,0.73724,0.406175,2.283447
1644848588059.761,162916552966,1423.593521,498.698598,2.333504,0.745309,0.426745,2.38353,0.737601,0.40442,2.283478
1644848588070.762,162916564069,1423.650799,497.771966,2.32946,0.743896,0.425636,2.383316,0.739074,0.403984,2.275604
1644848588081.76,162916575172,1420.872059,501.704729,2.333771,0.743652,0.42853,2.383652,0.736423,0.407644,2.28389
1644848588092.76,162916586275,1417.770824,497.528923,2.334648,0.741336,0.425076,2.383835,0.735509,0.404139,2.285461
1644848588103.761,162916597379,1418.71376,498.007143,2.337234,0.742698,0.426565,2.394348,0.735129,0.403447,2.280121
1644848588114.76,162916608482,1435.303745,501.759392,2.342247,0.750957,0.426221,2.396423,0.744152,0.410045,2.288071
1644848588125.76,162916619585,1457.007866,509.296256,2.339005,0.76541,0.4335,2.395004,0.752306,0.415327,2.283005
1644848588136.761,162916630689,1468.076591,510.235029,2.329956,0.772137,0.435846,2.368896,0.757109,0.414546,2.291016
1644848588148.761,162916641792,1468.297462,508.333915,2.321243,0.772605,0.436656,2.366241,0.756871,0.410567,2.276245
1644848588159.76,162916652895,1465.212364,509.761155,2.32634,0.770426,0.437589,2.370163,0.755836,0.412013,2.282516
1644848588170.315,162916663998,1465.53257,508.478308,2.333611,0.770342,0.435553,2.389801,0.756255,0.411911,2.27742
1644848588181.316,162916675101,1464.090729,508.435607,2.332787,0.769807,0.433117,2.39093,0.755287,0.414275,2.274643
1644848588193.334,162916686205,1467.318134,510.693061,2.328186,0.771545,0.433184,2.388428,0.756911,0.417971,2.267944
1644848588203.329,162916697308,1464.675808,509.271008,2.330818,0.769482,0.429883,2.384949,0.756222,0.418902,2.276688
1644848588214.315,162916708411,1465.811176,513.193989,2.332558,0.769535,0.433768,2.37796,0.757352,0.421555,2.287155
1644848588226.316,162916719514,1462.388134,510.243452,2.32859,0.767341,0.432543,2.372818,0.75598,0.417863,2.284363
1644848588236.315,162916730617,1460.763531,512.189215,2.324348,0.767394,0.436223,2.372192,0.754235,0.417426,2.276505
1644848588248.314,162916741721,1462.41291,508.041465,2.320885,0.767507,0.433622,2.375488,0.75584,0.413113,2.266281
1644848588259.321,162916752824,1461.886253,508.862919,2.3265,0.767715,0.432616,2.382751,0.755083,0.415489,2.270248
1644848588270.339,162916763927,1463.167706,510.535544,2.324768,0.767844,0.434496,2.384674,0.756289,0.416397,2.264862
1644848588281.321,162916775031,1460.893593,513.991463,2.324615,0.766796,0.437265,2.380112,0.754968,0.419388,2.269119
1644848588293.314,162916786134,1456.830425,513.025242,2.322495,0.763407,0.43605,2.377167,0.754124,0.418992,2.267822
1644848588303.843,162916797237,1454.061527,514.756572,2.335312,0.761356,0.436903,2.394455,0.753291,0.421025,2.276169
1644848588315.305,162916808340,1439.580002,513.399678,2.340034,0.752808,0.438345,2.396851,0.746754,0.417321,2.283218
1644848588326.558,162916819443,1366.972389,520.342737,2.332321,0.71148,0.449955,2.390213,0.71245,0.417283,2.274429
1644848588335.571,162916830546,1337.438736,515.657043,2.355026,0.690875,0.446318,2.408157,0.70229,0.41311,2.301895
