#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095298745.095,409714772055,1336.242542,440.138251,2.401161,0.693968,0.359097,2.441864,0.697951,0.374467,2.360458
1645095298746.093,409714783158,1333.85582,440.18079,2.398537,0.693094,0.359282,2.442688,0.696339,0.374353,2.354385
1645095298746.093,409714794261,1336.182632,438.540906,2.399376,0.694059,0.357287,2.443466,0.697798,0.373615,2.355286
1645095298747.094,409714805364,1336.316471,437.879741,2.397896,0.694974,0.35572,2.44725,0.697022,0.374079,2.348541
1645095298748.09,409714816467,1338.372803,439.400125,2.393875,0.694712,0.3554,2.442123,0.699426,0.376933,2.345627
1645095298748.09,409714827571,1338.073139,441.456288,2.392021,0.695279,0.360453,2.440506,0.698547,0.375308,2.343536
1645095298749.096,409714838674,1333.692169,443.380058,2.38855,0.69372,0.360858,2.439774,0.695543,0.378109,2.337326
1645095298759.592,409714849777,1333.367901,442.811233,2.388641,0.694168,0.362797,2.43985,0.694756,0.375222,2.337433
1645095298769.5989,409714860880,1334.284,443.730676,2.38768,0.694269,0.361385,2.439285,0.69561,0.378166,2.336075
1645095298781.105,409714871984,1334.910851,438.839936,2.382195,0.694835,0.358818,2.439377,0.695697,0.372582,2.325012
1645095298792.998,409714883087,1336.70351,440.455967,2.384888,0.695796,0.359235,2.442902,0.696604,0.374858,2.326874
1645095298803.179,409714894190,1337.653084,442.133367,2.387199,0.696324,0.35802,2.445648,0.697064,0.378869,2.328751
1645095298814.535,409714905293,1340.24889,443.479407,2.386734,0.696708,0.357009,2.436325,0.699385,0.382124,2.337143
1645095298826.527,409714916397,1337.10331,443.296677,2.382988,0.696588,0.35776,2.428146,0.696228,0.381068,2.33783
1645095298836.374,409714927500,1334.571533,440.852129,2.377785,0.694189,0.357594,2.418472,0.69599,0.37716,2.337097
1645095298848.274,409714938603,1334.836121,442.897671,2.378609,0.693613,0.359914,2.426956,0.696841,0.378249,2.330261
1645095298859.276,409714949706,1333.079338,442.937976,2.376122,0.692053,0.360608,2.420273,0.696572,0.377622,2.33197
1645095298869.782,409714960809,1331.774426,442.155683,2.378273,0.691719,0.354801,2.42128,0.695546,0.382125,2.335266
1645095298881.6,409714971912,1329.653435,445.980477,2.375999,0.691245,0.356168,2.418365,0.693811,0.387133,2.333633
1645095298893.006,409714983016,1333.107433,446.442908,2.371246,0.691563,0.359193,2.419174,0.697091,0.384879,2.323318
1645095298903.01,409714994119,1331.801033,448.252237,2.367279,0.691401,0.360114,2.417175,0.695891,0.386973,2.317383
1645095298915.366,409715005223,1330.932999,445.56638,2.369484,0.691421,0.359663,2.416367,0.694967,0.382947,2.322601
1645095298925.9082,409715016326,1335.020027,445.388353,2.371323,0.693987,0.357584,2.41391,0.696659,0.38473,2.328735
1645095298935.993,409715027429,1352.388783,446.733552,2.375122,0.702818,0.362903,2.42543,0.70592,0.381653,2.324814
1645095298948.025,409715038532,1371.476269,440.556872,2.372177,0.712779,0.360155,2.435516,0.715842,0.374106,2.308838
1645095298959.562,409715049635,1386.334534,442.50192,2.375755,0.720885,0.357633,2.439209,0.723214,0.37987,2.312302
1645095298969.755,409715060738,1389.708138,441.721684,2.370049,0.721068,0.35576,2.428268,0.726545,0.380443,2.311829
1645095298981.7778,409715071841,1392.435551,446.102214,2.375412,0.721881,0.356664,2.426727,0.728573,0.38684,2.324097
1645095298992.964,409715082944,1393.867149,446.008086,2.372353,0.722308,0.358578,2.425751,0.729637,0.384769,2.318954
1645095299003.082,409715094049,1393.33643,445.92889,2.375038,0.722112,0.360364,2.431396,0.72928,0.382851,2.31868
1645095299014.6638,409715105152,1389.420147,445.510626,2.371414,0.720685,0.363472,2.429474,0.726628,0.379046,2.313354
1645095299026.0452,409715116255,1386.51598,444.933593,2.371338,0.7189,0.361144,2.434311,0.725387,0.380412,2.308365
1645095299036.568,409715127358,1385.799866,446.75712,2.369804,0.718853,0.36157,2.43042,0.724688,0.383025,2.309189
1645095299047.814,409715138461,1388.422394,446.8265,2.372192,0.719546,0.361151,2.428284,0.726728,0.38356,2.316101
1645095299059.4111,409715149564,1388.073235,448.466206,2.369949,0.71931,0.361806,2.422699,0.7266,0.385637,2.3172
1645095299069.602,409715160667,1387.385044,451.14795,2.372383,0.720163,0.363174,2.420349,0.725029,0.388739,2.324417
1645095299081.202,409715171770,1387.168407,454.182422,2.371773,0.71973,0.365572,2.425812,0.725237,0.391398,2.317734
1645095299092.655,409715182874,1389.656639,455.598307,2.377167,0.721146,0.368022,2.430359,0.726413,0.391309,2.323975
1645095299103.067,409715193977,1391.381035,455.484992,2.371811,0.721148,0.368264,2.430023,0.728207,0.390878,2.313599
1645095299114.5898,409715205081,1393.142624,451.95896,2.369499,0.721737,0.365486,2.420044,0.729453,0.387779,2.318954
1645095299125.927,409715216184,1391.338291,449.649775,2.373901,0.719974,0.36598,2.427139,0.729336,0.383437,2.320663
1645095299136.393,409715227287,1388.421249,450.066751,2.375404,0.719661,0.367354,2.431458,0.726611,0.382758,2.319351
1645095299147.5762,409715238390,1387.767735,450.303805,2.381371,0.720012,0.368103,2.441071,0.72558,0.382403,2.321671
1645095299159.11,409715249493,1387.693577,449.826515,2.37719,0.719023,0.365742,2.435806,0.726491,0.383969,2.318573
1645095299170.208,409715260596,1385.122604,450.164938,2.379471,0.718008,0.366348,2.432388,0.724828,0.383927,2.326553
1645095299180.763,409715271700,1383.560085,451.181173,2.3797,0.717636,0.365284,2.426941,0.723573,0.386685,2.332458
1645095299192.762,409715282803,1383.959026,450.170892,2.381477,0.718416,0.363464,2.433273,0.723208,0.38682,2.329681
1645095299202.936,409715293906,1385.319557,447.94904,2.386459,0.718966,0.359444,2.434723,0.724075,0.387138,2.338196
1645095299214.396,409715305010,1386.448803,450.223339,2.384232,0.719965,0.363208,2.436157,0.724252,0.387164,2.332306
1645095299225.461,409715316113,1382.426662,450.284618,2.386551,0.717553,0.362514,2.430481,0.722475,0.387961,2.342621
1645095299236.143,409715327216,1387.217159,449.970871,2.388504,0.718832,0.361057,2.436127,0.726186,0.388894,2.340881
1645095299247.8298,409715338319,1385.124092,446.201456,2.391281,0.718805,0.355262,2.437592,0.724033,0.388407,2.344971
1645095299259.0771,409715349422,1390.930481,448.984998,2.39904,0.721951,0.358861,2.444168,0.726935,0.389448,2.353912
1645095299269.748,409715360526,1384.500332,448.245531,2.400673,0.717627,0.360811,2.442841,0.724561,0.386265,2.358505
1645095299280.979,409715371629,1378.509636,452.861398,2.406662,0.712914,0.36967,2.458481,0.723033,0.385099,2.354843
1645095299292.234,409715382732,1367.673397,451.31793,2.404449,0.709124,0.370342,2.455963,0.715536,0.381855,2.352936
1645095299302.733,409715393835,1354.123077,448.12063,2.411598,0.703405,0.364831,2.463821,0.707139,0.382037,2.359375
1645095299314.448,409715404938,1353.63327,440.559429,2.409782,0.701797,0.354755,2.449448,0.708238,0.379511,2.370117
1645095299325.539,409715416042,1351.05011,439.647603,2.415154,0.699663,0.353371,2.456467,0.707681,0.379375,2.37384
1645095299336.335,409715427145,1353.056946,439.561343,2.41964,0.70046,0.355695,2.463303,0.708974,0.376908,2.375977
1645095299347.433,409715438248,1351.397152,438.407815,2.428368,0.700716,0.356407,2.478775,0.70699,0.374273,2.37796
1645095299359.3171,409715449352,1353.348656,437.712836,2.430809,0.70282,0.356324,2.482224,0.706918,0.373197,2.379395
1645095299369.702,409715460455,1354.524364,438.710654,2.433487,0.703855,0.357634,2.479401,0.707108,0.373551,2.387573
1645095299380.888,409715471558,1354.5611,443.625981,2.438309,0.70339,0.360413,2.478729,0.707612,0.378964,2.397888
1645095299392.183,409715482661,1355.386677,441.256642,2.43895,0.702869,0.356978,2.481949,0.708992,0.378449,2.39595
1645095299402.848,409715493764,1356.484051,437.063456,2.436798,0.703918,0.355079,2.481689,0.709087,0.37336,2.391907
1645095299413.991,409715504867,1356.586475,438.165236,2.429001,0.705161,0.355936,2.475784,0.70795,0.374339,2.382217
1645095299425.5012,409715515970,1355.642509,436.505932,2.427444,0.705212,0.353556,2.474289,0.706916,0.373954,2.3806
1645095299436.256,409715527074,1353.895855,436.494076,2.426834,0.704664,0.352209,2.480652,0.705644,0.375282,2.373016
1645095299447.3,409715538178,1351.716099,434.953326,2.424683,0.703387,0.347365,2.472382,0.70465,0.377557,2.376984
1645095299458.3408,409715549281,1351.61768,433.62658,2.428513,0.702535,0.347253,2.478119,0.7054,0.375458,2.378906
1645095299469.442,409715560384,1353.806877,434.011585,2.427971,0.702114,0.34751,2.470444,0.708102,0.375843,2.385498
1645095299480.866,409715571487,1353.114166,436.119694,2.435669,0.702446,0.349633,2.47583,0.707048,0.377234,2.395508
1645095299492.2148,409715582590,1346.344814,438.542104,2.424736,0.698908,0.35136,2.460541,0.703535,0.379544,2.388931
1645095299502.818,409715593693,1336.459408,436.256146,2.419106,0.692985,0.347344,2.458542,0.69916,0.37975,2.379669
1645095299514.8252,409715604796,1327.60088,437.010974,2.418999,0.688049,0.347752,2.463089,0.694868,0.380599,2.374908
1645095299525.5808,409715615899,1323.070965,435.819232,2.419342,0.685347,0.346498,2.46582,0.692852,0.379868,2.372864
1645095299536.206,409715627003,1324.41925,439.421958,2.420311,0.685605,0.352975,2.462173,0.693998,0.379395,2.378448
1645095299547.91,409715638107,1323.419094,438.304657,2.416824,0.685222,0.353227,2.459671,0.69334,0.377281,2.373978
1645095299558.716,409715649210,1321.420555,441.735291,2.418015,0.684609,0.356631,2.456512,0.691871,0.379595,2.379517
1645095299570.164,409715660313,1319.618797,441.860032,2.417351,0.684269,0.356946,2.45314,0.690333,0.379488,2.381561
1645095299580.803,409715671416,1317.99408,441.58895,2.418922,0.684855,0.356337,2.45018,0.688056,0.379645,2.387665
1645095299592.0789,409715682519,1317.681198,442.472112,2.418457,0.684302,0.354727,2.45018,0.688283,0.382726,2.386734
1645095299603.174,409715693622,1320.404263,443.791687,2.416336,0.685566,0.354707,2.454025,0.689855,0.384946,2.378647
1645095299614.169,409715704725,1325.265427,442.495108,2.410355,0.685604,0.355684,2.451767,0.694881,0.381807,2.368942
1645095299625.275,409715715829,1324.55555,439.682579,2.412346,0.686607,0.35423,2.453629,0.693138,0.378574,2.371063
1645095299636.199,409715726932,1323.575249,439.850789,2.415932,0.687791,0.349617,2.454575,0.690934,0.383467,2.377289
1645095299646.92,409715738035,1323.236675,443.185294,2.416878,0.688629,0.35598,2.459198,0.689743,0.382662,2.374557
1645095299658.887,409715749139,1326.199093,444.190335,2.41481,0.689706,0.357028,2.452164,0.691752,0.383289,2.377457
1645095299669.903,409715760242,1324.468517,443.265349,2.41568,0.688649,0.360331,2.45665,0.691006,0.378445,2.37471
1645095299680.686,409715771345,1323.010654,439.639431,2.408798,0.688815,0.351143,2.441254,0.689321,0.381589,2.376343
1645095299692.002,409715782448,1322.45945,438.840955,2.407593,0.688082,0.351831,2.445816,0.68948,0.379571,2.36937
1645095299703.0288,409715793551,1329.622822,433.404654,2.402382,0.690689,0.34844,2.440903,0.694335,0.373901,2.363861
1645095299714.0068,409715804655,1337.805977,434.862989,2.406151,0.694352,0.352943,2.44899,0.699196,0.371829,2.363312
1645095299725.036,409715815758,1349.562378,433.89262,2.402382,0.701036,0.352896,2.446014,0.704758,0.370259,2.358749
1645095299735.95,409715826861,1352.78698,441.498202,2.400551,0.703611,0.358026,2.441528,0.705542,0.377804,2.359573
1645095299746.542,409715837964,1356.084824,436.97657,2.392235,0.703177,0.354205,2.435379,0.709411,0.374089,2.349091
1645095299758.446,409715849067,1355.788651,439.797145,2.390518,0.702705,0.355647,2.432022,0.709575,0.377348,2.349014
1645095299769.0989,409715860171,1352.953777,435.198158,2.395973,0.701298,0.348995,2.435898,0.708029,0.376335,2.356049
1645095299780.841,409715871274,1349.684086,434.683961,2.402962,0.700534,0.346384,2.439896,0.705387,0.378089,2.366028
1645095299792.731,409715882377,1348.659611,436.450821,2.399048,0.700997,0.348395,2.436417,0.703857,0.379023,2.361679
1645095299802.003,409715893481,1352.125511,438.0234,2.39138,0.704084,0.35622,2.431961,0.70438,0.373819,2.3508
1645095299814.142,409715904584,1352.633171,440.747041,2.380142,0.704246,0.358276,2.419708,0.704747,0.376302,2.340576
1645095299825.592,409715915687,1353.794231,440.791082,2.379608,0.702273,0.358143,2.423187,0.707929,0.376509,2.336029
1645095299835.8,409715926790,1353.783531,441.692823,2.370285,0.700724,0.357068,2.410797,0.709467,0.379087,2.329773
1645095299847.45,409715937893,1351.087132,447.30683,2.379387,0.700785,0.359362,2.418304,0.706597,0.386149,2.340469
1645095299858.397,409715948996,1349.622917,445.190459,2.374931,0.701565,0.359293,2.409561,0.704293,0.382691,2.340302
1645095299869.302,409715960099,1349.947243,444.758713,2.372612,0.701811,0.357437,2.403351,0.704384,0.383828,2.341873
1645095299880.408,409715971203,1353.14312,439.45545,2.36058,0.702625,0.358076,2.394043,0.706899,0.374349,2.327118
1645095299891.56,409715982307,1351.916142,440.504658,2.361252,0.702199,0.357522,2.396515,0.706047,0.376652,2.325989
1645095299902.621,409715993410,1349.506187,439.194578,2.36071,0.70013,0.353542,2.400177,0.705606,0.378449,2.321243
1645095299913.859,409716004513,1346.888065,440.404755,2.361099,0.699063,0.353696,2.399597,0.703945,0.380312,2.322601
1645095299924.812,409716015616,1347.016468,438.996452,2.354538,0.69956,0.353116,2.388535,0.703582,0.378545,2.320541
1645095299935.961,409716026719,1348.611889,438.746631,2.348412,0.699989,0.35281,2.377945,0.704815,0.378434,2.318878
1645095299946.972,409716037822,1350.921822,438.163894,2.344536,0.699418,0.354837,2.377304,0.707792,0.375436,2.311768
1645095299959.035,409716048925,1352.910519,438.04493,2.342636,0.698724,0.353438,2.374252,0.710558,0.376637,2.31102
1645095299969.069,409716060028,1358.382168,438.849646,2.338829,0.704405,0.353063,2.36586,0.710577,0.378353,2.311798
1645095299980.7078,409716071132,1365.214062,434.597468,2.33268,0.707029,0.35123,2.363022,0.715069,0.373099,2.302338
1645095299991.833,409716082236,1372.247429,435.180652,2.332443,0.712078,0.350992,2.364639,0.717346,0.374309,2.300247
1645095300002.722,409716093339,1372.717495,434.80829,2.331284,0.710652,0.353835,2.372742,0.719262,0.370846,2.289825
1645095300013.7178,409716104442,1374.264908,432.269347,2.330521,0.712638,0.352564,2.36998,0.718888,0.367885,2.291061
1645095300024.749,409716115545,1374.682388,431.259549,2.330124,0.714662,0.351069,2.369019,0.717298,0.367697,2.291229
1645095300035.714,409716126648,1371.914406,431.373256,2.332413,0.712888,0.349794,2.366318,0.71619,0.369162,2.298508
1645095300046.7178,409716137751,1369.010582,433.419943,2.335045,0.711712,0.347747,2.360443,0.71434,0.37462,2.309647
1645095300057.7222,409716148854,1366.629753,433.521563,2.329247,0.707643,0.349089,2.350266,0.715929,0.373447,2.308228
1645095300068.799,409716159958,1370.392742,431.673342,2.329132,0.709976,0.346803,2.34584,0.717517,0.372652,2.312424
1645095300080.719,409716171061,1369.578609,436.566925,2.33625,0.711279,0.350869,2.354721,0.715365,0.376743,2.31778
1645095300091.801,409716182165,1370.870018,438.097787,2.33239,0.711841,0.351712,2.356659,0.716149,0.378451,2.308121
1645095300102.716,409716193268,1370.20277,439.897549,2.333115,0.711901,0.353742,2.365906,0.715393,0.379421,2.300323
1645095300113.7158,409716204371,1373.538837,437.967539,2.328461,0.71211,0.351586,2.363525,0.71866,0.37836,2.293396
1645095300124.797,409716215474,1371.783657,435.127455,2.331085,0.71085,0.352188,2.359558,0.718091,0.373024,2.302612
1645095300135.386,409716226577,1326.075439,440.619153,2.332603,0.68389,0.361316,2.360092,0.697439,0.373049,2.305115
1645095300147.389,409716237680,1233.302536,444.881254,2.319878,0.636875,0.369876,2.347809,0.647815,0.371593,2.291946
1645095300158.184,409716248784,1071.081104,451.99061,2.318443,0.543305,0.388642,2.3517,0.572404,0.364675,2.285187
1645095300168.474,409716259887,950.672121,451.817465,2.315704,0.4536,0.400983,2.331055,0.536684,0.352046,2.300354
1645095300180.472,409716270990,772.711058,291.638084,2.334366,0.411708,0.401843,2.315063,0.393199,0.084221,2.353668
1645095300190.861,409716282093,560.783873,321.613392,2.356865,0.30639,0.419142,2.298248,0.277759,0.116881,2.415482
1645095300202.1848,409716293197,503.877726,388.244113,2.334923,0.252286,0.432143,2.308807,0.272587,0.21493,2.361038
1645095300213.227,409716304300,491.949005,492.128921,2.320709,0.252043,0.437979,2.313583,0.260404,0.382236,2.327835
1645095300225.169,409716315403,494.558544,492.518073,2.318092,0.253566,0.439143,2.314423,0.261599,0.38172,2.321762
1645095300235.462,409716326506,494.221458,498.030031,2.315514,0.254337,0.439597,2.31366,0.260477,0.390453,2.317368
1645095300246.9858,409716337610,494.940376,498.82223,2.31134,0.254951,0.441606,2.315887,0.260611,0.389765,2.306793
1645095300258.507,409716348713,496.015863,495.138788,2.305099,0.255183,0.443402,2.309586,0.2615,0.381829,2.300613
1645095300268.563,409716359816,497.650537,492.699283,2.296059,0.255535,0.441743,2.303131,0.262851,0.379422,2.288986
1645095300280.3208,409716370919,499.890203,494.58679,2.293579,0.257655,0.445153,2.289551,0.263064,0.379159,2.297607
1645095300291.48,409716382022,492.768488,497.104365,2.291283,0.253349,0.44562,2.283844,0.259951,0.382887,2.298721
1645095300301.588,409716393125,488.567791,497.182006,2.298424,0.254115,0.448551,2.288834,0.25481,0.380086,2.308014
1645095300313.16,409716404229,479.58724,498.613733,2.301926,0.250172,0.446584,2.298401,0.249398,0.384439,2.30545
1645095300325.104,409716415332,482.679677,498.654091,2.31002,0.253581,0.444666,2.313309,0.24921,0.386424,2.306732
1645095300334.743,409716426436,485.210695,502.255154,2.31208,0.253262,0.448453,2.321136,0.252166,0.388639,2.303024
1645095300346.988,409716437539,484.792871,504.419285,2.31459,0.253014,0.45073,2.322983,0.251979,0.389969,2.306198
1645095300358.032,409716448642,475.571866,502.901834,2.313408,0.248868,0.44903,2.318481,0.24652,0.38914,2.308334
1645095300369.118,409716459745,466.222901,496.82765,2.312424,0.244649,0.442587,2.305832,0.241,0.385459,2.319016
1645095300380.1191,409716470848,465.640154,493.706238,2.314377,0.24134,0.440229,2.310989,0.243702,0.382614,2.317764
1645095300391.6162,409716481951,467.59203,497.216338,2.315887,0.243288,0.443433,2.31514,0.243787,0.385261,2.316635
1645095300401.935,409716493054,466.336155,499.591076,2.318474,0.241488,0.445151,2.320023,0.244279,0.3875,2.316925
1645095300413.922,409716504157,461.922469,503.397185,2.322083,0.241021,0.447335,2.321548,0.240148,0.39166,2.322617
1645095300424.9429,409716515262,460.789261,499.687135,2.322105,0.238611,0.443979,2.322906,0.241378,0.388833,2.321304
1645095300435.004,409716526365,461.653647,500.501186,2.329399,0.238141,0.444383,2.331635,0.242748,0.389786,2.327164
1645095300446.6208,409716537468,463.858738,498.898923,2.330605,0.240662,0.44508,2.332855,0.242524,0.386418,2.328354
1645095300457.629,409716548571,466.140547,496.139288,2.33416,0.242635,0.441497,2.338165,0.242928,0.385402,2.330154
1645095300468.256,409716559674,466.380787,495.841563,2.338463,0.243322,0.444449,2.342606,0.242491,0.381953,2.33432
1645095300479.4531,409716570777,467.249708,495.095319,2.345802,0.244101,0.444259,2.34964,0.242618,0.380899,2.341965
1645095300491.596,409716581880,466.99851,499.743229,2.357414,0.243807,0.450752,2.359985,0.24265,0.382153,2.354843
1645095300502.008,409716592983,466.588426,499.451047,2.356514,0.242895,0.449208,2.360077,0.243135,0.38321,2.352951
1645095300513.5789,409716604087,465.636692,501.25131,2.35894,0.242575,0.449941,2.361206,0.242463,0.385478,2.356674
1645095300525.144,409716615190,463.703313,501.64538,2.362312,0.241803,0.451675,2.361069,0.241222,0.384401,2.363556
1645095300535.6218,409716626294,473.203254,501.204765,2.365768,0.246859,0.45074,2.360718,0.246061,0.384602,2.370819
1645095300546.242,409716637397,480.164309,498.23885,2.36908,0.248426,0.448749,2.366302,0.251746,0.381649,2.371857
1645095300558.2312,409716648500,489.814711,494.536614,2.367805,0.252334,0.443771,2.374008,0.25789,0.380457,2.361603
1645095300567.924,409716659603,493.914213,496.446937,2.371529,0.256428,0.445759,2.381226,0.258066,0.381652,2.361832
1645095300579.963,409716670706,497.128344,495.223886,2.368233,0.258179,0.444609,2.375076,0.259663,0.380765,2.361389
1645095300591.265,409716681809,496.16415,496.76097,2.375458,0.256677,0.441593,2.371918,0.260161,0.386342,2.378998
1645095300601.558,409716692913,494.577227,499.666768,2.380318,0.25662,0.444218,2.384552,0.258564,0.38856,2.376083
1645095300613.666,409716704016,493.453846,502.242208,2.382019,0.256857,0.447008,2.394287,0.257158,0.390063,2.369751
1645095300624.226,409716715119,493.497648,500.068367,2.373795,0.258078,0.447788,2.393723,0.255982,0.385659,2.353867
1645095300635.225,409716726222,493.14414,495.723689,2.365891,0.256366,0.44052,2.383606,0.257326,0.385686,2.348175
1645095300747.7678,409716737326,493.590374,494.53277,2.365158,0.255682,0.437909,2.379456,0.258474,0.386313,2.350861
1645095300748.7732,409716748429,495.448723,500.254369,2.366501,0.25716,0.444644,2.382462,0.258933,0.389113,2.35054
1645095300748.7732,409716759532,494.281483,502.627891,2.367218,0.25634,0.447728,2.387482,0.258537,0.389985,2.346954
1645095300749.776,409716770635,490.859928,502.909327,2.359764,0.254264,0.447373,2.379715,0.257048,0.39081,2.339813
1645095300749.776,409716781739,489.52549,497.222185,2.351082,0.252993,0.4403,2.369217,0.25693,0.388403,2.332947
1645095300750.7751,409716792842,489.118853,498.512006,2.344292,0.253064,0.442078,2.358398,0.256435,0.388776,2.330185
1645095300750.7751,409716803945,491.544085,495.355618,2.348808,0.253694,0.439342,2.367157,0.258332,0.38625,2.33046
1645095300751.771,409716815048,490.856724,498.277974,2.350105,0.254275,0.441273,2.366837,0.257034,0.389191,2.333374
1645095300751.771,409716826151,491.343527,499.088645,2.350128,0.253972,0.440865,2.365753,0.257844,0.390949,2.334503
1645095300751.771,409716837254,492.274418,501.817274,2.346954,0.255969,0.443259,2.361069,0.256817,0.393103,2.33284
1645095300757.824,409716848358,491.629286,497.89272,2.346428,0.255162,0.439406,2.356262,0.256952,0.390415,2.336594
1645095300768.224,409716859461,489.989634,494.706523,2.346756,0.254439,0.434032,2.35289,0.255967,0.390479,2.340622
1645095300780.223,409716870565,490.176287,494.363827,2.351013,0.254105,0.435882,2.357422,0.256495,0.388058,2.344604
1645095300791.6602,409716881668,494.621,498.539472,2.351334,0.257333,0.439189,2.359848,0.257897,0.39171,2.342819
1645095300801.941,409716892771,497.165565,498.795623,2.352783,0.258662,0.440179,2.367035,0.259219,0.391148,2.338531
1645095300812.9832,409716903874,498.123465,499.320138,2.349579,0.258574,0.439044,2.358093,0.260305,0.393156,2.341064
1645095300824.023,409716914977,507.569733,499.593848,2.349709,0.263087,0.439515,2.360168,0.265631,0.393142,2.339249
1645095300835.036,409716926080,523.455162,500.27504,2.354095,0.272363,0.441118,2.360382,0.272903,0.392674,2.347809
1645095300846.353,409716937183,536.665735,502.331436,2.352425,0.279023,0.443634,2.363235,0.280004,0.393585,2.341614
1645095300857.748,409716948287,541.243229,502.113658,2.359634,0.280587,0.44682,2.372635,0.283208,0.390036,2.346634
1645095300868.492,409716959391,541.556339,504.241079,2.364906,0.280815,0.447199,2.37912,0.283306,0.393203,2.350693
1645095300880.172,409716970494,541.426792,504.738647,2.369949,0.280382,0.445094,2.382172,0.283604,0.396138,2.357727
1645095300891.303,409716981597,544.838276,505.344754,2.367218,0.283202,0.443452,2.379364,0.284338,0.398789,2.355072
1645095300901.509,409716992700,566.588831,503.241134,2.367508,0.294141,0.445937,2.385834,0.296056,0.392798,2.349182
1645095300912.7349,409717003803,595.007944,504.706889,2.372063,0.309397,0.445185,2.394363,0.310403,0.395993,2.349762
1645095300924.7488,409717014906,619.130402,508.578694,2.3797,0.323649,0.445613,2.395462,0.321279,0.402018,2.363937
1645095300934.939,409717026009,619.492493,507.91077,2.380867,0.322489,0.444181,2.393494,0.322815,0.402337,2.36824
1645095300946.198,409717037112,616.920462,507.845753,2.379608,0.320826,0.445818,2.395203,0.3218,0.400591,2.364014
1645095300958.143,409717048216,615.957985,507.032222,2.380806,0.320314,0.444525,2.405365,0.321309,0.400529,2.356247
1645095300968.139,409717059320,616.439724,509.079927,2.38195,0.320456,0.445309,2.409805,0.321669,0.403158,2.354095
1645095300979.198,409717070423,618.654785,507.926488,2.379501,0.321637,0.444967,2.403702,0.322795,0.401577,2.355301
1645095300990.479,409717081526,618.454313,503.639513,2.37413,0.319798,0.445414,2.397186,0.324425,0.393986,2.351074
1645095301001.7642,409717092629,616.44702,505.843753,2.37661,0.319239,0.448124,2.398132,0.322893,0.394949,2.355087
1645095301012.893,409717103732,616.683855,506.169373,2.383453,0.320014,0.44633,2.404373,0.322365,0.397286,2.362534
1645095301024.026,409717114835,615.741777,510.126454,2.385651,0.319915,0.448996,2.412109,0.321483,0.401215,2.359192
1645095301035.027,409717125938,616.930161,508.819789,2.383606,0.320305,0.447746,2.411682,0.322331,0.400287,2.35553
1645095301046.458,409717137042,617.807093,510.168046,2.385231,0.319269,0.449492,2.410522,0.32428,0.400788,2.35994
1645095301057.647,409717148145,616.492538,513.51403,2.39521,0.320457,0.452651,2.404755,0.321722,0.403205,2.385666
1645095301068.197,409717159248,617.396765,514.935136,2.409424,0.320466,0.453771,2.416351,0.322656,0.404454,2.402496
1645095301079.454,409717170352,617.410469,514.694399,2.406754,0.323231,0.451962,2.416016,0.319905,0.405862,2.397491
1645095301090.598,409717181455,613.824348,514.671332,2.406479,0.319932,0.449089,2.422836,0.319469,0.408696,2.390121
1645095301101.957,409717192558,610.075951,518.415552,2.409157,0.321233,0.451206,2.428635,0.314263,0.41282,2.389679
1645095301113.137,409717203661,603.327427,518.081778,2.420204,0.314969,0.452546,2.444824,0.313497,0.410924,2.395584
1645095301124.265,409717214764,597.854548,518.567204,2.434143,0.312424,0.455977,2.462234,0.310341,0.408302,2.406052
1645095301134.431,409717225868,598.810415,517.881185,2.441414,0.314116,0.45653,2.4664,0.309645,0.406605,2.416428
1645095301146.5818,409717236971,597.385368,519.651639,2.443024,0.314094,0.458969,2.465652,0.308183,0.407117,2.420395
1645095301157.933,409717248074,597.04814,518.324661,2.446068,0.31303,0.459298,2.473358,0.308895,0.404576,2.418777
1645095301168.104,409717259177,599.570818,512.998134,2.459015,0.313227,0.452769,2.482346,0.311326,0.402228,2.435684
1645095301179.844,409717270280,599.373922,508.786744,2.471436,0.31275,0.447424,2.489792,0.311598,0.400554,2.453079
1645095301190.977,409717281384,602.301149,514.301366,2.476357,0.314242,0.452278,2.490143,0.313155,0.404891,2.46257
1645095301201.6348,409717292487,595.029516,515.952069,2.475769,0.309943,0.45707,2.493744,0.30988,0.40285,2.457794
1645095301213.062,409717303590,589.898443,518.138212,2.483063,0.309049,0.460354,2.502945,0.305429,0.40321,2.463181
1645095301224.397,409717314694,587.638378,517.960739,2.495827,0.31022,0.459045,2.517715,0.301903,0.404223,2.473938
1645095301234.8882,409717325797,584.888163,519.181859,2.503059,0.307953,0.457073,2.518326,0.301306,0.40823,2.487793
1645095301246.422,409717336900,584.182577,519.808584,2.499954,0.305901,0.458447,2.514816,0.302623,0.407901,2.485092
1645095301257.966,409717348003,583.459454,515.043461,2.498909,0.305172,0.457351,2.511673,0.302598,0.401055,2.486145
1645095301268.196,409717359106,584.116859,515.401465,2.502647,0.304529,0.456922,2.5177,0.303926,0.40208,2.487595
1645095301280.285,409717370209,583.381262,511.375451,2.503593,0.305575,0.454706,2.519348,0.302114,0.397587,2.487839
1645095301290.893,409717381312,579.424181,512.764031,2.501343,0.302777,0.452268,2.516098,0.30079,0.402339,2.486588
