#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441240703.6172,278176559495,786.310701,389.434737,2.310799,0.413292,0.330829,2.231781,0.405782,0.318229,2.389816
1645441240714.617,278176570598,794.190989,391.925561,2.308456,0.41826,0.332885,2.23027,0.409023,0.320324,2.386642
1645441240726.6182,278176581701,797.355967,389.907306,2.318291,0.419434,0.334327,2.23909,0.411145,0.315519,2.397491
1645441240737.616,278176592804,797.887316,387.45954,2.329643,0.419435,0.327417,2.253357,0.411698,0.318348,2.40593
1645441240747.617,278176603908,797.717457,387.390125,2.336784,0.420349,0.327682,2.258469,0.410606,0.317968,2.4151
1645441240759.622,278176615011,795.512009,390.250289,2.341408,0.417974,0.32933,2.267502,0.410685,0.321087,2.415314
1645441240770.616,278176626114,793.698835,392.064822,2.337372,0.417693,0.333094,2.254852,0.409077,0.320347,2.419891
1645441240781.616,278176637217,794.87011,391.367787,2.333847,0.418359,0.332472,2.251755,0.409631,0.319807,2.415939
1645441240792.6172,278176648320,799.139729,390.004313,2.338226,0.421244,0.32975,2.258011,0.411194,0.320258,2.418442
1645441240803.64,278176659423,801.060333,390.808725,2.345146,0.42278,0.32875,2.278107,0.411658,0.322598,2.412186
1645441240814.6418,278176670526,803.649616,392.855752,2.351044,0.424289,0.331479,2.285095,0.412846,0.323281,2.416992
1645441240826.642,278176681629,800.61327,394.997817,2.3424,0.424188,0.333494,2.272797,0.409784,0.324836,2.412003
1645441240837.6418,278176692733,799.896297,392.114335,2.345261,0.422271,0.332982,2.275101,0.410955,0.320542,2.415421
1645441240847.6492,278176703836,797.330561,392.768222,2.34716,0.419681,0.331164,2.275833,0.410872,0.323449,2.418488
1645441240859.641,278176714939,799.275084,393.420196,2.355621,0.419734,0.332862,2.279358,0.412844,0.322839,2.431885
1645441240870.6418,278176726042,815.56592,396.761459,2.357773,0.430598,0.337836,2.277008,0.41895,0.323433,2.438538
1645441240880.751,278176737145,828.076286,394.927454,2.361984,0.437347,0.337799,2.280197,0.425233,0.320414,2.443771
1645441240892.7542,278176748248,836.013966,399.033219,2.361137,0.441046,0.338696,2.285004,0.429802,0.32636,2.437271
1645441240903.751,278176759351,835.693445,396.355963,2.367607,0.440394,0.333804,2.292343,0.43012,0.326789,2.442871
1645441240914.752,278176770454,833.983698,398.370534,2.365669,0.440487,0.334699,2.29007,0.428246,0.329252,2.441269
1645441240925.752,278176781559,834.374399,393.087029,2.36937,0.441046,0.333575,2.293289,0.428094,0.32157,2.44545
1645441240936.751,278176792662,833.312244,401.019055,2.355782,0.44016,0.341896,2.269547,0.427874,0.326469,2.442017
1645441240947.752,278176803765,832.612753,401.321518,2.362968,0.439241,0.344176,2.279709,0.428064,0.324693,2.446228
1645441240958.8472,278176814868,831.912346,400.569195,2.369225,0.437565,0.343281,2.279221,0.42901,0.324334,2.459229
1645441240970.844,278176825971,835.695419,399.285382,2.374519,0.441502,0.343062,2.286865,0.429014,0.322414,2.462173
1645441240980.846,278176837074,834.775715,398.368692,2.376442,0.441312,0.340988,2.28775,0.428246,0.32296,2.465134
1645441240992.847,278176848177,834.101171,400.530928,2.376137,0.442965,0.34014,2.294495,0.42589,0.327411,2.457779
1645441241003.844,278176859280,832.105122,397.997028,2.374603,0.440426,0.338589,2.294189,0.426351,0.324739,2.455017
1645441241014.844,278176870384,834.651289,399.413735,2.378525,0.441399,0.342911,2.300186,0.428029,0.322778,2.456863
1645441241025.847,278176881487,832.819977,398.034024,2.377968,0.439836,0.343378,2.296799,0.427684,0.320012,2.459137
1645441241036.846,278176892590,832.67664,394.153136,2.377434,0.438199,0.337795,2.295959,0.429172,0.319127,2.458908
1645441241047.853,278176903694,830.943546,393.966168,2.373734,0.437368,0.332701,2.285248,0.428198,0.32391,2.462219
1645441241059.844,278176914797,836.180248,392.902315,2.378738,0.440816,0.331998,2.285828,0.430205,0.322839,2.471649
1645441241070.845,278176925900,836.206827,394.600797,2.384193,0.440249,0.335785,2.29306,0.4308,0.321883,2.475327
1645441241080.852,278176937003,837.600918,392.754114,2.38636,0.440308,0.335041,2.294632,0.432193,0.319549,2.478088
1645441241092.845,278176948106,836.997128,391.814536,2.388069,0.438919,0.333013,2.296982,0.432953,0.320011,2.479156
1645441241103.853,278176959210,838.55258,393.384701,2.385025,0.44194,0.332562,2.29686,0.431552,0.323079,2.47319
1645441241114.848,278176970313,837.67107,393.138671,2.381325,0.440574,0.335041,2.292984,0.432,0.32019,2.469666
1645441241126.837,278176981416,834.223995,392.010212,2.381859,0.438077,0.334175,2.290604,0.430907,0.319175,2.473114
1645441241137.837,278176992519,832.010651,391.640121,2.388168,0.436134,0.333983,2.294708,0.430544,0.318751,2.481628
1645441241147.837,278177003622,850.211449,391.692281,2.390457,0.446341,0.334296,2.294647,0.439296,0.318525,2.486267
1645441241159.836,278177014726,877.296381,394.358075,2.390945,0.459973,0.339111,2.306107,0.453878,0.318153,2.475784
1645441241170.841,278177025829,904.020109,393.769079,2.391075,0.475364,0.342226,2.306229,0.466324,0.314056,2.475922
1645441241181.8372,278177036932,913.360062,394.795221,2.384499,0.479482,0.343409,2.302017,0.471935,0.314583,2.46698
1645441241192.833,278177048036,915.557528,397.525942,2.375175,0.480109,0.346083,2.288574,0.473597,0.31646,2.461777
1645441241203.835,278177059139,917.928228,395.345521,2.374008,0.480964,0.344575,2.289322,0.475211,0.314334,2.458694
1645441241214.836,278177070242,916.202288,394.767219,2.369484,0.480287,0.344049,2.283401,0.47409,0.313896,2.455566
1645441241225.836,278177081345,916.192102,391.78108,2.370728,0.48101,0.3398,2.289291,0.473357,0.313168,2.452164
1645441241236.836,278177092448,911.847897,395.389903,2.362602,0.47862,0.340656,2.278336,0.471222,0.318327,2.446869
1645441241247.834,278177103551,913.407898,396.439755,2.361526,0.478913,0.34182,2.272827,0.472554,0.318913,2.450226
1645441241258.836,278177114654,910.233164,397.631657,2.357597,0.476036,0.343181,2.258804,0.472124,0.319538,2.45639
1645441241270.835,278177125758,912.631159,395.365369,2.353859,0.478547,0.340477,2.250031,0.47211,0.318465,2.457687
1645441241280.8372,278177136862,912.942982,394.477004,2.350288,0.478871,0.339831,2.249283,0.472112,0.317631,2.451294
1645441241292.836,278177147965,911.720095,391.346258,2.339668,0.47872,0.334112,2.241928,0.470988,0.318132,2.437408
1645441241303.8362,278177159068,910.18899,391.058081,2.336502,0.476482,0.33445,2.242477,0.471632,0.317314,2.430527
1645441241314.871,278177170171,909.741554,393.402582,2.33461,0.476847,0.336399,2.244186,0.4708,0.319272,2.425034
1645441241325.836,278177181274,912.305517,397.101009,2.33699,0.479358,0.343367,2.249512,0.47096,0.318468,2.424469
1645441241336.838,278177192377,915.962706,399.848861,2.330772,0.481929,0.346185,2.242294,0.472199,0.32023,2.41925
1645441241348.258,278177203480,916.246719,401.429987,2.325127,0.481468,0.34742,2.236465,0.472956,0.32163,2.413788
1645441241359.257,278177214583,917.677088,401.802903,2.324684,0.481941,0.344369,2.239044,0.473973,0.325302,2.410324
1645441241370.255,278177225687,916.683712,400.624359,2.321075,0.481568,0.34126,2.228577,0.473311,0.326447,2.413574
1645441241381.259,278177236790,911.534014,398.15551,2.302353,0.478714,0.338487,2.206543,0.470801,0.325105,2.398163
1645441241392.256,278177247894,911.163912,397.591996,2.295753,0.478532,0.340441,2.197006,0.470597,0.322212,2.394501
1645441241404.256,278177258997,907.706823,397.932494,2.290459,0.477419,0.342257,2.197296,0.468109,0.320963,2.383621
1645441241414.258,278177270100,910.917006,398.067087,2.293655,0.477185,0.343316,2.192429,0.471687,0.320129,2.394882
1645441241426.256,278177281203,910.47884,399.110126,2.289253,0.473547,0.344701,2.184113,0.474868,0.320482,2.394394
1645441241437.259,278177292306,911.699266,400.693899,2.283226,0.474018,0.345619,2.174881,0.475669,0.322204,2.391571
1645441241447.255,278177303409,910.865107,401.723903,2.279106,0.475557,0.347057,2.177063,0.473261,0.322482,2.381149
1645441241459.2568,278177314513,911.63867,399.079639,2.27536,0.478241,0.34573,2.178314,0.471383,0.319403,2.372406
1645441241470.259,278177325616,913.038368,396.614921,2.275658,0.47842,0.342717,2.183075,0.472661,0.318308,2.36824
1645441241481.2551,278177336719,913.579559,396.082807,2.277657,0.477829,0.341937,2.186539,0.473816,0.318201,2.368774
1645441241492.255,278177347822,911.039944,396.2098,2.275734,0.475714,0.339598,2.180099,0.473285,0.320752,2.371368
1645441241503.818,278177358926,909.914303,396.767449,2.275627,0.475382,0.342073,2.185394,0.472445,0.319206,2.36586
1645441241612.812,278177370029,913.542795,395.776659,2.26664,0.477424,0.339405,2.177872,0.474183,0.320223,2.355408
1645441241613.492,278177381132,931.226921,394.687808,2.268623,0.487648,0.339937,2.194458,0.48238,0.317876,2.342789
1645441241613.81,278177392235,949.863939,397.189039,2.264359,0.498411,0.341764,2.182663,0.491031,0.320218,2.346054
1645441241613.81,278177403339,961.153479,394.410628,2.260406,0.505542,0.34024,2.18042,0.49566,0.317111,2.340393
1645441241614.812,278177414442,963.530102,396.496332,2.252495,0.50591,0.342706,2.170151,0.497767,0.318121,2.334839
1645441241615.813,278177425545,959.007511,393.429941,2.249214,0.502413,0.334532,2.169815,0.496553,0.321185,2.328613
1645441241615.813,278177436648,957.186184,392.795974,2.249527,0.498947,0.334959,2.168045,0.498122,0.319701,2.331009
1645441241615.813,278177447751,954.396315,390.684432,2.246361,0.496909,0.330156,2.166321,0.497254,0.320984,2.326401
1645441241616.814,278177458854,955.23262,388.552451,2.239326,0.497621,0.333772,2.156494,0.497413,0.313815,2.322159
1645441241617.813,278177469958,954.98723,390.675741,2.232292,0.498915,0.33469,2.153244,0.495864,0.316436,2.31134
1645441241625.811,278177481061,955.500898,394.279486,2.23494,0.499312,0.337025,2.151321,0.496001,0.320107,2.318558
1645441241636.809,278177492165,955.855608,396.710283,2.236473,0.499162,0.335833,2.152634,0.496521,0.32535,2.320312
1645441241647.808,278177503268,957.550793,395.900559,2.237373,0.500821,0.335976,2.154617,0.496628,0.323858,2.320129
1645441241658.832,278177514371,955.704002,396.842605,2.235497,0.501521,0.333399,2.156403,0.494004,0.328005,2.31459
1645441241669.82,278177525474,977.357512,425.403535,2.1287,0.522629,0.371921,1.986099,0.495452,0.337085,2.271301
1645441241679.819,278177536577,990.97106,442.035574,2.093575,0.536144,0.391014,1.926834,0.496117,0.345712,2.260315
1645441241690.809,278177547680,1025.422783,486.319399,1.860161,0.557751,0.455619,1.596161,0.510397,0.354914,2.124161
1645441241701.815,278177558783,,,,,,,,,
1645441241712.61,278177569886,,,,,,,,,
1645441241723.1208,278177580991,,,,,,,,,
1645441241733.787,278177592094,,,,,,,,,
1645441241745.054,278177603197,,,,,,,,,
1645441241757.843,278177614300,,,,,,,,,
1645441241768.3489,278177625403,,,,,,,,,
1645441241780.3162,278177636506,,,,0.5138,0.399835,2.06369,,,
1645441241792.661,278177647609,969.864607,419.391775,2.139168,0.524548,0.324333,2.182358,0.485728,0.374653,2.095978
1645441241803.655,278177658712,981.225414,400.084269,2.173203,0.518258,0.320497,2.16304,0.503852,0.34631,2.183365
1645441241814.656,278177669816,985.122757,377.864993,2.192276,0.518739,0.300242,2.164566,0.50743,0.329533,2.219986
1645441241825.657,278177680919,992.207623,376.299763,2.206299,0.516999,0.318121,2.130295,0.516551,0.309045,2.282303
1645441241836.658,278177692022,993.778725,369.837338,2.205696,0.518584,0.312592,2.124374,0.516602,0.303804,2.287018
1645441241847.657,278177703126,994.515724,369.333798,2.203705,0.519384,0.310532,2.120499,0.51657,0.305024,2.286911
1645441241859.657,278177714229,989.972763,370.793045,2.207802,0.517792,0.309061,2.126053,0.51343,0.308927,2.289551
1645441241869.657,278177725332,993.345509,376.161075,2.208267,0.520375,0.316588,2.136047,0.51436,0.310347,2.280487
1645441241880.6592,278177736435,993.083782,373.892194,2.209106,0.520488,0.317007,2.141708,0.513975,0.306147,2.276505
1645441241892.659,278177747538,990.625477,371.709841,2.2024,0.518523,0.315809,2.128632,0.513379,0.303708,2.276169
1645441241903.657,278177758642,988.944626,368.902999,2.213425,0.517003,0.311872,2.138824,0.513148,0.302966,2.288025
1645441241914.6572,278177769745,988.541737,372.057635,2.20578,0.515815,0.3161,2.122757,0.513915,0.303996,2.288803
1645441241925.667,278177780848,992.02446,371.134347,2.20195,0.516324,0.317966,2.130173,0.517035,0.300591,2.273727
1645441241936.6592,278177791951,992.926254,374.957854,2.193924,0.517424,0.322992,2.122498,0.516875,0.301938,2.26535
1645441241947.656,278177803054,994.561043,375.131214,2.197723,0.517808,0.322596,2.129547,0.518193,0.302622,2.2659
1645441241958.66,278177814158,998.426571,376.338869,2.203285,0.519609,0.320977,2.136749,0.520418,0.306255,2.269821
1645441241969.6592,278177825261,996.395016,373.882163,2.208656,0.518959,0.318744,2.143982,0.518953,0.304393,2.273331
1645441241980.656,278177836364,991.366997,374.352479,2.195946,0.515659,0.319385,2.121353,0.517015,0.304536,2.270538
1645441241992.658,278177847468,987.592907,379.052067,2.201767,0.514762,0.323796,2.122131,0.51398,0.307957,2.281403
1645441242003.657,278177858571,991.694527,378.79774,2.190842,0.517079,0.321462,2.107498,0.515936,0.309867,2.274185
1645441242014.656,278177869674,1012.542171,383.079189,2.212402,0.527009,0.327631,2.144089,0.527722,0.310834,2.280716
1645441242025.658,278177880777,1031.218529,375.639081,2.200867,0.534424,0.323108,2.130875,0.539762,0.302958,2.270859
1645441242036.658,278177891880,1044.712772,379.903901,2.213844,0.54376,0.328357,2.145035,0.544483,0.304816,2.282654
1645441242047.657,278177902983,1046.187229,382.039708,2.20929,0.545583,0.326196,2.14238,0.544195,0.310537,2.276199
1645441242058.658,278177914086,1046.504402,389.127034,2.217834,0.547923,0.328704,2.15802,0.542186,0.319841,2.277649
1645441242069.657,278177925190,1046.806355,387.385905,2.215111,0.548713,0.326121,2.154755,0.54171,0.319522,2.275467
1645441242080.658,278177936294,1046.959991,384.081745,2.222885,0.54989,0.322497,2.17337,0.540693,0.317639,2.2724
1645441242092.658,278177947397,1043.852577,381.03615,2.217819,0.545356,0.320992,2.163391,0.541991,0.314068,2.272247
1645441242103.656,278177958500,1045.854492,383.535933,2.222672,0.546698,0.324265,2.171555,0.542733,0.314962,2.273788
1645441242114.656,278177969603,1047.20787,389.603448,2.218773,0.548113,0.32971,2.159378,0.542729,0.319629,2.278168
1645441242125.659,278177980706,1047.802792,391.109633,2.226707,0.549533,0.332584,2.163513,0.541928,0.319265,2.289902
1645441242136.6602,278177991809,1044.014912,394.359791,2.227921,0.546927,0.335697,2.162949,0.540589,0.32157,2.292892
1645441242147.657,278178002912,1042.619534,392.470318,2.230766,0.544385,0.3352,2.167419,0.541677,0.318917,2.294113
1645441242158.66,278178014015,1043.060875,399.141258,2.232246,0.54422,0.338533,2.172089,0.542302,0.326703,2.292404
1645441242169.658,278178025119,1040.925579,394.859469,2.233818,0.542385,0.333992,2.177567,0.541912,0.324107,2.29007
1645441242180.6582,278178036222,1043.377304,395.324671,2.228012,0.54446,0.333435,2.16716,0.542391,0.325439,2.288864
1645441242192.657,278178047326,1042.848186,389.902604,2.225311,0.543634,0.328207,2.16037,0.542666,0.321631,2.290253
1645441242203.657,278178058429,1042.392883,393.265486,2.213646,0.543569,0.331418,2.144135,0.542257,0.324024,2.283157
1645441242214.654,278178069532,1037.363377,390.276003,2.218536,0.53932,0.327511,2.147659,0.541267,0.322949,2.289413
1645441242225.6838,278178080635,1032.343426,395.936447,2.21077,0.537818,0.33196,2.141418,0.53754,0.327934,2.280121
1645441242236.665,278178091738,1034.51231,398.703575,2.212906,0.539909,0.334252,2.143448,0.537708,0.330254,2.282364
1645441242247.664,278178102841,1030.261059,401.09446,2.199562,0.536459,0.33898,2.128967,0.536729,0.329511,2.270157
1645441242258.675,278178113945,1035.596066,399.507737,2.197693,0.53951,0.33712,2.126846,0.539236,0.328727,2.268539
1645441242270.49,278178125048,1030.45475,396.702325,2.197968,0.533759,0.334493,2.121689,0.539632,0.326678,2.274246
1645441242281.063,278178136151,1027.336979,399.637216,2.185982,0.531228,0.338761,2.097977,0.538915,0.327301,2.273987
1645441242292.469,278178147254,1025.02121,399.549884,2.185547,0.528225,0.340604,2.098495,0.539505,0.325312,2.272598
1645441242304.471,278178158358,1026.678314,401.242375,2.178963,0.529957,0.342648,2.093613,0.5395,0.326089,2.264313
1645441242314.832,278178169461,1033.063316,401.881993,2.189957,0.537177,0.34206,2.117447,0.538931,0.327744,2.262466
1645441242325.83,278178180564,1031.668282,404.366022,2.185135,0.53777,0.342492,2.111862,0.536884,0.331452,2.258408
1645441242336.3918,278178191667,1032.399387,403.36867,2.184578,0.53932,0.340763,2.115814,0.536096,0.331518,2.253342
1645441242347.396,278178202771,1030.667038,403.56034,2.182014,0.537998,0.338676,2.11348,0.535613,0.333925,2.250549
1645441242359.208,278178213874,1032.620316,402.538615,2.181023,0.538218,0.33718,2.110443,0.537428,0.333718,2.251602
1645441242370.207,278178224977,1030.054035,406.308049,2.178581,0.536467,0.340088,2.109558,0.536506,0.337092,2.247604
1645441242381.207,278178236080,1051.984978,404.057711,2.180321,0.547865,0.339387,2.113251,0.547953,0.334043,2.247391
1645441242392.208,278178247183,1074.663334,403.382707,2.173325,0.558758,0.341435,2.102692,0.560683,0.33087,2.243958
1645441242403.208,278178258286,1102.531013,396.38949,2.176262,0.574524,0.336817,2.102814,0.573946,0.323833,2.24971
1645441242414.207,278178269390,1109.798298,398.296988,2.171021,0.576972,0.336853,2.101913,0.579068,0.326975,2.240128
1645441242425.2068,278178280493,1109.763794,394.569504,2.170631,0.576218,0.330085,2.107971,0.579785,0.327531,2.233292
1645441242436.21,278178291597,1111.337929,395.92005,2.168625,0.577445,0.331603,2.108032,0.580199,0.328263,2.229218
1645441242447.206,278178302700,1110.638523,391.574264,2.169426,0.577464,0.327537,2.101807,0.579451,0.325086,2.237045
1645441242458.209,278178313803,1109.386997,392.383307,2.163536,0.575375,0.330404,2.095932,0.580237,0.323569,2.23114
1645441242470.207,278178324906,1108.551235,394.06963,2.155876,0.575968,0.332345,2.086075,0.578772,0.324438,2.225677
1645441242480.207,278178336009,1107.83638,395.094234,2.152649,0.576268,0.334793,2.087296,0.577728,0.323697,2.218002
1645441242491.2058,278178347112,1110.950603,397.019255,2.151665,0.579264,0.334028,2.087234,0.577976,0.32767,2.216095
1645441242503.206,278178358215,1110.466919,396.339065,2.15519,0.578546,0.332313,2.092361,0.578191,0.328252,2.218018
1645441242514.214,278178369318,1109.774208,397.187519,2.148094,0.576721,0.331799,2.082474,0.579293,0.33018,2.213715
1645441242525.21,278178380422,1107.385654,393.379819,2.14476,0.576533,0.332309,2.084412,0.576994,0.323324,2.205109
1645441242536.207,278178391526,1109.008656,394.537318,2.143059,0.576279,0.332914,2.084549,0.578938,0.324648,2.201569
1645441242547.209,278178402629,1108.906574,396.4284,2.144241,0.575593,0.336172,2.091003,0.579518,0.324542,2.197479
1645441242558.206,278178413732,1110.639038,398.776692,2.148018,0.577325,0.335703,2.095779,0.579591,0.328925,2.200256
1645441242569.207,278178424835,1113.711033,393.333954,2.142914,0.578347,0.334822,2.082413,0.581769,0.320734,2.203415
1645441242580.21,278178435938,1114.023685,392.881304,2.13916,0.581737,0.333,2.069138,0.578705,0.321803,2.209183
1645441242592.207,278178447041,1108.715057,391.018635,2.141533,0.577523,0.335188,2.063187,0.577388,0.31651,2.219879
1645441242603.215,278178458144,1104.393826,393.615496,2.140594,0.575557,0.334324,2.06749,0.574853,0.321702,2.213699
1645441242614.207,278178469248,1105.017757,388.968998,2.144646,0.57418,0.330173,2.076767,0.576881,0.318109,2.212524
1645441242625.209,278178480351,1122.66346,384.50979,2.136459,0.581772,0.327699,2.065384,0.587669,0.31315,2.207535
1645441242636.207,278178491454,1143.884354,384.38006,2.141281,0.594403,0.323921,2.069534,0.597144,0.316713,2.213028
1645441242647.208,278178502558,1163.141899,386.449528,2.136169,0.603565,0.328947,2.06395,0.608041,0.315136,2.208389
1645441242658.205,278178513661,1166.410046,389.62698,2.137344,0.604671,0.33002,2.066772,0.61034,0.319358,2.207916
1645441242669.207,278178524764,1166.499882,389.86423,2.131699,0.60524,0.33316,2.062408,0.609864,0.316614,2.200989
1645441242680.2112,278178535867,1168.926258,390.135276,2.130898,0.608161,0.33172,2.065018,0.60947,0.318505,2.196777
1645441242692.209,278178546970,1171.806393,387.54437,2.132584,0.608909,0.330887,2.073639,0.611722,0.31502,2.191528
1645441242703.2112,278178558074,1170.898247,383.84909,2.136223,0.607689,0.327618,2.078827,0.611997,0.31213,2.193619
1645441242713.207,278178569177,1169.926872,383.79305,2.128685,0.606905,0.322861,2.06282,0.611769,0.316794,2.19455
1645441242725.208,278178580280,1167.284031,383.76199,2.125076,0.607754,0.318946,2.05304,0.608166,0.320657,2.197113
1645441242736.207,278178591383,1166.288853,387.037969,2.129852,0.607153,0.320531,2.062439,0.607731,0.324532,2.197266
1645441242747.207,278178602486,1164.359608,385.905397,2.134171,0.605497,0.320741,2.077545,0.607377,0.322435,2.190796
1645441242758.2058,278178613590,1168.955383,389.232391,2.138054,0.609433,0.321998,2.081161,0.608229,0.326723,2.194946
1645441242769.216,278178624693,1168.291512,388.809872,2.134834,0.608324,0.322538,2.07399,0.608647,0.325478,2.195679
1645441242780.208,278178635796,1176.081562,390.666407,2.114777,0.614564,0.325652,2.027542,0.610521,0.325459,2.202011
1645441242792.206,278178646900,1174.858418,384.9729,2.118607,0.611502,0.324745,2.032913,0.612309,0.316876,2.2043
1645441242802.9922,278178658003,1176.410809,385.111874,2.116798,0.613359,0.322636,2.031189,0.612069,0.319217,2.202408
1645441242813.982,278178669106,1168.282986,384.125912,2.138161,0.607367,0.323182,2.075943,0.609594,0.317028,2.200378
1645441242825.6172,278178680209,1167.046509,387.646598,2.129936,0.607674,0.329244,2.076981,0.607999,0.316834,2.182892
1645441242836.617,278178691312,1163.024597,385.576755,2.1334,0.604968,0.325793,2.076859,0.606516,0.316835,2.189941
1645441242847.103,278178702415,1161.46265,385.453445,2.118248,0.607716,0.326261,2.038651,0.602141,0.316161,2.197845
1645441242859.097,278178713518,1148.697224,384.022146,2.122711,0.601032,0.321551,2.042419,0.595527,0.318486,2.203003
1645441242869.452,278178724621,1143.913765,388.803488,2.117096,0.598068,0.326617,2.033691,0.593509,0.321389,2.2005
1645441242880.543,278178735726,1135.223808,391.857702,2.130356,0.589765,0.331398,2.069305,0.59276,0.321698,2.191406
1645441242892.542,278178746829,1134.12569,390.900993,2.132431,0.588254,0.330057,2.064667,0.593127,0.321445,2.200195
1645441242903.541,278178757932,1130.576248,385.2018,2.135071,0.586783,0.326091,2.068085,0.590901,0.315912,2.202057
1645441242913.872,278178769035,1132.790565,382.970077,2.142479,0.589812,0.322556,2.071747,0.590178,0.315728,2.213211
1645441242924.8718,278178780138,1137.504616,383.059466,2.137726,0.59288,0.322353,2.066299,0.592021,0.31608,2.209152
1645441242935.875,278178791241,1136.331139,382.443523,2.139107,0.591365,0.31969,2.072495,0.592313,0.317716,2.205719
1645441242946.9111,278178802344,1136.814022,381.814939,2.129677,0.590293,0.318394,2.060974,0.593889,0.317964,2.19838
1645441242958.873,278178813447,1136.069813,382.967591,2.127151,0.589089,0.318803,2.054749,0.594317,0.319476,2.199554
1645441242969.117,278178824551,1137.252045,385.066223,2.123077,0.590527,0.322784,2.053879,0.594111,0.318993,2.192276
1645441242980.113,278178835654,1134.241447,383.507216,2.130936,0.587876,0.320535,2.060852,0.593625,0.318644,2.201019
1645441242992.1118,278178846758,1133.053608,382.926911,2.136711,0.588429,0.318567,2.068924,0.591835,0.319644,2.204498
1645441243003.114,278178857861,1133.683033,385.34714,2.13913,0.589554,0.320696,2.071808,0.591366,0.321549,2.206451
1645441243014.113,278178868964,1160.418262,389.795941,2.143707,0.603001,0.3237,2.0867,0.605768,0.32596,2.200714
1645441243026.1172,278178880067,1199.341621,388.163459,2.147202,0.620358,0.325808,2.096268,0.628956,0.321131,2.198135
1645441243036.113,278178891170,1239.30336,388.571495,2.151039,0.640665,0.327278,2.101349,0.650276,0.320341,2.200729
1645441243047.114,278178902273,1255.510998,386.537004,2.14756,0.648353,0.326218,2.091583,0.659471,0.318011,2.203537
1645441243058.1118,278178913377,1254.295464,392.004937,2.151306,0.647576,0.329142,2.101532,0.658981,0.3242,2.20108
1645441243069.1162,278178924480,1255.803223,392.743242,2.151535,0.649573,0.331153,2.09967,0.658555,0.323419,2.2034
1645441243080.112,278178935583,1254.395199,396.89768,2.153503,0.649997,0.335681,2.098877,0.656665,0.325815,2.20813
1645441243091.1118,278178946686,1256.903801,400.016105,2.152443,0.652629,0.340006,2.095474,0.656646,0.326688,2.209412
1645441243103.113,278178957790,1253.186474,399.223334,2.161026,0.650313,0.338317,2.110779,0.65509,0.327055,2.211273
1645441243113.123,278178968893,1255.24332,399.235725,2.162186,0.651545,0.33922,2.11647,0.656,0.326173,2.207901
1645441243125.113,278178979996,1255.493774,395.645285,2.155571,0.649246,0.335067,2.099976,0.65856,0.324342,2.211166
1645441243136.13,278178991099,1256.929264,393.338639,2.154427,0.649695,0.333004,2.091278,0.659606,0.322561,2.217575
1645441243147.113,278179002203,1256.51247,391.892374,2.154388,0.648773,0.331069,2.089066,0.660094,0.322085,2.219711
1645441243158.114,278179013306,1256.74696,392.028898,2.166992,0.649623,0.334388,2.107635,0.659488,0.318993,2.226349
1645441243169.113,278179024409,1257.460785,394.490576,2.163376,0.650024,0.337335,2.106613,0.659831,0.320149,2.220139
1645441243180.113,278179035512,1256.094818,395.051694,2.164383,0.648344,0.336063,2.108398,0.660088,0.322357,2.220367
1645441243191.112,278179046615,1256.360264,394.01114,2.162888,0.64813,0.334142,2.098984,0.660579,0.322543,2.226791
1645441243202.1128,278179057718,1259.617996,391.684163,2.163193,0.650753,0.333932,2.094116,0.661349,0.318875,2.232269
1645441243213.113,278179068821,1261.305714,392.377567,2.161545,0.653378,0.335154,2.090378,0.660482,0.318809,2.232712
1645441243225.114,278179079925,1258.080997,392.626119,2.163071,0.653454,0.336572,2.10051,0.657047,0.317805,2.225632
1645441243236.112,278179091029,1254.526291,391.578341,2.167526,0.650345,0.334341,2.105728,0.656454,0.31829,2.229324
1645441243247.114,278179102132,1258.428326,389.312053,2.171944,0.653181,0.335585,2.10788,0.657682,0.313268,2.236008
1645441243258.1128,278179113235,1259.725285,389.647615,2.166367,0.651525,0.3347,2.09903,0.660689,0.314712,2.233704
1645441243269.112,278179124338,1264.414787,390.42533,2.17012,0.654934,0.335717,2.102066,0.662165,0.314991,2.238174
1645441243280.112,278179135441,1264.706612,388.487524,2.168144,0.653419,0.335565,2.098953,0.663984,0.311914,2.237335
1645441243291.114,278179146544,1267.057171,388.806868,2.179665,0.656886,0.33507,2.113632,0.662965,0.312942,2.245697
1645441243303.113,278179157647,1268.118267,390.717548,2.173889,0.658298,0.335382,2.110901,0.662659,0.315814,2.236877
1645441243313.113,278179168750,1263.192043,388.651371,2.174881,0.655544,0.33113,2.107559,0.660281,0.316622,2.242203
1645441243324.111,278179179854,1260.436077,390.763146,2.172981,0.654015,0.334842,2.106094,0.658939,0.31643,2.239868
1645441243336.113,278179190958,1253.492031,387.698704,2.176788,0.650651,0.333135,2.108246,0.65507,0.31303,2.245331
1645441243346.742,278179202061,1251.316109,390.151799,2.174835,0.65118,0.335814,2.104843,0.652275,0.314439,2.244827
1645441243357.7522,278179213164,1246.280766,385.613948,2.172791,0.64812,0.328568,2.095215,0.650089,0.314121,2.250366
1645441243368.731,278179224267,1247.04071,384.4832,2.170364,0.64691,0.327236,2.091736,0.652091,0.313569,2.248993
