#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170830624.133,7704192120,685.333271,463.243729,2.370026,0.352434,0.395605,2.370193,0.361454,0.376468,2.369858
1645170830635.436,7704203223,683.220291,465.759355,2.374435,0.350639,0.395498,2.37291,0.361049,0.380768,2.375961
1645170830645.8582,7704214326,697.834539,463.162923,2.375755,0.359269,0.394275,2.374252,0.367642,0.377663,2.377258
1645170830657.075,7704225430,727.32399,456.63119,2.374855,0.375488,0.387428,2.369614,0.382141,0.373623,2.380096
1645170830668.782,7704236533,757.524748,455.29266,2.365196,0.389262,0.389211,2.365356,0.399826,0.36961,2.365036
1645170830679.819,7704247636,772.047501,464.049768,2.365181,0.39454,0.395866,2.361618,0.409676,0.37755,2.368744
1645170830690.144,7704258739,772.806187,464.54612,2.370026,0.393972,0.401254,2.362595,0.411035,0.372989,2.377457
1645170830702.259,7704269842,774.788589,466.614443,2.360771,0.395579,0.404521,2.3526,0.411492,0.37317,2.368942
1645170830712.586,7704280945,772.507839,463.083369,2.357819,0.39664,0.401384,2.350739,0.408056,0.370422,2.364899
1645170830723.9822,7704292049,774.138136,461.419952,2.353096,0.393868,0.395357,2.342865,0.412525,0.373676,2.363327
1645170830736.021,7704303152,775.950251,461.62861,2.367165,0.392097,0.390203,2.354965,0.416184,0.379178,2.379364
1645170830745.758,7704314256,774.322014,459.203482,2.360565,0.391297,0.383761,2.344315,0.415288,0.381579,2.376816
1645170830757.322,7704325359,769.109859,461.920381,2.353996,0.391712,0.387433,2.339325,0.409444,0.382434,2.368668
1645170830768.623,7704336462,767.281809,461.996698,2.344536,0.39161,0.393819,2.331253,0.407642,0.376176,2.357819
1645170830779.209,7704347565,772.089071,467.731208,2.351524,0.392915,0.403423,2.340912,0.411344,0.376129,2.362137
1645170830790.914,7704358668,770.703678,468.702543,2.347282,0.392157,0.404199,2.346252,0.41066,0.376972,2.348312
1645170830801.985,7704369771,772.877283,469.827211,2.349564,0.394382,0.399079,2.347748,0.410699,0.383966,2.351379
1645170830812.11,7704380874,775.313873,471.440703,2.342339,0.397588,0.399931,2.341568,0.41003,0.385804,2.343109
1645170830824.07,7704391978,781.105556,475.680453,2.342995,0.402627,0.400587,2.331039,0.411025,0.392214,2.35495
1645170830835.333,7704403082,799.338684,472.446352,2.341248,0.413105,0.401271,2.32486,0.419539,0.38614,2.357635
1645170830848.164,7704414185,818.033037,465.147007,2.340881,0.420672,0.395577,2.327866,0.431446,0.379668,2.353897
1645170830857.461,7704425288,834.781065,452.202737,2.341095,0.429248,0.383682,2.334671,0.440316,0.369989,2.347519
1645170830869.498,7704436391,842.311821,446.130502,2.332069,0.431566,0.37486,2.331818,0.445842,0.368691,2.332321
1645170830879.106,7704447494,841.338959,445.325249,2.323891,0.432476,0.373325,2.319092,0.443918,0.368883,2.32869
1645170830890.134,7704458597,846.950741,448.92379,2.331726,0.431949,0.377575,2.314743,0.450291,0.370631,2.348709
1645170830902.076,7704469700,847.889585,455.970883,2.33976,0.433604,0.38915,2.321259,0.449614,0.370802,2.358261
1645170830912.375,7704480803,848.795586,460.252208,2.337692,0.435379,0.391674,2.31955,0.448783,0.375413,2.355835
1645170830923.903,7704491908,849.105778,466.872042,2.32917,0.438521,0.398188,2.314545,0.445964,0.379933,2.343796
1645170830935.04,7704503011,844.695168,468.012607,2.324753,0.436101,0.394916,2.303314,0.44379,0.385105,2.346191
1645170830945.67,7704514114,840.515413,459.935939,2.327385,0.432035,0.389798,2.307343,0.443502,0.376762,2.347427
1645170830957.232,7704525217,839.188042,455.696851,2.324768,0.426308,0.38086,2.305923,0.447846,0.378635,2.343613
1645170830968.2778,7704536320,841.246233,453.953487,2.323395,0.428498,0.38024,2.311935,0.447801,0.376349,2.334854
1645170830978.898,7704547423,845.056887,455.233151,2.329254,0.431369,0.382335,2.312271,0.448899,0.376387,2.346237
1645170830990.203,7704558526,845.160255,452.360469,2.330688,0.433473,0.383665,2.306656,0.446902,0.37027,2.354721
1645170831001.766,7704569629,848.461246,456.430167,2.322212,0.433105,0.391011,2.293579,0.450709,0.369706,2.350845
1645170831011.91,7704580733,845.968523,459.012473,2.326607,0.430623,0.389884,2.291443,0.450594,0.375137,2.361771
1645170831023.786,7704591836,843.49823,468.651634,2.319046,0.430906,0.396834,2.283463,0.447738,0.384252,2.35463
1645170831035.165,7704602940,867.66655,496.223992,2.215553,0.45803,0.432014,2.098999,0.445789,0.395026,2.332108
1645170831044.3472,7704614043,881.735086,510.875881,2.18177,0.475194,0.449634,2.02298,0.44328,0.401826,2.340561
1645170831055.916,7704625146,968.093691,570.382547,1.960938,0.556527,0.539417,1.59491,0.451904,0.41122,2.326965
1645170831066.957,7704636249,,,,,,,,,
1645170831077.126,7704647352,,,,,,,,,
1645170831088.979,7704658455,,,,,,,,,
1645170831100.514,7704669559,,,,,,,,,
1645170831111.5698,7704680662,,,,,,,,,
1645170831122.74,7704691765,,,,,,,,,
1645170831134.455,7704702869,,,,,,,0.570829,0.363691,2.260437
1645170831145.094,7704713972,,,,,,,0.545536,0.360885,2.26712
1645170831157.185,7704725075,,,,,,,0.533132,0.368491,2.289017
1645170831168.283,7704736178,989.592991,415.591049,2.306725,0.51456,0.322913,2.292801,0.516266,0.369739,2.320648
1645170831179.328,7704747281,973.284359,451.316088,2.276932,0.50288,0.375962,2.246613,0.510958,0.376232,2.307251
1645170831190.314,7704758385,968.575172,454.394764,2.274986,0.50044,0.384245,2.260559,0.508492,0.37308,2.289413
1645170831201.67,7704769488,967.530441,464.518762,2.272293,0.49875,0.400822,2.256531,0.509095,0.373376,2.288055
1645170831212.169,7704780591,970.233049,456.657064,2.281914,0.498746,0.385105,2.268814,0.511914,0.37599,2.295013
1645170831224.219,7704791694,972.611504,458.156204,2.303963,0.499146,0.382103,2.27832,0.513991,0.38149,2.329605
1645170831236.0488,7704802798,967.681875,455.224943,2.306969,0.494446,0.378391,2.290939,0.513556,0.380317,2.322998
1645170831245.525,7704813901,967.927465,456.33232,2.299423,0.495448,0.385583,2.289917,0.51281,0.374971,2.308929
1645170831257.3162,7704825004,967.680988,457.458383,2.307892,0.497105,0.391985,2.31044,0.510896,0.370446,2.305344
1645170831268.42,7704836107,970.066881,456.034434,2.306862,0.499373,0.397208,2.311249,0.511114,0.36285,2.302475
1645170831278.812,7704847211,968.876266,459.870368,2.313225,0.497872,0.39567,2.30954,0.511374,0.370781,2.31691
1645170831290.873,7704858314,967.636299,460.584569,2.313545,0.494338,0.392603,2.301712,0.513617,0.375038,2.325378
1645170831301.769,7704869417,962.918873,467.276913,2.323273,0.492327,0.392345,2.301956,0.510713,0.38645,2.344589
1645170831312.134,7704880520,962.873297,468.200129,2.323784,0.494323,0.396928,2.305374,0.50867,0.383405,2.342194
1645170831324.206,7704891623,971.8396,462.913746,2.316406,0.501788,0.391645,2.307251,0.510545,0.379878,2.325562
1645170831335.222,7704902727,999.332771,463.590682,2.320236,0.513068,0.394547,2.315201,0.527904,0.378104,2.325272
1645170831346.527,7704913830,1013.753929,465.484858,2.32122,0.518154,0.392679,2.31723,0.53784,0.383129,2.325211
1645170831357.26,7704924933,1019.368687,467.182964,2.324539,0.518753,0.397048,2.320816,0.54309,0.381591,2.328262
1645170831368.302,7704936037,1016.207142,462.861246,2.321007,0.516719,0.394687,2.323746,0.54183,0.376748,2.318268
1645170831378.713,7704947140,1019.158974,460.392702,2.328682,0.519585,0.393578,2.336945,0.542039,0.373744,2.320419
1645170831486.779,7704958243,1021.51783,467.293847,2.339867,0.522357,0.397698,2.344437,0.541724,0.381125,2.335297
1645170831488.782,7704969346,1021.535625,475.88346,2.351318,0.523492,0.404056,2.350052,0.540608,0.389083,2.352585
1645170831490.766,7704980449,1020.768757,476.907277,2.364838,0.522309,0.403928,2.358597,0.540992,0.390918,2.371078
1645170831491.7742,7704991552,1020.715199,470.037568,2.365417,0.521598,0.403576,2.36409,0.541647,0.37982,2.366745
1645170831494.773,7705002656,1025.05331,464.941818,2.364037,0.524003,0.397267,2.364822,0.543761,0.377636,2.363251
1645170831494.773,7705013759,1024.565849,467.56897,2.357109,0.523568,0.403238,2.360535,0.543688,0.376044,2.353683
1645170831495.823,7705024863,1023.501263,467.397648,2.354095,0.522286,0.398301,2.358826,0.543861,0.380695,2.349365
1645170831495.823,7705035966,1015.845509,466.679764,2.362564,0.519077,0.402717,2.365692,0.539095,0.375083,2.359436
1645170831496.779,7705047069,1016.215954,463.043439,2.362984,0.518682,0.400139,2.356766,0.539876,0.3716,2.369202
1645170831496.779,7705058172,1019.526672,463.818276,2.360527,0.520444,0.396945,2.34874,0.541563,0.376086,2.372314
1645170831501.765,7705069275,1019.580975,465.038878,2.355545,0.52117,0.395114,2.350922,0.540893,0.379951,2.360168
1645170831512.063,7705080378,1021.112938,463.639373,2.349022,0.52413,0.397783,2.349915,0.53953,0.374949,2.348129
1645170831523.155,7705091481,1018.395996,466.302574,2.341637,0.524456,0.402444,2.345734,0.536374,0.374727,2.33754
1645170831535.192,7705102585,1019.615593,465.637457,2.320198,0.524589,0.399819,2.318161,0.53751,0.376243,2.322235
1645170831545.527,7705113689,1038.679447,470.193547,2.321846,0.535309,0.398096,2.320053,0.546649,0.38556,2.323639
1645170831556.844,7705124792,1075.303288,467.995191,2.319283,0.554521,0.401098,2.321091,0.565586,0.378894,2.317474
1645170831568.076,7705135895,1111.459751,468.607682,2.319221,0.5721,0.399146,2.327942,0.585671,0.381867,2.310501
1645170831578.233,7705146998,1120.625324,461.885834,2.310287,0.576141,0.392275,2.318756,0.591177,0.377534,2.301819
1645170831590.164,7705158101,1118.156776,464.164352,2.311249,0.576265,0.397917,2.312531,0.588482,0.375691,2.309967
1645170831601.4048,7705169204,1121.086578,462.525058,2.299477,0.576841,0.398231,2.29158,0.590958,0.372644,2.307373
1645170831612.576,7705180307,1125.055733,464.269781,2.293938,0.576859,0.404495,2.290131,0.595074,0.369288,2.297745
1645170831623.415,7705191410,1125.856991,460.715371,2.286705,0.576792,0.396172,2.285477,0.595975,0.371687,2.287933
1645170831634.574,7705202515,1123.448639,461.793441,2.277107,0.576244,0.397715,2.276749,0.594015,0.37194,2.277466
1645170831645.446,7705213618,1117.149467,458.345747,2.267738,0.57583,0.392912,2.253662,0.587868,0.370998,2.281815
1645170831656.7832,7705224721,1116.852036,461.728406,2.265495,0.573603,0.398236,2.253006,0.589784,0.371311,2.277985
1645170831667.9312,7705235824,1118.68784,462.505513,2.267593,0.573344,0.396021,2.259186,0.591956,0.374821,2.276001
1645170831677.9932,7705246927,1124.158344,464.074105,2.263199,0.574407,0.395427,2.265396,0.596591,0.37803,2.261002
1645170831690.14,7705258030,1122.751923,467.975378,2.267609,0.575949,0.397124,2.268051,0.593585,0.382835,2.267166
1645170831701.117,7705269133,1122.516575,461.408329,2.259293,0.579205,0.396431,2.25798,0.590083,0.372583,2.260605
1645170831711.188,7705280236,1118.701344,459.799165,2.253197,0.577101,0.396173,2.255798,0.588213,0.370159,2.250595
1645170831723.1592,7705291340,1120.217628,455.030143,2.242737,0.577055,0.390115,2.243134,0.589839,0.368269,2.24234
1645170831734.556,7705302444,1122.235451,456.057447,2.243332,0.574723,0.390573,2.243668,0.594272,0.369523,2.242996
1645170831744.735,7705313547,1122.460041,456.131136,2.240433,0.575236,0.388988,2.236832,0.593993,0.371231,2.244034
1645170831756.669,7705324650,1123.690567,454.691237,2.236275,0.576468,0.391129,2.235138,0.594043,0.366689,2.237411
1645170831768.204,7705335753,1124.294186,456.887591,2.233772,0.577101,0.396314,2.24115,0.594039,0.365166,2.226395
1645170831778.461,7705346856,1123.317661,460.193288,2.240395,0.575272,0.403284,2.246445,0.594851,0.363705,2.234344
1645170831789.614,7705357959,1115.125179,459.562415,2.238564,0.570225,0.3988,2.241241,0.591364,0.367137,2.235886
1645170831801.2231,7705369062,1114.722919,460.871547,2.236382,0.573014,0.399403,2.230957,0.588156,0.368717,2.241806
1645170831811.723,7705380166,1130.405159,464.266008,2.235939,0.583912,0.400703,2.231903,0.593594,0.373074,2.239975
1645170831824.1602,7705391269,1155.292797,465.349066,2.23745,0.594931,0.403576,2.240952,0.608499,0.372006,2.233948
1645170831834.307,7705402372,1176.272163,465.332669,2.249809,0.602249,0.398313,2.245804,0.623035,0.377242,2.253815
1645170831844.909,7705413476,1179.634094,466.714114,2.249947,0.601862,0.397566,2.238647,0.626923,0.380291,2.261246
1645170831856.4438,7705424579,1178.22052,464.373815,2.252045,0.603322,0.39538,2.237289,0.623991,0.378576,2.2668
1645170831867.846,7705435682,1178.19809,463.817865,2.247231,0.604151,0.399609,2.239349,0.623138,0.373421,2.255112
1645170831878.0469,7705446785,1176.182384,463.013452,2.252304,0.603848,0.397588,2.239182,0.621342,0.374101,2.265427
1645170831889.766,7705457888,1178.410835,468.794185,2.255714,0.60472,0.408007,2.24382,0.622791,0.373317,2.267609
1645170831900.9148,7705468992,1177.147751,474.677575,2.259621,0.6055,0.409699,2.245911,0.620696,0.381431,2.273331
1645170831911.758,7705480095,1176.295967,473.116511,2.254982,0.604859,0.411584,2.251068,0.62045,0.376944,2.258896
1645170831923.121,7705491198,1174.073181,469.152492,2.256729,0.604548,0.404665,2.251389,0.618445,0.377256,2.26207
1645170831934.0762,7705502301,1179.738007,458.611608,2.246696,0.605982,0.396176,2.241852,0.622912,0.368177,2.251541
1645170831944.886,7705513405,1184.803448,460.076129,2.252754,0.609791,0.397457,2.246994,0.624379,0.369336,2.258514
1645170831956.366,7705524508,1188.331203,461.498058,2.244774,0.610444,0.394028,2.236435,0.627401,0.375135,2.253113
1645170831967.745,7705535611,1185.713596,468.528038,2.249657,0.608322,0.400781,2.246536,0.626796,0.380099,2.252777
1645170831978.365,7705546714,1181.660099,463.321191,2.242638,0.605071,0.394949,2.241409,0.625824,0.377253,2.243866
1645170831990.054,7705557818,1176.44371,461.723346,2.249092,0.602489,0.398515,2.248657,0.622973,0.371024,2.249527
1645170832001.139,7705568921,1173.288746,455.968612,2.248642,0.602818,0.391094,2.245285,0.619358,0.368854,2.251999
1645170832011.051,7705580024,1170.166626,458.792549,2.245987,0.601056,0.398692,2.248215,0.617868,0.365962,2.243759
1645170832023.154,7705591127,1175.302734,463.73958,2.24543,0.605473,0.402672,2.250641,0.6188,0.370227,2.240219
1645170832034.308,7705602230,1187.066002,468.094003,2.244644,0.609201,0.40831,2.250305,0.627326,0.371847,2.238983
1645170832044.905,7705613334,1208.697567,464.640319,2.246124,0.622666,0.402734,2.248611,0.636394,0.371667,2.243637
1645170832056.714,7705624437,1224.154644,457.502425,2.245605,0.63061,0.39977,2.256088,0.644551,0.362734,2.235123
1645170832069.969,7705635540,1238.631878,456.036723,2.253738,0.639785,0.396106,2.268051,0.650456,0.363955,2.239426
1645170832078.2822,7705646644,1239.431133,461.066705,2.25882,0.639901,0.39934,2.263626,0.651173,0.369104,2.254013
1645170832090.2642,7705657747,1240.584812,464.148366,2.257721,0.639881,0.397026,2.257645,0.652395,0.376555,2.257797
1645170832100.939,7705668850,1240.854149,464.573997,2.256813,0.638203,0.396175,2.254684,0.654353,0.378115,2.258942
1645170832111.337,7705679953,1241.119938,462.017155,2.258286,0.637193,0.395718,2.257889,0.65564,0.374311,2.258682
1645170832123.024,7705691056,1243.744183,459.120655,2.252251,0.639656,0.393869,2.246323,0.655911,0.371332,2.258179
1645170832134.2349,7705702159,1240.53297,461.07316,2.254562,0.638883,0.394824,2.25116,0.653338,0.373631,2.257965
1645170832145.267,7705713263,1242.488251,457.202536,2.256203,0.642171,0.390426,2.251724,0.652088,0.371578,2.260681
1645170832156.196,7705724366,1240.991764,456.465179,2.27243,0.640605,0.3887,2.272781,0.652095,0.372075,2.272079
1645170832167.625,7705735470,1248.833771,451.585382,2.271957,0.643546,0.394189,2.2724,0.657323,0.358454,2.271515
1645170832177.88,7705746573,1247.835388,452.337706,2.265244,0.640522,0.392035,2.273682,0.659307,0.361861,2.256805
1645170832189.361,7705757676,1252.076511,451.202059,2.243713,0.642381,0.390639,2.237244,0.661865,0.361364,2.250183
1645170832201.189,7705768779,1253.47023,451.24054,2.237411,0.646528,0.387741,2.228729,0.65917,0.364327,2.246094
1645170832211.271,7705779882,1254.176559,460.427016,2.255669,0.647309,0.39779,2.244171,0.659125,0.369588,2.267166
1645170832222.838,7705790985,1210.867481,458.768356,2.269821,0.620728,0.39651,2.271118,0.640592,0.368103,2.268524
1645170832234.627,7705802088,1155.568142,452.325028,2.273811,0.589571,0.3872,2.272263,0.614146,0.366675,2.27536
1645170832244.841,7705813192,1111.867275,441.109782,2.271645,0.567745,0.376721,2.273117,0.59045,0.358462,2.270172
1645170832256.8582,7705824296,1103.593369,441.333479,2.283821,0.566134,0.375422,2.268799,0.583442,0.360134,2.298843
1645170832267.8362,7705835399,1109.408226,441.906452,2.290428,0.568196,0.373563,2.269577,0.587438,0.362948,2.311279
1645170832278.269,7705846502,1109.677505,446.135277,2.292244,0.569371,0.379862,2.273392,0.586543,0.363697,2.311096
1645170832289.304,7705857605,1107.278824,444.845098,2.298729,0.565782,0.377639,2.291199,0.587634,0.36377,2.306259
1645170832301.23,7705868708,1103.374043,443.244821,2.307617,0.565494,0.373185,2.296066,0.583854,0.365556,2.319168
1645170832311.83,7705879811,1104.464035,439.099932,2.308487,0.565161,0.370623,2.294968,0.585322,0.36121,2.322006
1645170832322.8098,7705890914,1103.675766,432.297653,2.296509,0.56709,0.364233,2.273514,0.582572,0.356263,2.319504
1645170832334.177,7705902017,1104.432449,432.55409,2.294731,0.566761,0.374519,2.277496,0.58369,0.346404,2.311966
1645170832344.7349,7705913122,1100.656128,431.58077,2.304619,0.564965,0.368672,2.279572,0.581552,0.350629,2.329666
1645170832356.38,7705924225,1100.97044,438.265425,2.315735,0.564972,0.371236,2.300003,0.581873,0.359207,2.331467
1645170832367.134,7705935328,1105.263805,434.791714,2.320641,0.567951,0.361114,2.299637,0.583365,0.363539,2.341644
1645170832378.134,7705946431,1110.071297,435.025835,2.315979,0.569871,0.362353,2.297119,0.586454,0.36269,2.334839
1645170832389.649,7705957534,1109.471054,434.763712,2.3228,0.569468,0.368242,2.30127,0.586231,0.356364,2.34433
1645170832400.949,7705968638,1107.922955,436.34094,2.329155,0.567221,0.376114,2.31665,0.586865,0.351121,2.34166
1645170832412.007,7705979741,1107.781734,433.387721,2.334984,0.567117,0.377832,2.326019,0.586823,0.344481,2.343948
1645170832422.992,7705990844,1107.142582,425.402766,2.334206,0.568629,0.372652,2.330078,0.584644,0.336352,2.338333
1645170832434.143,7706001948,1107.541981,418.38128,2.32412,0.569437,0.367919,2.317963,0.584252,0.329383,2.330276
1645170832444.629,7706013052,1109.88636,419.3995,2.319206,0.570469,0.370998,2.316956,0.585663,0.328001,2.321457
1645170832456.373,7706024155,1115.38662,424.543923,2.313484,0.573004,0.376453,2.31813,0.588857,0.33112,2.308838
1645170832467.708,7706035258,1114.861679,431.948304,2.319145,0.57268,0.376574,2.325882,0.588634,0.34334,2.312408
1645170832478.272,7706046361,1111.292095,434.973872,2.326744,0.571067,0.372036,2.333084,0.586529,0.352921,2.320404
1645170832489.5051,7706057464,1107.451172,432.764715,2.327217,0.56757,0.366062,2.322693,0.586025,0.355213,2.331741
1645170832500.833,7706068567,1107.819386,431.154996,2.328827,0.568614,0.368219,2.321121,0.585365,0.350372,2.336533
1645170832511.901,7706079670,1110.73391,426.395917,2.328079,0.569718,0.37303,2.319305,0.587297,0.33763,2.336853
1645170832522.842,7706090774,1113.713436,427.591753,2.333008,0.571464,0.373611,2.327805,0.588654,0.339042,2.338211
1645170832534.142,7706101877,1118.354759,429.88869,2.337357,0.573531,0.372563,2.329834,0.591422,0.343918,2.344879
1645170832544.463,7706112980,1138.738174,432.738429,2.335846,0.585198,0.367719,2.328705,0.600988,0.353512,2.342987
1645170832556.5022,7706124084,1168.669682,431.485212,2.334305,0.601979,0.366968,2.329559,0.615385,0.352174,2.33905
1645170832567.183,7706135187,1205.394859,434.682673,2.333199,0.619234,0.368629,2.340042,0.636386,0.355842,2.326355
1645170832577.863,7706146290,1217.59306,436.966217,2.323036,0.622943,0.37169,2.335098,0.645383,0.356587,2.310974
1645170832589.356,7706157393,1223.194714,440.000832,2.329399,0.625486,0.376911,2.343124,0.648675,0.356424,2.315674
1645170832600.2258,7706168496,1219.458618,437.729144,2.34256,0.624553,0.380916,2.348358,0.645716,0.348632,2.336761
1645170832611.044,7706179600,1213.919621,438.513833,2.353333,0.622657,0.382896,2.357574,0.641843,0.34796,2.349091
1645170832622.69,7706190703,1211.665421,432.900167,2.351967,0.621759,0.376928,2.355057,0.640392,0.344573,2.348877
1645170832633.7212,7706201806,1216.334152,440.367758,2.344933,0.626071,0.37951,2.347305,0.640943,0.354437,2.34256
1645170832644.718,7706212909,1217.784176,442.917216,2.348,0.625593,0.383565,2.345947,0.642932,0.354631,2.350052
1645170832655.9702,7706224013,1218.489933,448.928994,2.345406,0.626544,0.391166,2.343369,0.642716,0.357049,2.347443
1645170832667.3,7706235116,1217.21735,439.278781,2.342628,0.624568,0.384814,2.335281,0.643366,0.347317,2.349976
1645170832680.541,7706246219,1218.151131,431.943762,2.335472,0.625397,0.376274,2.332916,0.64351,0.343632,2.338028
1645170832689.2742,7706257322,1218.919544,433.267951,2.33667,0.625465,0.370478,2.333954,0.644243,0.351635,2.339386
1645170832700.434,7706268426,1219.3927,439.918989,2.32972,0.624543,0.375669,2.335388,0.645658,0.35753,2.324051
1645170832711.18,7706279529,1221.092548,442.092812,2.33181,0.626531,0.376392,2.336258,0.64544,0.360429,2.327362
1645170832722.65,7706290632,1222.457085,440.669936,2.327698,0.627221,0.377769,2.327408,0.646172,0.356681,2.327988
1645170832734.031,7706301735,1220.553703,446.424115,2.333984,0.629571,0.378875,2.331406,0.64184,0.365165,2.336563
1645170832744.189,7706312838,1216.213875,446.474379,2.33046,0.626363,0.378577,2.32518,0.640526,0.365547,2.335739
1645170832756.207,7706323942,1218.844814,447.532117,2.334587,0.62604,0.378084,2.327957,0.643591,0.367803,2.341217
1645170832767.312,7706335045,1217.730389,442.015207,2.325272,0.623334,0.376255,2.317902,0.645136,0.360437,2.332642
1645170832777.8982,7706346148,1218.869877,442.231876,2.318283,0.624236,0.376021,2.304062,0.64542,0.361032,2.332504
1645170832789.217,7706357252,1239.859772,440.482664,2.312172,0.635587,0.37639,2.305817,0.655934,0.357747,2.318527
1645170832800.6091,7706368355,1269.145374,444.121742,2.316711,0.649348,0.376849,2.311951,0.672679,0.363354,2.321472
1645170832810.997,7706379458,1295.328598,446.289897,2.321289,0.663991,0.379119,2.323196,0.68531,0.364698,2.319382
1645170832823.056,7706390561,1299.505863,449.956942,2.316841,0.669394,0.38026,2.315262,0.684258,0.369668,2.31842
1645170832834.187,7706401664,1300.598888,449.01377,2.316177,0.670296,0.379045,2.311066,0.684495,0.369312,2.321289
1645170832844.2869,7706412768,1300.445595,447.844219,2.306305,0.670216,0.373244,2.301163,0.684415,0.373163,2.311447
1645170832856.093,7706423871,1299.39045,447.289824,2.312721,0.667466,0.374214,2.299545,0.686066,0.37127,2.325897
1645170832867.391,7706434974,1300.437069,445.585924,2.308426,0.66817,0.373574,2.302261,0.686452,0.369069,2.31459
1645170832877.817,7706446078,1300.78886,449.38665,2.316856,0.665827,0.380961,2.313705,0.689161,0.368017,2.320007
1645170832888.9812,7706457181,1301.383324,450.608933,2.315659,0.668673,0.385778,2.324142,0.686935,0.365237,2.307175
1645170832900.523,7706468284,1299.511013,451.536745,2.323509,0.667489,0.3891,2.333069,0.686168,0.363461,2.31395
1645170832911.192,7706479387,1302.087879,451.972175,2.322365,0.671215,0.391234,2.331284,0.685126,0.362053,2.313446
1645170832922.57,7706490490,1299.106636,453.259045,2.32206,0.667518,0.385603,2.326035,0.685718,0.369829,2.318085
1645170832933.695,7706501593,1300.07967,453.794432,2.31308,0.668623,0.38306,2.311447,0.685626,0.373264,2.314713
1645170832944.747,7706512697,1299.880142,458.24697,2.3106,0.668617,0.384883,2.314774,0.685424,0.378862,2.306427
1645170832955.752,7706523801,1301.997871,460.608906,2.307922,0.669928,0.39029,2.318359,0.68632,0.377392,2.297485
1645170832967.296,7706534905,1309.651394,464.065504,2.315262,0.67601,0.392861,2.327515,0.68821,0.380581,2.303009
1645170832977.7031,7706546008,1329.496708,467.528039,2.325096,0.6877,0.395077,2.324921,0.697193,0.384137,2.325272
1645170832988.868,7706557111,1356.972713,467.787874,2.330437,0.703693,0.394159,2.329437,0.70982,0.385488,2.331436
1645170833000.526,7706568214,1369.722862,471.026212,2.329247,0.710874,0.398867,2.327576,0.71592,0.386176,2.330917
1645170833011.2568,7706579317,1368.935051,469.960302,2.327095,0.709528,0.400693,2.32637,0.716446,0.382574,2.32782
1645170833022.5178,7706590420,1363.11264,467.303824,2.318642,0.704978,0.402397,2.315826,0.714931,0.376443,2.321457
1645170833033.9402,7706601523,1362.514229,465.792972,2.32679,0.70334,0.400634,2.322647,0.715945,0.375688,2.330933
1645170833044.438,7706612626,1364.514427,460.763258,2.323524,0.70221,0.392105,2.32016,0.719159,0.375834,2.326889
1645170833055.542,7706623731,1364.74062,463.119507,2.321457,0.703673,0.395499,2.317352,0.717931,0.376366,2.325562
1645170833066.598,7706634834,1362.523613,464.510608,2.313293,0.701688,0.396766,2.310379,0.717608,0.377418,2.316208
1645170833077.593,7706645937,1359.956074,468.461877,2.309349,0.701933,0.404585,2.309204,0.714688,0.376185,2.309494
1645170833089.4622,7706657040,1364.863071,467.707157,2.315224,0.705667,0.399189,2.313293,0.716065,0.380323,2.317154
1645170833100.464,7706668143,1367.520103,467.148614,2.313683,0.707484,0.397174,2.313095,0.717016,0.381407,2.31427
1645170833110.955,7706679246,1369.04108,466.535729,2.316238,0.708288,0.397684,2.317429,0.717796,0.379875,2.315048
1645170833122.525,7706690349,1372.115078,467.270601,2.305923,0.708561,0.39717,2.312195,0.720726,0.381614,2.299652
1645170833133.404,7706701452,1370.909042,465.846115,2.312073,0.708773,0.397769,2.317688,0.719257,0.378642,2.306458
1645170833144.501,7706712556,1368.861294,459.488529,2.3116,0.708725,0.38857,2.316605,0.717172,0.377244,2.306595
1645170833155.683,7706723660,1376.643276,459.465659,2.321777,0.713261,0.3913,2.328506,0.720743,0.374476,2.315048
1645170833166.676,7706734763,1406.726704,461.409903,2.31881,0.726366,0.393619,2.325424,0.738975,0.375397,2.312195
1645170833177.254,7706745866,1428.017979,466.179621,2.326569,0.738256,0.396882,2.328659,0.749263,0.380084,2.324478
1645170833189.019,7706756969,1441.291122,467.937398,2.323647,0.746234,0.398921,2.32045,0.755111,0.380975,2.326843
1645170833200.333,7706768072,1442.679806,469.814104,2.325882,0.747949,0.396841,2.322159,0.754842,0.386182,2.329605
1645170833210.478,7706779175,1440.493298,472.266376,2.324203,0.746563,0.397946,2.320038,0.753951,0.389164,2.328369
1645170833222.2012,7706790278,1439.691811,471.524173,2.331635,0.743541,0.390745,2.322998,0.756138,0.395129,2.340271
1645170833233.58,7706801382,1437.206097,469.610095,2.330612,0.742676,0.391711,2.321136,0.754413,0.390973,2.340088
1645170833244.408,7706812485,1440.606251,467.773551,2.331863,0.745597,0.392346,2.317627,0.755035,0.387276,2.3461
1645170833255.457,7706823589,1441.520634,465.258479,2.338524,0.746622,0.391224,2.324493,0.754962,0.384207,2.352554
1645170833266.936,7706834692,1446.415501,463.518852,2.343903,0.750017,0.384861,2.329788,0.756666,0.387671,2.358017
1645170833277.354,7706845795,1446.311073,464.247572,2.34005,0.748076,0.386879,2.334381,0.758498,0.386866,2.345718
1645170833287.553,7706856898,1444.380569,464.686489,2.332367,0.746654,0.389583,2.325653,0.757909,0.384894,2.339081
