#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105782235.481,420198326777,861.301546,415.189487,2.597961,0.458338,0.352518,2.573593,0.438851,0.339464,2.62233
1645105782246.4832,420198337880,861.725435,416.613775,2.602463,0.457499,0.356359,2.57753,0.440131,0.337998,2.627396
1645105782257.4812,420198348983,865.898008,417.864239,2.613678,0.460853,0.356036,2.586273,0.441124,0.340405,2.641083
1645105782268.48,420198360087,868.964052,417.024457,2.615021,0.464663,0.356086,2.586838,0.440508,0.338954,2.643204
1645105782279.474,420198371190,869.94421,414.968795,2.627106,0.46763,0.352547,2.599579,0.438561,0.339068,2.654633
1645105782291.475,420198382293,858.835945,412.631696,2.632233,0.459039,0.349925,2.609802,0.435581,0.337794,2.654663
1645105782302.475,420198393396,857.379284,407.451153,2.635117,0.456367,0.349606,2.614471,0.436737,0.329479,2.655762
1645105782313.476,420198404499,854.726601,411.114424,2.636803,0.455781,0.354176,2.610138,0.434559,0.331014,2.663467
1645105782324.476,420198415602,844.544306,410.688025,2.636261,0.451006,0.354031,2.607574,0.428727,0.330449,2.664948
1645105782335.495,420198426705,829.333076,415.015733,2.639229,0.44254,0.355561,2.604675,0.421349,0.336132,2.673782
1645105782346.473,420198437809,826.513023,413.260424,2.637154,0.439489,0.354309,2.599884,0.421462,0.334458,2.674423
1645105782357.479,420198448913,831.378937,419.654649,2.635315,0.441259,0.360331,2.594604,0.424761,0.339093,2.676025
1645105782368.478,420198460016,845.23344,419.26108,2.63269,0.447919,0.357151,2.589478,0.432532,0.341617,2.675903
1645105782379.474,420198471119,842.800884,422.437263,2.631111,0.444178,0.358721,2.591125,0.433739,0.345342,2.671097
1645105782390.474,420198482222,843.912735,423.758036,2.632202,0.445027,0.361301,2.589935,0.434049,0.344962,2.674469
1645105782402.475,420198493325,843.380299,426.682109,2.626434,0.443934,0.370396,2.597504,0.434587,0.34074,2.655365
1645105782412.474,420198504428,841.872683,427.157986,2.624168,0.445227,0.373273,2.594498,0.431724,0.338657,2.653839
1645105782424.4958,420198515531,848.571768,423.207647,2.620918,0.448477,0.369715,2.593842,0.435451,0.335631,2.647995
1645105782435.475,420198526634,850.730152,424.454963,2.617645,0.449971,0.365986,2.584854,0.436206,0.341439,2.650436
1645105782446.475,420198537738,854.422245,421.911711,2.610649,0.451988,0.362053,2.576523,0.438035,0.341133,2.644775
1645105782457.4731,420198548842,849.756575,424.292368,2.598763,0.448186,0.36228,2.559601,0.436977,0.344874,2.637924
1645105782468.477,420198559945,839.54155,423.41879,2.595917,0.443883,0.35806,2.549973,0.43064,0.347638,2.641861
1645105782479.474,420198571048,837.153997,421.921152,2.590759,0.442966,0.35596,2.546005,0.429069,0.347242,2.635513
1645105782490.479,420198582151,839.141493,424.769962,2.584602,0.446076,0.359238,2.543091,0.428029,0.348712,2.626114
1645105782501.475,420198593254,846.171913,431.156445,2.578224,0.447876,0.370553,2.54071,0.433553,0.348041,2.615738
1645105782512.475,420198604357,846.424198,433.225,2.572151,0.448691,0.373806,2.533295,0.433001,0.348236,2.611008
1645105782524.479,420198615460,843.472338,428.969568,2.568779,0.446672,0.368613,2.526337,0.431945,0.346336,2.611221
1645105782535.475,420198626564,836.901255,420.560986,2.558723,0.442629,0.357502,2.518906,0.429144,0.343433,2.598541
1645105782545.845,420198637667,834.624052,420.550829,2.557129,0.44167,0.353251,2.518707,0.42773,0.347667,2.595551
1645105782557.854,420198648770,833.481159,425.208861,2.554398,0.440655,0.355293,2.51767,0.427555,0.353389,2.591125
1645105782568.844,420198659874,835.661201,425.261539,2.544144,0.442321,0.360369,2.511688,0.42816,0.3484,2.576599
1645105782578.844,420198670977,835.953884,430.754381,2.538284,0.441122,0.371405,2.504822,0.429663,0.346519,2.571747
1645105782590.867,420198682080,839.198341,427.010036,2.539307,0.442977,0.373892,2.513901,0.431188,0.337791,2.564713
1645105782601.866,420198693183,841.829853,424.376518,2.541489,0.448467,0.365911,2.513031,0.428439,0.341384,2.569946
1645105782612.936,420198704286,846.215057,423.258072,2.539352,0.452191,0.362888,2.507034,0.429283,0.342542,2.571671
1645105782624.861,420198715390,845.007935,420.918882,2.528641,0.453074,0.353437,2.488892,0.427143,0.348095,2.56839
1645105782635.875,420198726493,842.319059,423.456252,2.530571,0.447753,0.356072,2.488159,0.429663,0.349688,2.572983
1645105782646.856,420198737596,837.170448,420.955646,2.532104,0.442945,0.350511,2.497406,0.429108,0.351081,2.566803
1645105782657.903,420198748699,839.138775,424.760109,2.542984,0.446027,0.359399,2.509811,0.428076,0.348534,2.576157
1645105782668.844,420198759802,841.844959,429.104501,2.543793,0.447775,0.365339,2.510361,0.429146,0.349835,2.577225
1645105782679.965,420198770906,841.570644,431.990612,2.545708,0.449005,0.372606,2.515488,0.427631,0.347378,2.575928
1645105782691.068,420198782009,838.89782,426.487023,2.541298,0.443699,0.368781,2.508835,0.430153,0.342031,2.573761
1645105782704.04,420198793112,835.77713,426.032531,2.54319,0.441494,0.371757,2.516357,0.429107,0.338297,2.570023
1645105782713.038,420198804216,841.533051,421.621013,2.542885,0.445172,0.365571,2.51088,0.431425,0.337131,2.57489
1645105782724.036,420198815319,844.638491,423.10726,2.547508,0.450187,0.369746,2.520798,0.429645,0.335433,2.574219
1645105782735.069,420198826422,843.44161,416.571468,2.542137,0.449726,0.356358,2.515366,0.428859,0.337928,2.568909
1645105782746.034,420198837525,834.780836,415.372682,2.549118,0.444476,0.354876,2.52124,0.425088,0.337412,2.576996
1645105782757.0332,420198848628,778.932152,412.324959,2.552055,0.40888,0.347359,2.52742,0.402507,0.339849,2.576691
1645105782768.033,420198859731,710.27504,410.622078,2.566856,0.376352,0.351291,2.540527,0.363518,0.333079,2.593185
1645105782779.033,420198870834,660.722294,407.178533,2.570259,0.350617,0.349896,2.551285,0.337635,0.328735,2.589233
1645105782790.034,420198881938,636.310558,409.401423,2.56929,0.33912,0.352767,2.542419,0.323703,0.329569,2.596161
1645105782802.033,420198893042,632.924109,412.312138,2.573814,0.340418,0.355851,2.542877,0.318878,0.331335,2.604752
1645105782812.033,420198904145,630.984335,411.929029,2.572899,0.340089,0.35761,2.541763,0.317186,0.328939,2.604034
1645105782824.035,420198915248,632.451611,409.151959,2.577194,0.341306,0.355721,2.54509,0.317498,0.326199,2.609299
1645105782835.034,420198926351,638.339567,408.691299,2.574081,0.34155,0.358385,2.548523,0.323387,0.322767,2.59964
1645105782846.034,420198937454,637.111988,412.698448,2.576859,0.340792,0.361482,2.546967,0.322867,0.326348,2.60675
1645105782857.033,420198948557,634.338341,416.412824,2.582413,0.338197,0.365307,2.54985,0.322572,0.328714,2.614975
1645105782868.0352,420198959660,630.902796,416.434121,2.587662,0.337787,0.364529,2.545029,0.319404,0.329528,2.630295
1645105782879.035,420198970763,632.949228,417.801744,2.584435,0.338169,0.364679,2.539749,0.321153,0.331657,2.62912
1645105782890.033,420198981867,633.008308,419.494772,2.590981,0.337333,0.365985,2.545547,0.32205,0.333173,2.636414
1645105782902.034,420198992971,634.577293,422.172421,2.596901,0.336761,0.368052,2.553375,0.324257,0.335568,2.640427
1645105782912.034,420199004074,636.000309,422.528493,2.601669,0.336651,0.369254,2.560516,0.32585,0.33496,2.642822
1645105782924.042,420199015177,637.39254,419.63371,2.601501,0.338339,0.364293,2.559631,0.325611,0.335096,2.643372
1645105782935.034,420199026280,636.838961,413.66297,2.598297,0.338017,0.358999,2.550461,0.325357,0.330439,2.646133
1645105782946.034,420199037383,633.380671,407.554364,2.599464,0.33776,0.35313,2.545837,0.322011,0.326127,2.653091
1645105782957.0342,420199048486,630.587196,412.077248,2.601997,0.334631,0.361454,2.547745,0.322231,0.325341,2.65625
1645105782968.034,420199059589,628.576584,422.049755,2.609032,0.334735,0.370413,2.556473,0.320032,0.333003,2.661591
1645105782979.034,420199070693,631.235332,428.887117,2.612083,0.337122,0.373926,2.56189,0.320415,0.340886,2.662277
1645105782990.036,420199081796,693.075943,429.822242,2.606163,0.370208,0.369597,2.551117,0.351746,0.346774,2.661209
1645105783002.034,420199092899,775.693531,423.982108,2.600655,0.407171,0.357037,2.549606,0.400843,0.3496,2.651703
1645105783012.035,420199104003,833.123045,425.168931,2.601143,0.433282,0.359457,2.54567,0.434555,0.349157,2.656616
1645105783024.035,420199115106,863.074007,421.276134,2.611549,0.453799,0.357764,2.564713,0.445237,0.344363,2.658386
1645105783035.041,420199126209,867.694044,422.067207,2.620911,0.45727,0.359369,2.571945,0.446578,0.344076,2.669876
1645105783046.032,420199137312,875.469618,418.686497,2.624359,0.461006,0.35385,2.575424,0.450941,0.343961,2.673294
1645105783057.041,420199148415,871.682825,413.338137,2.628891,0.457795,0.351754,2.580551,0.450208,0.337143,2.677231
1645105783069.0469,420199159519,870.772963,409.240329,2.629578,0.459775,0.347453,2.580566,0.44728,0.334614,2.678589
1645105783080.051,420199170622,870.258923,409.483516,2.630035,0.460365,0.346856,2.58226,0.446154,0.335617,2.677811
1645105783091.064,420199181725,871.481409,411.041111,2.629883,0.462816,0.342789,2.581635,0.444978,0.34228,2.678131
1645105783101.93,420199192828,871.038322,417.194045,2.636192,0.461945,0.347826,2.589844,0.445386,0.347498,2.682541
1645105783112.5432,420199203931,872.088232,420.033628,2.643867,0.463659,0.350811,2.597,0.444766,0.349245,2.690735
1645105783123.972,420199215034,872.105112,422.977066,2.643822,0.46442,0.356231,2.597198,0.444023,0.348731,2.690445
1645105783135.172,420199226138,871.514168,411.736161,2.63578,0.461258,0.347405,2.587814,0.446569,0.338822,2.683746
1645105783146.178,420199237241,868.057194,408.76295,2.638237,0.459135,0.34288,2.590454,0.445091,0.338391,2.68602
1645105783157.164,420199248345,867.136717,405.429089,2.645248,0.458661,0.341791,2.596985,0.444607,0.333924,2.693512
1645105783168.165,420199259448,868.78315,411.364228,2.653542,0.462375,0.347047,2.601852,0.442608,0.33856,2.705231
1645105783179.166,420199270551,874.284039,411.839443,2.651894,0.465235,0.348944,2.60231,0.445477,0.337455,2.701477
1645105783190.165,420199281654,872.441654,413.546079,2.644623,0.463758,0.348972,2.597794,0.445036,0.340272,2.691452
1645105783201.163,420199292757,871.548328,415.861076,2.646667,0.461832,0.352289,2.603928,0.44603,0.340812,2.689407
1645105783212.167,420199303860,864.118423,416.018289,2.650085,0.45737,0.351496,2.605972,0.442753,0.341868,2.694199
1645105783223.1628,420199314963,845.703907,413.826799,2.655571,0.444313,0.348065,2.613144,0.436628,0.341646,2.697998
1645105783235.163,420199326066,833.561811,411.414975,2.647774,0.439442,0.345202,2.603119,0.428851,0.340489,2.692429
1645105783245.165,420199337171,824.921694,406.646991,2.64238,0.435339,0.344253,2.599274,0.423955,0.333492,2.685486
1645105783257.162,420199348274,829.404058,410.494655,2.642441,0.440428,0.351173,2.598267,0.423535,0.332985,2.686615
1645105783268.163,420199359377,824.09483,410.010785,2.643044,0.435121,0.353364,2.604309,0.423311,0.329988,2.681778
1645105783279.162,420199370480,822.66695,411.993241,2.641945,0.434328,0.355268,2.600449,0.422616,0.331387,2.683441
1645105783290.163,420199381583,822.059383,412.488484,2.637955,0.432505,0.35262,2.585846,0.423807,0.334861,2.690063
1645105783301.1628,420199392686,825.104513,415.83901,2.637093,0.434755,0.357262,2.580475,0.424729,0.335803,2.69371
1645105783312.162,420199403789,831.759481,424.199581,2.640839,0.43894,0.361784,2.588043,0.427476,0.345215,2.693634
1645105783323.164,420199414892,836.952782,423.109835,2.642776,0.443843,0.362052,2.598007,0.427983,0.343131,2.687546
1645105783334.168,420199425996,834.814138,425.218749,2.644928,0.442673,0.360409,2.595963,0.426925,0.348289,2.693893
1645105783345.178,420199437099,832.544231,417.66631,2.644279,0.441433,0.357867,2.595932,0.4258,0.338243,2.692627
1645105783357.1638,420199448203,837.123699,417.07778,2.650368,0.442697,0.357808,2.605438,0.429306,0.337321,2.695297
1645105783368.1682,420199459306,835.567961,418.027264,2.657433,0.442353,0.361761,2.613541,0.428031,0.334951,2.701324
1645105783379.1658,420199470409,836.830273,420.898318,2.653847,0.442926,0.365746,2.608902,0.428772,0.335751,2.698792
1645105783390.1638,420199481512,831.183386,420.941573,2.652786,0.43931,0.366295,2.605164,0.426506,0.335274,2.700409
1645105783401.164,420199492615,835.462532,417.069501,2.65316,0.440206,0.36205,2.606491,0.430067,0.333066,2.699829
1645105783412.165,420199503718,833.919239,412.0336,2.653542,0.438095,0.357436,2.606812,0.430571,0.329287,2.700272
1645105783423.1638,420199514822,833.624411,410.415155,2.654617,0.436028,0.359116,2.606476,0.432331,0.32491,2.702759
1645105783434.163,420199525925,831.949768,415.997297,2.660522,0.43635,0.363931,2.609619,0.430264,0.329398,2.711426
1645105783445.163,420199537028,832.453623,429.768705,2.657074,0.438671,0.377162,2.597046,0.428469,0.339119,2.717102
1645105783456.1638,420199548131,813.161688,456.653255,2.564323,0.442758,0.392613,2.552872,0.404285,0.368476,2.575775
1645105783466.164,420199559235,803.049231,485.014093,2.400795,0.449807,0.427602,2.386444,0.386702,0.380755,2.415146
1645105783477.163,420199570338,,,,,,,0.334704,0.404693,2.186829
1645105783488.164,420199581441,,,,,,,,,
1645105783499.726,420199592544,,,,,,,,,
1645105783510.171,420199603648,,,,,,,,,
1645105783522.176,420199614751,,,,,,,,,
1645105783533.24,420199625854,,,,,,,,,
1645105783543.948,420199636957,,,,,,,,,
1645105783556.09,420199648060,,,,,,,0.452403,0.38139,2.627594
1645105783568.223,420199659163,,,,,,,0.4669,0.36406,2.745041
1645105783578.206,420199670267,,,,,,,0.466645,0.354166,2.706909
1645105783590.677,420199681370,814.874668,441.819602,2.505074,0.38171,0.402629,2.272385,0.467118,0.333737,2.737762
1645105783601.45,420199692474,843.384132,443.684113,2.598045,0.41643,0.402338,2.44986,0.462095,0.337135,2.746231
1645105783612.453,420199703577,861.5415,438.155329,2.615463,0.437697,0.388111,2.488876,0.459742,0.342148,2.74205
1645105783623.452,420199714680,899.494171,417.13255,2.72245,0.477753,0.349677,2.694931,0.45922,0.345544,2.749969
1645105783634.604,420199725783,902.593975,400.687855,2.729332,0.479612,0.33496,2.719559,0.46059,0.332853,2.739105
1645105783645.6,420199736886,902.178955,398.681885,2.729263,0.478509,0.329998,2.71611,0.461261,0.334471,2.742416
1645105783656.603,420199747989,888.495626,409.274107,2.701309,0.464057,0.349817,2.655716,0.461459,0.332307,2.746902
1645105783667.5989,420199759092,887.913523,410.352302,2.700905,0.465974,0.348689,2.655609,0.458936,0.335232,2.746201
1645105783678.599,420199770195,888.697872,412.858969,2.699142,0.467522,0.35452,2.654373,0.458205,0.333579,2.743912
1645105783689.852,420199781300,889.365005,412.773979,2.700943,0.469403,0.356484,2.658615,0.457019,0.331473,2.743271
1645105783701.853,420199792403,891.279945,416.498226,2.706779,0.46935,0.359232,2.665421,0.459066,0.334932,2.748138
1645105783711.856,420199803506,887.891579,414.974552,2.706833,0.468248,0.361322,2.665405,0.456639,0.330302,2.74826
1645105783722.852,420199814609,886.077032,414.171642,2.708794,0.467328,0.361227,2.671387,0.455669,0.32906,2.746201
1645105783734.854,420199825712,888.604317,410.117912,2.701828,0.468187,0.353968,2.664032,0.457442,0.329561,2.739624
1645105783744.852,420199836815,888.663282,411.392534,2.702599,0.466649,0.352385,2.664871,0.459041,0.33327,2.740326
1645105783756.853,420199847918,894.854565,413.006276,2.700546,0.472441,0.353833,2.668747,0.4597,0.334511,2.732346
1645105783860.851,420199859021,892.863293,415.606427,2.702049,0.470418,0.357228,2.672836,0.459648,0.335449,2.731262
1645105783861.8528,420199870125,879.201736,415.50259,2.708031,0.465273,0.357297,2.681213,0.450562,0.335207,2.734848
1645105783862.855,420199881228,860.93894,411.572385,2.710564,0.451643,0.350495,2.677017,0.445168,0.335459,2.74411
1645105783863.875,420199892332,841.327171,409.982979,2.718575,0.448388,0.351011,2.681656,0.427995,0.332294,2.755493
1645105783864.854,420199903435,841.482038,411.608487,2.713234,0.447141,0.349648,2.675674,0.429403,0.336366,2.750793
1645105783865.853,420199914538,839.97179,412.675273,2.709053,0.4469,0.352075,2.668716,0.42807,0.335717,2.74939
1645105783865.853,420199925641,841.808109,408.907789,2.703751,0.444808,0.351797,2.674225,0.432076,0.329716,2.733276
1645105783866.853,420199936744,844.993715,411.961019,2.702942,0.446702,0.355949,2.67662,0.4335,0.330652,2.729263
1645105783866.853,420199947847,849.728222,411.569363,2.710716,0.449994,0.355464,2.686127,0.43514,0.330485,2.735306
1645105783867.852,420199958951,849.252405,421.987063,2.712067,0.451855,0.359702,2.676895,0.432783,0.343609,2.747238
1645105783878.8508,420199970054,848.326149,414.778376,2.712227,0.450343,0.358502,2.674805,0.43333,0.332795,2.749649
1645105783889.851,420199981157,849.330826,412.740916,2.708656,0.452861,0.358791,2.676041,0.431859,0.32911,2.741272
1645105783900.854,420199992260,845.030022,403.831154,2.708275,0.449896,0.356006,2.67691,0.430343,0.317046,2.739639
1645105783911.8508,420200003363,836.199417,404.176229,2.703873,0.446733,0.352455,2.671738,0.424308,0.321172,2.736008
1645105783922.853,420200014467,822.013092,407.281208,2.696724,0.434231,0.352104,2.660522,0.422033,0.326698,2.732925
1645105783933.853,420200025570,807.818413,409.205496,2.683449,0.427318,0.353621,2.650909,0.414159,0.328388,2.715988
1645105783944.8508,420200036673,808.500595,411.15523,2.682175,0.426834,0.357215,2.652283,0.415354,0.328044,2.712067
1645105783956.851,420200047777,798.890619,406.475955,2.67627,0.42394,0.354675,2.64444,0.408238,0.322785,2.708099
1645105783967.8508,420200058880,806.547661,405.983341,2.679543,0.428068,0.355858,2.647217,0.412085,0.320781,2.711868
1645105783977.8591,420200069983,805.475292,407.230568,2.676598,0.427681,0.353186,2.640549,0.411356,0.325532,2.712646
1645105783989.8591,420200081086,809.002733,412.848115,2.668739,0.429773,0.358705,2.638397,0.412938,0.329375,2.699081
1645105784000.864,420200092189,811.427937,416.173071,2.657104,0.427847,0.361425,2.623123,0.417391,0.332197,2.691086
1645105784011.864,420200103292,812.480936,411.163241,2.641899,0.428061,0.361847,2.608139,0.418274,0.323425,2.675659
1645105784023.239,420200114395,811.853943,408.158845,2.628525,0.428292,0.359227,2.587051,0.41739,0.321038,2.669998
1645105784034.639,420200125499,811.331377,407.774878,2.622849,0.429192,0.360046,2.588211,0.415945,0.319579,2.657486
1645105784045.2458,420200136603,812.675314,409.995335,2.623276,0.429746,0.359381,2.586594,0.41679,0.323945,2.659958
1645105784056.5432,420200147706,814.406919,412.026501,2.618721,0.430448,0.360355,2.58374,0.417893,0.326356,2.653702
1645105784067.823,420200158809,804.591522,411.680263,2.603012,0.426151,0.359217,2.561127,0.411966,0.326916,2.644897
1645105784078.828,420200169912,802.218819,415.468526,2.595284,0.426811,0.366344,2.557648,0.408834,0.326104,2.632919
1645105784089.815,420200181015,799.48225,412.512463,2.585991,0.426078,0.363099,2.540833,0.406716,0.324422,2.631149
1645105784100.8142,420200192118,801.836271,409.385866,2.587578,0.427611,0.356738,2.545395,0.407635,0.325571,2.629761
1645105784111.816,420200203221,802.933245,405.088341,2.579033,0.428008,0.351395,2.528625,0.408381,0.323752,2.62944
1645105784122.814,420200214324,785.553446,404.288828,2.566719,0.416971,0.352303,2.516266,0.401314,0.321512,2.617172
1645105784133.832,420200225428,717.733984,397.217113,2.556572,0.38257,0.350312,2.504791,0.365069,0.311716,2.608353
1645105784144.813,420200236532,655.403681,398.370588,2.552635,0.349852,0.346844,2.504898,0.332861,0.317107,2.600372
1645105784155.812,420200247635,576.541958,403.921241,2.551971,0.30352,0.354123,2.503098,0.297045,0.319079,2.600845
1645105784167.814,420200258738,559.373703,407.007444,2.547623,0.297354,0.355665,2.500671,0.285326,0.322681,2.594574
1645105784177.812,420200269841,549.787188,408.704191,2.545013,0.293551,0.360062,2.498062,0.279144,0.321112,2.591965
1645105784189.813,420200280944,547.273464,405.662048,2.543236,0.29294,0.358065,2.495163,0.277137,0.318039,2.591309
1645105784200.814,420200292047,541.872883,402.641398,2.5327,0.294025,0.356814,2.4785,0.270426,0.314255,2.586899
1645105784211.8289,420200303150,544.570541,403.810287,2.524834,0.294527,0.357971,2.47226,0.272734,0.315047,2.577408
1645105784222.819,420200314254,542.996149,405.900103,2.52195,0.293418,0.361251,2.465393,0.272203,0.315249,2.578506
1645105784233.813,420200325357,545.426188,407.671684,2.526604,0.294015,0.361213,2.469986,0.274138,0.31824,2.583221
1645105784244.8152,420200336460,546.359053,402.634424,2.529068,0.295333,0.357818,2.469162,0.273791,0.313239,2.588974
1645105784255.815,420200347564,544.600554,400.856173,2.526917,0.294199,0.351332,2.465485,0.273093,0.316761,2.588348
1645105784266.814,420200358667,545.391254,398.243845,2.526817,0.292858,0.351227,2.463715,0.275258,0.312513,2.58992
1645105784277.814,420200369770,545.110731,400.988871,2.520477,0.293392,0.352106,2.459915,0.274431,0.316209,2.581039
1645105784289.813,420200380873,549.346533,399.516535,2.528389,0.297665,0.353481,2.475143,0.274571,0.31238,2.581635
1645105784300.812,420200391976,548.759193,399.018323,2.526665,0.296544,0.356214,2.484634,0.27508,0.308816,2.568695
1645105784310.813,420200403080,532.019577,398.385715,2.530502,0.285879,0.358404,2.48671,0.268308,0.305572,2.574295
1645105784322.816,420200414183,508.800888,395.007205,2.529121,0.273276,0.353191,2.477539,0.256725,0.305154,2.580704
1645105784333.813,420200425286,487.308512,394.623935,2.529526,0.264643,0.351405,2.475204,0.24297,0.306301,2.583847
1645105784344.815,420200436389,486.912389,391.187471,2.532082,0.265702,0.347855,2.475784,0.241498,0.304124,2.588379
1645105784355.814,420200447492,487.924447,387.953907,2.53566,0.265543,0.347357,2.479919,0.242711,0.299233,2.5914
1645105784366.814,420200458596,487.313833,388.987952,2.534569,0.265162,0.347231,2.478027,0.242457,0.301082,2.59111
1645105784377.814,420200469699,484.849133,389.740545,2.538422,0.262802,0.348919,2.489914,0.242249,0.300648,2.586929
1645105784389.814,420200480802,483.355222,393.415493,2.543083,0.263321,0.350318,2.495621,0.240175,0.305374,2.590546
1645105784400.814,420200491906,486.705537,397.253913,2.553299,0.266454,0.352895,2.504837,0.240531,0.309195,2.601761
1645105784410.817,420200503009,488.396144,397.085273,2.554649,0.269003,0.34931,2.498993,0.239743,0.312498,2.610306
1645105784422.821,420200514112,484.566793,397.866672,2.553741,0.264866,0.352836,2.499802,0.239891,0.310275,2.607681
1645105784433.813,420200525215,481.507087,397.383696,2.551956,0.262953,0.347922,2.494034,0.238616,0.314384,2.609879
1645105784444.8198,420200536318,482.12647,397.873038,2.548668,0.261554,0.349581,2.501083,0.240661,0.313541,2.596252
1645105784455.821,420200547421,483.307843,398.000765,2.55027,0.262511,0.349352,2.501007,0.240935,0.313983,2.599533
1645105784467.8171,420200558524,480.46031,396.367818,2.555267,0.262848,0.350877,2.509125,0.237631,0.309736,2.60141
1645105784478.863,420200569628,482.504253,393.899184,2.562653,0.264075,0.348251,2.505539,0.238534,0.308248,2.619766
1645105784489.583,420200580732,482.418137,391.420448,2.565659,0.26364,0.344437,2.513489,0.238879,0.30793,2.617828
1645105784500.593,420200591835,486.653194,394.127029,2.57299,0.264266,0.352764,2.518982,0.242664,0.304114,2.626999
1645105784511.553,420200602938,478.720794,392.494977,2.57827,0.260316,0.353793,2.530396,0.238351,0.300366,2.626144
1645105784523.0452,420200614041,470.557323,394.038981,2.58728,0.254418,0.356264,2.535629,0.235746,0.300468,2.638931
1645105784534.073,420200625144,463.574839,393.957746,2.591934,0.249555,0.353433,2.536469,0.233336,0.303163,2.6474
1645105784544.6938,420200636247,464.802833,400.536561,2.595886,0.248112,0.358499,2.53952,0.236058,0.309062,2.652252
1645105784556.138,420200647350,466.496015,400.847322,2.593994,0.250133,0.357384,2.535614,0.235801,0.310695,2.652374
1645105784567.105,420200658453,466.998396,398.514158,2.587868,0.249977,0.355399,2.536346,0.236479,0.308791,2.639389
1645105784578.1091,420200669557,463.642588,392.303896,2.583382,0.249187,0.347739,2.531631,0.233774,0.306101,2.635132
1645105784589.103,420200680661,460.939493,395.771939,2.58741,0.247491,0.351836,2.537094,0.232654,0.307784,2.637726
1645105784600.118,420200691764,463.014622,399.171764,2.592064,0.248657,0.354035,2.539261,0.23365,0.311251,2.644867
1645105784611.104,420200702867,466.813745,407.42898,2.590622,0.250721,0.363232,2.531937,0.235543,0.315816,2.649307
1645105784622.104,420200713970,467.661295,405.976349,2.589439,0.251034,0.364828,2.530457,0.236113,0.311799,2.648422
1645105784634.105,420200725073,465.673327,403.518051,2.586945,0.250278,0.360948,2.516724,0.234798,0.311582,2.657166
1645105784644.105,420200736176,463.251815,400.237513,2.587982,0.249351,0.359035,2.515793,0.233203,0.308027,2.660172
1645105784656.104,420200747279,464.104228,401.889771,2.591171,0.250886,0.360233,2.517258,0.232556,0.309583,2.665085
1645105784667.104,420200758383,467.791185,405.764186,2.592186,0.251753,0.366774,2.521118,0.235529,0.3095,2.663254
1645105784678.106,420200769486,484.485712,408.55878,2.596031,0.260949,0.366212,2.527542,0.243724,0.314719,2.66452
1645105784688.9902,420200780589,506.00049,408.238667,2.590614,0.272338,0.362444,2.5215,0.254746,0.317954,2.659729
1645105784699.99,420200791692,520.309525,407.769674,2.589882,0.27897,0.363094,2.524994,0.263019,0.316522,2.65477
1645105784710.988,420200802796,521.372452,407.753241,2.584755,0.279583,0.362058,2.515839,0.263513,0.31753,2.653671
1645105784722.989,420200813899,527.222242,408.933717,2.585876,0.284183,0.3648,2.519623,0.265007,0.316756,2.65213
1645105784733.989,420200825002,526.975594,404.884923,2.586388,0.284206,0.355664,2.51413,0.264727,0.319144,2.658646
1645105784743.99,420200836105,529.740772,406.385976,2.589783,0.285987,0.356365,2.519424,0.265827,0.320945,2.660141
1645105784755.989,420200847209,529.19652,405.255657,2.589378,0.285696,0.35441,2.514847,0.26555,0.321016,2.66391
1645105784766.991,420200858312,528.914309,406.808335,2.584747,0.287532,0.357741,2.514694,0.26342,0.320273,2.6548
1645105784777.991,420200869415,523.392735,404.393435,2.588234,0.283604,0.356748,2.518677,0.261597,0.317241,2.657791
1645105784788.989,420200880518,525.945024,404.139358,2.589348,0.285394,0.356983,2.522263,0.262466,0.316583,2.656433
1645105784799.99,420200891621,529.638004,411.468762,2.597969,0.286154,0.364203,2.524765,0.265552,0.321578,2.671173
1645105784810.992,420200902724,533.521128,409.229279,2.594429,0.288188,0.36667,2.521149,0.267563,0.315379,2.667709
1645105784821.99,420200913828,532.646484,411.333293,2.588463,0.287247,0.368113,2.513336,0.267593,0.317443,2.663589
1645105784833.993,420200924931,529.734221,405.242765,2.586113,0.285811,0.361316,2.51265,0.265995,0.314088,2.659576
1645105784843.989,420200936035,529.546595,406.988418,2.588089,0.286303,0.36277,2.513672,0.265308,0.315544,2.662506
1645105784855.989,420200947138,527.452068,406.114519,2.597977,0.284483,0.359834,2.524475,0.264947,0.317024,2.671478
1645105784867.016,420200958241,523.475189,408.210325,2.594994,0.281756,0.362716,2.526505,0.26353,0.317635,2.663483
1645105784877.9858,420200969344,522.574282,409.718585,2.593338,0.279914,0.362865,2.525131,0.264435,0.319999,2.661545
1645105784888.997,420200980447,523.717346,409.504437,2.591522,0.279807,0.365106,2.523956,0.265732,0.317401,2.659088
1645105784899.997,420200991550,525.188055,411.950916,2.595032,0.280485,0.368463,2.52858,0.266585,0.318122,2.661484
1645105784910.9968,420201002653,522.028999,413.743794,2.598976,0.279727,0.369064,2.533417,0.264053,0.320509,2.664536
1645105784922.003,420201013756,520.327578,412.860739,2.596893,0.279817,0.365978,2.531601,0.262191,0.322124,2.662186
1645105784934.036,420201024861,520.934973,408.81536,2.594414,0.281978,0.361296,2.527161,0.260663,0.320063,2.661667
