#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573166010.649,62918381585,423.009039,269.49662,2.747795,0.324215,0.363553,2.673416,0.295125,0.338261,2.822174
1644573166114.6482,62918392688,412.662742,268.056129,2.732597,0.315509,0.363765,2.650894,0.288683,0.334298,2.814301
1644573166114.6482,62918403791,409.80885,266.850334,2.722237,0.311139,0.36089,2.6409,0.288874,0.334033,2.803574
1644573166114.6482,62918414894,408.786419,270.878654,2.728622,0.311332,0.363212,2.640732,0.287184,0.342201,2.816513
1644573166114.6482,62918425997,408.623376,272.14587,2.73056,0.314449,0.368765,2.646301,0.283828,0.339948,2.814819
1644573166114.6482,62918437100,405.170763,271.213852,2.722595,0.310635,0.365198,2.626556,0.282587,0.341088,2.818634
1644573166114.6482,62918448203,406.428172,271.024029,2.722321,0.312444,0.366014,2.633255,0.282619,0.339778,2.811386
1644573166114.6482,62918459306,409.34152,270.179157,2.722061,0.314369,0.359931,2.63591,0.28496,0.34366,2.808212
1644573166117.65,62918470411,414.854526,272.263287,2.739502,0.324525,0.371223,2.675476,0.282875,0.337796,2.803528
1644573166117.65,62918481514,414.597442,268.154263,2.722496,0.322673,0.363124,2.651871,0.284351,0.335194,2.793121
1644573166121.6482,62918492617,412.058076,269.024391,2.723305,0.321978,0.367933,2.642349,0.281328,0.332651,2.80426
1644573166132.648,62918503720,408.609982,266.301018,2.712883,0.316233,0.35702,2.623779,0.282024,0.336473,2.801987
1644573166143.648,62918514823,411.148168,270.800755,2.72538,0.317902,0.368685,2.643631,0.284072,0.336526,2.807129
1644573166154.65,62918525926,414.638132,273.496056,2.722122,0.320028,0.37096,2.639572,0.287056,0.34127,2.804672
1644573166165.649,62918537029,415.378076,271.960625,2.719162,0.320687,0.368341,2.628891,0.28748,0.33989,2.809433
1644573166176.65,62918548132,415.131476,270.483318,2.715363,0.32039,0.360417,2.62146,0.287416,0.343967,2.809265
1644573166187.655,62918559236,412.944841,268.36116,2.694824,0.316799,0.359799,2.610489,0.287805,0.339058,2.77916
1644573166198.6548,62918570340,409.891939,270.990646,2.685631,0.315989,0.363293,2.601517,0.284146,0.342411,2.769745
1644573166209.685,62918581443,404.443642,264.122211,2.670486,0.313276,0.350827,2.578751,0.278881,0.336991,2.762222
1644573166221.646,62918592546,403.548084,261.056236,2.675964,0.311806,0.342103,2.573883,0.279041,0.337731,2.778046
1644573166232.664,62918603649,407.251674,259.736252,2.677376,0.311692,0.341036,2.575424,0.284577,0.335361,2.779327
1644573166244.6548,62918614752,410.713039,263.87289,2.683342,0.313351,0.351861,2.587021,0.287986,0.335308,2.779663
1644573166254.6548,62918625855,411.58753,267.941597,2.676796,0.316337,0.365309,2.589371,0.28628,0.332456,2.764221
1644573166266.436,62918636958,406.382475,267.594898,2.671158,0.312012,0.364471,2.57338,0.282985,0.332391,2.768936
1644573166278.053,62918648062,406.213916,271.858326,2.671829,0.311985,0.372124,2.581955,0.282764,0.33584,2.761703
1644573166289.052,62918659165,407.795132,271.221382,2.679504,0.313828,0.36899,2.588837,0.283237,0.337316,2.770172
1644573166299.042,62918670269,410.703167,266.960392,2.671402,0.320299,0.363094,2.590454,0.281024,0.332116,2.75235
1644573166311.048,62918681372,409.06457,263.889164,2.674179,0.318784,0.364981,2.605652,0.280139,0.32223,2.742706
1644573166322.0488,62918692475,402.935297,264.233414,2.671371,0.313101,0.368653,2.609818,0.276849,0.319455,2.732925
1644573166332.041,62918703578,412.276872,267.770668,2.678925,0.316077,0.375452,2.615295,0.287549,0.321868,2.742554
1644573166344.042,62918714681,425.608737,267.842834,2.669884,0.325202,0.370197,2.587341,0.297944,0.32731,2.752426
1644573166354.038,62918725784,444.614859,259.329391,2.64682,0.335568,0.344781,2.543365,0.315405,0.330555,2.750275
1644573166365.039,62918736888,446.839822,262.684433,2.655067,0.338825,0.353757,2.56073,0.315406,0.330317,2.749405
1644573166377.038,62918747991,444.548705,263.11322,2.646843,0.338313,0.34478,2.527283,0.312564,0.340411,2.766403
1644573166388.041,62918759094,443.216349,270.215927,2.6492,0.339296,0.358727,2.536163,0.30963,0.34496,2.762238
1644573166399.039,62918770198,446.172952,269.938545,2.642059,0.345735,0.357153,2.528442,0.30752,0.345812,2.755676
1644573166410.039,62918781301,443.462909,271.54089,2.651695,0.342482,0.366643,2.567368,0.306805,0.340495,2.736023
1644573166421.039,62918792404,446.205398,268.629032,2.656067,0.344657,0.362672,2.57753,0.308645,0.336883,2.734604
1644573166432.04,62918803507,445.541764,265.341946,2.645035,0.343488,0.35738,2.566254,0.308843,0.333615,2.723816
1644573166444.0469,62918814610,446.522813,260.326984,2.63887,0.345103,0.353427,2.554382,0.308664,0.324508,2.723358
1644573166454.0378,62918825714,449.9613,260.884998,2.636314,0.346526,0.357674,2.555588,0.312276,0.321714,2.717041
1644573166465.039,62918836817,442.731432,257.932526,2.632126,0.338014,0.346736,2.538559,0.310202,0.324964,2.725693
1644573166477.0378,62918847920,440.139937,261.995407,2.634018,0.336498,0.338091,2.524246,0.307924,0.344188,2.74379
1644573166488.043,62918859023,437.915667,268.098347,2.639542,0.339905,0.344997,2.532089,0.30126,0.353176,2.746994
1644573166499.0388,62918870127,442.651417,272.535564,2.64415,0.342116,0.352902,2.527969,0.305983,0.356826,2.76033
1644573166510.0378,62918881230,447.870151,274.553535,2.658348,0.346538,0.360042,2.553085,0.309202,0.354941,2.763611
1644573166521.039,62918892333,447.485869,268.055191,2.638824,0.344088,0.349372,2.528656,0.311089,0.348689,2.748993
1644573166532.037,62918903436,448.268823,263.707718,2.641792,0.346922,0.348069,2.555344,0.309402,0.338669,2.728241
1644573166543.0369,62918914540,444.58854,261.84827,2.627594,0.34366,0.354025,2.561859,0.307275,0.327872,2.693329
1644573166554.039,62918925643,448.209346,261.041782,2.635597,0.348457,0.362387,2.593033,0.307779,0.317409,2.678162
1644573166565.04,62918936746,447.258748,262.90424,2.633659,0.3447,0.365573,2.589554,0.310144,0.319074,2.677765
1644573166577.037,62918947849,448.131142,263.703117,2.637482,0.345431,0.362807,2.575638,0.310691,0.323919,2.699326
1644573166587.038,62918958952,440.225734,261.209793,2.636238,0.337079,0.356427,2.565445,0.307468,0.323807,2.707031
1644573166599.04,62918970056,443.007059,262.05265,2.644051,0.339958,0.355567,2.564941,0.308662,0.326862,2.72316
1644573166610.039,62918981159,442.583676,262.33366,2.646927,0.340019,0.360125,2.572266,0.307981,0.323036,2.721588
1644573166621.0388,62918992262,449.443998,267.35218,2.653725,0.348071,0.363493,2.560165,0.309973,0.332737,2.747284
1644573166632.039,62919003366,450.20558,267.384121,2.653564,0.350182,0.357493,2.561218,0.308977,0.33882,2.745911
1644573166643.037,62919014469,450.87589,259.089844,2.636742,0.350569,0.335008,2.526611,0.309571,0.339705,2.746872
1644573166654.041,62919025572,445.101058,262.686264,2.643593,0.345908,0.335008,2.537628,0.305777,0.349071,2.749557
1644573166665.038,62919036675,441.655631,276.433456,2.601875,0.347282,0.370776,2.476761,0.299359,0.349102,2.72699
1644573166676.063,62919047778,436.202347,285.60862,2.558159,0.344319,0.396194,2.455978,0.294337,0.347578,2.660339
1644573166686.04,62919058881,436.958921,314.837734,2.603302,0.350439,0.483421,2.467148,0.289325,0.336469,2.739456
1644573166697.0388,62919069984,,,,,,,,,
1644573166708.038,62919081088,,,,,,,,,
1644573166719.039,62919092192,,,,,,,,,
1644573166731.038,62919103295,,,,,,,,,
1644573166742.038,62919114398,,,,,,,,,
1644573166752.045,62919125501,,,,,,,,,
1644573166764.045,62919136604,,,,,,,,,
1644573166775.834,62919147707,,,,,,,,,
1644573166786.845,62919158810,,,,,,,,,
1644573166796.8372,62919169913,,,,,,,,,
1644573166808.826,62919181018,,,,,,,,,
1644573166820.231,62919192121,,,,,,,0.320785,0.586813,2.551926
1644573166831.2522,62919203224,,,,,,,0.310045,0.498622,2.609131
1644573166843.2578,62919214327,,,,,,,0.310731,0.45755,2.68573
1644573166854.266,62919225430,448.339883,341.02248,2.437431,0.343357,0.555904,2.140106,0.31307,0.332175,2.734756
1644573166865.254,62919236533,443.89757,310.176327,2.532738,0.329146,0.484146,2.304901,0.320777,0.323605,2.760574
1644573166876.25,62919247636,438.316375,305.276814,2.526031,0.317108,0.467445,2.296692,0.324644,0.327547,2.755371
1644573166887.25,62919258739,419.629907,276.656044,2.602859,0.292079,0.383096,2.446014,0.322314,0.337362,2.759705
1644573166898.251,62919269843,429.487746,257.703781,2.675911,0.305787,0.328795,2.581802,0.323038,0.342309,2.77002
1644573166910.253,62919280947,457.123283,261.250065,2.730583,0.346433,0.338976,2.670456,0.322855,0.341363,2.79071
1644573166920.251,62919292050,462.383276,264.083439,2.689339,0.356867,0.343012,2.594986,0.320122,0.344706,2.783691
1644573166932.253,62919303153,470.803727,275.18438,2.702362,0.371025,0.369712,2.60939,0.318292,0.346914,2.795334
1644573166943.251,62919314256,467.227946,270.106773,2.700661,0.36845,0.362808,2.612335,0.315632,0.340595,2.788986
1644573166954.253,62919325359,460.17761,266.76313,2.686188,0.354353,0.357296,2.581375,0.319407,0.3374,2.791
1644573166965.2532,62919336462,457.918308,261.745834,2.6679,0.351843,0.344207,2.563904,0.318609,0.337423,2.771896
1644573166976.254,62919347565,457.449777,256.293606,2.657448,0.348088,0.33867,2.561523,0.321677,0.328762,2.753372
1644573166987.252,62919358669,461.008297,256.139305,2.655266,0.355421,0.338575,2.565994,0.319554,0.328455,2.744537
1644573166998.252,62919369772,464.257746,255.993393,2.676445,0.355978,0.341501,2.59671,0.323755,0.325149,2.75618
1644573167010.254,62919380876,469.763322,258.830589,2.686211,0.362139,0.348474,2.60968,0.325655,0.325564,2.762741
1644573167020.251,62919391979,495.638723,258.145638,2.702713,0.378139,0.354168,2.633942,0.34754,0.318086,2.771484
1644573167032.252,62919403082,505.050095,259.56665,2.693428,0.386096,0.360166,2.62999,0.353363,0.315789,2.756866
1644573167043.252,62919414185,509.896048,264.21666,2.701729,0.388938,0.362916,2.631287,0.357616,0.325148,2.772171
1644573167053.253,62919425288,510.173221,265.075745,2.69603,0.390559,0.362746,2.619003,0.356401,0.327555,2.773056
1644573167065.252,62919436391,510.263984,268.501991,2.69928,0.390745,0.362009,2.614197,0.356347,0.337215,2.784363
1644573167076.252,62919447495,515.970179,264.279053,2.685287,0.39521,0.355758,2.603683,0.360237,0.332468,2.766891
1644573167087.2532,62919458598,512.299503,267.918137,2.69574,0.392339,0.361561,2.625122,0.357733,0.336142,2.766357
1644573167098.253,62919469701,512.808297,266.716518,2.700043,0.395206,0.360831,2.625214,0.355612,0.333743,2.774872
1644573167109.252,62919480805,513.517851,271.046722,2.710457,0.396248,0.358607,2.613647,0.355608,0.347244,2.807266
1644573167120.251,62919491908,512.197891,266.380497,2.701614,0.396095,0.355671,2.593857,0.353829,0.338029,2.809372
1644573167131.253,62919503011,509.944961,264.980701,2.689369,0.390621,0.351099,2.580261,0.356004,0.338955,2.798477
1644573167143.252,62919514114,503.671554,269.956158,2.704056,0.384734,0.362469,2.611923,0.352706,0.340542,2.796188
1644573167154.251,62919525217,503.98441,273.497681,2.695068,0.382838,0.362215,2.61174,0.35506,0.350019,2.778397
1644573167165.252,62919536321,503.409524,273.235474,2.691643,0.382879,0.361483,2.602859,0.354178,0.350068,2.780426
1644573167176.252,62919547424,507.187695,270.556984,2.675774,0.384944,0.360557,2.599808,0.357645,0.344018,2.75174
1644573167187.251,62919558527,511.435719,269.979687,2.669655,0.390549,0.358618,2.588989,0.358258,0.344454,2.75032
1644573167198.253,62919569630,512.731823,269.098446,2.667625,0.39387,0.366654,2.606186,0.356835,0.334124,2.729065
1644573167209.2522,62919580734,511.708354,268.09552,2.66964,0.392666,0.369299,2.612061,0.356541,0.328867,2.727219
1644573167220.5752,62919591837,511.843206,269.381332,2.669456,0.388344,0.37502,2.606659,0.361061,0.326494,2.732254
1644573167231.252,62919602940,523.671712,270.908558,2.673988,0.397639,0.370464,2.602951,0.369084,0.335027,2.745026
1644573167243.251,62919614043,533.970582,267.002254,2.664833,0.405706,0.366223,2.599014,0.376096,0.329096,2.730652
1644573167253.252,62919625147,554.622954,266.624153,2.654625,0.422329,0.362704,2.592957,0.389711,0.33163,2.716293
1644573167265.251,62919636250,557.74486,271.606659,2.655724,0.425246,0.366483,2.590179,0.391364,0.340826,2.721268
1644573167276.258,62919647353,558.58951,272.371811,2.654671,0.427313,0.361006,2.578018,0.390534,0.348296,2.731323
1644573167287.2578,62919658456,563.3585,275.994244,2.656013,0.433089,0.360016,2.584213,0.39174,0.358719,2.727814
1644573167298.258,62919669559,559.980957,268.012894,2.643196,0.428859,0.351334,2.570297,0.391025,0.346616,2.716095
1644573167310.25,62919680663,555.25172,273.505428,2.655731,0.422259,0.362999,2.578705,0.390701,0.349255,2.732758
1644573167320.2578,62919691766,549.394267,270.947285,2.649193,0.417537,0.364522,2.556229,0.386847,0.34107,2.742157
1644573167332.26,62919702869,548.308858,277.091297,2.660316,0.419429,0.372595,2.58078,0.383365,0.348997,2.739853
1644573167343.224,62919713973,550.258275,276.445679,2.655357,0.423938,0.364707,2.568298,0.381711,0.355204,2.742416
1644573167354.006,62919725076,550.194686,286.338512,2.664848,0.423286,0.370599,2.576889,0.38227,0.375074,2.752808
1644573167365.052,62919736179,550.03663,285.756901,2.657784,0.419642,0.368991,2.555008,0.385682,0.375167,2.760559
1644573167376.079,62919747282,549.974812,284.19849,2.647758,0.418352,0.370131,2.553345,0.386882,0.36997,2.742172
1644573167387.036,62919758385,551.836357,278.28297,2.636246,0.422634,0.373901,2.550812,0.385326,0.350794,2.72168
1644573167398.039,62919769488,552.76601,278.533928,2.636177,0.422386,0.3742,2.551331,0.386935,0.351149,2.721024
1644573167409.034,62919780592,555.698349,272.953297,2.621307,0.4251,0.363519,2.526611,0.388514,0.347297,2.716003
1644573167420.042,62919791695,553.25457,267.455326,2.624916,0.423244,0.349248,2.524216,0.386792,0.34725,2.725616
1644573167431.0342,62919802799,549.946905,263.930237,2.621155,0.421886,0.340918,2.523132,0.383307,0.3464,2.719177
1644573167443.035,62919813902,546.976034,265.151573,2.633873,0.417881,0.34814,2.548615,0.382963,0.342359,2.719131
1644573167454.0342,62919825005,547.801184,265.520142,2.630051,0.417741,0.35251,2.560333,0.38431,0.338949,2.699768
1644573167465.034,62919836108,553.405136,264.628029,2.636703,0.423587,0.356196,2.570908,0.386669,0.332939,2.702499
1644573167476.034,62919847211,553.771078,268.801495,2.64772,0.423136,0.359443,2.577515,0.387656,0.340561,2.717926
1644573167487.0342,62919858314,552.041881,271.426437,2.644577,0.418088,0.357049,2.555908,0.390172,0.34979,2.733246
1644573167498.036,62919869417,549.569137,275.329514,2.640472,0.417391,0.36856,2.557297,0.387249,0.348444,2.723648
1644573167509.034,62919880521,552.355877,278.687656,2.63546,0.421573,0.378243,2.565201,0.387147,0.347506,2.705719
1644573167520.0342,62919891625,555.717015,276.245419,2.631035,0.427477,0.379724,2.580246,0.386164,0.339665,2.681824
1644573167531.034,62919902728,558.916676,273.499901,2.639488,0.429548,0.365732,2.581863,0.388778,0.346507,2.697113
1644573167543.036,62919913831,555.606161,268.909939,2.637367,0.428558,0.350305,2.556,0.384921,0.349981,2.718735
1644573167553.036,62919924934,553.18058,271.291821,2.639732,0.425586,0.348993,2.551529,0.384342,0.357496,2.727936
1644573167565.034,62919936037,550.752413,273.646271,2.640106,0.421194,0.356539,2.55661,0.385179,0.356082,2.723602
1644573167576.051,62919947140,551.291657,274.133846,2.631592,0.419035,0.360922,2.562515,0.388127,0.352968,2.700668
1644573167587.035,62919958243,554.395833,273.197445,2.630363,0.41945,0.361967,2.557846,0.392257,0.349485,2.702881
1644573167598.034,62919969346,551.962782,270.095547,2.623024,0.417214,0.360025,2.550583,0.390931,0.343348,2.695465
1644573167609.036,62919980451,550.503329,273.176239,2.636414,0.418247,0.367442,2.568466,0.387761,0.343954,2.704361
1644573167620.041,62919991554,546.48151,270.788464,2.634079,0.417885,0.358422,2.571243,0.382234,0.346756,2.696915
1644573167631.034,62920002657,551.848163,273.785603,2.638611,0.425124,0.361923,2.580826,0.382853,0.35106,2.696396
1644573167642.036,62920013760,556.842544,270.810287,2.635689,0.428544,0.355029,2.570938,0.386746,0.350206,2.700439
1644573167653.033,62920024863,555.190431,266.262085,2.634041,0.426563,0.362934,2.575211,0.386308,0.330457,2.692871
1644573167665.034,62920035966,552.726317,267.850834,2.629532,0.422414,0.367327,2.561172,0.386848,0.330201,2.697891
1644573167676.037,62920047069,549.300594,268.69907,2.624413,0.418947,0.368928,2.547546,0.3853,0.330809,2.701279
1644573167687.034,62920058172,543.661489,280.060375,2.639755,0.413289,0.381804,2.561508,0.382701,0.34752,2.718002
1644573167698.034,62920069276,541.176084,281.167774,2.65358,0.413684,0.383014,2.596786,0.378667,0.349194,2.710373
1644573167709.034,62920080380,534.812179,280.987381,2.661415,0.410154,0.372019,2.594193,0.37288,0.359719,2.728638
1644573167720.033,62920091483,532.149727,277.54953,2.652954,0.40832,0.362155,2.582977,0.370816,0.36063,2.722931
1644573167731.035,62920102586,529.208289,272.016483,2.642883,0.404507,0.352541,2.564728,0.370322,0.355836,2.721039
1644573167742.035,62920113689,531.94807,267.426327,2.630188,0.405915,0.357399,2.568497,0.372925,0.339024,2.691879
1644573167753.0352,62920124792,530.791011,263.257736,2.631119,0.408228,0.354612,2.563171,0.368918,0.330955,2.699066
1644573167765.037,62920135895,529.856229,265.145657,2.632797,0.405178,0.354989,2.542847,0.3706,0.335495,2.722748
1644573167776.0342,62920146998,528.399789,272.762524,2.649994,0.406257,0.359342,2.555496,0.367388,0.350977,2.744492
1644573167786.036,62920158102,533.381427,279.661114,2.659752,0.40874,0.37178,2.569031,0.372199,0.356504,2.750473
1644573167798.034,62920169205,534.591735,281.285374,2.662964,0.411325,0.376446,2.58165,0.371386,0.356068,2.744278
1644573167809.0342,62920180309,550.055011,281.800632,2.656021,0.420478,0.384821,2.583054,0.384874,0.349034,2.728989
1644573167820.0369,62920191412,582.414574,281.62674,2.658241,0.440915,0.379015,2.580368,0.411815,0.354388,2.736115
1644573167831.045,62920202515,601.55455,281.78096,2.659027,0.456698,0.377454,2.575729,0.424056,0.35635,2.742325
1644573167843.031,62920213618,605.264532,276.414803,2.648132,0.45779,0.367574,2.560898,0.428396,0.352256,2.735367
1644573167853.051,62920224721,605.875995,277.621983,2.643608,0.460849,0.370381,2.576859,0.426231,0.352593,2.710358
1644573167865.033,62920235824,606.017605,275.911331,2.641953,0.461404,0.372434,2.580978,0.425883,0.346085,2.702927
1644573167876.031,62920246928,604.498411,277.519283,2.649544,0.462218,0.375694,2.591599,0.422846,0.347012,2.707489
1644573167887.058,62920258031,601.31656,271.419468,2.637054,0.458955,0.366481,2.565079,0.42145,0.340341,2.70903
1644573167898.0852,62920269134,599.40368,274.083389,2.634254,0.458139,0.362152,2.560913,0.419465,0.351607,2.707596
1644573167909.607,62920280238,598.515714,276.712944,2.630867,0.453814,0.361086,2.548325,0.422491,0.35952,2.713409
1644573167920.315,62920291341,602.132958,282.274303,2.632492,0.454513,0.364671,2.550781,0.427088,0.370418,2.714203
1644573167931.408,62920302444,603.460021,278.340878,2.633781,0.45582,0.362902,2.558746,0.427724,0.361944,2.708817
1644573167942.156,62920313547,607.19567,272.522507,2.629761,0.459656,0.358588,2.563599,0.429356,0.351106,2.695923
1644573167953.176,62920324650,610.820547,264.952503,2.626198,0.466432,0.359495,2.571701,0.427888,0.330485,2.680695
1644573167965.811,62920335754,615.254169,271.434494,2.637268,0.472065,0.3736,2.593735,0.428747,0.33326,2.680801
1644573167975.811,62920346857,608.666908,272.888729,2.64167,0.468444,0.378731,2.604568,0.422723,0.331917,2.678772
1644573167987.191,62920357960,604.330523,281.920097,2.659668,0.461725,0.385792,2.605759,0.423093,0.348374,2.713577
1644573167998.188,62920369063,597.692579,277.675381,2.640511,0.451779,0.375289,2.569168,0.42332,0.347824,2.711853
1644573168009.188,62920380167,604.79026,277.818031,2.647324,0.456273,0.378301,2.574753,0.429218,0.345184,2.719894
1644573168020.189,62920391270,605.612236,274.812115,2.645584,0.454582,0.370451,2.582809,0.432113,0.345206,2.708359
1644573168121.202,62920402373,607.978503,272.872398,2.657082,0.461681,0.370369,2.607422,0.428478,0.340236,2.706741
1644573168122.19,62920413476,605.222641,276.463646,2.654099,0.45847,0.374206,2.612045,0.427654,0.345752,2.696152
1644573168122.19,62920424580,606.047425,280.413139,2.649261,0.463704,0.378382,2.601379,0.423628,0.351861,2.697144
1644573168123.192,62920435683,606.161576,282.899689,2.642982,0.46061,0.374793,2.585449,0.426888,0.361925,2.700516
1644573168124.1912,62920446786,608.937813,279.916477,2.638557,0.464179,0.370453,2.575989,0.427385,0.358496,2.701126
1644573168124.1912,62920457889,607.223272,283.140644,2.648399,0.461102,0.377043,2.589294,0.427952,0.360303,2.707504
1644573168125.189,62920468992,609.877969,283.128204,2.664543,0.464455,0.382455,2.611374,0.428485,0.354858,2.717712
1644573168125.189,62920480096,602.99375,293.498611,2.690369,0.459826,0.396065,2.648071,0.423034,0.368254,2.732666
1644573168126.19,62920491199,604.085958,280.548397,2.670036,0.461732,0.383545,2.641693,0.422728,0.34705,2.69838
1644573168131.19,62920502302,607.021818,280.430351,2.654457,0.462792,0.379079,2.617859,0.425966,0.351209,2.691055
1644573168142.188,62920513406,621.919816,267.561356,2.620819,0.473743,0.360265,2.570618,0.436828,0.336509,2.671021
1644573168153.189,62920524509,639.968908,274.371895,2.630547,0.486099,0.363362,2.568298,0.450897,0.351148,2.692795
1644573168164.1892,62920535612,648.752756,276.626884,2.63813,0.491926,0.369528,2.580322,0.457932,0.350854,2.695938
1644573168175.187,62920546715,649.740889,279.13805,2.645012,0.490217,0.373618,2.585083,0.461087,0.353304,2.704941
1644573168186.189,62920557818,653.184057,286.212421,2.664131,0.49536,0.39402,2.615204,0.460986,0.351325,2.713058
1644573168197.1892,62920568921,651.69971,285.067303,2.666916,0.496768,0.39602,2.609085,0.457405,0.346342,2.724747
1644573168209.189,62920580025,651.461353,285.017635,2.681084,0.499214,0.388374,2.609604,0.45461,0.353859,2.752563
1644573168219.187,62920591128,649.677402,280.688702,2.668655,0.499971,0.371452,2.588135,0.45124,0.359508,2.749176
1644573168231.188,62920602232,647.629018,274.590649,2.657066,0.493643,0.354179,2.574677,0.45457,0.360901,2.739456
1644573168242.187,62920613335,645.302342,275.186554,2.651299,0.490061,0.353656,2.566772,0.454744,0.362975,2.735825
1644573168253.189,62920624438,645.210541,271.301399,2.659111,0.486703,0.345333,2.566818,0.457969,0.361181,2.751404
1644573168264.191,62920635541,646.144489,272.816711,2.66642,0.487883,0.349601,2.583359,0.458155,0.360859,2.749481
1644573168275.188,62920646644,641.480978,277.672966,2.67807,0.482586,0.359369,2.604279,0.456625,0.363738,2.751862
1644573168286.189,62920657747,645.888728,281.667274,2.680359,0.486275,0.361344,2.615112,0.459389,0.372165,2.745605
1644573168297.19,62920668850,647.700139,281.760155,2.676483,0.491501,0.366821,2.619965,0.456815,0.366929,2.733002
1644573168309.189,62920679954,650.70197,277.825848,2.669029,0.496842,0.363422,2.612106,0.45587,0.360083,2.725952
1644573168319.1882,62920691058,645.333933,279.58683,2.660324,0.491703,0.372166,2.593079,0.453149,0.355925,2.72757
1644573168331.199,62920702161,647.307328,280.739113,2.659203,0.493749,0.373101,2.590454,0.453993,0.35799,2.727951
1644573168342.188,62920713264,651.658736,276.643581,2.644783,0.493084,0.367046,2.580612,0.461028,0.35338,2.708954
1644573168353.218,62920724367,652.435787,278.254395,2.658417,0.49467,0.367185,2.593384,0.46058,0.357436,2.72345
1644573168364.188,62920735470,649.563821,284.674175,2.665489,0.490001,0.373534,2.590195,0.461044,0.367805,2.740784
1644573168375.198,62920746573,653.171254,288.873402,2.67054,0.4945,0.38006,2.598755,0.461827,0.372214,2.742325
1644573168386.1848,62920757676,673.698321,286.355701,2.665291,0.507189,0.380961,2.60614,0.479193,0.364757,2.724442
1644573168398.187,62920768779,684.270558,279.317493,2.659981,0.517815,0.37427,2.61438,0.484046,0.353119,2.705582
1644573168409.188,62920779884,686.579058,281.492741,2.679192,0.519851,0.379991,2.639908,0.48539,0.353063,2.718475
1644573168419.8862,62920790987,682.56994,278.208115,2.671448,0.518427,0.375914,2.625473,0.480943,0.348586,2.717422
1644573168431.071,62920802090,681.795453,282.328045,2.678825,0.5184,0.379784,2.629898,0.479836,0.355446,2.727753
1644573168442.476,62920813193,681.323828,275.289837,2.652473,0.516052,0.36845,2.60025,0.481494,0.348451,2.704697
1644573168453.506,62920824296,688.278821,279.805309,2.664192,0.520334,0.375751,2.625366,0.487395,0.352908,2.703018
1644573168464.621,62920835399,691.068024,277.338947,2.666763,0.520626,0.370511,2.62294,0.491187,0.351726,2.710587
1644573168475.6628,62920846502,691.494706,280.554852,2.680817,0.522536,0.372548,2.629684,0.489901,0.358064,2.731949
1644573168486.669,62920857605,685.587485,272.940102,2.65551,0.519822,0.354221,2.582047,0.483967,0.35656,2.728973
1644573168498.131,62920868709,688.814219,275.897884,2.657555,0.525776,0.358982,2.600082,0.482737,0.359502,2.715027
1644573168509.13,62920879813,686.707355,275.755074,2.658432,0.526391,0.35516,2.596252,0.479037,0.362953,2.720612
1644573168520.127,62920890916,684.331033,282.525158,2.682068,0.522957,0.37147,2.632706,0.478992,0.364272,2.73143
1644573168531.125,62920902019,676.415304,281.712158,2.678314,0.51188,0.367961,2.615189,0.478479,0.365665,2.74144
1644573168542.1602,62920913122,679.428494,281.602707,2.675179,0.512143,0.374493,2.618454,0.482628,0.358847,2.731903
1644573168553.127,62920924225,684.513251,280.625038,2.665657,0.516926,0.38185,2.62178,0.485289,0.348944,2.709534
1644573168564.125,62920935328,686.519988,277.067688,2.651878,0.521249,0.377371,2.607605,0.483905,0.34416,2.696152
1644573168575.127,62920946431,686.23172,272.180889,2.644272,0.522146,0.369155,2.597839,0.482586,0.339649,2.690704
1644573168586.126,62920957535,677.38925,263.657249,2.638695,0.513718,0.34432,2.571671,0.478067,0.342287,2.705719
1644573168597.127,62920968638,675.059072,261.383148,2.641129,0.512696,0.346205,2.57579,0.475677,0.33448,2.706467
1644573168608.16,62920979742,675.54175,270.164463,2.656517,0.512177,0.358051,2.594955,0.476903,0.345502,2.718079
1644573168619.126,62920990845,683.974108,275.196396,2.6595,0.520646,0.370128,2.606232,0.480781,0.346529,2.712769
1644573168631.126,62921001948,687.204648,279.421085,2.665764,0.523382,0.373368,2.615097,0.482774,0.354291,2.716431
1644573168642.126,62921013051,687.376403,270.918663,2.648247,0.521146,0.355817,2.587814,0.485262,0.349701,2.708679
1644573168653.126,62921024154,683.77068,269.051571,2.643967,0.517142,0.355549,2.583801,0.483986,0.345106,2.704132
1644573168664.125,62921035257,680.847623,267.481441,2.643425,0.512355,0.355667,2.579391,0.484494,0.340899,2.707458
1644573168675.162,62921046361,680.674606,271.089718,2.652077,0.513216,0.367695,2.601913,0.483379,0.338268,2.70224
1644573168686.126,62921057464,678.201373,271.798576,2.653503,0.511254,0.362371,2.595703,0.48172,0.345438,2.711304
1644573168697.126,62921068567,676.167971,267.693226,2.640266,0.511619,0.351488,2.570496,0.478378,0.34563,2.710037
1644573168708.16,62921079671,676.781877,268.604393,2.637886,0.512033,0.357592,2.572754,0.478863,0.341898,2.703018
1644573168719.13,62921090774,681.955117,267.419014,2.633759,0.51378,0.354177,2.567596,0.484691,0.342227,2.699921
1644573168731.128,62921101877,695.594322,271.802971,2.641121,0.522584,0.358804,2.582153,0.495855,0.349016,2.700089
1644573168742.126,62921112980,701.753659,273.265778,2.642273,0.527974,0.358736,2.582397,0.499484,0.352894,2.702148
