#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574610842.0962,64363214430,664.913048,244.959435,2.647209,0.490272,0.298341,2.516052,0.483246,0.339574,2.778366
1644574610852.1,64363225533,,,,,,,,,
1644574610863.097,64363236636,,,,,,,,,
1644574610875.097,64363247740,,,,,,,,,
1644574610886.099,64363258843,,,,,,,,,
1644574610896.097,64363269946,,,,,,,,,
1644574610906.857,64363281049,,,,,,,,,
1644574610917.856,64363292153,,,,,,,,,
1644574610929.857,64363303256,,,,,,,,,
1644574610941.8572,64363314359,,,,,,,,,
1644574610953.856,64363325462,797.536795,352.888138,2.382629,0.474021,0.539215,2.80069,0.693675,0.379764,1.964569
1644574610964.8572,64363336565,749.019403,391.33453,2.459557,0.535634,0.569718,2.578033,0.561027,0.449383,2.34108
1644574610976.857,64363347669,728.048393,349.634571,2.483788,0.529278,0.502295,2.581268,0.536679,0.408211,2.386307
1644574610987.856,64363358772,710.360236,320.029896,2.555801,0.542655,0.445887,2.52565,0.497404,0.387524,2.585953
1644574610998.857,64363369875,699.492424,233.970818,2.516983,0.525948,0.307065,2.4534,0.498199,0.302234,2.580566
1644574611009.864,64363380979,707.992788,235.51688,2.552376,0.527161,0.299511,2.461365,0.509432,0.313815,2.643387
1644574611020.864,64363392082,703.331497,240.397202,2.566345,0.521491,0.313731,2.487839,0.508277,0.312303,2.644852
1644574611031.864,64363403185,704.899563,244.428085,2.570045,0.525515,0.310748,2.496613,0.506548,0.325784,2.643478
1644574611042.856,64363414288,706.692308,246.2062,2.569031,0.526215,0.324709,2.50882,0.508473,0.316453,2.629242
1644574611053.89,64363425391,704.499832,250.133743,2.570328,0.524782,0.32627,2.514954,0.506697,0.32512,2.625702
1644574611065.13,64363436494,704.313014,251.871758,2.567757,0.523971,0.336232,2.511703,0.507234,0.319684,2.62381
1644574611076.628,64363447598,697.069407,248.791683,2.566895,0.517798,0.328564,2.507614,0.502801,0.319331,2.626175
1644574611088.622,64363458701,702.64362,239.748482,2.556602,0.524635,0.313835,2.481079,0.504126,0.31051,2.632126
1644574611098.856,64363469805,696.658033,241.926888,2.54966,0.519193,0.310845,2.460175,0.500804,0.319173,2.639145
1644574611110.036,64363480908,701.323681,244.549736,2.556046,0.52443,0.311417,2.467987,0.502398,0.325431,2.644104
1644574611121.072,64363492011,698.778615,249.547085,2.557632,0.52275,0.31704,2.466797,0.500352,0.332822,2.648468
1644574611132.068,64363503114,704.304587,252.172588,2.562859,0.523688,0.318654,2.477585,0.507504,0.338046,2.648132
1644574611143.067,64363514217,708.537651,254.291096,2.567665,0.527777,0.328832,2.494278,0.509614,0.333384,2.641052
1644574611153.992,64363525320,705.437138,258.841587,2.582993,0.522908,0.332366,2.515457,0.509943,0.3417,2.650528
1644574611164.9949,64363536423,702.42684,257.594135,2.585388,0.523849,0.327058,2.521927,0.504594,0.34376,2.648849
1644574611175.992,64363547526,697.001259,255.96373,2.572601,0.520477,0.320901,2.504211,0.500023,0.345671,2.640991
1644574611186.994,64363558631,701.235991,252.387051,2.552643,0.521268,0.321621,2.500137,0.505431,0.335637,2.605148
1644574611197.9922,64363569734,709.936771,256.320225,2.541565,0.523421,0.340989,2.491318,0.516018,0.326512,2.591812
1644574611209.996,64363580837,717.704804,255.47731,2.532829,0.526212,0.337256,2.467072,0.5246,0.32805,2.598587
1644574611220.9932,64363591940,720.536345,258.6064,2.543686,0.5288,0.339479,2.474792,0.526158,0.333975,2.612579
1644574611231.995,64363603043,721.779953,255.215893,2.542229,0.53263,0.323741,2.465225,0.524149,0.340883,2.619232
1644574611242.992,64363614146,723.484154,256.958576,2.551903,0.538877,0.328637,2.487976,0.520397,0.340526,2.615829
1644574611253.993,64363625249,726.885961,254.230911,2.53373,0.541945,0.323995,2.464508,0.52231,0.338064,2.602951
1644574611264.991,64363636352,728.858929,253.047867,2.525604,0.541703,0.329574,2.459991,0.525441,0.329404,2.591217
1644574611275.9932,64363647456,727.775555,251.994747,2.522789,0.539149,0.323624,2.447754,0.526408,0.332613,2.597824
1644574611286.9922,64363658560,723.568302,249.219326,2.526016,0.53413,0.322032,2.446472,0.525268,0.326977,2.60556
1644574611297.992,64363669663,723.970068,249.293919,2.530327,0.535909,0.318157,2.440613,0.524077,0.331046,2.620041
1644574611308.9932,64363680766,724.930254,243.731712,2.520584,0.536378,0.320063,2.446274,0.525013,0.314655,2.594894
1644574611320.992,64363691869,721.680621,246.489876,2.533524,0.537272,0.319739,2.453262,0.519362,0.322162,2.613785
1644574611330.992,64363702972,725.050959,249.465935,2.538002,0.545686,0.329667,2.466141,0.515882,0.319984,2.609863
1644574611343.014,64363714075,726.299697,253.429276,2.537582,0.547297,0.331413,2.453979,0.516099,0.328559,2.621185
1644574611353.993,64363725178,729.869066,251.379044,2.531197,0.550405,0.329846,2.448746,0.518218,0.324787,2.613647
1644574611364.992,64363736282,730.173454,251.552433,2.503273,0.547189,0.322444,2.412659,0.521879,0.332641,2.593887
1644574611375.9949,64363747385,726.859296,248.183807,2.485771,0.542176,0.316891,2.38887,0.52204,0.329421,2.582672
1644574611387.011,64363758488,731.548596,248.225578,2.480103,0.543574,0.316167,2.391663,0.527507,0.330254,2.568542
1644574611397.992,64363769592,730.069318,249.974602,2.499512,0.544414,0.329903,2.41214,0.524502,0.321073,2.586884
1644574611408.994,64363780695,729.292897,253.990906,2.5112,0.547899,0.339881,2.433304,0.51988,0.321554,2.589096
1644574611419.992,64363791798,724.486841,249.158455,2.493301,0.544507,0.342222,2.422302,0.516235,0.306629,2.564301
1644574611430.991,64363802901,721.143575,244.595615,2.474815,0.536389,0.331099,2.408417,0.519458,0.305869,2.541214
1644574611442.994,64363814004,725.769531,248.002338,2.474892,0.53881,0.337619,2.417358,0.52381,0.30822,2.532425
1644574611453.9932,64363825108,729.20419,251.93866,2.482117,0.542765,0.341055,2.419312,0.524884,0.315035,2.544922
1644574611464.994,64363836211,735.566426,251.94405,2.487564,0.551731,0.344205,2.430893,0.525233,0.3119,2.544235
1644574611475.992,64363847314,735.280072,250.589195,2.497551,0.549221,0.33582,2.42453,0.527324,0.316756,2.570572
1644574611486.9949,64363858417,728.746081,251.814457,2.506561,0.54524,0.331924,2.42366,0.521738,0.323843,2.589462
1644574611498.009,64363869521,733.424797,254.056881,2.508743,0.546189,0.341729,2.435791,0.527639,0.319877,2.581696
1644574611508.994,64363880624,740.894995,248.952827,2.48587,0.549663,0.335092,2.415863,0.535102,0.313223,2.555878
1644574611520.994,64363891727,757.433259,246.218662,2.469276,0.558592,0.330449,2.409363,0.550388,0.310745,2.52919
1644574611531.0,64363902830,767.411558,243.533443,2.444832,0.565107,0.31937,2.372498,0.558482,0.314831,2.517166
1644574611542.99,64363913934,765.121133,249.626484,2.448456,0.567144,0.329756,2.377441,0.553092,0.320313,2.51947
1644574611554.0,64363925037,767.572362,254.243385,2.455261,0.566564,0.342321,2.392456,0.557261,0.319772,2.518066
1644574611565.011,64363936140,769.833801,264.660233,2.487709,0.569457,0.364445,2.448776,0.557679,0.324775,2.526642
1644574611576.2788,64363947243,770.789793,257.120579,2.474403,0.568443,0.352861,2.433517,0.560092,0.316724,2.515289
1644574611587.447,64363958346,770.376547,261.501102,2.477562,0.568036,0.360197,2.435165,0.559895,0.320795,2.519958
1644574611598.56,64363969450,765.447017,258.134789,2.452736,0.565129,0.338356,2.37616,0.555584,0.33387,2.529312
1644574611609.635,64363980553,767.433338,261.753136,2.464462,0.567491,0.344554,2.394058,0.55613,0.337095,2.534866
1644574611620.8242,64363991656,767.720994,257.200447,2.455711,0.569578,0.326765,2.376999,0.554464,0.343028,2.534424
1644574611631.9932,64364002760,769.318535,252.400097,2.454834,0.571937,0.314203,2.368179,0.554444,0.343089,2.541489
1644574611642.992,64364013863,771.639818,252.83091,2.458618,0.573661,0.308309,2.36998,0.556119,0.350105,2.547256
1644574611653.516,64364024966,771.15427,253.827438,2.463837,0.572275,0.321669,2.395355,0.556794,0.33934,2.532318
1644574611664.51,64364036069,771.618241,253.397644,2.463127,0.573127,0.32546,2.401398,0.556622,0.33443,2.524857
1644574611675.519,64364047172,768.663756,256.329472,2.465889,0.56793,0.324299,2.387054,0.557493,0.343226,2.544724
1644574611686.5188,64364058275,770.426457,257.664505,2.466293,0.570644,0.326375,2.388672,0.557359,0.344627,2.543915
1644574611698.51,64364069378,767.986423,258.579998,2.461899,0.570165,0.32568,2.38237,0.554266,0.347705,2.541428
1644574611709.5088,64364080482,769.593205,258.775326,2.469482,0.570473,0.325084,2.393082,0.556311,0.34881,2.545883
1644574611720.51,64364091586,763.639535,255.668106,2.467697,0.564543,0.309345,2.379349,0.553524,0.356457,2.556046
1644574611731.51,64364102689,765.41107,253.159218,2.47213,0.562404,0.312027,2.396881,0.558256,0.347242,2.547379
1644574611742.5088,64364113792,768.625285,254.47015,2.477226,0.56999,0.322472,2.415024,0.555377,0.340211,2.539429
1644574611753.51,64364124895,780.042722,249.710369,2.472275,0.578305,0.327241,2.414307,0.563778,0.323047,2.530243
1644574611764.51,64364135998,798.001479,247.787579,2.472778,0.591294,0.327173,2.415588,0.577083,0.318107,2.529968
1644574611775.511,64364147101,804.998302,246.721001,2.463013,0.594348,0.32665,2.40657,0.584273,0.315852,2.519455
1644574611786.51,64364158204,811.689841,248.521076,2.466843,0.597336,0.327441,2.413162,0.591083,0.319749,2.520523
1644574611797.509,64364169307,813.601296,253.46347,2.471191,0.600364,0.324205,2.409897,0.590854,0.335856,2.532486
1644574611809.51,64364180412,813.526512,249.918217,2.448326,0.599459,0.318263,2.374573,0.591648,0.332566,2.522079
1644574611820.51,64364191515,808.54927,249.2089,2.439819,0.597825,0.312146,2.353958,0.585995,0.336835,2.525681
1644574611831.513,64364202618,805.470945,245.261009,2.433449,0.594189,0.321842,2.362595,0.585124,0.316859,2.504303
1644574611842.51,64364213721,803.891642,244.083916,2.44278,0.595684,0.313353,2.367981,0.581317,0.322282,2.517578
1644574611853.511,64364224824,805.517028,249.422802,2.454544,0.596703,0.325925,2.387024,0.582678,0.323613,2.522064
1644574611864.511,64364235927,802.218951,259.105682,2.477341,0.597257,0.336766,2.405472,0.577295,0.337989,2.54921
1644574611875.51,64364247030,801.72982,262.293423,2.487015,0.595374,0.346115,2.430023,0.578462,0.336941,2.544006
1644574611887.306,64364258133,805.704213,257.012421,2.474617,0.596629,0.334443,2.416992,0.583025,0.334861,2.532242
1644574611897.305,64364269237,807.914927,244.943001,2.450119,0.598053,0.314145,2.381546,0.584838,0.323727,2.518692
1644574611909.3062,64364280341,810.865138,244.273705,2.460274,0.602274,0.314659,2.400513,0.584937,0.32147,2.520035
1644574611920.304,64364291444,803.742928,250.386715,2.473793,0.596762,0.327846,2.408905,0.580021,0.324202,2.538681
1644574611931.3071,64364302547,801.746959,257.071209,2.485092,0.592344,0.342039,2.43573,0.581517,0.327418,2.534454
1644574611942.304,64364313650,803.920872,256.053314,2.476303,0.593044,0.338893,2.420044,0.584,0.327912,2.532562
1644574611953.305,64364324753,806.437033,255.790649,2.483322,0.595587,0.335434,2.437302,0.585141,0.330687,2.529343
1644574611964.3062,64364335856,807.389117,257.175442,2.500824,0.597875,0.330541,2.442886,0.584247,0.339187,2.558762
1644574611975.308,64364346959,804.551958,257.491459,2.502441,0.597974,0.332328,2.443741,0.579993,0.338222,2.561142
1644574611986.306,64364358063,803.12145,254.249245,2.501877,0.598352,0.326308,2.434448,0.577521,0.335799,2.569305
1644574611998.3052,64364369166,808.06246,247.945896,2.47197,0.599518,0.317456,2.404068,0.58359,0.328236,2.539871
1644574612009.306,64364380269,810.145956,251.259727,2.473778,0.599312,0.325273,2.409195,0.586846,0.329049,2.538361
1644574612020.3071,64364391373,809.618599,249.713482,2.461052,0.597421,0.325947,2.402954,0.587965,0.324348,2.51915
1644574612031.304,64364402476,809.873525,247.406044,2.46022,0.598526,0.326641,2.419235,0.587233,0.317646,2.501205
1644574612042.313,64364413579,808.22587,246.879421,2.454079,0.595343,0.326178,2.409729,0.588004,0.316737,2.498428
1644574612053.313,64364424682,809.126944,246.188679,2.455139,0.596242,0.321512,2.407455,0.588424,0.319604,2.502823
1644574612064.313,64364435785,806.678036,246.254139,2.464066,0.593942,0.326592,2.402206,0.587138,0.314695,2.525925
1644574612075.323,64364446889,804.122427,244.753201,2.470032,0.591269,0.324774,2.417709,0.58607,0.312604,2.522354
1644574612087.318,64364457992,804.626579,245.65456,2.469864,0.592955,0.328447,2.41301,0.585122,0.311278,2.526718
1644574612098.1628,64364469095,808.666433,250.691757,2.478874,0.596495,0.335033,2.437332,0.587497,0.31781,2.520416
1644574612108.8992,64364480198,813.401003,252.743305,2.475777,0.601946,0.339613,2.435394,0.588978,0.318572,2.516159
1644574612120.422,64364491302,815.010187,249.355751,2.461151,0.598982,0.334682,2.431946,0.594298,0.314682,2.490356
1644574612131.334,64364502405,811.81364,249.977268,2.449348,0.596284,0.329212,2.40625,0.592316,0.321771,2.492447
1644574612142.3782,64364513508,812.722123,247.99744,2.451859,0.594094,0.319679,2.401489,0.595836,0.326147,2.502228
1644574612153.353,64364524611,812.330086,251.703438,2.459175,0.595689,0.325029,2.400787,0.593667,0.330448,2.517563
1644574612164.343,64364535715,814.203152,249.23251,2.463417,0.599764,0.321852,2.407364,0.592335,0.327191,2.51947
1644574612175.333,64364546818,813.477416,249.06031,2.471825,0.605739,0.324599,2.417999,0.585297,0.323996,2.52565
1644574612186.324,64364557921,811.858828,250.18388,2.485947,0.605587,0.331956,2.44046,0.583079,0.319564,2.531433
1644574612197.324,64364569024,808.795077,250.585899,2.495544,0.601972,0.33707,2.452942,0.582208,0.315497,2.538147
1644574612208.324,64364580127,804.831025,251.032139,2.496017,0.594048,0.335063,2.450027,0.584329,0.318666,2.542007
1644574612220.324,64364591230,804.471637,251.149464,2.495308,0.597086,0.32801,2.42926,0.580764,0.326025,2.561356
1644574612231.322,64364602334,813.035427,252.818996,2.485466,0.603995,0.325437,2.41423,0.586394,0.332945,2.556702
1644574612242.3242,64364613437,830.842865,255.223686,2.481125,0.621454,0.329787,2.406738,0.595007,0.334858,2.555511
1644574612253.3218,64364624541,847.621521,251.833008,2.472687,0.63093,0.324774,2.410599,0.610097,0.331041,2.534775
1644574612264.323,64364635644,864.717999,251.196705,2.4701,0.64064,0.327204,2.425766,0.625418,0.326954,2.514435
1644574612275.323,64364646747,863.967877,256.894878,2.482399,0.640505,0.330934,2.438873,0.624455,0.338063,2.525925
1644574612286.323,64364657850,859.451269,261.561184,2.489937,0.633759,0.34223,2.456573,0.624589,0.338919,2.5233
1644574612297.323,64364668953,856.964337,260.984196,2.487793,0.635155,0.341579,2.453323,0.619551,0.338067,2.522263
1644574612308.325,64364680056,855.10267,257.04221,2.486641,0.634175,0.340111,2.452255,0.617806,0.32927,2.521027
1644574612320.333,64364691159,855.982983,252.697918,2.487022,0.641409,0.332816,2.43219,0.61186,0.325251,2.541855
1644574612425.323,64364702263,855.582885,251.947083,2.486076,0.637072,0.324685,2.414719,0.615612,0.331427,2.557434
1644574612426.324,64364713367,855.101368,247.187599,2.468765,0.637454,0.322774,2.398483,0.614524,0.320943,2.539047
1644574612426.324,64364724470,858.119035,247.234314,2.450073,0.634715,0.326602,2.390762,0.621682,0.317237,2.509384
1644574612427.324,64364735573,858.253011,245.788296,2.449318,0.638824,0.333639,2.396103,0.617769,0.306434,2.502533
1644574612427.324,64364746676,860.047303,245.398636,2.452003,0.638766,0.325996,2.38147,0.620454,0.313063,2.522537
1644574612428.325,64364757779,860.891181,245.502949,2.460571,0.638916,0.32664,2.394119,0.62154,0.312691,2.527023
1644574612429.324,64364768882,861.787492,244.799664,2.466225,0.638088,0.322871,2.404633,0.62368,0.314628,2.527817
1644574612429.324,64364779985,859.598842,249.94828,2.469292,0.638341,0.3341,2.419983,0.620222,0.316807,2.5186
1644574612429.324,64364791088,851.969427,254.890549,2.488945,0.632923,0.337954,2.438431,0.61447,0.325823,2.539459
1644574612430.325,64364802193,849.921349,261.063194,2.500282,0.634175,0.350722,2.441605,0.61022,0.32913,2.55896
1644574612442.324,64364813296,852.016814,259.498329,2.500221,0.630626,0.345203,2.438004,0.616836,0.330574,2.562439
1644574612453.323,64364824399,855.354054,260.616989,2.50045,0.634886,0.344771,2.433914,0.617462,0.333919,2.566986
1644574612464.322,64364835502,852.423791,254.78833,2.490051,0.633534,0.330179,2.419373,0.614524,0.333332,2.56073
1644574612475.324,64364846605,849.650872,254.398464,2.490639,0.636025,0.330304,2.426468,0.607973,0.332192,2.55481
1644574612486.323,64364857708,851.516529,251.813759,2.477715,0.636317,0.327399,2.408752,0.610413,0.328366,2.546677
1644574612497.323,64364868811,852.99137,251.56295,2.467758,0.636198,0.32495,2.411804,0.612691,0.330162,2.523712
1644574612508.3252,64364879914,853.778171,251.613293,2.461128,0.634474,0.321951,2.393448,0.615567,0.333292,2.528809
1644574612519.324,64364891018,850.782447,254.428459,2.466026,0.633444,0.323954,2.40303,0.612211,0.33862,2.529022
1644574612530.3308,64364902121,851.240597,255.578979,2.47657,0.630878,0.328813,2.40097,0.615448,0.336758,2.55217
1644574612541.323,64364913225,849.007125,251.827217,2.471863,0.627966,0.318228,2.39209,0.61509,0.337572,2.551636
1644574612553.324,64364924328,851.529719,248.446564,2.463722,0.6258,0.320178,2.39325,0.620949,0.326818,2.534195
1644574612564.321,64364935431,852.290222,245.909935,2.460403,0.627867,0.312696,2.383224,0.619995,0.327694,2.537582
1644574612575.323,64364946534,856.250284,248.316994,2.469078,0.636503,0.329773,2.421646,0.617158,0.316886,2.51651
1644574612586.3298,64364957637,857.260909,254.404999,2.475769,0.638963,0.335045,2.433563,0.616178,0.327468,2.517975
1644574612597.32,64364968740,855.42721,261.676975,2.471474,0.639383,0.346021,2.424637,0.613073,0.33543,2.518311
1644574612608.33,64364979844,855.246743,264.311726,2.469528,0.634331,0.343897,2.404312,0.61786,0.344415,2.534744
1644574612619.336,64364990947,852.458558,265.007801,2.471519,0.636464,0.336996,2.385391,0.611645,0.353128,2.557648
1644574612631.329,64365002050,854.385768,261.080223,2.471771,0.637318,0.333761,2.399841,0.613613,0.346135,2.543701
1644574612642.179,64365013154,857.30512,254.690643,2.464813,0.640011,0.327102,2.403381,0.615194,0.336155,2.526245
1644574612654.205,64365024257,863.817698,243.40448,2.451828,0.639292,0.323023,2.406326,0.625449,0.310843,2.49733
1644574612664.4338,64365035360,866.203873,240.963684,2.458595,0.642763,0.31617,2.403641,0.625472,0.311339,2.51355
1644574612675.405,64365046463,860.791441,239.611988,2.456551,0.637984,0.318872,2.397141,0.622326,0.305117,2.515961
1644574612686.665,64365057566,858.594772,242.37458,2.458969,0.639422,0.317919,2.394974,0.617671,0.313264,2.522964
1644574612697.687,64365068670,859.204892,243.176685,2.456192,0.639095,0.32472,2.397491,0.618891,0.308552,2.514893
1644574612708.683,64365079773,865.21576,253.832428,2.478439,0.645289,0.337897,2.416183,0.621498,0.323125,2.540695
1644574612719.6838,64365090876,860.132509,258.744106,2.491318,0.642566,0.34405,2.417923,0.616779,0.329762,2.564713
1644574612730.685,64365101979,866.376035,265.000145,2.489853,0.643428,0.349286,2.413925,0.625058,0.340818,2.565781
1644574612741.682,64365113083,879.485664,253.045795,2.457092,0.656092,0.321283,2.359619,0.631588,0.337691,2.554565
1644574612752.685,64365124186,899.296439,245.935947,2.438385,0.665511,0.318256,2.357178,0.651175,0.322202,2.519592
1644574612764.684,64365135289,919.262116,241.336384,2.436081,0.680192,0.314034,2.367813,0.665726,0.314446,2.504349
1644574612774.683,64365146392,918.407207,244.554211,2.451202,0.67711,0.325189,2.405243,0.667557,0.31167,2.497162
1644574612786.681,64365157496,920.770705,246.519356,2.454117,0.682011,0.311825,2.386826,0.666116,0.330152,2.521408
1644574612797.683,64365168599,921.233618,246.846485,2.462433,0.683914,0.31264,2.402023,0.664891,0.330189,2.522842
1644574612808.682,64365179702,919.971039,250.93951,2.47821,0.684727,0.32405,2.42627,0.662229,0.329438,2.530151
1644574612819.681,64365190805,916.998926,250.429836,2.48423,0.683059,0.327873,2.44664,0.659546,0.324288,2.52182
1644574612830.6812,64365201908,915.175038,252.339615,2.476768,0.682434,0.327988,2.437546,0.6575,0.329146,2.515991
1644574612841.681,64365213011,915.907126,251.405983,2.470108,0.682941,0.319367,2.414017,0.658065,0.335336,2.526199
1644574612852.682,64365224115,917.963956,250.089489,2.45742,0.68066,0.324135,2.403229,0.663357,0.32714,2.511612
1644574612863.682,64365235218,913.653666,254.889359,2.465958,0.677043,0.332215,2.411041,0.660664,0.331559,2.520874
1644574612874.68,64365246322,911.892715,254.179905,2.454636,0.674336,0.329136,2.399796,0.660793,0.332791,2.509476
1644574612886.096,64365257425,905.281253,261.44529,2.476501,0.671285,0.341677,2.426071,0.654164,0.33917,2.526932
1644574612897.0972,64365268528,907.429803,256.399075,2.464691,0.671323,0.340085,2.405472,0.657271,0.327621,2.523911
1644574612908.097,64365279631,905.033085,254.826096,2.46077,0.668009,0.338939,2.38736,0.657076,0.324671,2.53418
1644574612919.096,64365290734,911.550629,254.294197,2.449409,0.672377,0.335827,2.369568,0.66225,0.326398,2.529251
1644574612930.0972,64365301837,915.123377,253.798428,2.455322,0.680307,0.329279,2.376312,0.659551,0.331654,2.534332
1644574612942.097,64365312940,916.347526,254.658119,2.467262,0.68206,0.334027,2.4142,0.659591,0.329145,2.520325
1644574612953.0972,64365324044,914.432692,249.255352,2.46566,0.67974,0.325528,2.414276,0.659107,0.323574,2.517044
1644574612964.0962,64365335148,912.292406,247.34507,2.464531,0.676489,0.318162,2.407806,0.659224,0.325966,2.521255
1644574612975.096,64365346251,910.880747,269.607788,2.479187,0.679293,0.344616,2.409378,0.654354,0.357488,2.548996
1644574612985.096,64365357354,909.929599,278.714436,2.449173,0.683358,0.352546,2.374664,0.648896,0.373273,2.523682
1644574612995.097,64365368457,891.029465,346.173923,2.696228,0.676102,0.424519,2.588974,0.62848,0.476976,2.803482
1644574613007.097,64365379560,,,,,,,,,
1644574613018.096,64365390663,,,,,,,,,
1644574613028.6191,64365401766,,,,,,,,,
1644574613040.097,64365412869,,,,,,,,,
1644574613051.097,64365423973,,,,,,,,,
1644574613062.0972,64365435077,,,,,,,,,
1644574613073.097,64365446180,,,,,,,,,
1644574613084.098,64365457283,,,,,,,,,
1644574613095.703,64365468386,,,,,,,,,
1644574613105.7031,64365479489,,,,,,,,,
1644574613116.714,64365490592,,,,,,,,,
1644574613127.713,64365501695,,,,,,,,,
1644574613140.729,64365512799,,,,,,,,,
1644574613151.4849,64365523902,,,,,,,,,
1644574613162.457,64365535006,,,,,,,,,
1644574613173.996,64365546109,,,,,,,,,
1644574613186.158,64365557212,1061.629205,359.791214,1.928658,0.746725,0.428988,2.051086,0.807637,0.507969,1.806229
1644574613196.9758,64365568315,970.353091,408.492348,2.095695,0.746725,0.428988,2.051086,0.673997,0.634795,2.140305
1644574613208.021,64365579418,970.353091,408.492348,2.095695,0.746725,0.428988,2.051086,0.673997,0.634795,2.140305
1644574613222.025,64365590521,928.428129,342.8111,2.411842,0.720504,0.342025,2.405396,0.638835,0.550712,2.418289
1644574613230.484,64365601625,928.837631,253.880848,2.39653,0.690197,0.331164,2.326202,0.669741,0.329984,2.466858
1644574613242.079,64365612728,925.538006,251.398407,2.451309,0.684605,0.333089,2.40448,0.670502,0.321594,2.498138
1644574613253.082,64365623831,915.385957,239.20657,2.47464,0.676455,0.320005,2.435516,0.663788,0.302928,2.513763
1644574613263.073,64365634935,916.819599,232.392139,2.477989,0.678312,0.305319,2.441681,0.66403,0.299869,2.514297
1644574613275.073,64365646038,913.37293,237.364952,2.488625,0.677625,0.310456,2.438751,0.659671,0.307682,2.538498
1644574613286.0789,64365657141,910.818786,245.00647,2.502251,0.675567,0.320865,2.454041,0.657989,0.317172,2.550461
1644574613297.074,64365668244,914.128711,245.074013,2.508018,0.679974,0.313742,2.460739,0.658428,0.324471,2.555298
1644574613308.073,64365679347,917.314958,245.682278,2.510933,0.680301,0.315291,2.468338,0.662766,0.324507,2.553528
1644574613319.073,64365690451,917.96359,246.11657,2.498711,0.680665,0.312736,2.445358,0.663352,0.328193,2.552063
1644574613330.075,64365701554,913.014804,254.036865,2.493546,0.674977,0.329281,2.447311,0.661794,0.332274,2.53978
1644574613341.075,64365712657,910.092439,246.496674,2.491806,0.671243,0.314843,2.443451,0.66125,0.327076,2.540161
1644574613352.0752,64365723760,908.722182,246.288403,2.496483,0.669866,0.319564,2.460358,0.660621,0.321812,2.532608
1644574613363.076,64365734863,891.891743,242.339619,2.506577,0.660247,0.32191,2.454269,0.645597,0.309183,2.558884
1644574613375.0752,64365745967,885.310203,247.142979,2.519341,0.656631,0.335061,2.480469,0.639577,0.30854,2.558212
1644574613386.075,64365757070,871.535413,249.97237,2.528046,0.647869,0.33471,2.480804,0.628172,0.316259,2.575287
1644574613397.075,64365768173,874.303325,254.938774,2.537514,0.64844,0.33057,2.496246,0.631653,0.333333,2.578781
1644574613408.074,64365779277,872.457901,252.972164,2.532547,0.650132,0.312536,2.475006,0.627259,0.346245,2.590088
1644574613419.076,64365790380,876.738107,250.157993,2.533226,0.652783,0.30929,2.465576,0.630874,0.342163,2.600876
1644574613430.075,64365801483,874.133524,243.272667,2.520973,0.6484,0.300342,2.450806,0.631444,0.33318,2.591141
1644574613441.073,64365812586,874.571889,247.553352,2.529419,0.648289,0.307333,2.45282,0.632197,0.337337,2.606018
1644574613452.072,64365823689,871.795143,249.533592,2.543037,0.646334,0.315343,2.478348,0.630086,0.334484,2.607727
1644574613463.073,64365834792,873.300801,250.756451,2.551598,0.65128,0.321308,2.497787,0.627345,0.331704,2.605408
1644574613475.092,64365845896,870.599735,250.550583,2.539917,0.648477,0.325547,2.496994,0.626193,0.326928,2.58284
1644574613486.074,64365856999,870.62697,254.426914,2.536034,0.64891,0.326631,2.494095,0.6258,0.335939,2.577972
1644574613497.087,64365868103,871.186814,260.991291,2.556297,0.646561,0.337224,2.509888,0.628969,0.342441,2.602707
1644574613508.074,64365879206,872.657584,256.99229,2.557335,0.64898,0.331837,2.508347,0.628704,0.337414,2.606323
1644574613519.0989,64365890309,873.087033,255.681519,2.551704,0.649427,0.326718,2.494125,0.628885,0.33912,2.609283
1644574613530.073,64365901412,870.663121,253.530384,2.532364,0.64823,0.319313,2.456146,0.626533,0.340922,2.608582
1644574613541.074,64365912515,869.323966,256.498775,2.547287,0.646174,0.317229,2.459351,0.626628,0.350737,2.635223
1644574613552.073,64365923618,868.416053,253.699448,2.551193,0.64503,0.316909,2.460968,0.626443,0.343767,2.641418
1644574613563.0742,64365934721,866.66247,258.783337,2.560974,0.646105,0.327418,2.484848,0.6228,0.346497,2.6371
1644574613574.073,64365945825,869.707983,256.036011,2.546608,0.651625,0.334596,2.48436,0.62174,0.332164,2.608856
1644574613586.0742,64365956929,874.901477,254.81234,2.528961,0.655054,0.333242,2.471466,0.625915,0.330332,2.586456
1644574613597.076,64365968032,877.786063,252.113983,2.532402,0.653874,0.339605,2.479446,0.631318,0.316942,2.585358
1644574613608.074,64365979135,876.486967,252.79335,2.528587,0.649456,0.333621,2.471252,0.633834,0.324695,2.585922
1644574613619.075,64365990238,873.474633,250.813259,2.539742,0.645174,0.331683,2.483841,0.633706,0.321477,2.595642
1644574613630.073,64366001341,870.21067,250.447083,2.527901,0.644172,0.326179,2.472168,0.629928,0.326027,2.583633
1644574613641.071,64366012444,872.705744,257.902359,2.548279,0.649899,0.334998,2.485306,0.627854,0.336622,2.611252
1644574613652.072,64366023547,873.172769,259.949615,2.550133,0.652667,0.332808,2.486801,0.625771,0.344145,2.613464
