#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840738561.6118,155067054673,878.907452,432.146108,2.486977,0.461345,0.358833,2.482147,0.454184,0.361411,2.491806
1644840738571.63,155067065776,877.65667,430.869645,2.485397,0.461345,0.358833,2.482147,0.452881,0.359284,2.488647
1644840738583.801,155067076880,872.293253,430.827981,2.48217,0.452309,0.360836,2.48262,0.45633,0.357211,2.48172
1644840738594.7012,155067087983,873.71644,429.444301,2.48098,0.457435,0.35911,2.492325,0.452686,0.35663,2.469635
1644840738605.147,155067099086,874.50408,435.655278,2.46312,0.458428,0.363677,2.448898,0.452514,0.362415,2.477341
1644840738617.058,155067110189,883.537016,441.673046,2.467545,0.469767,0.368157,2.454208,0.450584,0.367965,2.480881
1644840738628.1072,155067121292,877.967405,440.563917,2.461021,0.462856,0.368634,2.441544,0.451693,0.365639,2.480499
1644840738637.612,155067132395,879.757175,438.98508,2.484772,0.462918,0.365213,2.483643,0.453495,0.366428,2.485901
1644840738650.375,155067143498,875.078802,431.899631,2.487953,0.455751,0.358833,2.490494,0.45579,0.360999,2.485413
1644840738661.3938,155067154601,880.041876,433.61907,2.501053,0.461044,0.353492,2.50473,0.455667,0.369207,2.497375
1644840738671.522,155067165706,878.348293,432.264715,2.495911,0.461044,0.353492,2.50473,0.453902,0.36695,2.487091
1644840738683.6482,155067176809,875.307341,430.254847,2.491364,0.459619,0.347352,2.502472,0.452159,0.36974,2.480255
1644840738694.686,155067187912,876.034584,425.216585,2.490082,0.461441,0.342057,2.497971,0.451095,0.366638,2.482193
1644840738704.886,155067199015,874.863052,430.052322,2.462669,0.460242,0.351277,2.438004,0.451074,0.365477,2.487335
1644840738716.9458,155067210118,883.093271,427.639818,2.469757,0.469849,0.350416,2.444214,0.45004,0.362317,2.4953
1644840738728.0469,155067221221,884.089308,425.604397,2.474144,0.466174,0.357348,2.467804,0.454752,0.351992,2.480484
1644840738737.915,155067232324,885.670137,417.73687,2.503899,0.468864,0.349656,2.535248,0.453709,0.346572,2.472549
1644840738750.292,155067243427,876.154175,418.799919,2.498352,0.454797,0.348647,2.5289,0.457864,0.349353,2.467804
1644840738761.3152,155067254531,877.099714,416.551924,2.488197,0.459289,0.343262,2.510284,0.454357,0.350991,2.46611
1644840738771.2468,155067265634,879.738522,419.333822,2.488953,0.459289,0.343262,2.510284,0.457106,0.355628,2.467621
1644840738783.736,155067276738,883.779688,419.730645,2.491257,0.46775,0.340882,2.512146,0.452854,0.358669,2.470367
1644840738794.737,155067287841,880.435867,422.922313,2.491417,0.46215,0.344919,2.514069,0.45497,0.359951,2.468765
1644840738804.739,155067298944,881.679811,429.880893,2.475327,0.463092,0.353308,2.468201,0.455324,0.36316,2.482452
1644840738816.893,155067310047,879.175987,427.792811,2.47509,0.459551,0.352244,2.473068,0.456257,0.360744,2.477112
1644840738827.99,155067321150,880.990734,429.499805,2.475868,0.462219,0.351566,2.472031,0.45548,0.364267,2.479706
1644840738838.391,155067332253,895.232534,430.448592,2.467735,0.46693,0.345668,2.459045,0.465604,0.371746,2.476425
1644840738850.3708,155067343357,925.806284,443.907559,2.477776,0.482024,0.362042,2.466675,0.482357,0.377804,2.488876
1644840738861.099,155067354460,954.758034,446.258926,2.474503,0.499061,0.360373,2.462021,0.495478,0.383392,2.486984
1644840738871.0762,155067365563,958.493614,445.752454,2.505524,0.501342,0.361042,2.524323,0.497089,0.381879,2.486725
1644840738883.414,155067376667,962.070208,433.781844,2.485451,0.50374,0.347225,2.496948,0.498416,0.375745,2.473953
1644840738894.562,155067387770,964.986935,433.342105,2.479187,0.506282,0.348974,2.485977,0.498913,0.373263,2.472397
1644840738904.783,155067398873,968.78334,435.04799,2.453102,0.507537,0.355451,2.435593,0.501612,0.369629,2.470612
1644840738916.729,155067409976,971.404552,447.844988,2.479286,0.5098,0.365968,2.468674,0.50208,0.380441,2.489899
1644840738927.9138,155067421079,967.674522,451.512319,2.490829,0.504876,0.372148,2.482758,0.503118,0.380373,2.498901
1644840738938.7888,155067432183,963.688545,450.831842,2.488022,0.503552,0.368445,2.483032,0.50029,0.382941,2.493011
1644840738950.792,155067443286,960.479736,446.374583,2.472778,0.500976,0.368368,2.466843,0.499524,0.375589,2.478714
1644840738961.128,155067454389,961.599483,445.212311,2.475891,0.503094,0.364703,2.471466,0.498572,0.377317,2.480316
1644840738971.143,155067465492,963.766022,445.668876,2.509453,0.502443,0.365069,2.528458,0.50148,0.377712,2.490448
1644840738983.738,155067476595,970.233994,439.460117,2.509132,0.507418,0.357441,2.527664,0.503242,0.374992,2.490601
1644840738994.396,155067487699,969.398575,436.506611,2.497101,0.505437,0.357853,2.510834,0.504353,0.369658,2.483368
1644840739004.629,155067498802,967.452679,432.675755,2.493141,0.505437,0.357853,2.510834,0.502326,0.363273,2.475449
1644840739016.634,155067509905,957.060528,434.852171,2.503426,0.500966,0.359101,2.510849,0.495972,0.365652,2.496002
1644840739027.7642,155067521009,927.693758,435.675323,2.518158,0.485827,0.36149,2.533997,0.480521,0.364636,2.502319
1644840739038.3452,155067532112,908.044081,438.564867,2.495132,0.479074,0.363546,2.476593,0.466806,0.367395,2.513672
1644840739050.049,155067543215,877.91522,438.312954,2.47773,0.460552,0.361135,2.465088,0.453943,0.369387,2.490372
1644840739060.938,155067554318,873.202057,440.37475,2.474854,0.455551,0.355956,2.460648,0.454034,0.378002,2.489059
1644840739071.014,155067565421,873.78356,437.692398,2.501709,0.456513,0.351984,2.514694,0.453679,0.377503,2.488724
1644840739083.284,155067576524,878.065224,434.971762,2.511467,0.458735,0.355185,2.528366,0.455917,0.369768,2.494568
1644840739094.459,155067587627,876.317797,426.090378,2.500153,0.457772,0.355142,2.508896,0.455059,0.355009,2.491409
1644840739104.968,155067598731,881.082087,428.242332,2.466309,0.46153,0.361676,2.448822,0.456264,0.352061,2.483795
1644840739116.617,155067609835,879.176331,421.603221,2.460403,0.458473,0.349835,2.436035,0.457335,0.352837,2.484772
1644840739127.749,155067620938,880.389147,426.911867,2.468658,0.462424,0.350709,2.448853,0.454648,0.36081,2.488464
1644840739137.833,155067632041,877.255554,420.561379,2.504585,0.45889,0.341282,2.509109,0.454918,0.359654,2.500061
1644840739149.974,155067643144,875.221996,425.993961,2.509201,0.460696,0.349462,2.512878,0.450994,0.360528,2.505524
1644840739161.124,155067654247,873.182058,428.184736,2.516136,0.455962,0.35757,2.516769,0.453603,0.356071,2.515503
1644840739170.982,155067665350,871.612186,428.781992,2.512466,0.455962,0.35757,2.516769,0.451968,0.357067,2.508163
1644840739183.394,155067676453,871.060381,432.684034,2.516243,0.453185,0.373125,2.532013,0.45417,0.348015,2.500473
1644840739194.4102,155067687556,874.554462,434.126794,2.519966,0.457856,0.372611,2.544159,0.453138,0.350934,2.495773
1644840739204.757,155067698660,877.038403,433.324349,2.485199,0.458829,0.374877,2.476822,0.454753,0.347331,2.493576
1644840739216.989,155067709764,884.304485,436.67829,2.495911,0.46414,0.371581,2.49202,0.45701,0.356216,2.499802
1644840739227.637,155067720867,880.599689,430.407858,2.49868,0.459526,0.365883,2.492279,0.457765,0.351464,2.505081
1644840739238.126,155067731970,880.152054,428.453422,2.499435,0.459551,0.364974,2.488785,0.457274,0.349115,2.510086
1644840739249.951,155067743073,870.14328,425.777543,2.496323,0.45369,0.364848,2.483917,0.45271,0.344781,2.508728
1644840739260.932,155067754176,875.47019,429.849619,2.489174,0.457701,0.369192,2.474396,0.454248,0.347224,2.503952
1644840739271.038,155067765279,890.998421,434.926021,2.525543,0.456382,0.366632,2.543823,0.471741,0.358244,2.507263
1644840739283.532,155067776382,972.17411,450.802696,2.540123,0.504137,0.376638,2.556274,0.508545,0.374699,2.523972
1644840739294.578,155067787486,1045.607243,456.181169,2.536209,0.550455,0.376266,2.552338,0.538719,0.384036,2.520081
1644840739304.271,155067798589,1056.205788,458.377415,2.534462,0.550455,0.376266,2.552338,0.54976,0.387697,2.516586
1644840739316.521,155067809693,1068.39489,456.91039,2.536873,0.561664,0.372311,2.55899,0.551248,0.389207,2.514755
1644840739327.598,155067820796,1062.421818,458.671582,2.546867,0.555755,0.372525,2.562576,0.550934,0.391928,2.531158
1644840739337.6418,155067831899,1064.070339,458.571446,2.548111,0.555755,0.372525,2.562576,0.552652,0.391761,2.533646
1644840739349.8608,155067843002,1065.154896,453.442311,2.551582,0.556742,0.371462,2.570419,0.552794,0.384275,2.532745
1644840739361.0288,155067854105,1067.351933,449.876386,2.544533,0.558491,0.369716,2.566528,0.553334,0.380078,2.522537
1644840739371.323,155067865208,1064.919033,450.506777,2.523399,0.558245,0.373912,2.515427,0.551045,0.376933,2.531372
1644840739484.3162,155067876312,1059.291058,455.047828,2.530548,0.552857,0.375753,2.513,0.550571,0.38266,2.548096
1644840739486.298,155067887415,1060.645752,451.836544,2.541901,0.554343,0.373972,2.524216,0.550496,0.379089,2.559586
1644840739488.298,155067898518,1060.010777,452.907532,2.536102,0.553704,0.374777,2.51593,0.550474,0.380069,2.556274
1644840739489.294,155067909621,1063.04924,445.170772,2.52916,0.554577,0.368134,2.509216,0.552766,0.373817,2.549103
1644840739489.294,155067920725,1061.994038,444.569993,2.527779,0.555958,0.364845,2.512878,0.550286,0.376105,2.542679
1644840739491.283,155067931828,1063.390274,441.322678,2.525734,0.555287,0.365637,2.509827,0.552412,0.369901,2.541641
1644840739492.289,155067942931,1063.057709,445.533139,2.534973,0.560529,0.370186,2.526779,0.546822,0.372369,2.543167
1644840739494.2852,155067954034,1067.867775,450.06457,2.531693,0.557628,0.377954,2.525253,0.554734,0.372153,2.538132
1644840739495.309,155067965138,1064.785652,450.516987,2.534431,0.559313,0.375434,2.527161,0.549839,0.375428,2.541702
1644840739497.301,155067976241,1067.288132,446.252114,2.526222,0.557193,0.368641,2.51564,0.554565,0.375113,2.536804
1644840739499.29,155067987344,1062.313156,447.549963,2.527084,0.56074,0.371035,2.511719,0.545836,0.374882,2.54245
1644840739504.2878,155067998447,1065.850067,451.706243,2.531456,0.559606,0.373089,2.513977,0.550655,0.379755,2.548935
1644840739516.448,155068009550,1061.53141,456.673819,2.534752,0.560672,0.382392,2.51384,0.54509,0.378731,2.555664
1644840739527.4,155068020653,1059.259243,460.534644,2.532539,0.553368,0.388412,2.513641,0.550027,0.379146,2.551437
1644840739537.939,155068031757,1057.401867,462.245643,2.53524,0.554909,0.391991,2.526672,0.546551,0.378418,2.543808
1644840739549.663,155068042860,1070.217075,466.937703,2.538605,0.558187,0.392504,2.527496,0.556622,0.385726,2.549713
1644840739561.217,155068053964,1090.689297,455.587846,2.533279,0.569965,0.37875,2.526382,0.566169,0.380563,2.540176
1644840739571.1228,155068065067,1107.255535,450.886077,2.520401,0.575636,0.370942,2.497711,0.577755,0.380535,2.543091
1644840739582.969,155068076170,1124.62801,442.376804,2.520439,0.585168,0.36235,2.509232,0.58632,0.374944,2.531647
1644840739593.998,155068087273,1138.205681,441.524345,2.515732,0.595197,0.363216,2.50882,0.590434,0.372658,2.522644
1644840739604.389,155068098376,1138.442459,440.434974,2.523483,0.595994,0.362779,2.521805,0.589884,0.371279,2.525162
1644840739616.3071,155068109479,1137.832661,442.352879,2.51947,0.594765,0.368745,2.519714,0.590477,0.36851,2.519226
1644840739627.115,155068120582,1135.701427,444.382024,2.52713,0.594898,0.37327,2.524582,0.588125,0.367366,2.529678
1644840739638.0032,155068131686,1136.071358,440.659636,2.515053,0.59498,0.371473,2.514008,0.588427,0.36296,2.516098
1644840739649.7222,155068142790,1137.087479,448.758477,2.518173,0.596113,0.379625,2.509476,0.588353,0.368306,2.526871
1644840739660.64,155068153893,1131.650219,455.081373,2.519249,0.593321,0.379186,2.502716,0.585481,0.379283,2.535782
1644840739671.229,155068164996,1134.785786,461.369491,2.524361,0.593343,0.384701,2.508728,0.588726,0.384248,2.539993
1644840739682.894,155068176099,1133.524704,456.545502,2.520882,0.596014,0.379453,2.506363,0.584741,0.381456,2.5354
1644840739693.9548,155068187202,1131.720371,454.951286,2.520142,0.593602,0.375891,2.505447,0.585274,0.382361,2.534836
1644840739704.415,155068198305,1130.350399,451.993167,2.519501,0.593667,0.373649,2.507843,0.583782,0.379673,2.531158
1644840739716.387,155068209408,1131.787777,449.842858,2.524155,0.592367,0.369265,2.511627,0.586579,0.380473,2.536682
1644840739727.23,155068220511,1131.70887,449.901384,2.527901,0.589743,0.374197,2.519211,0.589121,0.375638,2.536591
1644840739737.577,155068231615,1128.561687,451.643085,2.530945,0.588705,0.376672,2.520813,0.58688,0.376067,2.541077
1644840739749.4258,155068242719,1127.909489,454.226518,2.522789,0.58893,0.377654,2.508316,0.585975,0.37939,2.537262
1644840739760.561,155068253822,1131.735363,458.90978,2.524117,0.590729,0.380406,2.51091,0.588162,0.384444,2.537323
1644840739771.103,155068264925,1134.008503,457.223243,2.518341,0.593565,0.375775,2.500168,0.587694,0.386264,2.536514
1644840739782.805,155068276028,1129.615345,453.363687,2.517105,0.588397,0.368698,2.502029,0.588285,0.386908,2.532181
1644840739793.8389,155068287131,1130.344105,442.422724,2.506737,0.588176,0.361254,2.498276,0.589265,0.376117,2.515198
1644840739804.376,155068298234,1127.849636,441.885406,2.51339,0.586409,0.362475,2.503128,0.588434,0.374001,2.523651
1644840739816.1,155068309337,1133.3428,437.541282,2.511581,0.589022,0.358064,2.494278,0.591544,0.371172,2.528885
1644840739827.25,155068320441,1146.708584,440.423638,2.509544,0.596016,0.358479,2.48877,0.598472,0.375561,2.530319
1644840739837.6902,155068331544,1166.513958,437.079245,2.5084,0.604185,0.355385,2.482574,0.610934,0.37308,2.534225
1644840739849.561,155068342647,1185.75388,438.530338,2.508049,0.615283,0.3586,2.489273,0.619877,0.372284,2.526825
1644840739860.584,155068353751,1199.563465,440.81794,2.509186,0.621761,0.363013,2.492126,0.627784,0.371684,2.526245
1644840739871.012,155068364854,1199.007111,446.100891,2.510475,0.621517,0.369357,2.502579,0.627448,0.374145,2.518372
1644840739882.78,155068375957,1199.831944,451.8121,2.504585,0.624464,0.38003,2.499496,0.625361,0.37299,2.509674
1644840739893.748,155068387060,1201.496887,452.382123,2.501526,0.627582,0.38114,2.497284,0.623977,0.37283,2.505768
1644840739903.989,155068398163,1203.055916,450.153208,2.497345,0.628239,0.380834,2.498428,0.624944,0.369421,2.496262
1644840739916.008,155068409267,1206.918983,450.907212,2.496582,0.629729,0.378341,2.492065,0.627478,0.373171,2.501099
1644840739927.042,155068420370,1204.874668,450.954652,2.496819,0.627402,0.378667,2.493851,0.627676,0.372924,2.499786
1644840739937.624,155068431473,1203.413086,449.990773,2.493187,0.627509,0.375588,2.485916,0.626046,0.374397,2.500458
1644840739949.526,155068442576,1202.13129,452.119374,2.504837,0.626244,0.378654,2.503113,0.625976,0.374878,2.506561
1644840739960.29,155068453679,1202.787838,451.058185,2.508011,0.626633,0.378315,2.502197,0.626271,0.373449,2.513824
1644840739970.958,155068464783,1202.516041,452.424538,2.507797,0.625475,0.379591,2.497971,0.627146,0.37445,2.517624
1644840739982.6702,155068475886,1206.977291,452.783918,2.503555,0.626274,0.38006,2.488083,0.630994,0.37458,2.519028
1644840739993.644,155068486989,1207.551041,452.779394,2.500153,0.628145,0.382584,2.48671,0.629721,0.372048,2.513596
1644840740004.204,155068498093,1205.976505,454.452163,2.503906,0.627438,0.3848,2.495331,0.628787,0.37262,2.512482
1644840740016.337,155068509196,1203.715725,447.383881,2.495865,0.629046,0.380142,2.484894,0.624825,0.365498,2.506836
1644840740027.344,155068520299,1198.587513,450.199842,2.504196,0.624839,0.380991,2.491745,0.623689,0.369342,2.516647
1644840740037.422,155068531402,1203.54269,448.571438,2.500999,0.627086,0.378225,2.480835,0.626604,0.369394,2.521164
1644840740049.395,155068542505,1201.826878,446.294367,2.50795,0.62585,0.377016,2.491028,0.626053,0.366808,2.524872
1644840740060.528,155068553608,1197.568188,445.322442,2.501114,0.621269,0.376795,2.486847,0.626198,0.365409,2.515381
1644840740070.7449,155068564712,1196.742039,445.226669,2.506744,0.621679,0.37958,2.50032,0.624928,0.362465,2.513168
1644840740082.622,155068575815,1194.006901,447.214884,2.504677,0.618913,0.380864,2.496185,0.624844,0.364494,2.513168
1644840740093.86,155068586919,1206.043968,443.972594,2.503113,0.62878,0.378621,2.491272,0.627516,0.361334,2.514954
1644840740103.981,155068598022,1218.725109,446.189833,2.508026,0.635094,0.380501,2.490707,0.634411,0.363149,2.525345
1644840740115.87,155068609125,1245.371075,444.651514,2.500572,0.650824,0.37844,2.489044,0.646437,0.362645,2.5121
1644840740126.936,155068620228,1257.074776,448.611742,2.501579,0.657443,0.383003,2.491592,0.65201,0.364683,2.511566
1644840740137.179,155068631331,1260.033302,447.889137,2.491196,0.657224,0.383816,2.48764,0.655311,0.362666,2.494751
1644840740149.1758,155068642434,1262.523651,448.696697,2.499649,0.658613,0.388471,2.49263,0.656515,0.359357,2.506668
1644840740160.1829,155068653537,1262.402,448.01318,2.508987,0.658798,0.380842,2.492691,0.656204,0.365847,2.525284
1644840740170.7302,155068664640,1261.807995,445.477331,2.510658,0.660044,0.376099,2.488815,0.654339,0.366364,2.532501
1644840740182.577,155068675745,1265.891018,442.260146,2.504723,0.662092,0.368254,2.478622,0.656545,0.368846,2.530823
1644840740193.768,155068686848,1264.748039,434.005612,2.497787,0.659917,0.365214,2.47995,0.657529,0.358129,2.515625
1644840740204.061,155068697951,1265.155106,431.592661,2.496101,0.657556,0.361379,2.473419,0.660314,0.357942,2.518784
1644840740215.937,155068709054,1257.780418,436.019236,2.507286,0.655677,0.366208,2.488922,0.65451,0.360491,2.52565
1644840740227.048,155068720157,1262.808266,443.337661,2.513603,0.65797,0.369304,2.489441,0.657456,0.369592,2.537766
1644840740237.405,155068731260,1261.956081,447.558385,2.517509,0.661498,0.371535,2.500305,0.653039,0.374395,2.534714
1644840740249.258,155068742363,1262.755737,447.150242,2.507523,0.656783,0.367287,2.487839,0.658588,0.377963,2.527206
1644840740260.7031,155068753466,1260.002689,449.381876,2.500725,0.655267,0.367722,2.485779,0.657236,0.381248,2.515671
1644840740270.66,155068764570,1258.507061,452.331877,2.497437,0.651748,0.373598,2.483276,0.659197,0.380288,2.511597
1644840740282.495,155068775673,1262.02486,456.580353,2.507736,0.653184,0.3804,2.495087,0.661425,0.380567,2.520386
1644840740293.786,155068786777,1259.810257,455.070359,2.516182,0.652446,0.383973,2.498016,0.659857,0.374477,2.534348
1644840740303.926,155068797880,1262.151432,453.0653,2.51432,0.653729,0.383261,2.496506,0.661012,0.371848,2.532135
1644840740315.928,155068808983,1260.431671,453.328353,2.510155,0.653506,0.383502,2.493301,0.659444,0.372045,2.527008
1644840740327.155,155068820086,1257.998714,455.853939,2.505844,0.653904,0.386093,2.493805,0.656511,0.373664,2.517883
1644840740337.301,155068831189,1253.762684,452.554017,2.504562,0.651034,0.382934,2.49469,0.654968,0.371322,2.514435
1644840740349.2488,155068842292,1242.348633,452.203792,2.505882,0.649834,0.381415,2.494812,0.644279,0.372258,2.516953
1644840740360.244,155068853396,1235.398121,450.594878,2.50544,0.644913,0.373571,2.486572,0.64196,0.37742,2.524307
1644840740370.458,155068864499,1235.448761,451.248622,2.504532,0.64662,0.370164,2.477692,0.640306,0.381917,2.531372
1644840740382.473,155068875602,1236.354675,443.647975,2.503189,0.642433,0.365101,2.479736,0.645437,0.374313,2.526642
1644840740393.576,155068886705,1240.802536,440.042925,2.500961,0.645186,0.363663,2.483414,0.647316,0.369742,2.518509
1644840740403.85,155068897809,1236.813011,440.869904,2.502327,0.643526,0.365082,2.48761,0.644821,0.369701,2.517044
1644840740415.8809,155068908912,1239.936161,442.253369,2.49498,0.646368,0.366346,2.489777,0.645232,0.370742,2.500183
1644840740426.939,155068920015,1238.581581,438.522667,2.495003,0.645426,0.361302,2.490997,0.644763,0.369569,2.499008
1644840740437.074,155068931118,1240.258026,440.395314,2.49852,0.644519,0.361689,2.496948,0.647416,0.372303,2.500092
1644840740449.589,155068942222,1239.211864,438.683653,2.507027,0.646129,0.354506,2.490952,0.644717,0.376633,2.523102
1644840740460.238,155068953325,1242.020645,442.184025,2.502892,0.648193,0.358352,2.488052,0.645579,0.378622,2.517731
1644840740469.969,155068964428,1243.028355,435.649663,2.531586,0.651349,0.353838,2.552429,0.643472,0.372244,2.510742
1644840740482.472,155068975531,1239.949322,436.480361,2.523941,0.648838,0.363711,2.551743,0.642776,0.363757,2.49614
1644840740493.45,155068986634,1236.000996,433.075601,2.517204,0.643522,0.365575,2.545029,0.643979,0.356217,2.48938
1644840740503.823,155068997738,1235.173016,434.821898,2.486824,0.644769,0.36805,2.48317,0.641869,0.356653,2.490479
1644840740515.864,155069008841,1231.981258,436.029214,2.49498,0.641616,0.372532,2.497894,0.641698,0.354183,2.492065
1644840740526.371,155069019944,1229.982262,440.527242,2.505707,0.640322,0.378958,2.508789,0.64091,0.355254,2.502625
1644840740537.101,155069031048,1230.266361,441.517532,2.503197,0.638901,0.382211,2.500717,0.642627,0.353651,2.505676
1644840740548.9531,155069042151,1233.922176,440.237421,2.498917,0.640986,0.383139,2.490784,0.64435,0.35059,2.50705
1644840740559.938,155069053254,1252.777004,443.362874,2.493225,0.652518,0.386143,2.483902,0.652458,0.352796,2.502548
1644840740570.517,155069064357,1267.494278,440.232897,2.490166,0.658005,0.386699,2.489761,0.662301,0.347023,2.49057
1644840740582.4138,155069075460,1292.78738,446.518046,2.48967,0.671352,0.390973,2.483597,0.675302,0.353224,2.495743
1644840740593.335,155069086563,1298.967075,446.281725,2.489449,0.673996,0.393782,2.484833,0.679094,0.350021,2.494064
1644840740603.554,155069097666,1298.523903,450.704044,2.491173,0.675246,0.39121,2.487061,0.677383,0.359963,2.495285
1644840740615.7,155069108770,1299.049416,449.845791,2.484009,0.676501,0.389769,2.478622,0.676675,0.359974,2.489395
1644840740626.686,155069119874,1300.126476,448.746425,2.487305,0.67868,0.384844,2.484283,0.675619,0.363067,2.490326
1644840740637.092,155069130977,1300.823479,447.621685,2.484238,0.678773,0.385956,2.482025,0.676252,0.36008,2.48645
1644840740648.8792,155069142080,1302.31802,449.135131,2.491722,0.679813,0.382388,2.493454,0.676768,0.366171,2.48999
1644840740660.08,155069153183,1301.140366,446.155733,2.488777,0.679412,0.380452,2.490097,0.675943,0.36314,2.487457
1644840740670.172,155069164286,1301.480484,446.6874,2.49398,0.679928,0.383173,2.494385,0.675781,0.361306,2.493576
1644840740682.3398,155069175389,1292.664814,443.76837,2.498375,0.676049,0.379647,2.500778,0.670477,0.359967,2.495972
1644840740693.205,155069186492,1291.370544,443.967658,2.500916,0.673577,0.37845,2.50679,0.671601,0.361496,2.495041
1644840740703.537,155069197595,1293.092594,447.609615,2.50695,0.671748,0.379503,2.514359,0.675223,0.366513,2.499542
1644840740715.5671,155069208699,1298.081245,442.091399,2.500206,0.671996,0.37279,2.505295,0.680172,0.364029,2.495117
1644840740726.653,155069219803,1298.254852,443.470252,2.497101,0.673222,0.374197,2.501389,0.679126,0.36492,2.492813
1644840740737.0652,155069230906,1294.904652,439.370388,2.486603,0.673139,0.370028,2.485321,0.67572,0.362256,2.487885
1644840740748.806,155069242009,1314.059029,444.65729,2.490402,0.683898,0.376959,2.483795,0.684913,0.364136,2.497009
1644840740759.9548,155069253112,1333.883286,444.584155,2.49276,0.693042,0.383594,2.482346,0.696419,0.35738,2.503174
1644840740770.3508,155069264215,1357.268028,444.027114,2.499588,0.702095,0.384822,2.49025,0.711726,0.355223,2.508926
1644840740782.197,155069275318,1363.195496,443.924886,2.493271,0.70406,0.385741,2.483658,0.715935,0.354133,2.502884
1644840740793.302,155069286421,1363.983135,444.412977,2.496742,0.70305,0.381594,2.49649,0.717766,0.359094,2.496994
1644840740803.667,155069297525,1364.392719,445.177013,2.498154,0.703542,0.381261,2.495178,0.7177,0.360701,2.501129
1644840740815.6208,155069308628,1369.579239,442.97998,2.497116,0.707899,0.3768,2.493546,0.718746,0.3615,2.500687
1644840740826.185,155069319732,1375.432434,444.354165,2.478645,0.71411,0.375221,2.479553,0.718632,0.365369,2.477737
1644840740836.9,155069330835,1368.350086,442.087108,2.471184,0.712214,0.377656,2.486511,0.713151,0.359156,2.455856
1644840740848.821,155069341938,1366.262913,441.115308,2.46946,0.712102,0.375309,2.494064,0.711089,0.359883,2.444855
1644840740859.8708,155069353041,1369.352589,440.31989,2.489632,0.708846,0.370348,2.504486,0.717563,0.363519,2.474777
1644840740870.568,155069364144,1371.901875,443.121636,2.490166,0.711695,0.364963,2.493591,0.717369,0.373573,2.48674
1644840740882.12,155069375247,1364.24612,450.302392,2.494972,0.706876,0.367872,2.493912,0.714214,0.382632,2.496033
1644840740892.971,155069386351,1357.087498,454.560757,2.49295,0.704767,0.371392,2.484238,0.708866,0.38621,2.501663
1644840740903.518,155069397454,1357.994442,455.496258,2.487656,0.703501,0.37273,2.483856,0.711076,0.38643,2.491455
1644840740915.353,155069408557,1363.513412,459.85989,2.494957,0.708765,0.380752,2.488708,0.711561,0.385681,2.501205
1644840740925.935,155069419660,1360.824909,464.070708,2.481567,0.707491,0.385271,2.486542,0.710035,0.38818,2.476593
1644840740936.756,155069430764,1363.769016,463.556814,2.485947,0.708394,0.389254,2.492752,0.712199,0.383341,2.479141
1644840740948.72,155069441867,1369.325695,449.900258,2.464645,0.711041,0.377029,2.477234,0.71534,0.372805,2.452057
1644840740959.6091,155069452970,1372.225456,443.724149,2.486221,0.716517,0.372218,2.482635,0.712884,0.367322,2.489807
1644840740970.184,155069464073,1379.878292,443.892306,2.491974,0.720378,0.37019,2.484436,0.716995,0.36963,2.499512
1644840740982.02,155069475177,1404.231033,441.944629,2.50515,0.731282,0.378298,2.506027,0.731459,0.358276,2.504272
1644840740993.058,155069486280,1438.552551,439.77381,2.503349,0.746466,0.376319,2.515701,0.752026,0.356637,2.490997
1644840741003.095,155069497383,1447.889271,436.381513,2.53627,0.751911,0.37333,2.5811,0.756307,0.353973,2.49144
1644840741015.62,155069508486,1453.029213,444.839787,2.529701,0.754686,0.380126,2.568527,0.758886,0.361274,2.490875
1644840741026.248,155069519589,1450.958118,443.830419,2.52684,0.755155,0.379405,2.560852,0.75626,0.360313,2.492828
1644840741036.232,155069530692,1452.279167,445.270836,2.522987,0.755155,0.379405,2.560852,0.757636,0.362713,2.485123
1644840741048.794,155069541796,1451.881657,438.148284,2.518829,0.754912,0.370382,2.558914,0.757465,0.359865,2.478745
1644840741059.418,155069552899,1451.911812,441.188961,2.514221,0.752896,0.374191,2.549728,0.759512,0.361124,2.478714
1644840741070.101,155069564003,1449.334373,443.499273,2.486389,0.749798,0.378454,2.486679,0.759926,0.360711,2.486099
1644840741082.2,155069575106,1449.143143,447.947985,2.486275,0.749667,0.383283,2.486557,0.759857,0.363297,2.485992
1644840741092.8608,155069586209,1446.828747,451.243401,2.489433,0.748356,0.386312,2.493973,0.758757,0.36576,2.484894
1644840741103.775,155069597312,1451.081028,450.254524,2.48909,0.750796,0.385747,2.492966,0.760747,0.364677,2.485214
1644840741115.265,155069608415,1443.191986,446.570706,2.486588,0.746106,0.382623,2.48436,0.757219,0.361662,2.488815
1644840741126.29,155069619518,1437.268753,444.91505,2.485092,0.742783,0.379445,2.47847,0.754372,0.36208,2.491714
1644840741136.484,155069630621,1436.262589,443.982768,2.486198,0.743176,0.377764,2.480347,0.752931,0.362207,2.49205
1644840741148.563,155069641724,1429.409924,450.985909,2.486496,0.739314,0.377651,2.480682,0.749655,0.373992,2.49231
1644840741159.506,155069652829,1360.859127,452.551031,2.4813,0.699967,0.372982,2.4655,0.717594,0.381269,2.497101
1644840741168.89,155069663932,1324.900246,449.929619,2.539177,0.681684,0.369759,2.522247,0.698421,0.380124,2.556107
