#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579260589.084,69012960339,930.263742,270.587814,2.17746,0.677185,0.357449,2.122787,0.684841,0.347207,2.232132
1644579260600.077,69012971442,927.429351,268.399887,2.18,0.678234,0.352328,2.125763,0.679642,0.346631,2.234238
1644579260611.072,69012982545,929.47405,278.125362,2.179939,0.682625,0.363069,2.122086,0.678244,0.361216,2.237793
1644579260622.0789,69012993648,926.681834,281.009811,2.180801,0.679867,0.370587,2.126587,0.676915,0.36121,2.235016
1644579260633.078,69013004751,927.730686,281.21093,2.172394,0.679843,0.369256,2.131454,0.678475,0.363064,2.213333
1644579260645.0789,69013015855,926.264435,276.459137,2.185585,0.676699,0.370407,2.154221,0.679471,0.349539,2.216949
1644579260656.073,69013026958,922.45561,279.527058,2.197304,0.674632,0.373186,2.154739,0.675962,0.354749,2.239868
1644579260666.0718,69013038062,921.951172,285.411118,2.196426,0.673972,0.381924,2.145691,0.675883,0.361334,2.247162
1644579260678.072,69013049165,922.706261,279.120209,2.166565,0.675397,0.370276,2.115463,0.675564,0.3566,2.217667
1644579260689.078,69013060268,925.698363,276.92181,2.152954,0.678023,0.369144,2.101532,0.677318,0.352007,2.204376
1644579260700.0771,69013071371,936.905044,273.658722,2.154465,0.687473,0.364752,2.108246,0.684276,0.347901,2.200684
1644579260711.077,69013082474,948.684638,279.391136,2.174843,0.696173,0.368756,2.116547,0.692824,0.358825,2.233139
1644579260722.073,69013093577,965.529529,276.108616,2.17704,0.705402,0.364373,2.124207,0.708258,0.35466,2.229874
1644579260733.078,69013104680,976.005874,269.283154,2.17482,0.716154,0.357415,2.127228,0.712844,0.343843,2.222412
1644579260745.075,69013115784,974.803179,263.562653,2.155624,0.720402,0.356164,2.136398,0.706835,0.330197,2.17485
1644579260756.074,69013126888,974.161346,268.358574,2.147827,0.72117,0.360118,2.131348,0.705128,0.338732,2.164307
1644579260766.081,69013137991,969.895673,276.817154,2.149902,0.715569,0.370329,2.127884,0.704483,0.350549,2.171921
1644579260778.08,69013149094,973.958284,275.96933,2.147842,0.714981,0.361299,2.091263,0.711019,0.357371,2.204422
1644579260789.075,69013160197,977.683491,272.334137,2.148972,0.712927,0.353409,2.098495,0.718528,0.355795,2.199448
1644579260800.077,69013171300,979.499889,265.17857,2.148369,0.715436,0.340856,2.111221,0.718678,0.349714,2.185516
1644579260811.0771,69013182403,976.590754,272.601711,2.161415,0.709781,0.345065,2.133957,0.720074,0.364836,2.188873
1644579260822.0762,69013193506,972.884722,268.752663,2.159653,0.709387,0.343735,2.123398,0.715042,0.356141,2.195908
1644579260833.074,69013204610,979.718705,267.005241,2.16037,0.712965,0.342025,2.109436,0.721469,0.353301,2.211304
1644579260845.073,69013215714,983.647868,263.734348,2.171761,0.716452,0.3459,2.134628,0.723736,0.340908,2.208893
1644579260855.0762,69013226817,986.177586,265.57925,2.171753,0.716308,0.350262,2.137115,0.727583,0.341351,2.20639
1644579260866.075,69013237920,999.475784,270.560417,2.179604,0.726102,0.36245,2.151962,0.73726,0.342135,2.207245
1644579260877.073,69013249023,1005.809767,276.330929,2.178284,0.732835,0.365137,2.147583,0.7398,0.354475,2.208984
1644579260889.073,69013260126,1015.069453,286.002182,2.179123,0.735748,0.377447,2.159851,0.750444,0.36735,2.198395
1644579260900.048,69013271229,1011.639883,295.9674,2.187752,0.731614,0.392787,2.162903,0.749557,0.377962,2.212601
1644579260911.0352,69013282332,1012.676399,293.891613,2.183342,0.733132,0.387381,2.154083,0.749557,0.377962,2.212601
1644579260922.046,69013293435,1011.95685,291.163204,2.185524,0.736849,0.381719,2.146332,0.744787,0.376519,2.224716
1644579260933.046,69013304540,1018.336917,287.154293,2.180199,0.740658,0.381321,2.156219,0.750318,0.366477,2.204178
1644579260944.046,69013315643,1019.550807,285.654087,2.168518,0.742435,0.377414,2.132858,0.750318,0.366477,2.204178
1644579260955.046,69013326746,1019.924036,286.332264,2.16848,0.741077,0.37682,2.142426,0.752223,0.368837,2.194534
1644579260966.046,69013337849,1014.306996,287.859329,2.17099,0.742115,0.362429,2.122925,0.742961,0.387204,2.219055
1644579260978.039,69013348952,1016.646965,275.779037,2.173172,0.74207,0.365263,2.138382,0.746432,0.352912,2.207962
1644579260989.064,69013360055,1015.621603,273.759201,2.170242,0.7399,0.362369,2.134094,0.747101,0.350546,2.20639
1644579261000.229,69013371158,1013.313795,272.154648,2.177834,0.735765,0.361736,2.145004,0.747856,0.347,2.210663
1644579261011.626,69013382261,1010.629095,286.041195,2.19278,0.734757,0.366102,2.162964,0.744934,0.378797,2.222595
1644579261022.6282,69013393365,1007.514212,288.47897,2.206848,0.734792,0.369016,2.165787,0.740339,0.382231,2.24791
1644579261033.618,69013404469,1005.797432,287.970566,2.20314,0.733057,0.372459,2.166901,0.73956,0.377464,2.23938
1644579261044.624,69013415572,999.901447,280.360851,2.199287,0.730794,0.371621,2.159653,0.73319,0.358485,2.238922
1644579261055.619,69013426675,998.504281,274.999992,2.19503,0.732796,0.362077,2.152542,0.729143,0.354069,2.237518
1644579261066.619,69013437778,991.637363,270.467411,2.189537,0.726793,0.353218,2.138138,0.725092,0.351124,2.240936
1644579261077.615,69013448881,991.58957,275.305138,2.18676,0.723618,0.350322,2.131409,0.728197,0.366619,2.242111
1644579261088.616,69013459984,989.968173,279.373055,2.180573,0.720056,0.357269,2.133118,0.729385,0.370265,2.228027
1644579261099.617,69013471087,999.11493,279.526417,2.172356,0.726261,0.360419,2.139816,0.736572,0.367515,2.204895
1644579261111.258,69013482191,996.23299,276.901703,2.185501,0.727368,0.370174,2.161102,0.731246,0.350924,2.2099
1644579261122.264,69013493295,998.199282,276.474621,2.183594,0.729134,0.368674,2.155457,0.732358,0.351312,2.211731
1644579261133.258,69013504398,992.374458,277.380672,2.196518,0.723438,0.364407,2.154648,0.729526,0.357938,2.238388
1644579261144.259,69013515501,995.39469,282.525444,2.186798,0.723168,0.35865,2.129761,0.734218,0.377094,2.243835
1644579261155.262,69013526604,994.920053,281.523228,2.197701,0.718897,0.362513,2.143478,0.737794,0.37062,2.251923
1644579261166.26,69013537707,1006.150021,281.020466,2.176819,0.730625,0.372494,2.137085,0.742508,0.35933,2.216553
1644579261177.2612,69013548810,1006.384958,279.006134,2.176651,0.730969,0.367249,2.136749,0.742508,0.35933,2.216553
1644579261188.257,69013559913,1008.240396,280.238148,2.168579,0.735541,0.36791,2.122513,0.740652,0.361877,2.214645
1644579261199.26,69013571017,994.15271,277.708019,2.181984,0.723118,0.369363,2.129593,0.73245,0.353835,2.234375
1644579261210.265,69013582120,993.981688,277.72197,2.181686,0.722867,0.369399,2.128998,0.73245,0.353835,2.234375
1644579261222.2742,69013593224,1003.764905,274.906105,2.200035,0.729579,0.367263,2.135971,0.740062,0.348638,2.264099
1644579261233.259,69013604327,1022.743039,277.278259,2.218353,0.743028,0.36499,2.159454,0.7544,0.357089,2.277252
1644579261244.263,69013615430,1024.51775,277.947945,2.213875,0.749659,0.371664,2.177002,0.750367,0.352158,2.250748
1644579261255.26,69013626533,1023.917196,282.839333,2.217094,0.746716,0.374208,2.189713,0.752431,0.362353,2.244476
1644579261266.269,69013637636,1025.671714,288.871834,2.216843,0.750145,0.386088,2.189407,0.75157,0.366182,2.244278
1644579261277.263,69013648739,1028.532445,291.03907,2.225868,0.749894,0.382382,2.182755,0.75601,0.375532,2.268982
1644579261288.264,69013659843,1028.719304,287.466053,2.221191,0.750827,0.382755,2.175766,0.755351,0.365854,2.266617
1644579261299.263,69013670946,1024.708598,289.090187,2.225761,0.745725,0.380504,2.17453,0.75458,0.372335,2.276993
1644579261311.258,69013682049,1028.641303,284.554848,2.230888,0.747602,0.377369,2.17897,0.758461,0.36366,2.282806
1644579261322.258,69013693153,1028.747516,286.54644,2.235909,0.747646,0.379476,2.194855,0.758573,0.366738,2.276962
1644579261333.261,69013704256,1030.051538,285.070129,2.238121,0.752055,0.378914,2.192886,0.756073,0.363456,2.283356
1644579261344.262,69013715359,1025.456806,287.851238,2.231186,0.750182,0.377239,2.184845,0.751219,0.372374,2.277527
1644579261355.259,69013726462,1025.759363,283.599072,2.232597,0.747785,0.374979,2.172287,0.754059,0.363561,2.292908
1644579261365.261,69013737565,1016.990761,270.978287,2.217949,0.742948,0.345943,2.16861,0.746057,0.35973,2.267288
1644579261376.26,69013748669,1022.281429,286.686871,2.232101,0.750695,0.38685,2.196915,0.746057,0.35973,2.267288
1644579261388.262,69013759772,774.923728,288.173744,2.227638,0.506711,0.382525,2.171066,0.627877,0.367928,2.28421
1644579261398.259,69013770875,699.72728,291.797401,2.262482,0.506711,0.382525,2.171066,0.51778,0.377364,2.353897
1644579261410.279,69013781979,699.72728,291.797401,2.262482,0.506711,0.382525,2.171066,0.51778,0.377364,2.353897
1644579261421.258,69013793082,,,,,,,0.26733,0.402133,2.359604
1644579261432.259,69013804185,337.873759,309.929581,2.234917,0.232015,0.402953,2.158997,0.262675,0.404155,2.310837
1644579261444.259,69013815288,338.666036,311.251179,2.264427,0.233578,0.40212,2.199554,0.262272,0.40843,2.3293
1644579261454.282,69013826391,339.24479,308.868633,2.258926,0.233578,0.40212,2.199554,0.26312,0.402226,2.318298
1644579261466.266,69013837495,334.529374,308.932388,2.245071,0.2347,0.407613,2.18837,0.255094,0.396898,2.301773
1644579261477.272,69013848598,342.101693,314.621063,2.263977,0.246678,0.426655,2.238754,0.254203,0.392671,2.2892
1644579261489.2769,69013859701,345.695834,312.651958,2.259941,0.252441,0.413321,2.222137,0.253702,0.400877,2.297745
1644579261499.281,69013870804,355.19687,313.210236,2.293053,0.256493,0.40858,2.242172,0.263561,0.407072,2.343933
1644579261511.1812,69013881908,351.162777,311.542133,2.287186,0.251051,0.392597,2.210709,0.263097,0.418711,2.363663
1644579261522.358,69013893011,350.483134,302.61565,2.277527,0.249623,0.379754,2.17746,0.26353,0.408308,2.377594
1644579261533.8408,69013904114,342.062276,304.568928,2.247559,0.24613,0.388436,2.162766,0.254693,0.404712,2.332352
1644579261543.838,69013915217,346.484387,309.420113,2.251244,0.24944,0.399675,2.168579,0.257857,0.406107,2.333908
1644579261555.834,69013926321,343.304592,310.017975,2.259003,0.246282,0.405214,2.190781,0.25636,0.402124,2.327225
1644579261565.834,69013937424,326.049853,305.182972,2.267632,0.235641,0.394808,2.191513,0.241738,0.399939,2.34375
1644579261577.717,69013948527,309.279675,299.282501,2.268036,0.223299,0.386741,2.192719,0.229527,0.39264,2.343353
1644579261588.6062,69013959630,304.381512,305.454369,2.282715,0.22022,0.399301,2.211105,0.225434,0.396153,2.354324
1644579261598.6072,69013970733,315.435257,306.580662,2.306923,0.227296,0.402481,2.224014,0.234542,0.395906,2.389832
1644579261610.635,69013981837,316.762514,305.038731,2.311073,0.228283,0.398801,2.225601,0.235498,0.395571,2.396545
1644579261621.608,69013992940,315.364493,303.293804,2.299988,0.227349,0.390455,2.214569,0.234386,0.399372,2.385406
1644579261723.6072,69014004043,310.50706,303.649017,2.276802,0.2204,0.390782,2.19635,0.234222,0.399971,2.357254
1644579261724.611,69014015147,310.36771,302.377087,2.263618,0.217674,0.393155,2.182648,0.236744,0.394286,2.344589
1644579261725.6082,69014026250,310.559495,302.393749,2.265686,0.220476,0.400033,2.194397,0.234223,0.38745,2.336975
1644579261726.609,69014037353,310.516169,302.555305,2.269836,0.227966,0.404979,2.205841,0.22667,0.382926,2.333832
1644579261726.609,69014048456,310.533176,301.241592,2.275742,0.232215,0.405027,2.206253,0.222446,0.379456,2.34523
1644579261727.607,69014059559,312.086811,300.386959,2.276039,0.229559,0.404683,2.204498,0.227376,0.377575,2.34758
1644579261728.611,69014070663,315.02317,295.497322,2.273392,0.229607,0.39717,2.213684,0.231628,0.372354,2.333099
1644579261729.6082,69014081766,318.168107,295.157398,2.274437,0.230692,0.394739,2.223984,0.235147,0.3739,2.32489
1644579261729.6082,69014092869,315.81216,290.996567,2.262291,0.230434,0.383707,2.204361,0.231956,0.374096,2.320221
1644579261732.607,69014103973,313.117089,292.358288,2.25692,0.227972,0.381932,2.20253,0.230472,0.379418,2.31131
1644579261743.6062,69014115076,304.57062,293.829884,2.239265,0.218896,0.381929,2.17717,0.227034,0.383253,2.301361
1644579261754.607,69014126179,307.402386,293.675537,2.238152,0.221679,0.381504,2.181091,0.228398,0.383276,2.295212
1644579261765.61,69014137282,301.669159,297.379978,2.236481,0.21468,0.384241,2.17128,0.227003,0.390186,2.301682
1644579261777.607,69014148385,307.0884,296.24897,2.246292,0.219458,0.381185,2.181992,0.230159,0.390297,2.310593
1644579261788.616,69014159488,305.884026,299.320507,2.253975,0.219608,0.387806,2.179901,0.228246,0.391675,2.328049
1644579261799.608,69014170592,310.457527,297.018654,2.237747,0.225731,0.382189,2.154114,0.228818,0.391297,2.321381
1644579261810.625,69014181695,308.85391,298.00264,2.226578,0.22763,0.384475,2.144089,0.224572,0.391574,2.309067
1644579261821.6072,69014192799,308.050631,296.329319,2.215721,0.224744,0.381718,2.150818,0.226282,0.389973,2.280624
1644579261832.625,69014203902,306.049339,289.133469,2.221245,0.219869,0.372497,2.16629,0.228226,0.380455,2.276199
1644579261843.608,69014215005,308.445935,290.251236,2.224564,0.217349,0.371034,2.16124,0.234255,0.384829,2.287888
1644579261854.62,69014226108,318.505562,290.060337,2.226425,0.223931,0.370958,2.153824,0.242402,0.384408,2.299026
1644579261865.608,69014237211,345.73631,296.484924,2.225548,0.245108,0.398039,2.160172,0.261094,0.374057,2.290924
1644579261877.6108,69014248314,363.011373,294.470947,2.2286,0.262032,0.403726,2.185928,0.269464,0.363126,2.271271
1644579261888.763,69014259417,364.64022,291.566071,2.231361,0.264238,0.406001,2.199112,0.269642,0.353285,2.263611
1644579261898.76,69014270521,361.952833,288.947182,2.233322,0.264259,0.398289,2.195251,0.265687,0.354178,2.271393
1644579261910.764,69014281625,359.400887,287.121437,2.211784,0.260011,0.390703,2.154434,0.266198,0.357009,2.269135
1644579261921.7588,69014292728,363.047788,287.308308,2.204216,0.262885,0.388012,2.142456,0.268663,0.360187,2.265976
1644579261932.76,69014303831,361.804139,290.05687,2.181572,0.262872,0.382095,2.124817,0.266856,0.373261,2.238327
1644579261943.76,69014314934,359.663324,294.730202,2.192848,0.260572,0.386404,2.138107,0.266021,0.381123,2.247589
1644579261954.7678,69014326037,363.005124,299.298981,2.191551,0.261515,0.391234,2.134903,0.269971,0.38819,2.248199
1644579261965.758,69014337140,366.940008,299.714813,2.196465,0.265007,0.395158,2.137054,0.27224,0.38535,2.255875
1644579261976.767,69014348243,374.566187,293.334904,2.19944,0.270408,0.391019,2.145432,0.278006,0.372874,2.253448
1644579261987.8608,69014359347,373.063174,293.18327,2.20697,0.272327,0.394624,2.154068,0.273885,0.368874,2.259872
1644579261999.76,69014370451,370.999423,284.571304,2.203735,0.267577,0.380294,2.145126,0.275614,0.360777,2.262344
1644579262010.77,69014381554,369.210383,286.644173,2.199684,0.2663,0.382699,2.137054,0.274272,0.36377,2.262314
1644579262021.916,69014392657,365.140464,283.028378,2.193741,0.260105,0.377884,2.130707,0.274508,0.359169,2.256775
1644579262032.8591,69014403760,367.326264,286.131226,2.188126,0.265611,0.385636,2.137589,0.272202,0.359498,2.238663
1644579262044.103,69014414863,370.174334,288.515625,2.19606,0.262383,0.385717,2.137207,0.2796,0.365625,2.254913
1644579262055.161,69014425966,370.44532,288.915539,2.182236,0.263502,0.381674,2.126175,0.278878,0.37071,2.238297
1644579262066.178,69014437069,371.496655,290.842003,2.190483,0.265199,0.384766,2.125381,0.27872,0.372635,2.255585
1644579262077.2222,69014448172,376.18624,297.180176,2.197701,0.27802,0.397146,2.155045,0.272765,0.37676,2.240356
1644579262088.182,69014459277,378.342586,297.112793,2.206322,0.27835,0.39379,2.160324,0.275592,0.379941,2.252319
1644579262099.3682,69014470380,375.266479,301.463757,2.204727,0.273678,0.399092,2.161804,0.27576,0.38597,2.24765
1644579262110.376,69014481483,376.833549,295.535568,2.187508,0.272943,0.386885,2.132355,0.27879,0.382739,2.242661
1644579262121.375,69014492586,392.035528,296.196522,2.187477,0.282975,0.388484,2.142227,0.291015,0.382861,2.232727
1644579262132.374,69014503689,416.270663,293.281002,2.181412,0.299514,0.387932,2.140121,0.30996,0.375821,2.222702
1644579262143.367,69014514792,429.75519,290.554527,2.184822,0.311546,0.388082,2.150192,0.317671,0.368571,2.219452
1644579262154.3738,69014525895,427.363072,288.173035,2.161163,0.318102,0.377341,2.111893,0.307612,0.373109,2.210434
1644579262165.3718,69014536998,427.027276,278.789955,2.145409,0.320393,0.366575,2.099976,0.30483,0.359441,2.190842
1644579262177.368,69014548102,426.93922,280.308552,2.152672,0.318675,0.367607,2.110748,0.306419,0.362363,2.194595
1644579262187.3691,69014559206,427.529535,285.039597,2.182358,0.307504,0.390641,2.15567,0.318455,0.351649,2.209045
1644579262198.3672,69014570309,421.91565,277.248653,2.162689,0.29943,0.382577,2.133942,0.318309,0.339425,2.191437
1644579262210.375,69014581412,417.963628,272.857304,2.149757,0.295406,0.372241,2.104523,0.316546,0.338325,2.194992
1644579262221.3682,69014592515,415.533446,271.530075,2.137321,0.295406,0.372241,2.104523,0.312988,0.334869,2.17012
1644579262232.373,69014603618,424.899162,283.676743,2.159332,0.306701,0.392113,2.138611,0.315406,0.346628,2.180054
1644579262243.368,69014614721,427.17377,287.542557,2.165932,0.30909,0.403524,2.158554,0.316348,0.345285,2.173309
1644579262253.374,69014625824,422.068251,292.361778,2.168571,0.30909,0.403524,2.158554,0.308872,0.357835,2.178589
1644579262265.371,69014636928,419.185517,298.130299,2.172432,0.302783,0.404535,2.156052,0.310959,0.371846,2.188812
1644579262277.3682,69014648032,416.896192,303.588364,2.183701,0.306466,0.407171,2.16626,0.303924,0.383423,2.201141
1644579262287.372,69014659135,420.805408,298.393238,2.17794,0.31219,0.393642,2.154739,0.303924,0.383423,2.201141
1644579262298.373,69014670238,425.085125,290.762421,2.171242,0.31869,0.39241,2.155502,0.303689,0.364784,2.186981
1644579262310.3682,69014681341,429.332946,281.680962,2.169746,0.310926,0.384818,2.130585,0.317673,0.348726,2.208908
1644579262321.368,69014692444,429.562408,280.524982,2.169228,0.311262,0.381807,2.129547,0.317673,0.348726,2.208908
1644579262332.367,69014703547,423.885137,271.270844,2.179878,0.307801,0.36828,2.132996,0.312821,0.338155,2.226761
1644579262343.372,69014714650,437.137984,273.878311,2.193604,0.321821,0.369082,2.165253,0.318205,0.344143,2.221954
1644579262354.367,69014725754,449.042496,270.573521,2.20327,0.328312,0.364177,2.167252,0.329144,0.340442,2.239288
1644579262365.3691,69014736857,457.596414,279.993759,2.221626,0.33415,0.370989,2.182327,0.33583,0.358162,2.260925
1644579262376.374,69014747961,456.74124,279.080612,2.216667,0.331016,0.36217,2.149475,0.337712,0.364602,2.283859
1644579262388.3828,69014759064,456.637776,279.147469,2.20462,0.329658,0.361955,2.135223,0.338918,0.364991,2.274017
1644579262398.3718,69014770167,464.51023,279.514137,2.196281,0.336083,0.359109,2.113922,0.344019,0.368792,2.278641
1644579262410.379,69014781270,461.763874,279.522366,2.192497,0.3331,0.364155,2.120453,0.342982,0.363768,2.264542
1644579262420.369,69014792373,456.193182,284.94746,2.200928,0.330972,0.364178,2.127945,0.336953,0.377873,2.273911
1644579262432.3882,69014803476,449.823496,282.28846,2.204147,0.325551,0.358264,2.128128,0.333048,0.376862,2.280167
1644579262443.371,69014814580,446.872573,283.893688,2.195984,0.330317,0.364938,2.129105,0.323962,0.374368,2.262863
1644579262454.371,69014825683,454.373752,277.25013,2.189514,0.332581,0.364904,2.125916,0.332681,0.357101,2.253113
1644579262465.3809,69014836786,455.188277,277.714439,2.193459,0.332192,0.367591,2.130066,0.334262,0.355624,2.256851
1644579262476.381,69014847890,459.113594,279.455772,2.203476,0.334891,0.371342,2.159012,0.337311,0.356408,2.24794
1644579262488.3672,69014858993,463.314598,283.222366,2.217545,0.33689,0.376983,2.179794,0.341463,0.360575,2.255295
1644579262498.3809,69014870096,465.896811,284.329628,2.228294,0.342349,0.379158,2.199326,0.339784,0.361284,2.257263
1644579262510.3928,69014881199,465.027979,282.515396,2.228279,0.338705,0.373595,2.190582,0.342156,0.362122,2.265976
1644579262521.559,69014892302,464.281053,285.782398,2.233681,0.33992,0.368246,2.175079,0.339847,0.375978,2.292282
1644579262532.6208,69014903406,462.595294,288.372002,2.225731,0.336042,0.366609,2.172226,0.341257,0.38436,2.279236
1644579262543.7642,69014914509,474.555598,289.927128,2.240028,0.349185,0.367933,2.19696,0.345626,0.387086,2.283096
1644579262554.6929,69014925612,482.934464,288.661766,2.245712,0.353486,0.372326,2.213623,0.353593,0.379397,2.277802
1644579262565.557,69014936716,492.705855,282.956474,2.235794,0.36206,0.373323,2.210648,0.359325,0.363543,2.260941
1644579262576.587,69014947819,493.786603,279.984055,2.234779,0.360674,0.372252,2.204468,0.362293,0.356873,2.265091
1644579262588.5798,69014958922,499.144849,277.343937,2.227493,0.362914,0.372186,2.198151,0.367898,0.350064,2.256836
1644579262598.571,69014970025,501.71259,278.841431,2.22171,0.36286,0.373044,2.171921,0.371712,0.353105,2.2715
1644579262609.57,69014981128,501.763661,281.80117,2.20858,0.361873,0.378952,2.156219,0.372774,0.354905,2.260941
1644579262620.573,69014992232,501.724579,287.995949,2.202782,0.361462,0.384598,2.146927,0.373128,0.365392,2.258636
1644579262631.572,69015003335,497.777116,291.120243,2.200836,0.360059,0.395681,2.163452,0.368751,0.362444,2.23822
1644579262643.572,69015014438,501.760078,293.634853,2.218597,0.36596,0.392335,2.180786,0.368681,0.372339,2.256409
1644579262654.57,69015025541,497.889109,293.526031,2.227043,0.365609,0.383988,2.182449,0.363365,0.380402,2.271637
1644579262665.572,69015036645,507.568536,299.768772,2.256584,0.37183,0.374684,2.194305,0.371316,0.405964,2.318863
1644579262676.5708,69015047748,506.283831,299.289539,2.262337,0.369456,0.374694,2.202469,0.371809,0.404706,2.322205
1644579262687.572,69015058851,505.850596,301.854538,2.26342,0.366955,0.381173,2.212448,0.373676,0.404907,2.314392
1644579262698.573,69015069954,504.687858,293.163574,2.244392,0.365808,0.378656,2.206833,0.37312,0.384791,2.281952
1644579262709.574,69015081058,509.855154,289.227528,2.228996,0.36957,0.376586,2.185501,0.376923,0.37661,2.272491
1644579262720.572,69015092161,520.211425,285.247238,2.225845,0.377483,0.373596,2.185364,0.384173,0.369236,2.266327
1644579262731.573,69015103264,540.330986,284.523399,2.230774,0.394008,0.36566,2.179031,0.397106,0.375287,2.282516
1644579262743.57,69015114367,549.244902,289.437641,2.264915,0.401027,0.369847,2.197189,0.403138,0.383897,2.332642
1644579262754.602,69015125470,550.54235,291.621414,2.275093,0.405158,0.372411,2.202423,0.400907,0.38702,2.347763
1644579262765.574,69015136574,552.138404,292.555618,2.277771,0.406752,0.382389,2.195587,0.401649,0.379475,2.359955
1644579262777.572,69015147677,551.179725,291.813904,2.269905,0.410194,0.390687,2.205521,0.396804,0.369245,2.33429
1644579262787.573,69015158780,551.818037,292.340687,2.270271,0.406552,0.399164,2.227676,0.401381,0.36214,2.312866
1644579262798.604,69015169883,551.098407,296.494263,2.272232,0.404435,0.409779,2.228409,0.402444,0.362341,2.316055
1644579262809.573,69015180986,551.532559,292.015034,2.263245,0.403173,0.404931,2.222992,0.404342,0.355524,2.303497
1644579262820.582,69015192089,552.343786,289.420555,2.27002,0.406933,0.399369,2.205353,0.40177,0.35433,2.334686
1644579262831.571,69015203192,551.489101,277.388306,2.249893,0.406511,0.372671,2.181168,0.40094,0.349694,2.318619
1644579262843.572,69015214295,551.86176,276.419941,2.248848,0.406651,0.366545,2.169769,0.401345,0.353299,2.327927
1644579262854.5762,69015225399,550.452788,273.821068,2.23719,0.404077,0.358593,2.161133,0.401857,0.354483,2.313248
1644579262865.573,69015236502,548.140868,279.158295,2.246819,0.405119,0.369092,2.174622,0.397429,0.357883,2.319016
1644579262876.575,69015247605,550.795993,281.36998,2.258957,0.406443,0.370209,2.18782,0.399993,0.362525,2.330093
1644579262887.571,69015258709,548.887449,284.118221,2.274689,0.407356,0.376596,2.200195,0.396285,0.363295,2.349182
1644579262898.8582,69015269812,535.67116,280.429024,2.270752,0.392693,0.377824,2.2108,0.391599,0.35246,2.330704
1644579262909.87,69015280915,523.312304,283.936237,2.251747,0.382014,0.386268,2.201599,0.384183,0.353149,2.301895
1644579262920.87,69015292018,518.627136,285.308842,2.24279,0.377916,0.387463,2.18718,0.381421,0.355528,2.298401
1644579262931.8691,69015303121,523.775583,291.195797,2.254898,0.379029,0.397495,2.200821,0.387846,0.360827,2.308975
1644579262942.873,69015314224,520.143826,286.968338,2.25209,0.376874,0.390652,2.180054,0.384684,0.356661,2.324127
1644579262953.8691,69015325328,522.116387,290.959499,2.265495,0.379241,0.396985,2.198303,0.385205,0.360722,2.332687
1644579262964.875,69015336431,522.086303,289.802696,2.259232,0.383195,0.399779,2.190063,0.381207,0.354915,2.3284
1644579262976.87,69015347535,525.633322,290.447227,2.266968,0.386165,0.400557,2.203735,0.38343,0.355816,2.3302
1644579262987.8718,69015358638,524.880981,288.355797,2.253845,0.385397,0.39677,2.186066,0.383097,0.354156,2.321625
1644579262997.875,69015369741,529.092428,287.798389,2.255035,0.388312,0.383553,2.171112,0.386347,0.365922,2.338959
1644579263009.89,69015380844,542.363492,287.648815,2.253448,0.396998,0.381033,2.178421,0.397092,0.368053,2.328476
1644579263020.876,69015391947,560.455167,289.853416,2.265701,0.405488,0.381542,2.198517,0.415091,0.373285,2.332886
1644579263031.877,69015403050,595.242775,298.185219,2.276115,0.435077,0.398734,2.213547,0.436436,0.37779,2.338684
1644579263042.878,69015414154,606.704443,296.578915,2.274559,0.446288,0.388489,2.197525,0.442006,0.383852,2.351593
1644579263053.876,69015425257,610.63835,296.377453,2.274666,0.445974,0.390779,2.214752,0.448079,0.381037,2.334579
1644579263064.968,69015436361,611.865043,291.487965,2.26786,0.449188,0.38117,2.211014,0.446661,0.377914,2.324707
1644579263076.884,69015447464,618.59717,296.165886,2.279755,0.455649,0.396595,2.238708,0.450056,0.37467,2.320801
1644579263088.267,69015458567,619.079196,295.578495,2.262489,0.457612,0.387863,2.203339,0.4488,0.381873,2.32164
1644579263098.67,69015469670,613.160333,296.186817,2.267754,0.45358,0.377892,2.2052,0.444165,0.393428,2.330307
1644579263110.244,69015480773,608.614881,293.985088,2.254028,0.448589,0.372662,2.186707,0.442502,0.392924,2.32135
1644579263121.512,69015491876,608.033054,295.76088,2.271248,0.449764,0.374926,2.199585,0.440475,0.395285,2.342911
1644579263131.5042,69015502978,616.056949,292.905739,2.255234,0.45087,0.367468,2.171555,0.451117,0.395308,2.338913
1644579263142.642,69015514082,616.310938,293.395512,2.258759,0.452604,0.36802,2.181198,0.449755,0.396031,2.336319
1644579263154.409,69015525186,616.651518,297.462914,2.271851,0.453234,0.373725,2.188919,0.449623,0.400918,2.354782
1644579263165.4102,69015536289,616.322012,302.421192,2.281868,0.453789,0.39352,2.211868,0.448586,0.394036,2.351868
1644579263176.408,69015547392,616.889203,303.27776,2.282364,0.453908,0.392164,2.209641,0.449297,0.397622,2.355087
1644579263187.407,69015558495,615.105292,304.302578,2.272202,0.45099,0.398838,2.215866,0.449603,0.393617,2.328537
1644579263198.407,69015569598,618.710466,304.199123,2.276131,0.455783,0.39951,2.21611,0.450089,0.392676,2.336151
1644579263209.434,69015580701,617.92289,295.126762,2.25296,0.451582,0.385384,2.190079,0.453136,0.383175,2.315842
1644579263220.407,69015591804,622.695789,291.359493,2.244095,0.456252,0.383428,2.171112,0.455455,0.37532,2.317078
