#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581464884.6072,71217254757,508.091375,317.648037,2.446877,0.271329,0.416415,2.416458,0.472582,0.410794,2.477295
1644581464894.081,71217265860,503.117471,317.805553,2.444588,0.265713,0.41819,2.410568,0.470916,0.409429,2.478607
1644581464906.083,71217276963,492.224602,316.518162,2.439362,0.259795,0.416787,2.399887,0.460885,0.407479,2.478836
1644581464917.081,71217288066,482.558935,316.588463,2.44062,0.252271,0.417672,2.400238,0.454258,0.406777,2.481003
1644581464928.081,71217299169,478.15782,315.484211,2.440422,0.248798,0.414748,2.402191,0.451287,0.406826,2.478653
1644581464939.0818,71217310273,480.0374,315.932293,2.442505,0.249126,0.416025,2.407379,0.45371,0.406716,2.477631
1644581464951.08,71217321376,479.416807,317.574898,2.438278,0.248197,0.419092,2.401093,0.453731,0.407926,2.475464
1644581464961.081,71217332479,479.226284,318.69017,2.440475,0.249045,0.419708,2.40361,0.452604,0.410214,2.477341
1644581464973.084,71217343583,479.327133,319.024166,2.436752,0.250105,0.419779,2.396606,0.451692,0.411013,2.476898
1644581464984.082,71217354686,480.638462,318.797802,2.435051,0.252399,0.418622,2.397598,0.451317,0.411581,2.472504
1644581464994.08,71217365789,481.387159,319.144993,2.431236,0.252466,0.42213,2.392563,0.452347,0.408976,2.46991
1644581465006.082,71217376892,481.723118,319.270237,2.435852,0.252209,0.420944,2.402725,0.453095,0.410489,2.468979
1644581465017.08,71217387995,480.940591,317.842712,2.438499,0.251437,0.420087,2.407333,0.452722,0.407628,2.469666
1644581465028.08,71217399098,480.696861,317.485291,2.437172,0.251678,0.419827,2.403946,0.452125,0.406957,2.470398
1644581465039.082,71217410202,481.045501,318.40036,2.435364,0.252517,0.421202,2.400879,0.451795,0.407966,2.469849
1644581465051.08,71217421305,480.706692,321.785843,2.435043,0.252087,0.42663,2.402634,0.451729,0.411354,2.467453
1644581465061.081,71217432409,493.389518,323.06472,2.436729,0.263246,0.425991,2.409683,0.45914,0.415323,2.463776
1644581465073.082,71217443512,506.302232,322.360565,2.419708,0.261198,0.422738,2.382111,0.480093,0.416743,2.457306
1644581465084.078,71217454615,542.355208,321.304951,2.411095,0.294725,0.420462,2.371796,0.499353,0.41627,2.450394
1644581465094.335,71217465718,566.953618,327.152126,2.414551,0.317773,0.435672,2.379379,0.51232,0.416286,2.449722
1644581465106.353,71217476821,572.148496,328.130871,2.429268,0.320439,0.435732,2.407272,0.51726,0.418776,2.451263
1644581465117.3552,71217487924,571.828882,329.770226,2.427101,0.320589,0.43991,2.404938,0.516642,0.418866,2.449265
1644581465127.352,71217499027,572.811295,327.528282,2.420105,0.320698,0.434874,2.398529,0.517971,0.418064,2.441681
1644581465139.3508,71217510131,572.037093,328.655788,2.417465,0.321039,0.437313,2.398041,0.516497,0.418561,2.43689
1644581465150.354,71217521235,572.591013,329.054214,2.420296,0.320346,0.437336,2.405396,0.518001,0.419576,2.435196
1644581465161.351,71217532338,572.790451,329.505054,2.419434,0.320677,0.436368,2.401978,0.517962,0.421719,2.43689
1644581465172.354,71217543441,574.625026,328.355381,2.422241,0.321567,0.434809,2.40184,0.519758,0.420283,2.442642
1644581465184.351,71217554544,574.769261,328.137749,2.418472,0.321669,0.432769,2.386505,0.519867,0.421756,2.450439
1644581465194.361,71217565647,575.662947,328.212307,2.417114,0.322311,0.434468,2.385956,0.520534,0.420251,2.448273
1644581465206.353,71217576750,575.770604,327.897812,2.409813,0.323039,0.434402,2.379288,0.519964,0.419499,2.440338
1644581465217.351,71217587853,575.736388,328.809906,2.405914,0.323285,0.437333,2.381287,0.519667,0.418943,2.430542
1644581465227.3518,71217598956,575.072143,328.633106,2.402939,0.323373,0.436775,2.375,0.518607,0.41904,2.430878
1644581465239.353,71217610061,574.734882,330.627777,2.401138,0.322461,0.437938,2.370316,0.519025,0.423072,2.431961
1644581465250.354,71217621164,572.916713,327.929752,2.40686,0.321311,0.434563,2.382996,0.517513,0.419421,2.430725
1644581465261.353,71217632267,572.891656,326.9473,2.40596,0.320369,0.433826,2.384766,0.518419,0.417599,2.427155
1644581465272.353,71217643370,572.213896,327.480709,2.409035,0.320009,0.433025,2.393021,0.517786,0.419789,2.425049
1644581465284.352,71217654473,573.462695,327.403347,2.405518,0.321077,0.430949,2.385681,0.518546,0.421664,2.425354
1644581465294.353,71217665576,574.456181,328.977631,2.408836,0.322277,0.435001,2.388824,0.5188,0.421712,2.428848
1644581465306.354,71217676679,574.890353,327.943851,2.407089,0.323239,0.436173,2.384842,0.518475,0.417847,2.429337
1644581465317.3562,71217687782,577.469778,328.07428,2.405151,0.324948,0.435734,2.38237,0.520543,0.418626,2.427933
1644581465327.357,71217698886,593.932667,328.283432,2.404518,0.338936,0.432657,2.378082,0.530658,0.422247,2.430954
1644581465339.353,71217709990,610.782789,327.682697,2.405266,0.346734,0.431119,2.383926,0.547531,0.422222,2.426605
1644581465350.36,71217721093,625.966855,330.748055,2.404587,0.357794,0.43808,2.38089,0.558702,0.423243,2.428284
1644581465360.354,71217732196,627.223837,331.139717,2.399376,0.358843,0.440624,2.378067,0.559493,0.421719,2.420685
1644581465372.353,71217743299,625.491363,332.409622,2.394531,0.358645,0.44258,2.372803,0.557155,0.42307,2.41626
1644581465384.352,71217754402,624.935611,332.502308,2.401711,0.358105,0.442312,2.38623,0.556882,0.423579,2.417191
1644581465394.363,71217765505,626.391888,332.220234,2.405296,0.35901,0.439986,2.391037,0.558108,0.425171,2.419556
1644581465406.353,71217776608,629.497346,333.661228,2.407837,0.360855,0.440986,2.389374,0.56081,0.427923,2.4263
1644581465416.851,71217787712,629.275253,331.332722,2.403419,0.361023,0.434978,2.384933,0.560317,0.427867,2.421906
1644581465427.897,71217798815,630.102927,334.312809,2.406693,0.361521,0.442128,2.39444,0.561031,0.428478,2.418945
1644581465439.1948,71217809919,629.092282,331.975525,2.406258,0.36093,0.439429,2.394943,0.560142,0.42509,2.417572
1644581465450.764,71217821022,632.853293,335.940136,2.401428,0.365164,0.446863,2.38353,0.561414,0.427981,2.419327
1644581465460.718,71217832125,632.260434,342.782753,2.382034,0.366794,0.456795,2.361526,0.558917,0.435869,2.402542
1644581465471.7122,71217843228,630.70173,350.232079,2.342796,0.365942,0.464162,2.319595,0.557487,0.4479,2.365997
1644581465481.717,71217854331,624.572498,361.931374,2.198082,0.36234,0.485166,2.158951,0.552115,0.457363,2.237213
1644581465492.714,71217865434,,,,,,,,,
1644581465503.816,71217876538,,,,,,,,,
1644581465515.819,71217887641,,,,,,,,,
1644581465525.817,71217898744,,,,,,,,,
1644581465537.8188,71217909848,,,,,,,0.475425,0.554043,0.945236
1644581465550.818,71217920951,651.922068,378.433216,1.973373,0.398028,0.461138,2.325211,0.55647,0.524365,1.621536
1644581465560.817,71217932054,661.599419,358.863956,2.097328,0.396573,0.448132,2.287552,0.572094,0.486409,1.907104
1644581465572.818,71217943157,685.725044,341.24477,2.318962,0.399556,0.443809,2.33284,0.604434,0.444849,2.305084
1644581465583.818,71217954260,685.526196,328.685909,2.390244,0.400592,0.432618,2.376343,0.603107,0.423335,2.404144
1644581465593.817,71217965364,689.123838,324.549053,2.400764,0.400992,0.429681,2.390945,0.607974,0.415499,2.410583
1644581465605.819,71217976467,686.999144,324.650883,2.406448,0.399296,0.428195,2.397934,0.606559,0.41725,2.414963
1644581465616.8188,71217987570,685.424299,325.982357,2.410332,0.397475,0.432277,2.39711,0.606075,0.416635,2.423553
1644581465626.818,71217998673,682.370746,327.449181,2.410072,0.395991,0.432883,2.394989,0.603088,0.41985,2.425156
1644581465638.8171,71218009776,683.180386,327.580387,2.40789,0.395642,0.432945,2.385513,0.604622,0.420129,2.430267
1644581465650.818,71218020880,683.292806,327.328297,2.403557,0.395052,0.434068,2.380081,0.605377,0.418349,2.427032
1644581465660.818,71218031983,684.210715,325.712151,2.405357,0.395315,0.430923,2.381378,0.606458,0.417286,2.429337
1644581465672.818,71218043086,685.021617,325.303242,2.40065,0.396483,0.432532,2.373779,0.606477,0.414612,2.427521
1644581465683.817,71218054190,684.46102,323.169228,2.405533,0.396736,0.425716,2.380768,0.605403,0.415871,2.430298
1644581465693.818,71218065293,683.623514,322.764965,2.405594,0.396383,0.424126,2.381958,0.60453,0.416408,2.42923
1644581465705.817,71218076396,683.372211,321.728771,2.413902,0.396017,0.422198,2.392105,0.604528,0.415638,2.435699
1644581465716.818,71218087499,682.307442,323.852245,2.418053,0.394237,0.426249,2.391663,0.604749,0.417116,2.444443
1644581465726.818,71218098602,682.263903,324.980701,2.422028,0.395235,0.428943,2.391052,0.603687,0.417361,2.453003
1644581465738.8188,71218109705,682.249512,326.435406,2.424164,0.39467,0.428643,2.391617,0.604231,0.421449,2.456711
1644581465750.818,71218120809,682.569716,324.38562,2.428917,0.394475,0.425083,2.402969,0.604895,0.419671,2.454865
1644581465760.8171,71218131912,683.533586,325.196949,2.434669,0.39371,0.427875,2.413269,0.607071,0.418992,2.45607
1644581465772.819,71218143016,682.563691,323.432442,2.440918,0.393994,0.424381,2.417877,0.605367,0.417891,2.463959
1644581465783.815,71218154119,683.701697,324.884594,2.448395,0.396691,0.427161,2.427765,0.604337,0.418893,2.469025
1644581465793.8171,71218165222,696.260032,325.028858,2.453392,0.407389,0.424801,2.427536,0.612026,0.421628,2.479248
1644581465805.831,71218176325,709.469176,325.200405,2.457855,0.414319,0.428157,2.434006,0.624435,0.418719,2.481705
1644581465816.818,71218187428,727.801976,325.310188,2.458603,0.428346,0.428838,2.433884,0.63725,0.418324,2.483322
1644581465826.822,71218198531,735.898823,325.390514,2.457748,0.432919,0.429581,2.437332,0.644532,0.41779,2.478165
1644581465838.817,71218209634,738.132986,325.799778,2.462463,0.432561,0.431993,2.448975,0.64816,0.416444,2.475952
1644581465849.818,71218220738,734.703049,325.404831,2.459831,0.42872,0.43071,2.442261,0.64698,0.416698,2.477402
1644581465860.829,71218231842,732.628896,325.90781,2.460915,0.427895,0.431845,2.442123,0.644768,0.416873,2.479706
1644581465871.818,71218242945,733.166288,328.200771,2.456245,0.427874,0.433919,2.429932,0.645576,0.42077,2.482559
1644581465883.827,71218254048,733.48002,327.856144,2.456558,0.427793,0.432122,2.432281,0.646116,0.42167,2.480835
1644581465893.847,71218265151,735.04025,327.274979,2.46489,0.430057,0.43064,2.442123,0.646137,0.421639,2.487656
1644581465905.8489,71218276254,735.572126,325.758419,2.466118,0.431648,0.427875,2.448074,0.645325,0.420454,2.484161
1644581465916.855,71218287357,736.836842,325.86549,2.469322,0.433656,0.429133,2.454071,0.645168,0.419475,2.484573
1644581465926.852,71218298460,738.073468,325.407921,2.465172,0.433682,0.428902,2.449966,0.646952,0.418514,2.480377
1644581465938.866,71218309563,737.074873,324.374451,2.465073,0.432702,0.428849,2.449936,0.646471,0.415876,2.480209
1644581465949.855,71218320668,738.540391,326.291748,2.456665,0.43394,0.432405,2.436691,0.647378,0.417314,2.476639
1644581466064.009,71218331771,738.490562,326.589066,2.458702,0.433103,0.433741,2.441803,0.648143,0.416751,2.475601
1644581466065.01,71218342874,738.269039,325.761337,2.457199,0.432601,0.432928,2.43959,0.64832,0.415409,2.474808
1644581466066.012,71218353977,738.073509,324.148602,2.461922,0.432959,0.429909,2.451813,0.647676,0.414228,2.472031
1644581466066.012,71218365080,737.502918,323.429993,2.457855,0.433914,0.428693,2.446762,0.645886,0.413572,2.468948
1644581466066.012,71218376183,738.0122,326.857143,2.457321,0.435227,0.431101,2.44632,0.645318,0.42009,2.468323
1644581466067.0112,71218387286,737.138747,325.994293,2.453949,0.43466,0.428968,2.438217,0.644606,0.419976,2.469681
1644581466067.0112,71218398389,738.162745,327.021023,2.453621,0.434856,0.4304,2.436737,0.645909,0.421217,2.470505
1644581466068.01,71218409493,748.116598,325.662163,2.457909,0.440127,0.42965,2.439178,0.655212,0.418428,2.476639
1644581466069.02,71218420597,769.697565,327.530983,2.45713,0.457189,0.429746,2.441254,0.669748,0.423199,2.473007
1644581466069.02,71218431700,798.979719,328.942383,2.450874,0.479694,0.431935,2.439896,0.690115,0.424686,2.461853
1644581466072.0068,71218442803,811.94383,328.717266,2.445526,0.487424,0.429986,2.437531,0.701366,0.426048,2.453522
1644581466083.011,71218453906,815.899455,329.626923,2.445984,0.490256,0.434346,2.434372,0.704325,0.424057,2.457596
1644581466094.008,71218465009,815.195743,328.835117,2.44751,0.489257,0.437068,2.435776,0.704295,0.419273,2.459244
1644581466105.584,71218476112,817.724402,329.323082,2.447853,0.491052,0.439124,2.434952,0.706202,0.418488,2.460754
1644581466116.581,71218487215,817.656986,329.151283,2.448746,0.490882,0.436598,2.439743,0.706273,0.420567,2.457748
1644581466126.581,71218498319,819.725765,329.547157,2.450012,0.492027,0.43608,2.444504,0.708157,0.422116,2.455521
1644581466138.582,71218509422,817.412136,329.094418,2.456238,0.490925,0.43548,2.452423,0.705871,0.421537,2.460052
1644581466149.579,71218520526,816.456205,329.911629,2.453362,0.490008,0.438336,2.445312,0.705389,0.420809,2.461411
1644581466161.582,71218531629,817.38309,329.786476,2.448685,0.490258,0.438429,2.43367,0.706496,0.42039,2.463699
1644581466171.581,71218542732,819.004527,330.59388,2.443909,0.49132,0.439031,2.426117,0.707808,0.421891,2.4617
1644581466183.5798,71218553835,819.258069,330.891094,2.444336,0.491752,0.440996,2.424179,0.707747,0.420699,2.464493
1644581466193.585,71218564938,817.536017,330.09399,2.445229,0.491797,0.439597,2.429352,0.705181,0.420022,2.461105
1644581466205.589,71218576041,816.628734,329.164959,2.442673,0.491109,0.437395,2.427505,0.704541,0.419805,2.45784
1644581466216.5798,71218587145,817.118027,327.732193,2.442467,0.490536,0.433296,2.439331,0.70583,0.420173,2.445602
1644581466226.6008,71218598248,816.493597,327.202263,2.446243,0.490132,0.428596,2.44841,0.70532,0.423493,2.444077
1644581466238.581,71218609351,815.210907,327.464424,2.445351,0.489826,0.428262,2.449478,0.703748,0.42451,2.441223
1644581466249.581,71218620455,815.78616,326.129425,2.442833,0.490741,0.425115,2.438492,0.703675,0.42418,2.447174
1644581466260.581,71218631558,814.891517,325.904182,2.441193,0.489409,0.426419,2.429581,0.703697,0.42229,2.452805
1644581466271.581,71218642661,817.308814,325.008545,2.442459,0.490931,0.427366,2.426224,0.705714,0.41901,2.458694
1644581466283.58,71218653764,817.222224,325.642033,2.448059,0.490698,0.428296,2.437088,0.705821,0.41973,2.45903
1644581466293.583,71218664867,817.957833,326.320393,2.478661,0.491035,0.427649,2.499435,0.706561,0.422143,2.457886
1644581466305.581,71218675971,817.787971,328.328579,2.481522,0.490974,0.430804,2.508926,0.706373,0.424219,2.454117
1644581466316.582,71218687074,818.770587,329.75528,2.474312,0.492308,0.434936,2.495239,0.706478,0.423802,2.453384
1644581466327.5818,71218698177,818.219313,328.747868,2.442795,0.491672,0.434682,2.43512,0.706307,0.421432,2.45047
1644581466338.5798,71218709280,818.601254,328.256779,2.441422,0.490115,0.432732,2.433746,0.708423,0.422104,2.449097
1644581466349.58,71218720383,817.190877,328.482811,2.443222,0.489208,0.4332,2.436707,0.707265,0.422224,2.449738
1644581466360.582,71218731487,818.008089,329.877846,2.439804,0.490192,0.434247,2.428146,0.707477,0.42481,2.451462
1644581466371.582,71218742590,816.399496,329.029404,2.441719,0.490141,0.432871,2.428986,0.705173,0.423976,2.454453
1644581466382.582,71218753693,816.56602,328.741047,2.437759,0.490781,0.433416,2.423553,0.704777,0.422681,2.451965
1644581466393.5808,71218764797,816.097245,328.77515,2.441521,0.490738,0.434364,2.434799,0.704133,0.421822,2.448242
1644581466405.582,71218775900,816.151206,329.221985,2.439537,0.492271,0.435061,2.431274,0.70268,0.422288,2.4478
1644581466416.58,71218787003,816.351886,330.416451,2.441559,0.492205,0.438192,2.431396,0.703039,0.422268,2.451721
1644581466427.582,71218798106,815.721492,330.267906,2.436485,0.490738,0.437023,2.423721,0.703583,0.42305,2.449249
1644581466438.579,71218809209,814.926507,330.325081,2.437141,0.489092,0.438779,2.423172,0.704065,0.421443,2.451111
1644581466449.578,71218820312,814.761571,329.993134,2.435135,0.489138,0.436123,2.419357,0.703778,0.423234,2.450912
1644581466460.58,71218831416,821.454372,329.528069,2.435448,0.493867,0.436443,2.41655,0.708848,0.421703,2.454346
1644581466471.588,71218842519,832.22104,329.577564,2.428314,0.499522,0.437702,2.406799,0.718957,0.420573,2.449829
1644581466483.5789,71218853623,841.636341,328.55793,2.423988,0.506837,0.43528,2.402985,0.725427,0.420339,2.444992
1644581466493.58,71218864726,847.053047,327.080578,2.428383,0.510578,0.434364,2.413193,0.729617,0.417408,2.443573
1644581466505.5798,71218875829,845.987952,326.72327,2.438087,0.510322,0.43218,2.427521,0.728313,0.418662,2.448654
1644581466516.5789,71218886932,845.445939,325.594036,2.441704,0.509663,0.428887,2.433441,0.728179,0.419014,2.449966
1644581466526.665,71218898035,844.564853,326.696995,2.436981,0.510105,0.430454,2.422134,0.726446,0.420319,2.451828
1644581466538.6108,71218909138,845.000409,325.169025,2.435501,0.510746,0.427802,2.41655,0.726444,0.418992,2.454453
1644581466549.3828,71218920241,846.728588,327.396687,2.442627,0.512235,0.43515,2.427628,0.727485,0.417445,2.457626
1644581466560.505,71218931345,848.111506,325.636093,2.442566,0.513221,0.431449,2.428894,0.728524,0.416561,2.456238
1644581466571.526,71218942449,848.742673,324.869499,2.445145,0.513273,0.429927,2.43573,0.729396,0.416087,2.454559
1644581466582.54,71218953552,848.631983,323.015842,2.441902,0.512806,0.425465,2.429352,0.7297,0.415722,2.454453
1644581466593.564,71218964655,847.484125,323.202335,2.446365,0.511578,0.426132,2.435211,0.729248,0.415541,2.45752
1644581466605.539,71218975758,847.036926,324.167896,2.444153,0.512308,0.427386,2.432327,0.727863,0.416802,2.455978
1644581466616.54,71218986861,846.22639,323.714321,2.448685,0.512791,0.426575,2.439072,0.726193,0.416431,2.458298
1644581466627.192,71218997964,845.653153,323.612801,2.450386,0.512214,0.426378,2.442062,0.725931,0.416364,2.45871
1644581466638.19,71219009067,845.631902,323.625458,2.45462,0.512065,0.428283,2.446136,0.726049,0.414492,2.463104
1644581466649.19,71219020170,836.837083,324.31596,2.453117,0.50353,0.429372,2.440598,0.721707,0.415201,2.465637
1644581466660.1902,71219031275,784.808985,326.548817,2.46582,0.461983,0.431124,2.452896,0.687078,0.419264,2.478745
1644581466672.191,71219042378,733.544606,328.878296,2.460136,0.434057,0.435011,2.44191,0.639947,0.421442,2.478363
1644581466683.1912,71219053481,681.595323,329.325989,2.462898,0.39234,0.439078,2.43483,0.605603,0.418541,2.490967
1644581466693.1912,71219064584,674.343045,329.158447,2.459511,0.388391,0.438189,2.418671,0.598934,0.418994,2.500351
1644581466705.193,71219075687,678.137153,326.748653,2.466866,0.388713,0.435833,2.429047,0.604167,0.415075,2.504684
1644581466716.1938,71219086790,685.354909,326.230534,2.465874,0.394056,0.434823,2.43779,0.609392,0.414736,2.493958
1644581466726.1912,71219097893,682.432279,325.256641,2.469719,0.391953,0.434486,2.448868,0.607215,0.412537,2.49057
1644581466738.19,71219108996,683.572728,325.166531,2.467316,0.393619,0.433703,2.448914,0.607219,0.413085,2.485718
1644581466749.192,71219120100,682.219549,326.204315,2.471298,0.392367,0.435035,2.454285,0.60649,0.414455,2.488312
1644581466759.192,71219131204,683.954445,326.895332,2.466171,0.394152,0.434522,2.446396,0.607245,0.416768,2.485947
1644581466771.192,71219142307,683.691764,328.702663,2.46479,0.393949,0.435187,2.441315,0.607064,0.420809,2.488266
1644581466783.191,71219153410,684.749043,326.525127,2.462845,0.394968,0.430329,2.436981,0.607593,0.419997,2.488708
1644581466793.191,71219164513,684.28558,325.301056,2.465439,0.394791,0.428647,2.440598,0.607091,0.418491,2.49028
1644581466805.189,71219175616,683.523734,326.524292,2.469398,0.39334,0.428374,2.441391,0.607427,0.421949,2.497406
1644581466816.192,71219186719,684.127829,327.506939,2.467827,0.394122,0.429937,2.438141,0.607529,0.422945,2.497513
1644581466826.191,71219197822,683.977935,328.870628,2.4636,0.393167,0.434232,2.430832,0.608265,0.422202,2.496368
1644581466838.1902,71219208926,684.056464,328.654678,2.465042,0.394377,0.437306,2.433563,0.60717,0.418566,2.496521
1644581466849.191,71219220029,683.294638,328.877689,2.468605,0.393675,0.438081,2.440262,0.606756,0.418372,2.496948
1644581466860.19,71219231133,683.879905,328.982895,2.475456,0.393815,0.436657,2.4534,0.607473,0.420069,2.497513
1644581466871.191,71219242236,683.972541,329.566681,2.470879,0.393896,0.435565,2.449142,0.607528,0.422682,2.492615
1644581466883.1912,71219253339,683.201657,328.409489,2.475395,0.392941,0.432095,2.455582,0.607354,0.423138,2.495209
1644581466893.1912,71219264442,682.939525,328.777611,2.474937,0.395076,0.434757,2.449356,0.604836,0.421434,2.500519
1644581466905.06,71219275545,683.996173,327.589611,2.481285,0.396169,0.43324,2.458679,0.60529,0.419858,2.503891
1644581466916.061,71219286648,684.539651,329.158722,2.48111,0.397479,0.436285,2.453079,0.604775,0.420899,2.50914
1644581466926.061,71219297752,683.910479,329.763828,2.483727,0.396712,0.434904,2.45784,0.604621,0.423856,2.509613
1644581466938.061,71219308855,683.078021,329.234482,2.486115,0.395396,0.435516,2.457184,0.604718,0.421865,2.515045
1644581466949.062,71219319958,683.594284,329.775822,2.485909,0.395596,0.438282,2.460434,0.605274,0.420509,2.511383
1644581466960.062,71219331062,683.00401,329.222351,2.487434,0.393379,0.436481,2.46077,0.606627,0.420869,2.514099
1644581466972.062,71219342165,682.556404,328.35157,2.489952,0.393877,0.435639,2.462402,0.605474,0.419443,2.517502
1644581466983.061,71219353268,682.061961,327.964897,2.490013,0.39286,0.433833,2.458221,0.605766,0.420243,2.521805
1644581466993.073,71219364371,684.847011,329.356739,2.490585,0.396201,0.43663,2.456833,0.606503,0.42107,2.524338
1644581467005.058,71219375474,697.278697,331.400448,2.491287,0.403096,0.437695,2.459641,0.61781,0.425327,2.522934
1644581467016.06,71219386578,713.656563,331.088299,2.494125,0.417545,0.437484,2.467529,0.62734,0.424726,2.520721
1644581467026.0688,71219397681,729.854267,330.252514,2.489731,0.427936,0.44033,2.463226,0.640665,0.419702,2.516235
1644581467038.068,71219408784,731.915597,330.203991,2.490929,0.427595,0.440553,2.464584,0.644023,0.419353,2.517273
1644581467049.702,71219419887,731.99834,330.331146,2.491653,0.42536,0.440934,2.461868,0.64638,0.419304,2.521439
1644581467060.084,71219430991,730.594375,329.898056,2.497208,0.426371,0.438408,2.472107,0.643313,0.420702,2.522308
1644581467072.085,71219442094,729.624378,329.938557,2.496353,0.427115,0.439238,2.474625,0.641149,0.419977,2.518082
1644581467082.835,71219453197,730.486961,330.271683,2.494469,0.429107,0.439993,2.476654,0.64042,0.420089,2.512283
1644581467092.8171,71219464300,732.377594,331.597538,2.49456,0.428882,0.441251,2.474503,0.643414,0.422285,2.514618
1644581467104.402,71219475404,733.270893,330.513233,2.495979,0.429125,0.440316,2.47168,0.644478,0.420395,2.520279
1644581467115.983,71219486507,733.206286,330.295933,2.496498,0.428945,0.440526,2.469681,0.644563,0.41962,2.523315
1644581467125.979,71219497610,732.086477,330.042057,2.495911,0.428924,0.442059,2.467133,0.642945,0.417426,2.524689
1644581467137.99,71219508713,731.804906,330.26746,2.487709,0.427983,0.442923,2.458725,0.643474,0.417149,2.516693
1644581467149.981,71219519816,729.956796,329.456417,2.485039,0.426406,0.439296,2.456909,0.642345,0.418663,2.513168
1644581467159.979,71219530919,728.856975,327.724983,2.484627,0.425809,0.433607,2.46019,0.641332,0.419843,2.509064
1644581467170.978,71219542023,728.880892,328.005215,2.490791,0.426487,0.433227,2.463959,0.640688,0.420954,2.517624
1644581467182.98,71219553126,729.839001,329.724621,2.493675,0.427776,0.437383,2.466309,0.640802,0.421275,2.521042
1644581467192.981,71219564230,731.258802,330.398861,2.492081,0.428724,0.439852,2.461655,0.641933,0.420562,2.522507
1644581467204.978,71219575333,732.031844,330.005001,2.488213,0.429011,0.439576,2.458832,0.642778,0.419812,2.517593
1644581467215.979,71219586436,731.624744,330.282852,2.491592,0.428132,0.441043,2.461945,0.643061,0.419069,2.52124
1644581467225.982,71219597539,742.736266,330.404629,2.493065,0.436998,0.439336,2.466278,0.650463,0.421093,2.519852
1644581467237.979,71219608642,755.939488,331.255314,2.498482,0.445906,0.43926,2.47496,0.660887,0.423384,2.522003
1644581467248.979,71219619745,775.072564,330.197868,2.492508,0.461194,0.4345,2.46965,0.673612,0.42539,2.515366
1644581467259.978,71219630848,791.024889,329.650784,2.490112,0.473548,0.436886,2.470184,0.684614,0.42158,2.51004
1644581467270.978,71219641952,795.898788,330.233826,2.484856,0.475576,0.440936,2.458298,0.689722,0.419048,2.511414
1644581467282.98,71219653056,795.548316,331.602299,2.489723,0.475372,0.444123,2.465912,0.689413,0.419425,2.513535
1644581467292.98,71219664159,794.62076,332.48465,2.495331,0.474874,0.444341,2.470001,0.688553,0.421505,2.52066
1644581467304.98,71219675262,795.664889,332.924412,2.500771,0.475297,0.443156,2.4823,0.689659,0.423835,2.519241
1644581467315.9922,71219686365,796.948556,332.040138,2.49881,0.476756,0.440712,2.478409,0.69008,0.423976,2.519211
1644581467325.98,71219697468,798.164482,330.526989,2.499718,0.478406,0.439014,2.483597,0.690209,0.421733,2.515839
1644581467337.979,71219708571,797.401109,328.959583,2.499214,0.478785,0.436443,2.48082,0.688713,0.420223,2.517609
1644581467348.98,71219719674,797.845153,330.795204,2.499786,0.478249,0.441194,2.480743,0.689899,0.420252,2.518829
1644581467359.981,71219730777,799.198169,332.361786,2.497604,0.477974,0.443956,2.478287,0.692155,0.421569,2.516922
1644581467370.981,71219741882,800.326161,332.122971,2.496269,0.478549,0.441698,2.477249,0.693232,0.423206,2.515289
1644581467381.98,71219752985,800.058778,331.399624,2.49511,0.478603,0.440905,2.473694,0.692786,0.422115,2.516525
1644581467392.981,71219764088,798.881059,331.343067,2.491318,0.47928,0.442323,2.464325,0.690385,0.42055,2.518311
1644581467403.978,71219775191,799.522526,331.376621,2.489761,0.479855,0.443863,2.460831,0.690749,0.419097,2.518692
1644581467415.991,71219786294,800.693975,330.892479,2.493507,0.481739,0.442458,2.469131,0.69058,0.419241,2.517883
1644581467425.978,71219797397,800.748832,332.366375,2.497383,0.481575,0.443892,2.479767,0.690824,0.421645,2.514999
1644581467437.9832,71219808500,799.962193,333.628052,2.498116,0.480965,0.444575,2.479111,0.690283,0.424248,2.51712
1644581467448.98,71219819603,798.53942,335.91362,2.495712,0.478826,0.450054,2.478958,0.690339,0.424721,2.512466
1644581467458.978,71219830707,799.710565,333.654156,2.497536,0.480054,0.445928,2.480728,0.690825,0.422963,2.514343
1644581467470.979,71219841811,807.563111,334.608913,2.497025,0.485129,0.44637,2.480759,0.697247,0.425007,2.51329
1644581467482.98,71219852914,825.507457,333.721802,2.493774,0.501026,0.442934,2.475296,0.707623,0.426133,2.512253
1644581467492.982,71219864017,842.109228,333.455692,2.486839,0.511628,0.444559,2.465027,0.721328,0.423815,2.508652
1644581467503.978,71219875120,848.177782,331.784523,2.484535,0.514285,0.444259,2.465637,0.727557,0.419763,2.503433
1644581467515.981,71219886223,846.024387,329.97718,2.481461,0.511302,0.439899,2.461838,0.727387,0.419416,2.501083
1644581467525.978,71219897326,846.797958,329.48196,2.481438,0.512639,0.43659,2.465088,0.727182,0.421435,2.497787
1644581467537.978,71219908429,846.765838,330.135544,2.485588,0.512778,0.435423,2.46701,0.726996,0.424305,2.504166
1644581467548.9858,71219919533,847.414796,332.927135,2.482689,0.514619,0.440994,2.463745,0.726105,0.426003,2.501633
1644581467558.9858,71219930636,849.963932,334.102501,2.481384,0.516469,0.446691,2.460495,0.727988,0.423367,2.502274
