#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100042771.182,414458862587,1399.310074,454.935014,2.479668,0.734698,0.367925,2.446106,0.722917,0.3903,2.513229
1645100042782.176,414458873691,1396.83466,449.388725,2.474541,0.731571,0.363568,2.437119,0.723465,0.385413,2.511963
1645100042793.7268,414458884794,1396.770515,445.216906,2.475243,0.729808,0.35561,2.434341,0.725161,0.386418,2.516144
1645100042805.176,414458895897,1394.622059,443.644488,2.478683,0.728281,0.351133,2.437668,0.72445,0.388275,2.519699
1645100042815.273,414458907001,1393.617153,447.812301,2.478973,0.728129,0.352307,2.441116,0.723555,0.394046,2.51683
1645100042827.1738,414458918104,1395.472469,451.32485,2.482216,0.727821,0.35329,2.447342,0.725796,0.398918,2.51709
1645100042838.276,414458929207,1396.468048,455.324131,2.476738,0.727677,0.354615,2.4431,0.726977,0.404258,2.510376
1645100042848.5342,414458940310,1394.278278,453.737354,2.476463,0.726738,0.351464,2.442978,0.725635,0.404765,2.509949
1645100042860.534,414458951413,1392.590332,450.818413,2.471504,0.728582,0.347558,2.440628,0.722033,0.403806,2.50238
1645100042871.53,414458962516,1395.239182,444.176584,2.467842,0.730886,0.346036,2.432144,0.722488,0.394259,2.50354
1645100042881.531,414458973620,1398.69175,445.711505,2.461983,0.733241,0.348923,2.426086,0.72373,0.39393,2.497879
1645100042893.5298,414458984723,1402.611122,448.100531,2.454124,0.735179,0.357351,2.419907,0.725874,0.389484,2.488342
1645100042904.5342,414458995827,1400.049019,450.857484,2.452553,0.735185,0.360364,2.415741,0.723199,0.391065,2.489365
1645100042915.53,414459006930,1396.056576,453.247118,2.449959,0.731654,0.36467,2.411865,0.722571,0.390742,2.488052
1645100042926.534,414459018033,1392.951679,454.261172,2.452385,0.72719,0.366233,2.40918,0.723802,0.390869,2.49559
1645100042937.531,414459029136,1396.444588,460.305673,2.454384,0.727814,0.37186,2.414642,0.726816,0.395316,2.494125
1645100042948.531,414459040239,1398.905239,459.731179,2.457146,0.729872,0.371666,2.418625,0.727321,0.394553,2.495667
1645100042959.53,414459051342,1373.909168,454.952395,2.455902,0.717517,0.368708,2.410187,0.713638,0.389546,2.501617
1645100042971.533,414459062446,1251.181526,434.707975,2.457825,0.651398,0.351946,2.414856,0.651916,0.372568,2.500793
1645100042980.531,414459073549,1189.739113,415.703773,2.485542,0.613924,0.334885,2.436432,0.625387,0.357955,2.534653
1645100042992.531,414459084653,1093.652573,392.658949,2.47332,0.56031,0.313634,2.430908,0.578911,0.340797,2.515732
1645100043003.531,414459095756,492.3873,454.758704,2.50296,0.244234,0.367387,2.418961,0.26867,0.390545,2.58696
1645100043014.531,414459106859,498.298616,469.871432,2.451233,0.255667,0.387147,2.396011,0.263394,0.395972,2.506454
1645100043026.53,414459117962,502.146664,465.236789,2.455109,0.260355,0.380329,2.404846,0.262714,0.395066,2.505371
1645100043037.531,414459129065,503.460131,471.978736,2.465271,0.267118,0.380351,2.413742,0.25732,0.40628,2.5168
1645100043048.541,414459140169,506.168175,469.183159,2.465454,0.267538,0.376472,2.410919,0.259721,0.4055,2.519989
1645100043059.53,414459151272,498.165922,465.73593,2.465996,0.263457,0.38054,2.412292,0.255466,0.395687,2.519699
1645100043071.532,414459162375,500.008993,456.187606,2.45726,0.26286,0.378486,2.403015,0.257982,0.381827,2.511505
1645100043081.532,414459173479,499.535437,456.370479,2.453438,0.264754,0.379027,2.397369,0.255596,0.381591,2.509506
1645100043092.532,414459184582,499.224329,460.608673,2.453476,0.26574,0.377442,2.393875,0.254285,0.390239,2.513077
1645100043104.531,414459195685,494.394779,466.900671,2.453178,0.264563,0.379271,2.399323,0.250431,0.398897,2.507034
1645100043114.531,414459206788,491.349449,465.374351,2.458618,0.263483,0.374344,2.408356,0.248339,0.40128,2.508881
1645100043126.532,414459217891,491.018443,460.346639,2.458755,0.264476,0.370745,2.412125,0.247001,0.396499,2.505386
1645100043137.532,414459228994,494.336014,458.849859,2.459404,0.264997,0.367538,2.408096,0.249936,0.397212,2.510712
1645100043148.532,414459240097,495.251112,457.890737,2.459923,0.26649,0.368032,2.398239,0.249397,0.395119,2.521606
1645100043159.53,414459251200,493.551779,461.773467,2.461548,0.26443,0.371932,2.396072,0.249687,0.39769,2.527023
1645100043171.53,414459262304,497.266502,463.218784,2.466682,0.266156,0.376225,2.405792,0.25183,0.395806,2.527573
1645100043181.552,414459273408,496.251526,465.295708,2.465309,0.264206,0.37796,2.41423,0.252722,0.397533,2.516388
1645100043192.529,414459284511,496.876888,469.889349,2.46254,0.265084,0.381715,2.414825,0.252496,0.401434,2.510254
1645100043204.528,414459295614,488.029633,474.429756,2.461182,0.259437,0.387535,2.411499,0.248927,0.403181,2.510864
1645100043214.538,414459306717,487.309127,478.18315,2.458092,0.259956,0.393902,2.404999,0.247658,0.40307,2.511185
1645100043226.53,414459317820,493.089724,475.412107,2.462936,0.262479,0.394997,2.407684,0.251156,0.397357,2.518188
1645100043237.529,414459328923,498.138027,476.656812,2.46666,0.267085,0.402918,2.413193,0.251808,0.39151,2.520126
1645100043248.603,414459340026,501.309729,476.797932,2.468643,0.267334,0.402591,2.416046,0.254864,0.392073,2.52124
1645100043364.531,414459351130,484.999909,483.255458,2.4673,0.25703,0.404456,2.416046,0.248179,0.40097,2.518555
1645100043365.5332,414459362233,464.512224,488.390368,2.458244,0.24773,0.403301,2.403458,0.236137,0.410683,2.513031
1645100043366.531,414459373336,451.603832,489.885628,2.46125,0.24252,0.40572,2.40834,0.227901,0.410756,2.51416
1645100043366.531,414459384439,451.427236,488.202971,2.464958,0.242565,0.406739,2.413925,0.227672,0.406933,2.515991
1645100043367.533,414459395542,449.304943,488.788748,2.471443,0.243001,0.409232,2.425964,0.225025,0.405416,2.516922
1645100043367.533,414459406645,452.872467,488.327211,2.470772,0.244365,0.410151,2.431702,0.227377,0.403728,2.509842
1645100043368.531,414459417749,451.748242,488.041753,2.470207,0.24528,0.411587,2.435883,0.225291,0.401816,2.504532
1645100043368.531,414459428852,458.743515,480.665785,2.470245,0.248515,0.402702,2.437683,0.229343,0.398408,2.502808
1645100043368.531,414459439956,457.966318,478.593296,2.474869,0.248035,0.398386,2.44368,0.229013,0.399269,2.506058
1645100043369.533,414459451059,458.358235,477.015299,2.47551,0.248371,0.392277,2.444992,0.229085,0.402749,2.506027
1645100043370.532,414459462162,451.950173,481.481999,2.479637,0.243778,0.388192,2.446991,0.227004,0.414278,2.512283
1645100043381.531,414459473265,450.912452,482.833493,2.477921,0.244539,0.389547,2.438843,0.225162,0.415175,2.516998
1645100043393.5298,414459484368,454.398022,483.692855,2.479134,0.247543,0.394184,2.439911,0.225788,0.411971,2.518356
1645100043404.531,414459495471,459.093447,479.98572,2.480759,0.247588,0.398572,2.443085,0.230634,0.401404,2.518433
1645100043414.539,414459506574,460.390291,481.330723,2.483055,0.243178,0.400055,2.447403,0.236395,0.402163,2.518707
1645100043426.532,414459517677,453.976922,478.421241,2.47908,0.239591,0.398741,2.44278,0.233301,0.398628,2.515381
1645100043437.539,414459528781,455.462608,480.724776,2.48632,0.241021,0.402739,2.453018,0.23342,0.398469,2.519623
1645100043448.531,414459539884,451.897588,477.747327,2.487915,0.242045,0.399981,2.452225,0.228682,0.396264,2.523605
1645100043459.531,414459550988,451.450667,484.096348,2.489685,0.240806,0.403785,2.451187,0.229456,0.403043,2.528183
1645100043470.531,414459562091,445.675106,480.412048,2.446861,0.240252,0.401809,2.431061,0.223993,0.398878,2.462662
1645100043480.531,414459573194,412.482419,491.455668,2.387932,0.218828,0.425698,2.273773,0.210841,0.393395,2.50209
1645100043493.532,414459584297,,,,0.230761,0.407008,2.312332,,,
1645100043503.53,414459595400,,,,0.228147,0.416135,2.234344,,,
1645100043514.538,414459606503,,,,0.308469,0.377511,2.502625,,,
1645100043526.5342,414459617607,565.671787,444.550842,2.457771,0.317931,0.404615,2.401382,0.27131,0.336303,2.51416
1645100043536.531,414459628710,565.203581,439.638501,2.470886,0.317443,0.396427,2.427612,0.27131,0.336303,2.51416
1645100043548.1838,414459639813,593.636169,460.738689,2.44471,0.319987,0.389394,2.430344,0.298384,0.378504,2.459076
1645100043559.1829,414459650916,604.101076,475.247902,2.437347,0.321521,0.387648,2.438965,0.307751,0.404432,2.43573
1645100043571.1838,414459662019,604.170828,480.32518,2.470184,0.320118,0.392337,2.443481,0.309227,0.408205,2.496887
1645100043581.1838,414459673122,600.728188,481.088698,2.472778,0.318903,0.3931,2.447281,0.306856,0.408714,2.498276
1645100043592.185,414459684227,603.898287,475.842386,2.474648,0.319987,0.388859,2.448532,0.309074,0.404212,2.500763
1645100043604.185,414459695330,599.257708,479.523522,2.47831,0.318034,0.386833,2.448471,0.306193,0.412373,2.508148
1645100043614.1838,414459706434,602.658892,484.326982,2.474312,0.32016,0.394536,2.446335,0.30761,0.412675,2.502289
1645100043626.192,414459717537,597.927504,479.893702,2.474388,0.318059,0.393816,2.447632,0.304783,0.406007,2.501144
1645100043637.1829,414459728640,606.229506,473.794788,2.474815,0.322827,0.395763,2.456528,0.308662,0.393895,2.493103
1645100043648.183,414459739743,605.648947,469.575673,2.475212,0.323509,0.389824,2.454559,0.307376,0.392802,2.495865
1645100043659.189,414459750846,604.637947,471.725374,2.477867,0.322913,0.39018,2.457596,0.306918,0.396029,2.498138
1645100043670.186,414459761949,606.319485,472.252893,2.48098,0.323499,0.38841,2.459122,0.308084,0.398678,2.502838
1645100043681.192,414459773052,603.8342,471.690559,2.484322,0.322476,0.389963,2.467575,0.306518,0.396188,2.501068
1645100043693.014,414459784155,601.964579,471.321434,2.485535,0.320236,0.391229,2.462082,0.30681,0.394307,2.508987
1645100043704.018,414459795259,597.721996,471.243989,2.484932,0.321155,0.3885,2.458206,0.301472,0.396907,2.511658
1645100043715.013,414459806362,595.345488,471.555591,2.484459,0.319977,0.390441,2.45636,0.300174,0.395485,2.512558
1645100043726.044,414459817466,604.445515,472.304571,2.486824,0.325746,0.391223,2.464706,0.303885,0.395951,2.508942
1645100043737.271,414459828569,603.297272,471.750551,2.478432,0.321281,0.391764,2.452682,0.307153,0.394487,2.504181
1645100043748.262,414459839672,606.341915,474.692971,2.47361,0.323227,0.393066,2.444321,0.308379,0.398089,2.502899
1645100043759.041,414459850775,592.7631,476.835769,2.474113,0.313067,0.390903,2.438354,0.304395,0.403823,2.509872
1645100043770.295,414459861878,580.953655,479.251671,2.48661,0.308101,0.388757,2.45137,0.297059,0.409996,2.521851
1645100043781.307,414459872981,574.076958,478.347069,2.499664,0.304553,0.388075,2.465958,0.293444,0.40917,2.533371
1645100043792.31,414459884085,569.856377,477.57563,2.500946,0.30489,0.388395,2.468979,0.288711,0.407564,2.532913
1645100043804.307,414459895188,573.494024,476.520646,2.502953,0.308535,0.38971,2.46994,0.288855,0.404491,2.535965
1645100043814.31,414459906291,567.489166,479.272252,2.503441,0.304333,0.38924,2.463303,0.286802,0.409547,2.543579
1645100043826.3062,414459917394,576.679287,478.820908,2.503647,0.310498,0.38923,2.4673,0.29021,0.408805,2.539993
1645100043837.306,414459928497,568.857937,472.874343,2.503288,0.305377,0.383347,2.465652,0.287183,0.404777,2.540924
1645100043847.306,414459939600,576.571255,474.167562,2.504143,0.309733,0.386836,2.47403,0.290862,0.403443,2.534256
1645100043859.308,414459950704,566.588745,477.721775,2.499802,0.303087,0.388744,2.467285,0.287109,0.407459,2.532318
1645100043870.306,414459961807,575.151558,487.495744,2.500336,0.307486,0.398405,2.475052,0.29163,0.414088,2.52562
1645100043881.306,414459972911,570.870724,488.106805,2.487465,0.304285,0.388116,2.47023,0.290372,0.425395,2.5047
1645100043892.3062,414459984014,575.207148,496.436173,2.49366,0.302666,0.388004,2.477325,0.296508,0.43939,2.509995
1645100043902.3071,414459995117,570.330849,501.975739,2.406967,0.298877,0.383941,2.44426,0.295218,0.452686,2.369675
1645100043913.315,414460006220,,,,0.282612,0.376279,2.498138,,,
1645100043924.3071,414460017323,,,,,,,,,
1645100043935.3071,414460028426,,,,,,,,,
1645100043946.307,414460039529,,,,,,,,,
1645100043957.308,414460050632,,,,,,,,,
1645100043969.308,414460061736,,,,,,,,,
1645100043979.307,414460072839,,,,,,,,,
1645100043991.3088,414460083942,,,,0.337529,0.252884,2.839645,,,
1645100044003.306,414460095046,,,,0.342832,0.331096,2.688782,,,
1645100044014.3071,414460106149,675.680723,478.483683,2.475365,0.349499,0.352445,2.566772,0.354335,0.445028,2.383957
1645100044025.318,414460117252,662.801914,481.06125,2.440659,0.348259,0.387032,2.453171,0.34216,0.414737,2.428146
1645100044037.3088,414460128355,664.579782,484.057832,2.478279,0.348374,0.384174,2.456665,0.343896,0.422589,2.499893
1645100044047.308,414460139458,655.501957,478.981233,2.477119,0.346699,0.397463,2.450012,0.336116,0.40084,2.504227
1645100044059.306,414460150562,660.6318,475.451106,2.478645,0.34986,0.395845,2.456985,0.338298,0.396573,2.500305
1645100044070.308,414460161665,653.712044,469.385219,2.46962,0.347301,0.394063,2.43866,0.333649,0.388246,2.50058
1645100044080.3062,414460172768,654.771852,477.312416,2.468956,0.347157,0.397748,2.445633,0.334897,0.397772,2.492279
1645100044092.31,414460183871,649.26424,475.99892,2.460236,0.345487,0.393587,2.438782,0.33083,0.399744,2.481689
1645100044103.3062,414460194974,652.090044,478.456146,2.46479,0.346759,0.391971,2.446457,0.332502,0.405456,2.483124
1645100044114.307,414460206077,653.700743,473.416704,2.464912,0.349584,0.382367,2.438736,0.331354,0.406661,2.491089
1645100044125.315,414460217180,653.326778,476.843637,2.470604,0.349179,0.385284,2.445389,0.33137,0.409455,2.495819
1645100044137.305,414460228284,653.385258,480.436796,2.473473,0.349142,0.390735,2.451431,0.331467,0.409993,2.495514
1645100044147.305,414460239388,652.0049,479.481179,2.470032,0.34822,0.395647,2.454758,0.330952,0.403489,2.485306
1645100044159.3062,414460250491,653.876152,478.246701,2.471153,0.348485,0.397741,2.449921,0.332636,0.399337,2.492386
1645100044170.404,414460261594,656.113415,476.55462,2.467064,0.350752,0.403314,2.443634,0.3327,0.390944,2.490494
1645100044180.406,414460272697,658.753939,479.869974,2.472656,0.351559,0.406075,2.445129,0.334643,0.393708,2.500183
1645100044192.3062,414460283800,659.07712,482.817489,2.473312,0.35371,0.40582,2.449921,0.332829,0.398875,2.496704
1645100044203.31,414460294903,656.293573,476.852953,2.479538,0.353033,0.393387,2.460464,0.330606,0.401368,2.498611
1645100044214.166,414460306006,656.93696,472.281486,2.479698,0.352584,0.384383,2.459564,0.331726,0.402752,2.499832
1645100044225.2551,414460317109,657.760134,467.386383,2.484428,0.351642,0.381482,2.464294,0.333525,0.397495,2.504562
1645100044237.081,414460328213,657.708006,471.312976,2.486687,0.35047,0.387694,2.468231,0.334643,0.397828,2.505142
1645100044247.04,414460339316,656.434822,473.133337,2.489365,0.350154,0.391388,2.467117,0.333632,0.397168,2.511612
1645100044259.045,414460350419,653.870316,476.563919,2.492027,0.351033,0.392381,2.463638,0.330082,0.401892,2.520416
1645100044270.0469,414460361523,656.181564,476.15025,2.487007,0.351682,0.393955,2.45993,0.331841,0.399629,2.514084
1645100044281.048,414460372626,654.455423,477.172101,2.486641,0.351468,0.391912,2.464569,0.330256,0.403375,2.508713
1645100044292.0388,414460383729,652.57267,475.38532,2.488228,0.349195,0.387519,2.474258,0.330568,0.40479,2.502197
1645100044304.052,414460394832,652.835455,471.648163,2.496841,0.34943,0.383134,2.478226,0.330607,0.402946,2.515457
1645100044314.039,414460405935,651.350298,466.619253,2.502274,0.347119,0.387261,2.486389,0.331371,0.390438,2.518158
1645100044325.04,414460417039,665.678072,467.156696,2.5,0.353439,0.393576,2.478424,0.339976,0.385018,2.521576
1645100044337.038,414460428142,679.134035,470.025194,2.499191,0.361151,0.396823,2.480453,0.346281,0.386552,2.517929
1645100044347.039,414460439245,698.767834,475.697404,2.498451,0.371753,0.39873,2.473343,0.35613,0.394099,2.52356
1645100044359.04,414460450348,696.27903,474.056053,2.497047,0.370678,0.39709,2.47789,0.354613,0.393004,2.516205
1645100044370.051,414460461451,701.773167,471.95617,2.497902,0.372044,0.393471,2.476181,0.35897,0.393122,2.519623
1645100044381.0388,414460472554,703.23595,468.593377,2.500305,0.371967,0.389708,2.479919,0.36057,0.391281,2.520691
1645100044392.038,414460483657,710.570526,468.058401,2.500183,0.376217,0.390907,2.477142,0.36396,0.38919,2.523224
1645100044403.042,414460494761,712.44833,469.914275,2.501671,0.376343,0.392172,2.481613,0.36579,0.391019,2.521729
1645100044414.04,414460505865,707.567682,469.592124,2.499229,0.374929,0.38765,2.480515,0.36212,0.395004,2.517944
1645100044425.04,414460516968,706.071596,470.006508,2.50135,0.373333,0.382636,2.47937,0.362158,0.400708,2.523331
1645100044437.037,414460528071,703.898535,466.986716,2.495941,0.373497,0.379737,2.472046,0.359731,0.398574,2.519836
1645100044447.0388,414460539174,706.260653,469.445354,2.492264,0.374093,0.384991,2.469559,0.361595,0.397418,2.514969
1645100044459.039,414460550277,703.558903,470.879406,2.485359,0.374823,0.38888,2.460739,0.358051,0.395919,2.509979
1645100044470.051,414460561380,699.963512,478.86191,2.492302,0.373002,0.389678,2.454361,0.356127,0.408425,2.530243
1645100044480.0388,414460572483,702.426767,480.058014,2.483528,0.375374,0.391719,2.445984,0.35632,0.408378,2.521072
1645100044492.04,414460583586,709.343119,481.813574,2.480888,0.378012,0.392804,2.443787,0.360887,0.410219,2.51799
1645100044503.0388,414460594690,715.19311,475.837523,2.464722,0.38029,0.389916,2.435593,0.364703,0.403146,2.493851
1645100044514.04,414460605793,711.508198,476.016337,2.470352,0.378358,0.385883,2.439316,0.362796,0.407477,2.501389
1645100044525.041,414460616896,707.607651,474.73256,2.474091,0.3745,0.382596,2.443481,0.362592,0.408625,2.5047
1645100044537.039,414460627999,689.571447,480.368686,2.482414,0.364646,0.392444,2.457413,0.353657,0.408171,2.507416
1645100044547.2952,414460639103,678.741045,480.814308,2.481842,0.357237,0.398338,2.448883,0.349785,0.403019,2.514801
1645100044558.299,414460650206,665.773258,480.888373,2.479004,0.351287,0.403758,2.450256,0.342227,0.397723,2.507751
1645100044570.2952,414460661309,661.985579,478.637391,2.481049,0.352212,0.399067,2.445663,0.337357,0.398662,2.516434
1645100044580.296,414460672412,658.534241,477.781481,2.479286,0.349595,0.396866,2.452682,0.336379,0.399436,2.50589
1645100044592.295,414460683516,661.151361,476.407689,2.481995,0.351369,0.398102,2.457153,0.33733,0.395911,2.506836
1645100044605.828,414460694619,663.070507,479.347694,2.483124,0.351008,0.402553,2.462891,0.33969,0.396359,2.503357
1645100044613.303,414460705722,667.355776,481.901926,2.484367,0.353416,0.404638,2.457458,0.341746,0.398532,2.511276
1645100044625.304,414460716825,664.227734,485.904175,2.483871,0.352965,0.401278,2.455795,0.338939,0.408562,2.511948
1645100044636.3152,414460727928,663.811712,485.437632,2.47934,0.352899,0.39611,2.448181,0.338572,0.412953,2.510498
1645100044647.294,414460739031,663.827677,486.511713,2.478302,0.352259,0.39276,2.449875,0.339228,0.418093,2.506729
1645100044658.302,414460750134,664.28916,487.525928,2.475449,0.351036,0.392897,2.442673,0.340932,0.419646,2.508224
1645100044670.294,414460761237,666.390724,481.70625,2.466225,0.35075,0.389624,2.435928,0.343407,0.41322,2.496521
1645100044680.69,414460772342,662.050867,482.190657,2.466194,0.349608,0.395594,2.437683,0.340028,0.408057,2.494705
1645100044691.684,414460783445,665.372229,487.082577,2.470566,0.351879,0.401508,2.447205,0.341217,0.410296,2.493927
1645100044703.688,414460794548,666.988993,491.195852,2.470749,0.353366,0.405356,2.450897,0.341414,0.413303,2.490601
1645100044713.686,414460805651,667.195959,487.363565,2.470093,0.353715,0.400021,2.453415,0.341281,0.412251,2.486771
1645100044724.6858,414460816754,666.791954,482.487738,2.461349,0.354164,0.397978,2.446365,0.340411,0.406168,2.476334
1645100044736.688,414460827857,668.885365,482.339519,2.465569,0.355226,0.397191,2.442673,0.34153,0.406708,2.488464
1645100044746.6829,414460838960,669.405384,482.045871,2.466003,0.355899,0.399208,2.441391,0.341398,0.404201,2.490616
1645100044758.6838,414460850063,669.807358,481.223506,2.469223,0.355392,0.400125,2.439423,0.342324,0.401914,2.499023
1645100044769.685,414460861167,673.822174,479.913837,2.466507,0.356971,0.399492,2.437653,0.344927,0.400364,2.495361
1645100044780.6958,414460872270,720.479822,487.878388,2.470329,0.380468,0.40409,2.433624,0.370032,0.409041,2.507034
1645100044791.685,414460883373,770.691805,487.775552,2.469849,0.405225,0.401604,2.434616,0.397579,0.411355,2.505081
1645100044803.691,414460894476,816.006832,485.91975,2.471756,0.427099,0.401096,2.447906,0.422909,0.40877,2.495605
1645100044813.685,414460905580,816.515207,480.46326,2.466003,0.428655,0.394779,2.450043,0.421882,0.405993,2.481964
1645100044825.685,414460916683,812.645645,482.635832,2.471397,0.42712,0.38926,2.444839,0.419386,0.415133,2.497955
1645100044836.6858,414460927786,815.439692,478.567135,2.468346,0.425564,0.383814,2.440506,0.423852,0.413797,2.496185
1645100044846.7031,414460938889,818.719168,476.347125,2.466949,0.426549,0.379378,2.4366,0.426284,0.414534,2.497299
1645100044858.6882,414460949993,815.905209,477.175909,2.468262,0.425151,0.379157,2.440536,0.424751,0.416136,2.495987
1645100044869.6858,414460961096,817.507925,481.143558,2.463028,0.430799,0.382839,2.436432,0.420772,0.419067,2.489624
1645100044880.686,414460972199,820.95952,481.198007,2.463104,0.433017,0.383754,2.44133,0.42215,0.418242,2.484879
1645100044891.686,414460983302,821.181765,477.938694,2.454994,0.434078,0.389904,2.447769,0.421319,0.40666,2.462219
1645100044902.686,414460994405,821.555243,479.334784,2.455666,0.433777,0.387279,2.450333,0.42201,0.411612,2.460999
1645100044913.685,414461005508,822.663832,477.950621,2.45507,0.433138,0.386322,2.44693,0.423804,0.410263,2.463211
1645100044924.684,414461016611,822.895432,473.876953,2.451736,0.433524,0.381963,2.444595,0.423659,0.407832,2.458878
1645100044936.6829,414461027714,825.480051,468.75245,2.447304,0.435947,0.376354,2.429596,0.423928,0.4049,2.465012
1645100044946.698,414461038819,821.719952,469.257456,2.447258,0.434636,0.37649,2.423477,0.421323,0.405605,2.471039
1645100044958.6848,414461049922,814.795618,474.315387,2.462486,0.428297,0.373552,2.425797,0.420448,0.416974,2.499176
1645100044969.686,414461061025,786.966877,478.040224,2.469437,0.413642,0.377417,2.430405,0.406115,0.419317,2.508469
1645100044979.686,414461072128,779.259567,482.056779,2.474602,0.409149,0.384026,2.438171,0.402579,0.419402,2.511032
1645100044991.6848,414461083231,766.862955,480.957806,2.456009,0.4053,0.388751,2.431427,0.393516,0.412845,2.480591
1645100045003.685,414461094334,771.706009,483.663994,2.447342,0.406954,0.392631,2.419357,0.396907,0.413475,2.475327
1645100045013.683,414461105437,770.478773,482.589233,2.444145,0.406781,0.390971,2.419418,0.395801,0.413344,2.468872
1645100045024.692,414461116540,779.190788,489.505935,2.458076,0.410566,0.397088,2.422699,0.401091,0.418756,2.493454
1645100045036.682,414461127644,778.802147,490.820432,2.463867,0.410896,0.401552,2.434418,0.400356,0.416482,2.493317
1645100045046.693,414461138747,774.427528,493.833929,2.466728,0.407374,0.40363,2.430496,0.399322,0.419426,2.50296
1645100045058.6829,414461149850,772.191238,489.909714,2.455391,0.406489,0.40342,2.427734,0.397877,0.413096,2.483047
1645100045069.7131,414461160953,771.852922,487.972695,2.457558,0.405416,0.401021,2.428802,0.398598,0.412267,2.486313
1645100045080.6948,414461172057,772.60849,484.273088,2.451462,0.406866,0.400322,2.430283,0.397934,0.4068,2.472641
1645100045091.346,414461183160,768.921261,484.888798,2.454369,0.405967,0.401253,2.430115,0.394992,0.406895,2.478622
1645100045102.8262,414461194263,768.512449,488.031203,2.45401,0.406792,0.404755,2.429077,0.393742,0.40863,2.478943
1645100045113.721,414461205366,769.049778,487.08728,2.452667,0.405303,0.403209,2.422409,0.39579,0.408603,2.482925
1645100045124.9211,414461216470,767.531061,485.247928,2.450928,0.405526,0.40427,2.425827,0.393985,0.404477,2.476028
1645100045136.444,414461227573,768.446045,482.443142,2.454987,0.407005,0.401018,2.434647,0.39346,0.403054,2.475327
1645100045146.446,414461238676,768.307257,482.113481,2.455696,0.408444,0.39926,2.435196,0.391876,0.404262,2.476196
1645100045158.442,414461249779,773.864336,479.755497,2.456474,0.410176,0.391541,2.430191,0.395932,0.408052,2.482758
1645100045169.738,414461260882,773.265982,479.617506,2.457825,0.406729,0.391358,2.431244,0.398756,0.408004,2.484406
1645100045179.739,414461271985,771.496611,480.223793,2.458855,0.406691,0.390329,2.431488,0.396951,0.410044,2.486221
1645100045191.7378,414461283088,764.81163,480.85025,2.460258,0.401582,0.391248,2.430634,0.395097,0.410169,2.489883
1645100045202.738,414461294191,766.441927,479.867184,2.456329,0.403743,0.391272,2.426071,0.394634,0.408507,2.486588
1645100045213.739,414461305295,769.966764,482.638514,2.457649,0.40371,0.389412,2.428543,0.398338,0.414985,2.486755
1645100045224.739,414461316399,779.605064,485.98845,2.465126,0.409865,0.388532,2.429718,0.402224,0.421449,2.500534
1645100045235.738,414461327502,776.714916,486.050195,2.465233,0.409169,0.383674,2.429047,0.399909,0.426409,2.501419
1645100045246.74,414461338605,778.273602,482.329774,2.467041,0.410844,0.384792,2.434189,0.399857,0.419091,2.499893
1645100045257.739,414461349708,775.980263,477.238369,2.463821,0.409553,0.385242,2.442108,0.39876,0.410156,2.485535
1645100045269.743,414461360811,778.437138,475.871855,2.457176,0.410282,0.386379,2.442368,0.40059,0.406741,2.471985
1645100045378.738,414461371914,778.015566,476.895297,2.459114,0.41084,0.387073,2.441696,0.399592,0.407752,2.476532
1645100045379.7432,414461383017,776.577444,477.600467,2.457115,0.410169,0.386407,2.432877,0.398765,0.409594,2.481354
1645100045380.74,414461394121,774.081516,479.002315,2.462265,0.409143,0.383483,2.426483,0.397192,0.414854,2.498047
1645100045380.74,414461405224,786.453609,481.093526,2.464294,0.414844,0.385096,2.424561,0.404378,0.416726,2.504028
1645100045380.74,414461416327,821.467094,490.630496,2.468559,0.431368,0.388954,2.420074,0.424327,0.428763,2.517044
1645100045381.74,414461427430,855.010843,493.737906,2.474884,0.448275,0.396046,2.427597,0.442362,0.426851,2.522171
1645100045381.74,414461438533,861.766891,495.362234,2.469147,0.453034,0.398032,2.424377,0.444639,0.427571,2.513916
1645100045382.741,414461449637,857.76412,495.005196,2.467857,0.451391,0.39729,2.428238,0.442113,0.427719,2.507477
1645100045383.74,414461460740,862.447701,494.462854,2.458435,0.452878,0.394416,2.424133,0.445505,0.429689,2.492737
1645100045383.74,414461471843,865.238914,493.246794,2.457687,0.453371,0.390614,2.425583,0.447919,0.431464,2.489792
1645100045391.741,414461482947,865.84548,487.698805,2.454048,0.453823,0.387586,2.425003,0.4481,0.425246,2.483093
1645100045402.739,414461494050,864.585314,488.932729,2.458405,0.453354,0.394561,2.43071,0.447255,0.420327,2.486099
1645100045413.753,414461505153,872.200756,493.251157,2.460899,0.460318,0.402454,2.437607,0.448224,0.419632,2.484192
1645100045424.741,414461516256,865.487165,493.133944,2.465271,0.455175,0.404245,2.440887,0.446374,0.417645,2.489655
1645100045435.74,414461527359,869.079437,493.524241,2.468849,0.459074,0.398237,2.435959,0.446217,0.424304,2.50174
1645100045446.739,414461538462,861.103191,489.940739,2.469421,0.4532,0.39538,2.430832,0.443783,0.421188,2.508011
1645100045457.738,414461549565,869.195881,488.712734,2.466202,0.45894,0.397027,2.430664,0.446472,0.417494,2.50174
1645100045469.7349,414461560668,867.964182,488.449109,2.465096,0.456665,0.402617,2.438446,0.447464,0.411465,2.491745
