#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189870293.689,26743861906,583.04884,613.984948,2.72464,0.302346,0.544568,2.737701,0.304996,0.47874,2.711578
1645189870304.6628,26743873009,582.331181,614.831096,2.723366,0.300531,0.545383,2.730682,0.306064,0.479336,2.716049
1645189870316.123,26743884112,598.037968,615.608829,2.723526,0.308197,0.545186,2.737411,0.314759,0.480829,2.709641
1645189870326.866,26743895215,616.732178,615.459788,2.722244,0.318628,0.545924,2.730774,0.323802,0.479842,2.713715
1645189870338.0662,26743906318,633.045588,615.650618,2.720375,0.329677,0.547641,2.737991,0.329745,0.478443,2.702759
1645189870349.224,26743917422,643.96225,613.654608,2.721596,0.336635,0.546773,2.733261,0.334159,0.475985,2.70993
1645189870360.668,26743928526,646.709833,609.226799,2.713921,0.337654,0.544304,2.72879,0.336002,0.471074,2.699051
1645189870371.482,26743939629,648.185148,607.503945,2.727928,0.33912,0.541138,2.735138,0.336073,0.471368,2.720718
1645189870382.787,26743950732,642.258825,604.662198,2.73304,0.333082,0.53916,2.741135,0.335938,0.46861,2.724945
1645189870393.879,26743961835,643.841257,601.935053,2.749222,0.332468,0.54151,2.758774,0.3382,0.461715,2.73967
1645189870404.9028,26743972937,644.849539,602.961087,2.742615,0.331005,0.5418,2.759552,0.340714,0.463135,2.725677
1645189870416.111,26743984041,650.135822,606.990749,2.752274,0.335206,0.541593,2.761322,0.342019,0.470059,2.743225
1645189870427.372,26743995144,651.309814,611.886406,2.738708,0.337375,0.540403,2.739029,0.341073,0.479407,2.738388
1645189870438.114,26744006248,652.321558,609.372675,2.743362,0.337334,0.542547,2.740814,0.342167,0.473074,2.745911
1645189870545.334,26744017351,644.783106,606.683153,2.727142,0.333752,0.54389,2.726913,0.337897,0.467249,2.727371
1645189870546.323,26744028454,644.345856,609.011579,2.73172,0.33153,0.547651,2.737808,0.339663,0.467368,2.725632
1645189870548.364,26744039557,638.867512,607.534719,2.732033,0.328252,0.543289,2.738739,0.337235,0.469269,2.725327
1645189870548.364,26744050660,648.509874,606.874788,2.734932,0.330893,0.538764,2.751297,0.344638,0.472694,2.718567
1645189870548.364,26744061764,655.410089,605.077779,2.742859,0.335228,0.5359,2.765274,0.347491,0.472563,2.720444
1645189870550.324,26744072867,662.547684,605.702752,2.743118,0.33966,0.536546,2.763428,0.350494,0.472958,2.722809
1645189870551.3252,26744083970,659.055576,602.666509,2.742622,0.336633,0.53633,2.750427,0.349883,0.468114,2.734818
1645189870552.32,26744095074,654.312687,600.772887,2.736755,0.332606,0.533794,2.739731,0.34897,0.467494,2.73378
1645189870552.32,26744106177,653.617229,603.744435,2.735878,0.332187,0.53544,2.741394,0.348665,0.4708,2.730362
1645189870552.32,26744117280,654.430361,606.357014,2.746185,0.33466,0.538347,2.748001,0.347038,0.472248,2.74437
1645189870562.758,26744128383,651.321831,614.861476,2.7435,0.336442,0.546139,2.741241,0.342018,0.478631,2.745758
1645189870571.1638,26744139487,651.16642,616.011,2.743217,0.337658,0.547985,2.738419,0.34064,0.4787,2.748016
1645189870582.321,26744150590,645.574379,613.77157,2.733665,0.336408,0.546249,2.73378,0.336065,0.476703,2.733551
1645189870593.845,26744161693,649.995718,613.092613,2.728539,0.338455,0.546531,2.731949,0.338624,0.47529,2.725128
1645189870604.6602,26744172796,648.686743,611.901891,2.72728,0.337115,0.548714,2.725723,0.338601,0.471123,2.728836
1645189870615.978,26744183900,651.492519,620.173037,2.735947,0.337031,0.551807,2.735352,0.341607,0.481814,2.736542
1645189870627.088,26744195003,654.377661,610.925192,2.744232,0.33564,0.549268,2.740494,0.346004,0.468941,2.747971
1645189870637.3342,26744206106,658.345928,613.217783,2.746155,0.337496,0.545254,2.743988,0.348281,0.476775,2.748322
1645189870649.154,26744217209,659.268637,615.94997,2.736153,0.340011,0.549146,2.73996,0.346727,0.477438,2.732346
1645189870660.48,26744228313,655.1546,622.833252,2.734573,0.339815,0.551043,2.733505,0.342637,0.487012,2.735641
1645189870671.346,26744239416,651.90568,622.525173,2.729706,0.336165,0.55137,2.727814,0.342904,0.486172,2.731598
1645189870682.502,26744250519,653.758192,620.571524,2.725449,0.337339,0.551459,2.722336,0.343659,0.482826,2.728561
1645189870694.546,26744261622,651.455154,624.17872,2.727036,0.339111,0.549241,2.731415,0.339488,0.491057,2.722656
1645189870704.696,26744272726,654.1115,627.074808,2.73172,0.342034,0.553761,2.731323,0.339332,0.491364,2.732117
1645189870716.1218,26744283829,649.088516,622.875863,2.732094,0.337842,0.548672,2.730698,0.338292,0.489454,2.73349
1645189870727.103,26744294932,647.492065,623.822987,2.733688,0.336559,0.548796,2.735092,0.337912,0.490909,2.732285
1645189870737.813,26744306036,654.736691,624.186033,2.734085,0.341052,0.548297,2.742477,0.340965,0.492013,2.725693
1645189870749.352,26744317139,678.667231,623.440808,2.735031,0.35289,0.552486,2.735916,0.354055,0.486582,2.734146
1645189870760.394,26744328241,693.463068,629.319566,2.747726,0.360099,0.556334,2.737,0.362258,0.492532,2.758453
1645189870771.132,26744339345,702.148075,623.616278,2.742798,0.363128,0.550127,2.731964,0.368276,0.489233,2.753632
1645189870782.407,26744350448,701.949863,629.813111,2.751717,0.363004,0.552415,2.740982,0.368194,0.497274,2.762451
1645189870793.453,26744361552,699.07382,622.079909,2.736931,0.362179,0.547454,2.731461,0.366023,0.489346,2.742401
1645189870804.341,26744372655,696.80995,623.759168,2.743309,0.363043,0.551637,2.741974,0.3628,0.487962,2.744644
1645189870815.685,26744383758,695.09059,620.801997,2.733574,0.363563,0.551349,2.736023,0.36049,0.483321,2.731125
1645189870827.065,26744394861,701.302671,622.90585,2.736809,0.366394,0.552018,2.735703,0.364129,0.486158,2.737915
1645189870838.123,26744405964,703.215923,622.867888,2.725128,0.365814,0.548982,2.722229,0.366702,0.489132,2.728027
1645189870849.161,26744417068,706.039667,624.266285,2.732643,0.366939,0.544385,2.727493,0.368519,0.496059,2.737793
1645189870860.2449,26744428171,701.457224,623.729593,2.734344,0.364742,0.541615,2.723053,0.365943,0.497934,2.745636
1645189870871.127,26744439274,702.991104,620.589763,2.741196,0.365755,0.535682,2.731064,0.366527,0.498634,2.751328
1645189870882.27,26744450378,701.686764,617.217797,2.734802,0.36715,0.534757,2.727142,0.363774,0.49394,2.742462
1645189870893.6318,26744461481,701.293087,616.184521,2.733063,0.368224,0.536659,2.724472,0.362289,0.490315,2.741653
1645189870903.944,26744472584,704.700279,620.940971,2.732185,0.368697,0.542149,2.719513,0.365365,0.492752,2.744858
1645189870915.376,26744483687,705.071411,618.836063,2.735985,0.366167,0.541507,2.725235,0.368282,0.489887,2.746735
1645189870927.061,26744494791,706.672382,615.474951,2.73629,0.3662,0.538116,2.726883,0.369917,0.487676,2.745697
1645189870937.215,26744505894,711.353559,607.845479,2.731392,0.371129,0.531952,2.721451,0.369864,0.481123,2.741333
1645189870948.742,26744516997,730.467911,609.078813,2.728035,0.380086,0.529197,2.717422,0.380818,0.485934,2.738647
1645189870960.18,26744528100,750.360489,610.93263,2.722809,0.389651,0.53123,2.718491,0.391974,0.486991,2.727127
1645189870970.8892,26744539204,765.337944,614.002508,2.725952,0.398674,0.535249,2.730164,0.398553,0.488089,2.721741
1645189870982.457,26744550307,767.483654,614.986253,2.730423,0.402394,0.537944,2.734726,0.397068,0.487033,2.72612
1645189870993.423,26744561410,769.256401,612.769175,2.732735,0.400012,0.538028,2.736069,0.401297,0.483254,2.729401
1645189871004.14,26744572513,767.922506,610.462278,2.731842,0.398923,0.538943,2.729553,0.400996,0.478494,2.734131
1645189871016.172,26744583617,765.92886,608.349842,2.738541,0.396734,0.536704,2.736023,0.401109,0.477213,2.741058
1645189871026.682,26744594719,763.149633,608.847392,2.737595,0.397626,0.535914,2.737259,0.397321,0.478832,2.73793
1645189871037.563,26744605822,760.463362,611.11722,2.741447,0.395845,0.536481,2.736679,0.396305,0.482047,2.746216
1645189871048.75,26744616925,759.54257,613.558906,2.729012,0.395045,0.538295,2.726974,0.396145,0.484303,2.731049
1645189871060.3918,26744628029,761.029673,616.907161,2.722092,0.397733,0.537083,2.71611,0.395006,0.491095,2.728073
1645189871070.506,26744639133,761.42581,620.230043,2.728394,0.398312,0.537553,2.727203,0.39484,0.496164,2.729584
1645189871081.985,26744650236,766.538658,627.409923,2.735077,0.401729,0.543259,2.728043,0.396749,0.502424,2.742111
1645189871093.606,26744661339,764.893513,633.105826,2.751167,0.398422,0.550424,2.748535,0.398342,0.504752,2.753799
1645189871104.583,26744672442,768.855543,630.100644,2.755165,0.399898,0.552277,2.751053,0.400993,0.497891,2.759277
1645189871115.5132,26744683545,764.309549,619.887596,2.751038,0.397664,0.540383,2.747192,0.398492,0.492763,2.754883
1645189871126.668,26744694648,764.447937,619.059294,2.755669,0.399315,0.538759,2.747192,0.396985,0.493006,2.764145
1645189871137.393,26744705751,765.526457,616.943622,2.748291,0.399075,0.536394,2.738571,0.398348,0.491846,2.758011
1645189871148.967,26744716856,764.18644,624.706149,2.757454,0.398684,0.548633,2.751297,0.397344,0.492544,2.763611
1645189871159.996,26744727959,769.252167,625.300884,2.751801,0.401765,0.550615,2.745209,0.39954,0.491553,2.758392
1645189871171.019,26744739062,766.931133,630.627573,2.763237,0.400878,0.552939,2.764297,0.398009,0.498107,2.762177
1645189871182.064,26744750165,770.768566,631.133491,2.764565,0.403368,0.554814,2.767822,0.399516,0.497075,2.761307
1645189871193.2322,26744761268,766.561832,628.4253,2.771698,0.399489,0.553949,2.782867,0.399013,0.493427,2.760529
1645189871204.243,26744772371,769.860821,630.588394,2.763954,0.402332,0.552437,2.76973,0.399606,0.498544,2.758179
1645189871215.495,26744783474,767.717886,627.678895,2.769936,0.399719,0.548173,2.772202,0.399987,0.497959,2.76767
1645189871226.574,26744794578,765.538101,628.58237,2.774719,0.399059,0.54735,2.770782,0.398376,0.500287,2.778656
1645189871237.4329,26744805682,765.498161,622.974747,2.771652,0.399417,0.544143,2.76738,0.397977,0.494148,2.775925
1645189871248.843,26744816785,768.066645,620.929277,2.762436,0.401174,0.542561,2.765656,0.398896,0.492321,2.759216
1645189871259.839,26744827888,770.853453,621.195281,2.76506,0.402404,0.544434,2.768036,0.400568,0.490892,2.762085
1645189871270.7131,26744838991,768.595076,618.685287,2.770088,0.400196,0.542958,2.779556,0.400424,0.488184,2.76062
1645189871282.1829,26744850094,770.489531,621.714664,2.775566,0.401463,0.542108,2.779343,0.40113,0.494083,2.77179
1645189871293.261,26744861197,772.78739,621.986747,2.775841,0.405661,0.539218,2.779526,0.399326,0.497427,2.772156
1645189871303.972,26744872300,776.131639,623.281002,2.778374,0.40707,0.54218,2.775497,0.401401,0.496622,2.78125
1645189871315.464,26744883404,777.377787,619.517934,2.780464,0.408552,0.539255,2.780212,0.401216,0.493275,2.780716
1645189871326.5022,26744894508,778.142452,615.201706,2.777374,0.406915,0.539626,2.784409,0.40365,0.48571,2.77034
1645189871337.2458,26744905611,776.498079,619.327676,2.783539,0.40702,0.541207,2.790298,0.401833,0.491006,2.776779
1645189871348.75,26744916714,770.24128,619.314802,2.786873,0.401325,0.542517,2.796768,0.401009,0.489675,2.776978
1645189871359.8362,26744927817,766.846361,618.523908,2.781464,0.399134,0.539259,2.786926,0.399664,0.491614,2.776001
1645189871370.08,26744938920,763.118391,615.959787,2.782379,0.396738,0.540084,2.790649,0.398177,0.486515,2.774109
1645189871382.329,26744950023,765.808067,624.722368,2.786797,0.399693,0.548724,2.783829,0.398024,0.49248,2.789764
1645189871393.107,26744961127,767.407122,629.230088,2.789192,0.401179,0.552314,2.782425,0.398204,0.496403,2.795959
1645189871403.876,26744972230,773.972769,628.935885,2.78566,0.402515,0.552254,2.776062,0.403706,0.495973,2.795258
1645189871415.026,26744983334,778.248453,621.962965,2.776657,0.404889,0.545708,2.773972,0.405786,0.490897,2.779343
1645189871426.578,26744994437,778.659067,621.519846,2.775948,0.40382,0.54549,2.772293,0.407283,0.490376,2.779602
1645189871437.168,26745005540,773.207417,624.397033,2.777992,0.401391,0.548417,2.77301,0.404034,0.492245,2.782974
1645189871448.3691,26745016643,770.298386,625.483739,2.77594,0.399837,0.550847,2.768616,0.402557,0.491626,2.783264
1645189871459.862,26745027746,770.741587,625.589883,2.780571,0.401363,0.552455,2.76857,0.401493,0.490194,2.792572
1645189871470.515,26745038849,771.942873,625.636178,2.77916,0.403158,0.551258,2.771057,0.40095,0.491469,2.787262
1645189871481.6538,26745049952,769.93515,626.613021,2.789848,0.401156,0.546832,2.777161,0.40086,0.497523,2.802536
1645189871493.16,26745061056,768.121862,621.211177,2.787483,0.401676,0.540005,2.77475,0.398451,0.495347,2.800217
1645189871504.077,26745072160,772.813282,617.906374,2.794998,0.405427,0.536729,2.783447,0.399587,0.493115,2.806549
1645189871515.4531,26745083263,771.664038,614.913923,2.79184,0.405975,0.537397,2.779984,0.397842,0.48746,2.803696
1645189871525.924,26745094366,770.931587,616.077572,2.791679,0.402361,0.537707,2.788071,0.400692,0.489089,2.795288
1645189871537.127,26745105469,768.552361,615.036911,2.791435,0.401027,0.539033,2.790436,0.399548,0.486028,2.792435
1645189871548.2832,26745116572,772.771912,615.48593,2.792839,0.40165,0.535814,2.794205,0.40332,0.489996,2.791473
1645189871559.566,26745127675,776.749849,617.807794,2.799576,0.404677,0.539479,2.805115,0.404438,0.490201,2.794037
1645189871570.296,26745138778,776.46841,619.794613,2.796143,0.403488,0.537567,2.799789,0.405334,0.495424,2.792496
1645189871581.824,26745149882,771.917753,621.268523,2.801819,0.400456,0.538413,2.807678,0.403625,0.497035,2.795959
1645189871593.174,26745160986,768.432999,620.87751,2.801781,0.397907,0.536051,2.803574,0.402545,0.498745,2.799988
1645189871604.272,26745172089,769.299974,621.891081,2.810341,0.398378,0.534712,2.807724,0.402976,0.501773,2.812958
1645189871615.3008,26745183192,772.402096,618.602943,2.809998,0.401936,0.533453,2.80658,0.40265,0.497552,2.813416
1645189871626.25,26745194295,773.267927,623.700249,2.820129,0.403609,0.542968,2.827988,0.401878,0.496532,2.812271
1645189871636.584,26745205398,769.438276,620.479417,2.820847,0.402589,0.542342,2.829865,0.398909,0.49179,2.811829
1645189871648.394,26745216501,771.807489,619.57739,2.826286,0.40243,0.54182,2.835587,0.401536,0.490809,2.816986
1645189871659.5818,26745227604,771.811123,614.612514,2.827492,0.402206,0.534729,2.823288,0.401763,0.489625,2.831696
1645189871669.734,26745238707,774.253149,616.641122,2.834961,0.402753,0.537399,2.832169,0.403761,0.490337,2.837753
1645189871682.096,26745249811,773.864336,618.84647,2.843582,0.40273,0.539923,2.836853,0.403379,0.491488,2.850311
1645189871693.0151,26745260914,786.85338,617.649615,2.838348,0.408851,0.541758,2.83046,0.410788,0.487658,2.846237
1645189871703.688,26745272017,810.619726,621.723157,2.843979,0.420445,0.54655,2.831665,0.423951,0.489655,2.856293
1645189871715.718,26745283120,828.174305,625.327134,2.838722,0.43074,0.553109,2.830078,0.431941,0.489102,2.847366
1645189871726.4668,26745294224,827.804203,626.058251,2.839577,0.430583,0.551181,2.836151,0.431713,0.492249,2.843002
1645189871736.978,26745305327,822.285547,625.174481,2.83902,0.427732,0.549642,2.835205,0.428816,0.492315,2.842834
1645189871748.519,26745316430,820.734329,625.269181,2.85041,0.427791,0.545184,2.846909,0.42714,0.496931,2.853912
1645189871759.6792,26745327533,820.82943,627.086949,2.857491,0.427072,0.546356,2.850632,0.427958,0.498789,2.864349
1645189871770.211,26745338637,821.971636,627.78064,2.86264,0.428199,0.545709,2.857803,0.428021,0.500592,2.867477
1645189871782.2449,26745349740,821.471643,622.700232,2.860634,0.4281,0.542106,2.858414,0.4276,0.495728,2.862854
1645189871792.571,26745360843,824.911566,617.39307,2.861099,0.428594,0.537001,2.855911,0.430689,0.491988,2.866287
1645189871803.625,26745371947,821.416197,616.180372,2.867523,0.427905,0.535175,2.859268,0.427737,0.491792,2.875778
1645189871814.986,26745383050,819.547577,616.271764,2.864288,0.424873,0.531269,2.851303,0.428823,0.49585,2.877274
1645189871826.291,26745394153,820.585842,616.070491,2.872055,0.428839,0.52809,2.860245,0.425938,0.498694,2.883865
1645189871836.5469,26745405256,822.968845,610.473293,2.866066,0.429944,0.524435,2.856827,0.427316,0.493021,2.875305
1645189871848.532,26745416359,819.456081,611.264634,2.874481,0.426448,0.526508,2.862488,0.427152,0.492266,2.886475
1645189871859.5222,26745427463,819.491215,616.498071,2.871254,0.427821,0.533314,2.859528,0.425816,0.494183,2.88298
1645189871869.973,26745438566,820.147305,624.460137,2.879463,0.427311,0.538979,2.863007,0.427009,0.501788,2.89592
1645189871882.0,26745449670,824.278479,629.702783,2.882858,0.431332,0.546142,2.870605,0.427292,0.503363,2.895111
1645189871892.7842,26745460773,823.557472,631.28922,2.885773,0.427081,0.548473,2.873962,0.430791,0.503676,2.897583
1645189871903.624,26745471876,824.238195,629.446614,2.879227,0.427285,0.547013,2.878448,0.431296,0.502064,2.880005
1645189871915.13,26745482979,828.528128,629.278421,2.874916,0.431307,0.54809,2.875,0.431744,0.500708,2.874832
1645189871926.126,26745494082,827.455502,627.367294,2.874176,0.431995,0.545022,2.869919,0.429938,0.500591,2.878433
1645189871936.409,26745505185,822.842188,620.971584,2.877213,0.42919,0.538567,2.860703,0.427937,0.496386,2.893723
1645189871948.282,26745516289,815.808477,620.252734,2.887337,0.42375,0.536947,2.872818,0.42605,0.496807,2.901855
1645189871959.404,26745527392,816.537037,621.090227,2.889793,0.423712,0.542292,2.882187,0.426847,0.492859,2.8974
1645189871970.215,26745538496,819.39909,624.919546,2.893227,0.426554,0.546687,2.894745,0.426986,0.494845,2.891708
1645189871981.57,26745549599,828.116598,622.029483,2.879143,0.432873,0.547937,2.881668,0.429749,0.488779,2.876617
1645189871992.705,26745560702,830.457315,626.886123,2.882401,0.436272,0.549469,2.882721,0.428788,0.495341,2.88208
1645189872003.652,26745571805,839.488878,626.307839,2.873421,0.437649,0.551034,2.876892,0.436819,0.492813,2.869949
1645189872014.718,26745582908,840.450068,630.987954,2.879639,0.435482,0.553826,2.883942,0.439987,0.497821,2.875336
1645189872025.8591,26745594011,843.106871,625.424498,2.872192,0.432116,0.549931,2.877548,0.44612,0.492443,2.866837
1645189872036.8792,26745605115,837.022076,626.943094,2.879547,0.430595,0.547664,2.880814,0.441303,0.497241,2.878281
1645189872048.396,26745616219,829.819736,627.887911,2.877388,0.429288,0.547328,2.872986,0.435108,0.499151,2.88179
1645189872059.419,26745627322,826.326456,632.25317,2.88266,0.431328,0.551421,2.87822,0.429428,0.502335,2.8871
1645189872070.232,26745638425,829.419394,634.432054,2.880371,0.434672,0.554137,2.875412,0.429307,0.50325,2.88533
1645189872081.5889,26745649528,838.767128,633.344615,2.88607,0.439948,0.553515,2.885727,0.433768,0.502059,2.886414
1645189872093.073,26745660631,842.257347,632.559657,2.884392,0.439913,0.552927,2.88266,0.437438,0.501339,2.886124
1645189872103.2678,26745671734,840.673428,629.496789,2.888733,0.438117,0.550759,2.886063,0.437585,0.498403,2.891403
1645189872114.913,26745682837,833.559895,626.37974,2.891159,0.432045,0.544829,2.880997,0.436246,0.499137,2.901321
1645189872125.988,26745693941,830.837917,623.090565,2.891876,0.431653,0.540631,2.88002,0.433803,0.497854,2.903732
1645189872137.272,26745705045,828.477974,623.302692,2.881348,0.431136,0.542756,2.874695,0.431862,0.496081,2.888
1645189872148.275,26745716148,830.067902,621.811491,2.87326,0.432983,0.545173,2.874222,0.431671,0.491179,2.872299
1645189872159.298,26745727251,829.843225,623.702306,2.864983,0.432277,0.546959,2.867996,0.432143,0.492545,2.861969
1645189872169.458,26745738354,835.563669,622.798669,2.870438,0.435867,0.548808,2.878067,0.434512,0.48919,2.862808
1645189872181.4722,26745749457,835.513859,626.538259,2.86586,0.434796,0.549291,2.875885,0.435531,0.494939,2.855835
1645189872192.1711,26745760560,866.996126,615.138477,2.767006,0.471669,0.529471,2.701553,0.431452,0.49576,2.832458
1645189872202.239,26745771663,890.262337,609.93855,2.716606,0.497372,0.509375,2.553497,0.429985,0.507189,2.879715
1645189872213.506,26745782767,,,,0.637022,0.467356,1.956619,,,
1645189872224.3472,26745793871,,,,,,,,,
1645189872235.388,26745804974,,,,,,,,,
1645189872246.713,26745816077,,,,,,,,,
1645189872257.7751,26745827180,,,,,,,,,
1645189872268.534,26745838282,,,,,,,,,
1645189872280.23,26745849385,,,,,,,,,
1645189872291.2668,26745860489,,,,,,,,,
1645189872302.161,26745871593,,,,,,,,,
1645189872313.864,26745882696,,,,,,,,,
1645189872325.291,26745893799,,,,,,,0.471508,0.498809,2.883926
1645189872336.393,26745904902,892.180595,643.717217,2.769196,0.474136,0.571938,2.748047,0.455219,0.500924,2.790344
1645189872348.291,26745916005,880.991879,633.002114,2.787804,0.465701,0.549433,2.776337,0.451999,0.50557,2.799271
1645189872359.3271,26745927108,877.673435,627.213657,2.796333,0.464361,0.544166,2.807358,0.449883,0.50119,2.785309
1645189872370.333,26745938211,873.148756,619.773602,2.801086,0.457628,0.528972,2.812241,0.451902,0.503984,2.789932
1645189872381.336,26745949315,877.858458,621.941328,2.810303,0.459577,0.535963,2.817932,0.454859,0.500606,2.802673
1645189872392.324,26745960419,875.16263,629.730678,2.812401,0.455053,0.546257,2.825348,0.456574,0.503294,2.799454
1645189872402.595,26745971522,876.128569,633.949828,2.820778,0.454229,0.54952,2.839142,0.458405,0.507063,2.802414
1645189872414.686,26745982625,871.574421,627.481091,2.812935,0.450857,0.54117,2.830856,0.457033,0.504631,2.795013
1645189872425.642,26745993728,873.297758,620.078051,2.816673,0.452153,0.534183,2.828568,0.457532,0.49928,2.804779
1645189872436.668,26746004831,874.302521,618.876565,2.8134,0.453663,0.538793,2.825577,0.457068,0.492668,2.801224
1645189872447.856,26746015934,876.339483,625.603884,2.82547,0.453586,0.549232,2.841568,0.459268,0.493441,2.809372
1645189872559.665,26746027038,873.765364,631.829399,2.828232,0.452463,0.556503,2.84906,0.457709,0.496546,2.807404
1645189872561.6902,26746038141,875.927668,626.323664,2.824799,0.454017,0.551129,2.850006,0.458408,0.492744,2.799591
1645189872562.696,26746049245,876.375504,621.196139,2.825378,0.454125,0.543888,2.855698,0.458767,0.491439,2.795059
1645189872564.688,26746060348,881.195784,614.336389,2.814896,0.456528,0.531196,2.836807,0.461384,0.492698,2.792984
1645189872565.698,26746071451,878.436556,617.049605,2.819069,0.453666,0.531696,2.835266,0.461372,0.49672,2.802872
1645189872566.6968,26746082554,874.570627,611.813325,2.805771,0.451227,0.527251,2.821442,0.459784,0.492438,2.7901
1645189872566.6968,26746093657,876.441765,612.72456,2.81311,0.452425,0.531368,2.832214,0.460535,0.48984,2.794006
1645189872567.688,26746104761,875.511904,611.180538,2.810768,0.452236,0.532546,2.825302,0.459756,0.486088,2.796234
1645189872569.688,26746115864,877.375946,611.976314,2.814941,0.454431,0.534787,2.834457,0.459502,0.485173,2.795425
1645189872569.688,26746126967,873.242512,615.834779,2.815361,0.451353,0.539977,2.845123,0.458274,0.486415,2.785599
1645189872570.689,26746138071,874.349127,619.122183,2.820114,0.45191,0.539237,2.853592,0.458871,0.492634,2.786636
1645189872581.4631,26746149174,871.011257,617.362779,2.821106,0.448806,0.533145,2.837784,0.458498,0.495793,2.804428
1645189872592.365,26746160277,874.620924,612.456429,2.818596,0.454107,0.523976,2.821869,0.456957,0.496784,2.815323
1645189872602.9812,26746171380,873.42988,609.056318,2.814392,0.452753,0.525581,2.816101,0.45707,0.489513,2.812683
1645189872615.0352,26746182483,873.210382,609.203142,2.808517,0.452951,0.529103,2.821198,0.456643,0.486235,2.795837
1645189872625.388,26746193587,865.950336,610.364699,2.799126,0.446228,0.532464,2.821365,0.455803,0.48481,2.776886
1645189872636.323,26746204690,868.200989,610.946292,2.787979,0.447797,0.528233,2.805527,0.456579,0.49001,2.770432
1645189872648.0442,26746215793,867.657337,611.224294,2.77581,0.448443,0.525448,2.792465,0.455367,0.493259,2.759155
1645189872659.074,26746226897,868.887291,614.226651,2.768837,0.449665,0.524476,2.774277,0.455426,0.499235,2.763397
1645189872670.296,26746238000,868.016453,613.302505,2.76371,0.449397,0.522922,2.770691,0.454787,0.499249,2.756729
1645189872681.237,26746249103,865.831861,616.894019,2.749962,0.446059,0.526413,2.747925,0.455849,0.501743,2.751999
1645189872692.813,26746260206,873.146181,613.399744,2.730537,0.448758,0.531953,2.738022,0.46077,0.49038,2.723053
1645189872702.874,26746271310,873.966408,612.581635,2.715881,0.448699,0.535567,2.722855,0.461682,0.485402,2.708908
1645189872714.4812,26746282413,893.325806,612.040597,2.707642,0.460796,0.535192,2.714828,0.469752,0.484875,2.700455
1645189872725.6118,26746293516,901.658077,614.171433,2.707268,0.466974,0.532341,2.704178,0.472253,0.491278,2.710358
1645189872736.152,26746304619,922.293921,619.787049,2.704025,0.478654,0.532535,2.700912,0.482069,0.500443,2.707138
1645189872748.1812,26746315723,923.105278,617.486894,2.698868,0.476191,0.528828,2.679825,0.485377,0.500317,2.717911
1645189872758.922,26746326826,927.912741,615.709519,2.678886,0.476722,0.53339,2.673508,0.489854,0.492792,2.684265
1645189872769.567,26746337929,929.403534,613.811517,2.659653,0.476506,0.534688,2.666397,0.491622,0.488332,2.652908
1645189872780.948,26746349033,929.679394,609.453911,2.64991,0.476346,0.529148,2.671341,0.49207,0.486608,2.628479
1645189872792.0488,26746360136,928.99292,606.712335,2.645393,0.476235,0.527511,2.663071,0.491466,0.483676,2.627716
1645189872802.8792,26746371239,927.810001,600.970387,2.637642,0.475814,0.522013,2.645447,0.490655,0.479604,2.629837
1645189872814.607,26746382342,929.733982,602.459353,2.635307,0.47656,0.524337,2.644974,0.491912,0.479761,2.625641
1645189872825.654,26746393445,930.422716,602.433497,2.632225,0.477213,0.524434,2.641602,0.491978,0.479622,2.622849
1645189872836.0952,26746404549,930.68327,606.898248,2.612724,0.477215,0.531815,2.629883,0.492247,0.479683,2.595566
1645189872847.871,26746415652,930.582905,607.063973,2.602066,0.478902,0.535175,2.620865,0.490455,0.476598,2.583267
1645189872858.7698,26746426755,930.068979,606.671995,2.59391,0.478988,0.537631,2.62529,0.489834,0.473489,2.562531
1645189872869.8088,26746437859,931.819439,604.915541,2.59391,0.47982,0.533446,2.616302,0.490826,0.474747,2.571518
1645189872881.1108,26746448962,930.264902,604.248261,2.593956,0.478427,0.532672,2.619293,0.490599,0.474409,2.568619
1645189872891.876,26746460065,927.991104,605.051261,2.595032,0.477322,0.527222,2.607773,0.489336,0.481197,2.582291
1645189872902.859,26746471168,923.243551,606.493145,2.593681,0.475633,0.524746,2.604996,0.486079,0.486076,2.582367
1645189872914.8582,26746482271,924.327507,606.308377,2.5839,0.476036,0.524363,2.597427,0.486805,0.486151,2.570374
1645189872925.463,26746493375,929.242201,600.912899,2.57428,0.478693,0.514939,2.583618,0.489268,0.486583,2.564941
1645189872935.926,26746504478,930.926685,598.827803,2.56311,0.479302,0.517963,2.581543,0.490413,0.480084,2.544678
1645189872947.9648,26746515582,930.345926,597.78074,2.572029,0.479382,0.514355,2.584564,0.489728,0.481946,2.559494
1645189872958.942,26746526685,934.064999,606.925088,2.572472,0.477994,0.52716,2.597061,0.494991,0.484381,2.547882
1645189872969.095,26746537788,933.23184,610.047591,2.569313,0.477692,0.532074,2.591568,0.494424,0.484672,2.547058
1645189872981.095,26746548891,934.708042,614.82085,2.560966,0.47859,0.538623,2.583313,0.495065,0.486079,2.53862
1645189872992.024,26746559994,937.101231,610.011327,2.554787,0.482509,0.534026,2.575607,0.493638,0.48266,2.533966
1645189873002.627,26746571097,934.652882,605.786419,2.553284,0.481035,0.52482,2.575531,0.492562,0.484824,2.531036
