#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107084561.674,421500653699,1204.955292,469.735658,2.23336,0.63218,0.388428,2.174667,0.622981,0.394465,2.292053
1645107084572.68,421500664802,1203.434658,458.602399,2.221863,0.630247,0.371608,2.142685,0.62333,0.392729,2.301041
1645107084584.6802,421500675906,1207.045841,454.773313,2.222816,0.6314,0.366997,2.131821,0.625939,0.390959,2.313812
1645107084594.6802,421500687009,1206.699715,451.236069,2.22187,0.631853,0.357673,2.204559,0.625126,0.394387,2.239182
1645107084606.756,421500698112,1206.702461,447.981334,2.21035,0.633603,0.362148,2.204346,0.623379,0.384488,2.216354
1645107084618.734,421500709215,1206.657887,449.506563,2.21093,0.634609,0.362565,2.199844,0.622326,0.386613,2.222015
1645107084628.4338,421500720318,1206.258259,449.898469,2.217896,0.634609,0.362565,2.199844,0.62191,0.387266,2.235947
1645107084641.126,421500731421,1207.155361,457.030839,2.21917,0.634303,0.367526,2.190506,0.62315,0.394192,2.247833
1645107084652.165,421500742525,1210.67997,456.99622,2.204376,0.636288,0.366348,2.176804,0.624837,0.395312,2.231949
1645107084662.158,421500753628,1210.508938,456.081265,2.170258,0.636812,0.365146,2.110825,0.624135,0.394989,2.229691
1645107084673.1602,421500764731,1212.435036,450.010121,2.124008,0.640772,0.361334,2.043213,0.622182,0.388683,2.204803
1645107084683.794,421500775834,1206.978607,531.057072,1.974319,0.638427,0.361446,1.907745,0.618843,0.523649,2.040894
1645107084693.643,421500786938,,,,,,,0.620101,0.54928,2.072632
1645107084705.634,421500798041,,,,,,,0.629839,0.731989,1.868988
1645107084716.6309,421500809144,,,,,,,,,
1645107084726.632,421500820247,,,,,,,,,
1645107084738.634,421500831351,,,,,,,,,
1645107084750.632,421500842454,,,,,,,0.674642,0.511677,2.135361
1645107084760.632,421500853557,,,,,,,0.6682,0.445366,2.124557
1645107084772.6309,421500864661,,,,,,,0.675369,0.406269,2.195953
1645107084783.63,421500875764,,,,,,,0.674741,0.360525,2.262344
1645107084794.631,421500886867,,,,,,,0.676097,0.37473,2.250458
1645107084900.6318,421500897970,1239.738979,453.50495,2.156403,0.623981,0.36487,2.067307,0.667414,0.390972,2.245499
1645107084901.634,421500909074,1273.942223,462.864339,2.183556,0.652209,0.383731,2.113937,0.674814,0.387709,2.253174
1645107084901.634,421500920178,1286.220646,460.517997,2.143532,0.661565,0.38312,2.044327,0.678248,0.38441,2.242737
1645107084902.6338,421500931281,1312.817802,439.26006,2.216682,0.685103,0.340168,2.189926,0.682415,0.391932,2.243439
1645107084903.633,421500942384,1312.379093,435.49878,2.226303,0.68563,0.32999,2.202713,0.681432,0.395841,2.249893
1645107084903.633,421500953487,1313.084221,432.475519,2.242699,0.685862,0.324002,2.231445,0.681934,0.396791,2.253952
1645107084904.635,421500964590,1315.449657,462.861443,2.213142,0.684645,0.374982,2.16925,0.685615,0.396454,2.257034
1645107084904.635,421500975693,1311.01553,461.921668,2.216103,0.681895,0.374918,2.178635,0.683746,0.394951,2.253571
1645107084905.633,421500986796,1309.529228,464.178121,2.242386,0.680507,0.37776,2.237076,0.683586,0.39587,2.247696
1645107084906.635,421500997899,1302.693615,470.373273,2.257072,0.681617,0.382366,2.254044,0.675356,0.401589,2.260101
1645107084917.633,421501009003,1300.068626,469.999945,2.255127,0.682918,0.379859,2.246368,0.67132,0.403474,2.263885
1645107084928.631,421501020107,1300.960007,466.857684,2.213715,0.683505,0.377694,2.172043,0.671661,0.400403,2.255386
1645107084939.631,421501031210,1302.789173,458.38666,2.20948,0.678743,0.369561,2.178024,0.678329,0.394416,2.240936
1645107084950.636,421501042313,1304.208183,459.820694,2.213394,0.676286,0.37049,2.182617,0.682264,0.395878,2.244171
1645107084961.634,421501053416,1299.785786,465.546674,2.228729,0.672384,0.375918,2.202286,0.681559,0.399993,2.255173
1645107084972.6328,421501064519,1301.505089,465.202546,2.226738,0.679838,0.371523,2.190338,0.675897,0.403815,2.263138
1645107084984.632,421501075622,1301.436424,466.585743,2.232124,0.683721,0.373068,2.202927,0.671942,0.404575,2.261322
1645107084994.632,421501086725,1302.27396,465.049034,2.226402,0.685905,0.369984,2.182739,0.670631,0.405098,2.270065
1645107085006.6309,421501097829,1300.603523,469.857198,2.239365,0.680816,0.382804,2.201172,0.673979,0.400292,2.277557
1645107085017.631,421501108932,1304.036064,469.650954,2.240318,0.685334,0.385302,2.200912,0.673037,0.39745,2.279724
1645107085028.63,421501120035,1302.912655,471.755379,2.24749,0.684127,0.388063,2.213715,0.673074,0.398196,2.281265
1645107085039.632,421501131139,1301.187744,474.864489,2.246147,0.682747,0.396702,2.223953,0.672657,0.394739,2.268341
1645107085050.638,421501142242,1299.538937,474.632281,2.253494,0.677487,0.400181,2.236343,0.676199,0.390872,2.270645
1645107085061.6392,421501153345,1302.413292,478.702426,2.248398,0.678697,0.406607,2.226532,0.677984,0.391231,2.270264
1645107085072.637,421501164448,1304.223404,479.429179,2.249718,0.6809,0.404473,2.219391,0.677666,0.394575,2.280045
1645107085084.436,421501175551,1304.675503,478.673118,2.246529,0.682014,0.40297,2.203812,0.677023,0.394819,2.289246
1645107085095.0352,421501186655,1304.644661,475.006771,2.244728,0.684764,0.397515,2.207932,0.674241,0.394163,2.281525
1645107085106.604,421501197758,1305.717258,474.870282,2.247009,0.684861,0.396587,2.207809,0.675261,0.394864,2.286209
1645107085118.0051,421501208861,1309.245129,473.099756,2.244041,0.68629,0.392726,2.212662,0.677507,0.395774,2.275421
1645107085128.826,421501219964,1316.838512,472.598594,2.250107,0.68827,0.391362,2.216766,0.683437,0.396303,2.283447
1645107085140.2358,421501231067,1326.821995,473.281932,2.258041,0.697591,0.391372,2.231781,0.684515,0.397431,2.284302
1645107085150.2869,421501242171,1328.496037,475.924122,2.263985,0.698071,0.394866,2.23291,0.685779,0.398341,2.295059
1645107085161.31,421501253274,1325.255013,473.978984,2.263481,0.696494,0.395936,2.222916,0.68398,0.394029,2.304047
1645107085173.178,421501264377,1320.518646,469.713002,2.260262,0.694292,0.390733,2.219635,0.681248,0.392122,2.300888
1645107085184.1682,421501275481,1325.341358,465.416569,2.254929,0.697633,0.384093,2.220795,0.682931,0.391601,2.289062
1645107085195.17,421501286585,1326.554832,470.205188,2.252457,0.698209,0.387336,2.225357,0.683619,0.396339,2.279556
1645107085206.168,421501297688,1330.95314,471.3911,2.245956,0.698673,0.386956,2.220551,0.687736,0.398696,2.271362
1645107085219.169,421501308791,1325.848274,471.465147,2.241264,0.696623,0.388695,2.20784,0.684469,0.39708,2.274689
1645107085228.168,421501319894,1325.078373,470.178634,2.237434,0.695589,0.387333,2.20842,0.684701,0.396298,2.266449
1645107085239.169,421501330997,1324.474354,473.839742,2.222847,0.695605,0.389512,2.184448,0.684056,0.400221,2.261246
1645107085251.168,421501342100,1324.895439,480.725312,2.217903,0.696189,0.39326,2.183136,0.68391,0.407948,2.25267
1645107085261.168,421501353203,1320.310707,482.421505,2.226212,0.693824,0.394074,2.186172,0.681499,0.409962,2.266251
1645107085272.172,421501364308,1319.048538,483.90761,2.232956,0.69098,0.39918,2.194244,0.683029,0.407333,2.271667
1645107085284.17,421501375411,1320.40472,484.486181,2.230141,0.692231,0.402112,2.189514,0.68319,0.405365,2.270767
1645107085295.1692,421501386514,1321.432285,481.931806,2.219727,0.692157,0.398134,2.182007,0.684335,0.405086,2.257446
1645107085306.167,421501397617,1319.727001,483.23729,2.221916,0.690126,0.398034,2.187469,0.68459,0.407362,2.256363
1645107085317.168,421501408720,1314.415684,484.797746,2.222748,0.683259,0.403323,2.19751,0.685924,0.404673,2.247986
1645107085327.167,421501419823,1317.136288,486.371112,2.261024,0.684587,0.40572,2.273209,0.68743,0.404898,2.24884
1645107085339.1672,421501430926,1317.450886,482.323533,2.254128,0.685088,0.392176,2.249527,0.687256,0.411696,2.258728
1645107085350.1711,421501442029,1319.967327,477.660942,2.243286,0.684828,0.384782,2.229279,0.690138,0.411319,2.257294
1645107085361.1692,421501453133,1320.638752,478.621495,2.207008,0.686029,0.388622,2.154175,0.689636,0.409081,2.259842
1645107085372.167,421501464236,1321.903839,479.308552,2.199379,0.688752,0.393979,2.151581,0.688231,0.404868,2.247177
1645107085384.1702,421501475340,1321.608295,480.138016,2.207016,0.689248,0.389107,2.157928,0.687427,0.411123,2.256104
1645107085394.168,421501486443,1319.192047,483.331239,2.205688,0.688764,0.390173,2.157928,0.685394,0.415379,2.253448
1645107085406.169,421501497546,1311.450748,482.693195,2.200287,0.685263,0.388005,2.153122,0.680832,0.416483,2.247452
1645107085417.172,421501508649,1308.866158,485.954726,2.199402,0.687263,0.38949,2.149277,0.67614,0.420435,2.249527
1645107085427.168,421501519752,1307.388954,480.446684,2.232048,0.686926,0.384496,2.224014,0.674938,0.416248,2.240082
1645107085439.176,421501530855,1309.559727,473.127651,2.241089,0.687512,0.377788,2.234985,0.676613,0.410758,2.247192
1645107085450.17,421501541959,1309.777107,471.604103,2.249794,0.686131,0.375891,2.256775,0.67822,0.410116,2.242813
1645107085461.17,421501553062,1311.34901,471.094018,2.202957,0.685893,0.376077,2.175385,0.680096,0.40908,2.23053
1645107085472.169,421501564165,1309.89109,470.127171,2.192894,0.684193,0.368801,2.16304,0.680276,0.414744,2.222748
1645107085484.167,421501575268,1311.020908,465.969372,2.185219,0.686444,0.368444,2.148224,0.679203,0.408172,2.222214
1645107085494.175,421501586372,1312.088585,468.8366,2.185249,0.688182,0.369932,2.147903,0.678577,0.411462,2.222595
1645107085506.168,421501597475,1311.652851,464.560193,2.188553,0.687215,0.36711,2.152161,0.67909,0.407157,2.224945
1645107085517.175,421501608578,1310.123749,464.2492,2.180817,0.685774,0.366178,2.148407,0.678939,0.40757,2.213226
1645107085528.224,421501619681,1306.350231,464.083815,2.195557,0.68405,0.367609,2.157486,0.676732,0.405864,2.233627
1645107085539.489,421501630785,1306.575279,468.508601,2.190826,0.683878,0.377255,2.150284,0.677137,0.403593,2.231369
1645107085550.598,421501641888,1307.796936,466.277611,2.190178,0.685199,0.3788,2.141205,0.67709,0.39833,2.239151
1645107085561.5088,421501652991,1307.208595,461.454999,2.181313,0.683912,0.379389,2.133957,0.677764,0.389702,2.228668
1645107085572.736,421501664094,1309.242554,464.948362,2.187508,0.683944,0.389023,2.145157,0.679851,0.385891,2.229858
1645107085584.221,421501675197,1308.117027,464.798766,2.182831,0.681114,0.394804,2.139755,0.681508,0.37986,2.225906
1645107085595.219,421501686300,1309.583702,469.84309,2.19059,0.679392,0.398389,2.15329,0.684758,0.384682,2.22789
1645107085606.218,421501697404,1309.334679,470.109719,2.195,0.679422,0.398818,2.150589,0.684468,0.384698,2.23941
1645107085616.658,421501708507,1305.0737,473.342603,2.207077,0.678327,0.398318,2.168106,0.681125,0.390586,2.246048
1645107085627.6628,421501719611,1304.701023,472.160554,2.202614,0.679118,0.392411,2.158981,0.679946,0.394523,2.246246
1645107085639.659,421501730714,1301.680584,465.598351,2.188194,0.677957,0.382982,2.145737,0.67796,0.393015,2.230652
1645107085650.657,421501741817,1304.468651,464.29984,2.18586,0.678504,0.379761,2.145142,0.680317,0.394072,2.226578
1645107085660.658,421501752920,1315.789661,465.825427,2.189735,0.687678,0.383733,2.130341,0.682936,0.392643,2.24913
1645107085672.668,421501764023,1341.10239,471.809435,2.205574,0.706167,0.391986,2.146683,0.690815,0.394363,2.264465
1645107085683.265,421501775126,1362.28363,471.974444,2.206116,0.716393,0.397426,2.151505,0.702653,0.389198,2.260727
1645107085694.265,421501786229,1360.558834,470.450145,2.205788,0.714587,0.402206,2.164093,0.702662,0.381877,2.247482
1645107085705.266,421501797332,1359.011307,466.525841,2.206673,0.711649,0.400972,2.163956,0.703988,0.376571,2.24939
1645107085717.276,421501808436,1359.160194,466.046172,2.212799,0.711253,0.398365,2.167526,0.704539,0.378378,2.258072
1645107085727.266,421501819540,1359.01268,463.943642,2.215714,0.709301,0.39227,2.168625,0.706337,0.380969,2.262802
1645107085739.265,421501830643,1363.022232,469.376493,2.208199,0.709762,0.392213,2.148254,0.710053,0.390081,2.268143
1645107085750.264,421501841746,1361.234322,476.372445,2.2061,0.709041,0.394348,2.143311,0.708911,0.399606,2.26889
1645107085761.2668,421501852849,1364.290066,477.91003,2.199539,0.711066,0.393765,2.131714,0.710069,0.402752,2.267365
1645107085772.265,421501863952,1358.83873,479.742587,2.207008,0.707142,0.394267,2.147751,0.708315,0.405304,2.266266
1645107085783.266,421501875055,1356.603527,478.890842,2.210258,0.708312,0.392547,2.152176,0.704817,0.405604,2.268341
1645107085794.266,421501886158,1353.705368,483.556509,2.216522,0.707622,0.399411,2.167572,0.702488,0.406517,2.265472
1645107085805.266,421501897262,1353.674355,493.471795,2.230972,0.713001,0.409804,2.192368,0.697076,0.412649,2.269577
1645107085817.2668,421501908365,1355.659504,498.209006,2.221786,0.71483,0.410092,2.188416,0.697315,0.420256,2.255157
1645107085827.266,421501919468,1354.611397,497.959471,2.262939,0.716822,0.405838,2.262222,0.694231,0.424095,2.263657
1645107085839.266,421501930572,1357.542343,493.368244,2.249168,0.718095,0.404729,2.259888,0.696012,0.417552,2.238449
1645107085850.266,421501941675,1359.859886,490.499836,2.252319,0.72012,0.40352,2.263504,0.696401,0.41398,2.241135
1645107085860.2651,421501952778,1361.852989,488.959801,2.247917,0.72012,0.40352,2.263504,0.698477,0.411413,2.23233
1645107085872.2651,421501963881,1357.212868,490.692633,2.249107,0.718475,0.403726,2.25209,0.695288,0.414095,2.246124
1645107085883.2751,421501974984,1352.840939,490.652668,2.255142,0.713994,0.40594,2.254913,0.695215,0.411814,2.255371
1645107085894.267,421501986088,1355.801125,492.838401,2.218712,0.715868,0.407967,2.181458,0.696425,0.413431,2.255966
1645107085905.266,421501997191,1369.863338,494.47242,2.220634,0.72478,0.409152,2.179489,0.702161,0.414969,2.26178
1645107085917.266,421502008294,1379.39455,494.784933,2.218132,0.727208,0.409846,2.177872,0.709662,0.414795,2.258392
1645107085927.264,421502019397,1383.766594,491.496366,2.253471,0.728385,0.408327,2.250305,0.713039,0.410834,2.256638
1645107085939.2632,421502030500,1383.51099,489.026177,2.257149,0.727842,0.407061,2.255569,0.713315,0.407983,2.258728
1645107085950.278,421502041604,1387.674179,484.985411,2.266457,0.733285,0.405565,2.269623,0.712209,0.402744,2.26329
1645107085961.263,421502052707,1386.368008,485.024697,2.226494,0.731317,0.406114,2.189026,0.712816,0.40226,2.263962
1645107085972.361,421502063810,1382.395878,480.079687,2.224777,0.729455,0.400191,2.184769,0.710541,0.399942,2.264786
1645107085983.319,421502074914,1382.868347,481.403232,2.220833,0.729506,0.403261,2.174393,0.710982,0.399078,2.267273
1645107085994.35,421502086017,1378.693371,485.805702,2.220909,0.728558,0.406233,2.175858,0.707581,0.403444,2.265961
1645107086005.728,421502097120,1375.780849,482.99818,2.219902,0.724853,0.405167,2.182159,0.708252,0.39983,2.257645
1645107086017.098,421502108223,1373.474922,481.11729,2.221367,0.72406,0.402713,2.186676,0.706643,0.39915,2.256058
1645107086027.7869,421502119326,1374.405727,474.742001,2.218582,0.724536,0.401271,2.18866,0.707136,0.389965,2.248505
1645107086039.171,421502130429,1377.32769,474.500406,2.214592,0.726104,0.399583,2.19165,0.708612,0.391251,2.237534
1645107086050.201,421502141532,1376.174583,474.181241,2.216248,0.725593,0.399482,2.188675,0.707922,0.39082,2.24382
1645107086060.914,421502152636,1374.642792,477.167147,2.226181,0.725617,0.397896,2.187393,0.706302,0.397383,2.264969
1645107086072.525,421502163740,1372.993813,475.272077,2.231522,0.724776,0.396684,2.191437,0.705426,0.395436,2.271606
1645107086083.529,421502174843,1372.134705,473.052871,2.234573,0.723308,0.397135,2.193909,0.705999,0.391287,2.275238
1645107086093.2478,421502185946,1374.014797,470.377439,2.270401,0.723415,0.393982,2.274597,0.70785,0.38998,2.266205
1645107086105.248,421502197049,1381.346111,468.280292,2.267441,0.728822,0.388391,2.254044,0.71008,0.392076,2.280838
1645107086116.246,421502208152,1382.212029,471.16068,2.268257,0.728889,0.387794,2.263306,0.710915,0.397473,2.273209
1645107086127.249,421502219255,1382.841053,473.827207,2.230286,0.72645,0.391219,2.184418,0.71401,0.398493,2.276154
1645107086139.249,421502230358,1383.451309,468.211734,2.224571,0.724117,0.389799,2.181,0.716978,0.390554,2.268143
1645107086150.248,421502241461,1379.39621,469.27802,2.230057,0.721258,0.388392,2.18071,0.715613,0.393738,2.279404
1645107086160.249,421502252565,1378.08712,469.095469,2.228447,0.720104,0.388485,2.18605,0.715403,0.393341,2.270844
1645107086172.2468,421502263668,1376.071186,475.647515,2.234161,0.717553,0.390527,2.191452,0.715855,0.402219,2.276871
1645107086183.247,421502274772,1375.28532,473.316461,2.230637,0.714776,0.389685,2.190201,0.717813,0.399175,2.271072
1645107086194.249,421502285875,1373.109398,473.83799,2.233803,0.714247,0.390126,2.186096,0.716075,0.399603,2.281509
1645107086205.248,421502296978,1369.280319,476.100415,2.239357,0.713508,0.390545,2.204849,0.712826,0.402956,2.273865
1645107086216.248,421502308081,1374.062061,475.074595,2.240219,0.720423,0.389445,2.20462,0.710892,0.402346,2.275818
1645107086227.248,421502319184,1375.355473,475.911516,2.237785,0.723405,0.388056,2.202591,0.709257,0.40513,2.27298
1645107086238.248,421502330287,1372.245369,478.196239,2.245758,0.724501,0.388135,2.198456,0.704922,0.408859,2.29306
1645107086250.247,421502341391,1386.92728,483.814019,2.24675,0.729631,0.388865,2.193207,0.715085,0.417492,2.300293
1645107086260.247,421502352494,1398.427277,479.628575,2.290291,0.731408,0.385803,2.275909,0.725287,0.413578,2.304672
1645107086272.2449,421502363597,1432.675381,481.43422,2.285271,0.749038,0.38966,2.28009,0.743332,0.412731,2.290451
1645107086283.247,421502374700,1431.085396,487.005311,2.284897,0.747998,0.396229,2.283127,0.742716,0.415446,2.286667
1645107086294.252,421502385804,1427.256889,491.207653,2.254356,0.747072,0.397028,2.213562,0.739654,0.421651,2.295151
1645107086305.249,421502396907,1423.929691,495.276099,2.257858,0.745109,0.399023,2.213318,0.738151,0.426437,2.302399
1645107086316.2588,421502408010,1424.748459,492.73535,2.264572,0.744999,0.397865,2.21846,0.739114,0.42336,2.310684
1645107086327.248,421502419113,1421.728878,490.94258,2.262634,0.743218,0.39597,2.214355,0.73775,0.422267,2.310913
1645107086338.248,421502430217,1417.284451,490.661019,2.262436,0.741117,0.398147,2.210815,0.735221,0.419621,2.314056
1645107086350.249,421502441320,1416.583042,493.231165,2.256828,0.741011,0.401867,2.206711,0.734597,0.420184,2.306946
1645107086360.248,421502452423,1417.117939,494.075507,2.255432,0.740572,0.405242,2.209213,0.735592,0.418217,2.301651
1645107086372.248,421502463526,1414.190826,492.006612,2.247429,0.738444,0.403141,2.204971,0.734672,0.41687,2.289886
1645107086383.2468,421502474629,1412.001743,490.314889,2.245239,0.735356,0.401297,2.206665,0.73548,0.415894,2.283813
1645107086394.246,421502485732,1410.06134,494.696689,2.241402,0.737142,0.401392,2.195404,0.731672,0.423102,2.287399
1645107086405.254,421502496836,1409.065361,492.906475,2.250633,0.73825,0.398689,2.213013,0.729526,0.422821,2.288254
1645107086416.2542,421502507939,1407.03043,496.817368,2.253754,0.73891,0.39834,2.212997,0.726747,0.429689,2.29451
1645107086427.255,421502519043,1409.985867,485.75449,2.245865,0.737664,0.390968,2.209564,0.731071,0.418623,2.282166
1645107086438.244,421502530146,1415.753517,485.869074,2.247253,0.740972,0.394643,2.200897,0.733772,0.415139,2.29361
1645107086450.246,421502541249,1421.774998,476.649642,2.243187,0.744209,0.387742,2.198669,0.736806,0.406674,2.287704
1645107086460.784,421502552352,1417.476254,485.364586,2.256477,0.743235,0.394962,2.211258,0.733303,0.413979,2.301697
1645107086472.209,421502563455,1420.666294,475.578797,2.244011,0.744821,0.378211,2.189972,0.73504,0.414421,2.29805
1645107086483.381,421502574558,1422.339764,473.051137,2.240837,0.746866,0.379622,2.181961,0.734738,0.408796,2.299713
1645107086494.015,421502585661,1414.82769,462.571371,2.232109,0.741209,0.373241,2.182571,0.73257,0.397712,2.281647
1645107086505.77,421502596764,1390.04528,468.020046,2.242828,0.728051,0.385093,2.199051,0.719913,0.39494,2.286606
1645107086516.375,421502607869,1368.173046,460.996217,2.245384,0.715235,0.380842,2.204514,0.709945,0.387485,2.286255
1645107086527.3682,421502618972,1367.042427,464.133418,2.243042,0.717644,0.38451,2.191925,0.706359,0.389046,2.294159
1645107086538.476,421502630075,1364.789658,459.575701,2.227493,0.716153,0.37933,2.174408,0.705503,0.38663,2.280579
1645107086549.46,421502641178,1364.845791,464.877909,2.226463,0.717573,0.382337,2.178055,0.704142,0.392459,2.274872
1645107086560.461,421502652281,1365.453472,470.404422,2.226112,0.717904,0.386376,2.181061,0.704443,0.397632,2.271164
1645107086571.46,421502663384,1372.891674,471.420121,2.239067,0.723035,0.388234,2.20578,0.70706,0.397467,2.272354
1645107086582.46,421502674487,1371.568165,471.726036,2.245506,0.724389,0.390922,2.208603,0.704327,0.395288,2.28241
1645107086593.46,421502685590,1374.086037,469.950646,2.244339,0.725484,0.38905,2.219254,0.705856,0.394201,2.269424
1645107086605.461,421502696694,1370.515823,473.03043,2.241173,0.724709,0.391964,2.213379,0.702911,0.39642,2.268967
1645107086616.4702,421502707797,1373.335133,470.611739,2.233047,0.725377,0.391284,2.201584,0.70518,0.393069,2.264511
1645107086626.459,421502718900,1373.403511,470.698035,2.235893,0.72478,0.391858,2.197159,0.705848,0.392639,2.274628
1645107086638.459,421502730004,1373.516636,468.228829,2.23497,0.722974,0.387892,2.193863,0.707772,0.392489,2.276077
1645107086650.465,421502741107,1375.645409,469.778359,2.240257,0.725991,0.386943,2.203461,0.706973,0.396021,2.277054
1645107086660.461,421502752210,1377.138634,468.419176,2.232529,0.727386,0.385696,2.190872,0.707134,0.395003,2.274185
1645107086671.46,421502763313,1379.735985,463.063467,2.224319,0.726864,0.383188,2.178024,0.710361,0.388584,2.270615
1645107086683.032,421502774416,1384.003258,461.79589,2.226921,0.728789,0.378187,2.178238,0.712881,0.391473,2.275604
1645107086694.0378,421502785520,1385.437832,460.937548,2.23185,0.729053,0.378168,2.186417,0.714112,0.390061,2.277283
1645107086705.036,421502796623,1385.701447,466.210699,2.245247,0.728149,0.378093,2.190765,0.71529,0.398925,2.299728
1645107086716.033,421502807726,1382.272911,466.652334,2.242363,0.723822,0.378766,2.185745,0.716045,0.398988,2.298981
1645107086727.033,421502818829,1381.857948,464.153159,2.24688,0.722984,0.374205,2.185364,0.716451,0.399383,2.308395
1645107086738.045,421502829932,1377.405453,462.687546,2.25174,0.721842,0.373006,2.203033,0.712955,0.39814,2.300446
1645107086750.033,421502841036,1372.863235,460.607761,2.254997,0.719847,0.37103,2.209122,0.710219,0.396649,2.300873
1645107086760.033,421502852139,1368.044415,464.758408,2.256912,0.716234,0.37584,2.209808,0.708812,0.398758,2.304016
1645107086772.032,421502863242,1364.739246,458.947706,2.249573,0.712362,0.377766,2.202988,0.709242,0.387147,2.296158
1645107086783.032,421502874346,1369.541531,460.747272,2.249863,0.714687,0.381618,2.203461,0.711919,0.386294,2.296265
1645107086794.037,421502885449,1370.599308,457.909101,2.24025,0.714042,0.380414,2.206604,0.713665,0.382767,2.273895
1645107086805.037,421502896552,1376.943798,462.413388,2.240944,0.718897,0.382614,2.206589,0.715419,0.388075,2.275299
1645107086816.031,421502907655,1374.029961,461.651051,2.238617,0.715853,0.381574,2.209183,0.715428,0.387845,2.268051
1645107086932.051,421502918758,1375.048714,463.725168,2.254608,0.717933,0.383091,2.220367,0.71441,0.389784,2.288849
1645107086935.059,421502929861,1375.954914,462.508053,2.243683,0.719246,0.381722,2.210205,0.71404,0.389125,2.277161
1645107086937.046,421502940964,1373.605843,463.769585,2.248985,0.718836,0.380561,2.21637,0.712004,0.392388,2.281601
1645107086939.045,421502952068,1372.254009,466.053826,2.247833,0.717659,0.380575,2.216812,0.711773,0.396182,2.278854
1645107086942.052,421502963172,1368.050823,475.76015,2.260353,0.71722,0.388652,2.235428,0.707833,0.404281,2.285278
1645107086944.0442,421502974275,1371.679287,480.577147,2.259659,0.7189,0.392416,2.223709,0.709932,0.408546,2.295609
1645107086946.045,421502985378,1351.559486,479.666984,2.2575,0.710552,0.388872,2.213959,0.697322,0.410573,2.301041
1645107086947.041,421502996481,1337.831726,473.027104,2.194565,0.69817,0.379219,2.121887,0.695405,0.40916,2.267242
1645107086951.0469,421503007584,1114.023743,468.434501,2.193893,0.582592,0.375389,2.1259,0.577849,0.405335,2.261887
1645107086953.044,421503018687,1014.14938,470.370072,2.195122,0.529278,0.387751,2.134232,0.527128,0.3962,2.256012
1645107086955.067,421503029790,1004.677105,462.751544,2.226242,0.527698,0.379583,2.170395,0.518841,0.391669,2.282089
1645107086957.043,421503040893,994.541874,473.28794,2.237099,0.526964,0.383776,2.173431,0.509018,0.405037,2.300766
1645107086960.37,421503051997,989.348087,477.270681,2.241577,0.525793,0.380835,2.165939,0.504778,0.414616,2.317215
1645107086971.7332,421503063101,993.101063,486.511928,2.258614,0.523787,0.392523,2.184647,0.510693,0.418331,2.332581
1645107086982.922,421503074204,994.269619,481.708664,2.247612,0.522181,0.391883,2.173645,0.513517,0.410965,2.321579
1645107086993.365,421503085307,997.331715,476.947904,2.23877,0.520774,0.391517,2.180786,0.518113,0.403396,2.296753
1645107087005.357,421503096410,996.269245,477.371174,2.220993,0.522316,0.393498,2.175232,0.515465,0.40212,2.266754
1645107087016.355,421503107513,990.776482,481.264079,2.23288,0.520949,0.39507,2.18071,0.511109,0.407036,2.285049
1645107087027.3572,421503118616,989.707718,485.456765,2.231766,0.521867,0.405797,2.183044,0.509079,0.403297,2.280487
1645107087038.354,421503129719,992.293339,484.044117,2.23085,0.522579,0.405291,2.181763,0.51106,0.401449,2.279938
1645107087049.356,421503140823,996.810894,479.780245,2.218224,0.524094,0.407666,2.169373,0.514251,0.391967,2.267075
1645107087060.355,421503151926,996.24876,477.485704,2.2229,0.523527,0.400779,2.166199,0.514232,0.39503,2.279602
1645107087071.3552,421503163029,992.976151,473.488587,2.22467,0.521849,0.397478,2.154831,0.512501,0.39167,2.29451
1645107087082.355,421503174132,952.528439,476.540262,2.227036,0.504742,0.403806,2.157196,0.487476,0.390427,2.296875
1645107087093.354,421503185236,897.387171,472.959727,2.221123,0.471616,0.410468,2.16507,0.463163,0.377799,2.277176
1645107087103.354,421503196339,824.782019,482.875925,2.186188,0.427421,0.426863,2.123459,0.431727,0.37793,2.248917
1645107087116.354,421503207442,674.582491,487.271744,2.22715,0.357864,0.43423,2.165344,0.344826,0.377889,2.288956
1645107087126.355,421503218545,630.488462,493.732363,2.239479,0.333297,0.433419,2.171402,0.323462,0.389468,2.307556
1645107087137.356,421503229649,615.359859,482.895058,2.248344,0.328355,0.424598,2.206512,0.312645,0.380227,2.290176
1645107087149.364,421503240752,610.537376,479.342365,2.238441,0.326639,0.418046,2.195282,0.309337,0.380858,2.281601
1645107087160.354,421503251855,611.831331,484.347063,2.236443,0.326688,0.420555,2.189545,0.310636,0.386691,2.28334
1645107087171.356,421503262958,614.493456,488.7196,2.24836,0.330012,0.419552,2.191345,0.310086,0.394981,2.305374
1645107087182.354,421503274061,613.292427,492.882675,2.245087,0.327591,0.42067,2.19397,0.311256,0.400801,2.296204
1645107087193.354,421503285164,610.016012,492.206562,2.242065,0.324978,0.425058,2.203415,0.310455,0.395286,2.280716
1645107087204.355,421503296268,609.14506,489.479578,2.234932,0.324967,0.423385,2.206009,0.309559,0.392414,2.263855
1645107087216.355,421503307371,611.455164,486.564285,2.236748,0.326447,0.422354,2.20842,0.310485,0.388587,2.265076
