#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842224480.429,156552973467,502.156763,479.007787,2.437363,0.261427,0.390065,2.4142,0.261653,0.408281,2.460526
1644842224491.29,156552984570,499.67617,483.436739,2.445068,0.257282,0.39557,2.422424,0.263214,0.410158,2.467712
1644842224501.363,156552995673,497.118101,480.836892,2.441353,0.255079,0.394326,2.411835,0.262753,0.407068,2.470871
1644842224513.782,156553006776,495.163565,477.209204,2.434319,0.251723,0.397764,2.403976,0.264072,0.397585,2.464661
1644842224524.946,156553017880,498.914967,482.564682,2.444275,0.25595,0.405412,2.41571,0.263753,0.398862,2.472839
1644842224535.048,156553028983,502.379036,485.398972,2.452469,0.256896,0.409693,2.431076,0.266416,0.399305,2.473862
1644842224546.768,156553040086,487.08086,484.787178,2.453026,0.248896,0.405975,2.426468,0.25848,0.402003,2.479584
1644842224557.8188,156553051190,469.383173,486.656857,2.452202,0.240001,0.402274,2.426697,0.24894,0.40882,2.477707
1644842224568.25,156553062293,452.365351,489.967328,2.451897,0.231064,0.399104,2.423706,0.24015,0.417509,2.480087
1644842224580.066,156553073396,453.919029,497.060108,2.455795,0.232692,0.402071,2.420898,0.240141,0.426362,2.490692
1644842224590.988,156553084499,451.148043,495.716929,2.459259,0.229917,0.402543,2.421234,0.240029,0.423652,2.497284
1644842224601.499,156553095603,451.915426,496.810162,2.461662,0.233016,0.407704,2.42897,0.237729,0.420313,2.494354
1644842224613.394,156553106706,446.259456,497.457683,2.46859,0.23096,0.413994,2.443329,0.233894,0.415103,2.493851
1644842224624.459,156553117809,449.485388,498.3446,2.472237,0.232935,0.417847,2.453995,0.235279,0.412727,2.490479
1644842224635.088,156553128912,450.046077,496.36665,2.473846,0.232676,0.41535,2.446655,0.236122,0.411928,2.501038
1644842224646.755,156553140016,451.579227,491.812402,2.478149,0.232765,0.408887,2.44873,0.23763,0.4108,2.507568
1644842224657.6182,156553151119,451.157169,489.893925,2.4795,0.231507,0.401083,2.444275,0.238448,0.415407,2.514725
1644842224668.653,156553162222,448.533525,491.68303,2.486076,0.23197,0.400351,2.453293,0.235252,0.41912,2.51886
1644842224680.1392,156553173325,448.611531,498.397511,2.49926,0.230395,0.402552,2.468765,0.236909,0.428111,2.529755
1644842224691.172,156553184429,449.038997,498.317671,2.498329,0.233291,0.405625,2.464874,0.234458,0.424904,2.531784
1644842224701.376,156553195532,451.867833,493.66647,2.500015,0.231383,0.404933,2.467667,0.239313,0.417844,2.532364
1644842224713.296,156553206635,452.6547,492.453468,2.498238,0.235985,0.409772,2.467743,0.23553,0.410984,2.528732
1644842224724.395,156553217738,450.140891,499.425977,2.50808,0.233863,0.413863,2.482239,0.235034,0.418514,2.53392
1644842224734.886,156553228842,447.834992,503.023177,2.518967,0.235354,0.416726,2.494034,0.231141,0.421646,2.5439
1644842224746.5762,156553239945,447.457252,503.214508,2.516472,0.232627,0.417313,2.492737,0.233475,0.421378,2.540207
1644842224757.772,156553251048,449.225063,493.167633,2.511749,0.231305,0.414402,2.482941,0.236638,0.407544,2.540558
1644842224768.62,156553262151,451.758685,491.607016,2.505196,0.230931,0.411763,2.473083,0.239651,0.407582,2.537308
1644842224780.214,156553273255,467.724466,486.031705,2.51487,0.240717,0.404647,2.483917,0.246496,0.405405,2.545822
1644842224791.052,156553284358,487.50618,489.924502,2.520615,0.251759,0.405744,2.494751,0.25606,0.410797,2.546478
1644842224801.477,156553295461,501.264868,490.74145,2.52211,0.258149,0.407647,2.497589,0.264002,0.410255,2.546631
1644842224813.405,156553306564,504.344473,493.033057,2.515671,0.259832,0.406416,2.496597,0.265527,0.415305,2.534744
1644842224824.443,156553317668,502.734632,490.429294,2.513931,0.261494,0.402128,2.491409,0.262188,0.415254,2.536453
1644842224834.854,156553328771,507.064276,489.904314,2.51284,0.263046,0.399392,2.490967,0.265146,0.417115,2.534714
1644842224846.672,156553339874,512.262611,492.564154,2.508827,0.264986,0.405706,2.479813,0.26862,0.415234,2.537842
1644842224857.678,156553350977,511.116228,496.41915,2.513664,0.25974,0.413754,2.485291,0.272673,0.413611,2.542038
1644842224868.1929,156553362081,511.616964,491.301405,2.52137,0.258981,0.416181,2.49826,0.273954,0.402655,2.544479
1644842224879.987,156553373184,508.240728,486.200023,2.525917,0.25732,0.418823,2.505524,0.272097,0.39151,2.54631
1644842224890.985,156553384287,509.406023,475.923336,2.509521,0.260181,0.409309,2.482147,0.27045,0.383896,2.536896
1644842224901.292,156553395390,506.148777,479.962027,2.50563,0.260185,0.410555,2.475998,0.267053,0.389382,2.535263
1644842224913.231,156553406494,508.009615,482.605344,2.511482,0.261538,0.405635,2.479294,0.267639,0.398708,2.543671
1644842224924.2402,156553417597,511.145353,493.059361,2.530472,0.26279,0.411585,2.502731,0.269653,0.410181,2.558212
1644842224934.925,156553428700,511.507187,494.282198,2.527596,0.263003,0.410251,2.499924,0.269817,0.413553,2.555267
1644842224946.547,156553439804,510.953693,500.274843,2.533501,0.262274,0.41834,2.507309,0.26997,0.415451,2.559692
1644842224957.63,156553450907,503.116608,503.798336,2.533768,0.25994,0.426206,2.513107,0.264139,0.413458,2.554428
1644842224967.914,156553462010,501.879387,500.772661,2.533974,0.262718,0.424629,2.514496,0.260073,0.409992,2.553452
1644842224980.013,156553473113,501.803827,499.447525,2.518677,0.264136,0.419301,2.490936,0.258576,0.413111,2.546417
1644842224991.007,156553484216,504.428444,498.709631,2.517456,0.264399,0.418058,2.482147,0.261048,0.413125,2.552765
1644842225001.38,156553495320,504.37005,500.960881,2.522308,0.2644,0.421797,2.483734,0.260985,0.413138,2.560883
1644842225014.006,156553506423,501.676826,502.070385,2.528275,0.264447,0.422548,2.490067,0.258133,0.414236,2.566483
1644842225024.3062,156553517526,506.143026,501.576465,2.524651,0.266998,0.418355,2.484665,0.260235,0.417605,2.564636
1644842225034.7249,156553528630,507.11978,500.669485,2.517014,0.263615,0.415544,2.477295,0.264634,0.418905,2.556732
1644842225046.5642,156553539733,516.947536,500.797302,2.514618,0.26805,0.417042,2.473175,0.270437,0.41762,2.556061
1644842225057.604,156553550836,529.120131,504.539591,2.518356,0.275306,0.424671,2.484314,0.275861,0.416228,2.552399
1644842225068.03,156553561939,543.873682,504.064912,2.511139,0.282131,0.425421,2.472275,0.284405,0.414687,2.550003
1644842225079.844,156553573042,559.241838,492.509812,2.512451,0.290079,0.417652,2.485062,0.292465,0.403198,2.539841
1644842225091.7612,156553584146,560.612383,481.826252,2.50164,0.290852,0.405332,2.470383,0.293119,0.397712,2.532898
1644842225101.357,156553595249,563.34692,483.777773,2.508545,0.292086,0.405575,2.485443,0.294734,0.400722,2.531647
1644842225113.221,156553606352,560.754576,489.765251,2.507278,0.291533,0.408647,2.478455,0.292586,0.407629,2.536102
1644842225123.985,156553617456,562.935448,495.345801,2.51339,0.291365,0.411239,2.480606,0.295026,0.414337,2.546173
1644842225134.5698,156553628559,559.590883,496.6856,2.510971,0.290462,0.41412,2.479477,0.292445,0.413689,2.542465
1644842225146.416,156553639662,555.531006,500.064039,2.505669,0.289304,0.41888,2.463089,0.289374,0.41456,2.548248
1644842225157.5042,156553650765,548.558207,500.080973,2.502144,0.284725,0.421614,2.461929,0.28669,0.411854,2.542358
1644842225167.825,156553661868,540.118217,497.174942,2.500854,0.279711,0.415646,2.455826,0.282913,0.412979,2.545883
1644842225179.891,156553672972,533.76297,489.944297,2.504211,0.275333,0.407204,2.471695,0.28067,0.40937,2.536728
1644842225190.778,156553684075,533.20756,485.018921,2.502441,0.27591,0.402874,2.472473,0.279515,0.405491,2.53241
1644842225204.067,156553695179,534.090443,485.046959,2.501457,0.27817,0.404071,2.475418,0.278174,0.404341,2.527496
1644842225213.0762,156553706282,531.653681,487.728274,2.500511,0.276786,0.407675,2.463104,0.27702,0.405206,2.537918
1644842225224.053,156553717385,535.154972,488.811743,2.500893,0.278239,0.410395,2.46138,0.279214,0.404291,2.540405
1644842225234.474,156553728488,534.28359,487.252271,2.505981,0.276437,0.41212,2.460892,0.280109,0.399967,2.551071
1644842225246.342,156553739591,535.190163,496.648371,2.499405,0.276067,0.423084,2.461761,0.281423,0.404663,2.537048
1644842225257.569,156553750694,532.936792,498.258626,2.492851,0.276222,0.423458,2.446014,0.27892,0.406973,2.539688
1644842225267.8918,156553761798,536.305876,503.127229,2.495163,0.27821,0.42872,2.452988,0.280442,0.409825,2.537338
1644842225280.167,156553772901,535.936804,501.136762,2.503914,0.278665,0.428662,2.46077,0.279602,0.406566,2.547058
1644842225290.698,156553784005,533.866596,499.811321,2.505272,0.277389,0.426283,2.475815,0.278722,0.406736,2.534729
1644842225301.207,156553795108,530.484095,498.916823,2.505333,0.2757,0.421307,2.476944,0.276887,0.410221,2.533722
1644842225313.067,156553806211,535.033865,492.912751,2.498192,0.28058,0.406003,2.46582,0.276747,0.415518,2.530563
1644842225324.617,156553817314,534.902515,495.661354,2.496063,0.281406,0.402776,2.452408,0.275784,0.423327,2.539719
1644842225334.429,156553828417,535.78537,498.703837,2.494987,0.283233,0.406485,2.451263,0.274877,0.424688,2.538712
1644842225346.4128,156553839520,537.618542,500.689065,2.491096,0.283696,0.406031,2.446609,0.276323,0.428451,2.535583
1644842225357.334,156553850624,539.224405,503.719014,2.492767,0.282762,0.411713,2.45517,0.27893,0.427819,2.530365
1644842225368.3828,156553861727,539.043188,504.121363,2.486008,0.280406,0.408549,2.439072,0.281097,0.431654,2.532944
1644842225379.6748,156553872831,535.62501,505.089748,2.490311,0.276053,0.412744,2.441315,0.281889,0.429072,2.539307
1644842225390.506,156553883934,531.041965,504.896146,2.489983,0.27402,0.408969,2.44371,0.279149,0.432525,2.536255
1644842225401.053,156553895037,529.603758,503.286606,2.490349,0.274548,0.409295,2.443848,0.277122,0.429516,2.53685
1644842225412.926,156553906140,535.065365,506.02659,2.488068,0.279071,0.411686,2.450043,0.278289,0.431692,2.526093
1644842225423.9668,156553917243,532.692661,505.318791,2.489906,0.278661,0.415952,2.446747,0.276227,0.426246,2.533066
1644842225434.991,156553928346,538.350077,503.953689,2.49501,0.283216,0.416627,2.455902,0.277565,0.423296,2.534119
1644842225446.155,156553939450,538.181076,499.560463,2.499786,0.281172,0.414989,2.465714,0.279434,0.417612,2.533859
1644842225457.217,156553950554,535.539093,493.702877,2.502831,0.281558,0.410863,2.467865,0.276296,0.411975,2.537796
1644842225467.771,156553961657,532.511101,488.964844,2.494492,0.277948,0.409054,2.459915,0.276751,0.405888,2.529068
1644842225479.468,156553972760,529.321432,484.227043,2.488037,0.274922,0.405229,2.437927,0.276454,0.401816,2.538147
1644842225490.653,156553983863,533.111458,483.808351,2.489998,0.275025,0.40594,2.440903,0.280299,0.400407,2.539093
1644842225500.963,156553994966,536.687393,484.294778,2.502632,0.27714,0.407724,2.452209,0.281909,0.399434,2.553055
1644842225513.305,156554006069,538.115673,486.755437,2.512741,0.279731,0.410875,2.468521,0.280806,0.400385,2.556961
1644842225524.2869,156554017172,539.016924,486.269349,2.510475,0.282013,0.408304,2.462036,0.279463,0.402145,2.558914
1644842225534.292,156554028276,534.02873,487.293899,2.500587,0.279646,0.406713,2.445587,0.276634,0.405443,2.555588
1644842225546.0142,156554039380,529.81945,486.389405,2.498589,0.27531,0.405164,2.442566,0.276586,0.405485,2.554611
1644842225557.279,156554050483,530.50292,486.961198,2.502594,0.273579,0.40623,2.449844,0.279028,0.405372,2.555344
1644842225567.6428,156554061586,534.622993,485.439706,2.504982,0.275767,0.406897,2.457108,0.281132,0.402169,2.552856
1644842225579.377,156554072689,536.612148,484.387869,2.499771,0.27877,0.408442,2.452774,0.280201,0.398871,2.546768
1644842225591.4868,156554083792,539.541235,485.305703,2.49659,0.281876,0.417428,2.452057,0.280146,0.391415,2.541122
1644842225600.925,156554094895,538.821487,487.480187,2.490845,0.27973,0.41641,2.442703,0.281542,0.396057,2.538986
1644842225612.736,156554105998,536.544743,492.809755,2.497978,0.279414,0.422637,2.449249,0.279487,0.398712,2.546707
1644842225623.6611,156554117102,537.260885,499.197114,2.496307,0.279682,0.422214,2.448792,0.279965,0.409781,2.543823
1644842225634.724,156554128206,536.177187,503.810048,2.501602,0.279394,0.427968,2.459244,0.279124,0.411716,2.543961
1644842225646.139,156554139309,537.331209,505.955422,2.495384,0.280952,0.429598,2.456268,0.278768,0.413661,2.5345
1644842225658.184,156554150412,540.449238,505.416065,2.489006,0.281044,0.429396,2.450546,0.281924,0.412964,2.527466
1644842225667.5862,156554161515,539.632187,503.256583,2.491089,0.280142,0.429091,2.448669,0.281975,0.40967,2.533508
1644842225679.451,156554172618,538.659382,505.685717,2.491615,0.279151,0.432873,2.447357,0.281952,0.409936,2.535873
1644842225691.489,156554183721,535.387402,505.10577,2.494232,0.278087,0.433786,2.449173,0.279608,0.408057,2.539291
1644842225701.652,156554194824,538.309221,505.252022,2.491798,0.281169,0.432372,2.451736,0.27957,0.409715,2.53186
1644842225712.627,156554205928,540.122652,505.92345,2.487892,0.280336,0.431442,2.447006,0.282292,0.411763,2.528778
1644842225723.697,156554217032,535.243092,504.573798,2.488823,0.27947,0.426707,2.443466,0.278075,0.414249,2.53418
1644842225734.117,156554228135,524.389744,503.803951,2.489876,0.275478,0.425287,2.446671,0.270761,0.414387,2.533081
1644842225746.381,156554239238,516.252165,503.572994,2.487617,0.269227,0.424488,2.442108,0.268535,0.4148,2.533127
1644842225757.009,156554250341,514.206104,511.536348,2.491364,0.266888,0.43396,2.454605,0.268744,0.4186,2.528122
1644842225767.489,156554261444,518.569508,513.528693,2.488052,0.267541,0.434029,2.445267,0.272635,0.421852,2.530838
1644842225778.8032,156554272547,516.366405,512.334073,2.495155,0.272935,0.432388,2.452591,0.264946,0.421502,2.53772
1644842225790.186,156554283650,509.310722,502.866429,2.490738,0.265716,0.419858,2.43779,0.264816,0.418253,2.543686
1644842225800.7532,156554294755,506.112928,500.265527,2.493629,0.265997,0.419182,2.441299,0.261204,0.414594,2.545959
1644842225812.622,156554305858,508.669395,501.521677,2.492172,0.259549,0.417799,2.444138,0.270315,0.418071,2.540207
1644842225824.378,156554316961,511.445017,507.089764,2.498718,0.264176,0.424722,2.458496,0.268579,0.420428,2.53894
1644842225834.029,156554328064,514.707727,508.205599,2.495987,0.265628,0.42463,2.459885,0.270526,0.422379,2.532089
1644842225845.783,156554339167,512.442942,507.828248,2.499619,0.265785,0.427366,2.464233,0.26801,0.419015,2.535004
1644842225857.013,156554350270,512.562304,510.405511,2.494301,0.267217,0.432634,2.458847,0.266703,0.418042,2.529755
1644842225868.0051,156554361374,509.825764,510.810792,2.491684,0.265762,0.434038,2.450302,0.265306,0.417314,2.533066
1644842225880.004,156554372477,510.986795,508.681476,2.485695,0.267384,0.426641,2.436157,0.264894,0.421162,2.535233
1644842225891.01,156554383582,508.015623,504.348475,2.487717,0.265113,0.42026,2.433517,0.26407,0.420321,2.541916
1644842225901.011,156554394685,506.714144,504.386401,2.488937,0.262796,0.419911,2.436218,0.265031,0.420733,2.541656
1644842225912.075,156554405788,508.110094,505.231923,2.493774,0.264506,0.423729,2.443512,0.264776,0.418324,2.544037
1644842225923.0708,156554416891,531.774817,504.194158,2.491394,0.274077,0.42118,2.440781,0.279856,0.419143,2.542007
1644842225933.995,156554427994,548.149767,505.023319,2.499069,0.281052,0.422497,2.448547,0.289937,0.419209,2.549591
1644842225945.7449,156554439097,568.697405,500.10252,2.496613,0.290221,0.41785,2.452484,0.302172,0.415654,2.540741
1644842225956.788,156554450200,567.334528,493.926108,2.504311,0.292659,0.411063,2.456451,0.298315,0.412147,2.55217
1644842225967.295,156554461303,570.130548,490.067661,2.506691,0.293985,0.409348,2.461517,0.299901,0.407431,2.551865
1644842225979.1912,156554472408,569.793205,486.69219,2.511475,0.298159,0.406216,2.46666,0.295376,0.404938,2.55629
1644842225990.194,156554483511,571.813316,492.207563,2.51564,0.298212,0.418252,2.478027,0.297426,0.402094,2.553253
1644842226000.651,156554494614,572.353506,491.348398,2.513176,0.298369,0.415455,2.475891,0.297833,0.403459,2.550461
1644842226012.497,156554505717,572.714911,491.252679,2.512581,0.295054,0.415895,2.473343,0.301524,0.40286,2.551819
1644842226023.521,156554516820,568.203621,488.163936,2.510529,0.292869,0.409114,2.469147,0.29901,0.404493,2.55191
1644842226034.038,156554527924,568.902397,489.971852,2.505119,0.294326,0.410971,2.46405,0.29828,0.405649,2.546188
1644842226046.0789,156554539027,571.706486,495.697743,2.50901,0.29941,0.414611,2.466125,0.296118,0.411552,2.551895
1644842226056.73,156554550131,568.686247,499.618453,2.509743,0.296043,0.418565,2.462524,0.296339,0.414133,2.556961
1644842226067.1958,156554561235,565.344715,499.710453,2.514442,0.29702,0.421179,2.466278,0.291881,0.411671,2.562607
1644842226079.1,156554572338,561.759253,500.481427,2.518532,0.292741,0.427041,2.47702,0.292425,0.407095,2.560043
1644842226090.042,156554583441,561.605129,502.95741,2.520325,0.294619,0.428988,2.481064,0.290387,0.409274,2.559586
1644842226100.603,156554594544,560.239334,500.925064,2.517502,0.289718,0.424116,2.469131,0.293864,0.410759,2.565872
1644842226112.397,156554605647,560.766735,500.770551,2.513145,0.289801,0.42605,2.460617,0.294331,0.408567,2.565674
1644842226123.485,156554616750,570.533752,495.266551,2.513954,0.292942,0.424463,2.471802,0.301364,0.400981,2.556107
1644842226133.7432,156554627853,572.882223,494.240534,2.518883,0.2928,0.423202,2.478256,0.303952,0.400532,2.559509
1644842226145.624,156554638957,569.904757,490.319127,2.521194,0.295748,0.413631,2.470596,0.297903,0.403567,2.571793
1644842226156.772,156554650061,565.247669,496.004695,2.524269,0.291286,0.414117,2.461472,0.297514,0.412557,2.587067
1644842226167.243,156554661164,581.133728,499.095887,2.519485,0.299871,0.417415,2.455093,0.305477,0.414411,2.583878
1644842226179.019,156554672267,604.487829,502.194911,2.511856,0.311433,0.422642,2.458588,0.318242,0.414349,2.565125
1644842226189.921,156554683371,624.527664,497.511739,2.501221,0.324401,0.416375,2.445999,0.326148,0.412811,2.556442
1644842226295.124,156554694474,622.910528,496.742231,2.499382,0.322015,0.41416,2.446762,0.32685,0.413744,2.552002
1644842226298.1108,156554705577,623.331585,492.410141,2.50029,0.320997,0.407685,2.44812,0.328307,0.412999,2.55246
1644842226300.097,156554716680,621.783457,487.725753,2.502609,0.319462,0.407026,2.449722,0.328229,0.405851,2.555496
1644842226301.101,156554727784,624.43162,490.284222,2.502449,0.323011,0.412946,2.458755,0.327439,0.404195,2.546143
1644842226304.115,156554738888,628.147888,490.026802,2.500923,0.327473,0.413362,2.451477,0.326848,0.40335,2.550369
1644842226306.103,156554749991,630.638809,493.835378,2.500893,0.326996,0.41777,2.458389,0.329919,0.405289,2.543396
1644842226307.1,156554761094,628.043089,488.912773,2.500259,0.324815,0.410557,2.45462,0.329397,0.404298,2.545898
1644842226311.1018,156554772197,623.944302,490.490806,2.497887,0.323983,0.410796,2.453094,0.325958,0.406688,2.542679
1644842226312.1008,156554783300,621.912661,489.964002,2.494339,0.3231,0.411545,2.444229,0.324726,0.405061,2.544449
1644842226314.101,156554794403,620.971498,495.136732,2.493835,0.322196,0.415177,2.440414,0.32465,0.410051,2.547256
1644842226315.967,156554805506,622.514505,497.230786,2.494484,0.321175,0.417814,2.442093,0.327278,0.410904,2.546875
1644842226323.186,156554816610,619.605503,500.884384,2.496971,0.319981,0.417754,2.445862,0.325442,0.417053,2.54808
1644842226333.266,156554827714,623.318138,498.898208,2.531136,0.324174,0.415488,2.525146,0.325116,0.416009,2.537125
1644842226345.438,156554838817,622.832451,497.269088,2.524734,0.324494,0.414724,2.524277,0.324289,0.414057,2.525192
1644842226356.56,156554849921,626.823578,493.996686,2.511406,0.327967,0.415548,2.513199,0.324974,0.40778,2.509613
1644842226367.08,156554861024,620.859289,496.078795,2.471344,0.322335,0.420185,2.432159,0.324394,0.406613,2.510529
1644842226378.753,156554872127,614.941864,496.606618,2.477417,0.316004,0.421447,2.439529,0.324561,0.40623,2.515305
1644842226389.976,156554883230,609.337864,494.094568,2.482712,0.315421,0.417671,2.450027,0.319306,0.40582,2.515396
1644842226400.328,156554894334,612.218285,495.145386,2.484894,0.316368,0.417879,2.45015,0.32136,0.407364,2.519638
1644842226412.109,156554905437,615.233431,494.285005,2.483902,0.317406,0.416406,2.446884,0.323462,0.407403,2.52092
1644842226423.154,156554916541,615.245676,499.51821,2.485382,0.316562,0.421389,2.439026,0.324319,0.411141,2.531738
1644842226433.3032,156554927644,619.274883,498.565686,2.474129,0.320035,0.419115,2.423782,0.325043,0.411828,2.524475
1644842226445.4329,156554938747,646.136198,496.442825,2.463547,0.336686,0.415805,2.410416,0.336373,0.4116,2.516678
1644842226456.218,156554949850,668.214283,498.019731,2.465294,0.343604,0.417633,2.427612,0.352452,0.4124,2.502975
1644842226467.097,156554960953,690.034933,499.53348,2.482933,0.354815,0.419467,2.458755,0.363972,0.413089,2.507111
1644842226478.67,156554972056,694.659548,500.225848,2.490211,0.360728,0.421371,2.464615,0.362875,0.412338,2.515808
1644842226489.749,156554983160,699.514618,495.258433,2.482704,0.365333,0.415489,2.440186,0.363328,0.409942,2.525223
1644842226500.22,156554994263,695.934649,492.602938,2.473549,0.361725,0.413176,2.42601,0.363207,0.407829,2.521088
1644842226512.268,156555005368,697.252436,497.974545,2.474266,0.360439,0.417668,2.427231,0.365865,0.41229,2.521301
1644842226523.109,156555016471,696.720314,497.282588,2.478363,0.36285,0.418016,2.43515,0.3629,0.410789,2.521576
1644842226533.5122,156555027574,701.417255,499.827665,2.48848,0.366701,0.422701,2.457535,0.363942,0.410345,2.519424
1644842226545.046,156555038677,698.84614,499.040151,2.482758,0.362589,0.423914,2.455536,0.365375,0.407819,2.509979
1644842226556.499,156555049780,697.836113,501.741153,2.487167,0.360816,0.42797,2.465454,0.366097,0.408265,2.508881
1644842226566.894,156555060883,697.924433,505.485803,2.486099,0.358426,0.429103,2.459869,0.368578,0.413373,2.512329
1644842226578.808,156555071987,700.025167,498.739761,2.486847,0.363567,0.419317,2.458115,0.365626,0.411916,2.515579
1644842226590.259,156555083090,697.649889,500.02647,2.483688,0.362539,0.420365,2.456055,0.364179,0.413012,2.511322
1644842226600.179,156555094194,695.582829,497.064489,2.479256,0.362612,0.415099,2.44931,0.361954,0.413342,2.509201
1644842226612.081,156555105297,691.993103,500.377464,2.473923,0.360847,0.41759,2.451401,0.359979,0.416372,2.496445
1644842226623.015,156555116400,693.155823,504.697734,2.46804,0.36081,0.417923,2.439529,0.361228,0.42324,2.496552
1644842226633.373,156555127503,694.003515,508.298582,2.470184,0.361116,0.422458,2.440781,0.361805,0.424707,2.499588
1644842226645.453,156555138606,692.910719,505.952007,2.466843,0.358745,0.418545,2.43071,0.363037,0.424708,2.502975
1644842226656.39,156555149710,694.43347,508.406782,2.472168,0.359437,0.415639,2.44043,0.363931,0.431706,2.503906
1644842226666.517,156555160813,692.306757,506.271529,2.47345,0.3571,0.410443,2.432861,0.364053,0.433343,2.514038
1644842226678.501,156555171917,697.323704,514.849555,2.482193,0.358949,0.421959,2.441284,0.36743,0.436124,2.523102
1644842226689.603,156555183021,694.341631,510.91876,2.47377,0.35966,0.422611,2.43306,0.363613,0.428921,2.514481
1644842226700.334,156555194124,693.276644,508.61392,2.466309,0.361456,0.421512,2.432007,0.360707,0.426178,2.50061
1644842226711.852,156555205227,691.297245,507.032061,2.463524,0.361218,0.417508,2.431442,0.358884,0.427546,2.495605
1644842226722.893,156555216330,687.643604,506.822777,2.474564,0.357088,0.414355,2.438797,0.359207,0.43035,2.51033
1644842226733.5352,156555227433,687.060242,506.608003,2.485756,0.357537,0.416813,2.458084,0.358151,0.427534,2.513428
1644842226745.487,156555238537,684.529266,503.438902,2.489746,0.357217,0.41616,2.464279,0.355835,0.422905,2.515213
1644842226756.147,156555249640,682.568092,501.165336,2.489334,0.355869,0.419132,2.465927,0.355139,0.416143,2.512741
1644842226766.749,156555260743,684.314518,501.199293,2.492104,0.356147,0.419333,2.466278,0.35668,0.415999,2.517929
1644842226778.025,156555271847,686.751022,507.880908,2.479385,0.357775,0.428288,2.430725,0.35759,0.41818,2.528046
1644842226789.683,156555282950,692.664213,506.448787,2.477089,0.361321,0.4253,2.421356,0.360204,0.418781,2.532822
1644842226800.035,156555294053,691.987238,508.186877,2.470909,0.362817,0.429916,2.407837,0.358003,0.417063,2.533981
1644842226811.854,156555305157,684.69595,496.898514,2.492538,0.354246,0.41757,2.453995,0.358979,0.410594,2.531082
1644842226823.041,156555316260,680.140171,497.043282,2.494026,0.352426,0.420228,2.464096,0.356053,0.408177,2.523956
1644842226833.376,156555327364,681.409893,495.306712,2.494949,0.351766,0.416966,2.465775,0.358036,0.408545,2.524124
1644842226845.321,156555338467,679.843626,493.959475,2.493523,0.350353,0.414587,2.466705,0.357817,0.408679,2.52034
1644842226855.557,156555349570,681.44454,494.49622,2.4953,0.352285,0.408814,2.462006,0.357553,0.415346,2.528595
1644842226866.569,156555360674,682.600851,494.100434,2.493965,0.352587,0.407908,2.459396,0.358456,0.415593,2.528534
1644842226878.584,156555371777,682.653952,497.771323,2.4981,0.352073,0.405365,2.458908,0.359025,0.424254,2.537292
1644842226889.525,156555382880,681.183672,497.290027,2.502487,0.352282,0.405936,2.474548,0.357284,0.422881,2.530426
1644842226900.063,156555393983,678.222599,498.501402,2.500244,0.35075,0.406766,2.470825,0.355732,0.424069,2.529663
1644842226911.754,156555405086,690.614862,496.842653,2.487236,0.360926,0.408699,2.458664,0.358465,0.419372,2.515808
1644842226922.831,156555416190,732.874918,499.653375,2.479561,0.380295,0.412751,2.443405,0.383117,0.420005,2.515717
1644842226933.2349,156555427293,775.658998,498.905557,2.480141,0.396689,0.410582,2.44017,0.411289,0.420927,2.520111
1644842226945.35,156555438396,824.470768,501.741618,2.499786,0.424087,0.417046,2.473267,0.434737,0.41919,2.526306
1644842226956.314,156555449500,835.675507,498.768246,2.502769,0.433615,0.412895,2.476074,0.43688,0.418386,2.529465
1644842226966.565,156555460603,834.625139,498.747647,2.506393,0.431956,0.415116,2.488266,0.437445,0.416131,2.524521
1644842226978.606,156555471707,842.478247,498.060751,2.5149,0.438342,0.416976,2.505798,0.43924,0.413126,2.524002
1644842226989.446,156555482810,843.314323,502.588034,2.508949,0.437964,0.422863,2.495911,0.440488,0.414783,2.521988
1644842226999.8591,156555493914,841.752005,501.090163,2.507751,0.43655,0.420706,2.487457,0.440275,0.414445,2.528046
1644842227012.521,156555505017,841.416092,495.237637,2.485664,0.435763,0.409558,2.446838,0.440713,0.415838,2.52449
1644842227022.698,156555516120,841.348972,487.677795,2.480453,0.432586,0.402347,2.442215,0.443819,0.41045,2.518692
1644842227033.241,156555527223,844.105797,492.598647,2.473709,0.434171,0.407828,2.427353,0.445106,0.413169,2.520065
1644842227045.098,156555538327,842.762346,498.23159,2.482323,0.435766,0.416007,2.448563,0.442111,0.414379,2.516083
1644842227056.203,156555549430,841.677217,496.079278,2.481255,0.435898,0.415709,2.448334,0.440849,0.41109,2.514175
1644842227066.5532,156555560533,841.678333,490.379387,2.482796,0.437921,0.410726,2.45961,0.438827,0.406573,2.505981
1644842227078.249,156555571636,839.581432,490.051639,2.490181,0.434603,0.421036,2.4702,0.439961,0.395717,2.510162
1644842227089.329,156555582740,838.970261,490.110308,2.488342,0.438441,0.423438,2.471481,0.435487,0.393413,2.505203
1644842227099.743,156555593843,839.897718,496.244913,2.496841,0.438418,0.430613,2.481323,0.436475,0.396461,2.51236
1644842227111.676,156555604946,845.89488,500.837928,2.486488,0.43856,0.432895,2.467636,0.44258,0.401835,2.505341
1644842227122.593,156555616049,848.12542,502.832526,2.480934,0.440394,0.432958,2.45369,0.44307,0.405096,2.508179
