#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590592699.992,80345070714,946.830991,286.192142,2.865753,0.695164,0.386807,2.93399,0.691119,0.358485,2.797516
1644590592710.9932,80345081817,947.331479,284.879562,2.863655,0.695096,0.384403,2.930618,0.691919,0.357471,2.796692
1644590592722.004,80345092921,946.33954,283.164242,2.861305,0.694576,0.382364,2.932831,0.690987,0.355043,2.78978
1644590592732.992,80345104024,947.095239,283.555756,2.858742,0.695683,0.383383,2.927704,0.690987,0.355043,2.78978
1644590592743.9922,80345115127,947.72429,289.721169,2.861214,0.699391,0.39488,2.928604,0.6882,0.359602,2.793823
1644590592754.993,80345126230,946.731862,299.164055,2.837585,0.704863,0.404819,2.887436,0.681274,0.374254,2.787735
1644590592764.993,80345137334,948.498023,302.0751,2.797226,0.707449,0.4124,2.806717,0.681274,0.374254,2.787735
1644590592774.99,80345148437,,,,,,,0.678293,0.374975,2.876724
1644590592786.991,80345159540,,,,,,,,,
1644590592796.99,80345170643,,,,,,,,,
1644590592806.9912,80345181747,,,,,,,,,
1644590592823.992,80345192850,,,,,,,,,
1644590592845.9922,80345214826,,,,,,,,,
1644590592864.99,80345225929,,,,,,,,,
1644590592876.991,80345250349,,,,,,,,,
1644590592888.9912,80345261452,,,,,,,,,
1644590592898.993,80345272555,,,,,,,,,
1644590592910.992,80345283658,,,,,,,,,
1644590592923.992,80345294761,,,,,,,0.634711,0.308034,2.965012
1644590592933.992,80345305864,,,,,,,0.63669,0.318155,2.974792
1644590592945.993,80345316967,,,,,,,0.639976,0.324588,2.851654
1644590592956.998,80345328070,,,,,,,0.637508,0.333609,2.833755
1644590592967.99,80345339174,,,,,,,0.637171,0.333043,2.832489
1644590593075.412,80345350278,,,,,,,0.635727,0.329469,2.834885
1644590593075.412,80345361381,,,,,,,0.634629,0.328453,2.843872
1644590593075.412,80345372484,,,,,,,0.633703,0.324851,2.825821
1644590593076.411,80345383587,,,,,,,0.634624,0.328436,2.816895
1644590593076.411,80345394690,,,,,,,0.631936,0.33522,2.784805
1644590593076.411,80345405793,,,,,,,0.631936,0.33522,2.784805
1644590593077.411,80345416896,,,,,,,0.631839,0.334575,2.788437
1644590593077.411,80345428000,,,,,,,0.633391,0.332886,2.773468
1644590593077.411,80345439103,,,,,,,0.633391,0.332886,2.773468
1644590593078.413,80345450207,,,,,,,0.631856,0.335014,2.755615
1644590593090.7349,80345461310,,,,,,,0.634137,0.336267,2.759735
1644590593101.757,80345472413,875.154734,271.024933,2.869461,0.647202,0.369527,2.979187,0.634137,0.336267,2.759735
1644590593112.7478,80345483516,873.142602,271.381714,2.813034,0.64341,0.367537,2.856674,0.634983,0.339187,2.769394
1644590593123.747,80345494619,869.686407,270.676105,2.833412,0.639676,0.369989,2.89064,0.633657,0.334896,2.776184
1644590593134.752,80345505722,868.747432,270.245853,2.833801,0.638301,0.368869,2.891418,0.633657,0.334896,2.776184
1644590593145.75,80345516826,866.303612,269.163769,2.836021,0.638091,0.367744,2.898911,0.630289,0.333203,2.773132
1644590593157.747,80345527929,864.724472,270.440529,2.832809,0.635865,0.366286,2.900299,0.630203,0.337986,2.76532
1644590593167.747,80345539032,866.093508,271.311893,2.833755,0.63787,0.368555,2.902191,0.630203,0.337986,2.76532
1644590593178.749,80345550135,878.228336,272.841694,2.885201,0.657597,0.37373,2.910049,0.628243,0.336795,2.860352
1644590593190.748,80345561239,969.36107,280.967812,2.919006,0.692163,0.372336,2.923965,0.727106,0.359351,2.914047
1644590593200.747,80345572342,987.305782,281.889919,2.91555,0.718437,0.374738,2.917053,0.727106,0.359351,2.914047
1644590593211.7478,80345583445,999.892369,284.060978,2.873215,0.733272,0.376325,2.930542,0.730699,0.363417,2.815887
1644590593223.746,80345594548,1003.996992,285.742836,2.863739,0.734836,0.384017,2.925644,0.735145,0.360104,2.801834
1644590593234.749,80345605652,1003.891106,286.214161,2.866577,0.734681,0.385245,2.93132,0.735145,0.360104,2.801834
1644590593245.749,80345616755,1002.382109,287.086796,2.869896,0.734079,0.385536,2.938828,0.733537,0.362086,2.800964
1644590593257.7478,80345627858,1003.228836,285.838989,2.882675,0.734713,0.380814,2.95282,0.734144,0.363559,2.812531
1644590593267.7542,80345638961,1003.554394,286.428165,2.886147,0.735189,0.382348,2.959763,0.734144,0.363559,2.812531
1644590593279.749,80345650064,1003.794216,285.41954,2.887993,0.735259,0.381627,2.960175,0.734425,0.361653,2.815811
1644590593290.75,80345661168,1001.818235,283.528748,2.898956,0.734146,0.380027,2.968842,0.732644,0.358329,2.829071
1644590593300.748,80345672271,1002.049997,283.351925,2.900543,0.734486,0.379566,2.972015,0.732644,0.358329,2.829071
1644590593312.749,80345683374,1002.568194,283.320271,2.90847,0.735464,0.379603,2.986115,0.732425,0.35821,2.830826
1644590593324.753,80345694478,1003.738158,283.569317,2.907326,0.735887,0.378822,2.977493,0.733715,0.35964,2.837158
1644590593334.749,80345705581,1003.969025,284.032162,2.906586,0.736225,0.380028,2.976013,0.733715,0.35964,2.837158
1644590593345.749,80345716684,1002.670417,285.696865,2.908806,0.735075,0.384126,2.973175,0.732964,0.359876,2.844437
1644590593357.748,80345727787,1003.894851,286.061852,2.902931,0.735225,0.386903,2.977036,0.734607,0.35805,2.828827
1644590593367.748,80345738890,1003.643793,285.307137,2.903214,0.734857,0.384937,2.9776,0.734607,0.35805,2.828827
1644590593378.75,80345749993,1004.865662,284.322258,2.887848,0.735456,0.380744,2.968185,0.735797,0.359678,2.80751
1644590593390.748,80345761097,1004.79678,283.882324,2.890297,0.737282,0.379279,2.963959,0.73387,0.359998,2.816635
1644590593400.749,80345772200,1005.018568,284.747681,2.888954,0.737607,0.381532,2.961273,0.73387,0.359998,2.816635
1644590593412.749,80345783304,995.917366,282.433708,2.885315,0.731008,0.380207,2.953659,0.727143,0.355297,2.816971
1644590593423.75,80345794407,985.974973,282.264496,2.872238,0.725375,0.379121,2.954346,0.718219,0.355943,2.790131
1644590593434.751,80345805510,982.863143,281.48354,2.867523,0.720819,0.377087,2.944916,0.718219,0.355943,2.790131
1644590593445.748,80345816613,984.43239,282.341549,2.850304,0.721875,0.376084,2.927856,0.719461,0.35918,2.772751
1644590593457.748,80345827716,984.01035,283.470234,2.826851,0.721515,0.37826,2.905853,0.719203,0.359944,2.747849
1644590593467.7551,80345838819,983.868639,284.129551,2.82444,0.721308,0.379977,2.901031,0.719203,0.359944,2.747849
1644590593479.747,80345849922,986.00408,282.804577,2.82193,0.723053,0.378895,2.899918,0.720584,0.357575,2.743942
1644590593490.7488,80345861025,986.661058,282.52676,2.81575,0.72279,0.379181,2.894333,0.721809,0.356566,2.737167
1644590593501.7542,80345872130,987.469802,281.841682,2.810638,0.723974,0.377397,2.884109,0.721809,0.356566,2.737167
1644590593512.7449,80345883233,985.925591,283.282825,2.800613,0.723007,0.379129,2.870087,0.720515,0.358587,2.73114
1644590593524.7458,80345894336,987.306759,281.647167,2.797516,0.724078,0.377909,2.859177,0.721466,0.355547,2.735855
1644590593534.92,80345905439,987.3103,282.006878,2.793625,0.724083,0.378845,2.851395,0.721466,0.355547,2.735855
1644590593546.384,80345916542,988.600481,280.914436,2.790161,0.724853,0.377639,2.848053,0.722585,0.353909,2.732269
1644590593558.033,80345927645,989.041451,283.774487,2.783012,0.725038,0.375595,2.843811,0.723046,0.363401,2.722214
1644590593567.83,80345938748,982.235273,284.300732,2.784592,0.715073,0.376965,2.84697,0.723046,0.363401,2.722214
1644590593578.8218,80345949851,920.054332,285.923813,2.793053,0.666553,0.388954,2.852997,0.680525,0.355639,2.733109
1644590593590.83,80345960955,794.966876,282.661251,2.778908,0.593368,0.393982,2.837189,0.570565,0.342115,2.720627
1644590593600.827,80345972059,748.245506,281.524509,2.774323,0.524962,0.391021,2.828018,0.570565,0.342115,2.720627
1644590593611.826,80345983162,643.207651,282.528774,2.751678,0.454633,0.38903,2.793777,0.487105,0.346722,2.709579
1644590593623.8252,80345994265,516.155023,295.258003,2.733803,0.386415,0.40569,2.779587,0.369303,0.363211,2.688019
1644590593633.819,80346005368,482.555617,297.995876,2.726936,0.337221,0.41282,2.765854,0.369303,0.363211,2.688019
1644590593645.8188,80346016471,430.841515,302.751034,2.730659,0.306074,0.417003,2.758377,0.324733,0.371411,2.702942
1644590593656.819,80346027574,398.480303,306.019741,2.744118,0.292518,0.417358,2.763931,0.290909,0.379569,2.724304
1644590593666.82,80346038677,398.991274,305.190811,2.749268,0.293266,0.415199,2.774231,0.290909,0.379569,2.724304
1644590593678.821,80346049781,399.821351,304.29681,2.744972,0.294392,0.417401,2.785416,0.290998,0.375039,2.704529
1644590593689.819,80346060884,402.485574,300.484703,2.738075,0.295278,0.417464,2.783005,0.294013,0.365049,2.693146
1644590593700.822,80346071988,402.010753,300.042492,2.738762,0.294582,0.416312,2.784378,0.294013,0.365049,2.693146
1644590593711.8188,80346083091,401.414454,298.706394,2.742851,0.295094,0.414312,2.779755,0.292628,0.363569,2.705948
1644590593723.82,80346094194,398.474889,300.093842,2.744659,0.295988,0.41224,2.783569,0.287431,0.369254,2.70575
1644590593733.819,80346105297,398.373236,300.797813,2.74308,0.295839,0.414074,2.780411,0.287431,0.369254,2.70575
1644590593745.82,80346116400,399.090607,301.467464,2.748672,0.296407,0.413867,2.772202,0.287913,0.371204,2.725143
1644590593757.821,80346127503,401.425181,302.124733,2.746628,0.295859,0.418401,2.766815,0.291879,0.368382,2.72644
1644590593767.821,80346138607,401.326134,301.769817,2.762535,0.295553,0.419274,2.766724,0.29204,0.366585,2.758347
1644590593778.828,80346149710,395.391454,301.589767,2.756645,0.29101,0.421932,2.775513,0.287894,0.363458,2.737778
1644590593790.8198,80346160813,375.273828,303.000698,2.746147,0.29156,0.41438,2.744095,0.257889,0.374685,2.748199
1644590593800.823,80346171916,343.784969,304.848118,2.751106,0.254607,0.419093,2.756073,0.248738,0.374782,2.74614
1644590593811.819,80346183020,315.030457,305.560101,2.756653,0.22954,0.421586,2.751587,0.231706,0.374143,2.761719
1644590593823.821,80346194123,308.071617,312.600391,2.770966,0.226356,0.434849,2.78894,0.224701,0.379214,2.752991
1644590593834.822,80346205226,308.126932,314.239861,2.766037,0.227243,0.43548,2.783569,0.223895,0.382853,2.748505
1644590593845.8208,80346216329,308.2008,316.366871,2.757126,0.229612,0.436997,2.777084,0.221633,0.386875,2.737167
1644590593856.8188,80346227433,310.049521,313.125458,2.750252,0.230638,0.435984,2.75853,0.223315,0.379447,2.741974
1644590593867.82,80346238536,311.250933,313.046654,2.748215,0.231596,0.437288,2.756348,0.224115,0.377938,2.740082
1644590593878.8198,80346249639,311.019324,313.621914,2.747871,0.230876,0.438191,2.758255,0.224496,0.378532,2.737488
1644590593889.971,80346260742,309.269935,315.957355,2.746849,0.231868,0.440493,2.764206,0.220943,0.382312,2.729492
1644590593900.971,80346271845,309.502379,315.871193,2.749275,0.231763,0.442099,2.768417,0.221388,0.380482,2.730133
1644590593911.9722,80346282949,308.125588,315.412663,2.75647,0.230473,0.442151,2.771835,0.220663,0.379236,2.741104
1644590593922.972,80346294052,309.240899,313.382401,2.765106,0.22984,0.440637,2.783813,0.222929,0.375463,2.746399
1644590593933.971,80346305155,307.553593,314.063267,2.774673,0.228771,0.44021,2.791946,0.221527,0.377663,2.757401
1644590593944.972,80346316259,309.657749,316.214184,2.776932,0.230532,0.442135,2.793625,0.222847,0.381339,2.760239
1644590593956.972,80346327362,310.202641,316.57449,2.784416,0.23041,0.441135,2.794571,0.223766,0.383278,2.774261
1644590593967.97,80346338465,311.265212,317.073498,2.781555,0.23224,0.441614,2.794846,0.223493,0.384099,2.768265
1644590593978.97,80346349568,308.880493,315.86039,2.790215,0.230228,0.439087,2.805176,0.222012,0.383466,2.775253
1644590593989.978,80346360671,309.598709,317.04491,2.802338,0.230394,0.439122,2.821609,0.222898,0.386516,2.783066
1644590594000.979,80346371774,310.013798,317.221115,2.808105,0.230166,0.439865,2.827744,0.223734,0.386232,2.788467
1644590594011.984,80346382878,307.38141,315.559891,2.80558,0.229222,0.439871,2.837662,0.220824,0.3819,2.773499
1644590594023.9849,80346393981,298.553798,315.280815,2.807632,0.223446,0.440821,2.834702,0.213675,0.380223,2.780563
1644590594034.98,80346405085,294.38356,313.395859,2.816505,0.218448,0.437687,2.848175,0.212567,0.378448,2.784836
1644590594045.992,80346416188,293.04118,314.014252,2.830887,0.217431,0.438651,2.860291,0.211619,0.379095,2.801483
1644590594056.917,80346427291,295.117673,312.779766,2.830338,0.219592,0.437214,2.862549,0.212498,0.377316,2.798126
1644590594067.963,80346438394,295.193699,313.329918,2.829109,0.219633,0.438108,2.862381,0.212569,0.377856,2.795837
1644590594079.225,80346449497,293.418876,314.061779,2.824852,0.218738,0.437862,2.853806,0.210865,0.380008,2.795898
1644590594090.218,80346460600,291.922429,314.381287,2.832146,0.218792,0.435599,2.857483,0.208621,0.383102,2.806808
1644590594101.867,80346471703,291.011279,312.735455,2.834404,0.217859,0.432107,2.864746,0.208219,0.382308,2.804062
1644590594111.8528,80346482806,291.828348,312.700275,2.838928,0.217989,0.433739,2.874252,0.209285,0.380585,2.803604
1644590594123.858,80346493911,292.247081,312.860664,2.840736,0.21588,0.435822,2.877319,0.212008,0.37892,2.804153
1644590594134.8528,80346505014,292.519451,313.427502,2.843338,0.216251,0.435456,2.875351,0.212035,0.380761,2.811325
1644590594144.853,80346516117,292.679746,312.227165,2.844208,0.215149,0.432723,2.879089,0.213372,0.380368,2.809326
1644590594156.852,80346527220,292.911997,311.15403,2.845291,0.215969,0.430521,2.887619,0.212892,0.379776,2.802963
1644590594167.851,80346538323,292.186952,309.916843,2.845825,0.215492,0.432122,2.894897,0.212307,0.374953,2.796753
1644590594178.852,80346549426,292.694758,310.198551,2.846886,0.216528,0.432067,2.89389,0.212015,0.375742,2.799881
1644590594189.851,80346560529,292.84394,310.471493,2.847969,0.215421,0.43387,2.892212,0.21334,0.374649,2.803726
1644590594200.851,80346571632,294.42599,310.169392,2.847885,0.217264,0.430624,2.891174,0.213814,0.377109,2.804596
1644590594211.8508,80346582736,293.52975,309.538937,2.849487,0.216129,0.431146,2.896469,0.213636,0.374945,2.802505
1644590594223.851,80346593840,290.968482,311.301407,2.849243,0.215857,0.432236,2.901108,0.210158,0.378445,2.797379
1644590594234.8508,80346604943,290.81582,311.240112,2.848549,0.215187,0.433175,2.900299,0.210604,0.377346,2.796799
1644590594244.852,80346616046,290.802436,311.502159,2.849045,0.216125,0.434095,2.897003,0.209647,0.377109,2.801086
1644590594256.851,80346627149,293.418653,309.83353,2.834259,0.217443,0.432076,2.891525,0.212159,0.374782,2.776993
1644590594267.859,80346638252,293.692804,309.822716,2.835686,0.21713,0.432071,2.889313,0.212874,0.374759,2.782059
1644590594278.852,80346649355,293.177029,311.118164,2.82962,0.216781,0.433549,2.885208,0.212468,0.376655,2.774033
1644590594289.85,80346660458,289.214371,311.046982,2.831955,0.214922,0.43483,2.883041,0.208525,0.375189,2.780869
1644590594300.851,80346671562,292.868182,310.953232,2.832558,0.219176,0.43288,2.88472,0.209621,0.376895,2.780396
1644590594311.852,80346682665,310.229836,308.897816,2.877426,0.218055,0.428673,2.961319,0.236162,0.375748,2.793533
1644590594323.851,80346693768,352.036209,295.176876,2.88765,0.231848,0.403337,2.975983,0.283579,0.365353,2.799316
1644590594334.851,80346704872,411.276872,302.342834,2.879433,0.305861,0.424832,2.959473,0.296301,0.362519,2.799393
1644590594344.85,80346715975,413.80716,301.719543,2.817802,0.306192,0.422145,2.85556,0.299675,0.363582,2.780045
1644590594356.851,80346727078,411.044622,305.943947,2.83268,0.303215,0.429494,2.881653,0.298607,0.367235,2.783707
1644590594367.852,80346738181,411.640942,305.28051,2.828468,0.304147,0.426487,2.877548,0.298548,0.368514,2.779388
1644590594377.852,80346749284,411.447142,307.677349,2.825554,0.303904,0.427824,2.875076,0.298507,0.373419,2.776031
1644590594389.852,80346760388,410.700501,310.725758,2.825768,0.30345,0.428147,2.874954,0.297868,0.381035,2.776581
1644590594400.854,80346771491,409.197651,310.031445,2.828285,0.301696,0.427383,2.874664,0.297422,0.379991,2.781906
1644590594411.8508,80346782594,410.433423,309.292934,2.83271,0.301217,0.430453,2.87561,0.29971,0.374997,2.78981
1644590594422.8489,80346793697,414.249087,305.638069,2.826744,0.302659,0.43006,2.871582,0.303855,0.365873,2.781906
1644590594433.851,80346804801,415.059846,306.883129,2.819717,0.304039,0.431998,2.872223,0.303662,0.367176,2.767212
1644590594444.85,80346815904,415.284871,305.682713,2.821213,0.304268,0.430489,2.873657,0.303763,0.365559,2.768768
1644590594456.853,80346827007,415.373598,305.721886,2.822952,0.304312,0.431316,2.876297,0.303849,0.364835,2.769608
1644590594467.853,80346838110,415.241596,307.238811,2.819115,0.30516,0.434755,2.871216,0.302808,0.365346,2.767014
1644590594477.854,80346849214,416.04403,308.46619,2.816437,0.305914,0.435883,2.875061,0.303228,0.367414,2.757812
1644590594489.853,80346860317,415.551888,311.539135,2.810745,0.305588,0.441223,2.880646,0.302833,0.370077,2.740845
1644590594500.8582,80346871420,415.524958,312.124157,2.812233,0.305048,0.440529,2.884186,0.303334,0.372294,2.74028
1644590594511.85,80346882523,405.819049,313.316185,2.819557,0.299129,0.441911,2.888687,0.295042,0.374017,2.750427
1644590594522.94,80346893626,387.597408,315.488914,2.820526,0.290972,0.437869,2.885971,0.276521,0.383717,2.755081
1644590594534.859,80346904730,377.680337,318.111752,2.840988,0.280234,0.434556,2.885727,0.272739,0.39386,2.796249
1644590594544.874,80346915833,374.104352,317.46389,2.829041,0.277347,0.432864,2.868164,0.27039,0.393865,2.789917
1644590594556.855,80346926936,375.774051,317.400238,2.831017,0.275758,0.43659,2.871613,0.274423,0.389973,2.790421
1644590594567.859,80346938040,375.969683,315.163113,2.820679,0.276611,0.439029,2.88324,0.273857,0.381708,2.758118
1644590594577.945,80346949143,377.840714,315.817646,2.823669,0.277432,0.442379,2.88739,0.275776,0.380063,2.759949
1644590594589.854,80346960246,376.316736,315.215881,2.827042,0.278258,0.440648,2.882782,0.272718,0.380227,2.771301
1644590594600.853,80346971349,374.711033,314.382202,2.819176,0.27742,0.440612,2.875092,0.271206,0.378092,2.76326
1644590594610.862,80346982452,373.444688,314.885571,2.821297,0.275754,0.439437,2.874619,0.271017,0.380578,2.767975
1644590594622.86,80346993555,376.422806,314.418629,2.818192,0.276051,0.439517,2.879669,0.27508,0.379282,2.756714
1644590594633.8552,80347004658,378.390705,315.391113,2.824806,0.27719,0.440865,2.88385,0.276823,0.380466,2.765762
1644590594644.851,80347015762,380.024111,313.968533,2.819092,0.279467,0.439133,2.884689,0.276937,0.378494,2.753494
1644590594655.85,80347026866,377.274397,316.100281,2.82016,0.278342,0.4383,2.877716,0.274037,0.384878,2.762604
1644590594666.851,80347037969,376.607914,314.188877,2.818512,0.277412,0.435836,2.874329,0.27399,0.382364,2.762695
1644590594677.85,80347049072,375.134783,316.615952,2.828964,0.277053,0.437747,2.881088,0.272192,0.386773,2.77684
1644590594689.852,80347060175,375.331575,316.084145,2.828705,0.277001,0.436888,2.887955,0.272533,0.386248,2.769455
1644590594699.852,80347071278,372.110072,317.235054,2.83223,0.273856,0.438423,2.895782,0.270961,0.38771,2.768677
1644590594711.8508,80347082381,361.876257,315.067017,2.833809,0.266019,0.437686,2.889694,0.263814,0.382801,2.777924
1644590594722.865,80347093484,350.015244,315.542885,2.850563,0.260688,0.438207,2.89682,0.25178,0.383519,2.804306
1644590594733.851,80347104587,345.442527,315.814156,2.850586,0.257099,0.437993,2.898438,0.248673,0.384439,2.802734
1644590594744.852,80347115692,345.645792,316.964584,2.854279,0.256895,0.439799,2.904144,0.249175,0.38563,2.804413
1644590594755.851,80347126795,345.824173,316.636471,2.849243,0.255919,0.441718,2.900742,0.250412,0.382856,2.797745
1644590594766.8508,80347137898,344.666544,317.471649,2.847534,0.254967,0.444408,2.902008,0.24967,0.382341,2.79306
1644590594777.852,80347149001,343.755607,316.526608,2.847168,0.25413,0.443477,2.905777,0.249173,0.380811,2.788559
1644590594789.8518,80347160104,343.68467,316.46069,2.850166,0.25496,0.442257,2.907196,0.248239,0.38186,2.793137
1644590594800.8772,80347171207,344.348802,315.321133,2.844025,0.256037,0.439514,2.906174,0.248134,0.381635,2.781876
1644590594810.852,80347182310,345.339123,315.421783,2.842377,0.257241,0.437163,2.902725,0.24838,0.384247,2.782028
1644590594822.8508,80347193413,343.686645,315.843761,2.833801,0.255356,0.438988,2.899612,0.247845,0.383521,2.76799
1644590594833.851,80347204517,345.974158,316.242783,2.845078,0.256554,0.441258,2.893539,0.249997,0.382291,2.796616
1644590594844.853,80347215621,344.935515,317.725868,2.839256,0.254925,0.444756,2.890152,0.250105,0.382655,2.788361
1644590594855.8508,80347226724,346.856516,317.038044,2.833366,0.256002,0.444284,2.890869,0.251841,0.381336,2.775864
1644590594866.853,80347237827,345.816865,314.247402,2.825195,0.253125,0.43896,2.888214,0.253195,0.379392,2.762177
1644590594877.851,80347248930,346.945895,312.814064,2.807777,0.252953,0.437363,2.877808,0.25502,0.377257,2.737747
1644590594889.851,80347260033,347.123981,313.140587,2.803673,0.252398,0.435657,2.871689,0.255836,0.379813,2.735657
1644590594900.779,80347271136,346.770537,317.631557,2.807777,0.254534,0.443649,2.873413,0.253183,0.383516,2.742142
1644590594910.78,80347282239,352.545694,323.171459,2.855659,0.261639,0.451212,2.877823,0.254533,0.39038,2.833496
1644590594921.78,80347293343,359.904429,355.804928,2.719696,0.268294,0.449357,2.844528,0.258652,0.477219,2.594864
1644590594931.7788,80347304446,369.287793,376.464111,2.57933,0.277898,0.46064,2.699692,0.262787,0.519735,2.458969
1644590594942.778,80347315549,,,,,,,0.262787,0.519735,2.458969
1644590594953.78,80347326653,,,,,,,,,
1644590594963.78,80347337756,,,,,,,,,
1644590594980.781,80347348859,,,,,,,,,
1644590595096.56,80347370845,,,,,,,,,
1644590595097.555,80347381948,,,,,,,,,
1644590595097.555,80347393052,,,,,,,,,
1644590595098.561,80347418369,,,,,,,,,
1644590595098.561,80347429474,,,,,,,0.253954,0.373577,2.756073
1644590595099.563,80347440577,,,,,,,0.254959,0.367234,2.783249
1644590595099.563,80347451680,,,,,,,0.251041,0.36369,2.700851
1644590595099.563,80347462783,,,,,,,0.25176,0.367052,2.697891
1644590595103.5571,80347473886,343.54302,301.696678,2.795975,0.253891,0.414703,2.902908,0.2491,0.370966,2.689041
1644590595114.558,80347484989,346.135421,302.908642,2.734634,0.256524,0.416531,2.782486,0.250263,0.372293,2.686783
1644590595125.545,80347496092,346.665872,306.213718,2.754906,0.253264,0.425112,2.818588,0.2543,0.37232,2.691223
1644590595136.547,80347507195,347.946526,304.798347,2.758949,0.254677,0.422895,2.82428,0.254762,0.370851,2.693619
1644590595147.5452,80347518299,346.294454,305.271172,2.766624,0.254192,0.423359,2.831116,0.252828,0.371618,2.702133
1644590595158.542,80347529403,341.910926,303.580616,2.766273,0.254743,0.420987,2.82901,0.245859,0.369588,2.703537
1644590595169.542,80347540506,341.430172,303.165619,2.758415,0.254739,0.419397,2.824463,0.245158,0.370097,2.692368
1644590595180.542,80347551609,341.676264,303.051533,2.754631,0.2535,0.420044,2.82251,0.246758,0.369152,2.686752
1644590595191.54,80347562712,345.939646,303.937099,2.750038,0.253692,0.424292,2.820602,0.252808,0.367211,2.679474
1644590595203.554,80347573815,346.206989,303.038555,2.756378,0.252959,0.425295,2.824814,0.253933,0.363868,2.687943
1644590595213.54,80347584918,346.937509,302.734818,2.75473,0.25414,0.424913,2.819717,0.253822,0.363459,2.689743
1644590595225.542,80347596021,342.972632,304.89743,2.752777,0.252381,0.425097,2.818329,0.249775,0.368906,2.687225
1644590595236.543,80347607125,343.457641,305.961571,2.755547,0.252657,0.424961,2.816315,0.250209,0.371814,2.694778
1644590595247.541,80347618228,343.700659,307.766109,2.760979,0.252231,0.426384,2.817886,0.250991,0.37509,2.704071
1644590595258.543,80347629331,356.888655,307.522419,2.770782,0.258801,0.426077,2.821976,0.26373,0.374762,2.719589
1644590595269.543,80347640435,361.354009,310.213417,2.771271,0.263896,0.431763,2.824356,0.265173,0.376084,2.718185
1644590595280.541,80347651538,369.824146,310.351456,2.770561,0.270147,0.433539,2.82428,0.271323,0.374668,2.716843
1644590595292.54,80347662641,366.651598,309.882454,2.775627,0.27146,0.433495,2.8228,0.265365,0.37349,2.728455
1644590595302.543,80347673744,368.989938,309.428684,2.773018,0.272927,0.432446,2.819794,0.267322,0.373358,2.726242
1644590595313.542,80347684847,368.62882,308.746307,2.781845,0.273137,0.430243,2.833344,0.266583,0.373784,2.730347
1644590595325.542,80347695951,370.340064,308.832012,2.785065,0.272835,0.428307,2.836456,0.26939,0.375943,2.733673
1644590595336.542,80347707054,368.884072,309.374966,2.783882,0.272824,0.428245,2.835388,0.26727,0.377419,2.732376
1644590595346.542,80347718157,369.027351,310.232059,2.785103,0.273657,0.430618,2.836151,0.266647,0.377278,2.734055
1644590595358.546,80347729260,369.974692,311.410252,2.794434,0.273657,0.435142,2.847015,0.268033,0.375823,2.741852
1644590595369.549,80347740364,371.817429,311.199955,2.807404,0.273554,0.434301,2.85675,0.270835,0.376116,2.758057
1644590595380.544,80347751467,371.013264,312.059086,2.823006,0.272195,0.43518,2.868546,0.271016,0.377474,2.777466
1644590595391.542,80347762570,371.947803,312.773586,2.822876,0.272466,0.436059,2.87442,0.272114,0.378456,2.771332
1644590595403.542,80347773673,372.105208,311.085846,2.820976,0.272182,0.436751,2.876892,0.272628,0.373368,2.76506
1644590595413.546,80347784777,371.876072,310.350185,2.817307,0.27264,0.436184,2.874557,0.271834,0.37202,2.760056
1644590595425.544,80347795880,370.571215,309.744564,2.813957,0.274195,0.434247,2.866516,0.268369,0.372379,2.761398
1644590595436.544,80347806983,369.463476,310.901745,2.814812,0.273919,0.433171,2.864365,0.267023,0.376469,2.765259
1644590595446.543,80347818086,370.932353,310.225113,2.803726,0.274187,0.433708,2.859192,0.268905,0.374169,2.74826
1644590595458.562,80347829189,385.84751,304.432697,2.800858,0.276811,0.432375,2.860535,0.288119,0.360418,2.74118
1644590595469.543,80347840293,398.957933,305.116848,2.798233,0.289686,0.434229,2.86702,0.29444,0.360346,2.729446
1644590595480.542,80347851396,414.312595,306.521702,2.804504,0.301129,0.432687,2.879135,0.305478,0.365547,2.729874
1644590595491.542,80347862499,418.759406,309.476063,2.812157,0.308467,0.42942,2.887756,0.304651,0.376507,2.736557
1644590595502.543,80347873603,419.223357,309.115894,2.812752,0.30874,0.428878,2.877884,0.305057,0.376112,2.74762
1644590595513.543,80347884706,420.101451,309.545723,2.809639,0.309457,0.430178,2.871185,0.305626,0.375931,2.748093
1644590595525.541,80347895809,421.125612,309.602337,2.799583,0.309559,0.432926,2.863815,0.307023,0.37333,2.735352
1644590595536.542,80347906912,421.091273,310.057159,2.79863,0.309,0.433751,2.865997,0.307532,0.37369,2.731262
1644590595546.542,80347918015,421.550929,309.097103,2.799194,0.309778,0.431581,2.869965,0.307427,0.373359,2.728424
1644590595558.5488,80347929118,420.382167,309.933128,2.791634,0.309383,0.431117,2.859085,0.30611,0.376001,2.724182
1644590595569.541,80347940221,420.480257,309.442577,2.783493,0.310435,0.430461,2.849838,0.305202,0.37538,2.717148
1644590595580.541,80347951325,420.82904,309.903522,2.771172,0.309763,0.430537,2.831177,0.306385,0.376503,2.711166
1644590595591.5378,80347962429,419.842332,311.3936,2.759598,0.308913,0.431044,2.822189,0.30579,0.379877,2.697006
1644590595602.54,80347973532,420.074033,311.448944,2.750389,0.308449,0.432206,2.811249,0.306593,0.378859,2.689529
