#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439051841.2932,275987696541,1360.627842,437.13879,2.314354,0.703688,0.367837,2.292648,0.713633,0.360728,2.33606
1645439051853.2969,275987707644,1361.058655,437.291712,2.312088,0.702927,0.370975,2.287888,0.714843,0.357845,2.336288
1645439051865.297,275987718747,1360.987873,434.586847,2.320541,0.702682,0.369006,2.296707,0.715013,0.355306,2.344376
1645439051874.2869,275987729850,1360.931625,434.931922,2.322746,0.704437,0.369101,2.301895,0.7132,0.355786,2.343597
1645439051885.291,275987740954,1359.681301,433.436215,2.318581,0.704629,0.366867,2.30188,0.711705,0.355526,2.335281
1645439051897.289,275987752057,1361.285992,432.062584,2.317863,0.706214,0.364938,2.298203,0.711792,0.355166,2.337524
1645439051908.292,275987763160,1363.684902,431.494921,2.319565,0.708589,0.363571,2.293701,0.711916,0.355587,2.345428
1645439051919.29,275987774263,1365.062084,430.857807,2.332794,0.709055,0.361764,2.303299,0.712885,0.356333,2.362289
1645439051930.289,275987785367,1363.922882,430.914563,2.33551,0.70792,0.360692,2.302505,0.712833,0.357499,2.368515
1645439051940.294,275987796470,1364.456234,429.741651,2.326942,0.707016,0.358734,2.29567,0.714292,0.357502,2.358215
1645439051952.321,275987807573,1361.5769,427.926922,2.324471,0.705157,0.354368,2.294006,0.713152,0.358844,2.354935
1645439051963.291,275987818676,1359.002266,427.844435,2.323433,0.704114,0.353904,2.298264,0.711513,0.35917,2.348602
1645439051974.289,275987829779,1357.740669,427.115232,2.330162,0.703243,0.352847,2.303375,0.711071,0.359012,2.356949
1645439051985.289,275987840882,1357.699242,431.637669,2.32885,0.702584,0.355084,2.29863,0.711686,0.364312,2.35907
1645439051996.312,275987851985,1358.963127,432.710946,2.328957,0.702069,0.356479,2.298843,0.713518,0.364706,2.35907
1645439052007.292,275987863088,1358.323174,436.376685,2.327332,0.70182,0.358774,2.293518,0.7131,0.36852,2.361145
1645439052019.29,275987874192,1363.318462,434.225839,2.330055,0.705988,0.359316,2.297333,0.714136,0.364393,2.362778
1645439052030.292,275987885296,1367.759342,434.470868,2.330521,0.709621,0.361143,2.291199,0.715128,0.362975,2.369843
1645439052040.29,275987896399,1380.408783,434.294361,2.336815,0.716205,0.361533,2.30162,0.721721,0.362291,2.372009
1645439052052.288,275987907502,1393.147488,436.33731,2.334129,0.720724,0.365737,2.302963,0.730471,0.361492,2.365295
1645439052063.288,275987918605,1405.142555,434.173751,2.340607,0.726273,0.365957,2.316254,0.737417,0.357666,2.36496
1645439052074.289,275987929708,1405.050316,433.997083,2.344948,0.726054,0.367778,2.321793,0.73754,0.35555,2.368103
1645439052085.291,275987940811,1406.522026,432.541341,2.348183,0.728447,0.367402,2.319412,0.73668,0.3535,2.376953
1645439052096.288,275987951914,1405.7024,434.948212,2.349884,0.72911,0.365474,2.316269,0.735164,0.35944,2.383499
1645439052107.2878,275987963018,1407.251987,433.372128,2.35022,0.729561,0.362712,2.317276,0.736326,0.359575,2.383163
1645439052119.2888,275987974121,1405.565071,433.819717,2.349472,0.728608,0.36258,2.321564,0.735522,0.360453,2.37738
1645439052130.291,275987985224,1403.664036,433.027232,2.349197,0.729042,0.364637,2.325089,0.733108,0.357075,2.373306
1645439052140.289,275987996327,1401.566963,433.185786,2.349144,0.728489,0.36427,2.31987,0.731477,0.357706,2.378418
1645439052152.291,275988007430,1402.120972,434.532595,2.343727,0.726893,0.364852,2.317841,0.73365,0.359369,2.369614
1645439052163.2869,275988018534,1403.599606,434.714627,2.336746,0.72683,0.364701,2.310852,0.735252,0.359824,2.36264
1645439052174.289,275988029637,1404.112644,435.178185,2.333359,0.726708,0.365533,2.311707,0.735909,0.359764,2.355011
1645439052185.2878,275988040740,1402.99696,436.19678,2.33271,0.726579,0.365076,2.305283,0.734876,0.361918,2.360138
1645439052290.297,275988051844,1402.876167,436.081195,2.335922,0.726197,0.364331,2.306717,0.735132,0.362471,2.365128
1645439052291.289,275988062947,1403.918266,436.6328,2.333786,0.726674,0.366798,2.305206,0.735741,0.360923,2.362366
1645439052291.289,275988074050,1407.962666,436.277801,2.34034,0.729446,0.368756,2.311768,0.737182,0.358374,2.368912
1645439052291.289,275988085153,1407.247982,438.141131,2.34243,0.728338,0.370941,2.314056,0.737545,0.359294,2.370804
1645439052292.287,275988096256,1407.804508,436.915666,2.340576,0.728881,0.369397,2.308197,0.737582,0.358796,2.372955
1645439052292.287,275988107359,1404.729824,435.358304,2.337242,0.726348,0.371263,2.304169,0.736912,0.354334,2.370316
1645439052292.287,275988118462,1407.98893,434.638721,2.337234,0.728664,0.368152,2.305679,0.737991,0.356246,2.36879
1645439052293.286,275988129565,1406.271286,437.041122,2.33828,0.727419,0.369416,2.30777,0.737447,0.358986,2.36879
1645439052293.286,275988140669,1407.119522,440.08103,2.331375,0.728351,0.368295,2.302734,0.737399,0.365173,2.360016
1645439052296.296,275988151773,1403.07518,438.608533,2.3284,0.725483,0.368556,2.303253,0.736053,0.362458,2.353546
1645439052307.3152,275988162876,1402.940655,439.89898,2.328156,0.724717,0.368777,2.303299,0.73668,0.364388,2.353012
1645439052319.298,275988173979,1402.324505,442.520928,2.330009,0.725582,0.372014,2.299545,0.735172,0.36552,2.360474
1645439052330.286,275988185082,1403.687325,450.075996,2.325066,0.726426,0.378736,2.290619,0.735749,0.371391,2.359512
1645439052340.388,275988196185,1403.810921,451.790428,2.329659,0.727172,0.379077,2.298111,0.735131,0.373907,2.361206
1645439052352.266,275988207288,1404.193325,448.088121,2.32991,0.72748,0.373742,2.303574,0.735222,0.373071,2.356247
1645439052363.374,275988218391,1405.734673,448.049998,2.337311,0.728883,0.373199,2.309525,0.735424,0.373551,2.365097
1645439052373.5818,275988229495,1406.611519,444.64075,2.334366,0.728167,0.371377,2.303055,0.737054,0.369691,2.365677
1645439052385.552,275988240598,1405.733013,439.75938,2.338066,0.726819,0.36605,2.297806,0.737487,0.366882,2.378326
1645439052396.737,275988251701,1403.980064,434.434247,2.334015,0.72547,0.361118,2.297379,0.73701,0.362939,2.370651
1645439052407.77,275988262804,1403.124218,437.730128,2.341469,0.726559,0.365915,2.307297,0.735029,0.363635,2.375641
1645439052418.865,275988273907,1399.96336,445.969087,2.341293,0.726115,0.376726,2.311584,0.732181,0.366556,2.371002
1645439052429.885,275988285011,1399.611511,449.442351,2.343399,0.72703,0.381666,2.31073,0.730898,0.367405,2.376068
1645439052440.882,275988296114,1398.801041,446.096331,2.340858,0.72714,0.37595,2.303223,0.729945,0.367544,2.378494
1645439052452.2058,275988307217,1402.788734,444.622743,2.345116,0.727845,0.372953,2.310303,0.733394,0.368085,2.379929
1645439052463.204,275988318321,1403.109627,442.252475,2.342827,0.72736,0.369975,2.309296,0.734213,0.367112,2.376358
1645439052473.207,275988329424,1404.803524,443.767279,2.348358,0.727696,0.371354,2.317444,0.735641,0.368258,2.379272
1645439052485.2048,275988340527,1403.410263,445.457536,2.350235,0.727085,0.372863,2.313889,0.734801,0.369566,2.386581
1645439052496.206,275988351630,1403.491116,448.542327,2.358795,0.725858,0.375944,2.317078,0.736112,0.371626,2.400513
1645439052506.205,275988362733,1403.907166,449.693084,2.36277,0.723307,0.378653,2.325485,0.739096,0.370836,2.400055
1645439052519.206,275988373836,1419.293003,445.954478,2.361626,0.732243,0.376977,2.324722,0.746187,0.36628,2.398529
1645439052530.204,275988384939,1439.574566,443.728459,2.366592,0.744498,0.37552,2.333511,0.755058,0.364028,2.399673
1645439052540.205,275988396042,1445.727768,441.661352,2.361328,0.746689,0.373321,2.321869,0.759277,0.362781,2.400787
1645439052552.205,275988407146,1449.832363,439.303243,2.364853,0.749712,0.374817,2.332947,0.76053,0.357356,2.396759
1645439052563.204,275988418249,1447.53994,440.113628,2.364914,0.749741,0.375321,2.334396,0.758113,0.358202,2.395432
1645439052573.204,275988429353,1448.241577,440.417951,2.364075,0.750218,0.375486,2.336395,0.758367,0.358544,2.391754
1645439052585.205,275988440456,1445.437775,443.724239,2.370598,0.748944,0.374894,2.338257,0.75672,0.364647,2.402939
1645439052596.206,275988451559,1445.06773,445.073873,2.367577,0.748976,0.374156,2.329834,0.756303,0.367634,2.405319
1645439052607.379,275988462662,1443.866673,447.778362,2.374199,0.74879,0.376107,2.332245,0.755238,0.37019,2.416153
1645439052618.375,275988473765,1444.493351,448.844969,2.369011,0.748354,0.380792,2.324448,0.756327,0.367283,2.413574
1645439052629.377,275988484868,1444.813042,444.134063,2.376472,0.747285,0.377418,2.343124,0.757729,0.362806,2.409821
1645439052640.375,275988495972,1444.844055,440.651608,2.372101,0.746663,0.373997,2.340118,0.758383,0.360423,2.404083
1645439052652.376,275988507075,1428.049679,438.283181,2.373062,0.73635,0.364542,2.348099,0.751201,0.36593,2.398026
1645439052663.376,275988518178,1347.950249,442.977172,2.375961,0.688999,0.368078,2.343597,0.715116,0.370217,2.408325
1645439052673.376,275988529281,1269.808731,442.823321,2.385147,0.626195,0.37215,2.349716,0.696522,0.365889,2.420578
1645439052684.375,275988540384,1179.082489,450.748175,2.397659,0.580551,0.37217,2.35318,0.64766,0.379077,2.442139
1645439052695.39,275988551487,,,,0.411765,0.384271,2.330215,,,
1645439052706.377,275988562591,560.195189,499.060839,2.373497,0.300763,0.394619,2.319946,0.282774,0.437149,2.427048
1645439052718.376,275988573694,540.150404,493.80548,2.393463,0.286691,0.396055,2.342133,0.275965,0.426954,2.444794
1645439052729.378,275988584798,518.141813,492.976266,2.40152,0.263375,0.399437,2.34346,0.276356,0.42219,2.459579
1645439052740.376,275988595901,516.491804,490.714449,2.409889,0.264785,0.396747,2.35199,0.273227,0.421111,2.467789
1645439052752.376,275988607004,513.971987,484.577125,2.407333,0.264637,0.391513,2.346939,0.270751,0.416115,2.467728
1645439052763.376,275988618107,510.028925,480.002511,2.413834,0.263494,0.385888,2.352844,0.267786,0.414116,2.474823
1645439052773.376,275988629210,510.329161,481.121546,2.408928,0.263279,0.390085,2.347153,0.268314,0.411784,2.470703
1645439052785.375,275988640313,512.883425,480.69638,2.409958,0.262964,0.390731,2.343552,0.27129,0.410429,2.476364
1645439052796.374,275988651416,517.23547,477.025366,2.408989,0.264529,0.383845,2.340317,0.274258,0.411198,2.477661
1645439052806.375,275988662519,515.412025,474.643153,2.406593,0.263227,0.381939,2.336044,0.27366,0.409133,2.477142
1645439052818.383,275988673623,514.595432,474.64385,2.405327,0.264005,0.383033,2.339081,0.272032,0.40804,2.471573
1645439052831.95,275988684726,514.189024,478.575772,2.411194,0.264726,0.390793,2.343231,0.270887,0.406833,2.479156
1645439052840.374,275988695830,515.584574,478.546697,2.414421,0.265944,0.392189,2.347794,0.271123,0.405389,2.481049
1645439052851.383,275988706933,518.118725,481.122118,2.419579,0.267313,0.393932,2.346832,0.272394,0.407938,2.492325
1645439052862.375,275988718036,519.776716,477.157724,2.417496,0.266866,0.389517,2.346893,0.274568,0.405746,2.488098
1645439052873.383,275988729139,505.37035,476.843351,2.413704,0.260356,0.388321,2.347763,0.266071,0.406418,2.479645
1645439052885.374,275988740242,481.860323,469.737071,2.418793,0.247617,0.381887,2.35788,0.254321,0.401008,2.479706
1645439052896.385,275988751345,462.256351,468.983191,2.416527,0.237439,0.382963,2.366928,0.244078,0.398676,2.466125
1645439052906.942,275988762449,456.354318,466.10443,2.424255,0.235245,0.38251,2.372833,0.240124,0.394331,2.475677
1645439052918.513,275988773552,455.501375,468.529952,2.419662,0.234789,0.38575,2.364883,0.239692,0.395134,2.474442
1645439052930.341,275988784655,451.641469,465.507907,2.418541,0.232426,0.381236,2.366196,0.238034,0.39461,2.470886
1645439052940.34,275988795758,451.050196,465.104502,2.410919,0.231985,0.379248,2.363235,0.237859,0.395926,2.458603
1645439052951.572,275988806861,451.903825,466.741008,2.418373,0.233499,0.380782,2.376144,0.237234,0.39712,2.460602
1645439052962.573,275988817964,452.188511,470.999962,2.416626,0.233237,0.390034,2.373779,0.237792,0.394966,2.459473
1645439052973.5688,275988829068,453.866315,475.007915,2.421112,0.233206,0.396154,2.375275,0.239571,0.395526,2.466949
1645439052984.573,275988840171,456.434169,474.41867,2.420181,0.233881,0.397128,2.377777,0.241572,0.39357,2.462585
1645439052996.57,275988851275,456.283293,474.835789,2.432793,0.235303,0.393509,2.391647,0.239992,0.397884,2.473938
1645439053006.5688,275988862378,458.684292,474.279928,2.431465,0.236714,0.390771,2.393585,0.241082,0.399696,2.469345
1645439053018.5698,275988873481,456.954346,474.556214,2.430748,0.236975,0.388674,2.389282,0.239019,0.402253,2.472214
1645439053029.5688,275988884584,458.087797,470.326656,2.420914,0.235699,0.386282,2.379547,0.241476,0.397595,2.46228
1645439053040.569,275988895687,459.542785,472.420675,2.426224,0.236601,0.391536,2.3871,0.24209,0.395832,2.465347
1645439053051.573,275988906790,460.91835,471.885198,2.422325,0.23693,0.393413,2.391769,0.243194,0.393062,2.452881
1645439053062.573,275988917893,459.760079,470.674217,2.422882,0.235369,0.39144,2.391617,0.243548,0.393017,2.454147
1645439053073.574,275988928996,457.532358,469.365978,2.419182,0.234198,0.387651,2.384903,0.242399,0.394626,2.453461
1645439053084.5708,275988940100,457.43989,469.717169,2.419228,0.234063,0.386959,2.37941,0.242437,0.395903,2.459045
1645439053095.572,275988951203,457.407904,473.596787,2.422554,0.235659,0.39052,2.386032,0.240808,0.398808,2.459076
1645439053106.352,275988962306,453.080435,474.133122,2.425667,0.235191,0.390715,2.395035,0.236768,0.399507,2.456299
1645439053118.352,275988973410,455.703778,476.442289,2.425926,0.236325,0.395265,2.392471,0.238366,0.398806,2.459381
1645439053129.354,275988984513,457.161312,479.454803,2.418419,0.237315,0.399336,2.382278,0.238895,0.399755,2.454559
1645439053139.354,275988995616,456.756477,481.502223,2.412918,0.23564,0.401215,2.37442,0.240148,0.401288,2.451416
1645439053151.355,275989006719,456.282263,479.596782,2.408043,0.236352,0.397535,2.373154,0.238942,0.401793,2.442932
1645439053163.351,275989017822,455.024557,478.995287,2.409462,0.234853,0.395276,2.376114,0.239131,0.40305,2.44281
1645439053173.353,275989028926,461.697321,475.715232,2.411522,0.239454,0.393721,2.379929,0.241481,0.399138,2.443115
1645439053184.3518,275989040029,461.727562,476.419026,2.411636,0.237618,0.39627,2.382034,0.243348,0.397762,2.441238
1645439053196.3489,275989051132,462.967572,475.45132,2.40966,0.240061,0.393829,2.368851,0.242197,0.398589,2.45047
1645439053206.358,275989062235,458.924561,473.591137,2.404564,0.237753,0.392424,2.366241,0.240294,0.396895,2.442886
1645439053218.353,275989073338,459.059615,472.459406,2.397247,0.237415,0.38939,2.35997,0.240772,0.398042,2.434525
1645439053228.352,275989084441,459.617,475.944561,2.38575,0.238247,0.396463,2.362137,0.24052,0.396778,2.409363
1645439053238.35,275989095544,465.751648,469.192636,2.397743,0.237535,0.390235,2.373947,0.247623,0.391752,2.421539
1645439053249.124,275989106648,,,,,,,,,
1645439053260.127,275989117752,,,,,,,,,
1645439053271.123,275989128855,,,,,,,,,
1645439053282.124,275989139958,,,,,,,,,
1645439053294.125,275989151061,,,,,,,,,
1645439053304.124,275989162164,,,,,,,,,
1645439053316.124,275989173267,,,,,,,,,
1645439053327.124,275989184370,,,,,,,,,
1645439053338.1218,275989195473,,,,,,,,,
1645439053351.1218,275989206577,485.292592,439.981323,2.468071,0.264342,0.414576,2.314468,0.241171,0.318727,2.621674
1645439053362.133,275989217680,497.516184,426.21839,2.479668,0.264147,0.369497,2.393585,0.254099,0.340867,2.56575
1645439053373.139,275989228783,507.147474,454.159498,2.427139,0.269413,0.376502,2.380692,0.258865,0.380431,2.473587
1645439053385.127,275989239887,521.42767,465.676475,2.411652,0.273267,0.375651,2.399887,0.269887,0.400477,2.423416
1645439053396.1238,275989250990,524.663086,478.355974,2.385147,0.275209,0.388955,2.369492,0.271316,0.408305,2.400803
1645439053407.1318,275989262093,524.56521,467.545062,2.397644,0.273637,0.387418,2.361603,0.272785,0.391823,2.433685
1645439053419.167,275989273196,521.403093,466.277611,2.392601,0.272457,0.380106,2.35881,0.270672,0.397024,2.426392
1645439053429.33,275989284299,522.408457,462.221611,2.397362,0.272413,0.378717,2.363937,0.271763,0.391652,2.430786
1645439053440.686,275989295403,520.845394,463.219821,2.400154,0.272974,0.380654,2.367447,0.269574,0.391379,2.432861
1645439053451.584,275989306506,520.27791,462.612873,2.406456,0.273302,0.38194,2.374237,0.268654,0.389082,2.438675
1645439053462.562,275989317609,518.705063,467.621523,2.412437,0.272089,0.384376,2.375153,0.268229,0.394993,2.449722
1645439053473.52,275989328712,519.316092,469.254434,2.415436,0.271667,0.385479,2.381958,0.269288,0.396612,2.448914
1645439053484.5222,275989339815,521.155243,471.186537,2.420044,0.272611,0.388423,2.392059,0.270259,0.396888,2.448029
1645439053495.522,275989350918,520.242405,471.050191,2.420448,0.271836,0.391952,2.400711,0.270083,0.393132,2.440186
1645439053506.5168,275989362021,521.155844,471.318537,2.415642,0.272256,0.392115,2.397568,0.270615,0.393416,2.433716
1645439053517.518,275989373125,523.628855,467.717296,2.418999,0.272845,0.389602,2.402359,0.272602,0.389927,2.435638
1645439053528.518,275989384229,527.119961,471.252,2.418877,0.275663,0.393766,2.401398,0.27342,0.391654,2.436356
1645439053539.518,275989395332,529.869576,474.897408,2.424896,0.276322,0.396645,2.402664,0.275626,0.394851,2.447128
1645439053550.875,275989406435,528.493452,479.606581,2.425293,0.275605,0.39987,2.402908,0.274909,0.399474,2.447678
1645439053561.875,275989417538,526.763792,476.860571,2.427597,0.273215,0.396278,2.399078,0.275497,0.39849,2.456116
1645439053572.875,275989428641,525.168085,473.941416,2.43026,0.273222,0.393926,2.405136,0.273828,0.395976,2.455383
1645439053584.875,275989439744,524.657106,469.862849,2.431587,0.273721,0.388829,2.406479,0.272797,0.394275,2.456696
1645439053595.874,275989450847,523.299122,474.42956,2.438484,0.274006,0.391033,2.420929,0.271098,0.399683,2.456039
1645439053605.873,275989461950,523.52437,475.25965,2.441711,0.272803,0.390826,2.426376,0.272534,0.401273,2.457047
1645439053617.9978,275989473054,522.556515,477.040136,2.446823,0.272922,0.394385,2.428833,0.271408,0.400682,2.464813
1645439053628.997,275989484157,524.243145,475.147122,2.453033,0.273632,0.395807,2.435242,0.272455,0.396105,2.470825
1645439053639.997,275989495260,523.577156,474.355245,2.458206,0.274317,0.396259,2.439072,0.271076,0.394333,2.477341
1645439053650.9968,275989506364,525.875559,475.316799,2.46106,0.275851,0.39624,2.445312,0.271936,0.395955,2.476807
1645439053661.9958,275989517467,524.517374,475.45656,2.460228,0.275713,0.395324,2.445129,0.270659,0.397103,2.475327
1645439053672.996,275989528570,524.683256,476.916969,2.465027,0.27593,0.397985,2.447418,0.270615,0.396877,2.482635
1645439053683.9958,275989539673,519.283819,476.42228,2.47142,0.271999,0.397858,2.456238,0.268921,0.396179,2.486603
1645439053695.997,275989550776,512.580357,476.014298,2.481392,0.268312,0.400684,2.467819,0.265626,0.392673,2.494965
1645439053705.998,275989561880,504.329109,475.785846,2.486168,0.26582,0.398907,2.470276,0.259523,0.394069,2.50206
1645439053717.997,275989572983,501.69179,475.340259,2.488838,0.263577,0.399075,2.464767,0.259018,0.393159,2.512909
1645439053728.997,275989584086,503.355818,477.388877,2.490585,0.262866,0.401169,2.462769,0.261463,0.394479,2.518402
1645439053739.998,275989595189,504.220076,475.982541,2.487755,0.262456,0.399059,2.461105,0.262774,0.394245,2.514404
1645439053750.997,275989606292,504.164343,476.403791,2.488327,0.262941,0.396525,2.463943,0.26223,0.397481,2.512711
1645439053761.997,275989617395,504.132671,473.153812,2.487076,0.263724,0.391727,2.462997,0.261414,0.396863,2.511154
1645439053772.9968,275989628498,503.746719,475.046128,2.49366,0.262245,0.395186,2.471497,0.262491,0.396558,2.515823
1645439053783.997,275989639601,506.648712,475.098449,2.497444,0.264336,0.398749,2.480835,0.263423,0.393082,2.514053
1645439053794.997,275989650706,504.712801,473.229986,2.501556,0.26334,0.396399,2.477798,0.262403,0.392318,2.525314
1645439053805.9968,275989661809,504.794426,471.757311,2.498756,0.264964,0.394786,2.471649,0.260863,0.391476,2.525864
1645439053817.997,275989672912,501.952887,471.422517,2.493301,0.264205,0.392951,2.468109,0.258662,0.392753,2.518494
1645439053828.9968,275989684015,501.586761,474.20252,2.49073,0.263358,0.393317,2.469467,0.259128,0.397021,2.511993
1645439053838.9968,275989695118,500.935478,475.512099,2.492783,0.262515,0.393009,2.472916,0.259292,0.399511,2.51265
1645439053851.001,275989706221,501.030664,473.588526,2.494652,0.262501,0.393916,2.466751,0.259406,0.395398,2.522552
1645439053862.0,275989717324,499.562531,468.945086,2.493332,0.262786,0.38941,2.467133,0.257592,0.392165,2.519531
1645439053872.996,275989728427,496.408796,469.024926,2.48468,0.261753,0.38929,2.462204,0.255339,0.392419,2.507156
1645439053884.0051,275989739531,495.618267,470.866889,2.477386,0.260168,0.38987,2.453949,0.256101,0.394908,2.500824
1645439053895.005,275989750634,498.36319,475.360662,2.468506,0.262656,0.394858,2.439178,0.256472,0.397409,2.497833
1645439053906.096,275989761737,500.350084,473.419189,2.465988,0.263325,0.39165,2.429031,0.257873,0.397382,2.502945
1645439053918.001,275989772840,501.64135,474.033684,2.465279,0.264663,0.391074,2.429779,0.25788,0.398982,2.500778
1645439053929.064,275989783944,502.655811,473.073167,2.467392,0.26327,0.387167,2.432724,0.26033,0.401289,2.50206
1645439053939.533,275989795047,506.060457,471.162987,2.464912,0.263803,0.386004,2.434265,0.263343,0.399267,2.49556
1645439053951.094,275989806150,506.435251,472.116137,2.459312,0.263136,0.386549,2.429626,0.2644,0.400311,2.488998
1645439053962.2969,275989817253,511.411371,476.034254,2.451767,0.26558,0.394719,2.425888,0.26714,0.398672,2.477646
1645439053972.946,275989828357,537.740908,479.96285,2.454765,0.277161,0.3993,2.427277,0.282986,0.400638,2.482254
1645439053983.9731,275989839460,568.59292,479.360586,2.455208,0.292647,0.398776,2.427338,0.299638,0.400158,2.483078
1645439053995.981,275989850563,590.813742,478.693557,2.44957,0.306373,0.396656,2.414993,0.309058,0.401167,2.484146
1645439054005.974,275989861666,591.114435,478.091848,2.440117,0.306288,0.393679,2.401123,0.309457,0.40314,2.479111
1645439054016.974,275989872769,592.170639,481.241798,2.435913,0.307931,0.399235,2.393845,0.308914,0.402835,2.477982
1645439054028.974,275989883872,592.623625,484.259892,2.433922,0.308642,0.401571,2.394867,0.308674,0.405529,2.472977
1645439054041.506,275989894975,592.274809,486.829573,2.427277,0.308322,0.406379,2.395798,0.308631,0.405004,2.458755
1645439054050.973,275989906078,592.545061,486.226737,2.423065,0.308987,0.403,2.392288,0.308248,0.407378,2.453842
1645439054061.972,275989917183,592.061405,484.728491,2.424538,0.308115,0.398667,2.394089,0.308616,0.409214,2.454987
1645439054071.9758,275989928286,590.628405,484.814608,2.423561,0.308073,0.397101,2.389313,0.307165,0.410923,2.457809
1645439054083.973,275989939389,586.90155,483.438581,2.417236,0.306696,0.394,2.380539,0.30466,0.411731,2.453934
1645439054095.974,275989950492,588.620567,481.813824,2.409264,0.307633,0.394706,2.375977,0.305514,0.408317,2.442551
1645439054105.974,275989961595,587.724152,484.363157,2.409454,0.307232,0.394931,2.372574,0.304981,0.412341,2.446335
1645439054116.986,275989972698,587.54405,485.949022,2.415352,0.304458,0.398346,2.380081,0.307567,0.411569,2.450623
1645439054128.9712,275989983801,585.306702,482.01313,2.412041,0.302323,0.394909,2.373627,0.307372,0.408446,2.450455
1645439054138.989,275989994904,588.621597,477.052528,2.41259,0.303391,0.39377,2.376801,0.309756,0.401318,2.44838
1645439054150.972,275990006008,589.581957,476.798594,2.40966,0.305292,0.391802,2.374573,0.308856,0.402862,2.444748
1645439054161.974,275990017111,589.097643,478.018606,2.402428,0.306076,0.392575,2.369888,0.307567,0.404122,2.434967
1645439054172.973,275990028214,588.818121,481.936812,2.401665,0.306468,0.392957,2.373917,0.306884,0.410271,2.429413
1645439054183.972,275990039317,589.329672,480.075127,2.397217,0.307773,0.391299,2.36908,0.306112,0.408826,2.425354
1645439054293.972,275990050421,589.588451,480.214745,2.400108,0.309341,0.391709,2.373718,0.304814,0.408649,2.426498
1645439054294.974,275990061524,581.422806,478.295356,2.39296,0.306306,0.391251,2.363022,0.299342,0.405908,2.422897
1645439054295.974,275990072627,573.145666,479.52193,2.386642,0.301893,0.393132,2.355515,0.295133,0.406072,2.41777
1645439054295.974,275990083730,566.013451,482.68463,2.385551,0.29706,0.394047,2.346542,0.292538,0.410427,2.424561
1645439054296.977,275990094834,561.998634,483.648205,2.383804,0.294203,0.39694,2.351913,0.291213,0.409141,2.415695
1645439054296.977,275990105937,564.318151,484.083027,2.379814,0.295698,0.399271,2.356155,0.292133,0.407534,2.403473
1645439054297.974,275990117040,562.249947,486.876458,2.369461,0.293959,0.406185,2.34668,0.291718,0.405275,2.392242
1645439054297.974,275990128143,564.542656,491.024441,2.372047,0.295692,0.409031,2.343903,0.292373,0.409343,2.400192
1645439054298.991,275990139246,563.602123,492.548883,2.372154,0.295056,0.407102,2.334976,0.292029,0.413813,2.409332
1645439054299.974,275990150349,563.099613,496.307015,2.378784,0.295188,0.407283,2.336258,0.291374,0.419895,2.42131
1645439054304.972,275990161452,565.233164,496.46464,2.380981,0.295975,0.407428,2.341339,0.292809,0.420013,2.420624
1645439054316.971,275990172555,568.172808,498.157078,2.38472,0.296914,0.410236,2.348679,0.294933,0.420026,2.420761
1645439054327.971,275990183659,567.497406,497.858673,2.375206,0.296194,0.407389,2.340958,0.294949,0.422375,2.409454
1645439054338.9722,275990194763,568.149433,499.135995,2.372154,0.297572,0.410369,2.33725,0.29425,0.421524,2.407059
1645439054350.975,275990205866,567.353754,503.534263,2.367714,0.299322,0.411502,2.334778,0.291672,0.427722,2.40065
1645439054360.973,275990216969,569.548702,506.640977,2.370819,0.299699,0.417968,2.349121,0.293581,0.426434,2.392517
1645439054370.985,275990228072,,,,0.297283,0.413472,2.359909,,,
1645439054382.972,275990239175,,,,0.282812,0.415854,2.352905,,,
1645439054393.972,275990250278,,,,,,,,,
1645439054404.9722,275990261381,,,,,,,,,
1645439054415.98,275990272485,,,,,,,,,
1645439054427.97,275990283588,,,,0.132887,1.60512,2.346725,,,
1645439054437.974,275990294691,,,,0.132887,1.60512,2.346725,,,
1645439054449.979,275990305794,,,,0.132887,1.60512,2.346725,,,
1645439054461.069,275990316897,,,,0.132065,1.509636,2.339462,,,
1645439054471.563,275990328001,,,,0.132065,1.509636,2.339462,,,
1645439054483.5269,275990339104,,,,0.132065,1.509636,2.339462,,,
1645439054494.632,275990350207,,,,0.132247,1.455723,2.30455,,,
1645439054505.848,275990361311,,,,0.214129,0.936137,2.290573,,,
1645439054516.855,275990372414,,,,0.249094,0.759428,2.318665,,,
1645439054528.846,275990383517,539.899492,522.664261,2.406357,0.290449,0.444171,2.340805,0.271947,0.426936,2.471909
1645439054538.835,275990394620,549.980736,539.327788,2.388702,0.291294,0.447917,2.338135,0.281603,0.450963,2.43927
1645439054550.848,275990405723,555.586309,539.78582,2.391098,0.291558,0.451755,2.342285,0.287177,0.447888,2.439911
1645439054561.842,275990416826,554.365911,539.506173,2.391068,0.289309,0.454699,2.343857,0.288156,0.444478,2.438278
1645439054572.8408,275990427929,554.11314,537.525111,2.393082,0.287975,0.453818,2.341217,0.289227,0.442057,2.444946
1645439054583.843,275990439032,556.05566,537.909061,2.3927,0.288626,0.451214,2.339767,0.290599,0.445301,2.445633
1645439054594.842,275990450136,559.531631,540.290111,2.398346,0.291271,0.453458,2.350021,0.291575,0.447026,2.446671
1645439054605.842,275990461240,559.337511,541.146058,2.397621,0.290096,0.454215,2.356979,0.292547,0.447695,2.438263
