#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832549490.3818,146877958566,902.221756,502.333635,2.423851,0.466567,0.418936,2.431168,0.473247,0.418287,2.416534
1644832549502.381,146877969669,902.682753,502.765596,2.425453,0.466445,0.421525,2.425644,0.47385,0.416418,2.425262
1644832549513.38,146877980772,906.487198,503.185362,2.423523,0.467059,0.417098,2.42601,0.477199,0.421544,2.421036
1644832549523.3818,146877991875,905.345163,503.21213,2.425095,0.465869,0.417143,2.429153,0.477199,0.421544,2.421036
1644832549535.383,146878002979,905.4142,501.086032,2.424934,0.464899,0.414265,2.431183,0.478241,0.420878,2.418686
1644832549546.3818,146878014082,904.074869,499.579471,2.430443,0.462889,0.416177,2.432053,0.478856,0.416456,2.428833
1644832549557.383,146878025185,906.178694,498.440462,2.430138,0.465081,0.414278,2.431442,0.478856,0.416456,2.428833
1644832549568.388,146878036288,906.180267,496.442306,2.438385,0.465835,0.414267,2.440186,0.478103,0.413137,2.436584
1644832549580.383,146878047391,901.976795,491.973084,2.445297,0.465361,0.41018,2.444977,0.474198,0.409776,2.445618
1644832549590.39,146878058494,901.095428,491.306573,2.44725,0.464443,0.409069,2.448883,0.474198,0.409776,2.445618
1644832549602.381,146878069598,898.960648,491.379994,2.441444,0.464315,0.410539,2.442856,0.472103,0.408428,2.440033
1644832549613.389,146878080701,901.504326,496.669364,2.439774,0.465299,0.412936,2.440308,0.473768,0.414846,2.43924
1644832549623.388,146878091805,902.402258,499.016154,2.441589,0.466234,0.416848,2.443939,0.473768,0.414846,2.43924
1644832549635.39,146878102908,906.606016,499.677604,2.488953,0.46543,0.415664,2.446564,0.478952,0.417132,2.531342
1644832549647.396,146878114011,902.42692,486.605394,2.495651,0.46425,0.411719,2.450211,0.475778,0.39929,2.541092
1644832549657.289,146878125114,901.128101,480.986953,2.496826,0.462897,0.402355,2.45256,0.475778,0.39929,2.541092
1644832549668.915,146878136217,898.411102,481.878698,2.474518,0.462906,0.39786,2.501022,0.472939,0.405271,2.448013
1644832549681.107,146878147320,898.691111,480.939782,2.479286,0.464856,0.397087,2.499969,0.47128,0.40448,2.458603
1644832549691.107,146878158423,901.475086,486.087495,2.480347,0.467756,0.405666,2.50209,0.47128,0.40448,2.458603
1644832549702.094,146878169526,902.406693,483.897078,2.465897,0.467189,0.405608,2.460754,0.472818,0.400887,2.471039
1644832549714.0989,146878180630,906.894865,477.521986,2.468834,0.468511,0.406153,2.464493,0.476171,0.389717,2.473175
1644832549724.073,146878191734,906.455412,474.343461,2.470741,0.468053,0.400855,2.468307,0.476171,0.389717,2.473175
1644832549735.479,146878202837,907.507725,474.481684,2.466499,0.469442,0.399114,2.458237,0.475878,0.391689,2.474762
1644832549746.478,146878213940,905.864811,483.407003,2.467827,0.466438,0.400894,2.463623,0.477171,0.404785,2.472031
1644832549756.48,146878225043,905.512705,481.754762,2.471542,0.466072,0.39814,2.471054,0.477171,0.404785,2.472031
1644832549768.477,146878236146,904.753876,480.572051,2.479721,0.465077,0.398387,2.484222,0.477375,0.402566,2.47522
1644832549779.4768,146878247249,903.992386,477.769929,2.489906,0.465653,0.395162,2.490204,0.476006,0.401121,2.489609
1644832549790.477,146878258352,907.068472,479.532605,2.491501,0.468857,0.3981,2.493393,0.476006,0.401121,2.489609
1644832549801.478,146878269456,908.274307,482.059103,2.493828,0.470172,0.400713,2.495453,0.475947,0.402719,2.492203
1644832549813.478,146878280559,904.516497,484.321725,2.495514,0.469629,0.400822,2.502319,0.472575,0.406381,2.488708
1644832549823.476,146878291662,904.101963,484.941441,2.497337,0.469198,0.401855,2.505966,0.472575,0.406381,2.488708
1644832549835.479,146878302765,900.554438,480.371547,2.501579,0.467973,0.398438,2.504684,0.470105,0.402182,2.498474
1644832549846.4812,146878313868,900.845919,475.902468,2.504684,0.468084,0.399515,2.498901,0.470297,0.393656,2.510468
1644832549856.48,146878324972,900.156984,474.273026,2.50544,0.467367,0.396799,2.500412,0.470297,0.393656,2.510468
1644832549868.477,146878336075,903.696356,473.917508,2.506462,0.466967,0.396197,2.49765,0.474383,0.393665,2.515274
1644832549879.478,146878347178,906.024771,469.985139,2.507263,0.468518,0.394981,2.499619,0.475258,0.388328,2.514908
1644832549890.477,146878358282,908.964844,468.740898,2.510551,0.47158,0.392907,2.506195,0.475258,0.388328,2.514908
1644832549992.4778,146878369385,911.313286,469.633573,2.506569,0.474324,0.3931,2.509247,0.47496,0.389623,2.503891
1644832549993.477,146878380488,929.362335,469.825709,2.51358,0.481348,0.391157,2.513718,0.486737,0.391886,2.513443
1644832549994.478,146878391591,942.699223,471.597576,2.514069,0.495241,0.39411,2.514694,0.486737,0.391886,2.513443
1644832549994.478,146878402694,960.017796,470.745635,2.513718,0.502438,0.391809,2.520126,0.49758,0.392767,2.507309
1644832549995.479,146878413797,967.868328,474.584037,2.512711,0.504101,0.39446,2.520798,0.504095,0.396514,2.504623
1644832549996.478,146878424900,965.642052,471.163559,2.51487,0.501782,0.388759,2.525116,0.504095,0.396514,2.504623
1644832549996.478,146878436003,964.61935,469.643408,2.522919,0.501073,0.390455,2.529266,0.503738,0.392284,2.516571
1644832549997.48,146878447108,962.696857,460.156757,2.524467,0.499223,0.387097,2.532959,0.503586,0.379831,2.515976
1644832549998.478,146878458211,966.825085,461.102486,2.526848,0.503524,0.388673,2.53772,0.503586,0.379831,2.515976
1644832550002.477,146878469314,967.073078,462.501723,2.550842,0.50367,0.387471,2.58522,0.503698,0.383365,2.516464
1644832550013.4858,146878480417,967.698212,465.509248,2.551163,0.506637,0.383372,2.582993,0.501382,0.392477,2.519333
1644832550023.478,146878491519,961.572762,463.293207,2.552277,0.500256,0.379678,2.58522,0.501382,0.392477,2.519333
1644832550035.482,146878502622,964.028263,462.905359,2.534279,0.502881,0.378725,2.53627,0.501315,0.392784,2.532288
1644832550046.478,146878513725,962.596035,461.991209,2.539093,0.500951,0.375134,2.539474,0.501754,0.394851,2.538712
1644832550056.477,146878524828,965.036888,458.413714,2.54023,0.503493,0.369172,2.541748,0.501754,0.394851,2.538712
1644832550068.476,146878535932,963.764591,455.351615,2.541039,0.500846,0.370384,2.546021,0.503075,0.388536,2.536057
1644832550079.478,146878547035,964.776421,455.444527,2.54538,0.502635,0.375257,2.549271,0.50234,0.383817,2.541489
1644832550089.476,146878558138,966.374588,458.204699,2.544029,0.5043,0.379858,2.54657,0.50234,0.383817,2.541489
1644832550101.475,146878569242,962.086058,458.550829,2.543228,0.502251,0.381771,2.546967,0.499922,0.38248,2.53949
1644832550113.473,146878580345,946.630754,456.719095,2.553017,0.494026,0.381295,2.555954,0.492048,0.379903,2.550079
1644832550123.484,146878591448,934.274454,457.206023,2.556976,0.481155,0.382107,2.563873,0.492048,0.379903,2.550079
1644832550134.484,146878602551,919.120417,455.054516,2.572014,0.475529,0.378929,2.570221,0.481888,0.379495,2.573807
1644832550146.484,146878613654,901.760244,458.959115,2.569145,0.471167,0.375791,2.563995,0.468166,0.389141,2.574295
1644832550157.481,146878624758,899.356127,456.318551,2.568069,0.468663,0.37139,2.561844,0.468166,0.389141,2.574295
1644832550169.493,146878635861,897.241087,457.702357,2.557503,0.468043,0.372756,2.56012,0.466583,0.390081,2.554886
1644832550180.285,146878646964,896.772423,455.837792,2.568588,0.467064,0.370628,2.572617,0.467074,0.389102,2.56456
1644832550190.703,146878658067,899.074402,455.974799,2.573448,0.469461,0.370856,2.582336,0.467074,0.389102,2.56456
1644832550201.853,146878669170,900.052986,454.453003,2.577606,0.4699,0.369067,2.582047,0.467655,0.388354,2.573166
1644832550213.856,146878680273,899.470367,454.44873,2.576805,0.46865,0.368948,2.579315,0.468298,0.388466,2.574295
1644832550223.853,146878691377,899.277506,450.601476,2.578033,0.46845,0.362536,2.581772,0.468298,0.388466,2.574295
1644832550234.8672,146878702480,900.137501,450.735605,2.58889,0.468791,0.363086,2.589066,0.468852,0.38814,2.588715
1644832550246.377,146878713584,903.15917,447.317648,2.597916,0.472046,0.364774,2.599091,0.468745,0.380755,2.596741
1644832550256.3738,146878724687,899.082584,449.089283,2.600502,0.467799,0.367727,2.604263,0.468745,0.380755,2.596741
1644832550268.3762,146878735790,865.860415,448.586261,2.60144,0.454945,0.369075,2.603043,0.446993,0.378569,2.599838
1644832550280.384,146878746893,796.367712,451.079357,2.605568,0.422117,0.370348,2.604492,0.407432,0.381451,2.606644
1644832550290.373,146878757996,765.531607,451.979756,2.602135,0.389996,0.371849,2.597626,0.407432,0.381451,2.606644
1644832550301.373,146878769099,747.314329,451.056021,2.603493,0.383536,0.36969,2.603653,0.394917,0.38207,2.603333
1644832550312.967,146878780202,743.126507,446.759212,2.605598,0.382949,0.368321,2.601837,0.391141,0.376278,2.60936
1644832550322.954,146878791305,746.589861,444.806349,2.610466,0.386557,0.365066,2.611572,0.391141,0.376278,2.60936
1644832550334.965,146878802409,746.124029,445.388907,2.607948,0.387506,0.363467,2.605347,0.389707,0.378848,2.61055
1644832550346.948,146878813513,742.16898,438.513941,2.613403,0.38358,0.358299,2.61235,0.389512,0.372557,2.614456
1644832550356.947,146878824616,741.593857,437.751836,2.614494,0.382981,0.357029,2.614532,0.389512,0.372557,2.614456
1644832550367.951,146878835719,742.48847,435.330588,2.621765,0.382757,0.35738,2.627167,0.390668,0.368171,2.616364
1644832550379.954,146878846822,743.211336,439.510453,2.623718,0.385091,0.359628,2.629883,0.389088,0.372889,2.617554
1644832550389.954,146878857925,744.161596,438.297987,2.622093,0.386081,0.357608,2.626633,0.389088,0.372889,2.617554
1644832550401.947,146878869028,743.547134,439.71414,2.626549,0.386258,0.356639,2.620468,0.38827,0.376217,2.632629
1644832550412.949,146878880131,744.070444,440.143526,2.63118,0.387473,0.353829,2.623138,0.3876,0.379743,2.639221
1644832550422.954,146878891235,744.63026,443.017673,2.637497,0.388056,0.35862,2.635773,0.3876,0.379743,2.639221
1644832550434.954,146878902338,747.590647,439.266926,2.642845,0.389097,0.358258,2.646545,0.389644,0.373854,2.639145
1644832550445.948,146878913441,747.238083,437.036759,2.644806,0.387763,0.357522,2.646805,0.39061,0.370873,2.642807
1644832550456.947,146878924544,745.63302,434.312224,2.643898,0.386091,0.352981,2.644989,0.39061,0.370873,2.642807
1644832550467.953,146878935648,742.285852,434.979522,2.643135,0.38495,0.354371,2.640762,0.388264,0.370594,2.645508
1644832550479.9531,146878946751,745.968046,436.234975,2.643227,0.387412,0.35631,2.643585,0.389638,0.370749,2.642868
1644832550489.9531,146878957854,745.35799,434.489572,2.643059,0.386777,0.353401,2.64325,0.389638,0.370749,2.642868
1644832550501.949,146878968957,747.461329,432.723266,2.641098,0.387154,0.349632,2.64447,0.391452,0.371573,2.637726
1644832550512.954,146878980061,744.662104,431.215364,2.645432,0.385819,0.351064,2.64296,0.389871,0.367628,2.647903
1644832550523.952,146878991164,744.264164,433.065945,2.645187,0.385404,0.354149,2.642471,0.389871,0.367628,2.647903
1644832550534.954,146879002267,741.567507,433.945137,2.647392,0.384195,0.356467,2.640839,0.388271,0.366775,2.653946
1644832550546.948,146879013370,740.279932,435.76709,2.650658,0.383509,0.355518,2.650482,0.387616,0.370761,2.650833
1644832550557.962,146879024473,750.420971,424.664015,2.66433,0.384397,0.352713,2.655701,0.397292,0.35506,2.672958
1644832550567.952,146879035576,751.277676,423.961437,2.667274,0.385112,0.351158,2.660782,0.397469,0.355444,2.673767
1644832550579.951,146879046679,749.879494,419.788206,2.669563,0.383372,0.348241,2.657959,0.397752,0.351406,2.681168
1644832550590.95,146879057782,748.791676,424.792296,2.675865,0.385417,0.348095,2.662247,0.394574,0.359892,2.689484
1644832550600.954,146879068887,749.763336,422.946543,2.674782,0.385153,0.34723,2.660461,0.395851,0.357681,2.689102
1644832550612.968,146879079990,749.992361,426.682162,2.682587,0.385961,0.350303,2.669968,0.395281,0.360834,2.695206
1644832550623.9678,146879091093,749.637365,428.388315,2.682358,0.386774,0.351984,2.669067,0.394099,0.361996,2.695648
1644832550634.969,146879102196,749.541464,429.733175,2.685265,0.387544,0.351201,2.667892,0.393229,0.36502,2.702637
1644832550646.96,146879113299,749.326744,427.13154,2.685905,0.386717,0.348756,2.666306,0.393832,0.36313,2.705505
1644832550657.9722,146879124402,746.231604,427.304506,2.689018,0.383337,0.347156,2.66806,0.393988,0.365018,2.709976
1644832550668.975,146879135505,746.209459,428.00113,2.696724,0.383742,0.349468,2.676987,0.393559,0.363867,2.716461
1644832550680.075,146879146608,748.098536,427.685255,2.698341,0.383487,0.350441,2.67865,0.395782,0.362368,2.718033
1644832550691.4312,146879157712,753.391428,424.073464,2.694962,0.386756,0.347625,2.673889,0.398027,0.359164,2.716034
1644832550701.803,146879168815,762.365198,422.228193,2.690918,0.389895,0.346538,2.667374,0.404236,0.357175,2.714462
1644832550713.0972,146879179918,776.880341,421.924996,2.683365,0.399445,0.345722,2.657303,0.409805,0.357486,2.709427
1644832550724.105,146879191022,783.954706,427.291739,2.679222,0.406681,0.350478,2.668701,0.409939,0.361675,2.689743
1644832550735.084,146879202125,784.700947,427.595204,2.675713,0.407977,0.351206,2.66951,0.409419,0.361452,2.681915
1644832550746.34,146879213228,784.77519,428.454423,2.678055,0.408481,0.35097,2.684326,0.408993,0.36312,2.671783
1644832550757.672,146879224331,792.910938,423.311663,2.693024,0.409463,0.348383,2.683838,0.416486,0.357137,2.702209
1644832550768.085,146879235434,793.99003,424.665731,2.696007,0.409675,0.347402,2.684372,0.417398,0.360374,2.707642
1644832550779.742,146879246538,794.334497,423.285127,2.697281,0.408922,0.344222,2.677292,0.41851,0.361253,2.71727
1644832550790.7358,146879257641,793.173409,426.788878,2.696533,0.409803,0.346633,2.678101,0.416419,0.364681,2.714966
1644832550801.7349,146879268744,794.501524,423.868579,2.694695,0.410336,0.346219,2.677902,0.41727,0.360229,2.711487
1644832550812.735,146879279847,793.708792,424.168789,2.693459,0.409066,0.348541,2.677856,0.417714,0.358407,2.709061
1644832550823.734,146879290950,791.419315,423.746431,2.689217,0.40693,0.347203,2.671707,0.417465,0.359041,2.706726
1644832550834.74,146879302053,790.481129,425.390178,2.692673,0.406283,0.347698,2.674118,0.417134,0.361286,2.711227
1644832550845.74,146879313157,790.886879,425.825822,2.690063,0.40905,0.346567,2.67337,0.41479,0.363143,2.706757
1644832550857.7412,146879324260,794.777784,427.527148,2.690063,0.412139,0.349064,2.674896,0.415755,0.363481,2.705231
1644832550870.23,146879335364,795.325642,429.451936,2.682457,0.412887,0.350377,2.665512,0.415577,0.365376,2.699402
1644832550879.74,146879346467,795.782804,432.237732,2.683746,0.411883,0.354129,2.668777,0.417058,0.366267,2.698715
1644832550890.734,146879357570,792.94075,432.400632,2.67971,0.409411,0.354632,2.659012,0.416569,0.366036,2.700409
1644832550900.734,146879368673,791.679325,434.146982,2.68364,0.407276,0.355502,2.666138,0.41739,0.368076,2.701141
1644832550912.741,146879379776,792.751036,434.079731,2.676659,0.408815,0.352667,2.654205,0.416967,0.370799,2.699112
1644832550923.738,146879390879,795.065632,436.985993,2.678711,0.411482,0.355718,2.659393,0.416711,0.372592,2.698029
1644832550934.74,146879401982,794.524412,434.749192,2.674782,0.412426,0.354965,2.652039,0.415204,0.369617,2.697525
1644832550945.739,146879413085,797.409182,435.692918,2.677925,0.413488,0.35967,2.656509,0.417147,0.366484,2.699341
1644832550957.737,146879424189,795.833101,428.107774,2.675392,0.411797,0.351935,2.65155,0.417196,0.361577,2.699234
1644832550967.7378,146879435293,798.831282,429.380161,2.67276,0.412602,0.350714,2.653809,0.419514,0.36492,2.691711
1644832550979.736,146879446396,809.495173,431.337547,2.67202,0.419313,0.350645,2.658356,0.423911,0.368251,2.685684
1644832550990.74,146879457499,829.658518,438.997918,2.670563,0.428841,0.355929,2.657928,0.435387,0.375734,2.683197
1644832551001.7349,146879468602,843.850164,437.335807,2.669052,0.436116,0.357072,2.6548,0.442894,0.371821,2.683304
1644832551012.7412,146879479705,848.584414,438.555032,2.665627,0.437161,0.359133,2.651962,0.446781,0.371792,2.679291
1644832551023.741,146879490808,846.877813,437.44458,2.666245,0.437928,0.358135,2.650818,0.444236,0.37094,2.681671
1644832551034.7532,146879501911,846.831694,439.751601,2.667107,0.438189,0.35936,2.653168,0.443928,0.37356,2.681046
1644832551045.742,146879513015,846.591797,439.474261,2.667854,0.437815,0.358649,2.649048,0.444051,0.373809,2.686661
1644832551057.7422,146879524118,848.404169,443.113625,2.666008,0.436766,0.363613,2.653,0.446989,0.37491,2.679016
1644832551067.74,146879535221,847.371912,445.144683,2.665405,0.436584,0.366014,2.654526,0.446095,0.375894,2.676285
1644832551079.739,146879546324,851.412535,447.44693,2.664436,0.439581,0.367676,2.654022,0.447307,0.378069,2.67485
1644832551090.74,146879557428,849.108124,449.378407,2.664055,0.440779,0.369229,2.652847,0.443708,0.379735,2.675262
1644832551100.755,146879568531,850.523415,450.727826,2.663399,0.440675,0.368875,2.647568,0.445287,0.382338,2.67923
1644832551112.7378,146879579634,851.543026,453.04302,2.660492,0.442985,0.369224,2.644745,0.444039,0.385848,2.676239
1644832551124.734,146879590737,852.319393,453.037548,2.656281,0.441975,0.369591,2.637527,0.445858,0.385472,2.675034
1644832551134.755,146879601841,851.411934,453.295863,2.655884,0.442187,0.370674,2.638748,0.4447,0.38482,2.673019
1644832551145.757,146879612944,852.550735,450.905979,2.64962,0.44154,0.369209,2.632935,0.446534,0.382301,2.666306
1644832551157.735,146879624047,850.656338,453.093749,2.649002,0.440612,0.370286,2.636795,0.445489,0.38487,2.661209
1644832551167.769,146879635150,850.878839,453.278482,2.648361,0.440669,0.368262,2.63765,0.445663,0.387202,2.659073
1644832551179.427,146879646253,849.19693,456.857622,2.646889,0.439411,0.370968,2.635727,0.445169,0.390461,2.658051
1644832551191.059,146879657356,848.577347,459.961063,2.642067,0.439917,0.37476,2.628555,0.444018,0.391842,2.655579
1644832551202.146,146879668459,849.860373,458.427823,2.630997,0.4408,0.375753,2.616348,0.444472,0.388293,2.645645
1644832551213.137,146879679563,851.647968,458.957702,2.632942,0.442582,0.375749,2.617798,0.444551,0.389181,2.648087
1644832551224.415,146879690667,853.624477,458.883423,2.630623,0.442797,0.376846,2.610886,0.446395,0.38796,2.65036
1644832551234.776,146879701770,852.864447,461.521393,2.633217,0.44178,0.37933,2.61348,0.446621,0.389872,2.652954
1644832551246.773,146879712873,853.467579,460.44901,2.632248,0.442329,0.377991,2.614059,0.446699,0.389424,2.650436
1644832551258.7769,146879723976,851.930437,464.381754,2.63028,0.44363,0.378191,2.613831,0.443797,0.395778,2.646729
1644832551267.7869,146879735078,850.068913,466.732782,2.627296,0.443292,0.379184,2.60463,0.442197,0.398704,2.649963
1644832551279.767,146879746181,851.472502,470.804983,2.619537,0.443647,0.384824,2.598328,0.443304,0.399851,2.640747
1644832551290.7678,146879757284,848.989706,469.350189,2.618454,0.441288,0.383064,2.598877,0.443076,0.399186,2.638031
1644832551300.7651,146879768387,850.244522,469.447142,2.618225,0.441442,0.384467,2.59729,0.44423,0.397945,2.63916
1644832551312.764,146879779491,848.564386,471.753734,2.612915,0.44048,0.384477,2.593826,0.443441,0.401779,2.632004
1644832551323.513,146879790595,859.635572,473.645926,2.609291,0.445584,0.386161,2.591705,0.44987,0.403248,2.626877
1644832551334.516,146879801698,870.907173,475.899464,2.608162,0.451931,0.386594,2.59407,0.455264,0.406572,2.622253
1644832551345.512,146879812801,889.497614,475.768286,2.610313,0.460989,0.386455,2.594559,0.465571,0.406492,2.626068
1644832551357.5151,146879823904,894.017372,476.076132,2.610847,0.464111,0.38484,2.594254,0.467158,0.40862,2.627441
1644832551367.516,146879835007,892.923031,475.378418,2.615593,0.463352,0.383517,2.601074,0.466777,0.40878,2.630112
1644832551378.511,146879846110,893.218203,475.625592,2.615532,0.464194,0.383971,2.600418,0.466241,0.408738,2.630646
1644832551390.513,146879857213,890.947666,476.978159,2.608803,0.463079,0.386089,2.596512,0.464992,0.408874,2.621094
1644832551400.512,146879868317,892.443295,479.521573,2.604462,0.464131,0.390584,2.590698,0.465497,0.408618,2.618225
1644832551412.512,146879879420,892.438831,479.093814,2.598602,0.46314,0.390323,2.580048,0.466484,0.408167,2.617157
1644832551423.512,146879890523,893.236771,481.681609,2.598419,0.463525,0.391925,2.577789,0.46693,0.410878,2.619049
1644832551434.512,146879901626,893.430691,478.421456,2.595055,0.463159,0.387938,2.574921,0.467498,0.409431,2.615189
1644832551445.512,146879912730,893.05541,479.994464,2.593117,0.463477,0.388893,2.574463,0.466789,0.411098,2.611771
1644832551457.5142,146879923833,895.094948,478.565401,2.593178,0.464792,0.389769,2.56781,0.467598,0.40784,2.618546
1644832551467.5132,146879934936,894.755802,479.478282,2.59671,0.465758,0.389703,2.57196,0.466279,0.409427,2.62146
1644832551478.514,146879946039,896.58268,480.615324,2.596237,0.468292,0.39176,2.572205,0.465648,0.409265,2.62027
1644832551490.511,146879957143,895.254622,479.053634,2.593849,0.466532,0.389202,2.574005,0.466025,0.40922,2.613693
1644832551500.5132,146879968246,894.936962,483.555633,2.590996,0.465319,0.394882,2.569778,0.466907,0.411044,2.612213
1644832551512.512,146879979349,893.668871,483.727813,2.589432,0.46392,0.395313,2.562454,0.466986,0.4109,2.616409
1644832551523.514,146879990452,892.120228,487.327516,2.588631,0.4646,0.399571,2.560501,0.464692,0.412641,2.61676
1644832551534.513,146880001555,893.36832,486.587316,2.586525,0.465093,0.398029,2.557938,0.465499,0.41295,2.615112
1644832551545.513,146880012658,893.655882,487.88141,2.585587,0.465098,0.397786,2.559052,0.465794,0.415349,2.612122
1644832551556.526,146880023761,895.36211,487.686557,2.580261,0.465211,0.394685,2.557648,0.467458,0.418126,2.602875
1644832551567.512,146880034864,895.92679,487.905049,2.582825,0.466273,0.394369,2.560211,0.466984,0.418806,2.605438
1644832551578.512,146880045969,896.279497,488.00109,2.580162,0.465955,0.392806,2.563782,0.467669,0.420529,2.596542
1644832551590.512,146880057072,894.243679,489.653045,2.580635,0.465213,0.395718,2.565079,0.466291,0.42037,2.596191
1644832551600.512,146880068175,894.687767,488.485819,2.577141,0.46516,0.393902,2.560776,0.466806,0.420241,2.593506
1644832551612.5122,146880079278,895.968876,489.009047,2.576576,0.467076,0.397167,2.561142,0.466225,0.417848,2.59201
1644832551623.513,146880090381,907.490129,490.531129,2.57666,0.473694,0.398916,2.558243,0.471608,0.418635,2.595078
1644832551634.529,146880101484,922.169924,492.030019,2.575737,0.480946,0.400183,2.561111,0.479647,0.419867,2.590363
1644832551645.511,146880112587,944.298449,494.08713,2.582039,0.492028,0.398222,2.566803,0.491617,0.425256,2.597275
1644832551656.519,146880123690,956.894932,492.663145,2.588387,0.497475,0.395741,2.570755,0.49929,0.425364,2.606018
1644832551667.52,146880134794,957.833405,493.863362,2.593124,0.499562,0.396818,2.577881,0.498181,0.426288,2.608368
1644832551678.519,146880145897,958.669367,494.906223,2.587593,0.498792,0.399024,2.568802,0.499822,0.42582,2.606384
1644832551690.634,146880157000,958.986311,497.845942,2.581841,0.499492,0.403064,2.566833,0.499452,0.426679,2.596848
1644832551701.267,146880168103,960.480709,496.034789,2.58313,0.498699,0.402309,2.568863,0.501801,0.424416,2.597397
1644832551712.8389,146880179207,961.357241,493.552619,2.585541,0.499493,0.400333,2.574402,0.501921,0.422254,2.59668
1644832551724.08,146880190310,962.136841,492.75738,2.585869,0.501126,0.400547,2.577515,0.5011,0.420715,2.594223
1644832551734.642,146880201413,961.739845,495.358264,2.586937,0.501275,0.401648,2.57428,0.500538,0.423949,2.599594
1644832551746.0452,146880212516,961.775322,494.643831,2.589241,0.501926,0.401926,2.575043,0.499923,0.422481,2.603439
1644832551757.988,146880223620,960.521479,492.399037,2.592987,0.499479,0.399794,2.579163,0.501064,0.420871,2.606812
1644832551767.98,146880234723,960.146542,491.178364,2.589485,0.4995,0.400451,2.574677,0.500653,0.418179,2.604294
1644832551778.985,146880245826,958.574152,489.876187,2.594002,0.497046,0.398001,2.57991,0.501469,0.41846,2.608093
1644832551789.946,146880256929,960.115528,494.296807,2.595284,0.499086,0.399024,2.5793,0.501034,0.424804,2.611267
1644832551800.953,146880268032,961.567955,493.972617,2.595161,0.499375,0.399076,2.581512,0.502258,0.424212,2.60881
1644832551811.955,146880279135,962.719231,495.165485,2.591988,0.500537,0.400152,2.576523,0.502295,0.425124,2.607452
1644832551822.9402,146880290238,960.797195,495.466948,2.588844,0.499416,0.401999,2.575485,0.501414,0.42378,2.602203
1644832551833.946,146880301342,960.457563,494.922173,2.590073,0.499817,0.399122,2.575577,0.50066,0.425748,2.604568
1644832551845.936,146880312446,959.211388,495.809305,2.591492,0.49865,0.400806,2.580215,0.500529,0.425543,2.602768
1644832551856.944,146880323549,960.982618,495.826399,2.597534,0.499982,0.403603,2.58548,0.501042,0.422774,2.609589
1644832551866.941,146880334652,959.39518,495.783323,2.601814,0.498666,0.40376,2.592499,0.500704,0.422545,2.61113
1644832551878.949,146880345755,959.475145,494.120461,2.60157,0.500004,0.401611,2.588074,0.499449,0.421923,2.615067
1644832551889.9429,146880356858,958.585081,488.440472,2.603729,0.498627,0.392363,2.583313,0.499899,0.421704,2.624146
1644832551999.942,146880367961,959.892511,487.09622,2.601608,0.49971,0.394106,2.578232,0.500178,0.417721,2.624985
1644832552000.941,146880379064,963.387508,489.080036,2.604073,0.500792,0.397983,2.585098,0.502737,0.41715,2.623047
1644832552000.941,146880390167,982.660561,492.215538,2.599792,0.511203,0.401485,2.587921,0.512402,0.418874,2.611664
1644832552001.938,146880401271,1002.647324,495.729911,2.600716,0.521179,0.402805,2.5923,0.523245,0.423412,2.609131
1644832552002.941,146880412374,1033.716145,493.738675,2.601562,0.53944,0.401172,2.592224,0.537348,0.421726,2.610901
1644832552003.937,146880423478,1046.39328,491.769648,2.60582,0.545731,0.40291,2.591629,0.544262,0.416706,2.62001
1644832552003.937,146880434581,1046.583824,491.114974,2.608551,0.546595,0.399971,2.590439,0.543596,0.418554,2.626663
1644832552004.939,146880445684,1045.086193,488.618839,2.60833,0.542989,0.396854,2.583847,0.545642,0.417511,2.632812
1644832552005.9358,146880456787,1046.751251,490.165794,2.610237,0.545273,0.395882,2.590118,0.545093,0.421061,2.630356
1644832552006.946,146880467890,1047.38308,489.917725,2.613968,0.54493,0.398489,2.597763,0.546094,0.418041,2.630173
1644832552011.943,146880478993,1043.854179,493.73998,2.615471,0.544185,0.399688,2.605759,0.543164,0.423212,2.625183
1644832552022.936,146880490097,1043.518238,493.981987,2.621101,0.544063,0.39935,2.603348,0.542935,0.423954,2.638855
1644832552033.937,146880501200,1043.114948,494.174302,2.621635,0.544787,0.397403,2.597214,0.541791,0.42622,2.646057
1644832552044.94,146880512303,1044.487038,494.83164,2.621071,0.545792,0.398575,2.596588,0.542216,0.426145,2.645554
1644832552056.9429,146880523406,1042.855911,495.470059,2.618729,0.544589,0.399734,2.595322,0.541719,0.42605,2.642136
1644832552066.938,146880534509,1042.551842,495.130062,2.61924,0.54368,0.400996,2.597229,0.542312,0.42422,2.641251
1644832552078.9348,146880545612,1044.349365,492.364687,2.623589,0.544844,0.399489,2.602173,0.543019,0.421119,2.645004
1644832552089.942,146880556716,1044.76181,490.407103,2.620888,0.543958,0.395899,2.602234,0.544335,0.421446,2.639542
1644832552099.942,146880567819,1044.767303,488.049531,2.617676,0.543591,0.393499,2.601273,0.544709,0.419917,2.634079
1644832552111.943,146880578923,1044.054966,488.685572,2.616684,0.544828,0.393359,2.59816,0.542729,0.421117,2.635208
1644832552122.94,146880590026,1042.739239,487.819576,2.620277,0.543955,0.392739,2.604309,0.542232,0.420294,2.636246
