#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094962831.727,409378922372,1111.456375,414.455724,2.515457,0.578207,0.33493,2.557755,0.579561,0.35583,2.47316
1645094962842.3828,409378933475,1110.484886,413.96386,2.519806,0.579978,0.333338,2.558701,0.576777,0.356601,2.480911
1645094962854.021,409378944578,1109.900608,413.072383,2.509781,0.578158,0.331481,2.551682,0.577988,0.356973,2.46788
1645094962865.15,409378955681,1108.806267,413.652599,2.510078,0.575849,0.331629,2.553635,0.579157,0.357792,2.466522
1645094962876.2231,409378966785,1106.198158,414.051461,2.500816,0.573668,0.33064,2.544556,0.578622,0.359446,2.457077
1645094962887.768,409378977889,1107.118664,413.600403,2.500771,0.57619,0.330897,2.544708,0.577059,0.358437,2.456833
1645094962898.7578,409378988992,1111.296158,411.878532,2.495872,0.578383,0.330017,2.538879,0.579217,0.356448,2.452866
1645094962909.107,409379000095,1127.651997,410.751057,2.491989,0.586538,0.328726,2.5327,0.5881,0.355859,2.451279
1645094962920.909,409379011198,1148.814297,411.566627,2.490379,0.596982,0.32789,2.53096,0.5997,0.358054,2.449799
1645094962931.727,409379022301,1160.232697,411.945981,2.493767,0.602754,0.327771,2.534454,0.605822,0.358806,2.453079
1645094962942.456,409379033404,1160.660477,416.328013,2.49501,0.603388,0.33354,2.543091,0.605634,0.36034,2.44693
1645094962954.174,409379044507,1157.06749,417.6166,2.494507,0.601819,0.33768,2.545029,0.603459,0.358348,2.443985
1645094962965.176,409379055611,1154.329605,417.476428,2.498825,0.601257,0.335448,2.557617,0.60117,0.360346,2.440033
1645094962975.869,409379066714,1151.470871,414.536566,2.501213,0.600432,0.330215,2.553497,0.599017,0.360679,2.448929
1645094962987.181,409379077816,1152.088451,414.257652,2.504272,0.598978,0.326265,2.549591,0.601114,0.364165,2.458954
1645094962998.333,409379088919,1162.73243,416.643941,2.506279,0.606146,0.329152,2.546661,0.605033,0.365255,2.465897
1645094963009.1929,409379100023,1182.297077,415.391868,2.512276,0.615818,0.328536,2.553223,0.615741,0.363783,2.471329
1645094963020.902,409379111126,1198.363323,415.655208,2.514519,0.624505,0.33067,2.566177,0.62379,0.362089,2.46286
1645094963031.898,409379122229,1206.913834,415.935463,2.516296,0.627751,0.330709,2.567368,0.629451,0.362516,2.465225
1645094963043.332,409379133332,1205.556164,417.333573,2.52137,0.628174,0.33187,2.576187,0.627614,0.363686,2.466553
1645094963054.468,409379144436,1207.141628,418.041658,2.525719,0.627757,0.332555,2.573502,0.629683,0.364181,2.477936
1645094963065.356,409379155539,1209.236412,417.06664,2.527008,0.6305,0.330961,2.57222,0.629121,0.36415,2.481796
1645094963075.703,409379166642,1210.772324,417.452306,2.528931,0.629463,0.331932,2.573196,0.631758,0.363821,2.484665
1645094963088.013,409379177745,1205.84547,417.616189,2.538101,0.628311,0.327413,2.578796,0.627779,0.368614,2.497406
1645094963098.574,409379188848,1202.416706,417.98721,2.547523,0.625533,0.326311,2.591019,0.626984,0.370334,2.504028
1645094963109.077,409379199951,1201.881638,418.438751,2.549553,0.625821,0.326489,2.591843,0.626139,0.370909,2.507263
1645094963121.002,409379211054,1203.123322,418.528783,2.549255,0.625846,0.328285,2.588501,0.627407,0.369263,2.51001
1645094963236.0498,409379222157,1206.756306,419.276941,2.552132,0.628368,0.330176,2.590393,0.62867,0.368619,2.51387
1645094963238.064,409379233262,1215.049095,419.36211,2.558823,0.632825,0.32843,2.600067,0.632851,0.370507,2.517578
1645094963238.064,409379244365,1230.293484,418.501711,2.564148,0.640238,0.326769,2.611496,0.641318,0.370734,2.5168
1645094963239.066,409379255468,1246.050453,416.8006,2.569946,0.648635,0.327043,2.623505,0.649334,0.367624,2.516388
1645094963240.062,409379266571,1254.175587,415.162414,2.573746,0.652163,0.327618,2.625305,0.65427,0.364319,2.522186
1645094963240.062,409379277674,1254.385529,421.448368,2.574944,0.652838,0.337054,2.621613,0.653813,0.36536,2.528275
1645094963241.069,409379288776,1252.568321,420.821393,2.574295,0.65372,0.335066,2.617706,0.651039,0.366303,2.530884
1645094963242.0671,409379299879,1252.241936,420.038009,2.576874,0.653141,0.333808,2.619614,0.651277,0.366255,2.534134
1645094963243.0662,409379310982,1250.536423,413.997102,2.57209,0.654382,0.327018,2.622253,0.648261,0.362977,2.521927
1645094963244.066,409379322086,1249.640236,412.938809,2.571869,0.652194,0.325435,2.622452,0.649514,0.362797,2.521286
1645094963245.006,409379333189,1250.565605,414.336222,2.573608,0.653356,0.326696,2.624313,0.649316,0.363865,2.522903
1645094963253.887,409379344292,1251.52359,414.366335,2.583725,0.651963,0.324093,2.631485,0.651707,0.366518,2.535965
1645094963265.031,409379355396,1249.775791,418.558055,2.588882,0.651371,0.327744,2.635254,0.650479,0.369852,2.542511
1645094963275.6318,409379366499,1248.29195,416.771185,2.594467,0.64966,0.327276,2.640656,0.650644,0.367343,2.548279
1645094963287.435,409379377602,1248.208694,417.99522,2.602448,0.648769,0.327156,2.644913,0.651448,0.369503,2.559982
1645094963298.355,409379388705,1248.485298,416.439557,2.607018,0.648538,0.325396,2.646561,0.651968,0.36867,2.567474
1645094963308.948,409379399808,1249.963188,417.467719,2.606483,0.64964,0.325169,2.645187,0.652405,0.37061,2.56778
1645094963320.7852,409379410912,1249.749928,422.239602,2.609909,0.650262,0.329923,2.64949,0.651561,0.37381,2.570328
1645094963331.75,409379422015,1252.036343,422.571713,2.610168,0.650921,0.331163,2.650223,0.653284,0.373123,2.570114
1645094963342.233,409379433118,1250.577507,423.119652,2.613358,0.651145,0.331361,2.656097,0.65154,0.373838,2.570618
1645094963354.2312,409379444221,1258.099194,423.052955,2.615494,0.65508,0.332277,2.657578,0.65544,0.372811,2.57341
1645094963365.289,409379455324,1257.486305,420.589489,2.619133,0.655118,0.329484,2.663345,0.654764,0.371498,2.574921
1645094963375.281,409379466427,1255.972824,423.191303,2.614204,0.653818,0.331792,2.658691,0.654487,0.373527,2.569717
1645094963386.668,409379477530,1251.400623,420.764405,2.616539,0.650497,0.328674,2.657578,0.653045,0.3726,2.5755
1645094963398.662,409379488633,1251.582355,422.70028,2.610962,0.652008,0.332541,2.64917,0.651724,0.371959,2.572754
1645094963408.8508,409379499738,1254.417915,418.836683,2.615784,0.653037,0.328484,2.650635,0.653648,0.369577,2.580933
1645094963420.718,409379510840,1254.040031,417.603189,2.608475,0.653539,0.329262,2.642456,0.652753,0.366744,2.574493
1645094963431.7168,409379521943,1252.647858,416.372627,2.610718,0.651932,0.327368,2.647263,0.652909,0.366586,2.574173
1645094963442.045,409379533046,1252.129555,417.071003,2.615128,0.653005,0.328175,2.648087,0.651297,0.366943,2.582169
1645094963454.3618,409379544149,1248.541946,413.827765,2.615685,0.651899,0.324202,2.653168,0.648665,0.365511,2.578201
1645094963465.075,409379555252,1250.196533,414.858967,2.615959,0.653545,0.323015,2.652664,0.648744,0.368417,2.579254
1645094963475.382,409379566355,1248.104553,414.943564,2.610359,0.65208,0.323618,2.654312,0.648029,0.367954,2.566406
1645094963486.987,409379577458,1245.17664,413.167012,2.60788,0.650569,0.323637,2.658279,0.64649,0.364975,2.55748
1645094963498.209,409379588562,1246.343708,412.836778,2.603691,0.65074,0.32613,2.657562,0.647534,0.361931,2.54982
1645094963508.748,409379599665,1246.690693,413.688004,2.605087,0.650323,0.326816,2.656342,0.648313,0.362664,2.553833
1645094963520.5989,409379610768,1252.240391,421.675783,2.609169,0.651628,0.331684,2.652527,0.652789,0.371109,2.565811
1645094963531.537,409379621871,1247.716999,420.097929,2.611725,0.648007,0.327547,2.653076,0.651699,0.372616,2.570374
1645094963542.209,409379632975,1248.969898,418.407512,2.610825,0.6482,0.327184,2.654297,0.65281,0.370162,2.567352
1645094963553.92,409379644078,1247.837505,414.463931,2.600342,0.648687,0.325074,2.650986,0.651144,0.365699,2.549698
1645094963564.7622,409379655181,1247.152348,416.470438,2.602341,0.648635,0.327659,2.653625,0.650482,0.366459,2.551056
1645094963575.7598,409379666284,1246.395149,417.019272,2.598679,0.649605,0.32524,2.649017,0.648723,0.369793,2.54834
1645094963587.7622,409379677388,1246.338902,418.441647,2.605644,0.650307,0.325407,2.648911,0.647963,0.371996,2.562378
1645094963597.759,409379688491,1257.823677,420.052922,2.605339,0.658211,0.327403,2.648743,0.652022,0.372685,2.561935
1645094963608.429,409379699594,1270.42511,422.050524,2.606964,0.663394,0.329935,2.654114,0.659965,0.373482,2.559814
1645094963620.296,409379710697,1285.412693,420.671564,2.608383,0.67021,0.325871,2.652435,0.668762,0.375249,2.564331
1645094963631.251,409379721799,1291.397896,417.934996,2.607613,0.672469,0.321595,2.653549,0.672737,0.374963,2.561676
1645094963641.283,409379732903,1291.897888,417.014319,2.612915,0.673804,0.320488,2.649521,0.671923,0.374536,2.576309
1645094963653.336,409379744006,1292.80426,417.080319,2.613914,0.673698,0.319773,2.658127,0.672973,0.375361,2.569702
1645094963664.2449,409379755109,1291.338043,416.098255,2.613647,0.672291,0.315145,2.657806,0.672853,0.378352,2.569489
1645094963674.875,409379766213,1290.749359,417.953968,2.61306,0.67307,0.316983,2.664658,0.671461,0.379607,2.561462
1645094963687.074,409379777316,1291.526928,417.893207,2.608017,0.67385,0.317264,2.657532,0.671491,0.379225,2.558502
1645094963698.0842,409379788419,1293.409023,419.146353,2.611046,0.676089,0.320139,2.662323,0.671212,0.378439,2.559769
1645094963708.363,409379799522,1293.792973,418.476945,2.606926,0.675615,0.319321,2.656677,0.672086,0.378141,2.557175
1645094963720.3,409379810625,1292.598038,419.649535,2.603294,0.673794,0.320983,2.65387,0.672663,0.378432,2.552719
1645094963731.565,409379821728,1289.721565,421.208847,2.604126,0.673872,0.324948,2.653183,0.669588,0.377067,2.555069
1645094963741.821,409379832831,1289.237022,421.186209,2.604446,0.672613,0.327163,2.655945,0.670342,0.374814,2.552948
1645094963753.829,409379843934,1290.704556,419.271648,2.604164,0.67397,0.326424,2.659195,0.670514,0.372362,2.549133
1645094963765.405,409379855038,1292.115326,419.647533,2.600739,0.674098,0.325564,2.655075,0.671856,0.373849,2.546402
1645094963774.98,409379866141,1293.275013,418.787938,2.598755,0.675515,0.323528,2.651367,0.671647,0.374452,2.546143
1645094963787.195,409379877244,1293.359299,418.286991,2.607704,0.676243,0.320872,2.654999,0.671006,0.376273,2.56041
1645094963798.001,409379888347,1294.003487,416.227394,2.606728,0.675926,0.318201,2.660751,0.671994,0.375511,2.552704
1645094963808.613,409379899450,1292.019424,418.884552,2.612106,0.67579,0.319359,2.66864,0.670063,0.378782,2.555573
1645094963820.065,409379910554,1295.697212,423.507053,2.613594,0.677541,0.32621,2.676514,0.672144,0.379635,2.550674
1645094963831.9731,409379921657,1296.07996,427.674937,2.618927,0.67666,0.333271,2.674667,0.673423,0.37952,2.563187
1645094963842.05,409379932760,1298.494377,424.932593,2.618332,0.67655,0.332125,2.672073,0.676049,0.376096,2.56459
1645094963853.812,409379943863,1286.326675,420.012617,2.613876,0.669007,0.324754,2.66272,0.670917,0.375267,2.565033
1645094963864.892,409379954966,1271.723213,414.440131,2.607674,0.660542,0.317532,2.663147,0.664169,0.373202,2.5522
1645094963875.336,409379966069,1256.709824,414.042825,2.608612,0.653024,0.315699,2.663956,0.656048,0.374372,2.553268
1645094963886.649,409379977173,1252.59676,418.614793,2.619194,0.651391,0.32134,2.67215,0.653397,0.376351,2.566238
1645094963898.07,409379988276,1253.255653,418.879044,2.624168,0.653985,0.324501,2.672852,0.65149,0.373631,2.575485
1645094963909.129,409379999379,1253.692989,418.670636,2.627831,0.653969,0.325056,2.675491,0.651962,0.372729,2.58017
1645094963920.065,409380010481,1252.756462,415.051049,2.619347,0.654792,0.322236,2.673035,0.650162,0.369516,2.565659
1645094963931.212,409380021584,1251.075382,416.364598,2.619644,0.651875,0.320048,2.675323,0.651329,0.373893,2.563965
1645094963941.8188,409380032688,1251.403599,413.694924,2.617142,0.653007,0.318971,2.674973,0.650539,0.37052,2.559311
1645094963953.655,409380043792,1251.578121,411.133486,2.622864,0.652639,0.32052,2.676422,0.651088,0.364702,2.569305
1645094963964.5432,409380054895,1253.520126,409.060729,2.626846,0.654332,0.319557,2.680023,0.651418,0.362211,2.573669
1645094963975.3088,409380065998,1251.799107,412.354231,2.633392,0.653428,0.319751,2.68898,0.65053,0.367507,2.577805
1645094963986.501,409380077101,1250.852795,413.305306,2.633171,0.653948,0.316809,2.696213,0.649024,0.372033,2.570129
1645094963997.8508,409380088204,1248.956966,416.323364,2.63092,0.654599,0.317491,2.696396,0.646398,0.376381,2.565445
1645094964008.582,409380099307,1250.370369,413.603282,2.62986,0.655393,0.317662,2.698715,0.647077,0.371677,2.561005
1645094964019.5151,409380110410,1248.953533,412.258816,2.630798,0.655534,0.316884,2.698776,0.645459,0.370214,2.56282
1645094964031.145,409380121514,1249.111691,409.627175,2.634163,0.654199,0.316423,2.701187,0.646959,0.366289,2.567139
1645094964041.888,409380132617,1249.693623,408.865303,2.639,0.653791,0.315197,2.702347,0.647974,0.366246,2.575653
1645094964053.283,409380143720,1252.594814,409.228635,2.643326,0.653093,0.318687,2.706284,0.651693,0.363361,2.580368
1645094964064.533,409380154823,1255.539951,409.497446,2.647011,0.654983,0.319696,2.71315,0.652871,0.3628,2.580872
1645094964075.391,409380165926,1255.890999,409.368646,2.643799,0.654892,0.320247,2.708389,0.653328,0.362034,2.579208
1645094964087.002,409380177029,1255.836868,410.58383,2.641701,0.65444,0.31971,2.706558,0.653723,0.364596,2.576843
1645094964097.903,409380188132,1266.07275,410.797155,2.642662,0.658895,0.318588,2.699677,0.659931,0.366074,2.585648
1645094964108.481,409380199235,1278.091736,412.258762,2.644737,0.665652,0.318182,2.700867,0.665694,0.368916,2.588608
1645094964120.393,409380210339,1289.815178,413.813049,2.654922,0.672248,0.315985,2.707535,0.671309,0.373704,2.60231
1645094964131.184,409380221442,1292.201214,411.969835,2.655144,0.675259,0.315716,2.712875,0.670784,0.3709,2.597412
1645094964141.5032,409380232545,1291.703796,409.00805,2.658966,0.674685,0.316641,2.71727,0.67084,0.365039,2.600662
1645094964153.717,409380243648,1289.943924,408.048999,2.656822,0.672763,0.313767,2.717392,0.670929,0.366315,2.596252
1645094964164.828,409380254751,1288.077908,408.086872,2.659142,0.671111,0.312401,2.717117,0.670637,0.367744,2.601166
1645094964174.712,409380265854,1287.845135,410.29855,2.664665,0.670384,0.312004,2.71875,0.671121,0.371827,2.61058
1645094964186.527,409380276957,1288.972549,409.508175,2.662369,0.672466,0.313875,2.715668,0.670213,0.368639,2.60907
1645094964197.747,409380288060,1288.731594,408.800411,2.660004,0.6739,0.311284,2.7173,0.668529,0.37005,2.602707
1645094964208.406,409380299164,1287.01149,409.035087,2.651817,0.674292,0.310753,2.712204,0.666345,0.370972,2.591431
1645094964219.834,409380310268,1289.148445,404.476351,2.652122,0.674436,0.308228,2.71022,0.668427,0.365899,2.594025
1645094964231.103,409380321371,1289.1889,404.648906,2.655632,0.673728,0.310709,2.708694,0.669178,0.363705,2.60257
1645094964241.345,409380332474,1291.039639,402.686119,2.659004,0.673994,0.309093,2.712814,0.670839,0.36205,2.605194
1645094964253.161,409380343577,1287.895832,404.787844,2.658302,0.673181,0.3111,2.715363,0.668377,0.363546,2.601242
1645094964264.2568,409380354680,1290.575409,405.036002,2.66082,0.675548,0.310551,2.723175,0.668801,0.364509,2.598465
1645094964274.709,409380365783,1289.169731,407.467175,2.660217,0.675723,0.312113,2.720657,0.667162,0.366999,2.599777
1645094964286.72,409380376886,1288.914642,409.356254,2.661194,0.675531,0.311597,2.719803,0.667088,0.370663,2.602585
1645094964297.889,409380387990,1286.731339,411.143839,2.658638,0.673054,0.313104,2.719223,0.667292,0.372136,2.598053
1645094964308.285,409380399093,1281.052666,409.133327,2.657021,0.669376,0.313474,2.720306,0.665053,0.368415,2.593735
1645094964319.287,409380410196,1253.637829,403.719252,2.655457,0.655759,0.31315,2.713196,0.650114,0.359715,2.597717
1645094964331.281,409380421298,1227.381306,398.322201,2.657524,0.640314,0.311088,2.706573,0.638208,0.352782,2.608475
1645094964341.279,409380432401,1211.378231,397.764498,2.654739,0.631677,0.312159,2.703445,0.630176,0.350782,2.606033
1645094964353.28,409380443505,1209.179306,401.096445,2.652664,0.630603,0.312792,2.7005,0.628958,0.355702,2.604828
1645094964364.284,409380454608,1212.17205,402.641433,2.6455,0.632491,0.311597,2.696655,0.630188,0.359472,2.594345
1645094964374.314,409380465711,1211.251945,400.598538,2.645531,0.631737,0.308338,2.695312,0.629983,0.359326,2.595749
1645094964386.281,409380476815,1213.313541,398.236799,2.641991,0.63262,0.305627,2.701035,0.631249,0.358101,2.582947
1645094964397.387,409380487918,1212.1348,399.502623,2.633461,0.632292,0.305805,2.691864,0.630348,0.360033,2.575058
1645094964408.282,409380499021,1213.11636,400.279623,2.631508,0.633163,0.306495,2.687042,0.630499,0.360637,2.575974
1645094964419.514,409380510124,1213.517132,399.137056,2.627014,0.633897,0.306616,2.675583,0.630183,0.358612,2.578445
1645094964430.575,409380521227,1212.237453,397.499299,2.621132,0.634189,0.306941,2.673279,0.628558,0.355558,2.568985
1645094964441.0989,409380532330,1212.642803,398.407316,2.613129,0.634687,0.308066,2.666519,0.628483,0.355946,2.559738
1645094964452.41,409380543433,1212.64698,398.932421,2.605888,0.633294,0.311282,2.664566,0.62988,0.353606,2.547211
1645094964463.48,409380554536,1213.309765,399.122161,2.611382,0.633124,0.311143,2.66449,0.630741,0.354061,2.558273
1645094964474.446,409380565640,1212.722282,397.060275,2.611015,0.632542,0.308694,2.668289,0.63071,0.353074,2.553741
1645094964486.582,409380576744,1212.425823,395.17538,2.607681,0.6325,0.30582,2.664474,0.630444,0.352806,2.550888
1645094964497.69,409380587847,1211.832733,397.704881,2.598717,0.63159,0.30815,2.658005,0.630736,0.354692,2.539429
1645094964507.963,409380598949,1213.203564,397.486371,2.591202,0.633174,0.307676,2.646194,0.63058,0.354801,2.536209
1645094964519.399,409380610053,1211.15118,398.564082,2.587952,0.631614,0.310431,2.646408,0.630002,0.353842,2.529495
1645094964530.3408,409380621156,1209.607143,395.055252,2.587471,0.631934,0.306564,2.644943,0.628073,0.351861,2.529999
1645094964541.188,409380632258,1209.794884,396.527213,2.590599,0.631008,0.308331,2.651199,0.629195,0.352547,2.529999
1645094964553.219,409380643361,1219.749355,397.563475,2.58802,0.638032,0.307644,2.646881,0.63254,0.354961,2.52916
1645094964564.085,409380654465,1230.477962,400.169957,2.583611,0.643869,0.312362,2.641434,0.637879,0.354588,2.525787
1645094964574.107,409380665568,1237.751541,399.888772,2.570656,0.647872,0.310606,2.633362,0.641453,0.355876,2.50795
1645094964586.406,409380676671,1237.196732,402.262026,2.564888,0.647653,0.312503,2.626038,0.641094,0.357934,2.503738
1645094964596.676,409380687774,1238.331585,400.700784,2.566986,0.648312,0.30938,2.629959,0.641617,0.358455,2.504013
1645094964607.82,409380698877,1235.806274,403.211904,2.571678,0.646754,0.312041,2.627289,0.640544,0.359978,2.516068
1645094964619.01,409380709980,1238.209419,405.34637,2.573807,0.647858,0.310738,2.634079,0.641943,0.36484,2.513535
1645094964630.063,409380721084,1235.909386,404.956484,2.57177,0.64522,0.308269,2.631927,0.642185,0.366659,2.511612
1645094964641.438,409380732187,1234.394245,403.8068,2.563889,0.644784,0.308004,2.628967,0.641043,0.365007,2.49881
1645094964652.936,409380743291,1234.520988,400.485635,2.561852,0.644897,0.30833,2.622421,0.641063,0.359146,2.501282
1645094964663.941,409380754394,1234.322662,401.549381,2.56189,0.645394,0.309535,2.624542,0.640359,0.359714,2.499237
1645094964674.336,409380765497,1234.762058,401.965696,2.561066,0.645231,0.311789,2.624008,0.64098,0.358154,2.498123
1645094964686.49,409380776600,1234.356937,401.652163,2.555115,0.645028,0.310991,2.628479,0.64076,0.358429,2.48175
1645094964697.492,409380787703,1233.742218,401.553476,2.546623,0.645107,0.313194,2.619843,0.640042,0.356062,2.473404
1645094964707.488,409380798806,1233.672237,403.057051,2.546837,0.645125,0.312655,2.622894,0.63995,0.359107,2.470779
1645094964719.6592,409380809909,1232.024975,402.838039,2.543114,0.644659,0.311339,2.614197,0.6387,0.360058,2.472031
1645094964730.669,409380821012,1233.531475,403.586626,2.543694,0.645449,0.312925,2.610016,0.639479,0.359719,2.477371
1645094964741.6812,409380832116,1231.85812,404.446077,2.542221,0.645008,0.311934,2.604019,0.638178,0.362143,2.480423
1645094964752.6592,409380843218,1230.217953,404.034412,2.539291,0.643847,0.313466,2.597015,0.63763,0.359925,2.481567
1645094964763.568,409380854322,1228.890438,403.797358,2.539139,0.644169,0.310494,2.600021,0.635925,0.362502,2.478256
1645094964774.724,409380865425,1230.298576,400.474745,2.540314,0.644337,0.308184,2.601089,0.637224,0.359274,2.479538
1645094964786.0278,409380876528,1231.63147,405.682755,2.546432,0.644643,0.310457,2.60463,0.638307,0.365681,2.488235
1645094964797.359,409380887631,1231.706142,405.690354,2.540672,0.644968,0.312083,2.601212,0.63806,0.364068,2.480133
1645094964808.358,409380898734,1231.252956,407.445234,2.535278,0.645162,0.315654,2.598526,0.637393,0.363422,2.472031
1645094964819.511,409380909837,1233.330288,404.895902,2.532288,0.646519,0.316509,2.601593,0.6382,0.358317,2.462982
1645094964830.3708,409380920941,1234.453411,403.762686,2.527672,0.645208,0.314141,2.594925,0.640681,0.358797,2.460419
1645094964841.326,409380932044,1236.473408,401.374626,2.524017,0.645802,0.3109,2.588318,0.642192,0.358058,2.459717
1645094964852.185,409380943147,1231.01326,403.979069,2.520531,0.645204,0.310911,2.585754,0.637101,0.362388,2.455307
1645094964864.179,409380954250,1227.803993,405.275112,2.525055,0.644575,0.313878,2.589157,0.634388,0.361581,2.460953
1645094964874.503,409380965353,1226.395969,404.928803,2.517342,0.64411,0.314047,2.584396,0.633386,0.360834,2.450287
1645094964885.965,409380976456,1227.244549,401.373106,2.508781,0.643878,0.313572,2.578354,0.634502,0.355383,2.439209
1645094964896.912,409380987560,1225.671902,399.709779,2.500984,0.642169,0.312839,2.568115,0.634573,0.353344,2.433853
1645094964907.5452,409380998663,1240.4282,403.408062,2.505363,0.650006,0.314922,2.571335,0.642107,0.357425,2.439392
1645094964919.568,409381009767,1270.634422,407.383651,2.510605,0.663745,0.313121,2.567719,0.659832,0.365851,2.453491
1645094964930.2869,409381020870,1301.346359,412.297207,2.513206,0.681647,0.313381,2.575424,0.673922,0.373781,2.450989
1645094964941.169,409381031973,1309.176178,414.701664,2.5084,0.686066,0.315631,2.571182,0.677659,0.375539,2.445618
1645094964952.3,409381043076,1310.46999,412.935662,2.508698,0.687579,0.317158,2.577179,0.677494,0.371068,2.440216
1645094964963.663,409381054178,1307.930717,413.742185,2.505592,0.68765,0.319214,2.570969,0.674778,0.370356,2.440216
1645094964974.753,409381065281,1308.780327,411.20764,2.50425,0.68795,0.31787,2.571518,0.675363,0.367476,2.436981
1645094964986.013,409381076384,1305.570545,411.435986,2.489807,0.685469,0.318225,2.561813,0.6745,0.367502,2.417801
1645094964997.158,409381087487,1305.793762,410.593951,2.485237,0.684601,0.318217,2.556931,0.675601,0.366106,2.413544
1645094965008.268,409381098591,1306.299191,411.809528,2.478439,0.685141,0.318123,2.549118,0.675588,0.368226,2.407761
1645094965019.319,409381109694,1305.606537,413.568181,2.487144,0.685532,0.319402,2.555206,0.674475,0.369878,2.419083
1645094965030.7332,409381120798,1306.276302,414.152312,2.482643,0.685239,0.319682,2.553146,0.675466,0.370572,2.41214
1645094965041.207,409381131901,1306.966152,414.605176,2.478294,0.685936,0.320402,2.550217,0.675487,0.370607,2.406372
1645094965052.848,409381143004,1310.010681,418.370122,2.475563,0.687201,0.322096,2.546356,0.677393,0.375188,2.40477
1645094965063.85,409381154107,1310.582371,420.918113,2.475525,0.687467,0.325236,2.54776,0.677723,0.376294,2.40329
1645094965074.538,409381165210,1311.342659,423.29371,2.478333,0.686218,0.328769,2.552597,0.679764,0.37672,2.404068
1645094965086.5222,409381176313,1311.112633,420.973331,2.473785,0.685864,0.325765,2.548126,0.679879,0.375857,2.399445
1645094965096.622,409381187417,1308.647461,420.033878,2.472069,0.684545,0.324133,2.546143,0.67863,0.375924,2.397995
1645094965107.7449,409381198520,1308.920517,418.105835,2.472672,0.685948,0.320691,2.543808,0.677511,0.376152,2.401535
1645094965119.3188,409381209623,1308.499775,414.139134,2.469528,0.687033,0.319624,2.544052,0.675988,0.370608,2.395004
1645094965129.548,409381220726,1310.022354,411.798745,2.473145,0.687945,0.318106,2.541107,0.676662,0.368226,2.405182
1645094965141.5132,409381231829,1306.816177,412.82503,2.469963,0.685617,0.318586,2.541931,0.67565,0.369456,2.397995
1645094965258.2952,409381242932,1307.741203,412.534976,2.469414,0.684513,0.318865,2.539215,0.677717,0.368694,2.399612
1645094965259.299,409381254035,1307.285042,416.853404,2.463905,0.683982,0.322363,2.540695,0.677773,0.372393,2.387115
1645094965260.296,409381265138,1312.625599,414.257026,2.464844,0.686163,0.319803,2.539734,0.681155,0.370625,2.389954
1645094965260.296,409381276242,1321.19236,416.336453,2.466087,0.691363,0.320826,2.543793,0.684879,0.373068,2.388382
1645094965261.298,409381287345,1329.477139,412.443513,2.465187,0.696501,0.317865,2.537262,0.688371,0.369541,2.393112
1645094965262.29,409381298448,1331.954384,413.474482,2.461884,0.698604,0.319182,2.537674,0.688848,0.369943,2.386093
1645094965263.294,409381309551,1330.994968,414.595735,2.461472,0.696275,0.320311,2.534256,0.690179,0.370682,2.388687
1645094965264.2952,409381320654,1326.872005,415.932405,2.463715,0.693958,0.321654,2.53653,0.688201,0.371566,2.3909
1645094965265.2969,409381331757,1329.374313,416.465878,2.46891,0.694681,0.321306,2.53624,0.690084,0.372804,2.401581
1645094965266.297,409381342860,1331.476078,415.797025,2.472862,0.695666,0.32046,2.542389,0.691288,0.372535,2.403336
1645094965266.297,409381353963,1333.011417,413.511765,2.478073,0.696675,0.317433,2.549011,0.691879,0.371753,2.407135
1645094965273.938,409381365067,1333.162823,414.973766,2.476006,0.697398,0.320796,2.54747,0.691313,0.370827,2.404541
1645094965285.89,409381376170,1333.712025,419.990569,2.479805,0.698079,0.3222,2.54277,0.691204,0.377784,2.41684
1645094965296.3618,409381387274,1335.638294,422.700888,2.480103,0.699372,0.324885,2.542725,0.691918,0.379617,2.41748
1645094965307.486,409381398377,1335.511723,419.662267,2.480392,0.69803,0.322426,2.548462,0.693128,0.377011,2.412323
1645094965319.666,409381409480,1333.744583,416.693813,2.472305,0.69799,0.321208,2.548569,0.691327,0.373282,2.396042
1645094965330.444,409381420583,1333.215008,414.358127,2.466728,0.697158,0.319668,2.54686,0.691608,0.370929,2.386597
1645094965340.8289,409381431686,1333.610001,413.226539,2.465279,0.697349,0.318094,2.54126,0.691828,0.370617,2.389297
1645094965352.251,409381442789,1334.27639,413.108504,2.464714,0.696964,0.318421,2.535339,0.692907,0.370093,2.394089
1645094965363.368,409381453893,1334.787083,415.380621,2.460091,0.698068,0.320465,2.530899,0.692335,0.371836,2.389282
1645094965374.113,409381464996,1334.139404,417.604423,2.45652,0.699805,0.320356,2.525803,0.689924,0.375651,2.387238
1645094965385.709,409381476099,1330.830746,418.23265,2.456688,0.699298,0.32245,2.528992,0.686984,0.374605,2.384384
1645094965397.337,409381487202,1331.3447,419.319892,2.4524,0.697654,0.321724,2.522156,0.689163,0.377143,2.382645
1645094965406.865,409381498305,1330.054836,420.576686,2.447281,0.696513,0.322353,2.518448,0.68896,0.378608,2.376114
1645094965419.015,409381509408,1333.897018,416.820073,2.436256,0.697608,0.319103,2.513229,0.691868,0.375597,2.359283
1645094965430.455,409381520512,1336.027107,412.806648,2.438148,0.699655,0.316039,2.515121,0.69204,0.371972,2.361176
