#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102154988.38,416571079288,1305.999241,438.923049,2.37394,0.685288,0.368193,2.372131,0.675128,0.363345,2.375748
1645102154999.381,416571090392,1305.711651,438.501406,2.372963,0.684924,0.371262,2.377167,0.675193,0.359574,2.368759
1645102155009.383,416571101495,1307.771759,445.490009,2.370827,0.686707,0.378223,2.366745,0.675555,0.36426,2.374908
1645102155021.379,416571112598,1306.519547,442.939997,2.366158,0.685934,0.374535,2.367523,0.675024,0.363698,2.364792
1645102155032.381,416571123701,1310.148525,441.18247,2.369835,0.687945,0.369999,2.367081,0.676793,0.365305,2.372589
1645102155042.38,416571134804,1303.151321,438.324612,2.37188,0.683039,0.369113,2.368271,0.67441,0.361428,2.375488
1645102155054.379,416571145907,1258.167171,445.501113,2.379898,0.655073,0.378923,2.377716,0.655518,0.363579,2.38208
1645102155065.38,416571157010,1222.431335,446.499252,2.373787,0.636596,0.384106,2.370895,0.63677,0.360059,2.376678
1645102155076.3792,416571168114,1204.588451,450.19564,2.373596,0.630349,0.383752,2.365402,0.624431,0.366574,2.38179
1645102155088.38,416571179217,1210.287895,440.992695,2.365685,0.635767,0.376704,2.360733,0.624949,0.358284,2.370636
1645102155098.379,416571190320,1216.047249,440.661657,2.368553,0.640514,0.375689,2.369049,0.626202,0.358747,2.368057
1645102155109.3818,416571201423,1215.894585,437.012208,2.370193,0.641012,0.37135,2.372375,0.625545,0.357003,2.368011
1645102155121.388,416571212527,1214.34866,437.387985,2.370415,0.640804,0.374556,2.364807,0.624143,0.354424,2.376022
1645102155132.38,416571223630,1213.276119,442.281264,2.361176,0.637935,0.380697,2.352356,0.625894,0.356439,2.369995
1645102155142.38,416571234733,1210.582523,447.377318,2.367134,0.636901,0.385724,2.367798,0.624123,0.359905,2.36647
1645102155154.378,416571245836,1207.234955,446.853411,2.362961,0.634359,0.384606,2.368622,0.623177,0.360149,2.3573
1645102155165.3792,416571256940,1204.966908,449.471426,2.367195,0.634005,0.389611,2.370056,0.621169,0.359508,2.364334
1645102155176.38,416571268043,1203.307171,449.270475,2.361801,0.63265,0.388344,2.362442,0.620795,0.36044,2.36116
1645102155187.378,416571279146,1204.902077,451.605481,2.366295,0.634012,0.39139,2.364578,0.621094,0.361286,2.368011
1645102155198.3809,416571290249,1205.510387,448.160452,2.367462,0.634569,0.383119,2.372681,0.621171,0.363815,2.362244
1645102155209.379,416571301352,1207.827072,449.104464,2.369461,0.635454,0.387885,2.373566,0.622699,0.360622,2.365356
1645102155221.3792,416571312455,1210.662918,449.427062,2.367043,0.637404,0.38684,2.373718,0.623703,0.362205,2.360367
1645102155232.379,416571323559,1211.409817,448.185557,2.369179,0.638031,0.38645,2.371979,0.623855,0.360526,2.366379
1645102155242.378,416571334662,1211.21418,445.834762,2.365166,0.637935,0.381792,2.365234,0.623747,0.361266,2.365097
1645102155254.3792,416571345766,1208.900757,447.51336,2.36882,0.636606,0.38448,2.369339,0.622666,0.361376,2.368301
1645102155265.378,416571356869,1210.723572,448.287481,2.363167,0.638156,0.385021,2.361771,0.623014,0.362125,2.364563
1645102155276.38,416571367972,1210.058613,452.268559,2.362495,0.638128,0.387715,2.363846,0.62235,0.366066,2.361145
1645102155287.386,416571379075,1207.460976,452.13688,2.356171,0.635236,0.386505,2.353195,0.622536,0.367057,2.359146
1645102155298.378,416571390178,1203.343105,455.124503,2.355431,0.632461,0.390008,2.350189,0.621021,0.368533,2.360672
1645102155309.398,416571401281,1203.88979,454.42366,2.363464,0.632702,0.390978,2.36058,0.62135,0.366395,2.366348
1645102155321.376,416571412384,1218.07457,452.842784,2.364639,0.641072,0.384249,2.358124,0.627756,0.370489,2.371155
1645102155333.3918,416571423487,1237.935104,449.300623,2.365227,0.651086,0.382713,2.358765,0.638429,0.366121,2.371689
1645102155343.3918,416571434592,1248.949299,445.021534,2.363228,0.655275,0.378803,2.352081,0.645714,0.362899,2.374374
1645102155355.4,416571445695,1260.128174,441.525775,2.35453,0.663395,0.377545,2.343094,0.649239,0.358331,2.365967
1645102155366.393,416571456798,1247.994232,442.484343,2.36805,0.654355,0.380421,2.362839,0.645639,0.357053,2.37326
1645102155376.3298,416571467901,1251.175861,441.435045,2.367561,0.652895,0.3822,2.368744,0.650413,0.353525,2.366379
1645102155388.803,416571479004,1249.836845,443.024218,2.37793,0.651798,0.383945,2.38063,0.650116,0.354429,2.375229
1645102155398.9949,416571490107,1253.334846,446.462542,2.378639,0.651901,0.386314,2.384201,0.653656,0.35779,2.373077
1645102155410.6418,416571501210,1253.041763,445.453173,2.382759,0.651918,0.386052,2.385681,0.653334,0.35637,2.379837
1645102155420.624,416571512313,1264.083538,449.433839,2.390984,0.657734,0.387558,2.389771,0.659019,0.361499,2.392197
1645102155432.63,416571523417,1319.994106,443.6849,2.393044,0.694336,0.379707,2.384811,0.680657,0.359768,2.401276
1645102155442.627,416571534520,1362.556458,445.59533,2.392227,0.715698,0.380876,2.381958,0.703631,0.361783,2.402496
1645102155454.621,416571545623,1407.240543,447.149473,2.390884,0.73767,0.383199,2.388412,0.728205,0.36205,2.393356
1645102155465.622,416571556727,1410.509663,450.046581,2.390297,0.737039,0.385442,2.394226,0.732242,0.364635,2.386368
1645102155475.621,416571567830,1409.789944,450.538623,2.387306,0.737097,0.386244,2.393539,0.731435,0.364654,2.381073
1645102155487.621,416571578933,1414.000568,441.802329,2.37635,0.739976,0.379962,2.379761,0.732941,0.356375,2.37294
1645102155498.6218,416571590036,1414.321003,440.219718,2.379189,0.739332,0.37888,2.383835,0.733919,0.35482,2.374542
1645102155508.6228,416571601139,1418.087711,440.271127,2.381241,0.741687,0.378514,2.385834,0.735487,0.355271,2.376648
1645102155520.621,416571612243,1420.557919,440.604973,2.378578,0.743283,0.379611,2.392426,0.736465,0.354731,2.364731
1645102155531.62,416571623346,1419.931183,443.166393,2.374969,0.744352,0.384014,2.386169,0.734743,0.354596,2.36377
1645102155542.907,416571634449,1420.178089,438.297558,2.369026,0.744304,0.37964,2.375504,0.735048,0.350856,2.362549
1645102155553.906,416571645552,1417.583542,444.595778,2.375061,0.742412,0.385419,2.378647,0.734237,0.355574,2.371475
1645102155564.905,416571656655,1419.212837,442.714441,2.373444,0.743538,0.380726,2.372787,0.734809,0.357131,2.3741
1645102155575.906,416571667759,1419.066811,446.812248,2.377625,0.742238,0.382072,2.385788,0.735956,0.362615,2.369461
1645102155587.907,416571678862,1418.303947,447.138798,2.378967,0.740615,0.382099,2.386978,0.736785,0.363132,2.370956
1645102155598.906,416571689965,1417.221794,448.186952,2.383293,0.740171,0.385103,2.398727,0.736102,0.361876,2.367859
1645102155608.907,416571701069,1415.953445,446.791095,2.382782,0.740443,0.385273,2.393555,0.734508,0.359379,2.372009
1645102155620.905,416571712172,1415.472794,446.602303,2.388779,0.743089,0.382159,2.40094,0.731362,0.362178,2.376617
1645102155631.905,416571723275,1418.975716,450.961787,2.394058,0.743454,0.383484,2.404831,0.734646,0.368119,2.383286
1645102155641.906,416571734378,1426.983891,452.36966,2.397331,0.74653,0.382884,2.405518,0.739912,0.371066,2.389145
1645102155653.907,416571745481,1433.614941,452.094179,2.394844,0.749449,0.383077,2.402924,0.7439,0.370413,2.386765
1645102155664.906,416571756584,1438.160534,448.915529,2.390633,0.751826,0.380015,2.398407,0.746258,0.368178,2.382858
1645102155675.906,416571767687,1437.980919,447.972608,2.386391,0.75225,0.380385,2.39595,0.745647,0.366236,2.376831
1645102155687.652,416571778790,1442.905025,444.873065,2.375504,0.75558,0.376669,2.378296,0.747446,0.364786,2.372711
1645102155698.6548,416571789895,1386.518841,446.702725,2.368347,0.717784,0.380883,2.366058,0.726507,0.363621,2.370636
1645102155707.653,416571800998,1369.055157,442.255855,2.394989,0.705849,0.379814,2.397827,0.72025,0.357279,2.392151
1645102155719.654,416571812101,1284.52755,443.699884,2.37809,0.65238,0.383433,2.363922,0.68567,0.356067,2.392258
1645102155731.6538,416571823204,610.004225,474.10571,2.477249,0.294366,0.427551,2.477554,0.341055,0.362625,2.476944
1645102155741.6611,416571834307,570.272741,504.666764,2.423416,0.281913,0.449472,2.425476,0.312121,0.391639,2.421356
1645102155753.672,416571845410,553.300724,500.872689,2.439133,0.279003,0.448764,2.443344,0.297352,0.386024,2.434921
1645102155764.669,416571856513,528.723192,511.256647,2.44001,0.272467,0.455185,2.436539,0.278287,0.396909,2.443481
1645102155775.6602,416571867616,535.151567,508.95279,2.439728,0.279238,0.454269,2.43602,0.278211,0.393986,2.443436
1645102155787.6511,416571878720,530.799179,507.282561,2.437744,0.275191,0.454126,2.426453,0.277725,0.391345,2.449036
1645102155797.6602,416571889823,526.996508,508.145213,2.439583,0.272702,0.454541,2.423218,0.276253,0.392367,2.455948
1645102155808.698,416571900927,524.30151,509.146017,2.443481,0.268995,0.456034,2.425507,0.277152,0.392542,2.461456
1645102155820.669,416571912030,529.72518,507.255399,2.439529,0.273998,0.456212,2.429016,0.277799,0.389213,2.450043
1645102155831.804,416571923133,529.046659,506.119645,2.442322,0.272677,0.458457,2.438812,0.278414,0.385076,2.445831
1645102155842.4429,416571934236,524.618969,503.745049,2.430054,0.271744,0.460182,2.428085,0.274734,0.379393,2.432022
1645102155854.1328,416571945339,519.940166,500.907165,2.424492,0.26913,0.45643,2.419662,0.272474,0.378415,2.429321
1645102155865.346,416571956442,519.424496,500.314754,2.415756,0.269968,0.455601,2.410934,0.2711,0.378257,2.420578
1645102155876.4902,416571967546,519.999304,497.84807,2.424362,0.27267,0.449873,2.422867,0.268996,0.379874,2.425858
1645102155888.4949,416571978649,518.606758,503.006029,2.43251,0.272874,0.451067,2.435608,0.267342,0.387276,2.429413
1645102155898.491,416571989752,518.637056,504.783064,2.441292,0.272554,0.45043,2.444992,0.267693,0.390875,2.437592
1645102155909.479,416572000855,517.634125,502.856684,2.435402,0.2699,0.449968,2.440079,0.269303,0.388127,2.430725
1645102155921.69,416572011958,518.650646,504.5147,2.435883,0.271073,0.448194,2.438416,0.269188,0.392664,2.43335
1645102155931.477,416572023062,518.06119,496.714282,2.420303,0.271455,0.443525,2.425812,0.268192,0.384332,2.414795
1645102155941.477,416572034165,517.246399,492.198157,2.440186,0.271921,0.43912,2.428467,0.266877,0.38121,2.451904
1645102155953.476,416572045268,514.361944,488.808578,2.434853,0.267845,0.439096,2.424454,0.267948,0.375585,2.445251
1645102155964.477,416572056372,493.263845,493.827367,2.444412,0.256801,0.443662,2.428696,0.257015,0.379384,2.460129
1645102155975.476,416572067475,489.078426,496.31204,2.427422,0.253495,0.443268,2.43158,0.255962,0.383919,2.423264
1645102155987.476,416572078578,484.743977,500.255477,2.433678,0.249122,0.445788,2.434555,0.25582,0.387971,2.4328
1645102155998.478,416572089681,493.544397,506.613564,2.436211,0.2557,0.453028,2.444931,0.258409,0.391328,2.42749
1645102156008.477,416572100784,498.177309,505.271602,2.438126,0.257914,0.452583,2.446075,0.26102,0.389536,2.430176
1645102156020.476,416572111887,498.214102,498.559964,2.433281,0.258871,0.444358,2.443451,0.260102,0.386576,2.423111
1645102156031.477,416572122990,499.347038,495.331854,2.433487,0.257861,0.435102,2.441605,0.262292,0.390451,2.425369
1645102156042.4758,416572134094,498.912563,494.984025,2.427086,0.257354,0.436846,2.438828,0.262347,0.388127,2.415344
1645102156053.4749,416572145198,500.556307,494.867975,2.43045,0.256991,0.437353,2.442078,0.264421,0.387427,2.418823
1645102156064.476,416572156301,501.843853,484.448183,2.417366,0.259072,0.426078,2.421967,0.263682,0.381336,2.412766
1645102156075.479,416572167404,498.00539,485.079968,2.423271,0.257122,0.425493,2.42186,0.261633,0.382974,2.424683
1645102156087.478,416572178507,498.019009,482.520837,2.424667,0.25862,0.422731,2.425003,0.26015,0.38147,2.424332
1645102156097.477,416572189610,494.959116,487.709016,2.43882,0.25747,0.430433,2.446808,0.258112,0.382415,2.430832
1645102156108.4758,416572200713,491.643133,487.819755,2.433464,0.256167,0.430415,2.441422,0.255962,0.382618,2.425507
1645102156120.475,416572211816,486.460733,491.385323,2.430885,0.254416,0.434779,2.435349,0.252314,0.384197,2.426422
1645102156131.477,416572222919,486.832266,492.041606,2.428078,0.255039,0.436899,2.431625,0.252078,0.383171,2.42453
1645102156142.4749,416572234023,495.957499,492.088419,2.435768,0.259927,0.435766,2.44339,0.256695,0.384382,2.428146
1645102156153.478,416572245127,501.226645,489.205438,2.43808,0.261565,0.434168,2.44574,0.260546,0.381174,2.43042
1645102156164.477,416572256230,500.654669,486.560547,2.438736,0.259318,0.429939,2.442352,0.262197,0.380995,2.43512
1645102156175.476,416572267333,499.988909,483.67424,2.428902,0.257881,0.427469,2.430283,0.26294,0.378654,2.427521
1645102156186.477,416572278436,527.203703,485.048962,2.41684,0.271561,0.42797,2.417023,0.27761,0.380445,2.416656
1645102156198.4749,416572289539,551.59647,482.049286,2.417572,0.286511,0.422441,2.417953,0.288069,0.380975,2.417191
1645102156208.476,416572300642,565.281458,485.363156,2.421234,0.293417,0.424168,2.422485,0.295418,0.384771,2.419983
1645102156220.478,416572311745,562.762671,486.369109,2.421951,0.294595,0.425935,2.430237,0.291616,0.38468,2.413666
1645102156231.475,416572322849,563.726778,482.103056,2.414757,0.294289,0.422922,2.420517,0.292926,0.380583,2.408997
1645102156242.474,416572333952,566.496677,479.200798,2.414543,0.296909,0.42279,2.423996,0.293192,0.375878,2.40509
1645102156253.484,416572345055,563.280001,473.700106,2.423454,0.296399,0.418681,2.43573,0.290351,0.370819,2.411179
1645102156264.484,416572356158,562.863293,475.96609,2.423485,0.294549,0.421269,2.440598,0.291767,0.372008,2.406372
1645102156275.49,416572367262,563.589678,475.229216,2.424347,0.294584,0.420495,2.436096,0.292488,0.371554,2.412598
1645102156287.476,416572378365,563.231792,477.754372,2.416725,0.294219,0.421985,2.421707,0.292481,0.374272,2.411743
1645102156298.48,416572389468,563.115864,477.355653,2.415367,0.295402,0.422766,2.414642,0.291177,0.372827,2.416092
1645102156308.9622,416572400571,560.587034,476.251692,2.414131,0.29345,0.419703,2.417297,0.290495,0.37405,2.410965
1645102156320.505,416572411675,561.539068,478.754085,2.417656,0.292667,0.420057,2.425217,0.29227,0.377866,2.410095
1645102156331.5078,416572422778,563.930197,478.55233,2.422455,0.294732,0.419467,2.438141,0.292695,0.37812,2.406769
1645102156342.026,416572433881,563.415184,481.878895,2.42408,0.293332,0.42293,2.443298,0.293558,0.380201,2.404861
1645102156353.944,416572444984,562.98583,481.375337,2.421326,0.293431,0.426076,2.443405,0.293012,0.376216,2.399246
1645102156364.9448,416572456087,563.311272,483.752775,2.420242,0.293616,0.430527,2.441452,0.293167,0.375728,2.399033
1645102156375.655,416572467190,563.72097,481.485057,2.412506,0.294069,0.430032,2.429932,0.293141,0.372443,2.395081
1645102156386.652,416572478294,565.68429,477.453536,2.417549,0.295387,0.422463,2.434341,0.293868,0.373293,2.400757
1645102156397.6582,416572489397,562.270432,478.393221,2.412529,0.29201,0.419743,2.425003,0.293688,0.377579,2.400055
1645102156408.675,416572500501,564.57696,477.836806,2.416107,0.294168,0.418246,2.425797,0.293933,0.378149,2.406418
1645102156420.654,416572511604,566.716805,478.018624,2.409813,0.295754,0.422466,2.420944,0.294576,0.374232,2.398682
1645102156431.653,416572522707,567.298851,475.784719,2.410347,0.29542,0.421511,2.426254,0.295516,0.371464,2.39444
1645102156441.652,416572533810,568.321724,473.603833,2.426697,0.294776,0.422502,2.430252,0.297225,0.366838,2.423141
1645102156453.652,416572544913,562.790537,480.34628,2.424408,0.292764,0.422953,2.427109,0.293476,0.377624,2.421707
1645102156464.652,416572556016,565.552454,484.461164,2.420448,0.297491,0.427318,2.416977,0.291626,0.380117,2.42392
1645102156475.652,416572567119,562.796087,492.012155,2.402817,0.296204,0.434095,2.415543,0.290042,0.385925,2.390091
1645102156486.655,416572578222,577.091045,486.739951,2.403328,0.305131,0.432053,2.41539,0.296006,0.37918,2.391266
1645102156497.67,416572589326,584.301968,485.004419,2.403114,0.305627,0.429229,2.41478,0.303021,0.379111,2.391449
1645102156508.654,416572600430,595.563927,483.721143,2.403488,0.310463,0.426618,2.414505,0.309916,0.379584,2.392471
1645102156520.653,416572611533,596.707993,486.44886,2.398643,0.31246,0.427634,2.414062,0.309111,0.383114,2.383224
1645102156530.6548,416572622636,594.664335,485.748768,2.393105,0.315565,0.42782,2.410263,0.303877,0.381761,2.375946
1645102156541.741,416572633739,596.05073,484.390032,2.391212,0.315639,0.42869,2.407761,0.305247,0.378627,2.374664
1645102156553.74,416572644842,598.406582,484.751916,2.393723,0.314443,0.42465,2.406769,0.308897,0.38327,2.380676
1645102156564.7422,416572655945,598.522167,484.848762,2.397064,0.313644,0.422744,2.405212,0.309817,0.385337,2.388916
1645102156574.741,416572667048,598.066521,481.284463,2.396652,0.312938,0.417823,2.409103,0.310048,0.384318,2.384201
1645102156586.74,416572678152,597.1031,482.584494,2.396088,0.314058,0.421027,2.407928,0.307924,0.38328,2.384247
1645102156597.764,416572689255,599.654474,483.90373,2.400963,0.315187,0.422515,2.419907,0.309453,0.383991,2.382019
1645102156608.742,416572700358,600.991259,486.029166,2.396629,0.317534,0.425684,2.411545,0.308499,0.384364,2.381714
1645102156619.741,416572711462,602.570601,481.145132,2.387482,0.318209,0.42169,2.402542,0.309469,0.380219,2.372421
1645102156631.741,416572722565,602.317944,479.840416,2.383301,0.318078,0.421351,2.401077,0.309337,0.378383,2.365524
1645102156641.744,416572733668,601.270752,478.682041,2.381126,0.31718,0.421932,2.401611,0.309143,0.375871,2.360641
1645102156653.741,416572744771,602.155523,479.467839,2.386459,0.31799,0.422282,2.408859,0.309255,0.376831,2.364059
1645102156664.741,416572755874,603.988323,479.663444,2.381836,0.318524,0.425376,2.405136,0.310631,0.374063,2.358536
1645102156674.741,416572766978,604.334278,479.846674,2.386963,0.317993,0.422775,2.406006,0.311522,0.37697,2.36792
1645102156686.3452,416572778081,599.441843,482.676083,2.378799,0.31386,0.424187,2.39325,0.310558,0.380273,2.364349
1645102156698.335,416572789184,599.624605,480.704713,2.374268,0.310832,0.419569,2.385941,0.313777,0.381606,2.362595
1645102156708.344,416572800287,604.070721,477.474886,2.370224,0.312979,0.419261,2.382324,0.316262,0.37653,2.358124
1645102156720.3528,416572811390,605.691662,477.841437,2.371696,0.311272,0.423791,2.390686,0.319657,0.372611,2.352707
1645102156731.338,416572822494,603.704739,476.858532,2.363945,0.311909,0.420543,2.384766,0.31695,0.374221,2.343124
1645102156742.343,416572833597,601.972532,476.807928,2.355507,0.311351,0.420358,2.379959,0.315704,0.374322,2.331055
1645102156753.809,416572844700,598.207827,475.174767,2.358078,0.310148,0.419372,2.37851,0.312985,0.372586,2.337646
1645102156765.0198,416572855804,597.203636,477.834123,2.363953,0.310228,0.419821,2.38176,0.311859,0.37657,2.346146
1645102156775.266,416572866907,598.041544,478.079045,2.367531,0.310024,0.420779,2.383728,0.312936,0.376019,2.351334
1645102156786.8909,416572878010,596.0812,476.605904,2.363808,0.309591,0.420338,2.374695,0.311327,0.374005,2.352921
1645102156798.089,416572889113,597.596626,469.172895,2.365219,0.311365,0.418147,2.379944,0.311132,0.363807,2.350494
1645102156809.098,416572900216,593.884392,467.389333,2.365448,0.311383,0.414783,2.376984,0.307247,0.364199,2.353912
1645102156820.094,416572911319,592.424641,465.881771,2.362984,0.309424,0.413641,2.373505,0.307685,0.362829,2.352463
1645102156831.098,416572922422,587.486773,468.10078,2.361282,0.305721,0.41419,2.365021,0.306244,0.365978,2.357544
1645102156841.28,416572933525,588.314152,470.16812,2.356697,0.304174,0.413622,2.365463,0.308653,0.369991,2.347931
1645102156853.2751,416572944630,594.332256,473.417079,2.362907,0.30916,0.417329,2.37645,0.309936,0.371699,2.349365
1645102156864.276,416572955733,600.012388,477.256966,2.368111,0.313993,0.421386,2.384842,0.31102,0.374043,2.351379
1645102156874.275,416572966836,599.381704,473.088151,2.388008,0.314749,0.420002,2.383301,0.309607,0.368478,2.392715
1645102156886.2751,416572977939,598.0511,473.015338,2.385834,0.313555,0.416982,2.384415,0.309415,0.371377,2.387253
1645102156897.274,416572989042,595.115719,471.398538,2.385422,0.311863,0.419753,2.391678,0.308049,0.365911,2.379166
1645102156908.275,416573000145,594.31941,475.40195,2.368355,0.312003,0.424004,2.393326,0.30708,0.368332,2.343384
1645102156919.2742,416573011248,598.667679,475.893688,2.372749,0.317895,0.42229,2.395309,0.305717,0.370867,2.350189
1645102156931.275,416573022351,598.190689,479.371548,2.370605,0.318468,0.425632,2.384216,0.304647,0.373321,2.356995
1645102156941.275,416573033455,588.519745,484.867465,2.393829,0.308487,0.435044,2.388107,0.304554,0.373069,2.399551
1645102156953.275,416573044558,549.409733,488.627476,2.387398,0.282678,0.446918,2.389328,0.289623,0.367461,2.385468
1645102156964.276,416573055662,529.349613,488.270169,2.382118,0.272794,0.444767,2.387451,0.278612,0.369017,2.376785
1645102156974.276,416573066765,529.229565,482.705158,2.355713,0.273882,0.435039,2.379517,0.277399,0.36947,2.331909
1645102156986.276,416573077868,535.015841,476.289922,2.35743,0.280279,0.426522,2.375763,0.277029,0.367295,2.339096
1645102156997.2751,416573088971,532.013855,473.457831,2.366196,0.278961,0.424051,2.385513,0.27522,0.365045,2.346878
1645102157008.2769,416573100074,536.004982,480.215371,2.376999,0.281141,0.428477,2.394455,0.277198,0.371882,2.359543
1645102157020.274,416573111177,535.302687,477.407241,2.372475,0.279429,0.429729,2.390656,0.278178,0.365949,2.354294
1645102157031.2742,416573122281,536.546688,479.049003,2.370163,0.281026,0.434755,2.394928,0.277877,0.36366,2.345398
1645102157041.2742,416573133384,537.334213,477.846158,2.371254,0.280217,0.431399,2.395599,0.279506,0.365012,2.346909
1645102157053.274,416573144487,537.59697,479.829186,2.372581,0.279593,0.433259,2.395126,0.280404,0.366456,2.350037
1645102157064.276,416573155590,541.487331,478.845602,2.375908,0.282409,0.432654,2.403976,0.28164,0.365422,2.347839
1645102157075.281,416573166693,540.004978,476.886159,2.366547,0.2824,0.432369,2.393921,0.280105,0.362441,2.339172
1645102157086.2751,416573177797,538.574867,475.972635,2.367836,0.279133,0.428827,2.39679,0.281883,0.364461,2.338882
1645102157097.2769,416573188900,533.278599,471.278054,2.354164,0.272369,0.423663,2.371826,0.28313,0.3618,2.336502
1645102157108.275,416573200003,533.726206,470.63942,2.359566,0.273483,0.423258,2.37352,0.282482,0.361141,2.345612
1645102157119.2751,416573211107,535.661201,473.27866,2.360252,0.277485,0.424376,2.377182,0.280496,0.364421,2.343323
1645102157131.275,416573222210,539.702139,479.283607,2.372467,0.277244,0.42612,2.388062,0.284945,0.372686,2.356873
1645102157141.286,416573233313,539.524441,480.316991,2.364403,0.277036,0.426529,2.386139,0.284969,0.373999,2.342667
1645102157153.271,416573244416,542.531633,480.879933,2.363167,0.277616,0.428585,2.383179,0.287521,0.372882,2.343155
1645102157164.281,416573255519,537.916861,481.707108,2.358185,0.277824,0.429129,2.376083,0.282506,0.373717,2.340286
1645102157174.2808,416573266622,538.767157,484.667051,2.361816,0.278488,0.436502,2.377121,0.282728,0.371276,2.346512
1645102157186.282,416573277725,531.80274,479.625946,2.368164,0.277498,0.428893,2.387711,0.276463,0.370484,2.348618
1645102157198.294,416573288829,544.52239,476.710474,2.369293,0.284715,0.430032,2.393372,0.282496,0.364486,2.345215
1645102157208.903,416573299933,558.428879,476.197457,2.381386,0.291476,0.424242,2.409836,0.29022,0.36942,2.352936
1645102157219.884,416573311036,577.33758,478.251708,2.377861,0.301257,0.425032,2.401352,0.300137,0.372055,2.35437
1645102157231.181,416573322139,584.265232,482.286698,2.383125,0.304818,0.427729,2.404587,0.303791,0.376082,2.361664
1645102157241.717,416573333242,581.747561,480.744767,2.383171,0.303278,0.427126,2.401138,0.302709,0.374116,2.365204
1645102157253.791,416573344345,584.468365,481.099319,2.387024,0.304988,0.428493,2.408813,0.303834,0.373339,2.365234
1645102157264.8289,416573355448,583.655062,479.053366,2.379616,0.304949,0.426001,2.407715,0.303025,0.372422,2.351517
1645102157274.834,416573366551,583.803091,479.928249,2.376274,0.305426,0.424265,2.409378,0.302702,0.375615,2.34317
1645102157286.824,416573377654,583.995838,483.282351,2.376663,0.305088,0.426271,2.403381,0.303241,0.379199,2.349945
1645102157297.824,416573388758,584.378958,486.729634,2.380966,0.30368,0.427921,2.402771,0.305048,0.383295,2.359161
1645102157307.824,416573399861,588.963346,485.920376,2.38089,0.304657,0.430024,2.403305,0.308847,0.379843,2.358475
1645102157319.8208,416573410965,590.648403,485.696036,2.385391,0.304948,0.428188,2.413528,0.310311,0.381305,2.357254
1645102157330.821,416573422068,586.512079,487.066877,2.395317,0.30426,0.426523,2.421524,0.30669,0.385255,2.36911
1645102157340.824,416573433171,586.14006,486.467135,2.402504,0.304228,0.425499,2.424454,0.306334,0.38528,2.380554
1645102157352.822,416573444274,586.548872,485.754097,2.399796,0.303767,0.426654,2.420212,0.307222,0.382937,2.379379
1645102157363.823,416573455377,588.587236,478.246075,2.392235,0.305253,0.426233,2.410858,0.307858,0.370844,2.373611
1645102157374.832,416573466480,589.436274,475.247598,2.395584,0.305684,0.425773,2.417557,0.308312,0.366307,2.373611
1645102157386.824,416573477584,588.446417,473.756772,2.403,0.307203,0.425381,2.427048,0.305762,0.364214,2.378952
1645102157397.822,416573488687,591.176033,474.340653,2.407005,0.309772,0.42585,2.434082,0.306036,0.364717,2.379929
1645102157407.8218,416573499790,589.351673,476.47934,2.403427,0.308575,0.427637,2.42569,0.305333,0.366495,2.381165
1645102157419.822,416573510893,587.870178,478.441876,2.400177,0.306057,0.429649,2.418304,0.306308,0.367755,2.38205
1645102157429.822,416573521997,576.57815,484.257013,2.398415,0.29494,0.435725,2.420456,0.305663,0.37137,2.376373
1645102157440.8218,416573533100,564.414139,488.060188,2.395805,0.293148,0.439159,2.418335,0.294783,0.374275,2.373276
1645102157452.821,416573544203,546.34469,487.05005,2.391052,0.286858,0.438565,2.413391,0.282251,0.373185,2.368713
1645102157463.8218,416573555306,548.539324,488.879782,2.395393,0.290613,0.438681,2.414764,0.280782,0.376118,2.376022
1645102157474.832,416573566410,551.492672,485.844594,2.392014,0.289597,0.437096,2.414047,0.284875,0.372645,2.36998
1645102157485.821,416573577513,554.046421,488.832861,2.395218,0.286842,0.440034,2.419846,0.290289,0.374688,2.37059
1645102157496.822,416573588616,554.220629,487.345469,2.391556,0.289278,0.436483,2.413437,0.288036,0.37576,2.369675
1645102157507.822,416573599719,551.425695,487.690455,2.393188,0.286882,0.436186,2.421432,0.287519,0.376632,2.364944
1645102157519.821,416573610822,557.362747,490.329427,2.38974,0.29108,0.43755,2.419052,0.289506,0.379666,2.360428
1645102157530.823,416573621925,553.611574,493.759328,2.395676,0.289551,0.440284,2.4245,0.287127,0.382648,2.366852
1645102157541.455,416573633029,551.209974,495.249546,2.389198,0.289192,0.442261,2.413788,0.284985,0.383155,2.364609
1645102157552.471,416573644132,542.503881,495.582855,2.391853,0.287674,0.439479,2.413681,0.277434,0.386493,2.370026
1645102157563.4712,416573655236,539.933567,487.205994,2.383011,0.283817,0.429751,2.402115,0.278614,0.382259,2.363907
1645102157574.47,416573666339,542.809324,482.917321,2.386597,0.286521,0.423145,2.405273,0.278906,0.381717,2.36792
1645102157586.469,416573677442,545.459976,483.344078,2.388733,0.286625,0.42249,2.402466,0.281562,0.383084,2.375
1645102157597.469,416573688545,548.419647,482.842273,2.389153,0.288049,0.424178,2.410309,0.283221,0.380559,2.367996
1645102157607.489,416573699648,532.710428,488.090873,2.394806,0.276653,0.43042,2.410278,0.278254,0.383065,2.379333
