#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439871634.9958,276807490019,438.264141,426.81554,2.238655,0.231424,0.359631,2.169006,0.225101,0.351728,2.308304
1645439871646.003,276807501122,438.016233,427.263719,2.237061,0.232634,0.360472,2.17688,0.223632,0.351634,2.297241
1645439871656.995,276807512226,438.222127,424.793816,2.231499,0.234137,0.355901,2.184052,0.222344,0.352089,2.278946
1645439871667.9958,276807523329,436.985922,426.865304,2.231506,0.231885,0.360363,2.185181,0.223309,0.351079,2.277832
1645439871678.997,276807534432,439.590683,429.233748,2.235603,0.233508,0.36213,2.189407,0.224399,0.35326,2.281799
1645439871689.994,276807545535,437.490506,430.200702,2.240891,0.233105,0.363255,2.186157,0.222615,0.353746,2.295624
1645439871701.994,276807556638,440.462494,428.699648,2.237373,0.233467,0.358928,2.190598,0.225348,0.355572,2.284149
1645439871711.9949,276807567741,432.655377,427.380484,2.238327,0.228382,0.356682,2.182846,0.222301,0.355619,2.293808
1645439871722.995,276807578844,433.719749,428.471518,2.23275,0.227259,0.3572,2.187775,0.224532,0.356919,2.277725
1645439871734.994,276807589948,433.230872,430.76722,2.238098,0.229276,0.361315,2.193039,0.222006,0.356631,2.283157
1645439871745.9978,276807601052,436.766768,433.57442,2.234833,0.232104,0.364426,2.19136,0.222862,0.358198,2.278305
1645439871756.9932,276807612155,437.27128,432.868928,2.237389,0.2318,0.366107,2.183762,0.223691,0.355342,2.291016
1645439871767.994,276807623258,432.668724,433.143729,2.235138,0.229376,0.362691,2.173813,0.221321,0.359215,2.296463
1645439871876.125,276807634361,433.834462,431.743008,2.230377,0.228332,0.360682,2.165344,0.223578,0.358889,2.29541
1645439871877.1492,276807645464,433.696775,433.402508,2.232094,0.229175,0.360812,2.168686,0.222593,0.361526,2.295502
1645439871878.715,276807656567,438.004146,431.449109,2.227715,0.230835,0.361489,2.168976,0.225419,0.357593,2.286453
1645439871878.715,276807667670,437.84224,433.079571,2.226021,0.23146,0.362949,2.172043,0.224626,0.35885,2.279999
1645439871880.748,276807678773,467.886286,434.221208,2.231201,0.248067,0.361515,2.176651,0.239315,0.362188,2.285751
1645439871881.746,276807689877,506.701527,434.638202,2.243385,0.264293,0.36068,2.187851,0.263521,0.363717,2.29892
1645439871883.7449,276807700980,536.490784,433.855748,2.245865,0.28267,0.359496,2.190369,0.276174,0.363596,2.301361
1645439871883.7449,276807712083,538.56431,436.788851,2.234047,0.281779,0.361394,2.174637,0.279225,0.366587,2.293457
1645439871885.745,276807723186,536.830873,438.235724,2.221176,0.280115,0.364846,2.159744,0.279084,0.365547,2.282608
1645439871886.75,276807734290,535.390463,436.978412,2.223808,0.28017,0.36425,2.164078,0.277528,0.364047,2.283539
1645439871890.7622,276807745393,536.037169,434.466612,2.231819,0.28207,0.360487,2.177338,0.276302,0.363624,2.286301
1645439871901.746,276807756496,535.1861,432.529414,2.235031,0.28057,0.358466,2.175156,0.276916,0.362416,2.294907
1645439871912.756,276807767599,532.904577,432.919031,2.227142,0.279609,0.360926,2.170807,0.2755,0.360605,2.283478
1645439871922.74,276807778703,529.577208,433.363599,2.220093,0.27737,0.363489,2.163513,0.274273,0.358784,2.276672
1645439871934.743,276807789806,533.049145,434.324634,2.22654,0.280934,0.365686,2.177368,0.274325,0.358189,2.275711
1645439871945.744,276807800909,536.086693,436.301726,2.239365,0.282271,0.364879,2.194687,0.276152,0.362291,2.284042
1645439871955.742,276807812012,537.969046,434.276605,2.243591,0.28372,0.360124,2.200745,0.276664,0.363671,2.286438
1645439871967.741,276807823115,534.960051,433.666778,2.244057,0.280205,0.360033,2.198349,0.277045,0.362745,2.289764
1645439871978.74,276807834218,530.920601,431.850708,2.242027,0.276351,0.360128,2.185608,0.276691,0.359623,2.298447
1645439871989.738,276807845322,531.377306,429.858845,2.242928,0.275004,0.360267,2.187973,0.278514,0.356164,2.297882
1645439872001.7458,276807856425,533.141356,420.986974,2.242264,0.273642,0.359677,2.181854,0.281713,0.341968,2.302673
1645439872012.74,276807867529,534.261417,418.018305,2.240013,0.274456,0.358058,2.179382,0.282067,0.33864,2.300644
1645439872022.741,276807878632,533.009548,420.69751,2.236397,0.274612,0.361089,2.181519,0.280606,0.340074,2.291275
1645439872034.7432,276807889734,528.012428,430.237377,2.236565,0.275417,0.360421,2.18454,0.274596,0.356641,2.288589
1645439872046.049,276807900837,530.325108,430.869699,2.231285,0.279282,0.362083,2.186737,0.27314,0.356033,2.275833
1645439872056.051,276807911940,533.39241,431.941509,2.236008,0.2823,0.363321,2.177612,0.273317,0.356582,2.294403
1645439872068.0498,276807923043,536.775599,430.899453,2.237778,0.282859,0.362443,2.185089,0.276282,0.355723,2.290466
1645439872079.051,276807934147,538.362751,428.88177,2.240997,0.280726,0.361313,2.184967,0.280068,0.35349,2.297028
1645439872089.051,276807945250,536.991606,429.972231,2.243492,0.279799,0.364781,2.192963,0.279567,0.35184,2.294022
1645439872101.053,276807956354,538.234549,428.411776,2.237816,0.281891,0.366077,2.191483,0.27877,0.347943,2.284149
1645439872112.051,276807967457,533.137093,431.152618,2.23481,0.279892,0.364142,2.182999,0.275459,0.354446,2.286621
1645439872122.7568,276807978560,530.532389,430.223429,2.225731,0.278576,0.361178,2.181854,0.274062,0.355861,2.269608
1645439872134.757,276807989663,529.33239,432.268399,2.229942,0.276246,0.359285,2.182159,0.275142,0.361163,2.277725
1645439872145.7578,276808000766,543.156281,435.984778,2.230164,0.286639,0.366367,2.189301,0.279149,0.360274,2.271027
1645439872155.76,276808011869,564.798517,431.349188,2.238533,0.295194,0.365631,2.186417,0.293138,0.353284,2.290649
1645439872167.76,276808022972,586.878176,430.798548,2.237045,0.30567,0.365946,2.187439,0.305661,0.352052,2.286652
1645439872178.759,276808034075,590.396976,427.822477,2.24086,0.309092,0.360882,2.191025,0.305905,0.352155,2.290695
1645439872188.7578,276808045179,590.238161,430.606967,2.23542,0.310295,0.362024,2.197998,0.304537,0.355655,2.272842
1645439872200.7598,276808056282,587.671394,431.77489,2.240623,0.307757,0.362977,2.199295,0.3044,0.356648,2.281952
1645439872212.759,276808067385,590.649977,431.824082,2.23452,0.30797,0.364336,2.19902,0.307291,0.355371,2.27002
1645439872222.756,276808078488,590.57991,434.601974,2.239487,0.306921,0.365758,2.197052,0.308267,0.358578,2.281921
1645439872234.7568,276808089592,592.025099,435.591871,2.237801,0.308517,0.367065,2.19162,0.308176,0.358922,2.283981
1645439872245.758,276808100695,592.133074,437.400895,2.234421,0.309542,0.367113,2.177139,0.307264,0.361889,2.291702
1645439872255.758,276808111798,592.356377,438.808447,2.236618,0.311053,0.365501,2.184128,0.305985,0.365847,2.289108
1645439872267.406,276808122901,593.739195,440.150285,2.239105,0.312424,0.364592,2.188507,0.306054,0.368992,2.289703
1645439872278.401,276808134005,590.914879,440.222847,2.241241,0.309941,0.363599,2.190399,0.305596,0.370106,2.292084
1645439872289.407,276808145108,590.211096,441.817045,2.242073,0.309776,0.366293,2.178482,0.305027,0.370069,2.305664
1645439872301.401,276808156211,589.130774,441.196042,2.237823,0.309548,0.368506,2.173538,0.30413,0.366821,2.302109
1645439872312.397,276808167314,579.991808,442.884886,2.245132,0.303404,0.370462,2.182343,0.300754,0.36768,2.307922
1645439872322.423,276808178417,574.263868,441.198564,2.246727,0.298623,0.369589,2.18335,0.299568,0.365742,2.310104
1645439872334.415,276808189520,566.165771,444.59812,2.244949,0.29443,0.369189,2.184753,0.295326,0.371808,2.305145
1645439872345.433,276808200624,569.381018,446.539897,2.244904,0.297782,0.372275,2.187973,0.295323,0.371958,2.301834
1645439872356.406,276808211727,565.822763,448.009229,2.237625,0.295884,0.370619,2.177902,0.293515,0.376063,2.297348
1645439872368.415,276808222831,570.409241,442.30839,2.235863,0.296983,0.367569,2.18103,0.297193,0.369611,2.290695
1645439872379.424,276808233934,566.901426,440.517712,2.229004,0.293755,0.363308,2.165482,0.296767,0.370889,2.292526
1645439872389.501,276808245037,568.196898,440.616632,2.22525,0.294975,0.364316,2.167053,0.296896,0.370045,2.283447
1645439872401.406,276808256140,566.05525,441.458952,2.228279,0.295592,0.364778,2.163437,0.294049,0.370987,2.293121
1645439872412.407,276808267242,566.113157,441.985524,2.230125,0.296278,0.365837,2.169525,0.293423,0.370805,2.290726
1645439872423.407,276808278346,566.8818,440.875822,2.233391,0.297212,0.366585,2.167511,0.29329,0.368209,2.299271
1645439872434.409,276808289449,566.717606,443.274915,2.231567,0.296443,0.366413,2.165421,0.293888,0.372379,2.297714
1645439872445.452,276808300552,569.399328,441.045821,2.224327,0.296955,0.368562,2.159042,0.296169,0.366514,2.289612
1645439872456.43,276808311656,568.245192,442.805958,2.224762,0.296358,0.369063,2.161163,0.295564,0.368947,2.288361
1645439872467.406,276808322759,574.472866,440.842849,2.218567,0.296936,0.370329,2.153885,0.301474,0.364409,2.283249
1645439872478.426,276808333862,592.056541,442.973059,2.22818,0.307628,0.370991,2.163681,0.309098,0.367297,2.292679
1645439872489.408,276808344965,613.809814,442.079687,2.226814,0.316868,0.371398,2.157578,0.322518,0.365401,2.296051
1645439872501.403,276808356068,624.412394,443.835533,2.238411,0.32423,0.370703,2.170837,0.326199,0.369023,2.305984
1645439872511.401,276808367171,621.815386,442.947328,2.240936,0.323601,0.366409,2.177872,0.324123,0.371836,2.304001
1645439872522.408,276808378274,620.972242,442.631292,2.243584,0.324351,0.368584,2.184784,0.322495,0.369135,2.302383
1645439872534.406,276808389378,625.473433,441.082191,2.245697,0.326428,0.366469,2.185532,0.325107,0.368668,2.305862
1645439872545.4011,276808400482,622.31369,442.664963,2.239075,0.325747,0.367743,2.178848,0.322496,0.370032,2.299301
1645439872555.407,276808411584,621.789722,440.573037,2.244904,0.325539,0.36276,2.184372,0.322159,0.371528,2.305435
1645439872567.403,276808422687,618.646288,440.837216,2.248436,0.322512,0.36578,2.179703,0.321911,0.368949,2.317169
1645439872578.4048,276808433791,622.535734,437.800258,2.262856,0.325013,0.363918,2.192184,0.323462,0.365749,2.333527
1645439872589.4011,276808444894,624.570637,438.255572,2.268158,0.326222,0.36339,2.204636,0.324372,0.367036,2.33168
1645439872600.401,276808455997,625.885191,466.308135,2.209656,0.328413,0.402968,2.097717,0.323551,0.374212,2.321594
1645439872610.406,276808467100,630.877104,488.507509,2.147079,0.331743,0.436926,2.00087,0.325421,0.377253,2.293289
1645439872620.511,276808478203,,,,0.338177,0.56839,1.704468,,,
1645439872631.5132,276808489307,,,,,,,,,
1645439872642.512,276808500410,,,,,,,,,
1645439872653.516,276808511513,,,,,,,,,
1645439872664.518,276808522616,,,,,,,,,
1645439872676.51,276808533719,,,,,,,,,
1645439872687.5168,276808544822,,,,,,,,,
1645439872698.513,276808555926,,,,,,,,,
1645439872710.511,276808567029,,,,,,,,,
1645439872721.516,276808578133,,,,0.346531,0.762156,2.44722,,,
1645439872734.511,276808589236,621.742659,572.799808,2.092911,0.349598,0.517951,2.247177,0.298051,0.436716,1.938644
1645439872744.521,276808600339,654.944315,504.656589,2.136734,0.353723,0.429315,2.263199,0.328511,0.411779,2.010269
1645439872755.518,276808611442,660.888748,449.643302,2.196388,0.352651,0.360708,2.208008,0.335775,0.388697,2.184769
1645439872767.519,276808622545,677.936068,430.712861,2.275269,0.354494,0.350301,2.236923,0.351689,0.367554,2.313614
1645439872778.517,276808633648,669.613438,435.234493,2.286636,0.349236,0.356961,2.23024,0.348278,0.368429,2.343033
1645439872789.5132,276808644751,671.716948,438.070661,2.286255,0.351319,0.360702,2.241196,0.348387,0.369415,2.331314
1645439872800.512,276808655854,673.165197,435.845375,2.295952,0.351437,0.361653,2.245758,0.349777,0.364756,2.346146
1645439872811.517,276808666958,671.743898,434.641582,2.30146,0.350324,0.360578,2.254623,0.349409,0.363825,2.348297
1645439872822.5142,276808678061,670.09861,436.30237,2.309853,0.349021,0.359308,2.255966,0.348999,0.367862,2.363739
1645439872834.512,276808689164,664.505024,437.029928,2.312386,0.345905,0.358651,2.262039,0.346288,0.369732,2.362732
1645439872844.518,276808700267,665.238218,435.659927,2.313591,0.34715,0.359494,2.265244,0.345807,0.366606,2.361938
1645439872855.519,276808711370,665.077057,437.047344,2.320084,0.347041,0.360695,2.268005,0.345747,0.367717,2.372162
1645439872867.615,276808722473,667.172041,435.580909,2.327805,0.349805,0.360496,2.267181,0.345165,0.365472,2.388428
1645439872878.602,276808733577,670.591908,436.601436,2.326012,0.352502,0.36037,2.262344,0.346031,0.367299,2.389679
1645439872889.517,276808744680,671.685219,433.228022,2.325233,0.352259,0.35963,2.264542,0.347413,0.362417,2.385925
1645439872900.869,276808755784,674.59136,430.336154,2.326485,0.35086,0.359935,2.265152,0.35184,0.357292,2.387817
1645439872912.739,276808766886,672.527304,428.538537,2.328339,0.349262,0.361643,2.262802,0.351287,0.352588,2.393875
1645439872922.421,276808777989,674.603062,428.887188,2.335487,0.350655,0.36072,2.27533,0.352057,0.354092,2.395645
1645439872934.448,276808789093,672.939434,435.926968,2.339851,0.35096,0.362117,2.277298,0.350019,0.364428,2.402405
1645439872944.8298,276808800196,673.482227,441.67403,2.34948,0.350924,0.363932,2.293915,0.35062,0.372192,2.405045
1645439872955.8289,276808811299,671.67984,442.590773,2.34893,0.349888,0.362919,2.289581,0.349778,0.374732,2.408279
1645439872967.8308,276808822402,670.802965,436.510938,2.354507,0.348797,0.360399,2.294449,0.349956,0.367119,2.414566
1645439872978.842,276808833505,672.756729,433.244312,2.365311,0.349707,0.356639,2.305206,0.351082,0.365434,2.425415
1645439872988.831,276808844609,682.601767,432.773638,2.380219,0.354091,0.358552,2.326996,0.356953,0.362737,2.433441
1645439873000.828,276808855712,692.225304,438.456917,2.382729,0.358849,0.361684,2.333069,0.362219,0.369078,2.432388
1645439873011.8289,276808866815,697.642365,440.998256,2.386894,0.363481,0.365686,2.341721,0.36323,0.369312,2.432068
1645439873022.825,276808877918,698.574514,442.673135,2.397575,0.363319,0.36698,2.350082,0.364363,0.370808,2.445068
1645439873033.825,276808889021,699.797688,442.574716,2.41465,0.36475,0.36693,2.361176,0.364206,0.370695,2.468124
1645439873044.8289,276808900124,700.822105,440.613163,2.416878,0.364247,0.367289,2.363617,0.365776,0.367066,2.470139
1645439873055.826,276808911228,701.10177,436.940396,2.417007,0.363719,0.363914,2.364731,0.366595,0.36432,2.469284
1645439873066.825,276808922331,702.890196,438.561541,2.419296,0.364774,0.36494,2.369522,0.367404,0.365996,2.46907
1645439873078.838,276808933435,701.168804,439.277244,2.416656,0.364807,0.362927,2.366348,0.365577,0.369202,2.466965
1645439873088.827,276808944538,700.641289,440.292871,2.422127,0.366339,0.362226,2.370743,0.363496,0.371596,2.473511
1645439873100.827,276808955641,702.292328,432.550102,2.43103,0.36637,0.35843,2.374146,0.365185,0.362487,2.487915
1645439873111.828,276808966744,702.523699,431.727129,2.438141,0.365242,0.357774,2.384689,0.366553,0.361771,2.491592
1645439873121.826,276808977847,702.96936,432.620931,2.44088,0.365905,0.361118,2.387726,0.366355,0.359917,2.494034
1645439873133.827,276808988950,699.299984,439.124465,2.438202,0.365105,0.365083,2.38765,0.363332,0.366791,2.488754
1645439873144.831,276809000053,699.963484,440.971971,2.443321,0.366878,0.36428,2.393066,0.36225,0.370674,2.493576
1645439873155.8298,276809011156,699.313831,437.00316,2.442795,0.365404,0.359426,2.390503,0.363048,0.368913,2.495087
1645439873167.827,276809022261,697.694206,437.998366,2.442436,0.364568,0.35925,2.386337,0.362197,0.370747,2.498535
1645439873177.827,276809033364,694.495096,437.495381,2.440208,0.363139,0.359104,2.379639,0.360293,0.370055,2.500778
1645439873188.828,276809044466,693.878832,442.264366,2.438103,0.362905,0.3637,2.368423,0.359886,0.373407,2.507782
1645439873200.826,276809055569,694.712706,441.82114,2.444885,0.362072,0.360778,2.371902,0.361587,0.375591,2.517868
1645439873210.8271,276809066672,695.902634,441.7207,2.43576,0.362456,0.361735,2.359772,0.362442,0.374466,2.511749
1645439873221.8271,276809077776,693.9289,444.062072,2.437263,0.361402,0.362106,2.358978,0.361441,0.377998,2.515549
1645439873233.829,276809088879,699.854536,443.935472,2.43129,0.365754,0.363008,2.350601,0.363261,0.376885,2.511978
1645439873244.828,276809099982,701.649885,440.553921,2.424469,0.367482,0.361611,2.346024,0.363403,0.372645,2.502914
1645439873254.8252,276809111086,703.586712,439.058912,2.41497,0.368084,0.360049,2.342606,0.364819,0.371716,2.487335
1645439873267.8262,276809122188,701.500368,441.163641,2.40506,0.364239,0.364104,2.33876,0.36649,0.371169,2.471359
1645439873277.8289,276809133291,700.749035,445.501256,2.406509,0.36357,0.365255,2.342682,0.366377,0.377247,2.470337
1645439873288.826,276809144395,701.127863,446.272999,2.401115,0.364072,0.368169,2.348724,0.366269,0.37562,2.453506
1645439873300.8252,276809155498,702.033176,447.046888,2.394218,0.367006,0.369114,2.342377,0.364278,0.375964,2.44606
1645439873311.826,276809166601,701.184368,446.940547,2.391914,0.366762,0.369708,2.326981,0.363638,0.375193,2.456848
1645439873321.825,276809177704,699.19404,450.199324,2.388718,0.366206,0.370409,2.313553,0.362121,0.379923,2.463882
1645439873333.8252,276809188807,696.606674,448.261768,2.381882,0.364754,0.365252,2.313553,0.360878,0.381851,2.450211
1645439873344.828,276809199911,706.270494,450.149703,2.378471,0.369435,0.370584,2.311401,0.366263,0.379665,2.445541
1645439873354.833,276809211014,740.522003,448.043811,2.378212,0.38648,0.369331,2.313965,0.384897,0.377408,2.442459
1645439873366.833,276809222117,779.485216,451.167315,2.372978,0.402701,0.372191,2.308548,0.409263,0.379754,2.437408
1645439873377.833,276809233220,792.127247,452.013141,2.373558,0.41504,0.366827,2.312439,0.410093,0.386528,2.434677
1645439873387.833,276809244323,789.944515,456.483078,2.363869,0.413437,0.368179,2.301697,0.409421,0.392626,2.426041
1645439873400.833,276809255427,793.54248,455.249208,2.362343,0.41277,0.373173,2.299881,0.413837,0.385575,2.424805
1645439873411.7588,276809266530,792.422047,457.126397,2.355042,0.41177,0.378305,2.291931,0.41367,0.383573,2.418152
1645439873422.678,276809277633,792.862787,455.632997,2.344521,0.413205,0.376578,2.283005,0.412694,0.38281,2.406036
1645439873433.762,276809288737,786.990137,458.882171,2.337059,0.410556,0.374871,2.26886,0.409225,0.389933,2.405258
1645439873444.8162,276809299840,788.412981,457.347,2.32769,0.411375,0.371727,2.252319,0.409888,0.390518,2.403061
1645439873455.899,276809310943,787.666111,458.21709,2.326118,0.410386,0.374126,2.250977,0.410099,0.389569,2.40126
1645439873467.897,276809322046,794.56358,458.297646,2.325287,0.413616,0.375,2.256195,0.414055,0.38883,2.394379
1645439873477.942,276809333149,794.870911,460.317868,2.320915,0.413192,0.37817,2.255875,0.414798,0.389026,2.385956
1645439873488.8909,276809344252,795.95129,459.706217,2.316025,0.41201,0.378667,2.249069,0.417106,0.38751,2.38298
1645439873500.8909,276809355355,791.095047,459.922242,2.306755,0.412477,0.377142,2.240097,0.41158,0.389395,2.373413
1645439873510.887,276809366458,790.903187,461.392361,2.305969,0.412306,0.381399,2.236084,0.411552,0.387588,2.375854
1645439873521.8862,276809377563,789.973326,464.199167,2.306145,0.413554,0.382594,2.235443,0.409335,0.391072,2.376846
1645439873533.887,276809388666,790.917349,463.427103,2.310173,0.412637,0.383924,2.243576,0.411235,0.388455,2.37677
1645439873544.8862,276809399769,792.328491,457.16148,2.314316,0.412021,0.376763,2.248138,0.413321,0.385173,2.380493
1645439873554.886,276809410872,792.644148,457.66198,2.309738,0.412125,0.377055,2.243103,0.413546,0.385715,2.376373
1645439873566.886,276809421975,796.023359,459.662783,2.305504,0.413455,0.37705,2.236145,0.415736,0.389055,2.374863
1645439873577.886,276809433078,792.890882,464.370114,2.307396,0.41254,0.378357,2.239059,0.413388,0.395594,2.375732
1645439873587.886,276809444181,796.408653,461.015332,2.303543,0.413264,0.378864,2.239471,0.416328,0.389495,2.367615
1645439873599.886,276809455284,797.374477,458.053762,2.29731,0.414162,0.375912,2.241135,0.416437,0.387511,2.353485
1645439873610.888,276809466388,812.037935,457.238156,2.292343,0.42509,0.376983,2.240906,0.420782,0.38508,2.343781
1645439873622.2998,276809477490,817.762241,456.860393,2.288902,0.428572,0.374185,2.243149,0.423264,0.387249,2.334656
1645439873633.3088,276809488593,825.260782,460.211027,2.300026,0.431094,0.374074,2.242828,0.428552,0.392945,2.357224
1645439873644.301,276809499697,819.782095,458.790153,2.303505,0.426635,0.372582,2.246216,0.427305,0.392068,2.360794
1645439873655.298,276809510800,821.845465,457.127452,2.311478,0.427169,0.371657,2.253448,0.42892,0.390222,2.369507
1645439873667.301,276809521903,821.852131,455.439538,2.304497,0.426538,0.372898,2.25116,0.429558,0.386168,2.357834
1645439873677.3,276809533006,824.61525,459.345549,2.305557,0.428967,0.377926,2.253723,0.430007,0.38765,2.357391
1645439873688.2998,276809544109,825.509577,456.716806,2.304428,0.42886,0.377447,2.246078,0.431046,0.383748,2.362778
1645439873700.3,276809555213,827.690191,452.629763,2.308258,0.430402,0.37403,2.254471,0.431775,0.380353,2.362045
1645439873711.2998,276809566316,828.486958,447.352517,2.308197,0.429529,0.368776,2.252167,0.433478,0.376811,2.364227
1645439873721.301,276809577419,827.518988,452.847844,2.313454,0.431555,0.373276,2.261551,0.430444,0.381471,2.365356
1645439873732.301,276809588522,818.674221,454.974604,2.30648,0.427189,0.374034,2.255417,0.425597,0.384257,2.357544
1645439873742.3,276809599625,819.627771,469.618303,2.284454,0.432957,0.393026,2.22226,0.420822,0.389672,2.346649
1645439873753.3,276809610729,,,,,,,,,
1645439873764.3098,276809621832,,,,,,,,,
1645439873774.303,276809632935,,,,,,,,,
1645439873880.419,276809644039,,,,,,,,,
1645439873880.934,276809655142,,,,,,,,,
1645439873880.934,276809677345,,,,,,,,,
1645439873880.934,276809688449,,,,,,,,,
1645439873880.934,276809714869,,,,,,,,,
1645439873880.934,276809725973,,,,,,,,,
1645439873880.934,276809737077,,,,0.463756,0.507398,1.487167,,,
1645439873891.953,276809748180,,,,0.43598,0.472398,1.794266,,,
1645439873903.969,276809759283,814.604902,498.888695,2.123589,0.434998,0.419493,2.013092,0.413549,0.411989,2.234085
1645439873914.963,276809770386,799.929829,467.446178,2.257332,0.417349,0.379372,2.231552,0.415911,0.399705,2.283112
1645439873925.969,276809781489,800.854282,452.468365,2.295692,0.419788,0.365121,2.268326,0.414435,0.388993,2.323059
1645439873936.969,276809792592,804.376945,442.788005,2.305939,0.416467,0.374334,2.239578,0.421426,0.363646,2.372299
1645439873948.714,276809803695,797.20665,438.73288,2.306412,0.412684,0.366528,2.244919,0.41774,0.364694,2.367905
1645439873959.646,276809814798,785.139027,441.207737,2.293701,0.405682,0.364231,2.236679,0.412171,0.371115,2.350723
1645439873970.936,276809825902,777.643061,446.495444,2.292007,0.403904,0.366648,2.238937,0.40614,0.377511,2.345078
1645439873981.927,276809837004,776.26791,446.225274,2.287605,0.401651,0.368833,2.227936,0.406961,0.374875,2.347275
1645439873992.941,276809848108,776.099653,446.551269,2.286865,0.401777,0.368976,2.2258,0.40666,0.375276,2.347931
1645439874003.9402,276809859211,770.587635,453.090638,2.294922,0.401015,0.369242,2.228027,0.401681,0.385909,2.361816
1645439874015.2842,276809870314,770.379581,459.135479,2.304604,0.403711,0.373454,2.240448,0.398767,0.391772,2.368759
1645439874025.785,276809881417,772.235413,454.567569,2.310097,0.404166,0.372034,2.246826,0.400246,0.385578,2.373367
1645439874037.7842,276809892520,770.691633,453.561455,2.318634,0.403215,0.376287,2.259293,0.399588,0.379649,2.377975
1645439874048.788,276809903623,770.944347,449.464756,2.310143,0.401576,0.372625,2.254639,0.401491,0.376483,2.365646
1645439874058.785,276809914727,770.530987,453.753519,2.316345,0.402035,0.374885,2.256348,0.400602,0.381371,2.376343
1645439874070.7878,276809925830,771.730642,450.89314,2.316277,0.401589,0.368226,2.251419,0.402297,0.383263,2.381134
1645439874081.786,276809936933,782.268419,453.815103,2.324684,0.408335,0.374476,2.268967,0.406528,0.381882,2.380402
1645439874091.788,276809948036,799.334135,454.96906,2.336243,0.417066,0.375451,2.285461,0.415574,0.382831,2.387024
1645439874103.7952,276809959139,822.644835,453.579712,2.339226,0.425888,0.37577,2.292953,0.431034,0.380196,2.385498
1645439874114.786,276809970243,825.919619,452.747065,2.341263,0.428666,0.372985,2.29184,0.431667,0.381594,2.390686
1645439874125.749,276809981346,829.388037,453.138041,2.329575,0.429913,0.374397,2.279037,0.434033,0.380833,2.380112
1645439874137.75,276809992449,830.468788,451.722908,2.333031,0.432622,0.373909,2.277405,0.43245,0.378963,2.388657
1645439874148.749,276810003553,831.048832,452.152902,2.332436,0.433843,0.373078,2.278778,0.431833,0.38051,2.386093
1645439874158.753,276810014656,829.720831,452.828443,2.342804,0.432381,0.376145,2.29303,0.431911,0.378569,2.392578
1645439874170.751,276810025759,829.949913,457.637966,2.35318,0.433814,0.377763,2.303833,0.430718,0.384967,2.402527
1645439874181.7542,276810036862,830.763044,458.857334,2.359062,0.435743,0.379369,2.310532,0.429635,0.385394,2.407593
1645439874192.75,276810047965,831.743031,459.479553,2.364182,0.437453,0.375356,2.313797,0.428946,0.390443,2.414566
1645439874203.749,276810059068,830.866985,456.411785,2.363846,0.435895,0.376101,2.321594,0.429591,0.384585,2.406097
1645439874214.749,276810070171,832.191038,453.839207,2.373016,0.435251,0.373645,2.330933,0.431615,0.382754,2.4151
1645439874225.756,276810081275,831.445799,451.013786,2.377373,0.435386,0.372241,2.332916,0.430704,0.379449,2.421829
1645439874237.75,276810092379,831.232424,452.829587,2.380844,0.43533,0.371986,2.332535,0.430537,0.38273,2.429153
1645439874247.7468,276810103482,829.154205,457.565045,2.379982,0.435084,0.377719,2.334,0.428618,0.38489,2.425964
1645439874258.7532,276810114585,830.784359,457.931238,2.378494,0.435647,0.37959,2.336975,0.429753,0.383629,2.420013
1645439874269.979,276810125688,831.678257,455.365723,2.385788,0.43525,0.380935,2.343994,0.431082,0.378008,2.427582
1645439874280.979,276810136791,834.791651,449.178118,2.393379,0.436406,0.374952,2.345139,0.433168,0.373678,2.44162
1645439874291.98,276810147894,832.623024,450.532436,2.400993,0.435058,0.374765,2.350693,0.432258,0.376122,2.451294
1645439874303.979,276810158997,834.792137,450.136203,2.400635,0.435685,0.374691,2.345581,0.43389,0.375536,2.455688
1645439874314.9778,276810170100,833.417158,448.070079,2.396942,0.433791,0.372898,2.344055,0.434352,0.373886,2.449829
1645439874327.516,276810181204,856.102266,446.782762,2.398407,0.444622,0.372667,2.34201,0.447151,0.371971,2.454803
1645439874336.979,276810192307,879.597073,457.626754,2.393883,0.457882,0.372266,2.343414,0.458365,0.390445,2.444351
1645439874347.979,276810203411,904.230051,464.243406,2.389351,0.475658,0.37965,2.343552,0.466248,0.394089,2.43515
1645439874358.977,276810214514,907.780695,464.587766,2.380135,0.47775,0.37852,2.336166,0.467855,0.395793,2.424103
1645439874369.978,276810225617,909.07897,459.781069,2.379456,0.476646,0.381109,2.330643,0.470311,0.385193,2.428268
1645439874380.978,276810236720,906.826372,461.700815,2.376503,0.476456,0.381251,2.320435,0.468155,0.38825,2.432571
1645439874391.988,276810247823,907.350883,461.940962,2.377647,0.477045,0.381636,2.318024,0.468112,0.388266,2.437271
1645439874403.978,276810258926,910.158863,458.292818,2.37162,0.476776,0.379752,2.308823,0.471306,0.384069,2.434418
1645439874414.978,276810270030,908.717337,456.127489,2.371254,0.4757,0.375399,2.307724,0.470881,0.384814,2.434784
1645439874424.978,276810281133,909.009075,456.639236,2.368782,0.475329,0.377469,2.305176,0.471556,0.383596,2.432388
1645439874436.986,276810292236,912.388258,450.067753,2.370277,0.474161,0.37735,2.302216,0.476243,0.372763,2.438339
